# config=Release
# frames=2526
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.65454
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1623,20.2338,20.4502,18.52791,19.50401,-337.7618,149.4561,-757.1553,0.5485247
1624,20.5153,20.0528,18.58464,19.52452,-337.0838,149.4259,-755.8898,0.5485247
1625,20.1024,20.8389,18.62494,19.54462,-336.4195,149.3964,-754.6497,0.5485247
1626,20.8872,20.0938,18.58724,19.56551,-335.7292,149.3657,-753.3611,0.5485247
1627,20.1357,24.6884,18.72874,19.58565,-335.0637,149.3362,-752.1189,0.5485247
1628,24.7286,15.3625,17.29842,19.61037,-334.2465,149.2998,-750.5934,0.5485247
1629,15.402,23.8565,18.5693,19.62578,-333.7375,149.2772,-749.6433,0.5485247
1630,23.8962,16.5346,18.36978,19.64967,-332.9478,149.2421,-748.1692,0.5485247
1631,16.6254,19.5919,18.81412,19.6663,-332.3984,149.2177,-747.1437,0.5485247
1632,19.6327,20.0334,18.56748,19.68593,-331.7495,149.1889,-745.9325,0.5485247
1633,20.0741,19.9462,18.469,19.706,-331.0861,149.1594,-744.6941,0.55844
1634,19.9865,20.4956,18.44144,19.72599,-330.4256,149.13,-743.4611,0.55844
1635,20.54,20.0031,18.677,19.74653,-329.7468,149.0999,-742.194,0.55844
1636,20.0431,19.8659,18.80143,19.76657,-329.0844,149.0704,-740.9575,0.55844
1637,19.9064,19.866,18.44721,19.78648,-328.4265,149.0412,-739.7295,0.55844
1638,19.9064,20.1447,18.35922,19.80639,-327.7686,149.0119,-738.5014,0.55844
1639,20.2185,20.2967,18.36947,19.8266,-327.1005,148.9822,-737.2542,0.55844
1640,20.3534,19.878,18.20785,19.84696,-326.4278,148.9523,-735.9986,0.55844
1641,19.9166,22.9665,18.41403,19.86687,-325.7696,148.9231,-734.77,0.55844
1642,23.0068,16.615,18.4326,19.88988,-325.0093,148.8893,-733.3507,0.55844
1643,16.6551,19.703,17.11258,19.90654,-324.4589,148.8649,-732.3232,0.55844
1644,19.78,19.866,18.33135,19.92632,-323.8052,148.8358,-731.1031,0.55844
1645,19.9094,19.8766,18.18326,19.94622,-323.1472,148.8065,-729.8749,0.55844
1646,19.9534,18.5884,18.16714,19.96618,-322.4879,148.7772,-728.644,0.55844
1647,18.6573,20.5982,18.33686,19.98483,-321.8712,148.7498,-727.493,0.55844
1648,20.6435,19.6915,18.18471,20.00548,-321.189,148.7195,-726.2195,0.55844
1649,19.7317,19.6477,18.34524,20.02521,-320.5369,148.6905,-725.0023,0.55844
1650,19.686,19.8843,18.18934,20.0449,-319.8864,148.6616,-723.7879,0.55844
1651,19.924,24.273,18.10401,20.06482,-319.2279,148.6324,-722.5587,0.55844
1652,24.3127,15.2684,18.17577,20.08913,-318.4244,148.5966,-721.0588,0.55844
1653,15.3076,19.7833,18.11675,20.10444,-317.9185,148.5741,-720.1145,0.5633075
1654,19.8254,19.7839,16.79709,20.12427,-317.2633,148.545,-718.8915,0.5633075
1655,19.8677,23.4348,18.15356,20.14413,-316.6068,148.5159,-717.6659,0.5633075
1656,23.4909,15.6821,18.09298,20.16762,-315.8304,148.4814,-716.2167,0.5633075
1657,15.7335,18.2754,18.56317,20.18336,-315.3104,148.4583,-715.2461,0.5633075
1658,18.3464,20.3355,18.2181,20.2017,-314.7041,148.4313,-714.1143,0.5633075
1659,20.3761,19.8566,18.56135,20.22208,-314.0307,148.4014,-712.8573,0.5633075
1660,19.9302,19.7465,18.15039,20.24201,-313.372,148.3721,-711.6278,0.5633075
1661,19.7918,19.8581,18.03214,20.2618,-312.7179,148.343,-710.4068,0.5633075
1662,19.9232,19.8535,18.02689,20.28172,-312.0595,148.3138,-709.1778,0.5633075
1663,19.8939,19.6254,18.37857,20.30162,-311.4021,148.2845,-707.9506,0.5633075
1664,19.6679,19.457,18.52807,20.32129,-310.7521,148.2556,-706.7372,0.5633075
1665,19.4992,19.6942,17.89445,20.34079,-310.1077,148.227,-705.5344,0.5633075
1666,19.7593,19.9167,17.83335,20.36055,-309.4547,148.198,-704.3153,0.5633075
1667,19.9717,20.407,18.29001,20.38052,-308.7946,148.1687,-703.0833,0.5633075
1668,20.4591,22.8433,18.27223,20.40098,-308.1185,148.1386,-701.8212,0.5633075
1669,22.8887,15.3019,18.0935,20.42386,-307.3621,148.105,-700.4092,0.5633075
1670,15.3716,19.9619,18.20827,20.43924,-306.8541,148.0824,-699.4609,0.5633075
1671,20.0299,19.7651,17.92742,20.45926,-306.1922,148.053,-698.2254,0.5633075
1672,19.8096,19.745,18.01384,20.47907,-305.5375,148.0239,-697.0034,0.5633075
1673,19.8095,19.6044,17.82711,20.49888,-304.8828,147.9948,-695.7813,0.5633075
1674,19.6497,19.3709,17.97458,20.51853,-304.2334,147.9659,-694.5691,0.5633075
1675,19.4162,19.3686,17.84968,20.53795,-303.5917,147.9374,-693.3713,0.5633075
1676,19.4105,24.3649,18.0947,20.55736,-302.9502,147.9089,-692.1738,0.5633075
1677,24.4009,14.4287,17.89783,20.58176,-302.1438,147.873,-690.6685,0.5633075
1678,14.4705,19.3655,17.71411,20.59623,-301.6656,147.8518,-689.7758,0.5633075
1679,19.4054,19.6662,21.34642,20.61564,-301.0243,147.8233,-688.5787,0.5633075
1680,19.7067,19.3067,17.96434,20.63535,-300.373,147.7944,-687.363,0.5633075
1681,19.3473,23.5834,18.14389,20.65469,-299.7336,147.7659,-686.1694,0.5633075
1682,23.6398,14.9141,18.46302,20.67833,-298.9523,147.7312,-684.7111,0.5633075
1683,14.9573,19.6176,18.08082,20.69329,-298.458,147.7092,-683.7883,0.5633075
1684,19.6707,19.7946,17.65364,20.71296,-297.808,147.6804,-682.5749,0.5633075
1685,19.8817,19.8383,17.90547,20.73284,-297.1509,147.6511,-681.3483,0.5633075
1686,19.8799,19.4883,18.26479,20.75272,-296.4939,147.6219,-680.1219,0.5633075
1687,19.5729,19.2604,17.78431,20.7723,-295.847,147.5932,-678.9144,0.5633075
1688,19.3387,19.2717,16.51057,20.79164,-295.2079,147.5648,-677.7214,0.5633075
1689,19.3162,19.6919,17.64682,20.81095,-294.5695,147.5364,-676.5298,0.5633075
1690,19.7324,19.2605,18.04228,20.83068,-293.9174,147.5074,-675.3126,0.5633075
1691,19.3063,17.986,17.77131,20.84999,-293.2794,147.4791,-674.1216,0.5633075
1692,18.0677,20.067,17.90287,20.86806,-292.6823,147.4525,-673.007,0.5633075
1693,20.1122,19.4637,18.05528,20.88817,-292.0176,147.423,-671.7662,0.5633075
1694,19.5082,23.4596,17.64365,20.90768,-291.3729,147.3943,-670.5627,0.5633075
1695,23.4976,15.1427,17.6294,20.93118,-290.5963,147.3598,-669.1132,0.5633075
1696,15.1887,19.0697,17.69898,20.94637,-290.0944,147.3375,-668.1761,0.5633075
1697,19.1094,19.0857,17.7332,20.96548,-289.4628,147.3095,-666.9972,0.5633075
1698,19.1258,19.3717,17.775,20.9846,-288.8308,147.2814,-665.8174,0.5633075
1699,19.4467,18.9729,17.94645,21.00405,-288.188,147.2528,-664.6177,0.5633075
1700,19.0717,18.9086,17.64173,21.02312,-287.5578,147.2248,-663.4412,0.5633075
1701,18.9496,24.8641,17.70636,21.04207,-286.9316,147.197,-662.2722,0.5633075
1702,24.9053,13.8188,17.59072,21.06697,-286.1085,147.1604,-660.7358,0.5633075
1703,13.863,19.1423,17.56706,21.08084,-285.6503,147.14,-659.8806,0.5633075
1704,19.1882,19.1379,17.85794,21.10003,-285.0162,147.1118,-658.6969,0.5633075
1705,19.1813,18.9641,17.5162,21.11921,-284.3822,147.0836,-657.5135,0.5633075
1706,19.0061,19.0009,17.91213,21.13821,-283.7541,147.0557,-656.341,0.5633075
1707,19.0445,18.9766,17.40846,21.15726,-283.1247,147.0278,-655.1661,0.5633075
1708,19.0164,23.3343,16.52165,21.17628,-282.4963,146.9998,-653.993,0.5633075
1709,23.38,14.9846,17.46992,21.19966,-281.7236,146.9655,-652.5507,0.5633075
1710,15.0254,19.6534,17.69264,21.21468,-281.227,146.9434,-651.6237,0.5633075
1711,19.7124,17.2583,17.51521,21.23439,-280.5755,146.9145,-650.4077,0.5633075
1712,17.337,19.832,17.59638,21.25173,-280.0025,146.889,-649.3381,0.5633075
1713,19.8768,19.1015,18.12762,21.27161,-279.3457,146.8598,-648.1119,0.5633075
1714,19.1463,18.9508,17.83704,21.29075,-278.7129,146.8317,-646.9308,0.5633075
1715,19.0547,19.1425,16.32998,21.30981,-278.0832,146.8037,-645.7553,0.5633075
1716,19.1986,19.6865,17.46269,21.32901,-277.4487,146.7755,-644.5709,0.5633075
1717,19.7388,19.2961,17.36436,21.34875,-276.7963,146.7465,-643.3531,0.5633075
1718,19.3347,18.7836,17.31912,21.36808,-276.1574,146.7181,-642.1605,0.5633075
1719,18.8245,18.8533,17.5761,21.38691,-275.5353,146.6905,-640.9991,0.5633075
1720,18.8942,18.6919,17.76492,21.4058,-274.9109,146.6627,-639.8336,0.5633075
1721,18.7312,23.3464,17.5384,21.42453,-274.2918,146.6352,-638.678,0.5633075
1722,23.3843,14.4307,16.4696,21.44792,-273.519,146.6008,-637.2355,0.5633075
1723,14.4705,19.2828,17.35531,21.46239,-273.0408,146.5796,-636.3428,0.5634878
1724,19.3271,19.0948,17.71047,21.48171,-272.402,146.5512,-635.1505,0.5634878
1725,19.1632,17.867,17.455,21.50088,-271.7687,146.5231,-633.9683,0.5634878
1726,17.9334,24.0117,17.30409,21.51881,-271.1761,146.4967,-632.8621,0.5634878
1727,24.072,14.7988,17.46082,21.54288,-270.3805,146.4613,-631.377,0.5634878
1728,14.8432,18.8187,17.86231,21.55773,-269.89,146.4396,-630.4613,0.5634878
1729,18.8589,18.817,16.16394,21.57658,-269.2668,146.4118,-629.298,0.5634878
1730,18.8566,19.0791,18.15351,21.59544,-268.6436,146.3842,-628.1347,0.5634878
1731,19.1299,19.4316,17.30347,21.61457,-268.0114,146.3561,-626.9545,0.5634878
1732,19.4806,17.64,17.48037,21.63405,-267.3676,146.3275,-625.7529,0.5634878
1733,17.6931,19.495,17.53534,21.65174,-266.7829,146.3015,-624.6614,0.5643291
1734,19.537,18.671,17.36712,21.67128,-266.1372,146.2728,-623.4562,0.5643291
1735,18.7136,23.9474,17.19208,21.68999,-265.5188,146.2453,-622.3018,0.5643291
1736,23.9911,13.8613,17.27206,21.71398,-264.726,146.21,-620.8218,0.5643291
1737,13.9047,18.7956,15.96072,21.72789,-264.2664,146.1896,-619.964,0.5643291
1738,18.8351,18.6463,18.8447,21.74672,-263.644,146.162,-618.8021,0.5643291
1739,18.6876,18.6455,17.26832,21.76541,-263.0263,146.1345,-617.6492,0.5643291
1740,18.7149,17.6367,17.29244,21.78413,-262.4078,146.107,-616.4946,0.5643291
1741,17.7371,20.0545,17.53799,21.80186,-261.8217,146.081,-615.4005,0.5643291
1742,20.0957,18.6825,17.24341,21.82196,-261.1576,146.0515,-614.1608,0.5643291
1743,18.7269,18.8366,17.18933,21.84068,-260.5387,146.0239,-613.0056,0.5651703
1744,18.8947,18.8907,17.00124,21.85958,-259.9143,145.9962,-611.84,0.5651703
1745,18.9449,18.6205,16.06275,21.87852,-259.2881,145.9684,-610.6712,0.5651703
1746,18.6614,18.7053,17.03026,21.89719,-258.6714,145.9409,-609.52,0.5651703
1747,18.7452,18.5686,17.27976,21.91593,-258.0519,145.9134,-608.3636,0.5651703
1748,18.6536,17.5074,17.15017,21.93459,-257.4354,145.886,-607.2128,0.5651703
1749,17.5995,23.8483,17.40164,21.95218,-256.8538,145.8602,-606.1271,0.5651703
1750,23.8879,14.1407,17.13041,21.97607,-256.0644,145.8251,-604.6534,0.5651703
1751,14.1827,18.6615,17.01419,21.99026,-255.5957,145.8042,-603.7786,0.5651703
1752,18.7113,23.8115,17.0066,22.00897,-254.9773,145.7768,-602.6243,0.5651703
1753,23.8905,13.5977,17.46924,22.03286,-254.1877,145.7417,-601.1504,0.5636079
1754,13.6405,18.3629,17.24954,22.0465,-253.7369,145.7216,-600.3088,0.5636079
1755,18.4033,18.7126,16.86729,22.0649,-253.1287,145.6946,-599.1735,0.5636079
1756,18.8141,18.9019,17.14638,22.08372,-252.5069,145.667,-598.0129,0.5636079
1757,18.9436,18.6172,17.41418,22.10266,-251.8809,145.6391,-596.8442,0.5636079
1758,18.6594,18.2051,16.97587,22.12132,-251.2642,145.6117,-595.6931,0.5636079
1759,18.2469,18.7452,16.94066,22.13957,-250.6611,145.5849,-594.5674,0.5636079
1760,18.8243,18.6626,17.04648,22.15839,-250.039,145.5573,-593.4062,0.5636079
1761,18.7052,18.4052,17.01627,22.1771,-249.4209,145.5298,-592.2523,0.5636079
1762,18.4458,18.4273,15.78548,22.19554,-248.8112,145.5027,-591.1143,0.5636079
1763,18.4742,24.3523,16.50397,22.21402,-248.2007,145.4756,-589.9746,0.5633075
1764,24.3901,12.6843,16.67047,22.23841,-247.3947,145.4398,-588.47,0.5633075
1765,12.7516,17.1822,16.49456,22.25116,-246.9732,145.421,-587.6834,0.5633075
1766,17.2378,17.8922,16.731,22.2684,-246.4035,145.3957,-586.6199,0.5633075
1767,17.9605,19.0402,16.54952,22.28636,-245.81,145.3693,-585.512,0.5633075
1768,19.0837,17.8539,16.70157,22.30544,-245.1793,145.3413,-584.3348,0.5633075
1769,17.8948,18.1122,16.6868,22.32334,-244.588,145.315,-583.2308,0.5633075
1770,18.1542,17.8969,16.69741,22.34149,-243.988,145.2884,-582.1109,0.5633075
1771,17.9386,18.1628,16.95153,22.35943,-243.3951,145.262,-581.0043,0.5633075
1772,18.205,18.1295,17.30331,22.37763,-242.7935,145.2353,-579.8812,0.5633075
1773,18.1741,18.1922,15.58138,22.39581,-242.1929,145.2086,-578.7601,0.5654107
1774,18.2524,18.4063,16.62669,22.41406,-241.5897,145.1818,-577.634,0.5654107
1775,18.4752,18.5571,16.75482,22.43254,-240.9791,145.1546,-576.4943,0.5654107
1776,18.6036,16.9617,16.69819,22.45114,-240.3643,145.1273,-575.3466,0.5654107
1777,17.0048,24.0531,16.94534,22.46814,-239.8023,145.1023,-574.2976,0.5654107
1778,24.0935,23.4512,16.83926,22.49224,-239.0061,145.0669,-572.8113,0.5654107
1779,23.4915,11.7982,17.22048,22.51573,-238.2297,145.0324,-571.3621,0.5654107
1780,11.8365,14.2585,16.80578,22.52757,-237.8385,145.015,-570.632,0.5654107
1781,14.2988,18.4769,16.72138,22.54186,-237.3659,144.994,-569.7498,0.5654107
1782,18.5552,18.4265,16.61525,22.56042,-236.7528,144.9668,-568.6052,0.5654107
1783,18.466,18.2279,16.70932,22.57889,-236.1424,144.9397,-567.4659,0.5637282
1784,18.27,18.1684,15.56173,22.59716,-235.5387,144.9128,-566.3388,0.5637282
1785,18.2101,18.0151,16.38655,22.61537,-234.9369,144.8861,-565.2155,0.5637282
1786,18.078,18.2006,16.53298,22.63344,-234.3394,144.8595,-564.1003,0.5637282
1787,18.2774,16.8029,16.71956,22.65172,-233.7354,144.8327,-562.9727,0.5637282
1788,16.8511,17.8172,16.62544,22.66857,-233.1785,144.8079,-561.9331,0.5637282
1789,17.8861,18.7678,16.62263,22.68646,-232.5874,144.7817,-560.8298,0.5637282
1790,18.8088,18.0354,16.74707,22.70527,-231.9658,144.754,-559.6695,0.5637282
1791,18.0771,24.3066,16.52321,22.72334,-231.3684,144.7275,-558.5543,0.5637282
1792,24.3486,11.7778,16.31271,22.74769,-230.5637,144.6917,-557.0521,0.5637282
1793,11.8149,18.1777,16.31354,22.75951,-230.1732,144.6744,-556.3233,0.5636079
1794,18.2177,18.0422,16.43262,22.77773,-229.5712,144.6476,-555.1995,0.5636079
1795,18.0847,17.7994,16.3059,22.79581,-228.9735,144.621,-554.0839,0.5636079
1796,17.8458,18.3048,16.26524,22.81366,-228.3837,144.5948,-552.983,0.5636079
1797,18.3463,18.2678,15.06154,22.832,-227.7774,144.5679,-551.8512,0.5636079
1798,18.3078,18.7651,16.31068,22.85031,-227.1723,144.541,-550.7217,0.5636079
1799,18.8184,18.5914,15.37052,22.86913,-226.5504,144.5133,-549.5608,0.5636079
1800,18.6487,18.5695,16.16061,22.88778,-225.9342,144.486,-548.4104,0.5636079
1801,18.6083,16.0547,16.38291,22.90639,-225.3192,144.4586,-547.2625,0.5636079
1802,16.0925,13.6457,16.66028,22.92248,-224.7874,144.435,-546.2697,0.5636079
1803,13.6888,18.1652,16.66153,22.93617,-224.335,144.4149,-545.4253,0.5651703
1804,18.2059,17.8104,16.53454,22.95437,-223.7333,144.3881,-544.3021,0.5651703
1805,17.8509,23.3919,18.32485,22.97222,-223.1434,144.3619,-543.2009,0.5651703
1806,23.4312,23.9445,16.54401,22.99566,-222.369,144.3275,-541.7554,0.5651703
1807,24.0026,12.2359,16.47199,23.01966,-221.5757,144.2923,-540.2747,0.5651703
1808,12.276,17.5842,16.48026,23.03193,-221.1701,144.2742,-539.5175,0.5651703
1809,17.623,14.4632,16.37392,23.04956,-220.5876,144.2483,-538.4302,0.5651703
1810,14.5402,17.872,16.19691,23.0641,-220.1071,144.227,-537.5333,0.5651703
1811,17.9111,17.9826,14.93274,23.08201,-219.5152,144.2007,-536.4282,0.5651703
1812,18.0265,17.8087,16.10206,23.10003,-218.9194,144.1742,-535.3163,0.5651703
1813,17.8559,17.5112,16.34121,23.11789,-218.3293,144.148,-534.2147,0.5641488
1814,17.5526,16.3729,16.35832,23.13544,-217.7492,144.1222,-533.1318,0.5641488
1815,16.4232,17.4138,16.24418,23.15187,-217.2065,144.0981,-532.1187,0.5641488
1816,17.461,18.7886,16.43678,23.16933,-216.6294,144.0724,-531.0415,0.5641488
1817,18.8328,17.7273,16.172,23.18816,-216.007,144.0448,-529.8797,0.5641488
1818,17.7702,17.6767,16.46715,23.20593,-215.4197,144.0186,-528.7834,0.5641488
1819,17.7266,17.8857,16.35078,23.22366,-214.8338,143.9926,-527.6898,0.5641488
1820,17.9342,27.7453,16.16888,23.24159,-214.2411,143.9663,-526.5834,0.5641488
1821,27.7973,11.1879,16.87265,23.26939,-213.3225,143.9254,-524.8686,0.5641488
1822,11.227,13.9105,16.39045,23.28062,-212.9515,143.909,-524.1761,0.5641488
1823,13.9495,17.678,16.23274,23.29457,-212.4904,143.8885,-523.3154,0.5638483
1824,17.7178,18.2891,16.24958,23.31229,-211.9049,143.8624,-522.2225,0.5638483
1825,18.3291,17.8131,16.32452,23.33062,-211.2991,143.8355,-521.0917,0.5638483
1826,17.8535,17.6236,16.01439,23.34847,-210.7091,143.8093,-519.9904,0.5638483
1827,17.6642,17.8232,14.6184,23.36613,-210.1254,143.7834,-518.9006,0.5638483
1828,17.8875,17.4957,15.67244,23.38402,-209.5342,143.7571,-517.7972,0.5638483
1829,17.5983,17.3218,15.99385,23.40162,-208.9526,143.7312,-516.7115,0.5638483
1830,17.3619,18.275,15.07038,23.41898,-208.3788,143.7057,-515.6404,0.5638483
1831,18.3146,17.7059,15.77051,23.4373,-207.7735,143.6788,-514.5106,0.5638483
1832,17.742,22.7392,15.84736,23.45504,-207.1872,143.6528,-513.4161,0.5638483
1833,22.7854,12.4536,16.41926,23.47782,-206.4342,143.6193,-512.0105,0.5656511
1834,12.4921,17.8931,16.09462,23.49031,-206.0214,143.601,-511.2399,0.5656511
1835,17.9309,29.6751,16.18495,23.50825,-205.4288,143.5746,-510.1337,0.5656511
1836,29.7172,11.4823,16.01085,23.53796,-204.4467,143.531,-508.3005,0.5656511
1837,11.5201,11.5008,16.02671,23.54948,-204.066,143.514,-507.5898,0.5656511
1838,11.5382,14.2401,15.7767,23.56102,-203.6847,143.4971,-506.8781,0.5656511
1839,14.2791,17.4423,15.79651,23.5753,-203.2128,143.4761,-505.9972,0.5656511
1840,17.4814,17.4142,15.74612,23.59278,-202.6351,143.4505,-504.9189,0.5656511
1841,17.4558,18.6759,16.29196,23.61024,-202.0582,143.4248,-503.842,0.5656511
1842,18.7165,17.7854,15.82698,23.62895,-201.4396,143.3973,-502.6873,0.5656511
1843,17.8242,17.4147,15.85152,23.64678,-200.8506,143.3711,-501.5878,0.5648699
1844,17.4535,15.3532,15.90982,23.66423,-200.2737,143.3455,-500.511,0.5648699
1845,15.3949,17.1452,15.97128,23.67962,-199.765,143.3229,-499.5614,0.5648699
1846,17.1805,17.3959,15.9094,23.69681,-199.1972,143.2977,-498.5014,0.5648699
1847,17.4412,17.1814,15.59204,23.71425,-198.6208,143.272,-497.4255,0.5648699
1848,17.2217,17.4112,16.03581,23.73147,-198.0517,143.2467,-496.3632,0.5648699
1849,17.4515,17.3268,15.60827,23.74892,-197.4749,143.2211,-495.2865,0.5648699
1850,17.3666,28.9118,15.70488,23.76629,-196.901,143.1956,-494.2151,0.5648699
1851,28.9515,16.3243,15.72137,23.79524,-195.9442,143.1531,-492.4291,0.5648699
1852,16.3603,11.9799,14.45527,23.8116,-195.4035,143.129,-491.4198,0.5648699
1853,12.0193,12.3607,15.58034,23.82362,-195.0062,143.1114,-490.6783,0.5639685
1854,12.4062,16.1402,15.46407,23.83603,-194.5963,143.0932,-489.913,0.5639685
1855,16.1996,15.7599,14.5365,23.85222,-194.0609,143.0694,-488.9136,0.5639685
1856,15.7989,17.1122,15.63448,23.86802,-193.5388,143.0462,-487.9391,0.5639685
1857,17.1636,16.7791,15.28925,23.88519,-192.9715,143.021,-486.8802,0.5639685
1858,16.8432,15.9244,15.68351,23.90203,-192.4149,142.9962,-485.8411,0.5639685
1859,15.9691,17.2415,14.36557,23.918,-191.8872,142.9728,-484.856,0.5639685
1860,17.3024,29.2695,15.53178,23.9353,-191.3154,142.9473,-483.7887,0.5639685
1861,29.3088,14.8369,15.39673,23.96461,-190.3468,142.9043,-481.9806,0.5639685
1862,14.8778,17.7204,15.64113,23.97949,-189.8551,142.8824,-481.0629,0.5639685
1863,17.7612,17.2993,14.32725,23.99725,-189.2681,142.8564,-479.9672,0.5660117
1864,17.3384,25.6371,15.54862,24.01459,-188.6951,142.8309,-478.8976,0.5660117
1865,25.6782,18.3924,15.42648,24.04026,-187.8465,142.7932,-477.3135,0.5660117
1866,18.4493,11.7437,15.25186,24.05871,-187.2368,142.7661,-476.1754,0.5660117
1867,11.8443,12.014,15.28556,24.07056,-186.8453,142.7487,-475.4446,0.5660117
1868,12.0559,16.9713,15.39294,24.08261,-186.4469,142.731,-474.7009,0.5660117
1869,17.009,16.0755,15.38628,24.09962,-185.8848,142.706,-473.6516,0.5660117
1870,16.1352,11.6289,15.35004,24.11576,-185.3515,142.6823,-472.6562,0.5660117
1871,11.6692,11.8601,15.23886,24.12743,-184.9659,142.6651,-471.9363,0.5660117
1872,11.8973,12.6382,15.43214,24.13933,-184.5727,142.6477,-471.2024,0.5660117
1873,12.6896,16.6914,14.25289,24.15202,-184.1533,142.629,-470.4196,0.5652906
1874,16.7416,16.6114,15.11858,24.16876,-183.6001,142.6044,-469.3868,0.5652906
1875,16.6574,16.823,15.11297,24.18541,-183.0496,142.58,-468.3593,0.5652906
1876,16.8709,15.6378,15.22295,24.20228,-182.4921,142.5552,-467.3185,0.5652906
1877,15.6799,16.5146,15.19752,24.21796,-181.9738,142.5322,-466.3511,0.5652906
1878,16.5551,16.5675,15.08572,24.23452,-181.4267,142.5078,-465.3298,0.5652906
1879,16.6109,16.6371,15.40963,24.25113,-180.8777,142.4835,-464.3051,0.5652906
1880,16.6795,16.6239,15.10922,24.26781,-180.3265,142.459,-463.2762,0.5652906
1881,16.6652,27.4606,15.03138,24.28448,-179.7758,142.4345,-462.2481,0.5652906
1882,27.5006,16.6315,15.25389,24.31198,-178.8669,142.3941,-460.5516,0.5652906
1883,16.6706,17.4298,15.1606,24.32865,-178.316,142.3696,-459.5232,0.5643291
1884,17.4671,12.3583,15.02925,24.34611,-177.7388,142.3439,-458.4456,0.5643291
1885,12.3987,17.2135,15.32523,24.35851,-177.329,142.3257,-457.6808,0.5643291
1886,17.3186,15.5228,14.84142,24.37583,-176.7567,142.3003,-456.6124,0.5643291
1887,15.5622,11.1512,15.40354,24.39139,-176.2424,142.2774,-455.6524,0.5643291
1888,11.1918,14.4595,15.12529,24.40258,-175.8725,142.261,-454.962,0.5643291
1889,14.5001,28.6424,15.06632,24.41708,-175.3933,142.2397,-454.0675,0.5643291
1890,28.6814,11.3435,15.23002,24.44576,-174.4454,142.1976,-452.2982,0.5643291
1891,11.3824,13.8052,15.26309,24.45715,-174.0692,142.1808,-451.5959,0.5643291
1892,13.8413,12.9032,14.80274,24.47099,-173.6118,142.1605,-450.7421,0.5643291
1893,12.9455,15.9987,15.30932,24.48393,-173.184,142.1415,-449.9435,0.5660717
1894,16.0349,16.7406,15.21203,24.49997,-172.6541,142.118,-448.9543,0.5660717
1895,16.7802,18.238,14.99332,24.51675,-172.0995,142.0933,-447.919,0.5660717
1896,18.2777,26.9096,15.02062,24.53503,-171.4955,142.0665,-446.7915,0.5660717
1897,26.9504,12.0361,15.10782,24.56198,-170.6047,142.0269,-445.1288,0.5660717
1898,12.1351,10.9421,14.73602,24.57411,-170.2037,142.0091,-444.3803,0.5660717
1899,10.9838,15.2341,15.35862,24.5851,-169.8407,141.9929,-443.7027,0.5660717
1900,15.2755,15.7092,15.02259,24.60037,-169.3359,141.9705,-442.7603,0.5660717
1901,15.8028,18.2069,14.86815,24.61618,-168.8136,141.9473,-441.7854,0.5660717
1902,18.2483,14.3411,14.93799,24.63442,-168.2106,141.9205,-440.6597,0.5660717
1903,14.3797,16.4468,14.81532,24.6488,-167.7354,141.8994,-439.7727,0.5653507
1904,16.486,16.2828,14.96222,24.66529,-167.1906,141.8751,-438.7557,0.5653507
1905,16.3222,16.3868,15.07901,24.68161,-166.6511,141.8512,-437.7487,0.5653507
1906,16.4267,16.1559,14.74928,24.69804,-166.1082,141.827,-436.7354,0.5653507
