# config=Release
# frames=4695
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=33.96492
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3067,6.3006,6.896,5.361408,21.76841,-262.9273,146.1301,-617.4644,0.751716
3068,6.9596,6.7068,6.54888,21.77537,-262.6973,146.1199,-617.035,0.751716
3069,6.774,7.6169,5.309876,21.78214,-262.4734,146.1099,-616.617,0.751716
3070,7.6704,6.8381,6.741644,21.78981,-262.2199,146.0987,-616.1439,0.751716
3071,6.9021,7.8713,5.220072,21.79671,-261.9918,146.0885,-615.7181,0.751716
3072,7.931,6.7272,5.248256,21.80465,-261.7297,146.0769,-615.2289,0.751716
3073,6.7747,8.0114,5.336656,21.81142,-261.5058,146.0669,-614.8109,0.751716
3074,8.0672,6.8078,5.376592,21.81949,-261.2392,146.0551,-614.3132,0.751716
3075,6.8512,7.4044,6.3232,21.82634,-261.0128,146.045,-613.8905,0.7531361
3076,7.4989,6.6832,5.251168,21.83384,-260.7649,146.034,-613.4279,0.7531361
3077,6.7263,6.6355,6.840028,21.84057,-260.5426,146.0241,-613.0128,0.7531361
3078,6.6757,8.1145,5.25174,21.84724,-260.322,146.0143,-612.601,0.7531361
3079,8.180201,6.4551,6.511336,21.85542,-260.0516,146.0023,-612.0964,0.7531361
3080,6.4979,8.0283,5.317364,21.86192,-259.8369,145.9928,-611.6955,0.7531361
3081,8.077801,6.7394,5.31804,21.87,-259.5699,145.9809,-611.1971,0.7531361
3082,6.7827,7.8204,6.324552,21.87678,-259.3458,145.9709,-610.7787,0.7531361
3083,7.882,6.566,5.115968,21.88466,-259.0853,145.9594,-610.2925,0.7531361
3084,6.6079,6.925,6.59386,21.89127,-258.8669,145.9496,-609.885,0.7531361
3085,6.9787,7.3445,5.297396,21.89825,-258.6363,145.9394,-609.4545,0.7555029
3086,7.3834,6.5604,6.551168,21.90563,-258.3923,145.9285,-608.999,0.7555029
3087,6.6019,8.015,5.209464,21.91223,-258.1741,145.9189,-608.5917,0.7555029
3088,8.055901,6.7033,5.196776,21.92029,-257.9079,145.907,-608.0947,0.7555029
3089,6.7447,7.9318,6.1074,21.92703,-257.685,145.8971,-607.6786,0.7555029
3090,8.0297,13.4218,5.175664,21.93506,-257.4196,145.8853,-607.1833,0.7555029
3091,13.4912,12.3323,6.520332,21.94855,-256.9738,145.8655,-606.351,0.7555029
3092,12.501,11.1968,5.221632,21.96106,-256.5606,145.8471,-605.5799,0.7555029
3093,11.225,11.4731,5.177952,21.97228,-256.1897,145.8307,-604.8874,0.7555029
3094,11.5224,10.3478,6.915168,21.9838,-255.8089,145.8137,-604.1766,0.7555029
3095,10.3776,7.2477,5.185544,21.99418,-255.4659,145.7985,-603.5364,0.7460355
3096,7.2983,8.3865,6.60218,22.00148,-255.2248,145.7878,-603.0862,0.7460355
3097,8.4144,6.5357,5.146596,22.00989,-254.9466,145.7754,-602.5671,0.7460355
3098,6.6078,6.7726,5.34274,22.0165,-254.7283,145.7657,-602.1595,0.7460355
3099,6.8435,6.2901,6.515392,22.02334,-254.5022,145.7556,-601.7374,0.7460355
3100,6.3323,6.8657,5.024968,22.02968,-254.2928,145.7464,-601.3467,0.7460355
3101,6.9097,10.0741,6.320496,22.03659,-254.0645,145.7362,-600.9204,0.7460355
3102,10.1277,11.9867,5.344508,22.04671,-253.7298,145.7213,-600.2955,0.7460355
3103,12.0147,6.7247,5.122572,22.05873,-253.3327,145.7037,-599.5544,0.7460355
3104,6.7675,6.2259,5.316532,22.0655,-253.1091,145.6937,-599.137,0.7460355
3105,6.2828,5.2201,6.523816,22.07178,-252.9014,145.6845,-598.7493,0.7484024
3106,5.2635,6.7151,5.199636,22.07704,-252.7275,145.6768,-598.4246,0.7484024
3107,6.7558,5.5964,6.484816,22.0838,-252.5042,145.6669,-598.0078,0.7484024
3108,5.6398,7.6985,5.29308,22.08944,-252.3178,145.6586,-597.6599,0.7484024
3109,7.7437,6.6261,5.195372,22.09718,-252.0619,145.6472,-597.1822,0.7484024
3110,6.6686,5.3696,5.096624,22.10385,-251.8415,145.6374,-596.7708,0.7484024
3111,5.4794,5.6236,5.3144,22.10933,-251.6604,145.6293,-596.4327,0.7484024
3112,5.6594,5.0025,6.547632,22.11499,-251.4734,145.621,-596.0837,0.7484024
3113,5.0441,5.4776,5.099744,22.12004,-251.3067,145.6136,-595.7725,0.7484024
3114,5.5162,5.4656,6.627712,22.12555,-251.1243,145.6055,-595.4321,0.7484024
3115,5.5046,6.9589,5.257876,22.13106,-250.9424,145.5974,-595.0925,0.7507693
3116,6.9989,5.6208,5.159648,22.13805,-250.7112,145.5872,-594.6608,0.7507693
3117,5.7139,7.9479,6.210776,22.14377,-250.5223,145.5788,-594.3084,0.7507693
3118,7.9979,6.6546,5.255068,22.15177,-250.258,145.567,-593.815,0.7507693
3119,6.701,6.9554,6.502704,22.15847,-250.0366,145.5572,-593.4017,0.7507693
3120,7.0061,7.2588,5.145244,22.16547,-249.8051,145.5469,-592.9695,0.7507693
3121,7.3041,6.6706,6.50052,22.17278,-249.5637,145.5362,-592.5189,0.7507693
3122,6.7163,7.9006,5.139732,22.17949,-249.3417,145.5263,-592.1046,0.7507693
3123,7.9483,6.5935,5.0817,22.18744,-249.0791,145.5146,-591.6143,0.7507693
3124,6.6484,8.4584,6.21504,22.19409,-248.8593,145.5049,-591.2041,0.7507693
3125,8.5017,8.7279,5.253248,22.20259,-248.5784,145.4924,-590.6797,0.7413018
3126,8.7666,8.0959,6.4857,22.21136,-248.2887,145.4795,-590.1389,0.7413018
3127,8.1369,5.1965,5.081596,22.21949,-248.0198,145.4675,-589.637,0.7413018
3128,5.2569,6.4824,6.461988,22.22475,-247.8461,145.4598,-589.3127,0.7413018
3129,6.5427,6.8508,5.126368,22.23129,-247.6298,145.4502,-588.9091,0.7413018
3130,6.8925,6.5534,5.056376,22.23818,-247.4021,145.4401,-588.4838,0.7413018
3131,6.5951,13.0986,6.357728,22.24478,-247.1841,145.4304,-588.077,0.7413018
3132,13.1475,12.1457,5.188456,22.25793,-246.7496,145.4111,-587.2659,0.7413018
3133,12.2002,12.448,5.0518,22.27013,-246.3464,145.3932,-586.5133,0.7413018
3134,12.4782,11.9662,6.987188,22.2826,-245.9341,145.3748,-585.7435,0.7413018
3135,12.0081,12.827,5.06012,22.29461,-245.5372,145.3572,-585.0027,0.7436686
3136,12.8626,8.3547,5.16048,22.30748,-245.1121,145.3383,-584.2092,0.7436686
3137,8.3847,5.4298,5.297812,22.31586,-244.835,145.326,-583.692,0.7436686
3138,5.5054,5.6813,6.579352,22.32137,-244.653,145.3179,-583.3524,0.7436686
3139,5.7267,6.5423,5.041504,22.32709,-244.4638,145.3095,-582.9991,0.7436686
3140,6.5813,8.6275,6.345092,22.33367,-244.2464,145.2998,-582.5932,0.7436686
3141,8.6985,12.3428,5.041244,22.34237,-243.9589,145.2871,-582.0566,0.7436686
3142,12.3745,12.5847,5.50524,22.35475,-243.5499,145.2689,-581.2931,0.7436686
3143,12.6149,6.4965,5.166096,22.36736,-243.133,145.2504,-580.5149,0.7436686
3144,6.555,6.8075,6.300476,22.37392,-242.9163,145.2407,-580.1105,0.7436686
3145,6.8545,7.3098,4.96548,22.38077,-242.6898,145.2307,-579.6876,0.7457988
3146,7.3661,6.7542,6.424132,22.38814,-242.4464,145.2198,-579.2332,0.7457988
3147,6.7959,6.677,5.084404,22.39493,-242.2218,145.2099,-578.814,0.7457988
3148,6.7965,7.1002,5.11654,22.40173,-241.9971,145.1999,-578.3947,0.7457988
3149,7.1561,6.4431,5.044988,22.40889,-241.7607,145.1894,-577.9532,0.7457988
3150,6.5011,6.4748,5.141448,22.41539,-241.5458,145.1798,-577.5522,0.7457988
3151,6.517,6.8294,6.521736,22.4219,-241.3305,145.1702,-577.1502,0.7457988
3152,6.9048,6.8298,5.063708,22.42881,-241.1023,145.1601,-576.7242,0.7457988
3153,6.8785,6.0242,6.463704,22.43569,-240.875,145.15,-576.3,0.7457988
3154,6.1255,6.689,5.126836,22.44181,-240.6725,145.141,-575.9219,0.7457988
3155,6.7402,5.9509,5.062096,22.44855,-240.4498,145.1311,-575.5062,0.7360947
3156,5.9959,5.5349,5.989152,22.45455,-240.2515,145.1223,-575.1362,0.7360947
3157,5.5764,7.9979,5.044104,22.46013,-240.0672,145.1141,-574.7922,0.7360947
3158,8.0387,10.1891,6.300476,22.46817,-239.8016,145.1023,-574.2963,0.7360947
3159,10.2294,5.7808,5.046756,22.4784,-239.4635,145.0873,-573.6652,0.7360947
3160,5.833,5.2655,5.1909,22.48423,-239.2707,145.0787,-573.3054,0.7360947
3161,5.3059,5.2439,5.100316,22.48953,-239.0954,145.0709,-572.978,0.7360947
3162,5.2841,5.5542,4.944836,22.49482,-238.9208,145.0631,-572.6521,0.7360947
3163,5.5916,5.587,6.313736,22.50041,-238.736,145.0549,-572.3071,0.7360947
3164,5.6313,7.3734,5.1532,22.50604,-238.5499,145.0467,-571.9597,0.7360947
3165,7.4248,5.4766,6.386328,22.51347,-238.3045,145.0358,-571.5016,0.7384616
3166,5.5191,4.999,5.020288,22.51899,-238.1221,145.0276,-571.1612,0.7384616
3167,5.0411,5.3934,5.092568,22.52403,-237.9554,145.0202,-570.8502,0.7384616
3168,5.4322,5.7361,6.043128,22.52946,-237.7759,145.0123,-570.5151,0.7384616
3169,5.7897,6.2242,5.180604,22.53525,-237.5846,145.0038,-570.158,0.7384616
3170,6.2768,6.4396,6.241716,22.54152,-237.3772,144.9945,-569.7708,0.7384616
3171,6.501,7.6158,4.962204,22.54803,-237.1624,144.985,-569.3697,0.7384616
3172,7.7232,6.8076,5.026008,22.55575,-236.9071,144.9736,-568.8933,0.7384616
3173,6.8508,7.0467,4.956224,22.5626,-236.6807,144.9636,-568.4706,0.7384616
3174,7.0932,6.8589,4.862104,22.56969,-236.4463,144.9532,-568.033,0.7384616
3175,6.8992,6.7923,6.194604,22.57659,-236.2183,144.943,-567.6075,0.7408284
3176,6.8302,6.6345,5.092984,22.58342,-235.9926,144.933,-567.1861,0.7408284
3177,6.6733,6.4194,5.038696,22.5901,-235.772,144.9232,-566.7744,0.7408284
3178,6.4573,7.0972,4.78764,22.59655,-235.5586,144.9137,-566.3761,0.7408284
3179,7.1406,6.5459,5.089292,22.60369,-235.3226,144.9032,-565.9355,0.7408284
3180,6.5909,7.3638,6.368076,22.61028,-235.1048,144.8936,-565.529,0.7408284
3181,7.407,9.7769,4.943068,22.61769,-234.86,144.8827,-565.072,0.7408284
3182,9.821799,6.5286,6.09024,22.62751,-234.5355,144.8682,-564.4662,0.7408284
3183,6.5702,6.2138,5.054348,22.63408,-234.3183,144.8586,-564.0608,0.7408284
3184,6.2552,13.1325,4.73616,22.64034,-234.1116,144.8494,-563.6749,0.7408284
3185,13.1723,12.9366,4.75072,22.65351,-233.6762,144.8301,-562.8623,0.7429586
3186,12.967,11.642,6.261996,22.66648,-233.2477,144.811,-562.0624,0.7429586
3187,11.6943,9.9427,4.730596,22.67817,-232.8613,144.7938,-561.3411,0.7429586
3188,9.9748,7.6691,6.058676,22.68815,-232.5316,144.7792,-560.7256,0.7429586
3189,7.7002,6.8287,4.903964,22.69585,-232.2771,144.7679,-560.2506,0.7429586
3190,6.8826,6.6206,4.964908,22.70273,-232.0497,144.7578,-559.8261,0.7429586
3191,6.6584,5.8927,4.974788,22.70939,-231.8296,144.748,-559.4153,0.7429586
3192,5.9518,5.5644,4.851236,22.71534,-231.633,144.7392,-559.0482,0.7429586
3193,5.6202,12.6033,4.877132,22.72096,-231.4472,144.731,-558.7015,0.7429586
3194,12.6324,9.3324,4.99382,22.73359,-231.0297,144.7124,-557.9221,0.7429586
3195,9.3645,7.6797,5.027464,22.74296,-230.7202,144.6987,-557.3444,0.7332544
3196,7.7339,6.1914,4.953832,22.75069,-230.4646,144.6873,-556.8673,0.7332544
3197,6.2302,5.0236,6.39678,22.75692,-230.2588,144.6782,-556.483,0.7332544
3198,5.0798,7.0322,4.973228,22.762,-230.0909,144.6707,-556.1697,0.7332544
3199,7.0871,9.1681,6.291844,22.76909,-229.8567,144.6603,-555.7325,0.7332544
3200,9.1981,5.5109,4.71848,22.77828,-229.5527,144.6468,-555.1651,0.7332544
3201,5.574,12.177,6.216652,22.78386,-229.3685,144.6386,-554.8212,0.7332544
3202,12.2065,5.3519,5.061212,22.79606,-228.9651,144.6207,-554.0682,0.7332544
3203,5.403,6.7303,5.085964,22.80147,-228.7865,144.6127,-553.7349,0.7332544
3204,6.7889,5.1137,4.907344,22.80826,-228.5622,144.6028,-553.3161,0.7332544
3205,5.1554,5.7272,5.0765,22.81341,-228.3918,144.5952,-552.998,0.7356213
3206,5.7676,5.3669,6.398392,22.81918,-228.2012,144.5867,-552.6422,0.7356213
3207,5.4071,5.5565,4.849728,22.82459,-228.0225,144.5788,-552.3086,0.7356213
3208,5.59,5.5099,6.318676,22.83018,-227.8377,144.5706,-551.9637,0.7356213
3209,5.555,6.2478,5.02424,22.83573,-227.6542,144.5624,-551.6211,0.7356213
3210,6.2947,6.6648,4.822012,22.84203,-227.4462,144.5532,-551.2328,0.7356213
3211,6.7324,6.3469,6.088784,22.84876,-227.2236,144.5433,-550.8175,0.7356213
3212,6.3866,5.0394,4.971252,22.85514,-227.0126,144.5339,-550.4235,0.7356213
3213,5.0767,5.3916,6.137196,22.86022,-226.8448,144.5264,-550.1103,0.7356213
3214,5.44,6.0834,4.7398,22.86566,-226.665,144.5184,-549.7747,0.7356213
3215,6.1251,6.4208,4.97094,22.87179,-226.4626,144.5094,-549.3969,0.7379882
3216,6.4693,7.5013,5.795504,22.87826,-226.2488,144.5,-548.9978,0.7379882
3217,7.5407,6.3617,4.853576,22.8858,-225.9996,144.4889,-548.5327,0.7379882
3218,6.4052,6.0632,6.18306,22.8922,-225.788,144.4795,-548.1376,0.7379882
3219,6.1483,7.1056,4.747652,22.89835,-225.5848,144.4704,-547.7584,0.7379882
3220,7.1646,6.3371,4.929548,22.90551,-225.348,144.4599,-547.3163,0.7379882
3221,6.3843,7.371,6.126952,22.9119,-225.1371,144.4505,-546.9225,0.7379882
3222,7.4125,6.7208,4.80792,22.91931,-224.8921,144.4396,-546.4653,0.7379882
3223,6.7722,6.3705,6.060964,22.92608,-224.6683,144.4297,-546.0475,0.7379882
3224,6.4322,6.689,4.892576,22.93251,-224.4557,144.4203,-545.6506,0.7379882
3225,6.7311,6.6238,4.757844,22.93924,-224.2333,144.4104,-545.2354,0.740355
3226,6.6615,7.0114,5.775848,22.94591,-224.0131,144.4006,-544.8244,0.740355
3227,7.0513,6.6493,4.931264,22.95296,-223.7801,144.3902,-544.3895,0.740355
3228,6.6935,6.4691,6.163976,22.95965,-223.5589,144.3804,-543.9766,0.740355
3229,6.5176,6.8086,4.787952,22.96617,-223.3435,144.3708,-543.5746,0.740355
3230,6.8461,6.4269,4.893096,22.97301,-223.1173,144.3608,-543.1522,0.740355
3231,6.5156,6.9118,6.0892,22.97953,-222.9019,144.3512,-542.7503,0.740355
3232,6.9541,6.3899,4.682704,22.98648,-222.6721,144.341,-542.3213,0.740355
3233,6.4319,6.0034,6.04994,22.99291,-222.4596,144.3315,-541.9246,0.740355
3234,6.045,7.4842,4.856852,22.99896,-222.2598,144.3226,-541.5516,0.740355
3235,7.5255,13.543,4.715724,23.00648,-222.0111,144.3116,-541.0873,0.7304142
3236,13.6104,12.6693,4.894708,23.0201,-221.5612,144.2916,-540.2476,0.7304142
3237,12.7354,8.5858,5.172908,23.03283,-221.1404,144.2729,-539.462,0.7304142
3238,8.6476,6.5575,6.092788,23.04148,-220.8546,144.2602,-538.9286,0.7304142
3239,6.5959,5.3616,4.846972,23.04807,-220.6366,144.2505,-538.5217,0.7304142
3240,5.4096,5.1611,6.16044,23.05348,-220.4578,144.2426,-538.188,0.7304142
3241,5.2131,6.11,4.886856,23.0587,-220.2856,144.2349,-537.8665,0.7304142
3242,6.1534,6.0886,4.814004,23.06485,-220.0822,144.2259,-537.4868,0.7304142
3243,6.1316,5.2802,5.930808,23.07098,-219.8796,144.2169,-537.1085,0.7304142
3244,5.3916,6.0632,4.762888,23.07637,-219.7014,144.209,-536.7758,0.7304142
3245,6.1085,6.7807,6.050252,23.08248,-219.4995,144.2,-536.399,0.7327811
3246,6.8343,6.5527,4.872244,23.08932,-219.2736,144.1899,-535.9774,0.7327811
3247,6.6133,7.1273,4.903548,23.09593,-219.0551,144.1802,-535.5695,0.7327811
3248,7.169,7.4699,5.781984,23.1031,-218.8181,144.1697,-535.1272,0.7327811
3249,7.5145,10.4366,4.763356,23.11061,-218.5698,144.1587,-534.6636,0.7327811
3250,10.479,12.0126,4.753112,23.12109,-218.2234,144.1433,-534.0171,0.7327811
3251,12.0423,12.0439,6.20932,23.13314,-217.8255,144.1256,-533.2742,0.7327811
3252,12.0753,5.8315,5.021952,23.14521,-217.4264,144.1078,-532.5293,0.7327811
3253,5.8902,6.4411,5.035316,23.1511,-217.2317,144.0992,-532.1659,0.7327811
3254,6.4844,6.0263,5.81958,23.15759,-217.0174,144.0897,-531.7659,0.7327811
3255,6.0842,5.9074,5.01462,23.16367,-216.8163,144.0807,-531.3905,0.735148
3256,5.9497,5.2148,6.412328,23.16962,-216.6198,144.072,-531.0235,0.735148
3257,5.2594,5.3759,4.815824,23.17488,-216.4459,144.0643,-530.6991,0.735148
3258,5.4157,5.658,5.053932,23.18029,-216.267,144.0563,-530.3651,0.735148
3259,5.7867,5.0698,4.947124,23.18608,-216.0758,144.0478,-530.0081,0.735148
3260,5.1077,6.3463,4.832516,23.19119,-215.9069,144.0403,-529.6929,0.735148
3261,6.4228,6.4457,6.13002,23.19761,-215.6947,144.0309,-529.2968,0.735148
3262,6.5404,6.2795,4.88072,23.20415,-215.4785,144.0213,-528.8932,0.735148
3263,6.3324,5.237,4.890548,23.21048,-215.2693,144.012,-528.5027,0.735148
3264,5.282,5.2782,4.932252,23.21576,-215.0948,144.0042,-528.1769,0.735148
3265,5.3178,5.5746,4.91296,23.22108,-214.919,143.9964,-527.8488,0.7375148
3266,5.6155,7.7741,5.98624,23.2267,-214.7334,143.9881,-527.5024,0.7375148
3267,7.8163,6.2453,4.971512,23.23451,-214.4751,143.9767,-527.0202,0.7375148
3268,6.2848,6.8554,4.78296,23.2408,-214.2674,143.9674,-526.6325,0.7375148
3269,6.8986,6.7156,4.744636,23.2477,-214.0394,143.9573,-526.2069,0.7375148
3270,6.7578,5.5467,4.814316,23.25446,-213.8161,143.9474,-525.79,0.7375148
3271,5.5908,6.683,6.099392,23.26005,-213.6313,143.9392,-525.4452,0.7375148
3272,6.7389,6.5463,4.66674,23.26678,-213.4086,143.9293,-525.0294,0.7375148
3273,6.5951,6.6731,4.831528,23.27338,-213.1906,143.9196,-524.6226,0.7375148
3274,6.7127,6.8588,5.840692,23.28009,-212.9688,143.9097,-524.2085,0.7375148
3275,6.8972,6.409,4.679896,23.28699,-212.7409,143.8996,-523.783,0.7273373
3276,6.4496,6.3435,6.232824,23.29344,-212.5278,143.8901,-523.3851,0.7273373
3277,6.3926,6.7829,4.758,23.29983,-212.3165,143.8807,-522.9908,0.7273373
3278,6.8261,6.302,4.647344,23.30666,-212.0909,143.8707,-522.5697,0.7273373
3279,6.3418,7.1714,5.837104,23.313,-211.8813,143.8614,-522.1785,0.7273373
3280,7.221,6.5213,4.620044,23.32022,-211.6427,143.8508,-521.733,0.7273373
3281,6.5612,6.5522,5.886712,23.32678,-211.4258,143.8412,-521.3282,0.7273373
3282,6.5996,6.1894,4.834648,23.33338,-211.2077,143.8315,-520.9211,0.7273373
3283,6.2335,6.4319,4.714216,23.33961,-211.0017,143.8223,-520.5366,0.7273373
3284,6.4719,6.9476,5.873868,23.34609,-210.7879,143.8128,-520.1373,0.7273373
3285,7.001,6.6234,4.721652,23.35309,-210.5565,143.8025,-519.7054,0.7294675
3286,6.6635,5.801,6.036836,23.35975,-210.3362,143.7927,-519.2943,0.7294675
3287,5.8441,6.9419,4.688112,23.3656,-210.1431,143.7841,-518.9338,0.7294675
3288,6.9846,12.7838,4.9634,23.37258,-209.9122,143.7739,-518.5029,0.7294675
3289,12.8418,11.1888,5.852496,23.38542,-209.4878,143.755,-517.7106,0.7294675
3290,11.2807,8.9324,4.607512,23.3967,-209.115,143.7384,-517.0147,0.7294675
3291,8.9677,6.3113,6.05176,23.40567,-208.8187,143.7253,-516.4615,0.7294675
3292,6.3416,5.606,4.6475,23.41201,-208.6091,143.716,-516.0703,0.7294675
3293,5.6457,7.2419,4.5955,23.41766,-208.4225,143.7077,-515.722,0.7294675
3294,7.3027,6.9974,5.925556,23.42496,-208.1811,143.6969,-515.2714,0.7294675
3295,7.0306,5.6096,4.621708,23.43199,-207.9488,143.6866,-514.8376,0.7315977
3296,5.6527,6.8853,6.007664,23.43765,-207.7619,143.6783,-514.489,0.7315977
3297,6.9411,6.4317,4.953156,23.44459,-207.5326,143.6681,-514.0608,0.7315977
3298,6.4727,5.4754,4.760288,23.45106,-207.3186,143.6586,-513.6614,0.7315977
3299,5.5555,6.0917,5.99508,23.45662,-207.135,143.6504,-513.3187,0.7315977
3300,6.2037,6.0928,4.880356,23.46282,-206.9299,143.6413,-512.9359,0.7315977
3301,6.1355,6.3787,5.848908,23.46896,-206.7272,143.6323,-512.5574,0.7315977
3302,6.4299,12.3977,4.525352,23.47539,-206.5147,143.6229,-512.1608,0.7315977
3303,12.4275,5.9973,4.800276,23.48782,-206.1039,143.6046,-511.394,0.7315977
3304,6.0327,7.3185,4.830176,23.49385,-205.9046,143.5958,-511.0218,0.7315977
3305,7.3507,6.6726,4.53336,23.5012,-205.6616,143.585,-510.5684,0.7202367
3306,6.7006,6.0668,5.936216,23.5079,-205.4402,143.5751,-510.1551,0.7202367
3307,6.124,6.8852,4.612608,23.51402,-205.2378,143.5661,-509.7772,0.7202367
3308,6.9345,9.3701,5.982704,23.52096,-205.0086,143.5559,-509.3493,0.7202367
3309,9.404,7.7753,4.5422,23.53036,-204.6978,143.5421,-508.7693,0.7202367
3310,7.807,6.3292,5.998304,23.53817,-204.4398,143.5307,-508.2877,0.7202367
3311,6.3613,5.1916,4.85238,23.54453,-204.2296,143.5213,-507.8952,0.7202367
3312,5.2462,6.803,4.69768,23.54978,-204.0562,143.5136,-507.5716,0.7202367
3313,6.8493,5.1652,5.995028,23.55663,-203.8298,143.5036,-507.1491,0.7202367
3314,5.218,5.433,4.902248,23.56185,-203.6574,143.4959,-506.8271,0.7202367
3315,5.4746,5.2435,4.744064,23.56732,-203.4765,143.4878,-506.4894,0.7226036
3316,5.2872,5.4447,4.631588,23.57261,-203.3017,143.4801,-506.1633,0.7226036
3317,5.4876,5.2036,4.650464,23.57809,-203.1204,143.472,-505.8247,0.7226036
3318,5.2487,6.548,5.818592,23.58334,-202.9469,143.4643,-505.5009,0.7226036
3319,6.5992,6.6474,4.667,23.58994,-202.7288,143.4546,-505.0938,0.7226036
3320,6.6887,6.6424,4.530396,23.59663,-202.5078,143.4448,-504.6812,0.7226036
3321,6.6929,6.6383,5.513092,23.60332,-202.2866,143.435,-504.2682,0.7226036
3322,6.6887,6.4491,4.641156,23.61001,-202.0655,143.4251,-503.8556,0.7226036
3323,6.4812,6.5934,5.94542,23.6165,-201.8513,143.4156,-503.4558,0.7226036
3324,6.6447,6.5704,4.489836,23.62314,-201.6317,143.4059,-503.0459,0.7226036
3325,6.6075,6.7833,4.701996,23.62975,-201.4133,143.3961,-502.6383,0.7249704
3326,6.8664,5.8983,5.758428,23.63661,-201.1864,143.3861,-502.2147,0.7249704
3327,5.9399,6.3143,4.502732,23.64255,-200.9902,143.3773,-501.8483,0.7249704
3328,6.3548,5.5244,4.743128,23.64891,-200.7801,143.368,-501.4562,0.7249704
3329,5.5873,6.0058,4.554524,23.6545,-200.5955,143.3598,-501.1116,0.7249704
3330,6.0599,6.4003,4.678804,23.66055,-200.3952,143.3509,-500.7378,0.7249704
3331,6.4353,4.9459,5.918848,23.66699,-200.1825,143.3414,-500.3408,0.7249704
3332,4.9887,5.1577,4.483804,23.67198,-200.0176,143.3341,-500.0329,0.7249704
3333,5.2006,6.5886,4.682964,23.67718,-199.8457,143.3265,-499.7121,0.7249704
3334,6.643,5.1127,5.532748,23.68382,-199.6262,143.3167,-499.3022,0.7249704
3335,5.1515,6.0691,4.419636,23.68898,-199.4559,143.3092,-498.9845,0.7271006
3336,6.1097,5.3256,5.879692,23.69509,-199.2541,143.3002,-498.6076,0.7271006
3337,5.363,5.5014,4.463784,23.70045,-199.0768,143.2923,-498.2767,0.7271006
3338,5.535,5.8339,4.489784,23.70598,-198.8939,143.2842,-497.9352,0.7271006
3339,5.8743,7.2619,5.886764,23.71186,-198.6997,143.2755,-497.5728,0.7271006
3340,7.3277,6.2958,4.389528,23.71919,-198.4576,143.2648,-497.1208,0.7271006
3341,6.3313,5.9448,4.681456,23.72552,-198.2483,143.2555,-496.7303,0.7271006
3342,5.9823,6.4947,4.439032,23.7315,-198.0507,143.2467,-496.3612,0.7271006
3343,6.5317,6.1953,4.391088,23.73803,-197.8348,143.2371,-495.9583,0.7271006
3344,6.2349,6.2878,5.924204,23.74426,-197.6288,143.228,-495.5737,0.7271006
3345,6.3203,6.5129,4.387968,23.75059,-197.4199,143.2187,-495.1837,0.7169231
3346,6.604,6.1939,4.400864,23.75719,-197.2016,143.209,-494.7764,0.7169231
3347,6.2317,6.4895,5.967936,23.76342,-196.9957,143.1998,-494.392,0.7169231
3348,6.5261,6.0906,4.460872,23.76995,-196.78,143.1902,-493.9893,0.7169231
3349,6.1325,7.5796,4.55962,23.77608,-196.5773,143.1812,-493.611,0.7169231
3350,7.6156,8.5317,4.610996,23.7837,-196.3257,143.17,-493.1412,0.7169231
3351,8.573199,11.2759,4.530396,23.79227,-196.0423,143.1574,-492.6123,0.7169231
3352,11.3217,6.9375,5.765916,23.80359,-195.6682,143.1408,-491.9139,0.7169231
3353,6.9883,6.7601,4.503512,23.81058,-195.4372,143.1305,-491.4827,0.7169231
3354,6.8046,5.1364,4.555564,23.81738,-195.2123,143.1205,-491.0629,0.7169231
3355,5.1843,6.7326,5.803356,23.82257,-195.041,143.1129,-490.7431,0.71929
3356,6.8545,5.3758,4.465552,23.82942,-194.8144,143.1029,-490.3203,0.71929
3357,5.4192,5.2481,4.596072,23.83484,-194.6353,143.0949,-489.9859,0.71929
3358,5.2891,5.0973,4.51308,23.84013,-194.4605,143.0871,-489.6597,0.71929
3359,5.1377,5.4752,4.388696,23.84527,-194.2907,143.0796,-489.3427,0.71929
3360,5.5321,5.4256,5.603208,23.8508,-194.1079,143.0715,-489.0014,0.71929
3361,5.4783,6.3654,4.332952,23.85628,-193.9269,143.0634,-488.6635,0.71929
3362,6.4016,6.635,4.330664,23.86268,-193.7153,143.054,-488.2686,0.71929
3363,6.6931,6.4743,5.699148,23.86937,-193.4941,143.0442,-487.8558,0.71929
