# config=Release
# frames=3548
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.701332
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1977,9.706,10.7849,9.508148,16.18069,-350,300,-780,1
1978,10.8551,9.3838,8.191196,16.19155,-350,300,-780,1
1979,9.4513,10.5136,9.488856,16.201,-350,300,-780,1
1980,10.5855,10.5687,8.183136,16.21158,-350,300,-780,1
1981,10.6465,9.5859,9.66212,16.22223,-350,300,-780,1
1982,9.6559,10.411,9.453912,16.23189,-350,300,-780,1
1983,10.4898,9.3514,8.137792,16.24238,-350,300,-780,1
1984,9.440001,11.0026,9.596912,16.25182,-350,300,-780,1
1985,11.081,10.6215,8.406216,16.2629,-350,300,-780,1
1986,10.6939,9.3408,8.151572,16.27359,-350,300,-780,1
1987,9.4107,10.8451,9.512724,16.283,-350,300,-780,1
1988,10.9124,10.5459,8.34496,16.29391,-350,300,-780,1
1989,10.6092,9.2501,9.391304,16.30452,-350,300,-780,1
1990,9.3174,10.6713,9.584224,16.31384,-350,300,-780,1
1991,10.7374,9.6448,8.483748,16.32458,-350,300,-780,1
1992,9.7108,10.5899,9.569664,16.33429,-350,300,-780,1
1993,10.654,10.7366,10.11244,16.34494,-350,300,-780,1
1994,10.8019,9.837,8.452808,16.35574,-350,300,-780,1
1995,9.904,11.1411,9.62052,16.36565,-350,300,-780,1
1996,11.2247,11.0048,8.538556,16.37687,-350,300,-780,1
1997,11.0635,9.911,9.441692,16.38794,-350,300,-780,1
1998,9.987,10.9153,9.523124,16.39792,-350,300,-780,1
1999,10.9804,10.1693,8.275852,16.4089,-350,300,-780,1
2000,10.2634,10.4313,9.377212,16.41917,-350,300,-780,1
2001,10.505,10.6659,8.334144,16.42967,-350,300,-780,1
2002,10.7407,9.4661,8.195668,16.44041,-350,300,-780,1
2003,9.5398,10.5417,9.513036,16.44995,-350,300,-780,1
2004,10.6155,9.5488,8.258172,16.46057,-350,300,-780,1
2005,9.6348,10.3352,9.471748,16.4702,-350,300,-780,1
2006,10.415,10.8381,9.804236,16.48062,-350,300,-780,1
2007,10.9094,9.4466,8.234408,16.49153,-350,300,-780,1
2008,9.5202,10.8296,9.449804,16.50105,-350,300,-780,1
2009,10.9231,10.5684,8.21886,16.51197,-350,300,-780,1
2010,10.6413,9.384,9.796956,16.52261,-350,300,-780,1
2011,9.4551,10.7385,9.467328,16.53207,-350,300,-780,1
2012,10.8143,9.4651,8.44376,16.54288,-350,300,-780,1
2013,9.5474,11.0965,10.30203,16.55243,-350,300,-780,1
2014,11.1744,10.5763,9.736324,16.5636,-350,300,-780,1
2015,10.6498,9.5841,8.536476,16.57425,-350,300,-780,1
2016,9.6522,11.9187,9.621144,16.58391,-350,300,-780,1
2017,11.983,10.7523,9.659936,16.59589,-350,300,-780,1
2018,10.8181,10.015,8.279024,16.60671,-350,300,-780,1
2019,10.0849,10.9215,9.644284,16.61679,-350,300,-780,1
2020,11.0108,10.6741,8.427328,16.62781,-350,300,-780,1
2021,10.7481,9.4271,9.885824,16.63855,-350,300,-780,1
2022,9.4967,10.973,9.671792,16.64805,-350,300,-780,1
2023,11.0557,9.7145,8.22718,16.65911,-350,300,-780,1
2024,9.7823,11.3046,9.834708,16.66889,-350,300,-780,1
2025,11.4319,11.145,9.515792,16.68032,-350,300,-780,1
2026,11.2078,9.1937,8.127392,16.69153,-350,300,-780,1
2027,9.2765,11.2227,9.45438,16.70081,-350,300,-780,1
2028,11.3087,10.6021,8.110492,16.71211,-350,300,-780,1
2029,10.6804,9.2779,9.608768,16.7228,-350,300,-780,1
2030,9.3572,10.6904,9.315592,16.73215,-350,300,-780,1
2031,10.7677,9.285,7.990528,16.74292,-350,300,-780,1
2032,9.3693,11.031,9.194016,16.75229,-350,300,-780,1
2033,11.1086,10.3688,8.077524,16.7634,-350,300,-780,1
2034,10.4397,9.2218,8.87562,16.77384,-350,300,-780,1
2035,9.294001,10.3404,9.228024,16.78313,-350,300,-780,1
2036,10.409,9.2599,7.965204,16.79354,-350,300,-780,1
2037,9.3409,10.244,9.624212,16.80288,-350,300,-780,1
2038,10.3237,10.2889,8.232068,16.8132,-350,300,-780,1
2039,10.3559,9.1568,8.050172,16.82356,-350,300,-780,1
2040,9.2256,10.8636,9.2183,16.83278,-350,300,-780,1
2041,10.9411,9.453,7.93208,16.84373,-350,300,-780,1
2042,9.5415,10.2243,9.39588,16.85327,-350,300,-780,1
2043,10.2963,10.3352,8.300292,16.86356,-350,300,-780,1
2044,10.4085,9.1329,8.304764,16.87397,-350,300,-780,1
2045,9.208,10.6664,9.1273,16.88318,-350,300,-780,1
2046,10.7422,9.5743,8.127912,16.89392,-350,300,-780,1
2047,9.655299,10.5563,9.672728,16.90358,-350,300,-780,1
2048,10.628,10.27,9.34518,16.9142,-350,300,-780,1
2049,10.3369,9.2964,8.157292,16.92454,-350,300,-780,1
2050,9.3664,11.0386,9.27732,16.93391,-350,300,-780,1
2051,11.1139,10.6339,7.97914,16.94502,-350,300,-780,1
2052,10.7012,9.4339,8.886176,16.95572,-350,300,-780,1
2053,9.500401,10.4056,9.229896,16.96523,-350,300,-780,1
2054,10.4579,9.4626,8.046896,16.97568,-350,300,-780,1
2055,9.527901,10.1879,9.197396,16.98521,-350,300,-780,1
2056,10.2518,10.4019,7.928544,16.99546,-350,300,-780,1
2057,10.4712,9.3964,8.908952,17.00593,-350,300,-780,1
2058,9.4614,10.4981,9.02746,17.01539,-350,300,-780,1
2059,10.5619,9.3061,8.000408,17.02596,-350,300,-780,1
2060,9.3774,10.2176,9.177896,17.03533,-350,300,-780,1
2061,10.2847,10.0711,8.058336,17.04562,-350,300,-780,1
2062,10.1377,9.3064,8.938384,17.05575,-350,300,-780,1
2063,9.3708,10.5971,8.94582,17.06512,-350,300,-780,1
2064,10.6618,9.3198,7.82496,17.07579,-350,300,-780,1
2065,9.384601,10.2576,9.27342,17.08517,-350,300,-780,1
2066,10.324,10.159,7.814976,17.0955,-350,300,-780,1
2067,10.2212,9.1641,9.259328,17.10572,-350,300,-780,1
2068,9.2275,10.5737,9.200568,17.11494,-350,300,-780,1
2069,10.6347,9.3068,7.781124,17.12558,-350,300,-780,1
2070,9.373,10.501,9.018256,17.13495,-350,300,-780,1
2071,10.5635,10.487,7.85044,17.14552,-350,300,-780,1
2072,10.5569,9.2302,8.958404,17.15607,-350,300,-780,1
2073,9.2965,10.2902,9.183148,17.16537,-350,300,-780,1
2074,10.354,9.1318,7.70952,17.17572,-350,300,-780,1
2075,9.199201,10.3023,9.059804,17.18492,-350,300,-780,1
2076,10.3656,10.3405,7.643376,17.19529,-350,300,-780,1
2077,10.3983,8.9903,9.028448,17.20569,-350,300,-780,1
2078,9.0471,10.3597,7.602036,17.21473,-350,300,-780,1
2079,10.4167,8.8966,7.490028,17.22515,-350,300,-780,1
2080,8.954901,10.3239,8.803548,17.2341,-350,300,-780,1
2081,10.3753,8.9344,7.431372,17.24448,-350,300,-780,1
2082,8.998,9.7775,8.79372,17.25348,-350,300,-780,1
2083,9.8283,10.0782,7.528196,17.26331,-350,300,-780,1
2084,10.1287,8.7151,8.898656,17.27344,-350,300,-780,1
2085,8.7632,10.365,8.710832,17.2822,-350,300,-780,1
2086,10.4314,9.3196,7.395232,17.29263,-350,300,-780,1
2087,9.423599,9.8317,8.767928,17.30205,-350,300,-780,1
2088,9.8779,10.1851,7.455552,17.31193,-350,300,-780,1
2089,10.2352,9.1268,8.688108,17.32217,-350,300,-780,1
2090,9.198,9.9468,7.667764,17.33136,-350,300,-780,1
2091,10.0287,8.7865,8.88342,17.34139,-350,300,-780,1
2092,8.8567,10.1346,8.875932,17.35025,-350,300,-780,1
2093,10.2213,9.0809,7.449,17.36047,-350,300,-780,1
2094,9.1751,10.2778,8.575996,17.36964,-350,300,-780,1
2095,10.364,10.016,7.537816,17.38001,-350,300,-780,1
2096,10.0901,8.5689,8.740108,17.3901,-350,300,-780,1
2097,8.6413,9.8267,7.75814,17.39874,-350,300,-780,1
2098,9.8844,8.8023,7.661524,17.40862,-350,300,-780,1
2099,8.8527,10.2182,8.87978,17.41748,-350,300,-780,1
2100,10.3111,8.964,7.535216,17.42779,-350,300,-780,1
2101,9.0357,10.2372,8.974212,17.43682,-350,300,-780,1
2102,10.3464,9.8882,7.510932,17.44717,-350,300,-780,1
2103,9.9413,8.9336,8.514532,17.45711,-350,300,-780,1
2104,8.9932,10.2157,7.751796,17.4661,-350,300,-780,1
2105,10.2778,8.6627,7.651644,17.47638,-350,300,-780,1
2106,8.7141,9.8657,8.752328,17.4851,-350,300,-780,1
2107,9.9161,10.0591,7.46824,17.49501,-350,300,-780,1
2108,10.1182,8.9037,8.996572,17.50513,-350,300,-780,1
2109,8.9577,10.0186,7.38426,17.51409,-350,300,-780,1
2110,10.0684,8.9096,8.613748,17.52416,-350,300,-780,1
2111,8.960999,10.2663,8.73314,17.53312,-350,300,-780,1
2112,10.3134,8.5737,7.409324,17.54343,-350,300,-780,1
2113,8.623,10.0014,9.021636,17.55205,-350,300,-780,1
2114,10.0555,10.1791,7.52466,17.56211,-350,300,-780,1
2115,10.2328,8.903,8.832668,17.57234,-350,300,-780,1
2116,9.0064,10.3007,8.07924,17.58135,-350,300,-780,1
2117,10.3678,8.4677,8.650876,17.59172,-350,300,-780,1
2118,8.5414,10.4889,8.865428,17.60026,-350,300,-780,1
2119,10.5964,9.521,7.614204,17.61086,-350,300,-780,1
2120,9.6124,9.6122,8.9388,17.62047,-350,300,-780,1
2121,9.6805,10.0414,7.735728,17.63015,-350,300,-780,1
2122,10.112,8.9416,9.073324,17.64026,-350,300,-780,1
2123,9.0267,10.2504,9.184604,17.64929,-350,300,-780,1
2124,10.3169,8.9232,7.968272,17.65961,-350,300,-780,1
2125,9.0162,10.3027,9.33452,17.66862,-350,300,-780,1
2126,10.3702,10.429,7.757152,17.67899,-350,300,-780,1
2127,10.4924,9.4559,9.14108,17.68948,-350,300,-780,1
2128,9.566,10.4436,9.188712,17.69905,-350,300,-780,1
2129,10.5198,8.9999,7.851116,17.70957,-350,300,-780,1
2130,9.102099,10.3332,9.224592,17.71867,-350,300,-780,1
2131,10.4106,10.3378,8.008052,17.72908,-350,300,-780,1
2132,10.4033,9.1924,9.20998,17.73948,-350,300,-780,1
2133,9.2615,10.6278,9.333532,17.74874,-350,300,-780,1
2134,10.6935,9.415,7.955636,17.75944,-350,300,-780,1
2135,9.5055,10.4962,9.177012,17.76894,-350,300,-780,1
2136,10.5616,10.7143,8.092032,17.7795,-350,300,-780,1
2137,10.7789,9.1364,9.454848,17.79028,-350,300,-780,1
2138,9.2036,10.6659,9.139988,17.79949,-350,300,-780,1
2139,10.7367,9.7727,8.152612,17.81022,-350,300,-780,1
2140,9.8826,10.6801,9.171292,17.8201,-350,300,-780,1
2141,10.7583,10.1715,7.817004,17.83086,-350,300,-780,1
2142,10.478,9.4408,8.805368,17.84134,-350,300,-780,1
2143,9.5718,10.3877,9.42708,17.85091,-350,300,-780,1
2144,10.4673,8.9996,8.18714,17.86138,-350,300,-780,1
2145,9.0635,10.2014,9.158396,17.87044,-350,300,-780,1
2146,10.2996,10.3071,11.5271,17.88074,-350,300,-780,1
2147,10.6666,9.2924,7.873372,17.89141,-350,300,-780,1
2148,9.4469,10.6823,9.4224,17.90085,-350,300,-780,1
2149,10.7505,9.0315,7.832084,17.9116,-350,300,-780,1
2150,9.1143,10.3329,9.132812,17.92072,-350,300,-780,1
2151,10.4894,10.5561,8.18896,17.93121,-350,300,-780,1
2152,10.6301,8.8702,7.775716,17.94184,-350,300,-780,1
2153,8.9526,10.77,9.326096,17.95079,-350,300,-780,1
2154,10.8606,8.9736,7.816016,17.96165,-350,300,-780,1
2155,9.0535,10.3153,9.012432,17.97071,-350,300,-780,1
2156,10.42,10.6102,7.747584,17.98112,-350,300,-780,1
2157,10.6844,8.8035,8.776508,17.99181,-350,300,-780,1
2158,8.8813,10.1319,8.925072,18.00069,-350,300,-780,1
2159,10.2032,9.0436,7.67312,18.01089,-350,300,-780,1
2160,9.1196,9.9714,8.92294,18.02001,-350,300,-780,1
2161,10.049,10.0001,7.845968,18.03006,-350,300,-780,1
2162,10.0707,8.8577,9.074156,18.04013,-350,300,-780,1
2163,8.9264,10.0958,8.988928,18.04906,-350,300,-780,1
2164,10.1491,9.5857,7.851584,18.05921,-350,300,-780,1
2165,9.671,10.0657,9.344296,18.06888,-350,300,-780,1
2166,10.1357,10.3605,7.75268,18.07901,-350,300,-780,1
2167,10.4228,9.39,9.07374,18.08944,-350,300,-780,1
2168,9.467899,10.4729,7.584096,18.09891,-350,300,-780,1
2169,10.5251,9.3795,7.544784,18.10943,-350,300,-780,1
2170,9.467899,10.0811,8.767824,18.1189,-350,300,-780,1
2171,10.1512,9.6354,7.657208,18.12905,-350,300,-780,1
2172,9.7045,8.7362,9.16994,18.13875,-350,300,-780,1
2173,8.8002,10.0167,7.566572,18.14755,-350,300,-780,1
2174,10.0683,9.1,8.47834,18.15762,-350,300,-780,1
2175,9.1716,10.4374,8.833968,18.1668,-350,300,-780,1
2176,10.4888,8.7687,7.572136,18.17728,-350,300,-780,1
2177,8.8235,9.7773,8.79788,18.18611,-350,300,-780,1
2178,9.822901,10.0918,7.444684,18.19593,-350,300,-780,1
2179,10.1375,8.9004,9.00978,18.20607,-350,300,-780,1
2180,8.951099,10.102,7.560332,18.21502,-350,300,-780,1
2181,10.1484,8.8264,8.530184,18.22517,-350,300,-780,1
2182,8.8797,10.2007,8.784568,18.23405,-350,300,-780,1
2183,10.2475,9.1258,7.508592,18.2443,-350,300,-780,1
2184,9.1899,9.7228,8.860956,18.25349,-350,300,-780,1
2185,9.7906,9.8654,7.54442,18.26328,-350,300,-780,1
2186,9.934,8.8128,8.734128,18.27321,-350,300,-780,1
2187,8.8779,10.0811,7.532044,18.28209,-350,300,-780,1
2188,10.1472,8.8461,8.813688,18.29224,-350,300,-780,1
2189,8.9167,9.8316,8.836568,18.30115,-350,300,-780,1
2190,9.9013,9.0029,7.570576,18.31105,-350,300,-780,1
2191,9.0976,9.9345,9.013108,18.32015,-350,300,-780,1
2192,10.0031,9.977,7.547072,18.33016,-350,300,-780,1
2193,10.0438,8.8065,8.819096,18.3402,-350,300,-780,1
2194,8.874,10.2768,7.977892,18.34908,-350,300,-780,1
2195,10.3439,8.8085,7.681492,18.35942,-350,300,-780,1
2196,8.8727,10.4983,8.840312,18.36829,-350,300,-780,1
2197,10.5844,10.0937,7.661056,18.37888,-350,300,-780,1
2198,10.1585,9.01,8.825284,18.38903,-350,298.9315,-780,1
2199,9.0731,10.2004,7.71004,18.39811,-350,297.1169,-780,1
2200,10.2601,8.9595,8.644324,18.40837,-350,295.0649,-780,1
2201,9.0252,10.1735,8.968284,18.41739,-350,293.2598,-780,1
2202,10.2273,9.0196,7.626684,18.42762,-350,291.2144,-780,1
2203,9.0913,9.9575,8.83194,18.43671,-350,289.3963,-780.0001,1
2204,10.0139,10.2565,7.585604,18.44672,-350,287.3936,-780,1
2205,10.307,8.9746,9.161568,18.45703,-350,285.3321,-780,1
2206,9.027699,10.0381,9.15954,18.46606,-350,283.5266,-780,1
2207,10.0897,8.9377,7.737444,18.47615,-350,281.5086,-780,1
2208,8.986,10.5564,8.850036,18.48513,-350,279.7115,-780,1
2209,10.6144,10.2836,7.784504,18.49575,-350,277.5887,-780,1
2210,10.3553,9.0163,8.827624,18.5061,-350,275.5176,-780,1
2211,9.0713,10.4368,8.004308,18.51517,-350,273.7034,-780,1
2212,10.4927,9.1627,7.585136,18.52567,-350,271.6049,-780,1
2213,9.2155,10.0471,8.933964,18.53488,-350,269.7617,-780,1
2214,10.0954,9.3791,7.69496,18.54498,-350,267.7426,-780,1
2215,9.4552,9.8994,8.89252,18.55443,-350,265.8516,-780,1
2216,9.9679,9.9978,7.816484,18.5644,-350,263.858,-780,1
2217,10.0612,8.8836,8.68348,18.57446,-350,261.8458,-780,1
2218,8.944099,10.0771,8.868236,18.58341,-350,260.0571,-779.9999,1
2219,10.1406,9.1175,7.559604,18.59355,-350,258.0288,-780,1
2220,9.1921,10.0778,9.041864,18.60274,-350,256.1905,-780.0001,1
2221,10.1461,10.037,7.665944,18.61288,-350,254.1615,-780,1
2222,10.0991,8.9057,8.96818,18.62298,-350,252.1416,-780.0001,1
2223,8.966101,10.1561,7.927452,18.63195,-350,250.3483,-780,1
2224,10.2252,9.2871,7.508176,18.64218,-350,248.3032,-780,1
2225,9.3482,10.3581,8.834072,18.65152,-350,246.4336,-780,1
2226,10.4428,8.774,7.880444,18.66197,-350,244.3451,-780,1
2227,8.8232,9.947,8.864648,18.67079,-350,242.5804,-780,1
2228,10.0203,10.0719,7.56808,18.68081,-350,240.5762,-780,1
2229,10.147,8.9293,8.708284,18.69096,-350,238.5467,-780,1
2230,8.993299,10.2164,7.650188,18.69995,-350,236.7481,-780,1
2231,10.2937,8.857,7.75606,18.71025,-350,234.6893,-780,1
2232,8.9226,9.904,9.087156,18.71917,-350,232.9048,-780,1
2233,9.9669,9.9046,7.691996,18.72914,-350,230.9112,-780,1
2234,9.964001,9.059,8.976396,18.7391,-350,228.9185,-780,1
2235,9.1203,10.472,7.837128,18.74822,-350,227.0943,-780,1
2236,10.5305,9.0817,8.666684,18.75875,-350,224.9882,-780,1
2237,9.1432,10.286,8.924864,18.76789,-350,223.1594,-780,1
2238,10.3434,9.202,7.725692,18.77824,-350,221.0907,-780,1
2239,9.298301,9.9119,8.874008,18.78754,-350,219.231,-780,1
2240,9.9754,10.2128,7.872852,18.79751,-350,217.2359,-780,1
2241,10.2743,9.0902,8.734752,18.80779,-350,215.181,-780,1
2242,9.1501,10.4398,9.212684,18.81694,-350,213.3511,-780,1
2243,10.5006,9.227,7.723768,18.82744,-350,211.2511,-780,1
2244,9.2938,9.973,9.014512,18.83673,-350,209.3922,-780,1
2245,10.0389,10.5429,9.954308,18.84677,-350,207.3845,-780,1
2246,10.6038,9.1321,8.754564,18.85737,-350,205.2639,-780,1
2247,9.198299,10.265,9.0129,18.86657,-350,203.4241,-780,1
2248,10.3188,9.0366,7.924904,18.87689,-350,201.3603,-780,1
2249,9.0862,10.2699,8.882692,18.88598,-350,199.543,-780,1
2250,10.3286,10.1887,7.706764,18.89631,-350,197.4774,-780,1
2251,10.2456,9.3656,8.995532,18.90655,-350,195.4281,-780,1
2252,9.4227,10.2048,7.836556,18.91597,-350,193.5436,-780,1
2253,10.2606,9.2359,7.679516,18.92624,-350,191.4913,-780,1
2254,9.383499,10.1439,8.833084,18.93562,-350,189.6145,-780,1
2255,10.2068,9.2711,7.781124,18.94583,-350,187.5732,-780,1
2256,9.3418,9.8737,9.082684,18.95517,-350,185.7048,-780,1
2257,9.9537,10.0326,7.742748,18.96512,-350,183.7139,-780,1
2258,10.1168,8.9755,8.718736,18.97524,-350,181.6906,-780,1
2259,9.049399,10.4641,8.934016,18.98429,-350,179.8809,-780,1
2260,10.5244,9.0307,7.734428,18.99481,-350,177.776,-780,1
2261,9.258699,9.8966,9.150284,19.00407,-350,175.9243,-780,1
2262,9.953799,10.1565,7.714824,19.01402,-350,173.9334,-780,1
2263,10.2087,9.2439,8.884876,19.02423,-350,171.8918,-780,1
2264,9.302,10.5291,9.045504,19.03354,-350,170.0313,-780,1
2265,10.5853,9.0547,7.636668,19.04412,-350,167.9142,-780,1
2266,9.1159,10.3783,9.213204,19.05324,-350,166.0912,-780,1
2267,10.4375,10.2673,7.7662,19.06367,-350,164.0038,-780,1
2268,10.3316,9.0182,8.744788,19.07401,-350,161.9373,-780,1
2269,9.0769,10.5592,9.048364,19.08308,-350,160.1219,-780,1
2270,10.6131,9.1282,7.686432,19.09369,-350,157.9994,-780,1
2271,9.1829,10.1716,8.81738,19.10288,-350,156.163,-780,1
2272,10.2253,10.2698,7.612488,19.1131,-350,154.118,-780,1
2273,10.333,9.0628,8.930168,19.12343,-350,152.0515,-780,1
2274,9.115001,10.4056,7.76724,19.13255,-350,150.2285,-780,1
2275,10.4592,8.998,7.471152,19.14301,-349.6921,149.9863,-779.4252,1
2276,9.0548,10.3331,8.832408,19.15206,-349.3929,149.973,-778.8667,1
2277,10.3991,9.234,7.561008,19.16246,-349.0492,149.9577,-778.2252,1
2278,9.2986,10.0049,8.848268,19.17176,-348.7419,149.9441,-777.6516,1
2279,10.0793,9.9097,7.556484,19.18184,-348.4088,149.9293,-777.0298,1
2280,9.9844,8.7128,8.849412,19.19182,-348.0789,149.9146,-776.4138,1
2281,8.7817,10.1382,7.575204,19.20061,-347.7886,149.9017,-775.8721,1
2282,10.1957,8.9564,7.44276,19.2108,-347.4517,149.8867,-775.2432,1
2283,9.0384,10.1291,8.73366,19.21984,-347.153,149.8735,-774.6856,1
2284,10.2059,8.8568,7.528976,19.23005,-346.8157,149.8585,-774.056,1
2285,8.941999,9.6078,8.705112,19.23899,-346.5202,149.8453,-773.5043,1
2286,9.6846,9.9258,7.701616,19.24867,-346.2001,149.8311,-772.9069,1
2287,9.9916,8.8055,8.731372,19.25866,-345.8699,149.8164,-772.2905,1
2288,8.8675,10.0877,8.718268,19.26753,-345.5769,149.8034,-771.7435,1
2289,10.1474,9.0963,7.569016,19.27768,-345.2415,149.7885,-771.1175,1
2290,9.158999,9.9697,8.79606,19.28684,-344.9388,149.7751,-770.5525,1
2291,10.0162,10.0222,7.448896,19.29685,-344.6078,149.7604,-769.9347,1
2292,10.0705,8.9665,9.07556,19.30692,-344.275,149.7456,-769.3134,1
2293,9.015699,10.162,7.386496,19.31594,-343.9771,149.7323,-768.7572,1
2294,10.2082,8.8946,8.867924,19.32615,-343.6397,149.7173,-768.1274,1
2295,8.9479,10.3491,8.842912,19.33509,-343.344,149.7042,-767.5754,1
2296,10.3964,8.8,7.6492,19.34549,-343.0004,149.6889,-766.9341,1
2297,8.8922,10.1669,8.850192,19.35438,-342.7065,149.6758,-766.3855,1
2298,10.2174,10.2794,7.484776,19.3646,-342.3689,149.6608,-765.7552,1
2299,10.3397,8.9853,8.759816,19.37494,-342.0271,149.6456,-765.1173,1
2300,9.0461,10.146,8.799128,19.38399,-341.7281,149.6324,-764.5593,1
2301,10.1942,8.9898,7.30938,19.39418,-341.3913,149.6174,-763.9304,1
2302,9.0697,10.1974,8.813272,19.40325,-341.0915,149.6041,-763.3708,1
2303,10.2527,10.0475,7.516028,19.4135,-340.7527,149.589,-762.7384,1
2304,10.1049,8.7772,8.67464,19.42361,-340.4188,149.5742,-762.115,1
2305,8.8276,10.3332,7.292428,19.43244,-340.127,149.5612,-761.5704,1
2306,10.3881,8.9365,8.415992,19.44282,-339.7838,149.5459,-760.9297,1
2307,9.0034,9.9333,7.44042,19.45183,-339.4862,149.5327,-760.3743,1
2308,10.0049,8.8339,7.281976,19.46183,-339.1556,149.518,-759.7571,1
2309,8.9091,9.5567,8.7061,19.47074,-338.8612,149.5049,-759.2076,1
2310,9.6256,9.9267,7.427316,19.48037,-338.5431,149.4908,-758.6137,1
2311,10.0075,8.4604,8.56882,19.49037,-338.2123,149.4761,-757.9963,1
2312,8.5259,10.1363,7.35748,19.4989,-337.9305,149.4636,-757.4703,1
2313,10.1999,8.8392,8.382088,19.5091,-337.5934,149.4486,-756.841,1
2314,8.9022,9.9122,8.995116,19.518,-337.2993,149.4355,-756.2919,1
2315,9.973101,8.7964,7.42898,19.52798,-336.9696,149.4209,-755.6767,1
2316,8.864,9.854,8.663772,19.53684,-336.6767,149.4079,-755.1299,1
2317,9.9081,10.3698,7.210112,19.54675,-336.3492,149.3933,-754.5186,1
2318,10.4299,8.7484,9.150596,19.55718,-336.0046,149.378,-753.8752,1
2319,8.8098,9.8765,7.648628,19.56599,-335.7134,149.365,-753.3318,1
2320,9.932,8.4449,8.289736,19.57592,-335.3852,149.3504,-752.719,1
2321,8.4912,10.5928,8.310432,19.58441,-335.1046,149.338,-752.1952,1
2322,10.6444,8.9976,7.078188,19.59505,-334.7528,149.3223,-751.5385,1
2323,9.054601,9.4924,8.097284,19.60411,-334.4535,149.309,-750.9799,1
2324,9.5468,9.4335,7.1474,19.61366,-334.1381,149.295,-750.3911,1
2325,9.4748,8.5234,8.2225,19.62313,-333.8249,149.2811,-749.8065,0.9992899
2326,8.5654,9.4739,7.102108,19.6317,-333.5418,149.2685,-749.2781,0.9992899
2327,9.5252,8.4112,8.261136,19.64122,-333.227,149.2545,-748.6904,0.9992899
2328,8.4564,9.4768,7.039812,19.64968,-332.9475,149.2421,-748.1687,0.9992899
2329,9.5213,8.3522,8.145956,19.6592,-332.6328,149.2281,-747.5814,0.9992899
2330,8.3973,9.5717,7.138612,19.6676,-332.3553,149.2158,-747.0633,0.9992899
2331,9.6255,8.2394,8.304296,19.67723,-332.0372,149.2016,-746.4694,0.9992899
2332,8.2885,9.4513,7.172724,19.68551,-331.7632,149.1895,-745.958,0.9992899
2333,9.4984,8.3301,6.967948,19.69501,-331.4493,149.1755,-745.3721,0.9992899
2334,8.3839,10.0753,8.454992,19.7034,-331.1722,149.1632,-744.8549,0.9992899
2335,10.1544,8.4914,7.240012,19.71355,-330.8366,149.1483,-744.2284,1
2336,8.5782,9.6327,8.597368,19.72213,-330.5532,149.1357,-743.6993,1
2337,9.6938,9.6466,7.179068,19.73182,-330.2328,149.1214,-743.1013,1
2338,9.7214,8.7437,8.614164,19.74154,-329.9115,149.1072,-742.5015,1
2339,8.8364,9.8098,7.107672,19.75038,-329.6195,149.0942,-741.9564,1
2340,9.8735,8.4077,8.106592,19.76026,-329.2932,149.0797,-741.3473,1
2341,8.4727,10.1368,7.144592,19.76873,-329.0132,149.0673,-740.8246,1
2342,10.2042,8.1971,6.979752,19.77893,-328.6759,149.0523,-740.1951,1
2343,8.2652,9.4889,6.985056,19.7872,-328.4028,149.0401,-739.6852,1
2344,9.5491,8.3606,7.572812,19.79675,-328.0872,149.0261,-739.0963,1
2345,8.4438,9.2682,8.239244,19.80519,-327.8082,149.0137,-738.5753,1
2346,9.3431,9.0555,6.89234,19.81453,-327.4995,149,-737.999,1
2347,9.1276,8.7505,8.230404,19.82366,-327.1978,148.9866,-737.436,1
2348,8.815101,9.5846,7.090772,19.83247,-326.9065,148.9736,-736.8921,1
2349,9.641,8.4103,8.136648,19.84212,-326.5879,148.9595,-736.2973,1
2350,8.4772,9.607,6.742268,19.85059,-326.3077,148.947,-735.7744,1
2351,9.6745,8.233,7.967648,19.86027,-325.988,148.9328,-735.1777,0.9846154
2352,8.2898,9.3109,6.723236,19.86856,-325.7141,148.9206,-734.6663,0.9846154
2353,9.3548,7.9859,8.374912,19.87791,-325.4049,148.9069,-734.0891,0.9846154
2354,8.0309,9.2411,6.87778,19.88594,-325.1395,148.8951,-733.5936,0.9846154
2355,9.293099,7.9419,6.830876,19.89524,-324.8324,148.8814,-733.0204,0.9846154
2356,7.9952,9.709,6.933888,19.90323,-324.5681,148.8697,-732.5271,0.9846154
2357,9.7586,8.3423,6.905444,19.91299,-324.2456,148.8554,-731.9252,0.9846154
2358,8.3894,9.0825,8.060104,19.92138,-323.9684,148.843,-731.4077,0.9846154
2359,9.1339,9.2089,6.946368,19.93051,-323.6665,148.8296,-730.8442,0.9846154
2360,9.247601,8.3498,8.121464,19.93976,-323.3609,148.816,-730.2737,0.9846154
2361,8.3933,9.4342,6.882876,19.94815,-323.0835,148.8037,-729.7559,0.9910059
