# config=Release
# frames=2568
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=31.96713
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1632,21.6347,22.3218,20.32363,18.24989,-350,300,-780,0.5427558
1633,22.3759,22.527,20.95746,18.27227,-350,300,-780,0.5427558
1634,22.5711,21.6748,20.57214,18.29484,-350,300,-780,0.5427558
1635,21.714,21.9984,20.895,18.31655,-350,300,-780,0.5427558
1636,22.0422,22.5695,20.98907,18.33859,-350,300,-780,0.5427558
1637,22.6263,22.3962,20.38676,18.36122,-350,300,-780,0.5443183
1638,22.4764,22.0996,20.44006,18.3837,-350,299.9988,-780,0.5443183
1639,22.1399,22.4676,21.2654,18.40584,-350,295.5707,-780,0.5443183
1640,22.5084,21.82,20.52502,18.42835,-350,291.069,-780,0.5443183
1641,21.8599,21.9512,20.62284,18.45021,-350,286.697,-780,0.5443183
1642,21.9948,22.8005,21.08694,18.4722,-350,282.2979,-780,0.5443183
1643,22.8428,22.1671,21.11174,18.49504,-350,277.7294,-780,0.5443183
1644,22.218,22.0772,21.05698,18.51726,-350,273.2857,-780,0.5443183
1645,22.1175,22.817,20.47874,18.53938,-350,268.8622,-780,0.5443183
1646,22.8697,22.7383,20.64254,18.56225,-350,264.2883,-780,0.5443183
1647,22.7786,22.8828,20.80452,18.58503,-350,259.7325,-780,0.5451595
1648,22.9457,21.7105,20.81206,18.60798,-350,255.1434,-780,0.5451595
1649,21.7539,22.1918,20.87878,18.62973,-350,250.7927,-780,0.5451595
1650,22.2453,22.471,20.60167,18.65197,-350,246.3436,-780,0.5451595
1651,22.5242,22.3212,20.66714,18.6745,-350,241.8388,-780,0.5451595
1652,22.3648,22.5371,20.23778,18.69686,-350,237.3657,-780,0.5451595
1653,22.5926,22.3066,20.39944,18.71946,-350,232.8472,-780,0.5451595
1654,22.3662,21.9531,20.62538,18.74182,-350,228.3741,-780,0.5451595
1655,21.9923,21.8277,20.2879,18.76381,-350,223.9758,-780,0.5451595
1656,21.8701,22.0009,20.3917,18.78568,-350,219.6018,-780,0.5451595
1657,22.0607,22.0533,21.27164,18.80774,-350,215.1897,-780,0.5475633
1658,22.105,21.862,20.84207,18.82985,-350,210.7689,-780,0.5475633
1659,21.9038,21.8481,20.40194,18.85175,-350,206.3881,-780,0.5475633
1660,21.8941,22.849,20.49486,18.87365,-350,202.0092,-780,0.5475633
1661,22.891,22.4761,20.85408,18.89654,-350,197.4312,-780,0.5475633
1662,22.5262,21.9576,21.13296,18.91906,-350,192.926,-780,0.5475633
1663,22.0081,21.933,20.54692,18.94107,-350,188.5242,-780,0.5475633
1664,21.9784,22.4483,20.757,18.96305,-350,184.1286,-780,0.5475633
1665,22.4897,22.8501,20.49866,18.98554,-350,179.6306,-780,0.5475633
1666,22.9421,21.8828,20.65232,19.00848,-350,175.0424,-780,0.5475633
1667,21.9243,22.4321,20.34692,19.03041,-350,170.6573,-780,0.5494261
1668,22.4772,21.9873,20.98039,19.05288,-350,166.1617,-780,0.5494261
1669,22.0326,22.104,20.4047,19.07491,-350,161.7554,-780,0.5494261
1670,22.1448,21.9214,20.8416,19.09706,-350,157.3265,-780,0.5494261
1671,21.9693,22.4762,20.41978,19.11903,-350,152.9327,-780,0.5494261
1672,22.5315,21.9936,20.79215,19.14156,-349.74,149.9884,-779.5146,0.5494261
1673,22.0668,22.3062,20.57884,19.16363,-349.0107,149.956,-778.1534,0.5494261
1674,22.3511,21.9113,20.39367,19.18598,-348.2721,149.9232,-776.7745,0.5494261
1675,21.9645,22.2204,20.67988,19.20794,-347.5462,149.8909,-775.4196,0.5494261
1676,22.2617,22.2349,20.82387,19.2302,-346.8104,149.8582,-774.0461,0.5494261
1677,22.2914,21.8992,20.66204,19.25249,-346.0738,149.8255,-772.6711,0.5505679
1678,21.9617,22.1963,20.53589,19.27446,-345.348,149.7933,-771.3163,0.5505679
1679,22.2413,22.3339,20.41187,19.2967,-344.6129,149.7606,-769.9442,0.5505679
1680,22.4135,22.4445,20.32701,19.31911,-343.8722,149.7277,-768.5615,0.5505679
1681,22.5062,21.9482,20.6778,19.34162,-343.1284,149.6946,-767.1731,0.5505679
1682,22.0084,21.9206,20.26825,19.36363,-342.4011,149.6623,-765.8153,0.5505679
1683,21.9622,21.8478,20.94456,19.38559,-341.6752,149.63,-764.4604,0.5505679
1684,21.8893,22.2218,20.53189,19.40748,-340.9518,149.5979,-763.1101,0.5505679
1685,22.2658,21.9399,23.2141,19.42974,-340.216,149.5652,-761.7365,0.5505679
1686,21.98,22.6056,20.36382,19.45173,-339.4896,149.5329,-760.3806,0.5505679
1687,22.6535,21.9921,21.21252,19.47438,-338.7409,149.4996,-758.983,0.5554954
1688,22.0333,22.0833,20.58815,19.49641,-338.0127,149.4672,-757.6237,0.5554954
1689,22.1379,22.0158,20.23819,19.51855,-337.2811,149.4347,-756.2581,0.5554954
1690,22.0658,22.9046,20.42971,19.54062,-336.5518,149.4023,-754.8967,0.5554954
1691,22.9695,22.0417,19.99504,19.56359,-335.7927,149.3686,-753.4797,0.5554954
1692,22.111,21.708,20.62637,19.5857,-335.062,149.3361,-752.1157,0.5554954
1693,21.7475,21.9378,20.46002,19.60745,-334.3433,149.3041,-750.774,0.5554954
1694,21.9839,21.3517,20.10237,19.62943,-333.6167,149.2719,-749.4178,0.5554954
1695,21.3907,22.3225,20.06254,19.65082,-332.9098,149.2404,-748.0983,0.5554954
1696,22.4286,21.8618,20.09046,19.67325,-332.1685,149.2075,-746.7147,0.5554954
1697,21.902,21.5526,20.6686,19.69515,-331.4447,149.1753,-745.3635,0.5654107
1698,21.5932,21.6357,20.56434,19.71675,-330.7311,149.1436,-744.0314,0.5654107
1699,21.6756,21.7757,20.89459,19.73842,-330.0148,149.1118,-742.6943,0.5654107
1700,21.8217,21.4011,20.2084,19.76024,-329.2936,149.0797,-741.3481,0.5654107
1701,21.4414,22.2172,20.02952,19.78168,-328.5851,149.0482,-740.0254,0.5654107
1702,22.2658,22.662,20.10414,19.80395,-327.8492,149.0155,-738.6519,0.5654107
1703,22.7087,21.6233,20.35093,19.82666,-327.0987,148.9822,-737.2509,0.5654107
1704,21.6727,21.6652,20.03061,19.84833,-326.3824,148.9503,-735.9139,0.5654107
1705,21.7219,21.5844,20.47235,19.87005,-325.6646,148.9184,-734.5738,0.5654107
1706,21.6544,21.809,20.0175,19.89171,-324.9489,148.8866,-733.2379,0.5654107
1707,21.8937,21.6217,20.04246,19.9136,-324.2253,148.8545,-731.8873,0.5654107
1708,21.6621,22.151,20.51026,19.93526,-323.5094,148.8226,-730.5509,0.5654107
1709,22.2038,21.4514,20.19222,19.95747,-322.7756,148.79,-729.1813,0.5654107
1710,21.4938,21.6191,19.84544,19.97896,-322.0653,148.7585,-727.8553,0.5654107
1711,21.6719,22.1183,19.99769,20.00063,-321.3491,148.7266,-726.5184,0.5654107
1712,22.158,21.9251,20.11272,20.02279,-320.6169,148.6941,-725.1515,0.5654107
1713,21.9652,21.3097,19.84533,20.04476,-319.891,148.6618,-723.7964,0.5654107
1714,21.3496,21.5211,19.53333,20.0661,-319.1854,148.6305,-722.4794,0.5654107
1715,21.5599,22.1299,20.27735,20.08767,-318.4728,148.5988,-721.1494,0.5654107
1716,22.189,20.9769,20.3462,20.10985,-317.7396,148.5662,-719.7805,0.5654107
1717,21.0165,21.0218,19.85786,20.13087,-317.045,148.5353,-718.484,0.5703383
1718,21.0624,21.8724,19.86592,20.15193,-316.3489,148.5044,-717.1846,0.5703383
1719,21.9104,21.8384,19.74976,20.17384,-315.6248,148.4722,-715.833,0.5703383
1720,21.878,21.3907,19.50988,20.19572,-314.9019,148.4401,-714.4835,0.5703383
1721,21.4789,21.2507,19.535,20.2172,-314.192,148.4085,-713.1584,0.5703383
1722,21.2903,21.5573,19.95178,20.23849,-313.4884,148.3773,-711.845,0.5703383
1723,21.619,20.7597,19.82583,20.26011,-312.7739,148.3455,-710.5113,0.5703383
1724,20.7993,21.1624,19.74367,20.28091,-312.0865,148.3149,-709.2282,0.5703383
1725,21.2166,21.6773,19.4805,20.30213,-311.3853,148.2838,-707.9193,0.5703383
1726,21.7439,21.1989,19.38726,20.32387,-310.6667,148.2519,-706.5779,0.5703383
1727,21.2407,21.1772,19.9135,20.34511,-309.9648,148.2207,-705.2676,0.5703383
1728,21.2217,20.9146,19.49818,20.36633,-309.2635,148.1895,-703.9585,0.5703383
1729,20.957,20.8957,20.09488,20.38729,-308.5708,148.1587,-702.6656,0.5703383
1730,20.9391,21.3564,19.89915,20.40823,-307.8788,148.128,-701.3738,0.5703383
1731,21.4001,21.0389,19.47026,20.42963,-307.1716,148.0965,-700.0536,0.5703383
1732,21.092,21.7282,19.86551,20.45072,-306.4745,148.0655,-698.7525,0.5703383
1733,21.783,21.5151,19.37234,20.4725,-305.7546,148.0335,-697.4087,0.5703383
1734,21.553,20.9995,19.42814,20.49406,-305.0424,148.0019,-696.0791,0.5703383
1735,21.0399,21.5066,19.21514,20.5151,-304.347,147.971,-694.7811,0.5703383
1736,21.5767,20.7356,19.54664,20.53667,-303.634,147.9393,-693.4501,0.5703383
1737,20.7747,20.9001,19.5819,20.55745,-302.9474,147.9088,-692.1685,0.5712998
1738,20.9377,20.598,19.41451,20.57838,-302.2555,147.878,-690.8768,0.5712998
1739,20.6385,21.1923,19.36501,20.59902,-301.5734,147.8477,-689.6036,0.5712998
1740,21.2455,21.2004,19.44441,20.62027,-300.8712,147.8165,-688.293,0.5712998
1741,21.2495,20.8784,19.80566,20.64152,-300.169,147.7853,-686.9821,0.5712998
1742,20.9202,20.9371,19.40656,20.66244,-299.4776,147.7546,-685.6915,0.5712998
1743,21.008,20.774,19.34015,20.68345,-298.7834,147.7237,-684.3956,0.5712998
1744,20.8224,21.5365,19.3309,20.70427,-298.0952,147.6931,-683.111,0.5712998
1745,21.594,20.6893,19.26938,20.72586,-297.3816,147.6614,-681.779,0.5712998
1746,20.7307,20.745,19.44597,20.74659,-296.6965,147.631,-680.5001,0.5712998
1747,20.7856,20.769,19.17198,20.76738,-296.0095,147.6004,-679.2178,0.5712998
1748,20.8089,20.9789,19.82796,20.78819,-295.3218,147.5699,-677.934,0.5712998
1749,21.0514,20.7579,19.67248,20.80924,-294.6261,147.5389,-676.6354,0.5712998
1750,20.7993,20.7156,19.01801,20.83004,-293.9387,147.5084,-675.3522,0.5712998
1751,20.7652,21.495,19.19388,20.85081,-293.2524,147.4779,-674.0712,0.5712998
1752,21.5738,21.4211,19.19757,20.87238,-292.5395,147.4462,-672.7404,0.5712998
1753,21.5002,20.3096,19.02727,20.89388,-291.8289,147.4146,-671.414,0.5712998
1754,20.3508,20.631,19.06216,20.91423,-291.1564,147.3847,-670.1585,0.5712998
1755,20.6732,20.646,19.19991,20.9349,-290.4731,147.3544,-668.8832,0.5712998
1756,20.6885,20.4271,19.45247,20.95559,-289.7894,147.324,-667.6069,0.5712998
1757,20.4702,20.5342,18.94719,20.97606,-289.1129,147.2939,-666.3441,0.5712998
1758,20.5755,20.7498,19.33006,20.99664,-288.433,147.2637,-665.0748,0.5712998
1759,20.8024,20.8717,18.9448,21.01744,-287.7455,147.2331,-663.7916,0.5712998
1760,20.918,20.3837,19.20469,21.03836,-287.0542,147.2024,-662.5012,0.5712998
1761,20.4275,20.7842,19.21197,21.05878,-286.3791,147.1724,-661.241,0.5712998
1762,20.831,20.2862,19.12466,21.07961,-285.6907,147.1418,-659.956,0.5712998
1763,20.3276,20.8816,19.04698,21.09994,-285.0189,147.112,-658.7019,0.5712998
1764,20.9211,20.816,18.80778,21.12086,-284.3275,147.0812,-657.4113,0.5712998
1765,20.8569,20.5917,18.93096,21.14172,-283.6382,147.0506,-656.1246,0.5712998
1766,20.6338,20.4328,19.15649,21.16236,-282.9563,147.0203,-654.8517,0.5712998
1767,20.4742,20.8779,18.89113,21.18283,-282.2797,146.9902,-653.5887,0.5712998
1768,20.9189,20.1016,19.10366,21.20375,-281.5883,146.9595,-652.2982,0.5712998
1769,20.1502,21.0622,19.2466,21.2239,-280.9223,146.9299,-651.0551,0.5712998
1770,21.1039,20.3234,19.23152,21.245,-280.2249,146.8989,-649.7531,0.5712998
1771,20.3644,20.6578,19.093,21.26537,-279.5518,146.869,-648.4968,0.5712998
1772,20.6982,20.8948,19.32486,21.28607,-278.8678,146.8386,-647.2198,0.5712998
1773,20.9325,21.0384,19.04947,21.307,-278.176,146.8078,-645.9285,0.5712998
1774,21.0781,20.5088,19.08187,21.32808,-277.4794,146.7769,-644.6282,0.5712998
1775,20.5495,20.9534,20.77889,21.34863,-276.8003,146.7467,-643.3605,0.5712998
1776,21.003,20.6452,19.08473,21.36963,-276.1061,146.7158,-642.0648,0.5712998
1777,20.6982,20.8244,19.0074,21.39033,-275.4221,146.6854,-640.7879,0.5712998
1778,20.879,22.1635,18.85016,21.41121,-274.732,146.6548,-639.4998,0.5712998
1779,22.2345,20.4488,18.77668,21.43344,-273.9973,146.6221,-638.1282,0.5712998
1780,20.4871,20.77,18.74314,21.45393,-273.3202,146.592,-636.8644,0.5712998
1781,20.8342,20.5764,19.06788,21.47477,-272.6317,146.5614,-635.5791,0.5712998
1782,20.6177,20.143,18.55256,21.49538,-271.9503,146.5311,-634.3072,0.5712998
1783,20.183,20.2322,18.53452,21.51557,-271.2832,146.5015,-633.0621,0.5712998
1784,20.275,20.7732,18.86856,21.53584,-270.6132,146.4717,-631.8113,0.5712998
1785,20.829,19.7981,19.07506,21.55667,-269.9249,146.4411,-630.5264,0.5712998
1786,19.8405,19.9945,18.69728,21.57651,-269.2692,146.412,-629.3024,0.5712998
1787,20.0345,20.2939,18.62125,21.59655,-268.6071,146.3825,-628.0664,0.5712998
1788,20.3361,20.5468,18.69462,21.61688,-267.935,146.3527,-626.812,0.5712998
1789,20.5889,20.1283,18.80819,21.63747,-267.2545,146.3224,-625.5417,0.5712998
1790,20.1972,20.0952,18.8422,21.65767,-266.587,146.2928,-624.2958,0.5712998
1791,20.1361,20.1083,18.7239,21.6778,-265.9216,146.2632,-623.0536,0.5712998
1792,20.1502,20.0941,18.64663,21.69796,-265.2556,146.2336,-621.8105,0.5712998
1793,20.1283,20.5917,18.61756,21.71808,-264.5904,146.204,-620.5688,0.5712998
1794,20.6678,20.0356,18.67403,21.73875,-263.9074,146.1736,-619.2938,0.5712998
1795,20.0744,20.1243,18.77158,21.75883,-263.244,146.1442,-618.0554,0.5712998
1796,20.1651,20,18.5353,21.77899,-262.5775,146.1145,-616.8114,0.5712998
1797,20.0415,20.2182,19.2998,21.79903,-261.9152,146.0851,-615.575,0.5720209
1798,20.2698,20.161,18.43468,21.8193,-261.2453,146.0553,-614.3245,0.5720209
1799,20.2025,19.9425,18.43806,21.83951,-260.5776,146.0257,-613.0783,0.5720209
1800,19.9824,20.9516,18.82722,21.85949,-259.9172,145.9963,-611.8455,0.5720209
1801,21.0072,19.7542,18.66602,21.8805,-259.223,145.9655,-610.5496,0.5720209
1802,19.8035,20.0928,18.57736,21.9003,-258.5685,145.9364,-609.3278,0.5720209
1803,20.1425,20.4092,18.43655,21.92044,-257.9028,145.9068,-608.0853,0.5720209
1804,20.4599,20.3013,18.70497,21.9409,-257.2267,145.8767,-606.8232,0.5720209
1805,20.3566,19.8371,18.66348,21.96126,-256.5539,145.8468,-605.5673,0.5720209
1806,19.8836,20.0973,18.60378,21.98114,-255.8968,145.8176,-604.3406,0.5720209
1807,20.1484,20.0668,18.42568,22.00129,-255.2309,145.788,-603.0977,0.5712998
1808,20.1005,20.3324,18.29095,22.02139,-254.5666,145.7585,-601.8577,0.5712998
1809,20.3741,20.392,18.50961,22.04177,-253.8933,145.7286,-600.6008,0.5712998
1810,20.4401,19.8275,18.91323,22.06221,-253.2178,145.6986,-599.3399,0.5712998
1811,19.8685,19.6842,18.85374,22.08208,-252.5612,145.6694,-598.1142,0.5712998
1812,19.7264,20.1162,18.44918,22.1018,-251.9093,145.6404,-596.8973,0.5712998
1813,20.1658,20.5351,18.2976,22.12197,-251.2428,145.6108,-595.6533,0.5712998
1814,20.5844,20.4046,18.30509,22.14255,-250.5625,145.5806,-594.3834,0.5712998
1815,20.4653,19.8165,18.54752,22.16302,-249.8862,145.5505,-593.1208,0.5712998
1816,19.8566,19.6913,18.46187,22.18287,-249.2299,145.5213,-591.8959,0.5712998
1817,19.7313,19.7884,18.28653,22.20261,-248.5778,145.4923,-590.6786,0.5712998
1818,19.8285,20.1358,18.17925,22.22243,-247.9225,145.4632,-589.4554,0.5712998
1819,20.182,20.0369,18.35319,22.24262,-247.2556,145.4336,-588.2104,0.5712998
1820,20.0986,19.5542,18.07317,22.26271,-246.5914,145.4041,-586.9705,0.5712998
1821,19.5951,19.7753,18.0023,22.28231,-245.9438,145.3753,-585.7618,0.5712998
1822,19.827,19.7592,16.60178,22.30214,-245.2886,145.3462,-584.5386,0.5712998
1823,19.799,19.5117,17.85139,22.32193,-244.6343,145.3171,-583.3173,0.5712998
1824,19.5526,19.5276,17.93444,22.34149,-243.9881,145.2884,-582.1111,0.5712998
1825,19.577,18.0012,18.16948,22.36106,-243.3411,145.2596,-580.9034,0.5712998
1826,18.0714,19.9888,18.45168,22.37914,-242.7439,145.2331,-579.7886,0.5712998
1827,20.0315,19.315,18.1843,22.39917,-242.0819,145.2036,-578.5529,0.5723815
1828,19.3585,19.5005,16.8843,22.41852,-241.4422,145.1752,-577.3587,0.5723815
1829,19.541,19.8721,17.99023,22.43806,-240.7964,145.1465,-576.1532,0.5723815
1830,19.9124,19.9359,18.25049,22.45798,-240.1383,145.1172,-574.9247,0.5723815
1831,20.0043,19.783,18.00308,22.47798,-239.4772,145.0879,-573.6907,0.5723815
1832,19.8251,19.5407,18.34695,22.49781,-238.822,145.0588,-572.4678,0.5723815
1833,19.5802,18.6448,18.3014,22.51739,-238.1749,145.03,-571.2598,0.5723815
1834,18.6855,19.4694,18.03724,22.53607,-237.5574,145.0025,-570.1071,0.5723815
1835,19.5098,20.0185,18.25257,22.55558,-236.9126,144.9739,-568.9034,0.5723815
1836,20.0615,20.0331,17.94088,22.57565,-236.2496,144.9444,-567.6658,0.5723815
1837,20.0735,19.4358,17.67241,22.59572,-235.5862,144.9149,-566.4276,0.5716003
1838,19.4764,19.6998,18.04837,22.61519,-234.9425,144.8863,-565.226,0.5716003
1839,19.7448,19.2607,18.00557,22.63494,-234.29,144.8573,-564.008,0.5716003
1840,19.3003,19.281,18.04462,22.65424,-233.6522,144.829,-562.8173,0.5716003
1841,19.3628,19.4118,17.80948,22.6736,-233.0122,144.8006,-561.6228,0.5716003
1842,19.4749,19.4052,17.9776,22.69308,-232.3687,144.7719,-560.4215,0.5716003
1843,19.4463,19.3863,18.10172,22.71252,-231.726,144.7434,-559.2219,0.5716003
1844,19.4268,19.239,18.10422,22.73195,-231.084,144.7148,-558.0234,0.5716003
1845,19.2782,19.583,18.12684,22.75123,-230.4469,144.6865,-556.8342,0.5716003
1846,19.6384,19.5756,17.95674,22.77086,-229.7979,144.6577,-555.6228,0.5716003
1847,19.6258,19.6696,17.67199,22.79049,-229.1493,144.6289,-554.412,0.5718406
1848,19.7487,19.5078,17.41636,22.81024,-228.4966,144.5999,-553.1937,0.5718406
1849,19.5471,19.3417,17.41366,22.82979,-227.8506,144.5711,-551.9879,0.5718406
1850,19.3827,19.0508,17.55884,22.84917,-227.2101,144.5427,-550.7921,0.5718406
1851,19.09,18.8586,17.5798,22.86826,-226.5792,144.5146,-549.6144,0.5718406
1852,18.8977,18.8334,16.01995,22.88716,-225.9546,144.4869,-548.4487,0.5718406
1853,18.8836,19.1719,19.19341,22.90604,-225.3306,144.4591,-547.2838,0.5718406
1854,19.213,18.9169,17.61443,22.92525,-224.6956,144.4309,-546.0985,0.5718406
1855,18.9592,17.5818,17.85259,22.94421,-224.0691,144.4031,-544.929,0.5718406
1856,17.6229,20.6331,17.85066,22.96183,-223.4867,144.3772,-543.8418,0.5718406
1857,20.6748,20.4709,17.90771,22.98251,-222.8034,144.3468,-542.5664,0.5712998
1858,20.5185,17.9501,17.97728,23.00303,-222.1253,144.3167,-541.3005,0.5712998
1859,18.0027,19.4661,17.61188,23.02103,-221.5303,144.2902,-540.1899,0.5712998
1860,19.5175,19.4362,17.54553,23.04055,-220.8853,144.2616,-538.9858,0.5712998
1861,19.4874,19.4714,17.51906,23.06004,-220.2413,144.233,-537.7838,0.5712998
1862,19.5144,19.0188,17.98082,23.07955,-219.5964,144.2043,-536.5799,0.5712998
1863,19.0589,18.9711,17.65114,23.09861,-218.9665,144.1763,-535.4042,0.5712998
1864,19.012,18.9023,17.56383,23.11762,-218.3382,144.1484,-534.2313,0.5712998
1865,18.9427,19.6069,16.64146,23.13656,-217.7122,144.1205,-533.0627,0.5712998
1866,19.6597,19.3271,17.36613,23.15622,-217.0625,144.0917,-531.85,0.5712998
1867,19.3794,19.1016,17.62753,23.1756,-216.4221,144.0632,-530.6545,0.5712998
1868,19.1775,18.2416,17.63481,23.19478,-215.7883,144.035,-529.4714,0.5712998
1869,18.3758,19.828,17.50559,23.21316,-215.181,144.008,-528.3378,0.5712998
1870,19.8701,19.1824,17.46217,23.23303,-214.5243,143.9789,-527.112,0.5712998
1871,19.2331,23.8438,18.31887,23.25226,-213.8886,143.9506,-525.9254,0.5712998
1872,23.8834,14.022,17.44038,23.27614,-213.0993,143.9155,-524.4521,0.5712998
1873,14.0652,19.0787,17.46846,23.29021,-212.6345,143.8949,-523.5844,0.5712998
1874,19.1287,19.8313,17.2446,23.30934,-212.0023,143.8668,-522.4043,0.5712998
1875,19.8704,18.8009,17.2939,23.32921,-211.3456,143.8376,-521.1785,0.5712998
1876,18.842,18.8238,17.32552,23.34805,-210.7229,143.8099,-520.0161,0.5712998
1877,18.8645,18.6267,17.63939,23.36691,-210.0995,143.7822,-518.8525,0.5722613
1878,18.6673,18.6457,17.38339,23.38558,-209.4826,143.7548,-517.7009,0.5722613
1879,18.6847,19.0131,15.981,23.40427,-208.8651,143.7273,-516.5482,0.5722613
1880,19.1328,19.0519,18.02523,23.4234,-208.2328,143.6992,-515.3679,0.5722613
1881,19.1136,18.6639,16.8572,23.44251,-207.6011,143.6712,-514.1888,0.5722613
1882,18.7077,19.3566,16.9754,23.46122,-206.9829,143.6437,-513.0347,0.5722613
1883,19.3934,17.4684,17.05345,23.48061,-206.3419,143.6152,-511.8383,0.5722613
1884,17.5089,25.4692,17.26598,23.49812,-205.7633,143.5895,-510.7582,0.5722613
1885,25.5257,16.583,17.45822,23.52365,-204.9197,143.552,-509.1835,0.5722613
1886,16.6224,12.9213,17.22744,23.54027,-204.3704,143.5276,-508.158,0.5722613
1887,12.9686,18.7881,16.99516,23.55324,-203.9418,143.5085,-507.358,0.5714801
1888,18.8403,19.0046,15.40817,23.57208,-203.3192,143.4809,-506.1958,0.5714801
1889,19.0544,18.596,16.38536,23.59114,-202.6894,143.4529,-505.0203,0.5714801
1890,18.6362,18.4314,16.467,23.60977,-202.0735,143.4255,-503.8706,0.5714801
1891,18.4984,18.4236,16.71576,23.62827,-201.4622,143.3983,-502.7294,0.5714801
1892,18.4631,17.4505,17.12136,23.64673,-200.8521,143.3712,-501.5905,0.5714801
1893,17.4928,17.5313,16.92725,23.66422,-200.2739,143.3455,-500.5114,0.5714801
1894,17.5718,18.124,17.15589,23.6818,-199.6932,143.3197,-499.4274,0.5714801
1895,18.1682,18.4754,16.69361,23.69996,-199.0928,143.293,-498.3066,0.5714801
1896,18.5176,18.2745,16.81389,23.71848,-198.4808,143.2658,-497.1642,0.5714801
1897,18.3166,18.5689,16.64926,23.7368,-197.8755,143.2389,-496.0342,0.5735833
1898,18.6089,18.0921,16.91144,23.75541,-197.2605,143.2116,-494.8863,0.5735833
1899,18.1604,24.6968,15.52439,23.77357,-196.6604,143.1849,-493.766,0.5735833
1900,24.7348,16.0345,16.39986,23.7983,-195.8429,143.1486,-492.2402,0.5735833
1901,16.0728,13.8061,16.62601,23.81437,-195.3118,143.125,-491.2486,0.5735833
1902,13.849,17.0054,16.86043,23.82822,-194.8541,143.1046,-490.3942,0.5735833
1903,17.056,17.7288,16.86459,23.84528,-194.2904,143.0796,-489.3421,0.5735833
1904,17.7974,18.8369,16.89158,23.86308,-193.7022,143.0534,-488.2441,0.5735833
1905,18.8774,18.2753,16.95304,23.88195,-193.0784,143.0257,-487.0797,0.5735833
1906,18.3201,18.2574,16.96188,23.90027,-192.4729,142.9988,-485.9495,0.5735833
1907,18.3093,18.4355,16.88066,23.91858,-191.8679,142.9719,-484.82,0.5723815
1908,18.4924,25.1411,16.56122,23.93707,-191.2567,142.9447,-483.6792,0.5723815
1909,25.1986,14.39,16.46003,23.96227,-190.424,142.9077,-482.1248,0.5723815
1910,14.4266,17.2605,16.52409,23.9767,-189.9472,142.8865,-481.2348,0.5723815
1911,17.2978,15.9717,15.47681,23.994,-189.3755,142.8611,-480.1677,0.5723815
1912,16.0087,17.9052,14.9525,24.01001,-188.8465,142.8376,-479.1801,0.5723815
1913,17.947,20.5641,16.66636,24.02795,-188.2534,142.8113,-478.073,0.5723815
1914,20.6043,14.316,16.41832,24.04856,-187.5724,142.781,-476.8019,0.5723815
1915,14.3538,18.4367,16.5282,24.06291,-187.098,142.7599,-475.9163,0.5723815
1916,18.4775,18.0631,16.15557,24.08139,-186.4874,142.7328,-474.7764,0.5723815
1917,18.1036,17.8856,16.15526,24.09949,-185.889,142.7062,-473.6595,0.5726218
1918,17.9259,17.9006,16.52243,24.11742,-185.2967,142.6799,-472.5537,0.5726218
1919,17.9432,17.5161,16.68623,24.13536,-184.7037,142.6535,-471.4468,0.5726218
1920,17.5571,17.5794,16.315,24.15292,-184.1234,142.6277,-470.3638,0.5726218
1921,17.6184,18.0818,16.48878,24.17054,-183.5412,142.6018,-469.2769,0.5726218
