# config=Release
# frames=3596
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.898546
# steadyDraws=2262
# steadyTris=1757712
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1961,10.6007,9.6253,8.673912,15.45771,-350,300,-780,1
1962,9.696,11.1964,9.519484,15.46741,-350,300,-780,1
1963,11.3031,10.7959,10.16746,15.47871,-350,300,-780,1
1964,10.8557,10.2739,8.479692,15.48957,-350,300,-780,1
1965,10.3322,11.1116,9.85374,15.4999,-350,300,-780,1
1966,11.1811,11.1024,9.942192,15.51108,-350,300,-780,1
1967,11.1631,10.0541,8.410324,15.52224,-350,300,-780,1
1968,10.3289,11.4966,10.03907,15.53257,-350,300,-780,1
1969,11.5563,10.7951,8.325668,15.54413,-350,300,-780,1
1970,10.8665,10.0104,8.658312,15.55499,-350,300,-780,1
1971,10.0711,11.2874,9.818692,15.56507,-350,300,-780,1
1972,11.3459,9.6612,8.403668,15.57641,-350,300,-780,1
1973,9.733,11.1157,9.40576,15.58614,-350,300,-780,1
1974,11.1751,10.9819,9.498112,15.59732,-350,300,-780,1
1975,11.047,9.6661,8.798764,15.60837,-350,300,-780,1
1976,9.7582,10.5659,9.971988,15.61812,-350,300,-780,1
1977,10.6382,10.6,10.01936,15.62876,-350,300,-780,1
1978,10.6669,10.4318,8.597316,15.63943,-350,300,-780,1
1979,10.4935,11.4747,10.34426,15.64992,-350,300,-780,1
1980,11.5529,11.1815,10.12404,15.66148,-350,300,-780,1
1981,11.2418,10.0378,8.935628,15.67272,-350,300,-780,1
1982,10.1298,11.8225,9.794408,15.68285,-350,300,-780,1
1983,11.9032,11.0791,9.708244,15.69475,-350,300,-780,1
1984,11.1693,10.5592,8.674952,15.70592,-350,300,-780,1
1985,10.6198,11.0256,9.754056,15.71654,-350,300,-780,1
1986,11.0897,10.9437,8.601476,15.72763,-350,300,-780,1
1987,11.0033,10.0512,8.806668,15.73863,-350,300,-780,1
1988,10.1645,11.0208,9.74948,15.7488,-350,300,-780,1
1989,11.0834,9.9768,9.066616,15.75988,-350,300,-780,1
1990,10.056,11.3846,8.812648,15.76994,-350,300,-780,1
1991,11.4543,11.2035,9.67668,15.78139,-350,300,-780,1
1992,11.3485,10.302,8.592064,15.79274,-350,300,-780,1
1993,10.3789,11.1603,9.972976,15.80312,-350,300,-780,1
1994,11.2333,10.9937,9.725456,15.81435,-350,300,-780,1
1995,11.0643,9.8985,13.71755,15.82542,-350,300,-780,1
1996,9.969299,11.2761,9.907404,15.83539,-350,300,-780,1
1997,11.3436,10.9069,9.827844,15.84673,-350,300,-780,1
1998,10.9763,10.0745,9.046544,15.85771,-350,300,-780,1
1999,10.1408,11.1509,10.09741,15.86785,-350,300,-780,1
2000,11.2184,11.2418,10.12872,15.87906,-350,300,-780,1
2001,11.3186,10.7123,8.576672,15.89038,-350,300,-780,1
2002,10.7666,11.4692,10.12523,15.90115,-350,300,-780,1
2003,11.6726,11.0923,9.663628,15.91282,-350,300,-780,1
2004,11.1723,10.4606,8.40138,15.924,-350,300,-780,1
2005,10.5574,11.2705,10.0374,15.93455,-350,300,-780,1
2006,11.3434,10.6851,9.88026,15.9459,-350,300,-780,1
2007,10.7505,9.6371,8.709688,15.95665,-350,300,-780,1
2008,9.702701,11.2677,10.11754,15.96635,-350,300,-780,1
2009,11.3927,11.2189,10.3337,15.97774,-350,300,-780,1
2010,11.3101,10.0889,8.437312,15.98905,-350,300,-780,1
2011,10.188,11.2423,9.9918,15.99924,-350,300,-780,1
2012,11.3027,11.8207,8.581924,16.01054,-350,300,-780,1
2013,11.8794,9.7817,8.69804,16.02242,-350,300,-780,1
2014,9.843,11.6689,9.63742,16.03226,-350,300,-780,1
2015,11.7285,9.7838,8.819408,16.04399,-350,300,-780,1
2016,9.865,11.3044,9.264528,16.05386,-350,300,-780,1
2017,11.3748,10.9621,9.513348,16.06523,-350,300,-780,1
2018,11.0234,10.1938,8.478964,16.07626,-350,300,-780,1
2019,10.2645,10.6527,9.715472,16.08652,-350,300,-780,1
2020,10.7744,10.9025,9.683232,16.0973,-350,300,-780,1
2021,10.9653,9.9567,8.445892,16.10826,-350,300,-780,1
2022,10.0429,11.1059,9.61012,16.1183,-350,300,-780,1
2023,11.1684,11.0454,9.936888,16.12947,-350,300,-780,1
2024,11.107,9.6881,8.300136,16.14058,-350,300,-780,1
2025,9.753401,11.2397,10.06621,16.15033,-350,300,-780,1
2026,11.3216,11.1598,8.355412,16.16165,-350,300,-780,1
2027,11.2185,9.5364,8.589516,16.17287,-350,300,-780,1
2028,9.6027,11.5088,9.673092,16.18248,-350,300,-780,1
2029,11.6208,9.8215,8.50434,16.1941,-350,300,-780,1
2030,9.9013,11.2887,8.766368,16.204,-350,300,-780,1
2031,11.3592,10.9047,9.579284,16.21536,-350,300,-780,1
2032,10.9696,9.6592,8.46508,16.22633,-350,300,-780,1
2033,9.7038,11.3641,9.793784,16.23603,-350,300,-780,1
2034,11.4282,10.7972,9.770436,16.24746,-350,300,-780,1
2035,10.8648,9.8039,8.317192,16.25832,-350,300,-780,1
2036,9.869599,11.4868,9.638356,16.26819,-350,300,-780,1
2037,11.5694,10.7829,10.18628,16.27976,-350,300,-780,1
2038,10.8417,9.7287,8.183968,16.29061,-350,300,-780,1
2039,9.785399,11.0172,10.06616,16.30039,-350,300,-780,1
2040,11.0959,11.4872,8.788208,16.31149,-350,300,-780,1
2041,11.5489,9.6898,8.969376,16.32303,-350,300,-780,1
2042,9.9085,11.5601,10.57883,16.33294,-350,300,-780,1
2043,11.6407,11.1066,8.240024,16.34458,-350,300,-780,1
2044,11.1753,10.2902,8.096556,16.35576,-350,300,-780,1
2045,10.3622,10.9677,9.442264,16.36612,-350,300,-780,1
2046,11.0355,9.3783,8.387132,16.37716,-350,300,-780,1
2047,9.4599,10.3204,9.638096,16.38662,-350,300,-780,1
2048,10.3994,10.563,9.691708,16.39702,-350,300,-780,1
2049,10.635,9.5934,8.357284,16.40765,-350,300,-780,1
2050,9.659901,10.986,9.759776,16.41731,-350,300,-780,1
2051,11.0543,10.8493,8.662992,16.42837,-350,300,-780,1
2052,10.9142,9.8037,8.39072,16.43928,-350,300,-780,1
2053,9.8956,11.4431,9.69748,16.44918,-350,300,-780,1
2054,11.5233,10.6683,8.655816,16.4607,-350,300,-780,1
2055,10.7317,9.6274,9.731384,16.47143,-350,300,-780,1
2056,9.6894,11.4846,9.638512,16.48112,-350,300,-780,1
2057,11.569,10.041,8.476156,16.49269,-350,300,-780,1
2058,10.1352,10.9304,9.656868,16.50283,-350,300,-780,1
2059,11.0017,11.1972,9.843704,16.51383,-350,300,-780,1
2060,11.259,10.0708,8.683688,16.52509,-350,300,-780,1
2061,10.2536,10.8681,9.695088,16.53534,-350,300,-780,1
2062,10.9326,11.1264,9.81448,16.54627,-350,300,-780,1
2063,11.2585,9.7793,8.398624,16.55753,-350,300,-780,1
2064,9.9403,10.9553,9.810164,16.56747,-350,300,-780,1
2065,11.0196,11.0281,8.92762,16.57849,-350,300,-780,1
2066,11.0876,9.849,8.370492,16.58958,-350,300,-780,1
2067,9.9114,10.9921,10.19949,16.59949,-350,300,-780,1
2068,11.0502,11.336,8.712704,16.61054,-350,300,-780,1
2069,11.3973,9.9116,8.774428,16.62194,-350,300,-780,1
2070,10.033,11.8955,9.796644,16.63197,-350,300,-780,1
2071,12.0434,9.8421,8.461336,16.64401,-350,300,-780,1
2072,9.9186,11.4311,9.801012,16.65393,-350,300,-780,1
2073,11.4989,11.0057,9.511632,16.66543,-350,300,-780,1
2074,11.0723,9.8735,8.195252,16.6765,-350,300,-780,1
2075,9.9223,11.0351,9.647924,16.68642,-350,300,-780,1
2076,11.106,10.6601,9.810892,16.69753,-350,300,-780,1
2077,10.7343,9.428,8.398,16.70827,-350,300,-780,1
2078,9.564699,10.8682,9.761232,16.71783,-350,300,-780,1
2079,11.0189,10.9157,9.8488,16.72885,-350,300,-780,1
2080,10.9809,10.0785,8.074352,16.73983,-350,300,-780,1
2081,10.1647,11.2953,9.550736,16.74999,-350,300,-780,1
2082,11.3779,10.8271,8.230092,16.76137,-350,300,-780,1
2083,10.9486,9.399,9.109256,16.77232,-350,300,-780,1
2084,9.4553,11.2591,9.702264,16.78177,-350,300,-780,1
2085,11.3171,9.346,8.038524,16.79309,-350,300,-780,1
2086,9.4158,10.4808,9.698364,16.80251,-350,300,-780,1
2087,10.5469,10.7446,8.023808,16.81306,-350,300,-780,1
2088,10.8196,9.6905,9.045296,16.82388,-350,300,-780,1
2089,9.772201,10.756,9.417668,16.83365,-350,300,-780,1
2090,10.8306,9.4515,8.004672,16.84448,-350,300,-780,1
2091,9.5352,10.0753,9.628216,16.85401,-350,300,-780,1
2092,10.1557,10.6211,9.329736,16.86417,-350,300,-780,1
2093,10.7009,9.3687,7.799584,16.87487,-350,300,-780,1
2094,9.4355,10.9618,9.25886,16.8843,-350,300,-780,1
2095,11.0402,10.3702,7.953088,16.89534,-350,300,-780,1
2096,10.4339,9.1323,9.698104,16.90578,-350,300,-780,1
2097,9.197801,10.5009,9.482512,16.91497,-350,300,-780,1
2098,10.572,9.3038,7.927088,16.92555,-350,300,-780,1
2099,9.3724,11.0676,9.412156,16.93492,-350,300,-780,1
2100,11.1948,10.72,7.88736,16.94611,-350,300,-780,1
2101,10.7821,9.1776,9.015812,16.9569,-350,300,-780,1
2102,9.2388,10.6831,9.1702,16.96614,-350,300,-780,1
2103,10.7396,9.3334,7.94014,16.97688,-350,300,-780,1
2104,9.3764,10.2199,9.240608,16.98625,-350,300,-780,1
2105,10.282,10.4431,7.881588,16.99653,-350,300,-780,1
2106,10.5643,9.2058,8.866988,17.0071,-350,300,-780,1
2107,9.268701,10.5425,9.093396,17.01637,-350,300,-780,1
2108,10.5967,9.3775,7.827768,17.02696,-350,300,-780,1
2109,9.4489,10.1071,9.124024,17.03641,-350,300,-780,1
2110,10.1752,10.3671,7.803328,17.04659,-350,300,-780,1
2111,10.4272,9.2551,8.806252,17.05702,-350,300,-780,1
2112,9.315701,10.307,9.0636,17.06633,-350,300,-780,1
2113,10.361,9.1372,7.796256,17.07669,-350,300,-780,1
2114,9.289201,10.0452,9.381216,17.08598,-350,300,-780,1
2115,10.1061,10.2846,7.746128,17.09609,-350,300,-780,1
2116,10.3378,9.0726,8.807344,17.10643,-350,300,-780,1
2117,9.1241,10.7392,8.818628,17.11555,-350,300,-780,1
2118,10.7966,9.0548,7.691008,17.12635,-350,300,-780,1
2119,9.1131,10.0844,9.085648,17.13546,-350,300,-780,1
2120,10.1347,10.1311,7.63126,17.1456,-350,300,-780,1
2121,10.1896,9.1256,9.353032,17.15579,-350,300,-780,1
2122,9.1812,10.4014,8.820448,17.16497,-350,300,-780,1
2123,10.4551,9.3093,7.64946,17.17542,-350,300,-780,1
2124,9.404201,10.5246,9.284444,17.18483,-350,300,-780,1
2125,10.5798,10.0907,7.596056,17.19541,-350,300,-780,1
2126,10.1547,9.1826,9.11534,17.20556,-350,300,-780,1
2127,9.2546,10.6735,7.459868,17.21482,-350,300,-780,1
2128,10.7298,9.2572,7.408388,17.22555,-350,300,-780,1
2129,9.344001,10.1651,8.790236,17.23489,-350,300,-780,1
2130,10.225,8.8312,7.598084,17.24512,-350,300,-780,1
2131,8.9015,9.8153,8.806564,17.25402,-350,300,-780,1
2132,9.8908,9.9385,7.537036,17.26391,-350,300,-780,1
2133,9.9966,9.1478,8.67958,17.27391,-350,300,-780,1
2134,9.2254,10.5261,7.478588,17.28313,-350,300,-780,1
2135,10.5996,8.2883,7.289048,17.29373,-350,300,-780,1
2136,8.3627,9.7305,8.648692,17.30209,-350,300,-780,1
2137,9.8962,8.6519,7.371728,17.31199,-350,300,-780,1
2138,8.728601,9.6317,8.788936,17.32072,-350,300,-780,1
2139,9.700999,9.6089,7.48202,17.33042,-350,300,-780,1
2140,9.7615,8.6742,8.644532,17.34018,-350,300,-780,1
2141,8.7387,10.0019,7.521176,17.34892,-350,300,-780,1
2142,10.0636,8.7259,8.592064,17.35898,-350,300,-780,1
2143,8.7774,10.0635,8.894912,17.36776,-350,300,-780,1
2144,10.1192,8.8155,7.402252,17.37788,-350,300,-780,1
2145,8.876301,9.9239,9.024756,17.38675,-350,300,-780,1
2146,9.9866,10.1057,7.470424,17.39674,-350,300,-780,1
2147,10.1589,8.812,8.55036,17.4069,-350,300,-780,1
2148,8.872499,10.2745,7.410312,17.41577,-350,300,-780,1
2149,10.3904,9.0756,7.296172,17.42616,-350,300,-780,1
2150,9.1434,9.6929,8.75342,17.43531,-350,300,-780,1
2151,9.7504,8.6163,7.571148,17.44506,-350,300,-780,1
2152,8.6587,10.0504,8.898604,17.45372,-350,300,-780,1
2153,10.1135,9.9913,7.585344,17.46383,-350,300,-780,1
2154,10.048,8.8644,8.892676,17.47388,-350,300,-780,1
2155,8.9496,10.1448,7.751068,17.48283,-350,300,-780,1
2156,10.205,8.8015,7.523516,17.49303,-350,300,-780,1
2157,8.8648,10.2145,8.8491,17.5019,-350,300,-780,1
2158,10.2792,9.9387,7.411872,17.51218,-350,300,-780,1
2159,10.0093,8.9305,8.938436,17.52219,-350,300,-780,1
2160,8.9947,9.9476,7.716488,17.53118,-350,300,-780,1
2161,10.0941,8.5312,9.074364,17.54128,-350,300,-780,1
2162,8.6672,10.2287,9.079304,17.54994,-350,300,-780,1
2163,10.2972,9.2375,7.694336,17.56024,-350,300,-780,1
2164,9.3279,10.1383,9.559992,17.56957,-350,300,-780,1
2165,10.1888,10.4927,7.851636,17.57976,-350,300,-780,1
2166,10.5547,9.2826,8.766004,17.59031,-350,300,-780,1
2167,9.3573,10.6225,9.056268,17.59967,-350,300,-780,1
2168,10.6803,9.3581,7.789392,17.61035,-350,300,-780,1
2169,9.4262,10.0971,9.691708,17.61978,-350,300,-780,1
2170,10.1611,10.2851,7.929116,17.62994,-350,300,-780,1
2171,10.3671,9.2636,9.024652,17.6403,-350,300,-780,1
2172,9.3735,10.9262,9.361144,17.64968,-350,300,-780,1
2173,11.0051,9.0599,7.689812,17.66068,-350,300,-780,1
2174,9.1237,10.6752,9.26926,17.66981,-350,300,-780,1
2175,10.7604,10.414,8.03036,17.68057,-350,300,-780,1
2176,10.4654,9.2289,9.033284,17.69103,-350,300,-780,1
2177,9.3096,10.8,9.238528,17.70034,-350,300,-780,1
2178,10.8888,9.3645,7.85044,17.71123,-350,300,-780,1
2179,9.4126,10.3688,9.310028,17.72064,-350,300,-780,1
2180,10.4345,10.3922,8.212932,17.73108,-350,300,-780,1
2181,10.4417,9.1383,7.942376,17.74152,-350,300,-780,1
2182,9.243999,10.8875,9.33764,17.75076,-350,300,-780,1
2183,10.9691,10.2969,8.0184,17.76173,-350,300,-780,1
2184,10.3648,9.3159,9.401808,17.7721,-350,300,-780,1
2185,9.3772,10.569,9.319284,17.78148,-350,300,-780,1
2186,10.6208,9.3229,7.837076,17.7921,-350,300,-780,1
2187,9.3786,11.0392,9.511996,17.80147,-350,300,-780,1
2188,11.146,10.4149,7.838688,17.81262,-350,300,-780,1
2189,10.4739,9.6963,9.132968,17.82309,-350,300,-780,1
2190,9.769699,10.2636,9.16786,17.83286,-350,300,-780,1
2191,10.5546,9.3687,7.946484,17.84342,-350,300,-780,1
2192,9.458401,10.6375,9.79368,17.85288,-350,300,-780,1
2193,10.6928,10.3049,8.20352,17.86357,-350,300,-780,1
2194,10.3721,9.7655,8.17934,17.87394,-350,300,-780,1
2195,9.8333,10.9587,9.311588,17.88377,-350,300,-780,1
2196,11.0416,9.3495,7.861308,17.89482,-350,300,-780,1
2197,9.418301,10.7768,9.243988,17.90423,-350,300,-780,1
2198,10.8465,10.4638,7.842692,17.91508,-350,300,-780,1
2199,10.523,9.2471,7.827196,17.9256,-350,300,-780,1
2200,9.3006,10.5376,9.006764,17.9349,-350,300,-780,1
2201,10.5971,10.117,7.77556,17.9455,-350,300,-780,1
2202,10.1742,9.153,9.133332,17.95568,-350,300,-780,1
2203,9.2314,10.2947,8.207056,17.96491,-350,300,-780,1
2204,10.3626,8.7902,7.762352,17.97527,-350,300,-780,1
2205,8.8411,10.8885,9.107332,17.98411,-350,300,-780,1
2206,10.9732,9.5029,7.919132,17.99508,-350,300,-780,1
2207,9.578401,10.047,9.311952,18.00466,-350,300,-780,1
2208,10.1178,10.357,7.648732,18.01478,-350,300,-780,1
2209,10.4213,9.4821,7.754344,18.0252,-350,300,-780,1
2210,9.560699,10.4361,8.982116,18.03476,-350,300,-780,1
2211,10.4837,8.9918,7.606144,18.04525,-350,300,-780,1
2212,9.059401,10.1074,8.860904,18.05431,-350,300,-780,1
2213,10.1701,10.2597,7.44614,18.06448,-350,300,-780,1
2214,10.3139,8.9038,8.689044,18.07479,-350,300,-780,1
2215,8.964001,10.1716,7.562672,18.08375,-350,300,-780,1
2216,10.218,9.075,7.635784,18.09397,-350,300,-780,1
2217,9.1436,9.8714,9.12288,18.10312,-350,300,-780,1
2218,9.934601,9.716,7.666464,18.11305,-350,300,-780,1
2219,9.78,9.1163,8.995428,18.12283,-350,300,-780,1
2220,9.207,10.2437,8.109816,18.13204,-350,300,-780,1
2221,10.3079,9.0893,7.398924,18.14235,-350,300,-780,1
2222,9.2581,10.3859,8.936876,18.1516,-350,300,-780,1
2223,10.4658,9.4011,7.746908,18.16207,-350,300,-780,1
2224,9.5295,9.6693,9.103796,18.1716,-350,300,-780,1
2225,9.742201,10.2786,7.905924,18.18134,-350,300,-780,1
2226,10.3393,9.288,8.624564,18.19168,-350,300,-780,1
2227,9.364799,10.5248,9.305764,18.20105,-350,300,-780,1
2228,10.6357,9.2626,7.643584,18.21168,-350,300,-780,1
2229,9.3839,10.0649,8.935004,18.22107,-350,300,-780,1
2230,10.1724,10.5241,7.595224,18.23124,-350,300,-780,1
2231,10.5875,9.2855,8.663876,18.24183,-350,300,-780,1
2232,9.3637,9.9853,9.207276,18.25119,-350,300,-780,1
2233,10.045,9.0345,7.620184,18.26123,-350,300,-780,1
2234,9.1164,10.1405,9.127664,18.27035,-350,300,-780,1
2235,10.2214,10.1953,7.733388,18.28057,-350,300,-780,1
2236,10.2535,8.9421,9.171396,18.29082,-350,300,-780,1
2237,9.0014,10.4696,9.346168,18.29983,-350,300,-780,1
2238,10.5233,9.3619,7.650864,18.31035,-350,300,-780,1
2239,9.4484,10.6846,8.864752,18.3198,-350,300,-780,1
2240,10.7682,10.606,7.630012,18.33057,-350,300,-780,1
2241,10.7301,8.8478,8.955856,18.3413,-350,300,-780,1
2242,8.9141,10.2293,9.020648,18.35021,-350,300,-780,1
2243,10.2915,8.7498,7.6115,18.3605,-350,300,-780,1
2244,8.8135,10.2916,8.891116,18.36932,-350,300,-780,1
2245,10.3422,10.2749,7.54494,18.37966,-350,300,-780,1
2246,10.3328,9.0214,8.793408,18.38999,-350,298.74,-780,1
2247,9.0843,10.1106,7.587476,18.39908,-350,296.9231,-780,1
2248,10.1669,8.8236,8.586292,18.40924,-350,294.8898,-780,1
2249,8.8809,10.1343,8.848216,18.41812,-350,293.1137,-780,1
2250,10.1922,9.2408,7.625228,18.42832,-350,291.0751,-780,1
2251,9.2858,9.5495,9.05138,18.4376,-350,289.2181,-780,1
2252,9.600301,10.1227,7.543224,18.4472,-350,287.2982,-780,1
2253,10.1727,9.0489,8.809372,18.45737,-350,285.2638,-780,1
2254,9.1074,10.3213,7.703956,18.46648,-350,283.4423,-780,1
2255,10.3821,8.7934,7.504172,18.47686,-350,281.366,-780,1
2256,8.8633,10.1082,8.744632,18.48573,-350,279.5933,-780,1
2257,10.1628,9.0685,7.579052,18.49589,-350,277.5608,-780,1
2258,9.1936,9.8938,9.0701,18.50508,-350,275.7221,-780,1
2259,9.9578,9.9443,8.050276,18.51504,-350,273.7305,-780,1
2260,9.9941,8.8204,8.52332,18.52503,-350,271.7316,-780,1
2261,8.867001,10.6354,8.814572,18.5339,-350,269.9581,-780,1
2262,10.7129,9.5297,7.544004,18.54461,-350,267.8154,-780,1
2263,9.585,9.8089,8.903388,18.5542,-350,265.8985,-780,1
2264,9.893,10.176,7.668232,18.56409,-350,263.9198,-780,1
2265,10.2493,8.7364,9.11248,18.57434,-350,261.8698,-779.9999,1
2266,9.0296,10.0641,7.770412,18.58337,-350,260.0639,-779.9999,1
2267,10.1271,9.1968,7.728968,18.5935,-350,258.0383,-779.9999,1
2268,9.281699,10.2158,8.961108,18.60278,-350,256.1821,-779.9999,1
2269,10.2756,10.0074,7.736404,18.61306,-350,254.1271,-780,1
2270,10.0737,9.1037,9.055176,18.62313,-350,252.1122,-780,1
2271,9.2006,10.4754,7.902544,18.63233,-350,250.272,-780,1
2272,10.5361,8.8782,7.533344,18.64287,-350,248.1648,-780,1
2273,8.939401,10.223,8.8777,18.65181,-350,246.3768,-780,1
2274,10.2978,9.2007,7.754968,18.66211,-350,244.3173,-780,1
2275,9.2475,9.9467,8.983208,18.67135,-350,242.4679,-780,1
2276,10.0189,9.9805,7.934524,18.68137,-350,240.464,-780,1
2277,10.0481,8.9889,8.89148,18.69142,-350,238.4545,-780,1
2278,9.0522,10.281,9.136036,18.70047,-350,236.644,-780,1
2279,10.3321,9.2143,7.781696,18.7108,-350,234.5776,-780,1
2280,9.2777,10.308,9.084244,18.72008,-350,232.7221,-780,1
2281,10.3613,10.4891,7.731724,18.73044,-350,230.6499,-780,1
2282,10.5437,9.1145,9.171552,18.74099,-350,228.5412,-780,1
2283,9.1824,10.4254,9.09714,18.75017,-350,226.7048,-780,1
2284,10.4781,9.148,7.884708,18.76065,-350,224.609,-780,1
2285,9.213901,10.5628,9.034948,18.76986,-350,222.7661,-780,1
2286,10.6272,10.4386,7.952152,18.78049,-350,220.6406,-780,1
2287,10.4996,9.2075,8.93516,18.79099,-350,218.5406,-780,1
2288,9.3383,10.3439,9.06542,18.80033,-350,216.6729,-780,1
2289,10.4059,9.2027,7.82548,18.81073,-350,214.5916,-780,1
2290,9.2639,10.1431,9.202024,18.82,-350,212.7388,-780,1
2291,10.1933,10.3295,7.732296,18.83019,-350,210.7002,-780,1
2292,10.3768,9.2373,8.840832,18.84057,-350,208.625,-780,1
2293,9.297199,10.4325,9.139884,18.84986,-350,206.7657,-780,1
2294,10.4904,9.1807,7.695896,18.86035,-350,204.6677,-780,1
2295,9.2407,10.101,8.922212,18.86959,-350,202.8195,-780,1
2296,10.157,10.4038,7.818408,18.87975,-350,200.7881,-780,1
2297,10.4509,9.0262,9.020804,18.8902,-350,198.698,-780,1
2298,9.0766,10.2292,7.882992,18.89928,-350,196.8826,-780,1
2299,10.3396,9.0851,7.752056,18.90962,-350,194.8147,-780,1
2300,9.1329,10.3566,8.964332,18.91875,-350,192.9882,-780,1
2301,10.4078,9.3525,7.820852,18.92916,-350,190.9065,-780,1
2302,9.4513,10.2681,9.131928,18.93861,-350,189.0163,-780,1
2303,10.402,10.3204,8.053292,18.94901,-350,186.9358,-780,1
2304,10.3807,9.0761,8.790756,18.95939,-350,184.8598,-780,1
2305,9.1251,10.5724,8.997404,18.96852,-350,183.0349,-780,1
2306,10.6342,9.8216,7.830264,18.97915,-350,180.9082,-780,1
2307,9.878,9.9558,8.96636,18.98903,-350,178.9326,-780,1
2308,10.0178,10.3525,7.743268,18.99905,-350,176.9291,-780,1
2309,10.4148,9.1935,7.863648,19.00946,-350,174.8463,-780,1
2310,9.252,10.1922,9.128132,19.01871,-350,172.9958,-780,1
2311,10.2758,8.8699,7.80078,19.02899,-350,170.9408,-780,1
2312,8.9177,10.4568,9.163752,19.0379,-350,169.1574,-780,1
2313,10.5206,10.24,7.730528,19.04843,-350,167.0532,-780,1
2314,10.2946,9.2381,8.764392,19.05872,-350,164.9944,-780,1
2315,9.300099,10.4894,9.022156,19.06802,-350,163.1344,-780,1
2316,10.5536,9.3564,7.71238,19.07857,-350,161.0237,-780,1
2317,9.4023,9.807,9.310184,19.08798,-350,159.1431,-780,1
2318,9.8633,10.3388,7.750288,19.09784,-350,157.1705,-780,1
2319,10.3952,8.9519,8.679736,19.10823,-350,155.0915,-780,1
2320,9.0057,10.7551,8.923616,19.11724,-350,153.2902,-780,1
2321,10.8079,9.2703,7.74462,19.12805,-350,151.1288,-780,1
2322,9.3314,9.9353,9.229012,19.13738,-349.8781,149.9946,-779.7726,1
2323,9.9895,10.1865,7.670572,19.14737,-349.548,149.9799,-779.1564,1
2324,10.2369,9.0873,9.01186,19.1576,-349.2097,149.9649,-778.5248,1
2325,9.1387,10.5721,7.819656,19.16674,-348.9077,149.9514,-777.9611,1
2326,10.6271,9.0465,7.678996,19.17737,-348.5565,149.9359,-777.3055,1
2327,9.167601,10.1341,9.264892,19.18654,-348.2536,149.9224,-776.74,1
2328,10.184,10.0968,7.78752,19.19672,-347.917,149.9074,-776.1118,1
2329,10.1612,9.0712,8.986484,19.20688,-347.5812,149.8925,-775.485,1
2330,9.128901,10.5079,7.609472,19.21601,-347.2796,149.8791,-774.9219,1
2331,10.5599,9.1871,7.702968,19.22657,-346.9306,149.8636,-774.2704,1
2332,9.2541,10.3882,8.98872,19.23582,-346.6248,149.85,-773.6996,1
2333,10.452,8.7956,7.514156,19.24627,-346.2793,149.8346,-773.0547,1
2334,8.8687,10.0788,9.090016,19.25514,-345.9862,149.8216,-772.5076,1
2335,10.1431,10.2873,7.435376,19.26529,-345.651,149.8067,-771.8818,1
2336,10.3389,8.9279,8.526284,19.27563,-345.3093,149.7915,-771.244,1
2337,8.9833,10.498,8.979672,19.28461,-345.0124,149.7783,-770.6898,1
2338,10.5483,8.767,7.504224,19.29516,-344.6638,149.7628,-770.0391,1
2339,8.8238,9.9155,8.82674,19.30398,-344.3722,149.7499,-769.4948,1
2340,9.9679,10.325,7.594912,19.31395,-344.0428,149.7352,-768.8799,1
2341,10.3822,8.7785,8.773076,19.32433,-343.6997,149.72,-768.2394,1
2342,9.1148,10.3657,7.951996,19.33345,-343.3985,149.7066,-767.6771,1
2343,10.4222,8.4822,7.481448,19.34387,-343.054,149.6913,-767.0342,1
2344,8.542001,10.2055,8.84494,19.35241,-342.7718,149.6787,-766.5073,1
2345,10.2613,9.3983,7.34786,19.36267,-342.4326,149.6637,-765.8743,1
2346,9.464601,9.7437,8.99704,19.37214,-342.1199,149.6498,-765.2904,1
2347,9.7967,10.1156,7.542652,19.38193,-341.7961,149.6354,-764.686,1
2348,10.1593,8.9257,8.59768,19.39209,-341.4604,149.6205,-764.0594,1
2349,8.9806,10.511,8.841092,19.40107,-341.1637,149.6073,-763.5055,1
2350,10.5644,8.9969,7.548164,19.41163,-340.8145,149.5918,-762.8537,1
2351,9.062901,9.8183,8.91124,19.4207,-340.515,149.5784,-762.2946,1
2352,9.8677,10.1537,7.522892,19.43057,-340.1888,149.5639,-761.6857,1
2353,10.2049,8.9217,8.896888,19.44077,-339.8516,149.549,-761.0562,1
2354,8.9849,10.2515,7.673744,19.44976,-339.5546,149.5358,-760.502,1
2355,10.3077,8.7334,8.368776,19.46006,-339.214,149.5206,-759.8661,1
2356,8.781099,10.5619,8.7061,19.46885,-338.9238,149.5077,-759.3244,1
2357,10.6403,8.9847,7.444892,19.47949,-338.5721,149.4921,-758.6679,1
2358,9.0384,9.6046,8.64422,19.48853,-338.2734,149.4788,-758.1104,1
