# config=Release
# frames=4782
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=33.33946
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3089,6.9518,8.2763,5.519176,21.4673,-272.8783,146.5724,-636.0396,0.7699409
3090,8.315701,6.9268,5.520164,21.47562,-272.6035,146.5602,-635.5266,0.7699409
3091,6.9696,8.2229,6.515808,21.48259,-272.3732,146.5499,-635.0966,0.7699409
3092,8.2648,6.8678,5.569148,21.49085,-272.1,146.5378,-634.5867,0.7699409
3093,6.9112,6.8455,6.84944,21.49776,-271.8717,146.5276,-634.1604,0.7699409
3094,6.8948,7.9382,5.459896,21.50466,-271.6438,146.5175,-633.735,0.7699409
3095,8.0076,6.7722,6.734156,21.51266,-271.3792,146.5057,-633.2411,0.7701775
3096,6.8086,8.3029,5.588284,21.51947,-271.1541,146.4957,-632.821,0.7701775
3097,8.346101,6.9189,6.921044,21.52782,-270.8783,146.4835,-632.3062,0.7701775
3098,6.9549,8.0858,5.556928,21.53477,-270.6485,146.4733,-631.8772,0.7701775
3099,8.1268,6.9714,5.46104,21.5429,-270.3799,146.4613,-631.3758,0.7701775
3100,7.0112,8.3059,5.54554,21.54991,-270.1482,146.451,-630.9432,0.7701775
3101,8.3456,6.8858,5.573724,21.55826,-269.8724,146.4388,-630.4285,0.7701775
3102,6.9436,6.7659,6.729216,21.5652,-269.6429,146.4286,-630.0001,0.7701775
3103,6.8032,7.8809,5.306808,21.572,-269.4181,146.4186,-629.5804,0.7701775
3104,7.9234,6.9493,7.023848,21.57993,-269.1563,146.407,-629.0917,0.7701775
3105,6.9985,8.0941,5.554692,21.58693,-268.925,146.3967,-628.66,0.7713609
3106,8.1325,8.7364,6.742892,21.59506,-268.6562,146.3847,-628.1583,0.7713609
3107,8.7842,6.2365,5.316324,21.60384,-268.3659,146.3718,-627.6165,0.7713609
3108,6.2791,6.8862,5.486208,21.61012,-268.1584,146.3626,-627.2291,0.7713609
3109,6.9379,8.0392,6.41134,21.61706,-267.9292,146.3524,-626.8011,0.7713609
3110,8.0813,10.2263,5.435612,21.62514,-267.6621,146.3405,-626.3026,0.7713609
3111,10.2627,11.4224,6.761508,21.6354,-267.3229,146.3255,-625.6694,0.7713609
3112,11.474,6.3777,5.514964,21.64688,-266.9437,146.3086,-624.9615,0.7713609
3113,6.424,4.0038,6.764108,21.6533,-266.7314,146.2992,-624.5652,0.7713609
3114,4.0391,4.0154,5.279612,21.65734,-266.5979,146.2932,-624.316,0.7713609
3115,4.0519,6.788,6.753812,21.66139,-266.464,146.2873,-624.0662,0.7715976
3116,6.8268,8.0911,5.300048,21.66822,-266.2384,146.2773,-623.645,0.7715976
3117,8.132001,11.1437,5.413512,21.67635,-265.9696,146.2653,-623.1433,0.7715976
3118,11.2043,10.9771,6.459596,21.68756,-265.5993,146.2489,-622.4521,0.7715976
3119,11.0173,9.4954,5.510284,21.69857,-265.2353,146.2327,-621.7725,0.7715976
3120,9.5485,6.8683,6.911476,21.70812,-264.9197,146.2187,-621.1835,0.7715976
3121,6.9069,5.2156,5.31752,21.71503,-264.6915,146.2085,-620.7574,0.7715976
3122,5.2638,3.842,6.788548,21.72029,-264.5175,146.2008,-620.4327,0.7715976
3123,3.8996,6.7883,5.47118,21.72419,-264.3886,146.195,-620.192,0.7715976
3124,6.8296,4.0121,5.480488,21.73102,-264.1629,146.185,-619.7707,0.7715976
3125,4.0513,6.6595,5.311072,21.73507,-264.029,146.1791,-619.5208,0.7602367
3126,6.6997,6.8476,5.346432,21.74177,-263.8076,146.1692,-619.1074,0.7602367
3127,6.8914,6.7499,6.756984,21.74866,-263.5798,146.1591,-618.6823,0.7602367
3128,6.7861,7.6306,5.272748,21.75545,-263.3555,146.1491,-618.2636,0.7602367
3129,7.6721,6.6937,6.580548,21.76312,-263.102,146.1379,-617.7903,0.7602367
3130,6.7288,8.1695,5.324644,21.76985,-262.8796,146.128,-617.3753,0.7602367
3131,8.214,6.628,5.481996,21.77807,-262.6081,146.1159,-616.8684,0.7602367
3132,6.6642,8.0397,5.198752,21.78473,-262.3879,146.1061,-616.4573,0.7602367
3133,8.0811,6.5665,5.20312,21.79281,-262.1208,146.0943,-615.9588,0.7602367
3134,6.6005,7.9714,6.36376,21.79941,-261.9026,146.0846,-615.5516,0.7602367
3135,8.012199,6.5479,5.316688,21.80743,-261.6378,146.0728,-615.0573,0.7621302
3136,6.581,6.7473,6.445504,21.81401,-261.4204,146.0631,-614.6514,0.7621302
3137,6.8235,7.7894,5.28918,21.82083,-261.1949,146.0531,-614.2304,0.7621302
3138,7.8336,6.6493,6.449352,21.82866,-260.936,146.0416,-613.7472,0.7621302
3139,6.6825,7.9227,5.179876,21.83535,-260.7151,146.0318,-613.3349,0.7621302
3140,7.9682,6.6021,5.258344,21.84332,-260.4518,146.0201,-612.8433,0.7621302
3141,6.6374,7.8216,6.333444,21.84995,-260.2324,146.0103,-612.4338,0.7621302
3142,7.8612,6.6833,5.290584,21.85781,-259.9726,145.9988,-611.9488,0.7621302
3143,6.7192,6.6902,6.57254,21.86453,-259.7505,145.9889,-611.5343,0.7621302
3144,6.7354,7.7087,5.138016,21.87127,-259.528,145.979,-611.1188,0.7621302
3145,7.749,6.6504,6.586632,21.87902,-259.2718,145.9676,-610.6407,0.764497
3146,6.6835,7.9854,5.152732,21.8857,-259.051,145.9578,-610.2285,0.764497
3147,8.0453,6.4143,5.266664,21.89375,-258.7851,145.946,-609.7321,0.764497
3148,6.4506,8.0066,6.378164,21.9002,-258.5719,145.9365,-609.3342,0.764497
3149,8.063299,10.0716,5.249556,21.90826,-258.3055,145.9247,-608.8368,0.764497
3150,10.111,5.3793,6.381024,21.91837,-257.9713,145.9098,-608.2131,0.764497
3151,5.4509,5.4155,5.12122,21.92382,-257.7912,145.9018,-607.8768,0.764497
3152,5.4599,12.92,6.695364,21.92928,-257.6107,145.8938,-607.5399,0.764497
3153,12.9753,12.152,5.113108,21.94226,-257.1819,145.8748,-606.7395,0.764497
3154,12.2018,11.471,5.124184,21.95446,-256.7786,145.8568,-605.9868,0.764497
3155,11.5188,10.9397,5.09964,21.96598,-256.398,145.8399,-605.2762,0.7547929
3156,10.9676,10.027,6.851988,21.97695,-256.0355,145.8238,-604.5996,0.7547929
3157,10.0815,8.63,5.279924,21.98703,-255.7023,145.809,-603.9777,0.7547929
3158,8.6586,6.4816,6.58606,21.99569,-255.4161,145.7963,-603.4434,0.7547929
3159,6.5192,6.0457,5.458596,22.00221,-255.2007,145.7867,-603.0413,0.7547929
3160,6.0938,6.4715,6.394856,22.0083,-254.9993,145.7778,-602.6653,0.7547929
3161,6.5162,12.102,5.282576,22.01482,-254.784,145.7682,-602.2634,0.7547929
3162,12.1309,4.839,6.467084,22.02695,-254.383,145.7504,-601.5151,0.7547929
3163,4.8801,7.5197,5.44986,22.03183,-254.2217,145.7432,-601.2139,0.7547929
3164,7.5671,5.355,5.401084,22.03939,-253.9717,145.7321,-600.7472,0.7547929
3165,5.394,5.3181,6.23402,22.04479,-253.7934,145.7242,-600.4144,0.7571598
3166,5.3573,5.4388,5.29048,22.05015,-253.6164,145.7163,-600.0839,0.7571598
3167,5.4744,4.9443,6.542068,22.05562,-253.4355,145.7082,-599.7462,0.7571598
3168,5.0102,5.1613,5.171972,22.06063,-253.2699,145.7009,-599.4371,0.7571598
3169,5.1984,6.3291,6.513988,22.06583,-253.0981,145.6933,-599.1165,0.7571598
3170,6.3778,5.4278,5.310812,22.07221,-252.8873,145.6839,-598.723,0.7571598
3171,5.4683,6.265,5.296304,22.07767,-252.7066,145.6758,-598.3856,0.7571598
3172,6.3064,7.935,6.12222,22.08398,-252.4982,145.6666,-597.9966,0.7571598
3173,7.979401,6.6613,5.263388,22.09196,-252.2345,145.6549,-597.5043,0.7571598
3174,6.7029,6.6383,6.620952,22.09866,-252.0129,145.645,-597.0908,0.7571598
3175,6.6801,7.6222,5.043636,22.10534,-251.7922,145.6352,-596.6788,0.7595266
3176,7.6626,6.6379,6.256536,22.113,-251.539,145.6239,-596.2062,0.7595266
3177,6.6781,7.9829,5.326204,22.11968,-251.3183,145.6141,-595.7942,0.7595266
3178,8.0282,7.3186,5.174624,22.12771,-251.053,145.6024,-595.299,0.7595266
3179,7.3599,8.698,6.273696,22.13507,-250.8098,145.5915,-594.8449,0.7595266
3180,8.7398,7.6056,5.218772,22.14381,-250.521,145.5787,-594.3058,0.7595266
3181,7.6438,5.6621,6.515652,22.15145,-250.2683,145.5675,-593.8342,0.7595266
3182,5.6998,5.8606,5.027048,22.15715,-250.0799,145.5591,-593.4825,0.7595266
3183,5.8972,6.5606,6.418828,22.16305,-249.885,145.5504,-593.1188,0.7595266
3184,6.5988,7.8961,5.222568,22.16965,-249.667,145.5408,-592.7117,0.7595266
3185,7.9352,6.759,5.167032,22.17759,-249.4047,145.5291,-592.2221,0.7614201
3186,6.8011,7.5631,6.000384,22.18439,-249.18,145.5191,-591.8026,0.7614201
3187,7.6047,6.8564,5.120128,22.19199,-248.9286,145.5079,-591.3334,0.7614201
3188,6.8955,6.6415,6.489912,22.19889,-248.7008,145.4978,-590.908,0.7614201
3189,6.6858,7.086,4.93402,22.20557,-248.4798,145.488,-590.4957,0.7614201
3190,7.1275,12.7642,5.390268,22.2127,-248.2443,145.4775,-590.0559,0.7614201
3191,12.816,11.8805,5.07078,22.22552,-247.8207,145.4587,-589.2654,0.7614201
3192,11.9296,11.6753,5.410288,22.23745,-247.4265,145.4412,-588.5294,0.7614201
3193,11.7193,11.7365,5.529784,22.24916,-247.0392,145.424,-587.8065,0.7614201
3194,11.7644,11.3463,5.044884,22.26093,-246.6504,145.4067,-587.0806,0.7614201
3195,11.3782,7.8131,5.549492,22.27231,-246.2744,145.39,-586.3788,0.751716
3196,7.8425,5.2649,6.562868,22.28015,-246.0152,145.3784,-585.895,0.751716
3197,5.3048,6.2465,5.170256,22.28545,-245.8399,145.3707,-585.5677,0.751716
3198,6.2832,8.2407,6.372548,22.29174,-245.6322,145.3614,-585.1802,0.751716
3199,8.2812,11.8011,5.08482,22.30002,-245.3586,145.3493,-584.6693,0.751716
3200,11.8497,12.1997,5.058872,22.31187,-244.9669,145.3319,-583.9382,0.751716
3201,12.2268,6.0056,5.114564,22.32409,-244.5628,145.3139,-583.184,0.751716
3202,6.0602,6.4926,6.492096,22.33015,-244.3626,145.305,-582.8102,0.751716
3203,6.5665,6.5255,5.161208,22.33672,-244.1456,145.2954,-582.405,0.751716
3204,6.5682,6.3024,6.482892,22.34329,-243.9285,145.2857,-581.9998,0.751716
3205,6.3463,6.5588,5.316064,22.34964,-243.7188,145.2764,-581.6083,0.7540829
3206,6.6086,6.1739,5.290584,22.35625,-243.5003,145.2667,-581.2006,0.7540829
3207,6.2112,6.1691,5.109936,22.36246,-243.2951,145.2576,-580.8176,0.7540829
3208,6.2111,6.6884,5.228964,22.36867,-243.0898,145.2484,-580.4344,0.7540829
3209,6.726,6.246,6.499688,22.37539,-242.8676,145.2386,-580.0195,0.7540829
3210,6.2839,6.5542,5.056688,22.38168,-242.6599,145.2293,-579.6318,0.7540829
3211,6.5995,6.6081,6.528652,22.38828,-242.4418,145.2196,-579.2247,0.7540829
3212,6.6549,6.2195,5.210296,22.39493,-242.2219,145.2099,-578.8141,0.7540829
3213,6.2576,5.303,5.080452,22.40119,-242.0151,145.2007,-578.4281,0.7540829
3214,5.3597,6.0778,6.06892,22.40655,-241.838,145.1928,-578.0975,0.7540829
3215,6.1315,6.2316,5.169476,22.41268,-241.6353,145.1838,-577.7192,0.7564497
3216,6.268,6.2193,6.347744,22.41895,-241.4282,145.1746,-577.3325,0.7564497
3217,6.2546,5.0507,5.105724,22.4252,-241.2215,145.1654,-576.9467,0.7564497
3218,5.0885,8.0018,5.241132,22.43029,-241.0533,145.1579,-576.6328,0.7564497
3219,8.0445,5.5433,4.909424,22.43834,-240.7874,145.1461,-576.1365,0.7564497
3220,5.5854,6.341,4.993508,22.44392,-240.6028,145.1379,-575.7919,0.7564497
3221,6.3841,7.5296,6.477536,22.4503,-240.3918,145.1285,-575.3981,0.7564497
3222,7.5731,7.4482,5.090748,22.45788,-240.1416,145.1174,-574.931,0.7564497
3223,7.4867,9.734,6.318052,22.46536,-239.8942,145.1064,-574.4692,0.7564497
3224,9.78,5.3139,5.155904,22.47514,-239.571,145.092,-573.8658,0.7564497
3225,5.3488,5.2376,5.21924,22.48049,-239.3942,145.0842,-573.5359,0.7465089
3226,5.2773,6.9712,4.970056,22.48577,-239.2198,145.0764,-573.2103,0.7465089
3227,7.0148,6.4598,5.108428,22.49278,-238.9879,145.0661,-572.7775,0.7465089
3228,6.499,6.5724,6.474832,22.49928,-238.7732,145.0566,-572.3766,0.7465089
3229,6.6096,7.3246,4.95534,22.50589,-238.5548,145.0469,-571.9689,0.7465089
3230,7.3576,6.6586,6.234228,22.51325,-238.3116,145.0361,-571.515,0.7465089
3231,6.6997,7.8256,5.02294,22.51995,-238.0902,145.0262,-571.1016,0.7465089
3232,7.8646,6.2544,4.986332,22.52781,-237.8303,145.0147,-570.6165,0.7465089
3233,6.2933,7.5935,6.05748,22.53411,-237.6223,145.0054,-570.2282,0.7465089
3234,7.6378,6.4115,5.147636,22.54175,-237.3699,144.9942,-569.7571,0.7465089
3235,6.4454,6.6128,6.253988,22.54819,-237.1569,144.9848,-569.3595,0.7488757
3236,6.6628,9.6197,4.882072,22.55485,-236.9367,144.975,-568.9484,0.7488757
3237,9.6584,5.9444,4.966156,22.56451,-236.6175,144.9608,-568.3527,0.7488757
3238,5.9806,6.1482,5.985668,22.57049,-236.4198,144.952,-567.9836,0.7488757
3239,6.1873,12.5242,4.854252,22.57668,-236.2153,144.9429,-567.602,0.7488757
3240,12.5735,12.826,6.168344,22.58925,-235.7998,144.9244,-566.8263,0.7488757
3241,12.8613,12.013,4.908852,22.60212,-235.3748,144.9055,-566.0329,0.7488757
3242,12.0461,9.6115,4.802928,22.61416,-234.9766,144.8878,-565.2897,0.7488757
3243,9.6559,7.2969,4.908696,22.62382,-234.6576,144.8737,-564.6942,0.7488757
3244,7.3284,6.3872,6.104436,22.63115,-234.4154,144.8629,-564.2421,0.7488757
3245,6.4295,6.5481,4.914624,22.63758,-234.2029,144.8535,-563.8453,0.7512426
3246,6.6039,6.0497,6.235892,22.64418,-233.9846,144.8438,-563.438,0.7512426
3247,6.1078,5.3072,5.084456,22.65029,-233.7828,144.8348,-563.0613,0.7512426
3248,5.3433,6.0133,4.923204,22.65563,-233.6062,144.827,-562.7317,0.7512426
3249,6.0515,5.8093,6.094972,22.66168,-233.4062,144.8181,-562.3583,0.7512426
3250,5.8499,7.0037,5.056584,22.66753,-233.2129,144.8095,-561.9974,0.7512426
3251,7.0445,10.391,5.977816,22.67457,-232.9801,144.7991,-561.5629,0.7512426
3252,10.4474,12.2954,4.767672,22.68502,-232.6349,144.7838,-560.9185,0.7512426
3253,12.3455,11.6208,4.980664,22.69737,-232.2269,144.7656,-560.1569,0.7512426
3254,11.6513,6.2765,4.888156,22.70902,-231.8418,144.7485,-559.438,0.7512426
3255,6.3167,5.7905,5.9514,22.71534,-231.633,144.7393,-559.0483,0.7410651
3256,5.8519,5.2996,5.083572,22.72119,-231.4397,144.7307,-558.6874,0.7410651
3257,5.3412,4.8594,6.104228,22.72653,-231.2632,144.7228,-558.3579,0.7410651
3258,4.896,6.4776,5.116852,22.73142,-231.1013,144.7156,-558.0558,0.7410651
3259,6.5203,9.1786,5.155644,22.73795,-230.8858,144.706,-557.6536,0.7410651
3260,9.2425,5.0485,4.880876,22.74719,-230.5803,144.6925,-557.0834,0.7410651
3261,5.0865,5.6076,5.060536,22.75228,-230.4122,144.685,-556.7696,0.7410651
3262,5.6481,6.525,6.25352,22.75792,-230.2256,144.6767,-556.4211,0.7410651
3263,6.5642,5.2613,4.862416,22.76449,-230.0087,144.6671,-556.0161,0.7410651
3264,5.2965,5.3313,5.011552,22.76978,-229.8336,144.6593,-555.6893,0.7410651
3265,5.3743,4.9534,4.930224,22.77516,-229.656,144.6514,-555.3578,0.7434319
3266,4.9912,5.205,4.789876,22.78015,-229.491,144.644,-555.0498,0.7434319
3267,5.2422,5.2578,6.126068,22.78539,-229.3178,144.6363,-554.7265,0.7434319
3268,5.2905,6.5473,4.90724,22.79068,-229.1429,144.6286,-554.4001,0.7434319
3269,6.5806,6.4103,4.978688,22.79726,-228.9255,144.6189,-553.9942,0.7434319
3270,6.4767,7.2673,4.828148,22.80374,-228.7114,144.6094,-553.5945,0.7434319
3271,7.3059,6.295,4.902924,22.81105,-228.47,144.5987,-553.144,0.7434319
3272,6.3343,7.396,6.141408,22.81738,-228.2606,144.5894,-552.7532,0.7434319
3273,7.4346,6.1947,4.813848,22.82482,-228.0149,144.5784,-552.2945,0.7434319
3274,6.2341,6.2856,6.317584,22.83105,-227.8089,144.5693,-551.91,0.7434319
3275,6.3253,7.5938,4.871724,22.83737,-227.5999,144.56,-551.5198,0.7457988
3276,7.6316,6.3206,4.774172,22.84501,-227.3477,144.5488,-551.0491,0.7457988
3277,6.3644,7.496,6.047028,22.85137,-227.1373,144.5394,-550.6563,0.7457988
3278,7.5342,6.3826,4.893876,22.8589,-226.8884,144.5284,-550.1917,0.7457988
3279,6.4358,6.1737,6.068972,22.86534,-226.6757,144.5189,-549.7946,0.7457988
3280,6.2201,7.2603,5.108896,22.87156,-226.4701,144.5098,-549.4109,0.7457988
3281,7.2995,6.457,4.928508,22.87886,-226.2289,144.4991,-548.9606,0.7457988
3282,6.5056,7.2809,5.829512,22.88536,-226.0139,144.4895,-548.5592,0.7457988
3283,7.3412,6.5015,4.843696,22.89271,-225.7713,144.4787,-548.1063,0.7457988
3284,6.5416,6.5026,6.159764,22.89925,-225.5551,144.4691,-547.7028,0.7457988
3285,6.5697,6.9779,4.781556,22.90582,-225.338,144.4595,-547.2975,0.7481657
3286,7.0151,6.2499,4.87188,22.91283,-225.1061,144.4492,-546.8647,0.7481657
3287,6.2858,7.471,5.9852,22.91912,-224.8984,144.4399,-546.4769,0.7481657
3288,7.5086,6.3457,4.714216,22.92663,-224.6502,144.4289,-546.0137,0.7481657
3289,6.3889,6.3985,6.177808,22.93302,-224.439,144.4195,-545.6196,0.7481657
3290,6.4431,7.0429,5.052892,22.93946,-224.2261,144.41,-545.2221,0.7481657
3291,7.0825,10.1903,4.843644,22.94654,-223.9921,144.3997,-544.7852,0.7481657
3292,10.23,6.1863,5.9839,22.95677,-223.654,144.3846,-544.1542,0.7481657
3293,6.2252,5.6932,4.984824,22.963,-223.4483,144.3755,-543.77,0.7481657
3294,5.7344,6.9019,5.888688,22.96873,-223.2588,144.3671,-543.4164,0.7481657
3295,6.9392,5.2036,4.8321,22.97567,-223.0294,144.3569,-542.9883,0.7379882
3296,5.2426,5.485,4.814732,22.98091,-222.8562,144.3492,-542.6649,0.7379882
3297,5.5299,12.997,5.955248,22.98644,-222.6734,144.341,-542.3238,0.7379882
3298,13.0341,12.3347,4.786444,22.99948,-222.2427,144.3219,-541.5197,0.7379882
3299,12.3726,8.6975,6.170528,23.01185,-221.8338,144.3037,-540.7563,0.7379882
3300,8.725901,6.3213,4.932356,23.02058,-221.5454,144.2909,-540.218,0.7379882
3301,6.3782,4.9863,6.170372,23.02695,-221.3346,144.2815,-539.8246,0.7379882
3302,5.0322,5.0729,5.071976,23.03199,-221.1683,144.2741,-539.5142,0.7379882
3303,5.1109,6.5602,4.933396,23.0371,-220.9994,144.2666,-539.1989,0.7379882
3304,6.6064,5.1217,5.908136,23.0437,-220.781,144.2569,-538.7913,0.7379882
3305,5.1846,6.3865,4.898036,23.04889,-220.6097,144.2493,-538.4715,0.740355
3306,6.4396,5.7262,6.294236,23.05533,-220.3969,144.2399,-538.0742,0.740355
3307,5.7925,6.6765,4.746144,23.06112,-220.2054,144.2314,-537.7168,0.740355
3308,6.7219,6.8457,4.90984,23.06784,-219.9833,144.2215,-537.3021,0.740355
3309,6.884,7.3134,5.967104,23.07473,-219.7558,144.2114,-536.8775,0.740355
3310,7.3519,9.7587,4.7242,23.08208,-219.5128,144.2006,-536.424,0.740355
3311,9.7958,11.5554,6.253364,23.09188,-219.1891,144.1862,-535.8196,0.740355
3312,11.5883,12.1391,5.119712,23.10346,-218.8061,144.1692,-535.1047,0.740355
3313,12.1723,5.009,6.040008,23.11564,-218.4038,144.1513,-534.3538,0.740355
3314,5.0489,6.329,5.091008,23.12069,-218.237,144.1439,-534.0423,0.740355
3315,6.402,5.8364,6.156904,23.12709,-218.0254,144.1345,-533.6474,0.7427219
3316,5.8792,5.0958,4.842708,23.13297,-217.8311,144.1258,-533.2849,0.7427219
3317,5.1364,5.4958,5.106972,23.1381,-217.6614,144.1183,-532.9679,0.7427219
3318,5.5308,4.9125,4.802148,23.14363,-217.4786,144.1102,-532.6268,0.7427219
3319,4.9746,5.242,4.860492,23.14861,-217.3142,144.1028,-532.3198,0.7427219
3320,5.3046,5.1348,6.030336,23.15391,-217.1389,144.0951,-531.9926,0.7427219
3321,5.1694,5.9093,4.779372,23.15908,-216.9681,144.0875,-531.6737,0.7427219
3322,5.9446,5.9063,4.880304,23.16503,-216.7716,144.0787,-531.3069,0.7427219
3323,5.9424,6.2278,6.096584,23.17097,-216.5752,144.07,-530.9403,0.7427219
3324,6.2714,5.9509,4.761328,23.17724,-216.3679,144.0608,-530.5534,0.7427219
3325,5.9905,6.2853,6.144528,23.18323,-216.1699,144.052,-530.1838,0.7450888
3326,6.3302,7.4543,4.83834,23.18956,-215.9607,144.0427,-529.7933,0.7450888
3327,7.4921,6.0502,4.899648,23.19705,-215.7131,144.0317,-529.3312,0.7450888
3328,6.1074,7.5752,4.725292,23.20316,-215.5113,144.0227,-528.9544,0.7450888
3329,7.6168,6.2851,4.843748,23.21078,-215.2596,144.0115,-528.4846,0.7450888
3330,6.3304,6.1156,6.098612,23.21711,-215.0504,144.0022,-528.094,0.7450888
3331,6.1559,7.2057,4.713176,23.22326,-214.847,143.9932,-527.7143,0.7450888
3332,7.2452,6.9356,4.830904,23.23051,-214.6075,143.9826,-527.2673,0.7450888
3333,6.9741,6.7399,4.710368,23.23748,-214.377,143.9723,-526.8371,0.7450888
3334,6.7738,6.207,4.83704,23.24426,-214.1532,143.9624,-526.4193,0.7450888
3335,6.2456,6.9454,5.950412,23.2505,-213.9468,143.9532,-526.0341,0.7349113
3336,6.9785,6.0679,4.713332,23.25748,-213.7162,143.9429,-525.6035,0.7349113
3337,6.106,6.2551,4.854564,23.26358,-213.5144,143.934,-525.2269,0.7349113
3338,6.2953,7.349,5.7681,23.26988,-213.3063,143.9247,-524.8384,0.7349113
3339,7.3991,6.2835,4.652544,23.27728,-213.0618,143.9138,-524.382,0.7349113
3340,6.3378,6.1302,6.03278,23.28362,-212.8524,143.9046,-523.991,0.7349113
3341,6.1845,7.0699,4.7801,23.2898,-212.648,143.8955,-523.6096,0.7349113
3342,7.1123,6.346,4.714424,23.29691,-212.4129,143.885,-523.1708,0.7349113
3343,6.3925,7.1127,5.96154,23.30331,-212.2016,143.8756,-522.7764,0.7349113
3344,7.1524,6.1198,4.84588,23.31046,-211.9653,143.8651,-522.3352,0.7349113
3345,6.1533,6.6127,5.823688,23.31661,-211.7619,143.8561,-521.9556,0.7372781
3346,6.6481,6.9639,4.838548,23.32326,-211.5422,143.8463,-521.5453,0.7372781
3347,7.0072,6.2193,4.764292,23.33027,-211.3106,143.836,-521.1131,0.7372781
3348,6.2581,11.9736,5.814484,23.33653,-211.1038,143.8268,-520.7271,0.7372781
3349,12.044,10.947,4.955704,23.34857,-210.7057,143.8091,-519.9839,0.7372781
3350,10.9893,8.1091,6.083376,23.35956,-210.3425,143.793,-519.3061,0.7372781
3351,8.1472,6.6627,4.88124,23.36771,-210.0733,143.781,-518.8035,0.7372781
3352,6.7327,5.1475,4.915404,23.37444,-209.8508,143.7711,-518.3881,0.7372781
3353,5.1881,6.8521,6.124456,23.37963,-209.6793,143.7635,-518.0681,0.7372781
3354,6.9104,8.369,4.81,23.38654,-209.451,143.7534,-517.6418,0.7372781
3355,8.410501,5.0155,6.040632,23.39495,-209.173,143.741,-517.1229,0.7396449
3356,5.0568,6.3525,4.953364,23.40001,-209.0059,143.7336,-516.811,0.7396449
3357,6.4194,5.9462,4.742816,23.40643,-208.7937,143.7242,-516.4149,0.7396449
3358,5.9844,6.2521,5.846568,23.41241,-208.5959,143.7154,-516.0457,0.7396449
3359,6.3075,7.1872,4.8724,23.41872,-208.3875,143.7061,-515.6566,0.7396449
3360,7.2283,10.1455,5.717972,23.42595,-208.1485,143.6955,-515.2106,0.7396449
3361,10.1794,11.5845,4.653428,23.43613,-207.8121,143.6805,-514.5826,0.7396449
3362,11.613,4.9071,6.031116,23.44774,-207.4283,143.6635,-513.8661,0.7396449
3363,4.9924,6.5047,4.962568,23.45273,-207.2634,143.6562,-513.5582,0.7396449
3364,6.5483,5.96,4.900116,23.45928,-207.047,143.6465,-513.1543,0.7396449
3365,6.0291,5.9961,4.717388,23.46531,-206.8477,143.6377,-512.7823,0.7356213
3366,6.0943,6.2179,4.876144,23.47141,-206.6463,143.6287,-512.4064,0.7356213
3367,6.2592,4.943,6.011824,23.47766,-206.4394,143.6195,-512.0203,0.7356213
3368,4.9812,6.2336,4.728204,23.48265,-206.2748,143.6122,-511.7129,0.7356213
3369,6.2789,6.9674,4.867148,23.48893,-206.0673,143.603,-511.3255,0.7356213
3370,7.0059,6.2135,4.682288,23.49593,-205.8357,143.5927,-510.8933,0.7356213
3371,6.2515,6.5067,4.794816,23.50218,-205.6291,143.5835,-510.5077,0.7356213
3372,6.5445,6.3047,5.875168,23.50873,-205.4128,143.5739,-510.104,0.7356213
3373,6.3438,5.0111,4.601376,23.51507,-205.2032,143.5646,-509.7126,0.7356213
3374,5.0754,6.5723,4.725864,23.52015,-205.0355,143.5571,-509.3995,0.7356213
3375,6.6111,4.9987,5.74496,23.52676,-204.817,143.5474,-508.9917,0.7254438
3376,5.0591,5.2317,4.654104,23.53182,-204.6498,143.54,-508.6797,0.7254438
3377,5.2733,5.1913,6.043908,23.53709,-204.4755,143.5322,-508.3543,0.7254438
3378,5.2385,5.1839,10.82853,23.54233,-204.3024,143.5246,-508.0312,0.7254438
3379,5.241,4.9046,4.55338,23.54757,-204.1292,143.5168,-507.7079,0.7254438
3380,4.9487,7.2752,5.797896,23.55252,-203.9656,143.5096,-507.4025,0.7254438
3381,7.3137,6.2334,4.571372,23.55983,-203.724,143.4988,-506.9514,0.7254438
3382,6.2759,6.1012,5.917912,23.56611,-203.5166,143.4896,-506.5643,0.7254438
3383,6.1397,6.6661,4.690348,23.57225,-203.3137,143.4806,-506.1855,0.7254438
3384,6.7043,6.1616,4.530656,23.57895,-203.0921,143.4707,-505.7719,0.7254438
3385,6.2034,7.043,5.784012,23.58515,-202.8871,143.4617,-505.3893,0.7278106
