# config=Release
# frames=5712
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.834665
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3628,3.5386,3.5039,2.263508,19.22078,-347.122,149.8721,-774.6278,1
3629,3.5685,4.607,2.139436,19.22434,-347.0041,149.8669,-774.4077,1
3630,4.6599,3.5521,2.145624,19.229,-346.8501,149.86,-774.1202,1
3631,3.6293,3.3679,2.093728,19.23263,-346.7302,149.8547,-773.8963,1
3632,3.4243,3.433,2.134184,19.23606,-346.617,149.8496,-773.6851,1
3633,3.4958,3.3686,2.138864,19.23955,-346.5014,149.8445,-773.4694,1
3634,3.4507,4.4083,2.142348,19.243,-346.3874,149.8394,-773.2565,1
3635,4.4767,3.304,3.325036,19.24748,-346.2395,149.8329,-772.9804,1
3636,3.3557,3.3683,2.32388,19.25084,-346.1286,149.8279,-772.7734,1
3637,3.4133,3.4407,2.144168,19.25425,-346.0158,149.8229,-772.5628,1
3638,3.5016,4.5625,2.124252,19.25775,-345.9001,149.8178,-772.3468,1
3639,4.619,3.6009,2.367196,19.26237,-345.7474,149.811,-772.0618,1
3640,3.6567,3.3149,2.102828,19.26603,-345.6265,149.8056,-771.8362,1
3641,3.3705,3.3816,2.23002,19.2694,-345.5151,149.8007,-771.6283,1
3642,3.4619,3.6778,2.217748,19.27286,-345.4008,149.7956,-771.4148,1
3643,3.805,4.2599,2.140944,19.27666,-345.275,149.79,-771.18,1
3644,4.32,3.3918,3.361436,19.28098,-345.1322,149.7837,-770.9135,1
3645,3.4443,3.5312,2.127944,19.28443,-345.0184,149.7786,-770.701,1
3646,3.5865,3.2885,2.186288,19.28802,-344.8999,149.7733,-770.4798,1
3647,3.3496,4.6541,2.2048,19.29136,-344.7892,149.7684,-770.2732,1
3648,4.7063,3.4081,2.173496,19.29607,-344.6337,149.7615,-769.9828,1
3649,3.5336,3.4065,2.203396,19.2996,-344.5169,149.7563,-769.7649,1
3650,3.4657,3.4402,2.130648,19.30307,-344.4023,149.7512,-769.551,1
3651,3.4979,4.3757,2.127736,19.30657,-344.2867,149.7461,-769.3352,1
3652,4.4284,3.6113,2.166528,19.311,-344.1404,149.7396,-769.062,1
3653,3.6655,3.4232,3.084432,19.31466,-344.0192,149.7342,-768.8359,1
3654,3.4878,3.363,2.125136,19.31815,-343.9039,149.729,-768.6207,1
3655,3.4188,3.4241,2.125708,19.32157,-343.791,149.724,-768.4098,1
3656,3.4869,4.4404,1.979952,19.32506,-343.6758,149.7189,-768.1947,1
3657,4.5076,3.3641,2.030132,19.32956,-343.5268,149.7123,-767.9167,1
3658,3.4221,10.8266,1.991028,19.33298,-343.4137,149.7073,-767.7056,1
3659,10.8567,7.9288,2.334852,19.34384,-343.0549,149.6913,-767.0358,1
3660,7.9819,6.8837,1.941056,19.35182,-342.7911,149.6796,-766.5435,1
3661,6.9782,5.3608,2.13512,19.3588,-342.5605,149.6694,-766.1129,1
3662,5.3916,0.95,2.148796,19.36419,-342.3823,149.6614,-765.7803,1
3663,0.9927,0.8354,2.101476,19.36519,-342.3495,149.66,-765.7191,1
3664,0.8739,2.1197,3.27756,19.36606,-342.3206,149.6587,-765.6652,1
3665,2.174,3.2073,2.119364,19.36823,-342.2487,149.6555,-765.531,1
3666,3.2673,3.254,2.233712,19.3715,-342.1408,149.6507,-765.3295,1
3667,3.3008,4.6628,2.140684,19.3748,-342.0317,149.6459,-765.1259,1
3668,4.7202,3.4096,2.133404,19.37952,-341.8757,149.6389,-764.8346,1
3669,3.4746,3.5496,2.102516,19.383,-341.7608,149.6338,-764.6202,1
3670,3.6191,3.2397,2.119208,19.38662,-341.6412,149.6285,-764.397,1
3671,3.2916,4.3175,2.089152,19.38991,-341.5324,149.6237,-764.1939,1
3672,4.3637,3.4528,2.119052,19.39427,-341.3882,149.6172,-763.9247,1
3673,3.5079,3.3697,3.221556,19.39778,-341.2723,149.6121,-763.7083,1
3674,3.4274,3.3795,2.235584,19.40121,-341.159,149.6071,-763.4969,1
3675,3.4244,3.365,2.122484,19.40463,-341.0459,149.6021,-763.2856,1
3676,3.4158,4.6866,2.203448,19.40805,-340.933,149.597,-763.075,1
3677,4.7704,3.3874,2.235584,19.41282,-340.7753,149.59,-762.7806,1
3678,3.5125,3.3439,2.067936,19.41633,-340.6592,149.5849,-762.5639,1
3679,3.4018,3.4602,2.087228,19.41973,-340.5468,149.5798,-762.3539,1
3680,3.534,4.4882,2.08624,19.42327,-340.43,149.5747,-762.136,1
3681,4.5434,3.4137,2.088268,19.42781,-340.2798,149.568,-761.8557,1
3682,3.4875,3.2671,3.294824,19.4313,-340.1646,149.5629,-761.6406,1
3683,3.3136,3.4827,2.105844,19.43461,-340.0551,149.558,-761.4362,1
3684,3.5533,3.145,2.100852,19.43817,-339.9377,149.5528,-761.217,1
3685,3.1979,4.5997,2.170012,19.44136,-339.832,149.5481,-761.0197,1
3686,4.6589,3.3826,2.151084,19.44602,-339.678,149.5412,-760.7322,1
3687,3.4591,3.3373,2.024672,19.44948,-339.5636,149.5362,-760.5187,1
3688,3.3926,3.3991,2.096328,19.45288,-339.4515,149.5312,-760.3094,1
3689,3.4527,3.3797,2.061852,19.45633,-339.3374,149.5261,-760.0965,1
3690,3.4519,4.2462,2.125292,19.45978,-339.2233,149.521,-759.8835,1
3691,4.2916,3.4537,3.357848,19.46407,-339.0815,149.5147,-759.6188,1
3692,3.5271,3.2366,2.071368,19.4676,-338.9649,149.5096,-759.4012,1
3693,3.2935,3.3639,2.19466,19.47089,-338.856,149.5047,-759.198,1
3694,3.4212,4.6599,2.075424,19.47432,-338.743,149.4997,-758.9869,1
3695,4.7178,3.3409,2.114684,19.47903,-338.5871,149.4928,-758.6959,1
3696,3.4689,3.3566,3.077048,19.4825,-338.4724,149.4877,-758.4819,1
3697,3.4137,3.3336,2.064868,19.48592,-338.3596,149.4827,-758.2712,1
3698,3.4596,3.2718,2.062112,19.48938,-338.2453,149.4776,-758.0578,1
3699,3.5499,4.1129,2.12888,19.49293,-338.1279,149.4724,-757.8389,1
3700,4.1677,3.3785,3.338608,19.49709,-337.9902,149.4662,-757.5817,1
3701,3.4522,3.4202,2.129504,19.50055,-337.8762,149.4612,-757.3688,1
3702,3.4977,3.1539,2.059408,19.50404,-337.7605,149.456,-757.153,1
3703,3.2065,4.6419,2.105948,19.50725,-337.6546,149.4513,-756.9552,1
3704,4.7004,3.4025,2.194192,19.51195,-337.4992,149.4444,-756.6653,1
3705,3.4597,3.3877,3.019068,19.51541,-337.3849,149.4393,-756.4518,1
3706,3.463,3.2757,2.044432,19.51887,-337.2704,149.4342,-756.2382,1
3707,3.3323,3.5894,2.189512,19.52221,-337.1603,149.4294,-756.0326,1
3708,3.6332,4.1891,2.0514,19.52584,-337.0403,149.424,-755.8085,1
3709,4.249,3.2914,2.133716,19.53009,-336.8998,149.4178,-755.5463,1
3710,3.3518,3.4831,2.030912,19.53344,-336.7891,149.4128,-755.3395,1
3711,3.5521,3.2375,2.04594,19.53699,-336.6717,149.4076,-755.1205,1
3712,3.3002,4.7757,2.128412,19.54029,-336.5626,149.4028,-754.9169,1
3713,4.8301,3.3229,2.05582,19.54512,-336.403,149.3957,-754.619,1
3714,3.3803,3.3714,3.068,19.5485,-336.2913,149.3907,-754.4105,1
3715,3.4281,3.3795,2.050152,19.55193,-336.178,149.3857,-754.199,1
3716,3.434,3.2519,1.92972,19.55536,-336.0646,149.3806,-753.9872,1
3717,3.3161,4.343,1.904084,19.55868,-335.955,149.3758,-753.7826,1
3718,4.3991,5.5964,2.239432,19.56308,-335.8096,149.3693,-753.5113,1
3719,5.6524,6.4929,1.866852,19.56873,-335.6229,149.361,-753.1627,1
3720,6.5541,5.5273,1.910792,19.57528,-335.4063,149.3514,-752.7583,1
3721,5.5591,5.2253,1.870856,19.58084,-335.2225,149.3432,-752.4153,1
3722,5.2737,5.0715,3.021408,19.58611,-335.0482,149.3355,-752.09,1
3723,5.1226,5.5206,1.889836,19.59124,-334.8789,149.328,-751.7739,0.9981635
3724,5.57,7.4413,1.955356,19.59681,-334.6949,149.3198,-751.4304,0.9981635
3725,7.4748,5.0452,1.8551,19.60428,-334.4478,149.3088,-750.9693,0.9981635
3726,5.0924,4.6702,1.8746,19.60938,-334.2795,149.3013,-750.6551,0.9981635
3727,4.6995,4.4006,1.873456,19.61407,-334.1242,149.2944,-750.3652,0.9981635
3728,4.4513,4.7327,2.0449,19.61853,-333.9771,149.2879,-750.0905,0.9981635
3729,4.7832,4.9814,1.858948,19.62331,-333.819,149.2808,-749.7954,0.9981635
3730,5.0137,4.5753,1.996696,19.62832,-333.6533,149.2735,-749.4861,0.9981635
3731,4.624,4.7311,1.900236,19.63295,-333.5005,149.2667,-749.2009,0.9981635
3732,4.7633,4.9883,1.943448,19.63771,-333.3431,149.2597,-748.907,0.9981635
3733,5.0196,4.5805,1.853332,19.64273,-333.1772,149.2523,-748.5974,0.9954087
3734,4.6107,4.438,1.949688,19.64734,-333.0248,149.2455,-748.313,0.9954087
3735,4.487,8.9615,1.948752,19.65183,-332.8766,149.239,-748.0363,0.9954087
3736,8.991199,4.8509,1.844492,19.66082,-332.5794,149.2257,-747.4816,0.9954087
3737,4.88,4.2839,1.862484,19.6657,-332.4181,149.2186,-747.1805,0.9954087
3738,4.3138,4.7401,2.84804,19.67001,-332.2755,149.2122,-746.9143,0.9954087
3739,4.7711,4.6925,1.859312,19.67478,-332.1179,149.2052,-746.6201,0.9954087
3740,4.7226,5.1905,1.857492,19.67951,-331.9618,149.1983,-746.3287,0.9954087
3741,5.239,3.7529,1.845792,19.68475,-331.7887,149.1906,-746.0055,0.9954087
3742,3.7843,10.0039,2.21,19.68853,-331.6636,149.185,-745.772,0.9954087
3743,10.0567,12.1502,1.849328,19.69859,-331.3312,149.1703,-745.1516,0.9963269
3744,12.2029,9.1126,2.173704,19.71079,-330.9279,149.1524,-744.3987,0.9963269
3745,9.1792,6.4298,1.821456,19.71997,-330.6245,149.1389,-743.8325,0.9963269
3746,6.4582,4.2002,1.827436,19.72643,-330.4111,149.1294,-743.434,0.9963269
3747,4.2506,4.09,2.027376,19.73068,-330.2706,149.1231,-743.1718,0.9963269
3748,4.138,3.9562,1.800968,19.73482,-330.1338,149.1171,-742.9164,0.9963269
3749,3.9843,4.8763,1.82,19.7388,-330.0021,149.1112,-742.6707,0.9963269
3750,4.9569,3.9872,1.834352,19.74376,-329.8383,149.1039,-742.3648,0.9963269
3751,4.0411,3.9416,2.216396,19.7478,-329.7047,149.098,-742.1155,0.9963269
3752,3.99,4.2991,1.845688,19.75179,-329.5728,149.0921,-741.8693,0.9963269
3753,4.3587,4.5579,1.787604,19.75615,-329.4288,149.0857,-741.6005,0.9981635
3754,4.588,4.0784,1.81168,19.76074,-329.2772,149.079,-741.3174,0.9981635
3755,4.1297,4.023,1.981356,19.76487,-329.1408,149.0729,-741.0627,0.9981635
3756,4.0779,4.3178,2.28358,19.76895,-329.006,149.0669,-740.8112,0.9981635
3757,4.3463,4.9191,1.800968,19.77329,-328.8623,149.0605,-740.543,0.9981635
3758,4.9914,4.3395,1.938144,19.77828,-328.6974,149.0532,-740.2351,0.9981635
3759,4.466,5.1511,1.780376,19.78275,-328.5498,149.0466,-739.9597,0.9981635
3760,5.1947,5.7486,1.930708,19.78794,-328.3781,149.039,-739.6391,0.9981635
3761,5.7779,0.8123,1.929876,19.79372,-328.1872,149.0305,-739.2827,1
3762,0.8533,0.8161,1.923636,19.79457,-328.159,149.0293,-739.2302,1
3763,0.8541,2.0563,1.920724,19.79543,-328.1307,149.028,-739.1774,1
3764,2.1107,3.1824,2.051348,19.79754,-328.061,149.0249,-739.0471,1
3765,3.2377,3.2918,1.987648,19.80078,-327.954,149.0202,-738.8475,1
3766,3.361,3.1965,1.924572,19.80414,-327.8429,149.0152,-738.6401,1
3767,3.2667,4.394,1.924312,19.80741,-327.735,149.0105,-738.4386,1
3768,4.4573,3.2112,2.043392,19.81186,-327.5876,149.0039,-738.1636,1
3769,3.2646,3.1726,3.38494,19.81513,-327.4797,148.9991,-737.9622,1
3770,3.2312,3.2449,1.911728,19.81836,-327.373,148.9944,-737.7628,1
3771,3.2988,3.2876,1.999452,19.82166,-327.2639,148.9895,-737.5593,1
3772,3.3368,4.7053,1.900288,19.825,-327.1537,148.9846,-737.3535,1
3773,4.7548,3.1912,1.923116,19.82975,-326.9965,148.9776,-737.0602,1
3774,3.2475,3.2177,3.626168,19.833,-326.8892,148.9729,-736.8598,1
3775,3.2726,3.2333,1.905072,19.83627,-326.781,148.968,-736.6578,1
3776,3.3059,3.1902,1.810536,19.83958,-326.6718,148.9632,-736.454,1
3777,3.248,4.7917,1.792648,19.84282,-326.5644,148.9584,-736.2535,1
3778,4.8471,3.1889,1.845168,19.84767,-326.4042,148.9513,-735.9545,1
3779,3.2486,9.6817,1.783028,19.85092,-326.2969,148.9465,-735.7542,1
3780,9.7237,5.4692,1.771536,19.86064,-325.9755,148.9323,-735.1544,1
3781,5.4996,5.1877,1.842828,19.86614,-325.7938,148.9242,-734.8151,0.9715335
3782,5.2186,5.5884,1.769456,19.87136,-325.6213,148.9165,-734.4932,0.9715335
3783,5.6181,4.9831,2.196324,19.87698,-325.4357,148.9083,-734.1465,0.9715335
3784,5.0331,5.3231,1.754584,19.88201,-325.2693,148.9009,-733.8361,0.9715335
3785,5.3722,5.5585,1.900964,19.88739,-325.0918,148.893,-733.5046,0.9715335
3786,5.6142,5.2699,1.777828,19.893,-324.9062,148.8847,-733.1583,0.9715335
3787,5.3186,5.1635,1.969708,19.89832,-324.7305,148.8769,-732.8303,0.9715335
3788,5.1953,5.4324,1.773096,19.90351,-324.5588,148.8693,-732.5098,0.9715335
3789,5.5103,6.0948,1.961284,19.90902,-324.3767,148.8612,-732.1698,0.9715335
3790,6.1262,5.8425,1.95988,19.91515,-324.1742,148.8522,-731.7919,0.9715335
3791,5.873,5.835,1.770236,19.92102,-323.9801,148.8436,-731.4296,0.9807162
3792,5.8636,5.138,2.125916,19.92689,-323.7863,148.8349,-731.0678,0.9807162
3793,5.1874,5.6255,1.942616,19.93207,-323.6149,148.8273,-730.7478,0.9807162
3794,5.6556,6.7408,1.778868,19.93773,-323.428,148.819,-730.399,0.9807162
3795,6.7676,8.723,2.10574,19.9445,-323.2043,148.8091,-729.9814,0.9807162
3796,9.048201,5.0057,2.793856,19.95354,-322.9053,148.7958,-729.4233,0.9807162
3797,5.0364,10.2423,1.936896,19.95858,-322.7389,148.7884,-729.1125,0.9807162
3798,10.2734,11.1142,1.776684,19.96885,-322.3994,148.7733,-728.4788,0.9807162
3799,11.1433,8.6615,1.774032,19.98,-322.0311,148.7569,-727.7914,0.9807162
3800,8.7079,6.2529,1.774292,19.9887,-321.7433,148.7442,-727.2542,0.9807162
3801,6.2811,4.7799,1.77736,19.99499,-321.5358,148.7349,-726.8668,0.9889807
3802,4.8292,4.8924,1.768208,19.99981,-321.3762,148.7278,-726.5688,0.9889807
3803,4.9196,5.4562,1.779284,20.00473,-321.2136,148.7206,-726.2654,0.9889807
3804,5.485,5.5904,1.778088,20.01022,-321.0323,148.7125,-725.9269,0.9889807
3805,5.6306,4.811,3.771404,20.01585,-320.8463,148.7043,-725.5797,0.9889807
3806,4.8532,8.9786,1.769196,20.0207,-320.6859,148.6971,-725.2803,0.9889807
3807,9.022699,5.1544,2.07792,20.02972,-320.3877,148.6839,-724.7238,0.9889807
3808,5.2025,5.0925,2.106416,20.03493,-320.2158,148.6763,-724.4027,0.9889807
3809,5.1205,6.2934,1.767116,20.04005,-320.0465,148.6687,-724.0869,0.9889807
3810,6.3211,5.1593,1.84158,20.04637,-319.8376,148.6595,-723.6969,0.9889807
3811,5.2232,9.5689,1.791816,20.05159,-319.665,148.6518,-723.3747,0.9908172
3812,9.6102,4.7522,1.810484,20.0612,-319.3474,148.6377,-722.7818,0.9908172
3813,4.7942,9.3236,3.757104,20.066,-319.1889,148.6306,-722.486,0.9908172
3814,9.3555,6.1055,1.82156,20.07535,-318.8797,148.6169,-721.9089,0.9908172
3815,6.1343,5.3162,1.799408,20.08149,-318.677,148.6079,-721.5305,0.9908172
3816,5.3816,5.9162,1.854892,20.08687,-318.4991,148.6,-721.1984,0.9908172
3817,5.9905,4.8472,1.788748,20.09286,-318.3012,148.5912,-720.8289,0.9908172
3818,4.8891,5.0752,1.8915,20.09775,-318.1396,148.584,-720.5272,0.9908172
3819,5.1221,5.5068,3.343392,20.10287,-317.9703,148.5765,-720.2113,0.9908172
3820,5.5651,6.1039,1.788384,20.10844,-317.7864,148.5683,-719.868,0.9908172
3821,6.1617,10.0571,3.592108,20.1146,-317.5828,148.5592,-719.4878,0.9669421
3822,10.0984,6.0662,1.791192,20.1247,-317.2491,148.5444,-718.8649,0.9669421
3823,6.1147,5.6451,1.767948,20.13081,-317.047,148.5354,-718.4877,0.9669421
3824,5.7073,8.1395,1.762696,20.13652,-316.8584,148.527,-718.1356,0.9669421
3825,8.1687,8.7303,1.813292,20.14469,-316.5884,148.515,-717.6317,0.9669421
3826,8.7826,7.6161,1.809704,20.15347,-316.2981,148.5021,-717.0898,0.9669421
3827,7.6584,5.7293,1.785992,20.16113,-316.045,148.4909,-716.6174,0.9669421
3828,5.7588,5.4964,2.106988,20.16689,-315.8547,148.4824,-716.2622,0.9669421
3829,5.5642,5.9779,1.782508,20.17245,-315.6709,148.4743,-715.9189,0.9669421
3830,6.0649,5.9399,2.059356,20.17852,-315.4704,148.4653,-715.5447,0.9669421
3831,5.9944,5.6126,2.126592,20.18451,-315.2723,148.4566,-715.1749,0.9761249
3832,5.6587,6.3425,1.798368,20.19017,-315.0853,148.4482,-714.8259,0.9761249
3833,6.3996,5.2481,1.895556,20.19657,-314.8738,148.4388,-714.4311,0.9761249
3834,5.3037,5.6904,3.52404,20.20187,-314.6985,148.431,-714.1039,0.9761249
3835,5.7458,8.1894,2.1138,20.20762,-314.5086,148.4226,-713.7495,0.9761249
3836,8.2571,10.0644,1.82416,20.21588,-314.2357,148.4105,-713.2401,0.9761249
3837,10.1799,10.0621,2.057536,20.22606,-313.8994,148.3955,-712.6121,0.9761249
3838,10.1231,5.0077,3.806972,20.23618,-313.5648,148.3807,-711.9877,0.9761249
3839,5.0579,5.9904,1.817348,20.24124,-313.3976,148.3732,-711.6756,0.9761249
3840,6.0497,5.83,2.145676,20.24729,-313.1977,148.3643,-711.3024,0.9761249
3841,5.8822,5.3945,3.439696,20.25317,-313.0033,148.3557,-710.9395,0.9843894
3842,5.4395,5.0466,1.806844,20.25861,-312.8235,148.3477,-710.6039,0.9843894
3843,5.0845,4.1121,1.800812,20.26369,-312.6555,148.3402,-710.2902,0.9843894
3844,4.1664,3.913,1.873352,20.26786,-312.5178,148.3341,-710.0333,0.9843894
3845,3.96,5.2276,1.808664,20.27182,-312.387,148.3283,-709.789,0.9843894
3846,5.2566,5.3499,2.13746,20.27707,-312.2132,148.3206,-709.4647,0.9843894
3847,5.3986,5.0911,1.973244,20.28247,-312.0348,148.3127,-709.1317,0.9843894
3848,5.136,5.1424,1.940744,20.28761,-311.8651,148.3051,-708.8148,0.9843894
3849,5.2276,5.2568,1.8694,20.29284,-311.6923,148.2974,-708.4924,0.9843894
3850,5.2841,5.4171,1.890928,20.29812,-311.5177,148.2897,-708.1664,0.9843894
3851,5.4467,5.3176,3.31006,20.30357,-311.3377,148.2817,-707.8303,0.9935721
3852,5.3468,5.5216,1.868048,20.30891,-311.161,148.2738,-707.5005,0.9935721
3853,5.5748,4.9848,1.9474,20.31449,-310.9767,148.2656,-707.1566,0.9935721
3854,5.0398,5.5051,3.22764,20.31953,-310.8102,148.2582,-706.8457,0.9935721
3855,5.5748,5.3887,1.889784,20.3251,-310.6259,148.25,-706.5018,0.9935721
3856,5.4576,5.114,1.878084,20.33056,-310.4456,148.242,-706.1652,0.9935721
3857,5.185,5.2019,3.378908,20.33574,-310.2743,148.2344,-705.8453,0.9935721
3858,5.2286,5.6692,1.872312,20.34097,-310.1015,148.2267,-705.5228,0.9935721
3859,5.7386,4.4656,2.101268,20.34671,-309.9118,148.2183,-705.1688,0.9935721
3860,4.5306,4.6732,2.02098,20.35124,-309.7621,148.2116,-704.8893,0.9935721
3861,4.7438,4.9899,1.887652,20.35599,-309.6053,148.2047,-704.5967,1
3862,5.0466,4.7187,1.862796,20.36103,-309.4386,148.1973,-704.2853,1
3863,4.7468,4.5152,1.968564,20.36578,-309.2817,148.1903,-703.9924,1
3864,4.5638,10.125,1.852968,20.37034,-309.1308,148.1836,-703.7109,1
3865,10.1521,5.5771,1.920984,20.3805,-308.7953,148.1687,-703.0846,1
3866,5.6215,8.8577,1.851408,20.38612,-308.6096,148.1604,-702.7378,1
3867,8.9015,10.9112,2.067156,20.39502,-308.3154,148.1473,-702.1887,1
3868,10.9523,11.6409,2.049788,20.40597,-307.9534,148.1313,-701.5131,1
3869,11.6716,11.0404,1.91958,20.41764,-307.5677,148.1141,-700.7931,1
3870,11.0847,7.8308,1.920724,20.42873,-307.2014,148.0978,-700.1092,1
3871,7.8588,5.0688,3.453996,20.43659,-306.9417,148.0863,-699.6245,0.9761249
3872,5.1405,5.623,1.933464,20.44173,-306.7718,148.0788,-699.3074,0.9761249
3873,5.6821,5.2274,2.027064,20.44741,-306.584,148.0704,-698.9568,0.9761249
3874,5.2559,5.359,3.547492,20.45267,-306.4102,148.0627,-698.6325,0.9761249
3875,5.4016,6.2733,1.993056,20.45807,-306.2318,148.0547,-698.2993,0.9761249
3876,6.3459,5.4727,1.941108,20.46441,-306.022,148.0454,-697.9078,0.9761249
3877,5.5012,5.5679,3.630692,20.46991,-305.8403,148.0373,-697.5685,0.9761249
3878,5.5975,6.3652,2.14422,20.47551,-305.6552,148.0291,-697.2231,0.9761249
3879,6.4116,6.4826,1.968772,20.48192,-305.4433,148.0197,-696.8275,0.9761249
3880,6.5287,9.5734,1.971944,20.48845,-305.2275,148.0101,-696.4247,0.9761249
3881,9.6151,4.9977,2.257424,20.49807,-304.9098,147.996,-695.8316,0.9853076
3882,5.026,4.7065,3.823456,20.50309,-304.7437,147.9886,-695.5215,0.9853076
3883,4.7549,6.0033,1.958216,20.50785,-304.5865,147.9816,-695.2283,0.9853076
3884,6.0521,4.3338,1.976104,20.5139,-304.3865,147.9727,-694.8549,0.9853076
3885,4.3621,3.8889,2.181452,20.51826,-304.2424,147.9663,-694.5858,0.9853076
3886,3.9366,4.6918,1.954836,20.5222,-304.1123,147.9606,-694.343,0.9853076
3887,4.743,4.4637,1.986868,20.52694,-303.9555,147.9536,-694.0503,0.9853076
3888,4.4905,4.9209,1.950208,20.53143,-303.8071,147.947,-693.7733,0.9853076
3889,4.9691,4.6308,3.787212,20.5364,-303.6429,147.9397,-693.4668,0.9853076
3890,4.6791,5.5433,1.967732,20.54108,-303.4883,147.9328,-693.1782,0.9853076
3891,5.5893,4.8963,2.288364,20.54667,-303.3036,147.9246,-692.8334,0.959596
3892,4.9403,4.9553,1.990612,20.55161,-303.1404,147.9174,-692.5287,0.959596
3893,4.9822,5.5614,2.07558,20.55659,-302.9757,147.91,-692.2213,0.959596
3894,5.6141,8.3983,2.12238,20.5622,-302.7902,147.9018,-691.8751,0.959596
3895,8.4621,5.9762,1.963936,20.57067,-302.5105,147.8894,-691.353,0.959596
3896,6.0302,8.16,2.06596,20.5767,-302.3112,147.8805,-690.9809,0.959596
3897,8.2119,4.9364,1.957072,20.58491,-302.0399,147.8685,-690.4744,0.959596
3898,4.9638,5.3492,1.925664,20.58987,-301.8758,147.8612,-690.1682,0.959596
3899,5.378,10.0319,2.117128,20.59525,-301.6981,147.8532,-689.8364,0.959596
3900,10.1022,5.3653,1.960296,20.60535,-301.3642,147.8384,-689.2133,0.959596
3901,5.4138,4.7767,1.933984,20.61077,-301.1854,147.8305,-688.8793,0.959596
3902,4.8469,4.584,2.016092,20.61561,-301.0252,147.8233,-688.5803,0.959596
3903,4.6329,5.054,3.503812,20.62024,-300.8721,147.8165,-688.2945,0.959596
3904,5.0872,4.8474,1.964768,20.62533,-300.7039,147.8091,-687.9807,0.959596
3905,4.9126,6.0049,1.920464,20.63025,-300.5416,147.8018,-687.6776,0.959596
3906,6.0349,3.89,2.226484,20.63628,-300.3421,147.793,-687.3053,0.959596
3907,3.9434,5.4328,1.916096,20.64022,-300.2119,147.7872,-687.0621,0.959596
3908,5.4871,4.795,2.117856,20.64571,-300.0305,147.7791,-686.7236,0.959596
3909,4.8378,5.224,1.943448,20.65055,-299.8706,147.772,-686.4252,0.959596
3910,5.2944,5.0216,1.972776,20.65584,-299.6956,147.7643,-686.0985,0.959596
3911,5.0799,5.2496,1.928316,20.66092,-299.5278,147.7568,-685.7852,0.9357209
3912,5.3206,5.17,2.404844,20.66624,-299.3519,147.749,-685.457,0.9357209
3913,5.2278,6.035,1.938716,20.67147,-299.1791,147.7413,-685.1344,0.9357209
3914,6.0841,5.3564,2.088164,20.67756,-298.9781,147.7324,-684.759,0.9357209
3915,5.401,5.5026,2.185456,20.68296,-298.7996,147.7244,-684.4258,0.9357209
3916,5.5724,5.7636,1.929148,20.68853,-298.6154,147.7162,-684.082,0.9357209
3917,5.8365,4.5848,1.949896,20.69437,-298.4225,147.7077,-683.722,0.9357209
3918,4.6286,4.803,1.943448,20.699,-298.2695,147.7009,-683.4364,0.9357209
3919,4.8679,10.2695,1.918592,20.70386,-298.1086,147.6937,-683.1362,0.9357209
3920,10.3137,9.9226,2.408016,20.71418,-297.7678,147.6786,-682.4999,0.9357209
3921,9.9763,11.9782,1.969916,20.72415,-297.4381,147.6639,-681.8845,0.9421487
3922,12.0203,11.6166,1.968148,20.73617,-297.0409,147.6463,-681.143,0.9421487
3923,11.6638,11.4666,3.9546,20.74784,-296.6554,147.6291,-680.4235,0.9421487
3924,11.5179,11.6345,2.348372,20.75935,-296.2748,147.6122,-679.7129,0.9421487
3925,11.6681,7.4934,2.034604,20.77102,-295.8892,147.5951,-678.9932,0.9421487
3926,7.5351,6.0708,2.07766,20.77856,-295.6401,147.584,-678.5283,0.9421487
3927,6.1188,5.4536,2.39798,20.78468,-295.4379,147.575,-678.1508,0.9421487
3928,5.4973,6.2038,2.038296,20.79017,-295.2563,147.5669,-677.8116,0.9421487
3929,6.2318,5.6255,2.25212,20.7964,-295.0504,147.5578,-677.4273,0.9421487
3930,5.6748,5.7369,3.93926,20.80208,-294.8628,147.5495,-677.0772,0.9421487
3931,5.8022,6.1062,2.06856,20.80788,-294.6711,147.5409,-676.7193,0.9513315
3932,6.136,5.3302,2.295956,20.81402,-294.4683,147.5319,-676.3408,0.9513315
3933,5.3586,5.7157,3.712956,20.81937,-294.2912,147.524,-676.0102,0.9513315
3934,5.7883,8.7836,2.306408,20.82516,-294.0999,147.5156,-675.6531,0.9513315
3935,8.837799,10.6693,2.066636,20.834,-293.8078,147.5026,-675.1078,0.9513315
3936,10.7177,4.7479,2.114736,20.84472,-293.4536,147.4868,-674.4467,0.9513315
3937,4.8092,12.1977,2.236,20.84953,-293.2947,147.4798,-674.1501,0.9513315
3938,12.2571,11.8738,2.338232,20.86178,-292.8896,147.4618,-673.3939,0.9513315
3939,11.9093,3.381,2.162472,20.87369,-292.496,147.4443,-672.6593,0.9513315
3940,3.4338,4.3319,2.176512,20.87713,-292.3826,147.4392,-672.4475,0.9513315
