# config=Release
# frames=2543
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=32.48779
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1603,20.4625,20.6441,19.6015,17.87589,-350,300,-780,0.5390301
1604,20.6858,20.6184,20.37329,17.89658,-350,300,-780,0.5390301
1605,20.6634,21.0387,20.37469,17.91724,-350,300,-780,0.5390301
1606,21.0824,20.9679,20.35368,17.93832,-350,300,-780,0.5390301
1607,21.0159,22.7088,19.87768,17.95934,-350,300,-780,0.5405324
1608,22.7545,20.7641,19.7404,17.98209,-350,300,-780,0.5405324
1609,20.8118,22.355,20.61467,18.0029,-350,300,-780,0.5405324
1610,22.4173,20.7011,20.66948,18.02532,-350,300,-780,0.5405324
1611,20.742,21.4486,20.46871,18.04606,-350,300,-780,0.5405324
1612,21.4981,22.3133,20.44094,18.06756,-350,300,-780,0.5405324
1613,22.3772,22.0483,20.10892,18.08994,-350,300,-780,0.5405324
1614,22.1328,21.9334,20.38468,18.11207,-350,300,-780,0.5405324
1615,21.9894,22.0349,20.05037,18.13406,-350,300,-780,0.5405324
1616,22.0866,21.4175,19.94455,18.15615,-350,300,-780,0.5405324
1617,21.501,21.8722,20.17241,18.17765,-350,300,-780,0.5417343
1618,21.9277,21.4172,20.24932,18.19958,-350,300,-780,0.5417343
1619,21.4574,21.4871,20.69304,18.22104,-350,300,-780,0.5417343
1620,21.5671,21.5174,20.36528,18.2426,-350,300,-780,0.5417343
1621,21.5577,21.9136,20.78315,18.26416,-350,300,-780,0.5417343
1622,21.9693,22.3999,20.79704,18.28613,-350,300,-780,0.5417343
1623,22.4781,21.5725,20.60448,18.30861,-350,300,-780,0.5417343
1624,21.6138,22.3895,20.22712,18.33022,-350,300,-780,0.5417343
1625,22.4492,22.6168,20.27366,18.35267,-350,300,-780,0.5417343
1626,22.702,21.8005,20.72304,18.37537,-350,300,-780,0.5417343
1627,21.8584,21.5346,20.70505,18.39723,-350,297.2927,-780.0001,0.5429361
1628,21.5792,21.7137,20.92012,18.41881,-350,292.9767,-780,0.5429361
1629,21.7754,22.1815,20.46673,18.44058,-350,288.6215,-780,0.5429361
1630,22.2227,22.4278,20.93978,18.46281,-350,284.177,-780,0.5429361
1631,22.482,22.2161,20.6309,18.48529,-350,279.6806,-780,0.5429361
1632,22.2694,22.0591,20.45753,18.50756,-350,275.2266,-780,0.5429361
1633,22.1026,22.5542,20.90202,18.52966,-350,270.8061,-780,0.5429361
1634,22.6015,21.9041,21.20097,18.55226,-350,266.2857,-780,0.5429361
1635,21.9557,21.9514,20.8,18.57422,-350,261.8946,-780,0.5429361
1636,21.9961,22.4157,20.45524,18.59621,-350,257.4955,-780,0.5429361
1637,22.5068,23.0679,20.43964,18.61872,-350,252.9942,-780,0.5444985
1638,23.1591,21.869,20.46242,18.64188,-350,248.3623,-780,0.5444985
1639,21.9671,21.8578,20.47271,18.66385,-350,243.9689,-780,0.5444985
1640,21.9009,22.1498,20.3137,18.68575,-350,239.5889,-780,0.5444985
1641,22.2248,21.6726,21.3201,18.70797,-350,235.144,-780,0.5444985
1642,21.7127,21.9853,21.06452,18.72968,-350,230.8014,-780,0.5444985
1643,22.0304,21.8098,20.51904,18.75171,-350,226.3954,-780,0.5444985
1644,21.8514,22.9748,20.67972,18.77357,-350,222.0253,-780,0.5444985
1645,23.0346,22.6177,20.96931,18.7966,-350,217.4183,-780,0.5444985
1646,22.6585,21.9142,20.94919,18.81926,-350,212.8864,-780,0.5444985
1647,21.96,22.0814,20.72678,18.84122,-350,208.4946,-780,0.5456403
1648,22.1239,22.6375,20.51546,18.86334,-350,204.0699,-780,0.5456403
1649,22.7035,22.924,20.1657,18.88605,-350,199.5293,-780,0.5456403
1650,23.0218,21.6553,20.29373,18.90907,-350,194.9249,-780,0.5456403
1651,21.696,22.0504,20.91534,18.93076,-350,190.5857,-780,0.5456403
1652,22.0953,21.5673,20.24625,18.95286,-350,186.1668,-780,0.5456403
1653,21.6523,21.7068,20.4671,18.97451,-350,181.8363,-780,0.5456403
1654,21.7464,22.578,20.72148,18.99626,-350,177.4872,-780,0.5456403
1655,22.6299,21.7545,21.0456,19.01889,-350,172.961,-780,0.5456403
1656,21.7959,21.9398,20.32758,19.04068,-350,168.602,-780,0.5456403
1657,21.9829,22.3739,20.51234,19.06266,-350,164.2056,-780,0.548044
1658,22.4262,22.9693,20.31188,19.08509,-350,159.7202,-780,0.548044
1659,23.0651,21.5292,20.6141,19.10816,-350,155.1071,-780,0.548044
1660,21.6137,21.9274,20.85845,19.12977,-350,150.7843,-780,0.548044
1661,22.0078,21.7398,20.86339,19.15178,-349.4023,149.9734,-778.8843,0.548044
1662,21.8068,22.0957,20.68342,19.17358,-348.6816,149.9414,-777.5391,0.548044
1663,22.1427,22.533,20.72746,19.19573,-347.9499,149.9089,-776.173,0.548044
1664,22.611,22.3984,20.25452,19.21834,-347.2026,149.8757,-774.7782,0.548044
1665,22.4424,22.146,20.6804,19.24078,-346.4609,149.8427,-773.3937,0.548044
1666,22.1906,22.3716,20.49419,19.26297,-345.7276,149.8101,-772.0248,0.548044
1667,22.4209,21.6328,20.40022,19.28539,-344.9866,149.7772,-770.6417,0.5496665
1668,21.6778,22.1474,20.98881,19.30707,-344.2702,149.7453,-769.3044,0.5496665
1669,22.1904,21.8997,20.26934,19.32926,-343.5369,149.7128,-767.9355,0.5496665
1670,21.9399,21.8848,20.92256,19.3512,-342.8118,149.6805,-766.582,0.5496665
1671,21.925,22.4688,20.95699,19.37312,-342.0872,149.6483,-765.2294,0.5496665
1672,22.5092,21.7552,20.24058,19.39563,-341.3434,149.6153,-763.8409,0.5496665
1673,21.7971,22.6841,20.48914,19.41743,-340.623,149.5832,-762.4963,0.5496665
1674,22.7896,22.1936,20.35977,19.44022,-339.8699,149.5498,-761.0904,0.5496665
1675,22.2485,21.6956,20.31593,19.46247,-339.1346,149.5171,-759.7178,0.5496665
1676,21.7414,22.0784,20.6012,19.48421,-338.416,149.4852,-758.3765,0.5496665
1677,22.1224,21.883,20.72512,19.50633,-337.6849,149.4527,-757.0118,0.5543537
1678,21.9752,21.5843,20.04798,19.52831,-336.9587,149.4204,-755.6562,0.5543537
1679,21.6674,22.0871,20.28437,19.54997,-336.2426,149.3886,-754.3195,0.5543537
1680,22.1292,22.3252,20.83255,19.5721,-335.5113,149.3561,-752.9544,0.5543537
1681,22.3674,21.4567,20.25894,19.59447,-334.7721,149.3232,-751.5745,0.5543537
1682,21.4948,21.8368,20.2982,19.61596,-334.0617,149.2916,-750.2485,0.5543537
1683,21.9085,22.3964,20.30018,19.63787,-333.3377,149.2595,-748.8971,0.5543537
1684,22.4365,21.8375,20.01667,19.66031,-332.5963,149.2265,-747.513,0.5543537
1685,21.8802,21.9243,20.34172,19.68219,-331.8731,149.1944,-746.1631,0.5543537
1686,21.9977,22.1233,20.55487,19.70419,-331.1461,149.162,-744.8061,0.5543537
1687,22.1741,21.1248,19.94996,19.72636,-330.4133,149.1295,-743.4382,0.5642689
1688,21.1647,22.0615,19.91444,19.74753,-329.7139,149.0984,-742.1325,0.5642689
1689,22.1045,22.013,20.41161,19.76963,-328.9833,149.0659,-740.7689,0.5642689
1690,22.0585,21.3475,20.81206,19.79169,-328.2544,149.0335,-739.4081,0.5642689
1691,21.4259,21.5042,20.32014,19.81311,-327.5463,149.002,-738.0864,0.5642689
1692,21.5573,21.9914,20.46522,19.83467,-326.8339,148.9704,-736.7566,0.5642689
1693,22.0478,22.5226,19.95183,19.85672,-326.1053,148.938,-735.3965,0.5642689
1694,22.5646,21.7312,19.92364,19.87928,-325.3596,148.9049,-734.0045,0.5642689
1695,21.7711,22.1189,20.21068,19.90105,-324.6401,148.8729,-732.6615,0.5642689
1696,22.1597,21.4319,20.13976,19.92321,-323.9078,148.8403,-731.2945,0.5642689
1697,21.477,21.2781,19.82375,19.94469,-323.198,148.8088,-729.9696,0.5642689
1698,21.3593,21.7651,19.66822,19.96605,-322.4921,148.7774,-728.652,0.5642689
1699,21.8565,21.7311,19.77971,19.9879,-321.7698,148.7453,-727.3036,0.5642689
1700,21.7766,21.1816,19.95921,20.00968,-321.0502,148.7133,-725.9603,0.5642689
1701,21.2249,21.102,19.73754,20.0309,-320.3487,148.6822,-724.6509,0.5642689
1702,21.1428,21.2234,20.06488,20.05205,-319.65,148.6511,-723.3466,0.5642689
1703,21.2634,21.4077,19.89681,20.07331,-318.9473,148.6199,-722.0349,0.5642689
1704,21.4487,21.1892,19.7548,20.09476,-318.2384,148.5884,-720.7117,0.5642689
1705,21.2309,21.7218,19.63936,20.11599,-317.5368,148.5572,-719.402,0.5642689
1706,21.8389,21.2898,19.4622,20.13783,-316.8151,148.5251,-718.0547,0.5642689
1707,21.3488,21.0857,19.49366,20.15918,-316.1095,148.4938,-716.7377,0.5691966
1708,21.1305,21.114,19.51102,20.18031,-315.4112,148.4627,-715.4343,0.5691966
1709,21.1617,20.9316,19.44129,20.20147,-314.7119,148.4316,-714.1288,0.5691966
1710,21.0068,20.841,19.8433,20.22248,-314.0176,148.4008,-712.8328,0.5691966
1711,20.88,20.9691,20.26216,20.24336,-313.3275,148.3701,-711.5448,0.5691966
1712,21.0089,21.1211,19.62158,20.26437,-312.6332,148.3393,-710.2487,0.5691966
1713,21.177,21.2069,20.14355,20.28554,-311.9333,148.3081,-708.9422,0.5691966
1714,21.2468,21.8617,19.57613,20.30679,-311.2312,148.2769,-707.6316,0.5691966
1715,21.9132,21.0133,19.46329,20.3287,-310.507,148.2448,-706.2797,0.5691966
1716,21.0537,21.6856,19.61981,20.34976,-309.8112,148.2138,-704.981,0.5691966
1717,21.7288,21.4918,19.70379,20.37148,-309.0931,148.1819,-703.6406,0.5691966
1718,21.5652,20.4525,19.63879,20.39305,-308.3805,148.1503,-702.3102,0.5691966
1719,20.4927,21.116,19.65335,20.41354,-307.7032,148.1201,-701.046,0.5691966
1720,21.1607,21.3002,19.16153,20.4347,-307.0039,148.0891,-699.7407,0.5691966
1721,21.3651,21.1308,19.7445,20.45607,-306.2979,148.0577,-698.4227,0.5691966
1722,21.1888,21.139,19.98864,20.47725,-305.5977,148.0266,-697.1156,0.5691966
1723,21.1837,20.6075,19.4871,20.49844,-304.8976,147.9955,-695.8088,0.5691966
1724,20.6497,21.3028,19.34041,20.51909,-304.2151,147.9651,-694.5349,0.5691966
1725,21.3433,21.428,19.4,20.54043,-303.5098,147.9338,-693.2183,0.5691966
1726,21.4687,20.7392,19.59864,20.5619,-302.8003,147.9022,-691.8939,0.5691966
1727,20.7738,21.1053,19.36454,20.58267,-302.1138,147.8717,-690.6124,0.5701581
1728,21.1977,20.9594,19.57108,20.60387,-301.4132,147.8406,-689.3047,0.5701581
1729,21.048,21.011,19.62574,20.62492,-300.7177,147.8097,-688.0062,0.5701581
1730,21.0539,20.918,19.40624,20.64597,-300.0219,147.7787,-686.7075,0.5701581
1731,20.9728,21.2259,19.24369,20.66694,-299.3287,147.7479,-685.4136,0.5701581
1732,21.2868,20.975,19.29112,20.68823,-298.6253,147.7167,-684.1005,0.5701581
1733,21.0167,20.9305,19.24962,20.70925,-297.9307,147.6858,-682.804,0.5701581
1734,20.974,20.5946,19.214,20.73022,-297.2376,147.655,-681.5101,0.5701581
1735,20.6348,20.7263,19.15716,20.75086,-296.5556,147.6247,-680.2371,0.5701581
1736,20.7661,20.7336,19.20547,20.77162,-295.8693,147.5942,-678.9561,0.5701581
1737,20.7833,20.5895,19.71601,20.7924,-295.1825,147.5637,-677.674,0.5701581
1738,20.6319,20.6394,19.39657,20.81304,-294.5007,147.5334,-676.4012,0.5701581
1739,20.6835,20.641,19.45206,20.83372,-293.8171,147.503,-675.1253,0.5701581
1740,20.6823,21.3854,19.15264,20.8544,-293.1336,147.4726,-673.8495,0.5701581
1741,21.451,20.8511,19.31192,20.87585,-292.4247,147.4411,-672.5261,0.5701581
1742,20.8958,21.0104,19.27328,20.89675,-291.7341,147.4104,-671.2371,0.5701581
1743,21.1186,20.5284,19.06174,20.91787,-291.0362,147.3794,-669.9343,0.5701581
1744,20.5699,20.9719,19.16751,20.93844,-290.3564,147.3492,-668.6653,0.5701581
1745,21.0267,20.6886,19.00605,20.95946,-289.6615,147.3183,-667.3682,0.5701581
1746,20.7321,20.4284,19.59906,20.9802,-288.9763,147.2878,-666.0891,0.5701581
1747,20.4726,20.6408,19.06128,21.00067,-288.2997,147.2578,-664.8261,0.5701581
1748,20.6847,20.5875,19.0892,21.02135,-287.6161,147.2274,-663.55,0.5701581
1749,20.6415,21.0745,19.31259,21.042,-286.9339,147.1971,-662.2767,0.5701581
1750,21.1161,20.3814,19.58882,21.06311,-286.2361,147.166,-660.9741,0.5701581
1751,20.4227,20.5525,18.98816,21.08353,-285.5612,147.136,-659.7142,0.5701581
1752,20.5926,20.9779,18.90808,21.10413,-284.8806,147.1058,-658.4439,0.5701581
1753,21.0509,21.1082,19.1164,21.12518,-284.1849,147.0749,-657.1453,0.5701581
1754,21.1493,20.3869,19.1542,21.14633,-283.486,147.0438,-655.8406,0.5701581
1755,20.4279,20.5391,18.91464,21.16675,-282.8109,147.0138,-654.5804,0.5701581
1756,20.5821,20.8256,18.7799,21.18734,-282.1307,146.9836,-653.3107,0.5701581
1757,20.8852,20.2518,19.18316,21.20822,-281.4405,146.9529,-652.0222,0.5701581
1758,20.2917,20.3831,19.35305,21.22851,-280.7698,146.9231,-650.7704,0.5701581
1759,20.422,20.3029,18.95769,21.24894,-280.0949,146.8931,-649.5106,0.5701581
1760,20.3415,20.916,18.82717,21.26928,-279.4227,146.8632,-648.2557,0.5701581
1761,20.9604,20.9987,18.75359,21.29024,-278.73,146.8324,-646.9626,0.5701581
1762,21.0386,20.3941,20.73848,21.31128,-278.0347,146.8015,-645.6648,0.5701581
1763,20.4347,20.2236,18.96248,21.33171,-277.3594,146.7715,-644.4042,0.5701581
1764,20.2648,20.2189,18.65568,21.35198,-276.6896,146.7418,-643.154,0.5701581
1765,20.2649,22.239,19.01307,21.37224,-276.0199,146.712,-641.9038,0.5701581
1766,22.281,20.3616,19.04505,21.39452,-275.2835,146.6793,-640.5292,0.5701581
1767,20.4026,20.1667,18.6706,21.41493,-274.6093,146.6493,-639.2706,0.5701581
1768,20.2217,20.3969,18.79504,21.43515,-273.9409,146.6196,-638.0231,0.5701581
1769,20.4352,20.6153,18.89118,21.45558,-273.2656,146.5896,-636.7625,0.5701581
1770,20.6624,20.0437,19.03522,21.47625,-272.5828,146.5592,-635.4878,0.5701581
1771,20.0961,20.1976,18.9305,21.49634,-271.9186,146.5297,-634.2481,0.5701581
1772,20.2418,20.2632,19.01676,21.51658,-271.2496,146.5,-632.9993,0.5701581
1773,20.3032,20.7128,18.62884,21.53689,-270.5786,146.4702,-631.7468,0.5701581
1774,20.7643,20.5061,18.81324,21.55765,-269.8925,146.4397,-630.4659,0.5701581
1775,20.6259,20.2176,19.30006,21.57828,-269.2108,146.4094,-629.1935,0.5701581
1776,20.2573,20.2511,19.14682,21.59854,-268.5413,146.3796,-627.9438,0.5701581
1777,20.3045,20.3935,18.73924,21.61884,-267.8703,146.3498,-626.6912,0.5706388
1778,20.4326,21.1427,18.67767,21.63927,-267.195,146.3198,-625.4307,0.5706388
1779,21.1994,20.2465,18.51096,21.66047,-266.4944,146.2886,-624.1229,0.5706388
1780,20.2881,20.1344,18.59416,21.68076,-265.8239,146.2588,-622.8712,0.5706388
1781,20.177,20.5338,18.41512,21.70094,-265.157,146.2292,-621.6265,0.5706388
1782,20.5773,19.5098,18.5873,21.72152,-264.477,146.199,-620.3571,0.5706388
1783,19.553,20.0138,18.56,21.74107,-263.8308,146.1703,-619.151,0.5706388
1784,20.0523,19.9178,19.10449,21.76112,-263.1682,146.1408,-617.9139,0.5706388
1785,19.9641,19.9274,18.47331,21.78108,-262.5084,146.1115,-616.6823,0.5706388
1786,19.9694,19.9788,18.71381,21.80105,-261.8484,146.0822,-615.4504,0.5706388
1787,20.0233,20.7546,18.52167,21.82108,-261.1867,146.0527,-614.2151,0.5709993
1788,20.8218,19.8193,18.50035,21.8419,-260.4985,146.0222,-612.9306,0.5709993
1789,19.86,20.1873,18.90117,21.86176,-259.8422,145.993,-611.7054,0.5709993
1790,20.2317,19.9062,18.68032,21.88199,-259.1736,145.9633,-610.4575,0.5709993
1791,19.9506,20.1544,18.77392,21.90194,-258.5143,145.934,-609.2266,0.5709993
1792,20.2191,20.1799,18.47175,21.92216,-257.846,145.9043,-607.9793,0.5709993
1793,20.2202,20.2455,18.39609,21.94238,-257.1778,145.8746,-606.7319,0.5709993
1794,20.2841,20.0451,18.39531,21.96267,-256.5074,145.8448,-605.4805,0.5709993
1795,20.0847,19.9344,18.88021,21.98275,-255.8437,145.8153,-604.2415,0.5709993
1796,19.9732,19.8361,18.51314,22.00272,-255.1836,145.7859,-603.0093,0.5709993
1797,19.874,20.014,18.31154,22.0226,-254.5268,145.7567,-601.7833,0.5702782
1798,20.0691,20.2511,18.40363,22.04267,-253.8635,145.7273,-600.5453,0.5702782
1799,20.2911,19.8991,18.54616,22.06296,-253.1929,145.6975,-599.2935,0.5702782
1800,19.9403,19.7381,18.56967,22.0829,-252.534,145.6682,-598.0634,0.5702782
1801,19.7803,19.9886,18.50415,22.10268,-251.8803,145.6391,-596.8432,0.5702782
1802,20.0377,20.2399,18.11571,22.12272,-251.218,145.6097,-595.6071,0.5702782
1803,20.3497,19.8634,18.51559,22.14307,-250.5455,145.5798,-594.3516,0.5702782
1804,19.9048,19.8743,18.22766,22.16297,-249.8877,145.5506,-593.1237,0.5702782
1805,19.9155,19.6378,18.58964,22.18289,-249.2296,145.5213,-591.8951,0.5702782
1806,19.6871,19.9257,18.31201,22.20257,-248.5789,145.4924,-590.6806,0.5702782
1807,19.9656,19.896,18.12283,22.22254,-247.9191,145.4631,-589.4489,0.5701581
1808,19.9448,20.0367,18.19516,22.24249,-247.2599,145.4338,-588.2185,0.5701581
1809,20.0767,19.7128,18.26011,22.26256,-246.5964,145.4043,-586.98,0.5701581
1810,19.7522,19.5723,18.1414,22.28231,-245.9436,145.3753,-585.7614,0.5701581
1811,19.6153,19.6927,16.49201,22.30193,-245.2954,145.3465,-584.5514,0.5701581
1812,19.7343,19.6113,17.74042,22.32166,-244.6432,145.3175,-583.334,0.5701581
1813,19.6514,19.595,17.72696,22.34131,-243.9938,145.2886,-582.1218,0.5701581
1814,19.6359,17.8576,17.89523,22.36095,-243.3448,145.2598,-580.9104,0.5701581
1815,17.9357,20.0447,18.0142,22.37889,-242.7521,145.2334,-579.804,0.5701581
1816,20.0879,19.1279,18.13698,22.39897,-242.0882,145.2039,-578.5647,0.5701581
1817,19.1888,19.1315,18.20499,22.41816,-241.4541,145.1757,-577.381,0.5713599
1818,19.1719,19.4259,18.2729,22.43733,-240.8205,145.1476,-576.1982,0.5713599
1819,19.4864,19.612,18.08201,22.45682,-240.1765,145.119,-574.9962,0.5713599
1820,19.671,20.4527,18.37462,22.47649,-239.5265,145.0901,-573.7827,0.5713599
1821,20.496,20.2513,18.20094,22.49699,-238.8491,145.06,-572.5183,0.5713599
1822,20.3467,17.825,18.2924,22.51733,-238.1766,145.0301,-571.2631,0.5713599
1823,17.8653,20.0059,18.25866,22.5352,-237.5862,145.0038,-570.1609,0.5713599
1824,20.0487,19.7767,17.8204,22.55525,-236.9236,144.9744,-568.9241,0.5713599
1825,19.8365,19.9419,18.30145,22.57508,-236.2681,144.9453,-567.7004,0.5713599
1826,19.9964,19.5397,18.07499,22.59508,-235.6072,144.9159,-566.4668,0.5713599
1827,19.6135,19.2728,17.74495,22.61469,-234.959,144.8871,-565.2568,0.5706989
1828,19.3161,19.9141,17.88197,22.63401,-234.3207,144.8587,-564.0653,0.5706989
1829,19.992,19.2763,17.55416,22.654,-233.66,144.8293,-562.832,0.5706989
1830,19.3196,19.1037,17.80688,22.67332,-233.0215,144.801,-561.6401,0.5706989
1831,19.1457,19.2116,17.79892,22.69247,-232.3888,144.7728,-560.459,0.5706989
1832,19.2508,18.9952,18.00495,22.71172,-231.7526,144.7446,-559.2715,0.5706989
1833,19.0411,20.0484,17.81525,22.73076,-231.1233,144.7166,-558.0967,0.5706989
1834,20.0899,18.5241,18.044,22.75085,-230.4593,144.6871,-556.8574,0.5706989
1835,18.5886,19.277,16.51062,22.76944,-229.845,144.6598,-555.7106,0.5706989
1836,19.3178,19.3791,17.69196,22.78876,-229.2066,144.6314,-554.519,0.5706989
1837,19.4664,20.0626,17.54381,22.80822,-228.5632,144.6028,-553.3181,0.5709392
1838,20.1162,18.3833,17.50221,22.82834,-227.8984,144.5733,-552.0771,0.5709392
1839,18.4239,19.0892,17.43518,22.84676,-227.2896,144.5462,-550.9406,0.5709392
1840,19.1296,18.9242,17.38927,22.86589,-226.6574,144.5181,-549.7605,0.5709392
1841,18.9661,18.9461,17.43284,22.88486,-226.0306,144.4903,-548.5905,0.5709392
1842,18.9875,18.8665,15.92318,22.90385,-225.4031,144.4624,-547.4191,0.5709392
1843,18.907,18.9189,18.3301,22.92275,-224.7782,144.4346,-546.2527,0.5709392
1844,18.9588,18.9164,17.66606,22.94171,-224.1517,144.4067,-545.0831,0.5709392
1845,18.96,18.2955,17.56316,22.96067,-223.525,144.3789,-543.9134,0.5709392
1846,18.3686,20.2494,18.02429,22.97904,-222.918,144.3519,-542.7803,0.5709392
1847,20.2916,17.6323,18.01353,22.99933,-222.2474,144.3221,-541.5285,0.5701581
1848,17.6781,19.1277,17.70969,23.01701,-221.6632,144.2961,-540.438,0.5701581
1849,19.1954,19.5249,16.01751,23.03621,-221.0288,144.2679,-539.2538,0.5701581
1850,19.5924,19.3986,18.76415,23.0558,-220.3813,144.2392,-538.0451,0.5701581
1851,19.441,19.3646,17.62374,23.07524,-219.7388,144.2106,-536.8458,0.5701581
1852,19.4173,17.7029,17.50481,23.09466,-219.0971,144.1821,-535.6479,0.5701581
1853,17.7372,19.8406,17.49795,23.11239,-218.511,144.156,-534.5538,0.5701581
1854,19.8833,19.0279,17.49951,23.13228,-217.8538,144.1268,-533.3271,0.5701581
1855,19.069,19.0778,17.44423,23.15135,-217.2236,144.0988,-532.1508,0.5701581
1856,19.1192,19.0541,17.61521,23.17047,-216.5917,144.0707,-530.9713,0.5701581
1857,19.0993,18.8611,17.36207,23.18957,-215.9605,144.0427,-529.793,0.5701581
1858,18.9042,18.8597,17.55385,23.20847,-215.3358,144.0149,-528.6268,0.5701581
1859,18.9062,19.0801,19.60993,23.22738,-214.711,143.9872,-527.4605,0.5701581
1860,19.1205,23.9509,17.51464,23.2465,-214.0791,143.9591,-526.2809,0.5701581
1861,23.9896,13.7326,17.47938,23.27049,-213.2863,143.9238,-524.801,0.5701581
1862,13.7753,21.0735,17.71728,23.28426,-212.831,143.9036,-523.9513,0.5701581
1863,21.1155,18.9719,17.45136,23.30538,-212.1332,143.8726,-522.6486,0.5701581
1864,19.0132,19.0611,17.37408,23.32439,-211.5049,143.8447,-521.4758,0.5701581
1865,19.1146,19.3944,17.42406,23.34351,-210.8731,143.8166,-520.2965,0.5701581
1866,19.4636,18.7551,17.52265,23.36297,-210.2299,143.788,-519.0958,0.5701581
1867,18.7975,18.731,17.24902,23.38177,-209.6087,143.7604,-517.9362,0.5711796
1868,18.7721,19.0301,17.34314,23.40054,-208.9883,143.7328,-516.7781,0.5711796
1869,19.0846,19.0221,17.26785,23.41962,-208.3575,143.7048,-515.6008,0.5711796
1870,19.0717,18.6993,15.89089,23.4387,-207.7273,143.6768,-514.4242,0.5711796
1871,18.7393,19.149,16.5788,23.45744,-207.108,143.6492,-513.2682,0.5711796
1872,19.1905,18.8938,17.04768,23.47663,-206.4738,143.6211,-512.0844,0.5711796
1873,19.0064,18.0533,17.01695,23.49563,-205.8456,143.5931,-510.9119,0.5711796
1874,18.0937,25.0033,17.41958,23.51373,-205.2477,143.5666,-509.7957,0.5711796
1875,25.0587,11.1548,17.44215,23.53878,-204.4195,143.5298,-508.2498,0.5711796
1876,11.1949,18.449,17.4381,23.54998,-204.0496,143.5133,-507.5592,0.5711796
1877,18.5131,18.8513,16.79673,23.56849,-203.4378,143.4861,-506.4172,0.5705787
1878,18.9129,18.9707,16.76402,23.5874,-202.8127,143.4583,-505.2504,0.5705787
1879,19.0297,18.7963,15.35191,23.60643,-202.1838,143.4304,-504.0765,0.5705787
1880,18.8418,18.2722,16.50147,23.62528,-201.5611,143.4027,-502.9141,0.5705787
1881,18.312,18.0089,17.12417,23.64359,-200.9559,143.3758,-501.7844,0.5705787
1882,18.0497,17.3225,16.88601,23.66164,-200.3594,143.3493,-500.6709,0.5705787
1883,17.403,18.4396,17.19853,23.67904,-199.7843,143.3237,-499.5974,0.5705787
1884,18.488,18.3693,17.0834,23.69753,-199.1733,143.2966,-498.4568,0.5705787
1885,18.4119,18.2853,16.76756,23.71594,-198.5648,143.2696,-497.321,0.5705787
1886,18.331,18.5615,16.75861,23.73427,-197.959,143.2426,-496.1902,0.5705787
1887,18.6067,18.495,16.99558,23.75288,-197.3441,143.2153,-495.0424,0.5725617
1888,18.5366,24.8012,16.7465,23.77142,-196.7315,143.1881,-493.8987,0.5725617
1889,24.8582,16.3658,15.92214,23.79627,-195.9099,143.1516,-492.3652,0.5725617
1890,16.415,13.547,16.37438,23.81269,-195.3675,143.1274,-491.3526,0.5725617
1891,13.5865,18.331,16.82819,23.82627,-194.9185,143.1075,-490.5145,0.5725617
1892,18.3933,17.3654,16.77239,23.84467,-194.3106,143.0805,-489.3799,0.5725617
1893,17.437,17.7406,16.90593,23.8621,-193.7344,143.0549,-488.3042,0.5725617
1894,17.8086,19.0678,16.84639,23.87991,-193.1458,143.0287,-487.2055,0.5725617
1895,19.1079,18.3252,16.62138,23.89902,-192.5143,143.0006,-486.0268,0.5725617
1896,18.3732,18.3656,16.32649,23.91739,-191.9071,142.9736,-484.8933,0.5725617
1897,18.4234,26.4204,16.26274,23.93582,-191.2983,142.9466,-483.7568,0.57142
