# config=Release
# frames=2541
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=45.87585
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1618,21.5098,21.5723,20.04262,18.89899,-350,196.9395,-780,0.5407127
1619,21.6165,21.5332,20.12046,18.92061,-350,192.6163,-780,0.5407127
1620,21.5739,21.766,20.10559,18.94218,-350,188.3015,-780,0.5407127
1621,21.8092,21.5693,19.98771,18.96399,-350,183.9397,-780,0.5407127
1622,21.6112,21.6177,20.2812,18.9856,-350,179.6177,-780,0.5420347
1623,21.659,21.5084,20.19493,19.00726,-350,175.2857,-780,0.5420347
1624,21.5522,21.4296,19.80004,19.02882,-350,170.9751,-780,0.5420347
1625,21.4727,22.0814,19.8353,19.05029,-350,166.6805,-780,0.5420347
1626,22.1522,21.3707,19.78896,19.07244,-350,162.2501,-780,0.5420347
1627,21.4126,21.3697,19.80098,19.09385,-350,157.9678,-780,0.5420347
1628,21.4106,21.3418,20.01719,19.11526,-350,153.6858,-780,0.5420347
1629,21.3839,28.1832,19.64206,19.13665,-349.9024,149.9957,-779.8177,0.5420347
1630,28.2225,14.9835,19.56318,19.16487,-348.9696,149.9542,-778.0767,0.5420347
1631,15.0219,20.638,19.78226,19.17989,-348.4732,149.9321,-777.15,0.5420347
1632,20.6777,21.1105,20.67426,19.20057,-347.7898,149.9018,-775.8744,0.5431164
1633,21.176,20.8703,19.75901,19.22174,-347.09,149.8707,-774.5681,0.5431164
1634,20.9108,21.4313,19.95302,19.24265,-346.399,149.84,-773.2781,0.5431164
1635,21.4837,22.2912,19.78408,19.26414,-345.6889,149.8084,-771.9526,0.5431164
1636,22.3426,21.178,19.61409,19.28648,-344.9506,149.7756,-770.5743,0.5431164
1637,21.2186,21.315,19.80545,19.3077,-344.2493,149.7444,-769.2653,0.5431164
1638,21.3552,21.2543,20.07143,19.32906,-343.5436,149.713,-767.948,0.5431164
1639,21.2975,23.0311,20.02998,19.35035,-342.8397,149.6818,-766.6342,0.5431164
1640,23.0721,19.3476,19.92453,19.37342,-342.0772,149.6479,-765.2109,0.5431164
1641,19.3882,22.0782,19.82895,19.39281,-341.4365,149.6194,-764.0148,0.5431164
1642,22.163,21.2398,20.01709,19.41498,-340.704,149.5869,-762.6476,0.5490054
1643,21.28,21.3654,19.9939,19.43626,-340.0008,149.5556,-761.3348,0.5490054
1644,21.4051,21.2122,19.99691,19.45766,-339.2934,149.5242,-760.0143,0.5490054
1645,21.2532,21.6519,19.77544,19.47891,-338.591,149.4929,-758.7032,0.5490054
1646,21.7078,21.7652,19.53406,19.50062,-337.8736,149.461,-757.3641,0.5490054
1647,21.9302,21.0108,19.65038,19.52255,-337.1488,149.4288,-756.0112,0.5490054
1648,21.0884,21.4132,19.70914,19.54364,-336.4519,149.3979,-754.7103,0.5490054
1649,21.4544,21.0567,19.62106,19.56509,-335.7429,149.3664,-753.3868,0.5490054
1650,21.0985,23.429,19.55725,19.58619,-335.0457,149.3354,-752.0852,0.5490054
1651,23.4704,18.718,19.73374,19.60966,-334.27,149.3009,-750.6373,0.5490054
1652,18.7581,23.7566,19.59906,19.62842,-333.6501,149.2733,-749.4801,0.5589207
1653,23.8104,18.2982,19.45533,19.65223,-332.8631,149.2384,-748.0112,0.5589207
1654,18.3391,21.2243,19.97798,19.67057,-332.257,149.2114,-746.8798,0.5589207
1655,21.2643,20.9967,19.70046,19.69184,-331.5543,149.1802,-745.568,0.5589207
1656,21.0365,21.0212,19.41285,19.71287,-330.8591,149.1493,-744.2703,0.5589207
1657,21.0624,21.5815,19.39246,19.73394,-330.163,149.1184,-742.9709,0.5589207
1658,21.6318,21.1139,19.32533,19.75557,-329.4481,149.0866,-741.6365,0.5589207
1659,21.1543,20.811,19.40957,19.77672,-328.749,149.0555,-740.3314,0.5589207
1660,20.8512,20.8462,22.04441,19.79757,-328.0599,149.0249,-739.0452,0.5589207
1661,20.8855,20.7743,19.41644,19.81846,-327.3697,148.9942,-737.7567,0.5589207
1662,20.8156,20.837,19.4793,19.83927,-326.6818,148.9636,-736.4727,0.5589207
1663,20.8769,23.7881,19.3894,19.86015,-325.9918,148.933,-735.1847,0.5589207
1664,23.8308,21.9037,19.70956,19.88398,-325.2043,148.898,-733.7147,0.5589207
1665,21.9438,19.8564,19.5911,19.90593,-324.479,148.8657,-732.3609,0.5589207
1666,19.8977,20.8333,19.6183,19.92582,-323.8215,148.8365,-731.1334,0.5589207
1667,20.8772,21.2704,19.11806,19.9467,-323.1315,148.8058,-729.8455,0.5589207
1668,21.3128,21.4488,19.28264,19.96801,-322.4272,148.7745,-728.5306,0.5589207
1669,21.5565,20.669,19.27068,19.98957,-321.7148,148.7429,-727.2009,0.5589207
1670,20.7092,20.5612,19.09913,20.01028,-321.0303,148.7124,-725.9232,0.5589207
1671,20.6011,20.9364,19.10074,20.03088,-320.3495,148.6822,-724.6523,0.5589207
1672,20.9784,20.8838,19.42366,20.05186,-319.6562,148.6514,-723.3582,0.5589207
1673,20.9406,23.4518,19.0854,20.0728,-318.9641,148.6206,-722.0663,0.5589207
1674,23.4938,17.4229,19.20209,20.0963,-318.1876,148.5861,-720.6169,0.5589207
1675,17.4657,21.0382,18.9682,20.11376,-317.6104,148.5605,-719.5395,0.5589207
1676,21.1184,23.0064,19.38659,20.13488,-316.9125,148.5294,-718.2367,0.5589207
1677,23.0454,18.2301,19.1036,20.15792,-316.1509,148.4956,-716.8151,0.5589207
1678,18.2716,20.3997,19.31015,20.1762,-315.5471,148.4688,-715.6878,0.5589207
1679,20.441,21.0402,19.04994,20.19664,-314.8715,148.4387,-714.4268,0.5589207
1680,21.1058,20.4566,18.90387,20.21774,-314.174,148.4077,-713.1248,0.5589207
1681,20.5224,20.6823,19.05457,20.23827,-313.4957,148.3776,-711.8587,0.5589207
1682,20.7223,20.4195,19.29996,20.25899,-312.8109,148.3472,-710.5803,0.5637882
1683,20.4593,20.3253,19.09076,20.27945,-312.1348,148.3171,-709.3182,0.5637882
1684,20.364,20.5189,18.95795,20.29981,-311.4617,148.2872,-708.0619,0.5637882
1685,20.5597,20.9807,19.32226,20.32037,-310.7823,148.257,-706.7936,0.5637882
1686,21.0208,20.4732,19.0737,20.34139,-310.0876,148.2261,-705.4968,0.5637882
1687,20.514,20.3673,19.19674,20.36191,-309.4096,148.196,-704.2313,0.5637882
1688,20.4083,20.9582,19.17011,20.38232,-308.7352,148.166,-702.9724,0.5637882
1689,21.0121,22.1016,19.05717,20.40333,-308.0408,148.1351,-701.6761,0.5637882
1690,22.1492,19.2302,18.91776,20.42548,-307.3087,148.1026,-700.3097,0.5637882
1691,19.3167,20.5111,18.75245,20.4448,-306.6703,148.0742,-699.118,0.5637882
1692,20.5582,20.7264,18.81126,20.46535,-305.991,148.044,-697.8498,0.5637882
1693,20.768,20.5802,18.84506,20.48612,-305.3046,148.0135,-696.5687,0.5637882
1694,20.652,20.0522,18.81662,20.50677,-304.6221,147.9832,-695.2946,0.5637882
1695,20.0921,20.186,18.88786,20.52687,-303.9581,147.9537,-694.0551,0.5637882
1696,20.2284,23.2653,18.75806,20.54709,-303.2896,147.924,-692.8071,0.5637882
1697,23.3072,17.1927,18.63779,20.5704,-302.5193,147.8898,-691.3693,0.5637882
1698,17.2327,20.3806,18.76763,20.58764,-301.9498,147.8644,-690.3062,0.5637882
1699,20.4221,20.1895,18.82358,20.60806,-301.2748,147.8344,-689.0464,0.5637882
1700,20.2305,20.0761,18.63222,20.62829,-300.6063,147.8047,-687.7983,0.5637882
1701,20.1215,22.5136,18.73752,20.64841,-299.9413,147.7752,-686.5571,0.5637882
1702,22.5639,17.9938,18.75848,20.67097,-299.1956,147.742,-685.1651,0.5637882
1703,18.0418,19.9965,18.72645,20.68901,-298.5994,147.7155,-684.0521,0.5637882
1704,20.0366,20.0908,18.63316,20.70905,-297.9372,147.6861,-682.816,0.5637882
1705,20.1554,20.1401,18.54263,20.72921,-297.2711,147.6565,-681.5727,0.5637882
1706,20.1814,20.147,18.60877,20.74939,-296.6041,147.6268,-680.3277,0.5637882
1707,20.187,19.9993,18.8448,20.76958,-295.937,147.5972,-679.0824,0.5637882
1708,20.0398,19.9607,18.93996,20.78962,-295.2747,147.5678,-677.8461,0.5637882
1709,20.0009,20.0055,18.68365,20.80962,-294.6137,147.5384,-676.6122,0.5637882
1710,20.0454,20.4403,18.64028,20.82966,-293.9512,147.5089,-675.3756,0.5637882
1711,20.481,20.5799,18.46057,20.85014,-293.2743,147.4789,-674.1121,0.5637882
1712,20.6279,20.1555,18.62344,20.87077,-292.5926,147.4485,-672.8395,0.5637882
1713,20.1963,20.034,18.79218,20.89097,-291.9251,147.4189,-671.5936,0.5637882
1714,20.0732,22.5027,18.90533,20.91104,-291.2617,147.3894,-670.3553,0.5637882
1715,22.544,17.4221,18.67216,20.93359,-290.5167,147.3563,-668.9645,0.5637882
1716,17.4628,20.388,18.66587,20.95105,-289.9395,147.3306,-667.8871,0.5637882
1717,20.4396,20.5216,18.67289,20.97149,-289.264,147.3006,-666.6262,0.5637882
1718,20.5654,20.0523,18.68469,20.99205,-288.5844,147.2704,-665.3577,0.5637882
1719,20.0935,20.2629,18.37732,21.01215,-287.9204,147.2409,-664.118,0.5637882
1720,20.3179,24.2369,18.5458,21.03246,-287.2489,147.2111,-662.8646,0.5637882
1721,24.2773,15.8288,18.52952,21.05674,-286.4466,147.1754,-661.3671,0.5637882
1722,15.8735,19.822,18.60175,21.07261,-285.9221,147.1521,-660.3879,0.5637882
1723,19.8628,20.0166,18.47024,21.09248,-285.2656,147.1229,-659.1625,0.5637882
1724,20.0734,20.0942,17.13348,21.11255,-284.6022,147.0934,-657.9241,0.5637882
1725,20.1427,20.2409,18.50555,21.13269,-283.9365,147.0638,-656.6815,0.5637882
1726,20.2852,19.8289,18.42786,21.15298,-283.2661,147.0341,-655.4302,0.5637882
1727,19.8739,22.4113,18.61506,21.17285,-282.6093,147.0049,-654.2041,0.5637882
1728,22.453,16.8373,19.03028,21.19531,-281.8673,146.9719,-652.8189,0.5637882
1729,16.8804,20.0405,18.73269,21.21219,-281.3094,146.9471,-651.7776,0.5637882
1730,20.1037,20.1484,18.49895,21.23229,-280.6451,146.9176,-650.5374,0.5637882
1731,20.2086,20.5939,18.6577,21.2525,-279.9772,146.8879,-649.2908,0.5637882
1732,20.6608,20.0987,18.88968,21.27316,-279.2944,146.8575,-648.0162,0.5637882
1733,20.1418,19.8662,18.49006,21.2933,-278.6288,146.8279,-646.7737,0.5637882
1734,19.9098,20.2768,18.68199,21.31321,-277.9708,146.7987,-645.5455,0.5637882
1735,20.334,20.5007,18.38621,21.33354,-277.2988,146.7688,-644.2911,0.5637882
1736,20.5455,20.158,18.581,21.35409,-276.6198,146.7387,-643.0237,0.5637882
1737,20.2056,20.3576,18.3535,21.3743,-275.952,146.709,-641.7771,0.5637882
1738,20.443,19.9048,18.35324,21.39474,-275.2764,146.679,-640.5159,0.5637882
1739,19.9885,20.1648,18.31445,21.41473,-274.6158,146.6496,-639.2829,0.5637882
1740,20.2515,23.3419,18.3664,21.43498,-273.9465,146.6198,-638.0335,0.5637882
1741,23.418,15.9622,18.30904,21.4584,-273.1726,146.5854,-636.5888,0.5637882
1742,16.0252,19.6234,18.32085,21.47442,-272.6429,146.5619,-635.6002,0.5639685
1743,19.6645,19.806,18.42157,21.49409,-271.9931,146.533,-634.3871,0.5639685
1744,19.8501,22.647,17.12766,21.51394,-271.3371,146.5039,-633.1625,0.5639685
1745,22.6866,16.7323,18.14374,21.53662,-270.5873,146.4706,-631.763,0.5639685
1746,16.7724,20.0121,18.40998,21.5534,-270.033,146.4459,-630.7282,0.5639685
1747,20.0996,19.4048,18.555,21.5735,-269.3687,146.4164,-629.4883,0.5639685
1748,19.4449,19.5646,18.58116,21.59294,-268.7261,146.3878,-628.2887,0.5639685
1749,19.6059,20.056,18.33671,21.61255,-268.0782,146.359,-627.0793,0.5639685
1750,20.1156,20.0897,18.05258,21.63266,-267.4134,146.3295,-625.8384,0.5639685
1751,20.1495,19.952,18.34206,21.65281,-266.7475,146.2999,-624.5954,0.5639685
1752,19.9996,19.708,18.1169,21.67281,-266.0865,146.2705,-623.3616,0.5648098
1753,19.7603,23.254,18.68526,21.69257,-265.4335,146.2415,-622.1426,0.5648098
1754,23.2945,15.8514,18.07296,21.71587,-264.6637,146.2073,-620.7055,0.5648098
1755,15.892,19.9214,18.08108,21.73176,-264.1385,146.1839,-619.7252,0.5648098
1756,20.0137,20.1325,18.21123,21.75177,-263.477,146.1545,-618.4905,0.5648098
1757,20.1766,19.4775,18.12273,21.77195,-262.8103,146.1249,-617.2458,0.5648098
1758,19.5176,19.459,18.15694,21.79147,-262.1652,146.0962,-616.0417,0.5648098
1759,19.4997,19.5788,18.11467,21.81097,-261.5208,146.0676,-614.8389,0.5648098
1760,19.6198,19.5093,18.13531,21.83059,-260.8724,146.0388,-613.6286,0.5648098
1761,19.5501,19.57,18.27743,21.85014,-260.2263,146.0101,-612.4225,0.5648098
1762,19.6112,19.5178,17.87131,21.86975,-259.5782,145.9812,-611.2127,0.5658914
1763,19.5569,19.6168,18.10728,21.8893,-258.9319,145.9525,-610.0063,0.5658914
1764,19.6574,19.6381,18.11815,21.90896,-258.2823,145.9237,-608.7937,0.5658914
1765,19.6779,19.2861,18.01155,21.92864,-257.632,145.8948,-607.5797,0.5658914
1766,19.3254,22.5384,16.54572,21.94796,-256.9933,145.8664,-606.3876,0.5658914
1767,22.5788,16.5441,17.63528,21.97054,-256.2471,145.8332,-604.9946,0.5658914
1768,16.5848,19.677,17.7515,21.98713,-255.6991,145.8089,-603.9715,0.5658914
1769,19.7373,22.466,18.08851,22.00686,-255.0467,145.7798,-602.7539,0.5658914
1770,22.5046,15.4965,17.82061,22.02937,-254.303,145.7468,-601.3657,0.5658914
1771,15.5399,19.2274,17.95061,22.04491,-253.7895,145.724,-600.407,0.5658914
1772,19.3046,19.5018,17.88457,22.06421,-253.1515,145.6956,-599.2161,0.5642689
1773,19.544,19.2584,18.04816,22.08376,-252.5056,145.6669,-598.0104,0.5642689
1774,19.2998,19.5109,17.74063,22.10306,-251.8677,145.6386,-596.8198,0.5642689
1775,19.5593,19.5545,18.28559,22.12262,-251.2213,145.6098,-595.6132,0.5642689
1776,19.607,19.3223,18.08971,22.14223,-250.5733,145.581,-594.4036,0.5642689
1777,19.3626,19.1244,17.73205,22.16159,-249.9334,145.5526,-593.209,0.5642689
1778,19.1657,19.8578,18.01103,22.18075,-249.3,145.5244,-592.0267,0.5642689
1779,19.9101,19.6502,17.55312,22.20066,-248.642,145.4952,-590.7984,0.5642689
1780,19.7002,22.6421,17.71671,22.22037,-247.9909,145.4663,-589.5831,0.5642689
1781,22.6831,15.9241,18.09787,22.24305,-247.2413,145.4329,-588.1838,0.5642689
1782,15.9632,18.9244,17.37804,22.25901,-246.7138,145.4095,-587.1991,0.5640887
1783,18.9644,19.0919,17.32427,22.27798,-246.087,145.3817,-586.0292,0.5640887
1784,19.1314,19.754,17.55572,22.29711,-245.4548,145.3535,-584.849,0.5640887
1785,19.8205,18.7197,18.34986,22.31693,-244.7997,145.3244,-583.6262,0.5640887
1786,18.76,19.0635,17.48032,22.33569,-244.1797,145.2969,-582.4688,0.5640887
1787,19.1391,18.6044,17.77485,22.35483,-243.5473,145.2688,-581.2882,0.5640887
1788,18.6516,19.7172,17.3499,22.37348,-242.9308,145.2414,-580.1376,0.5640887
1789,19.7582,18.8427,17.45973,22.39324,-242.2779,145.2124,-578.9186,0.5640887
1790,18.887,19.0713,17.45692,22.41212,-241.6537,145.1846,-577.7536,0.5640887
1791,19.1146,18.7208,17.71723,22.43124,-241.0219,145.1565,-576.5743,0.5640887
1792,18.762,18.8141,17.29697,22.45,-240.4019,145.129,-575.4168,0.5660717
1793,18.8542,22.446,17.55546,22.46885,-239.7788,145.1013,-574.2538,0.5660717
1794,22.4792,23.2429,17.40159,22.49133,-239.0359,145.0683,-572.8669,0.5660717
1795,23.2887,12.3402,17.5617,22.51462,-238.2662,145.0341,-571.4302,0.5660717
1796,12.3813,17.7166,17.65332,22.527,-237.8571,145.0159,-570.6665,0.5660717
1797,17.7747,18.8182,17.94302,22.54478,-237.2696,144.9898,-569.57,0.5660717
1798,18.8799,19.1108,17.51376,22.56366,-236.6457,144.962,-568.4053,0.5660717
1799,19.1794,19.215,16.31266,22.58284,-236.0118,144.9339,-567.222,0.5660717
1800,19.2687,19.4655,17.30102,22.60211,-235.375,144.9055,-566.0333,0.5660717
1801,19.5193,19.0006,17.42941,22.62163,-234.7299,144.8769,-564.8292,0.5660717
1802,19.0714,17.7779,17.06167,22.6407,-234.0997,144.8489,-563.6527,0.56493
1803,17.8431,19.3973,17.31439,22.65854,-233.51,144.8227,-562.5519,0.56493
1804,19.4431,18.808,17.37497,22.67799,-232.8674,144.7941,-561.3524,0.56493
1805,18.8634,18.4801,17.50939,22.69685,-232.244,144.7664,-560.1887,0.56493
1806,18.5218,19.0187,17.64282,22.71537,-231.6319,144.7392,-559.0461,0.56493
1807,19.1214,23.2804,16.1395,22.73449,-230.9999,144.7111,-557.8665,0.56493
1808,23.3251,14.1548,17.11341,22.75782,-230.229,144.6768,-556.4276,0.56493
1809,14.1949,19.4882,17.24414,22.77201,-229.7599,144.656,-555.5519,0.56493
1810,19.5603,17.2985,17.12464,22.79157,-229.1135,144.6273,-554.3453,0.56493
1811,17.3646,19.4403,17.24466,22.80894,-228.5397,144.6018,-553.274,0.56493
1812,19.4827,18.5964,17.10842,22.82842,-227.8958,144.5732,-552.0721,0.5648098
1813,18.6376,18.7181,16.88804,22.84706,-227.2799,144.5458,-550.9224,0.5648098
1814,18.772,18.8339,16.8702,22.86583,-226.6595,144.5182,-549.7644,0.5648098
1815,18.914,18.2275,17.88618,22.88474,-226.0344,144.4904,-548.5976,0.5648098
1816,18.2692,18.282,15.5584,22.90301,-225.4307,144.4636,-547.4706,0.5648098
1817,18.3202,18.3459,17.01393,22.92133,-224.8253,144.4367,-546.3405,0.5648098
1818,18.3849,19.4744,17.05018,22.93972,-224.2177,144.4097,-545.2062,0.5648098
1819,19.5135,17.8657,16.93661,22.95923,-223.5727,144.381,-544.0024,0.5648098
1820,17.9043,22.2809,17.3146,22.97713,-222.981,144.3547,-542.8979,0.5648098
1821,22.3211,22.381,17.32676,22.99946,-222.2433,144.3219,-541.5209,0.5648098
1822,22.4238,12.7215,17.21663,23.02188,-221.5023,144.289,-540.1375,0.5637882
1823,12.7625,16.4843,17.2652,23.03464,-221.0805,144.2702,-539.3502,0.5637882
1824,16.5253,18.7097,15.26294,23.05117,-220.5344,144.246,-538.3309,0.5637882
1825,18.7494,18.844,16.42477,23.06992,-219.9147,144.2184,-537.1741,0.5637882
1826,18.8973,18.6304,16.82803,23.08882,-219.2902,144.1907,-536.0084,0.5637882
1827,18.6765,18.1156,17.0104,23.10749,-218.673,144.1632,-534.8562,0.5637882
1828,18.1668,16.5412,17.17544,23.12566,-218.0725,144.1366,-533.7354,0.5637882
1829,16.6124,19.0592,17.43882,23.14227,-217.5235,144.1122,-532.7106,0.5637882
1830,19.1054,18.3698,16.80905,23.16138,-216.8921,144.0841,-531.5319,0.5637882
1831,18.4133,18.8053,16.92049,23.17979,-216.2836,144.0571,-530.396,0.5637882
1832,18.8623,18.7826,17.23176,23.19865,-215.6602,144.0293,-529.2324,0.565591
1833,18.8259,18.1815,16.67869,23.21748,-215.0381,144.0017,-528.071,0.565591
1834,18.221,18.5334,15.74477,23.2357,-214.4359,143.9749,-526.947,0.565591
1835,18.589,22.9253,16.43382,23.25429,-213.8216,143.9476,-525.8003,0.565591
1836,22.9643,15.5132,16.80125,23.27725,-213.0626,143.9139,-524.3836,0.565591
1837,15.5533,15.3894,16.94872,23.29281,-212.5486,143.8911,-523.4241,0.565591
1838,15.4398,17.7995,16.85221,23.30825,-212.0384,143.8684,-522.4716,0.565591
1839,17.8778,19.1445,16.94025,23.32612,-211.4476,143.8421,-521.3688,0.565591
1840,19.1842,18.3414,16.99064,23.34531,-210.8136,143.8139,-520.1854,0.565591
1841,18.3809,18.25,17.20046,23.36369,-210.2061,143.7869,-519.0515,0.565591
1842,18.291,18.2986,16.74644,23.38198,-209.6016,143.7601,-517.923,0.5653507
1843,18.339,18.5854,16.47459,23.40032,-208.9955,143.7331,-516.7916,0.5653507
1844,18.6417,18.5117,16.81467,23.41896,-208.3794,143.7057,-515.6416,0.5653507
1845,18.5514,18.1138,15.92354,23.43751,-207.7664,143.6785,-514.4973,0.5653507
1846,18.1549,28.1977,16.73012,23.45567,-207.1664,143.6518,-513.3773,0.5653507
1847,28.2411,11.6333,16.63194,23.48391,-206.2331,143.6104,-511.6352,0.5653507
1848,11.6707,28.6242,16.61488,23.49558,-205.8474,143.5932,-510.9152,0.5653507
1849,28.6657,16.8475,16.6074,23.52424,-204.9001,143.5511,-509.1468,0.5653507
1850,16.8895,11.0155,17.04924,23.54113,-204.3419,143.5263,-508.1049,0.5653507
1851,11.0547,12.0278,16.71795,23.55219,-203.9765,143.5101,-507.4229,0.5653507
1852,12.0684,18.1579,16.55711,23.56426,-203.5777,143.4923,-506.6784,0.5642089
1853,18.2072,18.393,16.69772,23.58246,-202.976,143.4656,-505.5552,0.5642089
1854,18.4332,18.3153,16.18822,23.6009,-202.3668,143.4385,-504.4181,0.5642089
1855,18.3675,17.7879,16.25868,23.61926,-201.7598,143.4115,-503.2849,0.5642089
1856,17.8266,18.2456,16.10908,23.63709,-201.1707,143.3854,-502.1852,0.5642089
1857,18.2839,17.5862,15.05847,23.65537,-200.5664,143.3585,-501.0573,0.5642089
1858,17.6219,17.8692,16.51182,23.673,-199.984,143.3326,-499.9702,0.5642089
1859,17.9147,17.3913,16.43829,23.69091,-199.392,143.3063,-498.8651,0.5642089
1860,17.4318,16.553,16.08797,23.70834,-198.8159,143.2807,-497.7898,0.5642089
1861,16.6079,17.9609,16.26321,23.72495,-198.2671,143.2563,-496.7653,0.5642089
1862,18.036,18.7259,16.35156,23.74298,-197.6711,143.2298,-495.6527,0.5657713
1863,18.7663,27.4832,16.2135,23.76175,-197.0509,143.2023,-494.495,0.5657713
1864,27.5205,16.141,16.25718,23.78927,-196.1414,143.1618,-492.7972,0.5657713
1865,16.1844,11.1118,16.44604,23.80546,-195.6065,143.1381,-491.7988,0.5657713
1866,11.1476,15.6278,16.25359,23.8166,-195.2381,143.1217,-491.111,0.5657713
1867,15.6683,17.6018,16.61587,23.83227,-194.7202,143.0987,-490.1444,0.5657713
1868,17.6419,17.8267,16.59767,23.84991,-194.1372,143.0728,-489.0561,0.5657713
1869,17.8668,17.7732,16.1733,23.86778,-193.5468,143.0465,-487.954,0.5657713
1870,17.8228,18.1603,15.96686,23.8856,-192.9578,143.0203,-486.8545,0.5657713
1871,18.2141,17.9188,16.05921,23.90382,-192.3559,142.9936,-485.731,0.5657713
1872,17.9587,17.5496,16.19909,23.92178,-191.7623,142.9672,-484.623,0.5659516
1873,17.5901,28.2766,14.81854,23.93937,-191.181,142.9414,-483.5379,0.5659516
1874,28.3159,14.4084,15.81564,23.96768,-190.2452,142.8998,-481.7911,0.5659516
1875,14.4484,17.1035,15.79214,23.98213,-189.7677,142.8786,-480.8998,0.5659516
1876,17.1467,16.3629,15.02535,23.99928,-189.2011,142.8534,-479.842,0.5659516
1877,16.4053,22.1774,16.84535,24.01568,-188.6589,142.8293,-478.83,0.5659516
1878,22.216,13.4344,16.17798,24.0379,-187.9247,142.7966,-477.4594,0.5659516
1879,13.4786,17.7552,15.87945,24.05138,-187.4792,142.7769,-476.6279,0.5659516
1880,17.803,15.3116,15.76968,24.06918,-186.8909,142.7507,-475.5296,0.5659516
1881,15.3759,13.5842,15.60005,24.08456,-186.3827,142.7281,-474.5811,0.5659516
1882,13.6272,17.2554,15.77254,24.09818,-185.9323,142.7081,-473.7404,0.56493
1883,17.2941,17.146,15.73322,24.11548,-185.3608,142.6827,-472.6735,0.56493
1884,17.1829,17.1056,15.95428,24.13266,-184.7929,142.6575,-471.6135,0.56493
1885,17.1442,17.1348,15.94918,24.14981,-184.2264,142.6323,-470.5559,0.56493
1886,17.1736,17.2186,15.817,24.16698,-183.6588,142.6071,-469.4964,0.56493
1887,17.2608,17.3613,15.88049,24.18424,-183.0884,142.5817,-468.4316,0.56493
1888,17.4009,17.3516,16.02671,24.20164,-182.5133,142.5562,-467.3581,0.56493
1889,17.3941,17.1939,15.71939,24.21904,-181.9384,142.5306,-466.2851,0.56493
1890,17.2352,17.2579,15.59038,24.23627,-181.3688,142.5053,-465.2218,0.56493
1891,17.298,17.4032,15.64202,24.25357,-180.7972,142.4799,-464.1548,0.56493
1892,17.4421,17.131,15.48654,24.27101,-180.2207,142.4543,-463.0787,0.5670332
1893,17.1716,22.6003,15.44291,24.28818,-179.6532,142.429,-462.0194,0.5670332
1894,22.6378,11.5617,15.3165,24.31082,-178.9051,142.3958,-460.6228,0.5670332
1895,11.6022,16.9279,15.66614,24.32242,-178.5216,142.3787,-459.907,0.5670332
1896,16.9684,16.9382,15.36324,24.33939,-177.9609,142.3538,-458.8603,0.5670332
1897,16.9766,16.7332,15.47182,24.35637,-177.3998,142.3289,-457.813,0.5670332
1898,16.7695,17.1161,15.60608,24.37314,-176.8456,142.3042,-456.7784,0.5670332
1899,17.1569,16.821,15.73177,24.3903,-176.2786,142.2791,-455.7201,0.5670332
1900,16.8609,16.8828,15.39918,24.40716,-175.7214,142.2543,-454.6799,0.5670332
1901,16.9212,21.4521,14.06569,24.42408,-175.1621,142.2294,-453.636,0.5670332
1902,21.4906,12.6411,15.46854,24.44557,-174.4519,142.1979,-452.3103,0.5658314
1903,12.6834,16.8714,15.70504,24.45825,-174.0328,142.1792,-451.5278,0.5658314
1904,16.9219,17.0303,15.39886,24.47517,-173.4735,142.1544,-450.4839,0.5658314
