# config=Release
# frames=2565
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.37635
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1655,15.2064,22.7167,18.30156,19.62442,-333.7822,149.2792,-749.7267,0.5544138
1656,22.7581,17.0924,18.63644,19.64718,-333.0301,149.2458,-748.3228,0.5544138
1657,17.1337,19.7825,18.5237,19.66432,-332.4638,149.2206,-747.2658,0.5544138
1658,19.8256,19.7114,18.35215,19.68414,-331.8086,149.1915,-746.0427,0.5544138
1659,19.7508,20.1381,18.33983,19.70389,-331.1559,149.1625,-744.8243,0.5544138
1660,20.1802,19.8802,18.28507,19.72407,-330.489,149.1328,-743.5795,0.5544138
1661,19.9225,19.7615,18.83034,19.74399,-329.8306,149.1036,-742.3504,0.5544138
1662,19.8024,19.7706,18.269,19.7638,-329.1762,149.0745,-741.1289,0.5544138
1663,19.8113,19.7436,18.32215,19.78361,-328.5214,149.0454,-739.9067,0.5603029
1664,19.8076,20.4057,18.30785,19.80342,-327.8668,149.0163,-738.6848,0.5603029
1665,20.4907,19.6173,18.12704,19.82391,-327.1896,148.9862,-737.4207,0.5603029
1666,19.6576,19.7819,18.43572,19.84356,-326.54,148.9573,-736.208,0.5603029
1667,19.8236,19.7231,18.23687,19.86339,-325.8849,148.9282,-734.9852,0.5603029
1668,19.7683,22.2739,18.1013,19.88315,-325.2316,148.8992,-733.7657,0.5603029
1669,22.3173,17.1962,18.23422,19.90547,-324.494,148.8664,-732.3889,0.5603029
1670,17.236,19.6207,18.21882,19.92271,-323.9244,148.8411,-731.3256,0.5603029
1671,19.6621,19.4613,18.08357,19.94237,-323.2746,148.8122,-730.1125,0.5603029
1672,19.5022,19.8313,18.21175,19.96187,-322.63,148.7836,-728.9094,0.5603029
1673,19.8854,19.7214,18.26001,19.98176,-321.9729,148.7543,-727.6827,0.5603029
1674,19.773,19.426,18.21706,20.00153,-321.3194,148.7253,-726.4628,0.5603029
1675,19.4787,19.8473,18.24108,20.02101,-320.6757,148.6967,-725.2613,0.5603029
1676,19.9117,19.4083,18.14961,20.04092,-320.0176,148.6674,-724.033,0.5603029
1677,19.4485,19.9245,18.79233,20.06037,-319.3749,148.6389,-722.8331,0.5603029
1678,19.9957,23.8086,18.1103,20.08037,-318.7141,148.6095,-721.5995,0.5603029
1679,23.875,15.2142,18.14452,20.10424,-317.925,148.5744,-720.1267,0.5603029
1680,15.2534,20.714,17.96033,20.1195,-317.421,148.552,-719.1858,0.5603029
1681,20.756,22.8895,18.45116,20.14025,-316.735,148.5216,-717.9054,0.5603029
1682,22.9299,16.1216,18.04556,20.16318,-315.9772,148.4879,-716.4908,0.5603029
1683,16.1644,19.5782,16.72024,20.17935,-315.443,148.4641,-715.4936,0.5651703
1684,19.6513,19.744,17.71624,20.199,-314.7935,148.4353,-714.2812,0.5651703
1685,19.7849,19.4796,17.96059,20.21878,-314.1397,148.4062,-713.0607,0.5651703
1686,19.5288,18.1103,18.07151,20.23831,-313.4943,148.3775,-711.856,0.5651703
1687,18.176,20.002,18.1676,20.25649,-312.8936,148.3508,-710.7347,0.5651703
1688,20.0473,19.3204,17.86216,20.27654,-312.231,148.3214,-709.4979,0.5651703
1689,19.3738,19.7562,18.12257,20.29591,-311.5908,148.2929,-708.3029,0.5651703
1690,19.8105,19.5541,18.25184,20.31572,-310.9362,148.2638,-707.0808,0.5651703
1691,19.5953,19.3339,17.98066,20.33531,-310.2885,148.235,-705.8719,0.5651703
1692,19.3822,19.5128,17.90168,20.3547,-309.6479,148.2066,-704.6762,0.5651703
1693,19.5534,19.6986,17.9036,20.37425,-309.0017,148.1779,-703.4699,0.5651703
1694,19.7416,22.3753,17.67984,20.39399,-308.3493,148.1489,-702.2521,0.5651703
1695,22.4148,16.2562,18.05929,20.41641,-307.6086,148.1159,-700.8693,0.5651703
1696,16.2962,19.4027,17.89117,20.4327,-307.07,148.092,-699.864,0.5651703
1697,19.4413,19.4125,17.8138,20.45214,-306.4275,148.0634,-698.6646,0.5651703
1698,19.4996,19.3294,17.82076,20.47164,-305.7831,148.0348,-697.4618,0.5651703
1699,19.3941,19.3133,17.92705,20.49104,-305.1422,148.0063,-696.2654,0.5651703
1700,19.3554,19.1932,17.92393,20.51039,-304.5025,147.9779,-695.0713,0.5651703
1701,19.237,19.1945,17.84879,20.52963,-303.8667,147.9496,-693.8845,0.5651703
1702,19.2354,24.1423,17.81764,20.54887,-303.231,147.9214,-692.6979,0.5651703
1703,24.2002,14.5562,17.73013,20.57307,-302.4312,147.8858,-691.2049,0.5651703
1704,14.5976,19.4329,17.78322,20.58766,-301.9488,147.8644,-690.3045,0.5651703
1705,19.4728,19.2862,17.86668,20.60714,-301.3053,147.8358,-689.1032,0.5651703
1706,19.326,19.1286,17.82524,20.62646,-300.6666,147.8074,-687.9111,0.5651703
1707,19.1679,22.3503,17.99398,20.64563,-300.0331,147.7793,-686.7285,0.5651703
1708,22.3905,16.1325,17.52374,20.66802,-299.2932,147.7464,-685.3472,0.5651703
1709,16.172,19.2856,17.47444,20.68419,-298.7587,147.7226,-684.3496,0.5651703
1710,19.3645,19.6016,19.70467,20.70356,-298.1187,147.6942,-683.155,0.5651703
1711,19.6417,19.0404,17.80433,20.7232,-297.4696,147.6653,-681.9432,0.5651703
1712,19.0835,18.9625,17.57486,20.74228,-296.8389,147.6373,-680.7661,0.5651703
1713,19.0054,20.9802,18.09673,20.76129,-296.2108,147.6094,-679.5936,0.5651703
1714,21.0255,19.3111,17.75566,20.78231,-295.516,147.5785,-678.2966,0.5651703
1715,19.353,19.2919,17.63044,20.80167,-294.8764,147.5501,-677.1027,0.5651703
1716,19.4064,19.9466,17.52036,20.82107,-294.235,147.5216,-675.9054,0.5651703
1717,20.0158,18.8649,17.62576,20.84109,-293.5735,147.4922,-674.6707,0.5651703
1718,18.9055,19.069,17.9309,20.85999,-292.9487,147.4644,-673.5043,0.5651703
1719,19.1446,18.8903,17.78821,20.87914,-292.3161,147.4363,-672.3234,0.5651703
1720,18.9628,19.0512,16.24329,20.8981,-291.6894,147.4084,-671.1536,0.5651703
1721,19.0924,23.1333,17.39665,20.91719,-291.0584,147.3804,-669.9757,0.5651703
1722,23.1868,15.4238,17.49982,20.94038,-290.2921,147.3463,-668.5452,0.5651703
1723,15.4664,17.7313,17.56388,20.95585,-289.7809,147.3236,-667.5911,0.5651703
1724,17.7977,19.7601,18.01082,20.97365,-289.1927,147.2975,-666.4932,0.5651703
1725,19.8048,18.8952,16.36211,20.99345,-288.5383,147.2684,-665.2715,0.5651703
1726,18.938,19.0563,18.00708,21.01239,-287.9124,147.2406,-664.1033,0.5651703
1727,19.102,24.7469,16.56314,21.03149,-287.2811,147.2125,-662.9248,0.5651703
1728,24.8364,12.4795,17.63544,21.05633,-286.4603,147.176,-661.3927,0.5651703
1729,12.5401,20.6151,17.43841,21.06887,-286.0459,147.1576,-660.619,0.5651703
1730,20.85,17.9208,17.45052,21.08972,-285.3569,147.127,-659.3328,0.5651703
1731,17.9898,19.8447,17.61297,21.10771,-284.7624,147.1006,-658.223,0.5651703
1732,19.8859,18.8985,17.6227,21.12759,-284.1051,147.0714,-656.9963,0.5651703
1733,18.9409,18.911,17.48536,21.14653,-283.4792,147.0435,-655.8278,0.5651703
1734,18.9508,22.889,16.34157,21.16548,-282.8529,147.0157,-654.6587,0.5651703
1735,22.9342,15.1799,17.22042,21.18842,-282.095,146.982,-653.244,0.5651703
1736,15.2239,19.3603,17.53622,21.20364,-281.5918,146.9596,-652.3047,0.5651703
1737,19.4705,17.283,17.30997,21.22311,-280.9484,146.931,-651.1036,0.5651703
1738,17.3921,19.6284,17.92305,21.2405,-280.3736,146.9055,-650.0308,0.5651703
1739,19.6715,18.8443,17.70636,21.26018,-279.7235,146.8766,-648.8172,0.5651703
1740,18.8875,18.6938,17.35744,21.27906,-279.0993,146.8489,-647.652,0.5651703
1741,18.7364,19.5722,17.47387,21.2978,-278.4801,146.8213,-646.4962,0.5651703
1742,19.6616,18.9987,17.35068,21.31746,-277.8304,146.7925,-645.2833,0.5651703
1743,19.0382,18.9989,17.30446,21.3365,-277.2012,146.7645,-644.1089,0.5651703
1744,19.0816,18.7762,17.22708,21.35558,-276.5706,146.7365,-642.9317,0.5651703
1745,18.8173,18.7301,17.58676,21.3744,-275.9487,146.7088,-641.7708,0.5651703
1746,18.773,18.6251,17.64948,21.39317,-275.3283,146.6813,-640.6128,0.5651703
1747,18.6649,18.7964,17.66227,21.41183,-274.7114,146.6538,-639.4613,0.5651703
1748,18.8955,23.5867,17.33488,21.43073,-274.0869,146.6261,-638.2956,0.5651703
1749,23.6278,14.3666,16.0122,21.45436,-273.3061,146.5914,-636.838,0.5651703
1750,14.408,19.1118,17.06458,21.46877,-272.8299,146.5702,-635.9491,0.5651703
1751,19.1529,18.7147,17.27835,21.48792,-272.1969,146.5421,-634.7676,0.5651703
1752,18.7547,17.5064,17.34512,21.50668,-271.5771,146.5145,-633.6106,0.5651703
1753,17.5805,23.9875,17.54891,21.52426,-270.9961,146.4887,-632.5261,0.565591
1754,24.027,13.9372,17.71676,21.54828,-270.2021,146.4534,-631.0439,0.565591
1755,13.9761,18.9509,17.60647,21.56226,-269.7402,146.4329,-630.1816,0.565591
1756,19.0063,19.0107,18.00063,21.58127,-269.112,146.405,-629.009,0.565591
1757,19.0623,19.2923,17.5278,21.60033,-268.482,146.377,-627.8331,0.565591
1758,19.3477,19.2579,17.11871,21.61968,-267.8426,146.3486,-626.6395,0.565591
1759,19.3126,19.2853,17.27123,21.63899,-267.2044,146.3202,-625.4482,0.565591
1760,19.3297,18.8908,17.39223,21.65832,-266.5656,146.2918,-624.2558,0.565591
1761,18.9324,18.514,16.93848,21.67725,-265.9399,146.264,-623.0878,0.565591
1762,18.5559,23.0081,17.32572,21.69581,-265.3267,146.2367,-621.9431,0.565591
1763,23.0462,14.3953,17.5514,21.71885,-264.565,146.2029,-620.5214,0.5653507
1764,14.4346,18.6089,16.26175,21.73329,-264.088,146.1817,-619.6309,0.5653507
1765,18.6644,19.0509,17.0898,21.75195,-263.4711,146.1543,-618.4794,0.5653507
1766,19.1314,19.2527,17.43934,21.77108,-262.8389,146.1262,-617.2993,0.5653507
1767,19.3467,17.2058,17.34023,21.79043,-262.1995,146.0978,-616.1058,0.5653507
1768,17.2738,19.4067,17.45588,21.8077,-261.6287,146.0724,-615.0402,0.5653507
1769,19.4483,18.9566,17.23472,21.82715,-260.9859,146.0438,-613.8404,0.5653507
1770,19.0062,18.8713,17.13946,21.84616,-260.3578,146.0159,-612.6679,0.5653507
1771,18.9464,18.7617,17.09219,21.8651,-259.7317,145.9881,-611.4991,0.5653507
1772,18.8044,18.8818,16.10326,21.88391,-259.1102,145.9604,-610.3391,0.5653507
1773,18.931,18.5518,16.85804,21.90284,-258.4846,145.9326,-609.1713,0.5675139
1774,18.5898,18.9008,17.00234,21.92143,-257.8703,145.9053,-608.0244,0.5675139
1775,18.9668,17.3468,17.10244,21.9404,-257.2434,145.8775,-606.8544,0.5675139
1776,17.4168,23.4688,17.02516,21.95781,-256.6679,145.8519,-605.78,0.5675139
1777,23.5103,13.9293,17.12651,21.98132,-255.8909,145.8174,-604.3297,0.5675139
1778,13.9706,22.8545,17.06838,21.99529,-255.4292,145.7969,-603.4678,0.5675139
1779,22.8933,14.0486,17.09687,22.01819,-254.6726,145.7632,-602.0555,0.5675139
1780,14.0878,18.7344,17.17009,22.03227,-254.207,145.7425,-601.1864,0.5675139
1781,18.7787,18.4856,15.74789,22.05105,-253.5865,145.715,-600.028,0.5675139
1782,18.5269,18.4895,17.89169,22.06958,-252.9742,145.6877,-598.8851,0.5675139
1783,18.5293,18.6041,16.99157,22.08811,-252.3618,145.6605,-597.742,0.5658914
1784,18.6445,17.3423,16.87962,22.10675,-251.7457,145.6331,-596.5919,0.5658914
1785,17.4154,19.1826,18.44263,22.12417,-251.1701,145.6076,-595.5175,0.5658914
1786,19.2278,18.2617,17.29634,22.1434,-250.5346,145.5793,-594.3313,0.5658914
1787,18.302,18.3144,17.34008,22.1617,-249.9297,145.5524,-593.2021,0.5658914
1788,18.356,19.8339,16.8713,22.18006,-249.3231,145.5255,-592.0698,0.5658914
1789,19.878,18.957,16.94025,22.19993,-248.6662,145.4963,-590.8435,0.5658914
1790,19.0378,23.7189,15.56968,22.21897,-248.037,145.4683,-589.6691,0.5658914
1791,23.7586,13.1952,16.47781,22.24273,-247.2519,145.4334,-588.2034,0.5658914
1792,13.2381,18.4085,16.43491,22.25597,-246.8143,145.414,-587.3867,0.5658914
1793,18.455,17.0695,16.58218,22.27442,-246.2044,145.3869,-586.2482,0.5657112
1794,17.1297,18.7679,16.52227,22.29155,-245.6383,145.3617,-585.1914,0.5657112
1795,18.809,17.8573,16.51681,22.31036,-245.0167,145.3341,-584.0311,0.5657112
1796,17.924,17.8181,16.43455,22.32829,-244.4244,145.3077,-582.9255,0.5657112
1797,17.8566,17.9662,16.76969,22.34614,-243.8342,145.2815,-581.8239,0.5657112
1798,18.0095,17.9983,16.79642,22.36415,-243.2391,145.2551,-580.7129,0.5657112
1799,18.0401,17.8322,17.11268,22.38219,-242.6429,145.2286,-579.6001,0.5657112
1800,17.8751,18.1476,16.8026,22.40007,-242.0521,145.2023,-578.4973,0.5657112
1801,18.1913,18.4208,15.44686,22.41826,-241.451,145.1756,-577.3751,0.5657112
1802,18.4871,18.4162,16.41338,22.43674,-240.84,145.1484,-576.2346,0.5657112
1803,18.4584,18.1384,16.80432,22.4552,-240.2299,145.1213,-575.0959,0.5675741
1804,18.1831,22.837,16.7777,22.47339,-239.629,145.0946,-573.9742,0.5675741
1805,22.8777,22.0935,16.7284,22.49627,-238.8729,145.061,-572.5627,0.5675741
1806,22.1328,11.5483,16.61182,22.5184,-238.1415,145.0285,-571.1974,0.5675741
1807,11.5881,15.4862,16.874,22.52999,-237.7585,145.0115,-570.4825,0.5675741
1808,15.528,18.1021,16.86989,22.54552,-237.2453,144.9887,-569.5246,0.5675741
1809,18.1433,18.1519,16.72866,22.56366,-236.6457,144.962,-568.4053,0.5675741
1810,18.2506,18.3862,16.66449,22.58191,-236.0425,144.9352,-567.2794,0.5675741
1811,18.4358,18.259,16.66064,22.60035,-235.4332,144.9081,-566.1421,0.5675741
1812,18.3043,18.146,16.37282,22.61865,-234.8283,144.8813,-565.0129,0.5675741
1813,18.1945,17.9715,15.59693,22.63684,-234.227,144.8545,-563.8904,0.5663121
1814,18.0149,18.1247,16.49653,22.65486,-233.6317,144.8281,-562.7791,0.5663121
1815,18.2378,18.1395,16.42737,22.6731,-233.0289,144.8013,-561.654,0.5663121
1816,18.2548,16.6275,16.61904,22.69135,-232.4256,144.7745,-560.5278,0.5663121
1817,16.6649,18.9046,16.41661,22.70802,-231.8749,144.75,-559.4998,0.5663121
1818,18.9463,23.1747,16.29633,22.72696,-231.2488,144.7222,-558.3311,0.5663121
1819,23.2128,12.6486,16.47516,22.75018,-230.4817,144.6881,-556.899,0.5663121
1820,12.6875,17.8563,16.22358,22.76286,-230.0623,144.6694,-556.1163,0.5663121
1821,17.9002,17.6464,16.21953,22.78076,-229.4708,144.6431,-555.0121,0.5663121
1822,17.686,18.019,16.12702,22.79845,-228.8862,144.6172,-553.921,0.5663121
1823,18.0631,18.5976,16.33232,22.81651,-228.2893,144.5906,-552.8067,0.5661919
1824,18.6419,17.9605,16.21698,22.83516,-227.6732,144.5632,-551.6566,0.5661919
1825,18.0019,18.351,16.34188,22.85316,-227.0783,144.5368,-550.5461,0.5661919
1826,18.3903,17.9604,16.35093,22.87155,-226.4705,144.5098,-549.4116,0.5661919
1827,18.0017,18.2824,15.05941,22.88955,-225.8756,144.4834,-548.3011,0.5661919
1828,18.3165,16.7641,16.33788,22.90787,-225.2703,144.4565,-547.1711,0.5661919
1829,16.8009,15.731,16.17002,22.92467,-224.715,144.4318,-546.1346,0.5661919
1830,16.0293,16.089,16.19951,22.9407,-224.1852,144.4082,-545.1458,0.5661919
1831,16.1368,17.8627,16.22447,22.95683,-223.652,144.3845,-544.1504,0.5661919
1832,17.9282,22.9077,16.31864,22.97476,-223.0595,144.3582,-543.0443,0.5661919
1833,22.9448,23.6538,16.54084,22.99771,-222.3012,144.3245,-541.6288,0.5651703
1834,23.6902,12.005,16.45103,23.0214,-221.5183,144.2897,-540.1674,0.5651703
1835,12.089,13.3625,16.18573,23.03349,-221.1188,144.2719,-539.4217,0.5651703
1836,13.4026,17.0597,16.79174,23.04689,-220.6758,144.2523,-538.5948,0.5651703
1837,17.1034,17.9111,16.34511,23.06399,-220.1106,144.2271,-537.5397,0.5651703
1838,17.9513,17.8548,16.43704,23.08194,-219.5173,144.2008,-536.4323,0.5651703
1839,17.9456,18.0924,16.24428,23.09989,-218.9242,144.1744,-535.3252,0.5651703
1840,18.1377,17.7349,16.83708,23.11803,-218.3248,144.1478,-534.2064,0.5651703
1841,17.7803,17.8776,16.41255,23.13581,-217.7372,144.1217,-533.1095,0.5651703
1842,17.9243,17.8209,15.00881,23.15373,-217.1449,144.0953,-532.0038,0.5651703
1843,17.8933,18.3597,15.65845,23.17162,-216.5536,144.069,-530.9,0.5667928
1844,18.4407,17.5847,15.66547,23.19006,-215.9441,144.042,-529.7623,0.5667928
1845,17.6249,16.407,16.34745,23.20769,-215.3616,144.0161,-528.675,0.5667928
1846,16.4525,18.0251,16.38837,23.22414,-214.8179,143.9919,-527.6601,0.5667928
1847,18.0762,27.2319,16.25941,23.24222,-214.2205,143.9654,-526.545,0.5667928
1848,27.2713,11.3075,16.25,23.26949,-213.3192,143.9253,-524.8625,0.5667928
1849,11.3467,14.0988,16.04002,23.28084,-212.9443,143.9086,-524.1626,0.5667928
1850,14.1393,17.7293,16.31162,23.29498,-212.477,143.8879,-523.2903,0.5667928
1851,17.7693,17.6274,16.21136,23.31274,-211.8898,143.8618,-522.1942,0.5667928
1852,17.6685,17.4187,16.39929,23.33041,-211.3059,143.8358,-521.1043,0.5667928
1853,17.4718,17.6611,16.16337,23.34788,-210.7285,143.8102,-520.0265,0.5664924
1854,17.7011,17.6521,15.91138,23.36558,-210.1435,143.7842,-518.9346,0.5664924
1855,17.6948,17.7453,16.00628,23.38328,-209.5587,143.7582,-517.843,0.5664924
1856,17.8131,17.559,16.16997,23.40109,-208.97,143.732,-516.7441,0.5664924
1857,17.6002,17.8819,16.16217,23.41869,-208.3884,143.7061,-515.6583,0.5664924
1858,17.9212,17.3255,15.76635,23.43661,-207.7961,143.6798,-514.5527,0.5664924
1859,17.368,22.7689,15.7975,23.45398,-207.2221,143.6543,-513.4813,0.5664924
1860,22.807,11.8898,16.09863,23.47679,-206.4684,143.6208,-512.0743,0.5664924
1861,11.9289,17.7416,14.6366,23.48872,-206.0742,143.6033,-511.3385,0.5664924
1862,17.7822,28.9487,15.90238,23.5065,-205.4865,143.5772,-510.2415,0.5664924
1863,28.9857,11.4941,14.67388,23.53548,-204.5286,143.5346,-508.4534,0.5652304
1864,11.5339,11.2058,15.45742,23.54702,-204.1474,143.5177,-507.7419,0.5652304
1865,11.3084,15.9335,14.43629,23.55833,-203.7737,143.5011,-507.0443,0.5652304
1866,15.9916,15.9349,15.71643,23.57432,-203.2452,143.4776,-506.0577,0.5652304
1867,15.9846,16.8647,15.67124,23.5903,-202.7169,143.4541,-505.0715,0.5652304
1868,16.9638,18.6454,16.13451,23.60727,-202.1563,143.4292,-504.0251,0.5652304
1869,18.6846,17.8923,14.31087,23.62595,-201.5388,143.4017,-502.8724,0.5652304
1870,17.9314,16.9494,15.7275,23.64388,-200.9462,143.3754,-501.7662,0.5652304
1871,16.9912,13.8815,15.6142,23.66087,-200.3847,143.3504,-500.7182,0.5652304
1872,13.9223,16.7289,15.37328,23.6748,-199.9246,143.33,-499.8593,0.5652304
1873,16.7699,16.204,15.48555,23.69156,-199.3704,143.3054,-498.8247,0.5671534
1874,16.3288,16.9317,14.40847,23.70789,-198.8307,143.2814,-497.8174,0.5671534
1875,16.9879,16.7944,14.52261,23.72488,-198.2693,143.2564,-496.7694,0.5671534
1876,16.8395,16.8322,14.45824,23.74172,-197.7128,143.2317,-495.7306,0.5671534
1877,16.9085,28.2476,14.48522,23.75863,-197.154,143.2068,-494.6875,0.5671534
1878,28.2853,16.3782,14.43151,23.78692,-196.2192,143.1653,-492.9425,0.5671534
1879,16.4162,11.4268,15.64378,23.80333,-195.6766,143.1412,-491.9297,0.5671534
1880,11.4638,12.4025,15.57551,23.8148,-195.2978,143.1243,-491.2226,0.5671534
1881,12.4478,16.8071,15.76957,23.82724,-194.8865,143.1061,-490.4547,0.5671534
1882,16.8538,17.084,15.86666,23.8441,-194.3295,143.0813,-489.415,0.5671534
1883,17.1598,16.9017,15.71684,23.86126,-193.7624,143.0561,-488.3564,0.5666126
1884,16.9456,17.1473,15.5754,23.8782,-193.2024,143.0312,-487.3111,0.5666126
1885,17.1898,17.3941,15.47577,23.89539,-192.6343,143.006,-486.2507,0.5666126
1886,17.459,16.975,15.47676,23.91285,-192.0573,142.9803,-485.1736,0.5666126
1887,17.0185,16.9125,15.52382,23.92987,-191.4948,142.9553,-484.1236,0.5666126
1888,16.954,25.7744,15.62808,23.94683,-190.9345,142.9304,-483.0777,0.5666126
1889,25.8128,17.1502,15.24546,23.97264,-190.0815,142.8925,-481.4854,0.5666126
1890,17.1862,16.4305,15.53963,23.98982,-189.5135,142.8673,-480.4251,0.5666126
1891,16.4698,11.0964,15.36314,24.00629,-188.9691,142.8431,-479.4091,0.5666126
1892,11.1335,29.8795,15.2971,24.01743,-188.6012,142.8267,-478.7223,0.5666126
1893,29.986,12.0986,15.23361,24.04741,-187.6103,142.7827,-476.8725,0.5662521
1894,12.1412,12.8099,15.52533,24.05955,-187.209,142.7648,-476.1235,0.5662521
1895,12.8554,17.2251,15.38222,24.07241,-186.7842,142.746,-475.3305,0.5662521
1896,17.2632,16.2294,15.23943,24.08967,-186.2137,142.7206,-474.2655,0.5662521
1897,16.2696,10.9344,15.62751,24.10594,-185.676,142.6967,-473.2618,0.5662521
1898,10.9742,14.6951,15.30636,24.11692,-185.3133,142.6806,-472.5848,0.5662521
1899,14.7337,16.7727,15.15067,24.13165,-184.8263,142.659,-471.6758,0.5662521
1900,16.8234,17.0171,15.27302,24.14847,-184.2704,142.6342,-470.638,0.5662521
1901,17.0551,16.8025,15.27568,24.16553,-183.7067,142.6092,-469.5859,0.5662521
1902,16.8713,16.4558,15.11063,24.1824,-183.1492,142.5844,-468.5451,0.5662521
1903,16.4942,16.6632,15.24328,24.19889,-182.6041,142.5602,-467.5276,0.5676342
1904,16.7066,16.6532,15.21775,24.2156,-182.0519,142.5356,-466.4969,0.5676342
1905,16.6936,16.4687,14.85151,24.23229,-181.5003,142.5111,-465.4671,0.5676342
1906,16.5459,16.6015,15.29954,24.24884,-180.9534,142.4868,-464.4464,0.5676342
1907,16.6878,16.5537,14.96846,24.26553,-180.4019,142.4623,-463.417,0.5676342
1908,16.5928,26.6838,15.0969,24.28212,-179.8536,142.4379,-462.3934,0.5676342
1909,26.7443,16.1628,15.07126,24.30886,-178.9698,142.3987,-460.7435,0.5676342
1910,16.2011,16.4336,15.00845,24.32507,-178.4343,142.3748,-459.7441,0.5676342
1911,16.4724,11.9863,15.20553,24.34154,-177.89,142.3507,-458.7279,0.5676342
1912,12.0256,16.636,15.0838,24.35356,-177.4925,142.333,-457.9861,0.5676342
1913,16.6908,16.0162,14.83305,24.37025,-176.9409,142.3085,-456.9564,0.5673337
1914,16.0535,11.0564,14.90304,24.38631,-176.4104,142.2849,-455.966,0.5673337
1915,11.0881,16.529,15.12415,24.3974,-176.0439,142.2686,-455.282,0.5673337
1916,16.5703,16.8952,14.88848,24.41397,-175.4963,142.2443,-454.2597,0.5673337
1917,16.9353,24.0254,15.10356,24.4309,-174.9366,142.2194,-453.215,0.5673337
1918,24.0631,12.068,14.62266,24.45497,-174.1414,142.1841,-451.7306,0.5673337
1919,12.1051,12.3652,14.95047,24.46707,-173.7413,142.1663,-450.9837,0.5673337
1920,12.4076,16.4183,14.84454,24.47948,-173.3313,142.1481,-450.2183,0.5673337
1921,16.4586,19.9117,13.68359,24.49594,-172.7873,142.1239,-449.203,0.5673337
1922,19.9525,12.4398,13.57808,24.51589,-172.1279,142.0946,-447.9721,0.5673337
1923,12.4793,23.721,14.56047,24.52837,-171.7155,142.0762,-447.2023,0.5664323
1924,23.7645,11.4083,14.59921,24.55213,-170.9301,142.0414,-445.7363,0.5664323
1925,11.446,15.1912,15.05312,24.56358,-170.5518,142.0245,-445.0301,0.5664323
1926,15.2305,16.1214,14.80445,24.57881,-170.0485,142.0022,-444.0906,0.5664323
1927,16.2074,15.9465,16.26716,24.59502,-169.5129,141.9783,-443.0908,0.5664323
1928,15.9885,13.0952,13.64371,24.61101,-168.9845,141.9549,-442.1044,0.5664323
1929,13.1561,16.2816,14.72895,24.62416,-168.5497,141.9355,-441.2928,0.5664323
1930,16.3219,17.7062,14.76457,24.64048,-168.0103,141.9116,-440.2859,0.5664323
1931,17.7656,14.9739,14.67305,24.65825,-167.4232,141.8855,-439.19,0.5664323
1932,15.0151,16.1719,14.83336,24.67326,-166.927,141.8634,-438.2637,0.5664323
1933,16.2124,16.1652,14.8149,24.68948,-166.3912,141.8396,-437.2636,0.5677543
1934,16.2094,16.0472,14.76259,24.70568,-165.8555,141.8158,-436.2637,0.5677543
1935,16.134,16.2517,14.80851,24.72182,-165.3224,141.7921,-435.2684,0.5677543
1936,16.2942,16.2245,14.47332,24.73811,-164.7838,141.7682,-434.2632,0.5677543
1937,16.2675,16.1322,14.4703,24.75438,-164.2462,141.7443,-433.2596,0.5677543
1938,16.1994,16.2147,14.99129,24.77058,-163.7109,141.7205,-432.2603,0.5677543
1939,16.2576,17.1894,14.65506,24.78684,-163.1736,141.6966,-431.2574,0.5677543
