# config=Release
# frames=3559
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.05234
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1889,9.9819,8.534,8.985964,14.79031,-350,300,-780,1
1890,8.614,10.0378,7.687108,14.79892,-350,300,-780,1
1891,10.1111,8.6161,8.937344,14.80903,-350,300,-780,1
1892,8.6929,10.5134,9.166768,14.81772,-350,300,-780,1
1893,10.6112,8.6771,7.808216,14.82833,-350,300,-780,1
1894,8.758201,10.4227,8.885656,14.83709,-350,300,-780,1
1895,10.5141,10.3614,7.72252,14.84761,-350,300,-780,1
1896,10.4351,8.7974,9.15486,14.85804,-350,300,-780,1
1897,8.861,10.2615,9.29656,14.8669,-350,300,-780,1
1898,10.3198,9.4371,7.707856,14.87722,-350,300,-780,1
1899,9.5128,10.3831,8.900528,14.88673,-350,300,-780,1
1900,10.4588,10.4986,7.721272,14.89719,-350,300,-780,1
1901,10.5679,8.9619,9.124596,14.90776,-350,300,-780,1
1902,9.0259,10.1496,9.091836,14.91679,-350,300,-780,1
1903,10.2508,8.839,7.721428,14.92704,-350,300,-780,1
1904,9.1202,10.5758,9.119916,14.93616,-350,300,-780,1
1905,10.642,9.956,7.85876,14.9468,-350,300,-780,1
1906,10.0252,9.1102,9.08518,14.95683,-350,300,-780,1
1907,9.1923,10.3992,7.867392,14.96602,-350,300,-780,1
1908,10.4733,9.0428,7.755384,14.97649,-350,300,-780,1
1909,9.1378,10.1044,9.052524,14.98563,-350,300,-780,1
1910,10.1801,8.9614,7.881328,14.99581,-350,300,-780,1
1911,9.0384,10.1376,9.59322,15.00485,-350,300,-780,1
1912,10.2675,10.1516,8.085168,15.01511,-350,300,-780,1
1913,10.2252,9.0906,7.921108,15.02534,-350,300,-780,1
1914,9.1739,11.0417,9.143576,15.03451,-350,300,-780,1
1915,11.1189,9.0111,7.99084,15.04563,-350,300,-780,1
1916,9.0846,10.2795,9.627176,15.05472,-350,300,-780,1
1917,10.4062,10.136,8.599708,15.06512,-350,300,-780,1
1918,10.25,9.1572,8.38526,15.07537,-350,300,-780,1
1919,9.227699,11.1648,9.481472,15.0846,-350,300,-780,1
1920,11.2303,10.6878,8.015696,15.09583,-350,300,-780,1
1921,10.76,10.0311,9.678916,15.10659,-350,300,-780,1
1922,10.1014,10.4559,9.359324,15.11669,-350,300,-780,1
1923,10.533,9.3945,8.172892,15.12723,-350,300,-780,1
1924,9.469299,10.9313,9.750052,15.1367,-350,300,-780,1
1925,11.0062,10.4558,8.189896,15.1477,-350,300,-780,1
1926,10.5272,9.4225,8.371376,15.15823,-350,300,-780,1
1927,9.4984,11.1006,9.337692,15.16773,-350,300,-780,1
1928,11.1865,9.3213,8.139248,15.17892,-350,300,-780,1
1929,9.4021,10.7037,9.350224,15.18832,-350,300,-780,1
1930,10.7717,10.3878,9.424532,15.19909,-350,300,-780,1
1931,10.4561,9.303,8.33612,15.20955,-350,300,-780,1
1932,9.480499,10.4623,9.671584,15.21903,-350,300,-780,1
1933,10.53,10.5399,8.39592,15.22956,-350,300,-780,1
1934,10.6038,9.6768,9.745112,15.24016,-350,300,-780,1
1935,9.7513,11.0002,9.509396,15.24991,-350,300,-780,1
1936,11.0713,9.9445,8.760076,15.26098,-350,300,-780,1
1937,9.9936,11.082,9.643712,15.27098,-350,300,-780,1
1938,11.1473,10.7298,9.727432,15.28212,-350,300,-780,1
1939,10.8127,10.1645,8.506992,15.29294,-350,300,-780,1
1940,10.2402,11.2752,9.949628,15.30318,-350,300,-780,1
1941,11.3655,10.7183,9.5563,15.31454,-350,300,-780,1
1942,10.8416,9.9149,8.566584,15.32539,-350,300,-780,1
1943,10.0192,11.3181,9.944012,15.3354,-350,300,-780,1
1944,11.4041,10.4466,8.566116,15.34681,-350,300,-780,1
1945,10.5156,10.0375,8.582392,15.35732,-350,300,-780,1
1946,10.1423,11.2603,9.655932,15.36747,-350,300,-780,1
1947,11.3233,10.8083,8.324108,15.37879,-350,300,-780,1
1948,10.8723,9.8715,9.73596,15.38966,-350,300,-780,1
1949,9.9467,10.9017,9.708088,15.39961,-350,300,-780,1
1950,10.9622,9.9158,8.749416,15.41057,-350,300,-780,1
1951,9.9823,11.0958,9.77626,15.42055,-350,300,-780,1
1952,11.156,11.0543,9.901008,15.43171,-350,300,-780,1
1953,11.1156,10.1726,8.400392,15.44282,-350,300,-780,1
1954,10.2462,11.31,10.01983,15.45307,-350,300,-780,1
1955,11.391,11.0635,10.08514,15.46446,-350,300,-780,1
1956,11.1601,9.867,8.267168,15.47562,-350,300,-780,1
1957,9.9446,11.4222,9.525464,15.48557,-350,300,-780,1
1958,11.4876,11.1487,8.230872,15.49705,-350,300,-780,1
1959,11.2207,9.4916,8.594092,15.50828,-350,300,-780,1
1960,9.5661,10.6224,9.560408,15.51784,-350,300,-780,1
1961,10.6945,9.4281,8.29062,15.52854,-350,300,-780,1
1962,9.4823,11.0649,9.445332,15.53802,-350,300,-780,1
1963,11.1392,10.6455,9.497488,15.54916,-350,300,-780,1
1964,10.7138,9.5701,8.47808,15.55987,-350,300,-780,1
1965,9.6347,10.6104,9.768356,15.56951,-350,300,-780,1
1966,10.691,10.5867,8.413912,15.5802,-350,300,-780,1
1967,10.6831,9.8749,8.666112,15.59088,-350,300,-780,1
1968,9.9388,10.9537,9.641996,15.60082,-350,300,-780,1
1969,11.0389,9.6798,8.485412,15.61186,-350,300,-780,1
1970,9.7636,11.0748,9.868404,15.62162,-350,300,-780,1
1971,11.1437,10.8116,9.89586,15.63276,-350,300,-780,1
1972,10.8747,9.9157,8.842912,15.64364,-350,300,-780,1
1973,9.9856,11.1578,10.04099,15.65363,-350,300,-780,1
1974,11.2217,11.3829,9.731228,15.66485,-350,300,-780,1
1975,11.4439,10.3716,8.48718,15.67629,-350,300,-780,1
1976,10.4441,11.0672,9.92888,15.68674,-350,300,-780,1
1977,11.1436,10.8889,9.870692,15.69788,-350,300,-780,1
1978,10.9618,9.6467,8.627528,15.70884,-350,300,-780,1
1979,9.712999,11.1611,10.05014,15.71855,-350,300,-780,1
1980,11.2334,11.1031,8.722896,15.72979,-350,300,-780,1
1981,11.1714,9.9666,8.518276,15.74096,-350,300,-780,1
1982,10.0284,11.7578,9.749948,15.75099,-350,300,-780,1
1983,11.8247,10.7211,8.679008,15.76281,-350,300,-780,1
1984,10.7991,9.681,9.690148,15.77361,-350,300,-780,1
1985,9.7611,10.9246,9.828884,15.78337,-350,300,-780,1
1986,10.9875,10.4051,8.827,15.79436,-350,300,-780,1
1987,10.4738,10.7352,9.896224,15.80483,-350,300,-780,1
1988,10.8038,11.1667,9.868144,15.81564,-350,300,-780,1
1989,11.2312,10.3006,8.721232,15.82687,-350,300,-780,1
1990,10.3843,11.0555,10.0465,15.83725,-350,300,-780,1
1991,11.1243,10.9953,9.954568,15.84838,-350,300,-780,1
1992,11.0624,10.269,8.730592,15.85944,-350,300,-780,1
1993,10.3322,11.1117,10.19725,15.86977,-350,300,-780,1
1994,11.1843,11.2388,10.02056,15.88096,-350,300,-780,1
1995,11.2994,10.0061,8.97234,15.89226,-350,300,-780,1
1996,10.063,11.7895,10.1349,15.90232,-350,300,-780,1
1997,11.8484,11.3864,9.935796,15.91417,-350,300,-780,1
1998,11.4509,10.7033,8.519108,15.92562,-350,300,-780,1
1999,10.8262,11.3537,9.871316,15.93645,-350,300,-780,1
2000,11.4485,11.0106,9.908704,15.94789,-350,300,-780,1
2001,11.0981,9.689,8.762676,15.95899,-350,300,-780,1
2002,9.7578,11.1789,10.21873,15.96875,-350,300,-780,1
2003,11.2513,11.2224,10.18295,15.98,-350,300,-780,1
2004,11.2919,9.9836,8.718112,15.99129,-350,300,-780,1
2005,10.054,11.8047,9.948796,16.00135,-350,300,-780,1
2006,11.8894,11.3342,10.41394,16.01324,-350,300,-780,1
2007,11.3963,10.2654,8.799128,16.02463,-350,300,-780,1
2008,10.3576,11.1652,9.87324,16.03499,-350,300,-780,1
2009,11.2279,11.5141,8.338096,16.04622,-350,300,-780,1
2010,11.5834,10.2291,8.359988,16.0578,-350,300,-780,1
2011,10.3039,11.0791,9.535812,16.0681,-350,300,-780,1
2012,11.1492,9.5492,8.413132,16.07925,-350,300,-780,1
2013,9.6282,10.555,9.469408,16.08888,-350,300,-780,1
2014,10.6302,10.5853,9.59894,16.09951,-350,300,-780,1
2015,10.6567,9.6531,9.03448,16.11017,-350,300,-780,1
2016,9.7201,10.6132,9.570912,16.11989,-350,300,-780,1
2017,10.6847,10.7333,8.715148,16.13057,-350,300,-780,1
2018,10.8043,10.2021,8.365916,16.14138,-350,300,-780,1
2019,10.2732,10.8999,9.92212,16.15165,-350,300,-780,1
2020,10.9709,10.906,8.2719,16.16262,-350,300,-780,1
2021,10.9774,9.8778,9.504404,16.1736,-350,300,-780,1
2022,9.9622,11.0186,9.760452,16.18356,-350,300,-780,1
2023,11.0964,9.437,8.353124,16.19466,-350,300,-780,1
2024,9.5129,10.8955,9.819732,16.20417,-350,300,-780,1
2025,11.0047,10.7755,8.295248,16.21517,-350,300,-780,1
2026,10.8451,9.7814,8.250736,16.22602,-350,300,-780,1
2027,9.8762,10.8176,9.53264,16.2359,-350,300,-780,1
2028,10.9041,10.5233,8.137116,16.2468,-350,300,-780,1
2029,10.6049,9.4892,9.704708,16.2574,-350,300,-780,1
2030,9.5696,10.6429,9.53394,16.26697,-350,300,-780,1
2031,10.7212,9.2062,8.209708,16.27769,-350,300,-780,1
2032,9.292,11.204,9.657908,16.28699,-350,300,-780,1
2033,11.2807,10.6232,8.244808,16.29827,-350,300,-780,1
2034,10.7136,9.3041,8.106384,16.30898,-350,300,-780,1
2035,9.3753,10.7889,9.459632,16.31836,-350,300,-780,1
2036,10.8571,9.3794,8.172528,16.32921,-350,300,-780,1
2037,9.4517,10.3687,9.514128,16.33866,-350,300,-780,1
2038,10.4472,10.563,9.547824,16.34911,-350,300,-780,1
2039,10.6556,9.2392,8.333884,16.35977,-350,300,-780,1
2040,9.3093,10.8045,9.534252,16.36908,-350,300,-780,1
2041,10.881,10.6322,8.476676,16.37996,-350,300,-780,1
2042,10.6991,9.6258,9.369152,16.39066,-350,300,-780,1
2043,9.6993,10.8073,9.70346,16.40035,-350,300,-780,1
2044,10.8757,9.7803,8.576464,16.41123,-350,300,-780,1
2045,9.8491,10.6528,9.820356,16.42108,-350,300,-780,1
2046,10.7176,10.9287,9.795292,16.4318,-350,300,-780,1
2047,10.9859,10.1819,8.44012,16.44278,-350,300,-780,1
2048,10.4042,10.8592,9.632636,16.45319,-350,300,-780,1
2049,10.9305,11.0122,8.292128,16.46412,-350,300,-780,1
2050,11.1714,9.662,8.76434,16.47529,-350,300,-780,1
2051,9.7382,11.1304,9.52926,16.48503,-350,300,-780,1
2052,11.1929,9.2063,8.249384,16.49622,-350,300,-780,1
2053,9.2842,11.1176,9.487816,16.50551,-350,300,-780,1
2054,11.2087,10.6218,9.7396,16.51672,-350,300,-780,1
2055,10.6965,9.4934,8.262124,16.52741,-350,300,-780,1
2056,9.5718,10.9012,9.666696,16.53698,-350,300,-780,1
2057,10.9977,10.7412,8.452288,16.54798,-350,300,-780,1
2058,10.8175,9.4505,8.769176,16.5588,-350,300,-780,1
2059,9.522,10.7808,9.529208,16.56832,-350,300,-780,1
2060,10.8492,9.524,8.358168,16.57917,-350,300,-780,1
2061,9.587399,11.1335,9.62494,16.58876,-350,300,-780,1
2062,11.2072,10.6281,9.850204,16.59996,-350,300,-780,1
2063,10.7004,9.7134,8.47756,16.61066,-350,300,-780,1
2064,9.7821,10.8091,9.757956,16.62045,-350,300,-780,1
2065,10.874,11.139,10.17401,16.63132,-350,300,-780,1
2066,11.2024,9.6915,8.54334,16.64252,-350,300,-780,1
2067,9.7648,11.1568,9.911876,16.65229,-350,300,-780,1
2068,11.2438,11.3653,8.553792,16.66353,-350,300,-780,1
2069,11.4327,9.9168,8.576724,16.67496,-350,300,-780,1
2070,10.004,11.7262,9.5433,16.68497,-350,300,-780,1
2071,11.7831,9.3648,8.12812,16.69675,-350,300,-780,1
2072,9.4643,11.0299,9.205612,16.70622,-350,300,-780,1
2073,11.1306,10.6867,9.35298,16.71735,-350,300,-780,1
2074,10.7584,9.2418,8.032284,16.72811,-350,300,-780,1
2075,9.3153,10.459,9.621456,16.73742,-350,300,-780,1
2076,10.5345,10.4564,8.159632,16.74796,-350,300,-780,1
2077,10.5215,9.2261,9.677304,16.75848,-350,300,-780,1
2078,9.297199,10.8417,9.462648,16.76777,-350,300,-780,1
2079,10.921,9.3424,8.144812,16.7787,-350,300,-780,1
2080,9.5759,10.9557,9.313252,16.78827,-350,300,-780,1
2081,11.0203,10.6599,9.569872,16.79929,-350,300,-780,1
2082,10.7211,9.5792,8.205808,16.81001,-350,300,-780,1
2083,9.6408,10.6146,9.444968,16.81966,-350,300,-780,1
2084,10.6855,10.7992,8.078408,16.83034,-350,300,-780,1
2085,10.8636,9.5342,9.09688,16.84121,-350,300,-780,1
2086,9.6061,10.7634,9.446112,16.85081,-350,300,-780,1
2087,10.8279,9.2851,8.200764,16.86164,-350,300,-780,1
2088,9.3557,10.5517,9.282156,16.87099,-350,300,-780,1
2089,10.6194,10.526,8.452184,16.88161,-350,300,-780,1
2090,10.6005,9.4372,8.259056,16.89222,-350,300,-780,1
2091,9.5058,10.9781,9.466444,16.90172,-350,300,-780,1
2092,11.0654,9.4963,8.045752,16.91279,-350,300,-780,1
2093,9.565801,10.8054,9.321104,16.92235,-350,300,-780,1
2094,10.8947,10.7193,9.535084,16.93325,-350,300,-780,1
2095,10.7885,9.6608,7.967856,16.94403,-350,300,-780,1
2096,9.752299,10.5892,9.197708,16.95379,-350,300,-780,1
2097,10.6761,10.7398,8.20378,16.96446,-350,300,-780,1
2098,10.805,9.3229,8.82778,16.97527,-350,300,-780,1
2099,9.387,10.8833,9.104472,16.98465,-350,300,-780,1
2100,11.0389,9.2239,7.882836,16.99569,-350,300,-780,1
2101,9.2962,9.9572,9.078316,17.00499,-350,300,-780,1
2102,10.0415,10.4419,8.288956,17.01503,-350,300,-780,1
2103,10.5097,9.1765,8.708388,17.02554,-350,300,-780,1
2104,9.268,10.4484,9.214192,17.03481,-350,300,-780,1
2105,10.5367,9.371,7.976228,17.04535,-350,300,-780,1
2106,9.4398,10.0417,9.308468,17.05478,-350,300,-780,1
2107,10.1091,10.3105,8.163376,17.06489,-350,300,-780,1
2108,10.3771,9.4465,8.7893,17.07527,-350,300,-780,1
2109,9.5312,10.8791,8.939372,17.0848,-350,300,-780,1
2110,10.9615,9.1942,7.671196,17.09576,-350,300,-780,1
2111,9.269099,9.9829,8.914464,17.10503,-350,300,-780,1
2112,10.1174,9.9543,7.641556,17.11515,-350,300,-780,1
2113,10.0301,8.8191,8.963032,17.12518,-350,300,-780,1
2114,8.8901,10.1012,8.099676,17.13407,-350,300,-780,1
2115,10.1667,8.8674,7.624916,17.14424,-350,300,-780,1
2116,8.940399,10.6268,9.606844,17.15318,-350,300,-780,1
2117,10.7104,10.0056,7.813312,17.16389,-350,300,-780,1
2118,10.0614,9.282,9.081852,17.17395,-350,300,-780,1
2119,9.3657,10.7966,9.072128,17.18331,-350,300,-780,1
2120,10.8523,9.5864,7.669896,17.19417,-350,300,-780,1
2121,9.6758,10.2907,9.176076,17.20384,-350,300,-780,1
2122,10.3548,10.2156,7.578064,17.2142,-350,300,-780,1
2123,10.2788,9.2574,8.898032,17.22448,-350,300,-780,1
2124,9.3439,10.2647,7.84498,17.23382,-350,300,-780,1
2125,10.3259,8.8014,7.652112,17.24415,-350,300,-780,1
2126,8.8565,10.6016,8.89018,17.253,-350,300,-780,1
2127,10.6848,9.0525,7.743788,17.26369,-350,300,-780,1
2128,9.126801,9.8162,8.89226,17.27281,-350,300,-780,1
2129,9.883101,10.2824,7.517224,17.2827,-350,300,-780,1
2130,10.3789,8.8543,8.528936,17.29308,-350,300,-780,1
2131,8.918,10.1963,9.156368,17.302,-350,300,-780,1
2132,10.2526,8.9147,7.57172,17.31225,-350,300,-780,1
2133,8.9768,10.0648,8.813272,17.32122,-350,300,-780,1
2134,10.1518,10.1487,7.614412,17.33138,-350,300,-780,1
2135,10.2201,8.7064,9.115496,17.34159,-350,300,-780,1
2136,8.7787,10.1936,7.404592,17.35037,-350,300,-780,1
2137,10.2633,9.0532,8.28178,17.36064,-350,300,-780,1
2138,9.1349,10.2781,8.55556,17.36977,-350,300,-780,1
2139,10.3387,8.6663,7.287956,17.38011,-350,300,-780,1
2140,8.728001,9.5203,9.107592,17.38884,-350,300,-780,1
2141,9.5682,9.8831,7.486492,17.39841,-350,300,-780,1
2142,9.938101,8.9449,8.589984,17.40834,-350,300,-780,1
2143,9.0239,10.4556,7.40818,17.41737,-350,300,-780,1
2144,10.5172,8.8909,8.670584,17.42788,-350,300,-780,1
2145,8.9534,9.8468,8.583744,17.43684,-350,300,-780,1
2146,9.916201,9.045,7.681076,17.44675,-350,300,-780,1
2147,9.3983,9.3298,8.755188,17.45615,-350,300,-780,1
2148,9.4067,9.7668,7.568392,17.46556,-350,300,-780,1
2149,9.8374,9.1287,8.905468,17.4754,-350,300,-780,1
2150,9.205799,9.9129,7.623512,17.4846,-350,300,-780,1
2151,9.9775,9.0129,8.618636,17.49458,-350,300,-780,1
2152,9.0977,9.9497,8.782904,17.50368,-350,300,-780,1
2153,10.0195,9.3148,7.498036,17.51369,-350,300,-780,1
2154,9.3784,9.7461,8.806772,17.52307,-350,300,-780,1
2155,9.8195,9.9912,7.436468,17.53289,-350,300,-780,1
2156,10.0555,8.7935,8.813116,17.54295,-350,300,-780,1
2157,8.892,10.0588,7.671404,17.55184,-350,300,-780,1
2158,10.1296,8.8579,7.486284,17.56197,-350,300,-780,1
2159,8.9243,9.962,8.723052,17.57089,-350,300,-780,1
2160,10.0249,8.9104,7.643272,17.58092,-350,300,-780,1
2161,8.9906,9.5893,9.1299,17.58991,-350,300,-780,1
2162,9.662601,9.8487,7.631104,17.59957,-350,300,-780,1
2163,9.9171,8.8616,9.317776,17.60949,-350,300,-780,1
2164,8.929399,10.4504,8.925332,17.61842,-350,300,-780,1
2165,10.5106,8.8577,7.682272,17.62893,-350,300,-780,1
2166,8.915601,10.8165,9.373676,17.63785,-350,300,-780,1
2167,10.8791,10.1197,7.764848,17.64873,-350,300,-780,1
2168,10.1696,9.0342,9.11352,17.6589,-350,300,-780,1
2169,9.0906,10.5836,9.124232,17.66799,-350,300,-780,1
2170,10.6482,9.0491,7.7935,17.67863,-350,300,-780,1
2171,9.1076,10.7553,9.252256,17.68774,-350,300,-780,1
2172,10.82,10.3124,7.93624,17.69856,-350,300,-780,1
2173,10.37,9.0859,8.936668,17.70893,-350,300,-780,1
2174,9.1466,10.6504,9.061884,17.71808,-350,300,-780,1
2175,10.7131,9.1802,7.822412,17.72879,-350,300,-780,1
2176,9.251,10.3295,9.214192,17.73804,-350,300,-780,1
2177,10.3912,10.1916,8.050328,17.74843,-350,300,-780,1
2178,10.2451,9.2525,9.515688,17.75868,-350,300,-780,1
2179,9.3168,10.456,9.220224,17.768,-350,300,-780,1
2180,10.5087,9.4156,7.841184,17.77851,-350,300,-780,1
2181,9.4754,11.0843,9.240296,17.78798,-350,300,-780,1
2182,11.1649,10.3876,8.047624,17.79915,-350,300,-780,1
2183,10.4524,9.0793,9.274096,17.8096,-350,300,-780,1
2184,9.130699,10.6224,9.218872,17.81873,-350,300,-780,1
2185,10.682,9.3662,7.95132,17.82941,-350,300,-780,1
2186,9.4405,10.7541,9.36858,17.83885,-350,300,-780,1
2187,10.8197,10.356,8.252608,17.84967,-350,300,-780,1
2188,10.4091,9.5066,7.918456,17.86008,-350,300,-780,1
2189,9.591599,10.8011,9.002448,17.86967,-350,300,-780,1
2190,10.8886,9.4001,8.000044,17.88056,-350,300,-780,1
2191,9.479199,10.0651,8.991944,17.89004,-350,300,-780,1
2192,10.136,10.3702,8.273148,17.90018,-350,300,-780,1
2193,10.4365,9.1449,8.227232,17.91061,-350,300,-780,1
2194,9.222,10.313,9.108736,17.91984,-350,300,-780,1
2195,10.4023,9.4242,7.874204,17.93024,-350,300,-780,1
2196,9.4922,10.502,9.365408,17.93973,-350,300,-780,1
2197,10.5786,10.1716,8.247876,17.95031,-350,300,-780,1
2198,10.2412,9.0822,8.006076,17.96055,-350,300,-780,1
2199,9.1515,10.9723,9.37014,17.9697,-350,300,-780,1
2200,11.0574,10.4581,7.802444,17.98076,-350,300,-780,1
2201,10.52,9.2842,9.216896,17.99128,-350,300,-780,1
2202,9.3406,10.7192,9.291776,18.00062,-350,300,-780,1
2203,10.7699,9.214,7.851636,18.01139,-350,300,-780,1
2204,9.2703,10.6226,9.648548,18.02066,-350,300,-780,1
2205,10.6823,10.4806,7.643688,18.03134,-350,300,-780,1
2206,10.5397,9.5647,8.804952,18.04188,-350,300,-780,1
2207,9.6484,10.6793,7.920536,18.05153,-350,300,-780,1
2208,10.7463,8.8602,7.59772,18.06228,-350,300,-780,1
2209,8.9284,10.2396,9.100052,18.07121,-350,300,-780,1
2210,10.3383,9.8893,7.62242,18.08154,-350,300,-780,1
2211,9.9595,8.7823,9.066616,18.09151,-350,300,-780,1
2212,8.8486,10.4209,8.059688,18.10035,-350,300,-780,1
2213,10.4843,8.8883,7.713836,18.11084,-350,300,-780,1
2214,8.9556,10.6396,9.127872,18.11979,-350,300,-780,1
2215,10.727,9.1592,7.569796,18.13052,-350,300,-780,1
2216,9.2202,9.9879,8.8686,18.13974,-350,300,-780,1
2217,10.0576,10.2604,7.818304,18.1498,-350,300,-780,1
2218,10.3268,8.7615,8.580572,18.16012,-350,300,-780,1
2219,8.8255,10.4128,7.495436,18.16895,-350,300,-780,1
2220,10.4948,8.8883,7.374536,18.17944,-350,300,-780,1
2221,8.9395,9.872,9.042592,18.18838,-350,300,-780,1
2222,9.9217,9.7904,7.562256,18.19831,-350,300,-780,1
2223,9.8379,8.645,9.000732,18.20814,-350,300,-780,1
2224,8.6958,10.4311,7.545356,18.21684,-350,300,-780,1
2225,10.4862,9.4003,8.764652,18.22733,-350,300,-780,1
2226,9.4853,10.0851,9.281844,18.23681,-350,300,-780,1
2227,10.1522,9.1439,7.494552,18.24696,-350,300,-780,1
2228,9.2451,9.9939,8.792108,18.25621,-350,300,-780,1
2229,10.066,10.3182,7.529808,18.26627,-350,300,-780,1
2230,10.3915,8.5165,8.682804,18.27666,-350,300,-780,1
2231,8.5915,10.1902,7.845136,18.28526,-350,300,-780,1
2232,10.2597,8.6663,8.442564,18.29552,-350,300,-780,1
2233,8.7444,10.0543,8.771672,18.30426,-350,300,-780,1
2234,10.1483,9.043,7.540416,18.31441,-350,300,-780,1
2235,9.13,9.5951,8.9102,18.32354,-350,300,-780,1
2236,9.675,9.8445,7.612384,18.33321,-350,300,-780,1
2237,9.917001,8.6979,8.787376,18.34313,-350,300,-780,1
2238,8.769899,10.1844,7.696988,18.3519,-350,300,-780,1
2239,10.2509,9.0239,7.536516,18.36215,-350,300,-780,1
2240,9.0964,9.9961,9.104992,18.37125,-350,300,-780,1
2241,10.0646,8.9277,7.566364,18.38131,-350,300,-780,1
2242,9.0184,9.8196,9.12496,18.39033,-350,298.6725,-780,1
2243,9.884299,10.2604,7.553104,18.40021,-350,296.6957,-780,1
2244,10.3141,9.0247,8.638084,18.41053,-350,294.6327,-780,1
2245,9.0834,10.3516,8.87276,18.41961,-350,292.8162,-780,1
2246,10.4157,8.897,7.624136,18.43003,-350,290.733,-780,1
2247,8.9593,9.9223,9.001304,18.43899,-350,288.9412,-780,1
2248,9.9724,10.138,7.592832,18.44896,-350,286.9469,-780,1
2249,10.202,9.0063,8.845096,18.45916,-350,284.9064,-780,1
2250,9.058499,10.4397,7.6804,18.46822,-350,283.0948,-780,1
2251,10.4948,9.1442,7.459816,18.47871,-350,280.9959,-780,1
2252,9.2172,10.1022,8.810204,18.48793,-350,279.1527,-780,1
2253,10.1569,9.0352,7.52752,18.49809,-350,277.1213,-780,1
2254,9.1091,9.739,8.809944,18.50719,-350,275.2994,-780,1
2255,9.7976,10.1394,7.589764,18.51699,-350,273.3398,-780,1
2256,10.2103,8.9296,8.76434,18.5272,-350,271.2979,-780,1
2257,9.003,10.0205,7.62554,18.53621,-350,269.4973,-780,1
2258,10.0856,8.6165,7.51374,18.54629,-350,267.4801,-780,1
2259,8.6982,9.9334,8.812284,18.55499,-350,265.7406,-780,1
2260,10.0052,8.8943,7.613372,18.56499,-350,263.7394,-780,1
2261,9.001101,9.699,8.868392,18.574,-350,261.9392,-780,1
2262,9.7775,9.8953,7.922564,18.58377,-350,259.9838,-779.9999,1
2263,9.975699,8.7859,8.7971,18.59375,-350,257.9887,-780,1
2264,8.858,10.3512,9.1299,18.60261,-350,256.2172,-780,1
2265,10.422,9.1981,7.834528,18.61303,-350,254.1329,-780.0001,1
2266,9.2713,10.1078,9.015136,18.6223,-350,252.2785,-780,1
2267,10.1661,10.4583,7.877688,18.63247,-350,250.2453,-780,1
2268,10.5218,9.0697,9.0818,18.64299,-350,248.1411,-780,1
2269,9.132299,10.3655,9.039836,18.65212,-350,246.3146,-780,1
2270,10.4217,9.1655,7.795164,18.66254,-350,244.2303,-780,1
2271,9.228499,10.4245,9.09038,18.67177,-350,242.3847,-780,1
2272,10.4869,10.2163,7.710456,18.68225,-350,240.2874,-780,1
2273,10.2631,9.3097,8.973068,18.69252,-350,238.2347,-780,1
2274,9.3633,10.6159,9.195056,18.70188,-350,236.3621,-780,1
2275,10.6753,9.1304,7.871916,18.71256,-350,234.227,-780,1
2276,9.195,10.0894,9.110712,18.72175,-350,232.3879,-780,1
2277,10.1445,10.5579,7.827716,18.7319,-350,230.3589,-780,1
2278,10.6165,9.1698,9.002188,18.74251,-350,228.2356,-780,1
2279,9.2237,10.5571,7.9287,18.75174,-350,226.3908,-780,1
2280,10.6193,9.2025,7.725016,18.76236,-350,224.2668,-780,1
2281,9.2711,10.1608,9.030008,18.77163,-350,222.4125,-780,1
2282,10.2262,10.2896,7.741136,18.78185,-350,220.3674,-780,1
2283,10.3637,9.2672,8.930844,18.79222,-350,218.2945,-780,1
2284,9.3305,10.4226,7.976852,18.80155,-350,216.4284,-780,1
2285,10.4778,9.1377,11.46444,18.81203,-350,214.333,-780,1
2286,9.193001,10.4333,8.88056,18.82122,-350,212.4943,-780,1
2287,10.4959,10.2375,7.786792,18.83172,-350,210.3951,-780,1
2288,10.2949,9.1208,8.864492,18.84201,-350,208.3363,-780,1
2289,9.1723,10.4181,7.665372,18.85118,-350,206.5018,-780,1
2290,10.5087,8.9089,8.711872,18.86169,-350,204.3999,-780,1
2291,8.9829,10.0252,8.987784,18.87068,-350,202.6031,-780,1
2292,10.0918,8.9582,7.842952,18.88077,-350,200.5848,-780,1
2293,9.1716,9.8995,9.182108,18.88994,-350,198.7503,-780,1
2294,9.9633,10.2302,7.940348,18.8999,-350,196.7575,-780,1
2295,10.2957,9.1191,8.739224,18.9102,-350,194.6983,-780,1
2296,9.1842,10.6953,8.948524,18.91938,-350,192.8616,-780,1
2297,10.7603,9.3143,7.897552,18.93014,-350,190.7097,-780,1
2298,9.3788,10.0098,8.996468,18.93952,-350,188.834,-780,1
