# config=Release
# frames=7903
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=2.516273
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4018,3.599,3.5868,2.160184,15.71379,-350,300,-780,1
4019,3.6412,3.4299,2.147756,15.71743,-350,300,-780,1
4020,3.4738,4.6312,2.296892,15.7209,-350,300,-780,1
4021,4.68,3.5455,3.424356,15.72558,-350,300,-780,1
4022,3.5973,3.3691,2.238912,15.72918,-350,300,-780,1
4023,3.4268,3.7133,2.295436,15.7326,-350,300,-780,1
4024,3.7673,4.6469,2.208492,15.73637,-350,300,-780,1
4025,4.699,3.6747,3.463668,15.74107,-350,300,-780,1
4026,3.7257,3.4836,2.233764,15.7448,-350,300,-780,1
4027,3.5352,3.6088,2.239172,15.74833,-350,300,-780,1
4028,3.659,4.6757,2.328924,15.75199,-350,300,-780,1
4029,4.7295,3.6173,2.279212,15.75672,-350,300,-780,1
4030,3.6682,3.5869,2.258568,15.76039,-350,300,-780,1
4031,3.6352,3.5694,2.19804,15.76402,-350,300,-780,1
4032,3.625,3.5144,2.275156,15.76765,-350,300,-780,1
4033,3.5833,4.6509,2.375724,15.77123,-350,300,-780,1
4034,4.7078,3.5351,3.417908,15.77594,-350,300,-780,1
4035,3.5857,3.6523,2.213432,15.77952,-350,300,-780,1
4036,3.7014,3.639,2.295748,15.78323,-350,300,-780,1
4037,3.6943,4.7915,2.236936,15.78692,-350,300,-780,1
4038,4.8432,3.5213,3.687424,15.79176,-350,300,-780,1
4039,3.5746,3.6378,2.236468,15.79534,-350,300,-780,1
4040,3.6921,3.6034,2.266888,15.79903,-350,300,-780,1
4041,3.6606,4.8751,2.277028,15.80269,-350,300,-780,1
4042,4.9294,3.5464,2.209688,15.80762,-350,300,-780,1
4043,3.6009,3.5666,2.333448,15.81122,-350,300,-780,1
4044,3.6256,3.5708,2.184832,15.81485,-350,300,-780,1
4045,3.6259,4.5466,2.230488,15.81847,-350,300,-780,1
4046,4.6189,3.6905,2.391376,15.82309,-350,300,-780,1
4047,3.7447,3.5227,3.321968,15.82683,-350,300,-780,1
4048,3.6297,3.6082,2.320292,15.83046,-350,300,-780,1
4049,3.6773,3.5961,2.272816,15.83414,-350,300,-780,1
4050,3.6461,4.6707,2.238392,15.83779,-350,300,-780,1
4051,4.7199,3.6674,3.618784,15.84251,-350,300,-780,1
4052,3.7213,3.5896,2.217696,15.84623,-350,300,-780,1
4053,3.6422,3.6865,2.2308,15.84987,-350,300,-780,1
4054,3.7402,4.8136,2.203396,15.85361,-350,300,-780,1
4055,4.8704,3.5652,3.530488,15.85848,-350,300,-780,1
4056,3.6167,3.6392,2.318368,15.8621,-350,300,-780,1
4057,3.6916,3.5974,2.190292,15.86579,-350,300,-780,1
4058,3.6534,4.8567,2.207868,15.86944,-350,300,-780,1
4059,4.9433,3.6208,2.179632,15.87439,-350,300,-780,1
4060,3.6739,3.4897,2.218112,15.87806,-350,300,-780,1
4061,3.5405,3.3882,2.378896,15.8816,-350,300,-780,1
4062,3.4413,4.5904,2.219256,15.88504,-350,300,-780,1
4063,4.6438,3.5764,2.203344,15.88968,-350,300,-780,1
4064,3.6286,3.7622,3.4021,15.89331,-350,300,-780,1
4065,3.8165,3.499,2.216656,15.89713,-350,300,-780,1
4066,3.5526,4.324,2.27448,15.90068,-350,300,-780,1
4067,4.3835,4.0632,2.201368,15.90506,-350,300,-780,1
4068,4.1156,3.523,3.480048,15.90918,-350,300,-780,1
4069,3.5779,3.6495,2.287636,15.91276,-350,300,-780,1
4070,3.7038,3.562,2.188004,15.91646,-350,300,-780,1
4071,3.6174,4.8294,2.269176,15.92008,-350,300,-780,1
4072,4.9695,3.4172,3.584828,15.92505,-350,300,-780,1
4073,3.5322,3.5297,2.194556,15.92858,-350,300,-780,1
4074,3.5826,3.614,2.307552,15.93217,-350,300,-780,1
4075,3.695,4.7926,2.201212,15.93586,-350,300,-780,1
4076,4.845,3.6679,2.25316,15.9407,-350,300,-780,1
4077,3.7386,3.5225,2.174172,15.94444,-350,300,-780,1
4078,3.5757,3.5121,2.18556,15.94802,-350,300,-780,1
4079,3.5663,3.6748,2.352376,15.95158,-350,300,-780,1
4080,3.7605,4.4515,2.193048,15.95535,-350,300,-780,1
4081,4.5067,3.4805,3.219164,15.95985,-350,300,-780,1
4082,3.534,3.6591,2.195076,15.96339,-350,300,-780,1
4083,3.7657,3.5544,2.252848,15.96715,-350,300,-780,1
4084,3.6081,4.4232,2.258412,15.97076,-350,300,-780,1
4085,4.4793,3.6014,3.457532,15.97524,-350,300,-780,1
4086,3.6613,3.5459,2.194088,15.9789,-350,300,-780,1
4087,3.5988,3.6427,2.280512,15.9825,-350,300,-780,1
4088,3.6969,4.6091,2.188368,15.9862,-350,300,-780,1
4089,4.6623,3.4243,2.247336,15.99086,-350,300,-780,1
4090,3.4835,3.6763,2.158936,15.99434,-350,300,-780,1
4091,3.7299,3.4962,2.18374,15.99807,-350,300,-780,1
4092,3.5498,3.513,2.364908,16.00162,-350,300,-780,1
4093,3.5883,4.4922,2.183532,16.00521,-350,300,-780,1
4094,4.5455,3.5058,3.282448,16.00976,-350,300,-780,1
4095,3.5591,3.7006,2.18114,16.01332,-350,300,-780,1
4096,3.7535,3.5147,2.187536,16.01707,-350,300,-780,1
4097,3.6086,4.5145,2.31998,16.02068,-350,300,-780,1
4098,4.5696,3.5634,3.61712,16.02525,-350,300,-780,1
4099,3.6169,3.4898,2.185612,16.02886,-350,300,-780,1
4100,3.5439,3.7366,2.2958,16.03241,-350,300,-780,1
4101,3.7895,4.7363,2.209896,16.0362,-350,300,-780,1
4102,4.7899,3.7337,2.229968,16.04099,-350,300,-780,1
4103,3.7838,3.4429,2.171052,16.04477,-350,300,-780,1
4104,3.4939,3.5611,2.185404,16.04827,-350,300,-780,1
4105,3.6141,4.8663,2.260804,16.05188,-350,300,-780,1
4106,4.9165,3.3909,2.176356,16.0568,-350,300,-780,1
4107,3.4436,3.4911,3.307044,16.06024,-350,300,-780,1
4108,3.5433,3.5127,2.183428,16.06378,-350,300,-780,1
4109,3.5835,3.8194,2.193048,16.06737,-350,300,-780,1
4110,3.8718,4.455,2.48742,16.07124,-350,300,-780,1
4111,4.5094,3.5743,3.37194,16.07575,-350,300,-780,1
4112,3.6268,3.561,2.185404,16.07937,-350,300,-780,1
4113,3.9188,3.3307,2.210468,16.08329,-350,300,-780,1
4114,3.3894,4.7835,2.146352,16.08668,-350,300,-780,1
4115,4.8373,3.5793,3.688308,16.09152,-350,300,-780,1
4116,3.6302,3.4237,2.164604,16.09515,-350,300,-780,1
4117,3.4796,3.5001,2.179736,16.09863,-350,300,-780,1
4118,3.5539,4.9849,2.283528,16.10218,-350,300,-780,1
4119,5.037,3.4834,2.203396,16.10722,-350,300,-780,1
4120,3.5368,3.5286,2.195388,16.11076,-350,300,-780,1
4121,3.614,3.5933,2.171572,16.11437,-350,300,-780,1
4122,3.6473,3.4495,2.21,16.11802,-350,300,-780,1
4123,3.5133,4.5528,2.253108,16.12153,-350,300,-780,1
4124,4.6069,3.6252,3.313804,16.12614,-350,300,-780,1
4125,3.6774,3.3969,2.166216,16.12981,-350,300,-780,1
4126,3.4503,3.5961,2.217592,16.13326,-350,300,-780,1
4127,3.6548,4.6052,2.172612,16.13692,-350,300,-780,1
4128,4.6606,3.4548,3.54042,16.14158,-350,300,-780,1
4129,3.5071,3.5461,2.126696,16.14509,-350,300,-780,1
4130,3.6495,3.4363,2.218008,16.14874,-350,300,-780,1
4131,3.5604,4.6819,2.15254,16.1523,-350,300,-780,1
4132,4.7354,3.5035,2.232152,16.15703,-350,300,-780,1
4133,3.5537,3.5187,3.301012,16.16059,-350,300,-780,1
4134,3.6134,3.4647,2.165228,16.1642,-350,300,-780,1
4135,3.5188,3.5306,2.145104,16.16772,-350,300,-780,1
4136,3.5996,4.5627,2.334696,16.17132,-350,300,-780,1
4137,4.6162,3.5229,3.455608,16.17593,-350,300,-780,1
4138,3.5835,3.4264,2.170844,16.17952,-350,300,-780,1
4139,3.4769,3.6728,2.17412,16.18299,-350,300,-780,1
4140,3.7278,4.768,2.186964,16.18672,-350,300,-780,1
4141,4.8217,3.4431,2.255136,16.19154,-350,300,-780,1
4142,3.4982,3.5465,2.149472,16.19504,-350,300,-780,1
4143,3.5971,3.4896,2.16112,16.19864,-350,300,-780,1
4144,3.5975,4.5461,2.224404,16.20223,-350,300,-780,1
4145,4.5984,3.552,2.164136,16.20683,-350,300,-780,1
4146,3.6062,3.571,3.3618,16.21044,-350,300,-780,1
4147,3.6458,3.3875,2.198872,16.21408,-350,300,-780,1
4148,3.4393,3.8213,2.164552,16.21752,-350,300,-780,1
4149,3.8702,4.4179,2.266576,16.22139,-350,300,-780,1
4150,4.4727,3.5727,3.4489,16.22587,-350,300,-780,1
4151,3.6266,3.4559,2.272972,16.22949,-350,300,-780,1
4152,3.5141,3.5761,2.20038,16.23301,-350,300,-780,1
4153,3.6415,4.7343,2.243488,16.23665,-350,300,-780,1
4154,4.7882,3.7004,3.806712,16.24143,-350,300,-780,1
4155,3.7548,3.4931,2.24588,16.24519,-350,300,-780,1
4156,3.5494,3.5892,2.217436,16.24874,-350,300,-780,1
4157,3.6432,5.105,2.30412,16.25238,-350,300,-780,1
4158,5.1778,3.5753,2.287688,16.25756,-350,300,-780,1
4159,3.6285,3.6145,2.410096,16.26119,-350,300,-780,1
4160,3.6766,3.477,2.227836,16.26487,-350,300,-780,1
4161,3.5347,3.6921,2.225236,16.2684,-350,300,-780,1
4162,3.7689,4.7317,2.337088,16.27217,-350,300,-780,1
4163,4.7857,3.598,3.284996,16.27695,-350,300,-780,1
4164,3.6502,3.4933,2.245048,16.28061,-350,300,-780,1
4165,3.5713,3.7674,2.213172,16.28418,-350,300,-780,1
4166,3.8326,4.438,2.213536,16.28801,-350,300,-780,1
4167,4.4938,3.6645,3.536156,16.2925,-350,300,-780,1
4168,3.7162,3.474,2.192528,16.29622,-350,300,-780,1
4169,3.5295,3.4685,2.211092,16.29975,-350,300,-780,1
4170,3.5309,4.8846,2.196532,16.30328,-350,300,-780,1
4171,4.9406,3.5554,3.619252,16.30822,-350,300,-780,1
4172,3.6091,3.5569,2.301884,16.31182,-350,300,-780,1
4173,3.6133,3.5828,2.2451,16.31544,-350,300,-780,1
4174,3.6353,4.8219,2.26174,16.31907,-350,300,-780,1
4175,4.8825,3.569,2.403596,16.32396,-350,300,-780,1
4176,3.6243,3.6035,2.174796,16.32758,-350,300,-780,1
4177,3.6593,3.618,2.34832,16.33124,-350,300,-780,1
4178,3.7149,3.5272,2.214056,16.33496,-350,300,-780,1
4179,3.6095,4.4859,2.24302,16.33856,-350,300,-780,1
4180,4.5452,3.7014,3.29784,16.34311,-350,300,-780,1
4181,3.8189,3.446,2.218268,16.34693,-350,300,-780,1
4182,3.5045,3.486,2.349932,16.35043,-350,300,-780,1
4183,3.5492,4.6441,2.25836,16.35398,-350,300,-780,1
4184,4.7047,3.6069,3.529344,16.35869,-350,300,-780,1
4185,3.6658,3.7244,2.396004,16.36235,-350,300,-780,1
4186,3.7824,3.7245,2.2581,16.36613,-350,300,-780,1
4187,3.7795,4.7927,2.34494,16.36992,-350,300,-780,1
4188,4.8575,3.6536,3.522896,16.37477,-350,300,-780,1
4189,3.7098,3.5096,2.252016,16.37848,-350,300,-780,1
4190,3.5849,3.6766,2.415816,16.38207,-350,300,-780,1
4191,3.7334,4.8475,2.29476,16.3858,-350,300,-780,1
4192,4.9077,3.8514,2.326116,16.39071,-350,300,-780,1
4193,3.9064,3.635,2.212184,16.39462,-350,300,-780,1
4194,3.6921,3.4976,2.222688,16.39831,-350,300,-780,1
4195,3.5528,3.8338,2.371252,16.40186,-350,300,-780,1
4196,3.9041,4.4274,2.28852,16.40577,-350,300,-780,1
4197,4.5552,3.6474,3.265028,16.41032,-350,300,-780,1
4198,3.7049,3.5951,2.312388,16.41402,-350,300,-780,1
4199,3.652,3.6547,2.24978,16.41768,-350,300,-780,1
4200,3.8786,4.5319,2.385396,16.42156,-350,300,-780,1
4201,4.5896,3.5985,3.47568,16.42615,-350,300,-780,1
4202,3.6571,3.62,2.316132,16.4298,-350,300,-780,1
4203,3.7148,3.6527,2.271932,16.43352,-350,300,-780,1
4204,3.715,4.7912,2.25602,16.43723,-350,300,-780,1
4205,4.8485,3.6731,3.565224,16.44208,-350,300,-780,1
4206,3.7326,3.6177,2.240056,16.44581,-350,300,-780,1
4207,3.6743,3.6823,2.326584,16.44949,-350,300,-780,1
4208,3.7393,4.7997,2.257268,16.45323,-350,300,-780,1
4209,4.8564,3.4641,3.581448,16.45808,-350,300,-780,1
4210,3.5214,3.8593,2.344108,16.4616,-350,300,-780,1
4211,3.9171,3.56,2.27786,16.46552,-350,300,-780,1
4212,3.6894,4.7516,2.26694,16.46921,-350,300,-780,1
4213,4.813,3.6325,2.330692,16.47402,-350,300,-780,1
4214,3.6925,3.634,2.224612,16.47771,-350,300,-780,1
4215,3.6934,3.6137,2.403128,16.48141,-350,300,-780,1
4216,3.6715,3.7558,2.240628,16.48508,-350,300,-780,1
4217,3.8274,4.4771,2.222636,16.48891,-350,300,-780,1
4218,4.5326,3.7855,3.403296,16.49344,-350,300,-780,1
4219,3.8428,3.5863,2.23392,16.49728,-350,300,-780,1
4220,3.6473,3.8931,2.497664,16.50093,-350,300,-780,1
4221,3.9372,4.4449,2.261584,16.50487,-350,300,-780,1
4222,4.5031,3.7039,3.445728,16.50937,-350,300,-780,1
4223,3.7694,3.6153,2.214524,16.51314,-350,300,-780,1
4224,3.691,3.5229,2.269228,16.51683,-350,300,-780,1
4225,3.6978,4.5377,2.371668,16.52053,-350,300,-780,1
4226,4.6357,3.6669,3.65196,16.52516,-350,300,-780,1
4227,3.7242,3.4973,2.270996,16.52889,-350,300,-780,1
4228,3.556,3.7477,2.314936,16.53244,-350,300,-780,1
4229,3.8358,4.8963,2.24978,16.53628,-350,300,-780,1
4230,4.9562,3.7973,2.39798,16.54123,-350,300,-780,1
4231,3.8498,3.4863,2.238808,16.54508,-350,300,-780,1
4232,3.5497,3.5456,2.248792,16.54863,-350,300,-780,1
4233,3.6755,4.5521,2.336308,16.55231,-350,300,-780,1
4234,4.6184,3.6594,2.29346,16.55692,-350,300,-780,1
4235,3.7228,3.6066,3.21152,16.56065,-350,300,-780,1
4236,3.7571,3.5663,2.288312,16.56441,-350,300,-780,1
4237,3.6228,3.402,2.269176,16.56803,-350,300,-780,1
4238,3.476,4.7582,2.363348,16.5715,-350,300,-780,1
4239,4.8149,3.6918,3.420456,16.57632,-350,300,-780,1
4240,3.7492,3.6362,2.305472,16.58007,-350,300,-780,1
4241,3.6932,3.5094,2.2347,16.58376,-350,300,-780,1
4242,3.5746,4.7375,2.222636,16.58733,-350,300,-780,1
4243,4.8543,3.6704,3.578848,16.59219,-350,300,-780,1
4244,3.7294,3.6316,2.263248,16.59592,-350,300,-780,1
4245,3.688,3.6034,2.2516,16.59961,-350,300,-780,1
4246,3.6606,4.6917,2.245464,16.60327,-350,300,-780,1
4247,4.7664,3.5262,2.223156,16.60803,-350,300,-780,1
4248,3.5855,3.6342,2.416128,16.61162,-350,300,-780,1
4249,3.6868,3.5309,2.23782,16.6153,-350,300,-780,1
4250,3.5884,4.5191,2.255656,16.61889,-350,300,-780,1
4251,4.577,3.7243,2.456532,16.62347,-350,300,-780,1
4252,3.7837,3.5711,2.18582,16.62725,-350,300,-780,1
4253,3.6475,3.8585,2.376608,16.6309,-350,300,-780,1
4254,3.96,3.4195,2.249,16.63486,-350,300,-780,1
4255,3.5508,4.4419,2.247908,16.63841,-350,300,-780,1
4256,4.5004,3.6851,3.453372,16.64291,-350,300,-780,1
4257,3.7421,3.5289,2.2412,16.64666,-350,300,-780,1
4258,3.5875,3.5236,2.358252,16.65024,-350,300,-780,1
4259,3.5886,4.7318,2.2633,16.65383,-350,300,-780,1
4260,4.7969,3.6152,3.740412,16.65863,-350,300,-780,1
4261,3.6725,3.5982,2.4102,16.6623,-350,300,-780,1
4262,3.6555,3.9059,2.253732,16.66596,-350,300,-780,1
4263,3.9607,4.9526,2.345304,16.66992,-350,300,-780,1
4264,5.0067,3.4342,3.578588,16.67492,-350,300,-780,1
4265,3.4947,3.5252,2.263664,16.67842,-350,300,-780,1
4266,3.6409,3.7414,2.384096,16.68206,-350,300,-780,1
4267,3.8034,4.7622,2.293044,16.68586,-350,300,-780,1
4268,4.8463,3.8868,2.293876,16.69071,-350,300,-780,1
4269,3.9382,3.4153,2.177708,16.69465,-350,300,-780,1
4270,3.4726,3.7356,2.249676,16.69812,-350,300,-780,1
4271,3.7922,3.6496,2.36002,16.70191,-350,300,-780,1
4272,3.7204,4.4566,2.22768,16.70564,-350,300,-780,1
4273,4.5179,3.658,3.325504,16.71015,-350,300,-780,1
4274,3.7323,3.66,2.252172,16.71389,-350,300,-780,1
4275,3.7197,3.49,2.254512,16.71761,-350,300,-780,1
4276,3.5583,4.7019,2.403492,16.72116,-350,300,-780,1
4277,4.7576,3.5345,3.56564,16.72592,-350,300,-780,1
4278,3.5923,3.6932,2.309372,16.72951,-350,300,-780,1
4279,3.7544,3.5713,2.261948,16.73327,-350,300,-780,1
4280,3.6368,4.9823,2.28332,16.7369,-350,300,-780,1
4281,5.04,3.5566,3.628248,16.74194,-350,300,-780,1
4282,3.6086,3.6413,2.25238,16.74555,-350,300,-780,1
4283,3.7522,3.5688,2.233244,16.7493,-350,300,-780,1
4284,3.6485,4.8389,2.298192,16.75295,-350,300,-780,1
4285,4.8969,3.4895,2.263872,16.75785,-350,300,-780,1
4286,3.5471,3.6557,2.306356,16.7614,-350,300,-780,1
4287,3.7122,3.5777,2.250196,16.76511,-350,300,-780,1
4288,3.6359,3.5242,2.294968,16.76874,-350,300,-780,1
4289,3.5957,4.5445,2.374788,16.77234,-350,300,-780,1
4290,4.6018,3.4943,3.273764,16.77694,-350,300,-780,1
4291,3.5509,3.5846,2.326948,16.78049,-350,300,-780,1
4292,3.666,3.6713,2.256124,16.78416,-350,300,-780,1
4293,3.9042,4.3792,2.24354,16.78806,-350,300,-780,1
4294,4.4377,3.6746,3.558932,16.7925,-350,300,-780,1
4295,3.733,3.5684,2.220192,16.79623,-350,300,-780,1
4296,3.6277,3.6392,2.316444,16.79986,-350,300,-780,1
4297,3.7514,4.6106,2.276456,16.80361,-350,300,-780,1
4298,4.6755,3.5446,3.432104,16.80829,-350,300,-780,1
4299,3.6052,3.6719,2.309372,16.81189,-350,300,-780,1
4300,3.727,3.5889,2.269748,16.81562,-350,300,-780,1
4301,3.6453,4.7738,2.26486,16.81927,-350,300,-780,1
4302,5.0301,3.4037,2.307604,16.8243,-350,300,-780,1
4303,3.5568,3.442,2.1658,16.82785,-350,300,-780,1
4304,3.517,3.5904,2.364492,16.83137,-350,300,-780,1
4305,3.647,3.5977,2.258984,16.83502,-350,300,-780,1
4306,3.6725,4.4957,2.26018,16.83869,-350,300,-780,1
4307,4.5525,3.6499,3.443388,16.84324,-350,300,-780,1
4308,3.7076,3.6925,2.335996,16.84695,-350,300,-780,1
4309,3.7503,3.7368,2.342496,16.8507,-350,300,-780,1
4310,3.7912,4.5426,2.264392,16.85449,-350,300,-780,1
4311,4.6021,3.6156,3.544632,16.85909,-350,300,-780,1
4312,3.6686,3.7635,2.207972,16.86276,-350,300,-780,1
4313,3.8744,3.6399,2.222532,16.86663,-350,300,-780,1
4314,3.7024,4.7142,2.33012,16.87034,-350,300,-780,1
4315,4.7667,3.5483,3.457844,16.8751,-350,300,-780,1
4316,3.6734,3.4761,2.22248,16.87878,-350,300,-780,1
4317,3.5351,3.6742,2.3218,16.88231,-350,300,-780,1
4318,3.7303,4.8012,2.221388,16.88604,-350,300,-780,1
4319,4.8596,3.7011,2.312908,16.8909,-350,300,-780,1
4320,3.7658,3.4495,2.184416,16.89467,-350,300,-780,1
4321,3.5069,3.5104,2.290028,16.89817,-350,300,-780,1
4322,3.5672,3.7078,2.396472,16.90174,-350,300,-780,1
4323,3.7698,4.6909,2.260492,16.90551,-350,300,-780,1
4324,4.7429,3.3855,3.58384,16.91025,-350,300,-780,1
4325,3.4453,3.7222,2.229344,16.9137,-350,300,-780,1
4326,3.83,3.489,2.259244,16.91753,-350,300,-780,1
4327,3.5479,4.8959,2.317068,16.92108,-350,300,-780,1
4328,4.9537,3.6988,3.510416,16.92603,-350,300,-780,1
4329,3.7567,3.4636,2.305628,16.92979,-350,300,-780,1
4330,3.522,3.6308,2.253576,16.93331,-350,300,-780,1
4331,3.7095,4.9164,2.247076,16.93702,-350,300,-780,1
4332,4.98,3.4917,3.563248,16.942,-350,300,-780,1
4333,3.5451,3.5952,2.302248,16.94555,-350,300,-780,1
4334,3.66,3.59,2.244736,16.94921,-350,300,-780,1
4335,3.6642,5.0423,2.24952,16.95287,-350,300,-780,1
4336,5.0935,3.4107,2.313844,16.95796,-350,300,-780,1
4337,3.4671,3.5101,2.343432,16.96143,-350,300,-780,1
4338,3.5596,3.7046,2.218528,16.96499,-350,300,-780,1
4339,3.7858,3.626,2.209116,16.96877,-350,300,-780,1
4340,3.6884,4.5128,2.389712,16.97246,-350,300,-780,1
4341,4.5718,3.592,3.346148,16.97704,-350,300,-780,1
4342,3.6517,3.7503,2.363712,16.98069,-350,300,-780,1
4343,3.801,3.4413,2.22664,16.98449,-350,300,-780,1
4344,3.6198,4.4808,2.225444,16.98811,-350,300,-780,1
4345,4.5436,3.7596,3.57318,16.99265,-350,300,-780,1
4346,3.8188,3.5662,2.24484,16.99647,-350,300,-780,1
4347,3.6253,3.6354,2.316756,17.0001,-350,300,-780,1
4348,3.72,4.7016,2.256904,17.00382,-350,300,-780,1
4349,4.7579,3.5335,3.401528,17.00858,-350,300,-780,1
4350,3.5924,3.6875,2.34806,17.01217,-350,300,-780,1
4351,3.8181,3.4971,2.23704,17.01599,-350,300,-780,1
4352,3.5538,4.9843,2.24562,17.01954,-350,300,-780,1
4353,5.0389,3.4226,2.295696,17.02458,-350,300,-780,1
4354,3.4802,3.6465,2.178332,17.02806,-350,300,-780,1
4355,3.7038,3.4765,2.41852,17.03176,-350,300,-780,1
4356,3.5286,3.6769,2.253472,17.03529,-350,300,-780,1
4357,3.7613,4.4845,2.266212,17.03905,-350,300,-780,1
4358,4.5416,3.771,3.270332,17.04359,-350,300,-780,1
4359,3.8313,3.4733,2.258204,17.04743,-350,300,-780,1
4360,3.5324,3.7705,2.410928,17.05096,-350,300,-780,1
4361,3.8562,4.4641,2.217852,17.05482,-350,300,-780,1
4362,4.5234,3.5532,3.5139,17.05934,-350,300,-780,1
4363,3.611,3.7484,2.219776,17.06295,-350,300,-780,1
4364,3.8635,3.6645,2.210468,17.06681,-350,300,-780,1
4365,3.7233,4.5997,2.254044,17.07054,-350,300,-780,1
4366,4.6459,3.6201,3.486028,17.07518,-350,300,-780,1
4367,3.6771,3.5557,2.243384,17.07886,-350,300,-780,1
4368,3.6125,3.6483,2.305004,17.08247,-350,300,-780,1
4369,3.7052,4.8364,2.408952,17.08618,-350,300,-780,1
4370,4.8942,3.6876,2.299492,17.09107,-350,300,-780,1
4371,3.7657,3.7077,2.171884,17.09484,-350,300,-780,1
4372,3.7582,3.4563,2.360488,17.0986,-350,300,-780,1
4373,3.513,3.6685,2.309684,17.10211,-350,300,-780,1
4374,3.7476,4.4838,2.237924,17.10586,-350,300,-780,1
4375,4.5437,3.8765,3.361956,17.1104,-350,300,-780,1
4376,4.0202,3.5629,2.254616,17.11442,-350,300,-780,1
4377,3.6185,3.6721,2.229084,17.11804,-350,300,-780,1
4378,3.7147,4.684,2.271776,17.12176,-350,300,-780,1
4379,4.7412,3.558,3.467516,17.1265,-350,300,-780,1
4380,3.6189,3.5493,2.28982,17.13012,-350,300,-780,1
4381,3.6073,3.4646,2.209636,17.13372,-350,300,-780,1
4382,3.5191,4.8792,2.240264,17.13724,-350,300,-780,1
4383,4.9355,3.592,3.581864,17.14218,-350,300,-780,1
4384,3.6448,3.6292,2.215044,17.14582,-350,300,-780,1
4385,3.6871,3.5056,2.26096,17.14951,-350,300,-780,1
4386,3.5604,4.9018,2.208856,17.15307,-350,300,-780,1
4387,4.9603,3.502,2.268552,17.15803,-350,300,-780,1
4388,3.5595,3.6796,2.581592,17.16159,-350,300,-780,1
4389,3.7293,3.6296,2.211456,17.16532,-350,300,-780,1
4390,3.7074,3.6581,2.19934,17.16903,-350,300,-780,1
4391,3.7653,4.7446,2.210884,17.17279,-350,300,-780,1
4392,4.8429,3.7122,3.188172,17.17764,-350,300,-780,1
4393,3.7692,3.5146,2.277548,17.1814,-350,300,-780,1
4394,3.5626,3.8777,2.310204,17.18497,-350,300,-780,1
4395,3.9448,4.2291,2.182284,17.18891,-350,300,-780,1
4396,4.2849,3.8173,3.460184,17.1932,-350,300,-780,1
4397,3.8986,3.4217,2.1866,17.1971,-350,300,-780,1
4398,3.478,3.4435,2.212392,17.20057,-350,300,-780,1
4399,3.4979,4.8237,2.16164,17.20407,-350,300,-780,1
4400,4.8826,3.5301,3.405584,17.20895,-350,300,-780,1
4401,3.5844,3.7062,2.291068,17.21254,-350,300,-780,1
4402,3.7627,3.4128,2.168088,17.2163,-350,300,-780,1
4403,3.4709,4.8905,2.191592,17.21977,-350,300,-780,1
4404,4.9697,3.4278,2.19206,17.22474,-350,300,-780,1
4405,3.4881,3.5743,2.097784,17.22823,-350,300,-780,1
4406,3.6304,3.5446,4.134104,17.23186,-350,300,-780,1
4407,3.6008,3.5344,2.172352,17.23546,-350,300,-780,1
4408,3.5848,4.5134,2.175888,17.23905,-350,300,-780,1
4409,4.5679,3.6603,3.467204,17.24361,-350,300,-780,1
4410,3.7189,3.461,2.184988,17.24733,-350,300,-780,1
4411,3.5176,3.5633,2.407288,17.25085,-350,300,-780,1
4412,3.6316,4.7533,2.18504,17.25448,-350,300,-780,1
4413,4.8062,3.5516,3.439436,17.25929,-350,300,-780,1
4414,3.6099,3.7647,2.216032,17.2629,-350,300,-780,1
4415,3.8211,3.6123,2.171,17.26672,-350,300,-780,1
4416,3.7421,4.68,2.287428,17.27046,-350,300,-780,1
4417,4.791,3.496,2.190968,17.27525,-350,300,-780,1
4418,3.554,3.4505,2.2074,17.27881,-350,300,-780,1
4419,3.509,3.5944,2.18374,17.28232,-350,300,-780,1
4420,3.647,4.5986,2.152436,17.28596,-350,300,-780,1
4421,4.655,3.4693,2.135484,17.29062,-350,300,-780,1
4422,3.5775,3.4795,3.430492,17.2942,-350,300,-780,1
4423,3.5384,3.4343,2.183688,17.29774,-350,300,-780,1
4424,3.4904,3.3816,2.32336,17.30123,-350,300,-780,1
4425,3.4482,4.9566,2.187744,17.30467,-350,300,-780,1
4426,5.0126,3.3843,3.45098,17.30969,-350,300,-780,1
4427,3.4404,3.7018,2.227732,17.31313,-350,300,-780,1
4428,3.7611,3.5715,2.189304,17.31689,-350,300,-780,1
4429,3.631,4.6468,2.223936,17.32052,-350,300,-780,1
4430,4.6988,3.581,2.225028,17.32522,-350,300,-780,1
4431,3.638,3.4766,2.154984,17.32886,-350,300,-780,1
4432,3.5328,3.5969,2.297828,17.33239,-350,300,-780,1
4433,3.7004,4.4683,2.161016,17.33609,-350,300,-780,1
4434,4.5231,3.5809,2.188628,17.34061,-350,300,-780,1
4435,3.6402,3.5154,3.257488,17.34425,-350,300,-780,1
