# config=Release
# frames=5779
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.654044
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3239,3.4872,3.3176,2.105896,17.66814,-350,300,-780,1
3240,3.3618,3.5994,2.10028,17.6715,-350,300,-780,1
3241,3.6619,4.5485,2.086708,17.67516,-350,300,-780,1
3242,4.634,3.4522,2.327728,17.6798,-350,300,-780,1
3243,3.5048,3.4073,2.03658,17.6833,-350,300,-780,1
3244,3.4744,3.4653,2.167308,17.68678,-350,300,-780,1
3245,3.5221,3.6735,2.111408,17.6903,-350,300,-780,1
3246,3.7485,4.3087,2.097992,17.69405,-350,300,-780,1
3247,4.3605,3.5227,3.384264,17.69841,-350,300,-780,1
3248,3.5719,3.4134,2.158416,17.70198,-350,300,-780,1
3249,3.4594,3.4303,2.094092,17.70544,-350,300,-780,1
3250,3.4783,4.7446,2.231996,17.70892,-350,300,-780,1
3251,4.8077,3.51,3.354468,17.71373,-350,300,-780,1
3252,3.5624,3.4406,2.105012,17.71729,-350,300,-780,1
3253,3.5008,3.6196,2.120924,17.72079,-350,300,-780,1
3254,3.6697,4.6266,2.121912,17.72446,-350,300,-780,1
3255,4.6725,3.4312,2.23912,17.72913,-350,300,-780,1
3256,3.4789,3.5115,3.138772,17.73261,-350,300,-780,1
3257,3.5635,3.4182,2.103868,17.73618,-350,300,-780,1
3258,3.4716,3.6946,2.127476,17.73965,-350,300,-780,1
3259,3.763,4.3908,2.098044,17.74341,-350,300,-780,1
3260,4.4464,3.336,3.539848,17.74786,-350,300,-780,1
3261,3.4195,3.4615,2.09534,17.75128,-350,300,-780,1
3262,3.5155,3.5178,2.083484,17.75479,-350,300,-780,1
3263,3.5854,4.7256,2.293772,17.75838,-350,300,-780,1
3264,4.7765,3.3984,2.112396,17.76315,-350,300,-780,1
3265,3.4475,3.5099,2.095756,17.7666,-350,300,-780,1
3266,3.5834,3.4831,2.079532,17.77018,-350,300,-780,1
3267,3.5321,3.4014,2.101112,17.77372,-350,300,-780,1
3268,3.4794,4.2274,2.15592,17.77719,-350,300,-780,1
3269,4.2712,3.5768,3.396536,17.78147,-350,300,-780,1
3270,3.6318,3.4385,2.1307,17.7851,-350,300,-780,1
3271,3.4941,3.4294,2.222844,17.78859,-350,300,-780,1
3272,3.4741,5.003,2.091128,17.79206,-350,300,-780,1
3273,5.0599,3.2899,2.097264,17.79712,-350,300,-780,1
3274,3.3418,3.5449,2.138084,17.80047,-350,300,-780,1
3275,3.599,3.4073,2.096068,17.80407,-350,300,-780,1
3276,3.459,4.4395,2.169908,17.80753,-350,300,-780,1
3277,4.5251,3.4746,2.070276,17.81205,-350,300,-780,1
3278,3.5314,3.3868,3.230032,17.81558,-350,300,-780,1
3279,3.4437,3.5292,2.178488,17.81902,-350,300,-780,1
3280,3.5801,3.434,2.111148,17.8226,-350,300,-780,1
3281,3.4932,4.5834,2.077088,17.8261,-350,300,-780,1
3282,4.6381,3.5269,3.42446,17.83073,-350,300,-780,1
3283,3.5781,3.4345,2.088268,17.83431,-350,300,-780,1
3284,3.5003,3.3619,2.28826,17.83781,-350,300,-780,1
3285,3.438,4.7541,2.094768,17.84125,-350,300,-780,1
3286,4.806,3.3904,2.117492,17.84606,-350,300,-780,1
3287,3.4429,3.6259,3.094728,17.8495,-350,300,-780,1
3288,3.6798,3.408,2.067052,17.85318,-350,300,-780,1
3289,3.4646,3.3929,2.062528,17.85664,-350,300,-780,1
3290,3.5203,4.3186,2.04984,17.86016,-350,300,-780,1
3291,4.3733,3.3476,3.310008,17.86454,-350,300,-780,1
3292,3.3999,3.3165,2.08208,17.86794,-350,300,-780,1
3293,3.3645,3.4702,2.047604,17.8713,-350,300,-780,1
3294,3.5182,4.5506,2.046252,17.87482,-350,300,-780,1
3295,4.5994,3.4526,2.201732,17.87942,-350,300,-780,1
3296,3.5082,3.3595,3.009552,17.88293,-350,300,-780,1
3297,3.412,3.3634,1.984944,17.88634,-350,300,-780,1
3298,3.4184,3.7307,2.044484,17.88976,-350,300,-780,1
3299,3.777,4.1507,1.987596,17.89354,-350,300,-780,1
3300,4.1951,3.4801,3.221816,17.89773,-350,300,-780,1
3301,3.5424,3.2267,1.983904,17.90127,-350,300,-780,1
3302,3.2801,3.3057,1.96066,17.90455,-350,300,-780,1
3303,3.3597,4.574,1.992172,17.90791,-350,300,-780,1
3304,4.6287,3.306,1.958008,17.91254,-350,300,-780,1
3305,3.357,3.2689,3.079076,17.9159,-350,300,-780,1
3306,3.321,3.358,2.12628,17.91922,-350,300,-780,1
3307,3.4155,3.2423,1.936272,17.92263,-350,300,-780,1
3308,3.2978,4.4195,1.9721,17.92593,-350,300,-780,1
3309,4.4811,3.3861,1.9799,17.93041,-350,300,-780,1
3310,3.4432,3.2268,1.902368,17.93386,-350,300,-780,1
3311,3.2765,3.3019,1.965444,17.93713,-350,300,-780,1
3312,3.3569,3.3002,1.940068,17.94049,-350,300,-780,1
3313,3.379,4.2128,1.922024,17.94387,-350,300,-780,1
3314,4.2639,3.311,1.869972,17.94813,-350,300,-780,1
3315,3.356,3.2621,1.736904,17.95149,-350,300,-780,1
3316,3.3183,3.2419,1.792336,17.95481,-350,300,-780,1
3317,3.2917,4.1095,1.757288,17.9581,-350,300,-780,1
3318,4.1633,3.1262,1.705028,17.96227,-350,300,-780,1
3319,3.1789,3.0854,1.84158,17.96544,-350,300,-780,1
3320,3.1351,3.0416,1.82624,17.96858,-350,300,-780,1
3321,3.1019,3.0989,1.789216,17.97168,-350,300,-780,1
3322,3.1493,4.2127,1.7758,17.97483,-350,300,-780,1
3323,4.2633,3.1729,1.762228,17.97909,-350,300,-780,1
3324,3.2257,3.0551,3.041428,17.98232,-350,300,-780,1
3325,3.1072,3.0937,1.807156,17.98543,-350,300,-780,1
3326,3.1426,3.0928,1.798108,17.98857,-350,300,-780,1
3327,3.1498,4.4397,1.770392,17.99172,-350,300,-780,1
3328,4.4908,3.2113,1.734668,17.99621,-350,300,-780,1
3329,3.2638,3.0828,3.140228,17.99947,-350,300,-780,1
3330,3.1396,3.0456,1.755624,18.00261,-350,300,-780,1
3331,3.0978,3.1389,1.755988,18.00571,-350,300,-780,1
3332,3.1939,4.373,1.77736,18.0089,-350,300,-780,1
3333,4.4285,3.0599,1.781988,18.01333,-350,300,-780,1
3334,3.1105,3.0482,6.133868,18.01644,-350,300,-780,1
3335,3.103,3.1601,1.912924,18.01955,-350,300,-780,1
3336,3.2095,3.0432,1.807104,18.02276,-350,300,-780,1
3337,3.1039,4.2883,1.753232,18.02586,-350,300,-780,1
3338,4.3456,3.199,1.833572,18.0302,-350,300,-780,1
3339,3.2504,3.1241,2.91928,18.03345,-350,300,-780,1
3340,3.1756,3.0457,1.703364,18.03663,-350,300,-780,1
3341,3.0967,3.2457,1.982396,18.03973,-350,300,-780,1
3342,3.3043,4.1891,1.709396,18.04303,-350,300,-780,1
3343,4.2416,3.2599,1.678872,18.04727,-350,300,-780,1
3344,3.5972,2.8097,2.880592,18.05087,-350,300,-780,1
3345,2.8617,2.9974,1.698944,18.05373,-350,300,-780,1
3346,3.0483,3.0235,1.722396,18.05678,-350,300,-780,1
3347,3.0806,4.1218,1.783756,18.05986,-350,300,-780,1
3348,4.1727,3.0786,1.701024,18.06403,-350,300,-780,1
3349,3.1361,3.0103,2.779348,18.06717,-350,300,-780,1
3350,3.0623,3.1303,1.741064,18.07023,-350,300,-780,1
3351,3.1822,3.0458,1.700348,18.07341,-350,300,-780,1
3352,3.1036,4.0235,1.684956,18.07652,-350,300,-780,1
3353,4.0858,3.1147,1.777984,18.0806,-350,300,-780,1
3354,3.1658,2.9713,2.866708,18.08377,-350,300,-780,1
3355,3.0233,2.9629,1.710072,18.08679,-350,300,-780,1
3356,3.0157,3.148,1.827332,18.08981,-350,300,-780,1
3357,3.2119,4.1729,1.695616,18.09302,-350,300,-780,1
3358,4.2241,3.0228,1.675492,18.09724,-350,300,-780,1
3359,3.0879,3.1465,2.899364,18.10033,-350,300,-780,1
3360,3.1975,3.0298,1.672476,18.10353,-350,300,-780,1
3361,3.0803,2.9773,1.70404,18.10661,-350,300,-780,1
3362,3.0326,4.1809,1.80882,18.10964,-350,300,-780,1
3363,4.2325,2.9637,1.674764,18.11387,-350,300,-780,1
3364,3.0132,2.9425,2.854488,18.11689,-350,300,-780,1
3365,2.9935,3.1319,1.880424,18.11988,-350,300,-780,1
3366,3.1846,2.9998,1.684592,18.12307,-350,300,-780,1
3367,3.0551,4.1658,1.697124,18.12612,-350,300,-780,1
3368,4.2588,3.1123,1.753752,18.13038,-350,300,-780,1
3369,3.1655,3.0124,2.883868,18.13355,-350,300,-780,1
3370,3.0624,3.0021,1.657552,18.13661,-350,300,-780,1
3371,3.0541,3.0769,1.793012,18.13966,-350,300,-780,1
3372,3.1335,4.1771,1.673984,18.1428,-350,300,-780,1
3373,4.2273,2.9872,1.661348,18.14702,-350,300,-780,1
3374,3.0364,3.0526,3.004092,18.15006,-350,300,-780,1
3375,3.1049,2.9658,1.653704,18.15317,-350,300,-780,1
3376,3.0159,2.9218,1.681888,18.15618,-350,300,-780,1
3377,2.9792,4.3186,1.793168,18.15916,-350,300,-780,1
3378,4.3693,2.9597,1.667796,18.16353,-350,300,-780,1
3379,3.0109,2.9656,3.031236,18.16654,-350,300,-780,1
3380,3.0195,3.1337,1.759264,18.16956,-350,300,-780,1
3381,3.1844,2.9757,1.659528,18.17275,-350,300,-780,1
3382,3.0301,4.3039,1.668472,18.17578,-350,300,-780,1
3383,4.3543,3.0413,1.662544,18.18013,-350,300,-780,1
3384,3.0933,2.9759,3.047356,18.18323,-350,300,-780,1
3385,3.028,2.9715,1.669876,18.18625,-350,300,-780,1
3386,3.0213,3.1424,1.75656,18.18928,-350,300,-780,1
3387,3.1957,4.2127,1.651,18.19247,-350,300,-780,1
3388,4.2645,2.9641,1.673516,18.19674,-350,300,-780,1
3389,3.0127,3.0797,3.064048,18.19975,-350,300,-780,1
3390,3.1332,2.947,1.665196,18.20288,-350,300,-780,1
3391,2.9994,3.0211,1.682824,18.20588,-350,300,-780,1
3392,3.073,4.2844,1.690832,18.20896,-350,300,-780,1
3393,4.3356,2.9719,1.661296,18.21329,-350,300,-780,1
3394,3.0213,2.9905,3.031756,18.21631,-350,300,-780,1
3395,3.0416,3.0518,1.789112,18.21935,-350,300,-780,1
3396,3.1056,3.0388,1.670552,18.22246,-350,300,-780,1
3397,3.0909,4.2543,1.6679,18.22555,-350,300,-780,1
3398,4.3051,3.1687,1.659164,18.22986,-350,300,-780,1
3399,3.2187,2.9531,3.047304,18.23308,-350,300,-780,1
3400,3.0037,2.9649,1.665924,18.23608,-350,300,-780,1
3401,3.0163,3.0644,1.811368,18.2391,-350,300,-780,1
3402,3.1208,4.261,1.658436,18.24222,-350,300,-780,1
3403,4.312,2.9739,1.748344,18.24653,-350,300,-780,1
3404,3.0274,3.1531,3.038204,18.24956,-350,300,-780,1
3405,3.2034,3.0476,1.666756,18.25276,-350,300,-780,1
3406,3.1128,2.9987,1.665664,18.25587,-350,300,-780,1
3407,3.054,4.2611,1.687036,18.25893,-350,300,-780,1
3408,4.3112,2.9791,1.663168,18.26324,-350,300,-780,1
3409,3.0294,2.9793,3.071224,18.26627,-350,300,-780,1
3410,3.0294,3.0892,1.793948,18.26929,-350,300,-780,1
3411,3.1481,3.0701,1.662752,18.27244,-350,300,-780,1
3412,3.1259,4.294,1.680588,18.27557,-350,300,-780,1
3413,4.405,3.0504,1.703936,18.27997,-350,300,-780,1
3414,3.0986,2.98,2.992912,18.28307,-350,300,-780,1
3415,3.0316,2.9776,1.646268,18.2861,-350,300,-780,1
3416,3.0272,3.1123,1.777672,18.28913,-350,300,-780,1
3417,3.1664,4.2332,1.667692,18.2923,-350,300,-780,1
3418,4.2846,2.9646,1.655836,18.29658,-350,300,-780,1
3419,3.0145,3.0737,2.873156,18.29959,-350,300,-780,1
3420,3.124,2.9627,1.683448,18.30272,-350,300,-780,1
3421,3.0121,2.9858,1.681576,18.30573,-350,300,-780,1
3422,3.0631,4.1469,1.769664,18.30879,-350,300,-780,1
3423,4.1972,3.0005,1.675752,18.31299,-350,300,-780,1
3424,3.0517,2.9766,2.990312,18.31604,-350,300,-780,1
3425,3.0297,3.1372,1.760408,18.31907,-350,300,-780,1
3426,3.1923,3.0316,1.679808,18.32227,-350,300,-780,1
3427,3.1149,4.2484,1.857024,18.32538,-350,300,-780,1
3428,4.2997,3.0937,1.672268,18.32968,-350,300,-780,1
3429,3.1436,3.0831,3.066908,18.33282,-350,300,-780,1
3430,3.1698,3.03,1.667016,18.33599,-350,300,-780,1
3431,3.0802,3.1243,1.820312,18.33907,-350,300,-780,1
3432,3.1813,4.2312,1.68324,18.34225,-350,300,-780,1
3433,4.2825,2.9682,1.683604,18.34654,-350,300,-780,1
3434,3.0174,3.2114,3.07268,18.34955,-350,300,-780,1
3435,3.2621,2.9796,1.678612,18.35282,-350,300,-780,1
3436,3.0331,3.0611,1.677208,18.35585,-350,300,-780,1
3437,3.1165,4.2594,1.81844,18.35896,-350,300,-780,1
3438,4.3099,3.0091,1.677468,18.36328,-350,300,-780,1
3439,3.0589,2.986,3.025516,18.36633,-350,300,-780,1
3440,3.0363,3.1542,1.867528,18.36937,-350,300,-780,1
3441,3.2049,3.0047,1.766492,18.37258,-350,300,-780,1
3442,3.0626,4.4259,1.676428,18.37564,-350,300,-780,1
3443,4.479,3.0928,1.675076,18.38012,-350,300,-780,1
3444,3.1429,3.0352,2.983812,18.38326,-350,300,-780,1
3445,3.0892,3.0043,1.707784,18.38635,-350,299.4682,-780,1
3446,3.054,3.1128,1.862796,18.3894,-350,298.8575,-780,1
3447,3.1644,4.1792,1.6744,18.39257,-350,298.2246,-780,1
3448,4.2317,3.1012,1.682928,18.3968,-350,297.3782,-780,1
3449,3.1503,3.163,3.049644,18.39995,-350,296.748,-780,1
3450,3.2137,2.9808,1.693432,18.40317,-350,296.1052,-780,1
3451,3.0334,3.0261,1.682668,18.4062,-350,295.4987,-780,1
3452,3.0787,4.2599,2.036216,18.40928,-350,294.883,-780,1
3453,4.3125,3.0023,1.911936,18.41359,-350,294.0204,-780,1
3454,3.0525,2.9442,3.089476,18.41664,-350,293.4101,-780,1
3455,2.997,3.4165,2.052908,18.41964,-350,292.8108,-780,1
3456,3.4683,3.2352,1.956188,18.42311,-350,292.1173,-780,1
3457,3.3006,4.4198,1.944696,18.4264,-350,291.4574,-780,1
3458,4.5118,3.361,1.993056,18.43092,-350,290.5552,-780,1
3459,3.4138,3.2694,1.91074,18.43433,-350,289.8724,-780.0001,1
3460,3.3214,3.4551,1.95026,18.43765,-350,289.2082,-780,1
3461,3.5169,3.1057,1.930968,18.44117,-350,288.5048,-780,1
3462,3.1702,4.21,1.958528,18.44434,-350,287.8708,-780,1
3463,4.2601,3.2924,3.242928,18.4486,-350,287.0186,-780,1
3464,3.3365,3.3039,2.018068,18.45193,-350,286.3514,-780,1
3465,3.3586,3.2488,1.97184,18.45529,-350,285.6796,-780,1
3466,3.3009,4.573,2.06492,18.4586,-350,285.0193,-780,1
3467,4.6324,3.3192,1.969344,18.46323,-350,284.0927,-780,1
3468,3.3762,3.3696,3.059316,18.4666,-350,283.4175,-780,1
3469,3.444,3.2709,2.057692,18.47005,-350,282.7286,-780,1
3470,3.3245,3.3036,1.95702,18.47337,-350,282.0637,-780,1
3471,3.3773,4.4006,1.969968,18.47675,-350,281.3881,-780,1
3472,4.4633,3.265,2.057484,18.48121,-350,280.4955,-780,1
3473,3.3158,3.2546,1.949324,18.48453,-350,279.8325,-780,1
3474,3.3069,3.4467,1.993108,18.48784,-350,279.171,-780,1
3475,3.5247,3.3634,1.968564,18.49136,-350,278.466,-780,1
3476,3.4373,4.2358,1.969136,18.4948,-350,277.7786,-780,1
3477,4.2882,3.3285,3.19384,18.49909,-350,276.9211,-780,1
3478,3.3785,3.2936,1.958736,18.50246,-350,276.2455,-780,1
3479,3.3456,3.3551,1.97158,18.50581,-350,275.5764,-780,1
3480,3.4159,4.411,2.064972,18.50923,-350,274.8932,-780,1
3481,4.4657,3.2869,1.976,18.51369,-350,274.0002,-780,1
3482,3.3361,3.2955,3.071796,18.51703,-350,273.333,-780,1
3483,3.3474,3.3855,1.971788,18.52037,-350,272.6635,-780,1
3484,3.4398,3.4739,1.978184,18.52381,-350,271.9757,-780,1
3485,3.5361,4.1423,2.003872,18.52735,-350,271.2685,-780,1
3486,4.1863,3.3878,3.301532,18.53154,-350,270.4312,-780,1
3487,3.4374,3.3533,2.008656,18.53497,-350,269.7437,-780,1
3488,3.4059,3.344,2.186912,18.53838,-350,269.0624,-780,1
3489,3.3992,4.6707,1.997632,18.54178,-350,268.3826,-780,1
3490,4.7248,3.3318,1.989312,18.5465,-350,267.4377,-780,1
3491,3.3852,3.5249,3.011736,18.54989,-350,266.7606,-780,1
3492,3.5802,3.2613,1.995344,18.55347,-350,266.0446,-780,1
3493,3.3095,3.4405,1.985204,18.55678,-350,265.3828,-780,1
3494,3.527,4.1957,1.998308,18.5603,-350,264.6774,-780,1
3495,4.2519,3.3236,1.989416,18.56456,-350,263.8271,-780,1
3496,3.377,3.3566,1.952652,18.56793,-350,263.1516,-780,1
3497,3.4094,3.1752,2.00174,18.57134,-350,262.4695,-779.9999,1
3498,3.219,3.4108,1.994616,18.57456,-350,261.8256,-780.0001,1
3499,3.4865,4.2533,2.08286,18.57805,-350,261.1282,-779.9999,1
3500,4.3014,3.3383,3.272204,18.58235,-350,260.268,-780,1
3501,3.3895,3.2553,2.043704,18.58574,-350,259.5901,-779.9999,1
3502,3.3037,3.561,2.140528,18.58904,-350,258.9294,-780,1
3503,3.622,4.4706,2.00408,18.59267,-350,258.205,-780,1
3504,4.5219,3.3918,2.03372,18.59719,-350,257.3006,-780.0001,1
3505,3.4765,3.3701,1.926704,18.60067,-350,256.6052,-780,1
3506,3.4189,3.3002,2.013648,18.60408,-350,255.9216,-780,1
3507,3.3505,3.4412,2.05088,18.60744,-350,255.2513,-780,1
3508,3.5276,4.4098,2.007928,18.61096,-350,254.546,-780,1
3509,4.4647,3.2622,3.295084,18.61543,-350,253.6529,-779.9999,1
3510,3.3107,3.4445,2.028208,18.61874,-350,252.9907,-780.0001,1
3511,3.491,3.4355,2.015468,18.62223,-350,252.2926,-780.0001,1
3512,3.5119,4.5027,1.997788,18.62574,-350,251.5903,-780,1
3513,4.5605,3.3221,2.128516,18.6303,-350,250.6783,-780,1
3514,3.3775,3.2968,2.987972,18.63368,-350,250.0027,-780,1
3515,3.3483,3.3388,2.090296,18.63703,-350,249.3332,-780.0001,1
3516,3.3928,3.504,2.009748,18.64042,-350,248.6546,-780,1
3517,3.5905,4.2303,2.055872,18.64401,-350,247.9366,-780,1
3518,4.2787,3.3548,3.188692,18.64829,-350,247.081,-780,1
3519,3.3999,3.3712,2.020096,18.65169,-350,246.4008,-780,1
3520,3.4245,3.3736,2.030288,18.65511,-350,245.7161,-780,1
3521,3.4267,4.4533,2.109172,18.65854,-350,245.0306,-780,1
3522,4.5127,3.3206,2.024776,18.66305,-350,244.128,-780,1
3523,3.3718,3.3645,3.159364,18.66642,-350,243.4536,-780,1
3524,3.4129,3.4465,2.110836,18.66984,-350,242.7712,-780,1
3525,3.5002,3.2741,2.01786,18.67334,-350,242.0712,-780,1
3526,3.3338,4.568,2.012452,18.67667,-350,241.4043,-780,1
3527,4.6498,3.2982,2.074384,18.68132,-350,240.4743,-780,1
3528,3.3479,3.3261,2.014584,18.68467,-350,239.8049,-780,1
3529,3.3741,3.3108,2.115724,18.68804,-350,239.13,-780,1
3530,3.3548,4.5238,2.054728,18.6914,-350,238.459,-780,1
3531,4.5776,3.2914,2.030808,18.69597,-350,237.5435,-780,1
3532,3.3448,3.4153,3.176472,18.69932,-350,236.8744,-780,1
3533,3.4699,3.3045,2.017184,18.70279,-350,236.1805,-780,1
3534,3.3524,3.2646,2.045576,18.70614,-350,235.5099,-780,1
3535,3.3128,4.5214,2.201368,18.70946,-350,234.8473,-780,1
3536,4.569,3.3493,2.048852,18.71402,-350,233.9336,-780,1
3537,3.4004,3.358,2.06596,18.71742,-350,233.2535,-780,1
3538,3.4503,3.4747,2.023008,18.72087,-350,232.5634,-780,1
3539,3.5261,3.2597,2.129192,18.7244,-350,231.8581,-780,1
3540,3.3207,4.3268,2.152748,18.72772,-350,231.1939,-780,1
3541,4.3717,3.3979,3.275064,18.73209,-350,230.3196,-780,1
3542,3.4602,3.4324,2.058836,18.73555,-350,229.6276,-780,1
3543,3.4852,3.5399,2.05036,18.73904,-350,228.9307,-780,1
3544,3.5993,4.5338,2.054884,18.74264,-350,228.2108,-780,1
3545,4.5836,3.3216,2.08052,18.74722,-350,227.2942,-780,1
3546,3.3702,3.4092,3.07814,18.75059,-350,226.6201,-780,1
3547,3.4562,3.3574,2.058056,18.75405,-350,225.9289,-780,1
3548,3.4073,3.6753,2.10678,18.75745,-350,225.2476,-780,1
3549,3.7552,4.1387,2.04074,18.76121,-350,224.4965,-780,1
3550,4.194,3.3323,3.356028,18.7654,-350,223.6576,-780,1
3551,3.3791,3.4708,2.051868,18.76878,-350,222.9816,-780,1
3552,3.5171,3.3941,2.036424,18.7723,-350,222.2782,-780,1
3553,3.498,4.5234,2.060604,18.7758,-350,221.5786,-780,1
3554,4.5765,3.3823,2.164916,18.78037,-350,220.6635,-780,1
3555,3.4405,3.3563,3.120364,18.78382,-350,219.9753,-780,1
3556,3.4084,3.3903,2.144272,18.78722,-350,219.2936,-780,1
3557,3.5241,3.3576,2.07038,18.79075,-350,218.5886,-780,1
3558,3.4487,4.423,2.05062,18.7942,-350,217.8989,-780,1
3559,4.4772,3.5235,3.448848,18.79867,-350,217.0036,-780,1
3560,3.5712,3.4289,2.11588,18.80224,-350,216.2895,-780,1
3561,3.4814,3.4368,2.094196,18.80573,-350,215.5933,-780,1
3562,3.4999,4.6351,2.163564,18.80923,-350,214.8933,-780,1
3563,4.6847,3.4383,2.0852,18.81391,-350,213.9565,-780,1
3564,3.4895,3.6257,2.090972,18.8174,-350,213.2584,-780,1
3565,3.682,3.3261,2.029768,18.82108,-350,212.5221,-780,1
3566,3.3753,3.2115,2.059356,18.82446,-350,211.8469,-780,1
3567,3.2591,4.413,2.206932,18.82772,-350,211.195,-780,1
3568,4.4576,3.4465,3.331952,18.83217,-350,210.3035,-780,1
3569,3.4964,3.3832,2.073812,18.83567,-350,209.6043,-780,1
3570,3.4317,3.6008,2.184468,18.8391,-350,208.918,-780,1
3571,3.6616,4.5629,2.10704,18.84276,-350,208.1856,-780,1
3572,4.6154,3.7131,2.165332,18.84738,-350,207.2624,-780,1
3573,3.78,3.163,2.042612,18.85116,-350,206.5063,-780,1
3574,3.2131,3.4386,2.083484,18.85437,-350,205.8636,-780,1
3575,3.4904,3.536,2.127528,18.85786,-350,205.1655,-780,1
3576,3.6177,4.2927,2.0969,18.86148,-350,204.4418,-780,1
3577,4.3438,3.3952,3.406988,18.86583,-350,203.5732,-780,1
3578,3.4433,3.4167,2.21182,18.86927,-350,202.8847,-780,1
3579,3.4599,3.3962,2.101476,18.87273,-350,202.1927,-780,1
3580,3.4461,4.9326,2.093728,18.87617,-350,201.5034,-780,1
3581,4.9946,3.3511,2.10912,18.88117,-350,200.5043,-780,1
3582,3.4007,3.4202,2.098512,18.88457,-350,199.8241,-780,1
3583,3.4745,3.4202,2.194452,18.88805,-350,199.1291,-780,1
3584,3.467,4.4689,2.093468,18.89151,-350,198.4356,-780,1
3585,4.5145,3.5263,2.108652,18.89603,-350,197.5327,-780,1
3586,3.5841,3.3935,6.8718,18.89961,-350,196.8159,-780,1
3587,3.4384,3.4459,2.106988,18.90305,-350,196.1281,-780,1
3588,3.496,3.5333,2.19778,18.90655,-350,195.4289,-780,1
3589,3.6132,8.0643,3.397524,18.91016,-350,194.7063,-780,1
3590,8.1156,3.4503,2.1853,18.91828,-350,193.0832,-780,1
3591,3.4949,3.5423,2.087072,18.92177,-350,192.3843,-780,1
3592,3.5898,4.7438,2.098668,18.92536,-350,191.6664,-780,1
3593,4.8011,3.4465,2.407392,18.93016,-350,190.7062,-780,1
3594,3.4955,3.405,2.98948,18.93366,-350,190.007,-780,1
3595,3.457,3.3941,2.153684,18.93711,-350,189.3158,-780,1
3596,3.4491,3.614,2.09092,18.94056,-350,188.6261,-780,1
3597,3.6581,4.3796,2.122692,18.94422,-350,187.8944,-780,1
3598,4.4298,3.4935,3.532932,18.94865,-350,187.0087,-780,1
3599,3.543,3.4108,2.094508,18.95219,-350,186.2999,-780,1
3600,3.4594,3.5042,2.107612,18.95565,-350,185.6079,-780,1
3601,3.6081,4.7542,2.150512,18.95926,-350,184.8862,-780,1
3602,4.8098,3.4029,2.17672,18.96407,-350,183.9241,-780,1
3603,3.4584,3.453,2.206932,18.96753,-350,183.2325,-780,1
3604,3.538,3.416,2.110732,18.97107,-350,182.5249,-780,1
3605,3.4605,3.5892,2.129244,18.97453,-350,181.8329,-780,1
3606,3.6533,4.5578,2.178852,18.97818,-350,181.1024,-780,1
3607,4.6111,3.431,3.34074,18.98279,-350,180.18,-780,1
3608,3.4804,3.417,2.206412,18.98627,-350,179.4838,-780,1
3609,3.4652,3.4706,2.17516,18.98974,-350,178.7906,-780,1
3610,3.5299,4.6935,2.155296,18.99327,-350,178.0846,-780,1
3611,4.7485,3.4478,3.597984,18.99802,-350,177.1347,-780,1
3612,3.4926,3.5327,2.150148,19.00151,-350,176.4362,-780,1
3613,3.5815,3.4613,2.131792,19.00509,-350,175.7198,-780,1
3614,3.5106,4.8952,2.144272,19.0086,-350,175.0175,-780,1
3615,4.9439,3.4828,2.154048,19.01355,-350,174.0288,-780,1
3616,3.5315,3.4337,3.220152,19.01708,-350,173.3223,-780,1
3617,3.4795,3.5589,2.130596,19.02056,-350,172.6265,-780,1
3618,3.609,3.4232,2.133612,19.02417,-350,171.9048,-780,1
3619,3.5171,4.5843,2.363972,19.02769,-350,171.2013,-780,1
3620,4.6345,3.4551,3.42654,19.03232,-350,170.2744,-780,1
3621,3.5059,3.5889,2.157948,19.03583,-350,169.5732,-780,1
3622,3.6426,3.6073,2.140372,19.03947,-350,168.8446,-780,1
3623,3.6592,4.7927,2.12784,19.04313,-350,168.1129,-780,1
3624,4.8491,3.4882,2.167776,19.04798,-350,167.1432,-780,1
3625,3.5345,3.4914,2.128256,19.05151,-350,166.4364,-780,1
3626,3.541,3.4524,2.144844,19.05505,-350,165.728,-780,1
3627,3.5008,4.3644,2.274116,19.05855,-350,165.028,-780,1
3628,4.4105,3.5421,2.14162,19.06296,-350,164.146,-780,1
3629,3.5941,3.5454,3.084588,19.06656,-350,163.4274,-780,1
3630,3.6191,3.4743,2.131948,19.07017,-350,162.7037,-780,1
3631,3.5301,3.4111,2.176408,19.0737,-350,161.9976,-780,1
3632,3.4738,4.4062,2.216136,19.07718,-350,161.3029,-780,1
3633,4.4518,3.5015,3.53158,19.08163,-350,160.4126,-780,1
3634,3.5503,3.5012,2.155504,19.08518,-350,159.7027,-780,1
3635,3.5494,3.6086,2.199184,19.08873,-350,158.9928,-780,1
3636,3.662,4.8163,2.18738,19.09239,-350,158.2603,-780,1
3637,4.8678,3.7037,2.2165,19.09726,-350,157.2868,-780,1
3638,3.7845,3.2608,2.081248,19.10104,-350,156.53,-780,1
