# config=Release
# frames=2517
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=46.32499
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1606,21.9959,22.3425,19.92536,19.00243,-350,176.2523,-780,0.5416742
1607,22.4595,21.0376,20.21646,19.02489,-350,171.7606,-780,0.5416742
1608,21.1002,21.7616,19.94704,19.04599,-350,167.5404,-780,0.5416742
1609,21.8096,21.2991,20.50292,19.0678,-350,163.1783,-780,0.5416742
1610,21.3433,21.6902,20.93489,19.08914,-350,158.9096,-780,0.5416742
1611,21.7329,21.5084,20.20434,19.11088,-350,154.5631,-780,0.5416742
1612,21.5626,22.0786,20.14475,19.13244,-350,150.2506,-780,0.5420347
1613,22.1319,22.4907,20.40948,19.15457,-349.31,149.9693,-778.7121,0.5420347
1614,22.5302,22.7004,19.97679,19.1771,-348.5655,149.9362,-777.3222,0.5420347
1615,22.7429,20.7811,19.80248,19.19984,-347.8138,149.9028,-775.9191,0.5420347
1616,20.8535,22.0208,19.9822,19.2207,-347.1247,149.8722,-774.6328,0.5420347
1617,22.0617,21.3686,19.93498,19.24276,-346.3956,149.8398,-773.2717,0.5420347
1618,21.4094,21.9067,19.92988,19.26417,-345.688,149.8083,-771.9509,0.5420347
1619,22.002,20.9175,20.05442,19.28617,-344.9609,149.776,-770.5937,0.5420347
1620,20.9599,21.374,20.22394,19.30713,-344.2682,149.7453,-769.3007,0.5420347
1621,21.4153,21.5505,19.90607,19.32854,-343.5605,149.7138,-767.9796,0.5420347
1622,21.6016,24.5123,20.22951,19.35015,-342.8466,149.6821,-766.647,0.5485848
1623,24.5606,18.7603,20.26762,19.37471,-342.0349,149.646,-765.1318,0.5485848
1624,18.833,21.3868,19.68803,19.39354,-341.4125,149.6183,-763.97,0.5485848
1625,21.4493,21.7211,19.72797,19.41499,-340.7036,149.5868,-762.6468,0.5485848
1626,21.7687,21.8402,20.22337,19.43676,-339.9842,149.5549,-761.3038,0.5485848
1627,21.8955,21.1572,20.01532,19.45865,-339.2606,149.5227,-759.9531,0.5485848
1628,21.1999,21.2635,19.75002,19.47985,-338.5599,149.4915,-758.6452,0.5485848
1629,21.3076,21.7817,20.11646,19.50116,-337.8558,149.4603,-757.3308,0.5485848
1630,21.8227,21.4181,19.4299,19.52298,-337.1346,149.4282,-755.9846,0.5485848
1631,21.458,21.4725,19.72214,19.54444,-336.4255,149.3967,-754.6609,0.5485848
1632,21.5545,21.7062,19.61258,19.566,-335.7131,149.365,-753.3311,0.5485848
1633,21.8207,23.8138,19.73754,19.58782,-334.992,149.333,-751.9851,0.5485848
1634,23.852,23.3005,20.71098,19.61167,-334.2037,149.2979,-750.5137,0.5485848
1635,23.3485,15.8328,19.63068,19.63502,-333.4322,149.2637,-749.0734,0.5485848
1636,15.8724,21.4101,20.11162,19.65089,-332.9076,149.2403,-748.0941,0.5485848
1637,21.4736,22.2403,19.582,19.67236,-332.1979,149.2088,-746.7695,0.5485848
1638,22.2904,21.4521,19.46287,19.69465,-331.4612,149.1761,-745.3943,0.5485848
1639,21.5479,21.4234,19.4935,19.7162,-330.7491,149.1444,-744.0651,0.5485848
1640,21.4754,20.9284,19.59547,19.73767,-330.0394,149.1129,-742.7402,0.5485848
1641,20.9679,20.893,19.57145,19.75864,-329.3465,149.0821,-741.4468,0.5485848
1642,20.9347,20.8925,19.68491,19.77958,-328.6546,149.0513,-740.1553,0.5585001
1643,20.9327,21.0606,19.60868,19.80051,-327.9628,149.0206,-738.864,0.5585001
1644,21.1007,21.369,19.46693,19.82161,-327.2655,148.9896,-737.5623,0.5585001
1645,21.4197,21.155,19.58008,19.84303,-326.5576,148.9581,-736.2408,0.5585001
1646,21.2138,21.2108,19.66614,19.86424,-325.8565,148.927,-734.9322,0.5585001
1647,21.3186,23.679,19.34223,19.88556,-325.152,148.8956,-733.6171,0.5585001
1648,23.7539,18.256,19.24,19.90932,-324.367,148.8608,-732.1517,0.5585001
1649,18.3029,21.0564,19.52371,19.92762,-323.7621,148.8339,-731.0225,0.5585001
1650,21.0996,20.7083,19.19897,19.94872,-323.0648,148.8029,-729.7209,0.5585001
1651,20.749,20.6556,19.33521,19.96947,-322.3791,148.7724,-728.441,0.5585001
1652,20.6957,21.0464,19.63078,19.99016,-321.6951,148.742,-727.1642,0.5585001
1653,21.091,20.5311,19.37312,20.01126,-320.9981,148.711,-725.863,0.5585001
1654,20.5729,20.9373,19.59906,20.03183,-320.3182,148.6808,-724.5939,0.5585001
1655,20.993,21.2177,19.38851,20.05282,-319.6245,148.65,-723.299,0.5585001
1656,21.2808,24.4652,19.18654,20.0741,-318.9212,148.6187,-721.9861,0.5585001
1657,24.5071,17.231,19.35133,20.09861,-318.1112,148.5827,-720.4743,0.5585001
1658,17.2736,21.014,19.17344,20.11588,-317.5404,148.5573,-719.4088,0.5585001
1659,21.0836,22.2786,19.10392,20.13696,-316.8436,148.5264,-718.1081,0.5585001
1660,22.3679,19.1839,18.99815,20.15933,-316.1044,148.4935,-716.7283,0.5585001
1661,19.2251,20.5302,19.25295,20.17856,-315.4691,148.4653,-715.5423,0.5585001
1662,20.5721,20.5643,19.09097,20.19913,-314.7892,148.4351,-714.2732,0.5633676
1663,20.6048,20.4022,19.25009,20.21973,-314.1082,148.4048,-713.002,0.5633676
1664,20.4428,20.6637,19.41061,20.24018,-313.4326,148.3748,-711.7409,0.5633676
1665,20.7402,20.4597,19.27609,20.26092,-312.7472,148.3443,-710.4614,0.5633676
1666,20.5008,20.8129,19.2712,20.28142,-312.0697,148.3142,-709.1968,0.5633676
1667,20.8623,21.0887,19.19892,20.30228,-311.3802,148.2836,-707.9097,0.5633676
1668,21.1422,20.7176,18.91178,20.32342,-310.6815,148.2525,-706.6054,0.5633676
1669,20.7624,20.6433,18.95821,20.34418,-309.9954,148.222,-705.3247,0.5633676
1670,20.6868,21.0958,19.15238,20.36487,-309.3117,148.1916,-704.0485,0.5633676
1671,21.1776,20.0457,19.04406,20.38605,-308.6118,148.1605,-702.742,0.5633676
1672,20.133,22.8568,19.21676,20.40618,-307.9465,148.131,-701.5001,0.5633676
1673,22.9406,18.0561,18.9281,20.42912,-307.1884,148.0973,-700.085,0.5633676
1674,18.0954,20.7046,18.89555,20.44722,-306.5904,148.0707,-698.9686,0.5633676
1675,20.7458,20.811,18.86914,20.46796,-305.9047,148.0402,-697.6888,0.5633676
1676,20.8609,20.2127,19.00028,20.48882,-305.2153,148.0096,-696.4019,0.5633676
1677,20.2527,20.413,18.89363,20.50908,-304.546,147.9798,-695.1526,0.5633676
1678,20.4547,20.48,19.09788,20.52953,-303.8701,147.9498,-693.8908,0.5633676
1679,20.5499,24.1582,18.86882,20.55008,-303.1909,147.9196,-692.623,0.5633676
1680,24.1966,16.407,18.83981,20.57428,-302.3913,147.884,-691.1303,0.5633676
1681,16.4457,20.555,18.75021,20.59072,-301.8478,147.8599,-690.1158,0.5633676
1682,20.5953,20.3059,19.02789,20.61132,-301.1671,147.8296,-688.8453,0.5633676
1683,20.3714,20.4196,18.85993,20.63169,-300.4939,147.7997,-687.5886,0.5633676
1684,20.4612,22.5215,18.66202,20.65215,-299.8177,147.7697,-686.3264,0.5633676
1685,22.5668,18.129,19.23719,20.67472,-299.0719,147.7365,-684.9341,0.5633676
1686,18.1669,20.2869,19.26746,20.69288,-298.4715,147.7098,-683.8134,0.5633676
1687,20.3492,20.184,19.0696,20.71323,-297.799,147.68,-682.558,0.5633676
1688,20.2366,20.8816,18.77444,20.73347,-297.1301,147.6502,-681.3096,0.5633676
1689,20.9481,20.6303,18.4885,20.75442,-296.4378,147.6195,-680.0173,0.5633676
1690,20.6803,20.7672,19.13621,20.7751,-295.7544,147.5891,-678.7416,0.5633676
1691,20.8278,19.9004,21.99766,20.79593,-295.0661,147.5585,-677.4567,0.5633676
1692,19.9897,20.0452,18.703,20.81592,-294.4055,147.5291,-676.2236,0.5633676
1693,20.1222,24.2645,18.79405,20.83604,-293.7405,147.4996,-674.9822,0.5633676
1694,24.3839,19.8411,18.53831,20.86042,-292.9346,147.4638,-673.478,0.5633676
1695,19.8843,20.0593,18.86622,20.88031,-292.2775,147.4346,-672.2513,0.5633676
1696,20.1142,20.227,18.75078,20.90042,-291.6127,147.405,-671.0104,0.5633676
1697,20.2663,23.2992,18.66587,20.92069,-290.943,147.3752,-669.7603,0.5633676
1698,23.3584,17.0076,18.60253,20.94405,-290.171,147.3409,-668.3193,0.5633676
1699,17.0473,20.1627,18.62286,20.96109,-289.6076,147.3159,-667.2675,0.5633676
1700,20.2034,20.073,18.43676,20.9813,-288.9399,147.2862,-666.0212,0.5633676
1701,20.1128,20.0744,18.63378,21.00141,-288.2752,147.2567,-664.7805,0.5633676
1702,20.1142,20.3707,18.7186,21.02152,-287.6105,147.2271,-663.5396,0.5633676
1703,20.4358,24.4062,18.70955,21.04196,-286.9352,147.1971,-662.279,0.5633676
1704,24.4451,15.268,19.00772,21.0664,-286.1273,147.1612,-660.7709,0.5633676
1705,15.3101,20.3861,18.44788,21.08171,-285.6213,147.1387,-659.8265,0.5633676
1706,20.4293,20.431,18.38621,21.10214,-284.9461,147.1087,-658.5662,0.5633676
1707,20.5075,20.4545,18.57128,21.12265,-284.2684,147.0786,-657.301,0.5633676
1708,20.5129,19.8305,18.6224,21.14317,-283.5905,147.0485,-656.0355,0.5633676
1709,19.8745,19.7255,18.43062,21.16304,-282.9337,147.0193,-654.8094,0.5633676
1710,19.7652,22.845,18.82015,21.18281,-282.2804,146.9902,-653.5901,0.5633676
1711,22.8862,17.1785,18.27478,21.20569,-281.524,146.9566,-652.1782,0.5633676
1712,17.2205,20.3122,18.55521,21.22291,-280.9549,146.9313,-651.1158,0.5633676
1713,20.4685,19.7362,18.67757,21.24338,-280.2785,146.9013,-649.8532,0.5633676
1714,19.777,19.667,18.54169,21.26316,-279.6249,146.8722,-648.6331,0.5633676
1715,19.7076,20.1593,18.55287,21.28287,-278.9736,146.8433,-647.4175,0.5633676
1716,20.2131,20.0471,18.34425,21.30308,-278.3057,146.8136,-646.1705,0.5633676
1717,20.0886,20.2892,18.8188,21.32317,-277.6418,146.7841,-644.9313,0.5633676
1718,20.3406,19.8095,18.8501,21.34351,-276.9696,146.7542,-643.6766,0.5633676
1719,19.8502,19.9368,18.5316,21.36336,-276.3136,146.7251,-642.452,0.5633676
1720,19.9934,20.3899,18.59707,21.38335,-275.6529,146.6957,-641.2186,0.5633676
1721,20.4686,20.3839,18.36448,21.40382,-274.9764,146.6656,-639.9559,0.5633676
1722,20.4399,24.4142,18.68464,21.42426,-274.3009,146.6356,-638.6951,0.5633676
1723,24.4535,15.4437,18.91822,21.44871,-273.4928,146.5997,-637.1865,0.5633676
1724,15.4823,19.9385,18.4081,21.46419,-272.9811,146.5769,-636.2314,0.5633676
1725,19.997,20.2185,18.35808,21.48419,-272.3203,146.5476,-634.9979,0.5633676
1726,20.2746,20.5209,18.33208,21.50446,-271.6502,146.5178,-633.747,0.5633676
1727,20.5626,24.2806,18.63404,21.52503,-270.9706,146.4876,-632.4786,0.5633676
1728,24.3201,15.2014,18.6186,21.54935,-270.1669,146.4519,-630.9782,0.5633676
1729,15.243,19.9333,18.73659,21.56459,-269.6631,146.4295,-630.0378,0.5633676
1730,19.9897,20.1902,18.23895,21.58458,-269.0025,146.4001,-628.8047,0.5633676
1731,20.248,20.233,18.51408,21.60483,-268.3333,146.3704,-627.5555,0.5633676
1732,20.3425,20.2928,18.13131,21.62517,-267.6611,146.3405,-626.3007,0.5641488
1733,20.3917,19.5765,18.27478,21.64556,-266.9872,146.3105,-625.0428,0.5641488
1734,19.6442,19.9893,18.32433,21.66521,-266.338,146.2817,-623.8309,0.5641488
1735,20.0298,23.2888,18.20692,21.68523,-265.6761,146.2523,-622.5953,0.5641488
1736,23.3534,15.9707,17.93589,21.70859,-264.9043,146.218,-621.1547,0.5641488
1737,16.0116,19.8169,18.14223,21.7246,-264.3751,146.1944,-620.1669,0.5641488
1738,19.8886,19.5559,18.33307,21.74449,-263.7178,146.1652,-618.94,0.5641488
1739,19.5972,19.3218,18.01888,21.76409,-263.0701,146.1364,-617.731,0.5641488
1740,19.3629,19.5161,17.4941,21.78345,-262.4302,146.108,-616.5364,0.5641488
1741,19.555,19.9664,17.98373,21.803,-261.784,146.0793,-615.3301,0.5641488
1742,20.008,19.5727,18.28918,21.82301,-261.1228,146.0499,-614.0959,0.5649901
1743,19.7144,20.0062,18.12938,21.84273,-260.4713,146.021,-612.8796,0.5649901
1744,20.0465,19.358,18.04847,21.86277,-259.8087,145.9915,-611.6429,0.5649901
1745,19.3982,19.8006,18.11004,21.88217,-259.1677,145.963,-610.4464,0.5649901
1746,19.8434,19.6785,17.90833,21.90201,-258.5119,145.9339,-609.2222,0.5649901
1747,19.7343,19.6991,18.01878,21.92175,-257.8597,145.9049,-608.0049,0.5649901
1748,19.7514,19.5896,18.04598,21.9415,-257.207,145.8759,-606.7864,0.5649901
1749,19.63,23.1266,17.96699,21.96113,-256.5583,145.847,-605.5754,0.5649901
1750,23.1674,15.6086,17.91145,21.98429,-255.7926,145.813,-604.1462,0.5649901
1751,15.6552,22.3859,18.27145,21.99995,-255.2753,145.79,-603.1805,0.5649901
1752,22.4241,16.4004,18.01004,22.02238,-254.5341,145.7571,-601.7971,0.5634277
1753,16.4435,19.2606,17.65655,22.03882,-253.9907,145.7329,-600.7827,0.5634277
1754,19.3002,19.9331,17.86606,22.05812,-253.3529,145.7046,-599.592,0.5634277
1755,19.9729,19.4219,17.73002,22.07809,-252.6928,145.6752,-598.3599,0.5634277
1756,19.4609,19.0307,18.21056,22.09755,-252.0496,145.6467,-597.1593,0.5634277
1757,19.0709,19.1935,18.35579,22.11662,-251.4194,145.6186,-595.9828,0.5634277
1758,19.2366,19.3989,17.88301,22.13586,-250.7836,145.5904,-594.796,0.5634277
1759,19.4549,19.7522,17.62254,22.15532,-250.1407,145.5618,-593.5959,0.5634277
1760,19.7945,19.876,17.93267,22.17511,-249.4865,145.5327,-592.3748,0.5634277
1761,19.9157,19.369,17.86314,22.19503,-248.8283,145.5035,-591.1461,0.5634277
1762,19.4124,23.3417,18.04863,22.21444,-248.1867,145.475,-589.9485,0.5633676
1763,23.3802,14.9108,18.13412,22.23782,-247.414,145.4406,-588.5062,0.5633676
1764,14.949,19.5096,17.64454,22.25277,-246.92,145.4187,-587.5839,0.5633676
1765,19.5614,19.6448,17.44907,22.27233,-246.2735,145.3899,-586.3771,0.5633676
1766,19.684,19.8722,17.48146,22.29202,-245.623,145.361,-585.1628,0.5633676
1767,19.9157,18.968,17.59623,22.31193,-244.9648,145.3318,-583.9342,0.5633676
1768,19.0092,18.8113,17.34392,22.33094,-244.3366,145.3039,-582.7616,0.5633676
1769,18.8505,18.9228,17.28594,22.34979,-243.7136,145.2762,-581.5988,0.5633676
1770,18.9656,18.9722,17.5748,22.36876,-243.0868,145.2483,-580.4288,0.5633676
1771,19.0117,18.7206,17.72477,22.38777,-242.4585,145.2204,-579.2559,0.5633676
1772,18.7613,18.6948,17.55551,22.40653,-241.8385,145.1928,-578.0986,0.5654107
1773,18.737,18.9266,17.58942,22.42527,-241.2193,145.1653,-576.9426,0.5654107
1774,18.9652,19.1491,17.71063,22.44423,-240.5925,145.1375,-575.7727,0.5654107
1775,19.1886,23.5528,17.65301,22.46342,-239.9584,145.1093,-574.5889,0.5654107
1776,23.592,23.1197,17.76975,22.48701,-239.1787,145.0746,-573.1335,0.5654107
1777,23.1714,12.2766,17.83839,22.51018,-238.413,145.0406,-571.7042,0.5654107
1778,12.3161,17.2001,18.14561,22.5225,-238.006,145.0225,-570.9444,0.5654107
1779,17.2404,19.2388,18.07619,22.53974,-237.4362,144.9972,-569.8809,0.5654107
1780,19.2792,19.5485,18.13614,22.55902,-236.799,144.9688,-568.6915,0.5654107
1781,19.5887,19.5045,17.72508,22.57861,-236.1517,144.9401,-567.4831,0.5654107
1782,19.5455,19.5185,17.4602,22.59815,-235.5058,144.9114,-566.2773,0.5640286
1783,19.5945,19.5618,17.6944,22.61775,-234.8582,144.8826,-565.0686,0.5640286
1784,19.6003,19.3604,17.36743,22.63735,-234.2104,144.8538,-563.8595,0.5640286
1785,19.435,18.9942,17.69576,22.65678,-233.5681,144.8253,-562.6606,0.5640286
1786,19.0625,19.3142,17.31704,22.67584,-232.9382,144.7972,-561.4846,0.5640286
1787,19.3984,18.5663,17.69222,22.69524,-232.2971,144.7688,-560.2879,0.5640286
1788,18.6116,18.5056,17.43191,22.71385,-231.682,144.7414,-559.1398,0.5640286
1789,18.5492,23.6365,17.4706,22.7324,-231.069,144.7142,-557.9955,0.5640286
1790,23.7209,13.9874,17.2835,22.75612,-230.285,144.6793,-556.5321,0.5640286
1791,14.0282,18.9123,16.29659,22.77015,-229.8214,144.6587,-555.6667,0.5640286
1792,18.9528,18.9587,17.06728,22.78911,-229.195,144.6309,-554.4974,0.5639084
1793,18.9984,18.9465,17.19104,22.80811,-228.5672,144.603,-553.3254,0.5639084
1794,18.9976,17.8544,17.24767,22.8271,-227.9393,144.5751,-552.1534,0.5639084
1795,17.9313,19.3948,16.97998,22.84503,-227.3468,144.5487,-551.0473,0.5639084
1796,19.4364,18.5613,17.03562,22.86447,-226.7044,144.5202,-549.8483,0.5639084
1797,18.6028,18.635,16.83464,22.88307,-226.0897,144.4929,-548.7007,0.5639084
1798,18.6755,18.368,16.82195,22.90175,-225.4725,144.4654,-547.5487,0.5639084
1799,18.4065,18.4677,17.31964,22.92015,-224.8642,144.4384,-546.4132,0.5639084
1800,18.5201,18.5927,16.15,22.93867,-224.2521,144.4112,-545.2707,0.5639084
1801,18.6338,18.5956,17.09952,22.95731,-223.6364,144.3838,-544.1212,0.5639084
1802,18.6516,23.5955,17.23836,22.97596,-223.0199,144.3564,-542.9706,0.5652304
1803,23.6352,23.3364,17.23467,22.99959,-222.2388,144.3217,-541.5125,0.5652304
1804,23.3904,12.1916,17.42707,23.02298,-221.4658,144.2874,-540.0695,0.5652304
1805,12.2313,15.0199,17.03681,23.03522,-221.0616,144.2694,-539.315,0.5652304
1806,15.0617,18.5803,17.00384,23.05028,-220.5638,144.2473,-538.3857,0.5652304
1807,18.6219,18.8632,17.09495,23.0689,-219.9484,144.2199,-537.237,0.5652304
1808,18.904,18.6228,15.65637,23.0878,-219.3237,144.1922,-536.0708,0.5652304
1809,18.6712,18.5193,16.58852,23.10647,-218.7066,144.1647,-534.919,0.5652304
1810,18.5577,18.4707,16.91082,23.12503,-218.0933,144.1375,-533.7742,0.5652304
1811,18.5162,17.1555,16.91633,23.14355,-217.4813,144.1103,-532.6318,0.5652304
1812,17.2034,18.0806,17.63809,23.16075,-216.9128,144.085,-531.5706,0.5646896
1813,18.1496,19.1734,17.1768,23.1789,-216.313,144.0583,-530.4509,0.5646896
1814,19.2125,18.3935,17.2743,23.19812,-215.678,144.0301,-529.2656,0.5646896
1815,18.4626,19.4165,17.40742,23.21658,-215.0678,144.003,-528.1266,0.5646896
1816,19.4928,18.3577,16.82278,23.23607,-214.4236,143.9744,-526.9241,0.5646896
1817,18.3975,23.3104,15.68986,23.25447,-213.8156,143.9474,-525.7891,0.5646896
1818,23.3581,16.3314,16.45665,23.27783,-213.0437,143.9131,-524.3481,0.5646896
1819,16.3764,16.0111,16.93401,23.2942,-212.5025,143.889,-523.3379,0.5646896
1820,16.0538,17.3092,16.95751,23.31026,-211.9719,143.8654,-522.3475,0.5646896
1821,17.3553,18.1722,16.79683,23.32761,-211.3983,143.8399,-521.2769,0.5646896
1822,18.2561,19.3392,17.00369,23.34587,-210.795,143.8131,-520.1507,0.5643892
1823,19.3946,18.3982,17.27393,23.36526,-210.1541,143.7846,-518.9543,0.5643892
1824,18.4385,18.195,17.0871,23.3837,-209.5447,143.7575,-517.8168,0.5643892
1825,18.2342,18.5872,16.49534,23.40194,-208.9421,143.7308,-516.692,0.5643892
1826,18.6396,18.8539,16.81186,23.42058,-208.3261,143.7034,-515.5421,0.5643892
1827,18.9162,18.4191,15.36678,23.43949,-207.7009,143.6756,-514.3751,0.5643892
1828,18.4585,29.0278,16.68488,23.45795,-207.0909,143.6485,-513.2363,0.5643892
1829,29.0685,11.3896,16.53558,23.48702,-206.1302,143.6058,-511.4431,0.5643892
1830,11.4282,28.9355,16.63912,23.49845,-205.7525,143.589,-510.738,0.5643892
1831,28.9752,16.9858,16.69538,23.52742,-204.795,143.5464,-508.9506,0.5643892
1832,17.0268,11.9342,16.64681,23.54445,-204.2323,143.5214,-507.9002,0.5633676
1833,11.9803,11.2793,17.07618,23.55643,-203.8363,143.5038,-507.1612,0.5633676
1834,11.3228,16.5045,16.67692,23.56775,-203.4622,143.4872,-506.4627,0.5633676
1835,16.5442,18.2498,16.16748,23.5843,-202.9154,143.4629,-505.4421,0.5633676
1836,18.3005,18.4531,16.18349,23.6026,-202.3106,143.436,-504.3131,0.5633676
1837,18.495,18.1153,16.3448,23.62109,-201.6993,143.4089,-503.1721,0.5633676
1838,18.1608,17.7724,16.18802,23.63925,-201.0992,143.3822,-502.0518,0.5633676
1839,17.818,17.3892,16.5282,23.65707,-200.5103,143.356,-500.9526,0.5633676
1840,17.4217,17.7952,14.99748,23.67449,-199.9346,143.3304,-499.8779,0.5633676
1841,17.8351,17.6374,16.14626,23.69233,-199.3452,143.3042,-498.7776,0.5633676
1842,17.7031,17.8821,16.1538,23.71003,-198.76,143.2782,-497.6855,0.5652906
1843,17.9217,16.3633,16.32446,23.72795,-198.1678,143.2519,-496.5798,0.5652906
1844,16.4273,17.5916,16.25556,23.74438,-197.6249,143.2278,-495.5664,0.5652906
1845,17.6295,27.8684,16.39966,23.76201,-197.0422,143.2019,-494.4788,0.5652906
1846,27.9069,16.0376,16.29233,23.78992,-196.12,143.1609,-492.7573,0.5652906
1847,16.0918,11.4375,17.76897,23.80601,-195.5882,143.1373,-491.7645,0.5652906
1848,11.4758,16.335,16.5048,23.81749,-195.2089,143.1204,-491.0565,0.5652906
1849,16.3766,17.6346,16.2877,23.83386,-194.6676,143.0963,-490.0463,0.5652906
1850,17.6743,19.5044,16.29165,23.85154,-194.0836,143.0704,-488.956,0.5652906
1851,19.5721,17.7853,16.60896,23.87111,-193.4368,143.0416,-487.7487,0.5652906
1852,17.8264,17.6867,15.99738,23.88894,-192.8477,143.0154,-486.649,0.5650502
1853,17.7338,18.0384,16.21698,23.90667,-192.2616,142.9894,-485.5549,0.5650502
1854,18.104,17.8352,14.86108,23.92477,-191.6633,142.9628,-484.438,0.5650502
1855,17.8768,28.407,15.86203,23.94265,-191.0724,142.9366,-483.3352,0.5650502
1856,28.462,14.4069,15.00153,23.97111,-190.1318,142.8947,-481.5794,0.5650502
1857,14.4753,16.8951,15.84898,23.98559,-189.6535,142.8735,-480.6865,0.5650502
1858,16.9703,16.5557,15.93831,24.00256,-189.0927,142.8486,-479.6396,0.5650502
1859,16.6012,21.863,14.89998,24.01916,-188.544,142.8242,-478.6155,0.5650502
1860,21.9007,13.4118,16.1357,24.04106,-187.8202,142.792,-477.2644,0.5650502
1861,13.4551,17.9111,15.90826,24.05451,-187.3756,142.7722,-476.4344,0.5650502
1862,17.95,12.0737,16.01959,24.07246,-186.7824,142.7459,-475.3271,0.5642089
1863,12.1114,13.5093,15.66796,24.08458,-186.3821,142.7281,-474.5799,0.5642089
1864,13.5494,17.2999,15.88002,24.09813,-185.9343,142.7082,-473.744,0.5642089
1865,17.3723,17.4158,16.03836,24.1155,-185.3602,142.6827,-472.6723,0.5642089
1866,17.4561,17.0411,15.95474,24.13295,-184.7833,142.657,-471.5954,0.5642089
1867,17.0767,17.4378,15.97591,24.15003,-184.2189,142.632,-470.542,0.5642089
1868,17.4784,17.4955,16.33154,24.16751,-183.6413,142.6063,-469.4638,0.5642089
1869,17.5609,17.247,16.03441,24.18507,-183.0609,142.5805,-468.3804,0.5642089
1870,17.3227,17.5459,16.4228,24.20239,-182.4884,142.555,-467.3118,0.5642089
1871,17.6075,17.5657,15.9718,24.22,-181.9066,142.5292,-466.2256,0.5642089
1872,17.6066,17.5798,15.83889,24.23761,-181.3247,142.5033,-465.1395,0.5662521
1873,17.6331,17.7433,15.6754,24.25524,-180.742,142.4774,-464.0517,0.5662521
1874,17.7846,17.427,15.5571,24.27302,-180.1542,142.4513,-462.9545,0.5662521
1875,17.4716,22.7522,15.49475,24.29049,-179.5768,142.4256,-461.8768,0.5662521
1876,22.7895,11.5773,15.38727,24.31328,-178.8237,142.3922,-460.4709,0.5662521
1877,11.6188,16.9553,15.73525,24.3249,-178.4397,142.3751,-459.7541,0.5662521
1878,16.9951,16.9032,15.60291,24.3419,-177.8781,142.3501,-458.7057,0.5662521
1879,16.942,16.9385,15.49725,24.35884,-177.3182,142.3253,-457.6606,0.5662521
1880,16.9769,17.1115,15.68601,24.37582,-176.7571,142.3003,-456.6133,0.5662521
1881,17.151,17.0467,15.75241,24.39297,-176.1903,142.2751,-455.5552,0.5662521
1882,17.1306,16.9082,14.31747,24.4101,-175.6242,142.25,-454.4984,0.5657713
1883,16.9471,21.653,15.33007,24.42704,-175.0641,142.2251,-453.4531,0.5657713
1884,21.6929,12.6697,15.88465,24.44874,-174.3472,142.1932,-452.1148,0.5657713
1885,12.7648,15.6106,14.37488,24.4615,-173.9254,142.1745,-451.3275,0.5657713
1886,15.6688,17.0501,15.45554,24.47717,-173.4076,142.1515,-450.3608,0.5657713
1887,17.1292,16.8726,15.49558,24.4943,-172.8415,142.1263,-449.3041,0.5657713
1888,16.9219,15.9318,14.37946,24.51122,-172.2822,142.1014,-448.2601,0.5657713
1889,16.0497,16.9356,15.59449,24.52727,-171.7518,142.0779,-447.27,0.5657713
1890,16.9791,23.0517,15.49798,24.54425,-171.1906,142.0529,-446.2225,0.5657713
1891,23.0912,11.7037,14.22039,24.56734,-170.4276,142.019,-444.7981,0.5657713
