# config=Release
# frames=2485
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=46.57314
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1601,21.6673,24.0317,20.2359,19.35324,-342.7444,149.6775,-766.4562,0.5420347
1602,24.0743,18.6116,19.90888,19.37731,-341.9488,149.6422,-764.9711,0.5464816
1603,18.6865,21.4917,19.92271,19.396,-341.3312,149.6147,-763.8183,0.5464816
1604,21.5328,21.7839,20.02764,19.41753,-340.6196,149.5831,-762.49,0.5464816
1605,21.8392,21.3228,20.13097,19.43937,-339.8979,149.551,-761.1428,0.5464816
1606,21.3805,21.7436,20.17132,19.46075,-339.1913,149.5196,-759.8237,0.5464816
1607,21.7939,21.3843,19.92624,19.48254,-338.4711,149.4876,-758.4793,0.5464816
1608,21.4606,21.7053,19.9666,19.50401,-337.7618,149.4561,-757.1553,0.5464816
1609,21.7455,21.8935,19.66609,19.52575,-337.0431,149.4241,-755.8138,0.5464816
1610,21.9651,21.126,19.99249,19.54772,-336.3172,149.3919,-754.4589,0.5464816
1611,21.17,21.6089,19.88995,19.56889,-335.6176,149.3608,-753.1529,0.5464816
1612,21.6538,25.2047,20.12702,19.59054,-334.902,149.329,-751.817,0.5505078
1613,25.3207,23.5369,19.70727,19.61586,-334.0652,149.2918,-750.2551,0.5505078
1614,23.5769,15.2021,19.83613,19.63944,-333.286,149.2572,-748.8006,0.5505078
1615,15.2761,21.4238,19.71528,19.65471,-332.7812,149.2347,-747.8582,0.5505078
1616,21.4629,21.1711,19.84793,19.67618,-332.0718,149.2032,-746.5341,0.5505078
1617,21.2166,21.2755,20.21531,19.69739,-331.3707,149.172,-745.2253,0.5505078
1618,21.3166,21.3693,19.76588,19.71871,-330.6662,149.1407,-743.9102,0.5505078
1619,21.4272,21.3827,19.91106,19.74014,-329.958,149.1092,-742.5884,0.5505078
1620,21.4384,21.8038,19.84965,19.76158,-329.2495,149.0777,-741.2658,0.5505078
1621,21.8589,21.1075,19.59573,19.78343,-328.5272,149.0457,-739.9174,0.5505078
1622,21.1535,21.6465,19.57795,19.80459,-327.8281,149.0146,-738.6124,0.5563968
1623,21.6968,21.3764,19.61918,19.82628,-327.1111,148.9827,-737.2739,0.5563968
1624,21.4319,20.9824,20.03321,19.84772,-326.4028,148.9512,-735.9518,0.5563968
1625,21.0251,23.0455,19.57327,19.86874,-325.708,148.9203,-734.6548,0.5563968
1626,23.1139,19.1254,19.84226,19.89185,-324.9441,148.8864,-733.2291,0.5563968
1627,19.1844,21.6989,19.74986,19.91104,-324.3101,148.8582,-732.0455,0.5563968
1628,21.7409,20.8911,20.04319,19.93278,-323.5916,148.8263,-730.7044,0.5563968
1629,20.93,21.4199,19.39454,19.95371,-322.9,148.7955,-729.4133,0.5563968
1630,21.4692,21.4408,19.87164,19.97518,-322.1905,148.764,-728.0889,0.5563968
1631,21.485,21.4211,19.41103,19.99666,-321.4804,148.7325,-726.7634,0.5563968
1632,21.4622,20.9479,19.13777,20.01812,-320.7711,148.7009,-725.4395,0.5563968
1633,21.0024,21.4602,19.23553,20.03912,-320.0771,148.6701,-724.1439,0.5563968
1634,21.5023,20.9283,19.40245,20.06063,-319.3665,148.6385,-722.8174,0.5563968
1635,20.9722,24.0764,19.20178,20.0816,-318.6734,148.6077,-721.5237,0.5563968
1636,24.1131,17.0479,19.29226,20.10571,-317.8766,148.5723,-720.0362,0.5563968
1637,17.0914,20.9488,19.13678,20.1228,-317.3117,148.5472,-718.9818,0.5563968
1638,20.9909,23.0693,19.34988,20.14379,-316.618,148.5164,-717.687,0.5563968
1639,23.1087,18.3716,19.179,20.1669,-315.8543,148.4824,-716.2614,0.5563968
1640,18.4113,20.5306,18.98749,20.18531,-315.2458,148.4554,-715.1255,0.5563968
1641,20.5694,21.0322,19.23386,20.20588,-314.5661,148.4252,-713.8566,0.5563968
1642,21.0738,20.5678,19.50749,20.22696,-313.8696,148.3942,-712.5565,0.5612643
1643,20.6119,20.517,19.67883,20.24757,-313.1884,148.3639,-711.285,0.5612643
1644,20.5612,20.7439,19.184,20.26813,-312.5089,148.3337,-710.0165,0.5612643
1645,20.799,21.1378,19.03574,20.28893,-311.8214,148.3032,-708.7334,0.5612643
1646,21.2001,21.2819,19.28586,20.31013,-311.1208,148.272,-707.4255,0.5612643
1647,21.3843,20.4125,19.2244,20.33151,-310.4141,148.2406,-706.1063,0.5612643
1648,20.4517,20.5119,19.17406,20.35197,-309.7382,148.2106,-704.8446,0.5612643
1649,20.5582,20.8862,20.68435,20.37252,-309.0588,148.1804,-703.5764,0.5612643
1650,21.0738,23.8929,19.25529,20.3936,-308.3623,148.1494,-702.2763,0.5612643
1651,23.9352,17.2746,19.21338,20.41753,-307.5713,148.1143,-700.7998,0.5612643
1652,17.3134,20.4402,19.25035,20.43485,-306.9991,148.0889,-699.7318,0.5612643
1653,20.4813,20.8568,19.11052,20.45533,-306.3223,148.0588,-698.4683,0.5612643
1654,20.9097,20.9018,18.87808,20.47624,-305.6312,148.028,-697.1783,0.5612643
1655,20.9627,20.6399,18.88864,20.4972,-304.9385,147.9973,-695.8852,0.5612643
1656,20.6836,20.4346,19.05114,20.51788,-304.2549,147.9669,-694.6092,0.5612643
1657,20.4775,20.2922,18.93736,20.53836,-303.5782,147.9368,-693.346,0.5612643
1658,20.3319,24.2419,18.80408,20.55869,-302.9062,147.9069,-692.0917,0.5612643
1659,24.2957,16.6619,18.96804,20.58299,-302.1033,147.8713,-690.5928,0.5612643
1660,16.7073,20.3703,19.2347,20.5997,-301.5512,147.8467,-689.5623,0.5612643
1661,20.4129,20.2796,19.06632,20.62011,-300.8766,147.8167,-688.303,0.5612643
1662,20.3195,20.623,18.7825,20.64043,-300.2051,147.7869,-687.0495,0.5612643
1663,20.6745,24.1233,18.83528,20.6611,-299.5219,147.7565,-685.7742,0.5612643
1664,24.1641,16.9991,19.11442,20.68526,-298.7233,147.721,-684.2834,0.5612643
1665,17.0402,20.1926,19.10834,20.7023,-298.1602,147.696,-683.2322,0.5612643
1666,20.2367,20.2051,18.86238,20.72254,-297.4913,147.6663,-681.9838,0.5612643
1667,20.2453,20.7918,18.66186,20.74279,-296.8223,147.6366,-680.735,0.5612643
1668,20.8464,20.5566,19.05176,20.76363,-296.1333,147.6059,-679.4488,0.5612643
1669,20.607,20.388,18.67746,20.78424,-295.4523,147.5757,-678.1776,0.5612643
1670,20.4722,19.987,18.67663,20.80471,-294.7757,147.5456,-676.9147,0.5612643
1671,20.06,20.5183,18.75,20.82477,-294.1128,147.5161,-675.6773,0.5612643
1672,20.5671,20.7253,18.72967,20.84534,-293.4331,147.4859,-674.4085,0.5612643
1673,20.7973,19.8506,18.73383,20.86614,-292.7458,147.4554,-673.1254,0.5612643
1674,19.8904,20.1072,18.81927,20.88603,-292.0884,147.4261,-671.8984,0.5612643
1675,20.1485,23.3357,18.67871,20.90618,-291.4226,147.3965,-670.6555,0.5612643
1676,23.3768,17.0035,18.65562,20.92955,-290.65,147.3622,-669.2134,0.5612643
1677,17.0436,20.3172,18.7199,20.9466,-290.0868,147.3372,-668.1619,0.5612643
1678,20.3611,20.0685,18.74792,20.96696,-289.4138,147.3073,-666.9059,0.5612643
1679,20.1093,20.0088,18.91126,20.98707,-288.7493,147.2777,-665.6653,0.5612643
1680,20.0486,20.1401,18.67658,21.00711,-288.0867,147.2483,-664.4285,0.5612643
1681,20.1818,20.1919,18.55012,21.0273,-287.4197,147.2186,-663.1835,0.5612643
1682,20.2335,25.0388,19.08187,21.04753,-286.7511,147.1889,-661.9354,0.5612643
1683,25.1359,15.248,18.72614,21.07266,-285.9204,147.152,-660.3848,0.5612643
1684,15.2867,20.2518,18.67575,21.08795,-285.4152,147.1296,-659.4417,0.5612643
1685,20.3027,20.728,18.55625,21.10825,-284.7442,147.0997,-658.1893,0.5612643
1686,20.7816,20.0914,18.67538,21.12904,-284.0574,147.0692,-656.9072,0.5612643
1687,20.1312,20.2125,18.62884,21.14917,-283.3921,147.0396,-655.6652,0.5612643
1688,20.2577,23.214,19.00298,21.16943,-282.7226,147.0099,-654.4155,0.5612643
1689,23.2522,16.8056,18.57877,21.19268,-281.9541,146.9757,-652.9811,0.5612643
1690,16.8478,20.0529,18.4378,21.20953,-281.3974,146.951,-651.9417,0.5612643
1691,20.0922,20.5138,18.54554,21.22962,-280.7334,146.9215,-650.7023,0.5612643
1692,20.5528,20.0439,19.249,21.25017,-280.0541,146.8913,-649.4343,0.5612643
1693,20.0888,19.7972,18.76727,21.27026,-279.3902,146.8618,-648.1951,0.5612643
1694,19.8386,20.2658,18.53379,21.2901,-278.7346,146.8327,-646.9713,0.5612643
1695,20.3353,20.7811,18.39874,21.31043,-278.0625,146.8028,-645.7167,0.5612643
1696,20.8611,20.0619,18.55558,21.3313,-277.3731,146.7721,-644.4298,0.5612643
1697,20.102,19.9893,18.88255,21.3514,-276.7088,146.7426,-643.1898,0.5612643
1698,20.0297,19.899,18.6394,21.37143,-276.0469,146.7132,-641.9542,0.5612643
1699,19.9398,20.1773,18.54923,21.39137,-275.3879,146.6839,-640.7241,0.5612643
1700,20.231,20.2897,18.44898,21.4116,-274.7193,146.6542,-639.476,0.5612643
1701,20.3411,24.3273,18.65048,21.43194,-274.047,146.6243,-638.2211,0.5612643
1702,24.3672,15.6942,18.51226,21.4563,-273.2418,146.5885,-636.718,0.5613244
1703,15.7359,20.0655,17.05444,21.47204,-272.7217,146.5654,-635.7473,0.5613244
1704,20.1369,20.0777,18.17192,21.49218,-272.0562,146.5358,-634.5049,0.5613244
1705,20.1219,20.0662,18.2521,21.5123,-271.3912,146.5063,-633.2635,0.5613244
1706,20.1178,24.5085,18.75416,21.53242,-270.7263,146.4767,-632.0225,0.5613244
1707,24.5474,14.1538,18.9501,21.55697,-269.9151,146.4407,-630.5082,0.5613244
1708,14.1955,19.9591,17.3265,21.57116,-269.4459,146.4198,-629.6324,0.5613244
1709,20.013,20.4242,20.56111,21.59118,-268.7845,146.3904,-628.3977,0.5613244
1710,20.4801,20.5131,18.47893,21.61166,-268.1077,146.3603,-627.1343,0.5613244
1711,20.5762,20.1565,18.22371,21.63223,-267.4277,146.3301,-625.865,0.5613244
1712,20.2009,21.9835,18.39614,21.65243,-266.76,146.3004,-624.6188,0.5621657
1713,22.0662,20.137,18.36744,21.6745,-266.0308,146.268,-623.2576,0.5621657
1714,20.1804,24.303,18.29329,21.69468,-265.3639,146.2384,-622.0126,0.5621657
1715,24.3466,15.4457,18.36011,21.71903,-264.5593,146.2026,-620.5107,0.5621657
1716,15.5161,19.6061,18.51231,21.73454,-264.0465,146.1798,-619.5535,0.5621657
1717,19.6513,19.8404,18.70341,21.75419,-263.3971,146.151,-618.3412,0.5621657
1718,19.9403,19.8855,18.0712,21.77413,-262.7381,146.1217,-617.1111,0.5621657
1719,19.9954,19.9953,18.04176,21.79413,-262.0773,146.0923,-615.8776,0.5621657
1720,20.0837,20.2851,18.33494,21.81421,-261.4135,146.0628,-614.6386,0.5621657
1721,20.3312,19.4178,18.41731,21.83454,-260.7417,146.033,-613.3844,0.5621657
1722,19.4572,19.6694,18.36104,21.854,-260.0986,146.0044,-612.1842,0.5630071
1723,19.725,19.7769,18.16968,21.87373,-259.4467,145.9754,-610.9672,0.5630071
1724,19.8199,19.9152,18.00204,21.89355,-258.7917,145.9463,-609.7446,0.5630071
1725,20.0301,19.9908,18.22668,21.91358,-258.1298,145.9169,-608.5089,0.5630071
1726,20.0288,19.6187,18.19459,21.93361,-257.4678,145.8875,-607.2733,0.5630071
1727,19.6781,23.8992,18.17182,21.95328,-256.8175,145.8586,-606.0594,0.5630071
1728,23.9349,15.0402,18.23188,21.97722,-256.0265,145.8234,-604.5828,0.5630071
1729,15.08,19.8357,18.05279,21.9923,-255.5281,145.8013,-603.6525,0.5630071
1730,19.8905,23.9713,17.84396,22.01219,-254.8708,145.772,-602.4255,0.5630071
1731,24.0087,15.2884,18.36286,22.0362,-254.0774,145.7368,-600.9445,0.5630071
1732,15.3318,19.3568,18.00599,22.05153,-253.5707,145.7142,-599.9987,0.5615648
1733,19.3972,19.4447,18.09761,22.07092,-252.9297,145.6858,-598.8021,0.5615648
1734,19.5022,20.018,16.8727,22.09043,-252.2851,145.6571,-597.5989,0.5615648
1735,20.0618,19.349,17.83397,22.11049,-251.6221,145.6277,-596.3613,0.5615648
1736,19.3901,19.9263,17.79892,22.12988,-250.9814,145.5992,-595.1652,0.5615648
1737,20.0289,19.0887,18.07109,22.14991,-250.3194,145.5697,-593.9295,0.5615648
1738,19.1317,19.1886,17.81556,22.16904,-249.6871,145.5417,-592.7493,0.5615648
1739,19.2298,19.1851,17.83439,22.18827,-249.0516,145.5134,-591.563,0.5615648
1740,19.2255,22.108,16.6412,22.2075,-248.4162,145.4852,-590.377,0.5615648
1741,22.1469,16.592,17.63627,22.22964,-247.6843,145.4526,-589.0107,0.5615648
1742,16.6301,19.5312,18.38502,22.24627,-247.1347,145.4282,-587.9847,0.5615648
1743,19.5888,18.0723,17.67537,22.26586,-246.4874,145.3994,-586.7764,0.5615648
1744,18.1526,20.0321,17.89164,22.28401,-245.8875,145.3728,-585.6566,0.5615648
1745,20.0777,19.6844,17.7204,22.30409,-245.2239,145.3433,-584.418,0.5615648
1746,19.7303,19.108,17.72472,22.32382,-244.5719,145.3143,-583.201,0.5615648
1747,19.1518,19.2727,18.82868,22.34297,-243.939,145.2862,-582.0195,0.5615648
1748,19.3527,19.1487,17.83642,22.36232,-243.2995,145.2578,-580.8257,0.5615648
1749,19.1915,19.2863,18.05549,22.38152,-242.6652,145.2296,-579.6417,0.5615648
1750,19.33,21.1882,17.87042,22.40084,-242.0264,145.2012,-578.4493,0.5615648
1751,21.232,18.2235,18.55594,22.42208,-241.3247,145.17,-577.1395,0.5615648
1752,18.2725,19.4507,17.98696,22.44035,-240.7208,145.1432,-576.0123,0.5635478
1753,19.5067,19.3054,17.83777,22.45986,-240.0762,145.1145,-574.8089,0.5635478
1754,19.431,25.4077,17.99294,22.47929,-239.4341,145.086,-573.6102,0.5635478
1755,25.4773,25.4307,18.12574,22.50476,-238.5921,145.0485,-572.0386,0.5635478
1756,25.4752,13.2198,17.90417,22.53024,-237.7502,145.0111,-570.4671,0.5635478
1757,13.2653,13.5583,17.74027,22.5435,-237.3118,144.9916,-569.6487,0.5635478
1758,13.607,19.6129,17.81983,22.55711,-236.8621,144.9716,-568.8093,0.5635478
1759,19.6583,19.4034,17.65421,22.57677,-236.2124,144.9428,-567.5965,0.5635478
1760,19.4467,19.0783,17.62223,22.59622,-235.5697,144.9142,-566.3968,0.5635478
1761,19.1268,19.2651,17.71234,22.61534,-234.9376,144.8861,-565.2169,0.5635478
1762,19.3073,19.029,17.84021,22.63465,-234.2995,144.8578,-564.0258,0.5621657
1763,19.0738,19.0198,17.61968,22.65372,-233.6692,144.8297,-562.8491,0.5621657
1764,19.075,19.0657,17.74578,22.6728,-233.0388,144.8017,-561.6724,0.5621657
1765,19.1102,19.2092,16.72694,22.69191,-232.4072,144.7737,-560.4935,0.5621657
1766,19.2506,19.0386,17.3187,22.71116,-231.771,144.7454,-559.3059,0.5621657
1767,19.0797,24.4678,17.51136,22.73024,-231.1405,144.7173,-558.1288,0.5621657
1768,24.5205,12.7032,17.55926,22.75476,-230.3301,144.6813,-556.6162,0.5621657
1769,12.7442,19.6902,17.58063,22.76751,-229.9089,144.6626,-555.83,0.5621657
1770,19.7311,18.9072,18.38996,22.78724,-229.2568,144.6336,-554.6127,0.5621657
1771,18.9493,18.8709,18.00874,22.80619,-228.6306,144.6058,-553.4437,0.5621657
1772,18.9134,19.1047,16.71628,22.8251,-228.0055,144.578,-552.277,0.5622859
1773,19.1478,19.0241,17.1796,22.84425,-227.3727,144.5499,-551.0958,0.5622859
1774,19.0863,19.3577,17.25828,22.86333,-226.7419,144.5219,-549.9183,0.5622859
1775,19.4114,18.2266,17.70756,22.88275,-226.1004,144.4933,-548.7208,0.5622859
1776,18.2728,19.5543,17.75738,22.90102,-225.4966,144.4665,-547.5936,0.5622859
1777,19.5986,18.6404,17.48802,22.92062,-224.8489,144.4377,-546.3846,0.5622859
1778,18.6782,19.263,17.40773,22.93929,-224.2316,144.4103,-545.2323,0.5622859
1779,19.3002,19.3216,17.2548,22.9586,-223.5937,144.3819,-544.0416,0.5622859
1780,19.356,22.825,17.50798,22.97795,-222.9541,144.3535,-542.8476,0.5622859
1781,22.8914,24.2966,17.38334,23.00084,-222.1975,144.3199,-541.4354,0.5622859
1782,24.337,12.8295,17.33914,23.02518,-221.3932,144.2841,-539.934,0.5612643
1783,12.8697,15.8348,17.34164,23.03805,-220.9679,144.2652,-539.1401,0.5612643
1784,15.91,18.6502,16.98367,23.05396,-220.4421,144.2419,-538.1587,0.5612643
1785,18.6895,18.8405,17.17711,23.07265,-219.8245,144.2144,-537.0056,0.5612643
1786,18.8797,18.8795,17.06936,23.09153,-219.2005,144.1867,-535.841,0.5612643
1787,18.9206,18.7409,16.93208,23.11045,-218.5753,144.1589,-534.6738,0.5612643
1788,18.7863,18.325,15.81138,23.12923,-217.9544,144.1313,-533.5149,0.5612643
1789,18.361,18.6163,17.34008,23.14759,-217.3477,144.1043,-532.3823,0.5612643
1790,18.6651,18.4257,17.28698,23.16626,-216.7308,144.0769,-531.2308,0.5612643
1791,18.4683,18.1916,17.20581,23.18473,-216.1204,144.0498,-530.0915,0.5612643
1792,18.2345,18.7576,17.40341,23.20296,-215.5178,144.023,-528.9666,0.5630671
1793,18.7983,18.8216,17.17919,23.22176,-214.8965,143.9954,-527.8069,0.5630671
1794,18.864,23.44,16.92709,23.24063,-214.2731,143.9677,-526.6432,0.5630671
1795,23.4821,14.0966,19.23558,23.26411,-213.4971,143.9332,-525.1946,0.5630671
1796,14.1409,18.6825,17.02215,23.27825,-213.0298,143.9124,-524.3223,0.5630671
1797,18.7251,21.0312,18.59203,23.29697,-212.411,143.8849,-523.1672,0.5630671
1798,21.0929,18.0819,16.90224,23.31807,-211.7139,143.854,-521.8659,0.5630671
1799,18.1243,18.5255,17.38469,23.33619,-211.1149,143.8273,-520.7479,0.5630671
1800,18.5663,18.6135,17.05267,23.35476,-210.5014,143.8001,-519.6026,0.5630671
1801,18.68,18.2482,16.93479,23.37344,-209.884,143.7726,-518.4501,0.5630671
1802,18.2917,18.7636,17.00603,23.39173,-209.2795,143.7458,-517.3217,0.5630071
1803,18.8038,18.5133,16.47214,23.41053,-208.658,143.7181,-516.1617,0.5630071
1804,18.5553,18.3436,15.75543,23.42909,-208.0448,143.6909,-515.017,0.5630071
1805,18.3871,18.5359,16.53954,23.44747,-207.4372,143.6639,-513.8828,0.5630071
1806,18.5868,29.2444,17.03083,23.46606,-206.8229,143.6366,-512.7361,0.5630071
1807,29.2836,12.156,16.77042,23.49534,-205.8551,143.5936,-510.9296,0.5630071
1808,12.1931,30.6519,16.62918,23.50754,-205.4521,143.5757,-510.1774,0.5630071
1809,30.723,18.2736,16.73339,23.53826,-204.4368,143.5305,-508.2821,0.5630071
1810,18.3169,11.6065,16.74936,23.55658,-203.8315,143.5036,-507.1521,0.5630071
1811,11.7206,11.2936,17.22926,23.5683,-203.4442,143.4864,-506.4291,0.5630071
1812,11.3362,13.9162,16.75154,23.57963,-203.0695,143.4698,-505.7298,0.5616249
1813,13.9644,18.2869,16.64692,23.5936,-202.608,143.4492,-504.8684,0.5616249
1814,18.3428,18.5853,15.04656,23.61194,-202.0018,143.4223,-503.7368,0.5616249
1815,18.6294,18.2231,16.09842,23.63057,-201.3862,143.3949,-502.5876,0.5616249
1816,18.2677,18.2083,16.32847,23.64884,-200.7824,143.3681,-501.4605,0.5616249
1817,18.2562,18.5924,16.32233,23.6671,-200.1791,143.3413,-500.3343,0.5616249
1818,18.6291,17.8275,16.73573,23.68572,-199.5634,143.3139,-499.1851,0.5616249
1819,17.8651,17.3782,16.24896,23.70359,-198.9731,143.2877,-498.083,0.5616249
1820,17.4146,16.9469,16.54042,23.721,-198.3975,143.2621,-497.0087,0.5616249
1821,16.9782,18.2289,16.5049,23.73798,-197.8365,143.2372,-495.9614,0.5616249
1822,18.2696,29.2406,16.71951,23.75625,-197.2327,143.2103,-494.8343,0.5612643
1823,29.2794,16.7968,16.35587,23.78553,-196.265,143.1673,-493.028,0.5612643
1824,16.8506,11.4648,16.36601,23.80238,-195.7081,143.1426,-491.9885,0.5612643
1825,11.5039,14.1557,16.56902,23.81388,-195.328,143.1257,-491.2789,0.5612643
1826,14.1949,17.8315,16.73391,23.82808,-194.8588,143.1048,-490.4032,0.5612643
1827,17.871,17.8464,15.18369,23.84595,-194.2682,143.0786,-489.3006,0.5612643
1828,17.8877,18.2027,16.05895,23.86384,-193.6771,143.0523,-488.1972,0.5612643
1829,18.2556,18.0926,15.97487,23.88209,-193.0738,143.0255,-487.071,0.5612643
1830,18.1382,16.5938,16.17892,23.90023,-192.4743,142.9989,-485.952,0.5612643
1831,16.6411,17.6281,15.97773,23.91687,-191.9243,142.9744,-484.9254,0.5612643
1832,17.9769,31.1782,15.99104,23.93485,-191.3302,142.948,-483.8164,0.5635478
1833,31.2167,15.2377,16.03337,23.96607,-190.2985,142.9022,-481.8906,0.5635478
1834,15.2762,18.1662,16.07601,23.98134,-189.7937,142.8797,-480.9482,0.5635478
1835,18.207,17.5576,16.16519,23.99955,-189.192,142.853,-479.825,0.5635478
1836,17.5975,24.5113,16.02006,24.01715,-188.6104,142.8271,-478.7394,0.5635478
1837,24.5522,11.9777,15.86832,24.0417,-187.799,142.7911,-477.2249,0.5635478
1838,12.0125,17.8399,16.00992,24.05371,-187.4021,142.7734,-476.4838,0.5635478
1839,17.8751,14.3844,16.03857,24.07159,-186.8113,142.7472,-475.3811,0.5635478
1840,14.4232,18.1504,19.06554,24.08601,-186.3346,142.726,-474.4913,0.5635478
1841,18.1909,11.6499,17.01367,24.1042,-185.7335,142.6993,-473.3692,0.5635478
1842,11.6863,17.9053,15.58996,24.11589,-185.3473,142.6821,-472.6482,0.5625263
1843,17.9509,16.5678,14.52698,24.13384,-184.754,142.6557,-471.5409,0.5625263
1844,16.6109,16.2951,16.04086,24.15045,-184.2051,142.6313,-470.5161,0.5625263
1845,16.3844,17.271,14.61668,24.16683,-183.6636,142.6073,-469.5054,0.5625263
1846,17.3255,16.234,15.773,24.18416,-183.091,142.5818,-468.4366,0.5625263
1847,16.2752,17.0625,15.17043,24.20044,-182.5531,142.5579,-467.4325,0.5625263
1848,17.113,15.9884,15.72969,24.21755,-181.9876,142.5328,-466.3768,0.5625263
1849,16.0364,17.3324,15.56766,24.23359,-181.4576,142.5092,-465.3875,0.5625263
1850,17.4277,16.4254,14.50446,24.25101,-180.8816,142.4836,-464.3124,0.5625263
1851,16.4718,17.1219,15.26819,24.26748,-180.3373,142.4594,-463.2962,0.5625263
1852,17.1722,24.3091,15.48357,24.28466,-179.7698,142.4342,-462.237,0.5619254
1853,24.3509,12.1806,14.50701,24.30901,-178.965,142.3985,-460.7347,0.5619254
1854,12.2217,16.7513,14.77466,24.32123,-178.5611,142.3805,-459.9807,0.5619254
1855,16.79,16.9308,15.43942,24.33802,-178.0062,142.3558,-458.9449,0.5619254
1856,16.972,16.9462,15.56396,24.35499,-177.4453,142.3309,-457.8979,0.5619254
1857,16.986,15.432,15.95885,24.37198,-176.8839,142.306,-456.85,0.5619254
1858,15.4777,17.1735,15.99733,24.38746,-176.3724,142.2832,-455.8951,0.5619254
1859,17.221,16.7871,15.87804,24.40468,-175.8033,142.2579,-454.8328,0.5619254
1860,16.8641,22.4494,15.8938,24.42154,-175.2459,142.2332,-453.7924,0.5619254
1861,22.4927,12.3295,15.83254,24.44404,-174.5025,142.2001,-452.4048,0.5619254
1862,12.3679,17.4422,15.44863,24.4564,-174.0938,142.1819,-451.6418,0.5635478
1863,17.4864,17.2708,15.6052,24.47389,-173.5159,142.1563,-450.563,0.5635478
1864,17.3093,17.2706,15.95797,24.4912,-172.9439,142.1308,-449.4953,0.5635478
1865,17.3097,18.5556,15.8677,24.50851,-172.3719,142.1054,-448.4275,0.5635478
1866,18.595,15.4225,15.84684,24.5271,-171.7573,142.0781,-447.2804,0.5635478
1867,15.4619,23.6223,15.66495,24.54256,-171.2464,142.0554,-446.3266,0.5635478
1868,23.6967,11.8758,15.66682,24.56626,-170.4632,142.0206,-444.8647,0.5635478
1869,11.9167,16.6089,15.47546,24.57818,-170.0694,142.0031,-444.1295,0.5635478
1870,16.649,17.1734,15.29871,24.59483,-169.5192,141.9786,-443.1024,0.5635478
1871,17.218,17.0935,15.84471,24.61205,-168.9502,141.9533,-442.0403,0.5635478
1872,17.136,16.9529,15.60686,24.62918,-168.3839,141.9282,-440.9832,0.5628868
1873,16.9907,18.9229,15.53604,24.64617,-167.8224,141.9032,-439.9351,0.5628868
1874,18.9636,15.3287,15.55653,24.66513,-167.1957,141.8754,-438.7652,0.5628868
1875,15.3721,17.0007,15.5596,24.68051,-166.6877,141.8528,-437.817,0.5628868
1876,17.0408,16.9569,15.3061,24.69755,-166.1245,141.8278,-436.7658,0.5628868
1877,16.9992,17.116,15.55018,24.71454,-165.5628,141.8028,-435.7171,0.5628868
1878,17.159,17.0022,15.25519,24.7317,-164.9957,141.7776,-434.6587,0.5628868
1879,17.0423,16.8281,19.36662,24.74874,-164.4325,141.7526,-433.6073,0.5628868
1880,16.869,17.0415,16.28375,24.76561,-163.875,141.7278,-432.5667,0.5628868
1881,17.0816,16.7296,14.16241,24.7827,-163.3105,141.7027,-431.5129,0.5628868
1882,16.7704,24.4181,15.02212,24.79947,-162.7562,141.6781,-430.4783,0.5625263
1883,24.4609,12.4749,15.05587,24.82393,-161.9478,141.6421,-428.9692,0.5625263
