# config=Release
# frames=3520
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.95181
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2002,6.128,3.9715,3.218124,13.28137,-336.5623,149.4832,-759.3265,0.4981071
2003,4.052,7.9,3.17356,13.28542,-336.7168,149.4891,-759.5643,0.4981071
2004,7.9356,4.9573,3.180528,13.29336,-337.0195,149.5007,-760.03,0.4981071
2005,4.9954,6.2318,3.291288,13.29836,-337.21,149.5081,-760.3231,0.4981071
2006,6.2758,3.2221,3.316248,13.30463,-337.4494,149.5173,-760.6913,0.4981071
2007,3.2709,4.1006,3.388892,13.3079,-337.5741,149.5221,-760.8833,0.4981071
2008,4.1568,3.5573,3.31188,13.31206,-337.7327,149.5282,-761.1273,0.4936001
2009,3.6038,1.4898,4.349176,13.31566,-337.8701,149.5335,-761.3387,0.4936001
2010,1.5333,2.8254,3.258944,13.3172,-337.9286,149.5357,-761.4286,0.4936001
2011,2.9034,6.9143,3.193216,13.3201,-338.0393,149.54,-761.599,0.4936001
2012,6.9688,4.8277,4.473508,13.32707,-338.3051,149.5502,-762.0079,0.4936001
2013,4.8878,2.9448,3.238092,13.33196,-338.4915,149.5574,-762.2947,0.4936001
2014,2.9924,5.472,3.262428,13.33495,-338.6057,149.5618,-762.4703,0.4936001
2015,5.5357,5.982,3.328156,13.34048,-338.8168,149.5699,-762.7952,0.4936001
2016,6.0291,3.558,3.240744,13.34651,-339.0468,149.5787,-763.1489,0.4936001
2017,3.6176,4.523,3.212508,13.35013,-339.1848,149.584,-763.3612,0.4936001
2018,4.5751,5.5578,3.326284,13.35471,-339.3593,149.5907,-763.6296,0.4934199
2019,5.6202,4.5465,4.264468,13.36033,-339.5736,149.599,-763.9594,0.4934199
2020,4.6024,7.2393,3.3358,13.36493,-339.7492,149.6057,-764.2294,0.4934199
2021,7.2816,9.7504,3.1707,13.37221,-340.0269,149.6164,-764.6567,0.4934199
2022,9.8052,8.0231,4.366596,13.38201,-340.4008,149.6308,-765.232,0.4934199
2023,8.0733,4.3353,3.24584,13.39009,-340.7087,149.6426,-765.7057,0.4934199
2024,4.3775,1.5323,3.19514,13.39446,-340.8757,149.6491,-765.9626,0.4934199
2025,1.5733,1.2351,3.213808,13.39604,-340.9357,149.6514,-766.0549,0.4934199
2026,1.2841,3.3628,3.366116,13.39732,-340.9846,149.6532,-766.1302,0.4934199
2027,3.4278,4.6175,3.285152,13.40075,-341.1154,149.6583,-766.3314,0.4934199
2028,4.6698,5.3185,3.368976,13.40542,-341.2935,149.6651,-766.6054,0.4925185
2029,5.3802,5.451,3.29186,13.4108,-341.4987,149.673,-766.9211,0.4925185
2030,5.5003,7.4368,3.34646,13.4163,-341.7085,149.6811,-767.2438,0.4925185
2031,7.5007,5.2045,3.190668,13.4238,-341.9946,149.6921,-767.684,0.4925185
2032,5.2478,2.7152,4.550312,13.42905,-342.1947,149.6998,-767.9919,0.4925185
2033,2.7603,3.8362,3.236168,13.43181,-342.3,149.7038,-768.1539,0.4925185
2034,3.892,18.4374,3.12962,13.4357,-342.4485,149.7095,-768.3822,0.4925185
2035,18.4734,7.7228,3.21386,13.45417,-343.153,149.7366,-769.4662,0.4925185
2036,7.7613,2.9577,3.267836,13.46194,-343.449,149.748,-769.9216,0.4925185
2037,2.9991,1.7408,3.180268,13.46493,-343.5634,149.7524,-770.0976,0.4925185
2038,1.7786,2.0578,3.233984,13.46671,-343.6313,149.7551,-770.202,0.486329
2039,2.1001,2.7592,3.134248,13.46881,-343.7114,149.7581,-770.3252,0.486329
2040,2.8202,7.1703,3.11142,13.47163,-343.8189,149.7623,-770.4907,0.486329
2041,7.2159,2.7086,4.386408,13.47885,-344.0941,149.7729,-770.9141,0.486329
2042,2.7799,4.3862,3.269864,13.48163,-344.2002,149.7769,-771.0771,0.486329
2043,4.4657,12.619,3.313492,13.48609,-344.3705,149.7835,-771.3393,0.486329
2044,12.6641,4.1025,4.178252,13.49876,-344.8535,149.8021,-772.0823,0.486329
2045,4.1481,9.9323,3.127644,13.50291,-345.0117,149.8081,-772.3258,0.486329
2046,9.968101,4.4651,3.101436,13.51287,-345.3919,149.8228,-772.9106,0.486329
2047,4.5143,5.9925,4.227496,13.51739,-345.5641,149.8294,-773.1756,0.486329
2048,6.0406,4.9121,3.227224,13.52343,-345.7945,149.8383,-773.53,0.4868698
2049,5.0449,1.7524,3.104296,13.52847,-345.9869,149.8457,-773.826,0.4868698
2050,1.8137,9.9339,4.333732,13.53029,-346.0561,149.8483,-773.9325,0.4868698
2051,9.978701,7.4344,3.103464,13.54027,-346.4367,149.8629,-774.518,0.4868698
2052,7.478,6.0752,3.126344,13.54774,-346.7219,149.8739,-774.9568,0.4868698
2053,6.1199,3.3569,4.171856,13.55386,-346.9554,149.8829,-775.3159,0.4868698
2054,3.4289,4.145,3.107728,13.55729,-347.0861,149.8879,-775.5171,0.4868698
2055,4.1855,1.6799,3.251976,13.56148,-347.2458,149.8941,-775.7626,0.4868698
2056,1.7345,6.8146,4.3732,13.56321,-347.3119,149.8966,-775.8644,0.4868698
2057,6.8752,10.7249,3.104244,13.57009,-347.5741,149.9067,-776.2679,0.4868698
2058,10.7608,4.7792,3.12312,13.58085,-347.9846,149.9225,-776.8993,0.4879515
2059,4.8148,3.4258,4.480112,13.58566,-348.1682,149.9296,-777.1819,0.4879515
2060,3.5208,4.281,3.153384,13.58919,-348.3025,149.9347,-777.3884,0.4879515
2061,4.3234,2.5684,3.244488,13.59351,-348.4674,149.9411,-777.6422,0.4879515
2062,2.6068,2.6178,4.163484,13.59612,-348.5668,149.9449,-777.795,0.4879515
2063,2.6951,3.6542,3.110224,13.59881,-348.6696,149.9488,-777.9532,0.4879515
2064,3.7099,14.518,3.127852,13.60252,-348.8111,149.9543,-778.1709,0.4879515
2065,14.5639,3.2093,4.205136,13.61708,-349.3665,149.9756,-779.0255,0.4879515
2066,3.2588,6.3016,3.234712,13.62034,-349.4908,149.9804,-779.2166,0.4879515
2067,6.3668,3.2517,3.205488,13.62671,-349.7337,149.9898,-779.5903,0.4879515
2068,3.2953,4.3341,3.200756,13.63,-349.8593,149.9946,-779.7836,0.4884923
2069,4.3851,2.6207,4.20706,13.63439,-350,150.1394,-780,0.4884923
2070,2.6667,1.4328,3.179696,13.63706,-350,150.6727,-780,0.4884923
2071,1.4746,2.7651,3.114696,13.63853,-350,150.9676,-780,0.4884923
2072,2.8515,5.4803,4.229628,13.64138,-350,151.5379,-780,0.4884923
2073,5.5509,16.2203,3.096184,13.64693,-350,152.6482,-780,0.4884923
2074,16.2562,5.9488,3.130088,13.66319,-350,155.8994,-780,0.4884923
2075,5.9842,2.9227,4.332796,13.66917,-350,157.0963,-779.9999,0.4884923
2076,2.9624,1.741,3.224624,13.67214,-350,157.6887,-780,0.4884923
2077,1.7908,3.826,3.28484,13.67393,-350,158.0469,-780,0.4884923
2078,3.8688,2.5386,4.301024,13.6778,-350,158.8207,-780,0.4890331
2079,2.585,6.2744,3.237936,13.68038,-350,159.3378,-780,0.4890331
2080,6.3161,10.305,3.151928,13.6867,-350,160.601,-780,0.4890331
2081,10.3526,5.9354,3.180996,13.69705,-350,162.6715,-780,0.4890331
2082,6.0091,2.9176,4.168684,13.70306,-350,163.8733,-780,0.4890331
2083,2.9586,5.546,3.161704,13.70602,-350,164.465,-780,0.4890331
2084,5.5948,2.0601,3.239704,13.71161,-350,165.584,-780,0.4890331
2085,2.1062,4.3048,4.390932,13.71372,-350,166.0053,-780,0.4890331
2086,4.3501,3.3855,3.258788,13.71807,-350,166.8753,-780,0.4890331
2087,3.4353,10.1887,3.141164,13.7215,-350,167.5623,-780,0.4890331
2088,10.2345,7.118,4.323436,13.73174,-350,169.6093,-779.9999,0.4901148
2089,7.1549,4.3063,3.173664,13.73889,-350,171.0402,-780.0001,0.4901148
2090,4.3524,2.9467,3.231332,13.74325,-350,171.9107,-780,0.4901148
2091,3.0361,1.2419,3.212248,13.74628,-350,172.518,-780,0.4901148
2092,1.2814,1.7136,4.204668,13.74756,-350,172.7743,-780,0.4901148
2093,1.7729,4.6318,3.201016,13.74934,-350,173.1289,-780,0.4901148
2094,4.6956,5.2496,3.22192,13.75403,-350,174.0681,-780,0.4901148
2095,5.3284,4.7028,4.486664,13.75936,-350,175.1337,-780,0.4901148
2096,4.7696,4.7854,3.174288,13.76413,-350,176.0876,-780,0.4901148
2097,4.8419,7.7019,3.316508,13.76897,-350,177.0559,-780,0.4901148
2098,7.773,7.0659,3.2175,13.77674,-350,178.6106,-780,0.4906556
2099,7.1224,1.5125,3.32488,13.78387,-350,180.035,-780,0.4906556
2100,1.5581,3.2204,3.22556,13.78543,-350,180.3467,-780,0.4906556
2101,3.2772,7.031,3.236688,13.7887,-350,181.002,-780,0.4906556
2102,7.0794,8.4869,4.403776,13.79578,-350,182.4179,-780.0001,0.4906556
2103,8.5357,4.6517,3.373032,13.80432,-350,184.1249,-779.9999,0.4906556
2104,4.699,4.3418,3.340064,13.80902,-350,185.0647,-780,0.4906556
2105,4.3877,2.6749,4.674228,13.8134,-350,185.9423,-779.9999,0.4906556
2106,2.7149,2.5936,3.405064,13.81612,-350,186.4853,-780,0.4906556
2107,2.7057,7.9924,3.396588,13.81882,-350,187.0264,-780,0.4906556
2108,8.04,5.2743,4.517916,13.82686,-350,188.6345,-780.0001,0.4911965
2109,5.3185,7.7528,3.439592,13.83218,-350,189.6982,-780,0.4911965
2110,7.8123,6.8268,3.40418,13.84,-350,191.2607,-780,0.4911965
2111,6.8736,6.2263,4.670848,13.84687,-350,192.6353,-780.0001,0.4911965
2112,6.3039,3.6101,3.441048,13.85317,-350,193.8961,-780,0.4911965
2113,3.6575,5.3418,3.416764,13.85683,-350,194.6276,-780,0.4911965
2114,5.4004,2.0124,3.434288,13.86223,-350,195.7077,-780,0.4911965
2115,2.0785,3.7975,4.350476,13.86431,-350,196.1233,-780,0.4911965
2116,3.8444,3.7903,3.434028,13.86815,-350,196.8922,-780,0.4911965
2117,3.8374,8.5497,3.41406,13.87199,-350,197.6597,-780,0.4911965
2118,8.6099,5.9543,4.657952,13.8806,-350,199.3817,-780,0.4920377
2119,6.0102,5.7529,3.407924,13.88661,-350,200.5836,-779.9999,0.4920377
2120,5.8365,4.319,3.507608,13.89245,-350,201.7509,-780,0.4920377
2121,4.3614,3.285,4.623476,13.89681,-350,202.6232,-780,0.4920377
2122,3.3306,3.7387,3.377036,13.90014,-350,203.2892,-780,0.4920377
2123,3.7847,3.0864,3.407872,13.90392,-350,204.0463,-780,0.4920377
2124,3.1495,5.9729,4.574596,13.90707,-350,204.6761,-780,0.4920377
2125,6.0444,4.7146,3.381612,13.91312,-350,205.8849,-780,0.4920377
2126,4.7862,4.6708,3.37142,13.9179,-350,206.8422,-780,0.4920377
2127,4.7171,6.0411,3.478904,13.92262,-350,207.7856,-780,0.4920377
2128,6.088,11.5537,3.368352,13.92871,-350,209.0033,-780,0.4927588
2129,11.6039,7.9708,3.533088,13.94031,-350,211.3241,-780,0.4927588
2130,8.0307,1.5662,3.357276,13.94834,-350,212.9303,-780,0.4927588
2131,1.6255,7.4569,4.324112,13.94997,-350,213.2553,-780,0.4927588
2132,7.5365,3.039,3.388164,13.95751,-350,214.7627,-780,0.4927588
2133,3.0931,5.3084,3.385252,13.9606,-350,215.3812,-780,0.4927588
2134,5.3604,6.9886,4.435392,13.96596,-350,216.4534,-780,0.4927588
2135,7.0565,7.682,3.2877,13.97301,-350,217.8646,-780,0.4927588
2136,7.7271,6.9171,3.346512,13.98074,-350,219.4099,-780,0.4927588
2137,6.9613,2.1875,3.28978,13.9877,-350,220.8021,-780,0.4927588
2138,2.2421,3.4163,3.325088,13.98994,-350,221.2505,-780,0.4933598
2139,3.4684,1.3427,3.288896,13.99341,-350,221.9442,-780,0.4933598
2140,1.3908,6.2247,4.470596,13.9948,-350,222.2223,-780,0.4933598
2141,6.2825,5.4804,3.259412,14.00109,-350,223.4789,-780,0.4933598
2142,5.5485,3.0677,3.26846,14.00663,-350,224.5886,-780,0.4933598
2143,3.1186,8.2938,4.320732,14.00975,-350,225.2123,-780,0.4933598
2144,8.3405,12.948,3.218904,14.01809,-350,226.8805,-780,0.4933598
2145,13.0212,5.1127,3.26924,14.03112,-350,229.4847,-780,0.4933598
2146,5.157,3.6305,4.618432,14.03627,-350,230.5162,-780,0.4933598
2147,3.7307,1.8364,3.275064,14.04,-350,231.2624,-780,0.4933598
2148,1.8936,3.7853,3.211156,14.0419,-350,231.6412,-780,0.4939006
2149,3.9263,3.6584,4.456192,14.04582,-350,232.4265,-780,0.4939006
2150,3.7041,2.2285,3.302884,14.04953,-350,233.1673,-780,0.4939006
2151,2.3043,4.9555,3.286296,14.05183,-350,233.6281,-780,0.4939006
2152,4.9991,6.4245,3.31942,14.05683,-350,234.6279,-780,0.4939006
2153,6.4723,10.3679,3.24844,14.0633,-350,235.9224,-780,0.4939006
2154,10.4142,7.5423,3.260764,14.07372,-350,238.0053,-780,0.4939006
2155,7.6185,5.0027,3.210168,14.08134,-350,239.529,-780,0.4939006
2156,5.0756,7.958,3.241212,14.08641,-350,240.5441,-780,0.4939006
2157,8.0017,2.1541,3.273868,14.09441,-350,242.1444,-780,0.4939006
2158,2.2055,2.4878,3.224676,14.09662,-350,242.5856,-780,0.4945616
2159,2.5276,4.974,4.309188,14.09915,-350,243.091,-780,0.4945616
2160,5.0376,6.1232,3.276988,14.10418,-350,244.0985,-780,0.4945616
2161,6.1686,5.8701,3.234764,14.11035,-350,245.3322,-780,0.4945616
2162,5.9187,7.6939,4.388956,14.11627,-350,246.5158,-780,0.4945616
2163,7.7467,7.0194,3.18656,14.12402,-350,248.0652,-780,0.4945616
2164,7.0612,3.6601,3.298256,14.13108,-350,249.4774,-780,0.4945616
2165,3.7413,1.6314,4.467164,14.13482,-350,250.2256,-780,0.4945616
2166,1.6967,3.9567,3.19826,14.13652,-350,250.565,-780,0.4945616
2167,4.0201,11.1722,3.24324,14.14054,-350,251.3689,-780,0.4945616
2168,11.208,3.1354,4.423588,14.15174,-350,253.6104,-780,0.4955231
2169,3.1801,2.9922,3.266796,14.15492,-350,254.2465,-780,0.4955231
2170,3.0552,4.8527,3.27574,14.15798,-350,254.8576,-780,0.4955231
2171,4.9039,5.0756,3.318796,14.16288,-350,255.8384,-780,0.4955231
2172,5.1221,2.973,3.28354,14.16801,-350,256.8628,-780,0.4955231
2173,3.0461,1.643,3.389724,14.17105,-350,257.472,-780,0.4955231
2174,1.6872,4.7738,3.351452,14.17274,-350,257.8094,-780,0.4955231
2175,4.8139,8.806,4.434352,14.17755,-350,258.7723,-780,0.4955231
2176,8.865299,2.6223,3.306836,14.18642,-350,260.5453,-780,0.4955231
2177,2.6676,3.8958,3.298776,14.18909,-350,261.0788,-780,0.4955231
2178,3.9426,5.314,4.61318,14.19303,-350,261.8673,-780,0.4960639
2179,5.3594,4.2539,3.326648,14.19839,-350,262.9393,-780,0.4960639
2180,4.3037,4.7783,3.31032,14.20269,-350,263.8,-780,0.4960639
2181,4.8558,5.8003,4.575116,14.20755,-350,264.7713,-780,0.4960639
2182,5.8557,11.9633,3.386292,14.2134,-350,265.9424,-780,0.4960639
2183,12.0071,5.4233,3.3787,14.22541,-350,268.3437,-780,0.4960639
2184,5.4846,3.9583,3.344016,14.2309,-350,269.4406,-780,0.4960639
2185,4.048,6.0586,3.325244,14.23494,-350,270.2503,-780,0.4960639
2186,6.1073,2.0066,3.328104,14.24105,-350,271.4718,-780,0.4960639
2187,2.1921,1.6339,3.284476,14.24324,-350,271.9103,-780,0.4960639
2188,1.6774,4.2719,4.429048,14.24492,-350,272.2458,-780,0.496725
2189,4.3355,11.0273,3.202056,14.24926,-350,273.1129,-780,0.496725
2190,11.0808,3.8281,3.341208,14.26034,-350,275.329,-780,0.496725
2191,3.8682,6.5766,4.486716,14.2642,-350,276.1026,-780,0.496725
2192,6.6204,4.8499,3.353532,14.27083,-350,277.4267,-780,0.496725
2193,4.9564,4.6037,3.273296,14.27578,-350,278.418,-780,0.496725
2194,4.6985,1.449,4.437992,14.28048,-350,279.3577,-780,0.496725
2195,1.4896,2.5013,3.221452,14.28197,-350,279.6557,-780,0.496725
2196,2.5886,4.5614,3.332576,14.28456,-350,280.1733,-780,0.496725
2197,4.6149,14.1321,3.234348,14.28917,-350,281.0963,-780,0.496725
2198,14.1934,7.4241,3.213236,14.30337,-350,283.935,-780,0.4972658
2199,7.4642,5.0323,3.230604,14.31083,-350,285.4279,-780,0.4972658
2200,5.069,1.5315,3.324932,14.3159,-350,286.4416,-780,0.4972658
2201,1.5744,1.3875,4.117828,14.31747,-350,286.7565,-780,0.4972658
2202,1.4274,1.9172,3.342508,14.3189,-350,287.042,-780,0.4972658
2203,1.9678,4.7734,3.333148,14.32087,-350,287.4355,-780,0.4972658
2204,4.8722,7.9444,4.528056,14.32574,-350,288.41,-780,0.4972658
2205,7.9895,5.6096,6.099184,14.33373,-350,290.008,-780,0.4972658
2206,5.6937,5.3413,3.182504,14.33943,-350,291.1467,-780,0.4972658
2207,5.3862,4.2162,4.348708,14.34481,-350,292.2239,-780,0.4972658
2208,4.2683,2.5753,3.163732,14.34908,-350,293.0776,-780,0.4969052
2209,2.6362,7.3178,3.24974,14.35172,-350,293.6049,-780,0.4969052
2210,7.3705,8.9952,3.11714,14.35909,-350,295.079,-780,0.4969052
2211,9.04,8.6255,3.150368,14.36813,-350,296.887,-780,0.4969052
2212,8.6696,3.5357,3.134196,14.3768,-350,298.621,-780,0.4969052
2213,3.6391,3.82,3.187444,14.38044,-350,299.3488,-780,0.4969052
2214,3.8645,1.9661,4.372992,14.3843,-350,300,-780,0.4969052
2215,2.0133,2.1316,3.2552,14.38631,-350,300,-780,0.4969052
2216,2.171,3.8456,3.181204,14.38848,-350,300,-780,0.4969052
2217,3.9022,3.9933,4.534296,14.39239,-350,300,-780,0.4969052
2218,4.0665,4.706,3.219996,14.39645,-350,300,-780,0.4960639
2219,4.7846,7.4211,3.153748,14.40124,-350,300,-780,0.4960639
2220,7.5404,4.2879,3.261024,14.40878,-350,300,-780,0.4960639
2221,4.332,3.1405,4.280692,14.41311,-350,300,-780,0.4960639
2222,3.1893,4.4642,3.283852,14.4163,-350,300,-780,0.4960639
2223,4.5316,4.6136,3.351972,14.42083,-350,300,-780,0.4960639
2224,4.6763,5.9449,4.419272,14.42551,-350,300,-780,0.4960639
2225,6.0168,8.1282,3.253952,14.43152,-350,300,-780,0.4960639
2226,8.2294,14.7856,3.138668,14.43975,-350,300,-780,0.4960639
2227,14.8192,7.3053,3.110172,14.45457,-350,300,-780,0.4960639
2228,7.3386,6.529,3.302052,14.46191,-350,300,-780,0.4954029
2229,6.5739,1.4766,4.362072,14.46848,-350,300,-780,0.4954029
2230,1.5297,1.2547,3.226808,14.47001,-350,300,-780,0.4954029
2231,1.2993,2.1154,3.220152,14.47131,-350,300,-780,0.4954029
2232,2.1969,5.7917,3.253432,14.47351,-350,300,-780,0.4954029
2233,5.8356,15.7072,3.233048,14.47935,-350,300,-780,0.4954029
2234,15.7403,6.6114,3.284632,14.49509,-350,300,-780,0.4954029
2235,6.6463,4.9735,4.597632,14.50173,-350,300,-780,0.4954029
2236,5.0077,1.942,3.402724,14.50674,-350,300,-780,0.4954029
2237,2.0003,1.883,3.471104,14.50874,-350,300,-780,0.4954029
2238,1.9265,2.7488,4.570696,14.51067,-350,300,-780,0.4957034
2239,2.7918,4.1798,3.415412,14.51346,-350,300,-780,0.4957034
2240,4.2219,4.8496,3.438448,14.51768,-350,300,-780,0.4957034
2241,4.9241,14.5523,3.43512,14.5226,-350,300,-780,0.4957034
2242,14.6093,7.8894,3.410368,14.53721,-350,300,-780,0.4957034
2243,7.9222,3.5248,3.580668,14.54513,-350,300,-780,0.4957034
2244,3.5954,3.6164,3.518996,14.54873,-350,300,-780,0.4957034
2245,3.6764,4.0806,3.508908,14.55241,-350,300,-780,0.4957034
2246,4.1267,1.4862,3.378232,14.55653,-350,300,-780,0.4957034
2247,1.5427,4.9974,3.616132,14.55808,-350,300,-780,0.4957034
2248,5.0414,10.3839,4.523376,14.56312,-350,300,-780,0.4958236
2249,10.4283,1.9726,3.548272,14.57355,-350,300,-780,0.4958236
2250,2.0223,3.0744,3.482804,14.57557,-350,300,-780,0.4958236
2251,3.1182,7.2835,4.528992,14.57869,-350,300,-780,0.4958236
2252,7.353,3.748,3.477448,14.58604,-350,300,-780,0.4958236
2253,3.7938,1.645,3.463356,14.58983,-350,300,-780,0.4958236
2254,1.6853,11.6071,4.726904,14.59152,-350,300,-780,0.4958236
2255,11.7014,13.288,3.49362,14.60322,-350,300,-780,0.4958236
2256,13.3431,3.4749,3.627052,14.61656,-350,300,-780,0.4958236
2257,3.5253,4.5088,3.515096,14.62009,-350,300,-780,0.4958236
2258,4.5541,5.457,3.564184,14.62464,-350,300,-780,0.4958236
2259,5.5048,3.9009,3.566732,14.63015,-350,300,-780,0.4958236
2260,3.9521,3.1514,4.56846,14.6341,-350,300,-780,0.4958236
2261,3.1907,1.4382,3.615976,14.63729,-350,300,-780,0.4958236
2262,1.4821,3.8583,3.55706,14.63877,-350,300,-780,0.4958236
2263,3.9576,5.78,4.735016,14.64273,-350,300,-780,0.4958236
2264,5.8468,13.16,3.59346,14.64858,-350,300,-780,0.4958236
2265,13.2057,4.8727,3.653936,14.66178,-350,300,-780,0.4958236
2266,4.9195,4.7686,4.670172,14.6667,-350,300,-780,0.4958236
2267,4.8172,9.9788,3.71072,14.67152,-350,300,-780,0.4958236
2268,10.0136,3.5534,3.595852,14.68153,-350,300,-780,0.4958236
2269,3.6038,10.455,3.719872,14.68514,-350,300,-780,0.4958236
2270,10.4925,2.8297,3.667248,14.69563,-350,300,-780,0.4958236
2271,2.8796,1.6322,4.852432,14.69851,-350,300,-780,0.4958236
2272,1.6899,4.5548,3.726372,14.7002,-350,300,-780,0.4958236
2273,4.6107,6.7164,3.611296,14.70481,-350,300,-780,0.4958236
2274,6.7717,1.609,5.06168,14.71158,-350,300,-780,0.4958236
2275,1.6532,4.0698,3.804268,14.71323,-350,300,-780,0.4958236
2276,4.1322,4.9679,3.7232,14.71737,-350,300,-780,0.4958236
2277,5.0377,6.4891,4.87968,14.7224,-350,300,-780,0.4958236
2278,6.5772,18.9658,3.71722,14.72898,-350,300,-780,0.496124
2279,19.0021,7.5639,4.883268,14.74798,-350,300,-780,0.496124
2280,7.6002,4.9805,3.72242,14.75558,-350,300,-780,0.496124
2281,5.0523,4.0183,3.787628,14.76064,-350,300,-780,0.496124
2282,4.0743,2.1747,4.918108,14.76471,-350,300,-780,0.496124
2283,2.2167,1.3169,3.816748,14.76693,-350,300,-780,0.496124
2284,1.3605,15.0905,3.758768,14.76829,-350,300,-780,0.496124
2285,15.1366,7.2356,5.00734,14.78342,-350,300,-780,0.496124
2286,7.2708,4.9733,4.87552,14.79069,-350,300,-780,0.496124
2287,5.021,4.6816,3.915236,14.79572,-350,300,-780,0.496124
2288,4.7416,3.5506,5.036356,14.80046,-350,300,-780,0.496725
2289,3.5966,7.9169,3.968224,14.80405,-350,300,-780,0.496725
2290,7.9728,5.3783,4.061252,14.81203,-350,300,-780,0.496725
2291,5.4356,3.3608,5.015608,14.81746,-350,300,-780,0.496725
2292,3.4066,1.4841,3.913416,14.82087,-350,300,-780,0.496725
2293,1.5248,2.8605,3.9572,14.82239,-350,300,-780,0.496725
2294,3.0329,6.1725,5.03854,14.82543,-350,300,-780,0.496725
2295,6.2364,5.6566,3.986892,14.83166,-350,300,-780,0.496725
2296,5.7023,7.1107,3.898648,14.83736,-350,300,-780,0.496725
2297,7.155,6.7967,4.94156,14.84452,-350,300,-780,0.496725
2298,6.8599,12.7637,3.981016,14.85138,-350,300,-780,0.4978066
2299,12.8631,6.336,4.0209,14.86424,-350,300,-780,0.4978066
2300,6.397,7.4219,4.038528,14.87064,-350,300,-780,0.4978066
2301,7.4673,5.6373,4.094896,14.87811,-350,300,-780,0.4978066
2302,5.6737,2.9899,5.368532,14.88378,-350,300,-780,0.4978066
2303,3.0351,5.601,4.181788,14.88682,-350,300,-780,0.4978066
2304,5.6674,4.71,4.027244,14.89248,-350,300,-780,0.4978066
2305,4.7569,1.3376,5.364424,14.89724,-350,300,-780,0.4978066
2306,1.3795,3.1425,4.115592,14.89862,-350,300,-780,0.4978066
2307,3.2023,6.9272,4.097964,14.90182,-350,300,-780,0.4978066
2308,6.9762,5.0645,5.18362,14.9088,-350,300,-780,0.4983475
2309,5.1194,13.1582,4.032184,14.91392,-350,300,-780,0.4983475
2310,13.2233,4.2966,4.23592,14.92714,-350,300,-780,0.4983475
2311,4.3468,5.8478,4.133584,14.93149,-350,300,-780,0.4983475
2312,5.9016,1.3118,4.287348,14.93739,-350,300,-780,0.4983475
2313,1.3584,6.0248,4.164784,14.93875,-350,300,-780,0.4983475
2314,6.0748,6.7877,4.151784,14.94482,-350,300,-780,0.4983475
2315,6.8342,11.1755,4.270916,14.95166,-350,300,-780,0.4983475
2316,11.2281,6.0444,5.42334,14.96289,-350,300,-780,0.4983475
2317,6.0924,6.5268,4.129424,14.96898,-350,300,-780,0.4983475
2318,6.5773,2.3299,4.183452,14.97556,-350,300,-780,0.4994291
2319,2.4028,1.3809,5.513404,14.97796,-350,300,-780,0.4994291
2320,1.4711,5.3931,4.222036,14.97943,-350,300,-780,0.4994291
2321,5.4693,7.276,4.198948,14.9849,-350,300,-780,0.4994291
2322,7.3272,6.6022,5.30686,14.99223,-350,300,-780,0.4994291
2323,6.6507,15.2147,4.201964,14.99888,-350,300,-780,0.4994291
2324,15.2986,6.3615,4.23098,15.01418,-350,300,-780,0.4994291
2325,6.4049,6.2148,4.290936,15.02058,-350,300,-780,0.4994291
2326,6.3515,3.6748,4.298788,15.02693,-350,300,-780,0.4994291
2327,3.7237,2.0621,5.582616,15.03066,-350,300,-780,0.4994291
2328,2.1063,2.1212,4.29624,15.03276,-350,300,-780,0.49997
2329,2.1642,6.1371,4.214652,15.03493,-350,300,-780,0.49997
2330,6.1899,4.5957,5.525988,15.04112,-350,300,-780,0.49997
2331,4.6761,10.2728,4.238936,15.04579,-350,300,-780,0.49997
2332,10.3709,3.8503,4.41298,15.05616,-350,300,-780,0.49997
2333,3.9077,3.6113,5.474404,15.06007,-350,300,-780,0.49997
2334,3.6674,5.6738,4.452188,15.06374,-350,300,-780,0.49997
2335,5.7343,8.5445,4.427176,15.06948,-350,300,-780,0.49997
2336,8.6009,7.379,4.320264,15.07808,-350,300,-780,0.49997
2337,7.4504,2.2808,4.582552,15.08553,-350,300,-780,0.49997
2338,2.3619,5.6874,5.84064,15.08789,-350,300,-780,0.5005108
2339,5.7996,6.6959,4.425304,15.09369,-350,300,-780,0.5005108
2340,6.7671,5.9577,4.508608,15.10046,-350,300,-780,0.5005108
2341,6.034,14.5575,5.398484,15.10649,-350,300,-780,0.5005108
2342,14.6063,3.3954,4.422028,15.1211,-350,300,-780,0.5005108
2343,3.4672,1.3462,4.513496,15.12456,-350,300,-780,0.5005108
