# config=Release
# frames=2585
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.67297
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1649,20.7649,20.1626,18.9176,19.20933,-347.5003,149.8889,-775.3339,0.5429962
1650,20.2008,20.4286,18.88099,19.22953,-346.8327,149.8592,-774.0877,0.5429962
1651,20.4688,20.0611,18.6433,19.25,-346.1562,149.8292,-772.825,0.5429962
1652,20.1016,20.7386,19.30479,19.2701,-345.4919,149.7996,-771.5849,0.5429962
1653,20.819,20.0051,18.6745,19.29092,-344.8039,149.7691,-770.3006,0.5453999
1654,20.0421,20.1335,18.62032,19.31096,-344.1415,149.7396,-769.0641,0.5453999
1655,20.192,21.0018,19.0333,19.33115,-343.4742,149.71,-767.8185,0.5453999
1656,21.041,22.9021,18.79634,19.3522,-342.7788,149.6791,-766.5204,0.5453999
1657,22.9407,17.3251,18.59328,19.37514,-342.0206,149.6454,-765.1052,0.5453999
1658,17.3655,20.6114,18.59572,19.3925,-341.4467,149.6199,-764.0339,0.5453999
1659,20.6604,20.4067,18.5237,19.41316,-340.7639,149.5895,-762.7594,0.5453999
1660,20.4694,19.9747,18.499,19.43363,-340.0874,149.5594,-761.4966,0.5453999
1661,20.015,20.03,18.60066,19.45365,-339.426,149.53,-760.2618,0.5453999
1662,20.0708,19.9939,18.49125,19.47372,-338.7626,149.5005,-759.0236,0.5453999
1663,20.0343,20.0334,18.52599,19.49376,-338.1006,149.4711,-757.7877,0.5503275
1664,20.0735,20.0742,18.3587,19.51383,-337.4372,149.4417,-756.5494,0.5503275
1665,20.1132,19.9214,18.29048,19.53394,-336.7725,149.4121,-755.3086,0.5503275
1666,19.9625,19.9986,18.7278,19.5539,-336.1128,149.3828,-754.0771,0.5503275
1667,20.0384,19.8819,18.59608,19.57394,-335.4505,149.3534,-752.8409,0.5503275
1668,19.9472,23.6465,18.43572,19.59389,-334.7913,149.3241,-751.6104,0.5503275
1669,23.6842,22.1312,18.51408,19.61757,-334.0086,149.2893,-750.1494,0.5503275
1670,22.1899,14.2138,18.45511,19.63976,-333.2752,149.2567,-748.7805,0.5503275
1671,14.252,19.9182,18.47945,19.65401,-332.8042,149.2357,-747.9012,0.5503275
1672,19.9583,20.0118,18.28538,19.67397,-332.1447,149.2064,-746.67,0.5503275
1673,20.0721,19.9057,18.25299,19.69405,-331.4813,149.1769,-745.4317,0.5601827
1674,19.9433,20.0111,18.35226,19.71399,-330.8222,149.1477,-744.2014,0.5601827
1675,20.0506,19.6875,18.37618,19.73404,-330.1596,149.1182,-742.9646,0.5601827
1676,19.727,19.618,18.73986,19.75377,-329.5076,149.0892,-741.7476,0.5601827
1677,19.6565,19.8178,18.3143,19.77342,-328.858,149.0603,-740.5349,0.5601827
1678,19.8578,19.8321,18.30041,19.79328,-328.2018,149.0312,-739.3099,0.5601827
1679,19.8723,20.5671,18.2896,19.81315,-327.545,149.002,-738.0839,0.5601827
1680,20.6152,19.7101,18.32906,19.83377,-326.8637,148.9717,-736.8123,0.5601827
1681,19.7506,19.6974,18.499,19.85352,-326.211,148.9427,-735.5938,0.5601827
1682,19.7375,21.7457,18.03318,19.87326,-325.5587,148.9137,-734.3762,0.5601827
1683,21.7889,17.869,18.27582,19.89505,-324.8386,148.8817,-733.032,0.5601827
1684,17.9113,20.1846,18.1505,19.91296,-324.2466,148.8554,-731.9271,0.5601827
1685,20.2307,19.3408,18.24503,19.93319,-323.578,148.8257,-730.679,0.5601827
1686,19.386,19.7331,18.1375,19.95258,-322.9373,148.7972,-729.483,0.5601827
1687,19.7838,19.6581,19.46256,19.97236,-322.2835,148.7682,-728.2626,0.5601827
1688,19.6971,19.9773,18.16646,19.99206,-321.6326,148.7392,-727.0475,0.5601827
1689,20.0172,19.8302,17.94692,20.01207,-320.9711,148.7098,-725.8126,0.5601827
1690,19.8821,19.8946,18.08279,20.03196,-320.314,148.6806,-724.5861,0.5601827
1691,19.9345,19.6053,18.18003,20.05189,-319.6552,148.6514,-723.3564,0.5601827
1692,19.6442,22.8625,18.26562,20.07153,-319.006,148.6225,-722.1446,0.5601827
1693,22.9012,16.2974,18.1636,20.09443,-318.2491,148.5889,-720.7318,0.5650502
1694,16.3491,20.0693,18.03812,20.11078,-317.7088,148.5648,-719.7231,0.5650502
1695,20.1734,22.5057,17.91395,20.13096,-317.0421,148.5352,-718.4786,0.5650502
1696,22.5474,16.4996,18.58121,20.15351,-316.297,148.5021,-717.0877,0.5650502
1697,16.5388,19.5385,18.30946,20.17004,-315.7504,148.4778,-716.0674,0.5650502
1698,19.6011,19.4168,16.7751,20.18965,-315.1026,148.449,-714.8582,0.5650502
1699,19.4707,20.2302,17.93906,20.20912,-314.4591,148.4204,-713.6571,0.5650502
1700,20.2853,19.6749,18.10156,20.2294,-313.7888,148.3906,-712.4057,0.5650502
1701,19.7195,18.3004,17.91764,20.24912,-313.1371,148.3616,-711.1892,0.5650502
1702,18.3745,20.2607,18.24898,20.2675,-312.5298,148.3347,-710.0556,0.5650502
1703,20.3014,19.5235,18.01862,20.2878,-311.8589,148.3048,-708.8032,0.5650502
1704,19.5644,19.405,16.68373,20.30736,-311.2123,148.2761,-707.5963,0.5650502
1705,19.4457,19.9135,17.76476,20.32681,-310.5696,148.2475,-706.3967,0.5650502
1706,19.9794,19.3964,17.96896,20.34679,-309.9094,148.2182,-705.1642,0.5650502
1707,19.4334,19.091,17.82841,20.36622,-309.2671,148.1897,-703.9653,0.5650502
1708,19.1305,21.7344,18.05747,20.38535,-308.6349,148.1615,-702.7852,0.5650502
1709,21.7757,16.8171,17.75327,20.40713,-307.9152,148.1296,-701.4417,0.5650502
1710,16.8656,19.2644,17.68879,20.42399,-307.3578,148.1048,-700.4014,0.5650502
1711,19.3043,19.7469,17.79887,20.4433,-306.7199,148.0764,-699.2104,0.5650502
1712,19.7865,19.2224,17.8374,20.46308,-306.066,148.0474,-697.9899,0.5650502
1713,19.2668,19.2275,18.21347,20.48235,-305.4293,148.0191,-696.8013,0.5650502
1714,19.2676,19.2253,17.89975,20.50162,-304.7925,147.9908,-695.6127,0.5650502
1715,19.289,19.4348,17.91587,20.52091,-304.155,147.9624,-694.4227,0.5650502
1716,19.5481,19.6535,18.06813,20.54045,-303.509,147.9337,-693.2168,0.5650502
1717,19.7031,23.5726,17.86164,20.56016,-302.8578,147.9048,-692.0013,0.5650502
1718,23.6375,15.1734,17.74235,20.5838,-302.0767,147.8701,-690.5431,0.5650502
1719,15.217,19.5501,18.09324,20.59901,-301.5738,147.8477,-689.6044,0.5650502
1720,19.5918,19.3081,17.80511,20.6186,-300.9263,147.8189,-688.3958,0.5650502
1721,19.3479,19.3404,18.05341,20.63795,-300.2868,147.7905,-687.2021,0.5650502
1722,19.3924,21.8451,17.77682,20.65734,-299.646,147.7621,-686.0058,0.5650502
1723,21.8862,16.962,17.91842,20.67923,-298.9227,147.7299,-684.6556,0.5650502
1724,17.0133,19.6887,17.76008,20.69625,-298.3604,147.7049,-683.6061,0.5650502
1725,19.7508,19.1123,17.64537,20.716,-297.7077,147.6759,-682.3876,0.5650502
1726,19.1538,19.3414,17.75051,20.73515,-297.0747,147.6478,-681.2061,0.5650502
1727,19.3805,19.2327,17.61744,20.75453,-296.4342,147.6193,-680.0105,0.5650502
1728,19.2727,19.0855,18.32126,20.7738,-295.7973,147.591,-678.8215,0.5650502
1729,19.1259,19.2118,17.72971,20.79293,-295.1652,147.5629,-677.6418,0.5650502
1730,19.2516,19.2416,17.55161,20.81218,-294.529,147.5346,-676.4542,0.5650502
1731,19.2881,20.1595,18.10666,20.83147,-293.8916,147.5063,-675.2642,0.5650502
1732,20.1987,19.1052,17.83418,20.85167,-293.224,147.4766,-674.0182,0.5650502
1733,19.1674,18.9903,18.71568,20.87083,-292.5906,147.4485,-672.8358,0.5650502
1734,19.0323,19.8323,18.7148,20.88986,-291.9616,147.4205,-671.6617,0.5650502
1735,19.9665,22.6654,18.50176,20.90983,-291.3018,147.3912,-670.43,0.5650502
1736,22.7071,16.6905,18.71158,20.93254,-290.5514,147.3578,-669.0292,0.5650502
1737,16.7407,20.2318,19.38009,20.94928,-289.9981,147.3332,-667.9965,0.5650502
1738,20.2707,19.914,19.25841,20.96955,-289.3282,147.3035,-666.7459,0.5650502
1739,19.9519,20.3226,19.9731,20.9895,-288.6688,147.2742,-665.515,0.5650502
1740,20.3672,20.7791,20.31084,21.00987,-287.9957,147.2442,-664.2587,0.5650502
1741,20.8231,27.1763,19.90976,21.03069,-287.3076,147.2137,-662.9741,0.5650502
1742,27.2189,15.1559,20.17704,21.05791,-286.408,147.1737,-661.2949,0.5650502
1743,15.2,21.8109,19.68299,21.07311,-285.9057,147.1514,-660.3572,0.5650502
1744,21.8528,21.6027,18.79379,21.09496,-285.1835,147.1193,-659.0092,0.5650502
1745,21.6582,21.5883,18.76394,21.11662,-284.4677,147.0874,-657.6731,0.5650502
1746,21.6458,21.2806,18.90881,21.13827,-283.7523,147.0556,-656.3377,0.5650502
1747,21.3256,20.1748,18.80024,21.15959,-283.0475,147.0243,-655.0221,0.5650502
1748,20.2159,25.6134,19.42174,21.17981,-282.3795,146.9946,-653.775,0.5650502
1749,25.6546,15.1167,18.93767,21.20546,-281.5316,146.957,-652.1924,0.5650502
1750,15.1633,20.2674,19.22357,21.22063,-281.0305,146.9347,-651.257,0.5650502
1751,20.3204,21.0117,18.89482,21.24095,-280.3589,146.9048,-650.0034,0.5650502
1752,21.0687,20.3749,18.05024,21.26202,-279.6627,146.8739,-648.7037,0.5650502
1753,20.4158,20.8323,18.60721,21.28243,-278.9879,146.8439,-647.4442,0.5650502
1754,20.8759,20.3226,18.21352,21.30331,-278.298,146.8132,-646.1564,0.5650502
1755,20.3676,19.4082,16.76984,21.32368,-277.6249,146.7833,-644.8998,0.5650502
1756,19.4468,20.1497,18.3429,21.34312,-276.9822,146.7548,-643.7002,0.5650502
1757,20.192,19.6232,18.97901,21.36331,-276.315,146.7251,-642.4547,0.5650502
1758,19.6696,18.3984,18.95936,21.38298,-275.6649,146.6962,-641.2411,0.5650502
1759,18.4716,20.6581,19.15878,21.40145,-275.0544,146.6691,-640.1017,0.5650502
1760,20.7026,20.4788,18.11633,21.42216,-274.3703,146.6387,-638.8245,0.5650502
1761,20.532,25.904,17.90812,21.44269,-273.6917,146.6085,-637.5579,0.5650502
1762,25.9453,15.4148,18.12195,21.46864,-272.8343,146.5704,-635.9573,0.5650502
1763,15.4629,19.0498,18.57892,21.4841,-272.3232,146.5477,-635.0034,0.5652304
1764,19.0918,19.2996,18.57341,21.50319,-271.6923,146.5197,-633.8256,0.5652304
1765,19.3402,24.8321,18.78308,21.52253,-271.0531,146.4912,-632.6324,0.5652304
1766,24.8714,14.7068,17.3952,21.5474,-270.2311,146.4547,-631.0981,0.5652304
1767,14.7496,20.0307,17.06026,21.56215,-269.7437,146.4331,-630.1882,0.5652304
1768,20.0711,20.4174,17.16962,21.58222,-269.0804,146.4036,-628.95,0.5652304
1769,20.46,18.7345,17.52431,21.60268,-268.4042,146.3735,-627.6878,0.5652304
1770,18.7754,18.4571,17.44376,21.62146,-267.7837,146.3459,-626.5296,0.5652304
1771,18.4974,18.7523,17.33753,21.63996,-267.1724,146.3188,-625.3884,0.5652304
1772,18.8066,19.0733,17.53934,21.65876,-266.5508,146.2912,-624.2283,0.5652304
1773,19.1269,18.9345,15.9067,21.67789,-265.9188,146.2631,-623.0483,0.5660717
1774,19.0116,23.0751,17.06978,21.6969,-265.2904,146.2351,-621.8754,0.5660717
1775,23.115,14.4895,17.08975,21.72002,-264.5265,146.2012,-620.4495,0.5660717
1776,14.528,17.5809,17.0884,21.73455,-264.0464,146.1798,-619.5532,0.5660717
1777,17.6506,19.2808,17.82217,21.7522,-263.463,146.1539,-618.4644,0.5660717
1778,19.3208,18.4693,17.31985,21.77152,-262.8245,146.1255,-617.2724,0.5660717
1779,18.5094,18.618,17.42036,21.79003,-262.2128,146.0983,-616.1306,0.5660717
1780,18.6705,19.4022,17.27326,21.8087,-261.5958,146.0709,-614.9788,0.5660717
1781,19.4403,18.9304,16.0511,21.82814,-260.9533,146.0424,-613.7796,0.5660717
1782,18.9702,18.9904,17.00447,21.84711,-260.3264,146.0145,-612.6093,0.5660717
1783,19.0416,18.7475,16.97509,21.86615,-259.6971,145.9865,-611.4346,0.5671534
1784,18.7881,18.5581,17.01929,21.88494,-259.0762,145.9589,-610.2756,0.5671534
1785,18.5967,18.4616,17.37304,21.90353,-258.4616,145.9316,-609.1284,0.5671534
1786,18.5032,18.4284,17.05293,21.92204,-257.8501,145.9044,-607.9869,0.5671534
1787,18.4761,22.7373,17.40242,21.94051,-257.2395,145.8773,-606.8472,0.5671534
1788,22.7751,14.4651,17.10816,21.96329,-256.4868,145.8439,-605.442,0.5671534
1789,14.5034,18.7069,15.71258,21.97779,-256.0075,145.8225,-604.5474,0.5671534
1790,18.7597,18.8849,16.66371,21.99655,-255.3876,145.795,-603.3901,0.5671534
1791,18.9281,22.4699,17.05142,22.01548,-254.762,145.7672,-602.2224,0.5671534
1792,22.5072,13.1305,16.87457,22.03799,-254.0182,145.7341,-600.834,0.5671534
1793,13.1749,19.2172,17.07555,22.05116,-253.5828,145.7148,-600.0214,0.565591
1794,19.267,18.3612,17.12854,22.07043,-252.9461,145.6865,-598.8328,0.565591
1795,18.4012,18.2778,17.09235,22.08883,-252.338,145.6595,-597.6976,0.565591
1796,18.3177,18.4626,16.84654,22.10715,-251.7326,145.6326,-596.5675,0.565591
1797,18.5037,18.7022,17.36415,22.12565,-251.1211,145.6054,-595.426,0.565591
1798,18.7584,18.4393,16.6673,22.14441,-250.5011,145.5778,-594.2688,0.565591
1799,18.4789,18.3454,15.46184,22.16289,-249.8905,145.5507,-593.1288,0.565591
1800,18.3933,18.8691,16.68306,22.18128,-249.2826,145.5237,-591.9943,0.565591
1801,19.1434,23.5282,16.87265,22.20042,-248.6499,145.4955,-590.8132,0.565591
1802,23.5663,12.7571,16.38208,22.22399,-247.8711,145.4609,-589.3594,0.565591
1803,12.7998,17.6,16.43892,22.23679,-247.4481,145.4421,-588.5698,0.5653507
1804,17.6455,18.2275,16.46221,22.25444,-246.8649,145.4162,-587.4812,0.5653507
1805,18.2678,18.0027,16.657,22.27271,-246.2612,145.3894,-586.3542,0.5653507
1806,18.0707,17.664,16.43169,22.29078,-245.664,145.3628,-585.2395,0.5653507
1807,17.709,17.7367,16.49523,22.30849,-245.0788,145.3368,-584.147,0.5653507
1808,17.777,18.1377,16.70453,22.32626,-244.4913,145.3107,-583.0504,0.5653507
1809,18.1806,17.815,16.8103,22.34444,-243.8904,145.284,-581.9288,0.5653507
1810,17.856,17.9184,17.14268,22.3623,-243.3003,145.2578,-580.8272,0.5653507
1811,17.9633,18.0581,15.51919,22.38026,-242.7066,145.2314,-579.7191,0.5653507
1812,18.11,18.4548,16.5801,22.39837,-242.1081,145.2048,-578.6018,0.5653507
1813,18.5343,18.5198,16.53662,22.41691,-241.4956,145.1776,-577.4585,0.5673938
1814,18.5603,16.978,16.72564,22.43547,-240.8822,145.1503,-576.3135,0.5673938
1815,17.0618,18.865,16.73324,22.45253,-240.3183,145.1253,-575.2609,0.5673938
1816,18.9045,22.7447,16.84103,22.47143,-239.6936,145.0975,-574.0947,0.5673938
1817,22.7821,22.3078,16.63033,22.49421,-238.9407,145.064,-572.6894,0.5673938
1818,22.3457,11.1951,16.8806,22.51656,-238.2022,145.0312,-571.3109,0.5673938
1819,11.233,16.1069,16.75409,22.52779,-237.831,145.0147,-570.6179,0.5673938
1820,16.1471,18.0561,16.51307,22.54394,-237.2974,144.991,-569.6218,0.5673938
1821,18.0977,18.7961,16.75981,22.56204,-236.6993,144.9644,-568.5054,0.5673938
1822,18.8798,17.8092,15.51259,22.58092,-236.0754,144.9367,-567.3407,0.5673938
1823,17.8484,18.0023,16.82132,22.59876,-235.4855,144.9105,-566.2396,0.5657112
1824,18.0719,18.4462,16.61182,22.61684,-234.8883,144.8839,-565.1248,0.5657112
1825,18.5038,16.9281,16.69912,22.63534,-234.2768,144.8568,-563.9833,0.5657112
1826,17.0077,19.0972,16.73365,22.65235,-233.7147,144.8318,-562.9341,0.5657112
1827,19.137,18.0242,16.5125,22.67148,-233.0822,144.8036,-561.7535,0.5657112
1828,18.0838,18.1059,16.50912,22.68957,-232.4846,144.7771,-560.638,0.5657112
1829,18.1743,18.2114,16.43086,22.70774,-231.884,144.7504,-559.5168,0.5657112
1830,18.2542,22.528,16.58779,22.726,-231.2807,144.7236,-558.3907,0.5657112
1831,22.5655,13.3527,16.34381,22.74856,-230.535,144.6904,-556.9987,0.5657112
1832,13.3926,17.9327,16.13482,22.76196,-230.0923,144.6708,-556.1724,0.5657112
1833,17.9901,17.9769,16.08932,22.77995,-229.4978,144.6443,-555.0626,0.565591
1834,18.016,17.8029,14.82395,22.79796,-228.9024,144.6179,-553.9511,0.565591
1835,17.8417,17.6799,16.04626,22.8158,-228.3127,144.5917,-552.8505,0.565591
1836,17.7176,17.5428,15.88361,22.83352,-227.7272,144.5656,-551.7574,0.565591
1837,17.5794,17.8348,15.00455,22.8511,-227.1462,144.5398,-550.673,0.565591
1838,17.8837,18.3042,16.33991,22.86898,-226.5552,144.5136,-549.5698,0.565591
1839,18.3445,17.9067,16.35348,22.88733,-225.949,144.4866,-548.438,0.565591
1840,17.9487,16.0872,16.43226,22.90528,-225.3558,144.4603,-547.3309,0.565591
1841,16.129,17.039,16.3437,22.92141,-224.8228,144.4366,-546.3359,0.565591
1842,17.0812,17.7379,16.30366,22.93849,-224.2583,144.4115,-545.2822,0.565591
1843,17.7792,17.8279,16.58691,22.95626,-223.6708,144.3854,-544.1855,0.5669731
1844,17.8672,22.324,16.51775,22.97413,-223.0803,144.3591,-543.0832,0.5669731
1845,22.3628,23.0721,16.36404,22.9965,-222.3412,144.3263,-541.7036,0.5669731
1846,23.1569,12.034,16.31089,23.01965,-221.5759,144.2923,-540.275,0.5669731
1847,12.0745,14.1409,16.52596,23.03173,-221.1768,144.2745,-539.53,0.5669731
1848,14.1803,17.7808,16.58914,23.04591,-220.7081,144.2537,-538.6552,0.5669731
1849,17.821,17.9955,14.96841,23.06373,-220.1192,144.2275,-537.5559,0.5669731
1850,18.0477,18.22,16.00472,23.08178,-219.5228,144.201,-536.4425,0.5669731
1851,18.2762,17.8891,15.78044,23.10005,-218.9188,144.1742,-535.3151,0.5669731
1852,17.9916,16.2944,15.20652,23.11805,-218.3242,144.1477,-534.2051,0.5669731
1853,16.3413,17.4437,16.3786,23.13439,-217.7841,144.1237,-533.197,0.5661919
1854,17.5193,17.0789,16.48556,23.15191,-217.2051,144.098,-532.1162,0.5661919
1855,17.1486,18.8826,15.79911,23.16906,-216.6384,144.0728,-531.0583,0.5661919
1856,18.9296,17.749,15.88948,23.18799,-216.0128,144.045,-529.8905,0.5661919
1857,17.7961,17.9011,16.24241,23.20578,-215.4247,144.0189,-528.7927,0.5661919
1858,17.9459,17.7511,16.39914,23.22373,-214.8316,143.9925,-527.6856,0.5661919
1859,17.7907,26.3574,16.31692,23.24152,-214.2436,143.9664,-526.5881,0.5661919
1860,26.3976,10.7334,16.34136,23.26792,-213.3713,143.9276,-524.9597,0.5661919
1861,10.7697,15.0219,16.36778,23.27868,-213.0154,143.9118,-524.2953,0.5661919
1862,15.0625,18.0218,16.35608,23.29375,-212.5176,143.8897,-523.3661,0.5661919
1863,18.0726,17.709,16.09806,23.31182,-211.9203,143.8631,-522.2512,0.5658914
1864,17.7483,17.9755,16.05084,23.32957,-211.3338,143.8371,-521.1564,0.5658914
1865,18.0282,17.6875,16.5216,23.3476,-210.738,143.8106,-520.0443,0.5658914
1866,17.7266,17.5231,14.44326,23.36532,-210.1521,143.7845,-518.9507,0.5658914
1867,17.5618,18.0027,15.36912,23.38288,-209.5718,143.7587,-517.8673,0.5658914
1868,18.094,17.4965,15.80831,23.40098,-208.9738,143.7322,-516.7512,0.5658914
1869,17.536,18.4532,15.6482,23.41851,-208.3943,143.7064,-515.6694,0.5658914
1870,18.492,17.9245,15.51337,23.437,-207.7832,143.6793,-514.5286,0.5658914
1871,17.9636,22.4707,14.68069,23.45497,-207.1895,143.6529,-513.4205,0.5658914
1872,22.5256,11.9863,15.78814,23.47749,-206.4451,143.6198,-512.0309,0.5658914
1873,12.0246,18.5457,16.85611,23.48952,-206.0477,143.6021,-511.2891,0.5672736
1874,18.5833,30.0055,15.65564,23.5081,-205.4336,143.5748,-510.1427,0.5672736
1875,30.0554,10.7823,15.9355,23.53816,-204.4403,143.5307,-508.2885,0.5672736
1876,10.8215,11.8034,16.00544,23.54898,-204.0826,143.5148,-507.6209,0.5672736
1877,11.84,11.7846,15.49662,23.56082,-203.6913,143.4974,-506.8904,0.5672736
1878,11.8256,16.8516,15.61456,23.57265,-203.3005,143.48,-506.1609,0.5672736
1879,16.8935,17.4596,15.51831,23.58954,-202.7422,143.4552,-505.1187,0.5672736
1880,17.5053,18.0399,16.09067,23.60704,-202.1637,143.4295,-504.0388,0.5672736
1881,18.0804,17.4693,15.76708,23.62512,-201.5662,143.4029,-502.9235,0.5672736
1882,17.5062,16.3967,15.82474,23.64263,-200.9876,143.3772,-501.8436,0.5672736
1883,16.432,16.3258,15.7013,23.65906,-200.4446,143.3531,-500.8299,0.5669131
1884,16.372,17.0897,15.70551,23.67543,-199.9035,143.329,-499.8198,0.5669131
1885,17.1344,17.2499,15.7756,23.69257,-199.3373,143.3039,-498.7629,0.5669131
1886,17.2941,17.0154,15.46116,23.70986,-198.7657,143.2785,-497.696,0.5669131
1887,17.0558,17.1125,15.86198,23.72692,-198.2021,143.2534,-496.6439,0.5669131
1888,17.1514,17.1793,15.85074,23.74407,-197.6353,143.2282,-495.5858,0.5669131
1889,17.218,27.4521,15.64576,23.76129,-197.0662,143.2029,-494.5236,0.5669131
1890,27.4895,16.1819,15.64716,23.78877,-196.1578,143.1626,-492.8279,0.5669131
1891,16.2219,11.1449,15.58825,23.805,-195.6217,143.1387,-491.8272,0.5669131
1892,11.1829,13.6608,15.47068,23.81618,-195.2521,143.1223,-491.1373,0.5669131
1893,13.7011,17.0162,15.70728,23.82988,-194.7993,143.1022,-490.2921,0.5660117
1894,17.0587,16.9619,15.6728,23.84694,-194.2356,143.0771,-489.2397,0.5660117
1895,17.0021,16.835,15.6454,23.86394,-193.6737,143.0522,-488.1909,0.5660117
1896,16.8789,17.0823,15.35388,23.88082,-193.1159,143.0274,-487.1497,0.5660117
1897,17.1206,17.0823,15.63962,23.89794,-192.5501,143.0022,-486.0935,0.5660117
1898,17.1237,17.0937,15.62148,23.91506,-191.9842,142.9771,-485.0371,0.5660117
1899,17.134,24.8719,15.60021,23.9322,-191.4179,142.9519,-483.9801,0.5660117
1900,24.9171,17.1341,15.45034,23.95712,-190.5944,142.9153,-482.4429,0.5660117
1901,17.1774,15.9742,15.30303,23.97429,-190.0267,142.8901,-481.3833,0.5660117
1902,16.0139,10.5451,15.42299,23.99031,-189.4975,142.8666,-480.3954,0.5660117
1903,10.5821,16.1098,15.30516,24.00089,-189.1478,142.851,-479.7426,0.5683553
1904,16.1484,29.1143,15.26476,24.01704,-188.6141,142.8273,-478.7464,0.5683553
1905,29.1532,11.3354,15.2777,24.04619,-187.6507,142.7845,-476.9479,0.5683553
1906,11.3736,12.9537,15.46132,24.05756,-187.2748,142.7678,-476.2463,0.5683553
1907,12.9938,17.015,15.25321,24.07056,-186.8454,142.7487,-475.4448,0.5683553
1908,17.0538,16.0611,15.19482,24.08761,-186.2818,142.7236,-474.3927,0.5683553
1909,16.1141,14.1926,15.18488,24.10372,-185.7493,142.7,-473.3987,0.5683553
1910,14.238,16.6449,15.25846,24.11796,-185.2787,142.679,-472.5203,0.5683553
1911,16.6874,16.6193,15.0423,24.13465,-184.7273,142.6545,-471.4909,0.5683553
1912,16.6609,16.645,15.27713,24.15131,-184.1766,142.6301,-470.4631,0.5683553
1913,16.6907,16.634,15.61108,24.168,-183.625,142.6056,-469.4334,0.5672736
1914,16.6794,16.3407,14.88136,24.18468,-183.0738,142.5811,-468.4044,0.5672736
1915,16.378,16.8883,15.11078,24.20106,-182.5325,142.557,-467.394,0.5672736
1916,16.9425,16.8999,15.10049,24.218,-181.9726,142.5321,-466.3488,0.5672736
1917,16.9476,16.1704,14.87756,24.23495,-181.4125,142.5072,-465.3034,0.5672736
1918,16.2327,16.5461,15.27183,24.25118,-180.8761,142.4834,-464.3019,0.5672736
1919,16.587,16.5387,14.96529,24.26777,-180.3279,142.459,-463.2787,0.5672736
1920,16.5793,29.6864,14.98708,24.28435,-179.78,142.4347,-462.256,0.5672736
1921,29.7243,15.9045,15.19201,24.31407,-178.7977,142.391,-460.4223,0.5672736
1922,15.9404,16.4766,14.8656,24.33001,-178.2709,142.3676,-459.439,0.5672736
1923,16.5135,12.9864,15.08031,24.34653,-177.7251,142.3433,-458.4202,0.5669731
1924,13.0257,16.4285,15.26678,24.35955,-177.2946,142.3242,-457.6167,0.5669731
1925,16.4674,15.5307,14.75178,24.37602,-176.7504,142.3,-456.6008,0.5669731
1926,15.5737,11.0233,15.05067,24.39159,-176.2357,142.2771,-455.64,0.5669731
1927,11.0637,13.4095,15.05722,24.40266,-175.8701,142.2609,-454.9575,0.5669731
1928,13.4493,27.1541,14.94735,24.41611,-175.4256,142.2411,-454.1279,0.5669731
1929,27.1921,13.4121,14.79364,24.4433,-174.527,142.2012,-452.4504,0.5669731
1930,13.4579,11.7489,14.76597,24.45675,-174.0822,142.1814,-451.6202,0.5669731
1931,11.7893,13.0886,14.96737,24.46854,-173.6926,142.1641,-450.8929,0.5669731
1932,13.1238,16.3149,14.91922,24.48167,-173.2589,142.1448,-450.0833,0.5669731
1933,16.3636,18.4155,15.00554,24.49803,-172.7181,142.1208,-449.0738,0.5679346
