# config=Release
# frames=3506
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=19.34961
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1979,13.6446,6.7249,3.15328,13.12828,-330.7232,149.2586,-750.3434,0.5024939
1980,6.7787,3.8059,3.259568,13.13506,-330.9818,149.2685,-750.7413,0.5024939
1981,3.9241,2.3357,4.467736,13.13898,-331.1315,149.2743,-750.9715,0.5024939
1982,2.384,3.7194,3.279068,13.14137,-331.2224,149.2778,-751.1114,0.5024939
1983,3.7881,3.7988,3.199092,13.14516,-331.3669,149.2833,-751.3336,0.5024939
1984,3.8621,3.0954,4.443244,13.14902,-331.5142,149.289,-751.5603,0.5024939
1985,3.1403,2.6745,3.160924,13.15216,-331.634,149.2936,-751.7446,0.5024939
1986,2.7243,6.3693,3.164616,13.15488,-331.7379,149.2976,-751.9045,0.5024939
1987,6.428,13.058,3.121404,13.16131,-331.9831,149.307,-752.2817,0.5024939
1988,13.0928,9.0149,3.22738,13.17441,-332.4824,149.3262,-753.0499,0.5024939
1989,9.0507,3.1187,3.275116,13.18346,-332.8276,149.3395,-753.581,0.4966649
1990,3.1772,3.9667,4.45276,13.18663,-332.9488,149.3442,-753.7674,0.4966649
1991,4.0049,3.3807,3.186404,13.19064,-333.1016,149.3501,-754.0024,0.4966649
1992,3.4283,9.8493,3.111576,13.19407,-333.2323,149.3551,-754.2036,0.4966649
1993,9.8837,3.2369,4.516096,13.20395,-333.6093,149.3696,-754.7835,0.4966649
1994,3.2999,1.6478,3.169868,13.20725,-333.7352,149.3744,-754.9772,0.4966649
1995,1.722,1.3437,3.157024,13.20897,-333.8008,149.377,-755.0782,0.4966649
1996,1.3887,4.0736,3.280264,13.21036,-333.8538,149.379,-755.1597,0.4966649
1997,4.1609,10.8662,4.414124,13.21452,-334.0125,149.3851,-755.4038,0.4966649
1998,10.9257,6.1336,3.239756,13.22545,-334.4292,149.4011,-756.0449,0.4966649
1999,6.1744,4.2601,3.275948,13.23162,-334.6647,149.4102,-756.4072,0.496785
2000,4.3074,4.4562,4.506112,13.23593,-334.829,149.4165,-756.66,0.496785
2001,4.5096,6.7605,3.137784,13.24044,-335.001,149.4231,-756.9246,0.496785
2002,6.7984,7.0963,3.165448,13.24724,-335.2603,149.4331,-757.3235,0.496785
2003,7.131,1.2673,4.264156,13.25437,-335.5323,149.4435,-757.7419,0.496785
2004,1.3142,3.5159,3.181204,13.25568,-335.5824,149.4455,-757.8191,0.496785
2005,3.5658,6.1237,3.111784,13.25925,-335.7184,149.4507,-758.0283,0.496785
2006,6.2385,9.1336,3.184532,13.26549,-335.9564,149.4599,-758.3944,0.496785
2007,9.167299,4.2702,3.135236,13.27465,-336.306,149.4733,-758.9324,0.496785
2008,4.3512,8.2345,3.243292,13.27901,-336.472,149.4797,-759.1877,0.496785
2009,8.3203,1.9073,4.217304,13.28733,-336.7893,149.4919,-759.6758,0.492879
2010,1.9985,1.7642,3.365284,13.28932,-336.8656,149.4948,-759.7932,0.492879
2011,1.8263,7.1205,3.098524,13.29115,-336.9352,149.4975,-759.9003,0.492879
2012,7.1743,1.3651,3.253848,13.29833,-337.2088,149.508,-760.3214,0.492879
2013,1.4109,8.9892,4.207788,13.29974,-337.2627,149.5101,-760.4041,0.492879
2014,9.0366,4.636,3.161132,13.30877,-337.6073,149.5234,-760.9344,0.492879
2015,4.6832,3.7721,3.083028,13.31346,-337.786,149.5302,-761.2092,0.492879
2016,3.8252,8.6577,4.491916,13.31728,-337.9319,149.5358,-761.4336,0.492879
2017,8.693501,5.0148,3.173092,13.32598,-338.2635,149.5486,-761.9437,0.492879
2018,5.0708,3.6639,3.187496,13.33105,-338.4568,149.556,-762.2413,0.492879
2019,3.7031,3.7712,3.181516,13.33475,-338.5981,149.5615,-762.4586,0.4929992
2020,3.8943,1.7422,3.104192,13.33864,-338.7466,149.5672,-762.6871,0.4929992
2021,1.8007,1.5137,3.122496,13.34044,-338.8153,149.5698,-762.7928,0.4929992
2022,1.5702,3.7167,3.242616,13.34201,-338.8752,149.5721,-762.8849,0.4929992
2023,3.8031,5.4236,4.620564,13.34582,-339.0202,149.5777,-763.108,0.4929992
2024,5.4766,6.372,3.277976,13.35129,-339.2291,149.5857,-763.4294,0.4929992
2025,6.4129,4.5305,3.257956,13.35771,-339.4737,149.5951,-763.8057,0.4929992
2026,4.586,8.9717,4.40258,13.36229,-339.6486,149.6019,-764.0748,0.4929992
2027,9.050301,4.3795,3.2435,13.37134,-339.9938,149.6152,-764.6058,0.4929992
2028,4.4233,6.1003,3.234192,13.37577,-340.1625,149.6216,-764.8654,0.4929992
2029,6.1481,3.9166,3.24272,13.38191,-340.397,149.6307,-765.2262,0.4920978
2030,3.9625,3.3969,3.237676,13.38588,-340.5481,149.6365,-765.4587,0.4920978
2031,3.443,1.5026,3.25598,13.38932,-340.6795,149.6415,-765.6607,0.4920978
2032,1.5405,4.7245,3.314012,13.39086,-340.7382,149.6438,-765.7511,0.4920978
2033,4.7847,5.5827,4.516356,13.39564,-340.9207,149.6508,-766.0319,0.4920978
2034,5.6495,5.9148,3.137264,13.40129,-341.1361,149.6591,-766.3633,0.4920978
2035,5.9602,3.358,3.075956,13.40725,-341.3635,149.6678,-766.7131,0.4920978
2036,3.4444,5.6678,3.1967,13.4107,-341.4949,149.6729,-766.9152,0.4920978
2037,5.7206,9.8566,3.056612,13.41642,-341.713,149.6813,-767.2509,0.4920978
2038,9.9113,2.1449,3.127436,13.42633,-342.0911,149.6958,-767.8324,0.4920978
2039,2.2961,10.4816,3.103256,13.42863,-342.1786,149.6992,-767.9672,0.4919176
2040,10.5376,5.7161,4.061148,13.43916,-342.5805,149.7146,-768.5855,0.4919176
2041,5.7673,9.9222,3.14574,13.44493,-342.8005,149.7231,-768.9239,0.4919176
2042,9.9564,2.3831,4.16962,13.45489,-343.1803,149.7377,-769.5081,0.4919176
2043,2.4212,8.259,3.2045,13.45731,-343.2726,149.7413,-769.6501,0.4919176
2044,8.2945,1.4328,3.124784,13.4656,-343.589,149.7534,-770.1368,0.4919176
2045,1.4746,2.4271,3.083236,13.46708,-343.6452,149.7556,-770.2233,0.4919176
2046,2.4803,2.8023,3.032172,13.46956,-343.7398,149.7592,-770.369,0.4919176
2047,2.8409,3.3673,3.104296,13.4724,-343.8482,149.7634,-770.5356,0.4919176
2048,3.412,4.6907,3.093376,13.47581,-343.9783,149.7684,-770.7358,0.4919176
2049,4.7383,4.91,4.53284,13.48055,-344.159,149.7753,-771.0139,0.485728
2050,4.9675,10.9982,3.032276,13.48552,-344.3485,149.7826,-771.3054,0.485728
2051,11.0621,8.2457,3.084068,13.49658,-344.7704,149.7989,-771.9545,0.485728
2052,8.2883,5.0525,4.304716,13.50487,-345.0865,149.811,-772.4408,0.485728
2053,5.0877,4.5731,3.110848,13.50995,-345.2806,149.8185,-772.7393,0.485728
2054,4.6191,3.521,3.112512,13.51457,-345.4567,149.8253,-773.0103,0.485728
2055,3.5593,4.4982,3.025464,13.51813,-345.5925,149.8305,-773.2192,0.485728
2056,4.5362,9.2771,3.044756,13.52267,-345.7655,149.8371,-773.4854,0.485728
2057,9.322101,6.1148,3.06098,13.53199,-346.121,149.8508,-774.0324,0.485728
2058,6.159,5.9431,4.283292,13.53815,-346.356,149.8598,-774.3938,0.485728
2059,5.9881,4.9269,3.004092,13.54414,-346.5844,149.8686,-774.7452,0.4865092
2060,4.9931,6.7911,3.005236,13.54913,-346.7748,149.876,-775.0381,0.4865092
2061,6.8262,7.5309,2.988596,13.55596,-347.0352,149.886,-775.4387,0.4865092
2062,7.5774,7.045,3.038516,13.56353,-347.3242,149.8971,-775.8834,0.4865092
2063,7.0785,3.5601,4.501276,13.57061,-347.5941,149.9075,-776.2986,0.4865092
2064,3.6118,2.5421,3.015532,13.57422,-347.7318,149.9128,-776.5106,0.4865092
2065,2.5838,10.588,3.024164,13.57681,-347.8304,149.9165,-776.6622,0.4865092
2066,10.6313,7.3091,4.040764,13.58744,-348.2359,149.9321,-777.2859,0.4865092
2067,7.3439,3.2489,3.078868,13.59478,-348.516,149.9429,-777.717,0.4865092
2068,3.2859,3.8567,3.052192,13.59807,-348.6414,149.9477,-777.9098,0.4865092
2069,3.9044,1.7022,4.094792,13.60197,-348.7903,149.9535,-778.1389,0.4875909
2070,1.7483,4.4719,3.042,13.60372,-348.857,149.956,-778.2415,0.4875909
2071,4.5839,10.3738,3.0017,13.60831,-349.0318,149.9628,-778.5104,0.4875909
2072,10.429,6.6259,3.011684,13.61874,-349.4296,149.9781,-779.1224,0.4875909
2073,6.6608,5.3372,3.05058,13.6254,-349.6836,149.9878,-779.5132,0.4875909
2074,5.3746,2.7141,3.00638,13.63077,-349.8886,149.9957,-779.8287,0.4875909
2075,2.7533,2.0702,3.055572,13.63352,-349.9937,149.9998,-779.9902,0.4875909
2076,2.1241,2.4926,4.236596,13.63565,-350,150.3914,-780,0.4875909
2077,2.5336,1.5344,3.03498,13.63818,-350,150.8982,-779.9999,0.4875909
2078,1.5745,4.3517,3.046576,13.63976,-350,151.2131,-780,0.4875909
2079,4.4102,10.0321,3.076112,13.64417,-350,152.095,-780,0.4883721
2080,10.0899,8.0215,3.09998,13.65426,-350,154.113,-780,0.4883721
2081,8.100699,1.6339,3.124316,13.66236,-350,155.7331,-780,0.4883721
2082,1.6701,2.4904,3.129516,13.66403,-350,156.0671,-780,0.4883721
2083,2.5288,4.5431,4.384588,13.66656,-350,156.5729,-780,0.4883721
2084,4.5925,2.7761,3.082196,13.67115,-350,157.4915,-780,0.4883721
2085,2.8223,3.591,3.141736,13.67397,-350,158.0559,-780,0.4883721
2086,3.6878,6.4814,4.111796,13.67766,-350,158.7934,-780,0.4883721
2087,6.5361,3.9152,3.161288,13.6842,-350,160.1008,-780,0.4883721
2088,3.9714,11.6447,3.080272,13.68817,-350,160.895,-780,0.4883721
2089,11.6912,6.064,3.17928,13.69986,-350,163.2332,-780,0.4892134
2090,6.1323,1.7867,4.357184,13.70599,-350,164.4596,-780,0.4892134
2091,1.8367,4.8648,3.196908,13.70783,-350,164.827,-780,0.4892134
2092,4.9205,1.6076,3.089892,13.71275,-350,165.8112,-780,0.4892134
2093,1.6727,2.5359,4.315376,13.71442,-350,166.1457,-780,0.4892134
2094,2.5753,4.7316,3.085056,13.717,-350,166.6607,-780,0.4892134
2095,4.7965,7.5725,3.218748,13.72179,-350,167.6199,-780,0.4892134
2096,7.6502,9.1191,3.271632,13.72944,-350,169.15,-780,0.4892134
2097,9.167299,4.1049,4.245228,13.73861,-350,170.9835,-780,0.4892134
2098,4.1494,1.0408,3.30824,13.74276,-350,171.8134,-779.9999,0.4892134
2099,1.0871,2.8468,3.250468,13.74385,-350,172.0308,-779.9999,0.4897542
2100,2.9028,5.7298,4.476628,13.74675,-350,172.6114,-780,0.4897542
2101,5.7722,3.453,3.20788,13.75252,-350,173.7659,-780,0.4897542
2102,3.5211,4.5246,3.237936,13.75604,-350,174.4701,-780,0.4897542
2103,4.5906,6.0124,4.399096,13.76063,-350,175.3883,-780,0.4897542
2104,6.0794,4.6392,3.287076,13.76671,-350,176.6043,-780.0001,0.4897542
2105,4.6878,11.0044,3.25442,13.7714,-350,177.5419,-780,0.4897542
2106,11.0537,3.8397,3.3618,13.78246,-350,179.7527,-780,0.4897542
2107,3.8774,3.4904,3.290664,13.78633,-350,180.5283,-780,0.4897542
2108,3.5575,2.736,3.26664,13.78989,-350,181.2397,-780,0.4897542
2109,2.7806,3.527,3.272464,13.79267,-350,181.7959,-780,0.4902951
2110,3.6045,5.4266,4.564716,13.79628,-350,182.5169,-780,0.4902951
2111,5.4735,4.9233,3.34074,13.80175,-350,183.6115,-780,0.4902951
2112,4.979,9.5576,3.381404,13.80673,-350,184.6073,-780,0.4902951
2113,9.6287,8.9346,4.596748,13.81636,-350,186.533,-780,0.4902951
2114,9.0056,5.1509,3.328364,13.82536,-350,188.3341,-780,0.4902951
2115,5.1983,3.8149,3.426176,13.83056,-350,189.3738,-780.0001,0.4902951
2116,3.8653,4.2938,3.457272,13.83443,-350,190.1468,-780,0.4902951
2117,4.3509,1.4322,3.427684,13.83878,-350,191.017,-780,0.4902951
2118,1.4856,5.1645,3.460548,13.84026,-350,191.3141,-780,0.4902951
2119,5.2407,5.562,3.33632,13.8455,-350,192.3622,-779.9999,0.4908359
2120,5.606,4.1091,4.421664,13.85111,-350,193.4834,-780,0.4908359
2121,4.1548,9.9727,3.339336,13.85526,-350,194.3144,-780,0.4908359
2122,10.0332,9.7772,3.315572,13.8653,-350,196.3211,-780,0.4908359
2123,9.8329,8.1665,3.263624,13.87513,-350,198.2878,-780,0.4908359
2124,8.2208,7.3025,3.279848,13.88335,-350,199.9319,-780,0.4908359
2125,7.349,6.3533,3.364868,13.8907,-350,201.4017,-780,0.4908359
2126,6.3935,8.4541,3.495128,13.89709,-350,202.6804,-780,0.4908359
2127,8.5096,2.6374,8.229572,13.9056,-350,204.3823,-780,0.4908359
2128,2.6925,3.2494,3.475108,13.9083,-350,204.9208,-780,0.4908359
2129,3.3172,5.774,3.481296,13.91161,-350,205.5841,-780,0.4916171
2130,5.8408,16.9133,3.43486,13.91745,-350,206.7524,-780,0.4916171
2131,16.9612,6.084,3.441412,13.93441,-350,210.1446,-780,0.4916171
2132,6.1274,6.7219,3.601312,13.94054,-350,211.3701,-780,0.4916171
2133,6.7839,3.9028,3.601104,13.94733,-350,212.7268,-780,0.4916171
2134,3.9579,2.224,3.51208,13.95128,-350,213.5183,-780,0.4916171
2135,2.2719,12.7794,3.532048,13.95356,-350,213.9727,-780,0.4916171
2136,12.8295,5.7341,3.4177,13.96638,-350,216.5386,-780,0.4916171
2137,5.7881,10.7731,3.42342,13.97217,-350,217.6962,-780,0.4916171
2138,10.8581,6.3371,3.552692,13.98303,-350,219.8679,-780,0.4916171
2139,6.3933,2.7777,4.783844,13.98942,-350,221.1466,-780,0.4924584
2140,2.8256,4.5757,3.536468,13.99225,-350,221.7117,-780,0.4924584
2141,4.6333,3.3097,3.456752,13.99688,-350,222.6383,-780,0.4924584
2142,3.3776,3.4167,4.722796,14.00026,-350,223.3139,-780,0.4924584
2143,3.468,2.3397,3.359928,14.00373,-350,224.0074,-780,0.4924584
2144,2.4119,4.6772,3.250936,14.00614,-350,224.4898,-780,0.4924584
2145,4.7778,6.0615,4.6878,14.01092,-350,225.4454,-780,0.4924584
2146,6.1214,15.4597,3.246672,14.01704,-350,226.6697,-780,0.4924584
2147,15.4989,7.104,3.288948,14.03254,-350,229.7695,-780,0.4924584
2148,7.1427,10.4931,3.311984,14.03968,-350,231.1981,-780,0.4924584
2149,10.5952,8.1663,3.347708,14.05028,-350,233.3172,-780,0.4929992
2150,8.2614,5.4238,3.310944,14.05854,-350,234.9695,-780,0.4929992
2151,5.5391,2.78,3.389568,14.06408,-350,236.0773,-780,0.4929992
2152,2.834,6.1946,3.393364,14.06691,-350,236.6442,-780,0.4929992
2153,6.255,4.8418,4.43456,14.07317,-350,237.8952,-780,0.4929992
2154,4.9706,5.5022,3.276468,14.07814,-350,238.8893,-780,0.4929992
2155,5.5824,7.3755,3.297476,14.08372,-350,240.0059,-780,0.4929992
2156,7.4385,6.2638,3.277716,14.09116,-350,241.4936,-780,0.4929992
2157,6.3306,8.4275,3.287856,14.09749,-350,242.7597,-780,0.4929992
2158,8.4732,8.5775,3.274752,14.10596,-350,244.4544,-780,0.4929992
2159,8.6185,6.353,3.349736,14.11458,-350,246.1781,-780,0.49354
2160,6.3935,2.0505,3.452332,14.12098,-350,247.4567,-780,0.49354
2161,2.099,3.7177,3.299452,14.12307,-350,247.8765,-780,0.49354
2162,3.7786,2.6288,3.326388,14.12685,-350,248.6322,-780,0.49354
2163,2.7851,7.9799,3.253068,14.12964,-350,249.1892,-780,0.49354
2164,8.0268,12.4803,3.198312,14.13766,-350,250.7946,-780,0.49354
2165,12.5445,8.2081,3.328312,14.15021,-350,253.3035,-780,0.49354
2166,8.2444,6.9627,3.249012,14.15845,-350,254.9524,-780,0.49354
2167,7.0071,2.9113,3.317496,14.16546,-350,256.3538,-780,0.49354
2168,2.9597,7.4041,3.356808,14.16842,-350,256.9456,-780,0.49354
2169,7.4627,5.6367,3.270956,14.17588,-350,258.4381,-780,0.4940809
2170,5.7135,5.6449,3.295656,14.1816,-350,259.5808,-780,0.4940809
2171,5.7049,3.412,3.21906,14.1873,-350,260.7218,-780,0.4940809
2172,3.4672,12.2487,3.648944,14.19077,-350,261.4153,-780,0.4940809
2173,12.3352,11.17,3.128164,14.2031,-350,263.8823,-780,0.4940809
2174,11.2323,6.6247,3.131336,14.21434,-350,266.1287,-780,0.4940809
2175,6.6775,5.9399,4.333992,14.22101,-350,267.4643,-780,0.4940809
2176,6.0678,7.4877,3.076944,14.22708,-350,268.6779,-780,0.4940809
2177,7.5557,5.9414,3.180996,14.23464,-350,270.1891,-780,0.4940809
2178,6.0126,5.9574,3.104712,14.24065,-350,271.3917,-780,0.4940809
2179,6.0186,8.0091,3.0667,14.24667,-350,272.5954,-780,0.4950424
2180,8.071601,5.6336,4.37892,14.25474,-350,274.2098,-780,0.4950424
2181,5.6834,2.2697,3.211624,14.26042,-350,275.3464,-780,0.4950424
2182,2.3397,5.7576,3.13456,14.26276,-350,275.8142,-780,0.4950424
2183,5.8566,5.1589,3.17876,14.26862,-350,276.9856,-780,0.4950424
2184,5.2744,5.5272,3.205072,14.27389,-350,278.0405,-780,0.4950424
2185,5.6063,3.2554,3.213912,14.2795,-350,279.1618,-780,0.4950424
2186,3.3125,2.1378,3.174704,14.28281,-350,279.8242,-780,0.4950424
2187,2.1934,1.5908,4.3433,14.28501,-350,280.2629,-780,0.4950424
2188,1.6443,3.8598,3.12988,14.28665,-350,280.5918,-780,0.4950424
2189,3.9446,19.3322,4.404816,14.2906,-350,281.3806,-780,0.4957034
2190,19.3913,1.9126,3.13846,14.30999,-350,285.2589,-780,0.4957034
2191,1.9771,8.366,3.216616,14.31196,-350,285.6543,-780,0.4957034
2192,8.4146,2.3876,3.144388,14.32038,-350,287.3371,-780,0.4957034
2193,2.436,9.5635,3.072732,14.32281,-350,287.8242,-780,0.4957034
2194,9.6116,5.9714,3.173508,14.33242,-350,289.7465,-780,0.4957034
2195,6.0209,5.3776,4.350944,14.33844,-350,290.9506,-780,0.4957034
2196,5.4219,10.0961,3.07216,14.34387,-350,292.0349,-780,0.4957034
2197,10.1394,6.268,4.415944,14.35401,-350,294.0628,-780,0.4957034
2198,6.3383,4.1604,3.153488,14.36034,-350,295.3304,-780,0.4957034
2199,4.2255,8.5458,3.099044,14.36457,-350,296.1756,-780,0.4962442
2200,8.5913,4.2572,4.363892,14.37316,-350,297.8939,-780,0.4962442
2201,4.3212,3.1048,3.142204,14.37748,-350,298.7581,-780,0.4962442
2202,3.1695,2.7808,3.297892,14.38065,-350,299.3919,-780,0.4962442
2203,2.8387,5.7776,3.211988,14.38349,-350,299.9598,-780,0.4962442
2204,5.8315,4.1284,3.081988,14.38932,-350,300,-780,0.4962442
2205,4.1769,13.3253,3.207568,14.3935,-350,300,-780,0.4962442
2206,13.3704,2.4557,4.314284,14.40687,-350,300,-780,0.4962442
2207,2.5093,3.6453,3.143556,14.40938,-350,300,-780,0.4962442
2208,3.6956,10.8307,3.11246,14.41307,-350,300,-780,0.4962442
2209,10.8769,5.7883,3.115632,14.42395,-350,300,-780,0.496785
2210,5.8702,7.0328,3.13014,14.42982,-350,300,-780,0.496785
2211,7.0793,7.1833,4.313868,14.4369,-350,300,-780,0.496785
2212,7.2584,7.733,3.226964,14.44416,-350,300,-780,0.496785
2213,7.7966,3.5658,3.333564,14.45195,-350,300,-780,0.496785
2214,3.6122,3.6554,4.40284,14.45557,-350,300,-780,0.496785
2215,3.7,3.0893,3.260088,14.45927,-350,300,-780,0.496785
2216,3.1515,7.2895,3.23882,14.46242,-350,300,-780,0.496785
2217,7.3528,4.5225,4.431232,14.46977,-350,300,-780,0.496785
2218,4.5823,11.6084,3.263832,14.47435,-350,300,-780,0.496785
2219,11.6459,3.4999,3.381612,14.486,-350,300,-780,0.4971456
2220,3.5878,1.7236,4.620148,14.48959,-350,300,-780,0.4971456
2221,1.7652,1.3518,3.580408,14.49135,-350,300,-780,0.4971456
2222,1.3964,5.9111,3.606096,14.49275,-350,300,-780,0.4971456
2223,5.9654,5.6379,4.577404,14.49872,-350,300,-780,0.4971456
2224,5.6894,4.0766,3.53314,14.50441,-350,300,-780,0.4971456
2225,4.1478,3.3696,3.425136,14.50855,-350,300,-780,0.4971456
2226,3.4434,6.3573,4.734288,14.512,-350,300,-780,0.4971456
2227,6.4156,4.6614,3.377452,14.51841,-350,300,-780,0.4971456
2228,4.7401,6.5883,3.4502,14.52315,-350,300,-780,0.4971456
2229,6.7026,16.644,3.45878,14.52985,-350,300,-780,0.4969653
2230,16.6907,4.2802,3.47256,14.54654,-350,300,-780,0.4969653
2231,4.369,3.8352,3.521908,14.55091,-350,300,-780,0.4969653
2232,3.8827,1.894,4.644536,14.5548,-350,300,-780,0.4969653
2233,1.9927,2.1076,3.519776,14.55679,-350,300,-780,0.4969653
2234,2.1532,4.6621,3.437096,14.55894,-350,300,-780,0.4969653
2235,4.7218,8.2207,4.748328,14.56366,-350,300,-780,0.4969653
2236,8.344501,7.7318,3.401684,14.57201,-350,300,-780,0.4969653
2237,7.8692,11.474,3.543956,14.57988,-350,300,-780,0.4969653
2238,11.5102,1.45,4.487132,14.59139,-350,300,-780,0.4969653
2239,1.4941,2.5271,3.42888,14.59288,-350,300,-780,0.4963043
2240,2.5875,3.4496,3.538496,14.59547,-350,300,-780,0.4963043
2241,3.5249,7.1511,4.534816,14.59899,-350,300,-780,0.4963043
2242,7.2005,5.0602,3.482648,14.60619,-350,300,-780,0.4963043
2243,5.1711,6.1834,3.416868,14.61136,-350,300,-780,0.4963043
2244,6.241,1.87,4.741568,14.6176,-350,300,-780,0.4963043
2245,1.932,11.2621,3.422588,14.61954,-350,300,-780,0.4963043
2246,11.3438,11.0701,3.44734,14.63088,-350,300,-780,0.4963043
2247,11.1186,7.6201,3.405012,14.642,-350,300,-780,0.4963043
2248,7.6721,7.0569,3.479112,14.64967,-350,300,-780,0.4963043
2249,7.0922,6.9092,3.485352,14.65676,-350,300,-780,0.4961841
2250,6.9466,5.9991,3.45124,14.66371,-350,300,-780,0.4961841
2251,6.0358,17.5431,3.731884,14.66975,-350,300,-780,0.4961841
2252,17.6015,9.9751,3.519048,14.68735,-350,300,-780,0.4961841
2253,10.0457,3.3714,3.56616,14.69739,-350,300,-780,0.4961841
2254,3.464,6.0404,3.667144,14.70086,-350,300,-780,0.4961841
2255,6.1018,4.0189,4.542044,14.70696,-350,300,-780,0.4961841
2256,4.0879,6.6952,3.524976,14.71105,-350,300,-780,0.4961841
2257,6.7828,7.9889,3.706248,14.71783,-350,300,-780,0.4961841
2258,8.0351,2.351,3.567564,14.72586,-350,300,-780,0.4961841
2259,2.4214,4.095,3.597568,14.72829,-350,300,-780,0.4955231
2260,4.1926,10.7063,4.651556,14.73248,-350,300,-780,0.4955231
2261,10.7998,6.599,3.633344,14.74328,-350,300,-780,0.4955231
2262,6.6369,4.9926,3.595228,14.74991,-350,300,-780,0.4955231
2263,5.0561,5.5228,5.049356,14.75497,-350,300,-780,0.4955231
2264,5.5813,2.0116,3.803176,14.76055,-350,300,-780,0.4955231
2265,2.0678,2.0117,3.650816,14.76262,-350,300,-780,0.4955231
2266,2.0832,4.1652,4.848532,14.7647,-350,300,-780,0.4955231
2267,4.2366,18.0133,3.686748,14.76894,-350,300,-780,0.4955231
2268,18.067,10.3876,3.77806,14.78701,-350,300,-780,0.4955231
2269,10.4387,7.323,3.761524,14.79744,-350,300,-780,0.4958837
2270,7.3934,7.9407,3.786848,14.80484,-350,300,-780,0.4958837
2271,8.082601,8.4078,3.68862,14.81292,-350,300,-780,0.4958837
2272,8.4493,5.8549,5.062928,14.82137,-350,300,-780,0.4958837
2273,5.9035,2.3096,3.889132,14.82727,-350,300,-780,0.4958837
2274,2.4033,6.0178,3.74868,14.82968,-350,300,-780,0.4958837
2275,6.083,12.0291,3.802188,14.83576,-350,300,-780,0.4958837
2276,12.0694,5.6959,3.920436,14.84783,-350,300,-780,0.4958837
2277,5.7385,1.8294,3.987932,14.85357,-350,300,-780,0.4958837
2278,1.8827,1.3449,3.869996,14.85545,-350,300,-780,0.4958837
2279,1.3884,3.1443,3.941964,14.85684,-350,300,-780,0.4958837
2280,3.2195,5.36,4.045184,14.86006,-350,300,-780,0.4958837
2281,5.4505,6.5958,3.92678,14.86551,-350,300,-780,0.4958837
2282,6.6468,9.4759,3.934892,14.87216,-350,300,-780,0.4958837
2283,9.5631,2.2052,5.1584,14.88172,-350,300,-780,0.4958837
2284,2.3444,9.9831,3.905928,14.88406,-350,300,-780,0.4958837
2285,10.0558,14.2492,3.969056,14.89412,-350,300,-780,0.4958837
2286,14.2984,8.9553,4.083768,14.90842,-350,300,-780,0.4958837
2287,9.012401,4.6893,4.071236,14.91743,-350,300,-780,0.4958837
2288,4.8094,3.9068,5.359276,14.92224,-350,300,-780,0.4958837
2289,3.9943,7.6354,4.236596,14.92623,-350,300,-780,0.4958837
2290,7.7153,6.2032,4.06484,14.93395,-350,300,-780,0.4958837
2291,6.303,11.3041,4.06276,14.94025,-350,300,-780,0.4958837
2292,11.3549,10.3315,5.212376,14.9516,-350,300,-780,0.4958837
2293,10.3802,6.2137,4.211012,14.96198,-350,300,-780,0.4958837
2294,6.2941,4.0686,4.151628,14.96828,-350,300,-780,0.4958837
2295,4.1226,10.0603,4.124068,14.9724,-350,300,-780,0.4958837
2296,10.1368,8.8538,4.179968,14.98254,-350,300,-780,0.4958837
2297,8.8997,10.5372,4.051996,14.99144,-350,300,-780,0.4958837
2298,10.5871,6.9554,4.23696,15.00202,-350,300,-780,0.4958837
2299,7.0173,5.6924,4.173676,15.00904,-350,300,-780,0.4959438
2300,5.7514,3.7523,4.225208,15.01479,-350,300,-780,0.4959438
2301,3.7995,1.6503,5.486936,15.01859,-350,300,-780,0.4959438
2302,1.7838,1.587,4.126356,15.02038,-350,300,-780,0.4959438
2303,1.6342,4.8923,4.206332,15.02201,-350,300,-780,0.4959438
2304,4.9698,17.9553,5.2351,15.02698,-350,300,-780,0.4959438
2305,17.9982,8.6294,4.192448,15.04498,-350,300,-780,0.4959438
2306,8.6677,7.1618,5.326308,15.05365,-350,300,-780,0.4959438
2307,7.2129,9.3565,4.193176,15.06086,-350,300,-780,0.4959438
2308,9.4298,5.4206,5.644184,15.07029,-350,300,-780,0.4959438
2309,5.4735,3.9058,4.47252,15.07576,-350,300,-780,0.4962442
2310,3.9618,5.1051,4.25802,15.07972,-350,300,-780,0.4962442
2311,5.1635,2.8204,5.654376,15.08489,-350,300,-780,0.4962442
2312,2.8871,13.3011,4.259424,15.08777,-350,300,-780,0.4962442
2313,13.4478,9.7517,5.546008,15.10122,-350,300,-780,0.4962442
2314,9.8201,6.0106,4.511312,15.11104,-350,300,-780,0.4962442
