# config=Release
# frames=3183
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.33984
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1921,8.814799,4.5083,4.145752,14.58623,-350,300,-780,0.5017727
1922,4.5521,2.9215,5.232552,14.59079,-350,300,-780,0.5017727
1923,2.9676,4.8762,4.138368,14.59375,-350,300,-780,0.5017727
1924,4.9214,1.3354,4.07394,14.59867,-350,300,-780,0.5017727
1925,1.3871,3.9375,5.229692,14.60006,-350,300,-780,0.5017727
1926,3.981,5.4339,4.117672,14.60404,-350,300,-780,0.5017727
1927,5.4835,12.7419,4.242524,14.60952,-350,300,-780,0.5017727
1928,12.7889,5.6714,5.1064,14.62231,-350,300,-780,0.5017727
1929,5.7144,2.2017,4.270344,14.62803,-350,300,-780,0.5017727
1930,2.239,2.4853,4.099732,14.63027,-350,300,-780,0.5017727
1931,2.5303,9.4435,4.116372,14.6328,-350,300,-780,0.5017727
1932,9.4863,15.6708,4.135872,14.64228,-350,300,-780,0.5017727
1933,15.714,8.4613,4.116476,14.658,-350,300,-780,0.5017727
1934,8.5984,6.5436,4.229264,14.6666,-350,300,-780,0.5017727
1935,6.578,5.0119,5.39396,14.67317,-350,300,-780,0.5017727
1936,5.0627,8.223,4.159272,14.67824,-350,300,-780,0.5017727
1937,8.2572,6.7426,4.12464,14.68649,-350,300,-780,0.5017727
1938,6.777,10.9907,4.327908,14.69327,-350,300,-780,0.5017727
1939,11.0222,7.6537,4.365608,14.70429,-350,300,-780,0.5017727
1940,7.6851,6.567,4.247932,14.71198,-350,300,-780,0.5026741
1941,6.6283,7.2027,4.258072,14.71861,-350,300,-780,0.5026741
1942,7.2337,6.3258,5.389384,14.72584,-350,300,-780,0.5026741
1943,6.3691,6.9776,4.337736,14.73221,-350,300,-780,0.5026741
1944,7.0129,5.5052,4.383288,14.73922,-350,300,-780,0.5026741
1945,5.5477,7.4168,4.307732,14.74477,-350,300,-780,0.5026741
1946,7.4491,6.915,4.4525,14.75222,-350,300,-780,0.5026741
1947,6.9502,4.6735,5.547828,14.75917,-350,300,-780,0.5026741
1948,4.728,8.7098,4.449536,14.7639,-350,300,-780,0.5026741
1949,8.7438,4.8193,4.56768,14.77264,-350,300,-780,0.5026741
1950,4.8696,7.6611,4.35656,14.77751,-350,300,-780,0.5038159
1951,7.7081,7.1456,4.400968,14.78522,-350,300,-780,0.5038159
1952,7.1763,6.2873,5.660304,14.7924,-350,300,-780,0.5038159
1953,6.3235,5.3563,4.51672,14.79872,-350,300,-780,0.5038159
1954,5.4019,6.4298,4.474236,14.80412,-350,300,-780,0.5038159
1955,6.4826,9.4125,4.500704,14.8106,-350,300,-780,0.5038159
1956,9.4446,5.8589,4.520776,14.82005,-350,300,-780,0.5038159
1957,5.9001,7.872,4.476576,14.82595,-350,300,-780,0.5038159
1958,7.9062,6.8526,4.582812,14.83385,-350,300,-780,0.5038159
1959,6.8831,5.6876,5.709392,14.84074,-350,300,-780,0.5038159
1960,5.7373,7.4348,4.492956,14.84647,-350,300,-780,0.5051379
1961,7.4689,7.489,4.53752,14.85394,-350,300,-780,0.5051379
1962,7.5216,8.0515,4.57964,14.86146,-350,300,-780,0.5051379
1963,8.0811,7.5889,4.572256,14.86955,-350,300,-780,0.5051379
1964,7.6216,7.7796,4.539184,14.87717,-350,300,-780,0.5051379
1965,7.8098,7.8797,4.549324,14.88498,-350,300,-780,0.5051379
1966,7.9116,8.1263,4.570748,14.89289,-350,300,-780,0.5051379
1967,8.157701,6.4824,4.616196,14.90105,-350,300,-780,0.5051379
1968,6.5174,7.1611,5.731232,14.90756,-350,300,-780,0.5051379
1969,7.1927,8.408,4.489992,14.91476,-350,300,-780,0.5051379
1970,8.4401,12.3226,4.68754,14.9232,-350,300,-780,0.5051379
1971,12.3527,7.9421,4.740216,14.93555,-350,300,-780,0.5051379
1972,7.9736,5.6698,5.857072,14.94352,-350,300,-780,0.5051379
1973,5.7326,7.3136,4.871516,14.94926,-350,300,-780,0.5051379
1974,7.3729,6.9638,6.077656,14.95663,-350,300,-780,0.5051379
1975,7.0191,5.666,4.921072,14.96365,-350,300,-780,0.5051379
1976,5.738,6.4801,4.838548,14.96939,-350,300,-780,0.5051379
1977,6.575,7.1131,4.8113,14.97596,-350,300,-780,0.5051379
1978,7.1899,6.5019,4.805996,14.98315,-350,300,-780,0.5051379
1979,6.5906,8.5658,6.310148,14.98974,-350,300,-780,0.5051379
1980,8.6014,6.9207,4.805476,14.99834,-350,300,-780,0.5059191
1981,6.9822,6.211,6.165796,15.00532,-350,300,-780,0.5059191
1982,6.3139,5.3696,5.126004,15.01164,-350,300,-780,0.5059191
1983,5.4244,7.1493,4.903808,15.01706,-350,300,-780,0.5059191
1984,7.1981,9.3011,4.852484,15.02426,-350,300,-780,0.5059191
1985,9.4345,8.7374,4.810676,15.0337,-350,300,-780,0.5059191
1986,8.7724,5.4842,6.1867,15.04247,-350,300,-780,0.5059191
1987,5.5455,6.7412,4.892056,15.04801,-350,300,-780,0.5059191
1988,6.7849,6.945,6.175624,15.0548,-350,300,-780,0.5059191
1989,7.0046,6.9846,4.94156,15.0618,-350,300,-780,0.5059191
1990,7.0264,8.0622,4.887896,15.06883,-350,300,-780,0.50652
1991,8.0959,6.9646,4.895124,15.07693,-350,300,-780,0.50652
1992,7.0254,7.2482,4.899284,15.08395,-350,300,-780,0.50652
1993,7.2809,6.486,6.248372,15.09123,-350,300,-780,0.50652
1994,6.5605,5.2471,5.002556,15.09779,-350,300,-780,0.50652
1995,5.2907,8.6306,6.338488,15.10308,-350,300,-780,0.50652
1996,8.6671,5.3958,5.19922,15.11175,-350,300,-780,0.50652
1997,5.4692,7.2269,4.9699,15.11722,-350,300,-780,0.50652
1998,7.2705,9.447,4.983732,15.12449,-350,300,-780,0.50652
1999,9.5469,6.1121,5.150548,15.13404,-350,300,-780,0.50652
2000,6.1672,8.07,6.413836,15.14021,-350,300,-780,0.5077219
2001,8.1014,6.3092,4.9387,15.14831,-350,300,-780,0.5077219
2002,6.3529,12.925,5.060848,15.15466,-350,300,-780,0.5077219
2003,12.9594,6.9155,5.037656,15.16762,-350,300,-780,0.5077219
2004,6.9803,5.8258,6.412484,15.1746,-350,300,-780,0.5077219
2005,5.8848,7.0793,5.182684,15.18048,-350,300,-780,0.5077219
2006,7.1632,9.0788,6.35778,15.18765,-350,300,-780,0.5077219
2007,9.1112,5.646,5.044052,15.19676,-350,300,-780,0.5077219
2008,5.6925,7.9925,5.161208,15.20245,-350,300,-780,0.5077219
2009,8.0496,9.964,5.06662,15.2105,-350,300,-780,0.5077219
2010,10.0039,7.3626,5.183204,15.22051,-350,300,-780,0.5089238
2011,7.4139,6.083,5.202808,15.22792,-350,300,-780,0.5089238
2012,6.1422,6.4382,5.212584,15.23406,-350,300,-780,0.5089238
2013,6.4824,6.2471,6.407648,15.24054,-350,300,-780,0.5089238
2014,6.2931,8.0151,5.121584,15.24684,-350,300,-780,0.5089238
2015,8.057699,9.8393,6.303284,15.2549,-350,300,-780,0.5089238
2016,9.8904,8.854,5.107856,15.26479,-350,300,-780,0.5089238
2017,8.8856,6.5552,6.314464,15.27367,-350,300,-780,0.5089238
2018,6.5948,9.6034,5.195476,15.28027,-350,300,-780,0.5089238
2019,9.6385,6.9496,6.379932,15.2899,-350,300,-780,0.5089238
2020,6.9801,8.4959,5.034744,15.29688,-350,300,-780,0.5095246
2021,8.5552,8.0717,6.217224,15.30544,-350,300,-780,0.5095246
2022,8.104199,7.8839,5.151432,15.31354,-350,300,-780,0.5095246
2023,7.9187,6.5007,5.333588,15.32146,-350,300,-780,0.5095246
2024,6.5407,9.4603,5.146752,15.328,-350,300,-780,0.5095246
2025,9.4903,8.0967,6.39626,15.33749,-350,300,-780,0.5095246
2026,8.1287,4.0856,5.308004,15.34562,-350,300,-780,0.5095246
2027,4.1289,6.1115,5.54684,15.34975,-350,300,-780,0.5095246
2028,6.2043,6.5646,6.410872,15.35596,-350,300,-780,0.5095246
2029,6.6083,6.3997,5.286372,15.36256,-350,300,-780,0.5095246
2030,6.4398,6.3389,6.693596,15.369,-350,300,-780,0.510366
2031,6.3919,5.2053,5.32168,15.37539,-350,300,-780,0.510366
2032,5.2563,6.07,6.372392,15.38065,-350,300,-780,0.510366
2033,6.11,9.5166,5.083312,15.38676,-350,300,-780,0.510366
2034,9.568399,18.0432,6.449144,15.39633,-350,300,-780,0.510366
2035,18.0763,7.7993,5.444816,15.41441,-350,300,-780,0.510366
2036,7.8445,6.5876,6.78522,15.42225,-350,300,-780,0.510366
2037,6.6888,5.1936,5.439772,15.42894,-350,300,-780,0.510366
2038,5.2484,10.4085,5.420792,15.43419,-350,300,-780,0.510366
2039,10.4426,8.3868,5.446636,15.44463,-350,300,-780,0.510366
2040,8.418699,5.5288,5.54242,15.45305,-350,300,-780,0.5104861
2041,5.6066,5.1577,6.515496,15.45866,-350,300,-780,0.5104861
2042,5.1995,6.5106,5.473,15.46386,-350,300,-780,0.5104861
2043,6.5544,6.2007,6.637852,15.47041,-350,300,-780,0.5104861
2044,6.2456,8.0701,5.48418,15.47666,-350,300,-780,0.5104861
2045,8.1225,10.5449,6.834516,15.48478,-350,300,-780,0.5104861
2046,10.6096,5.1001,5.517356,15.49539,-350,300,-780,0.5104861
2047,5.168,7.0893,6.827756,15.50056,-350,300,-780,0.5104861
2048,7.1637,7.3273,5.627388,15.50772,-350,300,-780,0.5104861
2049,7.3973,7.3563,5.743504,15.51512,-350,300,-780,0.5104861
2050,7.3998,10.3484,5.646368,15.52252,-350,300,-780,0.511688
2051,10.416,7.2541,5.73794,15.53293,-350,300,-780,0.511688
2052,7.2971,7.4158,6.835816,15.54023,-350,300,-780,0.511688
2053,7.4564,7.7112,5.712616,15.54769,-350,300,-780,0.511688
2054,7.7542,5.8452,6.673836,15.55544,-350,300,-780,0.511688
2055,5.8842,8.2522,5.611892,15.56133,-350,300,-780,0.511688
2056,8.2967,5.8717,6.92094,15.56962,-350,300,-780,0.511688
2057,5.9186,9.3276,5.7421,15.57554,-350,300,-780,0.511688
2058,9.379801,6.2261,7.08318,15.58492,-350,300,-780,0.511688
2059,6.2669,6.5874,5.624632,15.59119,-350,300,-780,0.511688
2060,6.6761,9.0491,5.770752,15.59786,-350,300,-780,0.5128298
2061,9.1396,5.2397,6.648096,15.607,-350,300,-780,0.5128298
2062,5.2797,7.5837,5.879016,15.61228,-350,300,-780,0.5128298
2063,7.6248,8.5206,6.611176,15.61991,-350,300,-780,0.5128298
2064,8.5624,9.7214,5.911776,15.62847,-350,300,-780,0.5128298
2065,9.7662,6.2782,6.837428,15.63824,-350,300,-780,0.5128298
2066,6.3219,15.4239,5.884736,15.64456,-350,300,-780,0.5128298
2067,15.4551,5.4556,6.90872,15.66001,-350,300,-780,0.5128298
2068,5.502,5.8739,5.874128,15.66551,-350,300,-780,0.5128298
2069,5.9223,6.082,6.857344,15.67144,-350,300,-780,0.5128298
2070,6.1282,11.9078,5.789264,15.67757,-350,300,-780,0.514272
2071,11.9504,9.2739,7.12686,15.68952,-350,300,-780,0.514272
2072,9.3068,7.8503,5.999084,15.69882,-350,300,-780,0.514272
2073,7.9069,6.2216,7.301892,15.70673,-350,300,-780,0.514272
2074,6.2635,7.1682,5.83232,15.71299,-350,300,-780,0.514272
2075,7.2117,12.2908,7.01506,15.72021,-350,300,-780,0.514272
2076,12.3215,6.5606,5.95036,15.73253,-350,300,-780,0.514272
2077,6.6068,7.7209,7.130968,15.73913,-350,300,-780,0.514272
2078,7.7676,7.6097,5.924776,15.7469,-350,300,-780,0.514272
2079,7.6544,10.0649,7.226284,15.75456,-350,300,-780,0.514272
2080,10.0967,8.4256,5.827952,15.76465,-350,300,-780,0.514272
2081,8.4675,8.036,7.124468,15.77312,-350,300,-780,0.514272
2082,8.069099,4.7152,6.16512,15.78119,-350,300,-780,0.514272
2083,4.7524,7.0402,7.502196,15.78594,-350,300,-780,0.514272
2084,7.0845,6.363,5.925764,15.79303,-350,300,-780,0.514272
2085,6.4117,6.3548,7.16716,15.79944,-350,300,-780,0.514272
2086,6.4199,6.108,5.942872,15.80586,-350,300,-780,0.514272
2087,6.1499,6.4531,7.193004,15.81201,-350,300,-780,0.514272
2088,6.4905,6.0922,6.016088,15.8185,-350,300,-780,0.514272
2089,6.1353,6.1143,7.254208,15.82463,-350,300,-780,0.514272
2090,6.1567,9.7798,6.015516,15.83079,-350,300,-780,0.5151734
2091,9.8715,7.4972,7.261332,15.84066,-350,300,-780,0.5151734
2092,7.54,7.8955,6.025396,15.8482,-350,300,-780,0.5151734
2093,7.9401,8.2361,6.09492,15.85614,-350,300,-780,0.5151734
2094,8.2775,6.647,6.18722,15.86442,-350,300,-780,0.5151734
2095,6.689,7.2163,5.817448,15.87111,-350,300,-780,0.5151734
2096,7.2609,7.8253,6.875648,15.87837,-350,300,-780,0.5151734
2097,7.860199,7.701,6.322628,15.88623,-350,300,-780,0.5151734
2098,7.7485,15.7889,7.185464,15.89398,-350,300,-780,0.5151734
2099,15.8343,6.4132,6.306352,15.90981,-350,300,-780,0.5151734
2100,6.4887,7.7273,7.235904,15.9163,-350,300,-780,0.5157743
2101,7.7673,8.2081,6.213012,15.92407,-350,300,-780,0.5157743
2102,8.2693,7.3507,7.342972,15.93234,-350,300,-780,0.5157743
2103,7.3927,5.9487,6.26106,15.93973,-350,300,-780,0.5157743
2104,5.9879,8.799,7.370168,15.94572,-350,300,-780,0.5157743
2105,8.838599,5.6304,6.34166,15.95456,-350,300,-780,0.5157743
2106,5.6739,9.1979,7.420192,15.96023,-350,300,-780,0.5157743
2107,9.238,6.0298,6.179004,15.96947,-350,300,-780,0.5157743
2108,6.0694,8.4168,7.617532,15.97554,-350,300,-780,0.5157743
2109,8.4591,8.8157,6.217848,15.984,-350,300,-780,0.5157743
2110,8.8563,6.2123,7.50438,15.99286,-350,300,-780,0.5169761
2111,6.2807,9.0412,6.272968,15.99914,-350,300,-780,0.5169761
2112,9.084001,7.609,7.417696,16.00822,-350,300,-780,0.5169761
2113,7.6518,8.8563,6.284616,16.01587,-350,300,-780,0.5169761
2114,8.9125,7.5792,7.694752,16.02479,-350,300,-780,0.5169761
2115,7.6213,8.8402,6.346288,16.03241,-350,300,-780,0.5169761
2116,8.8898,7.6318,7.48488,16.0413,-350,300,-780,0.5169761
2117,7.6744,9.0719,6.349408,16.04897,-350,300,-780,0.5169761
2118,9.1157,7.7338,7.492888,16.05809,-350,300,-780,0.5169761
2119,7.7794,8.832,6.36584,16.06587,-350,300,-780,0.5169761
2120,8.8784,7.8105,7.907588,16.07475,-350,300,-780,0.5181179
2121,7.854,8.9437,6.38638,16.0826,-350,300,-780,0.5181179
2122,9.028299,7.5738,7.591844,16.09163,-350,300,-780,0.5181179
2123,7.6176,9.3024,6.338072,16.09925,-350,300,-780,0.5181179
2124,9.3489,7.8023,7.43028,16.1086,-350,300,-780,0.5181179
2125,7.8706,8.9639,6.285604,16.11647,-350,300,-780,0.5181179
2126,9.0134,7.7407,7.88658,16.12548,-350,300,-780,0.5181179
2127,7.8528,8.5656,6.203548,16.13333,-350,300,-780,0.5181179
2128,8.6095,7.7972,7.384416,16.14194,-350,300,-780,0.5181179
2129,7.8779,9.1641,6.566508,16.14982,-350,300,-780,0.5181179
2130,9.2114,18.2585,7.617012,16.15903,-350,300,-780,0.5193198
2131,18.3033,8.0866,6.397196,16.17733,-350,300,-780,0.5193198
2132,8.1244,8.8212,7.708948,16.18546,-350,300,-780,0.5193198
2133,8.8681,6.8506,6.500676,16.19433,-350,300,-780,0.5193198
2134,6.8919,10.4734,7.578012,16.20122,-350,300,-780,0.5193198
2135,10.5204,6.8648,6.585436,16.21174,-350,300,-780,0.5193198
2136,6.9118,7.9173,7.501728,16.21865,-350,300,-780,0.5193198
2137,7.9603,9.8599,6.660472,16.22661,-350,300,-780,0.5193198
2138,9.9002,6.7594,7.807176,16.23651,-350,300,-780,0.5193198
2139,6.8078,6.0161,6.803732,16.24332,-350,300,-780,0.5193198
2140,6.0552,6.3535,6.674824,16.24937,-350,300,-780,0.5197404
2141,6.3925,5.0455,6.768112,16.25577,-350,300,-780,0.5197404
2142,5.0827,7.7192,6.638216,16.26085,-350,300,-780,0.5197404
2143,7.7594,9.0784,8.03322,16.26861,-350,300,-780,0.5197404
2144,9.1316,9.1326,6.751836,16.27774,-350,300,-780,0.5197404
2145,9.177,7.9754,7.927088,16.28692,-350,300,-780,0.5197404
2146,8.0217,9.4398,6.703008,16.29494,-350,300,-780,0.5197404
2147,9.4876,8.0719,8.005296,16.30443,-350,300,-780,0.5197404
2148,8.1168,9.2757,6.930976,16.31255,-350,300,-780,0.5197404
2149,9.3207,8.0953,7.98512,16.32187,-350,300,-780,0.5197404
2150,8.1528,9.2447,6.838104,16.33002,-350,300,-780,0.5202813
2151,9.2893,8.3204,8.151364,16.33931,-350,300,-780,0.5202813
2152,8.364699,9.3292,6.96072,16.34767,-350,300,-780,0.5202813
2153,9.3737,8.2302,8.256196,16.35705,-350,300,-780,0.5202813
2154,8.2782,9.4965,6.914908,16.36533,-350,300,-780,0.5202813
2155,9.5398,8.4713,7.916428,16.37487,-350,300,-780,0.5202813
2156,8.533,9.4742,7.204392,16.3834,-350,300,-780,0.5202813
2157,9.5184,8.3131,7.217652,16.39292,-350,300,-780,0.5202813
2158,8.4157,9.3407,8.374964,16.40133,-350,300,-780,0.5202813
2159,9.409699,9.3407,6.935864,16.41074,-350,300,-780,0.5202813
2160,9.385401,8.6435,8.29998,16.42013,-350,300,-780,0.5211225
2161,8.6966,9.5497,7.26154,16.42883,-350,300,-780,0.5211225
2162,9.5884,16.7262,8.630284,16.43841,-350,300,-780,0.5211225
2163,16.7708,7.5876,7.353892,16.45518,-350,300,-780,0.5211225
2164,7.6276,7.1349,8.524464,16.46281,-350,300,-780,0.5211225
2165,7.2076,5.8722,7.50412,16.47002,-350,300,-780,0.5211225
2166,5.9117,7.9788,7.427472,16.47593,-350,300,-780,0.5211225
2167,8.0328,9.8487,8.656544,16.48396,-350,300,-780,0.5211225
2168,9.893,9.9044,7.435636,16.49386,-350,300,-780,0.5211225
2169,9.9609,8.6794,8.76122,16.50382,-350,300,-780,0.5211225
2170,8.7225,9.9328,7.52388,16.51254,-350,300,-780,0.5222643
2171,9.9734,8.982,8.622952,16.52251,-350,300,-780,0.5222643
2172,9.0532,10.0573,8.967712,16.53157,-350,300,-780,0.5222643
2173,10.1427,8.7281,7.639528,16.54171,-350,300,-780,0.5222643
2174,8.7781,10.0235,8.946704,16.55049,-350,300,-780,0.5222643
2175,10.0695,10.3145,7.777952,16.56056,-350,300,-780,0.5222643
2176,10.3593,8.9808,8.95518,16.57092,-350,300,-780,0.5222643
2177,9.0225,10.4289,7.922096,16.57994,-350,300,-780,0.5222643
2178,10.4777,9.0774,7.832448,16.59041,-350,300,-780,0.5222643
2179,9.1199,10.3583,8.970364,16.59953,-350,300,-780,0.5222643
2180,10.4546,10.1963,7.928908,16.60999,-350,300,-780,0.5234661
2181,10.246,9.1591,8.984716,16.62023,-350,300,-780,0.5234661
2182,9.2046,10.3289,8.05194,16.62944,-350,300,-780,0.5234661
2183,10.3743,9.3597,7.918404,16.63981,-350,300,-780,0.5234661
2184,9.403,10.3663,9.179976,16.64922,-350,300,-780,0.5234661
2185,10.4099,9.4838,8.009612,16.65963,-350,300,-780,0.5234661
2186,9.545199,10.1985,9.224072,16.66917,-350,300,-780,0.5234661
2187,10.244,10.5353,9.448296,16.67941,-350,300,-780,0.5234661
2188,10.5758,9.4517,8.079708,16.68999,-350,300,-780,0.5234661
2189,9.4931,10.6685,9.53732,16.69948,-350,300,-780,0.5234661
2190,10.7158,10.7463,8.232432,16.7102,-350,300,-780,0.5247281
2191,10.7943,9.445,8.742812,16.72099,-350,300,-780,0.5247281
2192,9.4919,11.1863,9.47882,16.73048,-350,300,-780,0.5247281
2193,11.2464,9.2951,8.201492,16.74173,-350,300,-780,0.5247281
2194,9.3642,17.2693,9.489376,16.75109,-350,300,-780,0.5247281
2195,17.3044,8.3825,8.352188,16.7684,-350,300,-780,0.5247281
2196,8.4207,7.5171,8.298576,16.77682,-350,300,-780,0.5247281
2197,7.5609,8.3971,9.640332,16.78438,-350,300,-780,0.5247281
2198,8.4469,9.6458,8.44298,16.79283,-350,300,-780,0.5247281
2199,9.774199,10.6143,9.530664,16.8026,-350,300,-780,0.5247281
2200,10.6626,10.9876,9.663836,16.81326,-350,300,-780,0.5252088
2201,11.0311,9.7946,8.48588,16.82429,-350,300,-780,0.5252088
2202,9.8445,10.8519,9.641788,16.83414,-350,300,-780,0.5252088
2203,10.8958,11.0764,9.94994,16.84503,-350,300,-780,0.5252088
2204,11.1317,9.7554,8.78774,16.85616,-350,300,-780,0.5252088
2205,9.799101,11.0642,9.931896,16.86596,-350,300,-780,0.5252088
2206,11.1122,11.2667,10.20292,16.87708,-350,300,-780,0.5252088
2207,11.3141,10.1016,8.907548,16.88839,-350,300,-780,0.5252088
2208,10.1432,11.3159,10.08103,16.89853,-350,300,-780,0.5252088
2209,11.3583,11.8248,10.22949,16.90989,-350,300,-780,0.5252088
2210,11.8959,10.057,9.058816,16.92179,-350,300,-780,0.5257497
2211,10.0992,11.4736,10.33172,16.93189,-350,300,-780,0.5257497
2212,11.5168,11.5655,10.33261,16.94341,-350,300,-780,0.5257497
2213,11.6097,10.4095,9.2625,16.95502,-350,300,-780,0.5257497
2214,10.4528,11.8122,10.39303,16.96547,-350,300,-780,0.5257497
2215,11.8572,11.6723,10.82957,16.97733,-350,300,-780,0.5257497
2216,11.717,10.631,9.525204,16.98904,-350,300,-780,0.5257497
2217,10.7374,11.9262,10.65069,16.99978,-350,300,-780,0.5257497
2218,11.9984,11.8931,10.70638,17.01178,-350,300,-780,0.5257497
2219,11.9375,10.8436,11.13091,17.02372,-350,300,-780,0.5257497
2220,10.8934,12.0179,9.943128,17.03461,-350,300,-780,0.5265309
2221,12.0609,12.062,11.05593,17.04667,-350,300,-780,0.5265309
2222,12.1065,12.4384,11.36637,17.05877,-350,300,-780,0.5265309
2223,12.4875,11.2785,9.844484,17.07126,-350,300,-780,0.5265309
2224,11.3194,12.4419,10.40931,17.08258,-350,300,-780,0.5265309
2225,12.5296,12.7213,11.71773,17.09511,-350,300,-780,0.5265309
2226,12.7672,18.1178,11.74872,17.10788,-350,300,-780,0.5265309
2227,18.1592,6.4879,11.84758,17.12604,-350,300,-780,0.5265309
2228,6.5263,12.4837,10.84808,17.13257,-350,300,-780,0.5265309
2229,12.5282,13.1085,11.90275,17.14509,-350,300,-780,0.5265309
2230,13.1515,13.3785,12.12796,17.15825,-350,300,-780,0.5277327
2231,13.4418,12.1686,12.44391,17.17169,-350,300,-780,0.5277327
2232,12.2398,13.3267,12.30767,17.18393,-350,300,-780,0.5277327
2233,13.3823,13.499,11.07044,17.19731,-350,300,-780,0.5277327
2234,13.5413,13.8549,12.18428,17.21085,-350,300,-780,0.5277327
2235,13.899,13.6516,12.42784,17.22475,-350,300,-780,0.5277327
2236,13.6967,12.328,12.70667,17.23845,-350,300,-780,0.5277327
2237,12.388,13.7514,13.06677,17.25083,-350,300,-780,0.5277327
2238,13.7943,13.7759,13.01638,17.26463,-350,300,-780,0.5277327
2239,13.8189,14.3369,11.83624,17.27845,-350,300,-780,0.5277327
2240,14.389,14.4552,13.37892,17.29284,-350,300,-780,0.5289345
2241,14.5087,14.3103,14.13786,17.30734,-350,300,-780,0.5289345
2242,14.3918,13.5209,13.60798,17.32174,-350,300,-780,0.5289345
2243,13.6138,14.7077,13.95571,17.33535,-350,300,-780,0.5289345
2244,14.7635,15.52,14.06064,17.35011,-350,300,-780,0.5289345
2245,15.5634,15.2111,14.53681,17.36568,-350,300,-780,0.5289345
2246,15.2549,15.5918,15.0112,17.38093,-350,300,-780,0.5289345
2247,15.6834,15.4616,14.56005,17.39662,-350,300,-780,0.5289345
2248,15.514,16.0699,15.21255,17.41213,-350,300,-780,0.5289345
2249,16.1263,16.5424,15.14048,17.42826,-350,300,-780,0.5289345
2250,16.5861,15.9549,15.0203,17.44484,-350,300,-780,0.5304369
2251,15.9961,16.9502,15.70312,17.46084,-350,300,-780,0.5304369
2252,17.0034,16.4695,16.39893,17.47784,-350,300,-780,0.5304369
2253,16.5136,16.4631,16.50412,17.49436,-350,300,-780,0.5304369
2254,16.5174,17.2572,16.68462,17.51088,-350,300,-780,0.5304369
2255,17.3224,17.9343,16.75232,17.5282,-350,300,-780,0.5304369
2256,17.9902,17.9894,17.26806,17.54619,-350,300,-780,0.5304369
2257,18.0349,18.1568,18.47498,17.56422,-350,300,-780,0.5304369
2258,18.2043,19.2768,17.98285,17.58243,-350,300,-780,0.5304369
2259,19.3191,18.0421,19.2152,17.60175,-350,300,-780,0.5304369
2260,18.111,19.7417,18.61865,17.61986,-350,300,-780,0.5304369
2261,19.8005,19.6809,19.44306,17.63966,-350,300,-780,0.5304369
2262,19.7403,20.8268,18.95062,17.6594,-350,300,-780,0.5304369
2263,20.9255,20.1976,19.87939,17.68032,-350,300,-780,0.5304369
2264,20.2829,21.056,20.34848,17.70061,-350,300,-780,0.5304369
2265,21.1219,20.203,19.62184,17.72173,-350,300,-780,0.5304369
2266,20.2443,21.7127,19.74227,17.74197,-350,300,-780,0.5304369
2267,21.7669,22.1621,20.58852,17.76374,-350,300,-780,0.5304369
2268,22.2302,20.8264,20.22093,17.78597,-350,300,-780,0.5304369
2269,20.9022,21.1523,20.42633,17.80687,-350,300,-780,0.5304369
2270,21.2009,22.5002,21.25484,17.82807,-350,300,-780,0.5315185
2271,22.5601,21.4862,20.63235,17.85063,-350,300,-780,0.5315185
2272,21.5453,21.8044,20.91601,17.87218,-350,300,-780,0.5315185
2273,21.8563,22.7515,22.34643,17.89403,-350,300,-780,0.5315185
2274,22.8043,21.9499,21.03119,17.91684,-350,300,-780,0.5315185
2275,21.9967,22.9842,21.90734,17.93884,-350,300,-780,0.5315185
2276,23.0376,23.6037,23.04318,17.96187,-350,300,-780,0.5315185
2277,23.7406,22.4224,21.74848,17.98561,-350,300,-780,0.5315185
2278,22.4846,23.7498,22.63279,18.0081,-350,300,-780,0.5315185
2279,23.8272,24.0836,22.26858,18.03192,-350,300,-780,0.5315185
2280,24.1418,23.3395,21.74068,18.05606,-350,300,-780,0.5319993
2281,23.4368,24.1433,22.47757,18.0795,-350,300,-780,0.5319993
2282,24.1936,23.7035,21.93615,18.10369,-350,300,-780,0.5319993
2283,23.7617,23.3353,22.23629,18.12746,-350,300,-780,0.5319993
2284,23.4575,23.6711,21.88696,18.15091,-350,300,-780,0.5319993
2285,23.7168,23.3299,22.59587,18.17463,-350,300,-780,0.5319993
