# config=Release
# frames=3174
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.11958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1794,6.8013,4.5771,4.143828,13.81642,-350,186.5454,-780,0.4923983
1795,4.6234,13.3701,4.10332,13.82104,-350,187.4701,-780,0.4923983
1796,13.4159,7.3385,4.123756,13.83446,-350,190.1533,-780,0.4923983
1797,7.3798,4.6608,4.01518,13.84184,-350,191.6292,-780,0.4923983
1798,4.7121,8.0204,4.232176,13.84655,-350,192.5716,-780,0.4923983
1799,8.0914,7.0981,5.039736,13.85464,-350,194.1898,-780,0.4923983
1800,7.1314,7.3903,4.068012,13.86177,-350,195.6161,-780,0.492879
1801,7.4299,5.4663,4.097964,13.8692,-350,197.1022,-780,0.492879
1802,5.5129,5.5824,4.91816,13.87472,-350,198.2048,-780,0.492879
1803,5.6193,6.141,4.1405,13.88033,-350,199.3286,-780,0.492879
1804,6.1816,7.563,5.155072,13.88652,-350,200.565,-780,0.492879
1805,7.5943,3.9894,4.117152,13.89411,-350,202.0838,-780,0.492879
1806,4.0343,5.683,4.099472,13.89814,-350,202.8906,-780,0.492879
1807,5.7235,8.682,5.297968,13.90387,-350,204.0354,-780,0.492879
1808,8.7132,4.7018,3.993964,13.91258,-350,205.7779,-780,0.492879
1809,4.7434,1.472,4.157296,13.91733,-350,206.7267,-780,0.492879
1810,1.5248,7.4586,5.286424,13.91885,-350,207.0316,-780,0.4939607
1811,7.5028,6.0902,4.106388,13.92635,-350,208.5321,-780,0.4939607
1812,6.1299,1.2986,4.22214,13.93248,-350,209.7582,-780,0.4939607
1813,1.3372,3.7642,3.955796,13.93382,-350,210.0256,-780,0.4939607
1814,3.8066,7.3096,4.039412,13.93763,-350,210.787,-780,0.4939607
1815,7.3534,7.6513,4.094324,13.94498,-350,212.2578,-780,0.4939607
1816,7.6911,13.5293,4.171128,13.95267,-350,213.7961,-780,0.4939607
1817,13.5691,6.3157,4.004572,13.96624,-350,216.5098,-780,0.4939607
1818,6.3493,4.4092,5.35054,13.97259,-350,217.7797,-780,0.4939607
1819,4.4603,5.7432,4.001556,13.97705,-350,218.6718,-780,0.4939607
1820,5.7875,7.868,4.144296,13.98284,-350,219.8294,-780,0.4950424
1821,7.9013,4.6022,5.214456,13.99074,-350,221.4096,-780,0.4950424
1822,4.6684,7.1505,4.180852,13.99541,-350,222.3433,-780,0.4950424
1823,7.2116,6.9984,3.949192,14.00262,-350,223.7856,-780,0.4950424
1824,7.0324,5.1981,4.2107,14.00965,-350,225.1921,-780,0.4950424
1825,5.2529,3.3775,3.9065,14.0149,-350,226.2426,-780,0.4950424
1826,3.42,8.6552,5.239988,14.01832,-350,226.9266,-780,0.4950424
1827,8.6919,1.3094,4.124328,14.02702,-350,228.665,-780,0.4950424
1828,1.3491,8.0506,4.015492,14.02837,-350,228.9349,-780,0.4950424
1829,8.0891,3.7747,5.346744,14.03646,-350,230.5527,-780,0.4950424
1830,3.8164,5.0706,4.096872,14.04027,-350,231.316,-780,0.4955832
1831,5.1127,1.2248,4.162808,14.04538,-350,232.3385,-780,0.4955832
1832,1.2669,12.4374,5.405088,14.04665,-350,232.5918,-780,0.4955832
1833,12.4808,7.3147,3.962608,14.05913,-350,235.088,-780,0.4955832
1834,7.3516,6.7732,4.034472,14.06648,-350,236.5583,-780,0.4955832
1835,6.8386,3.1362,4.960332,14.07332,-350,237.9261,-780,0.4955832
1836,3.1805,2.9048,3.969368,14.0765,-350,238.5622,-780,0.4955832
1837,2.964,9.2801,4.019392,14.07947,-350,239.155,-780,0.4955832
1838,9.318601,1.0599,5.116956,14.08879,-350,241.0187,-780,0.4955832
1839,1.1003,1.8705,3.998176,14.08989,-350,241.2388,-780,0.4955832
1840,1.9266,5.5082,3.986112,14.09181,-350,241.6241,-780,0.496124
1841,5.592,14.1841,5.017636,14.0974,-350,242.7425,-780,0.496124
1842,14.2223,5.5473,4.041076,14.11163,-350,245.587,-780,0.496124
1843,5.5939,3.875,4.124588,14.11722,-350,246.7058,-780,0.496124
1844,3.9161,7.2152,5.003284,14.12114,-350,247.489,-780,0.496124
1845,7.2611,1.1967,4.005716,14.1284,-350,248.9412,-780,0.496124
1846,1.234,1.9552,4.093076,14.12963,-350,249.188,-780,0.496124
1847,2.0032,6.3239,3.872492,14.13164,-350,249.5888,-780,0.496124
1848,6.3776,16.8049,3.950024,14.13801,-350,250.8642,-780,0.496124
1849,16.841,6.4842,5.109884,14.15485,-350,254.2324,-780,0.496124
1850,6.5173,2.1302,4.002596,14.16137,-350,255.5359,-780,0.4966649
1851,2.1771,5.0943,3.842332,14.16355,-350,255.9713,-780,0.4966649
1852,5.1369,11.8036,4.765384,14.16868,-350,256.9986,-780,0.4966649
1853,11.8562,9.7009,3.747952,14.18054,-350,259.3698,-780,0.4966649
1854,9.7423,7.4651,3.882268,14.19028,-350,261.3184,-780,0.4966649
1855,7.5426,6.1902,3.863132,14.19783,-350,262.8269,-780,0.4966649
1856,6.2251,7.5894,5.04088,14.20405,-350,264.0718,-780,0.4966649
1857,7.6304,2.6148,3.950232,14.21168,-350,265.5979,-780,0.4966649
1858,2.6559,1.2106,3.864328,14.21434,-350,266.1291,-780,0.4966649
1859,1.2633,5.0251,4.946448,14.2156,-350,266.3818,-780,0.4966649
1860,5.066,10.5608,3.863236,14.22067,-350,267.395,-780,0.4977465
1861,10.5996,1.4118,3.769896,14.23127,-350,269.5149,-780,0.4977465
1862,1.4466,2.4108,5.025696,14.23271,-350,269.8042,-780,0.4977465
1863,2.4643,5.2477,3.777852,14.23518,-350,270.2971,-780,0.4977465
1864,5.2987,6.994,3.748576,14.24048,-350,271.3568,-780,0.4977465
1865,7.0464,4.3113,4.919564,14.24752,-350,272.7661,-780,0.4977465
1866,4.3569,10.9987,3.883776,14.25188,-350,273.6376,-780,0.4977465
1867,11.0534,7.7229,3.757884,14.26293,-350,275.8482,-780,0.4977465
1868,7.7651,9.1713,4.950088,14.2707,-350,277.4012,-780,0.4977465
1869,9.2035,3.6429,3.78274,14.2799,-350,279.2419,-780,0.4977465
1870,3.6817,7.9981,3.80952,14.28358,-350,279.9784,-780,0.4982273
1871,8.0346,3.3209,4.841512,14.29162,-350,281.5853,-780,0.4982273
1872,3.3631,7.6746,3.922308,14.29498,-350,282.2578,-780,0.4982273
1873,7.7184,1.2226,3.721796,14.3027,-350,283.8015,-780,0.4982273
1874,1.2643,1.1252,4.792008,14.30396,-350,284.0544,-780,0.4982273
1875,1.1644,3.324,3.762148,14.30513,-350,284.2873,-780,0.4982273
1876,3.3766,12.0521,3.795168,14.30851,-350,284.9626,-780,0.4982273
1877,12.0965,3.7973,4.915924,14.3206,-350,287.3819,-780,0.4982273
1878,3.8385,4.7875,3.775668,14.32444,-350,288.1497,-780,0.4982273
1879,4.8361,3.5955,3.859024,14.32928,-350,289.1169,-780,0.4982273
1880,3.6349,5.9766,5.109,14.33291,-350,289.8438,-780,0.4989484
1881,6.0116,2.5802,3.783364,14.33892,-350,291.0461,-780,0.4989484
1882,2.6235,8.2086,3.705728,14.34155,-350,291.5709,-780,0.4989484
1883,8.259,8.565,4.773236,14.3498,-350,293.2226,-780,0.4989484
1884,8.6071,5.0776,3.843684,14.35841,-350,294.944,-780,0.4989484
1885,5.1191,3.9859,3.706092,14.36353,-350,295.9679,-780,0.4989484
1886,4.0245,4.4111,4.95326,14.36756,-350,296.7728,-780,0.4989484
1887,4.4536,3.084,3.87504,14.37201,-350,297.6635,-780,0.4989484
1888,3.1336,7.8818,3.713372,14.37514,-350,298.2903,-780,0.4989484
1889,7.9209,4.2177,4.86356,14.38306,-350,299.8745,-780,0.4989484
1890,4.2575,11.902,3.659344,14.38732,-350,300,-780,0.4995493
1891,11.9583,9.7309,3.732092,14.39928,-350,300,-780,0.4995493
1892,9.7724,3.4858,4.682132,14.40905,-350,300,-780,0.4995493
1893,3.5302,6.8705,3.768128,14.41258,-350,300,-780,0.4995493
1894,6.964,4.5862,3.82356,14.41955,-350,300,-780,0.4995493
1895,4.6276,4.1789,4.865172,14.42417,-350,300,-780,0.4995493
1896,4.2155,5.9026,3.870932,14.42839,-350,300,-780,0.4995493
1897,5.9469,5.4999,3.866772,14.43434,-350,300,-780,0.4995493
1898,5.5396,7.66,4.78192,14.43988,-350,300,-780,0.4995493
1899,7.7131,7.4998,3.787784,14.44759,-350,300,-780,0.4995493
1900,7.5341,4.069,3.896828,14.45512,-350,300,-780,0.5005709
1901,4.1146,2.2429,3.819192,14.45924,-350,300,-780,0.5005709
1902,2.2874,4.1887,3.8532,14.46152,-350,300,-780,0.5005709
1903,4.2251,7.1269,3.93042,14.46575,-350,300,-780,0.5005709
1904,7.1711,3.3163,3.92808,14.47292,-350,300,-780,0.5005709
1905,3.3793,8.9541,3.865628,14.4763,-350,300,-780,0.5005709
1906,8.9999,7.7795,4.0105,14.4853,-350,300,-780,0.5005709
1907,7.8346,3.2076,3.981848,14.49313,-350,300,-780,0.5005709
1908,3.2456,10.9434,4.024176,14.49638,-350,300,-780,0.5005709
1909,10.9759,5.3369,5.229276,14.50735,-350,300,-780,0.5005709
1910,5.3746,6.6572,3.885492,14.51273,-350,300,-780,0.5014723
1911,6.6979,5.948,3.99542,14.51943,-350,300,-780,0.5014723
1912,5.9825,3.8669,5.022004,14.52541,-350,300,-780,0.5014723
1913,3.9074,7.2551,4.014088,14.52932,-350,300,-780,0.5014723
1914,7.3254,4.239,4.084912,14.53664,-350,300,-780,0.5014723
1915,4.2866,4.1208,4.88046,14.54093,-350,300,-780,0.5014723
1916,4.1657,1.0625,3.954236,14.54509,-350,300,-780,0.5014723
1917,1.1051,15.1191,5.047016,14.5462,-350,300,-780,0.5014723
1918,15.1529,6.0492,4.02974,14.56135,-350,300,-780,0.5014723
1919,6.1,4.1104,4.054752,14.56745,-350,300,-780,0.5014723
1920,4.1517,2.0334,5.300516,14.5716,-350,300,-780,0.5017126
1921,2.0807,10.0698,4.175288,14.57368,-350,300,-780,0.5017126
1922,10.1232,5.3932,4.036708,14.58381,-350,300,-780,0.5017126
1923,5.4349,10.0684,4.204044,14.58924,-350,300,-780,0.5017126
1924,10.1024,3.7113,4.308512,14.59935,-350,300,-780,0.5017126
1925,3.7525,1.3824,5.267964,14.6031,-350,300,-780,0.5017126
1926,1.4419,2.8897,4.2198,14.60454,-350,300,-780,0.5017126
1927,2.9284,3.5008,4.136392,14.60747,-350,300,-780,0.5017126
1928,3.5597,6.5019,5.295524,14.61103,-350,300,-780,0.5017126
1929,6.5552,5.4951,4.408612,14.61758,-350,300,-780,0.5017126
1930,5.5431,17.3143,4.188652,14.62313,-350,300,-780,0.5017126
1931,17.3801,8.676,4.036916,14.64051,-350,300,-780,0.5017126
1932,8.710299,7.9517,4.13114,14.64922,-350,300,-780,0.5017126
1933,7.9926,6.7102,5.32792,14.65721,-350,300,-780,0.5017126
1934,6.7462,7.9886,4.297072,14.66396,-350,300,-780,0.5017126
1935,8.022099,2.4183,5.439512,14.67198,-350,300,-780,0.5017126
1936,2.4572,1.1464,4.231656,14.67444,-350,300,-780,0.5017126
1937,1.2043,4.8311,4.267068,14.67564,-350,300,-780,0.5017126
1938,4.8828,10.0058,5.45116,14.68052,-350,300,-780,0.5017126
1939,10.0501,2.6238,4.247724,14.69057,-350,300,-780,0.5017126
1940,2.6634,3.8792,4.200716,14.69324,-350,300,-780,0.5017126
1941,3.9268,6.1298,5.32142,14.69716,-350,300,-780,0.5017126
1942,6.1738,5.7076,4.291404,14.70334,-350,300,-780,0.5017126
1943,5.7577,4.7747,4.44574,14.7091,-350,300,-780,0.5017126
1944,4.8255,6.6406,5.39084,14.71392,-350,300,-780,0.5017126
1945,6.6907,13.1329,4.495556,14.72061,-350,300,-780,0.5017126
1946,13.173,7.377,5.867472,14.73378,-350,300,-780,0.5017126
1947,7.4245,6.1815,4.531176,14.74121,-350,300,-780,0.5017126
1948,6.2287,11.1566,4.396392,14.74744,-350,300,-780,0.5017126
1949,11.2032,13.8169,4.690088,14.75864,-350,300,-780,0.5017126
1950,13.8505,7.5535,5.565924,14.77249,-350,300,-780,0.5021333
1951,7.5865,4.6177,4.493684,14.78008,-350,300,-780,0.5021333
1952,4.6591,7.0835,4.512664,14.78474,-350,300,-780,0.5021333
1953,7.1432,6.5385,4.565652,14.79188,-350,300,-780,0.5021333
1954,6.6013,8.3484,4.57444,14.79848,-350,300,-780,0.5021333
1955,8.3859,4.8983,5.60924,14.80687,-350,300,-780,0.5021333
1956,4.9499,9.4617,4.657952,14.81182,-350,300,-780,0.5021333
1957,9.4965,4.4844,5.808192,14.82131,-350,300,-780,0.5021333
1958,4.5255,9.6836,4.7554,14.82584,-350,300,-780,0.5021333
1959,9.7328,5.5964,4.585776,14.83557,-350,300,-780,0.5021333
1960,5.666,8.1557,4.723212,14.84124,-350,300,-780,0.5033351
1961,8.1982,8.451,4.645524,14.84943,-350,300,-780,0.5033351
1962,8.4831,4.7487,5.85728,14.85792,-350,300,-780,0.5033351
1963,4.8408,7.7208,4.75696,14.86276,-350,300,-780,0.5033351
1964,7.7922,8.5625,6.078644,14.87055,-350,300,-780,0.5033351
1965,8.601,5.485,4.951024,14.87915,-350,300,-780,0.5033351
1966,5.5275,6.2037,4.85342,14.88468,-350,300,-780,0.5033351
1967,6.2477,7.556,4.706624,14.89093,-350,300,-780,0.5033351
1968,7.598,6.7734,4.892108,14.89852,-350,300,-780,0.5033351
1969,6.8243,9.1518,5.920408,14.90535,-350,300,-780,0.5033351
1970,9.187,7.2044,4.786912,14.91454,-350,300,-780,0.504537
1971,7.2469,8.2507,5.941364,14.92178,-350,300,-780,0.504537
1972,8.2836,6.2556,4.823676,14.93007,-350,300,-780,0.504537
1973,6.3067,6.5223,6.059924,14.93637,-350,300,-780,0.504537
1974,6.5951,7.5714,4.675424,14.94297,-350,300,-780,0.504537
1975,7.6313,7.1711,4.771832,14.9506,-350,300,-780,0.504537
1976,7.207,8.6352,4.740996,14.95781,-350,300,-780,0.504537
1977,8.6673,8.1117,4.759248,14.96647,-350,300,-780,0.504537
1978,8.1449,9.092,4.655612,14.97462,-350,300,-780,0.504537
1979,9.1239,6.508,4.787172,14.98374,-350,300,-780,0.504537
1980,6.5446,7.6649,5.599308,14.99029,-350,300,-780,0.5050778
1981,7.7007,11.655,4.97978,14.99799,-350,300,-780,0.5050778
1982,11.688,9.2802,4.673864,15.00968,-350,300,-780,0.5050778
1983,9.3327,6.11,4.77074,15.01901,-350,300,-780,0.5050778
1984,6.1444,8.4197,4.802616,15.02515,-350,300,-780,0.5050778
1985,8.4534,6.7478,4.77568,15.03361,-350,300,-780,0.5050778
1986,6.8147,5.9042,6.213636,15.04042,-350,300,-780,0.5050778
1987,5.9484,6.3046,5.159232,15.04637,-350,300,-780,0.5050778
1988,6.3489,6.5091,6.247176,15.05272,-350,300,-780,0.5050778
1989,6.5569,4.5229,5.161416,15.05927,-350,300,-780,0.5050778
1990,4.5786,7.7177,5.151224,15.06385,-350,300,-780,0.505859
1991,7.7649,5.8621,6.038448,15.07162,-350,300,-780,0.505859
1992,5.9086,5.9067,5.049356,15.07753,-350,300,-780,0.505859
1993,5.9495,10.3692,6.340932,15.08348,-350,300,-780,0.505859
1994,10.4141,7.7575,5.148052,15.09389,-350,300,-780,0.505859
1995,7.8017,6.5917,5.101668,15.10169,-350,300,-780,0.505859
1996,6.6356,7.6244,5.054764,15.10833,-350,300,-780,0.505859
1997,7.6833,8.2715,5.096364,15.11601,-350,300,-780,0.505859
1998,8.3069,9.5124,5.17478,15.12432,-350,300,-780,0.505859
1999,9.5474,8.1501,5.072028,15.13387,-350,300,-780,0.505859
2000,8.1868,6.7489,7.0174,15.14205,-350,300,-780,0.5060393
2001,6.7912,4.8643,5.302284,15.14884,-350,300,-780,0.5060393
2002,4.9094,6.9236,6.5871,15.15375,-350,300,-780,0.5060393
2003,6.985,8.1277,5.055388,15.16074,-350,300,-780,0.5060393
2004,8.1738,7.7943,6.355908,15.16891,-350,300,-780,0.5060393
2005,7.8631,9.64,5.170516,15.17677,-350,300,-780,0.5060393
2006,9.6736,5.4805,5.212272,15.18645,-350,300,-780,0.5060393
2007,5.5267,6.8636,5.059912,15.19198,-350,300,-780,0.5060393
2008,6.9019,8.1665,5.200364,15.19888,-350,300,-780,0.5060393
2009,8.2193,6.4408,6.462976,15.2071,-350,300,-780,0.5060393
2010,6.4996,8.4509,5.21196,15.2136,-350,300,-780,0.5072411
2011,8.5044,6.2055,6.537908,15.2221,-350,300,-780,0.5072411
2012,6.2614,6.5429,5.1688,15.22836,-350,300,-780,0.5072411
2013,6.5883,14.3838,5.106348,15.23495,-350,300,-780,0.5072411
2014,14.4199,8.2058,5.20624,15.24937,-350,300,-780,0.5072411
2015,8.2377,4.5859,6.604676,15.25761,-350,300,-780,0.5072411
2016,4.6272,8.2728,5.17374,15.26224,-350,300,-780,0.5072411
2017,8.3193,8.2725,6.609512,15.27055,-350,300,-780,0.5072411
2018,8.3138,6.0065,5.443516,15.27887,-350,300,-780,0.5072411
2019,6.0657,6.6289,6.58918,15.28493,-350,300,-780,0.5072411
2020,6.69,6.8656,5.440916,15.29162,-350,300,-780,0.5083829
2021,6.9227,5.7779,5.368532,15.29855,-350,300,-780,0.5083829
2022,5.8189,9.0596,5.288296,15.30437,-350,300,-780,0.5083829
2023,9.1019,11.3854,5.337748,15.31347,-350,300,-780,0.5083829
2024,11.4177,5.7916,6.299904,15.32489,-350,300,-780,0.5083829
2025,5.8366,7.6581,5.362084,15.33072,-350,300,-780,0.5083829
2026,7.7306,6.3162,6.736704,15.33845,-350,300,-780,0.5083829
2027,6.39,6.5647,5.543824,15.34484,-350,300,-780,0.5083829
2028,6.6104,7.1101,6.65834,15.35145,-350,300,-780,0.5083829
2029,7.1583,7.8941,5.260632,15.35861,-350,300,-780,0.5083829
2030,7.9477,10.6708,6.4155,15.36656,-350,300,-780,0.5094646
2031,10.7048,9.4201,5.296512,15.37726,-350,300,-780,0.5094646
2032,9.4529,6.438,6.688656,15.38672,-350,300,-780,0.5094646
2033,6.4985,9.3905,5.339932,15.39322,-350,300,-780,0.5094646
2034,9.4238,6.6177,5.304676,15.40264,-350,300,-780,0.5094646
2035,6.659,9.6102,5.238636,15.4093,-350,300,-780,0.5094646
2036,9.6623,5.973,5.44284,15.41896,-350,300,-780,0.5094646
2037,6.0322,8.4717,5.438836,15.42499,-350,300,-780,0.5094646
2038,8.5091,9.0767,5.467176,15.4335,-350,300,-780,0.5094646
2039,9.1076,6.0754,5.53332,15.44261,-350,300,-780,0.5094646
2040,6.1413,6.8369,5.586828,15.44875,-350,300,-780,0.509765
2041,6.8793,5.3265,6.587932,15.45563,-350,300,-780,0.509765
2042,5.3852,6.5929,5.623904,15.46101,-350,300,-780,0.509765
2043,6.6393,6.1256,6.572072,15.46765,-350,300,-780,0.509765
2044,6.1727,6.0707,5.322824,15.47383,-350,300,-780,0.509765
2045,6.1169,15.3434,6.987968,15.47994,-350,300,-780,0.509765
2046,15.3776,8.6895,5.75198,15.49532,-350,300,-780,0.509765
2047,8.7436,9.407,6.8315,15.50407,-350,300,-780,0.509765
2048,9.4406,9.0296,5.826288,15.51351,-350,300,-780,0.509765
2049,9.0694,4.1565,7.02676,15.52258,-350,300,-780,0.509765
2050,4.1971,8.4504,5.693324,15.52677,-350,300,-780,0.5103059
2051,8.4947,7.6412,7.038512,15.53527,-350,300,-780,0.5103059
2052,7.6867,7.4713,5.901116,15.54295,-350,300,-780,0.5103059
2053,7.5156,5.2583,7.138456,15.55047,-350,300,-780,0.5103059
2054,5.3018,8.056,5.796388,15.55577,-350,300,-780,0.5103059
2055,8.1025,7.0838,7.021924,15.56387,-350,300,-780,0.5103059
2056,7.1298,6.1305,5.900284,15.571,-350,300,-780,0.5103059
2057,6.1914,5.6415,7.124884,15.57719,-350,300,-780,0.5103059
2058,5.7043,8.0106,5.987332,15.5829,-350,300,-780,0.5103059
2059,8.0668,6.007,5.799716,15.59097,-350,300,-780,0.5103059
2060,6.0494,8.1346,5.770492,15.59701,-350,300,-780,0.5111471
2061,8.1824,6.2897,5.876208,15.6052,-350,300,-780,0.5111471
2062,6.3324,7.0173,6.840704,15.61153,-350,300,-780,0.5111471
2063,7.0581,5.9871,5.792488,15.61859,-350,300,-780,0.5111471
2064,6.0308,7.9519,7.200648,15.62462,-350,300,-780,0.5111471
2065,8.031301,9.4415,5.882708,15.63265,-350,300,-780,0.5111471
2066,9.4837,6.0147,7.3359,15.64213,-350,300,-780,0.5111471
2067,6.0581,7.9491,5.731596,15.64819,-350,300,-780,0.5111471
2068,7.998,7.3864,7.326904,15.65619,-350,300,-780,0.5111471
2069,7.4342,8.6533,5.808348,15.66362,-350,300,-780,0.5111471
2070,8.6994,7.8166,7.25998,15.67232,-350,300,-780,0.512349
2071,7.8563,8.1427,5.956808,15.68018,-350,300,-780,0.512349
2072,8.1896,7.2711,7.1162,15.68837,-350,300,-780,0.512349
2073,7.3217,8.6535,5.781724,15.69569,-350,300,-780,0.512349
2074,8.7033,7.3669,7.62138,15.70439,-350,300,-780,0.512349
2075,7.4178,8.5028,5.61184,15.71181,-350,300,-780,0.512349
2076,8.5495,8.6445,7.190716,15.72036,-350,300,-780,0.512349
2077,8.703899,21.5934,5.982756,15.72906,-350,300,-780,0.512349
2078,21.64,9.8046,7.277504,15.7507,-350,300,-780,0.512349
2079,9.8387,5.3091,6.173752,15.76054,-350,300,-780,0.512349
2080,5.3434,7.9065,7.265128,15.76589,-350,300,-780,0.5135509
2081,7.9518,5.2019,6.044688,15.77384,-350,300,-780,0.5135509
2082,5.2718,6.4342,7.328516,15.77911,-350,300,-780,0.5135509
2083,6.4676,6.8894,5.898932,15.78558,-350,300,-780,0.5135509
2084,6.9732,9.1855,6.046144,15.79255,-350,300,-780,0.5135509
2085,9.2366,6.2138,5.8253,15.80179,-350,300,-780,0.5135509
2086,6.302,10.7127,5.972616,15.80809,-350,300,-780,0.5135509
2087,10.7557,6.5397,7.104552,15.81884,-350,300,-780,0.5135509
2088,6.6073,12.852,6.160752,15.82545,-350,300,-780,0.5135509
2089,12.8944,8.1634,7.058792,15.83835,-350,300,-780,0.5135509
2090,8.2077,7.5552,6.045572,15.84655,-350,300,-780,0.5142119
2091,7.6032,6.9206,7.169552,15.85416,-350,300,-780,0.5142119
2092,6.9665,7.355,6.334224,15.86112,-350,300,-780,0.5142119
2093,7.4004,8.4333,7.276828,15.86852,-350,300,-780,0.5142119
2094,8.4782,11.9213,6.17578,15.877,-350,300,-780,0.5142119
2095,11.9781,5.5126,7.323992,15.88898,-350,300,-780,0.5142119
2096,5.5557,6.26,6.227104,15.89454,-350,300,-780,0.5142119
2097,6.3046,5.0982,7.447804,15.90084,-350,300,-780,0.5142119
2098,5.1425,6.3193,7.555756,15.90598,-350,300,-780,0.5142119
2099,6.3943,7.0439,7.4074,15.91238,-350,300,-780,0.5142119
2100,7.0861,6.9288,6.13522,15.91946,-350,300,-780,0.5151133
2101,6.9673,5.2334,7.44354,15.92643,-350,300,-780,0.5151133
2102,5.2765,7.6857,6.16148,15.93171,-350,300,-780,0.5151133
2103,7.7321,7.7608,7.640308,15.93944,-350,300,-780,0.5151133
2104,7.8347,8.9053,6.159452,15.94728,-350,300,-780,0.5151133
2105,8.9566,7.2134,7.509684,15.95623,-350,300,-780,0.5151133
2106,7.2558,9.0403,5.890248,15.96349,-350,300,-780,0.5151133
2107,9.0836,7.5888,7.554196,15.97257,-350,300,-780,0.5151133
2108,7.6348,8.8265,6.321952,15.98021,-350,300,-780,0.5151133
2109,8.869599,14.9843,7.645716,15.98908,-350,300,-780,0.5151133
2110,15.0328,9.3047,6.63312,16.00411,-350,300,-780,0.5152335
2111,9.368799,5.1661,7.638956,16.01348,-350,300,-780,0.5152335
2112,5.2068,5.8556,6.323304,16.01868,-350,300,-780,0.5152335
2113,5.8964,5.6015,7.728396,16.02458,-350,300,-780,0.5152335
2114,5.6435,9.1485,6.364384,16.03022,-350,300,-780,0.5152335
2115,9.1971,7.8575,7.633236,16.03942,-350,300,-780,0.5152335
2116,7.9241,8.9217,6.261372,16.04735,-350,300,-780,0.5152335
2117,8.9712,7.7483,7.7493,16.05632,-350,300,-780,0.5152335
2118,7.7903,9.0725,6.302036,16.06411,-350,300,-780,0.5152335
2119,9.1223,7.6827,7.613476,16.07323,-350,300,-780,0.5152335
2120,7.7314,9.1439,6.378684,16.08096,-350,300,-780,0.5164353
2121,9.193999,7.6509,7.688252,16.09015,-350,300,-780,0.5164353
2122,7.7339,9.125,6.354036,16.09789,-350,300,-780,0.5164353
2123,9.1944,7.686,7.642128,16.10708,-350,300,-780,0.5164353
2124,7.746,8.9846,6.46022,16.11483,-350,300,-780,0.5164353
2125,9.032599,7.7797,7.557628,16.12386,-350,300,-780,0.5164353
2126,7.8382,8.9621,6.262776,16.1317,-350,300,-780,0.5164353
2127,9.009899,7.8341,7.600996,16.14071,-350,300,-780,0.5164353
2128,7.907001,8.9024,6.603532,16.14862,-350,300,-780,0.5164353
2129,8.943,7.8239,7.544472,16.15756,-350,300,-780,0.5164353
2130,7.8743,8.9561,6.496568,16.16543,-350,300,-780,0.5176371
2131,9.004499,7.9787,7.565012,16.17444,-350,300,-780,0.5176371
2132,8.0296,8.9849,6.43214,16.18247,-350,300,-780,0.5176371
2133,9.0353,7.8218,7.62138,16.1915,-350,300,-780,0.5176371
2134,7.8993,8.9925,6.705608,16.1994,-350,300,-780,0.5176371
2135,9.0376,9.4993,6.59698,16.20844,-350,300,-780,0.5176371
2136,9.538,7.376,6.715904,16.21798,-350,300,-780,0.5176371
2137,7.4253,8.0048,6.707012,16.2254,-350,300,-780,0.5176371
2138,8.099401,8.9706,6.4402,16.2335,-350,300,-780,0.5176371
2139,9.021,8.9967,6.475924,16.24253,-350,300,-780,0.5176371
2140,9.047,8.0839,8.21054,16.25157,-350,300,-780,0.5190794
2141,8.1346,15.7485,6.840548,16.25971,-350,300,-780,0.5190794
2142,15.8059,9.2956,7.942064,16.27551,-350,300,-780,0.5190794
2143,9.3398,6.3519,6.905808,16.28485,-350,300,-780,0.5190794
2144,6.4101,9.9615,8.008364,16.29126,-350,300,-780,0.5190794
2145,10.0014,6.4737,6.922032,16.30127,-350,300,-780,0.5190794
2146,6.528,8.6558,8.238256,16.30779,-350,300,-780,0.5190794
2147,8.750899,7.8484,6.66926,16.31655,-350,300,-780,0.5190794
2148,7.8912,6.7754,8.198996,16.32444,-350,300,-780,0.5190794
2149,6.8298,8.1027,6.877468,16.33127,-350,300,-780,0.5190794
2150,8.1488,8.1529,8.026512,16.33941,-350,300,-780,0.5192596
2151,8.2283,9.6334,7.013084,16.34764,-350,300,-780,0.5192596
2152,9.6985,8.8796,6.882772,16.35734,-350,300,-780,0.5192596
2153,8.9149,8.657,8.225204,16.36626,-350,300,-780,0.5192596
2154,8.7132,8.3318,6.962904,16.37497,-350,300,-780,0.5192596
