# config=Release
# frames=4694
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=34.0623
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2904,8.9066,7.7394,6.279364,20.59645,-301.6585,147.8515,-689.7625,0.7315977
2905,7.7763,8.9012,6.536192,20.60423,-301.4015,147.8401,-689.2828,0.7339645
2906,8.9665,7.7961,7.566156,20.61319,-301.1052,147.8269,-688.7297,0.7339645
2907,7.8518,8.4432,6.48388,20.62104,-300.8456,147.8154,-688.2452,0.7339645
2908,8.4847,7.9715,6.493292,20.62953,-300.5653,147.8029,-687.7219,0.7339645
2909,8.0462,8.8648,6.259448,20.63758,-300.2993,147.7911,-687.2254,0.7339645
2910,8.907,7.8418,7.305896,20.64648,-300.0049,147.778,-686.6759,0.7339645
2911,7.92,8.7573,6.463704,20.6544,-299.7432,147.7664,-686.1873,0.7339645
2912,8.7982,7.7266,7.429084,20.6632,-299.4525,147.7534,-685.6446,0.7339645
2913,7.7777,8.673,6.549296,20.67098,-299.1954,147.742,-685.1648,0.7339645
2914,8.7157,7.8698,6.433076,20.6797,-298.9073,147.7292,-684.627,0.7339645
2915,7.9452,8.7797,6.344572,20.68764,-298.6447,147.7175,-684.1368,0.7363313
2916,8.8235,8.0327,7.230392,20.69646,-298.3531,147.7046,-683.5926,0.7363313
2917,8.1048,8.6105,6.439732,20.70457,-298.0853,147.6927,-683.0926,0.7363313
2918,8.653399,8.0402,7.35618,20.71322,-297.7993,147.68,-682.5588,0.7363313
2919,8.1059,8.316,6.455644,20.72133,-297.5314,147.6681,-682.0587,0.7363313
2920,8.3585,7.8709,7.405372,20.72969,-297.2552,147.6558,-681.543,0.7363313
2921,7.924,8.6819,6.291116,20.73761,-296.9933,147.6441,-681.0543,0.7363313
2922,8.7247,8.0735,7.239128,20.74633,-296.705,147.6313,-680.5161,0.7363313
2923,8.1307,8.5853,6.317844,20.75447,-296.4363,147.6194,-680.0145,0.7363313
2924,8.6323,7.7398,7.250152,20.7631,-296.151,147.6067,-679.4819,0.7363313
2925,7.8613,8.4631,6.338592,20.77096,-295.8912,147.5952,-678.9969,0.7386982
2926,8.505,7.7629,7.198516,20.77946,-295.6101,147.5827,-678.4723,0.7386982
2927,7.831901,8.5237,6.14848,20.7873,-295.3513,147.5712,-677.9891,0.7386982
2928,8.5656,7.8117,7.418944,20.79586,-295.0682,147.5586,-677.4607,0.7386982
2929,7.899199,8.5353,6.283576,20.80376,-294.8072,147.547,-676.9734,0.7386982
2930,8.5859,7.4942,7.41156,20.81235,-294.5235,147.5344,-676.4438,0.7386982
2931,7.5425,8.7923,6.282172,20.81989,-294.2742,147.5233,-675.9786,0.7386982
2932,8.8369,7.6633,7.359612,20.82872,-293.9822,147.5103,-675.4334,0.7386982
2933,7.7122,8.7588,6.109324,20.83644,-293.7274,147.499,-674.9578,0.7386982
2934,8.839,7.7167,7.527468,20.84527,-293.4353,147.486,-674.4125,0.7386982
2935,7.7768,8.5953,6.38924,20.85305,-293.1783,147.4746,-673.9327,0.7410651
2936,8.6375,7.5695,7.593352,20.86169,-292.8928,147.4619,-673.3998,0.7410651
2937,7.6588,8.7739,6.195956,20.86935,-292.6397,147.4507,-672.9275,0.7410651
2938,8.815,7.8304,7.43548,20.87816,-292.3483,147.4377,-672.3836,0.7410651
2939,7.9046,8.8462,6.136104,20.88607,-292.0871,147.4261,-671.8959,0.7410651
2940,8.8866,7.7122,7.578792,20.89495,-291.7935,147.4131,-671.3478,0.7410651
2941,7.7979,8.7329,6.346496,20.90275,-291.5358,147.4016,-670.8668,0.7410651
2942,8.775499,7.481,7.718256,20.91153,-291.2458,147.3887,-670.3254,0.7410651
2943,7.5326,8.9331,6.176664,20.91906,-290.9968,147.3776,-669.8608,0.7410651
2944,8.9713,7.705,7.464028,20.92803,-290.7003,147.3645,-669.3073,0.7410651
2945,7.7459,9.1038,6.02498,20.93578,-290.4443,147.3531,-668.8295,0.7434319
2946,9.1455,7.6818,7.49814,20.94492,-290.1421,147.3396,-668.2652,0.7434319
2947,7.7378,8.7178,6.126536,20.95266,-289.8864,147.3283,-667.7879,0.7434319
2948,8.7989,7.439,7.489508,20.96146,-289.5956,147.3154,-667.2451,0.7434319
2949,7.4782,8.914,6.163404,20.96894,-289.3484,147.3044,-666.7838,0.7434319
2950,8.955,7.5402,7.384156,20.97789,-289.0525,147.2912,-666.2313,0.7434319
2951,7.5788,8.8689,6.040476,20.98547,-288.802,147.2801,-665.7638,0.7434319
2952,8.9107,7.5855,7.358052,20.99438,-288.5076,147.267,-665.2141,0.7434319
2953,7.6241,8.8704,6.127316,21.002,-288.2556,147.2558,-664.7437,0.7434319
2954,8.9306,7.3915,7.574944,21.01093,-287.9604,147.2427,-664.1929,0.7434319
2955,7.4324,8.7204,5.940376,21.01837,-287.7148,147.2318,-663.7343,0.7457988
2956,8.762,7.5179,7.35956,21.02713,-287.4252,147.2189,-663.1938,0.7457988
2957,7.559,8.9414,6.15342,21.03469,-287.1754,147.2078,-662.7275,0.7457988
2958,8.9825,7.3674,7.362316,21.04367,-286.8786,147.1946,-662.1734,0.7457988
2959,7.4109,8.6746,6.08712,21.05108,-286.6337,147.1837,-661.7162,0.7457988
2960,8.7359,7.5567,7.409168,21.05982,-286.345,147.1709,-661.1774,0.7457988
2961,7.5971,8.7159,5.916404,21.06741,-286.0939,147.1597,-660.7087,0.7457988
2962,8.7571,7.5465,7.43938,21.07617,-285.8045,147.1469,-660.1685,0.7457988
2963,7.589,8.783,6.018688,21.08376,-285.5537,147.1357,-659.7003,0.7457988
2964,8.8255,7.3168,7.322692,21.09258,-285.2621,147.1228,-659.1559,0.7457988
2965,7.3571,8.8189,6.021392,21.09994,-285.019,147.112,-658.7021,0.7481657
2966,8.8598,7.5065,7.32108,21.1088,-284.7262,147.0989,-658.1555,0.7481657
2967,7.5489,8.6351,5.98728,21.11635,-284.4767,147.0879,-657.6898,0.7481657
2968,8.6769,7.5274,7.358832,21.12503,-284.1899,147.0751,-657.1545,0.7481657
2969,7.5677,8.734,6.184464,21.1326,-283.9398,147.064,-656.6876,0.7481657
2970,8.7816,7.3141,7.18952,21.14138,-283.6496,147.0511,-656.1459,0.7481657
2971,7.3565,8.7168,5.956756,21.14873,-283.4065,147.0403,-655.6921,0.7481657
2972,8.7587,7.6082,6.06658,21.15749,-283.117,147.0274,-655.1518,0.7481657
2973,7.6502,8.5432,6.016452,21.16514,-282.8642,147.0162,-654.6798,0.7481657
2974,8.586101,7.4683,5.917028,21.17373,-282.5804,147.0036,-654.1501,0.7481657
2975,7.5172,7.176,7.097792,21.18125,-282.332,146.9925,-653.6864,0.7505326
2976,7.2401,8.3247,5.816408,21.18849,-282.0927,146.9819,-653.2397,0.7505326
2977,8.3651,7.3884,7.10788,21.19685,-281.8162,146.9696,-652.7236,0.7505326
2978,7.4614,8.4246,6.183476,21.20431,-281.5696,146.9586,-652.2634,0.7505326
2979,8.4651,7.288,7.366684,21.21278,-281.2899,146.9462,-651.7412,0.7505326
2980,7.3495,8.5438,5.96258,21.22013,-281.047,146.9354,-651.2878,0.7505326
2981,8.619699,7.4208,7.154212,21.22875,-280.7622,146.9228,-650.7561,0.7505326
2982,7.5162,8.7034,5.948696,21.23626,-280.5138,146.9117,-650.2924,0.7505326
2983,8.7443,7.4384,7.309588,21.24501,-280.2247,146.8989,-649.7529,0.7505326
2984,7.4794,8.4207,5.90824,21.25249,-279.9776,146.8879,-649.2915,0.7505326
2985,8.4817,7.3525,7.365228,21.26097,-279.6973,146.8754,-648.7682,0.7528994
2986,7.3931,8.6752,5.767216,21.26836,-279.4529,146.8646,-648.3122,0.7528994
2987,8.7171,7.2266,7.272252,21.27708,-279.1649,146.8518,-647.7744,0.7528994
2988,7.2642,8.8404,6.004752,21.28434,-278.9248,146.8411,-647.3263,0.7528994
2989,8.8813,7.1701,7.190404,21.29322,-278.6313,146.8281,-646.7784,0.7528994
2990,7.2469,8.6362,5.9553,21.30047,-278.3918,146.8174,-646.3314,0.7528994
2991,8.6774,7.3771,7.025668,21.30915,-278.1051,146.8047,-645.7961,0.7528994
2992,7.4188,8.6219,5.71896,21.31657,-277.8599,146.7938,-645.3384,0.7528994
2993,8.6697,7.3507,5.999032,21.32524,-277.5734,146.781,-644.8036,0.7528994
2994,7.3921,8.4135,5.912972,21.33263,-277.329,146.7702,-644.3476,0.7528994
2995,8.4858,8.9282,5.7356,21.34111,-277.0486,146.7577,-643.8241,0.7552662
2996,8.9683,7.9964,6.810804,21.35008,-276.7522,146.7445,-643.2708,0.7552662
2997,8.0327,6.8866,5.846308,21.35811,-276.4868,146.7327,-642.7753,0.7552662
2998,6.9286,6.4177,6.905184,21.36504,-276.2578,146.7226,-642.3479,0.7552662
2999,6.5056,7.5834,5.786456,21.37155,-276.0428,146.713,-641.9465,0.7552662
3000,7.625,7.3587,6.984432,21.37918,-275.7908,146.7018,-641.4761,0.7552662
3001,7.4097,8.2286,5.817552,21.38659,-275.5459,146.6909,-641.0189,0.7552662
3002,8.2682,7.2611,7.179432,21.39485,-275.2726,146.6788,-640.509,0.7552662
3003,7.301,8.316,6.0346,21.40215,-275.0313,146.6681,-640.0584,0.7552662
3004,8.4025,7.1518,7.118488,21.41056,-274.7537,146.6557,-639.5402,0.7552662
3005,7.1934,8.5439,5.746416,21.41775,-274.516,146.6452,-639.0965,0.7573965
3006,8.5856,7.3554,7.231588,21.42633,-274.2322,146.6325,-638.5668,0.7573965
3007,7.3962,8.481,5.870384,21.43373,-273.9878,146.6217,-638.1106,0.7573965
3008,8.5224,7.1267,5.99482,21.44225,-273.7061,146.6092,-637.5848,0.7573965
3009,7.172,8.5898,5.699772,21.44942,-273.4691,146.5986,-637.1424,0.7573965
3010,8.639199,7.149,5.838612,21.45806,-273.1837,146.5859,-636.6095,0.7573965
3011,7.188,8.3255,6.739564,21.46525,-272.9461,146.5754,-636.166,0.7573965
3012,8.3678,7.285,5.837936,21.47362,-272.6696,146.5631,-635.6498,0.7573965
3013,7.3391,7.092,6.951984,21.48096,-272.427,146.5523,-635.1971,0.7573965
3014,7.1473,7.9457,5.634876,21.48811,-272.1908,146.5418,-634.7562,0.7573965
3015,7.9982,7.1349,7.0928,21.4961,-271.9265,146.5301,-634.2628,0.7573965
3016,7.1858,8.1959,5.833672,21.50329,-271.6891,146.5195,-633.8195,0.7573965
3017,8.2351,7.0282,7.050524,21.51152,-271.4168,146.5074,-633.3115,0.7573965
3018,7.085,8.4794,5.7122,21.51861,-271.1827,146.497,-632.8744,0.7573965
3019,8.529,7.0255,7.04106,21.52714,-270.9008,146.4845,-632.3481,0.7573965
3020,7.0599,8.486,5.729568,21.5342,-270.6675,146.4741,-631.9127,0.7573965
3021,8.5305,7.0305,5.78084,21.54273,-270.3856,146.4616,-631.3865,0.7573965
3022,7.0713,8.3708,5.601908,21.5498,-270.1519,146.4512,-630.9503,0.7573965
3023,8.412101,7.1062,5.767112,21.55821,-269.874,146.4388,-630.4314,0.7573965
3024,7.1453,8.2002,6.760156,21.56536,-269.6378,146.4283,-629.9907,0.7573965
3025,8.2511,6.8208,5.796232,21.57361,-269.3651,146.4162,-629.4816,0.7583432
3026,6.8987,7.1327,6.922448,21.58051,-269.1372,146.4061,-629.056,0.7583432
3027,7.2133,7.9532,5.700708,21.58772,-268.8988,146.3955,-628.6111,0.7583432
3028,8.0125,7.0915,7.082712,21.59573,-268.634,146.3837,-628.1167,0.7583432
3029,7.1326,8.2121,5.66748,21.60287,-268.3982,146.3733,-627.6766,0.7583432
3030,8.305699,7.0165,6.90716,21.61117,-268.1237,146.3611,-627.1642,0.7583432
3031,7.0664,8.3475,5.629468,21.61824,-267.8901,146.3507,-626.7283,0.7583432
3032,8.388301,9.0156,7.099092,21.62663,-267.6129,146.3383,-626.2108,0.7583432
3033,9.097799,6.1492,5.69244,21.63573,-267.3122,146.325,-625.6495,0.7583432
3034,6.1878,6.9956,5.523232,21.64191,-267.1078,146.3159,-625.2678,0.7583432
3035,7.0391,8.3371,6.459804,21.64895,-266.8751,146.3056,-624.8336,0.7592899
3036,8.4184,7.0497,5.636436,21.65737,-266.5969,146.2932,-624.3141,0.7592899
3037,7.0955,6.822,6.840132,21.66447,-266.3624,146.2828,-623.8765,0.7592899
3038,6.8674,11.3395,5.502796,21.67133,-266.1354,146.2727,-623.4528,0.7592899
3039,11.3767,11.8251,6.723704,21.68271,-265.7595,146.256,-622.751,0.7592899
3040,11.872,10.9666,5.515224,21.69458,-265.3671,146.2385,-622.0187,0.7592899
3041,11.0035,10.0119,5.581836,21.70559,-265.0035,146.2224,-621.3398,0.7592899
3042,10.0456,7.2545,5.50368,21.71563,-264.6715,146.2076,-620.7201,0.7592899
3043,7.3015,5.0434,5.393336,21.72293,-264.4302,146.1969,-620.2697,0.7592899
3044,5.0838,10.7224,5.617612,21.72802,-264.2622,146.1894,-619.9561,0.7592899
3045,10.7553,3.9184,5.620056,21.73877,-263.9067,146.1736,-619.2926,0.7493491
3046,3.9719,3.8644,6.9745,21.74274,-263.7755,146.1678,-619.0476,0.7493491
3047,3.9015,7.5777,5.572736,21.74664,-263.6465,146.1621,-618.8069,0.7493491
3048,7.6911,3.8864,6.824844,21.75434,-263.3924,146.1508,-618.3325,0.7493491
3049,3.9259,3.8714,5.64278,21.75826,-263.2627,146.145,-618.0903,0.7493491
3050,3.9591,5.9817,6.917456,21.76222,-263.1318,146.1392,-617.8461,0.7493491
3051,6.0237,8.1693,5.465564,21.76824,-262.9327,146.1303,-617.4744,0.7493491
3052,8.2192,6.9463,5.722704,21.77646,-262.6611,146.1183,-616.9674,0.7493491
3053,7.0492,8.1571,5.630456,21.78351,-262.4282,146.1079,-616.5325,0.7493491
3054,8.2005,6.853,5.488288,21.79171,-262.1572,146.0959,-616.0267,0.7493491
3055,6.9061,6.9784,6.56396,21.79862,-261.9289,146.0857,-615.6006,0.7502959
3056,7.0515,7.9149,5.43166,21.80567,-261.6959,146.0754,-615.1656,0.7502959
3057,7.9576,6.826,6.707688,21.81363,-261.4329,146.0637,-614.6747,0.7502959
3058,6.8872,7.8803,5.393128,21.82051,-261.2053,146.0536,-614.2499,0.7502959
3059,7.9247,7.4539,6.768632,21.82844,-260.9434,146.0419,-613.761,0.7502959
3060,7.4919,9.3999,5.412472,21.83593,-260.6958,146.0309,-613.2988,0.7502959
3061,9.4375,7.593,5.341544,21.84537,-260.3839,146.0171,-612.7166,0.7502959
3062,7.6763,5.464,6.423248,21.85305,-260.1302,146.0058,-612.243,0.7502959
3063,5.5021,6.4512,5.491824,21.85855,-259.9483,145.9977,-611.9035,0.7502959
3064,6.4947,6.7401,6.844448,21.86504,-259.7337,145.9882,-611.5029,0.7502959
3065,6.8195,7.6992,5.31856,21.87186,-259.5083,145.9781,-611.0822,0.752426
3066,7.7404,6.8825,6.642272,21.8796,-259.2525,145.9668,-610.6047,0.752426
3067,6.9214,8.2152,5.464368,21.88652,-259.0238,145.9566,-610.1777,0.752426
3068,8.2541,6.743,6.766656,21.89478,-258.751,145.9445,-609.6685,0.752426
3069,6.7843,8.0393,5.328648,21.90156,-258.5267,145.9345,-609.2499,0.752426
3070,8.080701,6.7782,5.26968,21.90965,-258.2597,145.9227,-608.7514,0.752426
3071,6.8127,8.1549,6.413056,21.91646,-258.0345,145.9126,-608.3311,0.752426
3072,8.1971,6.6962,5.336032,21.92466,-257.7636,145.9006,-607.8254,0.752426
3073,6.7274,6.7653,6.614712,21.93138,-257.5413,145.8907,-607.4104,0.752426
3074,6.8669,7.7001,5.287568,21.93825,-257.3144,145.8806,-606.9868,0.752426
3075,7.7374,12.8762,6.767696,21.94599,-257.0586,145.8693,-606.5094,0.7429586
3076,12.9128,12.2007,5.277532,21.9589,-256.6319,145.8503,-605.7128,0.7429586
3077,12.2447,11.5864,6.509152,21.97115,-256.2272,145.8323,-604.9574,0.7429586
3078,11.6464,11.2144,5.867264,21.98279,-255.8423,145.8152,-604.239,0.7429586
3079,11.243,6.5427,6.42668,21.99404,-255.4707,145.7987,-603.5453,0.7429586
3080,6.6226,10.827,5.399628,22.00066,-255.2519,145.789,-603.1368,0.7429586
3081,10.8765,7.8526,6.793436,22.01153,-254.8924,145.773,-602.4659,0.7429586
3082,7.880001,6.4099,5.581784,22.01941,-254.632,145.7614,-601.9799,0.7429586
3083,6.5246,6.6882,6.689488,22.02594,-254.4164,145.7518,-601.5773,0.7429586
3084,6.7314,5.7518,5.417776,22.03267,-254.194,145.742,-601.1621,0.7429586
3085,5.8085,6.7333,5.571176,22.03848,-254.002,145.7334,-600.8038,0.7453254
3086,6.7699,10.5632,5.33468,22.04525,-253.7783,145.7235,-600.3861,0.7453254
3087,10.6339,12.0116,6.662292,22.05588,-253.4269,145.7079,-599.7302,0.7453254
3088,12.0395,6.3776,5.610956,22.06792,-253.029,145.6902,-598.9875,0.7453254
3089,6.4177,6.4816,6.502496,22.07434,-252.8169,145.6808,-598.5916,0.7453254
3090,6.5339,5.992,5.413408,22.08087,-252.601,145.6711,-598.1885,0.7453254
3091,6.0487,6.4454,5.50264,22.08692,-252.4011,145.6623,-597.8153,0.7453254
3092,6.4841,5.9506,6.413784,22.0934,-252.1868,145.6527,-597.4153,0.7453254
3093,5.9903,6.6445,5.315752,22.0994,-251.9888,145.6439,-597.0457,0.7453254
3094,6.7381,6.1174,6.738992,22.10613,-251.7661,145.634,-596.63,0.7453254
3095,6.168,4.4702,5.4067,22.1123,-251.5622,145.625,-596.2495,0.7476923
3096,4.5116,6.6666,6.619496,22.11681,-251.4131,145.6184,-595.9712,0.7476923
3097,6.7024,5.0579,5.270668,22.12352,-251.1916,145.6085,-595.5577,0.7476923
3098,5.0942,7.331,5.436288,22.12861,-251.0233,145.601,-595.2434,0.7476923
3099,7.3692,6.7565,5.518864,22.13598,-250.7797,145.5902,-594.7888,0.7476923
3100,6.7953,5.8011,5.27956,22.14278,-250.5551,145.5802,-594.3695,0.7476923
3101,5.8414,6.84,6.670976,22.14862,-250.362,145.5716,-594.0092,0.7476923
3102,6.8785,7.8748,5.321108,22.1555,-250.1347,145.5616,-593.5848,0.7476923
3103,7.9159,6.8149,6.81772,22.16341,-249.8732,145.5499,-593.0966,0.7476923
3104,6.9071,7.8605,5.157464,22.17032,-249.6449,145.5398,-592.6705,0.7476923
3105,7.9067,6.717,5.493852,22.17822,-249.3836,145.5282,-592.1827,0.7500592
3106,6.7574,8.1074,5.373784,22.18498,-249.1603,145.5182,-591.7658,0.7500592
3107,8.1474,7.2439,5.248152,22.19313,-248.891,145.5063,-591.2632,0.7500592
3108,7.2833,8.56,6.478836,22.20041,-248.6503,145.4956,-590.8138,0.7500592
3109,8.5995,7.8434,5.421728,22.20901,-248.3661,145.4829,-590.2833,0.7500592
3110,7.8834,5.2321,6.810856,22.2169,-248.1055,145.4714,-589.7969,0.7500592
3111,5.2809,6.4232,5.268848,22.22218,-247.931,145.4636,-589.4712,0.7500592
3112,6.4616,6.8423,6.731764,22.22864,-247.7174,145.4541,-589.0725,0.7500592
3113,6.8836,8.2405,5.354752,22.23553,-247.4899,145.444,-588.6479,0.7500592
3114,8.3299,6.5324,5.359276,22.24385,-247.2146,145.4318,-588.134,0.7500592
3115,6.5711,8.0485,6.16252,22.25043,-246.9975,145.4221,-587.7287,0.7405917
3116,8.0864,6.6898,5.292456,22.25851,-246.7302,145.4102,-587.2298,0.7405917
3117,6.7306,7.1663,6.552052,22.26524,-246.5078,145.4003,-586.8145,0.7405917
3118,7.21,7.0882,5.08534,22.27245,-246.2695,145.3898,-586.3698,0.7405917
3119,7.1293,6.6488,6.60504,22.27958,-246.0339,145.3793,-585.9299,0.7405917
3120,6.6816,7.9599,5.153772,22.28626,-245.8131,145.3695,-585.5178,0.7405917
3121,8.000999,12.6104,5.319808,22.29427,-245.5487,145.3577,-585.0242,0.7405917
3122,12.6486,11.9278,6.07958,22.30692,-245.1306,145.3391,-584.2438,0.7405917
3123,11.9677,12.1398,5.179668,22.31888,-244.7351,145.3216,-583.5054,0.7405917
3124,12.1676,11.9257,5.031,22.33105,-244.333,145.3037,-582.7549,0.7405917
3125,11.9525,11.1563,6.806124,22.343,-243.9379,145.2861,-582.0175,0.7429586
3126,11.1883,8.6129,5.233644,22.35419,-243.5682,145.2697,-581.3273,0.7429586
3127,8.6595,5.1207,6.566768,22.36285,-243.282,145.257,-580.793,0.7429586
3128,5.1602,5.7686,5.355168,22.36801,-243.1115,145.2494,-580.4748,0.7429586
3129,5.8103,5.996,6.615648,22.37382,-242.9195,145.2409,-580.1164,0.7429586
3130,6.0349,8.0845,5.051748,22.37986,-242.72,145.232,-579.744,0.7429586
3131,8.1284,12.1803,6.503744,22.38799,-242.4514,145.2201,-579.2426,0.7429586
3132,12.2093,12.5782,5.47872,22.40019,-242.0479,145.2021,-578.4894,0.7429586
3133,12.6132,6.015,6.572384,22.41281,-241.6311,145.1836,-577.7113,0.7429586
3134,6.0758,6.1815,5.521152,22.41888,-241.4303,145.1747,-577.3365,0.7429586
3135,6.2304,6.5855,6.56058,22.42511,-241.2244,145.1655,-576.9521,0.7450888
3136,6.6893,6.3856,5.245916,22.4318,-241.0033,145.1557,-576.5395,0.7450888
3137,6.4248,6.3524,5.3859,22.43823,-240.791,145.1463,-576.1432,0.7450888
3138,6.3905,6.4687,5.3508,22.44462,-240.5798,145.1369,-575.749,0.7450888
3139,6.5061,5.4017,5.085028,22.45112,-240.3648,145.1273,-575.3477,0.7450888
3140,5.4328,5.0405,6.382168,22.45655,-240.1853,145.1193,-575.0125,0.7450888
3141,5.0812,7.507,5.354336,22.46164,-240.0174,145.1119,-574.699,0.7450888
3142,7.5668,9.9762,6.610344,22.4692,-239.7673,145.1008,-574.2324,0.7450888
3143,10.0177,6.5232,5.129176,22.47922,-239.4363,145.0861,-573.6144,0.7450888
3144,6.6135,5.913,5.295056,22.48583,-239.2177,145.0763,-573.2064,0.7450888
3145,5.9787,5.0702,5.31492,22.49181,-239.0201,145.0676,-572.8376,0.7353846
3146,5.1162,5.0744,5.168228,22.49693,-238.851,145.0601,-572.522,0.7353846
3147,5.1109,6.3642,6.488976,22.50204,-238.6821,145.0525,-572.2065,0.7353846
3148,6.4025,7.1793,5.341076,22.50844,-238.4705,145.0431,-571.8116,0.7353846
3149,7.2176,5.0005,6.519292,22.51566,-238.232,145.0325,-571.3663,0.7353846
3150,5.0464,7.0148,5.019144,22.52071,-238.0652,145.0251,-571.0551,0.7353846
3151,7.0597,6.705,5.101356,22.52777,-237.8319,145.0147,-570.6196,0.7353846
3152,6.7671,7.8081,6.249308,22.53453,-237.6083,145.0048,-570.202,0.7353846
3153,7.8487,6.2994,5.087212,22.54238,-237.3489,144.9933,-569.7179,0.7353846
3154,6.3326,6.5302,6.48258,22.54871,-237.1396,144.984,-569.3273,0.7353846
3155,6.5681,7.6933,5.199948,22.55528,-236.9225,144.9743,-568.922,0.7377515
3156,7.7323,6.4947,6.353412,22.56301,-236.667,144.963,-568.445,0.7377515
3157,6.5327,7.7944,5.032352,22.56955,-236.4511,144.9534,-568.042,0.7377515
3158,7.8364,6.5812,5.171452,22.57738,-236.192,144.9419,-567.5585,0.7377515
3159,6.6203,7.6358,6.14588,22.58401,-235.9733,144.9322,-567.1501,0.7377515
3160,7.6753,6.3513,4.965948,22.59168,-235.7196,144.9209,-566.6766,0.7377515
3161,6.392,6.5367,6.41004,22.59807,-235.5084,144.9115,-566.2823,0.7377515
3162,6.5889,7.5187,5.138952,22.60466,-235.2906,144.9018,-565.8759,0.7377515
3163,7.5608,6.2532,4.981028,22.61222,-235.0408,144.8907,-565.4095,0.7377515
3164,6.2876,7.8414,5.057312,22.61851,-234.833,144.8815,-565.0215,0.7377515
3165,7.8823,6.417,5.082688,22.62639,-234.5725,144.8699,-564.5353,0.7401183
3166,6.4524,6.6175,6.248112,22.63284,-234.3592,144.8604,-564.1372,0.7401183
3167,6.6688,7.3036,5.019976,22.63951,-234.1389,144.8506,-563.7258,0.7401183
3168,7.3806,6.528,6.343584,22.64689,-233.8949,144.8398,-563.2705,0.7401183
3169,6.5703,7.4601,4.87812,22.65347,-233.6777,144.8301,-562.8651,0.7401183
3170,7.5041,6.4592,4.958408,22.66097,-233.4298,144.8191,-562.4022,0.7401183
3171,6.5056,7.6376,6.199856,22.66747,-233.2148,144.8095,-562.0009,0.7401183
3172,7.6774,9.4486,4.942912,22.67515,-232.9611,144.7983,-561.5273,0.7401183
3173,9.489,6.5651,6.226792,22.68464,-232.6475,144.7843,-560.9419,0.7401183
3174,6.6008,5.7079,5.198752,22.69124,-232.4293,144.7746,-560.5347,0.7401183
3175,5.7485,13.3563,4.918524,22.69699,-232.2393,144.7662,-560.1801,0.7422485
3176,13.397,12.942,4.990024,22.71039,-231.7966,144.7465,-559.3536,0.7422485
3177,12.971,4.8849,5.236816,22.72336,-231.3679,144.7274,-558.5533,0.7422485
3178,4.9279,5.4811,6.1802,22.72829,-231.205,144.7202,-558.2493,0.7422485
3179,5.5271,12.3379,4.95664,22.73382,-231.0223,144.7121,-557.9083,0.7422485
3180,12.3677,9.8375,5.07416,22.74618,-230.6136,144.6939,-557.1453,0.7422485
3181,9.866,6.9058,4.946136,22.75605,-230.2875,144.6794,-556.5366,0.7422485
3182,6.9339,5.7003,6.492616,22.76298,-230.0584,144.6693,-556.109,0.7422485
3183,5.8137,5.2281,5.29334,22.7688,-229.8662,144.6607,-555.7504,0.7422485
3184,5.2653,6.2697,6.246292,22.77406,-229.6922,144.653,-555.4255,0.7422485
3185,6.3113,9.3648,5.003648,22.78037,-229.4836,144.6437,-555.0361,0.7325444
3186,9.4502,5.0994,5.09834,22.78983,-229.1713,144.6298,-554.4531,0.7325444
3187,5.1424,8.3287,5.917444,22.79497,-229.0013,144.6223,-554.1358,0.7325444
3188,8.3853,9.9241,4.869696,22.80335,-228.7242,144.61,-553.6186,0.7325444
3189,9.9519,11.5626,4.835272,22.8133,-228.3954,144.5954,-553.0047,0.7325444
3190,11.5913,11.5294,6.349928,22.8249,-228.0123,144.5783,-552.2896,0.7325444
3191,11.5707,5.177,4.996784,22.83647,-227.6299,144.5613,-551.5758,0.7325444
3192,5.2177,6.0404,6.341088,22.84168,-227.4574,144.5537,-551.2539,0.7325444
3193,6.0801,5.0478,5.120388,22.84776,-227.2565,144.5447,-550.8788,0.7325444
3194,5.0872,5.3226,4.934904,22.85285,-227.0884,144.5373,-550.5649,0.7325444
3195,5.3785,5.3441,6.030336,22.85823,-226.9106,144.5294,-550.2332,0.7349113
3196,5.4,4.8403,5.061888,22.86363,-226.7322,144.5214,-549.9,0.7349113
3197,4.8808,5.2049,6.406036,22.86851,-226.5709,144.5143,-549.5989,0.7349113
3198,5.2407,5.9352,4.935528,22.87375,-226.3976,144.5066,-549.2756,0.7349113
