# config=Release
# frames=2903
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.33448
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1673,4.14,2.0471,3.63324,14.49345,-350,300,-780,0.4963644
1674,2.1063,7.824,4.762004,14.49555,-350,300,-780,0.4971456
1675,7.8795,7.7553,3.576508,14.50343,-350,300,-780,0.4971456
1676,7.8106,6.4464,3.455556,14.51124,-350,300,-780,0.4971456
1677,6.4871,7.3164,3.547128,14.51773,-350,300,-780,0.4971456
1678,7.371,3.8619,3.490292,14.5251,-350,300,-780,0.4971456
1679,3.91,6.7157,4.599972,14.52901,-350,300,-780,0.4971456
1680,6.7684,7.498,3.518112,14.53578,-350,300,-780,0.4971456
1681,7.5383,5.5475,3.490656,14.54332,-350,300,-780,0.4971456
1682,5.5926,5.1307,4.725968,14.54891,-350,300,-780,0.4971456
1683,5.1681,8.3108,3.430284,14.55408,-350,300,-780,0.4971456
1684,8.3605,6.804,3.536312,14.56244,-350,300,-780,0.4979869
1685,6.8488,9.901,3.48244,14.56929,-350,300,-780,0.4979869
1686,9.9513,5.9362,3.592628,14.57924,-350,300,-780,0.4979869
1687,5.9879,3.7258,3.627624,14.58523,-350,300,-780,0.4979869
1688,3.8343,4.5356,3.545984,14.58906,-350,300,-780,0.4979869
1689,4.599,10.9229,4.785248,14.59366,-350,300,-780,0.4979869
1690,10.9705,8.0295,3.547544,14.60463,-350,300,-780,0.4979869
1691,8.0724,8.8074,4.76996,14.6127,-350,300,-780,0.4979869
1692,8.8559,5.8275,3.587584,14.62156,-350,300,-780,0.4979869
1693,5.9082,6.2137,3.62336,14.62747,-350,300,-780,0.4979869
1694,6.2773,4.9135,4.8789,14.63374,-350,300,-780,0.4981672
1695,4.9891,3.4775,3.558724,14.63873,-350,300,-780,0.4981672
1696,3.5346,11.167,4.798664,14.64227,-350,300,-780,0.4981672
1697,11.2238,9.5882,3.621904,14.65349,-350,300,-780,0.4981672
1698,9.6422,5.7726,3.71982,14.66313,-350,300,-780,0.4981672
1699,5.835,2.5823,3.623672,14.66897,-350,300,-780,0.4981672
1700,2.6272,9.1779,3.755752,14.6716,-350,300,-780,0.4981672
1701,9.2795,2.61,5.09678,14.68087,-350,300,-780,0.4981672
1702,2.6511,2.0456,3.6647,14.68353,-350,300,-780,0.4981672
1703,2.1041,4.4396,3.654768,14.68563,-350,300,-780,0.4981672
1704,4.5304,16.465,3.642132,14.69016,-350,300,-780,0.4989484
1705,16.5363,7.7186,3.728608,14.7067,-350,300,-780,0.4989484
1706,7.7755,6.5771,4.880044,14.71447,-350,300,-780,0.4989484
1707,6.625,9.2743,3.723772,14.7211,-350,300,-780,0.4989484
1708,9.3393,5.0944,4.903288,14.73044,-350,300,-780,0.4989484
1709,5.1468,8.2543,3.765528,14.73558,-350,300,-780,0.4989484
1710,8.294801,8.1486,3.772652,14.74388,-350,300,-780,0.4989484
1711,8.2011,9.1472,3.763188,14.75208,-350,300,-780,0.4989484
1712,9.1987,5.0083,3.891732,14.76128,-350,300,-780,0.4989484
1713,5.0772,2.1175,5.096364,14.76636,-350,300,-780,0.4989484
1714,2.1833,6.9658,3.861,14.76854,-350,300,-780,0.4997897
1715,7.0287,6.065,3.825952,14.77557,-350,300,-780,0.4997897
1716,6.1201,9.1442,3.822,14.78169,-350,300,-780,0.4997897
1717,9.1819,5.316,3.81966,14.79087,-350,300,-780,0.4997897
1718,5.3688,5.5382,3.998436,14.79624,-350,300,-780,0.4997897
1719,5.5784,6.0489,3.818308,14.80182,-350,300,-780,0.4997897
1720,6.1104,8.15,3.780764,14.80793,-350,300,-780,0.4997897
1721,8.2065,5.3565,5.123352,14.81613,-350,300,-780,0.4997897
1722,5.4124,3.7047,3.934476,14.82154,-350,300,-780,0.4997897
1723,3.7515,2.0288,3.930056,14.8253,-350,300,-780,0.4997897
1724,2.0878,2.7194,5.10692,14.82738,-350,300,-780,0.5003305
1725,2.7665,3.4818,3.88856,14.83015,-350,300,-780,0.5003305
1726,3.5686,5.1294,3.863704,14.83372,-350,300,-780,0.5003305
1727,5.2271,6.488,5.084196,14.83895,-350,300,-780,0.5003305
1728,6.5638,13.4781,3.919032,14.84551,-350,300,-780,0.5003305
1729,13.5425,12.7586,4.978636,14.85905,-350,300,-780,0.5003305
1730,12.8145,9.7614,4.007952,14.87187,-350,300,-780,0.5003305
1731,9.8093,5.4423,5.34742,14.88168,-350,300,-780,0.5003305
1732,5.5251,2.8899,4.118608,14.8872,-350,300,-780,0.5003305
1733,2.9868,3.1013,3.990012,14.89019,-350,300,-780,0.5003305
1734,3.1881,3.8897,5.047016,14.89338,-350,300,-780,0.5008714
1735,3.9563,18.2952,3.9845,14.89733,-350,300,-780,0.5008714
1736,18.3687,9.7179,3.980028,14.9157,-350,300,-780,0.5008714
1737,9.772,9.0599,4.125784,14.92547,-350,300,-780,0.5008714
1738,9.1155,5.9822,4.171856,14.93459,-350,300,-780,0.5008714
1739,6.0465,2.89,4.147104,14.94063,-350,300,-780,0.5008714
1740,2.9825,5.7478,5.360368,14.94362,-350,300,-780,0.5008714
1741,5.8093,10.8459,4.105452,14.94943,-350,300,-780,0.5008714
1742,10.9182,9.7458,5.586776,14.96034,-350,300,-780,0.5008714
1743,9.8005,3.3501,4.067076,14.97015,-350,300,-780,0.5008714
1744,3.4042,3.2881,4.235764,14.97355,-350,300,-780,0.5011117
1745,3.341,8.6433,5.292508,14.97689,-350,300,-780,0.5011117
1746,8.7187,10.5219,4.187144,14.98561,-350,300,-780,0.5011117
1747,10.6117,5.0349,4.320628,14.99622,-350,300,-780,0.5011117
1748,5.101,3.7535,4.20212,15.00132,-350,300,-780,0.5011117
1749,3.8745,5.3764,4.177108,15.0052,-350,300,-780,0.5011117
1750,5.4229,11.8221,5.19428,15.01062,-350,300,-780,0.5011117
1751,11.8868,10.4113,4.231032,15.02251,-350,300,-780,0.5011117
1752,10.4854,5.9762,5.184504,15.03299,-350,300,-780,0.5011117
1753,6.0348,9.9033,4.222296,15.03903,-350,300,-780,0.5011117
1754,9.971999,7.2081,4.347044,15.049,-350,300,-780,0.5011117
1755,7.2555,4.6824,4.398524,15.05625,-350,300,-780,0.5011117
1756,4.7387,4.5426,5.473,15.06099,-350,300,-780,0.5011117
1757,4.6006,1.9659,4.233632,15.06559,-350,300,-780,0.5011117
1758,2.0194,2.5036,4.268888,15.06761,-350,300,-780,0.5011117
1759,2.5599,20.0495,4.258592,15.07017,-350,300,-780,0.5011117
1760,20.1232,9.3425,4.22604,15.09029,-350,300,-780,0.5011117
1761,9.4059,8.5624,4.317664,15.0997,-350,300,-780,0.5011117
1762,8.6377,6.611,4.411212,15.10834,-350,300,-780,0.5011117
1763,6.6577,3.2212,5.768464,15.115,-350,300,-780,0.5011117
1764,3.3003,8.2851,4.352556,15.1183,-350,300,-780,0.5011117
1765,8.3623,10.2398,5.570864,15.12666,-350,300,-780,0.5011117
1766,10.31,10.3914,4.359576,15.13697,-350,300,-780,0.5011117
1767,10.5084,15.0916,4.428528,15.14748,-350,300,-780,0.5011117
1768,15.172,5.4875,5.752188,15.16265,-350,300,-780,0.5011117
1769,5.5641,1.8095,4.388644,15.16821,-350,300,-780,0.5011117
1770,1.8813,1.9465,4.520672,15.1701,-350,300,-780,0.5011117
1771,1.9993,16.3407,5.520372,15.17209,-350,300,-780,0.5011117
1772,16.4097,7.4497,4.407676,15.1885,-350,300,-780,0.5011117
1773,7.4986,9.1287,5.584696,15.196,-350,300,-780,0.5011117
1774,9.1966,6.8422,4.641104,15.2052,-350,300,-780,0.5014122
1775,6.885,1.7996,4.451096,15.21208,-350,300,-780,0.5014122
1776,1.856,1.5727,4.539548,15.21394,-350,300,-780,0.5014122
1777,1.6247,11.1135,4.587752,15.21556,-350,300,-780,0.5014122
1778,11.1906,5.6584,5.8136,15.22676,-350,300,-780,0.5014122
1779,5.7089,8.0099,4.685512,15.23246,-350,300,-780,0.5014122
1780,8.1066,7.9043,4.680052,15.24057,-350,300,-780,0.5014122
1781,7.9548,6.1598,4.516668,15.24852,-350,300,-780,0.5014122
1782,6.2407,12.0464,4.451044,15.25477,-350,300,-780,0.5014122
1783,12.1043,9.4179,4.658056,15.26687,-350,300,-780,0.5014122
1784,9.4716,3.9669,4.693468,15.27634,-350,300,-780,0.5016525
1785,4.0372,6.5601,5.638308,15.28038,-350,300,-780,0.5016525
1786,6.6165,13.4629,4.61396,15.28699,-350,300,-780,0.5016525
1787,13.5169,7.8895,4.7255,15.30051,-350,300,-780,0.5016525
1788,7.9957,3.5672,4.581148,15.30851,-350,300,-780,0.5016525
1789,3.633,13.7585,4.604028,15.31214,-350,300,-780,0.5016525
1790,13.8168,8.7475,4.723576,15.32596,-350,300,-780,0.5016525
1791,8.7943,7.8747,4.724876,15.33475,-350,300,-780,0.5016525
1792,7.9194,6.124,4.620252,15.34267,-350,300,-780,0.5016525
1793,6.1695,9.3585,4.735692,15.34884,-350,300,-780,0.5016525
1794,9.3999,8.2406,4.716036,15.35824,-350,300,-780,0.5020131
1795,8.3192,12.2194,4.685928,15.36656,-350,300,-780,0.5020131
1796,12.2685,8.972,5.943704,15.37883,-350,300,-780,0.5020131
1797,9.0264,12.4671,4.91582,15.38785,-350,300,-780,0.5020131
1798,12.525,4.8331,5.717088,15.40038,-350,300,-780,0.5020131
1799,4.9112,12.1498,4.727736,15.40529,-350,300,-780,0.5020131
1800,12.207,7.4168,5.001464,15.4175,-350,300,-780,0.5020131
1801,7.4624,2.1073,4.795492,15.42496,-350,300,-780,0.5020131
1802,2.1859,2.2425,6.1854,15.42714,-350,300,-780,0.5020131
1803,2.3193,2.1917,4.861116,15.42946,-350,300,-780,0.5020131
1804,2.2401,14.4515,5.023616,15.4317,-350,300,-780,0.5024939
1805,14.5191,11.3281,4.799496,15.44622,-350,300,-780,0.5024939
1806,11.4089,11.9415,6.214832,15.45763,-350,300,-780,0.5024939
1807,12.0407,6.425,5.079724,15.46967,-350,300,-780,0.5024939
1808,6.5066,1.8708,5.008016,15.47618,-350,300,-780,0.5024939
1809,1.9226,1.7236,4.911296,15.4781,-350,300,-780,0.5024939
1810,1.7718,5.5154,5.047432,15.47987,-350,300,-780,0.5024939
1811,5.5719,16.7462,6.383208,15.48545,-350,300,-780,0.5024939
1812,16.801,2.6952,5.101096,15.50225,-350,300,-780,0.5024939
1813,2.8338,9.4164,6.27484,15.50508,-350,300,-780,0.5024939
1814,9.492499,12.698,4.952324,15.51457,-350,300,-780,0.5028544
1815,12.7466,9.5978,6.336096,15.52732,-350,300,-780,0.5028544
1816,9.6502,7.7345,4.99304,15.53697,-350,300,-780,0.5028544
1817,7.7949,10.6363,6.327152,15.54477,-350,300,-780,0.5028544
1818,10.6849,4.7325,5.1545,15.55545,-350,300,-780,0.5028544
1819,4.7936,1.7622,6.561204,15.56024,-350,300,-780,0.5028544
1820,1.8187,1.9251,5.052684,15.56206,-350,300,-780,0.5028544
1821,1.9757,9.1187,5.126212,15.56404,-350,300,-780,0.5028544
1822,9.1782,20.0498,5.138848,15.57322,-350,300,-780,0.5028544
1823,20.0979,9.5594,6.298032,15.59331,-350,300,-780,0.5028544
1824,9.6131,10.5008,5.21742,15.60293,-350,300,-780,0.5033952
1825,10.5386,5.744,6.5286,15.61347,-350,300,-780,0.5033952
1826,5.8103,7.935,5.121376,15.61928,-350,300,-780,0.5033952
1827,8.0922,11.3344,6.380972,15.62737,-350,300,-780,0.5033952
1828,11.3916,10.6165,5.138744,15.63876,-350,300,-780,0.5033952
1829,10.659,10.5056,5.300048,15.64942,-350,300,-780,0.5033952
1830,10.5677,6.0297,5.346328,15.65999,-350,300,-780,0.5033952
1831,6.113,6.5567,6.331156,15.6661,-350,300,-780,0.5033952
1832,6.6412,3.9619,5.369936,15.67274,-350,300,-780,0.5033952
1833,4.0369,12.5497,6.50312,15.67678,-350,300,-780,0.5033952
1834,12.6191,6.7874,5.413408,15.6894,-350,300,-780,0.5037558
1835,6.8618,3.421,6.616168,15.69626,-350,300,-780,0.5037558
1836,3.499,4.1581,5.427448,15.69976,-350,300,-780,0.5037558
1837,4.2273,7.6181,6.774404,15.70399,-350,300,-780,0.5037558
1838,7.6828,1.7695,5.303532,15.71167,-350,300,-780,0.5037558
1839,1.8228,5.8484,5.490992,15.71349,-350,300,-780,0.5037558
1840,5.9166,8.1028,5.46234,15.71941,-350,300,-780,0.5037558
1841,8.1756,7.9147,5.400616,15.72758,-350,300,-780,0.5037558
1842,7.9642,10.6942,6.533488,15.73555,-350,300,-780,0.5037558
1843,10.7568,8.3698,5.528276,15.7463,-350,300,-780,0.5037558
1844,8.4352,7.7764,6.682832,15.75474,-350,300,-780,0.5039361
1845,7.8408,5.2139,5.375812,15.76258,-350,300,-780,0.5039361
1846,5.2635,3.3249,6.61362,15.76784,-350,300,-780,0.5039361
1847,3.4486,7.9964,5.52734,15.77129,-350,300,-780,0.5039361
1848,8.0704,17.9296,5.521048,15.77936,-350,300,-780,0.5039361
1849,17.9828,13.5972,5.399316,15.79735,-350,300,-780,0.5039361
1850,13.6543,10.1828,6.66562,15.811,-350,300,-780,0.5039361
1851,10.2393,11.1405,5.447884,15.82124,-350,300,-780,0.5039361
1852,11.1921,9.7116,5.561452,15.83243,-350,300,-780,0.5039361
1853,9.7698,6.7028,5.613868,15.8422,-350,300,-780,0.5039361
1854,6.7642,8.4884,5.54138,15.84897,-350,300,-780,0.5041764
1855,8.5456,8.5838,5.50186,15.85751,-350,300,-780,0.5041764
1856,8.6433,9.2722,5.718336,15.86615,-350,300,-780,0.5041764
1857,9.3276,2.336,5.725564,15.87548,-350,300,-780,0.5041764
1858,2.4031,6.4212,6.84502,15.87789,-350,300,-780,0.5041764
1859,6.4761,8.7352,5.587348,15.88436,-350,300,-780,0.5041764
1860,8.7923,13.9183,5.626556,15.89315,-350,300,-780,0.5041764
1861,13.9906,9.3949,5.73066,15.90714,-350,300,-780,0.5041764
1862,9.4418,2.2713,6.719024,15.91659,-350,300,-780,0.5041764
1863,2.3308,7.6467,5.644756,15.91892,-350,300,-780,0.5041764
1864,7.6978,17.1932,5.636956,15.92661,-350,300,-780,0.5044769
1865,17.23,13.0124,5.577364,15.94384,-350,300,-780,0.5044769
1866,13.134,8.5435,5.934396,15.95698,-350,300,-780,0.5044769
1867,8.6147,2.875,7.021352,15.96559,-350,300,-780,0.5044769
1868,2.932,3.3395,5.719324,15.96852,-350,300,-780,0.5044769
1869,3.4058,7.966,7.04106,15.97193,-350,300,-780,0.5044769
1870,8.0151,16.525,5.770024,15.97995,-350,300,-780,0.5044769
1871,16.5958,24.0876,6.169644,15.99654,-350,300,-780,0.5044769
1872,24.1691,9.043,5.872204,16.02071,-350,300,-780,0.5044769
1873,9.0906,7.4945,7.376304,16.0298,-350,300,-780,0.5044769
1874,7.5738,5.4616,5.941988,16.03737,-350,300,-780,0.5044769
1875,5.5145,11.098,7.258992,16.04289,-350,300,-780,0.5044769
1876,11.1535,10.2041,5.901428,16.05404,-350,300,-780,0.5044769
1877,10.2611,12.9787,5.969808,16.0643,-350,300,-780,0.5044769
1878,13.0201,11.0354,7.255768,16.07732,-350,300,-780,0.5044769
1879,11.0875,13.2335,7.349524,16.08841,-350,300,-780,0.5044769
1880,13.2889,11.3911,6.033352,16.1017,-350,300,-780,0.5044769
1881,11.4922,13.0569,6.010732,16.11319,-350,300,-780,0.5044769
1882,13.1153,9.9554,7.314112,16.12631,-350,300,-780,0.5044769
1883,10.0034,10.8978,6.128772,16.13631,-350,300,-780,0.5044769
1884,10.9586,13.3272,6.207552,16.14727,-350,300,-780,0.504537
1885,13.3822,10.4944,7.850388,16.16065,-350,300,-780,0.504537
1886,10.5425,11.4216,6.164132,16.17119,-350,300,-780,0.504537
1887,11.47,10.2539,6.53822,16.18266,-350,300,-780,0.504537
1888,10.3014,2.1541,6.449196,16.19296,-350,300,-780,0.504537
1889,2.211,2.1069,6.352372,16.19518,-350,300,-780,0.504537
1890,2.1581,3.7405,8.099,16.19733,-350,300,-780,0.504537
1891,3.7933,9.0061,6.214364,16.20113,-350,300,-780,0.504537
1892,9.0774,13.908,7.784868,16.2102,-350,300,-780,0.504537
1893,13.9653,24.1302,6.079216,16.22417,-350,300,-780,0.504537
1894,24.1884,10.7011,7.798388,16.24836,-350,300,-780,0.5052581
1895,10.7539,7.1868,7.929272,16.25911,-350,300,-780,0.5052581
1896,7.2645,9.5226,6.6261,16.26638,-350,300,-780,0.5052581
1897,9.6172,2.6007,8.255416,16.27599,-350,300,-780,0.5052581
1898,2.6601,2.469,6.6651,16.27865,-350,300,-780,0.5052581
1899,2.5268,4.8249,7.807696,16.28118,-350,300,-780,0.5052581
1900,4.9145,14.8721,6.633848,16.2861,-350,300,-780,0.5052581
1901,14.9393,15.7152,7.915804,16.30103,-350,300,-780,0.5052581
1902,15.786,11.9624,6.78704,16.31682,-350,300,-780,0.5052581
1903,12.0614,8.1074,8.031296,16.32888,-350,300,-780,0.5052581
1904,8.173,9.4171,6.899048,16.33706,-350,300,-780,0.5052581
1905,9.483999,6.9541,7.826728,16.34654,-350,300,-780,0.5052581
1906,7.0143,14.3567,8.015644,16.35355,-350,300,-780,0.5052581
1907,14.3961,11.5957,6.689904,16.36795,-350,300,-780,0.5052581
1908,11.6415,12.0065,6.841588,16.37959,-350,300,-780,0.5052581
1909,12.0476,9.4674,8.169772,16.39164,-350,300,-780,0.5052581
1910,9.5173,11.2872,6.987084,16.40116,-350,300,-780,0.5052581
1911,11.3272,8.6458,8.347872,16.41248,-350,300,-780,0.5052581
1912,8.7017,9.2652,7.037992,16.42118,-350,300,-780,0.5052581
1913,9.341101,10.6085,7.04522,16.43052,-350,300,-780,0.5052581
1914,10.669,13.2123,8.361132,16.44119,-350,300,-780,0.5052581
1915,13.2575,12.2037,7.489352,16.45445,-350,300,-780,0.5052581
1916,12.2607,4.699,7.585604,16.46671,-350,300,-780,0.5052581
1917,4.755,8.6958,8.596016,16.47147,-350,300,-780,0.5052581
1918,8.7585,2.5921,7.283016,16.48023,-350,300,-780,0.5052581
1919,2.6399,2.8893,8.911344,16.48287,-350,300,-780,0.5052581
1920,2.9443,10.0213,7.463664,16.48581,-350,300,-780,0.5052581
1921,10.0962,13.3216,8.769852,16.49591,-350,300,-780,0.5052581
1922,13.3878,6.7555,8.669856,16.50929,-350,300,-780,0.5052581
1923,6.8108,9.184,7.617116,16.51611,-350,300,-780,0.5052581
1924,9.2495,25.9286,8.938124,16.52535,-350,300,-780,0.5054985
1925,26.062,12.005,7.93806,16.55142,-350,300,-780,0.5054985
1926,12.0672,2.4397,8.966308,16.56348,-350,300,-780,0.5054985
1927,2.4881,2.6072,9.17124,16.56597,-350,300,-780,0.5054985
1928,2.6815,4.4542,7.9482,16.56865,-350,300,-780,0.5054985
1929,4.5369,10.3063,9.50924,16.57319,-350,300,-780,0.5054985
1930,10.4124,21.9434,7.845188,16.5836,-350,300,-780,0.5054985
1931,21.9899,3.6498,9.198696,16.60559,-350,300,-780,0.5054985
1932,3.7076,4.9252,10.01853,16.6093,-350,300,-780,0.5054985
1933,4.9916,20.699,8.119696,16.61429,-350,300,-780,0.5054985
1934,20.7546,9.983,9.481888,16.63505,-350,300,-780,0.5057989
1935,10.0492,16.2188,9.769188,16.6451,-350,300,-780,0.5057989
1936,16.2972,19.809,8.217976,16.66139,-350,300,-780,0.5057989
1937,19.8699,13.6409,8.312564,16.68126,-350,300,-780,0.5057989
1938,13.7077,12.7973,8.372936,16.69497,-350,300,-780,0.5057989
1939,12.8399,9.1026,9.8332,16.70781,-350,300,-780,0.5057989
1940,9.1732,3.4727,8.542508,16.71698,-350,300,-780,0.5057989
1941,3.5223,23.0184,8.401848,16.72051,-350,300,-780,0.5057989
1942,23.0602,3.7484,10.00615,16.74357,-350,300,-780,0.5057989
1943,3.8018,8.9812,8.652124,16.74737,-350,300,-780,0.5057989
1944,9.053801,19.8717,8.594508,16.75642,-350,300,-780,0.5063398
1945,19.926,13.3705,9.719996,16.77635,-350,300,-780,0.5063398
1946,13.4263,17.4962,9.864608,16.78977,-350,300,-780,0.5063398
1947,17.5724,15.7369,9.912344,16.80735,-350,300,-780,0.5063398
1948,15.8002,24.9463,9.179248,16.82315,-350,300,-780,0.5063398
1949,24.9975,8.5728,9.062924,16.84814,-350,300,-780,0.5063398
1950,8.6342,15.7829,10.30042,16.85678,-350,300,-780,0.5063398
1951,15.864,8.6674,10.43011,16.87264,-350,300,-780,0.5063398
1952,8.7214,10.4428,9.347936,16.88136,-350,300,-780,0.5063398
1953,10.5217,11.7454,10.40291,16.89189,-350,300,-780,0.5063398
1954,11.7955,10.3536,10.54648,16.90368,-350,300,-780,0.5075416
1955,10.4114,12.632,9.579804,16.91409,-350,300,-780,0.5075416
1956,12.6887,9.9961,9.561136,16.92678,-350,300,-780,0.5075416
1957,10.0574,9.8089,10.9564,16.93684,-350,300,-780,0.5075416
1958,9.8768,13.2914,10.84127,16.94672,-350,300,-780,0.5075416
1959,13.3615,18.5785,9.762376,16.96008,-350,300,-780,0.5075416
1960,18.6284,10.2368,11.03939,16.97871,-350,300,-780,0.5075416
1961,10.3297,9.6733,11.27053,16.98904,-350,300,-780,0.5075416
1962,9.7291,10.9597,11.29887,16.99877,-350,300,-780,0.5075416
1963,11.0213,8.5624,10.13282,17.00979,-350,300,-780,0.5075416
1964,8.6417,11.4966,11.24562,17.01843,-350,300,-780,0.5088636
1965,11.5555,14.946,11.43184,17.02998,-350,300,-780,0.5088636
1966,15.0749,14.4257,11.71071,17.04506,-350,300,-780,0.5088636
1967,14.4766,11.0127,10.70566,17.05954,-350,300,-780,0.5088636
1968,11.0689,13.828,11.84986,17.0706,-350,300,-780,0.5088636
1969,13.8818,11.5763,12.12718,17.08449,-350,300,-780,0.5088636
1970,11.6381,12.204,12.42046,17.09612,-350,300,-780,0.5088636
1971,12.2645,10.3457,12.28703,17.10839,-350,300,-780,0.5088636
1972,10.4107,18.0987,11.40214,17.1188,-350,300,-780,0.5088636
1973,18.151,10.6542,12.61218,17.13695,-350,300,-780,0.5088636
1974,10.7119,12.9001,13.01378,17.14766,-350,300,-780,0.5088636
1975,12.9489,7.6093,13.1767,17.16061,-350,300,-780,0.5088636
1976,7.6567,9.5187,12.8479,17.16827,-350,300,-780,0.5088636
1977,9.5683,8.9538,12.84104,17.17784,-350,300,-780,0.5088636
1978,9.0036,13.7165,11.8806,17.18684,-350,300,-780,0.5088636
1979,13.7815,13.9636,11.99052,17.20062,-350,300,-780,0.5088636
1980,14.0093,21.2309,13.37274,17.21463,-350,300,-780,0.5088636
1981,21.2835,9.2033,13.73164,17.23591,-350,300,-780,0.5088636
1982,9.257401,16.6621,13.76435,17.24517,-350,300,-780,0.5088636
1983,16.7243,14.9616,13.90251,17.26189,-350,300,-780,0.5088636
1984,15.0155,9.6367,14.03168,17.27691,-350,300,-780,0.5097049
1985,9.694599,15.115,14.31004,17.2866,-350,300,-780,0.5097049
1986,15.1592,15.3989,14.30099,17.30176,-350,300,-780,0.5097049
1987,15.4525,15.3924,14.82499,17.31722,-350,300,-780,0.5097049
1988,15.4519,15.7179,14.63264,17.33267,-350,300,-780,0.5097049
1989,15.7784,15.6135,14.76067,17.34845,-350,300,-780,0.5097049
1990,15.6793,16.0595,14.97839,17.36412,-350,300,-780,0.5097049
1991,16.107,15.9234,15.38872,17.38023,-350,300,-780,0.5097049
1992,15.9744,16.0777,15.61862,17.39621,-350,300,-780,0.5097049
1993,16.1355,16.2023,16.08958,17.41234,-350,300,-780,0.5097049
1994,16.253,16.6376,16.1849,17.42859,-350,300,-780,0.510426
1995,16.6945,16.9092,16.41084,17.44529,-350,300,-780,0.510426
1996,16.9563,17.3804,16.59564,17.46225,-350,300,-780,0.510426
1997,17.4346,17.4625,16.80936,17.47968,-350,300,-780,0.510426
1998,17.5068,17.7834,17.24533,17.49719,-350,300,-780,0.510426
1999,17.8551,17.7916,17.62093,17.51504,-350,300,-780,0.510426
2000,17.8372,18.1909,17.74292,17.53288,-350,300,-780,0.510426
2001,18.2407,18.464,18.25954,17.55112,-350,300,-780,0.510426
2002,18.5082,18.931,18.46312,17.56963,-350,300,-780,0.510426
2003,18.9779,19.0673,18.75713,17.58861,-350,300,-780,0.510426
2004,19.1151,19.5658,18.95977,17.60772,-350,300,-780,0.5116279
2005,19.6241,19.8977,19.2529,17.62735,-350,300,-780,0.5116279
2006,19.9549,20.0531,19.57478,17.6473,-350,300,-780,0.5116279
2007,20.1042,20.2607,19.81091,17.66741,-350,300,-780,0.5116279
2008,20.3067,20.6382,20.21282,17.68771,-350,300,-780,0.5116279
2009,20.6903,20.942,20.29446,17.7084,-350,300,-780,0.5116279
2010,21.0038,21.1199,20.69891,17.72941,-350,300,-780,0.5116279
2011,21.1874,21.4183,20.56054,17.7506,-350,300,-780,0.5116279
2012,21.4648,26.5391,20.71711,17.77206,-350,300,-780,0.5116279
2013,26.5875,17.0967,20.92199,17.79865,-350,300,-780,0.5116279
2014,17.1476,21.9317,21.14986,17.8158,-350,300,-780,0.5128298
2015,22.0386,21.9241,21.37756,17.83784,-350,300,-780,0.5128298
2016,21.9711,22.282,21.47215,17.85981,-350,300,-780,0.5128298
2017,22.3315,22.4307,21.60179,17.88214,-350,300,-780,0.5128298
2018,22.473,22.7578,21.84749,17.90461,-350,300,-780,0.5128298
2019,22.8052,22.8102,22.07566,17.92741,-350,300,-780,0.5128298
2020,22.8556,22.9904,22.24919,17.95027,-350,300,-780,0.5128298
2021,23.039,23.247,22.54455,17.97331,-350,300,-780,0.5128298
2022,23.2967,23.387,22.35714,17.9966,-350,300,-780,0.5128298
2023,23.4407,23.6172,22.57154,18.02005,-350,300,-780,0.5128298
2024,23.6713,23.894,24.87212,18.04372,-350,300,-780,0.513611
2025,23.9538,23.704,22.80928,18.06767,-350,300,-780,0.513611
2026,23.752,23.9126,22.60747,18.09142,-350,300,-780,0.513611
2027,23.9574,25.431,22.68542,18.11538,-350,300,-780,0.513611
2028,25.5423,24.0508,22.7825,18.14093,-350,300,-780,0.513611
2029,24.1354,23.9837,22.76232,18.16506,-350,300,-780,0.513611
2030,24.042,24.0475,22.81141,18.1891,-350,300,-780,0.513611
2031,24.1205,24.03,23.38398,18.21322,-350,300,-780,0.513611
2032,24.0848,24.1751,23.29834,18.23731,-350,300,-780,0.513611
2033,24.2213,24.2098,23.33063,18.26153,-350,300,-780,0.513611
2034,24.2754,24.7955,23.54399,18.2858,-350,300,-780,0.5145124
2035,24.8619,24.5414,23.63962,18.31067,-350,300,-780,0.5145124
2036,24.5866,24.7376,23.48601,18.33525,-350,300,-780,0.5145124
