# config=Release
# frames=2514
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=33.14631
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1599,21.919,21.9455,20.6259,18.30896,-350,300,-780,0.5426357
1600,22.0019,21.9363,20.35504,18.33096,-350,300,-780,0.5426357
1601,21.9827,21.7692,21.37273,18.35294,-350,300,-780,0.5426357
1602,21.8102,22.2183,20.50864,18.37475,-350,300,-780,0.5426357
1603,22.2875,21.7367,21.24153,18.39704,-350,297.3301,-780,0.5426357
1604,21.79,22.6971,20.73718,18.41883,-350,292.9722,-780,0.5426357
1605,22.7398,22.0648,20.59866,18.44157,-350,288.4243,-780,0.5426357
1606,22.1182,22.824,20.84815,18.46369,-350,284.0008,-780,0.5426357
1607,22.9567,22.0203,20.6298,18.48664,-350,279.4094,-780,0.544138
1608,22.0608,21.9539,20.68118,18.50871,-350,274.9973,-780,0.544138
1609,21.9932,22.3957,22.79966,18.5307,-350,270.5986,-780,0.544138
1610,22.4338,22.0922,20.58108,18.55313,-350,266.1118,-780,0.544138
1611,22.1328,25.8135,20.80889,18.57527,-350,261.6852,-780,0.544138
1612,25.8555,20.9144,21.39836,18.60112,-350,256.514,-779.9999,0.544138
1613,20.9756,21.8492,20.53376,18.6221,-350,252.319,-780,0.544138
1614,21.8889,22.7406,20.59429,18.64399,-350,247.9412,-780,0.544138
1615,22.8217,22.8781,21.07217,18.66681,-350,243.3769,-780,0.544138
1616,22.9187,21.9279,20.63287,18.68973,-350,238.7932,-780,0.544138
1617,21.967,22.0424,21.10456,18.71169,-350,234.3998,-780,0.5449793
1618,22.0862,22.8862,21.48318,18.73378,-350,229.9824,-780,0.5449793
1619,22.9725,21.9323,20.53667,18.75675,-350,225.388,-780,0.5449793
1620,21.9768,22.6508,21.45842,18.77873,-350,220.9927,-780,0.5449793
1621,22.7711,22.8595,20.71191,18.8015,-350,216.4383,-780,0.5449793
1622,22.9214,22.0556,20.58555,18.82442,-350,211.8542,-780,0.5449793
1623,22.1513,22.9622,21.39821,18.84657,-350,207.4238,-780,0.5449793
1624,23.0152,22.1106,20.73942,18.86959,-350,202.8206,-780,0.5449793
1625,22.15,22.1905,20.6948,18.89174,-350,198.3906,-780,0.5449793
1626,22.2396,23.1292,20.84082,18.91398,-350,193.9426,-780,0.5449793
1627,23.1741,22.0825,20.62923,18.93715,-350,189.3078,-780,0.547383
1628,22.1244,22.3278,20.87613,18.95928,-350,184.8827,-780,0.547383
1629,22.3837,22.3737,20.908,18.98166,-350,180.4058,-780,0.547383
1630,22.4132,22.0585,20.50287,19.00408,-350,175.9232,-780,0.547383
1631,22.099,22.5631,21.0677,19.02617,-350,171.5034,-780,0.547383
1632,22.6043,22.435,20.99781,19.04878,-350,166.9826,-780,0.547383
1633,22.4823,21.9842,20.64462,19.07126,-350,162.4863,-780,0.547383
1634,22.0297,22.7922,20.46658,19.09329,-350,158.0803,-780,0.547383
1635,22.836,22.7917,21.10727,19.11613,-350,153.513,-780,0.547383
1636,22.9098,21.9022,20.52326,19.13904,-349.8234,149.9922,-779.6703,0.547383
1637,21.9944,21.8823,20.32982,19.16103,-349.0965,149.9598,-778.3135,0.5493059
1638,21.9262,23.1264,20.61706,19.18296,-348.3719,149.9276,-776.9608,0.5493059
1639,23.1739,21.5244,20.26102,19.20613,-347.606,149.8936,-775.5312,0.5493059
1640,21.5653,21.7179,20.08001,19.2277,-346.8933,149.8619,-774.2009,0.5493059
1641,21.7583,22.2908,20.63968,19.24945,-346.1743,149.83,-772.8586,0.5493059
1642,22.3407,21.6142,22.22017,19.2718,-345.4359,149.7971,-771.4804,0.5493059
1643,21.656,21.4871,20.47406,19.29345,-344.7202,149.7654,-770.1444,0.5493059
1644,21.5409,22.2205,20.79277,19.31499,-344.0083,149.7337,-768.8156,0.5493059
1645,22.2693,22.8753,20.54931,19.33726,-343.2723,149.701,-767.4417,0.5493059
1646,22.9159,21.9651,20.84191,19.36018,-342.515,149.6673,-766.028,0.5493059
1647,22.0059,22.5306,20.71467,19.38218,-341.7878,149.635,-764.6705,0.5547143
1648,22.6337,22.1129,20.32966,19.40482,-341.0397,149.6018,-763.2741,0.5547143
1649,22.1984,22.2246,20.57676,19.42702,-340.3061,149.5692,-761.9047,0.5547143
1650,22.2656,22.2641,21.14778,19.44928,-339.5703,149.5365,-760.5311,0.5547143
1651,22.3251,21.6681,20.48909,19.47161,-338.8324,149.5037,-759.1539,0.5547143
1652,21.7098,22.2186,20.4255,19.49332,-338.115,149.4718,-757.8146,0.5547143
1653,22.2734,22.7985,20.21557,19.51559,-337.3789,149.4391,-756.4406,0.5547143
1654,22.8505,21.9297,20.47443,19.53844,-336.6237,149.4055,-755.0309,0.5547143
1655,21.9732,21.953,20.31307,19.56042,-335.8975,149.3732,-753.6754,0.5547143
1656,21.9987,21.6766,20.03768,19.58241,-335.1705,149.3409,-752.3182,0.5547143
1657,21.7167,22.0684,20.56304,19.60413,-334.4528,149.309,-750.9786,0.5587404
1658,22.1256,21.7639,20.23996,19.62626,-333.7216,149.2765,-749.6136,0.5587404
1659,21.8059,21.5707,20.54926,19.64806,-333.0009,149.2445,-748.2684,0.5587404
1660,21.6632,22.0047,20.92184,19.66973,-332.285,149.2127,-746.9319,0.5587404
1661,22.0463,21.6141,20.1943,19.69177,-331.5564,149.1803,-745.5718,0.5587404
1662,21.6531,22.2453,20.20673,19.71343,-330.8408,149.1485,-744.2361,0.5587404
1663,22.3284,22.4458,20.05562,19.73576,-330.1028,149.1157,-742.8586,0.5587404
1664,22.4877,21.5901,20.14974,19.75824,-329.3597,149.0826,-741.4714,0.5587404
1665,21.6305,21.6888,20.42607,19.77987,-328.6448,149.0509,-740.137,0.5587404
1666,21.7297,21.4932,20.37552,19.80161,-327.9267,149.019,-738.7964,0.5587404
1667,21.5326,21.618,20.10128,19.82314,-327.2151,148.9873,-737.4681,0.5646296
1668,21.6573,22.1424,20.15208,19.8448,-326.4993,148.9555,-736.132,0.5646296
1669,22.2229,21.8316,20.44978,19.86702,-325.7649,148.9229,-734.7611,0.5646296
1670,21.8799,21.3681,20.23195,19.8889,-325.0418,148.8907,-733.4114,0.5646296
1671,21.4073,21.8193,20.28733,19.91031,-324.3343,148.8593,-732.0907,0.5646296
1672,21.8626,22.2179,20.00383,19.93217,-323.6118,148.8272,-730.7421,0.5646296
1673,22.2904,21.4715,19.93087,19.95446,-322.8752,148.7944,-729.3669,0.5646296
1674,21.5161,21.8078,20.12202,19.97598,-322.164,148.7628,-728.0395,0.5646296
1675,21.8513,21.4288,19.9603,19.99783,-321.4419,148.7307,-726.6916,0.5646296
1676,21.473,21.5291,20.15946,20.0193,-320.7323,148.6992,-725.3669,0.5646296
1677,21.5795,21.4543,20.0615,20.04088,-320.0191,148.6675,-724.0356,0.5646296
1678,21.4966,21.6083,20.10018,20.06237,-319.3087,148.6359,-722.7096,0.5646296
1679,21.6778,21.625,19.99696,20.08405,-318.5923,148.6041,-721.3724,0.5646296
1680,21.6887,21.4677,19.92609,20.10574,-317.8755,148.5723,-720.0344,0.5646296
1681,21.5071,21.6897,19.6182,20.12725,-317.1648,148.5407,-718.7076,0.5646296
1682,21.7309,21.5135,19.69084,20.14898,-316.4466,148.5087,-717.3671,0.5646296
1683,21.554,21.3731,20.23668,20.17053,-315.7343,148.4771,-716.0373,0.5646296
1684,21.4146,21.2511,19.69526,20.19195,-315.0266,148.4456,-714.7162,0.5646296
1685,21.3047,21.065,19.55756,20.21325,-314.3225,148.4143,-713.402,0.5646296
1686,21.1657,21.7511,19.78101,20.23442,-313.623,148.3832,-712.0963,0.5646296
1687,21.8084,21.082,19.62652,20.25623,-312.9023,148.3512,-710.7509,0.5695571
1688,21.1209,21.3037,19.66983,20.27735,-312.2043,148.3202,-709.448,0.5695571
1689,21.3595,21.197,19.92645,20.29871,-311.4984,148.2888,-708.1302,0.5695571
1690,21.2381,21.0491,19.84596,20.31994,-310.7965,148.2576,-706.8201,0.5695571
1691,21.1025,21.0314,20.03004,20.34105,-310.0991,148.2266,-705.5182,0.5695571
1692,21.0754,21.5503,19.60052,20.36212,-309.4025,148.1957,-704.218,0.5695571
1693,21.6259,21.599,19.95001,20.38375,-308.6878,148.1639,-702.884,0.5695571
1694,21.686,21.5674,19.65886,20.40544,-307.9711,148.132,-701.5461,0.5695571
1695,21.6356,20.7559,19.49579,20.42707,-307.2561,148.1003,-700.2115,0.5695571
1696,20.8052,21.582,19.72615,20.44788,-306.5685,148.0697,-698.928,0.5695571
1697,21.6362,21.1093,19.7885,20.46951,-305.8535,148.0379,-697.5931,0.5695571
1698,21.1502,20.8877,19.77945,20.49066,-305.1545,148.0069,-696.2884,0.5695571
1699,20.9288,21.408,19.63156,20.51159,-304.4628,147.9761,-694.9973,0.5695571
1700,21.451,21.3276,19.38201,20.53304,-303.7539,147.9446,-693.6739,0.5695571
1701,21.3818,21.9033,19.46157,20.55443,-303.0473,147.9132,-692.3549,0.5695571
1702,21.9442,20.3879,19.62813,20.57637,-302.3221,147.881,-691.0012,0.5695571
1703,20.4506,20.7432,19.52475,20.59682,-301.6462,147.8509,-689.7395,0.5695571
1704,20.7921,21.3088,19.61352,20.61761,-300.9591,147.8204,-688.4568,0.5695571
1705,21.4471,20.8476,19.54566,20.63906,-300.2503,147.7889,-687.1339,0.5695571
1706,20.8884,20.9651,19.4258,20.65995,-299.5599,147.7582,-685.8452,0.5695571
1707,21.0048,21.307,19.23527,20.68095,-298.8657,147.7274,-684.5493,0.5705186
1708,21.3598,21.407,20.00383,20.70231,-298.1598,147.696,-683.2316,0.5705186
1709,21.4801,20.4924,19.51846,20.72379,-297.4499,147.6644,-681.9066,0.5705186
1710,20.5341,20.874,19.35263,20.74433,-296.7713,147.6343,-680.6398,0.5705186
1711,20.9534,21.6954,19.2088,20.76528,-296.0788,147.6035,-679.347,0.5705186
1712,21.7795,20.9637,19.0944,20.78706,-295.359,147.5715,-678.0035,0.5705186
1713,21.0069,20.7433,19.48752,20.80807,-294.6647,147.5407,-676.7075,0.5705186
1714,20.7838,20.6179,19.43625,20.82886,-293.9778,147.5101,-675.4254,0.5705186
1715,20.6574,20.5825,19.24328,20.84951,-293.2952,147.4798,-674.151,0.5705186
1716,20.6219,21.2385,19.47832,20.87013,-292.6136,147.4495,-672.8788,0.5705186
1717,21.3561,20.7245,19.50666,20.89149,-291.9079,147.4181,-671.5613,0.5705186
1718,20.7638,20.6879,19.46422,20.91225,-291.2216,147.3876,-670.2805,0.5705186
1719,20.7258,21.1145,19.35066,20.93298,-290.5367,147.3572,-669.002,0.5705186
1720,21.1667,20.9127,19.49537,20.95415,-289.8372,147.3261,-667.6962,0.5705186
1721,20.9547,20.8955,19.38191,20.9751,-289.1448,147.2953,-666.4036,0.5705186
1722,20.937,21.0222,19.33334,20.99604,-288.4528,147.2646,-665.1119,0.5705186
1723,21.0663,21.0651,19.32216,21.0171,-287.7566,147.2336,-663.8123,0.5705186
1724,21.1055,20.8376,19.29663,21.03821,-287.0591,147.2026,-662.5104,0.5705186
1725,20.8777,20.7566,19.41878,21.05909,-286.3691,147.172,-661.2224,0.5705186
1726,20.7976,20.7634,19.04152,21.07988,-285.6818,147.1414,-659.9394,0.5705186
1727,20.8024,20.9186,19.06991,21.10069,-284.9944,147.1109,-658.6561,0.5705186
1728,20.9686,20.8354,19.31004,21.12165,-284.3014,147.0801,-657.3625,0.5705186
1729,20.8762,20.5114,19.23574,21.14253,-283.6115,147.0494,-656.0747,0.5705186
1730,20.5554,20.678,19.23641,21.16309,-282.9322,147.0192,-654.8066,0.5705186
1731,20.7733,21.3093,18.99357,21.18386,-282.2456,146.9887,-653.5251,0.5705186
1732,21.3475,20.1458,19.72157,21.20521,-281.5402,146.9574,-652.2083,0.5705186
1733,20.1849,20.7313,19.42065,21.22539,-280.873,146.9277,-650.963,0.5705186
1734,20.7762,20.6686,19.24068,21.24617,-280.1864,146.8972,-649.6813,0.5705186
1735,20.7489,21.062,19.4299,21.26692,-279.5007,146.8667,-648.4013,0.5705186
1736,21.1003,21.0049,19.04079,21.28802,-278.8034,146.8357,-647.0997,0.5705186
1737,21.0436,20.647,19.00475,21.30906,-278.1079,146.8048,-645.8015,0.5705186
1738,20.686,21.1059,19.10865,21.32975,-277.4243,146.7744,-644.5254,0.5705186
1739,21.164,20.3991,19.09877,21.35091,-276.7249,146.7433,-643.2197,0.5705186
1740,20.4396,20.4431,18.84345,21.37135,-276.0494,146.7133,-641.9589,0.5705186
1741,20.4835,20.5019,18.9775,21.39183,-275.3725,146.6832,-640.6953,0.5705186
1742,20.5424,20.6913,18.96175,21.41237,-274.6936,146.653,-639.4281,0.5705186
1743,20.7321,20.3135,18.98489,21.43311,-274.0084,146.6226,-638.149,0.5705186
1744,20.347,20.7328,19.16127,21.45345,-273.3359,146.5927,-636.8938,0.5705186
1745,20.802,20.1338,18.88624,21.47426,-272.6485,146.5621,-635.6105,0.5705186
1746,20.174,20.5907,19.08728,21.49443,-271.9818,146.5325,-634.366,0.5705186
1747,20.6456,22.4988,18.79441,21.51508,-271.2995,146.5022,-633.0923,0.5705186
1748,22.5393,18.4534,20.87332,21.53761,-270.5546,146.4691,-631.702,0.5705186
1749,18.5105,20.387,19.00101,21.55613,-269.9429,146.4419,-630.5601,0.5705186
1750,20.4285,20.301,18.64335,21.57655,-269.2678,146.4119,-629.2999,0.5705186
1751,20.3599,22.4642,18.80185,21.59691,-268.5949,146.382,-628.0439,0.5705186
1752,22.5341,20.2335,18.86378,21.61945,-267.8503,146.3489,-626.6537,0.5705186
1753,20.2758,20.1462,18.65178,21.63972,-267.1802,146.3191,-625.403,0.5705186
1754,20.19,20.1909,18.89753,21.65991,-266.513,146.2895,-624.1575,0.5705186
1755,20.2401,20.2828,18.95577,21.68015,-265.8441,146.2597,-622.9089,0.5705186
1756,20.3262,20.7436,18.76321,21.70048,-265.1723,146.2299,-621.655,0.5705186
1757,20.788,19.8363,18.90205,21.72127,-264.4853,146.1993,-620.3725,0.5706989
1758,19.9356,20.3102,19.14723,21.7412,-263.8264,146.1701,-619.1427,0.5706989
1759,20.3535,20.2775,18.66233,21.76155,-263.1538,146.1402,-617.8871,0.5706989
1760,20.3339,20.51,18.737,21.78189,-262.4818,146.1103,-616.6327,0.5706989
1761,20.581,20.6805,18.85624,21.80247,-261.8016,146.0801,-615.3631,0.5706989
1762,20.7384,19.939,19.0126,21.82321,-261.1163,146.0496,-614.0837,0.5706989
1763,19.9799,20.1153,19.03013,21.84319,-260.456,146.0203,-612.8512,0.5706989
1764,20.1573,20.5003,18.65921,21.86334,-259.7899,145.9907,-611.6077,0.5706989
1765,20.545,20.5269,18.4587,21.88389,-259.1109,145.9605,-610.3404,0.5706989
1766,20.5778,20.7529,18.80419,21.90447,-258.4308,145.9303,-609.0709,0.5706989
1767,20.7938,20.0583,18.94662,21.92526,-257.7436,145.8997,-607.7881,0.5720209
1768,20.1313,20.347,18.81168,21.94539,-257.0783,145.8701,-606.5461,0.5720209
1769,20.3882,20.0265,18.59952,21.96578,-256.4045,145.8402,-605.2885,0.5720209
1770,20.0766,20.427,18.48127,21.98586,-255.741,145.8107,-604.0499,0.5720209
1771,20.5014,21.218,18.69083,22.00636,-255.0634,145.7806,-602.7851,0.5720209
1772,21.2575,19.1244,18.39781,22.02762,-254.3609,145.7494,-601.4737,0.5720209
1773,19.1839,19.998,18.61314,22.0468,-253.7269,145.7212,-600.2903,0.5720209
1774,20.0852,20.2172,18.16698,22.06688,-253.0632,145.6917,-599.0513,0.5720209
1775,20.2748,19.868,18.32776,22.08716,-252.3931,145.6619,-597.8005,0.5720209
1776,19.9254,19.9037,18.65308,22.10709,-251.7346,145.6326,-596.5712,0.5720209
1777,19.9413,19.8363,18.50701,22.12703,-251.0756,145.6034,-595.3411,0.5706388
1778,19.8994,20.129,18.76628,22.14693,-250.418,145.5741,-594.1135,0.5706388
1779,20.2191,19.7499,18.40644,22.16715,-249.7497,145.5444,-592.8661,0.5706388
1780,19.8063,20.0519,18.4535,22.18695,-249.0952,145.5153,-591.6443,0.5706388
1781,20.1407,20.0962,18.60711,22.20709,-248.4295,145.4857,-590.4018,0.5706388
1782,20.136,19.8172,19.91408,22.22723,-247.7641,145.4562,-589.1595,0.5706388
1783,19.8553,20.1204,18.41221,22.24709,-247.1079,145.427,-587.9348,0.5706388
1784,20.1673,23.955,18.16604,22.26725,-246.4414,145.3974,-586.6907,0.5706388
1785,24.0221,17.7394,18.37597,22.29127,-245.6475,145.3621,-585.2088,0.5706388
1786,17.7796,19.8,18.06792,22.30905,-245.0599,145.336,-584.1119,0.5706388
1787,19.8401,19.8346,17.98758,22.32889,-244.4043,145.3069,-582.888,0.5711195
1788,19.8943,19.6565,16.68768,22.34879,-243.7468,145.2776,-581.6607,0.5711195
1789,19.7092,19.5566,17.77532,22.3685,-243.0955,145.2487,-580.4448,0.5711195
1790,19.6002,19.4257,17.86938,22.3881,-242.4477,145.2199,-579.2357,0.5711195
1791,19.4934,18.0514,18.28325,22.40759,-241.8035,145.1913,-578.0332,0.5711195
1792,18.1121,20.1934,18.3572,22.4257,-241.2049,145.1647,-576.9159,0.5711195
1793,20.2737,19.1326,18.5041,22.44597,-240.5349,145.1349,-575.6652,0.5711195
1794,19.1732,20.6056,18.34019,22.46515,-239.9013,145.1067,-574.4825,0.5711195
1795,20.7443,20.934,18.17161,22.48589,-239.2158,145.0762,-573.2028,0.5711195
1796,20.9795,17.6369,18.33879,22.50687,-238.5225,145.0454,-571.9086,0.5711195
1797,17.6758,19.7944,17.99153,22.52455,-237.9383,145.0195,-570.8182,0.5705787
1798,19.8347,19.5724,18.30182,22.54438,-237.2828,144.9903,-569.5946,0.5705787
1799,19.613,19.8232,18.42105,22.56399,-236.6346,144.9615,-568.3846,0.5705787
1800,19.868,19.3564,18.16053,22.58386,-235.978,144.9324,-567.1589,0.5705787
1801,19.3963,20.0612,17.92445,22.60326,-235.337,144.9039,-565.9624,0.5705787
1802,20.1488,19.6382,18.26542,22.62341,-234.6711,144.8743,-564.7194,0.5705787
1803,19.6808,19.5591,18.20733,22.64309,-234.0207,144.8454,-563.5053,0.5705787
1804,19.6044,19.2475,17.98446,22.66269,-233.3728,144.8166,-562.296,0.5705787
1805,19.2883,19.8955,16.67593,22.68198,-232.7354,144.7882,-561.1061,0.5705787
1806,19.9395,19.7678,18.02788,22.70192,-232.0764,144.759,-559.876,0.5705787
1807,19.831,21.5167,17.85654,22.72175,-231.421,144.7298,-558.6526,0.5705186
1808,21.5781,15.9122,18.09512,22.74333,-230.7079,144.6981,-557.3215,0.5705186
1809,15.9888,20.2475,17.79248,22.75932,-230.1795,144.6747,-556.3351,0.5705186
1810,20.2882,19.2771,17.81562,22.77961,-229.509,144.6448,-555.0835,0.5705186
1811,19.3194,19.4782,18.36016,22.79893,-228.8705,144.6165,-553.8917,0.5705186
1812,19.5201,19.1271,17.79617,22.81845,-228.2255,144.5878,-552.6875,0.5705186
1813,19.1667,19.4215,17.59415,22.83761,-227.592,144.5596,-551.5051,0.5705186
1814,19.4925,19.9347,17.81328,22.85711,-226.9478,144.531,-550.3026,0.5705186
1815,19.9947,19.0983,17.67158,22.8771,-226.287,144.5016,-549.0691,0.5705186
1816,19.1384,18.9888,17.43799,22.89624,-225.6545,144.4735,-547.8884,0.5705186
1817,19.0306,19.2313,17.70174,22.91527,-225.0256,144.4456,-546.7144,0.572742
1818,19.2705,19.1146,17.82149,22.93454,-224.3887,144.4173,-545.5256,0.572742
1819,19.153,18.9529,17.86694,22.95369,-223.7558,144.3891,-544.3441,0.572742
1820,18.9923,22.6843,17.75654,22.97268,-223.1281,144.3612,-543.1725,0.572742
1821,22.723,20.458,17.7839,22.99541,-222.3772,144.3279,-541.7708,0.572742
1822,20.5336,14.5014,17.72774,23.01594,-221.6985,144.2977,-540.5039,0.572742
1823,14.5427,19.2224,17.52223,23.03049,-221.2179,144.2764,-539.6068,0.572742
1824,19.2642,19.2124,17.5046,23.04975,-220.5813,144.2481,-538.4183,0.572742
1825,19.256,19.1424,17.30513,23.06901,-219.9449,144.2198,-537.2304,0.572742
1826,19.1806,19.2094,17.40934,23.08819,-219.311,144.1916,-536.0471,0.572742
1827,19.2916,21.2528,17.52572,23.10748,-218.6735,144.1633,-534.8572,0.5705186
1828,21.2914,20.0501,17.79274,23.12877,-217.9698,144.132,-533.5437,0.5705186
1829,20.0853,18.5213,17.95659,23.14885,-217.306,144.1025,-532.3046,0.5705186
1830,18.5605,16.8859,17.87666,23.16741,-216.6927,144.0752,-531.1597,0.5705186
1831,16.9234,17.6592,17.54496,23.18434,-216.1334,144.0504,-530.1156,0.5705186
1832,17.7024,19.743,17.5681,23.20204,-215.5483,144.0244,-529.0236,0.5705186
1833,19.8292,18.9306,17.50923,23.22187,-214.893,143.9952,-527.8003,0.5705186
1834,18.9758,20.2333,17.53305,23.24084,-214.2659,143.9674,-526.6296,0.5705186
1835,20.2758,17.8305,17.3902,23.26112,-213.5958,143.9376,-525.3789,0.5705186
1836,17.8724,18.9721,17.70496,23.27899,-213.0052,143.9113,-524.2764,0.5705186
1837,19.0142,18.9226,17.76289,23.29801,-212.3768,143.8834,-523.1035,0.5709993
1838,18.9946,18.8256,17.49992,23.317,-211.7491,143.8555,-521.9316,0.5709993
1839,18.8691,19.3145,17.57876,23.33587,-211.1255,143.8278,-520.7675,0.5709993
1840,19.3795,18.9909,17.57881,23.35525,-210.485,143.7993,-519.5721,0.5709993
1841,19.0357,19.1359,17.42374,23.37428,-209.8559,143.7714,-518.3978,0.5709993
1842,19.1944,18.9109,17.66081,23.39348,-209.2216,143.7432,-517.2137,0.5709993
1843,18.9515,18.9771,17.27674,23.41243,-208.5953,143.7153,-516.0446,0.5709993
1844,19.019,19.0159,17.28605,23.43145,-207.9668,143.6874,-514.8713,0.5709993
1845,19.0739,26.5563,17.12032,23.45052,-207.3365,143.6594,-513.6948,0.5709993
1846,26.5977,11.5358,16.09504,23.47712,-206.4575,143.6203,-512.054,0.5709993
1847,11.5792,18.3776,17.27362,23.4887,-206.0748,143.6033,-511.3396,0.5719007
1848,18.418,26.079,17.55754,23.50712,-205.4661,143.5763,-510.2034,0.5719007
1849,26.1202,17.5411,17.31818,23.53324,-204.6028,143.5379,-508.592,0.5719007
1850,17.5815,11.7857,17.38953,23.55082,-204.0218,143.5121,-507.5074,0.5719007
1851,11.819,19.1076,17.15022,23.56264,-203.6312,143.4947,-506.7782,0.5719007
1852,19.151,18.7058,17.30628,23.58179,-202.9982,143.4666,-505.5967,0.5719007
1853,18.7462,18.8384,17.64558,23.60054,-202.3787,143.4391,-504.4403,0.5719007
1854,18.879,18.5712,17.04477,23.61942,-201.7548,143.4113,-503.2757,0.5719007
1855,18.6116,18.8463,16.97826,23.63803,-201.1397,143.384,-502.1274,0.5719007
1856,18.9004,19.2693,16.87993,23.65693,-200.5151,143.3562,-500.9616,0.5719007
1857,19.309,18.4794,16.84041,23.67624,-199.877,143.3279,-499.7705,0.5723815
1858,18.5201,18.7313,16.88804,23.69476,-199.265,143.3007,-498.6279,0.5723815
1859,18.7745,18.0112,16.93266,23.71353,-198.6445,143.2731,-497.4697,0.5723815
1860,18.0518,18.0182,16.96224,23.73158,-198.048,143.2466,-496.3562,0.5723815
1861,18.0555,18.3352,17.0598,23.74964,-197.4513,143.2201,-495.2424,0.5723815
1862,18.3747,25.6368,16.7661,23.76801,-196.844,143.1931,-494.1088,0.5723815
1863,25.6923,16.9989,15.93379,23.7937,-195.9949,143.1553,-492.5239,0.5723815
1864,17.0383,12.6182,17.93116,23.81074,-195.4318,143.1303,-491.4727,0.5723815
1865,12.6583,18.3381,16.83063,23.8234,-195.0135,143.1117,-490.6919,0.5723815
1866,18.4823,17.3289,17.00327,23.84188,-194.4027,143.0846,-489.5516,0.5723815
1867,17.3901,19.1489,16.78617,23.85927,-193.828,143.059,-488.4789,0.5711796
1868,19.1931,18.598,17.05309,23.87847,-193.1937,143.0308,-487.2949,0.5711796
1869,18.651,17.9139,16.85507,23.89712,-192.5773,143.0034,-486.1443,0.5711796
1870,17.9546,18.3577,17.09744,23.91507,-191.984,142.9771,-485.0368,0.5711796
1871,18.4106,26.5085,16.53116,23.93348,-191.3755,142.95,-483.901,0.5711796
1872,26.5799,14.4356,16.5894,23.96006,-190.4971,142.911,-482.2613,0.5711796
1873,14.4764,18.0748,16.52539,23.97454,-190.0187,142.8897,-481.3682,0.5711796
1874,18.1376,18.5354,15.25404,23.99267,-189.4193,142.8631,-480.2493,0.5711796
1875,18.5767,13.4579,16.65212,24.01125,-188.8053,142.8358,-479.1033,0.5711796
1876,13.507,20.4575,16.46663,24.02476,-188.3589,142.816,-478.27,0.5711796
1877,20.4975,17.8674,16.75294,24.04526,-187.6815,142.7858,-477.0054,0.5714801
1878,17.9052,15.2415,16.57375,24.06316,-187.0898,142.7596,-475.9009,0.5714801
1879,15.2839,17.9561,16.74426,24.07845,-186.5847,142.7371,-474.9581,0.5714801
1880,18.037,18.0157,16.50111,24.09648,-185.9886,142.7106,-473.8453,0.5714801
1881,18.0547,18.0462,16.34209,24.11454,-185.3919,142.6841,-472.7315,0.5714801
1882,18.0862,18.1341,18.55266,24.13262,-184.7942,142.6575,-471.6158,0.5714801
1883,18.1739,17.9361,16.35332,24.1508,-184.1936,142.6308,-470.4948,0.5714801
1884,17.9771,17.9657,16.3578,24.16877,-183.5995,142.6044,-469.3857,0.5714801
1885,18.0221,21.1371,15.51046,24.1868,-183.0039,142.578,-468.274,0.5714801
1886,21.178,16.4081,15.92926,24.20797,-182.304,142.5468,-466.9675,0.5714801
1887,16.4563,18.3027,16.21667,24.22443,-181.7602,142.5227,-465.9523,0.5729824
1888,18.3693,16.7432,16.53366,24.2428,-181.1531,142.4957,-464.819,0.5729824
1889,16.8147,17.1301,16.12291,24.25961,-180.5974,142.471,-463.7818,0.5729824
