# config=Release
# frames=5633
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=7.881532
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3403,3.3936,4.4829,2.009436,18.60982,-350,254.7741,-780,1
3404,4.537,3.3324,2.091596,18.61436,-350,253.8666,-780,1
3405,3.3772,3.4713,1.998152,18.61774,-350,253.191,-780,1
3406,3.5238,3.3249,2.016248,18.62126,-350,252.4864,-780,1
3407,3.38,3.3565,2.117024,18.62464,-350,251.8104,-779.9999,1
3408,3.4291,4.3068,2.012504,18.62807,-350,251.1246,-780,1
3409,4.4154,3.3123,3.287388,18.63248,-350,250.2415,-780,1
3410,3.3635,3.4215,2.062632,18.63585,-350,249.569,-780.0001,1
3411,3.5329,3.4368,2.021968,18.63938,-350,248.8624,-779.9999,1
3412,3.4925,4.6245,2.03762,18.64287,-350,248.164,-780,1
3413,4.6763,3.247,2.087904,18.64755,-350,247.2286,-780,1
3414,3.298,3.3659,3.0342,18.65085,-350,246.569,-780,1
3415,3.4182,3.3758,2.111876,18.65426,-350,245.8855,-780,1
3416,3.422,3.3587,2.046044,18.65769,-350,245.2011,-780,1
3417,3.47,4.3555,2.029092,18.66116,-350,244.5072,-780,1
3418,4.4101,3.4995,3.43148,18.66557,-350,243.6253,-780,1
3419,3.5555,3.4495,2.034292,18.66912,-350,242.9142,-780,1
3420,3.505,3.2557,2.03242,18.67263,-350,242.2131,-780,1
3421,3.3367,4.7666,2.030028,18.67596,-350,241.5459,-780,1
3422,4.8224,3.3585,3.382964,18.68078,-350,240.5815,-780,1
3423,3.4123,3.3104,3.202628,18.6842,-350,239.8991,-780,1
3424,3.3556,3.5049,2.034292,18.68755,-350,239.2281,-780,1
3425,3.5582,3.3334,2.041104,18.69111,-350,238.5163,-780,1
3426,3.4233,4.5341,2.17516,18.69453,-350,237.8315,-780,1
3427,4.5886,3.3805,3.298984,18.69912,-350,236.9137,-780,1
3428,3.443,3.3405,2.022176,18.70257,-350,236.2251,-780,1
3429,3.3936,3.5243,2.026856,18.70596,-350,235.5465,-780,1
3430,3.5817,4.5312,2.03632,18.70954,-350,234.8301,-780,1
3431,4.5822,3.4563,2.136524,18.71412,-350,233.9138,-780,1
3432,3.5109,3.3436,3.06566,18.71763,-350,233.2115,-780,1
3433,3.4515,3.3339,2.065908,18.72109,-350,232.5211,-780,1
3434,3.3899,3.4338,2.160392,18.72448,-350,231.8432,-780,1
3435,3.4963,4.4758,2.061124,18.72797,-350,231.144,-780,1
3436,4.5321,3.3906,3.277352,18.7325,-350,230.2376,-780,1
3437,3.5052,3.4011,2.060292,18.73601,-350,229.5364,-780,1
3438,3.4526,3.4993,2.050568,18.73946,-350,228.846,-780,1
3439,3.5579,4.5337,2.082184,18.74302,-350,228.1345,-780,1
3440,4.5826,3.451,2.089724,18.7476,-350,227.2179,-780,1
3441,3.5048,3.3341,1.998568,18.75111,-350,226.5167,-780,1
3442,3.3851,3.435,2.229136,18.75449,-350,225.8396,-780,1
3443,3.4813,3.5838,2.082288,18.75797,-350,225.1434,-780,1
3444,3.7125,4.1314,2.065336,18.76169,-350,224.4011,-780,1
3445,4.1843,3.5248,3.63896,18.76587,-350,223.5641,-780,1
3446,3.5907,3.3929,2.061956,18.76946,-350,222.8458,-780,1
3447,3.4483,3.4366,2.120404,18.77291,-350,222.1561,-780,1
3448,3.5159,4.6148,2.070068,18.77643,-350,221.4531,-780,1
3449,4.6688,3.4309,2.103348,18.7811,-350,220.5193,-780,1
3450,3.486,3.4122,2.270008,18.78458,-350,219.8219,-780,1
3451,3.4572,3.4462,2.065908,18.78804,-350,219.1303,-780,1
3452,3.5004,3.4346,2.055768,18.79154,-350,218.4303,-780,1
3453,3.4736,4.6803,2.189824,18.79501,-350,217.7357,-780,1
3454,4.7324,3.4069,3.2188,18.79975,-350,216.7892,-780,1
3455,3.4626,3.2999,2.130232,18.80321,-350,216.0969,-780,1
3456,3.3565,3.5515,2.138136,18.80656,-350,215.4255,-780,1
3457,3.6604,4.5618,2.069548,18.81022,-350,214.6935,-780,1
3458,4.6198,3.5383,2.22196,18.81484,-350,213.7695,-780,1
3459,3.5934,3.4188,2.066012,18.81844,-350,213.0508,-780,1
3460,3.4753,3.4541,2.14708,18.82191,-350,212.3558,-780,1
3461,3.5224,4.4406,2.18868,18.82544,-350,211.6512,-780,1
3462,4.4931,3.4235,2.070796,18.82993,-350,210.7525,-780,1
3463,3.4799,3.4394,3.127904,18.83341,-350,210.0567,-780,1
3464,3.6193,3.4333,2.103296,18.83703,-350,209.3326,-780,1
3465,3.4985,3.443,2.088372,18.84053,-350,208.6331,-780,1
3466,3.5241,4.4769,2.249728,18.84405,-350,207.9281,-780,1
3467,4.5315,3.4184,3.472664,18.84858,-350,207.0217,-780,1
3468,3.4724,3.4962,2.077192,18.85206,-350,206.3271,-780,1
3469,3.5525,3.5042,2.132364,18.85561,-350,205.6164,-780,1
3470,3.554,4.8089,2.110004,18.85916,-350,204.9057,-780,1
3471,4.862,3.4991,2.162784,18.86403,-350,203.9333,-780,1
3472,3.5555,3.4249,3.117816,18.86758,-350,203.2223,-780,1
3473,3.4827,3.3676,2.102308,18.87106,-350,202.5257,-780,1
3474,3.4223,3.7664,2.302612,18.87449,-350,201.8413,-780,1
3475,3.8102,4.1842,2.11588,18.8783,-350,201.0792,-780,1
3476,4.2369,3.4261,3.47802,18.88253,-350,200.2319,-780,1
3477,3.4799,3.5942,2.09872,18.88601,-350,199.5361,-780,1
3478,3.6469,3.4951,2.119936,18.88966,-350,198.8068,-780,1
3479,3.6226,4.7674,2.16008,18.89328,-350,198.0824,-780,1
3480,4.8162,3.446,2.156232,18.8981,-350,197.1191,-780,1
3481,3.5647,3.3676,2.094404,18.90166,-350,196.4062,-780,1
3482,3.4195,3.562,2.185976,18.90508,-350,195.7222,-780,1
3483,3.6154,4.5227,2.09482,18.9087,-350,194.9989,-780,1
3484,4.5756,3.3927,2.102048,18.91327,-350,194.0838,-780,1
3485,3.5271,3.4893,3.348436,18.9168,-350,193.3784,-780,1
3486,3.5547,3.4276,2.156076,18.92035,-350,192.6674,-780,1
3487,3.4809,3.5543,2.218424,18.92384,-350,191.9712,-780,1
3488,3.6267,4.6309,2.098928,18.92746,-350,191.246,-780,1
3489,4.6958,3.3585,3.50636,18.93216,-350,190.3069,-780,1
3490,3.4116,3.6188,2.12524,18.93557,-350,189.6244,-780,1
3491,3.6715,3.5762,2.114944,18.93924,-350,188.8901,-780,1
3492,3.643,4.7455,2.195492,18.94288,-350,188.1615,-780,1
3493,4.7977,3.4623,2.19856,18.94768,-350,187.2021,-780,1
3494,3.5204,3.4611,2.070848,18.9512,-350,186.4979,-780,1
3495,3.5778,3.5368,2.227888,18.95478,-350,185.7822,-780,1
3496,3.5852,3.6536,2.103972,18.95837,-350,185.0651,-780,1
3497,3.7256,4.3609,2.110836,18.96209,-350,184.3201,-780,1
3498,4.4187,3.4831,3.346252,18.96651,-350,183.4362,-780,1
3499,3.5316,3.5227,2.147704,18.97004,-350,182.7297,-780,1
3500,3.5818,3.5749,2.295644,18.97363,-350,182.0133,-780,1
3501,3.6434,4.5325,2.136888,18.97727,-350,181.2847,-780,1
3502,4.5915,3.3517,3.546452,18.98186,-350,180.3665,-780,1
3503,3.403,3.6944,2.147548,18.98526,-350,179.686,-780,1
3504,3.7446,3.482,2.117284,18.98901,-350,178.9371,-780,1
3505,3.5357,4.9739,2.169128,18.99254,-350,178.2299,-780,1
3506,5.0308,3.3498,2.245464,18.99757,-350,177.2236,-780,1
3507,3.4738,3.3908,2.07532,19.00105,-350,176.5289,-780,1
3508,3.4479,3.5464,2.25576,19.0045,-350,175.8392,-780,1
3509,3.5919,3.7,2.13954,19.00809,-350,175.1209,-780,1
3510,3.7674,4.44,2.212132,19.01185,-350,174.3675,-780,1
3511,4.4918,3.5682,3.379636,19.01635,-350,173.4691,-780,1
3512,3.6205,3.5088,2.126436,19.01997,-350,172.7451,-780,1
3513,3.5625,3.6534,2.248428,19.02353,-350,172.0326,-780,1
3514,3.7231,4.5474,2.203344,19.02725,-350,171.2879,-780,1
3515,4.6,3.4532,3.52534,19.03185,-350,170.3678,-780,1
3516,3.504,3.6417,2.154516,19.03536,-350,169.6671,-780,1
3517,3.6956,3.5501,2.160964,19.03905,-350,168.9278,-780,1
3518,3.6028,4.9146,2.249936,19.04266,-350,168.2072,-780,1
3519,4.9802,3.4908,2.173548,19.04764,-350,167.2112,-780,1
3520,3.5443,3.5885,2.123108,19.05118,-350,166.5024,-780,1
3521,3.654,3.5981,2.290392,19.05483,-350,165.7715,-780,1
3522,3.6473,3.6203,2.199808,19.05848,-350,165.0421,-780,1
3523,3.6861,4.4089,2.15514,19.06217,-350,164.3047,-780,1
3524,4.4582,3.6619,3.333096,19.06663,-350,163.4132,-780,1
3525,3.7147,3.6564,2.165904,19.07034,-350,162.6701,-780,1
3526,3.7199,3.3704,2.273024,19.07406,-350,161.9263,-780,1
3527,3.4218,4.7933,2.17542,19.07748,-350,161.2419,-780,1
3528,4.8583,3.4487,3.663764,19.08234,-350,160.2703,-780,1
3529,3.5052,3.7317,2.167932,19.08585,-350,159.5692,-780,1
3530,3.7913,3.4966,2.165124,19.08964,-350,158.8108,-780,1
3531,3.5568,5.007,2.366624,19.09319,-350,158.0994,-780,1
3532,5.0598,3.5017,3.43278,19.09826,-350,157.0873,-780,1
3533,3.5573,3.4396,2.18348,19.10181,-350,156.3759,-780,1
3534,3.4946,3.7997,2.171884,19.10531,-350,155.677,-780,1
3535,3.8587,4.6943,2.178332,19.10917,-350,154.9053,-780,1
3536,4.7536,3.5356,2.267304,19.11392,-350,153.9547,-780,1
3537,3.587,3.4721,3.261908,19.11751,-350,153.2372,-780,1
3538,3.5245,3.5152,2.181088,19.12103,-350,152.5322,-780,1
3539,3.5701,3.6713,2.378896,19.1246,-350,151.8181,-780,1
3540,3.7802,4.4983,2.204592,19.12838,-350,151.062,-780,1
3541,4.6146,3.5122,3.553004,19.133,-350,150.1392,-780,1
3542,3.7776,3.451,2.215928,19.13677,-349.8981,149.9955,-779.8098,1
3543,3.5049,3.5705,2.210416,19.14028,-349.7823,149.9903,-779.5936,1
3544,3.6452,4.9531,2.308956,19.14392,-349.6618,149.985,-779.3687,1
3545,5.0139,3.4929,3.601052,19.14894,-349.4961,149.9776,-779.0594,1
3546,3.5469,3.4977,2.277444,19.15249,-349.3788,149.9724,-778.8405,1
3547,3.5509,3.716,2.198716,19.15604,-349.2615,149.9672,-778.6215,1
3548,3.7772,4.8371,2.179684,19.15981,-349.1367,149.9616,-778.3885,1
3549,4.8923,3.6938,2.394184,19.16471,-348.975,149.9544,-778.0867,1
3550,3.7575,3.5861,2.192632,19.16846,-348.8508,149.9489,-777.8549,1
3551,3.6528,3.4063,2.273648,19.17212,-348.7301,149.9436,-777.6295,1
3552,3.458,4.8141,2.18426,19.17558,-348.6158,149.9385,-777.4162,1
3553,4.8707,3.4414,2.195232,19.18045,-348.4548,149.9313,-777.1157,1
3554,3.4951,3.5452,3.294408,19.18394,-348.3394,149.9262,-776.9001,1
3555,3.5911,3.6557,2.243904,19.18753,-348.2207,149.9209,-776.6786,1
3556,3.7189,3.5062,2.171832,19.19125,-348.0977,149.9155,-776.4491,1
3557,3.7053,4.5035,2.255032,19.19496,-347.9753,149.91,-776.2205,1
3558,4.5624,3.5064,3.46086,19.19952,-347.8245,149.9033,-775.9391,1
3559,3.5632,3.5681,2.221856,19.20308,-347.7067,149.8981,-775.7192,1
3560,3.7097,3.4386,2.170376,19.20679,-347.5841,149.8926,-775.4904,1
3561,3.4984,4.7969,2.149004,19.21029,-347.4685,149.8875,-775.2746,1
3562,4.8482,3.5898,3.599232,19.21514,-347.3083,149.8804,-774.9755,1
3563,3.6462,3.5084,2.224404,19.21879,-347.1878,149.875,-774.7505,1
3564,3.5692,3.5158,2.220192,19.22235,-347.0698,149.8698,-774.5304,1
3565,3.567,5.0603,2.163252,19.22592,-346.952,149.8645,-774.3103,1
3566,5.1204,3.4929,2.251444,19.23104,-346.7827,149.857,-773.9944,1
3567,3.5443,3.6749,2.174172,19.23459,-346.6656,149.8518,-773.7758,1
3568,3.7323,3.4809,2.152852,19.23832,-346.5422,149.8463,-773.5455,1
3569,3.5351,3.7148,2.148328,19.24185,-346.4254,149.8411,-773.3275,1
3570,3.7756,4.4828,2.221648,19.24563,-346.3006,149.8356,-773.0945,1
3571,4.5354,3.4843,3.133832,19.25017,-346.1508,149.8289,-772.8147,1
3572,3.5967,3.5204,2.283944,19.25376,-346.0319,149.8236,-772.5928,1
3573,3.591,3.6034,2.137252,19.25735,-345.9132,149.8184,-772.3712,1
3574,3.669,4.3807,2.142296,19.26102,-345.7919,149.813,-772.1448,1
3575,4.4286,3.7669,3.62622,19.26545,-345.6455,149.8065,-771.8716,1
3576,3.825,3.4131,2.152748,19.26928,-345.5191,149.8009,-771.6357,1
3577,3.4649,3.7301,2.233816,19.27274,-345.4046,149.7958,-771.4219,1
3578,3.7912,4.7328,2.145468,19.27654,-345.2793,149.7902,-771.188,1
3579,4.7906,3.4021,2.188056,19.28133,-345.121,149.7832,-770.8925,1
3580,3.4546,3.6132,2.191124,19.28478,-345.0068,149.7781,-770.6793,1
3581,3.6623,3.5313,2.135432,19.28844,-344.8857,149.7727,-770.4534,1
3582,3.5891,3.5741,2.140476,19.29203,-344.7671,149.7674,-770.232,1
3583,3.6455,4.4788,2.20688,19.29568,-344.6467,149.7621,-770.0071,1
3584,4.5346,3.4544,3.209544,19.30021,-344.4968,149.7554,-769.7274,1
3585,3.5094,3.5163,2.266004,19.30372,-344.3809,149.7503,-769.5109,1
3586,3.5785,3.4971,2.123992,19.3073,-344.2626,149.745,-769.2902,1
3587,3.5561,4.6395,2.125396,19.31085,-344.1451,149.7398,-769.0709,1
3588,4.7151,3.574,3.687528,19.31557,-343.9893,149.7329,-768.78,1
3589,3.6287,3.4496,2.128256,19.3192,-343.8694,149.7275,-768.5562,1
3590,3.5694,3.4434,2.050516,19.32277,-343.7514,149.7223,-768.3361,1
3591,3.5887,4.8927,1.985568,19.32635,-343.6328,149.717,-768.1146,1
3592,4.9437,3.5262,2.011828,19.3313,-343.4695,149.7098,-767.8096,1
3593,3.5928,11.1107,2.1047,19.33489,-343.3507,149.7045,-767.5879,1
3594,11.1399,8.5923,2.24692,19.34603,-342.9825,149.6881,-766.9007,1
3595,8.6821,7.5451,1.990404,19.35472,-342.6956,149.6754,-766.3651,0.9990817
3596,7.5771,5.4047,2.147756,19.36229,-342.4451,149.6642,-765.8976,0.9990817
3597,5.4331,0.9768,2.110784,19.36773,-342.2655,149.6562,-765.5624,1
3598,1.0674,0.7887,2.227992,19.3688,-342.2302,149.6547,-765.4965,1
3599,0.8251,1.9419,2.050516,19.36962,-342.203,149.6535,-765.4455,1
3600,1.9912,3.4365,2.110888,19.37161,-342.1371,149.6505,-765.3226,1
3601,3.4892,3.7562,2.218372,19.3751,-342.0219,149.6454,-765.1074,1
3602,3.8153,4.4127,2.158104,19.37892,-341.8958,149.6398,-764.8721,1
3603,4.471,3.4677,3.467204,19.38339,-341.748,149.6332,-764.5963,1
3604,3.6003,3.4802,2.104232,19.38699,-341.629,149.628,-764.3741,1
3605,3.54,3.4155,2.111356,19.39053,-341.512,149.6228,-764.1558,1
3606,3.4689,4.8163,2.270684,19.394,-341.3974,149.6177,-763.9418,1
3607,4.8691,3.4484,3.445728,19.39887,-341.2365,149.6105,-763.6414,1
3608,3.501,3.4803,2.195232,19.40237,-341.1207,149.6054,-763.4254,1
3609,3.582,3.552,2.100696,19.40595,-341.0023,149.6001,-763.2043,1
3610,3.6031,4.7701,2.083588,19.40955,-340.8833,149.5948,-762.9821,1
3611,4.8349,3.5544,2.179684,19.41439,-340.7234,149.5877,-762.6838,1
3612,3.603,3.4489,2.040948,19.41799,-340.6044,149.5824,-762.4615,1
3613,3.4993,3.4823,2.097472,19.42149,-340.4887,149.5773,-762.2456,1
3614,3.5317,3.635,2.247596,19.42502,-340.372,149.5721,-762.0277,1
3615,3.7016,4.3487,2.145052,19.42873,-340.2496,149.5667,-761.7993,1
3616,4.4013,3.3754,3.63168,19.43313,-340.1042,149.5602,-761.5277,1
3617,3.4237,3.7877,2.092636,19.43655,-339.991,149.5551,-761.3166,1
3618,3.8781,3.2975,2.103868,19.44043,-339.8629,149.5495,-761.0773,1
3619,3.3609,5.1152,2.262988,19.44379,-339.7518,149.5445,-760.87,1
3620,5.183,3.3367,3.348332,19.44897,-339.5805,149.5369,-760.5503,1
3621,3.4006,3.4072,2.090088,19.45237,-339.4681,149.5319,-760.3406,1
3622,3.4563,3.6364,2.413892,19.45583,-339.3539,149.5268,-760.1273,1
3623,3.703,4.6223,2.167464,19.45953,-339.2316,149.5214,-759.8989,1
3624,4.6814,3.4329,2.10834,19.46421,-339.0769,149.5145,-759.6102,1
3625,3.4782,3.5476,3.018548,19.46769,-338.9619,149.5094,-759.3956,1
3626,3.6088,3.4571,2.085096,19.4713,-338.8427,149.5041,-759.1729,1
3627,3.5114,3.525,2.26642,19.47481,-338.7266,149.499,-758.9563,1
3628,3.6147,4.3734,2.0891,19.47843,-338.6071,149.4937,-758.7333,1
3629,4.4367,3.4202,3.450772,19.48286,-338.4605,149.4871,-758.4597,1
3630,3.4799,3.5455,2.08416,19.48634,-338.3456,149.482,-758.245,1
3631,3.6057,3.4172,2.075372,19.48995,-338.2264,149.4767,-758.0226,1
3632,3.4836,4.7105,2.10626,19.49343,-338.1113,149.4716,-757.8078,1
3633,4.7562,3.46,2.116452,19.49819,-337.9541,149.4646,-757.5143,1
3634,3.5109,3.4257,2.017028,19.5017,-337.838,149.4595,-757.2977,1
3635,3.5554,3.5259,2.122796,19.50525,-337.7206,149.4543,-757.0784,1
3636,3.5898,3.4483,2.059148,19.50884,-337.6019,149.449,-756.8569,1
3637,3.5197,4.258,2.050048,19.51236,-337.4856,149.4438,-756.6399,1
3638,4.6164,3.2556,3.331588,19.51698,-337.3331,149.437,-756.3552,1
3639,3.3089,3.4641,2.056184,19.52029,-337.2237,149.4322,-756.1509,1
3640,3.5175,3.3713,2.239536,19.5238,-337.1075,149.427,-755.934,1
3641,3.4437,4.7361,2.034084,19.52725,-336.9937,149.422,-755.7216,1
3642,4.7881,3.3873,2.1632,19.53203,-336.8355,149.4149,-755.4263,1
3643,3.4414,3.6852,2.113956,19.53547,-336.7218,149.4099,-755.214,1
3644,3.7446,3.2952,2.119676,19.53922,-336.5981,149.4044,-754.983,1
3645,3.3493,4.6635,2.047448,19.54257,-336.4874,149.3994,-754.7764,1
3646,4.7495,3.3292,2.03008,19.54732,-336.3304,149.3925,-754.4834,1
3647,3.3782,3.5228,3.042,19.5507,-336.2188,149.3875,-754.275,1
3648,3.587,3.2459,2.034344,19.55428,-336.1002,149.3822,-754.0537,1
3649,3.2934,3.4023,1.917812,19.55758,-335.9913,149.3774,-753.8505,1
3650,3.4647,6.024,2.0735,19.56104,-335.8768,149.3723,-753.6367,1
3651,6.0795,6.4397,2.001688,19.56712,-335.6759,149.3634,-753.2618,1
3652,6.4825,6.5172,1.874912,19.5736,-335.4617,149.3539,-752.8618,1
3653,6.5457,5.2156,2.216916,19.58015,-335.2453,149.3442,-752.4579,1
3654,5.2456,5.5503,2.06596,19.5854,-335.072,149.3365,-752.1343,1
3655,5.5795,6.1139,1.883076,19.59097,-334.8876,149.3283,-751.7902,1
3656,6.1428,7.407,2.246348,19.59712,-334.6846,149.3193,-751.4113,1
3657,7.4436,5.0938,3.070756,19.60456,-334.4385,149.3084,-750.9519,1
3658,5.1423,5.1077,1.954056,19.6097,-334.2686,149.3008,-750.6347,0.9954087
3659,5.1373,4.9853,1.902524,19.61484,-334.0988,149.2933,-750.3178,0.9954087
3660,5.0158,4.5332,1.878136,19.61986,-333.9331,149.2859,-750.0084,0.9954087
3661,4.5943,5.3358,1.92426,19.62445,-333.7812,149.2792,-749.725,0.9954087
3662,5.3644,4.6189,1.910064,19.62982,-333.604,149.2713,-749.394,0.9954087
3663,4.6946,5.0533,1.875484,19.63451,-333.4488,149.2644,-749.1045,0.9954087
3664,5.085,4.9398,1.900704,19.6396,-333.2808,149.2569,-748.7908,0.9954087
3665,5.0371,5.137,1.865864,19.64463,-333.1143,149.2495,-748.4801,0.9954087
3666,5.1823,4.5868,1.897896,19.64981,-332.9431,149.2419,-748.1604,0.9954087
3667,4.6177,5.0233,3.041168,19.65443,-332.7905,149.2351,-747.8755,0.9954087
3668,5.052,5.2099,1.898884,19.65948,-332.6235,149.2277,-747.5638,0.9954087
3669,5.2388,4.6399,1.884116,19.66472,-332.4503,149.22,-747.2405,0.9954087
3670,4.6685,4.5671,1.873612,19.66939,-332.296,149.2132,-746.9525,0.9954087
3671,4.6168,5.2462,1.851044,19.67401,-332.1434,149.2064,-746.6677,0.9954087
3672,5.2747,5.1436,1.884376,19.67929,-331.9691,149.1986,-746.3423,0.9954087
3673,5.1723,4.107,1.861808,19.68446,-331.7982,149.191,-746.0232,0.9954087
3674,4.1359,10.2471,1.991704,19.68859,-331.6615,149.185,-745.7681,0.9954087
3675,10.2779,11.414,3.400956,19.69887,-331.3218,149.1699,-745.1341,0.9954087
3676,11.4737,9.6562,2.016872,19.71035,-330.9426,149.153,-744.4261,0.9954087
3677,9.6898,5.666,2.042352,19.72004,-330.6224,149.1388,-743.8284,0.9954087
3678,5.694,5.0216,1.839812,19.72573,-330.4342,149.1304,-743.4772,0.9981635
3679,5.052,3.997,1.850576,19.73078,-330.2672,149.123,-743.1655,0.9981635
3680,4.0249,4.1724,1.82468,19.73481,-330.1342,149.1171,-742.9173,0.9981635
3681,4.227,4.5855,3.456908,19.73903,-329.9946,149.1109,-742.6565,0.9981635
3682,4.6635,5.1425,1.823172,19.7437,-329.8405,149.104,-742.3688,0.9981635
3683,5.192,3.9563,1.819376,19.74889,-329.6689,149.0964,-742.0485,0.9981635
3684,4.0094,4.2501,1.846156,19.7529,-329.5363,149.0905,-741.8011,0.9981635
3685,4.2978,4.5532,1.805076,19.75719,-329.3943,149.0842,-741.5361,0.9981635
3686,4.6028,4.1923,1.885676,19.7618,-329.2422,149.0774,-741.2522,0.9981635
3687,4.2335,4.3198,1.832688,19.76603,-329.1023,149.0712,-740.9909,0.9981635
3688,4.3626,4.3104,1.82442,19.77039,-328.9582,149.0648,-740.7219,0.9981635
3689,4.3547,5.0489,1.790932,19.77475,-328.8142,149.0584,-740.4532,0.9981635
3690,5.0948,4.446,2.00408,19.77984,-328.6459,149.0509,-740.1389,0.9981635
3691,4.4878,5.9679,1.8135,19.78433,-328.4976,149.0443,-739.8621,0.9981635
3692,6.0056,5.8012,2.033044,19.79034,-328.2991,149.0355,-739.4916,0.9981635
3693,5.8611,0.8867,1.900288,19.7962,-328.1053,149.0269,-739.1299,1
3694,0.9826,0.929,1.902524,19.79718,-328.0729,149.0255,-739.0693,1
3695,0.9672,1.7573,2.008656,19.79815,-328.041,149.024,-739.0098,1
3696,1.8027,3.2223,3.588312,19.79995,-327.9814,149.0214,-738.8986,1
3697,3.269,3.1773,1.94064,19.80322,-327.8733,149.0166,-738.6969,1
3698,3.2218,3.3138,1.927952,19.80644,-327.7668,149.0119,-738.4981,1
3699,3.3595,4.8056,1.963832,19.8098,-327.6559,149.0069,-738.2909,1
3700,4.8563,3.1918,1.940016,19.81466,-327.4954,148.9998,-737.9913,1
3701,3.2355,3.3102,3.540524,19.81789,-327.3885,148.9951,-737.7918,1
3702,3.3613,3.181,1.907412,19.82125,-327.2774,148.9901,-737.5845,1
3703,3.2244,3.2998,2.118636,19.82448,-327.1708,148.9854,-737.3855,1
3704,3.3549,4.8138,1.90242,19.82783,-327.0599,148.9804,-737.1785,1
3705,4.8635,3.1946,1.959412,19.8327,-326.8992,148.9733,-736.8785,1
3706,3.2432,3.5195,1.839032,19.83594,-326.792,148.9685,-736.6784,1
3707,3.5746,3.1762,1.905176,19.83951,-326.6739,148.9633,-736.4579,1
3708,3.2255,3.5216,1.82936,19.84274,-326.5673,148.9585,-736.259,1
3709,3.5599,4.3452,1.865604,19.8463,-326.4497,148.9533,-736.0394,1
3710,4.4155,3.2967,3.427892,19.85071,-326.3037,148.9468,-735.767,1
3711,3.3616,9.7068,1.827488,19.85407,-326.1927,148.9419,-735.5597,1
3712,9.7931,5.7711,1.773668,19.86386,-325.8691,148.9275,-734.9556,1
3713,5.8157,5.3352,2.240056,19.86968,-325.6769,148.919,-734.5969,1
3714,5.4172,5.7846,1.781884,19.8751,-325.4979,148.911,-734.2626,1
3715,5.8569,5.216,1.881152,19.88095,-325.3043,148.9024,-733.9013,1
3716,5.2458,5.3363,1.770028,19.8862,-325.1309,148.8947,-733.5778,0.9742883
3717,5.3644,5.5293,1.791036,19.89156,-324.9537,148.8868,-733.2469,0.9742883
3718,5.5596,5.2494,1.797484,19.89712,-324.7699,148.8787,-732.9039,0.9742883
3719,5.277,5.2693,1.778868,19.9024,-324.5955,148.8709,-732.5783,0.9742883
3720,5.3046,5.4312,1.78698,19.90771,-324.4202,148.8631,-732.2511,0.9742883
3721,5.4599,5.7919,2.091544,19.91317,-324.2398,148.8551,-731.9142,0.9742883
3722,5.8423,5.8953,1.824888,19.91901,-324.0467,148.8465,-731.5538,0.9742883
3723,5.924,5.4447,1.76982,19.92493,-323.8509,148.8378,-731.1884,0.9742883
3724,5.4728,5.2087,2.008552,19.9304,-323.6701,148.8298,-730.8508,0.9742883
3725,5.2379,5.5653,1.804764,19.93564,-323.497,148.8221,-730.5276,0.9742883
3726,5.5937,6.5599,1.767116,19.94124,-323.3121,148.8139,-730.1825,0.9834711
3727,6.5884,9.0369,2.01136,19.94782,-323.0944,148.8042,-729.7761,0.9834711
3728,9.0815,5.5714,1.912456,19.95691,-322.7943,148.7908,-729.2159,0.9834711
3729,5.5995,10.2747,1.997892,19.96251,-322.6092,148.7826,-728.8705,0.9834711
3730,10.3472,10.9949,1.816568,19.97285,-322.2672,148.7674,-728.2322,0.9834711
3731,11.0227,8.9156,2.404896,19.98388,-321.903,148.7513,-727.5522,0.9834711
3732,8.968699,6.3363,1.79608,19.99284,-321.6066,148.7381,-726.999,0.9834711
3733,6.3636,4.901,1.805804,19.99921,-321.3963,148.7287,-726.6064,0.9834711
3734,4.9284,4.7104,1.816828,20.00414,-321.2334,148.7215,-726.3023,0.9834711
3735,4.7408,5.0737,1.805128,20.00888,-321.0767,148.7145,-726.0098,0.9834711
3736,5.1008,5.4093,1.786408,20.01398,-320.9081,148.707,-725.6952,0.9917355
3737,5.4573,4.6577,1.777412,20.01943,-320.7278,148.699,-725.3586,0.9917355
3738,4.6853,5.161,1.77242,20.02412,-320.573,148.6921,-725.0696,0.9917355
3739,5.1882,4.9282,1.78178,20.02931,-320.4016,148.6845,-724.7495,0.9917355
3740,4.9754,5.1605,1.911572,20.03428,-320.2371,148.6772,-724.4426,0.9917355
3741,5.2087,5.9357,2.04464,20.03949,-320.0649,148.6696,-724.1212,0.9917355
3742,6.0056,5.7983,1.790048,20.0455,-319.8664,148.6607,-723.7507,0.9917355
3743,5.8636,9.6343,3.523988,20.05136,-319.6727,148.6521,-723.389,0.9917355
3744,9.7003,9.3292,1.945788,20.06106,-319.3521,148.6379,-722.7905,0.9917355
3745,9.3882,9.991,1.847664,20.07045,-319.0418,148.6241,-722.2114,0.9917355
