# config=Release
# frames=3601
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.64219
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2166,9.6966,9.9234,7.256964,17.34488,-350,300,-780,1
2167,9.9834,8.7203,8.55504,17.35487,-350,300,-780,1
2168,8.7883,9.8153,7.354256,17.36366,-350,300,-780,1
2169,9.880401,8.7174,8.700276,17.37354,-350,300,-780,1
2170,8.7684,9.8941,7.517796,17.38231,-350,300,-780,1
2171,9.9475,9.2325,7.446452,17.39225,-350,300,-780,1
2172,9.3365,9.722,9.210448,17.40159,-350,300,-780,1
2173,9.7903,9.9295,7.402304,17.41138,-350,300,-780,1
2174,9.9902,9.1316,8.817484,17.42137,-350,300,-780,1
2175,9.2072,10.0297,7.908212,17.43058,-350,300,-780,1
2176,10.0843,8.8755,8.621704,17.44066,-350,300,-780,1
2177,8.9493,10.239,9.046076,17.44961,-350,300,-780,1
2178,10.3258,9.5713,7.512752,17.45994,-350,300,-780,1
2179,9.646199,9.6681,8.920912,17.46958,-350,300,-780,1
2180,9.725901,10.4037,7.841132,17.47931,-350,300,-780,1
2181,10.4683,8.7561,8.810256,17.48977,-350,300,-780,1
2182,8.8205,10.2525,8.868288,17.49859,-350,300,-780,1
2183,10.3318,9.272,7.491952,17.50893,-350,300,-780,1
2184,9.3575,9.9753,9.030528,17.51828,-350,300,-780,1
2185,10.0316,10.1419,7.710976,17.52831,-350,300,-780,1
2186,10.1971,8.7389,9.082164,17.53851,-350,300,-780,1
2187,8.7862,10.4079,7.559344,17.5473,-350,300,-780,1
2188,10.4652,9.4275,7.705776,17.55776,-350,300,-780,1
2189,9.6968,10.104,8.947744,17.56746,-350,300,-780,1
2190,10.1638,8.86,7.660848,17.57762,-350,300,-780,1
2191,8.9318,10.0026,8.867456,17.58656,-350,300,-780,1
2192,10.0734,10.1903,7.974044,17.59663,-350,300,-780,1
2193,10.2549,8.9845,8.632156,17.60688,-350,300,-780,1
2194,9.0472,10.2513,8.919144,17.61593,-350,300,-780,1
2195,10.3335,9.193,7.691528,17.62626,-350,300,-780,1
2196,9.2736,9.8987,9.501856,17.63554,-350,300,-780,1
2197,9.9527,10.1975,7.699432,17.64549,-350,300,-780,1
2198,10.2549,9.1982,9.226724,17.65575,-350,300,-780,1
2199,9.274501,10.657,9.046076,17.66502,-350,300,-780,1
2200,10.7773,9.0519,7.850388,17.6758,-350,300,-780,1
2201,9.2386,10.3286,9.576164,17.68504,-350,300,-780,1
2202,10.4368,10.2943,8.079708,17.69547,-350,300,-780,1
2203,10.4045,9.3256,8.892884,17.70588,-350,300,-780,1
2204,9.4066,10.9572,9.224124,17.71529,-350,300,-780,1
2205,11.033,9.3975,7.895056,17.72632,-350,300,-780,1
2206,9.4739,10.1909,9.533628,17.73579,-350,300,-780,1
2207,10.2601,10.3781,8.36238,17.74605,-350,300,-780,1
2208,10.4381,9.4521,7.994272,17.75649,-350,300,-780,1
2209,9.5445,10.84,9.16188,17.76604,-350,300,-780,1
2210,11.0018,9.5096,7.9651,17.77704,-350,300,-780,1
2211,9.5574,10.6078,9.317984,17.78659,-350,300,-780,1
2212,10.7395,10.2607,9.541168,17.79733,-350,300,-780,1
2213,10.3245,9.5493,7.8234,17.80766,-350,300,-780,1
2214,9.6281,10.6471,9.597068,17.81729,-350,300,-780,1
2215,10.7266,10.6046,8.099728,17.82801,-350,300,-780,1
2216,10.6522,9.4824,8.937864,17.83867,-350,300,-780,1
2217,9.5583,10.6411,9.240296,17.84822,-350,300,-780,1
2218,10.7555,9.4778,7.953504,17.85898,-350,300,-780,1
2219,9.5396,10.2201,9.39978,17.86852,-350,300,-780,1
2220,10.2815,10.6326,8.020532,17.8788,-350,300,-780,1
2221,10.6956,9.478,9.160268,17.8895,-350,300,-780,1
2222,9.5609,10.6401,9.269364,17.89906,-350,300,-780,1
2223,10.7053,9.3815,7.77426,17.90976,-350,300,-780,1
2224,9.469,10.2136,9.172644,17.91923,-350,300,-780,1
2225,10.2781,10.8213,7.918612,17.92951,-350,300,-780,1
2226,10.8824,9.1713,8.778848,17.94039,-350,300,-780,1
2227,9.2304,10.507,9.19672,17.94962,-350,300,-780,1
2228,10.6034,9.0594,7.872384,17.96023,-350,300,-780,1
2229,9.2615,9.8953,9.213048,17.96949,-350,300,-780,1
2230,9.9591,10.6013,8.259472,17.97945,-350,300,-780,1
2231,10.6629,9.136,8.672768,17.99011,-350,300,-780,1
2232,9.2025,10.8368,9.069372,17.99931,-350,300,-780,1
2233,10.9183,9.2212,7.797244,18.01023,-350,300,-780,1
2234,9.3244,9.9665,9.051224,18.01955,-350,300,-780,1
2235,10.027,10.3263,7.776236,18.02958,-350,300,-780,1
2236,10.3799,9.0692,8.557328,18.03996,-350,300,-780,1
2237,9.1242,10.444,8.925956,18.04909,-350,300,-780,1
2238,10.5119,9.1434,7.804108,18.0596,-350,300,-780,1
2239,9.207701,9.8393,9.413456,18.0688,-350,300,-780,1
2240,9.900701,10.1622,7.814352,18.0787,-350,300,-780,1
2241,10.2253,9.2644,9.076548,18.08893,-350,300,-780,1
2242,9.3442,10.4922,9.144148,18.09827,-350,300,-780,1
2243,10.5451,9.3833,7.576816,18.10882,-350,300,-780,1
2244,9.475201,10.5302,9.170876,18.1183,-350,300,-780,1
2245,10.6111,10.1409,7.618936,18.12891,-350,300,-780,1
2246,10.1971,9.2036,8.787688,18.1391,-350,300,-780,1
2247,9.2838,10.2568,7.906548,18.14839,-350,300,-780,1
2248,10.3067,8.945,7.527468,18.15869,-350,300,-780,1
2249,9.086599,10.26,9.313096,18.16778,-350,300,-780,1
2250,10.3392,9.9402,7.604116,18.17812,-350,300,-780,1
2251,9.9919,9.2118,8.778276,18.18811,-350,300,-780,1
2252,9.2946,10.4398,7.582952,18.19741,-350,300,-780,1
2253,10.4984,8.8154,8.945508,18.2079,-350,300,-780,1
2254,8.8685,10.1205,8.885292,18.21677,-350,300,-780,1
2255,10.1702,9.1366,7.68742,18.22694,-350,300,-780,1
2256,9.22,10.187,8.913944,18.23616,-350,300,-780,1
2257,10.2429,10.0956,7.513948,18.24641,-350,300,-780,1
2258,10.1505,9.009,8.935368,18.25656,-350,300,-780,1
2259,9.0672,10.2199,7.55664,18.26562,-350,300,-780,1
2260,10.2752,8.8073,7.679308,18.2759,-350,300,-780,1
2261,8.8663,10.1102,8.98118,18.28477,-350,300,-780,1
2262,10.1589,9.8129,7.464392,18.29492,-350,300,-780,1
2263,9.8624,8.9698,9.055072,18.30479,-350,300,-780,1
2264,9.0294,10.2636,7.532044,18.31382,-350,300,-780,1
2265,10.3195,8.6886,8.486192,18.32413,-350,300,-780,1
2266,8.7372,10.3667,8.8049,18.33287,-350,300,-780,1
2267,10.4151,8.8124,7.486908,18.34329,-350,300,-780,1
2268,8.864301,9.7848,8.826324,18.35215,-350,300,-780,1
2269,9.8306,10.0034,7.472348,18.36198,-350,300,-780,1
2270,10.0493,9.0786,8.821904,18.37203,-350,300,-780,1
2271,9.1821,10.0571,7.637136,18.38121,-350,300,-780,1
2272,10.1172,8.6438,8.70818,18.39133,-350,298.4722,-780,1
2273,8.695101,10.2573,8.94842,18.40003,-350,296.7331,-780,1
2274,10.3167,8.8179,7.706452,18.41034,-350,294.6697,-780,1
2275,8.8865,10.1339,8.979984,18.41923,-350,292.8925,-780,1
2276,10.2246,10.0494,7.679308,18.42945,-350,290.8474,-780,1
2277,10.1065,9.0753,8.81374,18.43956,-350,288.826,-780,1
2278,9.218901,10.2454,7.725016,18.44878,-350,286.9824,-780,1
2279,10.312,8.9965,8.535384,18.45909,-350,284.9201,-780,1
2280,9.0645,9.9455,8.80724,18.46815,-350,283.1074,-780,1
2281,10.0055,8.9777,7.549984,18.47816,-350,281.1062,-780,1
2282,9.0576,9.8202,8.786336,18.48722,-350,279.2946,-780,1
2283,9.8995,9.8998,7.641816,18.49712,-350,277.3148,-780,1
2284,9.969299,8.8618,8.839168,18.50709,-350,275.3208,-780,1
2285,8.9354,9.7088,7.757672,18.51602,-350,273.5336,-780,1
2286,9.7733,9.0716,7.59772,18.5258,-350,271.579,-780,1
2287,9.1352,10.0357,8.91852,18.53493,-350,269.7521,-780,1
2288,10.0985,9.8564,7.700836,18.54503,-350,267.7322,-780,1
2289,9.9111,9.1016,8.997092,18.55494,-350,265.7501,-780,1
2290,9.1588,10.0359,7.932444,18.5641,-350,263.9183,-780,1
2291,10.0818,9.113,8.740888,18.57418,-350,261.9019,-779.9999,1
2292,9.1757,10.3041,9.002396,18.58336,-350,260.0666,-780,1
2293,10.3586,9.2118,7.812168,18.59372,-350,257.9948,-779.9999,1
2294,9.2774,10.2066,9.011132,18.60299,-350,256.1394,-780,1
2295,10.2759,10.1399,7.6908,18.61327,-350,254.084,-780,1
2296,10.1878,9.1551,8.669284,18.62346,-350,252.0466,-780,1
2297,9.2075,10.278,8.886748,18.63267,-350,250.2052,-780.0001,1
2298,10.3257,8.9817,7.632404,18.64299,-350,248.14,-780,1
2299,9.0302,10.0922,9.145032,18.65202,-350,246.3341,-780,1
2300,10.1422,10.3865,7.634328,18.66216,-350,244.3058,-780,1
2301,10.4429,8.9044,8.957884,18.67261,-350,242.2173,-780,1
2302,8.9534,10.5517,7.656636,18.68156,-350,240.4266,-780,1
2303,10.6164,8.8944,8.595236,18.69217,-350,238.3034,-780,1
2304,8.9691,10.2592,8.992932,18.70114,-350,236.5097,-780,1
2305,10.3317,9.1672,7.665372,18.71148,-350,234.4433,-780,1
2306,9.265201,9.3936,8.977956,18.72074,-350,232.5901,-780,1
2307,9.5219,10.1116,7.738276,18.73026,-350,230.6858,-780,1
2308,10.1848,8.785,8.76668,18.74045,-350,228.6487,-780,1
2309,8.851501,10.2755,9.076912,18.7493,-350,226.8783,-780,1
2310,10.34,8.9875,7.876492,18.75964,-350,224.8104,-780,1
2311,9.053,10.0843,9.042176,18.76869,-350,223,-780,1
2312,10.2442,10.3622,7.812688,18.77894,-350,220.9511,-780,1
2313,10.4228,9.2632,8.974368,18.78936,-350,218.8663,-780,1
2314,9.3206,10.2879,7.943416,18.79868,-350,217.0021,-780,1
2315,10.3424,9.42,7.886268,18.80902,-350,214.9338,-780,1
2316,9.5022,10.0954,9.15252,18.81853,-350,213.0333,-780,1
2317,10.1625,10.0069,7.693452,18.82869,-350,211.0008,-780,1
2318,10.0678,9.2828,8.979308,18.83875,-350,208.9874,-780,1
2319,9.3398,10.438,7.747116,18.84809,-350,207.1194,-780,1
2320,10.4956,8.9319,7.675772,18.85859,-350,205.0201,-780,1
2321,8.9776,10.3174,9.055956,18.86757,-350,203.2246,-780,1
2322,10.3661,9.0189,7.911228,18.87794,-350,201.1513,-780,1
2323,9.083,10.0703,9.002136,18.88702,-350,199.3347,-780,1
2324,10.1356,10.4407,7.756216,18.89715,-350,197.3076,-780,1
2325,10.5267,9.0999,8.605532,18.90768,-350,195.2023,-780,1
2326,9.153399,10.4622,9.03474,18.91683,-350,193.3716,-780,1
2327,10.5191,9.0875,7.76178,18.92735,-350,191.2678,-780,1
2328,9.218599,9.7916,11.35472,18.93657,-350,189.4241,-780,1
2329,9.8409,10.4252,7.923396,18.94641,-350,187.4561,-780,1
2330,10.4889,9.0027,8.832616,18.9569,-350,185.3584,-780,1
2331,9.051701,10.4817,8.911344,18.96595,-350,183.548,-780,1
2332,10.5315,9.2136,7.769528,18.97648,-350,181.4415,-780,1
2333,9.2725,10.1617,9.13094,18.98576,-350,179.5872,-780,1
2334,10.2082,10.2608,7.69158,18.99596,-350,177.5455,-780,1
2335,10.3119,9.1595,8.928972,19.00628,-350,175.4833,-780,1
2336,9.214,10.3657,7.792512,19.01549,-350,173.6404,-780,1
2337,10.4666,9.098,7.674472,19.02596,-350,171.5469,-780,1
2338,9.1727,10.1762,9.007128,19.03513,-350,169.7124,-780,1
2339,10.2218,10.0813,7.68846,19.04535,-350,167.6682,-780,1
2340,10.1285,9.1232,8.886748,19.05548,-350,165.6425,-780,1
2341,9.177199,10.2115,7.650292,19.06466,-350,163.8073,-780,1
2342,10.2599,9.1162,8.695024,19.07491,-350,161.7554,-780,1
2343,9.1722,10.2371,9.05788,19.08409,-350,159.9209,-780,1
2344,10.292,9.3277,7.705984,19.09438,-350,157.8625,-780,1
2345,9.3735,9.6955,9.117888,19.10375,-350,155.9879,-780,1
2346,9.753,10.4552,8.000564,19.1135,-350,154.0375,-780,1
2347,10.5108,9.0453,8.761636,19.12402,-350,151.9352,-780,1
2348,9.0977,10.6692,8.889556,19.13311,-350,150.1156,-780,1
2349,10.7286,9.6437,7.694388,19.14384,-349.6645,149.9851,-779.3738,1
2350,9.7094,9.879,9.132084,19.15355,-349.3436,149.9708,-778.7747,1
2351,9.9252,10.238,7.578844,19.16348,-349.0156,149.9563,-778.1625,1
2352,10.2877,9.0327,8.787532,19.17377,-348.6756,149.9411,-777.5278,1
2353,9.081301,10.5622,8.803028,19.18285,-348.3755,149.9278,-776.9675,1
2354,10.6151,8.8222,7.519668,19.19346,-348.0247,149.9122,-776.3127,1
2355,8.870701,10.2037,8.981804,19.20233,-347.7315,149.8992,-775.7655,1
2356,10.3033,10.0292,7.678424,19.21264,-347.391,149.884,-775.1299,1
2357,10.0823,8.7656,8.832512,19.22272,-347.0578,149.8692,-774.5079,1
2358,8.8146,10.6306,7.678164,19.23153,-346.7665,149.8563,-773.9642,1
2359,10.6973,9.1744,8.70558,19.24223,-346.413,149.8406,-773.3043,1
2360,9.2365,10.1343,8.794188,19.25147,-346.1077,149.827,-772.7344,1
2361,10.1906,9.2433,7.515508,19.26166,-345.771,149.812,-772.1058,1
2362,9.306601,10.0399,8.81764,19.27096,-345.4634,149.7984,-771.5317,1
2363,10.1189,9.6258,7.455396,19.28108,-345.129,149.7835,-770.9075,1
2364,9.6971,8.8238,8.71312,19.29078,-344.8085,149.7693,-770.3093,1
2365,8.9024,9.9947,7.4204,19.29968,-344.5144,149.7562,-769.7601,1
2366,10.0676,8.8036,8.419424,19.30975,-344.1817,149.7414,-769.1392,1
2367,8.8865,9.7594,8.9713,19.31863,-343.888,149.7283,-768.5909,1
2368,9.8398,8.7315,7.802652,19.32847,-343.5628,149.7139,-767.9839,1
2369,8.7871,9.404,9.022572,19.33726,-343.2724,149.701,-767.4418,1
2370,9.460999,10.3933,7.595744,19.34672,-342.9597,149.6871,-766.8582,1
2371,10.4473,9.1241,8.861112,19.35717,-342.6145,149.6718,-766.2137,1
2372,9.2302,10.3554,8.588788,19.3664,-342.3095,149.6582,-765.6444,1
2373,10.4082,8.8985,7.489456,19.37681,-341.9655,149.6429,-765.0023,1
2374,8.9886,10.3905,8.780668,19.3858,-341.6684,149.6297,-764.4477,1
2375,10.4347,10.0031,7.364708,19.39623,-341.3235,149.6144,-763.804,1
2376,10.0592,8.7062,8.81946,19.40629,-340.9911,149.5996,-763.1834,1
2377,8.7541,10.1427,7.407088,19.41504,-340.7018,149.5867,-762.6433,1
2378,10.1997,8.685,8.433464,19.42525,-340.3647,149.5718,-762.014,1
2379,8.7367,10.1015,7.31796,19.43398,-340.0759,149.5589,-761.475,1
2380,10.1477,8.8429,7.236944,19.44413,-339.7406,149.544,-760.8491,1
2381,8.909201,9.7619,8.67022,19.45304,-339.4461,149.5309,-760.2994,1
2382,9.8153,9.5397,7.260916,19.46285,-339.1218,149.5165,-759.694,1
2383,9.6005,8.8041,8.842964,19.47245,-338.8045,149.5024,-759.1017,1
2384,8.9056,9.9528,7.25764,19.48136,-338.5102,149.4893,-758.5524,1
2385,10.0121,8.4582,8.640944,19.49137,-338.1794,149.4746,-757.9348,1
2386,8.5181,10.1291,7.405736,19.49989,-337.8978,149.4621,-757.4092,1
2387,10.1896,8.8334,7.276048,19.51008,-337.5611,149.4472,-756.7807,1
2388,8.897201,9.9859,8.638812,19.51898,-337.267,149.4341,-756.2318,1
2389,10.0565,8.457,7.357532,19.52903,-336.9347,149.4193,-755.6113,1
2390,8.516,9.677,8.544848,19.53755,-336.6532,149.4068,-755.0859,1
2391,9.7513,10.0483,7.300072,19.5473,-336.331,149.3925,-754.4845,1
2392,10.1145,8.6468,9.029696,19.55742,-335.9967,149.3776,-753.8605,1
2393,8.717199,9.744,7.478588,19.56613,-335.7086,149.3648,-753.3228,1
2394,9.8098,8.6109,8.336952,19.57594,-335.3845,149.3504,-752.7177,1
2395,8.6592,10.402,8.266024,19.5846,-335.0983,149.3377,-752.1835,1
2396,10.4545,8.932,7.017192,19.59505,-334.7528,149.3223,-751.5385,1
2397,9.1856,9.2667,8.200192,19.60424,-334.4492,149.3089,-750.9719,1
2398,9.3708,9.5201,7.097272,19.61361,-334.1395,149.2951,-750.3937,0.9985799
2399,9.5945,8.3847,8.27762,19.62321,-333.8224,149.281,-749.8019,0.9985799
2400,8.4277,9.5696,7.122856,19.63163,-333.5439,149.2686,-749.2819,0.9985799
2401,9.6194,8.2945,8.267792,19.64125,-333.226,149.2545,-748.6886,0.9985799
2402,8.3677,9.6054,7.073456,19.64962,-332.9495,149.2422,-748.1724,0.9985799
2403,9.6509,8.4268,8.281104,19.65927,-332.6305,149.228,-747.577,0.9985799
2404,8.4867,9.5897,7.3138,19.66776,-332.3501,149.2156,-747.0535,0.9985799
2405,9.6521,8.4014,7.065708,19.67741,-332.0311,149.2014,-746.4581,0.9985799
2406,8.4783,9.4247,8.29348,19.68589,-331.7509,149.1889,-745.9351,0.9985799
2407,9.4711,8.6153,7.021612,19.69536,-331.4379,149.175,-745.3508,0.9985799
2408,8.6589,9.5093,8.18168,19.70402,-331.1517,149.1623,-744.8166,0.9995266
2409,9.5771,9.5169,7.00258,19.71359,-330.8353,149.1482,-744.2258,1
2410,9.5624,8.3617,8.279024,19.72316,-330.5193,149.1342,-743.6359,1
2411,8.4042,9.778,7.015008,19.73156,-330.2415,149.1219,-743.1176,1
2412,9.847899,8.2262,8.595808,19.74141,-329.9161,149.1074,-742.51,1
2413,8.2971,9.5109,6.975852,19.7497,-329.6419,149.0952,-741.9982,1
2414,9.6609,8.3386,8.312824,19.75937,-329.3226,149.081,-741.4022,1
2415,8.419,9.7651,7.144904,19.76778,-329.0444,149.0686,-740.8829,1
2416,9.8548,8.2939,8.148868,19.77764,-328.7187,149.0542,-740.2748,1
2417,8.3686,9.742,7.030712,19.78601,-328.4421,149.0419,-739.7585,1
2418,9.839,8.3786,6.894004,19.79585,-328.1169,149.0274,-739.1517,1
2419,8.4599,9.2915,8.15464,19.80431,-327.8374,149.015,-738.6298,1
2420,9.359301,9.806,6.988904,19.81367,-327.5281,149.0012,-738.0524,1
2421,9.8631,8.0988,8.539804,19.82353,-327.2021,148.9868,-737.444,1
2422,8.1637,9.8016,7.131644,19.83169,-326.9323,148.9748,-736.9404,1
2423,9.870501,8.1253,7.977528,19.84156,-326.6061,148.9603,-736.3315,1
2424,8.1856,10.0876,6.864312,19.84975,-326.3356,148.9482,-735.8264,1
2425,10.1583,8.2101,8.10758,19.85991,-325.9998,148.9333,-735.1998,1
2426,8.2692,9.2561,6.743776,19.86818,-325.7266,148.9212,-734.6897,1
2427,9.310101,8.1794,8.19104,19.87749,-325.4189,148.9075,-734.1154,1
2428,8.2548,9.3024,6.901648,19.88574,-325.1461,148.8954,-733.6061,1
2429,9.371699,7.9318,7.053748,19.89511,-324.8365,148.8816,-733.028,1
2430,7.9871,9.5025,8.114392,19.9031,-324.5724,148.8699,-732.5353,1
2431,9.5491,8.6551,7.122128,19.91265,-324.2569,148.8559,-731.9462,1
2432,8.7051,9.3465,8.207368,19.92135,-323.9692,148.8431,-731.4092,1
2433,9.4004,9.6827,6.995248,19.93075,-323.6585,148.8293,-730.8292,1
2434,9.7339,8.5874,8.09718,19.94049,-323.3369,148.815,-730.2288,0.9902959
2435,8.6397,9.6868,7.048132,19.94913,-323.0513,148.8023,-729.6958,0.9902959
2436,9.7369,8.4549,8.175856,19.95886,-322.7295,148.788,-729.0952,0.9902959
2437,8.5035,9.4851,7.197684,19.96737,-322.4485,148.7755,-728.5706,0.9902959
2438,9.532599,8.3456,7.870876,19.9769,-322.1335,148.7615,-727.9825,0.9902959
2439,8.4193,9.5493,6.983496,19.98532,-321.8552,148.7491,-727.4631,0.9902959
2440,9.5878,8.8888,6.835868,19.99491,-321.5384,148.735,-726.8716,0.9902959
2441,8.999001,9.2557,8.070556,20.00391,-321.241,148.7218,-726.3165,0.9902959
2442,9.299,9.2707,6.9017,20.0132,-320.9337,148.7082,-725.7429,1
2443,9.3123,8.4352,8.191508,20.02252,-320.6259,148.6945,-725.1684,1
2444,8.4891,9.6415,7.02494,20.03101,-320.3454,148.682,-724.6447,1
2445,9.7126,8.33,8.228844,20.04072,-320.0244,148.6678,-724.0455,1
2446,8.4114,9.3559,7.019064,20.04913,-319.7464,148.6554,-723.5266,1
2447,9.447701,8.2097,8.184696,20.05858,-319.4342,148.6415,-722.9438,1
2448,8.3103,9.3662,6.800092,20.06689,-319.1596,148.6293,-722.4312,1
2449,9.5388,8.1108,7.95678,20.07643,-318.8443,148.6153,-721.8427,0.9976332
2450,8.186999,9.3926,6.740188,20.08461,-318.5738,148.6033,-721.3377,0.9976332
2451,9.4407,8.0442,7.810764,20.09405,-318.2617,148.5894,-720.7553,0.9976332
2452,8.1419,9.1705,6.791772,20.1022,-317.9927,148.5775,-720.253,0.9976332
2453,9.219399,7.9691,7.683728,20.11142,-317.688,148.5639,-719.6842,0.9976332
2454,8.0204,9.0772,6.68538,20.11944,-317.4229,148.5521,-719.1894,0.9976332
2455,9.1178,8.1783,7.590804,20.12855,-317.1216,148.5387,-718.627,0.9976332
2456,8.2313,8.992,6.633432,20.13679,-316.8495,148.5266,-718.1191,0.9976332
2457,9.0379,8.0192,6.706752,20.14582,-316.5509,148.5134,-717.5616,0.9976332
2458,8.0709,8.8536,6.97476,20.15389,-316.2842,148.5015,-717.0638,0.9976332
2459,8.8973,8.0834,6.970132,20.16279,-315.9901,148.4884,-716.5149,0.9850888
2460,8.1378,8.917,7.863492,20.17093,-315.7212,148.4765,-716.0128,0.9850888
2461,8.9681,9.1438,6.765564,20.1799,-315.4248,148.4633,-715.4595,0.9850888
2462,9.1881,8.3081,8.011224,20.18909,-315.1212,148.4498,-714.8928,0.9850888
2463,8.3547,9.0701,6.707948,20.19744,-314.845,148.4376,-714.3774,0.9850888
2464,9.1209,8.27,8.111116,20.20656,-314.5436,148.4241,-713.8147,0.9850888
2465,8.3139,9.3985,6.82058,20.21487,-314.2689,148.412,-713.3018,0.9850888
2466,9.4463,8.191,8.1731,20.22432,-313.9566,148.3981,-712.7191,0.9850888
2467,8.2332,9.4417,6.867744,20.23256,-313.6845,148.386,-712.2111,0.9850888
2468,9.4895,8.252,7.982988,20.24204,-313.3709,148.3721,-711.6257,0.9850888
2469,8.2941,9.4803,6.83592,20.25034,-313.0968,148.3599,-711.1141,0.9943195
2470,9.5231,8.1891,7.954388,20.25986,-312.7821,148.3459,-710.5266,0.9943195
2471,8.229799,9.4224,6.81876,20.26809,-312.5101,148.3338,-710.0189,0.9943195
2472,9.4706,8.1886,7.766564,20.27756,-312.1971,148.3199,-709.4347,0.9943195
2473,8.2414,9.4851,6.688864,20.2858,-311.9248,148.3078,-708.9262,0.9943195
2474,9.530499,8.2041,6.622148,20.29533,-311.6098,148.2938,-708.3383,0.9943195
2475,8.2598,9.1395,6.72412,20.30359,-311.3368,148.2816,-707.8287,0.9943195
2476,9.1797,8.2429,6.709352,20.31277,-311.0334,148.2682,-707.2623,0.9943195
2477,8.2927,9.0408,6.74752,20.32107,-310.7593,148.256,-706.7507,0.9943195
2478,9.0844,8.8886,6.869876,20.33015,-310.4591,148.2426,-706.1903,0.9943195
2479,8.9339,7.9551,8.128328,20.33909,-310.1638,148.2295,-705.6392,1
2480,7.998099,8.9977,6.845592,20.34708,-309.8995,148.2178,-705.1458,1
2481,9.0453,8.129,8.388276,20.35613,-309.6006,148.2045,-704.5878,1
2482,8.2141,9.4206,6.817616,20.36434,-309.3292,148.1924,-704.0811,1
2483,9.4708,8.3415,7.90868,20.37381,-309.0162,148.1785,-703.4968,1
2484,8.4323,9.5775,6.72984,20.38225,-308.7375,148.1661,-702.9767,1
2485,9.6314,8.1049,7.9846,20.39188,-308.4192,148.152,-702.3824,1
2486,8.1557,9.132,6.74102,20.40003,-308.1497,148.14,-701.8794,1
2487,9.2417,7.9377,8.06,20.40928,-307.8442,148.1264,-701.3092,1
2488,8.0023,9.1778,6.870864,20.41728,-307.5797,148.1147,-700.8156,1
2489,9.2388,7.9711,7.97108,20.42652,-307.2744,148.1011,-700.2455,1
2490,8.0254,9.3007,6.688708,20.43454,-307.0092,148.0893,-699.7504,1
2491,9.3527,8.0807,7.9599,20.4439,-306.7,148.0756,-699.1734,1
2492,8.1217,9.3607,6.749964,20.45202,-306.4316,148.0636,-698.6724,0.9876923
2493,9.4035,8.1869,7.701356,20.46142,-306.1209,148.0498,-698.0923,0.9876923
2494,8.2414,9.2582,7.119788,20.46966,-305.8485,148.0377,-697.5839,0.9876923
2495,9.3125,8.1709,6.82136,20.47898,-305.5408,148.024,-697.0094,0.9876923
2496,8.2208,9.2387,8.293116,20.4872,-305.2691,148.0119,-696.5023,0.9876923
2497,9.285501,8.3793,7.03014,20.49648,-304.9622,147.9983,-695.9296,0.9876923
2498,8.4475,9.1586,7.962032,20.50493,-304.683,147.9859,-695.4084,0.9876923
2499,9.209499,9.4561,6.839924,20.51414,-304.3787,147.9724,-694.8403,0.9876923
2500,9.503901,8.4572,7.848152,20.52364,-304.0646,147.9584,-694.254,0.9876923
2501,8.4945,9.3897,6.93342,20.53214,-303.7839,147.9459,-693.7299,0.9876923
2502,9.434401,8.4038,8.154068,20.54157,-303.4721,147.9321,-693.1479,0.9831952
2503,8.445999,9.3737,6.896032,20.55002,-303.193,147.9197,-692.627,0.9831952
2504,9.418799,8.2445,7.997964,20.55943,-302.8817,147.9059,-692.0459,0.9831952
2505,8.2906,9.7215,6.767748,20.56773,-302.6077,147.8937,-691.5344,0.9831952
2506,9.776099,8.1219,7.678424,20.5775,-302.2847,147.8793,-690.9313,0.9831952
2507,8.1712,9.3996,6.95968,20.58567,-302.0146,147.8673,-690.4273,0.9831952
2508,9.4461,8.1453,7.790536,20.59512,-301.7025,147.8535,-689.8446,0.9831952
2509,8.1987,9.1431,6.836336,20.60332,-301.4315,147.8414,-689.3389,0.9831952
2510,9.185,8.4017,6.85984,20.6125,-301.128,147.8279,-688.7722,0.9831952
2511,8.45,9.2172,7.9859,20.62095,-300.8487,147.8155,-688.2509,0.9831952
2512,9.288401,9.0936,6.935604,20.63024,-300.5417,147.8018,-687.678,0.9914793
2513,9.1415,8.2162,8.125468,20.63938,-300.2396,147.7884,-687.114,0.9914793
2514,8.259999,9.472,6.770764,20.64764,-299.9666,147.7763,-686.6044,0.9914793
2515,9.5502,8.2613,7.918248,20.65719,-299.651,147.7623,-686.0153,0.9914793
2516,8.307799,9.5296,6.793852,20.6655,-299.3765,147.7501,-685.5027,0.9914793
2517,9.5726,8.087,8.167952,20.67507,-299.0601,147.736,-684.9122,0.9914793
2518,8.1255,9.449,6.987396,20.6832,-298.7915,147.7241,-684.4108,0.9914793
2519,9.4914,8.3395,8.31688,20.69269,-298.4779,147.7101,-683.8254,0.9914793
