# config=Release
# frames=3745
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.17873
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2174,10.2059,10.9424,9.978176,16.34278,-350,300,-780,1
2175,11.0159,10.5975,8.261604,16.3538,-350,300,-780,1
2176,10.7505,9.7711,8.894496,16.36455,-350,300,-780,1
2177,9.8567,11.1539,9.532432,16.37441,-350,300,-780,1
2178,11.2119,9.587,8.181732,16.38562,-350,300,-780,1
2179,9.663401,11.1002,9.438676,16.39528,-350,300,-780,1
2180,11.1697,10.7404,9.663836,16.40645,-350,300,-780,1
2181,10.8136,9.2361,8.389108,16.41726,-350,300,-780,1
2182,9.3117,10.8029,9.587916,16.42658,-350,300,-780,1
2183,10.8727,10.8461,8.518328,16.43745,-350,300,-780,1
2184,10.9147,9.6906,8.458944,16.44836,-350,300,-780,1
2185,9.7556,10.8485,9.60258,16.45812,-350,300,-780,1
2186,10.9109,10.949,8.432892,16.46903,-350,300,-780,1
2187,11.0683,9.6099,9.732528,16.4801,-350,300,-780,1
2188,9.671599,10.8192,9.923992,16.48977,-350,300,-780,1
2189,10.8797,9.7803,8.325356,16.50065,-350,300,-780,1
2190,9.8447,11.1902,9.992216,16.51049,-350,300,-780,1
2191,11.2547,11.0668,9.807772,16.52175,-350,300,-780,1
2192,11.3255,9.7297,8.181888,16.53307,-350,300,-780,1
2193,9.8103,11.2243,9.765704,16.54288,-350,300,-780,1
2194,11.2994,10.9222,8.480784,16.55418,-350,300,-780,1
2195,10.9914,9.3097,8.761844,16.56517,-350,300,-780,1
2196,9.379001,11.055,9.524268,16.57455,-350,300,-780,1
2197,11.1239,9.6861,8.368984,16.58568,-350,300,-780,1
2198,9.763,11.0179,9.587812,16.59544,-350,300,-780,1
2199,11.0878,10.7725,9.597172,16.60653,-350,300,-780,1
2200,10.8355,9.6398,8.69284,16.61736,-350,300,-780,1
2201,9.704,10.794,9.661652,16.62707,-350,300,-780,1
2202,10.877,10.9057,9.76976,16.63795,-350,300,-780,1
2203,10.9691,9.8504,8.350004,16.64891,-350,300,-780,1
2204,9.9223,11.0594,9.743552,16.65884,-350,300,-780,1
2205,11.1228,10.8891,8.390096,16.66996,-350,300,-780,1
2206,10.9549,9.8123,9.41304,16.68092,-350,300,-780,1
2207,9.8947,10.7882,9.531756,16.69081,-350,300,-780,1
2208,10.8514,9.6584,8.2212,16.70166,-350,300,-780,1
2209,9.7307,10.612,9.685468,16.71139,-350,300,-780,1
2210,10.6795,10.6993,10.3921,16.72207,-350,300,-780,1
2211,10.7679,9.6943,8.18272,16.73284,-350,300,-780,1
2212,9.8003,10.9996,9.796748,16.74264,-350,300,-780,1
2213,11.194,11.1763,8.081476,16.75383,-350,300,-780,1
2214,11.2397,9.6854,8.886644,16.76507,-350,300,-780,1
2215,9.7696,10.9632,9.458696,16.77484,-350,300,-780,1
2216,11.0266,9.4789,8.143772,16.78587,-350,300,-780,1
2217,9.530601,10.0201,9.387872,16.7954,-350,300,-780,1
2218,10.0907,10.7265,9.633468,16.80549,-350,300,-780,1
2219,10.7918,9.3115,8.180432,16.81628,-350,300,-780,1
2220,9.3811,10.8062,9.66888,16.82566,-350,300,-780,1
2221,10.8701,10.9013,8.329048,16.83653,-350,300,-780,1
2222,10.959,9.8131,9.239516,16.84749,-350,300,-780,1
2223,9.8885,11.1834,9.640072,16.85738,-350,300,-780,1
2224,11.2833,9.6568,7.895628,16.86866,-350,300,-780,1
2225,9.700199,10.3645,9.369464,16.87836,-350,300,-780,1
2226,10.4258,10.824,9.49156,16.88879,-350,300,-780,1
2227,10.8819,9.1324,8.153548,16.89967,-350,300,-780,1
2228,9.1982,10.7985,9.433944,16.90887,-350,300,-780,1
2229,10.8778,10.547,8.319272,16.91975,-350,300,-780,1
2230,10.6096,9.4108,9.168848,16.93036,-350,300,-780,1
2231,9.4691,10.7468,9.624992,16.93983,-350,300,-780,1
2232,10.8112,9.4915,8.092656,16.95064,-350,300,-780,1
2233,9.554,10.549,9.406904,16.96019,-350,300,-780,1
2234,10.6271,11.073,8.261188,16.97082,-350,300,-780,1
2235,11.1272,9.1283,9.007544,16.98195,-350,300,-780,1
2236,9.2465,10.6097,9.580532,16.99119,-350,300,-780,1
2237,10.6915,9.7227,8.161764,17.00188,-350,300,-780,1
2238,9.782801,10.0801,9.4185,17.01167,-350,300,-780,1
2239,10.2184,10.8668,8.18038,17.02188,-350,300,-780,1
2240,10.9309,9.3422,8.254324,17.03282,-350,300,-780,1
2241,9.4021,10.5204,9.343464,17.04222,-350,300,-780,1
2242,10.5893,9.6027,7.86916,17.05281,-350,300,-780,1
2243,9.6878,10.7331,9.128236,17.06249,-350,300,-780,1
2244,10.8031,10.538,9.320532,17.0733,-350,300,-780,1
2245,10.602,9.4973,8.021728,17.0839,-350,300,-780,1
2246,9.5731,10.339,9.277268,17.09347,-350,300,-780,1
2247,10.3944,10.6523,8.062496,17.10387,-350,300,-780,1
2248,10.7207,9.3734,9.075612,17.11459,-350,300,-780,1
2249,9.4293,10.6588,9.343308,17.12402,-350,300,-780,1
2250,10.7358,9.2431,8.022716,17.13476,-350,300,-780,1
2251,9.310301,10.5134,9.261252,17.14407,-350,300,-780,1
2252,10.5729,10.5677,7.830888,17.15464,-350,300,-780,1
2253,10.6469,9.3818,8.959496,17.16529,-350,300,-780,1
2254,9.4494,10.4492,9.298224,17.17473,-350,300,-780,1
2255,10.5088,9.1571,7.807072,17.18524,-350,300,-780,1
2256,9.2955,10.1785,9.260368,17.19454,-350,300,-780,1
2257,10.2465,10.6118,7.676032,17.20479,-350,300,-780,1
2258,10.6683,9.3021,8.922524,17.21545,-350,300,-780,1
2259,9.3763,10.5043,9.2703,17.22483,-350,300,-780,1
2260,10.5741,8.9081,7.763444,17.2354,-350,300,-780,1
2261,8.9781,10.3077,8.93204,17.24438,-350,300,-780,1
2262,10.3733,10.4713,7.705984,17.25476,-350,300,-780,1
2263,10.5467,9.082,9.002968,17.2653,-350,300,-780,1
2264,9.145599,10.4522,9.090588,17.27445,-350,300,-780,1
2265,10.5184,8.7657,7.819864,17.28497,-350,300,-780,1
2266,8.8593,10.2722,8.887684,17.29383,-350,300,-780,1
2267,10.342,10.364,7.74306,17.30417,-350,300,-780,1
2268,10.4348,9.1192,8.920964,17.31461,-350,300,-780,1
2269,9.180201,10.2741,7.845968,17.32379,-350,300,-780,1
2270,10.3347,8.9166,7.470684,17.33412,-350,300,-780,1
2271,9.020901,10.414,8.991008,17.34314,-350,300,-780,1
2272,10.5002,9.0832,7.692464,17.35364,-350,300,-780,1
2273,9.1497,9.7562,9.02902,17.36279,-350,300,-780,1
2274,9.8152,10.1024,7.769008,17.37261,-350,300,-780,1
2275,10.1611,8.8987,8.749728,17.38277,-350,300,-780,1
2276,8.964999,10.4151,9.145396,17.39173,-350,300,-780,1
2277,10.4948,8.9663,7.81638,17.40223,-350,300,-780,1
2278,9.099501,10.085,9.055072,17.41133,-350,300,-780,1
2279,10.1474,10.36,7.671248,17.42147,-350,300,-780,1
2280,10.4279,8.974,8.805628,17.4319,-350,300,-780,1
2281,9.039101,10.3749,9.073064,17.44094,-350,300,-780,1
2282,10.4401,8.9439,7.726368,17.45138,-350,300,-780,1
2283,9.0139,10.2162,9.241752,17.46039,-350,300,-780,1
2284,10.2982,10.2803,7.681024,17.47069,-350,300,-780,1
2285,10.3408,9.1432,8.938904,17.48103,-350,300,-780,1
2286,9.21,10.3324,7.857408,17.49024,-350,300,-780,1
2287,10.3904,8.9203,7.661732,17.50064,-350,300,-780,1
2288,8.9762,10.2225,9.415796,17.50961,-350,300,-780,1
2289,10.2976,9.1172,7.952204,17.51991,-350,300,-780,1
2290,9.291901,9.9536,8.971352,17.5292,-350,300,-780,1
2291,10.0349,10.5755,7.751016,17.53924,-350,300,-780,1
2292,10.6479,9.0921,8.765744,17.54988,-350,300,-780,1
2293,9.1424,10.3289,9.186996,17.55903,-350,300,-780,1
2294,10.3993,9.1102,7.883096,17.56943,-350,300,-780,1
2295,9.3573,9.9173,9.049664,17.57878,-350,300,-780,1
2296,9.986699,10.4438,8.009144,17.58877,-350,300,-780,1
2297,10.5056,9.2762,8.867768,17.59928,-350,300,-780,1
2298,9.345901,10.1074,9.144096,17.60862,-350,300,-780,1
2299,10.1734,9.3091,7.845084,17.6188,-350,300,-780,1
2300,9.379499,10.2528,9.22532,17.62818,-350,300,-780,1
2301,10.3109,10.3234,7.899216,17.63849,-350,300,-780,1
2302,10.3934,9.0875,8.874476,17.64888,-350,300,-780,1
2303,9.1533,10.3739,9.174776,17.65803,-350,300,-780,1
2304,10.437,9.1254,7.883044,17.66847,-350,300,-780,1
2305,9.175799,10.4296,9.242012,17.67765,-350,300,-780,1
2306,10.4934,10.13,8.175128,17.68814,-350,300,-780,1
2307,10.1796,9.197,9.338056,17.69832,-350,300,-780,1
2308,9.2455,10.7955,9.493588,17.70757,-350,300,-780,1
2309,10.8839,9.1213,8.307572,17.71845,-350,300,-780,1
2310,9.1817,10.6856,9.446736,17.72763,-350,300,-780,1
2311,10.7454,10.744,8.177728,17.73838,-350,300,-780,1
2312,10.8104,9.5783,8.1185,17.74919,-350,300,-780,1
2313,9.6402,10.819,9.367748,17.75883,-350,300,-780,1
2314,10.8866,9.6103,8.19624,17.76971,-350,300,-780,1
2315,9.7097,10.261,9.286836,17.77942,-350,300,-780,1
2316,10.3247,10.5605,9.313512,17.78975,-350,300,-780,1
2317,10.6537,9.4594,8.133164,17.8004,-350,300,-780,1
2318,9.52,10.4466,9.677512,17.80992,-350,300,-780,1
2319,10.4988,10.7712,8.229312,17.82042,-350,300,-780,1
2320,10.8369,9.2277,9.199528,17.83126,-350,300,-780,1
2321,9.385401,10.8367,9.486828,17.84064,-350,300,-780,1
2322,10.8975,9.4479,8.077108,17.85154,-350,300,-780,1
2323,9.5117,10.5554,9.469772,17.86105,-350,300,-780,1
2324,10.6165,10.8589,8.116212,17.87167,-350,300,-780,1
2325,10.9189,9.1904,9.095372,17.88259,-350,300,-780,1
2326,9.249101,10.8566,9.450116,17.89184,-350,300,-780,1
2327,10.9293,9.4669,8.130668,17.90277,-350,300,-780,1
2328,9.5147,10.3709,9.341384,17.91228,-350,300,-780,1
2329,10.4398,10.8625,8.284172,17.92272,-350,300,-780,1
2330,10.9444,9.0987,8.090472,17.93366,-350,300,-780,1
2331,9.1561,10.6496,9.435764,17.94282,-350,300,-780,1
2332,10.7226,10.5668,8.073572,17.95354,-350,300,-780,1
2333,10.639,9.3072,9.202596,17.96418,-350,300,-780,1
2334,9.387799,10.7283,9.506432,17.97357,-350,300,-780,1
2335,10.7804,9.6551,8.087352,17.98435,-350,300,-780,1
2336,9.716001,10.3171,9.477052,17.99407,-350,300,-780,1
2337,10.3719,10.7729,7.910552,18.00444,-350,300,-780,1
2338,10.8386,9.4164,9.119968,18.01528,-350,300,-780,1
2339,9.473701,10.6949,9.39224,18.02475,-350,300,-780,1
2340,10.7547,9.2168,7.81716,18.03551,-350,300,-780,1
2341,9.2831,10.4502,9.15382,18.04479,-350,300,-780,1
2342,10.5143,10.6319,7.792824,18.05531,-350,300,-780,1
2343,10.6976,9.0574,8.806928,18.066,-350,300,-780,1
2344,9.1278,10.477,9.17826,18.07513,-350,300,-780,1
2345,10.5444,8.9896,7.87592,18.08568,-350,300,-780,1
2346,9.068399,10.1733,9.100208,18.09474,-350,300,-780,1
2347,10.25,10.4715,7.409324,18.10499,-350,300,-780,1
2348,10.6015,9.0037,9.1364,18.11559,-350,300,-780,1
2349,9.1213,10.3433,8.708388,18.12472,-350,300,-780,1
2350,10.3951,8.9504,7.463508,18.13511,-350,300,-780,1
2351,9.0328,10.3321,8.791744,18.14414,-350,300,-780,1
2352,10.3758,10.0007,7.607808,18.15452,-350,300,-780,1
2353,10.0526,9.0813,8.961836,18.16457,-350,300,-780,1
2354,9.1431,9.9598,7.9612,18.17372,-350,300,-780,1
2355,10.0319,9.3253,8.630284,18.18375,-350,300,-780,1
2356,9.427299,10.678,9.00614,18.19318,-350,300,-780,1
2357,10.757,8.8914,7.521644,18.20393,-350,300,-780,1
2358,9.4086,9.4676,9.114352,18.21334,-350,300,-780,1
2359,9.534699,10.5629,7.464028,18.22288,-350,300,-780,1
2360,10.6195,8.7498,8.762468,18.2335,-350,300,-780,1
2361,8.8334,10.2709,8.768708,18.24233,-350,300,-780,1
2362,10.3287,9.0032,7.661576,18.25266,-350,300,-780,1
2363,9.0912,9.9462,9.105148,18.26175,-350,300,-780,1
2364,10.0114,10.1315,7.619664,18.27176,-350,300,-780,1
2365,10.1904,8.799,9.131044,18.28195,-350,300,-780,1
2366,8.8575,10.4763,7.598812,18.29081,-350,300,-780,1
2367,10.528,9.3447,7.535372,18.30134,-350,300,-780,1
2368,9.4276,10.0456,8.837348,18.31077,-350,300,-780,1
2369,10.0952,8.9338,7.73136,18.32086,-350,300,-780,1
2370,9.0071,9.8813,9.293024,18.32987,-350,300,-780,1
2371,9.9436,10.1698,7.565012,18.33981,-350,300,-780,1
2372,10.23,9.3719,8.709168,18.35004,-350,300,-780,1
2373,9.4472,10.3122,8.93646,18.35949,-350,300,-780,1
2374,10.3634,9.0903,7.696832,18.36985,-350,300,-780,1
2375,9.2951,9.8419,8.876608,18.37914,-350,300,-780,1
2376,9.9017,10.238,7.533552,18.38905,-350,298.9292,-780,1
2377,10.2944,8.9013,8.807292,18.39934,-350,296.8704,-780,1
2378,8.9627,10.1187,7.672808,18.4083,-350,295.0779,-780,1
2379,10.1649,9.0035,7.578688,18.41847,-350,293.045,-780,1
2380,9.0626,10.0325,8.976188,18.42753,-350,291.2327,-780,1
2381,10.0939,9.0758,7.665164,18.43762,-350,289.2139,-780,1
2382,9.1557,9.8577,8.964176,18.44678,-350,287.3829,-780,1
2383,9.9224,10.0679,7.569744,18.4567,-350,285.3985,-780,1
2384,10.1196,9.1008,8.665956,18.46682,-350,283.3744,-780,1
2385,9.1584,10.2053,8.92216,18.47598,-350,281.5426,-780,1
2386,10.258,8.9798,7.70926,18.48624,-350,279.491,-780,1
2387,9.0433,10.0733,9.124388,18.49528,-350,277.6825,-780,1
2388,10.1324,10.0981,7.538856,18.50541,-350,275.6561,-780,1
2389,10.2097,8.9628,8.738444,18.51562,-350,273.6141,-780,1
2390,9.0208,10.3654,7.689188,18.52464,-350,271.8102,-780,1
2391,10.42,9.0221,7.5179,18.53506,-350,269.7262,-780,1
2392,9.0903,10.0839,9.129692,18.54415,-350,267.9081,-780,1
2393,10.1321,9.2133,7.609992,18.55428,-350,265.8817,-780,1
2394,9.2916,10.0784,8.768552,18.56357,-350,264.0236,-780,1
2395,10.1489,10.3125,7.73162,18.57372,-350,261.9938,-780,1
2396,10.3713,9.1989,8.638344,18.5841,-350,259.9194,-780,1
2397,9.250899,9.9818,9.190584,18.59335,-350,258.0692,-780,1
2398,10.0387,8.9509,7.6765,18.60338,-350,256.0616,-780,1
2399,9.1489,9.7608,9.084452,18.61253,-350,254.2316,-780,1
2400,9.8272,10.3817,7.86916,18.62236,-350,252.2663,-780,1
2401,10.4412,8.9973,8.712704,18.6328,-350,250.1781,-780,1
2402,9.0801,10.4372,9.146072,18.64188,-350,248.362,-780,1
2403,10.498,9.1818,7.739368,18.65238,-350,246.2623,-780,1
2404,9.242599,10.1431,9.119708,18.66162,-350,244.4138,-780,1
2405,10.2225,10.3787,7.727252,18.67185,-350,242.3691,-780,1
2406,10.4331,9.1379,8.817432,18.68228,-350,240.2824,-780,1
2407,9.203401,10.4837,7.77192,18.69148,-350,238.4419,-780,1
2408,10.5667,9.0394,7.836296,18.70205,-350,236.3285,-780,1
2409,9.1061,9.9756,9.303476,18.71115,-350,234.5074,-780,1
2410,10.0409,10.0585,7.714512,18.7212,-350,232.4993,-780,1
2411,10.1222,9.0995,8.91826,18.73132,-350,230.4749,-780,1
2412,9.1601,10.7305,7.814404,18.74048,-350,228.6427,-780,1
2413,10.7923,9.0585,7.963644,18.75127,-350,226.4843,-780,1
2414,9.1156,10.186,9.079148,18.76039,-350,224.6613,-780,1
2415,10.2499,9.0099,7.917832,18.77064,-350,222.6112,-780,1
2416,9.0751,10.3804,9.107696,18.77971,-350,220.7962,-780,1
2417,10.4462,10.3655,7.980284,18.79016,-350,218.7069,-780,1
2418,10.421,9.1808,7.643064,18.80058,-350,216.6225,-780,1
2419,9.309999,10.5288,9.07842,18.80989,-350,214.7606,-780,1
2420,10.6137,8.9905,7.725848,18.8205,-350,212.6377,-780,1
2421,9.032599,10.1349,8.966256,18.82954,-350,210.8311,-780,1
2422,10.1953,10.5829,7.857824,18.83973,-350,208.7921,-780,1
2423,10.6417,8.9738,8.7256,18.85037,-350,206.6639,-780,1
2424,9.0276,10.2383,9.226308,18.8594,-350,204.8584,-780,1
2425,10.2843,9.2825,7.68248,18.86968,-350,202.8015,-780,1
2426,9.3519,9.9431,9.212684,18.87904,-350,200.9312,-780,1
2427,9.9882,10.6375,7.934836,18.88902,-350,198.9334,-780,1
2428,10.6857,9.0393,8.757996,18.89971,-350,196.7964,-780,1
2429,9.0984,10.4905,9.268116,18.90881,-350,194.9768,-780,1
2430,10.5362,9.3527,7.75814,18.91934,-350,192.8696,-780,1
2431,9.4128,10.1247,9.156628,18.92876,-350,190.987,-780,1
2432,10.1905,10.4602,7.79428,18.93895,-350,188.9488,-780,1
2433,10.513,9.0771,8.852428,18.94946,-350,186.8462,-780,1
2434,9.145399,10.6588,8.975616,18.95861,-350,185.017,-780,1
2435,10.7205,9.0551,7.73942,18.96933,-350,182.8728,-780,1
2436,9.116199,10.1522,8.928192,18.97845,-350,181.0493,-780,1
2437,10.2015,10.4542,7.678112,18.98865,-350,179.0089,-780,1
2438,10.5115,9.0405,9.09922,18.99916,-350,176.9066,-780,1
2439,9.0991,10.2479,9.112116,19.00826,-350,175.0866,-780,1
2440,10.3047,8.9544,7.761104,19.01856,-350,173.0255,-780,1
2441,8.999801,10.9025,9.10546,19.02756,-350,171.2257,-780,1
2442,10.9912,10.1285,7.844824,19.03856,-350,169.0273,-780,1
2443,10.1868,9.0047,9.044984,19.04874,-350,166.9899,-780,1
2444,9.0486,10.4649,7.806708,19.05779,-350,165.1802,-780,1
2445,10.5169,9.4143,7.820488,19.06831,-350,163.0768,-780,1
2446,9.4893,10.0956,9.152156,19.0778,-350,161.179,-780,1
2447,10.2006,10.1567,7.670624,19.088,-350,159.1389,-780,1
2448,10.2193,9.1647,8.921276,19.09822,-350,157.095,-780,1
2449,9.220699,10.4432,7.644364,19.10744,-350,155.2509,-780,1
2450,10.4893,8.9757,8.716136,19.11793,-350,153.1532,-780,1
2451,9.0675,10.2703,8.931416,19.12699,-350,151.3397,-780,1
2452,10.3665,8.8789,7.67026,19.13736,-349.8788,149.9946,-779.7737,1
2453,8.919,10.1515,9.144252,19.14628,-349.584,149.9815,-779.2235,1
2454,10.21,10.1851,7.771192,19.15649,-349.2466,149.9665,-778.5937,1
2455,10.2406,9.2019,8.708076,19.16673,-348.9082,149.9515,-777.9619,1
2456,9.2601,10.2957,8.783892,19.17599,-348.6021,149.9379,-777.3906,1
2457,10.3524,9.0436,7.483164,19.18634,-348.26,149.9227,-776.752,1
2458,9.1025,10.0983,9.062924,19.19544,-347.9592,149.9093,-776.1905,1
2459,10.1528,10.0613,7.571512,19.2056,-347.6237,149.8944,-775.5642,1
2460,10.1123,8.837,8.952528,19.21571,-347.2895,149.8795,-774.9404,1
2461,8.8845,10.3748,7.514052,19.22459,-346.9958,149.8665,-774.3922,1
2462,10.4226,8.9714,7.411924,19.23502,-346.6514,149.8512,-773.7493,1
2463,9.0181,10.3656,8.82856,19.24403,-346.3534,149.8379,-773.1931,1
2464,10.4184,8.9851,7.61852,19.25445,-346.0091,149.8226,-772.5503,1
2465,9.027301,10.0907,8.85664,19.26348,-345.7108,149.8094,-771.9934,1
2466,10.158,9.9676,7.504536,19.27364,-345.375,149.7944,-771.3668,1
2467,10.0365,9.1062,8.760024,19.28367,-345.0434,149.7797,-770.7476,1
2468,9.174601,10.2705,7.47292,19.29285,-344.7402,149.7662,-770.1816,1
2469,10.3488,8.5155,7.420452,19.3032,-344.3981,149.751,-769.5432,1
2470,8.5922,9.9196,8.840676,19.31179,-344.1142,149.7384,-769.0131,1
2471,9.9953,8.7559,7.48202,19.32178,-343.7838,149.7237,-768.3965,1
2472,8.8348,9.7012,8.962876,19.33062,-343.4919,149.7108,-767.8516,1
2473,9.7773,9.7918,7.581496,19.3404,-343.1688,149.6964,-767.2484,1
2474,9.8903,8.8909,9.051172,19.35029,-342.8419,149.6819,-766.6383,1
2475,8.953199,10.3159,8.769228,19.35924,-342.5461,149.6687,-766.0859,1
2476,10.3941,8.7639,7.520552,19.36963,-342.2025,149.6534,-765.4446,1
2477,8.8131,10.4703,8.963084,19.37845,-341.9112,149.6405,-764.901,1
2478,10.516,10.1348,7.520604,19.38896,-341.5637,149.6251,-764.2523,1
2479,10.1801,8.9186,8.777808,19.39914,-341.2273,149.6101,-763.6243,1
2480,8.9693,10.4145,7.489976,19.40811,-340.9309,149.5969,-763.071,1
2481,10.4695,8.8212,8.586396,19.41858,-340.5849,149.5815,-762.4251,1
2482,8.870399,10.1312,8.602048,19.42745,-340.2917,149.5685,-761.8779,1
2483,10.186,8.7475,7.351552,19.43764,-339.9551,149.5536,-761.2496,1
2484,8.791101,10.1202,8.810048,19.44643,-339.6646,149.5406,-760.7073,1
2485,10.185,9.8045,7.351552,19.45661,-339.328,149.5257,-760.079,1
2486,9.8693,8.6067,8.697052,19.46648,-339.0019,149.5112,-759.4702,1
2487,8.6759,10.2056,7.276516,19.47516,-338.7151,149.4984,-758.9349,1
2488,10.2669,8.6754,8.42374,19.48543,-338.3758,149.4834,-758.3016,1
2489,8.7269,10.2633,8.77318,19.49415,-338.0874,149.4706,-757.7632,1
2490,10.3185,9.1023,7.376824,19.50447,-337.7464,149.4554,-757.1266,1
2491,9.279901,9.5527,8.879936,19.51375,-337.4398,149.4418,-756.5542,1
2492,9.6512,10.1446,7.394348,19.5234,-337.1208,149.4276,-755.9588,1
2493,10.2064,8.4123,8.686964,19.53361,-336.7835,149.4126,-755.3292,1
2494,8.4694,10.35,7.531368,19.54208,-336.5036,149.4002,-754.8068,1
2495,10.4082,8.7168,7.218796,19.55248,-336.1597,149.3849,-754.1647,1
2496,8.7731,10.1099,8.71052,19.56126,-335.8697,149.372,-753.6234,1
2497,10.1729,8.5826,7.404072,19.57143,-335.5334,149.357,-752.9957,1
2498,8.6519,9.3519,8.695544,19.58008,-335.2475,149.3443,-752.4621,1
2499,9.3987,10.1877,7.296328,19.58948,-334.9369,149.3305,-751.8822,1
2500,10.2538,8.5454,8.207004,19.59974,-334.598,149.3155,-751.2497,1
2501,8.600801,10.0144,7.022288,19.60834,-334.3138,149.3028,-750.7191,0.9971598
2502,10.0634,8.5022,8.079916,19.6184,-333.9812,149.2881,-750.0983,0.9971598
2503,8.5541,9.5607,7.04288,19.62696,-333.6985,149.2755,-749.5706,0.9971598
2504,9.614201,8.4739,7.882524,19.63657,-333.3807,149.2614,-748.9774,0.9971598
2505,8.5233,9.5418,7.08162,19.64509,-333.0991,149.2489,-748.4516,0.9971598
2506,9.6334,8.2493,7.042776,19.65473,-332.7807,149.2347,-747.8573,0.9971598
2507,8.465301,8.9956,8.263736,19.66319,-332.5009,149.2223,-747.3351,0.9971598
2508,9.0418,9.2115,7.551856,19.67224,-332.2021,149.209,-746.7772,0.9971598
2509,9.2677,8.2798,8.855704,19.6815,-331.8958,149.1954,-746.2055,0.9971598
2510,8.3231,9.6688,7.190248,19.68983,-331.6207,149.1832,-745.692,0.9971598
2511,9.8509,8.5706,8.428784,19.69968,-331.2951,149.1687,-745.0843,0.9992899
2512,8.6206,10.2919,7.102108,19.7083,-331.0102,149.156,-744.5524,0.9992899
2513,10.3387,8.5771,8.111376,19.71864,-330.6686,149.1408,-743.9147,1
2514,8.6186,9.8105,6.962228,19.72726,-330.3838,149.1282,-743.383,1
2515,9.8728,8.4353,7.990268,19.73713,-330.0575,149.1136,-742.7739,1
2516,8.506599,9.4011,6.997224,19.74564,-329.7763,149.1012,-742.2491,1
2517,9.4762,8.738,6.93862,19.75511,-329.4632,149.0872,-741.6646,1
2518,8.882501,8.7084,8.329776,19.76399,-329.1696,149.0742,-741.1166,1
2519,8.7893,8.2325,7.152808,19.77278,-328.8792,149.0613,-740.5745,1
2520,8.323,9.3868,8.428576,19.78111,-328.6041,149.0491,-740.0609,1
2521,9.4639,9.3533,7.042672,19.79057,-328.2913,149.0352,-739.4771,1
2522,9.4277,8.5652,8.369504,19.8,-327.9797,149.0213,-738.8955,1
2523,8.6364,9.7119,6.964308,19.80864,-327.6943,149.0086,-738.3627,1
2524,9.766999,8.3595,8.256976,19.8184,-327.3715,148.9943,-737.7601,1
2525,8.4146,9.7101,6.862596,19.82682,-327.0934,148.9819,-737.241,1
2526,9.7657,8.3072,8.014916,19.83658,-326.7707,148.9676,-736.6385,1
2527,8.386701,9.5049,6.945328,19.84497,-326.4935,148.9553,-736.1212,1
2528,9.555,8.2396,6.756516,19.85453,-326.1777,148.9412,-735.5317,1
2529,8.3027,9.2942,6.92302,19.86283,-325.9033,148.929,-735.0195,1
2530,9.3618,8.1427,7.631312,19.87219,-325.5939,148.9153,-734.442,1
2531,8.1932,9.1663,8.16296,19.88038,-325.3232,148.9033,-733.9366,1
2532,9.234,12.6233,7.126756,19.88962,-325.018,148.8897,-733.3669,1
2533,12.7537,8.8431,7.823088,19.90237,-324.5965,148.871,-732.5801,1
2534,8.8954,9.4521,6.966752,19.91127,-324.3025,148.8579,-732.0313,1
2535,9.500601,8.465,6.785116,19.92077,-323.9885,148.8439,-731.4452,1
2536,8.523601,9.1619,8.140392,19.92929,-323.7068,148.8314,-730.9194,1
2537,9.2113,8.4316,6.97164,19.9385,-323.4024,148.8179,-730.3512,0.9891124
2538,8.5086,9.1616,8.110492,19.94701,-323.1212,148.8054,-729.8262,0.9891124
2539,9.2149,9.4483,6.976424,19.95623,-322.8167,148.7919,-729.2578,0.9891124
2540,9.4993,8.3913,8.250528,19.96572,-322.5028,148.7779,-728.6719,0.9891124
2541,8.4612,9.5046,7.088744,19.97419,-322.2231,148.7655,-728.1499,0.9891124
2542,9.556,8.2465,8.260668,19.98374,-321.9073,148.7514,-727.5604,0.9891124
2543,8.2967,9.6943,6.999772,19.99204,-321.6332,148.7393,-727.0486,0.9891124
2544,9.7351,8.5935,8.084596,20.00177,-321.3114,148.725,-726.4481,0.9891124
2545,8.636499,9.7829,6.975904,20.01041,-321.026,148.7123,-725.9152,0.9891124
2546,9.8245,8.459,7.90036,20.02024,-320.7013,148.6978,-725.3091,0.9891124
2547,8.5065,9.5415,7.034976,20.02874,-320.4202,148.6853,-724.7844,0.9985799
2548,9.599,8.6265,6.901908,20.03834,-320.1029,148.6712,-724.1922,0.9985799
2549,8.6939,9.0873,8.187452,20.04704,-319.8156,148.6585,-723.6558,1
2550,9.1519,8.4519,7.000656,20.05619,-319.5132,148.645,-723.0913,1
2551,8.565001,9.2749,8.062028,20.06475,-319.2301,148.6324,-722.5629,1
