# config=Release
# frames=7347
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.25064
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3439,6.7051,6.8332,1.536,16.26375,-350,300,-780,0.5655309
3440,6.846,3.6924,1.531904,16.2706,-350,300,-780,0.5655309
3441,3.7055,4.3407,1.539072,16.2743,-350,300,-780,0.5655309
3442,4.3536,5.7899,1.54624,16.27866,-350,300,-780,0.5655309
3443,5.8029,4.8191,1.55136,16.28446,-350,300,-780,0.5655309
3444,4.8322,4.7237,1.550336,16.28929,-350,300,-780,0.5655309
3445,4.7365,4.0571,1.554432,16.29403,-350,300,-780,0.5655309
3446,4.0698,4.0691,2.351104,16.2981,-350,300,-780,0.5655309
3447,4.0818,4.2838,1.560576,16.30218,-350,300,-780,0.5679346
3448,4.2969,4.2338,1.560576,16.30647,-350,300,-780,0.5679346
3449,4.2468,4.0405,1.562624,16.31072,-350,300,-780,0.5679346
3450,4.053,3.9459,2.358272,16.31478,-350,300,-780,0.5679346
3451,3.9586,4.1891,1.567744,16.31873,-350,300,-780,0.5679346
3452,4.2018,4.1756,1.567744,16.32294,-350,300,-780,0.5679346
3453,4.1885,4.1969,1.572864,16.32712,-350,300,-780,0.5679346
3454,4.2097,5.1949,1.580032,16.33133,-350,300,-780,0.5679346
3455,5.2086,5.4925,1.57696,16.33654,-350,300,-780,0.5679346
3456,5.5054,5.6869,1.579008,16.34205,-350,300,-780,0.5679346
3457,5.6996,4.1029,2.3808,16.34775,-350,300,-780,0.5694369
3458,4.1162,5.3983,1.588224,16.35186,-350,300,-780,0.5694369
3459,5.4111,5.2017,1.588224,16.35727,-350,300,-780,0.5694369
3460,5.215,5.201,1.5872,16.36249,-350,300,-780,0.5694369
3461,5.2137,5.2905,1.598464,16.3677,-350,300,-780,0.5694369
3462,5.3036,4.494,1.59744,16.373,-350,300,-780,0.5694369
3463,4.507,3.9401,1.595392,16.37751,-350,300,-780,0.5694369
3464,3.9527,6.0385,1.599488,16.38146,-350,300,-780,0.5694369
3465,6.0523,4.3713,1.60256,16.38752,-350,300,-780,0.5694369
3466,4.3841,4.1734,1.606656,16.3919,-350,300,-780,0.5694369
3467,4.1861,4.2868,1.60768,16.39609,-350,300,-780,0.5706388
3468,4.2994,4.4302,1.618944,16.40039,-350,300,-780,0.5706388
3469,4.4435,4.3909,1.61792,16.40483,-350,300,-780,0.5706388
3470,4.4042,3.7529,1.619968,16.40924,-350,300,-780,0.5706388
3471,3.7655,3.5862,1.626112,16.413,-350,300,-780,0.5706388
3472,3.5989,4.6889,1.627136,16.4166,-350,300,-780,0.5706388
3473,4.7018,6.4931,1.632256,16.4213,-350,300,-780,0.5706388
3474,6.5059,7.001,1.63328,16.42781,-350,300,-780,0.5706388
3475,7.0141,7.1587,1.642496,16.43482,-350,300,-780,0.5706388
3476,7.1715,6.9854,1.645568,16.44199,-350,300,-780,0.5706388
3477,6.9988,4.1958,1.654784,16.44899,-350,300,-780,0.5718406
3478,4.2093,3.8771,1.65376,16.4532,-350,300,-780,0.5718406
3479,3.8894,4.0958,1.650688,16.45709,-350,300,-780,0.5718406
3480,4.1085,3.8958,1.657856,16.4612,-350,300,-780,0.5718406
3481,3.9083,3.9084,2.454528,16.46511,-350,300,-780,0.5718406
3482,3.9213,4.2159,1.668096,16.46903,-350,300,-780,0.5718406
3483,4.2288,4.07,1.667072,16.47326,-350,300,-780,0.5718406
3484,4.0831,4.1513,1.665024,16.47734,-350,300,-780,0.5718406
3485,4.1639,6.4972,1.67424,16.4815,-350,300,-780,0.5718406
3486,6.5107,4.6215,1.676288,16.48801,-350,300,-780,0.5718406
3487,4.6346,4.3071,1.67936,16.49265,-350,300,-780,0.5737035
3488,4.3197,4.1756,1.554432,16.49697,-350,300,-780,0.5737035
3489,4.1884,4.4291,1.564672,16.50116,-350,300,-780,0.5737035
3490,4.4425,4.6988,1.565696,16.5056,-350,300,-780,0.5737035
3491,4.7119,4.5001,1.56672,16.51031,-350,300,-780,0.5737035
3492,4.5129,4.6308,1.56672,16.51482,-350,300,-780,0.5737035
3493,4.6565,4.5673,1.567744,16.51948,-350,300,-780,0.5737035
3494,4.58,4.8798,1.569792,16.52406,-350,300,-780,0.5737035
3495,4.8928,4.2835,1.572864,16.52895,-350,300,-780,0.5737035
3496,4.2961,6.3369,1.579008,16.53325,-350,300,-780,0.5737035
3497,6.3542,4.0181,1.573888,16.5396,-350,300,-780,0.5737035
3498,4.0311,4.1186,1.579008,16.54363,-350,300,-780,0.5737035
3499,4.1315,4.893,2.337792,16.54776,-350,300,-780,0.5737035
3500,4.9059,4.7294,1.595392,16.55267,-350,300,-780,0.5737035
3501,4.7419,4.674,1.59744,16.55741,-350,300,-780,0.5737035
3502,4.6881,4.7146,1.610752,16.5621,-350,300,-780,0.5737035
3503,4.7273,4.1762,1.61792,16.56682,-350,300,-780,0.5737035
3504,4.1894,3.8062,1.610752,16.57101,-350,300,-780,0.5737035
3505,3.8193,4.7019,1.616896,16.57483,-350,300,-780,0.5737035
3506,4.7148,4.5132,1.616896,16.57954,-350,300,-780,0.5737035
3507,4.5257,4.5733,1.620992,16.58407,-350,300,-780,0.5756265
3508,4.586,4.3,1.613824,16.58866,-350,300,-780,0.5756265
3509,4.3128,4.7844,1.62304,16.59297,-350,300,-780,0.5756265
3510,4.7972,4.4561,2.374656,16.59776,-350,300,-780,0.5756265
3511,4.4688,4.9354,1.639424,16.60223,-350,300,-780,0.5756265
3512,4.9488,6.9889,1.651712,16.60718,-350,300,-780,0.5756265
3513,7.0019,7.9499,1.65888,16.61419,-350,300,-780,0.5756265
3514,7.9635,7.7129,1.662976,16.62215,-350,300,-780,0.5756265
3515,7.7255,7.547,1.662976,16.62987,-350,300,-780,0.5756265
3516,7.5602,7.3658,1.665024,16.63743,-350,300,-780,0.5756265
3517,7.3788,3.8048,1.672192,16.64481,-350,300,-780,0.5780302
3518,3.8175,4.3136,1.671168,16.64863,-350,300,-780,0.5780302
3519,4.3286,4.1963,1.675264,16.65296,-350,300,-780,0.5780302
3520,4.2097,4.1916,1.677312,16.65717,-350,300,-780,0.5780302
3521,4.2045,3.9886,1.682432,16.66137,-350,300,-780,0.5780302
3522,4.0011,4.2341,1.686528,16.66537,-350,300,-780,0.5780302
3523,4.2474,4.0856,1.67936,16.66962,-350,300,-780,0.5780302
3524,4.0986,4.0692,1.68448,16.67372,-350,300,-780,0.5780302
3525,4.082,4.0443,1.682432,16.6778,-350,300,-780,0.5780302
3526,4.0578,4.186,2.435072,16.68186,-350,300,-780,0.5780302
3527,4.199,4.0757,1.683456,16.68606,-350,300,-780,0.5796527
3528,4.0886,6.2076,1.681408,16.69015,-350,300,-780,0.5796527
3529,6.2207,3.6395,1.62304,16.69637,-350,300,-780,0.5796527
3530,3.6526,4.1883,1.611776,16.70002,-350,300,-780,0.5796527
3531,4.2015,3.8857,1.60768,16.70422,-350,300,-780,0.5796527
3532,3.8987,4.0801,1.614848,16.70812,-350,300,-780,0.5796527
3533,4.093,4.3715,1.610752,16.71221,-350,300,-780,0.5796527
3534,4.3845,3.9111,1.614848,16.7166,-350,300,-780,0.5796527
3535,3.9243,4.351,1.618944,16.72052,-350,300,-780,0.5796527
3536,4.3638,3.8245,1.615872,16.72488,-350,300,-780,0.5796527
3537,3.8373,3.844,1.6128,16.72872,-350,300,-780,0.5820563
3538,3.857,3.8538,1.619968,16.73258,-350,300,-780,0.5820563
3539,3.8665,3.4464,1.610752,16.73644,-350,300,-780,0.5820563
3540,3.459,3.7971,1.615872,16.7399,-350,300,-780,0.5820563
3541,3.81,4.2061,1.614848,16.74372,-350,300,-780,0.5820563
3542,4.2191,3.8027,2.335744,16.74793,-350,300,-780,0.5820563
3543,3.8154,4.0396,1.615872,16.75175,-350,300,-780,0.5820563
3544,4.0523,4.0834,1.620992,16.7558,-350,300,-780,0.5820563
3545,4.0966,4.0122,1.626112,16.7599,-350,300,-780,0.5820563
3546,4.0249,4.0955,1.631232,16.76392,-350,300,-780,0.5820563
3547,4.1082,4.3382,1.641472,16.76803,-350,300,-780,0.5842197
3548,4.3516,4.6764,1.637376,16.77238,-350,300,-780,0.5842197
3549,4.6898,5.258,1.644544,16.77707,-350,300,-780,0.5842197
3550,5.2706,6.1899,1.644544,16.78234,-350,300,-780,0.5842197
3551,6.2029,6.0144,1.647616,16.78855,-350,300,-780,0.5842197
3552,6.0273,6.4161,1.657856,16.79457,-350,300,-780,0.5842197
3553,6.4292,7.2549,1.657856,16.801,-350,300,-780,0.5842197
3554,7.2681,6.0427,1.650688,16.80827,-350,300,-780,0.5842197
3555,6.0558,7.3815,1.661952,16.81433,-350,300,-780,0.5842197
3556,7.3947,3.9102,1.660928,16.82172,-350,300,-780,0.5842197
3557,3.9228,4.1034,1.659904,16.82565,-350,300,-780,0.586383
3558,4.1164,7.3355,1.673216,16.82976,-350,300,-780,0.586383
3559,7.349,6.9289,1.677312,16.83711,-350,300,-780,0.586383
3560,6.9419,9.3286,1.68448,16.84405,-350,300,-780,0.586383
3561,9.3426,2.5285,1.69472,16.8534,-350,300,-780,0.586383
3562,2.5412,2.524,1.69472,16.85594,-350,300,-780,0.586383
3563,2.5371,2.5135,1.67424,16.85847,-350,300,-780,0.586383
3564,2.5259,2.3553,1.675264,16.861,-350,300,-780,0.586383
3565,2.3684,1.9377,1.676288,16.86337,-350,300,-780,0.586383
3566,1.9504,1.9839,1.680384,16.86532,-350,300,-780,0.586383
3567,1.9973,2.1152,2.41152,16.86732,-350,300,-780,0.5887867
3568,2.1282,2.0635,1.683456,16.86944,-350,300,-780,0.5887867
3569,2.076,2.116,1.685504,16.87152,-350,300,-780,0.5887867
3570,2.1289,1.9103,1.6896,16.87365,-350,300,-780,0.5887867
3571,1.9225,1.9169,1.687552,16.87557,-350,300,-780,0.5887867
3572,1.9292,1.9299,1.688576,16.8775,-350,300,-780,0.5887867
3573,1.9419,1.9411,1.6896,16.87944,-350,300,-780,0.5887867
3574,1.9538,1.9582,1.690624,16.88139,-350,300,-780,0.5887867
3575,1.9711,1.9139,2.414592,16.88336,-350,300,-780,0.5887867
3576,1.9267,2.0537,1.69472,16.88529,-350,300,-780,0.5887867
3577,2.0665,2.0629,1.692672,16.88736,-350,300,-780,0.5903491
3578,2.0757,1.8756,1.695744,16.88943,-350,300,-780,0.5903491
3579,1.8879,1.8748,1.698816,16.89132,-350,300,-780,0.5903491
3580,1.8867,1.7632,1.69984,16.89321,-350,300,-780,0.5903491
3581,1.7753,1.7274,1.697792,16.89498,-350,300,-780,0.5903491
3582,1.7393,1.9798,1.688576,16.89672,-350,300,-780,0.5903491
3583,1.9928,1.9749,1.355776,16.89871,-350,300,-780,0.5903491
3584,1.9873,2.221,1.383424,16.9007,-350,300,-780,0.5903491
3585,2.2691,2.1017,1.36192,16.90297,-350,300,-780,0.5903491
3586,2.1144,1.9902,1.360896,16.90509,-350,300,-780,0.5903491
3587,2.0036,2.1095,1.364992,16.90709,-350,300,-780,0.5924523
3588,2.1221,2.0515,1.366016,16.90921,-350,300,-780,0.5924523
3589,2.0642,2.0431,1.363968,16.91128,-350,300,-780,0.5924523
3590,2.056,2.0847,1.366016,16.91333,-350,300,-780,0.5924523
3591,2.0983,1.9466,1.36704,16.91543,-350,300,-780,0.5924523
3592,1.9591,3.9474,1.376256,16.91739,-350,300,-780,0.5924523
3593,3.9649,1.9274,1.364992,16.92135,-350,300,-780,0.5924523
3594,1.9401,2.0027,1.36192,16.92329,-350,300,-780,0.5924523
3595,2.0155,1.8109,1.36192,16.92531,-350,300,-780,0.5924523
3596,1.8237,1.857,1.358848,16.92713,-350,300,-780,0.5924523
3597,1.8695,1.9078,1.358848,16.929,-350,300,-780,0.5937744
3598,1.9209,1.8237,1.360896,16.93092,-350,300,-780,0.5937744
3599,1.836,1.7631,1.360896,16.93276,-350,300,-780,0.5937744
3600,1.7762,2.072,1.37728,16.93454,-350,300,-780,0.5937744
3601,2.0848,2.006,1.360896,16.93662,-350,300,-780,0.5937744
3602,2.019,2.0934,1.362944,16.93864,-350,300,-780,0.5937744
3603,2.1058,2.1261,1.358848,16.94075,-350,300,-780,0.5937744
3604,2.1391,2.0325,1.364992,16.94289,-350,300,-780,0.5937744
3605,2.0451,2.4144,1.3568,16.94493,-350,300,-780,0.5937744
3606,2.4273,2.4747,1.360896,16.94736,-350,300,-780,0.5937744
3607,2.4873,2.5217,1.98144,16.94985,-350,300,-780,0.5950965
3608,2.6012,2.6204,1.362944,16.95245,-350,300,-780,0.5950965
3609,2.6338,2.6083,1.368064,16.95508,-350,300,-780,0.5950965
3610,2.6209,2.0021,1.362944,16.9577,-350,300,-780,0.5950965
3611,2.0148,2.0497,1.368064,16.95972,-350,300,-780,0.5950965
3612,2.0626,1.9545,1.366016,16.96178,-350,300,-780,0.5950965
3613,1.9668,1.9449,1.369088,16.96375,-350,300,-780,0.5950965
3614,1.9579,1.9886,1.362944,16.9657,-350,300,-780,0.5950965
3615,2.0055,2.1282,1.399808,16.96771,-350,300,-780,0.5950965
3616,2.1416,2.0476,1.369088,16.96985,-350,300,-780,0.5950965
3617,2.0599,2.0908,1.36704,16.97191,-350,300,-780,0.5955171
3618,2.1038,1.9055,1.363968,16.97401,-350,300,-780,0.5955171
3619,1.9179,1.7935,1.371136,16.97593,-350,300,-780,0.5955171
3620,1.8071,1.8599,1.369088,16.97774,-350,300,-780,0.5955171
3621,1.8725,1.807,1.364992,16.97961,-350,300,-780,0.5955171
3622,1.8196,1.8257,1.368064,16.98143,-350,300,-780,0.5955171
3623,1.8384,1.8283,1.998848,16.98327,-350,300,-780,0.5955171
3624,1.8412,3.7469,1.368064,16.98511,-350,300,-780,0.5955171
3625,3.7593,1.8685,1.364992,16.98887,-350,300,-780,0.5955171
3626,1.8815,1.9063,1.36704,16.99075,-350,300,-780,0.5955171
3627,1.919,1.8721,1.373184,16.99267,-350,300,-780,0.5979208
3628,1.8847,2.5533,1.376256,16.99455,-350,300,-780,0.5979208
3629,2.5662,2.5326,1.37728,16.99712,-350,300,-780,0.5979208
3630,2.5453,2.5023,1.994752,16.99966,-350,300,-780,0.5979208
3631,2.515,2.7747,1.378304,17.00218,-350,300,-780,0.5979208
3632,2.7878,2.2156,1.3824,17.00497,-350,300,-780,0.5979208
3633,2.2285,1.941,1.381376,17.0072,-350,300,-780,0.5979208
3634,1.9532,2.0337,1.385472,17.00915,-350,300,-780,0.5979208
3635,2.0466,2.0802,1.380352,17.0112,-350,300,-780,0.5979208
3636,2.093,2.0471,1.380352,17.01329,-350,300,-780,0.5979208
3637,2.0599,2.1174,1.385472,17.01535,-350,300,-780,0.6003245
3638,2.1301,2.1103,1.420288,17.01748,-350,300,-780,0.6003245
3639,2.1234,2.0697,1.386496,17.0196,-350,300,-780,0.6003245
3640,2.0824,2.0121,1.385472,17.02168,-350,300,-780,0.6003245
3641,2.0248,1.967,1.385472,17.02371,-350,300,-780,0.6003245
3642,1.9797,1.9586,1.385472,17.02569,-350,300,-780,0.6003245
3643,1.9712,1.9223,1.386496,17.02766,-350,300,-780,0.6003245
3644,1.9349,1.9001,1.381376,17.02959,-350,300,-780,0.6003245
3645,1.9129,1.8987,1.380352,17.03151,-350,300,-780,0.6003245
3646,1.911,1.9652,1.994752,17.03342,-350,300,-780,0.6003245
3647,1.9823,2.452,1.385472,17.0354,-350,300,-780,0.6018869
3648,2.4663,2.0672,1.384448,17.03787,-350,300,-780,0.6018869
3649,2.08,1.9718,1.390592,17.03995,-350,300,-780,0.6018869
3650,1.9847,2.0771,1.386496,17.04193,-350,300,-780,0.6018869
3651,2.0902,2.0166,1.395712,17.04402,-350,300,-780,0.6018869
3652,2.0291,2.0738,1.38752,17.04605,-350,300,-780,0.6018869
3653,2.0864,2.055,1.390592,17.04814,-350,300,-780,0.6018869
3654,2.0675,2.3652,2.008064,17.05021,-350,300,-780,0.6018869
3655,2.3782,2.9193,1.38752,17.05259,-350,300,-780,0.6018869
3656,2.9352,4.5358,1.389568,17.05552,-350,300,-780,0.6018869
3657,4.5497,2.4906,1.390592,17.06007,-350,300,-780,0.6030887
3658,2.5034,2.0575,1.389568,17.06257,-350,300,-780,0.6030887
3659,2.0697,1.9461,1.391616,17.06464,-350,300,-780,0.6030887
3660,1.9584,1.8825,2.020352,17.0666,-350,300,-780,0.6030887
3661,1.8945,2.4606,1.393664,17.0685,-350,300,-780,0.6030887
3662,2.4748,2.0699,1.393664,17.07097,-350,300,-780,0.6030887
3663,2.0827,2.0651,1.394688,17.07306,-350,300,-780,0.6030887
3664,2.0779,1.9911,1.391616,17.07513,-350,300,-780,0.6030887
3665,2.0037,1.884,1.395712,17.07714,-350,300,-780,0.6030887
3666,1.8963,1.8712,1.391616,17.07903,-350,300,-780,0.6030887
3667,1.8835,1.9919,1.390592,17.08092,-350,300,-780,0.6042906
3668,2.0044,1.8249,1.396736,17.08292,-350,300,-780,0.6042906
3669,1.8373,2.1473,1.408,17.08476,-350,300,-780,0.6042906
3670,2.162,1.8968,1.395712,17.08692,-350,300,-780,0.6042906
3671,1.9156,1.9837,1.396736,17.08883,-350,300,-780,0.6042906
3672,2.0025,1.9131,1.395712,17.09084,-350,300,-780,0.6042906
3673,1.9262,1.7888,1.393664,17.09276,-350,300,-780,0.6042906
3674,1.8062,1.7531,1.396736,17.09457,-350,300,-780,0.6042906
3675,1.7655,1.8891,1.393664,17.09634,-350,300,-780,0.6042906
3676,1.9016,2.1264,1.135616,17.09824,-350,300,-780,0.6042906
3677,2.1396,2.1635,0.794624,17.10038,-350,300,-780,0.6062737
3678,2.1769,2.0437,0.7936,17.10255,-350,300,-780,0.6062737
3679,2.0567,2.1229,0.789504,17.10461,-350,300,-780,0.6062737
3680,2.1359,2.0618,0.78848,17.10675,-350,300,-780,0.6062737
3681,2.0745,2.0848,0.791552,17.10882,-350,300,-780,0.6062737
3682,2.0978,2.0223,0.787456,17.11092,-350,300,-780,0.6062737
3683,2.0355,1.9497,0.792576,17.11296,-350,300,-780,0.6062737
3684,1.9627,1.9082,0.790528,17.11492,-350,300,-780,0.6062737
3685,1.9213,1.9239,0.792576,17.11684,-350,300,-780,0.6062737
3686,1.9382,2.0111,0.791552,17.11878,-350,300,-780,0.6062737
3687,2.024,1.9625,0.791552,17.1208,-350,300,-780,0.6081966
3688,1.9751,3.6298,0.790528,17.12278,-350,300,-780,0.6081966
3689,3.6425,1.8619,0.794624,17.12642,-350,300,-780,0.6081966
3690,1.8742,1.852,0.7936,17.12829,-350,300,-780,0.6081966
3691,1.8645,2.3172,0.791552,17.13016,-350,300,-780,0.6081966
3692,2.3301,2.6731,0.796672,17.13249,-350,300,-780,0.6081966
3693,2.6858,2.8484,0.79872,17.13518,-350,300,-780,0.6081966
3694,2.8622,2.4601,0.796672,17.13804,-350,300,-780,0.6081966
3695,2.4729,2.5598,0.797696,17.14051,-350,300,-780,0.6081966
3696,2.5728,2.7372,0.796672,17.14309,-350,300,-780,0.6081966
3697,2.7501,2.1275,0.794624,17.14584,-350,300,-780,0.6106004
3698,2.1406,2.1963,0.800768,17.14798,-350,300,-780,0.6106004
3699,2.2093,2.034,0.80384,17.15018,-350,300,-780,0.6106004
3700,2.0468,2.2625,0.80384,17.15223,-350,300,-780,0.6106004
3701,2.2761,2.1004,0.796672,17.15451,-350,300,-780,0.6106004
3702,2.1134,2.1485,0.795648,17.15662,-350,300,-780,0.6106004
3703,2.1613,1.9874,0.797696,17.15878,-350,300,-780,0.6106004
3704,1.9999,2.0362,0.799744,17.16078,-350,300,-780,0.6106004
3705,2.049,2.1457,0.797696,17.16283,-350,300,-780,0.6106004
3706,2.1588,1.9613,0.797696,17.16499,-350,300,-780,0.6106004
3707,1.9736,2.046,0.801792,17.16696,-350,300,-780,0.6125233
3708,2.0589,2.0558,0.805888,17.16902,-350,300,-780,0.6125233
3709,2.069,1.8953,0.79872,17.17109,-350,300,-780,0.6125233
3710,1.9079,2.0078,0.800768,17.173,-350,300,-780,0.6125233
3711,2.0206,1.946,0.79872,17.17502,-350,300,-780,0.6125233
3712,1.9586,2.1603,0.806912,17.17698,-350,300,-780,0.6125233
3713,2.1733,2.0685,0.799744,17.17915,-350,300,-780,0.6125233
3714,2.0813,1.9642,0.799744,17.18123,-350,300,-780,0.6125233
3715,1.9769,1.952,0.799744,17.18321,-350,300,-780,0.6125233
3716,1.9647,2.2646,0.80896,17.18517,-350,300,-780,0.6125233
3717,2.2776,2.1089,0.806912,17.18745,-350,300,-780,0.6145064
3718,2.1215,2.1953,0.805888,17.18957,-350,300,-780,0.6145064
3719,2.208,2.1111,0.800768,17.19178,-350,300,-780,0.6145064
3720,2.1248,3.8057,0.799744,17.1939,-350,300,-780,0.6145064
3721,3.8187,1.9468,0.799744,17.19772,-350,300,-780,0.6145064
3722,1.9597,1.8663,0.801792,17.19968,-350,300,-780,0.6145064
3723,1.8788,2.0063,0.807936,17.20156,-350,300,-780,0.6145064
3724,2.0195,1.8764,0.800768,17.20358,-350,300,-780,0.6145064
3725,1.889,2.0305,0.801792,17.20547,-350,300,-780,0.6145064
3726,2.0433,1.8712,0.801792,17.20751,-350,300,-780,0.6145064
3727,1.8842,1.9513,0.799744,17.20939,-350,300,-780,0.6167899
3728,1.9643,1.8347,0.802816,17.21136,-350,300,-780,0.6167899
3729,1.8517,1.9254,0.801792,17.21321,-350,300,-780,0.6167899
3730,1.9383,1.8785,0.80384,17.21515,-350,300,-780,0.6167899
3731,1.8911,2.0338,0.806912,17.21704,-350,300,-780,0.6167899
3732,2.0464,2.2337,0.806912,17.21909,-350,300,-780,0.6167899
3733,2.2474,2.0873,0.799744,17.22133,-350,300,-780,0.6167899
3734,2.0998,2.1141,0.804864,17.22343,-350,300,-780,0.6167899
3735,2.1265,2.604,0.80384,17.22556,-350,300,-780,0.6167899
3736,2.6167,2.4714,0.79872,17.22818,-350,300,-780,0.6167899
3737,2.484,2.6022,0.802816,17.23066,-350,300,-780,0.6179316
3738,2.6149,2.5795,0.80896,17.23327,-350,300,-780,0.6179316
3739,2.5928,2.1339,0.805888,17.23587,-350,300,-780,0.6179316
3740,2.1466,2.173,0.802816,17.23801,-350,300,-780,0.6179316
3741,2.1858,2.0129,0.802816,17.2402,-350,300,-780,0.6179316
3742,2.0259,2.0065,0.80384,17.24222,-350,300,-780,0.6179316
3743,2.0187,2,0.802816,17.24424,-350,300,-780,0.6179316
3744,2.013,1.9891,0.80384,17.24625,-350,300,-780,0.6179316
3745,2.0017,2.0611,0.801792,17.24825,-350,300,-780,0.6179316
3746,2.0737,2.0408,0.80896,17.25033,-350,300,-780,0.6179316
3747,2.0537,2.2245,0.812032,17.25238,-350,300,-780,0.6184124
3748,2.2379,1.9044,0.804864,17.25462,-350,300,-780,0.6184124
3749,1.9169,1.9157,0.806912,17.25654,-350,300,-780,0.6184124
3750,1.929,1.8536,0.802816,17.25846,-350,300,-780,0.6184124
3751,1.8664,1.9437,0.807936,17.26033,-350,300,-780,0.6184124
3752,1.9565,3.5541,0.801792,17.26229,-350,300,-780,0.6184124
3753,3.5667,1.9092,0.802816,17.26586,-350,300,-780,0.6184124
3754,1.9221,2.154,0.8192,17.26778,-350,300,-780,0.6184124
3755,2.167,1.8082,0.802816,17.26995,-350,300,-780,0.6184124
3756,1.8207,1.8868,0.805888,17.27177,-350,300,-780,0.6184124
3757,1.8997,2.5675,0.806912,17.27367,-350,300,-780,0.6208161
3758,2.5801,2.5504,0.80896,17.27625,-350,300,-780,0.6208161
3759,2.5632,2.5954,0.80384,17.27881,-350,300,-780,0.6208161
3760,2.6082,2.4145,0.806912,17.28142,-350,300,-780,0.6208161
3761,2.4269,2.7984,0.81408,17.28384,-350,300,-780,0.6208161
3762,2.8111,2.5718,0.806912,17.28666,-350,300,-780,0.6208161
3763,2.5851,2.0658,0.80896,17.28924,-350,300,-780,0.6208161
3764,2.0826,2.1131,0.80896,17.29132,-350,300,-780,0.6208161
3765,2.1264,2.0926,0.811008,17.29345,-350,300,-780,0.6208161
3766,2.1057,2.0905,0.80896,17.29556,-350,300,-780,0.6208161
3767,2.1032,2.1169,0.786432,17.29766,-350,300,-780,0.6232198
3768,2.1296,2.0784,0.786432,17.29979,-350,300,-780,0.6232198
3769,2.0909,2.443,0.794624,17.30188,-350,300,-780,0.6232198
3770,2.4567,2.0252,0.789504,17.30434,-350,300,-780,0.6232198
3771,2.0382,2.1135,0.790528,17.30638,-350,300,-780,0.6232198
3772,2.1266,1.9751,0.789504,17.3085,-350,300,-780,0.6232198
3773,1.9879,2.064,0.78848,17.31049,-350,300,-780,0.6232198
3774,2.0768,1.9344,0.792576,17.31257,-350,300,-780,0.6232198
3775,1.9472,1.959,0.795648,17.31451,-350,300,-780,0.6232198
3776,1.9717,1.9583,0.789504,17.31649,-350,300,-780,0.6232198
3777,1.9711,2.3374,0.797696,17.31846,-350,300,-780,0.6247821
3778,2.3515,1.9833,0.792576,17.32081,-350,300,-780,0.6247821
3779,1.9966,2.236,0.7936,17.32281,-350,300,-780,0.6247821
3780,2.2492,2.2049,0.792576,17.32505,-350,300,-780,0.6247821
3781,2.2177,2.0525,0.7936,17.32727,-350,300,-780,0.6247821
3782,2.0654,1.9231,0.7936,17.32934,-350,300,-780,0.6247821
3783,1.936,2.1097,0.791552,17.33127,-350,300,-780,0.6247821
3784,2.1219,4.3537,0.804864,17.3334,-350,300,-780,0.6247821
3785,4.3685,2.2364,0.796672,17.33776,-350,300,-780,0.6247821
3786,2.2494,2.1051,0.801792,17.34001,-350,300,-780,0.6247821
3787,2.1181,2.234,0.799744,17.34213,-350,300,-780,0.626645
3788,2.247,2.0071,0.795648,17.34438,-350,300,-780,0.626645
3789,2.02,2.1175,0.79872,17.3464,-350,300,-780,0.626645
3790,2.1303,2.0433,0.79872,17.34853,-350,300,-780,0.626645
3791,2.0561,2.0713,0.80896,17.35058,-350,300,-780,0.626645
3792,2.0842,2.0659,0.807936,17.35267,-350,300,-780,0.626645
3793,2.0787,1.9253,0.80384,17.35475,-350,300,-780,0.626645
3794,1.9378,1.9927,0.80384,17.35668,-350,300,-780,0.626645
3795,2.0057,1.9433,0.80384,17.35869,-350,300,-780,0.626645
3796,1.9562,1.9536,0.801792,17.36065,-350,300,-780,0.626645
3797,1.9662,2.0383,0.80384,17.36261,-350,300,-780,0.6278469
3798,2.0514,1.9581,0.804864,17.36467,-350,300,-780,0.6278469
3799,1.9709,2.0004,0.80896,17.36664,-350,300,-780,0.6278469
3800,2.0129,2.1191,0.813056,17.36865,-350,300,-780,0.6278469
3801,2.1318,1.9387,0.80896,17.37078,-350,300,-780,0.6278469
3802,1.9512,1.9014,0.804864,17.37273,-350,300,-780,0.6278469
3803,1.9141,1.8773,0.80896,17.37465,-350,300,-780,0.6278469
3804,1.8898,1.851,0.80384,17.37654,-350,300,-780,0.6278469
3805,1.8638,2.0157,0.805888,17.3784,-350,300,-780,0.6278469
3806,2.0283,2.1659,0.811008,17.38043,-350,300,-780,0.6278469
3807,2.1786,2.1323,0.806912,17.38261,-350,300,-780,0.62989
3808,2.1455,2.284,0.816128,17.38475,-350,300,-780,0.62989
3809,2.2971,2.179,0.809984,17.38705,-350,300,-780,0.62989
3810,2.192,2.5959,0.811008,17.38924,-350,300,-780,0.62989
3811,2.6087,2.0557,0.812032,17.39185,-350,300,-780,0.62989
