# config=Release
# frames=7425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.26665
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3255,4.7511,5.1571,1.399808,15.33072,-350,300,-780,0.5353044
3256,5.1702,4.0966,1.403904,15.33589,-350,300,-780,0.5353044
3257,4.1099,3.9734,1.415168,15.34,-350,300,-780,0.5353044
3258,3.9866,3.8319,1.416192,15.34399,-350,300,-780,0.5353044
3259,3.8443,3.8364,1.419264,15.34783,-350,300,-780,0.5353044
3260,3.8497,4.2912,1.42336,15.35168,-350,300,-780,0.5353044
3261,4.3044,3.7331,1.42848,15.35598,-350,300,-780,0.5353044
3262,3.7453,3.9162,1.42336,15.35973,-350,300,-780,0.5366264
3263,3.9286,3.9491,1.425408,15.36366,-350,300,-780,0.5366264
3264,3.9613,3.9696,1.436672,15.36762,-350,300,-780,0.5366264
3265,3.9821,6.9369,1.436672,15.3716,-350,300,-780,0.5366264
3266,6.9496,4.4733,1.444864,15.37855,-350,300,-780,0.5366264
3267,4.4862,3.6509,1.451008,15.38304,-350,300,-780,0.5366264
3268,3.664,3.6309,1.447936,15.3867,-350,300,-780,0.5366264
3269,3.6435,5.0263,1.456128,15.39034,-350,300,-780,0.5366264
3270,5.0392,4.7313,1.461248,15.39538,-350,300,-780,0.5366264
3271,4.7443,4.4285,1.472512,15.40013,-350,300,-780,0.5366264
3272,4.4414,7.328,1.475584,15.40457,-350,300,-780,0.5390301
3273,7.3408,6.9917,1.47456,15.41191,-350,300,-780,0.5390301
3274,7.0047,3.9781,1.476608,15.41891,-350,300,-780,0.5390301
3275,3.9905,4.0471,1.487872,15.4229,-350,300,-780,0.5390301
3276,4.0599,3.9841,1.485824,15.42696,-350,300,-780,0.5390301
3277,3.9966,3.8912,1.492992,15.43096,-350,300,-780,0.5390301
3278,3.9042,4.7064,1.50016,15.43487,-350,300,-780,0.5390301
3279,4.7198,6.7311,1.508352,15.43959,-350,300,-780,0.5390301
3280,6.7435,6.5496,1.508352,15.44633,-350,300,-780,0.5390301
3281,6.563,5.9173,1.519616,15.45289,-350,300,-780,0.5390301
3282,5.93,4.0142,1.526784,15.45882,-350,300,-780,0.5404723
3283,4.0271,3.9988,1.526784,15.46285,-350,300,-780,0.5404723
3284,4.0118,3.9732,1.53088,15.46686,-350,300,-780,0.5404723
3285,3.9859,3.8324,1.538048,15.47085,-350,300,-780,0.5404723
3286,3.8447,3.5958,1.534976,15.47469,-350,300,-780,0.5404723
3287,3.6083,7.0625,1.537024,15.4783,-350,300,-780,0.5404723
3288,7.0755,3.8734,1.544192,15.48538,-350,300,-780,0.5404723
3289,3.8858,3.9521,1.548288,15.48926,-350,300,-780,0.5404723
3290,3.9648,4.1376,1.547264,15.49323,-350,300,-780,0.5404723
3291,4.1505,4.125,1.549312,15.49738,-350,300,-780,0.5404723
3292,4.1378,4.3233,1.550336,15.50152,-350,300,-780,0.5416742
3293,4.3404,4.6558,1.562624,15.50586,-350,300,-780,0.5416742
3294,4.6685,4.0345,1.56672,15.51052,-350,300,-780,0.5416742
3295,4.0474,4.1203,1.565696,15.51457,-350,300,-780,0.5416742
3296,4.1333,4.0052,1.567744,15.5187,-350,300,-780,0.5416742
3297,4.0178,3.8696,1.57696,15.52272,-350,300,-780,0.5416742
3298,3.8825,3.9796,1.574912,15.5266,-350,300,-780,0.5416742
3299,3.9924,4.1122,1.57184,15.5306,-350,300,-780,0.5416742
3300,4.1252,4.5007,1.577984,15.53472,-350,300,-780,0.5416742
3301,4.5138,7.2303,1.575936,15.53924,-350,300,-780,0.5416742
3302,7.2428,7.3699,1.6384,15.54648,-350,300,-780,0.542876
3303,7.3829,4.4965,1.650688,15.55386,-350,300,-780,0.542876
3304,4.5091,3.974,1.599488,15.55837,-350,300,-780,0.542876
3305,3.9868,4.0499,1.594368,15.56236,-350,300,-780,0.542876
3306,4.0635,3.9382,1.647616,15.56642,-350,300,-780,0.542876
3307,3.9509,7.2035,1.64352,15.57037,-350,300,-780,0.542876
3308,7.2175,3.8148,1.606656,15.57759,-350,300,-780,0.542876
3309,3.8276,4.1768,1.668096,15.58142,-350,300,-780,0.542876
3310,4.1894,4.1311,1.668096,15.58561,-350,300,-780,0.542876
3311,4.144,4.4285,1.678336,15.58975,-350,300,-780,0.542876
3312,4.4414,4.3538,2.70848,15.59419,-350,300,-780,0.5443183
3313,4.3668,6.4642,1.670144,15.59856,-350,300,-780,0.5443183
3314,6.479,5.4474,1.609728,15.60504,-350,300,-780,0.5443183
3315,5.4605,4.4531,2.424832,15.6105,-350,300,-780,0.5443183
3316,4.4658,8.0222,1.480704,15.61497,-350,300,-780,0.5443183
3317,8.0361,4.7963,1.481728,15.623,-350,300,-780,0.5443183
3318,4.8093,4.7659,2.42688,15.62781,-350,300,-780,0.5443183
3319,4.7826,4.122,1.490944,15.63259,-350,300,-780,0.5443183
3320,4.1349,4.91,1.487872,15.63673,-350,300,-780,0.5443183
3321,4.9226,3.5727,1.532928,15.64165,-350,300,-780,0.5443183
3322,3.5855,4.2409,1.48992,15.64524,-350,300,-780,0.5448591
3323,4.3874,4.9985,1.48992,15.64962,-350,300,-780,0.5448591
3324,5.0114,4.1442,1.557504,15.65464,-350,300,-780,0.5448591
3325,4.157,4.0912,1.544192,15.65879,-350,300,-780,0.5448591
3326,4.1066,4.885,1.501184,15.6629,-350,300,-780,0.5448591
3327,4.8986,4.3417,1.506304,15.6678,-350,300,-780,0.5448591
3328,4.3543,4.1095,1.503232,15.67215,-350,300,-780,0.5448591
3329,4.1223,3.9575,1.502208,15.67628,-350,300,-780,0.5448591
3330,3.9702,4.058,1.509376,15.68025,-350,300,-780,0.5448591
3331,4.0709,3.8202,1.50016,15.68432,-350,300,-780,0.5448591
3332,3.8327,3.7788,1.55648,15.68815,-350,300,-780,0.5472628
3333,3.7914,4.2952,1.509376,15.69194,-350,300,-780,0.5472628
3334,4.308,4.3157,1.514496,15.69625,-350,300,-780,0.5472628
3335,4.3285,4.1729,1.52064,15.70058,-350,300,-780,0.5472628
3336,4.186,4.0419,1.519616,15.70476,-350,300,-780,0.5472628
3337,4.0546,4.1054,1.52576,15.70882,-350,300,-780,0.5472628
3338,4.1472,4.1901,1.526784,15.71297,-350,300,-780,0.5472628
3339,4.203,4.1359,1.521664,15.71717,-350,300,-780,0.5472628
3340,4.1485,4.9848,1.528832,15.72132,-350,300,-780,0.5472628
3341,4.9973,3.9423,1.524736,15.72632,-350,300,-780,0.5472628
3342,3.9549,4.151,1.527808,15.73027,-350,300,-780,0.5491257
3343,4.1641,3.9004,1.526784,15.73443,-350,300,-780,0.5491257
3344,3.9135,4.0402,1.528832,15.73835,-350,300,-780,0.5491257
3345,4.0532,6.3772,2.476032,15.7424,-350,300,-780,0.5491257
3346,6.391,4.1013,1.534976,15.74879,-350,300,-780,0.5491257
3347,4.1145,3.8696,1.539072,15.75291,-350,300,-780,0.5491257
3348,3.8832,3.6441,1.534976,15.75679,-350,300,-780,0.5491257
3349,3.6565,3.7829,1.531904,15.76045,-350,300,-780,0.5491257
3350,3.7954,4.1976,1.581056,15.76424,-350,300,-780,0.5491257
3351,4.2106,4.0116,1.533952,15.76845,-350,300,-780,0.5491257
3352,4.0243,4.5132,1.538048,15.77248,-350,300,-780,0.5513491
3353,4.5386,3.8936,1.5872,15.77701,-350,300,-780,0.5513491
3354,3.906,4.1844,1.534976,15.78092,-350,300,-780,0.5513491
3355,4.1974,4.1627,1.534976,15.78512,-350,300,-780,0.5513491
3356,4.1754,4.0253,1.532928,15.78929,-350,300,-780,0.5513491
3357,4.0378,3.8967,1.540096,15.79333,-350,300,-780,0.5513491
3358,3.9091,4.1613,1.543168,15.79724,-350,300,-780,0.5513491
3359,4.1748,4.171,1.540096,15.80142,-350,300,-780,0.5513491
3360,4.1839,4.0859,1.545216,15.8056,-350,300,-780,0.5513491
3361,4.0983,4.2611,1.319936,15.8097,-350,300,-780,0.5513491
3362,4.274,4.246,1.368064,15.81397,-350,300,-780,0.5525509
3363,4.2593,3.762,1.317888,15.81823,-350,300,-780,0.5525509
3364,3.7747,4.0705,1.323008,15.82201,-350,300,-780,0.5525509
3365,4.0831,3.977,1.324032,15.82609,-350,300,-780,0.5525509
3366,3.99,4.1088,1.328128,15.83008,-350,300,-780,0.5525509
3367,4.1222,3.9588,1.327104,15.8342,-350,300,-780,0.5525509
3368,3.9714,4.0967,1.32608,15.83817,-350,300,-780,0.5525509
3369,4.1093,4.1029,1.330176,15.84228,-350,300,-780,0.5525509
3370,4.1153,4.3462,1.337344,15.8464,-350,300,-780,0.5525509
3371,4.3593,4.6798,1.333248,15.85075,-350,300,-780,0.5525509
3372,4.6932,4.7316,1.34144,15.85545,-350,300,-780,0.5537528
3373,4.7446,4.425,1.332224,15.86019,-350,300,-780,0.5537528
3374,4.4375,4.5892,1.338368,15.86463,-350,300,-780,0.5537528
3375,4.6023,4.6353,1.334272,15.86923,-350,300,-780,0.5537528
3376,4.6484,4.5202,1.337344,15.87388,-350,300,-780,0.5537528
3377,4.5329,6.0822,1.33632,15.87841,-350,300,-780,0.5537528
3378,6.0955,4.802,1.347584,15.88451,-350,300,-780,0.5537528
3379,4.8148,4.9448,1.35168,15.88932,-350,300,-780,0.5537528
3380,4.9575,4.7638,2.18112,15.89428,-350,300,-780,0.5537528
3381,4.7772,6.4916,1.352704,15.89906,-350,300,-780,0.5537528
3382,6.5048,4.3877,1.354752,15.90556,-350,300,-780,0.554534
3383,4.4005,3.787,1.353728,15.90996,-350,300,-780,0.554534
3384,3.7995,4.4428,1.359872,15.91376,-350,300,-780,0.554534
3385,4.4558,4.6398,1.362944,15.91822,-350,300,-780,0.554534
3386,4.6524,5.1889,1.364992,15.92287,-350,300,-780,0.554534
3387,5.2016,4.8657,1.36704,15.92807,-350,300,-780,0.554534
3388,4.8792,4.4732,1.374208,15.93295,-350,300,-780,0.554534
3389,4.4861,4.0045,1.37216,15.93744,-350,300,-780,0.554534
3390,4.0173,7.1434,2.203648,15.94145,-350,300,-780,0.554534
3391,7.1561,7.0218,1.383424,15.94861,-350,300,-780,0.554534
3392,7.0348,7.123,1.380352,15.95565,-350,300,-780,0.5569377
3393,7.1644,5.8362,1.391616,15.96281,-350,300,-780,0.5569377
3394,5.8491,4.8226,1.396736,15.96866,-350,300,-780,0.5569377
3395,4.8353,7.3852,1.398784,15.97349,-350,300,-780,0.5569377
3396,7.3979,7.1855,1.399808,15.98089,-350,300,-780,0.5569377
3397,7.1981,4.0342,1.395712,15.98809,-350,300,-780,0.5569377
3398,4.0469,6.8887,2.235392,15.99214,-350,300,-780,0.5569377
3399,6.9025,7.0489,1.408,15.99904,-350,300,-780,0.5569377
3400,7.0614,7.0661,1.414144,16.0061,-350,300,-780,0.5569377
3401,7.0789,7.1933,1.417216,16.01318,-350,300,-780,0.5569377
3402,7.2062,7.1558,1.419264,16.02038,-350,300,-780,0.5588006
3403,7.1696,7.2367,1.422336,16.02755,-350,300,-780,0.5588006
3404,7.2498,7.0562,1.416192,16.0348,-350,300,-780,0.5588006
3405,7.0686,7.3964,2.253824,16.04187,-350,300,-780,0.5588006
3406,7.4095,6.28,1.41824,16.04928,-350,300,-780,0.5588006
3407,6.2924,3.6608,1.42336,16.05557,-350,300,-780,0.5588006
3408,3.6732,3.9018,1.422336,16.05925,-350,300,-780,0.5588006
3409,3.9148,5.6766,1.430528,16.06316,-350,300,-780,0.5588006
3410,5.6898,3.7103,1.429504,16.06885,-350,300,-780,0.5588006
3411,3.7226,3.977,1.426432,16.07257,-350,300,-780,0.5588006
3412,3.9899,3.921,1.42336,16.07656,-350,300,-780,0.561024
3413,3.9338,7.1666,1.436672,16.0805,-350,300,-780,0.561024
3414,7.1796,3.9369,1.431552,16.08768,-350,300,-780,0.561024
3415,3.9496,4.0937,1.434624,16.09163,-350,300,-780,0.561024
3416,4.1066,4.055,1.432576,16.09573,-350,300,-780,0.561024
3417,4.0685,4.0096,1.432576,16.0998,-350,300,-780,0.561024
3418,4.022,7.2912,1.436672,16.10382,-350,300,-780,0.561024
3419,7.3044,3.953,2.265088,16.11113,-350,300,-780,0.561024
3420,3.9655,7.0802,1.43872,16.1151,-350,300,-780,0.561024
3421,7.095,3.7759,1.43872,16.12219,-350,300,-780,0.561024
3422,3.7912,4.2306,1.440768,16.12598,-350,300,-780,0.5626464
3423,4.2464,4.2408,1.444864,16.13023,-350,300,-780,0.5626464
3424,4.2554,4.3425,1.446912,16.13448,-350,300,-780,0.5626464
3425,4.3583,4.5303,1.449984,16.13884,-350,300,-780,0.5626464
3426,4.5465,7.0886,1.452032,16.14339,-350,300,-780,0.5626464
3427,7.103,4.7456,1.451008,16.15049,-350,300,-780,0.5626464
3428,4.7583,4.6449,1.45408,16.15525,-350,300,-780,0.5626464
3429,4.6575,4.266,1.462272,16.15991,-350,300,-780,0.5626464
3430,4.2786,4.1507,1.462272,16.16419,-350,300,-780,0.5626464
3431,4.1759,3.8392,1.466368,16.16836,-350,300,-780,0.5626464
3432,3.8516,3.7666,1.466368,16.17221,-350,300,-780,0.5636681
3433,3.7789,3.6741,1.46944,16.17599,-350,300,-780,0.5636681
3434,3.6862,6.8648,1.468416,16.17968,-350,300,-780,0.5636681
3435,6.8777,6.6853,1.470464,16.18656,-350,300,-780,0.5636681
3436,6.6976,6.8746,1.472512,16.19325,-350,300,-780,0.5636681
3437,6.8876,6.7758,1.478656,16.20014,-350,300,-780,0.5636681
3438,6.7928,3.891,1.47968,16.20693,-350,300,-780,0.5636681
3439,3.9083,3.9557,1.483776,16.21084,-350,300,-780,0.5636681
3440,3.9682,5.545,1.485824,16.21481,-350,300,-780,0.5636681
3441,5.5585,5.9736,1.490944,16.22037,-350,300,-780,0.5636681
3442,5.9864,4.0236,1.487872,16.22635,-350,300,-780,0.5660717
3443,4.0361,4.2383,1.491968,16.23039,-350,300,-780,0.5660717
3444,4.2518,4.4752,1.491968,16.23464,-350,300,-780,0.5660717
3445,4.4883,4.5037,1.496064,16.23913,-350,300,-780,0.5660717
3446,4.5163,4.5887,1.509376,16.24364,-350,300,-780,0.5660717
3447,4.6014,4.7137,1.5104,16.24825,-350,300,-780,0.5660717
3448,4.7278,3.9919,1.514496,16.25297,-350,300,-780,0.5660717
3449,4.0044,4.0725,1.514496,16.25698,-350,300,-780,0.5660717
3450,4.0851,4.1993,2.348032,16.26106,-350,300,-780,0.5660717
3451,4.2122,4.3135,1.512448,16.26527,-350,300,-780,0.5660717
3452,4.3263,4.9818,1.519616,16.2696,-350,300,-780,0.5684153
3453,4.9944,5.5009,1.519616,16.2746,-350,300,-780,0.5684153
3454,5.5138,5.7437,1.523712,16.28011,-350,300,-780,0.5684153
3455,5.7568,3.9029,1.529856,16.28587,-350,300,-780,0.5684153
3456,3.9155,5.0658,1.52576,16.28978,-350,300,-780,0.5684153
3457,5.079,5.1948,1.523712,16.29486,-350,300,-780,0.5684153
3458,5.2077,5.1642,1.524736,16.30007,-350,300,-780,0.5684153
3459,5.1768,5.1782,1.531904,16.30524,-350,300,-780,0.5684153
3460,5.2132,4.4148,1.533952,16.31046,-350,300,-780,0.5684153
3461,4.4273,4.0599,1.540096,16.31488,-350,300,-780,0.5684153
3462,4.073,4.1588,1.537024,16.31896,-350,300,-780,0.5697374
3463,4.1717,4.0711,1.533952,16.32313,-350,300,-780,0.5697374
3464,4.084,4.0557,1.534976,16.32721,-350,300,-780,0.5697374
3465,4.0687,4.1149,1.543168,16.33128,-350,300,-780,0.5697374
3466,4.1277,3.9363,1.543168,16.33541,-350,300,-780,0.5697374
3467,3.949,3.8573,1.545216,16.33936,-350,300,-780,0.5697374
3468,3.87,3.8974,1.549312,16.34323,-350,300,-780,0.5697374
3469,3.9099,4.0475,1.552384,16.34714,-350,300,-780,0.5697374
3470,4.0606,4.6191,1.548288,16.3512,-350,300,-780,0.5697374
3471,4.6322,6.9816,1.552384,16.35583,-350,300,-780,0.5697374
3472,6.9944,7.43,1.557504,16.36282,-350,300,-780,0.5709392
3473,7.443,8.9624,1.55648,16.37027,-350,300,-780,0.5709392
3474,8.9747,6.9012,1.562624,16.37924,-350,300,-780,0.5709392
3475,6.9141,4.2951,1.5616,16.38615,-350,300,-780,0.5709392
3476,4.3111,3.9992,1.56672,16.39046,-350,300,-780,0.5709392
3477,4.0129,4.0402,2.409472,16.39448,-350,300,-780,0.5709392
3478,4.0539,4.2371,1.572864,16.39853,-350,300,-780,0.5709392
3479,4.2504,4.1018,1.58208,16.40278,-350,300,-780,0.5709392
3480,4.1147,4.1126,1.5616,16.40689,-350,300,-780,0.5709392
3481,4.125,4.0346,2.354176,16.41102,-350,300,-780,0.5709392
3482,4.0469,4.1922,1.547264,16.41507,-350,300,-780,0.5721411
3483,4.2044,6.156,1.544192,16.41927,-350,300,-780,0.5721411
3484,6.1684,4.3043,1.549312,16.42544,-350,300,-780,0.5721411
3485,4.3169,4.1404,1.549312,16.42976,-350,300,-780,0.5721411
3486,4.1543,4.0013,1.552384,16.43391,-350,300,-780,0.5721411
3487,4.0142,4.1496,1.559552,16.43793,-350,300,-780,0.5721411
3488,4.1622,4.1641,1.5616,16.44209,-350,300,-780,0.5721411
3489,4.1772,4.2753,1.5616,16.44626,-350,300,-780,0.5721411
3490,4.289,4.1277,1.564672,16.45055,-350,300,-780,0.5721411
3491,4.1404,4.2451,1.570816,16.45469,-350,300,-780,0.5721411
3492,4.2624,4.0778,1.56672,16.45896,-350,300,-780,0.5737035
3493,4.0907,4.8906,1.574912,16.46305,-350,300,-780,0.5737035
3494,4.9035,4.4403,1.573888,16.46795,-350,300,-780,0.5737035
3495,4.4533,4.4933,1.575936,16.47241,-350,300,-780,0.5737035
3496,4.5058,4.6064,1.577984,16.47691,-350,300,-780,0.5737035
3497,4.6192,5.4486,1.586176,16.48153,-350,300,-780,0.5737035
3498,5.4615,5.0496,1.586176,16.48699,-350,300,-780,0.5737035
3499,5.0621,4.5695,1.595392,16.49205,-350,300,-780,0.5737035
3500,4.5826,4.8877,1.604608,16.49664,-350,300,-780,0.5737035
3501,4.9007,4.072,1.606656,16.50154,-350,300,-780,0.5737035
3502,4.0847,4.1365,1.6128,16.50562,-350,300,-780,0.5737636
3503,4.1491,4.841,1.61792,16.50977,-350,300,-780,0.5737636
3504,4.8539,4.6677,1.618944,16.51463,-350,300,-780,0.5737636
3505,4.6807,6.2107,1.61792,16.51931,-350,300,-780,0.5737636
3506,6.2235,4.0649,1.62816,16.52553,-350,300,-780,0.5737636
3507,4.078,5.0329,1.630208,16.52961,-350,300,-780,0.5737636
3508,5.0457,4.3043,1.636352,16.53465,-350,300,-780,0.5737636
3509,4.3171,4.3999,1.641472,16.53897,-350,300,-780,0.5737636
3510,4.4126,6.6017,1.642496,16.54338,-350,300,-780,0.5737636
3511,6.6157,7.1021,1.64864,16.55,-350,300,-780,0.5737636
3512,7.1163,7.0678,1.65376,16.55711,-350,300,-780,0.5761673
3513,7.0807,7.0482,1.662976,16.56419,-350,300,-780,0.5761673
3514,7.061,7.9809,1.670144,16.57125,-350,300,-780,0.5761673
3515,7.994101,4.7525,1.688576,16.57925,-350,300,-780,0.5761673
3516,4.7653,4.7867,1.675264,16.58401,-350,300,-780,0.5761673
3517,4.7997,4.6832,1.682432,16.58881,-350,300,-780,0.5761673
3518,4.696,4.1456,1.676288,16.59351,-350,300,-780,0.5761673
3519,4.1582,4.2559,1.683456,16.59767,-350,300,-780,0.5761673
3520,4.2689,4.106,1.687552,16.60193,-350,300,-780,0.5761673
3521,4.1185,3.9165,1.677312,16.60605,-350,300,-780,0.5761673
3522,3.9292,4.1837,1.603584,16.60998,-350,300,-780,0.578571
3523,4.1969,4.0098,1.610752,16.61418,-350,300,-780,0.578571
3524,4.023,4.1953,1.604608,16.6182,-350,300,-780,0.578571
3525,4.2086,3.8753,1.606656,16.62241,-350,300,-780,0.578571
3526,3.8882,4.073,1.598464,16.6263,-350,300,-780,0.578571
3527,4.0855,3.9021,1.608704,16.63038,-350,300,-780,0.578571
3528,3.9154,4.0251,1.605632,16.6343,-350,300,-780,0.578571
3529,4.0377,4.041,1.606656,16.63834,-350,300,-780,0.578571
3530,4.0537,4.1129,1.603584,16.64239,-350,300,-780,0.578571
3531,4.1251,4.4561,1.605632,16.64652,-350,300,-780,0.578571
3532,4.4693,3.7944,1.615872,16.65099,-350,300,-780,0.5801935
3533,3.8071,4.1159,1.611776,16.65479,-350,300,-780,0.5801935
3534,4.1283,3.6064,1.611776,16.65892,-350,300,-780,0.5801935
3535,3.6192,3.7412,1.61792,16.66254,-350,300,-780,0.5801935
3536,3.754,4.006,1.613824,16.66629,-350,300,-780,0.5801935
3537,4.0191,5.4282,1.61792,16.67031,-350,300,-780,0.5801935
3538,5.4411,3.9368,1.615872,16.67575,-350,300,-780,0.5801935
3539,3.9529,4.5694,1.618944,16.67971,-350,300,-780,0.5801935
3540,4.5823,4.1222,1.613824,16.68429,-350,300,-780,0.5801935
3541,4.1366,4.1032,1.613824,16.68843,-350,300,-780,0.5801935
3542,4.116,3.9957,1.613824,16.69254,-350,300,-780,0.5825972
3543,4.0087,4.3417,1.620992,16.69655,-350,300,-780,0.5825972
3544,4.3549,3.8817,1.619968,16.7009,-350,300,-780,0.5825972
3545,3.8942,3.8773,1.615872,16.7048,-350,300,-780,0.5825972
3546,3.8897,4.4345,1.625088,16.70869,-350,300,-780,0.5825972
3547,4.4483,5.3686,1.63328,16.71314,-350,300,-780,0.5825972
3548,5.3812,5.9419,1.626112,16.71852,-350,300,-780,0.5825972
3549,5.9546,6.1226,1.624064,16.72447,-350,300,-780,0.5825972
3550,6.1347,6.7217,1.6384,16.73061,-350,300,-780,0.5825972
3551,6.7345,7.445,1.62816,16.73734,-350,300,-780,0.5825972
3552,7.4581,6.5336,1.630208,16.7448,-350,300,-780,0.5845202
3553,6.5477,7.4183,1.627136,16.75135,-350,300,-780,0.5845202
3554,7.4308,3.989,1.630208,16.75878,-350,300,-780,0.5845202
3555,4.0018,4.1814,1.639424,16.76278,-350,300,-780,0.5845202
3556,4.1942,7.1585,1.649664,16.76697,-350,300,-780,0.5845202
3557,7.1714,6.8546,1.647616,16.77415,-350,300,-780,0.5845202
3558,6.8749,7.1466,1.652736,16.78102,-350,300,-780,0.5845202
3559,7.1601,1.9905,1.656832,16.78818,-350,300,-780,0.5845202
3560,2.0037,1.9663,1.664,16.79018,-350,300,-780,0.5845202
3561,1.9793,1.7642,1.662976,16.79216,-350,300,-780,0.5845202
3562,1.7768,1.8121,1.656832,16.79394,-350,300,-780,0.5869238
3563,1.8246,2.2596,1.660928,16.79577,-350,300,-780,0.5869238
3564,2.2721,2.5427,1.670144,16.79804,-350,300,-780,0.5869238
3565,2.5556,2.5433,1.667072,16.80059,-350,300,-780,0.5869238
3566,2.5557,2.544,1.662976,16.80315,-350,300,-780,0.5869238
3567,2.5562,2.1354,1.66912,16.80571,-350,300,-780,0.5869238
3568,2.148,1.9438,1.655808,16.80785,-350,300,-780,0.5869238
3569,1.956,3.8119,1.45408,16.80981,-350,300,-780,0.5869238
3570,3.8246,1.9586,2.154496,16.81363,-350,300,-780,0.5869238
3571,1.9707,1.9432,1.45408,16.81561,-350,300,-780,0.5869238
3572,1.9555,1.9932,1.458176,16.81756,-350,300,-780,0.5893276
3573,2.0054,1.998,1.460224,16.81956,-350,300,-780,0.5893276
3574,2.0104,1.9092,1.4592,16.82158,-350,300,-780,0.5893276
3575,1.9216,1.9253,1.4592,16.8235,-350,300,-780,0.5893276
3576,1.9376,1.8459,1.460224,16.82543,-350,300,-780,0.5893276
3577,1.8581,1.8595,1.461248,16.82729,-350,300,-780,0.5893276
3578,1.8719,1.926,1.460224,16.82916,-350,300,-780,0.5893276
3579,1.9385,1.9563,1.47456,16.8311,-350,300,-780,0.5893276
3580,1.9696,2.1296,1.463296,16.83307,-350,300,-780,0.5893276
3581,2.1426,2.0611,1.466368,16.83521,-350,300,-780,0.5893276
3582,2.0735,2.0473,1.46944,16.83729,-350,300,-780,0.59089
3583,2.0604,1.9151,1.471488,16.83935,-350,300,-780,0.59089
3584,1.9281,1.8887,1.46944,16.84127,-350,300,-780,0.59089
3585,1.9017,1.9086,1.470464,16.84318,-350,300,-780,0.59089
3586,1.9215,2.0299,1.470464,16.8451,-350,300,-780,0.59089
3587,2.0427,2.1574,2.18624,16.84714,-350,300,-780,0.59089
3588,2.1708,2.0436,1.478656,16.84931,-350,300,-780,0.59089
3589,2.0564,2.0894,1.481728,16.85137,-350,300,-780,0.59089
3590,2.1021,2.148,1.483776,16.85347,-350,300,-780,0.59089
3591,2.1611,1.9895,1.481728,16.85563,-350,300,-780,0.59089
3592,2.0021,2.0555,1.462272,16.85763,-350,300,-780,0.592813
3593,2.0681,1.9886,1.457152,16.8597,-350,300,-780,0.592813
3594,2.0018,1.9506,1.457152,16.8617,-350,300,-780,0.592813
3595,1.9635,1.8819,2.156544,16.86366,-350,300,-780,0.592813
3596,1.8944,2.0019,1.456128,16.86556,-350,300,-780,0.592813
3597,2.0143,1.9564,1.462272,16.86757,-350,300,-780,0.592813
3598,1.9687,1.8648,1.463296,16.86954,-350,300,-780,0.592813
3599,1.8778,1.7978,1.463296,16.87142,-350,300,-780,0.592813
3600,1.811,1.741,1.460224,16.87323,-350,300,-780,0.592813
3601,1.7538,3.7709,1.460224,16.87498,-350,300,-780,0.592813
3602,3.7848,1.8069,1.460224,16.87877,-350,300,-780,0.5944355
3603,1.82,2.0002,2.171904,16.88059,-350,300,-780,0.5944355
3604,2.0123,1.9122,1.46432,16.8826,-350,300,-780,0.5944355
3605,1.9242,2.1606,1.467392,16.88452,-350,300,-780,0.5944355
3606,2.1783,2.0137,1.470464,16.8867,-350,300,-780,0.5944355
3607,2.0271,2.1342,1.467392,16.88873,-350,300,-780,0.5944355
3608,2.1469,2.6665,1.472512,16.89088,-350,300,-780,0.5944355
3609,2.6793,2.4895,1.470464,16.89356,-350,300,-780,0.5944355
3610,2.5021,2.5094,2.168832,16.89606,-350,300,-780,0.5944355
3611,2.5218,2.9585,1.46944,16.89858,-350,300,-780,0.5944355
3612,2.9721,2.0806,1.477632,16.90155,-350,300,-780,0.5950965
3613,2.093,1.9186,1.476608,16.90364,-350,300,-780,0.5950965
3614,1.9308,1.9461,1.478656,16.90557,-350,300,-780,0.5950965
3615,1.9583,1.9313,1.476608,16.90753,-350,300,-780,0.5950965
3616,1.9435,2.0365,1.476608,16.90948,-350,300,-780,0.5950965
3617,2.0496,2.1179,1.481728,16.91153,-350,300,-780,0.5950965
3618,2.1306,2.047,2.174976,16.91366,-350,300,-780,0.5950965
3619,2.0602,2.1353,1.475584,16.91572,-350,300,-780,0.5950965
3620,2.1713,1.9963,1.47968,16.91789,-350,300,-780,0.5950965
3621,2.0092,1.8271,1.475584,16.9199,-350,300,-780,0.5950965
3622,1.8394,1.8622,1.47456,16.92174,-350,300,-780,0.5961781
3623,1.8745,1.7652,1.47456,16.92361,-350,300,-780,0.5961781
3624,1.7778,1.8637,1.46944,16.92539,-350,300,-780,0.5961781
3625,1.8763,1.8214,1.46944,16.92727,-350,300,-780,0.5961781
3626,1.8341,1.9228,1.471488,16.9291,-350,300,-780,0.5961781
3627,1.9358,1.852,1.478656,16.93104,-350,300,-780,0.5961781
