# config=Release
# frames=23230
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.92882
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8994,1.4601,1.2974,0.800768,13.77136,-350,177.5333,-780,0.8768586
8995,1.3104,1.2895,0.799744,13.77267,-350,177.7954,-780,0.8768586
8996,1.3024,0.6118,0.802816,13.77397,-350,178.056,-780,0.8768586
8997,0.6237,0.6844,0.800768,13.7746,-350,178.1807,-780,0.8768586
8998,0.6967,0.6943,0.800768,13.77529,-350,178.3201,-780,0.8768586
8999,0.7067,0.6713,0.802816,13.776,-350,178.4615,-780,0.8768586
9000,0.6839,0.6689,0.801792,13.77668,-350,178.5982,-780,0.8768586
9001,0.6815,0.8973,0.806912,13.77736,-350,178.7346,-780,0.8768586
9002,0.9101,0.7821,0.806912,13.77827,-350,178.9165,-780,0.8768586
9003,0.7951,1.2979,0.802816,13.77907,-350,179.0756,-780,0.8768586
9004,1.3109,1.3102,0.802816,13.78038,-350,179.3379,-780,0.8768586
9005,1.3232,1.3004,0.80384,13.7817,-350,179.6024,-780,0.8768586
9006,1.3135,1.2213,0.806912,13.78302,-350,179.8651,-780,0.8768586
9007,1.2341,0.6466,0.80384,13.78425,-350,180.1119,-780,0.8768586
9008,0.6587,1.2774,0.802816,13.78491,-350,180.2437,-780,0.8768586
9009,1.2902,1.4516,0.804864,13.7862,-350,180.5017,-779.9999,0.8768586
9010,1.4647,0.6313,0.804864,13.78767,-350,180.7947,-779.9999,0.8768586
9011,0.6434,0.9528,0.800768,13.78831,-350,180.9235,-780,0.8768586
9012,0.9653,0.6688,0.80384,13.78927,-350,181.1165,-780,0.8768586
9013,0.681,1.3945,0.807936,13.78996,-350,181.2527,-780,0.8768586
9014,1.4076,0.6287,0.80384,13.79136,-350,181.5342,-780,0.8768586
9015,0.6407,0.6831,0.802816,13.792,-350,181.6624,-780,0.8768586
9016,0.6953,0.6891,0.806912,13.7927,-350,181.8014,-780,0.8768586
9017,0.701,1.3294,0.805888,13.7934,-350,181.9416,-780,0.8768586
9018,1.3428,0.6479,0.809984,13.79474,-350,182.2102,-780,0.8768586
9019,0.6603,0.6872,0.804864,13.7954,-350,182.3421,-780,0.8768586
9020,0.6996,1.3151,0.80384,13.7961,-350,182.4821,-780,0.8768586
9021,1.3281,1.4507,0.804864,13.79743,-350,182.7478,-780,0.8768586
9022,1.4637,1.2883,0.802816,13.79889,-350,183.0406,-780,0.8768586
9023,1.3011,0.6319,0.805888,13.8002,-350,183.3008,-780,0.8768586
9024,0.6442,1.2984,0.811008,13.80084,-350,183.4295,-780.0001,0.8768586
9025,1.3108,1.4115,0.81408,13.80215,-350,183.6916,-780,0.8768586
9026,1.4246,0.6331,1.110016,13.80357,-350,183.9766,-780.0001,0.8768586
9027,0.6454,0.7971,0.805888,13.80422,-350,184.1057,-780,0.8768586
9028,0.8098,1.3348,0.804864,13.80503,-350,184.2676,-780,0.8768586
9029,1.3479,0.6483,0.802816,13.80638,-350,184.5371,-780,0.8768586
9030,0.6607,0.7024,0.802816,13.80704,-350,184.6693,-780,0.8768586
9031,0.715,1.4981,0.80384,13.80775,-350,184.8123,-780,0.8768586
9032,1.5108,0.6495,0.806912,13.80926,-350,185.1145,-780,0.8768586
9033,0.6617,1.3302,0.805888,13.80993,-350,185.2469,-780.0001,0.8768586
9034,1.3432,0.6142,0.804864,13.81127,-350,185.5154,-780,0.8768586
9035,0.6262,0.6718,0.806912,13.8119,-350,185.6407,-780,0.8768586
9036,0.6841,1.3496,0.807936,13.81258,-350,185.7775,-779.9999,0.8768586
9037,1.3624,1.262,0.80384,13.81394,-350,186.05,-780,0.8768586
9038,1.2752,1.3292,0.80384,13.81522,-350,186.3051,-780,0.8768586
9039,1.3421,0.6601,0.80384,13.81656,-350,186.5734,-780,0.8768586
9040,0.6728,1.3056,0.80384,13.81723,-350,186.7079,-780,0.8768586
9041,1.3188,0.9258,0.80384,13.81855,-350,186.9717,-780,0.8768586
9042,0.9386,0.7707,1.125376,13.81949,-350,187.1593,-780,0.8768586
9043,0.7839,1.4352,0.80384,13.82027,-350,187.3161,-780,0.8768586
9044,1.4486,0.6268,0.802816,13.82172,-350,187.6059,-780,0.8768586
9045,0.6393,0.7056,0.805888,13.82236,-350,187.7336,-780,0.8768586
9046,0.7186,0.6994,0.80384,13.82308,-350,187.8775,-780,0.8768586
9047,0.7118,0.6778,0.80896,13.82379,-350,188.0197,-780,0.8768586
9048,0.6902,1.2838,0.804864,13.82448,-350,188.1579,-780,0.8768586
9049,1.2967,0.7054,0.80384,13.82578,-350,188.4172,-780,0.8768586
9050,0.7182,0.7027,0.805888,13.8265,-350,188.5609,-780,0.8768586
9051,0.7155,1.509,0.807936,13.82721,-350,188.7039,-780,0.8768586
9052,1.5221,1.2552,0.804864,13.82873,-350,189.0083,-780,0.8768586
9053,1.2681,1.29,0.800768,13.83,-350,189.262,-780,0.8768586
9054,1.3031,0.6338,0.806912,13.8313,-350,189.5226,-780.0001,0.8768586
9055,0.6463,1.3458,0.806912,13.83195,-350,189.6519,-780,0.8768586
9056,1.359,0.6188,0.804864,13.83331,-350,189.9237,-780,0.8768586
9057,0.6311,1.3141,0.804864,13.83394,-350,190.0499,-780,0.8768586
9058,1.3275,1.2447,0.809984,13.83527,-350,190.3154,-780,0.8768586
9059,1.2577,0.7993,1.120256,13.83653,-350,190.567,-780,0.8768586
9060,0.8125,1.393,0.805888,13.83734,-350,190.7295,-780,0.8768586
9061,1.4059,1.5116,0.804864,13.83875,-350,191.0107,-780,0.8768586
9062,1.5245,0.6413,0.804864,13.84027,-350,191.3156,-780,0.8768586
9063,0.6535,0.6833,0.804864,13.84092,-350,191.4463,-780,0.8768586
9064,0.6958,0.6755,0.805888,13.84162,-350,191.5855,-780,0.8768586
9065,0.6877,0.6668,0.806912,13.84231,-350,191.7231,-780,0.8768586
9066,0.6791,0.6838,0.804864,13.84299,-350,191.8589,-780,0.8768586
9067,0.6975,1.2698,0.804864,13.84368,-350,191.9983,-779.9999,0.8768586
9068,1.2825,1.2786,0.811008,13.84497,-350,192.2548,-780,0.8768586
9069,1.2915,1.3172,0.805888,13.84626,-350,192.5131,-780,0.8768586
9070,1.3303,1.2326,0.806912,13.84759,-350,192.7792,-780,0.8768586
9071,1.2456,0.9401,0.806912,13.84883,-350,193.0283,-779.9999,0.8768586
9072,0.953,0.6205,0.805888,13.84979,-350,193.2188,-780,0.8768586
9073,0.6326,0.7149,0.805888,13.85042,-350,193.3452,-780,0.8768586
9074,0.7278,1.3058,0.807936,13.85115,-350,193.4908,-780,0.8768586
9075,1.3186,0.6472,0.811008,13.85246,-350,193.7546,-780.0001,0.8768586
9076,0.6599,0.7641,1.124352,13.85312,-350,193.8866,-779.9999,0.8768586
9077,0.7769,0.7796,0.811008,13.8539,-350,194.042,-780,0.8768586
9078,0.7929,0.7525,0.806912,13.85469,-350,194.2005,-780,0.8768586
9079,0.7651,1.254,0.80896,13.85546,-350,194.3535,-779.9999,0.8768586
9080,1.267,0.7157,0.806912,13.85673,-350,194.607,-780,0.8768586
9081,0.7284,1.4935,0.805888,13.85746,-350,194.7527,-780,0.8768586
9082,1.5064,0.63,0.806912,13.85896,-350,195.0541,-780,0.8768586
9083,0.6425,1.3096,0.809984,13.8596,-350,195.1826,-780,0.8768586
9084,1.3225,1.2656,0.80896,13.86093,-350,195.4472,-780,0.8768586
9085,1.2783,1.219,0.80384,13.86221,-350,195.7027,-780,0.8768586
9086,1.2319,1.2077,0.804864,13.86344,-350,195.9492,-780,0.8768586
9087,1.2202,0.6467,0.80384,13.86466,-350,196.1931,-780,0.8768586
9088,0.6593,1.3209,0.80896,13.86532,-350,196.3249,-780.0001,0.8768586
9089,1.3338,1.2443,0.804864,13.86665,-350,196.5918,-780,0.8768586
9090,1.2574,0.6344,0.805888,13.86791,-350,196.8431,-780,0.8768586
9091,0.6464,0.9691,0.805888,13.86855,-350,196.9725,-780,0.8768586
9092,0.9821,0.7409,1.1264,13.86954,-350,197.1689,-780,0.8768586
9093,0.7535,0.7409,0.805888,13.87029,-350,197.3196,-780,0.8768586
9094,0.7542,0.8032,0.806912,13.87104,-350,197.4705,-780,0.8768586
9095,0.8163,0.6772,0.80896,13.87186,-350,197.6337,-780,0.8768586
9096,0.6901,1.2799,0.805888,13.87255,-350,197.7718,-780,0.8768586
9097,1.2925,0.7042,0.806912,13.87384,-350,198.0303,-780,0.8768586
9098,0.7165,0.6799,0.809984,13.87456,-350,198.1735,-779.9999,0.8768586
9099,0.692,0.6657,0.804864,13.87525,-350,198.312,-780,0.8768586
9100,0.6778,1.2498,0.80896,13.87593,-350,198.4476,-780,0.8768586
9101,1.263,1.5813,0.809984,13.87719,-350,198.7001,-780,0.8768586
9102,1.5947,1.2145,0.80896,13.87879,-350,199.019,-780,0.8768586
9103,1.2276,0.6404,0.806912,13.88001,-350,199.2645,-780,0.8768586
9104,0.6527,1.3378,0.806912,13.88067,-350,199.395,-780,0.8768586
9105,1.351,0.6325,0.807936,13.88202,-350,199.6653,-780,0.8768586
9106,0.6447,0.7039,0.801792,13.88266,-350,199.7942,-780,0.8768586
9107,0.7161,0.6972,0.80896,13.88338,-350,199.9374,-780,0.8768586
9108,0.7099,0.6822,0.805888,13.88409,-350,200.0793,-780,0.8768586
9109,0.6949,1.262,0.806912,13.88478,-350,200.2184,-780,0.8768586
9110,1.2746,0.7757,0.823296,13.88606,-350,200.4734,-780,0.8768586
9111,0.7885,1.0472,0.807936,13.88685,-350,200.6311,-780,0.8768586
9112,1.06,1.2683,0.807936,13.88791,-350,200.843,-780.0001,0.8768586
9113,1.2813,0.6329,0.80896,13.88919,-350,201.0994,-780.0001,0.8768586
9114,0.645,1.251,0.807936,13.88983,-350,201.2283,-780,0.8768586
9115,1.2634,0.6433,0.806912,13.8911,-350,201.4811,-780,0.8768586
9116,0.6557,0.7118,0.80896,13.89175,-350,201.6123,-780,0.8768586
9117,0.7245,1.3389,0.807936,13.89248,-350,201.7572,-780,0.8768586
9118,1.352,1.31,0.807936,13.89383,-350,202.0277,-780,0.8768586
9119,1.33,1.1954,0.813056,13.89516,-350,202.2938,-780,0.8768586
9120,1.2082,1.2168,0.806912,13.89637,-350,202.5354,-780,0.8768586
9121,1.2297,1.3943,0.807936,13.8976,-350,202.7813,-780,0.8768586
9122,1.407,0.6446,0.80896,13.899,-350,203.0626,-780,0.8768586
9123,0.6569,0.6873,0.806912,13.89966,-350,203.194,-780,0.8768586
9124,0.6999,0.7164,0.809984,13.90036,-350,203.334,-780,0.8768586
9125,0.7286,0.6942,0.807936,13.90109,-350,203.4798,-780,0.8768586
9126,0.7068,1.2973,0.811008,13.9018,-350,203.6211,-780,0.8768586
9127,1.3098,0.7792,0.811008,13.90311,-350,203.883,-780,0.8768586
9128,0.7922,0.8017,0.80896,13.9039,-350,204.0415,-780,0.8768586
9129,0.8146999,0.7112,0.807936,13.90471,-350,204.2044,-780,0.8768586
9130,0.7238,0.7046,0.80896,13.90544,-350,204.3491,-780,0.8768586
9131,0.7175,0.9383,0.807936,13.90615,-350,204.4926,-780,0.8768586
9132,0.9509,0.7579,0.80384,13.90711,-350,204.6827,-780,0.8768586
9133,0.7709,1.2571,0.80896,13.90788,-350,204.8368,-780,0.8768586
9134,1.2699,1.2266,0.807936,13.90915,-350,205.0909,-780,0.8768586
9135,1.2396,1.2371,0.805888,13.91039,-350,205.3389,-780,0.8768586
9136,1.2499,1.1841,0.812032,13.91164,-350,205.5889,-780,0.8768586
9137,1.1966,0.6223,0.805888,13.91283,-350,205.8283,-780,0.8768586
9138,0.6343,1.2673,0.809984,13.91347,-350,205.9551,-780,0.8768586
9139,1.28,1.2354,0.80896,13.91475,-350,206.2111,-780,0.8768586
9140,1.2484,0.6616,0.806912,13.916,-350,206.4608,-780,0.8768586
9141,0.6739,0.9671,0.804864,13.91667,-350,206.5956,-780,0.8780745
9142,0.9804,0.6322,0.811008,13.91765,-350,206.7917,-780,0.8780745
9143,0.6441,0.6856,0.80896,13.91829,-350,206.9204,-780,0.8780745
9144,0.6981,0.7254,0.818176,13.91899,-350,207.0601,-780,0.8780745
9145,0.7376,0.7786,0.813056,13.91973,-350,207.2075,-780,0.8780745
9146,0.7915,0.8947,0.80896,13.92052,-350,207.3658,-780,0.8780745
9147,0.9084,1.1877,0.807936,13.92143,-350,207.5476,-780,0.8780745
9148,1.2011,0.6491,0.809984,13.92263,-350,207.7877,-780,0.8780745
9149,0.6615,0.6916,0.812032,13.92329,-350,207.9201,-780,0.8780745
9150,0.7043,1.2225,0.807936,13.924,-350,208.061,-780,0.8780745
9151,1.2354,1.3699,0.809984,13.92523,-350,208.308,-780,0.8790473
9152,1.3829,1.1214,0.807936,13.92661,-350,208.5846,-780,0.8790473
9153,1.1338,0.6195,0.811008,13.92775,-350,208.8114,-780,0.8790473
9154,0.6313,1.13,0.817152,13.92838,-350,208.9377,-780,0.8790473
9155,1.1423,1.1824,0.811008,13.92952,-350,209.1661,-780,0.8790473
9156,1.1949,4.3232,0.809984,13.93072,-350,209.4051,-780,0.8790473
9157,4.3361,1.1775,0.807936,13.93505,-350,210.2724,-780,0.8790473
9158,1.1904,1.1388,0.822272,13.93624,-350,210.5105,-780,0.8790473
9159,1.1512,0.6581,0.812032,13.9374,-350,210.7407,-780,0.8790473
9160,0.6707,0.6236,0.81408,13.93807,-350,210.8747,-780,0.8790473
9161,0.6354,0.8239,0.811008,13.9387,-350,211.0018,-780,0.8809928
9162,0.8353,1.1362,0.812032,13.93954,-350,211.1689,-780,0.8809928
9163,1.1485,1.1176,0.812032,13.94068,-350,211.3985,-780,0.8809928
9164,1.1302,0.6297,0.812032,13.94181,-350,211.6245,-780,0.8809928
9165,0.6415,0.6194,0.812032,13.94246,-350,211.7529,-780,0.8809928
9166,0.6307999,1.1662,0.809984,13.94309,-350,211.879,-780,0.8809928
9167,1.1797,0.6353,0.809984,13.94427,-350,212.1149,-780,0.8809928
9168,0.6474,0.6624,0.817152,13.94491,-350,212.2444,-780,0.8809928
9169,0.6744,0.6398,0.811008,13.94559,-350,212.3793,-780,0.8809928
9170,0.6518,1.222,0.80896,13.94624,-350,212.5095,-780,0.8809928
9171,1.2349,1.3626,0.811008,13.94747,-350,212.7565,-780,0.8829383
9172,1.3755,0.6411,0.813056,13.94885,-350,213.0316,-780,0.8829383
9173,0.6535,0.6671,0.813056,13.9495,-350,213.1622,-780,0.8829383
9174,0.6797,0.633,0.809984,13.95018,-350,213.2982,-780,0.8829383
9175,0.6451,1.1364,0.812032,13.95083,-350,213.4272,-780,0.8829383
9176,1.1491,0.6825,1.114112,13.95198,-350,213.657,-780,0.8829383
9177,0.6954,0.6313,0.8192,13.95267,-350,213.7961,-780,0.8829383
9178,0.6434,0.9555,0.812032,13.95332,-350,213.9248,-780,0.8829383
9179,0.9683,1.1711,0.809984,13.95428,-350,214.1184,-780,0.8829383
9180,1.1835,0.6548,0.813056,13.95547,-350,214.3551,-780,0.8829383
9181,0.6672,1.3497,0.815104,13.95613,-350,214.4886,-780,0.8839111
9182,1.362,0.6471,0.812032,13.9575,-350,214.761,-780,0.8839111
9183,0.6594,1.1159,0.816128,13.95816,-350,214.8928,-780,0.8839111
9184,1.1282,1.1194,0.813056,13.95928,-350,215.1184,-780,0.8839111
9185,1.1317,1.1239,0.813056,13.96042,-350,215.3448,-780,0.8839111
9186,1.1364,0.6586,0.81408,13.96155,-350,215.5722,-780,0.8839111
9187,0.6708,1.1379,0.818176,13.96222,-350,215.7063,-780,0.8839111
9188,1.15,1.1413,0.816128,13.96337,-350,215.9363,-780,0.8839111
9189,1.1539,1.2061,0.815104,13.96453,-350,216.1671,-780,0.8839111
9190,1.2256,0.6441,0.81408,13.96575,-350,216.4122,-780,0.8839111
9191,0.6563,0.8607,0.812032,13.96641,-350,216.5434,-780,0.8856134
9192,0.8729,0.6354,0.809984,13.96728,-350,216.7179,-780,0.8856134
9193,0.6476,0.6157,0.813056,13.96793,-350,216.8474,-780,0.8856134
9194,0.6274,0.627,1.12128,13.96856,-350,216.9729,-780,0.8856134
9195,0.6386999,0.8443,0.8192,13.9692,-350,217.1007,-780,0.8856134
9196,0.8569,1.156,0.812032,13.97005,-350,217.2722,-780,0.8856134
9197,1.1685,1.1645,0.81408,13.97122,-350,217.5058,-780,0.8856134
9198,1.1769,0.6379,0.813056,13.9724,-350,217.7412,-780,0.8856134
9199,0.6501,0.7504,0.815104,13.97305,-350,217.8713,-780,0.8856134
9200,0.7629,1.1289,0.816128,13.97381,-350,218.0239,-780,0.8856134
9201,1.1415,1.3785,0.813056,13.97495,-350,218.2522,-780,0.8868294
9202,1.3911,0.6458,0.812032,13.97634,-350,218.5305,-780,0.8868294
9203,0.6583,1.1607,0.815104,13.977,-350,218.6621,-780,0.8868294
9204,1.1736,0.6291,0.81408,13.97818,-350,218.8969,-780,0.8868294
9205,0.6409,0.6374,0.8192,13.97882,-350,219.025,-780,0.8868294
9206,0.6571,1.2179,0.81408,13.97947,-350,219.1565,-780,0.8868294
9207,1.2309,1.1653,0.813056,13.98071,-350,219.4027,-780,0.8868294
9208,1.1785,0.6438,0.80896,13.98188,-350,219.6384,-780,0.8868294
9209,0.6561,1.1566,0.813056,13.98254,-350,219.7697,-780,0.8868294
9210,1.1695,0.6265,0.813056,13.98371,-350,220.0035,-780,0.8868294
9211,0.6385,1.4206,0.81408,13.98435,-350,220.1313,-780,0.8885317
9212,1.4336,1.1485,0.826368,13.98578,-350,220.418,-780,0.8885317
9213,1.1612,0.6505,1.12128,13.98694,-350,220.6503,-780,0.8885317
9214,0.6632,0.6287,0.813056,13.98761,-350,220.7829,-780,0.8885317
9215,0.6408,1.1389,0.817152,13.98825,-350,220.911,-780,0.8885317
9216,1.1513,1.1244,0.81408,13.9894,-350,221.1412,-780,0.8885317
9217,1.137,0.6355,0.81408,13.99053,-350,221.3686,-780,0.8885317
9218,0.6473,0.6352,0.813056,13.99118,-350,221.4981,-780,0.8885317
9219,0.6474,0.6166,0.81408,13.99183,-350,221.6276,-780,0.8885317
9220,0.6282,0.8113,0.809984,13.99246,-350,221.7533,-780,0.8885317
9221,0.8242,0.864,0.812032,13.99328,-350,221.9181,-780,0.8895045
9222,0.8758,1.1632,0.81408,13.99416,-350,222.0932,-780,0.8895045
9223,1.1757,1.2868,0.815104,13.99533,-350,222.3284,-780,0.8895045
9224,1.2995,0.679,0.812032,13.99663,-350,222.5883,-780,0.8895045
9225,0.6912,0.6284,0.811008,13.99732,-350,222.7266,-780,0.8895045
9226,0.6404,1.1645,0.812032,13.99797,-350,222.8548,-780,0.8895045
9227,1.1772,0.6415,0.813056,13.99914,-350,223.0902,-780,0.8895045
9228,0.6536,1.1248,0.813056,13.9998,-350,223.2208,-780,0.8895045
9229,1.1368,0.6594,0.812032,14.00093,-350,223.4482,-780,0.8895045
9230,0.6717,1.1369,0.813056,14.0016,-350,223.5825,-780,0.8895045
9231,1.1489,0.8624,0.826368,14.00275,-350,223.8123,-780,0.8902341
9232,0.8745,0.6052,1.117184,14.00363,-350,223.9872,-780,0.8902341
9233,0.6167,0.6125,0.812032,14.00424,-350,224.1106,-780,0.8902341
9234,0.6243,1.1871,0.813056,14.00487,-350,224.2355,-780,0.8902341
9235,1.1996,1.1842,0.813056,14.00607,-350,224.4755,-780,0.8902341
9236,1.1967,1.1464,0.813056,14.00727,-350,224.7149,-780,0.8902341
9237,1.1588,0.6474,0.812032,14.00842,-350,224.9466,-780,0.8902341
9238,0.66,1.1494,0.815104,14.00908,-350,225.0786,-780,0.8902341
9239,1.1622,1.2035,0.813056,14.01025,-350,225.3111,-780,0.8902341
9240,1.2162,0.669,0.815104,14.01146,-350,225.5543,-780,0.8902341
9241,0.6817,0.8625,0.816128,14.01215,-350,225.6906,-780,0.8902341
9242,0.8749,0.6192,0.81408,14.01302,-350,225.8656,-780,0.8902341
9243,0.6309,0.6392,0.812032,14.01365,-350,225.9918,-780,0.8902341
9244,0.6512,1.2427,0.812032,14.0143,-350,226.1221,-780,0.8902341
9245,1.2559,0.6405,0.809984,14.01556,-350,226.3733,-780,0.8902341
9246,0.6527,0.6576,0.812032,14.01621,-350,226.5038,-780,0.8902341
9247,0.6697,0.6337,0.809984,14.01688,-350,226.6376,-780,0.8902341
9248,0.6452,1.1375,0.811008,14.01753,-350,226.7668,-780,0.8902341
9249,1.1496,1.1803,1.132544,14.01867,-350,226.9966,-780,0.8902341
9250,1.1928,0.6465,0.815104,14.01987,-350,227.2352,-780,0.8902341
9251,0.6585,0.8703,0.81408,14.02053,-350,227.3668,-780,0.8904772
9252,0.8822,1.1268,0.809984,14.02141,-350,227.5433,-780,0.8904772
9253,1.139,1.1539,0.813056,14.02255,-350,227.771,-780,0.8904772
9254,1.1665,1.1177,0.81408,14.02371,-350,228.0043,-780,0.8904772
9255,1.1304,1.1885,0.81408,14.02484,-350,228.2303,-780,0.8904772
9256,1.2012,0.6781,0.812032,14.02604,-350,228.4706,-780,0.8904772
9257,0.6906,1.1731,0.813056,14.02674,-350,228.6087,-780,0.8904772
9258,1.1859,0.6365,0.81408,14.02792,-350,228.846,-780,0.8904772
9259,0.6486,0.6595,0.818176,14.02857,-350,228.9757,-780,0.8904772
9260,0.6718,0.6258,0.813056,14.02924,-350,229.11,-780,0.8904772
9261,0.6378,0.8314,0.81408,14.02988,-350,229.2375,-780,0.89145
9262,0.8432,0.6286,0.812032,14.03072,-350,229.4062,-780,0.89145
9263,0.6401,1.132,0.81408,14.03136,-350,229.5341,-780,0.89145
9264,1.1441,0.6579,0.81408,14.03251,-350,229.763,-780,0.89145
9265,0.6703,0.7426,0.8192,14.03318,-350,229.8971,-780,0.89145
9266,0.7551,1.1194,0.812032,14.03393,-350,230.0482,-780,0.89145
9267,1.1324,1.1322,1.134592,14.03506,-350,230.2746,-780,0.89145
9268,1.1449,1.1293,0.815104,14.03621,-350,230.5037,-780,0.89145
9269,1.1416,1.1384,0.816128,14.03735,-350,230.732,-780,0.89145
9270,1.1507,1.1402,0.81408,14.0385,-350,230.9622,-780,0.89145
9271,1.1529,1.3307,0.817152,14.03966,-350,231.1928,-780,0.8933955
9272,1.3432,0.6478,0.81408,14.041,-350,231.4613,-780,0.8933955
9273,0.6603,1.2098,0.815104,14.04166,-350,231.5933,-780,0.8933955
9274,1.2225,0.6328,0.813056,14.04288,-350,231.8378,-780,0.8933955
9275,0.6451,1.1467,0.817152,14.04353,-350,231.9668,-780,0.8933955
9276,1.1594,0.6633,0.815104,14.04469,-350,232.1987,-780,0.8933955
9277,0.6758,0.678,0.817152,14.04536,-350,232.334,-780,0.8933955
9278,0.6904,1.1213,0.813056,14.04605,-350,232.472,-780,0.8933955
9279,1.1338,1.1543,0.817152,14.04719,-350,232.6988,-780,0.8933955
9280,1.1669,1.1153,0.815104,14.04835,-350,232.9323,-780,0.8933955
9281,1.1279,1.3583,0.815104,14.04948,-350,233.1579,-780,0.8950979
9282,1.371,1.1449,0.815104,14.05085,-350,233.4322,-780,0.8950979
9283,1.1577,0.6394,0.815104,14.05201,-350,233.6638,-780,0.8950979
9284,0.6517,0.6316,1.13664,14.05266,-350,233.794,-780,0.8950979
9285,0.6435,1.1066,0.81408,14.05331,-350,233.9228,-780,0.8950979
9286,1.1189,0.6349,0.817152,14.05442,-350,234.1465,-780,0.8950979
9287,0.6467,0.67,0.815104,14.05507,-350,234.2758,-780,0.8950979
9288,0.682,0.8578,0.81408,14.05575,-350,234.4122,-780,0.8950979
9289,0.8704,0.8671,0.81408,14.05662,-350,234.5863,-780,0.8950979
9290,0.8799,0.853,0.817152,14.0575,-350,234.7624,-780,0.8950979
9291,0.8656,1.3632,0.818176,14.05837,-350,234.9356,-780,0.8958274
9292,1.3758,1.1248,0.815104,14.05975,-350,235.2108,-780,0.8958274
9293,1.1372,1.1805,0.815104,14.06088,-350,235.4382,-780,0.8958274
9294,1.1932,1.1286,0.822272,14.06208,-350,235.6768,-780,0.8958274
9295,1.1413,1.1491,0.815104,14.06322,-350,235.9051,-780,0.8958274
9296,1.1615,1.1402,0.817152,14.06438,-350,236.1374,-780,0.8958274
9297,1.1527,1.1488,0.818176,14.06553,-350,236.368,-780,0.8958274
9298,1.1617,0.6409,0.816128,14.06669,-350,236.6003,-780,0.8958274
9299,0.653,1.1536,0.816128,14.06735,-350,236.731,-780,0.8958274
9300,1.1662,0.6296,0.81408,14.06851,-350,236.9642,-780,0.8958274
9301,0.6416,0.8722,1.138688,14.06915,-350,237.0926,-780,0.8977729
9302,0.8847,1.1869,0.81408,14.07004,-350,237.2696,-780,0.8977729
9303,1.1994,0.6721,0.8192,14.07124,-350,237.5095,-780,0.8977729
9304,0.6842999,0.6364,0.815104,14.07192,-350,237.6465,-780,0.8977729
9305,0.6483,0.644,0.820224,14.07257,-350,237.7762,-780,0.8977729
9306,0.6558,0.7559,0.817152,14.07323,-350,237.9074,-780,0.8977729
9307,0.7684,0.8581,0.81408,14.074,-350,238.0611,-780,0.8977729
9308,0.8707,0.8909,0.8192,14.07487,-350,238.2353,-780,0.8977729
9309,0.9045,1.1548,0.821248,14.07577,-350,238.4161,-780,0.8977729
9310,1.1671,1.1431,0.817152,14.07694,-350,238.6496,-780,0.8977729
9311,1.1558,1.3367,0.823296,14.0781,-350,238.8807,-780,0.899232
9312,1.3492,1.1336,0.815104,14.07944,-350,239.1506,-780,0.899232
9313,1.1464,1.1253,0.8192,14.08059,-350,239.3799,-780,0.899232
9314,1.138,0.6366,0.818176,14.08173,-350,239.6074,-780,0.899232
9315,0.6491,0.6349,0.818176,14.08238,-350,239.7373,-780,0.899232
9316,0.6468,0.6393,0.816128,14.08302,-350,239.8666,-780,0.899232
9317,0.6513,0.6182,0.816128,14.08368,-350,239.9969,-780,0.899232
9318,0.6298,0.8422,0.813056,14.08431,-350,240.1228,-780,0.899232
9319,0.8551,1.162,0.832512,14.08516,-350,240.2939,-780,0.899232
9320,1.1746,0.7035,1.118208,14.08634,-350,240.5289,-780,0.899232
9321,0.7162,1.3832,0.81408,14.08705,-350,240.6721,-780,0.9002048
9322,1.396,1.121,0.817152,14.08845,-350,240.9514,-780,0.9002048
9323,1.1332,1.1091,0.817152,14.08958,-350,241.1779,-780,0.9002048
9324,1.1213,1.1782,0.820224,14.0907,-350,241.4023,-780,0.9002048
9325,1.1907,0.629,0.817152,14.09189,-350,241.6405,-780,0.9002048
9326,0.6411,0.6458,0.817152,14.09254,-350,241.7686,-780,0.9002048
9327,0.658,0.6178,0.817152,14.09319,-350,241.9003,-780,0.9002048
9328,0.6297,0.633,0.821248,14.09382,-350,242.0261,-780,0.9002048
9329,0.6451,0.8517,0.821248,14.09447,-350,242.1551,-780,0.9002048
9330,0.8647,1.257,0.818176,14.09533,-350,242.3281,-780,0.9002048
9331,1.2701,0.8847,0.818176,14.0966,-350,242.5821,-780,0.9023935
9332,0.8972,1.1133,0.816128,14.0975,-350,242.7616,-780,0.9023935
9333,1.1258,0.6623,0.8192,14.09863,-350,242.9867,-780,0.9023935
9334,0.6747,1.1165,0.815104,14.0993,-350,243.1215,-780,0.9023935
9335,1.1288,0.6286,0.815104,14.10043,-350,243.3474,-780,0.9023935
9336,0.6405,1.1193,0.8192,14.10107,-350,243.4755,-780,0.9023935
