# config=Release
# frames=36587
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.550495
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14367,0.8012,0.8082,0.561152,13.0729,-328.6107,149.1773,-747.0934,1
14368,0.8206,0.7976,0.562176,13.07372,-328.642,149.1785,-747.1415,1
14369,0.8099,0.7801,0.561152,13.07452,-328.6729,149.1797,-747.1891,1
14370,0.7923,0.8042,0.560128,13.07532,-328.7032,149.1809,-747.2357,1
14371,0.8165,0.739,0.560128,13.07613,-328.7343,149.1821,-747.2835,1
14372,0.7508,0.8893,0.560128,13.07688,-328.7629,149.1832,-747.3275,1
14373,0.9014,0.7466,0.561152,13.07779,-328.7973,149.1845,-747.3804,1
14374,0.7588,0.7384,0.55808,13.07854,-328.8262,149.1856,-747.4249,1
14375,0.7506,0.7716,0.561152,13.0793,-328.8549,149.1867,-747.469,1
14376,0.7837999,0.7409,0.561152,13.08008,-328.8848,149.1879,-747.515,1
14377,0.7538,0.7347,0.55808,13.08083,-328.9135,149.189,-747.5592,1
14378,0.7467,0.7856,0.559104,13.08158,-328.942,149.1901,-747.603,1
14379,0.7979,0.7581,0.559104,13.08238,-328.9724,149.1913,-747.6498,1
14380,0.771,0.7696,0.560128,13.08315,-329.0018,149.1924,-747.6951,1
14381,0.782,0.7958,0.57344,13.08393,-329.0316,149.1935,-747.741,1
14382,0.8088,0.737,0.561152,13.08474,-329.0625,149.1947,-747.7885,1
14383,0.7492,0.386,0.55808,13.08549,-329.0911,149.1958,-747.8324,1
14384,0.3976,0.4089,0.561152,13.08589,-329.1062,149.1964,-747.8558,1
14385,0.4205,0.3828,0.55808,13.08631,-329.1223,149.197,-747.8804,1
14386,0.3942,0.5603,0.561152,13.0867,-329.1373,149.1976,-747.9036,1
14387,0.5719,0.6019,0.561152,13.08727,-329.1591,149.1984,-747.9371,1
14388,0.6135,0.6216,0.559104,13.08789,-329.1825,149.1993,-747.9731,1
14389,0.6327,0.5862,0.560128,13.08852,-329.2067,149.2003,-748.0103,1
14390,0.5973,0.6103,0.559104,13.08912,-329.2294,149.2011,-748.0452,1
14391,0.6217,0.5933,0.560128,13.08974,-329.2531,149.202,-748.0817,1
14392,0.6089,0.5967,0.561152,13.09035,-329.2763,149.2029,-748.1174,1
14393,0.6077999,0.5987,0.553984,13.09095,-329.2995,149.2038,-748.1531,1
14394,0.6097,0.6029,0.559104,13.09156,-329.3228,149.2047,-748.1888,1
14395,0.6139,0.611,0.55808,13.09218,-329.3462,149.2056,-748.2249,1
14396,0.6231,0.5904,0.559104,13.0928,-329.3699,149.2065,-748.2614,1
14397,0.602,0.6065,0.559104,13.0934,-329.3929,149.2074,-748.2967,1
14398,0.6184,0.6002,0.559104,13.09402,-329.4164,149.2083,-748.333,1
14399,0.6117,0.6304,0.55808,13.09463,-329.4398,149.2092,-748.3689,1
14400,0.6428,0.5897,0.553984,13.09527,-329.4643,149.2102,-748.4066,1
14401,0.6015,0.5828,0.559104,13.09587,-329.4872,149.2111,-748.4419,1
14402,0.5944,0.5969,0.557056,13.09647,-329.5099,149.2119,-748.4767,1
14403,0.6089,0.6,0.556032,13.09708,-329.5331,149.2128,-748.5125,1
14404,0.6115,0.6167,0.55808,13.09769,-329.5564,149.2137,-748.5483,1
14405,0.6281,0.5796,0.555008,13.09832,-329.5804,149.2146,-748.5852,1
14406,0.5908,0.6022,0.55808,13.09891,-329.6029,149.2155,-748.6199,1
14407,0.6136,0.6007,0.561152,13.09952,-329.6263,149.2164,-748.6558,1
14408,0.6124,0.5817,0.871424,13.10013,-329.6496,149.2173,-748.6917,1
14409,0.5932,0.6377,0.560128,13.10073,-329.6723,149.2182,-748.7265,1
14410,0.6491,0.9026,0.557056,13.10138,-329.697,149.2191,-748.7646,1
14411,0.9151,0.6154,0.559104,13.10229,-329.7319,149.2205,-748.8184,1
14412,0.627,0.597,0.560128,13.10292,-329.7558,149.2214,-748.8552,1
14413,0.6082,0.574,0.55808,13.10353,-329.7791,149.2223,-748.8909,1
14414,0.5852,0.6313,0.55808,13.10411,-329.8014,149.2231,-748.9252,1
14415,0.6427,0.5804,0.557056,13.10475,-329.8259,149.2241,-748.9629,1
14416,0.5915,0.6171,0.556032,13.10535,-329.8484,149.2249,-748.9976,1
14417,0.6283,0.5851,0.556032,13.10597,-329.8724,149.2259,-749.0345,1
14418,0.5966,0.5944,0.559104,13.10657,-329.8952,149.2267,-749.0695,1
14419,0.6057,0.6195,0.55808,13.10718,-329.9183,149.2276,-749.105,1
14420,0.6307,0.5822,0.555008,13.10781,-329.9424,149.2286,-749.1421,1
14421,0.5934,0.6005,0.557056,13.1084,-329.965,149.2294,-749.1769,1
14422,0.6115,0.5975,0.55296,13.10901,-329.9883,149.2303,-749.2128,1
14423,0.6085,0.6121,0.55296,13.10962,-330.0115,149.2312,-749.2484,1
14424,0.6243,0.5931,0.557056,13.11024,-330.0353,149.2321,-749.2851,1
14425,0.605,0.5914,0.556032,13.11085,-330.0584,149.233,-749.3206,1
14426,0.6026,0.5973,0.557056,13.11145,-330.0813,149.2339,-749.3559,1
14427,0.6088,0.602,0.553984,13.11206,-330.1046,149.2348,-749.3917,1
14428,0.6134,0.5994,0.55808,13.11267,-330.128,149.2357,-749.4277,1
14429,0.611,0.6289,0.556032,13.11329,-330.1513,149.2366,-749.4635,1
14430,0.6406,0.5691,0.55808,13.11393,-330.1757,149.2375,-749.5012,1
14431,0.5809,0.5986,0.55808,13.11451,-330.1978,149.2384,-749.5352,1
14432,0.6102,0.5953,0.555008,13.11512,-330.2211,149.2393,-749.571,1
14433,0.6066,0.5984,0.557056,13.11572,-330.2443,149.2402,-749.6066,1
14434,0.6095,0.602,0.566272,13.11633,-330.2675,149.2411,-749.6424,1
14435,0.6138,0.6442,0.868352,13.11695,-330.2909,149.242,-749.6783,1
14436,0.6578,0.6041,0.557056,13.11761,-330.316,149.2429,-749.717,1
14437,0.6173,0.8783,0.555008,13.11822,-330.3395,149.2438,-749.7532,1
14438,0.8911,0.5968,0.555008,13.11911,-330.3736,149.2451,-749.8055,1
14439,0.6091,0.5917,0.555008,13.11972,-330.3968,149.246,-749.8412,1
14440,0.6035,0.5982,0.555008,13.12033,-330.4198,149.2469,-749.8766,1
14441,0.61,0.6121,0.550912,13.12094,-330.4431,149.2478,-749.9124,1
14442,0.6235999,0.5953,0.553984,13.12156,-330.4669,149.2487,-749.949,1
14443,0.6069,0.5825,0.55296,13.12217,-330.49,149.2496,-749.9846,1
14444,0.594,0.5911,0.556032,13.12276,-330.5127,149.2505,-750.0195,1
14445,0.6024,0.5993,0.557056,13.12336,-330.5357,149.2514,-750.0548,1
14446,0.6111,0.5978,0.553984,13.12397,-330.559,149.2523,-750.0907,1
14447,0.6091,0.6186,0.555008,13.12458,-330.5822,149.2532,-750.1265,1
14448,0.6307999,0.5826,0.555008,13.12521,-330.6063,149.2541,-750.1635,1
14449,0.5944,0.5897,0.553984,13.12581,-330.6289,149.255,-750.1983,1
14450,0.6012,0.5936,0.550912,13.12641,-330.6519,149.2558,-750.2336,1
14451,0.6053,0.5971,0.55296,13.12702,-330.675,149.2567,-750.2692,1
14452,0.6085,0.591,0.551936,13.12762,-330.6982,149.2576,-750.3048,1
14453,0.6022,0.6158,0.555008,13.12823,-330.7211,149.2585,-750.3401,1
14454,0.6273,0.5789,0.553984,13.12885,-330.745,149.2594,-750.377,1
14455,0.5902,0.5969,0.55296,13.12944,-330.7675,149.2603,-750.4117,1
14456,0.6084,0.5944,0.553984,13.13005,-330.7908,149.2612,-750.4473,1
14457,0.6053,0.5939,0.551936,13.13066,-330.8138,149.2621,-750.4829,1
14458,0.6047,0.6059,0.553984,13.13126,-330.8369,149.263,-750.5183,1
14459,0.6179,0.5861,0.55296,13.13188,-330.8605,149.2639,-750.5546,1
14460,0.5977,0.6218,0.551936,13.13248,-330.8833,149.2647,-750.5897,1
14461,0.6337,0.6126,0.5632,13.13311,-330.9074,149.2657,-750.6268,1
14462,0.6259,0.5662,0.867328,13.13374,-330.9313,149.2666,-750.6636,1
14463,0.5794,0.6142,0.553984,13.13432,-330.9534,149.2674,-750.6976,1
14464,0.6264,0.9082,0.550912,13.13494,-330.9773,149.2684,-750.7344,1
14465,0.921,0.5857,0.553984,13.13586,-331.0125,149.2697,-750.7884,1
14466,0.5978,0.5826,0.55296,13.13646,-331.0352,149.2706,-750.8235,1
14467,0.5943,0.6035,0.555008,13.13706,-331.0579,149.2715,-750.8583,1
14468,0.6161,0.5885,0.550912,13.13767,-331.0814,149.2724,-750.8945,1
14469,0.6009,0.5949,0.553984,13.13827,-331.1043,149.2732,-750.9297,1
14470,0.6068,0.5872,0.555008,13.13888,-331.1275,149.2741,-750.9653,1
14471,0.5989,0.5968,0.555008,13.13948,-331.1503,149.275,-751.0005,1
14472,0.6083,0.6118,0.55808,13.14009,-331.1735,149.2759,-751.0362,1
14473,0.6242,0.5893,0.55296,13.14071,-331.1973,149.2768,-751.0728,1
14474,0.6013,0.614,0.551936,13.14131,-331.2203,149.2777,-751.1082,1
14475,0.6257,0.581,0.55296,13.14194,-331.2442,149.2786,-751.1449,1
14476,0.5922,0.6087,0.555008,13.14253,-331.2668,149.2795,-751.1796,1
14477,0.6209,0.6003,0.55296,13.14315,-331.2904,149.2804,-751.2161,1
14478,0.6116,0.5912,0.55296,13.14376,-331.3137,149.2813,-751.252,1
14479,0.6025,0.5787,0.55296,13.14437,-331.3368,149.2822,-751.2873,1
14480,0.5897,0.6262,0.549888,13.14496,-331.3592,149.2831,-751.3218,1
14481,0.6378,0.567,0.557056,13.14559,-331.3835,149.284,-751.3593,1
14482,0.5783,0.5921,0.546816,13.14617,-331.4056,149.2848,-751.3932,1
14483,0.6032,0.598,0.550912,13.14678,-331.4286,149.2857,-751.4286,1
14484,0.6091,0.6062,0.553984,13.14738,-331.4519,149.2866,-751.4644,1
14485,0.6181,0.5966,0.550912,13.148,-331.4754,149.2875,-751.5007,1
14486,0.6077999,0.5795,0.548864,13.14861,-331.4986,149.2884,-751.5363,1
14487,0.5907,0.5876,0.8448,13.1492,-331.5211,149.2893,-751.5709,1
14488,0.5986,0.5987,0.56832,13.1498,-331.5439,149.2901,-751.6061,1
14489,0.6105,0.9185,0.549888,13.15041,-331.5672,149.291,-751.6419,1
14490,0.9329,0.577,0.550912,13.15134,-331.6028,149.2924,-751.6966,1
14491,0.5892,0.5917,0.55296,13.15193,-331.6253,149.2933,-751.7312,1
14492,0.6035,0.5952,0.549888,13.15254,-331.6483,149.2942,-751.7667,1
14493,0.6064,0.5894,0.551936,13.15314,-331.6714,149.2951,-751.8022,1
14494,0.6006,0.5914,0.551936,13.15374,-331.6944,149.2959,-751.8375,1
14495,0.6023,0.5992,0.551936,13.15435,-331.7173,149.2968,-751.8729,1
14496,0.6103,0.6003,0.550912,13.15496,-331.7406,149.2977,-751.9087,1
14497,0.6121,0.5946,0.55296,13.15557,-331.7639,149.2986,-751.9445,1
14498,0.6063,0.5844,0.548864,13.15617,-331.7871,149.2995,-751.9802,1
14499,0.5954,0.5966,0.555008,13.15677,-331.8098,149.3004,-752.0151,1
14500,0.6077,3.7538,0.550912,13.15738,-331.833,149.3013,-752.0507,0.9951325
14501,3.7669,0.4841,0.548864,13.16114,-331.9767,149.3068,-752.2718,0.9951325
14502,0.4965,0.4394,0.549888,13.16164,-331.9956,149.3075,-752.3009,0.9951325
14503,0.4513,0.4407,0.549888,13.16209,-332.0128,149.3082,-752.3274,0.9951325
14504,0.4522,0.431,0.551936,13.16254,-332.0301,149.3089,-752.3539,0.9951325
14505,0.4424,0.4484,0.545792,13.16299,-332.0469,149.3095,-752.3799,0.9951325
14506,0.4598,13.6882,0.549888,13.16345,-332.0645,149.3102,-752.4069,0.9951325
14507,13.7011,0.9875,0.556032,13.17715,-332.5871,149.3303,-753.2109,0.9951325
14508,1,0.7867,0.549888,13.17815,-332.6252,149.3317,-753.2695,0.9951325
14509,0.7988999,0.7821,0.549888,13.17895,-332.6557,149.3329,-753.3164,0.9951325
14510,0.7945,4.6409,0.567296,13.17974,-332.686,149.3341,-753.3631,0.9955531
14511,4.7814,1.5384,0.55296,13.18452,-332.8683,149.3411,-753.6436,0.9955531
14512,1.5514,0.9745,0.550912,13.18608,-332.9275,149.3434,-753.7347,0.9955531
14513,0.9877999,1.6211,0.549888,13.18706,-332.9652,149.3448,-753.7926,0.9955531
14514,1.6353,1.0946,0.553984,13.1887,-333.0276,149.3472,-753.8887,0.9955531
14515,1.1072,0.9351,0.555008,13.18981,-333.0699,149.3488,-753.9536,0.9955531
14516,0.9601,1.0995,0.555008,13.19077,-333.1065,149.3503,-754.0099,0.9955531
14517,1.1119,0.9168,0.550912,13.19188,-333.1489,149.3519,-754.0751,0.9955531
14518,0.9292,0.8935,0.55296,13.19281,-333.1843,149.3532,-754.1298,0.9955531
14519,0.9058,0.8892,0.553984,13.19371,-333.2188,149.3546,-754.1828,0.9955531
14520,0.9012,0.9884,0.556032,13.19461,-333.2532,149.3559,-754.2357,0.996755
14521,1.0005,0.9209,0.55808,13.19561,-333.2914,149.3574,-754.2944,0.996755
14522,0.9332,0.8595,0.556032,13.19655,-333.327,149.3587,-754.3492,0.996755
14523,0.8718,0.7507,0.55296,13.19742,-333.3603,149.36,-754.4003,0.996755
14524,0.7628,0.8083,0.556032,13.19818,-333.3893,149.3611,-754.4452,0.996755
14525,0.8207,0.7617,0.556032,13.199,-333.4207,149.3623,-754.4933,0.996755
14526,0.7737,0.7724,0.55296,13.19978,-333.4502,149.3635,-754.5387,0.996755
14527,0.7845,0.8226,0.572416,13.20056,-333.4801,149.3646,-754.5848,0.996755
14528,0.8348,0.76,0.55808,13.2014,-333.5119,149.3658,-754.6337,0.996755
14529,0.7718,0.7905,0.555008,13.20217,-333.5414,149.367,-754.679,0.996755
14530,0.8024,0.8548,0.555008,13.20297,-333.5719,149.3681,-754.7261,0.9979569
14531,0.8669,0.7766,0.557056,13.20384,-333.605,149.3694,-754.777,0.9979569
14532,0.7887,0.802,0.557056,13.20463,-333.6351,149.3706,-754.8232,0.9979569
14533,0.8143,2.6128,0.562176,13.20544,-333.6662,149.3718,-754.871,0.9979569
14534,2.6255,0.8355,0.557056,13.20807,-333.7663,149.3756,-755.0251,0.9979569
14535,0.8477,0.7759,0.55296,13.20891,-333.7986,149.3769,-755.0748,0.9979569
14536,0.788,0.7657,0.556032,13.2097,-333.8287,149.378,-755.121,0.9979569
14537,0.7781,0.7812,0.555008,13.21048,-333.8584,149.3792,-755.1667,0.9979569
14538,0.7932,0.765,0.553984,13.21127,-333.8886,149.3803,-755.2132,0.9979569
14539,0.777,0.7794,0.549888,13.21205,-333.9183,149.3815,-755.2589,0.9979569
14540,0.7913,0.8706,0.555008,13.21284,-333.9485,149.3826,-755.3053,0.998077
14541,0.8828,0.755,0.55296,13.21373,-333.9821,149.3839,-755.3571,0.998077
14542,0.767,0.8313,0.550912,13.21449,-334.0114,149.3851,-755.4022,0.998077
14543,0.8436,0.797,0.55296,13.21534,-334.0436,149.3863,-755.4517,0.998077
14544,0.8092,0.7862,0.549888,13.21615,-334.0745,149.3875,-755.4991,0.998077
14545,0.7981,0.7941,0.570368,13.21694,-334.1049,149.3887,-755.546,0.998077
14546,0.8064,0.8043,0.555008,13.21775,-334.1357,149.3898,-755.5933,0.998077
14547,0.8165,0.8214,0.551936,13.21857,-334.1668,149.391,-755.6413,0.998077
14548,0.8336,0.811,0.556032,13.2194,-334.1986,149.3922,-755.6901,0.998077
14549,0.823,0.8253,0.550912,13.22022,-334.23,149.3935,-755.7384,0.998077
14550,0.8375,0.8815,0.551936,13.22106,-334.2619,149.3947,-755.7876,0.998077
14551,0.8934,0.8381,0.551936,13.22195,-334.296,149.396,-755.84,0.998077
14552,0.85,0.7922,0.557056,13.2228,-334.3284,149.3972,-755.8898,0.998077
14553,0.8039,0.8029,0.555008,13.22361,-334.3591,149.3984,-755.9371,0.998077
14554,0.8151,0.8108,0.553984,13.22442,-334.3902,149.3996,-755.9849,0.998077
14555,0.8227,0.7881,0.55808,13.22525,-334.4215,149.4008,-756.0331,0.998077
14556,0.7999,0.8382,0.55808,13.22605,-334.4521,149.402,-756.0801,0.998077
14557,0.85,0.7752,0.559104,13.2269,-334.4845,149.4033,-756.13,0.998077
14558,0.7869,0.8124,0.557056,13.22768,-334.5145,149.4044,-756.1762,0.998077
14559,0.8245,0.812,0.556032,13.22851,-334.546,149.4056,-756.2246,0.998077
14560,0.824,0.9198,0.561152,13.22933,-334.5774,149.4068,-756.2729,0.998077
14561,0.9318,0.7677,0.55808,13.23026,-334.6129,149.4082,-756.3276,0.998077
14562,0.7798,0.7814,0.55808,13.23104,-334.6427,149.4093,-756.3734,0.998077
14563,0.7934,0.7644,0.557056,13.23184,-334.6729,149.4105,-756.4199,0.998077
14564,0.7763,0.8032,0.553984,13.23261,-334.7025,149.4116,-756.4655,0.998077
14565,0.8154,2.4772,0.564224,13.23343,-334.7336,149.4128,-756.5133,0.998077
14566,2.49,0.7922,0.560128,13.23592,-334.8286,149.4165,-756.6595,0.998077
14567,0.804,0.8157,0.559104,13.23672,-334.8593,149.4177,-756.7066,0.998077
14568,0.8278,0.8095,0.55808,13.23755,-334.8909,149.4189,-756.7552,0.998077
14569,0.8216,0.7351,0.557056,13.23837,-334.9222,149.4201,-756.8034,0.998077
14570,0.7472,0.8055,0.555008,13.23912,-334.9507,149.4212,-756.8472,0.998077
14571,0.8174,0.7167,0.556032,13.23994,-334.9819,149.4224,-756.8952,0.998077
14572,0.7288,0.7603,0.561152,13.24067,-335.0096,149.4234,-756.9379,0.998077
14573,0.7726,0.7194,0.557056,13.24144,-335.0391,149.4246,-756.9832,0.998077
14574,0.7313,0.7625,0.557056,13.24217,-335.067,149.4257,-757.0262,0.998077
14575,0.7748,0.7552,0.557056,13.24294,-335.0966,149.4268,-757.0717,0.998077
14576,0.7671,0.7673,0.556032,13.24371,-335.1258,149.4279,-757.1166,0.998077
14577,0.7802,0.8094,0.557056,13.24449,-335.1555,149.4291,-757.1624,0.998077
14578,0.8226,0.7646,0.55808,13.24531,-335.1869,149.4303,-757.2106,0.998077
14579,0.7771,0.775,0.555008,13.24609,-335.2166,149.4314,-757.2563,0.998077
14580,0.7872,0.8363,0.555008,13.24688,-335.2466,149.4326,-757.3024,0.998077
14581,0.8481,0.7626,0.551936,13.24773,-335.2789,149.4338,-757.3522,0.998077
14582,0.7745,0.7441,0.551936,13.2485,-335.3084,149.4349,-757.3976,0.998077
14583,0.7561,0.7363,0.556032,13.24926,-335.3373,149.4361,-757.442,0.998077
14584,0.7484,0.7456,0.55808,13.25,-335.3658,149.4371,-757.4859,0.998077
14585,0.7576,0.7601,0.566272,13.25076,-335.3948,149.4382,-757.5303,0.998077
14586,0.7722,0.7493,0.557056,13.25153,-335.4242,149.4394,-757.5757,0.998077
14587,0.7613,0.7593,0.557056,13.2523,-335.4532,149.4405,-757.6204,0.998077
14588,0.7715,0.8085,0.55808,13.25307,-335.4826,149.4416,-757.6656,0.998077
14589,0.8208,0.779,0.559104,13.25389,-335.514,149.4428,-757.7139,0.998077
14590,0.7911,0.8472,0.55296,13.25468,-335.5442,149.444,-757.7603,0.998077
14591,0.8597,0.7557,0.559104,13.25554,-335.5769,149.4453,-757.8107,0.998077
14592,0.7676,0.7476,0.559104,13.25631,-335.6062,149.4464,-757.8558,0.998077
14593,0.7596,0.7481,0.560128,13.25707,-335.6352,149.4475,-757.9003,0.998077
14594,0.7603,0.7544,0.55808,13.25783,-335.6642,149.4486,-757.9449,0.998077
14595,0.7665,0.771,0.559104,13.25859,-335.6934,149.4497,-757.9899,0.998077
14596,0.7832,0.7477,0.556032,13.25938,-335.7233,149.4509,-758.0358,0.998077
14597,0.7598,2.5607,0.559104,13.26014,-335.7523,149.452,-758.0804,0.998077
14598,2.5794,0.7983,0.560128,13.26272,-335.8506,149.4558,-758.2318,0.998077
14599,0.8107,0.8432,0.55808,13.26353,-335.8816,149.457,-758.2794,0.998077
14600,0.8554,0.8487,0.559104,13.26438,-335.9142,149.4582,-758.3296,1
14601,0.8608,0.7367,0.559104,13.26524,-335.9471,149.4595,-758.38,1
14602,0.7488,0.7583,0.555008,13.26599,-335.9756,149.4606,-758.424,1
14603,0.7702,0.7649,0.567296,13.26676,-336.005,149.4617,-758.4692,1
14604,0.777,9.9188,0.565248,13.26754,-336.0346,149.4629,-758.5148,1
14605,9.9324,0.8925,0.559104,13.27747,-336.4135,149.4774,-759.0977,1
14606,0.905,0.7768,0.561152,13.27838,-336.448,149.4788,-759.1508,1
14607,0.7888,0.7275,0.556032,13.27917,-336.4781,149.4799,-759.197,1
14608,0.7396,0.782,0.560128,13.27991,-336.5063,149.481,-759.2405,1
14609,0.794,0.7621,0.556032,13.2807,-336.5366,149.4822,-759.287,1
14610,0.7743,0.8473,0.561152,13.28147,-336.5661,149.4833,-759.3325,0.9919476
14611,0.8595001,0.4293,0.556032,13.28233,-336.5989,149.4846,-759.3829,0.9919476
14612,0.4411,0.4208,0.559104,13.28277,-336.6158,149.4852,-759.4089,0.9919476
14613,0.432,0.9547,0.560128,13.28321,-336.6322,149.4859,-759.4342,0.9919476
14614,0.9677,1.7647,0.562176,13.28417,-336.6692,149.4873,-759.491,0.9919476
14615,1.7786,3.1799,0.561152,13.28595,-336.737,149.4899,-759.5953,0.9919476
14616,3.1931,2.1716,0.564224,13.28915,-336.8588,149.4946,-759.7827,0.9919476
14617,2.1853,1.0101,0.560128,13.29133,-336.9421,149.4978,-759.9109,0.9919476
14618,1.0229,0.9815,0.560128,13.29235,-336.9811,149.4993,-759.9709,0.9919476
14619,0.9944,0.971,0.5632,13.29335,-337.0191,149.5007,-760.0294,0.9919476
14620,0.9838001,1.1045,0.561152,13.29433,-337.0566,149.5022,-760.0871,0.9919476
14621,1.1173,0.9413,0.5632,13.29545,-337.0992,149.5038,-760.1527,0.9919476
14622,0.954,0.9498,0.559104,13.2964,-337.1356,149.5052,-760.2086,0.9919476
14623,0.9621,0.8876,0.562176,13.29737,-337.1723,149.5066,-760.2651,0.9919476
14624,0.8999,0.869,0.565248,13.29827,-337.2067,149.5079,-760.3179,0.9919476
14625,0.8812,0.8273,0.560128,13.29915,-337.2403,149.5092,-760.3696,0.9919476
14626,0.8393,0.7962,0.561152,13.29999,-337.2723,149.5105,-760.4189,0.9919476
14627,0.8086,0.7739,0.56832,13.3008,-337.3031,149.5117,-760.4663,0.9919476
14628,0.7861,0.7769,0.55808,13.30158,-337.3331,149.5128,-760.5125,0.9919476
14629,0.789,0.7718,0.5632,13.30237,-337.3632,149.514,-760.5587,0.9919476
14630,0.784,0.8634,0.564224,13.30315,-337.3931,149.5151,-760.6047,0.9929091
14631,0.8755,0.7523,0.560128,13.30403,-337.4265,149.5164,-760.6561,0.9929091
14632,0.7639,0.8084,0.5632,13.30479,-337.4556,149.5175,-760.7009,0.9929091
14633,0.8207,0.7804,0.557056,13.30562,-337.4869,149.5187,-760.7491,0.9929091
14634,0.7925,0.7844,0.562176,13.30641,-337.5171,149.5199,-760.7956,0.9929091
14635,0.7965,0.7921,0.564224,13.3072,-337.5475,149.5211,-760.8423,0.9929091
14636,0.8045,0.768,0.562176,13.30801,-337.5782,149.5222,-760.8895,0.9929091
14637,0.7804,0.751,0.561152,13.30879,-337.608,149.5234,-760.9353,0.9929091
14638,0.7629,0.7545,0.562176,13.30955,-337.637,149.5245,-760.98,0.9929091
14639,0.7666,0.7949,0.562176,13.31032,-337.6663,149.5256,-761.0251,0.9929091
14640,0.8069,2.6443,0.560128,13.31113,-337.6971,149.5268,-761.0724,0.9948921
14641,2.6565,0.7927,0.559104,13.31378,-337.7984,149.5307,-761.2283,0.9948921
14642,0.8046,0.7757,0.559104,13.31459,-337.8291,149.5319,-761.2755,0.9948921
14643,0.7879,0.7407,0.561152,13.31538,-337.8592,149.5331,-761.3217,0.9948921
14644,0.7525,0.7879,0.556032,13.31613,-337.8878,149.5341,-761.3659,0.9948921
14645,0.7998,0.8136,0.577536,13.31693,-337.9184,149.5353,-761.4129,0.9948921
14646,0.8263,0.7932,0.561152,13.31775,-337.9499,149.5365,-761.4614,0.9948921
14647,0.8049,0.766,0.562176,13.31856,-337.9806,149.5377,-761.5086,0.9948921
14648,0.7779,0.7826,0.556032,13.31934,-338.0102,149.5388,-761.5543,0.9948921
14649,0.7946,0.8147,0.562176,13.32013,-338.0406,149.54,-761.6009,0.9948921
14650,0.8269,0.8483,0.5632,13.32096,-338.0721,149.5412,-761.6494,0.9948921
14651,0.8602999,0.7731,0.560128,13.32182,-338.1049,149.5425,-761.6998,0.9948921
14652,0.7851,0.7937,0.561152,13.3226,-338.1348,149.5437,-761.7459,0.9948921
14653,0.8059,0.8106,0.559104,13.32341,-338.1656,149.5448,-761.7932,0.9948921
14654,0.8228,0.7851,0.561152,13.32423,-338.197,149.546,-761.8414,0.9948921
14655,0.7973,0.8236,0.557056,13.32503,-338.2274,149.5472,-761.8882,0.9948921
14656,0.8356,0.8008,0.560128,13.32586,-338.2592,149.5484,-761.9373,0.9948921
14657,0.8128,0.8134,0.559104,13.32668,-338.2902,149.5496,-761.9849,0.9948921
14658,0.8256,0.8034,0.560128,13.3275,-338.3217,149.5508,-762.0334,0.9948921
14659,0.8153,0.7747,0.562176,13.32832,-338.3528,149.552,-762.0812,0.9948921
14660,0.7866,0.8693,0.562176,13.32911,-338.3828,149.5532,-762.1274,0.9948921
14661,0.8814,0.7677,0.560128,13.32999,-338.4164,149.5545,-762.1791,0.9948921
14662,0.7798,0.7867,0.555008,13.33077,-338.4462,149.5556,-762.2249,0.9948921
14663,0.7988999,0.7715,0.561152,13.33157,-338.4767,149.5568,-762.2719,0.9948921
14664,0.7837,0.7647,0.557056,13.33235,-338.5066,149.558,-762.3177,0.9948921
14665,0.7767,0.7618,0.561152,13.33313,-338.5362,149.5591,-762.3633,0.9948921
14666,0.7737,0.7997,0.57344,13.3339,-338.5657,149.5602,-762.4088,0.9948921
14667,0.8116,0.7725,0.561152,13.33471,-338.5966,149.5614,-762.4564,0.9948921
14668,0.7844,0.7969,0.562176,13.3355,-338.6266,149.5626,-762.5024,0.9948921
14669,0.809,0.8348,0.55808,13.3363,-338.6574,149.5638,-762.5498,0.9948921
14670,0.8475,0.9816,0.560128,13.33715,-338.6898,149.565,-762.5997,0.9948921
14671,0.9946,0.9534,0.555008,13.33815,-338.7277,149.5665,-762.658,0.9948921
14672,0.9664,2.7281,0.561152,13.33911,-338.7645,149.5679,-762.7147,0.9948921
14673,2.7412,0.8107,0.556032,13.34185,-338.8691,149.5719,-762.8755,0.9948921
14674,0.8233,0.7939,0.559104,13.34268,-338.9005,149.5731,-762.9238,0.9948921
