# config=Release
# frames=15581
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.74238
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7376,1.8396,1.8229,1.195008,16.87134,-350,300,-780,0.909918
7377,1.8359,1.8311,1.196032,16.87318,-350,300,-780,0.909918
7378,1.8441,1.795,1.195008,16.87502,-350,300,-780,0.909918
7379,1.8077,1.8365,1.202176,16.87683,-350,300,-780,0.909918
7380,1.8491,1.7754,1.197056,16.87868,-350,300,-780,0.909918
7381,1.788,1.775,1.199104,16.88046,-350,300,-780,0.909918
7382,1.7875,1.755,1.522688,16.88225,-350,300,-780,0.909918
7383,1.7674,2.0751,1.202176,16.88402,-350,300,-780,0.909918
7384,2.095,2.1306,1.19808,16.88611,-350,300,-780,0.909918
7385,2.1436,1.8783,1.202176,16.88826,-350,300,-780,0.909918
7386,1.8917,1.9492,1.19808,16.89015,-350,300,-780,0.909918
7387,1.9628,2.0536,1.206272,16.89211,-350,300,-780,0.909918
7388,2.0668,1.9622,1.2032,16.89418,-350,300,-780,0.909918
7389,1.9752,1.9526,1.199104,16.89616,-350,300,-780,0.909918
7390,1.9654,1.9617,1.52064,16.89812,-350,300,-780,0.909918
7391,1.975,2.2048,1.200128,16.90009,-350,300,-780,0.909918
7392,2.2182,1.9346,1.202176,16.90231,-350,300,-780,0.909918
7393,1.9479,1.9683,1.205248,16.90426,-350,300,-780,0.909918
7394,1.9816,6.6223,1.204224,16.90624,-350,300,-780,0.909918
7395,6.6366,1.8571,1.204224,16.91288,-350,300,-780,0.909918
7396,1.8705,1.8358,1.205248,16.91475,-350,300,-780,0.909918
7397,1.8484,1.8461,1.209344,16.9166,-350,300,-780,0.909918
7398,1.8588,1.8438,1.20832,16.91846,-350,300,-780,0.909918
7399,1.8565,1.8328,1.202176,16.92031,-350,300,-780,0.909918
7400,1.8452,1.8397,1.2032,16.92216,-350,300,-780,0.909918
7401,1.8523,1.8477,1.199104,16.92401,-350,300,-780,0.909918
7402,1.8603,1.8457,1.20832,16.92587,-350,300,-780,0.909918
7403,1.858,1.8304,1.202176,16.92773,-350,300,-780,0.909918
7404,1.8431,2.0681,1.197056,16.92957,-350,300,-780,0.909918
7405,2.0804,1.9457,1.523712,16.93165,-350,300,-780,0.909918
7406,1.9593,1.8495,1.204224,16.93361,-350,300,-780,0.909918
7407,1.8628,1.8015,1.204224,16.93547,-350,300,-780,0.909918
7408,1.8142,1.8049,1.207296,16.93729,-350,300,-780,0.909918
7409,1.8179,1.8052,1.204224,16.9391,-350,300,-780,0.909918
7410,1.8183,1.8242,1.19808,16.94092,-350,300,-780,0.909918
7411,1.8373,1.8357,1.205248,16.94276,-350,300,-780,0.909918
7412,1.8485,1.8631,1.205248,16.94461,-350,300,-780,0.909918
7413,1.8759,1.8101,1.206272,16.94648,-350,300,-780,0.909918
7414,1.8228,2.1006,1.523712,16.94831,-350,300,-780,0.909918
7415,2.1135,1.8259,1.211392,16.95042,-350,300,-780,0.909918
7416,1.8397,1.84,1.202176,16.95226,-350,300,-780,0.909918
7417,1.8534,1.777,1.20832,16.95411,-350,300,-780,0.909918
7418,1.7901,1.7714,1.206272,16.95591,-350,300,-780,0.909918
7419,1.7843,1.8042,1.212416,16.95769,-350,300,-780,0.909918
7420,1.8172,1.7672,1.20832,16.95951,-350,300,-780,0.909918
7421,1.78,1.7992,1.201152,16.96129,-350,300,-780,0.909918
7422,1.8122,1.8128,1.20832,16.9631,-350,300,-780,0.909918
7423,1.8258,1.7972,1.53088,16.96492,-350,300,-780,0.909918
7424,1.8102,2.0963,1.206272,16.96673,-350,300,-780,0.909918
7425,2.1093,1.7481,1.20832,16.96884,-350,300,-780,0.909918
7426,1.7609,5.9909,1.20832,16.9706,-350,300,-780,0.909918
7427,6.0097,1.8923,1.209344,16.97661,-350,300,-780,0.909918
7428,1.9053,1.759,1.206272,16.97852,-350,300,-780,0.909918
7429,1.7716,1.7433,1.211392,16.98029,-350,300,-780,0.909918
7430,1.7555,1.7472,1.528832,16.98205,-350,300,-780,0.909918
7431,1.7597,1.8178,1.205248,16.98381,-350,300,-780,0.909918
7432,1.8309,1.7749,1.207296,16.98564,-350,300,-780,0.909918
7433,1.7877,2.542,1.207296,16.98742,-350,300,-780,0.909918
7434,2.5555,2.1443,1.209344,16.98998,-350,300,-780,0.909918
7435,2.1584,1.8271,1.216512,16.99214,-350,300,-780,0.909918
7436,1.8404,1.7918,1.211392,16.99398,-350,300,-780,0.909918
7437,1.8051,1.8127,1.210368,16.99578,-350,300,-780,0.909918
7438,1.8255,1.9579,1.211392,16.99761,-350,300,-780,0.909918
7439,1.9725,2.0644,1.220608,16.99958,-350,300,-780,0.909918
7440,2.0777,1.9441,1.209344,17.00166,-350,300,-780,0.909918
7441,1.9573,1.8954,1.210368,17.00362,-350,300,-780,0.909918
7442,1.9085,1.9527,1.209344,17.00553,-350,300,-780,0.909918
7443,1.9657,1.9737,1.214464,17.00749,-350,300,-780,0.909918
7444,1.9875,2.3151,1.21344,17.00948,-350,300,-780,0.909918
7445,2.3286,1.9258,1.211392,17.01181,-350,300,-780,0.909918
7446,1.939,1.9258,1.211392,17.01375,-350,300,-780,0.909918
7447,1.9391,2.1226,1.234944,17.01569,-350,300,-780,0.909918
7448,2.1365,2.0711,1.212416,17.01782,-350,300,-780,0.909918
7449,2.0848,2.0169,1.21344,17.01991,-350,300,-780,0.909918
7450,2.0297,2.0159,1.209344,17.02194,-350,300,-780,0.909918
7451,2.029,1.9627,1.214464,17.02397,-350,300,-780,0.909918
7452,1.9761,1.9643,1.216512,17.02594,-350,300,-780,0.909918
7453,1.9774,1.9631,1.209344,17.02792,-350,300,-780,0.909918
7454,1.9764,2.2613,1.211392,17.0299,-350,300,-780,0.909918
7455,2.2746,2.0431,1.532928,17.03217,-350,300,-780,0.909918
7456,2.0567,2.2045,1.21344,17.03423,-350,300,-780,0.909918
7457,2.2181,2.0676,1.21344,17.03645,-350,300,-780,0.909918
7458,2.0811,6.3363,1.21344,17.03853,-350,300,-780,0.909918
7459,6.3506,1.891,1.214464,17.04488,-350,300,-780,0.909918
7460,1.9046,1.8672,1.21344,17.04679,-350,300,-780,0.909918
7461,1.8804,1.8578,1.529856,17.04867,-350,300,-780,0.909918
7462,1.8706,1.8624,1.215488,17.05054,-350,300,-780,0.909918
7463,1.8756,1.8792,1.210368,17.05241,-350,300,-780,0.909918
7464,1.8919,2.0681,1.209344,17.0543,-350,300,-780,0.909918
7465,2.081,1.8359,1.214464,17.05639,-350,300,-780,0.909918
7466,1.8486,1.8259,1.215488,17.05823,-350,300,-780,0.909918
7467,1.8385,1.9456,1.20832,17.06007,-350,300,-780,0.909918
7468,1.9591,1.8441,1.20832,17.06203,-350,300,-780,0.909918
7469,1.857,1.7981,1.209344,17.06389,-350,300,-780,0.909918
7470,1.8107,1.8556,1.529856,17.0657,-350,300,-780,0.909918
7471,1.8684,1.9315,1.216512,17.06757,-350,300,-780,0.909918
7472,1.9449,1.7999,1.21344,17.06951,-350,300,-780,0.909918
7473,1.8125,2.6263,1.211392,17.07133,-350,300,-780,0.909918
7474,2.6399,2.2134,1.20832,17.07397,-350,300,-780,0.909918
7475,2.2265,1.8528,1.211392,17.07619,-350,300,-780,0.909918
7476,1.8661,1.9271,1.209344,17.07806,-350,300,-780,0.909918
7477,1.9401,1.9175,1.210368,17.08,-350,300,-780,0.909918
7478,1.9307,2.1457,1.53088,17.08193,-350,300,-780,0.909918
7479,2.1595,2.1323,1.211392,17.08409,-350,300,-780,0.909918
7480,2.1463,1.9873,1.211392,17.08623,-350,300,-780,0.909918
7481,2.0008,1.9656,1.210368,17.08823,-350,300,-780,0.909918
7482,1.9788,1.9637,1.211392,17.09021,-350,300,-780,0.909918
7483,1.9769,1.9244,1.216512,17.09219,-350,300,-780,0.909918
7484,1.9377,2.2481,1.20832,17.09412,-350,300,-780,0.909918
7485,2.2615,2.0052,1.210368,17.09639,-350,300,-780,0.909918
7486,2.0187,2.0229,1.53088,17.0984,-350,300,-780,0.909918
7487,2.0358,2.2081,1.212416,17.10044,-350,300,-780,0.909918
7488,2.2218,1.9412,1.21344,17.10266,-350,300,-780,0.909918
7489,1.9539,1.9888,1.211392,17.10461,-350,300,-780,0.909918
7490,2.0022,6.287,1.209344,17.10662,-350,300,-780,0.909918
7491,6.301,1.8623,1.210368,17.11292,-350,300,-780,0.909918
7492,1.8768,1.766,1.212416,17.1148,-350,300,-780,0.909918
7493,1.7787,1.7849,1.220608,17.11658,-350,300,-780,0.909918
7494,1.7978,2.0596,1.210368,17.11837,-350,300,-780,0.909918
7495,2.0722,1.7796,1.215488,17.12045,-350,300,-780,0.909918
7496,1.792,1.7625,1.209344,17.12224,-350,300,-780,0.909918
7497,1.7752,1.8632,1.212416,17.12401,-350,300,-780,0.909918
7498,1.8767,1.8636,1.21344,17.12589,-350,300,-780,0.909918
7499,1.8766,1.825,1.212416,17.12777,-350,300,-780,0.909918
7500,1.8382,1.7916,1.210368,17.12961,-350,300,-780,0.909918
7501,1.8043,1.7775,1.21344,17.13141,-350,300,-780,0.909918
7502,1.7974,1.8556,1.21856,17.13321,-350,300,-780,0.909918
7503,1.8684,1.8728,1.214464,17.13508,-350,300,-780,0.909918
7504,1.8859,2.0864,1.215488,17.13696,-350,300,-780,0.909918
7505,2.0991,1.7995,1.215488,17.13906,-350,300,-780,0.909918
7506,1.8119,1.7972,1.210368,17.14087,-350,300,-780,0.909918
7507,1.8096,1.9576,1.215488,17.14268,-350,300,-780,0.909918
7508,1.9705,1.7884,1.214464,17.14466,-350,300,-780,0.909918
7509,1.801,1.8024,1.21344,17.14646,-350,300,-780,0.909918
7510,1.815,1.8089,1.529856,17.14827,-350,300,-780,0.909918
7511,1.8212,1.8264,1.211392,17.15009,-350,300,-780,0.909918
7512,1.8395,2.0196,1.216512,17.15193,-350,300,-780,0.909918
7513,2.0332,2.0916,1.21344,17.15396,-350,300,-780,0.909918
7514,2.105,2.3098,1.20832,17.15607,-350,300,-780,0.909918
7515,2.3232,1.9614,1.214464,17.15839,-350,300,-780,0.909918
7516,1.9745,1.9332,1.210368,17.16037,-350,300,-780,0.909918
7517,1.9466,1.9361,1.214464,17.16232,-350,300,-780,0.909918
7518,1.9491,1.9262,1.20832,17.16426,-350,300,-780,0.909918
7519,1.9395,2.117,1.220608,17.1662,-350,300,-780,0.909918
7520,2.1313,1.9758,1.21344,17.16833,-350,300,-780,0.909918
7521,1.9892,1.9423,1.217536,17.17032,-350,300,-780,0.909918
7522,1.9555,6.7177,1.215488,17.17228,-350,300,-780,0.909918
7523,6.7369,2.0341,1.217536,17.17902,-350,300,-780,0.909918
7524,2.0488,2.2506,1.212416,17.18106,-350,300,-780,0.909918
7525,2.2653,2.1487,1.219584,17.18333,-350,300,-780,0.909918
7526,2.1625,2.0073,1.214464,17.18549,-350,300,-780,0.909918
7527,2.0213,1.9631,1.216512,17.18752,-350,300,-780,0.909918
7528,1.9767,1.9314,1.21344,17.18949,-350,300,-780,0.909918
7529,1.9445,1.8913,1.215488,17.19143,-350,300,-780,0.909918
7530,1.9047,1.953,1.214464,17.19334,-350,300,-780,0.909918
7531,1.9663,1.9335,1.215488,17.19531,-350,300,-780,0.909918
7532,1.9469,1.9235,1.21344,17.19725,-350,300,-780,0.909918
7533,1.9368,2.1099,1.232896,17.19919,-350,300,-780,0.909918
7534,2.124,2.3316,1.210368,17.20131,-350,300,-780,0.909918
7535,2.3454,1.9564,1.217536,17.20366,-350,300,-780,0.909918
7536,1.9697,1.9665,1.209344,17.20563,-350,300,-780,0.909918
7537,1.9796,1.9705,1.214464,17.20761,-350,300,-780,0.909918
7538,1.9837,2.073,1.21856,17.20959,-350,300,-780,0.909918
7539,2.0867,1.9728,1.211392,17.21168,-350,300,-780,0.909918
7540,1.9861,1.973,1.214464,17.21367,-350,300,-780,0.909918
7541,1.9863,2.0852,1.542144,17.21565,-350,300,-780,0.909918
7542,2.0989,2.238,1.21344,17.21775,-350,300,-780,0.909918
7543,2.2515,1.977,1.216512,17.22,-350,300,-780,0.909918
7544,1.99,2.2535,1.21344,17.22199,-350,300,-780,0.909918
7545,2.2665,2.0268,1.21344,17.22426,-350,300,-780,0.909918
7546,2.0397,1.9869,1.21856,17.2263,-350,300,-780,0.909918
7547,2.0002,1.9772,1.215488,17.2283,-350,300,-780,0.909918
7548,1.9905,1.9715,1.217536,17.23029,-350,300,-780,0.909918
7549,1.9847,2.2488,1.231872,17.23227,-350,300,-780,0.909918
7550,2.2645,2.036,1.215488,17.23454,-350,300,-780,0.909918
7551,2.0491,1.9209,1.214464,17.23659,-350,300,-780,0.909918
7552,1.9339,1.9392,1.214464,17.23852,-350,300,-780,0.909918
7553,1.9522,1.9744,1.217536,17.24047,-350,300,-780,0.909918
7554,1.9874,6.5154,1.212416,17.24246,-350,300,-780,0.909918
7555,6.5295,1.931,1.537024,17.24899,-350,300,-780,0.909918
7556,1.9458,1.9668,1.219584,17.25093,-350,300,-780,0.909918
7557,1.9807,1.9262,1.21344,17.25291,-350,300,-780,0.909918
7558,1.9391,1.856,1.216512,17.25485,-350,300,-780,0.909918
7559,1.869,1.8704,1.216512,17.25672,-350,300,-780,0.909918
7560,1.8832,1.9247,1.21856,17.25861,-350,300,-780,0.909918
7561,1.9375,1.9308,1.210368,17.26054,-350,300,-780,0.909918
7562,1.9438,1.9231,1.209344,17.26249,-350,300,-780,0.909918
7563,1.9358,1.9677,1.214464,17.26442,-350,300,-780,0.909918
7564,1.9805,2.2847,1.220608,17.2664,-350,300,-780,0.909918
7565,2.298,2.0303,1.215488,17.2687,-350,300,-780,0.909918
7566,2.0441,2.0316,1.215488,17.27075,-350,300,-780,0.909918
7567,2.0453,2.0247,1.21856,17.27279,-350,300,-780,0.909918
7568,2.0381,1.9216,1.220608,17.27483,-350,300,-780,0.909918
7569,1.9347,1.9451,1.21856,17.27676,-350,300,-780,0.909918
7570,1.9581,1.9455,1.211392,17.27872,-350,300,-780,0.909918
7571,1.9587,1.9586,1.209344,17.28068,-350,300,-780,0.909918
7572,1.9717,2.16,1.226752,17.28265,-350,300,-780,0.909918
7573,2.174,2.0382,1.214464,17.28483,-350,300,-780,0.909918
7574,2.0518,2.3034,1.21344,17.28688,-350,300,-780,0.909918
7575,2.317,1.9418,1.217536,17.2892,-350,300,-780,0.909918
7576,1.9546,1.8368,1.217536,17.29115,-350,300,-780,0.909918
7577,1.8493,1.9428,1.219584,17.293,-350,300,-780,0.909918
7578,1.9564,1.8549,1.21344,17.29496,-350,300,-780,0.909918
7579,1.8682,1.8419,1.217536,17.29683,-350,300,-780,0.909918
7580,1.8551,1.8672,1.536,17.29868,-350,300,-780,0.909918
7581,1.8801,1.8676,1.21856,17.30056,-350,300,-780,0.909918
7582,1.8808,2.0901,1.21344,17.30244,-350,300,-780,0.909918
7583,2.1039,1.9464,1.211392,17.30455,-350,300,-780,0.909918
7584,1.9599,2.1902,1.21344,17.30651,-350,300,-780,0.909918
7585,2.2035,1.916,1.220608,17.30871,-350,300,-780,0.909918
7586,1.9289,6.3477,1.537024,17.31064,-350,300,-780,0.909918
7587,6.367,1.9444,1.217536,17.31701,-350,300,-780,0.909918
7588,1.9592,1.978,1.21344,17.31897,-350,300,-780,0.909918
7589,1.9914,1.8457,1.216512,17.32096,-350,300,-780,0.909918
7590,1.8586,1.9872,1.212416,17.32281,-350,300,-780,0.909918
7591,2.0015,1.9505,1.214464,17.32482,-350,300,-780,0.909918
7592,1.9642,1.8945,1.211392,17.32678,-350,300,-780,0.909918
7593,1.9078,1.9575,1.214464,17.32869,-350,300,-780,0.909918
7594,1.9719,2.279,1.210368,17.33066,-350,300,-780,0.909918
7595,2.2962,2.0491,1.221632,17.33296,-350,300,-780,0.909918
7596,2.0661,1.9695,1.214464,17.33502,-350,300,-780,0.909918
7597,1.9836,1.9598,1.211392,17.33701,-350,300,-780,0.909918
7598,1.9731,1.8679,1.211392,17.33898,-350,300,-780,0.909918
7599,1.8814,1.884,1.214464,17.34086,-350,300,-780,0.909918
7600,1.897,1.8815,1.216512,17.34276,-350,300,-780,0.909918
7601,1.8943,2.0334,1.214464,17.34465,-350,300,-780,0.909918
7602,2.0472,1.9237,1.210368,17.3467,-350,300,-780,0.909918
7603,1.9373,1.8927,1.532928,17.34863,-350,300,-780,0.909918
7604,1.9059,2.2024,1.214464,17.35054,-350,300,-780,0.909918
7605,2.216,1.9855,1.219584,17.35276,-350,300,-780,0.909918
7606,1.9987,1.9431,1.214464,17.35476,-350,300,-780,0.909918
7607,1.9563,1.9181,1.214464,17.35671,-350,300,-780,0.909918
7608,1.931,1.851,1.220608,17.35864,-350,300,-780,0.909918
7609,1.864,1.8457,1.217536,17.36051,-350,300,-780,0.909918
7610,1.8586,1.8601,1.215488,17.36236,-350,300,-780,0.909918
7611,1.873,1.848,1.21856,17.36424,-350,300,-780,0.909918
7612,1.861,1.927,1.235968,17.3661,-350,300,-780,0.909918
7613,1.9408,1.9106,1.22368,17.36804,-350,300,-780,0.909918
7614,1.9239,2.1573,1.221632,17.36996,-350,300,-780,0.909918
7615,2.1702,1.8423,1.219584,17.37214,-350,300,-780,0.909918
7616,1.8548,1.8838,1.21856,17.37399,-350,300,-780,0.909918
7617,1.8969,1.8791,1.224704,17.37589,-350,300,-780,0.909918
7618,1.8921,6.298,1.544192,17.37778,-350,300,-780,0.909918
7619,6.3119,1.9166,1.21856,17.38409,-350,300,-780,0.909918
7620,1.9298,1.8463,1.222656,17.38602,-350,300,-780,0.909918
7621,1.8589,1.8411,1.220608,17.38788,-350,300,-780,0.909918
7622,1.8537,1.8461,1.220608,17.38973,-350,300,-780,0.909918
7623,1.8587,1.9834,1.224704,17.39159,-350,300,-780,0.909918
7624,1.9978,2.2093,1.220608,17.39359,-350,300,-780,0.909918
7625,2.2228,1.9263,1.222656,17.39581,-350,300,-780,0.909918
7626,1.9394,1.9277,1.219584,17.39775,-350,300,-780,0.909918
7627,1.9411,2.0343,1.229824,17.39969,-350,300,-780,0.909918
7628,2.0478,2.07,1.222656,17.40174,-350,300,-780,0.909918
7629,2.0837,1.9818,1.220608,17.40382,-350,300,-780,0.909918
7630,1.9951,2.0384,1.22368,17.40582,-350,300,-780,0.909918
7631,2.0514,2.0169,1.224704,17.40787,-350,300,-780,0.909918
7632,2.0303,2.1,1.219584,17.4099,-350,300,-780,0.909918
7633,2.1133,2.0168,1.22368,17.41201,-350,300,-780,0.909918
7634,2.0302,2.3179,1.22368,17.41404,-350,300,-780,0.909918
7635,2.3313,2.3122,1.229824,17.41637,-350,300,-780,0.909918
7636,2.3262,2.0867,1.220608,17.4187,-350,300,-780,0.909918
7637,2.1001,2.0314,1.221632,17.4208,-350,300,-780,0.909918
7638,2.0445,2.0097,1.222656,17.42285,-350,300,-780,0.909918
7639,2.0238,1.9944,1.224704,17.42487,-350,300,-780,0.909918
7640,2.0073,2.0354,1.220608,17.42688,-350,300,-780,0.909918
7641,2.0483,2.0015,1.22368,17.42892,-350,300,-780,0.909918
7642,2.0146,2.0224,1.225728,17.43094,-350,300,-780,0.909918
7643,2.0354,2.1765,1.226752,17.43297,-350,300,-780,0.909918
7644,2.1904,2.3335,1.221632,17.43516,-350,300,-780,0.909918
7645,2.3469,1.9976,1.219584,17.43751,-350,300,-780,0.909918
7646,2.0112,2.0446,1.221632,17.43952,-350,300,-780,0.909918
7647,2.058,2.0216,1.222656,17.44158,-350,300,-780,0.909918
7648,2.035,2.0173,1.221632,17.44361,-350,300,-780,0.909918
7649,2.0306,2.0021,1.22368,17.44564,-350,300,-780,0.909918
7650,2.0152,6.4567,1.2288,17.44766,-350,300,-780,0.909918
7651,6.4719,2.105,1.225728,17.45413,-350,300,-780,0.909918
7652,2.119,2.0414,1.220608,17.45625,-350,300,-780,0.909918
7653,2.0551,2.0118,1.224704,17.45831,-350,300,-780,0.909918
7654,2.0252,2.2047,1.222656,17.46033,-350,300,-780,0.909918
7655,2.2179,1.9588,1.226752,17.46255,-350,300,-780,0.909918
7656,1.9723,2.026,1.225728,17.46452,-350,300,-780,0.909918
7657,2.0391,2.2562,1.226752,17.46656,-350,300,-780,0.909918
7658,2.2697,2.0793,1.224704,17.46883,-350,300,-780,0.909918
7659,2.0929,2.0321,1.220608,17.47092,-350,300,-780,0.909918
7660,2.0584,2.0282,1.220608,17.47298,-350,300,-780,0.909918
7661,2.0416,2.0196,1.222656,17.47502,-350,300,-780,0.909918
7662,2.033,2.0121,1.22368,17.47705,-350,300,-780,0.909918
7663,2.0253,2.0264,1.221632,17.47908,-350,300,-780,0.909918
7664,2.0393,2.2912,1.22368,17.48112,-350,300,-780,0.909918
7665,2.3043,2.1557,1.227776,17.48342,-350,300,-780,0.909918
7666,2.1695,2.2314,1.221632,17.48559,-350,300,-780,0.909918
7667,2.2485,2.1065,1.21856,17.48784,-350,300,-780,0.909918
7668,2.1205,2.0428,1.224704,17.48996,-350,300,-780,0.909918
7669,2.0565,1.9862,1.225728,17.49202,-350,300,-780,0.909918
7670,1.9997,2.0262,1.221632,17.49402,-350,300,-780,0.909918
7671,2.0396,1.9912,1.219584,17.49606,-350,300,-780,0.909918
7672,2.0045,2.0624,1.54112,17.49806,-350,300,-780,0.909918
7673,2.0755,2.2768,1.219584,17.50014,-350,300,-780,0.909918
7674,2.2907,2.3288,1.221632,17.50243,-350,300,-780,0.909918
7675,2.3422,2.0233,1.225728,17.50477,-350,300,-780,0.909918
7676,2.0367,2.0032,1.225728,17.50681,-350,300,-780,0.909918
7677,2.0167,1.973,1.2288,17.50882,-350,300,-780,0.909918
7678,1.9864,2.0886,1.225728,17.51081,-350,300,-780,0.909918
7679,2.1022,1.9755,1.224704,17.51291,-350,300,-780,0.909918
7680,1.9888,1.9383,1.544192,17.5149,-350,300,-780,0.909918
7681,1.9516,2.1638,1.224704,17.51685,-350,300,-780,0.909918
7682,2.1776,6.2919,1.2288,17.51903,-350,300,-780,0.909918
7683,6.3059,1.8456,1.230848,17.52533,-350,300,-780,0.909918
7684,1.8589,2.123,1.226752,17.52719,-350,300,-780,0.909918
7685,2.136,1.8738,1.227776,17.52933,-350,300,-780,0.909918
7686,1.8863,1.9996,1.225728,17.53122,-350,300,-780,0.909918
7687,2.0134,2.1563,1.231872,17.53323,-350,300,-780,0.909918
7688,2.1696,2.028,1.224704,17.5354,-350,300,-780,0.909918
7689,2.0415,1.9544,1.2288,17.53744,-350,300,-780,0.909918
7690,1.9678,1.9508,1.2288,17.53941,-350,300,-780,0.909918
7691,1.9641,1.9593,1.230848,17.54137,-350,300,-780,0.909918
7692,1.9725,1.9516,1.226752,17.54334,-350,300,-780,0.909918
7693,1.9649,2.0008,1.232896,17.54531,-350,300,-780,0.909918
7694,2.0135,2.2743,1.230848,17.54732,-350,300,-780,0.909918
7695,2.2875,2.1457,1.23904,17.54961,-350,300,-780,0.909918
7696,2.1591,2.0547,1.234944,17.55177,-350,300,-780,0.909918
7697,2.0683,1.9869,1.231872,17.55384,-350,300,-780,0.909918
7698,2.0004,1.9827,1.23392,17.55584,-350,300,-780,0.909918
7699,1.9963,2.0668,1.236992,17.55783,-350,300,-780,0.909918
7700,2.0801,2.012,1.231872,17.55992,-350,300,-780,0.909918
7701,2.0251,2.0051,1.235968,17.56194,-350,300,-780,0.909918
7702,2.0183,1.9771,1.23392,17.56396,-350,300,-780,0.909918
7703,1.9901,2.1598,1.24928,17.56595,-350,300,-780,0.909918
7704,2.1733,2.3869,1.238016,17.56812,-350,300,-780,0.909918
7705,2.4006,2.0299,1.230848,17.57052,-350,300,-780,0.909918
7706,2.0435,2.0364,1.234944,17.57257,-350,300,-780,0.909918
7707,2.0495,1.99,1.2288,17.57462,-350,300,-780,0.909918
7708,2.0034,1.9976,1.23392,17.57662,-350,300,-780,0.909918
7709,2.011,1.9678,1.234944,17.57863,-350,300,-780,0.909918
7710,1.981,1.9705,1.238016,17.58061,-350,300,-780,0.909918
7711,1.9839,2.1787,1.253376,17.58259,-350,300,-780,0.909918
7712,2.193,2.0388,1.236992,17.58479,-350,300,-780,0.909918
7713,2.0524,1.9935,1.238016,17.58684,-350,300,-780,0.909918
7714,2.0067,6.4618,1.23392,17.58885,-350,300,-780,0.909918
7715,6.4753,1.9066,1.234944,17.59532,-350,300,-780,0.909918
7716,1.9198,1.8665,1.23392,17.59724,-350,300,-780,0.909918
7717,1.8792,1.8621,1.55648,17.59912,-350,300,-780,0.909918
7718,1.8751,1.9016,1.238016,17.601,-350,300,-780,0.909918
7719,1.9149,1.9059,1.23904,17.60291,-350,300,-780,0.909918
7720,1.9185,1.9505,1.234944,17.60483,-350,300,-780,0.909918
7721,1.9644,1.8871,1.234944,17.60679,-350,300,-780,0.909918
7722,1.9003,1.8935,1.240064,17.60869,-350,300,-780,0.909918
7723,1.9065,1.8753,1.231872,17.6106,-350,300,-780,0.909918
7724,1.8882,2.1732,1.232896,17.61249,-350,300,-780,0.909918
7725,2.1863,1.892,1.23392,17.61468,-350,300,-780,0.909918
7726,1.905,1.9004,1.248256,17.61658,-350,300,-780,0.909918
7727,1.9132,1.9335,1.240064,17.61849,-350,300,-780,0.909918
7728,1.9467,1.9199,1.23904,17.62044,-350,300,-780,0.909918
7729,1.9327,1.9981,1.23904,17.62237,-350,300,-780,0.909918
7730,2.0117,2.0185,1.241088,17.62439,-350,300,-780,0.909918
7731,2.0316,2.018,1.238016,17.62642,-350,300,-780,0.909918
7732,2.0311,1.9648,1.240064,17.62845,-350,300,-780,0.909918
7733,1.9777,1.9867,1.235968,17.63043,-350,300,-780,0.909918
7734,1.9995,2.2797,1.2544,17.63243,-350,300,-780,0.909918
7735,2.2925,2.0481,1.242112,17.63472,-350,300,-780,0.909918
7736,2.0614,2.0054,1.243136,17.63678,-350,300,-780,0.909918
7737,2.0182,2.0002,1.241088,17.6388,-350,300,-780,0.909918
7738,2.0132,1.9751,1.241088,17.64081,-350,300,-780,0.909918
7739,1.9889,1.9841,1.24416,17.6428,-350,300,-780,0.909918
7740,1.9969,1.9852,1.241088,17.6448,-350,300,-780,0.909918
7741,1.9979,1.9756,1.242112,17.64679,-350,300,-780,0.909918
7742,1.9887,1.9882,1.563648,17.64878,-350,300,-780,0.909918
7743,2.0013,2.0423,1.24416,17.65078,-350,300,-780,0.909918
7744,2.0555,2.2757,1.245184,17.65284,-350,300,-780,0.909918
7745,2.2887,2.0287,1.250304,17.65513,-350,300,-780,0.909918
7746,2.0418,6.0984,1.253376,17.65717,-350,300,-780,0.909918
7747,6.1121,1.992,1.247232,17.66328,-350,300,-780,0.909918
7748,2.0054,1.9628,1.563648,17.66529,-350,300,-780,0.909918
7749,1.9757,1.9207,1.2544,17.66726,-350,300,-780,0.909918
7750,1.9338,1.9694,1.243136,17.6692,-350,300,-780,0.909918
