# config=Release
# frames=7443
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.30572
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4796,4.0238,7.4147,0.794624,20.01131,-320.9964,148.7109,-725.8599,0.8125113
4797,7.4277,9.0666,0.80384,20.01873,-320.7509,148.7001,-725.4017,0.8125113
4798,9.0795,6.5255,0.796672,20.02781,-320.4509,148.6867,-724.8417,0.8126314
4799,6.5525,4.612,0.799744,20.03436,-320.2344,148.6771,-724.4375,0.8126314
4800,4.6262,4.1264,0.801792,20.03899,-320.0815,148.6703,-724.1522,0.8126314
4801,4.139,4.0881,0.795648,20.04313,-319.9447,148.6642,-723.8968,0.8126314
4802,4.1008,6.9939,0.804864,20.04723,-319.8092,148.6582,-723.6438,0.8126314
4803,7.0172,6.3802,0.792576,20.05425,-319.5773,148.6479,-723.2109,0.8126314
4804,6.3965,6.7281,0.792576,20.06064,-319.3659,148.6385,-722.8163,0.8126314
4805,6.7427,6.579,0.79872,20.06739,-319.1431,148.6286,-722.4003,0.8126314
4806,6.5932,5.959,0.79872,20.07398,-318.9251,148.6189,-721.9936,0.8126314
4807,5.9738,4.0317,0.797696,20.07995,-318.7277,148.6101,-721.6251,0.8126314
4808,4.0452,4.4459,0.794624,20.084,-318.594,148.6042,-721.3755,0.816237
4809,4.4621,7.6395,0.796672,20.08846,-318.4466,148.5976,-721.1002,0.816237
4810,7.6557,7.5775,0.796672,20.09612,-318.1936,148.5864,-720.628,0.816237
4811,7.5915,4.9423,0.791552,20.10371,-317.9427,148.5752,-720.1597,0.816237
4812,4.9555,7.2487,0.791552,20.10866,-317.7789,148.568,-719.854,0.816237
4813,7.2618,6.5403,0.794624,20.11592,-317.5389,148.5573,-719.4061,0.816237
4814,6.5549,4.4524,0.791552,20.12248,-317.3223,148.5477,-719.0016,0.816237
4815,4.4653,3.9642,0.785408,20.12695,-317.1747,148.5411,-718.7261,0.816237
4816,3.9775,3.5598,0.78848,20.13092,-317.0433,148.5353,-718.4808,0.816237
4817,3.5726,3.9156,0.7936,20.13449,-316.9253,148.53,-718.2604,0.816237
4818,3.9291,4.1611,0.790528,20.13842,-316.7954,148.5242,-718.018,0.8150352
4819,4.1741,3.7611,0.795648,20.1426,-316.6575,148.5181,-717.7606,0.8150352
4820,3.7736,3.6858,0.790528,20.14637,-316.5328,148.5126,-717.5279,0.8150352
4821,3.6982,3.7985,0.790528,20.15007,-316.4106,148.5071,-717.2997,0.8150352
4822,3.8116,7.363,0.796672,20.15388,-316.2846,148.5016,-717.0647,0.8150352
4823,7.3759,7.0936,0.784384,20.16125,-316.0409,148.4907,-716.6096,0.8150352
4824,7.1064,7.1273,0.792576,20.16836,-315.806,148.4803,-716.1712,0.8150352
4825,7.1406,7.1807,0.78848,20.1755,-315.57,148.4698,-715.7307,0.8150352
4826,7.1935,6.5399,0.794624,20.1827,-315.3323,148.4592,-715.2869,0.8150352
4827,6.5527,4.8192,0.790528,20.18925,-315.1157,148.4496,-714.8826,0.8150352
4828,4.8318,4.5763,0.787456,20.19408,-314.9561,148.4425,-714.5846,0.816237
4829,4.594,4.315,0.801792,20.19868,-314.8042,148.4357,-714.3011,0.816237
4830,4.3311,4.0899,0.79872,20.20301,-314.661,148.4294,-714.0339,0.816237
4831,4.103,4.4218,0.792576,20.20711,-314.5255,148.4234,-713.7809,0.816237
4832,4.4345,4.2612,0.785408,20.21154,-314.3789,148.4168,-713.5073,0.816237
4833,4.274,3.9329,0.799744,20.21582,-314.2376,148.4106,-713.2436,0.816237
4834,3.9463,3.6101,0.789504,20.21976,-314.1072,148.4048,-713.0001,0.816237
4835,3.6228,4.2691,0.78848,20.22339,-313.9875,148.3994,-712.7767,0.816237
4836,4.2818,3.8554,0.78336,20.22767,-313.846,148.3932,-712.5125,0.816237
4837,3.8686,3.9558,0.782336,20.23154,-313.7182,148.3875,-712.2739,0.816237
4838,3.9686,3.765,0.790528,20.23551,-313.587,148.3817,-712.0291,0.8174388
4839,3.7785,3.673,0.78848,20.23928,-313.4621,148.3761,-711.796,0.8174388
4840,3.6854,3.755,0.786432,20.24297,-313.3404,148.3707,-711.5687,0.8174388
4841,3.768,3.6321,0.78336,20.24674,-313.2158,148.3652,-711.3361,0.8174388
4842,3.6445,7.3044,0.78848,20.25038,-313.0953,148.3598,-711.1113,0.8174388
4843,7.3178,4.2159,0.782336,20.2577,-312.8535,148.349,-710.6598,0.8174388
4844,4.2286,4.1668,0.78336,20.26193,-312.7137,148.3428,-710.399,0.8174388
4845,4.1798,6.0929,0.787456,20.26611,-312.5756,148.3367,-710.1412,0.8174388
4846,6.1062,5.0364,0.78336,20.27221,-312.3738,148.3277,-709.7645,0.8174388
4847,5.049,5.9723,0.786432,20.27726,-312.207,148.3203,-709.453,0.8174388
4848,5.9852,5.6431,0.786432,20.28325,-312.0092,148.3115,-709.0839,0.8174989
4849,5.6566,4.3573,0.782336,20.28891,-311.8222,148.3032,-708.7348,0.8174989
4850,4.3708,4.769,0.782336,20.29328,-311.6778,148.2968,-708.4651,0.8174989
4851,4.7819,4.7981,0.790528,20.29806,-311.5197,148.2898,-708.1702,0.8174989
4852,4.8111,4.091,0.786432,20.30287,-311.3607,148.2827,-707.8734,0.8174989
4853,4.1037,3.9783,0.784384,20.30697,-311.2251,148.2767,-707.6202,0.8174989
4854,3.9906,4.1403,0.779264,20.31096,-311.0932,148.2708,-707.374,0.8174989
4855,4.1532,7.3175,0.786432,20.31512,-310.956,148.2647,-707.1179,0.8174989
4856,7.3304,5.9117,0.78336,20.32245,-310.7137,148.2539,-706.6657,0.8174989
4857,5.9245,4.2381,0.78336,20.32837,-310.518,148.2452,-706.3002,0.8174989
4858,4.2506,4.6118,0.78336,20.33262,-310.3775,148.239,-706.0379,0.8174989
4859,4.625,4.5376,0.782336,20.33725,-310.2246,148.2322,-705.7526,0.8174989
4860,4.5503,4.8523,0.785408,20.3418,-310.0742,148.2255,-705.4719,0.8174989
4861,4.8651,4.7687,0.78336,20.34666,-309.9134,148.2184,-705.1718,0.8174989
4862,4.7816,5.7883,0.787456,20.35145,-309.7554,148.2113,-704.8767,0.8174989
4863,5.8016,7.5901,0.782336,20.35725,-309.5636,148.2028,-704.5187,0.8174989
4864,7.6034,4.3811,0.78336,20.36485,-309.3124,148.1917,-704.0498,0.8174989
4865,4.3942,6.5415,0.78336,20.36925,-309.1671,148.1852,-703.7787,0.8174989
4866,6.5547,5.843,0.78336,20.3758,-308.9505,148.1756,-703.3743,0.8174989
4867,5.8591,3.5161,0.779264,20.38166,-308.7569,148.167,-703.0128,0.8174989
4868,3.5289,3.7095,0.78336,20.38519,-308.6402,148.1618,-702.7951,0.8147948
4869,3.7226,3.7718,0.780288,20.38891,-308.5172,148.1563,-702.5654,0.8147948
4870,3.7848,3.7587,0.785408,20.3927,-308.3921,148.1508,-702.332,0.8147948
4871,3.7714,4.0482,0.780288,20.39647,-308.2675,148.1452,-702.0994,0.8147948
4872,4.0609,3.788,0.785408,20.40053,-308.1333,148.1393,-701.8489,0.8147948
4873,3.8011,3.7486,0.779264,20.40433,-308.0077,148.1337,-701.6143,0.8147948
4874,3.7614,3.6707,0.780288,20.40809,-307.8834,148.1282,-701.3823,0.8147948
4875,3.6834,6.8944,0.77824,20.41177,-307.7617,148.1227,-701.1552,0.8147948
4876,6.9066,6.6261,0.78336,20.41868,-307.5334,148.1126,-700.729,0.8147948
4877,6.6395,6.7555,0.779264,20.42532,-307.314,148.1028,-700.3195,0.8147948
4878,6.7683,7.2388,0.782336,20.43209,-307.0903,148.0929,-699.9019,0.8159966
4879,7.2517,7.0154,0.785408,20.43934,-306.8506,148.0823,-699.4545,0.8159966
4880,7.0285,6.0849,0.780288,20.44637,-306.6183,148.0719,-699.0209,0.8159966
4881,6.0973,4.8777,0.782336,20.45247,-306.4168,148.063,-698.6448,0.8159966
4882,4.8904,4.4669,0.779264,20.45736,-306.2552,148.0558,-698.3431,0.8159966
4883,4.4805,3.6466,0.779264,20.46184,-306.1071,148.0492,-698.0667,0.8159966
4884,3.6593,3.7061,0.780288,20.4655,-305.9862,148.0438,-697.8409,0.8159966
4885,3.7188,3.5869,0.782336,20.46922,-305.8633,148.0384,-697.6115,0.8159966
4886,3.5992,3.5818,0.777216,20.47282,-305.7443,148.0331,-697.3893,0.8159966
4887,3.5994,3.6225,0.77824,20.47642,-305.6254,148.0278,-697.1674,0.8159966
4888,3.635,4.3771,0.774144,20.48005,-305.5052,148.0224,-696.9431,0.8171985
4889,4.3896,3.8216,0.779264,20.48444,-305.3602,148.016,-696.6724,0.8171985
4890,3.8349,3.842,0.779264,20.48828,-305.2334,148.0104,-696.4357,0.8171985
4891,3.8579,3.9549,0.779264,20.49213,-305.1059,148.0047,-696.1976,0.8171985
4892,3.9696,3.8586,0.77312,20.4961,-304.9747,147.9989,-695.9528,0.8171985
4893,3.8724,3.894,0.78336,20.49998,-304.8467,147.9932,-695.7139,0.8171985
4894,3.9076,3.8093,0.777216,20.50388,-304.7176,147.9874,-695.4728,0.8171985
4895,3.8225,7.2248,0.777216,20.50771,-304.5913,147.9818,-695.2371,0.8171985
4896,7.2371,3.9096,0.774144,20.51494,-304.3521,147.9712,-694.7906,0.8171985
4897,3.9221,4.2206,0.784384,20.51886,-304.2225,147.9654,-694.5488,0.8171985
4898,4.2336,6.0433,0.779264,20.5231,-304.0826,147.9592,-694.2875,0.8174388
4899,6.0559,4.1766,0.770048,20.52915,-303.8824,147.9503,-693.9139,0.8174388
4900,4.189,6.9062,0.775168,20.53334,-303.744,147.9442,-693.6555,0.8174388
4901,6.9209,4.1174,0.775168,20.54026,-303.5153,147.934,-693.2286,0.8174388
4902,4.1317,4.232,0.774144,20.5444,-303.3788,147.9279,-692.9736,0.8174388
4903,4.2448,4.093,0.78336,20.54864,-303.2385,147.9217,-692.7119,0.8174388
4904,4.1057,4.3378,0.77824,20.55275,-303.1028,147.9157,-692.4585,0.8174388
4905,4.3517,4.2137,0.777216,20.5571,-302.9589,147.9093,-692.19,0.8174388
4906,4.2262,7.5274,1.554432,20.56133,-302.8192,147.9031,-691.9293,0.8174388
4907,7.5404,8.125,1.135616,20.56886,-302.5701,147.892,-691.4642,0.8174388
4908,8.1385,7.5944,1.137664,20.577,-302.3011,147.8801,-690.9621,0.8167177
4909,7.6073,7.374,1.145856,20.58461,-302.0497,147.8689,-690.4928,0.8167177
4910,7.3871,4.7518,1.145856,20.592,-301.8056,147.858,-690.0372,0.8167177
4911,4.7647,4.7036,1.125376,20.59676,-301.6481,147.851,-689.7432,0.8167177
4912,4.7164,4.3105,1.147904,20.60148,-301.4922,147.8441,-689.4522,0.8167177
4913,4.3245,4.6735,1.133568,20.6058,-301.3494,147.8378,-689.1855,0.8167177
4914,4.6866,6.5578,1.1264,20.61049,-301.1945,147.8309,-688.8964,0.8167177
4915,6.5706,7.2291,1.144832,20.61706,-300.9773,147.8212,-688.491,0.8167177
4916,7.2419,7.3349,1.127424,20.6243,-300.738,147.8106,-688.0442,0.8167177
4917,7.3477,7.266,1.144832,20.63165,-300.4952,147.7998,-687.591,0.8167177
4918,7.2796,6.4789,1.135616,20.63893,-300.2546,147.7891,-687.1418,0.8145544
4919,6.4917,4.211,1.128448,20.64542,-300.04,147.7796,-686.7413,0.8145544
4920,4.2245,4.0381,1.14176,20.64965,-299.9004,147.7733,-686.4807,0.8145544
4921,4.0506,4.3515,1.129472,20.6537,-299.7665,147.7674,-686.2308,0.8145544
4922,4.364,4.2457,1.130496,20.65806,-299.6223,147.761,-685.9615,0.8145544
4923,4.259,4.2704,1.120256,20.66232,-299.4815,147.7547,-685.6989,0.8145544
4924,4.2842,4.3603,1.143808,20.6666,-299.3399,147.7484,-685.4345,0.8145544
4925,4.3733,5.0246,1.125376,20.67098,-299.1954,147.742,-685.1648,0.8145544
4926,5.0382,4.533,1.125376,20.67602,-299.0289,147.7346,-684.854,0.8145544
4927,4.546,4.2473,1.120256,20.68056,-298.8787,147.728,-684.5737,0.8145544
4928,4.2598,4.4723,1.13664,20.68482,-298.738,147.7217,-684.3109,0.8157563
4929,4.4852,4.3932,1.1264,20.68931,-298.5897,147.7151,-684.0341,0.8157563
4930,4.4065,4.4975,1.129472,20.69371,-298.4441,147.7086,-683.7623,0.8157563
4931,4.5101,5.372,1.154048,20.69822,-298.295,147.702,-683.4841,0.8157563
4932,5.3853,7.3661,1.132544,20.70361,-298.1171,147.6941,-683.1519,0.8157563
4933,7.3787,4.3778,1.124352,20.71099,-297.8732,147.6833,-682.6966,0.8157563
4934,4.3974,3.6734,1.543168,20.71539,-297.7278,147.6768,-682.4253,0.8157563
4935,3.686,3.7634,1.129472,20.71907,-297.606,147.6714,-682.1979,0.8157563
4936,3.7765,3.6977,1.129472,20.72285,-297.4812,147.6658,-681.9649,0.8157563
4937,3.7103,3.7305,1.133568,20.72656,-297.3586,147.6604,-681.736,0.8157563
4938,3.7434,3.7141,1.120256,20.7303,-297.2348,147.6549,-681.5051,0.8169581
4939,3.7265,4.3837,1.137664,20.73403,-297.1117,147.6494,-681.2751,0.8169581
4940,4.3968,3.7951,1.120256,20.73843,-296.9664,147.6429,-681.0039,0.8169581
4941,3.8075,6.6353,1.120256,20.74223,-296.8406,147.6374,-680.769,0.8169581
4942,6.6482,3.7297,1.552384,20.74888,-296.6208,147.6276,-680.3588,0.8169581
4943,3.7423,3.6963,1.124352,20.75262,-296.4971,147.6221,-680.128,0.8169581
4944,3.7096,4.292,1.122304,20.75633,-296.3745,147.6166,-679.8991,0.8169581
4945,4.3045,7.6511,1.115136,20.76064,-296.2323,147.6103,-679.6336,0.8169581
4946,7.6669,7.1851,1.133568,20.76831,-295.9789,147.5991,-679.1606,0.8169581
4947,7.198,6.9226,1.11616,20.77551,-295.741,147.5885,-678.7165,0.8169581
4948,6.9354,7.0023,1.134592,20.78244,-295.5118,147.5783,-678.2887,0.8173788
4949,7.0205,7.1815,1.13664,20.78946,-295.2798,147.568,-677.8556,0.8173788
4950,7.1943,9.0423,1.132544,20.79666,-295.042,147.5574,-677.4117,0.8173788
4951,9.056,6.8025,1.132544,20.80571,-294.7427,147.5441,-676.8531,0.8173788
4952,6.8152,4.8806,1.113088,20.81253,-294.5175,147.5341,-676.4327,0.8173788
4953,4.8937,3.4661,1.133568,20.81742,-294.3557,147.5269,-676.1307,0.8173788
4954,3.4791,3.6209,1.123328,20.8209,-294.2408,147.5218,-675.9161,0.8173788
4955,3.6337,3.7207,1.124352,20.82453,-294.1207,147.5165,-675.692,0.8173788
4956,3.7333,3.6407,1.117184,20.82827,-293.9973,147.511,-675.4617,0.8173788
4957,3.6529,3.9859,1.554432,20.83192,-293.8766,147.5056,-675.2364,0.8173788
4958,3.9982,4.1284,1.119232,20.83592,-293.7445,147.4998,-674.9897,0.8173788
4959,4.1412,4.2609,1.119232,20.84006,-293.6076,147.4937,-674.7343,0.8173788
4960,4.2736,4.1889,1.117184,20.84433,-293.4664,147.4874,-674.4706,0.8173788
4961,4.2017,4.3229,1.569792,20.84853,-293.3275,147.4812,-674.2114,0.8173788
4962,4.3358,4.1216,1.12128,20.85287,-293.1842,147.4749,-673.9439,0.8173788
4963,4.135,3.6965,1.127424,20.857,-293.0476,147.4688,-673.6888,0.8173788
4964,3.709,3.8014,1.115136,20.86071,-292.925,147.4633,-673.46,0.8173788
4965,3.8151,6.4083,1.138688,20.86453,-292.7989,147.4577,-673.2246,0.8173788
4966,6.4216,6.2143,1.115136,20.87095,-292.5867,147.4483,-672.8285,0.8173788
4967,6.2269,6.7486,1.114112,20.87718,-292.3809,147.4391,-672.4443,0.8173788
4968,6.7615,6.3057,1.128448,20.88394,-292.1574,147.4292,-672.0272,0.8173788
4969,6.3193,7.2241,1.108992,20.89026,-291.9486,147.4199,-671.6373,0.8173788
4970,7.2366,6.5101,1.124352,20.8975,-291.7094,147.4093,-671.1909,0.8173788
4971,6.5239,4.2553,1.117184,20.90402,-291.4939,147.3997,-670.7885,0.8173788
4972,4.2682,4.5512,1.130496,20.90829,-291.3528,147.3935,-670.5251,0.8173788
4973,4.5639,4.1839,1.113088,20.91285,-291.202,147.3867,-670.2437,0.8173788
4974,4.1965,4.077,1.125376,20.91705,-291.0633,147.3806,-669.9847,0.8173788
4975,4.0898,4.1445,1.11616,20.92114,-290.9281,147.3746,-669.7325,0.8173788
4976,4.1567,4.1436,1.13152,20.92529,-290.7908,147.3685,-669.4761,0.8173788
4977,4.156,4.292,1.11104,20.92945,-290.6534,147.3624,-669.2197,0.8173788
4978,4.3045,4.382,1.127424,20.93375,-290.5111,147.356,-668.9542,0.8154558
4979,4.3952,4.4016,1.117184,20.93815,-290.3659,147.3496,-668.683,0.8154558
4980,4.4145,4.3813,1.1264,20.94256,-290.2201,147.3431,-668.4108,0.8154558
4981,4.3938,4.6016,1.11104,20.94696,-290.0748,147.3367,-668.1396,0.8154558
4982,4.6146,4.4963,1.128448,20.95157,-289.9223,147.3299,-667.855,0.8154558
4983,4.5094,4.4285,1.115136,20.95608,-289.7733,147.3233,-667.5769,0.8154558
4984,4.4411,4.3656,1.113088,20.96052,-289.6266,147.3167,-667.3029,0.8154558
4985,4.3783,4.1661,1.534976,20.9649,-289.4819,147.3103,-667.0329,0.8154558
4986,4.1785,4.4776,1.119232,20.96908,-289.3438,147.3042,-666.7751,0.8154558
4987,4.4905,3.926,1.114112,20.97357,-289.1954,147.2976,-666.4981,0.8154558
4988,3.9388,3.796,1.11104,20.9775,-289.0653,147.2918,-666.2551,0.8166577
4989,3.8086,3.995,1.115136,20.98131,-288.9394,147.2862,-666.0201,0.8166577
4990,4.0078,3.6229,1.124352,20.98532,-288.807,147.2803,-665.773,0.8166577
4991,3.636,3.772,1.118208,20.98896,-288.6868,147.275,-665.5486,0.8166577
4992,3.7845,3.7539,1.1264,20.99274,-288.5617,147.2694,-665.3152,0.8166577
4993,3.7667,4.2336,1.113088,20.99651,-288.4373,147.2639,-665.0828,0.8166577
4994,4.2463,3.7049,1.124352,21.00075,-288.2969,147.2576,-664.821,0.8166577
4995,3.7183,4.0438,1.107968,21.00447,-288.1741,147.2522,-664.5916,0.8166577
4996,4.0564,3.7623,1.11616,21.00853,-288.04,147.2462,-664.3413,0.8166577
4997,3.7749,3.6432,1.107968,21.0123,-287.9153,147.2407,-664.1085,0.8166577
4998,3.6558,6.6196,1.129472,21.01596,-287.7944,147.2353,-663.8829,0.8147347
4999,6.6331,4.1582,1.107968,21.02259,-287.5752,147.2256,-663.4737,0.8147347
5000,4.1711,4.0426,1.101824,21.02676,-287.4373,147.2194,-663.2164,0.8147347
5001,4.0551,4.2383,1.102848,21.03082,-287.3033,147.2135,-662.9662,0.8147347
5002,4.2511,4.3453,1.120256,21.03507,-287.1628,147.2072,-662.7039,0.8147347
5003,4.3584,4.4139,1.107968,21.03943,-287.0188,147.2008,-662.4351,0.8147347
5004,4.4267,7.9987,1.107968,21.04386,-286.8725,147.1943,-662.162,0.8147347
5005,8.0115,4.7893,1.120256,21.05187,-286.6078,147.1826,-661.6677,0.8147347
5006,4.8019,4.943,1.110016,21.05667,-286.449,147.1755,-661.3715,0.8147347
5007,4.9557,4.673,1.096704,21.06162,-286.2852,147.1682,-661.0658,0.8147347
5008,4.6855,5.0399,1.119232,21.06631,-286.1304,147.1613,-660.7767,0.8171384
5009,5.0531,4.0281,1.10592,21.07136,-285.9634,147.1539,-660.465,0.8171384
5010,4.0409,4.2686,1.127424,21.07541,-285.8298,147.148,-660.2156,0.8171384
5011,4.2815,4.3193,1.099776,21.07969,-285.6883,147.1417,-659.9515,0.8171384
5012,4.3316,4.3942,1.117184,21.08402,-285.5452,147.1353,-659.6843,0.8171384
5013,4.4083,4.2823,1.104896,21.08843,-285.3995,147.1289,-659.4124,0.8171384
5014,4.2951,4.1301,1.119232,21.09272,-285.2575,147.1226,-659.1474,0.8171384
5015,4.1428,7.1057,1.118208,21.09686,-285.1206,147.1165,-658.8918,0.8171384
5016,7.1231,4.3214,1.104896,21.10399,-284.8852,147.106,-658.4524,0.8171384
5017,4.3342,4.5526,1.11616,21.10832,-284.742,147.0996,-658.1851,0.8171384
5018,4.5651,4.8478,1.1008,21.11289,-284.5911,147.0929,-657.9034,0.8173788
5019,4.8602,4.7982,1.117184,21.11775,-284.4305,147.0858,-657.6036,0.8173788
5020,4.8112,4.7882,1.099776,21.12256,-284.2715,147.0787,-657.3069,0.8173788
5021,4.8009,4.7382,1.102848,21.12736,-284.1129,147.0717,-657.0107,0.8173788
5022,4.7511,7.7368,1.11104,21.13211,-283.9558,147.0647,-656.7176,0.8173788
5023,7.75,7.0085,1.11616,21.13986,-283.6997,147.0533,-656.2396,0.8173788
5024,7.0213,4.894,1.101824,21.14688,-283.4677,147.043,-655.8065,0.8173788
5025,4.9068,6.632,1.113088,21.15179,-283.3056,147.0358,-655.5037,0.8173788
5026,6.6449,4.2089,1.117184,21.15843,-283.0859,147.026,-655.0938,0.8173788
5027,4.2215,4.3837,1.098752,21.16265,-282.9464,147.0198,-654.8333,0.8173788
5028,4.3966,4.4297,1.113088,21.16705,-282.8011,147.0134,-654.5621,0.8149149
5029,4.4426,4.2753,1.099776,21.17149,-282.6544,147.0069,-654.2881,0.8149149
5030,4.2879,4.2024,1.119232,21.17578,-282.5126,147.0006,-654.0236,0.8149149
5031,4.2189,4.3035,1.097728,21.18,-282.3732,146.9944,-653.7633,0.8149149
5032,4.3156,4.2252,1.11104,21.18431,-282.2306,146.988,-653.497,0.8149149
5033,4.2379,4.3429,1.104896,21.18855,-282.0905,146.9818,-653.2355,0.8149149
5034,4.3556,4.3681,1.096704,21.19291,-281.9465,146.9754,-652.9668,0.8149149
5035,4.3809,4.4996,1.103872,21.19729,-281.8017,146.969,-652.6966,0.8149149
5036,4.5135,4.8356,1.120256,21.2018,-281.6526,146.9623,-652.4182,0.8149149
5037,4.8498,4.4634,1.104896,21.20665,-281.4923,146.9552,-652.119,0.8149149
5038,4.476,4.6346,1.104896,21.21113,-281.3444,146.9486,-651.8428,0.8161168
5039,4.6472,3.8187,1.552384,21.21578,-281.1908,146.9418,-651.5562,0.8161168
5040,3.8315,3.7462,1.103872,21.21961,-281.0642,146.9362,-651.3198,0.8161168
5041,3.7594,3.6801,1.107968,21.22337,-280.9399,146.9307,-651.0879,0.8161168
5042,3.6924,3.5193,1.094656,21.22706,-280.8179,146.9252,-650.86,0.8161168
5043,3.5316,3.6336,1.099776,21.23059,-280.7011,146.9201,-650.6422,0.8161168
5044,3.6461,3.5728,1.11616,21.23424,-280.5806,146.9147,-650.4172,0.8161168
5045,3.5855,3.5908,1.101824,21.23783,-280.4621,146.9094,-650.1959,0.8161168
5046,3.6038,3.5366,1.103872,21.24143,-280.3431,146.9041,-649.9737,0.8161168
5047,3.5489,3.5516,1.099776,21.24498,-280.2257,146.8989,-649.7547,0.8161168
5048,3.5641,3.5826,1.099776,21.24854,-280.1079,146.8937,-649.5348,0.8173187
5049,3.5948,3.8075,1.115136,21.25214,-279.9891,146.8884,-649.313,0.8173187
5050,3.8207,5.2044,1.098752,21.25596,-279.8629,146.8828,-649.0773,0.8173187
5051,5.2171,4.0877,1.094656,21.26118,-279.6905,146.8751,-648.7555,0.8173187
5052,4.1003,4.0079,1.532928,21.26528,-279.555,146.8691,-648.5026,0.8173187
5053,4.0204,4.2113,1.092608,21.2693,-279.4221,146.8632,-648.2545,0.8173187
5054,4.2244,4.3693,1.104896,21.27352,-279.2824,146.857,-647.9939,0.8173187
5055,4.3821,5.2045,1.096704,21.2779,-279.1376,146.8506,-647.7236,0.8173187
5056,5.2171,5.6543,1.115136,21.28312,-278.9652,146.8429,-647.4017,0.8173187
5057,5.6675,8.2298,1.104896,21.28879,-278.778,146.8346,-647.0522,0.8173187
5058,8.243,6.8922,1.114112,21.29703,-278.5055,146.8225,-646.5436,0.8173788
5059,6.9052,7.0929,1.097728,21.30393,-278.2774,146.8123,-646.1177,0.8173788
5060,7.1057,6.7456,1.09056,21.31104,-278.0426,146.8019,-645.6794,0.8173788
5061,6.7581,7.0166,1.10592,21.3178,-277.8192,146.792,-645.2625,0.8173788
5062,7.0302,3.7632,1.1008,21.32483,-277.5869,146.7816,-644.8288,0.8173788
5063,3.7758,4.0752,1.094656,21.3286,-277.4621,146.7761,-644.5958,0.8173788
5064,4.0878,3.6321,1.537024,21.33269,-277.327,146.7701,-644.3437,0.8173788
5065,3.6447,4.1569,1.096704,21.33634,-277.2065,146.7647,-644.1188,0.8173788
5066,4.1746,4.121,1.092608,21.34051,-277.0685,146.7586,-643.8613,0.8173788
5067,4.1338,3.9812,1.08544,21.34464,-276.932,146.7525,-643.6063,0.8173788
5068,3.9939,6.958,1.101824,21.34864,-276.7999,146.7467,-643.3599,0.8173788
5069,6.9708,3.6248,1.093632,21.35561,-276.5696,146.7364,-642.9299,0.8173788
5070,3.6377,5.5969,1.087488,21.35925,-276.4493,146.7311,-642.7054,0.8173788
5071,5.6098,6.5063,1.107968,21.36486,-276.264,146.7228,-642.3594,0.8173788
5072,6.5192,3.8108,1.097728,21.37138,-276.0485,146.7133,-641.9573,0.8173788
5073,3.8237,4.0083,1.093632,21.3752,-275.9221,146.7077,-641.7213,0.8173788
5074,4.0211,6.4189,1.49504,21.37922,-275.7893,146.7018,-641.4733,0.8173788
5075,6.4315,3.7472,1.107968,21.38565,-275.5767,146.6923,-641.0765,0.8173788
5076,3.7601,3.6724,1.092608,21.38941,-275.4525,146.6868,-640.8445,0.8173788
5077,3.685,7.2675,1.081344,21.3931,-275.3307,146.6814,-640.6172,0.8173788
5078,7.284,4.5096,1.103872,21.40038,-275.09,146.6707,-640.168,0.8173788
5079,4.5229,5.9689,1.091584,21.4049,-274.9405,146.664,-639.8889,0.8173788
5080,5.9816,6.5658,1.091584,21.41088,-274.7428,146.6552,-639.5199,0.8173788
5081,6.5784,4.4321,1.097728,21.41746,-274.5254,146.6456,-639.1141,0.8173788
5082,4.4446,4.2276,1.086464,21.42191,-274.3785,146.639,-638.8399,0.8173788
5083,4.2401,4.313,1.087488,21.42615,-274.2384,146.6328,-638.5784,0.8173788
5084,4.3256,4.2104,1.091584,21.43047,-274.0955,146.6265,-638.3115,0.8173788
5085,4.2231,4.3478,1.107968,21.4347,-273.9559,146.6203,-638.051,0.8173788
5086,4.3611,4.2076,1.082368,21.43906,-273.8118,146.6139,-637.782,0.8173788
5087,4.2206,4.1424,1.081344,21.44328,-273.6723,146.6077,-637.5217,0.8173788
5088,4.1546,4.3265,1.08544,21.44743,-273.535,146.6016,-637.2654,0.8154558
5089,4.3395,4.3001,1.1008,21.45177,-273.3916,146.5952,-636.9976,0.8154558
5090,4.3131,4.2757,1.088512,21.45608,-273.2491,146.5889,-636.7316,0.8154558
5091,4.2884,4.5414,1.087488,21.46037,-273.1074,146.5826,-636.4672,0.8154558
5092,4.5542,4.5564,1.528832,21.46493,-272.9569,146.5759,-636.1862,0.8154558
5093,4.5708,4.6772,1.087488,21.4695,-272.8058,146.5692,-635.9042,0.8154558
5094,4.6905,3.9735,1.094656,21.47419,-272.6508,146.5623,-635.6149,0.8154558
