# config=Release
# frames=5006
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=84.77976
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3154,6.0421,6.253,2.197504,20.48159,-305.4542,148.0202,-696.8478,0.8645015
3155,6.2661,6.2675,2.212864,20.48786,-305.2472,148.011,-696.4614,0.8645015
3156,6.2811,6.7598,2.193408,20.49414,-305.0396,148.0018,-696.0739,0.8645015
3157,6.7732,6.0311,2.19648,20.50091,-304.8157,147.9918,-695.656,0.8645015
3158,6.0442,10.7443,2.2016,20.50696,-304.616,147.9829,-695.2832,0.8645015
3159,10.767,9.5773,2.53952,20.51772,-304.2602,147.9671,-694.619,0.8645015
3160,9.5953,6.6048,2.937856,20.52732,-303.943,147.953,-694.027,0.8645015
3161,6.6181,11.6779,3.044352,20.53394,-303.7243,147.9433,-693.6187,0.8662837
3162,11.6998,6.6785,3.055616,20.54564,-303.3376,147.9261,-692.897,0.8662837
3163,6.6963,7.5757,3.46624,20.55234,-303.1163,147.9163,-692.4838,0.8662837
3164,7.595,9.0832,3.05152,20.55993,-302.8653,147.9051,-692.0153,0.8662837
3165,9.0991,6.5476,3.470336,20.56903,-302.5646,147.8918,-691.4539,0.8662837
3166,6.5607,6.22,3.035136,20.57559,-302.3478,147.8821,-691.0491,0.8662837
3167,6.2335,8.7031,3.018752,20.58183,-302.1418,147.873,-690.6646,0.8662837
3168,8.7167,9.3824,3.037184,20.59054,-301.8537,147.8602,-690.127,0.8662837
3169,9.396299,7.1166,3.013632,20.59994,-301.5432,147.8464,-689.5472,0.8662837
3170,7.134,6.7792,3.040256,20.60707,-301.3075,147.8359,-689.1072,0.8662837
3171,6.7938,7.0474,3.03104,20.61386,-301.0829,147.8259,-688.6881,0.8664356
3172,7.0601,9.162,3.039232,20.62093,-300.8495,147.8155,-688.2525,0.8664356
3173,9.176399,6.4848,3.034112,20.6301,-300.5463,147.802,-687.6864,0.8664356
3174,6.5042,12.0038,3.03616,20.63661,-300.3313,147.7925,-687.2852,0.8664356
3175,12.0196,6.2381,3.016704,20.64863,-299.9341,147.7749,-686.5436,0.8664356
3176,6.2528,6.3183,3.04128,20.65488,-299.7275,147.7657,-686.158,0.8664356
3177,6.3327,6.6891,3.011584,20.66121,-299.5182,147.7564,-685.7673,0.8664356
3178,6.7033,6.3934,3.011584,20.66791,-299.2967,147.7465,-685.3538,0.8664356
3179,6.4065,6.8941,3.022848,20.67432,-299.085,147.7371,-684.9586,0.8664356
3180,6.9084,6.6742,3.002368,20.68123,-298.8567,147.727,-684.5325,0.8664356
3181,6.6878,6.403,3.052544,20.68792,-298.6357,147.7171,-684.1199,0.8681912
3182,6.4175,6.799,3.016704,20.69433,-298.4236,147.7077,-683.7239,0.8681912
3183,6.8133,6.3333,2.996224,20.70115,-298.1984,147.6977,-683.3037,0.8681912
3184,6.3462,7.2249,3.03616,20.70749,-297.9887,147.6884,-682.9122,0.8681912
3185,7.2401,6.6281,3.003392,20.71473,-297.7494,147.6777,-682.4655,0.8681912
3186,6.6412,10.3491,3.02592,20.72137,-297.5299,147.668,-682.0558,0.8681912
3187,10.3636,10.1894,2.579456,20.73174,-297.1874,147.6528,-681.4164,0.8681912
3188,10.2029,8.4136,2.217984,20.74194,-296.8502,147.6378,-680.787,0.8681912
3189,8.427799,7.6662,2.20672,20.75037,-296.5717,147.6254,-680.2671,0.8681912
3190,7.685,8.7263,2.219008,20.75805,-296.3177,147.6141,-679.793,0.8681912
3191,8.7411,6.6294,2.212864,20.7668,-296.0288,147.6013,-679.2538,0.8682672
3192,6.6428,6.7961,2.221056,20.77344,-295.8093,147.5915,-678.844,0.8682672
3193,6.8105,6.4246,2.217984,20.78025,-295.5842,147.5815,-678.4238,0.8682672
3194,6.438,5.9083,2.56,20.78669,-295.3714,147.5721,-678.0267,0.8682672
3195,5.921,6.7052,2.207744,20.79261,-295.1758,147.5634,-677.6614,0.8682672
3196,6.7195,6.4952,2.21184,20.79933,-294.9537,147.5535,-677.2469,0.8682672
3197,6.5083,6.3536,2.217984,20.80584,-294.7386,147.5439,-676.8454,0.8682672
3198,6.3734,6.0471,2.215936,20.81221,-294.528,147.5346,-676.4523,0.8682672
3199,6.0615,6.2751,2.210816,20.81827,-294.3277,147.5257,-676.0784,0.8682672
3200,6.2926,5.7142,2.212864,20.82456,-294.1197,147.5164,-675.6902,0.8682672
3201,5.7294,6.088,2.214912,20.83029,-293.9304,147.508,-675.3367,0.868309
3202,6.1009,9.2359,2.219008,20.83639,-293.7288,147.4991,-674.9604,0.868309
3203,9.2503,9.0531,2.207744,20.84564,-293.423,147.4855,-674.3897,0.868309
3204,9.068399,6.5376,2.213888,20.85471,-293.1234,147.4722,-673.8303,0.868309
3205,6.5515,6.8885,2.208768,20.86126,-292.9068,147.4625,-673.4261,0.868309
3206,6.9019,11.0762,2.209792,20.86817,-292.6787,147.4524,-673.0003,0.868309
3207,11.0927,6.5625,2.214912,20.87926,-292.3121,147.4361,-672.316,0.868309
3208,6.5815,6.8177,2.552832,20.88584,-292.0946,147.4264,-671.9099,0.868309
3209,6.831,14.2696,2.20672,20.89267,-291.8689,147.4164,-671.4886,0.868309
3210,14.2854,9.5518,2.212864,20.90696,-291.3967,147.3954,-670.6072,0.868309
3211,9.5665,8.6816,2.202624,20.91652,-291.0805,147.3814,-670.017,0.8699961
3212,8.6947,6.2324,2.204672,20.92522,-290.7932,147.3686,-669.4806,0.8699961
3213,6.2472,6.1463,2.207744,20.93147,-290.5867,147.3594,-669.0952,0.8699961
3214,6.1603,5.9996,2.550784,20.93763,-290.3831,147.3504,-668.7151,0.8699961
3215,6.0128,6.71,2.203648,20.94364,-290.1844,147.3415,-668.3443,0.8699961
3216,6.7237,6.0621,2.203648,20.95036,-289.9622,147.3316,-667.9296,0.8699961
3217,6.0793,6.417,2.207744,20.95644,-289.7614,147.3227,-667.5545,0.8699961
3218,6.4301,6.3956,2.20672,20.96287,-289.5489,147.3133,-667.1578,0.8699961
3219,6.4091,6.46,2.542592,20.96928,-289.3371,147.3039,-666.7625,0.8699961
3220,6.4734,6.9631,2.199552,20.97575,-289.1231,147.2944,-666.3632,0.8699961
3221,6.9781,6.5492,2.207744,20.98273,-288.8925,147.2841,-665.9327,0.8700721
3222,6.5626,6.2497,2.204672,20.9893,-288.6756,147.2745,-665.5278,0.8700721
3223,6.2631,6.5538,2.204672,20.99556,-288.4686,147.2653,-665.1414,0.8700721
3224,6.5678,6.4678,2.546688,21.00213,-288.2516,147.2556,-664.7362,0.8700721
3225,6.4813,7.0246,2.192384,21.00861,-288.0374,147.2461,-664.3364,0.8700721
3226,7.0396,6.2138,2.195456,21.01565,-287.8047,147.2358,-663.9021,0.8700721
3227,6.2277,11.4839,2.200576,21.02188,-287.5989,147.2266,-663.5179,0.8700721
3228,11.4998,6.1504,2.19648,21.03337,-287.2189,147.2097,-662.8085,0.8700721
3229,6.1635,6.6066,2.199552,21.03954,-287.0152,147.2007,-662.4284,0.8700721
3230,6.6214,6.248,2.197504,21.04616,-286.7963,147.1909,-662.0198,0.8700721
3231,6.2606,6.4271,2.532352,21.05242,-286.5895,147.1818,-661.6337,0.8718048
3232,6.4404,6.9946,2.194432,21.05886,-286.3766,147.1723,-661.2363,0.8718048
3233,7.0087,7.0927,2.179072,21.06587,-286.145,147.162,-660.8039,0.8718048
3234,7.1058,7.0893,2.194432,21.07298,-285.9101,147.1516,-660.3656,0.8718048
3235,7.1034,6.5734,2.195456,21.08008,-285.6754,147.1411,-659.9274,0.8718048
3236,6.5869,7.216,2.536448,21.08666,-285.4578,147.1315,-659.5211,0.8718048
3237,7.2626,7.1777,2.189312,21.09393,-285.2177,147.1208,-659.0731,0.8718048
3238,7.1921,6.2899,2.190336,21.10112,-284.98,147.1102,-658.6293,0.8718048
3239,6.3034,8.87,2.193408,21.10742,-284.7717,147.101,-658.2405,0.8718048
3240,8.884299,6.1041,2.182144,21.11631,-284.4781,147.0879,-657.6924,0.8718048
3241,6.1167,6.3201,2.19136,21.12243,-284.2759,147.0789,-657.3151,0.8719188
3242,6.3336,9.5798,2.171904,21.12876,-284.0666,147.0696,-656.9242,0.8719188
3243,9.5943,9.6145,2.190336,21.13835,-283.7495,147.0555,-656.3324,0.8719188
3244,9.6286,7.2072,2.185216,21.14798,-283.4313,147.0414,-655.7384,0.8719188
3245,7.2203,14.1023,2.190336,21.1552,-283.1927,147.0308,-655.293,0.8719188
3246,14.1172,9.4208,2.183168,21.16932,-282.7261,147.01,-654.4221,0.8719188
3247,9.434999,8.6768,2.184192,21.17875,-282.4143,146.9962,-653.8401,0.8719188
3248,8.695701,8.848,2.188288,21.18745,-282.1269,146.9834,-653.3036,0.8719188
3249,8.8625,8.6529,2.176,21.19631,-281.834,146.9704,-652.7568,0.8719188
3250,8.6664,9.1948,2.187264,21.20498,-281.5476,146.9577,-652.2221,0.8719188
3251,9.2086,7.3863,2.179072,21.21419,-281.2433,146.9441,-651.6541,0.8736667
3252,7.4,6.0663,2.188288,21.22159,-280.9987,146.9333,-651.1975,0.8736667
3253,6.0806,6.1779,2.18112,21.22767,-280.7977,146.9243,-650.8224,0.8736667
3254,6.1907,6.5448,2.18112,21.23386,-280.5931,146.9153,-650.4405,0.8736667
3255,6.5587,6.1005,2.177024,21.24042,-280.3763,146.9056,-650.0358,0.8736667
3256,6.1149,6.0855,2.190336,21.24654,-280.1742,146.8966,-649.6586,0.8736667
3257,6.0985,6.0187,2.518016,21.25263,-279.9727,146.8877,-649.2824,0.8736667
3258,6.0318,6.4955,2.179072,21.25867,-279.7734,146.8788,-648.9104,0.8736667
3259,6.5098,6.8733,2.173952,21.26517,-279.5583,146.8693,-648.5088,0.8736667
3260,6.8862,6.0129,2.176,21.27206,-279.3307,146.8591,-648.084,0.8736667
3261,6.0277,6.403,2.168832,21.27809,-279.1315,146.8503,-647.7122,0.8737427
3262,6.4169,5.7149,2.168832,21.2845,-278.9195,146.8409,-647.3163,0.8737427
3263,5.728,5.8281,2.174976,21.29023,-278.7302,146.8325,-646.963,0.8737427
3264,5.8421,5.8621,2.169856,21.29607,-278.5371,146.8239,-646.6026,0.8737427
3265,5.8757,5.8185,2.163712,21.30195,-278.3429,146.8152,-646.2401,0.8737427
3266,5.8318,8.6992,2.174976,21.30778,-278.1501,146.8067,-645.8803,0.8737427
3267,8.7171,6.3124,2.161664,21.3165,-277.8621,146.7939,-645.3425,0.8737427
3268,6.3256,6.1379,2.17088,21.32282,-277.653,146.7846,-644.9524,0.8737427
3269,6.1523,5.2309,2.171904,21.32898,-277.4497,146.7755,-644.5728,0.8737427
3270,5.2436,5.3621,2.17088,21.33422,-277.2764,146.7678,-644.2493,0.8737427
3271,5.3749,6.744,2.168832,21.3396,-277.0988,146.7599,-643.9177,0.8737883
3272,6.7613,6.1852,2.174976,21.34636,-276.8753,146.75,-643.5007,0.8737883
3273,6.1986,6.4436,2.502656,21.35256,-276.6705,146.7409,-643.1182,0.8737883
3274,6.4575,9.0703,2.169856,21.35901,-276.457,146.7314,-642.7198,0.8737883
3275,9.0849,7.823,2.52416,21.3681,-276.1568,146.7181,-642.1594,0.8737883
3276,7.8367,6.6537,2.169856,21.37594,-275.8978,146.7066,-641.6759,0.8737883
3277,6.6674,10.5202,2.501632,21.3826,-275.6775,146.6968,-641.2645,0.8737883
3278,10.5338,6.3564,2.159616,21.39314,-275.3293,146.6813,-640.6146,0.8737883
3279,6.3712,6.5295,2.162688,21.39951,-275.1187,146.672,-640.2217,0.8737883
3280,6.5439,6.512,2.167808,21.40605,-274.9025,146.6623,-639.818,0.8737883
3281,6.526,12.1135,2.151424,21.41258,-274.6868,146.6528,-639.4153,0.8736174
3282,12.1281,6.4687,2.159616,21.42471,-274.2859,146.6349,-638.6671,0.8736174
3283,6.4824,8.0624,2.161664,21.43119,-274.0717,146.6254,-638.2672,0.8736174
3284,8.0757,9.2708,2.156544,21.43927,-273.8048,146.6135,-637.769,0.8736174
3285,9.2848,8.3924,2.16064,21.44855,-273.498,146.5999,-637.1962,0.8736174
3286,8.404901,8.7163,2.169856,21.45696,-273.2202,146.5876,-636.6776,0.8736174
3287,8.730599,8.3258,2.148352,21.46569,-272.9316,146.5747,-636.1391,0.8736174
3288,8.3404,9.1089,2.161664,21.47403,-272.656,146.5625,-635.6245,0.8736174
3289,9.1229,8.8726,2.489344,21.48315,-272.3545,146.5491,-635.0618,0.8736174
3290,8.886399,6.6736,2.1504,21.49204,-272.0608,146.536,-634.5135,0.8736174
3291,6.6869,6.6252,2.151424,21.49873,-271.8398,146.5262,-634.1011,0.8736933
3292,6.6387,13.4589,2.159616,21.50537,-271.6204,146.5165,-633.6914,0.8736933
3293,13.479,8.4395,2.49856,21.51884,-271.1749,146.4967,-632.8599,0.8736933
3294,8.472501,5.89,2.153472,21.52732,-270.895,146.4842,-632.3372,0.8736933
3295,5.9073,6.5298,2.144256,21.53322,-270.6997,146.4756,-631.9728,0.8736933
3296,6.5426,8.6709,2.152448,21.53977,-270.4835,146.4659,-631.5692,0.8736933
3297,8.6861,7.234,2.146304,21.54845,-270.1964,146.4532,-631.0333,0.8736933
3298,7.2474,6.9118,2.151424,21.5557,-269.9569,146.4425,-630.5862,0.8736933
3299,6.9251,6.736,2.15552,21.56263,-269.728,146.4324,-630.159,0.8736933
3300,6.7532,6.7174,2.491392,21.56938,-269.5049,146.4224,-629.7424,0.8736933
3301,6.7308,7.467,2.153472,21.57611,-269.2824,146.4126,-629.3271,0.8754717
3302,7.4811,6.4981,2.14528,21.58359,-269.0352,146.4016,-628.8657,0.8754717
3303,6.5112,6.0686,2.149376,21.5901,-268.82,146.392,-628.464,0.8754717
3304,6.0826,5.7573,2.14528,21.59619,-268.619,146.3831,-628.0887,0.8754717
3305,5.77,6.4868,2.14016,21.60196,-268.4283,146.3746,-627.7328,0.8754717
3306,6.4998,6.7325,2.151424,21.60846,-268.2135,146.3651,-627.3318,0.8754717
3307,6.7473,6.3111,2.141184,21.6152,-267.9904,146.3551,-626.9155,0.8754717
3308,6.3241,9.1281,2.142208,21.62153,-267.7814,146.3458,-626.5253,0.8754717
3309,9.142,8.481,2.14016,21.63067,-267.4793,146.3324,-625.9614,0.8754717
3310,8.494599,9.2061,2.149376,21.63917,-267.1985,146.3199,-625.4373,0.8754717
3311,9.2227,5.9131,2.142208,21.64839,-266.8938,146.3064,-624.8684,0.8755401
3312,5.9263,9.1386,2.14528,21.65431,-266.6979,146.2977,-624.5028,0.8755401
3313,9.1565,8.5746,2.134016,21.66347,-266.3953,146.2842,-623.9379,0.8755401
3314,8.592501,10.4902,2.139136,21.67206,-266.1113,146.2716,-623.4078,0.8755401
3315,10.5062,5.6402,2.139136,21.68257,-265.7641,146.2562,-622.7597,0.8755401
3316,5.6534,5.9199,2.146304,21.68822,-265.5773,146.2479,-622.4109,0.8755401
3317,5.9391,6.0551,2.131968,21.69416,-265.381,146.2392,-622.0446,0.8755401
3318,6.0699,5.9213,2.130944,21.70023,-265.1804,146.2302,-621.6702,0.8755401
3319,5.9392,5.7679,2.136064,21.70617,-264.9841,146.2215,-621.3037,0.8755401
3320,5.7814,5.7515,2.13504,21.71195,-264.7931,146.213,-620.9471,0.8755401
3321,5.7652,6.0366,2.132992,21.71772,-264.6025,146.2046,-620.5914,0.8754603
3322,6.0495,6.0396,2.130944,21.72377,-264.4026,146.1957,-620.2182,0.8754603
3323,6.0551,5.793,2.131968,21.72982,-264.2024,146.1868,-619.8445,0.8754603
3324,5.8066,5.8247,2.136064,21.73563,-264.0106,146.1783,-619.4864,0.8754603
3325,5.838,6.7309,2.130944,21.74147,-263.8176,146.1697,-619.1262,0.8754603
3326,6.7445,7.0281,2.12992,21.74821,-263.5947,146.1598,-618.7101,0.8754603
3327,7.0413,9.649,2.122752,21.75525,-263.362,146.1494,-618.2758,0.8754603
3328,9.6633,5.9036,2.131968,21.76492,-263.0427,146.1352,-617.6797,0.8754603
3329,5.9226,5.6391,2.475008,21.77084,-262.847,146.1265,-617.3143,0.8754603
3330,5.6525,6.52,2.127872,21.77649,-262.6601,146.1182,-616.9655,0.8754603
3331,6.5339,6.4487,2.126848,21.78303,-262.4442,146.1086,-616.5624,0.8755363
3332,6.4619,6.3866,2.126848,21.78949,-262.2306,146.0991,-616.1638,0.8755363
3333,6.4004,6.8987,2.125824,21.79589,-262.019,146.0897,-615.7689,0.8755363
3334,6.9126,8.7942,2.130944,21.8028,-261.7906,146.0796,-615.3425,0.8755363
3335,8.8083,6.9502,2.12992,21.81161,-261.4995,146.0667,-614.7991,0.8755363
3336,6.9647,7.8428,2.465792,21.81858,-261.2693,146.0564,-614.3694,0.8755363
3337,7.8587,8.3916,2.127872,21.82644,-261.0096,146.0449,-613.8846,0.8755363
3338,8.405701,8.2958,2.468864,21.83484,-260.7318,146.0325,-613.3661,0.8755363
3339,8.311601,8.0571,2.118656,21.84315,-260.4572,146.0203,-612.8533,0.8755363
3340,8.0707,5.9346,2.115584,21.85122,-260.1904,146.0085,-612.3555,0.8755363
3341,5.9473,6.0757,2.128896,21.85717,-259.9939,145.9997,-611.9886,0.8755705
3342,6.0937,6.064,2.123776,21.86326,-259.7925,145.9908,-611.6127,0.8755705
3343,6.0771,6.1804,2.449408,21.86934,-259.5917,145.9819,-611.2378,0.8755705
3344,6.194,6.9918,2.122752,21.87553,-259.387,145.9727,-610.8557,0.8755705
3345,7.0066,6.7832,2.117632,21.88254,-259.1555,145.9625,-610.4235,0.8755705
3346,6.7964,11.0536,2.125824,21.88934,-258.9309,145.9525,-610.0043,0.8755705
3347,11.0691,6.401,2.118656,21.9004,-258.5651,145.9362,-609.3215,0.8755705
3348,6.4139,6.828,2.11968,21.90682,-258.3531,145.9268,-608.9258,0.8755705
3349,6.8429,8.3059,2.121728,21.91366,-258.127,145.9168,-608.5036,0.8755705
3350,8.3191,6.3713,2.122752,21.92198,-257.852,145.9045,-607.9904,0.8755705
3351,6.3854,10.8018,2.115584,21.92837,-257.6409,145.8951,-607.5964,0.8754033
3352,10.8158,6.5559,2.118656,21.93918,-257.2835,145.8793,-606.9291,0.8754033
3353,6.5717,6.0559,2.112512,21.94576,-257.0663,145.8696,-606.5237,0.8754033
3354,6.0707,6.3384,2.111488,21.95183,-256.8657,145.8607,-606.1493,0.8754033
3355,6.3515,5.6836,2.121728,21.95818,-256.6558,145.8514,-605.7574,0.8754033
3356,5.6972,5.4792,2.10944,21.96387,-256.4675,145.843,-605.4059,0.8754033
3357,5.4917,5.8362,2.10944,21.96937,-256.286,145.8349,-605.0672,0.8754033
3358,5.8497,6.1917,2.121728,21.97522,-256.0927,145.8263,-604.7064,0.8754033
3359,6.2057,5.9582,2.106368,21.98142,-255.8875,145.8172,-604.3234,0.8754033
3360,5.9716,13.4961,2.11456,21.98739,-255.6902,145.8085,-603.955,0.8754033
3361,13.5105,6.6486,2.105344,22.0009,-255.2437,145.7886,-603.1216,0.8753349
3362,6.663,5.8733,2.103296,22.00757,-255.0236,145.7788,-602.7107,0.8753349
3363,5.8869,5.5426,2.105344,22.01345,-254.829,145.7702,-602.3475,0.8753349
3364,5.5552,6.1499,2.105344,22.01901,-254.6454,145.762,-602.0048,0.8753349
3365,6.1631,6.6889,2.107392,22.02517,-254.4417,145.753,-601.6246,0.8753349
3366,6.7028,6.1538,2.0992,22.03187,-254.2202,145.7431,-601.2111,0.8753349
3367,6.1676,8.9207,2.113536,22.03804,-254.0164,145.7341,-600.8306,0.8753349
3368,8.9344,8.9993,2.089984,22.04698,-253.7211,145.7209,-600.2795,0.8753349
3369,9.0123,6.7923,2.10432,22.05599,-253.4233,145.7077,-599.7235,0.8753349
3370,6.805,8.7214,2.100224,22.06279,-253.1984,145.6977,-599.3036,0.8753349
3371,8.7369,6.3834,2.100224,22.07153,-252.9096,145.6849,-598.7646,0.8754641
3372,6.3985,5.972,2.105344,22.07793,-252.6981,145.6755,-598.3699,0.8754641
3373,5.9855,7.2961,2.098176,22.08392,-252.5004,145.6667,-598.0007,0.8754641
3374,7.3091,9.2429,2.106368,22.09122,-252.2588,145.6559,-597.5497,0.8754641
3375,9.257099,8.9205,2.42688,22.10048,-251.9529,145.6423,-596.9788,0.8754641
3376,8.9343,5.7935,2.091008,22.10942,-251.6577,145.6292,-596.4276,0.8754641
3377,5.8076,5.716,2.103296,22.11522,-251.4657,145.6207,-596.0693,0.8754641
3378,5.7289,5.8777,2.445312,22.12095,-251.2763,145.6123,-595.7158,0.8754641
3379,5.8903,8.7387,2.0992,22.12684,-251.0817,145.6036,-595.3525,0.8754641
3380,8.7533,8.7482,2.107392,22.1356,-250.7924,145.5908,-594.8126,0.8754641
3381,8.763,6.2427,2.098176,22.14436,-250.5028,145.5779,-594.272,0.8755363
3382,6.2555,6.1958,2.089984,22.15061,-250.2961,145.5687,-593.886,0.8755363
3383,6.2092,6.2203,2.09408,22.15682,-250.0909,145.5596,-593.5031,0.8755363
3384,6.2344,6.1992,2.096128,22.16306,-249.8849,145.5504,-593.1184,0.8755363
3385,6.2133,6.0534,2.42176,22.16927,-249.6795,145.5413,-592.735,0.8755363
3386,6.0668,6.1997,2.096128,22.17534,-249.479,145.5324,-592.3607,0.8755363
3387,6.2136,8.863,2.089984,22.18155,-249.2736,145.5233,-591.9774,0.8755363
3388,8.8757,10.8633,2.089984,22.19043,-248.9803,145.5102,-591.4299,0.8755363
3389,10.8798,6.08,2.09408,22.20131,-248.6208,145.4942,-590.7588,0.8755363
3390,6.0935,6.8406,2.091008,22.2074,-248.4194,145.4853,-590.3829,0.8755363
3391,6.8553,6.497,2.092032,22.21426,-248.1928,145.4752,-589.96,0.8754261
3392,6.5097,6.4738,2.430976,22.22077,-247.9777,145.4657,-589.5583,0.8754261
3393,6.488,6.7314,2.087936,22.22725,-247.7633,145.4561,-589.1581,0.8754261
3394,6.745,6.4871,2.085888,22.234,-247.5404,145.4462,-588.742,0.8754261
3395,6.5007,6.7746,2.091008,22.2405,-247.3255,145.4367,-588.3409,0.8754261
3396,6.789,6.1447,2.081792,22.24729,-247.1012,145.4267,-587.9222,0.8754261
3397,6.1574,6.1951,2.435072,22.25344,-246.8977,145.4177,-587.5424,0.8754261
3398,6.208,6.6622,2.07872,22.25965,-246.6925,145.4086,-587.1594,0.8754261
3399,6.6763,7.0749,2.074624,22.26633,-246.4719,145.3988,-586.7476,0.8754261
3400,7.1064,6.4882,2.081792,22.27344,-246.2371,145.3883,-586.3091,0.8754261
3401,6.504,6.7557,2.080768,22.27994,-246.0221,145.3788,-585.908,0.875502
3402,6.7687,6.7068,2.42688,22.28671,-245.7984,145.3688,-585.4903,0.875502
3403,6.7199,6.4766,2.08896,22.29343,-245.5763,145.3589,-585.0758,0.875502
3404,6.4953,6.1299,2.07872,22.29992,-245.3617,145.3494,-584.6752,0.875502
3405,6.1434,5.7389,2.08896,22.30607,-245.1587,145.3404,-584.2962,0.875502
3406,5.7532,5.8057,2.079744,22.31182,-244.9685,145.3319,-583.9413,0.875502
3407,5.8203,5.921,2.0736,22.31764,-244.7762,145.3234,-583.5822,0.875502
3408,5.9338,5.9823,2.08384,22.32357,-244.5801,145.3147,-583.2161,0.875502
3409,5.9955,5.754,2.077696,22.32957,-244.382,145.3059,-582.8463,0.875502
3410,5.7672,5.5785,2.077696,22.33534,-244.1913,145.2974,-582.4905,0.875502
3411,5.5916,6.0949,2.074624,22.34093,-244.0065,145.2892,-582.1455,0.8755667
3412,6.1091,5.6944,2.075648,22.34704,-243.8046,145.2802,-581.7686,0.8755667
3413,5.7079,5.0238,2.070528,22.35275,-243.6159,145.2718,-581.4164,0.8755667
3414,5.037,6.4223,2.072576,22.35778,-243.4495,145.2644,-581.1057,0.8755667
3415,6.4363,5.9047,2.08384,22.36422,-243.2368,145.255,-580.7087,0.8755667
3416,5.9174,8.2495,2.080768,22.37014,-243.0413,145.2463,-580.3438,0.8755667
3417,8.263801,9.2264,2.075648,22.3784,-242.7681,145.2341,-579.8338,0.8755667
3418,9.2409,9.2793,2.075648,22.38764,-242.4627,145.2206,-579.2637,0.8755667
3419,9.3,9.1245,2.067456,22.39694,-242.1554,145.2069,-578.6901,0.8755667
3420,9.1377,12.3353,2.072576,22.40608,-241.8534,145.1935,-578.1263,0.8755667
3421,12.3496,9.0283,2.082816,22.41843,-241.4452,145.1753,-577.3644,0.8755667
3422,9.0445,6.0493,2.066432,22.42747,-241.1463,145.1621,-576.8065,0.8755667
3423,6.0621,5.7437,2.057216,22.43354,-240.946,145.1532,-576.4326,0.8755667
3424,5.7568,5.8006,2.06848,22.43929,-240.7558,145.1447,-576.0774,0.8755667
3425,5.8148,7.8955,2.064384,22.44511,-240.5636,145.1362,-575.7186,0.8755667
3426,7.9084,11.1601,2.06336,22.45302,-240.3022,145.1245,-575.2309,0.8755667
3427,11.1749,5.6872,2.06336,22.46419,-239.9329,145.1081,-574.5414,0.8755667
3428,5.7005,11.3203,2.066432,22.46989,-239.7445,145.0998,-574.1897,0.8755667
3429,11.3357,9.4989,2.057216,22.48123,-239.3699,145.0831,-573.4904,0.8755667
3430,9.5125,6.5709,2.061312,22.49074,-239.0555,145.0691,-572.9036,0.8755667
3431,6.5856,9.3078,2.059264,22.49733,-238.8379,145.0595,-572.4974,0.8753121
3432,9.3207,8.9217,2.061312,22.50665,-238.5298,145.0458,-571.9224,0.8753121
3433,8.9354,6.3905,2.054144,22.51558,-238.2345,145.0326,-571.3711,0.8753121
3434,6.4032,6.3551,2.060288,22.52199,-238.0229,145.0232,-570.9761,0.8753121
3435,6.3683,6.419,2.813952,22.52835,-237.8124,145.0139,-570.5832,0.8753121
3436,6.4319,6.7835,2.818048,22.53479,-237.5999,145.0044,-570.1865,0.8753121
3437,6.7959,6.2396,2.819072,22.54158,-237.3753,144.9944,-569.7672,0.8753121
3438,6.253,9.2252,2.792448,22.54783,-237.1686,144.9853,-569.3815,0.8753121
3439,9.2388,8.4499,2.814976,22.55707,-236.8633,144.9717,-568.8115,0.8753121
3440,8.4642,8.9399,2.7904,22.56554,-236.5836,144.9593,-568.2893,0.8753121
3441,8.9531,6.3285,2.816,22.57449,-236.2877,144.9461,-567.7371,0.8754147
3442,6.3422,6.3038,2.809856,22.58083,-236.0781,144.9368,-567.3458,0.8754147
3443,6.3212,6.1746,3.218432,22.58715,-235.8692,144.9275,-566.9559,0.8754147
3444,6.1874,6.2846,2.797568,22.59334,-235.6647,144.9184,-566.5742,0.8754147
3445,6.2995,6.49,2.777088,22.59964,-235.4565,144.9092,-566.1855,0.8754147
3446,6.5032,6.6658,2.80576,22.60615,-235.2416,144.8996,-565.7842,0.8754147
3447,6.6794,9.2391,2.776064,22.61283,-235.0208,144.8898,-565.3722,0.8754147
3448,9.2525,6.4992,2.798592,22.62208,-234.715,144.8762,-564.8014,0.8754147
3449,6.5139,6.4416,2.799616,22.62859,-234.4998,144.8667,-564.3996,0.8754147
3450,6.4554,6.5323,2.801664,22.63505,-234.2865,144.8572,-564.0014,0.8754147
