# config=Release
# frames=7310
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.02425
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4201,2.2357,2.1288,0.886784,18.05961,-350,300,-780,0.6910642
4202,2.1413,2.2521,0.904192,18.06175,-350,300,-780,0.6910642
4203,2.2653,2.0669,0.88576,18.06402,-350,300,-780,0.6910642
4204,2.0794,1.9748,0.884736,18.0661,-350,300,-780,0.6910642
4205,1.9874,1.9966,0.886784,18.06809,-350,300,-780,0.6934679
4206,2.009,2.0176,0.88576,18.0701,-350,300,-780,0.6934679
4207,2.0302,1.9609,0.886784,18.07212,-350,300,-780,0.6934679
4208,1.9735,2.0778,0.886784,18.0741,-350,300,-780,0.6934679
4209,2.0906,2.0448,0.88576,18.07619,-350,300,-780,0.6934679
4210,2.0571,2.2452,0.90624,18.07825,-350,300,-780,0.6934679
4211,2.2589,3.455,0.886784,18.08051,-350,300,-780,0.6934679
4212,3.4675,1.9863,0.881664,18.08397,-350,300,-780,0.6934679
4213,1.9989,1.9816,0.884736,18.08597,-350,300,-780,0.6934679
4214,1.9939,1.9364,0.88576,18.08797,-350,300,-780,0.6934679
4215,1.949,2.0579,0.886784,18.08991,-350,300,-780,0.6955111
4216,2.0704,2.0079,0.88576,18.09198,-350,300,-780,0.6955111
4217,2.0206,2.0195,0.886784,18.094,-350,300,-780,0.6955111
4218,2.0369,2.1649,0.893952,18.09604,-350,300,-780,0.6955111
4219,2.1773,2.1348,0.884736,18.09822,-350,300,-780,0.6955111
4220,2.1472,2.1699,0.88576,18.10037,-350,300,-780,0.6955111
4221,2.1821,2.7333,0.888832,18.10255,-350,300,-780,0.6955111
4222,2.746,2.6151,0.887808,18.1053,-350,300,-780,0.6955111
4223,2.6279,2.3688,0.883712,18.10792,-350,300,-780,0.6955111
4224,2.3811,2.1557,0.887808,18.1103,-350,300,-780,0.6955111
4225,2.1684,2.4617,0.888832,18.11247,-350,300,-780,0.6968932
4226,2.4748,2,0.88576,18.11495,-350,300,-780,0.6968932
4227,2.0125,2.0529,0.886784,18.11696,-350,300,-780,0.6968932
4228,2.0657,1.9666,0.886784,18.11903,-350,300,-780,0.6968932
4229,1.9792,2.0486,0.886784,18.12101,-350,300,-780,0.6968932
4230,2.0611,2.1116,0.883712,18.12307,-350,300,-780,0.6968932
4231,2.1273,2.008,0.882688,18.12519,-350,300,-780,0.6968932
4232,2.0204,2.0318,0.884736,18.12721,-350,300,-780,0.6968932
4233,2.0445,2.223,0.888832,18.12926,-350,300,-780,0.6968932
4234,2.2354,1.9998,0.882688,18.13149,-350,300,-780,0.6968932
4235,2.0123,2.0931,0.88576,18.13351,-350,300,-780,0.6992969
4236,2.1058,2.721,0.886784,18.13561,-350,300,-780,0.6992969
4237,2.7338,2.606,0.883712,18.13835,-350,300,-780,0.6992969
4238,2.6184,2.6266,0.881664,18.14096,-350,300,-780,0.6992969
4239,2.6392,2.8388,0.887808,18.1436,-350,300,-780,0.6992969
4240,2.8513,2.646,0.888832,18.14646,-350,300,-780,0.6992969
4241,2.6591,1.9794,0.88576,18.14911,-350,300,-780,0.6992969
4242,1.9917,1.9826,0.886784,18.15111,-350,300,-780,0.6992969
4243,1.995,3.3214,0.882688,18.1531,-350,300,-780,0.6992969
4244,3.3338,2.1611,0.883712,18.15644,-350,300,-780,0.6992969
4245,2.1735,2.1735,0.883712,18.15861,-350,300,-780,0.7017006
4246,2.1862,2.1458,0.886784,18.1608,-350,300,-780,0.7017006
4247,2.1584,2.3545,0.887808,18.16295,-350,300,-780,0.7017006
4248,2.3678,2.2281,0.883712,18.16532,-350,300,-780,0.7017006
4249,2.2406,2.1745,0.88576,18.16756,-350,300,-780,0.7017006
4250,2.1874,2.0873,0.888832,18.16975,-350,300,-780,0.7017006
4251,2.0997,2.0768,0.883712,18.17185,-350,300,-780,0.7017006
4252,2.0896,2.1432,0.88576,18.17394,-350,300,-780,0.7017006
4253,2.156,2.1124,0.882688,18.1761,-350,300,-780,0.7017006
4254,2.125,2.08,0.894976,18.17822,-350,300,-780,0.7017006
4255,2.0927,2.2023,0.891904,18.18031,-350,300,-780,0.7041043
4256,2.215,1.9914,0.884736,18.18253,-350,300,-780,0.7041043
4257,2.0038,2.1378,0.884736,18.18453,-350,300,-780,0.7041043
4258,2.1504,2.6931,0.884736,18.18668,-350,300,-780,0.7041043
4259,2.7058,2.8133,0.884736,18.18939,-350,300,-780,0.7041043
4260,2.8259,2.8189,0.882688,18.19221,-350,300,-780,0.7041043
4261,2.8316,2.9658,0.89088,18.19505,-350,300,-780,0.7041043
4262,2.9792,2.8299,0.883712,18.19803,-350,300,-780,0.7041043
4263,2.8427,2.3794,0.884736,18.20087,-350,300,-780,0.7041043
4264,2.3921,2.2111,0.89088,18.20326,-350,300,-780,0.7041043
4265,2.2242,2.1399,0.88576,18.20548,-350,300,-780,0.706508
4266,2.1525,2.036,0.888832,18.20764,-350,300,-780,0.706508
4267,2.0482,2.0619,0.88576,18.20969,-350,300,-780,0.706508
4268,2.0755,2.4954,0.897024,18.21176,-350,300,-780,0.706508
4269,2.5084,2.1522,0.884736,18.21427,-350,300,-780,0.706508
4270,2.1647,2.0638,0.881664,18.21643,-350,300,-780,0.706508
4271,2.0765,2.0464,0.882688,18.21851,-350,300,-780,0.706508
4272,2.0589,2.0963,0.886784,18.22057,-350,300,-780,0.706508
4273,2.1089,2.0757,0.884736,18.22268,-350,300,-780,0.706508
4274,2.0883,2.1468,0.888832,18.22477,-350,300,-780,0.706508
4275,2.1594,3.5378,0.907264,18.22693,-350,300,-780,0.7078902
4276,3.5526,2.0804,0.884736,18.23048,-350,300,-780,0.7078902
4277,2.0981,2.1466,0.887808,18.23258,-350,300,-780,0.7078902
4278,2.1593,2.0879,0.889856,18.23474,-350,300,-780,0.7078902
4279,2.1008,2.0502,0.89088,18.23684,-350,300,-780,0.7078902
4280,2.0624,2.0516,0.887808,18.2389,-350,300,-780,0.7078902
4281,2.064,2.0049,0.887808,18.24096,-350,300,-780,0.7078902
4282,2.0173,2.0325,0.888832,18.24298,-350,300,-780,0.7078902
4283,2.0452,2.1984,0.90624,18.24503,-350,300,-780,0.7078902
4284,2.2113,1.9522,0.891904,18.24724,-350,300,-780,0.7078902
4285,1.9651,2.077,0.892928,18.2492,-350,300,-780,0.7098732
4286,2.09,2.0082,0.888832,18.25129,-350,300,-780,0.7098732
4287,2.0209,2.0544,0.89088,18.25331,-350,300,-780,0.7098732
4288,2.0669,2.2604,0.886784,18.25538,-350,300,-780,0.7098732
4289,2.2783,2.6402,0.891904,18.25766,-350,300,-780,0.7098732
4290,2.6528,2.7811,0.897024,18.26031,-350,300,-780,0.7098732
4291,2.7937,2.9445,0.896,18.26311,-350,300,-780,0.7098732
4292,2.9578,2.1572,0.891904,18.26606,-350,300,-780,0.7098732
4293,2.1697,2.1697,0.89088,18.26823,-350,300,-780,0.7098732
4294,2.1821,2.2056,0.894976,18.27042,-350,300,-780,0.7098732
4295,2.2183,2.2542,0.893952,18.27263,-350,300,-780,0.710354
4296,2.2667,2.1472,0.893952,18.2749,-350,300,-780,0.710354
4297,2.1598,2.1666,0.899072,18.27706,-350,300,-780,0.710354
4298,2.1789,2.4246,0.899072,18.27924,-350,300,-780,0.710354
4299,2.4376,2.2221,0.892928,18.28168,-350,300,-780,0.710354
4300,2.2347,2.1208,0.896,18.28391,-350,300,-780,0.710354
4301,2.1335,2.1851,0.897024,18.28605,-350,300,-780,0.710354
4302,2.1976,2.1424,0.892928,18.28824,-350,300,-780,0.710354
4303,2.1591,2.1376,0.896,18.2904,-350,300,-780,0.710354
4304,2.1501,2.0997,0.89088,18.29255,-350,300,-780,0.710354
4305,2.1126,2.1192,0.904192,18.29466,-350,300,-780,0.7114356
4306,2.1323,2.1028,0.902144,18.2968,-350,300,-780,0.7114356
4307,2.1154,3.2512,0.897024,18.29891,-350,300,-780,0.7114356
4308,3.2638,2.066,0.896,18.30218,-350,300,-780,0.7114356
4309,2.0786,2.0843,0.896,18.30425,-350,300,-780,0.7114356
4310,2.097,2.1059,0.896,18.30635,-350,300,-780,0.7114356
4311,2.1182,1.9785,0.900096,18.30847,-350,300,-780,0.7114356
4312,1.9908,1.9434,0.897024,18.31046,-350,300,-780,0.7114356
4313,1.956,2.4036,0.904192,18.31242,-350,300,-780,0.7114356
4314,2.4176,2.9348,0.897024,18.31484,-350,300,-780,0.7114356
4315,2.9476,2.619,0.899072,18.31778,-350,300,-780,0.7138393
4316,2.6315,2.7128,0.900096,18.32042,-350,300,-780,0.7138393
4317,2.7254,2.7885,0.896,18.32314,-350,300,-780,0.7138393
4318,2.8013,2.3173,0.902144,18.32594,-350,300,-780,0.7138393
4319,2.3299,2.1775,0.922624,18.32827,-350,300,-780,0.7138393
4320,2.1904,2.0525,0.904192,18.33046,-350,300,-780,0.7138393
4321,2.0646,1.9598,0.899072,18.33253,-350,300,-780,0.7138393
4322,1.9723,2.1118,0.899072,18.3345,-350,300,-780,0.7138393
4323,2.1244,2.1238,0.899072,18.33662,-350,300,-780,0.7138393
4324,2.1364,2.0986,0.897024,18.33876,-350,300,-780,0.7138393
4325,2.1112,2.2394,0.900096,18.34087,-350,300,-780,0.716243
4326,2.2519,2.1174,0.897024,18.34312,-350,300,-780,0.716243
4327,2.1298,2.4317,0.908288,18.34525,-350,300,-780,0.716243
4328,2.4445,2.14,0.902144,18.3477,-350,300,-780,0.716243
4329,2.1527,2.0892,0.902144,18.34985,-350,300,-780,0.716243
4330,2.1018,2.1439,0.899072,18.35196,-350,300,-780,0.716243
4331,2.1565,2.1309,0.905216,18.35411,-350,300,-780,0.716243
4332,2.1437,2.0828,0.898048,18.35626,-350,300,-780,0.716243
4333,2.0953,2.0328,0.903168,18.35835,-350,300,-780,0.716243
4334,2.0458,2.0755,0.900096,18.3604,-350,300,-780,0.716243
4335,2.088,2.4685,0.910336,18.36249,-350,300,-780,0.7186467
4336,2.4819,2.109,0.902144,18.36497,-350,300,-780,0.7186467
4337,2.1214,2.7048,0.904192,18.36709,-350,300,-780,0.7186467
4338,2.7175,2.7176,0.904192,18.36981,-350,300,-780,0.7186467
4339,2.7301,4.1211,0.904192,18.37254,-350,300,-780,0.7186467
4340,4.1351,2.6983,0.900096,18.37667,-350,300,-780,0.7186467
4341,2.7112,2.9247,0.909312,18.37938,-350,300,-780,0.7186467
4342,2.9375,2.3591,0.903168,18.38232,-350,300,-780,0.7186467
4343,2.3715,2.2125,0.902144,18.38469,-350,299.8001,-780,0.7186467
4344,2.2304,2.0774,0.902144,18.38692,-350,299.3542,-779.9999,0.7186467
4345,2.0901,2.1222,0.905216,18.38901,-350,298.9361,-780,0.7210504
4346,2.1346,1.9598,0.90112,18.39115,-350,298.5092,-780,0.7210504
4347,1.9725,2.0656,0.900096,18.39312,-350,298.1148,-780,0.7210504
4348,2.0825,2.2554,0.919552,18.3952,-350,297.6982,-780,0.7210504
4349,2.2684,2.0739,0.905216,18.39747,-350,297.2446,-780.0001,0.7210504
4350,2.0866,2.0332,0.905216,18.39956,-350,296.8273,-780,0.7210504
4351,2.046,2.074,0.905216,18.4016,-350,296.418,-780,0.7210504
4352,2.0866,2.106,0.90624,18.40369,-350,296.0007,-780,0.7210504
4353,2.1184,2.1438,0.903168,18.40581,-350,295.5768,-780,0.7210504
4354,2.1565,2.0684,0.900096,18.40796,-350,295.1454,-780,0.7210504
4355,2.0809,2.1104,0.904192,18.41005,-350,294.7292,-780,0.7229734
4356,2.1227,2.2335,0.910336,18.41217,-350,294.3047,-780,0.7229734
4357,2.2467,2.3047,0.90624,18.41442,-350,293.8553,-780,0.7229734
4358,2.322,2.0224,0.908288,18.41674,-350,293.3911,-780,0.7229734
4359,2.0351,2.0097,0.90624,18.41877,-350,292.984,-780,0.7229734
4360,2.0222,2.0416,0.907264,18.42079,-350,292.5797,-780,0.7229734
4361,2.054,1.9782,0.908288,18.42285,-350,292.1688,-780,0.7229734
4362,1.9906,2.0234,0.904192,18.42484,-350,291.7706,-780,0.7229734
4363,2.036,4.2051,0.912384,18.42687,-350,291.3635,-780,0.7229734
4364,4.2179,5.5196,0.907264,18.43109,-350,290.5201,-780.0001,0.7229734
4365,5.532,5.1121,0.907264,18.43662,-350,289.4138,-779.9999,0.7271799
4366,5.1247,4.8706,0.915456,18.44175,-350,288.3888,-780,0.7271799
4367,4.883,5.3557,0.909312,18.44663,-350,287.4123,-780,0.7271799
4368,5.3695,5.2555,0.91136,18.452,-350,286.3384,-780,0.7271799
4369,5.2683,4.8356,0.910336,18.45727,-350,285.2848,-780,0.7271799
4370,4.8478,5.87,0.918528,18.46212,-350,284.3151,-780,0.7271799
4371,5.8834,6.9478,0.907264,18.468,-350,283.1383,-780,0.7271799
4372,6.9606,5.2988,0.923648,18.47496,-350,281.7463,-780,0.7271799
4373,5.312,4.9755,0.91136,18.48027,-350,280.6839,-780,0.7271799
4374,4.9883,5.4315,0.912384,18.48526,-350,279.6863,-780,0.7271799
4375,5.4439,5.582,0.913408,18.4907,-350,278.5977,-780,0.7367947
4376,5.5946,3.5375,0.917504,18.4963,-350,277.4788,-780,0.7367947
4377,3.5502,4.0955,0.913408,18.49985,-350,276.7689,-780,0.7367947
4378,4.1087,3.4352,0.914432,18.50396,-350,275.9472,-780,0.7367947
4379,3.4478,3.2756,0.907264,18.5074,-350,275.2575,-780,0.7367947
4380,3.2885,4.379,0.913408,18.51069,-350,274.5999,-780,0.7367947
4381,4.392,3.3145,0.91136,18.51509,-350,273.7213,-780,0.7367947
4382,3.3273,2.4163,0.912384,18.51841,-350,273.056,-780,0.7367947
4383,2.4289,2.3869,0.913408,18.52084,-350,272.5704,-780,0.7367947
4384,2.3996,2.3902,0.908288,18.52324,-350,272.0905,-780,0.7367947
4385,2.4028,2.4859,0.91136,18.52564,-350,271.6099,-780,0.7406406
4386,2.4985,2.7526,0.919552,18.52814,-350,271.1102,-780,0.7406406
4387,2.7659,2.581,0.91136,18.53091,-350,270.557,-780,0.7406406
4388,2.5937,2.5074,0.91136,18.5335,-350,270.0382,-780,0.7406406
4389,2.5199,2.5133,0.913408,18.53602,-350,269.5343,-780,0.7406406
4390,2.5259,2.6834,0.910336,18.53855,-350,269.0292,-780,0.7406406
4391,2.6959,2.6009,0.910336,18.54124,-350,268.4902,-780,0.7406406
4392,2.6136,2.5821,0.913408,18.54385,-350,267.9676,-780,0.7406406
4393,2.5944,2.5539,0.919552,18.54645,-350,267.4488,-780,0.7406406
4394,2.5732,2.3563,0.912384,18.54902,-350,266.9342,-780,0.7406406
4395,2.3688,2.5877,0.912384,18.55139,-350,266.4604,-780,0.7430443
4396,2.6005,2.3656,0.91136,18.55399,-350,265.9405,-780,0.7430443
4397,2.3782,2.375,0.908288,18.55637,-350,265.4648,-780,0.7430443
4398,2.3875,2.3791,0.910336,18.55876,-350,264.9872,-780,0.7430443
4399,2.3917,2.4829,0.922624,18.56115,-350,264.5088,-780,0.7430443
4400,2.4964,2.4473,0.915456,18.56364,-350,264.0095,-780,0.7430443
4401,2.46,2.3398,0.909312,18.5661,-350,263.5174,-780,0.7430443
4402,2.352,2.3068,0.910336,18.56846,-350,263.047,-780,0.7430443
4403,2.3195,3.5017,0.909312,18.57078,-350,262.5832,-780,0.7430443
4404,3.5145,2.3999,0.909312,18.57429,-350,261.8801,-780,0.7430443
4405,2.4127,2.5147,0.909312,18.5767,-350,261.3976,-780.0001,0.7450874
4406,2.5275,2.9887,0.912384,18.57923,-350,260.8921,-780,0.7450874
4407,3.0019,2.451,0.913408,18.58223,-350,260.2917,-780,0.7450874
4408,2.4636,2.4211,0.912384,18.5847,-350,259.7988,-780,0.7450874
4409,2.4337,2.3182,0.913408,18.58713,-350,259.312,-780,0.7450874
4410,2.3302,2.3225,0.910336,18.58946,-350,258.8459,-780,0.7450874
4411,2.3352,2.5059,0.908288,18.5918,-350,258.379,-780,0.7450874
4412,2.5182,2.376,0.917504,18.59431,-350,257.8754,-780,0.7450874
4413,2.3894,2.2669,0.918528,18.5967,-350,257.3975,-779.9999,0.7450874
4414,2.2798,2.2307,0.908288,18.59898,-350,256.9416,-780,0.7450874
4415,2.243,2.2651,0.913408,18.60123,-350,256.493,-780,0.7465897
4416,2.2779,2.1981,0.910336,18.6035,-350,256.0375,-780,0.7465897
4417,2.2106,2.1102,0.91136,18.60571,-350,255.5954,-780.0001,0.7465897
4418,2.1224,2.1904,0.910336,18.60784,-350,255.1708,-780,0.7465897
4419,2.2072,2.3731,0.910336,18.61004,-350,254.7295,-780,0.7465897
4420,2.386,2.4507,0.915456,18.61243,-350,254.2522,-780,0.7465897
4421,2.4635,3.9117,0.910336,18.61489,-350,253.7594,-780,0.7465897
4422,3.9242,5.5874,0.908288,18.61882,-350,252.9747,-780.0001,0.7465897
4423,5.6,5.2532,0.914432,18.62442,-350,251.8547,-780,0.7465897
4424,5.2656,5.1828,0.912384,18.62968,-350,250.8015,-780,0.7465897
4425,5.1952,4.9543,0.913408,18.63488,-350,249.7624,-780,0.7509164
4426,4.9666,5.76,0.908288,18.63985,-350,248.769,-780,0.7509164
4427,5.7732,5.9048,0.917504,18.64562,-350,247.6143,-780,0.7509164
4428,5.9179,5.6071,0.914432,18.65154,-350,246.4306,-780,0.7509164
4429,5.62,5.208,0.912384,18.65716,-350,245.3068,-780,0.7509164
4430,5.2211,4.3007,0.91648,18.66238,-350,244.2627,-780,0.7509164
4431,4.3144,3.0056,0.909312,18.66669,-350,243.3998,-780,0.7509164
4432,3.0181,2.8227,0.910336,18.66971,-350,242.7963,-780,0.7509164
4433,2.8355,3.8165,0.909312,18.67255,-350,242.2291,-780,0.7509164
4434,3.8294,2.8259,0.912384,18.67638,-350,241.4631,-780,0.7509164
4435,2.839,4.4848,0.912384,18.67921,-350,240.8955,-780,0.7569256
4436,4.4987,3.6505,0.908288,18.68371,-350,239.9956,-780,0.7569256
4437,3.6631,2.954,0.913408,18.68738,-350,239.2628,-780,0.7569256
4438,2.967,3.5627,0.909312,18.69035,-350,238.6692,-780,0.7569256
4439,3.5755,2.9099,0.923648,18.69392,-350,237.9539,-780,0.7569256
4440,2.9227,4.3957,0.913408,18.69684,-350,237.3696,-780,0.7569256
4441,4.4085,5.378,0.91136,18.70125,-350,236.4879,-780,0.7569256
4442,5.3908,5.3035,0.910336,18.70664,-350,235.4099,-780,0.7569256
4443,5.3165,5.0824,0.912384,18.71196,-350,234.3468,-780,0.7569256
4444,5.0958,5.1178,0.910336,18.71705,-350,233.3275,-780,0.7569256
4445,5.1308,5.7883,0.908288,18.72219,-350,232.3013,-780,0.7638964
4446,5.801,5.5572,0.91136,18.72799,-350,231.1413,-780,0.7638964
4447,5.57,4.8942,0.90624,18.73355,-350,230.0274,-780,0.7638964
4448,4.9069,4.9631,0.910336,18.73846,-350,229.0459,-780,0.7638964
4449,4.9757,5.6628,0.909312,18.74344,-350,228.0506,-780,0.7638964
4450,5.6763,5.1421,0.905216,18.74911,-350,226.9154,-780,0.7638964
4451,5.1552,4.9718,0.909312,18.75427,-350,225.8843,-780,0.7638964
4452,4.9841,5.7299,0.917504,18.75925,-350,224.8875,-780,0.7638964
4453,5.7427,5.6922,0.905216,18.765,-350,223.7389,-780,0.7638964
4454,5.7046,4.9533,0.904192,18.7707,-350,222.5979,-780,0.7638964
4455,4.9656,5.3731,0.912384,18.77567,-350,221.6049,-780,0.7735112
4456,5.3862,5.2979,0.90624,18.78105,-350,220.5276,-780,0.7735112
4457,5.3105,5.6377,0.908288,18.78636,-350,219.4656,-780,0.7735112
4458,5.6502,5.701,0.912384,18.79201,-350,218.3357,-780,0.7735112
4459,5.7143,5.8774,0.905216,18.79773,-350,217.1928,-780,0.7735112
4460,5.8938,5.7388,0.900096,18.80362,-350,216.0141,-780,0.7735112
4461,5.7519,5.9224,0.904192,18.80937,-350,214.8636,-780,0.7735112
4462,5.9359,5.6269,0.898048,18.81531,-350,213.6765,-780,0.7735112
4463,5.6397,5.7691,0.893952,18.82095,-350,212.5484,-780,0.7735112
4464,5.7818,5.6698,0.902144,18.82673,-350,211.3922,-780,0.7735112
4465,5.6826,5.669,0.897024,18.83241,-350,210.2558,-780,0.7775975
4466,5.6817,5.8283,0.891904,18.83809,-350,209.1194,-780,0.7775975
4467,5.8407,6.9884,0.900096,18.84394,-350,207.9514,-780,0.7775975
4468,7.0035,4.8203,0.891904,18.85094,-350,206.5506,-780,0.7775975
4469,4.8336,2.7675,0.889856,18.85577,-350,205.584,-780,0.7775975
4470,2.7803,2.6525,0.889856,18.85855,-350,205.0278,-780,0.7775975
4471,2.6654,2.8801,0.905216,18.86122,-350,204.4949,-780,0.7775975
4472,2.8977,2.6631,0.89088,18.86411,-350,203.9154,-780,0.7775975
4473,2.6757,2.6347,0.891904,18.86679,-350,203.3802,-780,0.7775975
4474,2.6474,2.6075,0.89088,18.86944,-350,202.8507,-780,0.7775975
4475,2.6201,2.6939,0.891904,18.87206,-350,202.3266,-780,0.7775975
4476,2.7066,2.4729,0.887808,18.87477,-350,201.7853,-780,0.7775975
4477,2.4858,2.6776,0.894976,18.87725,-350,201.2882,-780,0.7775975
4478,2.6906,2.7141,0.894976,18.87994,-350,200.75,-780,0.7775975
4479,2.7275,2.5379,0.89088,18.88267,-350,200.2045,-780,0.7775975
4480,2.5502,2.6677,0.88576,18.88522,-350,199.6944,-780,0.7775975
4481,2.6806,5.5858,0.88576,18.8879,-350,199.1585,-780,0.7775975
4482,5.5985,5.6473,0.889856,18.8935,-350,198.0389,-780,0.7775975
4483,5.6607,5.3462,0.88576,18.89916,-350,196.9066,-780,0.7775975
4484,5.359,5.1587,0.887808,18.90452,-350,195.8347,-780,0.7775975
4485,5.1713,5.1457,0.894976,18.90969,-350,194.8006,-780,0.7824049
4486,5.1589,5.5875,0.886784,18.91485,-350,193.7687,-780,0.7824049
4487,5.5999,5.7642,0.883712,18.92045,-350,192.6487,-780,0.7824049
4488,5.7775,5.7357,0.889856,18.92623,-350,191.4932,-780,0.7824049
4489,5.7488,4.885,0.887808,18.93197,-350,190.3435,-780,0.7824049
4490,4.8974,4.8415,0.887808,18.93687,-350,189.3639,-780,0.7824049
4491,4.8544,5.2996,0.90112,18.94173,-350,188.393,-780,0.7824049
4492,5.3133,5.187,0.892928,18.94704,-350,187.3302,-780,0.7824049
4493,5.1999,4.89,0.893952,18.95224,-350,186.2904,-780,0.7824049
4494,4.9026,5.7497,0.88576,18.95714,-350,185.31,-780,0.7824049
4495,5.7625,6.0731,0.889856,18.9629,-350,184.1576,-780,0.7920197
4496,6.0861,5.0901,0.884736,18.96899,-350,182.9403,-780,0.7920197
4497,5.1031,4.8535,0.886784,18.97409,-350,181.9199,-780,0.7920197
4498,4.8666,5.3459,0.888832,18.97896,-350,180.9467,-780,0.7920197
4499,5.359,6.9744,0.882688,18.98432,-350,179.8748,-780,0.7920197
4500,6.9873,5.5831,0.898048,18.9913,-350,178.4775,-780,0.7920197
4501,5.5963,5.4435,0.887808,18.9969,-350,177.3582,-780,0.7920197
4502,5.456,5.8138,0.879616,19.00236,-350,176.2669,-780,0.7920197
4503,5.8323,6.0455,0.891904,19.00819,-350,175.1003,-780,0.7920197
4504,6.0609,5.5327,0.877568,19.01425,-350,173.888,-780,0.7920197
4505,5.546,5.7309,0.87552,19.0198,-350,172.7787,-780,0.7953849
4506,5.7448,5.6513,0.878592,19.02554,-350,171.6297,-780,0.7953849
4507,5.6645,5.5556,0.87552,19.03121,-350,170.4968,-780,0.7953849
4508,5.5685,5.4144,0.873472,19.03678,-350,169.3832,-780,0.7953849
4509,5.4272,5.4661,0.879616,19.0422,-350,168.298,-780,0.7953849
4510,5.4794,5.3412,0.876544,19.04768,-350,167.202,-780,0.7953849
4511,5.3539,5.0514,0.872448,19.05304,-350,166.1312,-780,0.7953849
4512,5.0641,5.8283,0.894976,19.0581,-350,165.1184,-780,0.7953849
4513,5.8416,5.4629,0.877568,19.06394,-350,163.95,-780,0.7953849
4514,5.4759,5.1984,0.871424,19.06942,-350,162.8548,-780,0.7953849
4515,5.2111,4.8722,0.874496,19.07463,-350,161.8126,-780,0.8049997
4516,4.8851,5.0752,0.876544,19.07951,-350,160.8356,-780,0.8049997
4517,5.0885,5.1669,0.872448,19.0846,-350,159.8179,-780,0.8049997
4518,5.179,5.477,0.873472,19.08978,-350,158.7822,-780,0.8049997
4519,5.4898,5.616,0.878592,19.09527,-350,157.6843,-780,0.8049997
4520,5.6292,5.7211,0.877568,19.1009,-350,156.5586,-780,0.8049997
4521,5.7334,5.7236,0.8704,19.10663,-350,155.4119,-780,0.8049997
4522,5.7366,5.7116,0.871424,19.11237,-350,154.2645,-780,0.8049997
4523,5.7254,5.7179,0.868352,19.1181,-350,153.1193,-780,0.8049997
4524,5.7305,5.5186,0.862208,19.12383,-350,151.9733,-780,0.8049997
4525,5.5317,5.867,0.868352,19.12936,-350,150.8671,-780,0.8100474
4526,5.8799,5.5797,0.862208,19.13524,-349.9489,149.9977,-779.9047,0.8100474
4527,5.5969,5.8369,0.866304,19.14083,-349.764,149.9895,-779.5594,0.8100474
4528,5.8495,5.885,0.862208,19.14668,-349.5707,149.9809,-779.1985,0.8100474
4529,5.8985,5.5481,0.852992,19.15258,-349.3757,149.9723,-778.8347,0.8100474
4530,5.5605,5.7209,0.872448,19.15814,-349.192,149.9641,-778.4916,0.8100474
4531,5.7338,6.6834,0.852992,19.16388,-349.0025,149.9557,-778.138,0.8100474
4532,6.6959,5.6564,0.852992,19.17057,-348.7812,149.9458,-777.7249,0.8100474
4533,5.6691,6.0624,0.857088,19.17624,-348.5938,149.9375,-777.3751,0.8100474
4534,6.0754,5.1751,0.854016,19.18232,-348.3931,149.9286,-777.0004,0.8100474
4535,5.1879,5.5433,0.850944,19.1875,-348.2216,149.921,-776.6804,0.8158163
4536,5.5563,5.1622,0.856064,19.19306,-348.038,149.9128,-776.3376,0.8158163
4537,5.1753,5.487,0.852992,19.19823,-347.867,149.9052,-776.0183,0.8158163
4538,5.4996,4.9706,0.846848,19.20373,-347.6852,149.8971,-775.6791,0.8158163
4539,4.983,4.8859,0.864256,19.20872,-347.5205,149.8898,-775.3717,0.8158163
4540,4.8984,5.3722,0.850944,19.21362,-347.3586,149.8826,-775.0695,0.8158163
4541,5.3849,5.4004,0.846848,19.219,-347.1807,149.8747,-774.7374,0.8158163
4542,5.4129,4.8789,0.847872,19.22441,-347.0018,149.8667,-774.4034,0.8158163
4543,4.8917,5.5762,0.850944,19.22931,-346.8401,149.8596,-774.1016,0.8158163
4544,5.5891,5.5543,0.851968,19.23489,-346.6555,149.8513,-773.7568,0.8158163
4545,5.567,5.7009,0.847872,19.24046,-346.4715,149.8432,-773.4134,0.8254312
4546,5.714,4.9813,0.851968,19.24618,-346.2826,149.8348,-773.0609,0.8254312
4547,4.9947,4.8469,0.847872,19.25117,-346.1175,149.8275,-772.7527,0.8254312
4548,4.8594,5.6271,0.8448,19.25603,-345.9569,149.8203,-772.4529,0.8254312
4549,5.6402,5.9249,0.84992,19.26167,-345.7705,149.812,-772.105,0.8254312
4550,5.9381,5.6885,0.848896,19.26761,-345.5743,149.8033,-771.7386,0.8254312
4551,5.7063,5.4088,0.841728,19.27332,-345.3857,149.7949,-771.3866,0.8254312
4552,5.4213,5.849,0.843776,19.27874,-345.2065,149.787,-771.0522,0.8254312
