# config=Release
# frames=25285
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.748244
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12620,1.1215,1.3983,1.068032,15.70078,-350,300,-780,1
12621,1.4102,1.116,1.073152,15.70219,-350,300,-780,1
12622,1.1284,1.1074,1.072128,15.70332,-350,300,-780,1
12623,1.1195,1.1131,1.068032,15.70444,-350,300,-780,1
12624,1.1262,1.1084,1.071104,15.70557,-350,300,-780,1
12625,1.1203,1.108,1.077248,15.70669,-350,300,-780,1
12626,1.1202,1.1193,1.074176,15.70781,-350,300,-780,1
12627,1.1313,1.1123,1.071104,15.70894,-350,300,-780,1
12628,1.1243,1.1149,1.074176,15.71006,-350,300,-780,1
12629,1.1266,1.1323,1.067008,15.71119,-350,300,-780,1
12630,1.1441,1.1105,1.071104,15.71233,-350,300,-780,1
12631,1.1222,1.1287,1.388544,15.71346,-350,300,-780,1
12632,1.1409,1.1361,1.076224,15.7146,-350,300,-780,1
12633,1.1485,1.3952,1.074176,15.71574,-350,300,-780,1
12634,1.409,1.1054,1.072128,15.71715,-350,300,-780,1
12635,1.1181,1.1806,1.071104,15.71827,-350,300,-780,1
12636,1.1935,1.0275,1.072128,15.71946,-350,300,-780,1
12637,1.0399,1.1215,1.072128,15.7205,-350,300,-780,1
12638,1.1336,1.1111,1.072128,15.72164,-350,300,-780,1
12639,1.1231,1.1235,1.074176,15.72276,-350,300,-780,1
12640,1.1351,1.1098,1.076224,15.7239,-350,300,-780,1
12641,1.1214,1.1113,1.06496,15.72502,-350,300,-780,1
12642,1.1228,1.0995,1.065984,15.72614,-350,300,-780,1
12643,1.1111,1.1239,1.074176,15.72725,-350,300,-780,1
12644,1.1355,1.1218,1.072128,15.72839,-350,300,-780,1
12645,1.1333,1.0878,1.068032,15.72952,-350,300,-780,1
12646,1.1,1.135,1.389568,15.73062,-350,300,-780,1
12647,1.147,1.089,1.073152,15.73177,-350,300,-780,1
12648,1.1006,1.4814,1.072128,15.73287,-350,300,-780,1
12649,1.4949,1.0648,1.07008,15.73436,-350,300,-780,1
12650,1.0775,1.1132,1.07008,15.73544,-350,300,-780,1
12651,1.1251,1.1089,1.07008,15.73656,-350,300,-780,1
12652,1.1208,1.1099,1.07008,15.73769,-350,300,-780,1
12653,1.1214,1.1122,1.069056,15.73881,-350,300,-780,1
12654,1.1239,1.1119,1.079296,15.73993,-350,300,-780,1
12655,1.1238,1.1068,1.06496,15.74105,-350,300,-780,1
12656,1.1182,1.1648,1.074176,15.74217,-350,300,-780,1
12657,1.1763,1.0852,1.073152,15.74335,-350,300,-780,1
12658,1.0967,1.1294,1.067008,15.74444,-350,300,-780,1
12659,1.1417,1.0839,1.074176,15.74559,-350,300,-780,1
12660,1.0958,1.1056,1.374208,15.74668,-350,300,-780,1
12661,1.1173,1.1379,1.079296,15.7478,-350,300,-780,1
12662,1.1508,1.4479,1.071104,15.74895,-350,300,-780,1
12663,1.4617,1.1214,1.069056,15.75041,-350,300,-780,1
12664,1.1342,1.0582,1.063936,15.75155,-350,300,-780,1
12665,1.0705,1.1321,1.071104,15.75262,-350,300,-780,1
12666,1.1445,1.1015,1.072128,15.75376,-350,300,-780,1
12667,1.1134,1.0836,1.067008,15.75488,-350,300,-780,1
12668,1.0951,1.1185,1.068032,15.75597,-350,300,-780,1
12669,1.1299,1.1291,1.073152,15.7571,-350,300,-780,1
12670,1.1402,1.1144,1.061888,15.75824,-350,300,-780,1
12671,1.1263,1.0957,1.069056,15.75937,-350,300,-780,1
12672,1.1075,1.1264,1.065984,15.76047,-350,300,-780,1
12673,1.138,1.0881,1.072128,15.76161,-350,300,-780,1
12674,1.0995,1.1385,1.07008,15.76271,-350,300,-780,1
12675,1.1517,1.0973,1.395712,15.76386,-350,300,-780,1
12676,1.1103,1.1009,1.072128,15.76497,-350,300,-780,1
12677,1.1176,1.4595,1.067008,15.76609,-350,300,-780,1
12678,1.4731,1.1246,1.068032,15.76756,-350,300,-780,1
12679,1.1373,1.0848,1.069056,15.7687,-350,300,-780,1
12680,1.0967,1.0904,1.071104,15.7698,-350,300,-780,1
12681,1.1022,1.1386,1.072128,15.7709,-350,300,-780,1
12682,1.1634,1.0962,1.068032,15.77207,-350,300,-780,1
12683,1.1084,1.0978,1.072128,15.77317,-350,300,-780,1
12684,1.1094,1.0948,1.06496,15.77428,-350,300,-780,1
12685,1.1061,1.1439,1.06496,15.77539,-350,300,-780,1
12686,1.1559,1.0771,1.06496,15.77654,-350,300,-780,1
12687,1.0886,1.1207,1.06496,15.77763,-350,300,-780,1
12688,1.1318,1.0921,1.065984,15.77876,-350,300,-780,1
12689,1.1035,1.1162,1.062912,15.77987,-350,300,-780,1
12690,1.1289,1.1089,1.379328,15.781,-350,300,-780,1
12691,1.1206,1.2076,1.071104,15.78212,-350,300,-780,1
12692,1.2214,1.3584,1.065984,15.78334,-350,300,-780,1
12693,1.3729,1.0587,1.065984,15.78471,-350,300,-780,1
12694,1.0711,1.1345,1.06496,15.78578,-350,300,-780,1
12695,1.1465,1.0807,1.062912,15.78693,-350,300,-780,1
12696,1.0927,1.1299,1.06496,15.78802,-350,300,-780,1
12697,1.142,1.1008,1.067008,15.78916,-350,300,-780,1
12698,1.1125,1.0869,1.073152,15.79028,-350,300,-780,1
12699,1.0983,1.162,1.07008,15.79138,-350,300,-780,1
12700,1.1741,1.0555,1.069056,15.79255,-350,300,-780,1
12701,1.0673,1.144,1.065984,15.79362,-350,300,-780,1
12702,1.1556,1.1058,1.068032,15.79477,-350,300,-780,1
12703,1.1175,1.0927,1.065984,15.79589,-350,300,-780,1
12704,1.1046,1.134,1.389568,15.797,-350,300,-780,1
12705,1.1455,1.1034,1.065984,15.79814,-350,300,-780,1
12706,1.1148,1.4591,1.062912,15.79926,-350,300,-780,1
12707,1.4728,1.0622,1.069056,15.80073,-350,300,-780,1
12708,1.0746,1.0966,1.068032,15.8018,-350,300,-780,1
12709,1.1084,1.1403,1.067008,15.80291,-350,300,-780,1
12710,1.152,1.0836,1.069056,15.80406,-350,300,-780,1
12711,1.0951,1.125,1.063936,15.80516,-350,300,-780,1
12712,1.1364,1.0932,1.065984,15.80629,-350,300,-780,1
12713,1.1047,1.1111,1.077248,15.8074,-350,300,-780,1
12714,1.1232,1.1044,1.067008,15.80852,-350,300,-780,1
12715,1.1162,1.1431,1.063936,15.80964,-350,300,-780,1
12716,1.1553,1.1096,1.065984,15.81079,-350,300,-780,1
12717,1.122,1.1001,1.069056,15.81192,-350,300,-780,1
12718,1.1123,1.1158,1.067008,15.81303,-350,300,-780,1
12719,1.1281,1.0998,1.384448,15.81416,-350,300,-780,1
12720,1.1119,1.7246,1.060864,15.81527,-350,300,-780,1
12721,1.7385,0.8548,1.060864,15.81701,-350,300,-780,1
12722,0.8674001,1.0625,1.060864,15.81787,-350,300,-780,1
12723,1.0749,1.1025,1.060864,15.81895,-350,300,-780,1
12724,1.1192,1.0964,1.057792,15.82007,-350,300,-780,1
12725,1.1084,1.0957,1.057792,15.82118,-350,300,-780,1
12726,1.1076,1.154,1.06496,15.82228,-350,300,-780,1
12727,1.1664,1.0477,1.072128,15.82345,-350,300,-780,1
12728,1.0597,1.1037,1.063936,15.82451,-350,300,-780,1
12729,1.1157,1.1272,1.061888,15.82563,-350,300,-780,1
12730,1.1399,1.0966,1.057792,15.82677,-350,300,-780,1
12731,1.1092,1.0952,1.06496,15.82787,-350,300,-780,1
12732,1.1076,1.1035,1.058816,15.82898,-350,300,-780,1
12733,1.1158,1.1088,1.055744,15.8301,-350,300,-780,1
12734,1.1212,1.1067,1.362944,15.83122,-350,300,-780,1
12735,1.1188,1.0994,1.058816,15.83234,-350,300,-780,1
12736,1.1124,1.4088,1.05472,15.83345,-350,300,-780,1
12737,1.4215,1.0888,1.060864,15.83487,-350,300,-780,1
12738,1.1015,1.0929,1.05984,15.83597,-350,300,-780,1
12739,1.105,1.103,1.062912,15.83708,-350,300,-780,1
12740,1.1155,1.0967,1.057792,15.83819,-350,300,-780,1
12741,1.1303,1.0838,1.060864,15.83932,-350,300,-780,1
12742,1.0963,1.0965,1.060864,15.84042,-350,300,-780,1
12743,1.1086,1.108,1.060864,15.84153,-350,300,-780,1
12744,1.1218,1.1124,1.058816,15.84265,-350,300,-780,1
12745,1.1253,1.0905,1.060864,15.84378,-350,300,-780,1
12746,1.1029,1.0958,1.057792,15.84488,-350,300,-780,1
12747,1.1082,1.0978,1.057792,15.84599,-350,300,-780,1
12748,1.1097,1.0988,1.379328,15.8471,-350,300,-780,1
12749,1.1107,1.098,1.058816,15.84821,-350,300,-780,1
12750,1.1101,1.4435,1.055744,15.84932,-350,300,-780,1
12751,1.4575,1.0888,1.056768,15.85077,-350,300,-780,1
12752,1.1017,1.0895,1.052672,15.85188,-350,300,-780,1
12753,1.102,1.1273,1.055744,15.85298,-350,300,-780,1
12754,1.1397,1.0635,1.053696,15.85412,-350,300,-780,1
12755,1.0758,1.0976,1.051648,15.85519,-350,300,-780,1
12756,1.1099,1.091,1.05472,15.8563,-350,300,-780,1
12757,1.1033,1.0917,1.062912,15.85741,-350,300,-780,1
12758,1.104,1.0956,1.05984,15.85851,-350,300,-780,1
12759,1.1077,1.11,1.056768,15.85962,-350,300,-780,1
12760,1.1219,1.0981,1.056768,15.86074,-350,300,-780,1
12761,1.11,1.0986,1.053696,15.86185,-350,300,-780,1
12762,1.1103,1.0969,1.05472,15.86296,-350,300,-780,1
12763,1.1086,1.096,1.37728,15.86407,-350,300,-780,1
12764,1.1078,1.1531,1.052672,15.86518,-350,300,-780,1
12765,1.165,1.3889,1.057792,15.86634,-350,300,-780,1
12766,1.4013,1.0658,1.058816,15.86774,-350,300,-780,1
12767,1.0782,1.0954,1.056768,15.86882,-350,300,-780,1
12768,1.1075,1.1048,1.057792,15.86993,-350,300,-780,1
12769,1.1171,1.1049,1.058816,15.87105,-350,300,-780,1
12770,1.1172,1.0945,1.056768,15.87216,-350,300,-780,1
12771,1.1068,1.0921,1.063936,15.87327,-350,300,-780,1
12772,1.1044,1.1023,1.056768,15.87438,-350,300,-780,1
12773,1.1144,1.1145,1.057792,15.87549,-350,300,-780,1
12774,1.1269,1.0918,1.053696,15.87662,-350,300,-780,1
12775,1.1041,1.1089,1.052672,15.87772,-350,300,-780,1
12776,1.1209,1.0823,1.057792,15.87884,-350,300,-780,1
12777,1.0945,1.0968,1.056768,15.87994,-350,300,-780,1
12778,1.1087,1.1237,1.375232,15.88105,-350,300,-780,1
12779,1.136,1.101,1.052672,15.88218,-350,300,-780,1
12780,1.1137,1.4475,1.053696,15.8833,-350,300,-780,1
12781,1.4607,1.0421,1.053696,15.88476,-350,300,-780,1
12782,1.0546,1.0949,1.055744,15.88581,-350,300,-780,1
12783,1.1072,1.0903,1.057792,15.88692,-350,300,-780,1
12784,1.1023,1.0982,1.05472,15.88802,-350,300,-780,1
12785,1.1102,1.0992,1.0496,15.88913,-350,300,-780,1
12786,1.1116,1.0964,1.060864,15.89024,-350,300,-780,1
12787,1.1086,1.0925,1.053696,15.89135,-350,300,-780,1
12788,1.1046,1.0981,1.05472,15.89246,-350,300,-780,1
12789,1.1102,1.097,1.052672,15.89357,-350,300,-780,1
12790,1.1089,1.0943,1.05472,15.89468,-350,300,-780,1
12791,1.1061,1.0941,1.058816,15.89578,-350,300,-780,1
12792,1.1059,1.105,1.05472,15.89689,-350,300,-780,1
12793,1.1172,1.1018,1.353728,15.898,-350,300,-780,1
12794,1.1142,1.1804,1.057792,15.89912,-350,300,-780,1
12795,1.1938,1.3396,1.056768,15.90031,-350,300,-780,1
12796,1.3525,1.0645,1.06496,15.90166,-350,300,-780,1
12797,1.0769,1.1055,1.053696,15.90274,-350,300,-780,1
12798,1.118,1.0842,1.055744,15.90386,-350,300,-780,1
12799,1.0971,1.1041,1.056768,15.90496,-350,300,-780,1
12800,1.1166,1.1067,1.046528,15.90607,-350,300,-780,1
12801,1.1194,1.0954,1.057792,15.90719,-350,300,-780,1
12802,1.1079,1.0869,1.0496,15.9083,-350,300,-780,1
12803,1.0992,1.0967,1.052672,15.9094,-350,300,-780,1
12804,1.1088,1.0904,1.05472,15.91051,-350,300,-780,1
12805,1.1026,1.0904,1.0496,15.91161,-350,300,-780,1
12806,1.1026,1.0959,1.0496,15.91271,-350,300,-780,1
12807,1.1078,1.0949,1.368064,15.91382,-350,300,-780,1
12808,1.1071,1.1265,1.05472,15.91493,-350,300,-780,1
12809,1.1389,1.4039,1.053696,15.91607,-350,300,-780,1
12810,1.4166,1.069,1.053696,15.91748,-350,300,-780,1
12811,1.0812,1.0891,1.053696,15.91857,-350,300,-780,1
12812,1.1013,1.0992,1.052672,15.91967,-350,300,-780,1
12813,1.1115,1.0904,1.05472,15.92078,-350,300,-780,1
12814,1.1027,1.1067,1.052672,15.92188,-350,300,-780,1
12815,1.1223,1.0881,1.053696,15.923,-350,300,-780,1
12816,1.1003,1.0916,1.057792,15.9241,-350,300,-780,1
12817,1.1034,1.0998,1.051648,15.92521,-350,300,-780,1
12818,1.1117,1.0951,1.0496,15.92632,-350,300,-780,1
12819,1.1069,1.0963,1.048576,15.92743,-350,300,-780,1
12820,1.1079,1.1152,1.045504,15.92853,-350,300,-780,1
12821,1.1271,1.0714,1.050624,15.92966,-350,300,-780,1
12822,1.0829,1.111,1.362944,15.93075,-350,300,-780,1
12823,1.1224,1.2014,1.048576,15.93187,-350,300,-780,1
12824,1.2202,1.2711,1.047552,15.93309,-350,300,-780,1
12825,1.2837,1.0797,1.048576,15.93437,-350,300,-780,1
12826,1.0914,1.0908,1.046528,15.93546,-350,300,-780,1
12827,1.103,1.0937,1.043456,15.93657,-350,300,-780,1
12828,1.1053,1.083,1.052672,15.93767,-350,300,-780,1
12829,1.0942,1.0898,1.0496,15.93876,-350,300,-780,1
12830,1.1014,1.0949,1.047552,15.93987,-350,300,-780,1
12831,1.1063,1.0919,1.053696,15.94097,-350,300,-780,1
12832,1.1034,1.1122,1.047552,15.94208,-350,300,-780,1
12833,1.1235,1.0437,1.047552,15.9432,-350,300,-780,1
12834,1.0548,1.1168,1.04448,15.94425,-350,300,-780,1
12835,1.1283,1.068,1.0496,15.94538,-350,300,-780,1
12836,1.0795,1.1162,1.047552,15.94646,-350,300,-780,1
12837,1.1278,1.0815,1.358848,15.94759,-350,300,-780,1
12838,1.0929,1.1168,1.048576,15.94868,-350,300,-780,1
12839,1.1301,1.3946,1.047552,15.94981,-350,300,-780,1
12840,1.4119,1.0863,1.048576,15.95122,-350,300,-780,1
12841,1.0997,1.0958,1.050624,15.95232,-350,300,-780,1
12842,1.1085,1.0412,1.04448,15.95343,-350,300,-780,1
12843,1.0536,1.1181,1.048576,15.95449,-350,300,-780,1
12844,1.1304,1.0832,1.051648,15.95562,-350,300,-780,1
12845,1.0951,1.0841,1.057792,15.95671,-350,300,-780,1
12846,1.0956,1.0913,1.0496,15.95781,-350,300,-780,1
12847,1.1025,1.0816,1.048576,15.95891,-350,300,-780,1
12848,1.093,1.1048,1.0496,15.96,-350,300,-780,1
12849,1.1168,1.1329,1.0496,15.96112,-350,300,-780,1
12850,1.1448,1.0374,1.051648,15.96226,-350,300,-780,1
12851,1.0494,1.0955,1.047552,15.96331,-350,300,-780,1
12852,1.1072,1.0907,1.371136,15.96442,-350,300,-780,1
12853,1.1024,1.1391,1.052672,15.96552,-350,300,-780,1
12854,1.1525,1.381,1.050624,15.96667,-350,300,-780,1
12855,1.3937,1.0967,1.048576,15.96807,-350,300,-780,1
12856,1.1094,1.0755,1.051648,15.96918,-350,300,-780,1
12857,1.0877,1.086,1.052672,15.97026,-350,300,-780,1
12858,1.098,1.0888,1.048576,15.97136,-350,300,-780,1
12859,1.1005,1.1035,1.046528,15.97246,-350,300,-780,1
12860,1.1159,1.0825,1.05472,15.97358,-350,300,-780,1
12861,1.0943,1.0862,1.051648,15.97467,-350,300,-780,1
12862,1.0979,1.096,1.048576,15.97577,-350,300,-780,1
12863,1.1075,1.0961,1.047552,15.97688,-350,300,-780,1
12864,1.1079,1.0824,1.042432,15.97799,-350,300,-780,1
12865,1.094,1.1147,1.050624,15.97908,-350,300,-780,1
12866,1.1263,1.0703,1.053696,15.98021,-350,300,-780,1
12867,1.082,1.1197,1.363968,15.98129,-350,300,-780,1
12868,1.1328,1.0837,1.0496,15.98242,-350,300,-780,1
12869,1.0967,1.4232,1.051648,15.98352,-350,300,-780,1
12870,1.4362,1.0563,1.051648,15.98495,-350,300,-780,1
12871,1.0685,1.1066,1.050624,15.98602,-350,300,-780,1
12872,1.1184,1.0769,1.050624,15.98714,-350,300,-780,1
12873,1.0886,1.1086,1.047552,15.98823,-350,300,-780,1
12874,1.1204,1.0725,1.050624,15.98935,-350,300,-780,1
12875,1.0844,1.1139,1.053696,15.99043,-350,300,-780,1
12876,1.1254,1.0917,1.048576,15.99156,-350,300,-780,1
12877,1.1034,1.0687,1.045504,15.99266,-350,300,-780,1
12878,1.0808,1.1146,1.050624,15.99374,-350,300,-780,1
12879,1.1263,1.0896,1.048576,15.99487,-350,300,-780,1
12880,1.1012,1.09,1.051648,15.99597,-350,300,-780,1
12881,1.1014,1.0906,1.060864,15.99707,-350,300,-780,1
12882,1.1021,1.0965,1.350656,15.99817,-350,300,-780,1
12883,1.1081,1.1057,1.051648,15.99928,-350,300,-780,1
12884,1.1189,1.3854,1.0496,16.0004,-350,300,-780,1
12885,1.3979,1.0938,1.0496,16.0018,-350,300,-780,1
12886,1.1055,1.0626,1.051648,16.00291,-350,300,-780,1
12887,1.0743,1.1559,1.05472,16.00398,-350,300,-780,1
12888,1.1675,1.0543,1.052672,16.00515,-350,300,-780,1
12889,1.0654,1.1007,1.045504,16.00621,-350,300,-780,1
12890,1.1122,1.1043,1.057792,16.00733,-350,300,-780,1
12891,1.116,1.0762,1.0496,16.00844,-350,300,-780,1
12892,1.0878,1.0801,1.048576,16.00953,-350,300,-780,1
12893,1.0915,1.1122,1.052672,16.01062,-350,300,-780,1
12894,1.1236,1.0885,1.050624,16.01174,-350,300,-780,1
12895,1.0999,1.0959,1.048576,16.01284,-350,300,-780,1
12896,1.1072,1.0712,1.3568,16.01395,-350,300,-780,1
12897,1.0826,1.1123,1.055744,16.01503,-350,300,-780,1
12898,1.1238,1.4158,1.051648,16.01616,-350,300,-780,1
12899,1.4286,1.0895,1.051648,16.01759,-350,300,-780,1
12900,1.1014,1.0859,1.051648,16.01869,-350,300,-780,1
12901,1.0971,1.0849,1.053696,16.01978,-350,300,-780,1
12902,1.0964,1.119,1.051648,16.02088,-350,300,-780,1
12903,1.1322,1.0889,1.051648,16.02201,-350,300,-780,1
12904,1.101,1.0774,1.053696,16.02311,-350,300,-780,1
12905,1.0886,1.0705,1.056768,16.0242,-350,300,-780,1
12906,1.0819,1.0997,1.0496,16.02528,-350,300,-780,1
12907,1.1106,1.1039,1.051648,16.02639,-350,300,-780,1
12908,1.1155,1.09,1.046528,16.02751,-350,300,-780,1
12909,1.1014,1.1127,1.0496,16.02861,-350,300,-780,1
12910,1.1239,1.0731,1.056768,16.02973,-350,300,-780,1
12911,1.0844,1.0912,1.37728,16.03082,-350,300,-780,1
12912,1.1023,1.1484,1.053696,16.03192,-350,300,-780,1
12913,1.1617,1.4004,1.053696,16.03308,-350,300,-780,1
12914,1.4142,1.0688,1.0496,16.0345,-350,300,-780,1
12915,1.0813,1.0933,1.053696,16.03558,-350,300,-780,1
12916,1.1054,1.1187,1.053696,16.03668,-350,300,-780,1
12917,1.1312,1.1335,1.047552,16.03782,-350,300,-780,1
12918,1.1512,1.0205,1.053696,16.03897,-350,300,-780,1
12919,1.0324,1.0938,1.060864,16.04,-350,300,-780,1
12920,1.1062,1.1264,1.053696,16.04111,-350,300,-780,1
12921,1.1392,1.0648,1.052672,16.04224,-350,300,-780,1
12922,1.0771,1.1263,1.051648,16.04332,-350,300,-780,1
12923,1.1386,1.0962,1.04448,16.04446,-350,300,-780,1
12924,1.1109,1.117,1.051648,16.04557,-350,300,-780,1
12925,1.1301,1.0258,1.047552,16.0467,-350,300,-780,1
12926,1.0379,1.0913,1.363968,16.04774,-350,300,-780,1
12927,1.103,1.124,1.046528,16.04884,-350,300,-780,1
12928,1.1373,1.4044,1.053696,16.04998,-350,300,-780,1
12929,1.4185,1.0615,1.048576,16.0514,-350,300,-780,1
12930,1.0752,1.0793,1.046528,16.05247,-350,300,-780,1
12931,1.0919,1.1519,1.045504,16.05356,-350,300,-780,1
12932,1.1654,1.0373,1.046528,16.05473,-350,300,-780,1
12933,1.0498,1.0936,1.045504,16.05578,-350,300,-780,1
12934,1.1063,1.0734,1.051648,16.05688,-350,300,-780,1
12935,1.0853,1.088,1.051648,16.05797,-350,300,-780,1
12936,1.0998,1.1273,1.047552,16.05907,-350,300,-780,1
12937,1.1407,1.0656,1.045504,16.06021,-350,300,-780,1
12938,1.0794,1.1091,1.048576,16.06129,-350,300,-780,1
12939,1.1211,1.1448,1.0496,16.06241,-350,300,-780,1
12940,1.1582,1.0121,1.043456,16.06357,-350,300,-780,1
12941,1.0251,1.0875,1.370112,16.06459,-350,300,-780,1
12942,1.1,1.1558,1.046528,16.06569,-350,300,-780,1
12943,1.1693,1.3516,1.046528,16.06686,-350,300,-780,1
12944,1.3648,1.0941,1.0496,16.06823,-350,300,-780,1
12945,1.1068,1.0699,1.048576,16.06933,-350,300,-780,1
12946,1.0823,1.0861,1.051648,16.07042,-350,300,-780,1
12947,1.0982,1.0883,1.050624,16.07151,-350,300,-780,1
12948,1.1006,1.0935,1.047552,16.07261,-350,300,-780,1
12949,1.1058,1.1148,1.0496,16.07372,-350,300,-780,1
12950,1.127,1.0654,1.047552,16.07485,-350,300,-780,1
12951,1.0773,1.0953,1.051648,16.07593,-350,300,-780,1
12952,1.1075,1.0852,1.047552,16.07703,-350,300,-780,1
12953,1.097,1.1309,1.052672,16.07813,-350,300,-780,1
12954,1.1443,1.065,1.047552,16.07928,-350,300,-780,1
12955,1.078,1.0855,1.057792,16.08035,-350,300,-780,1
12956,1.0982,1.1031,1.371136,16.08145,-350,300,-780,1
12957,1.1156,1.1246,1.052672,16.08257,-350,300,-780,1
12958,1.1381,1.4441,1.045504,16.08371,-350,300,-780,1
12959,1.458,1.0272,1.055744,16.08516,-350,300,-780,1
12960,1.0401,1.093,1.050624,16.0862,-350,300,-780,1
12961,1.1053,1.0939,1.05472,16.08731,-350,300,-780,1
12962,1.1058,1.0727,1.048576,16.08841,-350,300,-780,1
12963,1.0845,1.0972,1.052672,16.0895,-350,300,-780,1
12964,1.1087,1.1075,1.057792,16.09061,-350,300,-780,1
12965,1.119,1.0955,1.05472,16.09173,-350,300,-780,1
12966,1.107,1.1001,1.050624,16.09283,-350,300,-780,1
12967,1.1125,1.0884,1.055744,16.09394,-350,300,-780,1
12968,1.1013,1.1091,1.050624,16.09505,-350,300,-780,1
12969,1.121,1.0718,1.046528,16.09617,-350,300,-780,1
12970,1.0909,1.1217,1.063936,16.09726,-350,300,-780,1
12971,1.1339,1.0757,1.349632,16.09839,-350,300,-780,1
12972,1.0875,1.1351,1.047552,16.09948,-350,300,-780,1
12973,1.1475,1.3722,1.052672,16.10063,-350,300,-780,1
12974,1.3844,1.0905,1.055744,16.10201,-350,300,-780,1
12975,1.1027,1.061,1.05472,16.10311,-350,300,-780,1
12976,1.0726,1.1167,1.051648,16.10419,-350,300,-780,1
12977,1.1287,1.0959,1.0496,16.10531,-350,300,-780,1
12978,1.1077,1.0751,1.046528,16.10642,-350,300,-780,1
12979,1.0868,1.0877,1.053696,16.10751,-350,300,-780,1
12980,1.0992,1.1089,1.053696,16.10861,-350,300,-780,1
12981,1.1204,1.1038,1.0496,16.10973,-350,300,-780,1
12982,1.1162,1.0723,1.045504,16.11084,-350,300,-780,1
12983,1.0842,1.1076,1.0496,16.11193,-350,300,-780,1
12984,1.1199,1.066,1.0496,16.11305,-350,300,-780,1
12985,1.0776,1.0903,1.358848,16.11412,-350,300,-780,1
12986,1.1019,1.1327,1.055744,16.11523,-350,300,-780,1
12987,1.1463,1.3887,1.0496,16.11637,-350,300,-780,1
12988,1.4017,1.0743,1.043456,16.11777,-350,300,-780,1
12989,1.0868,1.0851,1.047552,16.11886,-350,300,-780,1
12990,1.0972,1.0856,1.047552,16.11996,-350,300,-780,1
12991,1.0977,1.087,1.0496,16.12106,-350,300,-780,1
12992,1.0987,1.0995,1.057792,16.12216,-350,300,-780,1
12993,1.1113,1.0758,1.052672,16.12327,-350,300,-780,1
12994,1.0877,1.1343,1.048576,16.12436,-350,300,-780,1
12995,1.1463,1.0646,1.051648,16.1255,-350,300,-780,1
12996,1.076,1.1097,1.052672,16.12658,-350,300,-780,1
12997,1.1211,1.0909,1.048576,16.1277,-350,300,-780,1
12998,1.1021,1.0832,1.047552,16.1288,-350,300,-780,1
12999,1.0948,1.1354,1.051648,16.1299,-350,300,-780,1
13000,1.1471,1.0588,1.3824,16.13104,-350,300,-780,1
13001,1.0704,1.2657,1.048576,16.13211,-350,300,-780,1
13002,1.2828,1.2766,1.055744,16.1334,-350,300,-780,1
13003,1.2898,1.0516,1.05472,16.13469,-350,300,-780,1
13004,1.0641,1.1083,1.053696,16.13575,-350,300,-780,1
13005,1.1204,1.0978,1.05472,16.13687,-350,300,-780,1
13006,1.1098,1.0952,1.055744,16.13798,-350,300,-780,1
13007,1.1071,1.0952,1.055744,16.13909,-350,300,-780,1
13008,1.1072,1.0787,1.060864,16.14019,-350,300,-780,1
13009,1.0906,1.1221,1.057792,16.14128,-350,300,-780,1
13010,1.1339,1.0801,1.055744,16.14242,-350,300,-780,1
13011,1.0916,1.1326,1.053696,16.14351,-350,300,-780,1
13012,1.146,1.1138,1.057792,16.14465,-350,300,-780,1
13013,1.1255,1.0743,1.051648,16.14578,-350,300,-780,1
13014,1.0861,1.0682,1.058816,16.14686,-350,300,-780,1
13015,1.0795,1.0853,1.373184,16.14794,-350,300,-780,1
13016,1.0966,1.1463,1.053696,16.14904,-350,300,-780,1
13017,1.1599,1.4005,1.058816,16.1502,-350,300,-780,1
13018,1.4134,1.073,1.057792,16.15161,-350,300,-780,1
13019,1.0852,1.1125,1.05472,16.1527,-350,300,-780,1
13020,1.1246,1.0993,1.05472,16.15382,-350,300,-780,1
13021,1.1112,1.0827,1.0496,16.15494,-350,300,-780,1
13022,1.0947,1.1267,1.055744,16.15603,-350,300,-780,1
13023,1.1394,1.0682,1.057792,16.15717,-350,300,-780,1
13024,1.081,1.0872,1.055744,16.15825,-350,300,-780,1
13025,1.0989,1.122,1.05472,16.15935,-350,300,-780,1
13026,1.1338,1.1243,1.05472,16.16048,-350,300,-780,1
13027,1.1362,1.0687,1.051648,16.16162,-350,300,-780,1
13028,1.0804,1.0696,1.052672,16.1627,-350,300,-780,1
13029,1.0813,1.1292,1.060864,16.16378,-350,300,-780,1
13030,1.1406,1.0928,1.373184,16.16492,-350,300,-780,1
13031,1.1044,1.1291,1.053696,16.16603,-350,300,-780,1
13032,1.1429,1.3694,1.057792,16.16717,-350,300,-780,1
13033,1.3817,1.1113,1.050624,16.16855,-350,300,-780,1
13034,1.1237,1.0914,1.057792,16.16967,-350,300,-780,1
13035,1.1032,1.0732,1.052672,16.17077,-350,300,-780,1
13036,1.0846,1.1108,1.053696,16.17186,-350,300,-780,1
