# config=Release
# frames=25349
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.732555
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15076,1.1154,1.102,1.067008,18.51567,-350,273.6035,-780,1
15077,1.1141,1.133,1.073152,18.51679,-350,273.3807,-780,1
15078,1.1447,1.0814,1.062912,18.51793,-350,273.1518,-780,1
15079,1.0935,1.1117,1.065984,18.51903,-350,272.9332,-780,1
15080,1.1234,1.1151,1.065984,18.52015,-350,272.7085,-780,1
15081,1.1275,1.0975,1.061888,18.52128,-350,272.4831,-780,1
15082,1.1096,1.1254,1.07008,18.52239,-350,272.261,-780,1
15083,1.1376,1.0878,1.379328,18.52352,-350,272.0337,-780,1
15084,1.0998,1.1292,1.060864,18.52462,-350,271.8136,-780,1
15085,1.1423,1.4057,1.062912,18.52577,-350,271.5851,-780,1
15086,1.4183,1.1028,1.067008,18.52719,-350,271.3013,-780,1
15087,1.1157,1.1045,1.071104,18.5283,-350,271.0781,-780,1
15088,1.1169,1.1078,1.05984,18.52942,-350,270.8546,-780,1
15089,1.1199,1.1103,1.062912,18.53054,-350,270.6306,-780,1
15090,1.1227,1.1002,1.067008,18.53166,-350,270.4059,-780,1
15091,1.1124,1.1269,1.07008,18.53277,-350,270.1836,-780,1
15092,1.1388,1.0846,1.06496,18.53391,-350,269.9558,-780,1
15093,1.097,1.109,1.061888,18.53501,-350,269.7365,-780,1
15094,1.121,1.1075,1.060864,18.53613,-350,269.5122,-780,1
15095,1.1194,1.1027,1.061888,18.53725,-350,269.2883,-780,1
15096,1.1147,1.1023,1.063936,18.53836,-350,269.0655,-780,1
15097,1.1143,1.1096,1.37216,18.53948,-350,268.8427,-780,1
15098,1.1215,1.1659,1.071104,18.5406,-350,268.6184,-780,1
15099,1.1781,1.3887,1.063936,18.54178,-350,268.3826,-780,1
15100,1.4016,1.0824,1.067008,18.54318,-350,268.1023,-780,1
15101,1.0958,1.1056,1.05984,18.54428,-350,267.8829,-780,1
15102,1.1183,1.102,1.067008,18.54539,-350,267.6594,-780,1
15103,1.1143,1.0992,1.061888,18.54651,-350,267.4366,-780,1
15104,1.1112,1.106,1.061888,18.54762,-350,267.2142,-780,1
15105,1.118,1.1,1.065984,18.54874,-350,266.9907,-780,1
15106,1.1118,1.1124,1.067008,18.54985,-350,266.7682,-780,1
15107,1.1244,1.1107,1.067008,18.55098,-350,266.5432,-780,1
15108,1.1227,1.1175,1.060864,18.5521,-350,266.3185,-780,1
15109,1.1296,1.0981,1.062912,18.55323,-350,266.0927,-780,1
15110,1.111,1.0948,1.060864,18.55434,-350,265.8707,-780,1
15111,1.1072,1.1089,1.05984,18.55544,-350,265.6494,-780,1
15112,1.1209,1.1032,1.391616,18.55657,-350,265.4251,-780,1
15113,1.1151,1.1187,1.065984,18.55768,-350,265.202,-780,1
15114,1.1314,1.4266,1.060864,18.55881,-350,264.9757,-780,1
15115,1.4396,1.1003,1.060864,18.56025,-350,264.6877,-780,1
15116,1.1128,1.0791,1.068032,18.56137,-350,264.4653,-780,1
15117,1.0954,1.1191,1.067008,18.56246,-350,264.2464,-780,1
15118,1.1308,1.1142,1.069056,18.56359,-350,264.0201,-780,1
15119,1.1261,1.1119,1.062912,18.56472,-350,263.7951,-780,1
15120,1.124,1.1049,1.069056,18.56584,-350,263.5704,-780,1
15121,1.1165,1.1127,1.069056,18.56696,-350,263.3472,-780,1
15122,1.1244,1.0984,1.05984,18.56808,-350,263.1222,-780,1
15123,1.1097,1.1131,1.067008,18.56919,-350,262.9001,-780,1
15124,1.1244,1.0881,1.072128,18.57032,-350,262.6751,-780,1
15125,1.0996,1.1225,1.063936,18.57142,-350,262.455,-780.0001,1
15126,1.1342,1.1149,1.0752,18.57255,-350,262.228,-780,1
15127,1.1265,1.0819,1.375232,18.57368,-350,262.0026,-779.9999,1
15128,1.0931,1.1479,1.063936,18.57477,-350,261.784,-780,1
15129,1.1612,1.4073,1.063936,18.57593,-350,261.5516,-779.9999,1
15130,1.4198,1.0971,1.05984,18.57735,-350,261.2678,-779.9999,1
15131,1.1085,1.0991,1.06496,18.57846,-350,261.0462,-780,1
15132,1.1107,1.1368,1.071104,18.57957,-350,260.8242,-780,1
15133,1.1483,1.0735,1.068032,18.58072,-350,260.5945,-780,1
15134,1.0849,1.1124,1.060864,18.5818,-350,260.3775,-779.9999,1
15135,1.1237,1.1111,1.07008,18.58293,-350,260.1528,-780,1
15136,1.1222,1.1303,1.061888,18.58405,-350,259.9285,-780,1
15137,1.1418,1.0908,1.060864,18.58519,-350,259.7,-779.9999,1
15138,1.1022,1.1036,1.05984,18.58629,-350,259.4796,-780.0001,1
15139,1.1148,1.106,1.061888,18.58741,-350,259.2567,-780,1
15140,1.118,1.0977,1.062912,18.58853,-350,259.0332,-780.0001,1
15141,1.1093,1.1026,1.37728,18.58964,-350,258.8112,-780.0001,1
15142,1.1141,1.5719,1.06496,18.59075,-350,258.5884,-780,1
15143,1.585,1.0108,1.063936,18.59233,-350,258.2714,-780,1
15144,1.0235,1.14,1.072128,18.59336,-350,258.0666,-780,1
15145,1.1525,1.0462,1.07008,18.59451,-350,257.8362,-780.0001,1
15146,1.0586,1.11,1.05984,18.59557,-350,257.6245,-780,1
15147,1.1222,1.1098,1.062912,18.59669,-350,257.4001,-780,1
15148,1.122,1.0991,1.06496,18.59781,-350,257.1758,-780,1
15149,1.1113,1.1049,1.063936,18.59892,-350,256.9534,-779.9999,1
15150,1.1168,1.1194,1.065984,18.60004,-350,256.7299,-780,1
15151,1.1317,1.0953,1.06496,18.60117,-350,256.5037,-780,1
15152,1.1072,1.1074,1.063936,18.60228,-350,256.2824,-780,1
15153,1.1194,1.1142,1.05984,18.6034,-350,256.0585,-779.9999,1
15154,1.1267,1.0984,1.060864,18.60453,-350,255.833,-780,1
15155,1.1106,1.1062,1.065984,18.60564,-350,255.611,-780,1
15156,1.1186,1.1017,1.385472,18.60675,-350,255.3875,-780,1
15157,1.1137,1.1328,1.063936,18.60787,-350,255.1647,-780,1
15158,1.147,1.4169,1.062912,18.60901,-350,254.9355,-780,1
15159,1.4299,1.1193,1.062912,18.61045,-350,254.6494,-780,1
15160,1.1317,1.0682,1.060864,18.61158,-350,254.4231,-780,1
15161,1.0803,1.1013,1.060864,18.61266,-350,254.2072,-780,1
15162,1.1134,1.1063,1.063936,18.61377,-350,253.9845,-780,1
15163,1.1186,1.1066,1.060864,18.61489,-350,253.7609,-780,1
15164,1.1184,1.1016,1.067008,18.616,-350,253.5374,-780,1
15165,1.1132,1.1156,1.068032,18.61712,-350,253.3146,-780,1
15166,1.1277,1.0973,1.06496,18.61825,-350,253.0892,-780.0001,1
15167,1.1091,1.1091,1.06496,18.61935,-350,252.8675,-780,1
15168,1.1209,1.1108,1.061888,18.62048,-350,252.6432,-780,1
15169,1.1229,1.1037,1.063936,18.6216,-350,252.4185,-780.0001,1
15170,1.1156,1.1055,1.07008,18.62271,-350,252.1954,-780,1
15171,1.1174,1.1081,1.366016,18.62383,-350,251.9718,-780,1
15172,1.1206,1.1264,1.063936,18.62495,-350,251.7475,-780,1
15173,1.1402,1.4499,1.06496,18.62609,-350,251.5194,-780,1
15174,1.4628,1.0455,1.062912,18.62756,-350,251.2268,-779.9999,1
15175,1.0577,1.1085,1.063936,18.62862,-350,251.0151,-780,1
15176,1.1207,1.1023,1.060864,18.62974,-350,250.7908,-780,1
15177,1.1142,1.1029,1.07008,18.63085,-350,250.568,-780,1
15178,1.1148,1.1394,1.061888,18.63197,-350,250.3452,-780,1
15179,1.1521,1.0813,1.068032,18.63312,-350,250.1148,-780,1
15180,1.0935,1.1019,1.068032,18.63421,-350,249.8963,-780.0001,1
15181,1.1139,1.1071,1.061888,18.63532,-350,249.6735,-780,1
15182,1.1189,1.1145,1.060864,18.63644,-350,249.4495,-780,1
15183,1.1267,1.1045,1.06496,18.63757,-350,249.2241,-779.9999,1
15184,1.1165,1.1026,1.05984,18.63869,-350,249.0009,-780,1
15185,1.1146,1.185,1.391616,18.6398,-350,248.7782,-780,1
15186,1.1971,1.04,1.061888,18.641,-350,248.5386,-780,1
15187,1.0527,1.438,1.06496,18.64205,-350,248.328,-780,1
15188,1.4506,1.103,1.060864,18.6435,-350,248.0377,-780,1
15189,1.1158,1.0962,1.069056,18.64462,-350,247.8146,-780,1
15190,1.1093,1.0976,1.063936,18.64573,-350,247.5926,-780,1
15191,1.1096,1.1053,1.065984,18.64684,-350,247.3705,-780,1
15192,1.1175,1.117,1.068032,18.64796,-350,247.147,-780,1
15193,1.1295,1.0981,1.06496,18.64909,-350,246.9212,-780,1
15194,1.1104,1.1078,1.073152,18.6502,-350,246.6991,-780,1
15195,1.1198,1.1048,1.069056,18.65132,-350,246.4752,-780,1
15196,1.117,1.1167,1.06496,18.65243,-350,246.2517,-780,1
15197,1.1288,1.1112,1.061888,18.65356,-350,246.0259,-780,1
15198,1.1233,1.1095,1.060864,18.65469,-350,245.8011,-780,1
15199,1.1216,1.1007,1.065984,18.65581,-350,245.5768,-780,1
15200,1.1128,1.1302,1.384448,18.65692,-350,245.3545,-780,1
15201,1.1426,1.0984,1.068032,18.65806,-350,245.1259,-780,1
15202,1.1118,1.4168,1.068032,18.65917,-350,244.9036,-780,1
15203,1.4296,1.104,1.063936,18.6606,-350,244.6175,-780,1
15204,1.1165,1.1,1.072128,18.66172,-350,244.3943,-780,1
15205,1.1124,1.111,1.069056,18.66283,-350,244.1719,-780,1
15206,1.1299,1.106,1.057792,18.66396,-350,243.9461,-780,1
15207,1.1182,1.1122,1.068032,18.66508,-350,243.7225,-780,1
15208,1.1241,1.0984,1.068032,18.6662,-350,243.4979,-780,1
15209,1.1103,1.119,1.067008,18.66731,-350,243.2758,-780,1
15210,1.1311,1.1039,1.06496,18.66844,-350,243.0496,-780,1
15211,1.1157,1.1027,1.063936,18.66956,-350,242.8265,-780,1
15212,1.1148,1.1086,1.060864,18.67067,-350,242.6037,-780,1
15213,1.1205,1.1106,1.05984,18.67179,-350,242.3798,-780,1
15214,1.1226,1.1387,1.07008,18.67292,-350,242.1551,-780,1
15215,1.1517,1.0925,1.369088,18.67407,-350,241.9247,-780,1
15216,1.1045,1.1032,1.058816,18.67517,-350,241.7038,-780,1
15217,1.1163,1.4274,1.069056,18.67629,-350,241.4806,-780,1
15218,1.4402,1.0752,1.05984,18.67773,-350,241.1926,-780,1
15219,1.0882,1.1035,1.062912,18.67882,-350,240.9748,-780,1
15220,1.1158,1.0955,1.062912,18.67993,-350,240.7516,-780,1
15221,1.1077,1.107,1.060864,18.68104,-350,240.53,-780,1
15222,1.1192,1.0997,1.071104,18.68216,-350,240.3061,-780,1
15223,1.1117,1.1145,1.072128,18.68327,-350,240.0837,-780,1
15224,1.1268,1.1024,1.069056,18.6844,-350,239.8582,-780,1
15225,1.1144,1.1147,1.067008,18.68551,-350,239.6355,-780,1
15226,1.1268,1.1116,1.07008,18.68664,-350,239.41,-780,1
15227,1.1237,1.1212,1.069056,18.68777,-350,239.1853,-780,1
15228,1.1348,1.109,1.37216,18.6889,-350,238.9584,-780,1
15229,1.1214,1.0993,1.079296,18.69002,-350,238.7341,-780,1
15230,1.1112,1.4442,1.063936,18.69113,-350,238.5117,-780,1
15231,1.4569,1.0932,1.067008,18.69259,-350,238.2202,-780,1
15232,1.1056,1.1017,1.062912,18.6937,-350,237.999,-780,1
15233,1.1146,1.1162,1.060864,18.69481,-350,237.7762,-780,1
15234,1.129,1.1022,1.062912,18.69594,-350,237.5504,-780,1
15235,1.1143,1.0964,1.05984,18.69705,-350,237.3276,-780,1
15236,1.1084,1.1037,1.058816,18.69816,-350,237.1059,-780,1
15237,1.1154,1.1011,1.065984,18.69928,-350,236.8828,-780,1
15238,1.1128,1.1005,1.060864,18.70039,-350,236.6604,-780,1
15239,1.1123,1.1122,1.063936,18.7015,-350,236.438,-780,1
15240,1.1243,1.1075,1.060864,18.70263,-350,236.2133,-780,1
15241,1.1197,1.1028,1.061888,18.70374,-350,235.9894,-780,1
15242,1.1147,1.101,1.063936,18.70486,-350,235.7666,-780,1
15243,1.1125,1.1094,1.39264,18.70597,-350,235.5442,-780,1
15244,1.121,1.1067,1.071104,18.70709,-350,235.3199,-780,1
15245,1.1183,1.4553,1.065984,18.70821,-350,235.0963,-780,1
15246,1.4676,1.0946,1.05984,18.70968,-350,234.803,-780,1
15247,1.1065,1.1259,1.063936,18.71078,-350,234.5818,-780,1
15248,1.1374,1.0806,1.06496,18.71192,-350,234.3544,-780,1
15249,1.092,1.1047,1.07008,18.71301,-350,234.1358,-780,1
15250,1.1157,1.0806,1.065984,18.71413,-350,233.9127,-780,1
15251,1.0917,1.1434,1.067008,18.71522,-350,233.6944,-780,1
15252,1.1545,1.1094,1.062912,18.71637,-350,233.4637,-780,1
15253,1.1204,1.1094,1.063936,18.71749,-350,233.2397,-780,1
15254,1.1205,1.1079,1.065984,18.71861,-350,233.0158,-780,1
15255,1.1188,1.1111,1.056768,18.71973,-350,232.7919,-780,1
15256,1.1226,1.0974,1.060864,18.72086,-350,232.5672,-780,1
15257,1.1088,1.1161,1.061888,18.72196,-350,232.3456,-780,1
15258,1.1292,1.0934,1.37728,18.72309,-350,232.1197,-780,1
15259,1.1056,1.141,1.05984,18.7242,-350,231.8985,-780,1
15260,1.1546,1.3813,1.058816,18.72535,-350,231.6677,-780,1
15261,1.3945,1.0949,1.060864,18.72675,-350,231.3889,-780,1
15262,1.107,1.1026,1.065984,18.72785,-350,231.1676,-780,1
15263,1.1145,1.0985,1.060864,18.72897,-350,230.9448,-780,1
15264,1.1101,1.1058,1.058816,18.73008,-350,230.7228,-780,1
15265,1.1172,1.106,1.067008,18.7312,-350,230.4993,-780,1
15266,1.1177,1.082,1.05984,18.73231,-350,230.2757,-780,1
15267,1.0936,1.1286,1.06496,18.73341,-350,230.0571,-780,1
15268,1.1401,1.1107,1.061888,18.73455,-350,229.829,-780,1
15269,1.1225,1.0981,1.065984,18.73567,-350,229.6043,-780,1
15270,1.1094,1.0859,1.056768,18.73678,-350,229.3823,-780,1
15271,1.0973,1.1063,1.058816,18.73788,-350,229.163,-780,1
15272,1.1178,1.1247,1.375232,18.73899,-350,228.9394,-780,1
15273,1.1361,1.0748,1.065984,18.74013,-350,228.7121,-780,1
15274,1.086,1.4517,1.057792,18.74122,-350,228.495,-780,1
15275,1.4646,1.1128,1.058816,18.74268,-350,228.2021,-780,1
15276,1.1251,1.0867,1.057792,18.74381,-350,227.977,-780,1
15277,1.0982,1.0769,1.05984,18.74491,-350,227.7572,-780,1
15278,1.0887,1.1005,1.058816,18.74599,-350,227.5394,-780,1
15279,1.112,1.1014,1.052672,18.74711,-350,227.3171,-780,1
15280,1.1126,1.1002,1.056768,18.74822,-350,227.0946,-780,1
15281,1.1114,1.0956,1.065984,18.74933,-350,226.8723,-780,1
15282,1.1066,1.1232,1.05984,18.75044,-350,226.651,-780,1
15283,1.1347,1.1072,1.05472,18.75157,-350,226.424,-780,1
15284,1.1186,1.0866,1.05984,18.75269,-350,226.2005,-780,1
15285,1.0979,1.0858,1.06496,18.75379,-350,225.9808,-780,1
15286,1.0971,1.1409,1.057792,18.75488,-350,225.7614,-780,1
15287,1.1528,1.1048,1.381376,18.75604,-350,225.531,-780,1
15288,1.1167,1.0951,1.058816,18.75715,-350,225.3078,-780,1
15289,1.1067,1.4393,1.05984,18.75826,-350,225.0866,-780,1
15290,1.4518,1.0733,1.057792,18.75971,-350,224.7963,-780,1
15291,1.0851,1.0938,1.057792,18.7608,-350,224.5792,-780,1
15292,1.1052,1.1171,1.057792,18.7619,-350,224.3584,-780,1
15293,1.1284,1.0813,1.055744,18.76303,-350,224.1325,-780,1
15294,1.0924,1.1306,1.05472,18.76412,-350,223.914,-780,1
15295,1.1421,1.1242,1.057792,18.76526,-350,223.6855,-780,1
15296,1.1374,1.056,1.060864,18.7664,-350,223.4581,-780,1
15297,1.0675,1.1057,1.056768,18.76747,-350,223.2445,-780,1
15298,1.1171,1.0996,1.057792,18.76859,-350,223.0209,-780,1
15299,1.1106,1.1004,1.065984,18.7697,-350,222.7989,-780,1
15300,1.1113,1.1077,1.057792,18.77081,-350,222.5765,-780,1
15301,1.1197,1.0836,1.057792,18.77193,-350,222.3526,-780,1
15302,1.0954,1.1283,1.37216,18.77302,-350,222.1336,-780,1
15303,1.1404,1.1262,1.058816,18.77416,-350,221.9055,-780,1
15304,1.1401,1.3837,1.05472,18.7753,-350,221.6774,-780,1
15305,1.4011,1.0952,1.055744,18.77671,-350,221.397,-780,1
15306,1.1075,1.0709,1.058816,18.77781,-350,221.1754,-780,1
15307,1.0828,1.0971,1.060864,18.7789,-350,220.9587,-780,1
15308,1.1088,1.1022,1.058816,18.78001,-350,220.7371,-780,1
15309,1.114,1.1019,1.05984,18.78112,-350,220.5143,-780,1
15310,1.1134,1.101,1.05984,18.78223,-350,220.2915,-780,1
15311,1.1123,1.1353,1.060864,18.78335,-350,220.0691,-780,1
15312,1.1468,1.0946,1.056768,18.78449,-350,219.8399,-780,1
15313,1.1063,1.0839,1.055744,18.7856,-350,219.6186,-780,1
15314,1.0954,1.0943,1.05472,18.78669,-350,219.3996,-780,1
15315,1.1066,1.1202,1.05472,18.7878,-350,219.1784,-780,1
15316,1.1316,1.0783,1.05472,18.78893,-350,218.9522,-780,1
15317,1.0896,1.0972,1.073152,18.79002,-350,218.7344,-780,1
15318,1.1089,1.122,1.057792,18.79113,-350,218.5127,-780,1
15319,1.1345,1.386,1.05472,18.79226,-350,218.2858,-780,1
15320,1.3983,1.0987,1.058816,18.79366,-350,218.0061,-780,1
15321,1.1104,1.0725,1.055744,18.79477,-350,217.7841,-780,1
15322,1.0843,1.1533,1.058816,18.79585,-350,217.5674,-780,1
15323,1.1652,1.0988,1.052672,18.79702,-350,217.3344,-780,1
15324,1.1124,1.1121,1.055744,18.79813,-350,217.112,-780,1
15325,1.1241,1.05,1.05984,18.79926,-350,216.8873,-780,1
15326,1.0613,1.0779,1.057792,18.80032,-350,216.6752,-780,1
15327,1.089,1.1019,1.053696,18.8014,-350,216.4574,-780,1
15328,1.1133,1.1156,1.050624,18.80252,-350,216.2346,-780,1
15329,1.1279,1.1152,1.056768,18.80365,-350,216.0091,-780,1
15330,1.1276,1.0854,1.05472,18.80477,-350,215.7837,-780,1
15331,1.0975,1.0764,1.375232,18.80587,-350,215.5643,-780,1
15332,1.0878,1.0946,1.057792,18.80696,-350,215.3469,-780,1
15333,1.1059,1.4516,1.056768,18.80806,-350,215.1257,-780,1
15334,1.4643,1.0877,1.05472,18.80953,-350,214.8327,-780,1
15335,1.0995,1.1264,1.05472,18.81063,-350,214.613,-780,1
15336,1.1381,1.0692,1.056768,18.81177,-350,214.3852,-780,1
15337,1.0812,1.1053,1.053696,18.81285,-350,214.1689,-780,1
15338,1.1175,1.0596,1.056768,18.81396,-350,213.9454,-780,1
15339,1.071,1.142,1.055744,18.81504,-350,213.731,-780,1
15340,1.1536,1.0793,1.060864,18.81619,-350,213.5002,-780,1
15341,1.0906,1.0803,1.053696,18.81728,-350,213.282,-780,1
15342,1.0916,1.1489,1.053696,18.81837,-350,213.0638,-780,1
15343,1.1625,1.0994,1.051648,18.81953,-350,212.8315,-780,1
15344,1.1129,1.0863,1.055744,18.82065,-350,212.6091,-780,1
15345,1.0993,1.0911,1.050624,18.82174,-350,212.3894,-780,1
15346,1.1043,1.106,1.373184,18.82285,-350,212.1685,-780,1
15347,1.1192,1.1407,1.051648,18.82397,-350,211.9446,-780,1
15348,1.1538,1.3658,1.053696,18.82512,-350,211.7138,-780,1
15349,1.3788,1.1092,1.05472,18.8265,-350,211.438,-780,1
15350,1.1217,1.0564,1.052672,18.82762,-350,211.2137,-780,1
15351,1.0686,1.0979,1.052672,18.82869,-350,211.0001,-780,1
15352,1.1096,1.0862,1.053696,18.8298,-350,210.778,-780,1
15353,1.0979,1.108,1.051648,18.8309,-350,210.5583,-780,1
15354,1.1211,1.0877,1.057792,18.83202,-350,210.334,-780,1
15355,1.0995,1.0933,1.055744,18.83312,-350,210.1143,-780,1
15356,1.1051,1.0713,1.053696,18.83422,-350,209.8934,-780,1
15357,1.0835,1.1213,1.052672,18.83531,-350,209.6768,-780,1
15358,1.1332,1.0924,1.053696,18.83644,-350,209.4502,-780,1
15359,1.1043,1.0998,1.053696,18.83755,-350,209.2293,-780,1
15360,1.1115,1.0658,1.050624,18.83866,-350,209.0069,-780,1
15361,1.0774,1.1508,1.375232,18.83974,-350,208.7914,-780,1
15362,1.168,1.1089,1.050624,18.8409,-350,208.5579,-780,1
15363,1.1225,1.4301,1.052672,18.84203,-350,208.3332,-780,1
15364,1.4433,1.0422,1.055744,18.84347,-350,208.0444,-780,1
15365,1.055,1.0715,1.05472,18.84452,-350,207.8335,-780,1
15366,1.0841,1.1101,1.051648,18.84561,-350,207.6168,-780,1
15367,1.1221,1.0961,1.051648,18.84673,-350,207.3925,-780,1
15368,1.1081,1.0758,1.052672,18.84784,-350,207.1709,-780,1
15369,1.0877,1.0928,1.052672,18.84892,-350,206.9534,-780,1
15370,1.1048,1.1147,1.05984,18.85003,-350,206.7325,-780,1
15371,1.1263,1.0934,1.0496,18.85116,-350,206.5071,-780,1
15372,1.1046,1.0824,1.051648,18.85226,-350,206.2862,-780,1
15373,1.0937,1.1168,1.051648,18.85335,-350,206.0677,-780,1
15374,1.1289,1.0846,1.053696,18.85448,-350,205.8418,-780,1
15375,1.0962,1.0754,1.052672,18.85558,-350,205.6225,-780,1
15376,1.0868,1.0964,1.369088,18.85667,-350,205.405,-780,1
15377,1.1079,1.1324,1.053696,18.85777,-350,205.1834,-780,1
15378,1.146,1.3997,1.050624,18.85892,-350,204.9541,-780,1
15379,1.4133,1.0717,1.052672,18.86033,-350,204.6715,-780,1
15380,1.0847,1.0936,1.051648,18.86142,-350,204.4544,-780,1
15381,1.1062,1.0937,1.051648,18.86253,-350,204.2332,-780,1
15382,1.1061,1.1165,1.055744,18.86363,-350,204.0119,-780,1
15383,1.1289,1.0739,1.051648,18.86476,-350,203.7861,-780,1
15384,1.0858,1.1146,1.052672,18.86585,-350,203.569,-780,1
15385,1.1262,1.0764,1.0496,18.86697,-350,203.344,-780,1
15386,1.0878,1.0925,1.0496,18.86806,-350,203.1265,-780,1
15387,1.1038,1.0992,1.048576,18.86916,-350,202.9056,-780,1
15388,1.1113,1.0865,1.051648,18.87028,-350,202.6833,-780,1
15389,1.0982,1.0908,1.051648,18.87137,-350,202.4635,-780,1
15390,1.1025,1.1208,1.3568,18.87248,-350,202.243,-780,1
15391,1.1328,1.0887,1.05984,18.87361,-350,202.0164,-780,1
15392,1.1006,1.4191,1.053696,18.87471,-350,201.7964,-780,1
15393,1.4331,1.0824,1.057792,18.87614,-350,201.5099,-780,1
15394,1.0949,1.0895,1.051648,18.87724,-350,201.2909,-780,1
15395,1.1015,1.0983,1.053696,18.87834,-350,201.0704,-780,1
15396,1.1102,1.0774,1.05472,18.87945,-350,200.8484,-780,1
15397,1.089,1.1163,1.051648,18.88054,-350,200.6306,-780,1
15398,1.128,1.0737,1.051648,18.88167,-350,200.4051,-780,1
15399,1.0848,1.0936,1.055744,18.88275,-350,200.1881,-780,1
15400,1.1049,1.1248,1.050624,18.88386,-350,199.9672,-780,1
15401,1.1368,1.0902,1.051648,18.88499,-350,199.7398,-780,1
15402,1.1018,1.0745,1.051648,18.8861,-350,199.5193,-780,1
15403,1.086,1.1118,1.052672,18.88718,-350,199.3023,-780,1
15404,1.1236,1.0731,1.0496,18.8883,-350,199.0776,-780,1
15405,1.0849,1.1158,1.37216,18.88939,-350,198.8605,-780,1
15406,1.1275,1.087,1.050624,18.89052,-350,198.6351,-780,1
15407,1.0984,1.4372,1.0496,18.89161,-350,198.4154,-780,1
15408,1.4518,1.0538,1.052672,18.89307,-350,198.1251,-780,1
15409,1.0668,1.108,1.056768,18.89413,-350,197.9118,-780,1
15410,1.1206,1.0939,1.0496,18.89525,-350,197.6875,-780,1
15411,1.1057,1.1417,1.053696,18.89636,-350,197.4663,-780,1
15412,1.1582,1.2288,1.048576,18.89752,-350,197.2347,-780,1
15413,1.2433,0.9195,1.05472,18.89876,-350,196.986,-780,1
15414,0.933,1.1204,1.055744,18.89969,-350,196.7995,-780,1
15415,1.1341,1.0396,1.050624,18.90083,-350,196.5725,-780,1
15416,1.0515,1.1201,1.050624,18.90188,-350,196.3623,-780,1
15417,1.1321,1.1366,1.050624,18.90301,-350,196.1357,-780,1
15418,1.1488,1.0395,1.048576,18.90416,-350,195.9061,-780,1
15419,1.0509,1.1026,1.050624,18.90521,-350,195.6959,-780,1
15420,1.1164,1.0891,1.369088,18.90633,-350,195.4727,-780,1
15421,1.1027,1.1048,1.047552,18.90743,-350,195.2522,-780,1
15422,1.1184,1.4039,1.052672,18.90855,-350,195.0287,-780,1
15423,1.4185,1.091,1.058816,18.90997,-350,194.7449,-780,1
15424,1.104,1.077,1.052672,18.91107,-350,194.524,-780,1
15425,1.0893,1.101,1.050624,18.91216,-350,194.3062,-780,1
15426,1.1137,1.0699,1.047552,18.91327,-350,194.0834,-780,1
15427,1.0823,1.0881,1.047552,18.91436,-350,193.8671,-780,1
15428,1.1005,1.1233,1.051648,18.91546,-350,193.647,-780,1
15429,1.1356,1.0653,1.053696,18.91659,-350,193.42,-780,1
15430,1.0771,1.1061,1.047552,18.91767,-350,193.2045,-780,1
15431,1.1176,1.0873,1.053696,18.91879,-350,192.981,-780,1
15432,1.1082,1.0923,1.0496,18.9199,-350,192.7593,-780,1
15433,1.105,1.0973,1.047552,18.921,-350,192.5385,-780,1
15434,1.1097,1.1393,1.051648,18.92211,-350,192.3164,-780,1
15435,1.1529,1.0803,1.375232,18.92326,-350,192.086,-780,1
15436,1.0925,1.073,1.048576,18.92435,-350,191.8675,-780,1
15437,1.0867,1.4002,1.047552,18.92544,-350,191.65,-780,1
15438,1.4143,1.0599,1.050624,18.92686,-350,191.367,-780,1
15439,1.0727,1.102,1.051648,18.92793,-350,191.1526,-780,1
15440,1.1149,1.107,1.053696,18.92904,-350,190.9294,-780,1
15441,1.1193,1.0794,1.051648,18.93016,-350,190.7055,-780,1
15442,1.0916,1.0856,1.055744,18.93126,-350,190.4873,-780,1
15443,1.0974,1.0978,1.053696,18.93235,-350,190.2679,-780,1
15444,1.1099,1.0914,1.05472,18.93346,-350,190.0459,-780,1
15445,1.1037,1.1577,1.047552,18.93457,-350,189.825,-780,1
15446,1.1696,1.0355,1.047552,18.93574,-350,189.5912,-780,1
15447,1.0474,1.0924,1.0496,18.93678,-350,189.3818,-780,1
15448,1.1041,1.0912,1.047552,18.93789,-350,189.1609,-780,1
15449,1.1025,1.0967,1.051648,18.93899,-350,188.9404,-780,1
15450,1.1085,1.0777,1.36192,18.9401,-350,188.7188,-780,1
15451,1.0895,1.138,1.045504,18.94119,-350,188.501,-780,1
15452,1.1516,1.3926,1.0496,18.94234,-350,188.2706,-780,1
15453,1.4063,1.0715,1.045504,18.94374,-350,187.9894,-780,1
15454,1.0847,1.1017,1.04448,18.94483,-350,187.7724,-780,1
15455,1.1143,1.0661,1.051648,18.94594,-350,187.5496,-780,1
15456,1.0782,1.1081,1.051648,18.94702,-350,187.3341,-780,1
15457,1.1203,1.074,1.052672,18.94814,-350,187.1101,-780,1
