# config=Release
# frames=5062
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=84.40503
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2750,6.0044,5.7129,2.76992,17.15503,-350,300,-780,0.8518329
2751,5.7256,6.3766,3.39456,17.16075,-350,300,-780,0.8518329
2752,6.3899,6.1303,2.7904,17.16714,-350,300,-780,0.8518329
2753,6.1441,6.5265,2.798592,17.17329,-350,300,-780,0.8518329
2754,6.5403,6.0356,2.845696,17.17983,-350,300,-780,0.8518329
2755,6.0502,6.0377,2.816,17.18588,-350,300,-780,0.8518329
2756,6.0505,5.8728,2.830336,17.19193,-350,300,-780,0.8518329
2757,5.8861,6.2177,2.860032,17.19781,-350,300,-780,0.8518329
2758,6.2312,6.1367,2.852864,17.20404,-350,300,-780,0.8518329
2759,6.1504,6.2975,2.86208,17.2102,-350,300,-780,0.8518329
2760,6.3111,6.5299,2.875392,17.21651,-350,300,-780,0.8518329
2761,6.5532,6.9576,2.879488,17.22306,-350,300,-780,0.8518329
2762,6.9711,6.7873,2.90816,17.23003,-350,300,-780,0.8518329
2763,6.8013,6.712,2.910208,17.23683,-350,300,-780,0.8518329
2764,6.7253,7.7264,3.545088,17.24356,-350,300,-780,0.8518329
2765,7.7396,6.9217,2.925568,17.2513,-350,300,-780,0.8518329
2766,6.9356,6.2363,2.945024,17.25823,-350,300,-780,0.8518329
2767,6.2491,6.1047,2.96448,17.26448,-350,300,-780,0.8518329
2768,6.1185,5.9102,2.665472,17.2706,-350,300,-780,0.8518329
2769,5.9235,6.0538,2.664448,17.27653,-350,300,-780,0.8518329
2770,6.0706,6.1931,2.690048,17.2826,-350,300,-780,0.8518329
2771,6.2072,6.1746,2.685952,17.2888,-350,300,-780,0.8518329
2772,6.1881,5.9794,3.280896,17.29499,-350,300,-780,0.8518329
2773,5.9926,5.9223,2.697216,17.30098,-350,300,-780,0.8518329
2774,5.9359,5.9687,2.705408,17.30692,-350,300,-780,0.8518329
2775,5.9822,6.3543,2.760704,17.3129,-350,300,-780,0.8518329
2776,6.3684,6.2629,2.725888,17.31927,-350,300,-780,0.8518329
2777,6.2812,9.501,3.29728,17.32555,-350,300,-780,0.8518329
2778,9.5141,6.1918,2.741248,17.33506,-350,300,-780,0.8518329
2779,6.2063,10.3212,3.336192,17.34127,-350,300,-780,0.8518329
2780,10.3351,6.3298,2.766848,17.35161,-350,300,-780,0.8518329
2781,6.3444,6.2655,2.78528,17.35795,-350,300,-780,0.8518329
2782,6.2786,7.0278,2.816,17.36423,-350,300,-780,0.8518329
2783,7.0424,6.6421,2.817024,17.37127,-350,300,-780,0.8518329
2784,6.6549,5.9026,3.40992,17.37793,-350,300,-780,0.8518329
2785,5.9168,9.3398,2.840576,17.38384,-350,300,-780,0.8518329
2786,9.353601,6.1658,2.844672,17.3932,-350,300,-780,0.8518329
2787,6.1789,7.0413,2.876416,17.39938,-350,300,-780,0.8518329
2788,7.0549,6.3626,2.852864,17.40643,-350,300,-780,0.8518329
2789,6.3762,6.1929,3.459072,17.41281,-350,300,-780,0.8518329
2790,6.2076,6.2913,2.879488,17.41902,-350,300,-780,0.8518329
2791,6.3053,7.529,2.890752,17.42532,-350,300,-780,0.8518329
2792,7.542,6.6414,2.914304,17.43286,-350,300,-780,0.8518329
2793,6.6556,6.4985,2.910208,17.43952,-350,300,-780,0.8518329
2794,6.5123,7.2504,2.93888,17.44603,-350,300,-780,0.8518329
2795,7.2701,7.1686,2.947072,17.4533,-350,300,-780,0.8518329
2796,7.1862,7.195,3.549184,17.46049,-350,300,-780,0.8518329
2797,7.2109,10.2232,2.778112,17.4677,-350,300,-780,0.8518329
2798,10.2411,9.487,2.796544,17.47794,-350,300,-780,0.8518329
2799,9.504299,6.9191,2.814976,17.48744,-350,300,-780,0.8518329
2800,6.9353,7.2886,3.356672,17.49438,-350,300,-780,0.8518329
2801,7.3037,6.6336,2.822144,17.50168,-350,300,-780,0.8518329
2802,6.651,7.3573,2.829312,17.50833,-350,300,-780,0.8518329
2803,7.3738,9.3381,2.86208,17.51571,-350,300,-780,0.8518329
2804,9.355,6.6635,2.852864,17.52506,-350,300,-780,0.8518329
2805,6.6786,8.1637,2.88768,17.53174,-350,300,-780,0.8518329
2806,8.182,6.4307,2.874368,17.53992,-350,300,-780,0.8518329
2807,6.4464,6.7926,2.916352,17.54637,-350,300,-780,0.8518329
2808,6.8132,6.9689,2.934784,17.55318,-350,300,-780,0.8518329
2809,6.9878,6.8803,2.982912,17.56017,-350,300,-780,0.8518329
2810,6.8946,8.068,2.952192,17.56707,-350,300,-780,0.8518329
2811,8.0872,14.6152,2.971648,17.57516,-350,300,-780,0.8518329
2812,14.6322,9.3056,2.955264,17.58979,-350,300,-780,0.8518329
2813,9.319401,9.8376,3.009536,17.59911,-350,300,-780,0.8518329
2814,9.851399,6.2475,2.9952,17.60896,-350,300,-780,0.8518329
2815,6.2607,9.456,3.033088,17.61522,-350,300,-780,0.8518329
2816,9.4703,9.171,3.600384,17.62469,-350,300,-780,0.8518329
2817,9.184,7.1103,3.03616,17.63387,-350,300,-780,0.8518329
2818,7.1264,6.447,3.049472,17.641,-350,300,-780,0.8518329
2819,6.4613,6.8007,3.080192,17.64746,-350,300,-780,0.8518329
2820,6.8177,7.5057,3.085312,17.65428,-350,300,-780,0.8518329
2821,7.5285,6.8387,3.637248,17.6618,-350,300,-780,0.8518329
2822,6.8572,6.8724,3.083264,17.66866,-350,300,-780,0.8518329
2823,6.8906,6.4671,3.084288,17.67555,-350,300,-780,0.8518329
2824,6.4864,6.5165,3.11296,17.68204,-350,300,-780,0.8518329
2825,6.5313,6.4195,3.1232,17.68857,-350,300,-780,0.8518329
2826,6.4367,6.1,3.692544,17.69501,-350,300,-780,0.8518329
2827,6.1135,6.0863,3.127296,17.70112,-350,300,-780,0.8518329
2828,6.1041,6.1775,3.124224,17.70722,-350,300,-780,0.8518329
2829,6.1902,6.9642,3.16416,17.71341,-350,300,-780,0.8518329
2830,6.9796,9.4771,3.13856,17.72039,-350,300,-780,0.8518329
2831,9.4906,7.0971,3.177472,17.72988,-350,300,-780,0.8518329
2832,7.1122,7.0093,3.186688,17.737,-350,300,-780,0.8518329
2833,7.0229,6.6435,3.728384,17.74402,-350,300,-780,0.8518329
2834,6.657,7.7242,3.185664,17.75068,-350,300,-780,0.8518329
2835,7.738,9.9008,3.729408,17.75841,-350,300,-780,0.8518329
2836,9.914,7.3606,3.192832,17.76833,-350,300,-780,0.8518329
2837,7.3751,9.9847,3.779584,17.7757,-350,300,-780,0.8518329
2838,9.9997,7.0967,3.21536,17.7857,-350,300,-780,0.8518329
2839,7.1113,6.5913,3.2,17.79281,-350,300,-780,0.8518329
2840,6.6045,6.8151,3.232768,17.79942,-350,300,-780,0.8518329
2841,6.8292,6.492,3.208192,17.80625,-350,300,-780,0.8518329
2842,6.5068,9.7349,3.24608,17.81275,-350,300,-780,0.8518329
2843,9.748799,10.7926,3.766272,17.8225,-350,300,-780,0.8518329
2844,10.8064,7.3384,3.24608,17.83331,-350,300,-780,0.8518329
2845,7.353,8.5756,3.248128,17.84066,-350,300,-780,0.8518329
2846,8.5892,6.3363,3.263488,17.84925,-350,300,-780,0.8518329
2847,6.3505,7.1887,3.249152,17.8556,-350,300,-780,0.8518329
2848,7.2028,6.2734,3.830784,17.8628,-350,300,-780,0.8518329
2849,6.2879,9.5471,3.144704,17.86909,-350,300,-780,0.8518329
2850,9.559899,9.8088,3.16416,17.87865,-350,300,-780,0.8518329
2851,9.822901,7.2232,3.162112,17.88847,-350,300,-780,0.8518329
2852,7.237,6.8935,3.218432,17.89571,-350,300,-780,0.8518329
2853,6.9084,6.7522,3.176448,17.90262,-350,300,-780,0.8518329
2854,6.7649,9.5911,3.70176,17.90938,-350,300,-780,0.8518329
2855,9.6052,6.6222,3.175424,17.91899,-350,300,-780,0.8518329
2856,6.6358,7.2851,3.65056,17.92562,-350,300,-780,0.8518329
2857,7.2984,6.8,3.18464,17.93292,-350,300,-780,0.8518329
2858,6.8147,6.2769,3.187712,17.93974,-350,300,-780,0.8518329
2859,6.2902,7.5995,3.221504,17.94603,-350,300,-780,0.8518329
2860,7.6136,6.3325,3.238912,17.95364,-350,300,-780,0.8518329
2861,6.3452,6.5449,3.724288,17.95999,-350,300,-780,0.8518329
2862,6.5584,9.7048,3.244032,17.96655,-350,300,-780,0.8518329
2863,9.7246,6.4702,3.704832,17.97627,-350,300,-780,0.8518329
2864,6.4838,6.193,3.227648,17.98275,-350,300,-780,0.8518329
2865,6.2071,6.5481,3.241984,17.98896,-350,300,-780,0.8518329
2866,6.5615,6.9107,3.787776,17.99552,-350,300,-780,0.8518329
2867,6.9248,7.1074,3.262464,18.00245,-350,300,-780,0.8518329
2868,7.1207,8.9,3.756032,18.00957,-350,300,-780,0.8518329
2869,8.9134,6.3817,3.260416,18.01848,-350,300,-780,0.8518329
2870,6.3959,6.0225,3.257344,18.02487,-350,300,-780,0.8518329
2871,6.0359,9.8047,3.278848,18.03091,-350,300,-780,0.8518329
2872,9.8189,9.7069,3.79904,18.04073,-350,300,-780,0.8518329
2873,9.7223,7.2856,3.278848,18.05045,-350,300,-780,0.8518329
2874,7.2999,6.4153,3.26656,18.05775,-350,300,-780,0.8518329
2875,6.4292,11.9434,3.260416,18.06418,-350,300,-780,0.8518329
2876,11.9587,6.6808,3.67104,18.07614,-350,300,-780,0.8518329
2877,6.694,6.9129,3.224576,18.08283,-350,300,-780,0.8518329
2878,6.9273,6.8211,3.22048,18.08976,-350,300,-780,0.8518329
2879,6.839,6.8387,3.236864,18.0966,-350,300,-780,0.8518329
2880,6.8525,7.109,3.2512,18.10345,-350,300,-780,0.8518329
2881,7.1226,7.0979,3.73248,18.11058,-350,300,-780,0.8518329
2882,7.1108,6.5646,3.233792,18.11769,-350,300,-780,0.8518329
2883,6.5838,6.1796,3.226624,18.12427,-350,300,-780,0.8518329
2884,6.1924,7.0351,3.270656,18.13046,-350,300,-780,0.8518329
2885,7.0494,6.5017,3.258368,18.13751,-350,300,-780,0.8518329
2886,6.5146,8.8281,3.306496,18.14403,-350,300,-780,0.8518329
2887,8.8419,6.2252,3.262464,18.15287,-350,300,-780,0.8518329
2888,6.2385,8.7862,3.772416,18.15911,-350,300,-780,0.8518329
2889,8.7989,8.2664,3.28192,18.16791,-350,300,-780,0.8518329
2890,8.280601,7.0278,3.729408,18.17619,-350,300,-780,0.8518329
2891,7.0413,7.0939,3.259392,18.18323,-350,300,-780,0.8518329
2892,7.1129,9.6553,3.746816,18.19034,-350,300,-780,0.8518329
2893,9.6696,6.7754,3.268608,18.20001,-350,300,-780,0.8518329
2894,6.7897,6.4664,3.260416,18.2068,-350,300,-780,0.8518329
2895,6.4797,7.123,3.284992,18.21328,-350,300,-780,0.8518329
2896,7.1385,9.3654,3.265536,18.22042,-350,300,-780,0.8518329
2897,9.3788,6.7438,3.286016,18.2298,-350,300,-780,0.8518329
2898,6.7582,6.4946,3.295232,18.23656,-350,300,-780,0.8518329
2899,6.5084,10.0917,3.301376,18.24307,-350,300,-780,0.8518329
2900,10.1059,6.9103,3.29728,18.25317,-350,300,-780,0.8518329
2901,6.9238,7.3846,3.757056,18.2601,-350,300,-780,0.8518329
2902,7.399,7.0574,3.272704,18.26749,-350,300,-780,0.8518329
2903,7.0715,7.011,3.252224,18.27457,-350,300,-780,0.8518329
2904,7.0238,7.3534,3.284992,18.28159,-350,300,-780,0.8518329
2905,7.3677,6.6043,3.282944,18.28896,-350,300,-780,0.8518329
2906,6.6256,6.5147,3.719168,18.29558,-350,300,-780,0.8518329
2907,6.5282,14.1326,3.721216,18.30211,-350,300,-780,0.8518329
2908,14.1476,6.3646,3.270656,18.31626,-350,300,-780,0.8518329
2909,6.378,9.3213,3.268608,18.32264,-350,300,-780,0.8518329
2910,9.334901,6.8026,3.309568,18.33197,-350,300,-780,0.8518329
2911,6.8172,6.8913,3.301376,18.33879,-350,300,-780,0.8518329
2912,6.9056,6.4888,3.760128,18.3457,-350,300,-780,0.8518329
2913,6.5023,6.4562,3.289088,18.3522,-350,300,-780,0.8518329
2914,6.4694,9.5042,3.760128,18.35867,-350,300,-780,0.8518329
2915,9.517099,6.1765,3.295232,18.36819,-350,300,-780,0.8518329
2916,6.191,6.8552,3.286016,18.37438,-350,300,-780,0.8518329
2917,6.868,9.2339,3.324928,18.38124,-350,300,-780,0.8518329
2918,9.2489,6.2687,3.29216,18.39049,-350,298.6397,-780,0.8518329
2919,6.2821,6.4175,3.318784,18.39678,-350,297.3831,-780,0.8518329
2920,6.4311,6.2664,3.323904,18.40321,-350,296.0968,-780,0.8518329
2921,6.2801,7.117,3.759104,18.40949,-350,294.8406,-780,0.8518329
2922,7.1299,7.6392,3.308544,18.41662,-350,293.4147,-780,0.8518329
2923,7.6536,7.112,3.295232,18.42427,-350,291.8839,-780,0.8518329
2924,7.1255,10.2698,3.326976,18.4314,-350,290.4587,-780,0.8518329
2925,10.2837,6.6687,3.29216,18.44168,-350,288.4018,-780,0.8518329
2926,6.682,6.9574,3.330048,18.44836,-350,287.0655,-780,0.8518329
2927,6.9713,6.8064,3.303424,18.45534,-350,285.6712,-780,0.8518329
2928,6.8206,6.6618,3.781632,18.46216,-350,284.3071,-780,0.8518329
2929,6.6754,6.677,3.291136,18.46883,-350,282.972,-780,0.8518329
2930,6.691,9.7423,3.72736,18.47552,-350,281.6338,-780,0.8518329
2931,9.7556,7.7831,3.314688,18.48528,-350,279.6826,-780,0.8518329
2932,7.7978,5.8409,3.288064,18.49308,-350,278.1231,-780,0.8518329
2933,5.8546,6.235,3.310592,18.49893,-350,276.9524,-780,0.8518329
2934,6.2488,6.3303,3.31776,18.50518,-350,275.7027,-780,0.8518329
2935,6.3438,6.6347,3.753984,18.51152,-350,274.4339,-780,0.8518329
2936,6.6526,7.0322,3.295232,18.51818,-350,273.1033,-780,0.8518329
2937,7.0465,7.4816,3.278848,18.52522,-350,271.6942,-780,0.8518329
2938,7.4946,9.1594,3.311616,18.53271,-350,270.1954,-780,0.8518329
2939,9.173699,14.4885,3.314688,18.54189,-350,268.3605,-780,0.8518329
2940,14.504,6.2239,3.282944,18.55639,-350,265.4598,-780,0.8518329
2941,6.2373,6.9563,3.352576,18.56263,-350,264.2124,-780,0.8518329
2942,6.9701,6.532,3.31264,18.5696,-350,262.8185,-780,0.8518329
2943,6.5451,6.4743,3.277824,18.57615,-350,261.5093,-780,0.8518329
2944,6.4872,6.6093,3.314688,18.58263,-350,260.212,-780.0001,0.8518329
2945,6.6234,6.7687,3.275776,18.58926,-350,258.8871,-780,0.8518329
2946,6.7831,7.0792,3.324928,18.59604,-350,257.5306,-780,0.8518329
2947,7.0975,7.2659,3.31264,18.60314,-350,256.1111,-779.9999,0.8518329
2948,7.2818,10.7615,3.293184,18.61042,-350,254.6547,-780.0001,0.8518329
2949,10.7798,7.7535,3.311616,18.6212,-350,252.4986,-780.0001,0.8518329
2950,7.7695,7.0162,3.766272,18.62897,-350,250.9449,-780,0.8518329
2951,7.0346,7.6772,3.318784,18.636,-350,249.5381,-780,0.8518329
2952,7.6912,10.255,3.29728,18.64369,-350,248,-780,0.8518329
2953,10.2725,6.4327,3.296256,18.65396,-350,245.9453,-780,0.8518329
2954,6.4489,6.7659,3.766272,18.66041,-350,244.6556,-780,0.8518329
2955,6.7793,6.992,3.247104,18.66719,-350,243.2999,-780,0.8518329
2956,7.0065,6.8357,2.3552,18.6742,-350,241.8987,-780,0.8518329
2957,6.8493,7.0446,2.36032,18.68105,-350,240.5289,-780,0.8518329
2958,7.0588,7.0324,2.358272,18.68811,-350,239.1171,-780,0.8518329
2959,7.0458,6.7604,2.685952,18.69515,-350,237.7079,-780,0.8518329
2960,6.7737,7.1049,2.348032,18.70193,-350,236.3533,-780,0.8518329
2961,7.1194,6.8134,2.348032,18.70905,-350,234.9293,-780,0.8518329
2962,6.8265,7.0797,2.354176,18.71587,-350,233.564,-780,0.8518329
2963,7.0937,6.2346,2.348032,18.72297,-350,232.1453,-780,0.8518329
2964,6.2477,6.7389,2.684928,18.72921,-350,230.8956,-780,0.8518329
2965,6.7569,6.7807,2.349056,18.73597,-350,229.5441,-780,0.8518329
2966,6.7941,6.3794,2.347008,18.74277,-350,228.1853,-780,0.8518329
2967,6.3929,6.725,2.347008,18.74916,-350,226.9066,-780,0.8518329
2968,6.7388,7.365,2.341888,18.7559,-350,225.5588,-780,0.8518329
2969,7.3784,6.6898,2.343936,18.76328,-350,224.0833,-780,0.8518329
2970,6.7041,7.2377,2.341888,18.76998,-350,222.7425,-780,0.8518329
2971,7.2517,11.3139,2.348032,18.77723,-350,221.2921,-780,0.8518329
2972,11.33,6.6697,2.35008,18.78856,-350,219.0262,-780,0.8518329
2973,6.6828,6.7951,2.673664,18.79524,-350,217.6895,-780,0.8518329
2974,6.8773,6.8551,2.341888,18.80212,-350,216.3139,-780,0.8518329
2975,6.8691,6.9111,2.33472,18.80899,-350,214.9403,-780,0.8518329
2976,6.9255,7.1974,2.347008,18.81592,-350,213.5551,-780,0.8518329
2977,7.2116,7.0156,2.33472,18.82313,-350,212.1128,-780,0.8518329
2978,7.0291,6.9467,2.342912,18.83016,-350,210.7071,-780,0.8518329
2979,6.9605,6.3126,2.343936,18.83712,-350,209.3151,-780,0.8518329
2980,6.3261,6.4141,2.332672,18.84344,-350,208.0498,-780,0.8518329
2981,6.4272,6.7614,2.340864,18.84987,-350,206.7642,-780,0.8518291
2982,6.7754,6.2303,2.336768,18.85665,-350,205.4092,-780,0.8518291
2983,6.2434,6.527,2.352128,18.86289,-350,204.1607,-780,0.8518291
2984,6.5413,6.4165,2.326528,18.86943,-350,202.8522,-780,0.8518291
2985,6.4294,9.9986,2.671616,18.87586,-350,201.5663,-780,0.8518291
2986,10.013,6.4531,2.330624,18.88587,-350,199.5636,-780,0.8518291
2987,6.4657,8.7658,2.674688,18.89234,-350,198.2704,-780,0.8518291
2988,8.7789,6.2587,2.33472,18.90112,-350,196.5145,-780,0.8518291
2989,6.2729,7.1978,2.331648,18.90739,-350,195.2599,-780,0.8518291
2990,7.2117,7.0378,2.338816,18.9146,-350,193.8175,-780,0.8518291
2991,7.0563,6.495,2.328576,18.92166,-350,192.4061,-780,0.8518291
2992,6.5082,9.9413,2.333696,18.92817,-350,191.1045,-780,0.8518291
2993,9.9559,9.3327,2.332672,18.93813,-350,189.1132,-780,0.8518291
2994,9.350599,6.8051,2.333696,18.94748,-350,187.2433,-780,0.8518291
2995,6.8198,7.0255,2.327552,18.9543,-350,185.8791,-780,0.8518291
2996,7.0402,7.2432,2.651136,18.96134,-350,184.4711,-780,0.8518291
2997,7.2564,10.0952,2.328576,18.96859,-350,183.02,-780,0.8518291
2998,10.1105,7.9558,2.330624,18.9787,-350,180.9979,-780,0.8518291
2999,7.9708,6.2542,2.32448,18.98667,-350,179.4037,-780,0.8518291
3000,6.268,9.5694,2.648064,18.99294,-350,178.1502,-780,0.8518291
3001,9.5841,6.8146,2.328576,19.00253,-350,176.2333,-780,0.8518291
3002,6.8285,5.9957,2.323456,19.00935,-350,174.8676,-780,0.8518291
3003,6.0086,11.3404,2.332672,19.01536,-350,173.666,-780,0.8518291
3004,11.3548,6.482,2.320384,19.02672,-350,171.3951,-780,0.8518291
3005,6.4949,6.476,2.327552,19.03321,-350,170.0962,-780,0.8518291
3006,6.4901,6.4445,2.322432,19.0397,-350,168.7981,-780,0.8518291
3007,6.458,10.0327,2.322432,19.04616,-350,167.5064,-780,0.8518291
3008,10.0491,6.3504,2.320384,19.05621,-350,165.4964,-780,0.8518291
3009,6.3663,9.8092,2.325504,19.06258,-350,164.2231,-780,0.8518291
3010,9.8243,6.5191,2.325504,19.0724,-350,162.2581,-780,0.8518291
3011,6.5327,6.7936,2.65216,19.07893,-350,160.9516,-780,0.8518291
3012,6.8081,6.8491,2.315264,19.08574,-350,159.5901,-780,0.8518291
3013,6.8628,6.2185,2.312192,19.0926,-350,158.2176,-780,0.8518291
3014,6.2318,6.7502,2.318336,19.09883,-350,156.9714,-780,0.8518291
3015,6.7647,9.2573,2.312192,19.1056,-350,155.6183,-780,0.8518291
3016,9.2704,6.1396,2.318336,19.11487,-350,153.7643,-780,0.8518291
3017,6.1547,9.2528,2.315264,19.12103,-350,152.5333,-780,0.8518291
3018,9.2661,7.3417,2.31936,19.13029,-350,150.6802,-780,0.8518291
3019,7.3558,6.0623,2.317312,19.13765,-349.8693,149.9942,-779.7559,0.8518291
3020,6.0761,6.445,2.312192,19.14372,-349.6684,149.9853,-779.3811,0.8518291
3021,6.4587,9.4839,2.318336,19.15018,-349.455,149.9758,-778.9827,0.8518291
3022,9.4982,6.5265,2.311168,19.15968,-349.1411,149.9618,-778.3967,0.8518291
3023,6.5399,6.6172,2.307072,19.16622,-348.925,149.9522,-777.9933,0.8518291
3024,6.6313,6.3951,2.311168,19.17285,-348.7058,149.9425,-777.5842,0.8518291
3025,6.4088,10.6518,2.313216,19.17926,-348.494,149.9331,-777.1888,0.8518291
3026,10.668,7.2811,2.306048,19.18993,-348.1414,149.9174,-776.5306,0.8518291
3027,7.2949,6.5748,2.311168,19.19723,-347.9003,149.9067,-776.0806,0.8518291
3028,6.589,9.7608,2.29888,19.20382,-347.6826,149.897,-775.6741,0.8518291
3029,9.7754,6.8667,2.312192,19.21359,-347.3595,149.8826,-775.071,0.8518291
3030,6.8808,6.5557,2.305024,19.22047,-347.132,149.8725,-774.6465,0.8518291
3031,6.5696,7.1784,2.637824,19.22704,-346.9149,149.8629,-774.2413,0.8518291
3032,7.1919,6.5653,2.304,19.23423,-346.6773,149.8523,-773.7975,0.8518291
3033,6.5795,6.2019,2.302976,19.24081,-346.4598,149.8427,-773.3916,0.8518291
3034,6.2153,6.7385,2.308096,19.24703,-346.2544,149.8335,-773.0082,0.8518291
3035,6.7526,11.172,2.299904,19.25378,-346.0312,149.8236,-772.5916,0.8518291
3036,11.188,8.1198,2.302976,19.26497,-345.6615,149.8072,-771.9014,0.8518291
3037,8.1343,6.2934,2.299904,19.27311,-345.3926,149.7952,-771.3995,0.8518291
3038,6.3118,9.7603,2.29888,19.27942,-345.184,149.786,-771.0102,0.8518291
3039,9.7745,6.3636,2.302976,19.28919,-344.861,149.7716,-770.4072,0.8518291
3040,6.377,9.6068,2.302976,19.29557,-344.6502,149.7622,-770.0138,0.8518291
3041,9.621201,8.5415,2.289664,19.30519,-344.3323,149.7481,-769.4203,0.8518291
3042,8.5586,7.6626,2.296832,19.31375,-344.0495,149.7355,-768.8924,0.8518291
3043,7.6771,6.4166,2.295808,19.32142,-343.7957,149.7242,-768.4188,0.8518291
3044,6.4301,9.7413,2.295808,19.32785,-343.5833,149.7148,-768.0221,0.8518291
3045,9.7556,6.2687,2.29376,19.33761,-343.2609,149.7005,-767.4203,0.8518291
3046,6.2815,11.1316,2.292736,19.34389,-343.0533,149.6913,-767.0328,0.8518291
3047,11.147,5.8411,2.290688,19.35504,-342.6849,149.6749,-766.3452,0.8518291
3048,5.8537,6.2631,2.286592,19.36089,-342.4914,149.6663,-765.984,0.8518291
3049,6.2769,6.6273,2.291712,19.36717,-342.284,149.6571,-765.5968,0.8518291
3050,6.6408,9.3711,2.281472,19.37381,-342.0645,149.6473,-765.1871,0.8518291
3051,9.389,7.339,2.282496,19.3832,-341.7542,149.6335,-764.6079,0.8535314
3052,7.3531,9.4626,2.277376,19.39055,-341.5112,149.6227,-764.1542,0.8535314
3053,9.4775,6.4835,2.285568,19.40003,-341.198,149.6088,-763.5696,0.8535314
3054,6.4971,6.4522,2.279424,19.40653,-340.9833,149.5993,-763.1688,0.8535314
3055,6.4656,7.3687,2.280448,19.41299,-340.7696,149.5898,-762.77,0.8535314
3056,7.3892,6.6501,2.292736,19.42038,-340.5254,149.5789,-762.3141,0.8535314
3057,6.6658,6.3214,2.27328,19.42705,-340.3051,149.5691,-761.9028,0.8535314
3058,6.3347,10.0028,2.285568,19.43338,-340.0958,149.5598,-761.5121,0.8535314
3059,10.0176,5.9496,2.276352,19.4434,-339.7647,149.5451,-760.8942,0.8535314
3060,5.9636,7.1172,2.281472,19.44936,-339.5676,149.5363,-760.5262,0.8535314
3061,7.1315,8.0127,2.274304,19.4565,-339.3319,149.5259,-760.0862,0.8535314
3062,8.025901,9.6497,2.28352,19.46452,-339.0667,149.5141,-759.5911,0.8535314
3063,9.6641,6.5844,2.272256,19.47419,-338.7473,149.4999,-758.9949,0.8535314
3064,6.5978,7.16,2.275328,19.48078,-338.5292,149.4902,-758.588,0.8535314
3065,7.1744,6.3535,2.280448,19.48796,-338.2921,149.4796,-758.1454,0.8535314
3066,6.3665,6.4514,2.612224,19.49432,-338.0818,149.4703,-757.7526,0.8535314
3067,6.4644,6.703,2.264064,19.50079,-337.8681,149.4608,-757.3539,0.8535314
3068,6.7176,7.6868,2.26816,19.50751,-337.6461,149.4509,-756.9395,0.8535314
3069,7.7021,8.7705,2.265088,19.51521,-337.3916,149.4396,-756.4643,0.8535314
3070,8.7852,7.0322,2.274304,19.52399,-337.1013,149.4267,-755.9223,0.8535314
3071,7.0498,9.1043,2.274304,19.53104,-336.8683,149.4164,-755.4874,0.8535314
3072,9.1201,8.114,2.26816,19.54016,-336.5669,149.403,-754.9248,0.8535314
3073,8.127501,7.0172,2.26816,19.54829,-336.2982,149.391,-754.4234,0.8535314
3074,7.0313,5.8802,2.269184,19.55532,-336.0659,149.3807,-753.9897,0.8535314
3075,5.8964,5.8601,2.271232,19.56122,-335.8711,149.3721,-753.626,0.8535314
3076,5.8729,11.3631,2.270208,19.56709,-335.677,149.3634,-753.2637,0.8535314
3077,11.3779,6.4589,2.608128,19.57847,-335.301,149.3467,-752.5619,0.8535314
3078,6.4717,6.4806,2.26304,19.58494,-335.0871,149.3372,-752.1626,0.8535314
3079,6.4971,7.0756,2.260992,19.59143,-334.8724,149.3277,-751.7618,0.8535314
3080,7.1656,11.7756,2.270208,19.5986,-334.6356,149.3171,-751.3198,0.8535314
3081,11.9526,6.3415,2.256896,19.61055,-334.2406,149.2996,-750.5824,0.8570424
3082,6.3557,6.438,2.264064,19.61691,-334.0305,149.2903,-750.1903,0.8570424
3083,6.5372,8.9331,2.250752,19.62345,-333.8145,149.2806,-749.787,0.8570424
3084,8.9953,6.9577,2.255872,19.63244,-333.5172,149.2674,-749.2322,0.8570424
3085,7.0617,8.7308,2.253824,19.6395,-333.2839,149.2571,-748.7966,0.8570424
3086,8.8499,9.7749,2.259968,19.64835,-332.9914,149.2441,-748.2506,0.8570424
3087,9.892,9.2552,2.582528,19.65824,-332.6645,149.2295,-747.6404,0.8570424
3088,9.3465,10.5625,2.250752,19.66759,-332.3557,149.2158,-747.0638,0.8570424
3089,10.6741,6.6099,2.586624,19.67826,-332.0029,149.2001,-746.4054,0.8570424
3090,6.7212,7.0217,2.245632,19.68498,-331.7808,149.1903,-745.9907,0.8570424
3091,7.1259,6.9484,2.239488,19.69211,-331.5453,149.1798,-745.5512,0.8570538
3092,7.034,6.5223,2.249728,19.69914,-331.3128,149.1695,-745.1172,0.8570538
3093,6.6443,5.6433,2.250752,19.70579,-331.0932,149.1597,-744.7073,0.8570538
