# config=Release
# frames=21561
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.51179
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13919,1.682,0.5727,1.124352,20.09139,-318.3498,148.5933,-720.9196,1
13920,0.5840001,0.633,1.445888,20.09197,-318.3304,148.5925,-720.8835,1
13921,0.6453,1.2016,1.124352,20.09262,-318.3091,148.5915,-720.8438,1
13922,1.2149,1.4519,1.125376,20.09383,-318.269,148.5897,-720.7689,1
13923,1.4659,1.1527,1.125376,20.0953,-318.2206,148.5876,-720.6783,1
13924,1.1656,1.1723,1.1264,20.09647,-318.182,148.5859,-720.6065,1
13925,1.1846,1.1723,1.125376,20.09765,-318.1429,148.5841,-720.5333,1
13926,1.1869,1.1609,1.125376,20.09884,-318.1037,148.5824,-720.4602,1
13927,1.1771,1.1637,1.122304,20.10001,-318.0648,148.5807,-720.3876,1
13928,1.1761,1.1739,1.127424,20.10119,-318.0259,148.5789,-720.315,1
13929,1.1864,1.1589,1.125376,20.10238,-317.9867,148.5772,-720.2418,1
13930,1.1715,1.1707,1.118208,20.10355,-317.948,148.5755,-720.1696,1
13931,1.1831,1.1629,1.117184,20.10473,-317.9089,148.5737,-720.0966,1
13932,1.1752,1.1609,1.124352,20.10591,-317.8701,148.572,-720.0241,1
13933,1.1733,1.1603,1.1264,20.10708,-317.8313,148.5703,-719.9517,1
13934,1.1726,7.0989,1.123328,20.10825,-317.7925,148.5686,-719.8795,1
13935,7.1159,6.0281,1.117184,20.11537,-317.5573,148.5581,-719.4404,1
13936,6.0436,3.334,1.127424,20.12141,-317.3576,148.5492,-719.0676,1
13937,3.3483,3.8391,1.134592,20.12476,-317.247,148.5443,-718.861,1
13938,3.8547,2.011,1.128448,20.12861,-317.1196,148.5387,-718.6232,1
13939,2.0246,1.9247,1.130496,20.13064,-317.0527,148.5357,-718.4984,1
13940,1.9378,5.9637,1.132544,20.13258,-316.9887,148.5328,-718.3788,1
13941,5.978,1.8907,1.124352,20.13855,-316.7911,148.524,-718.0101,1
13942,1.9036,1.9084,1.124352,20.14046,-316.7282,148.5212,-717.8926,1
13943,1.921,1.9389,1.132544,20.14238,-316.6647,148.5184,-717.7742,1
13944,1.9524,1.8404,1.1264,20.14433,-316.6002,148.5156,-717.6536,1
13945,1.8534,1.5088,1.127424,20.14618,-316.5389,148.5128,-717.5393,1
13946,1.5214,0.5853,1.124352,20.14771,-316.4886,148.5106,-717.4454,1
13947,0.5968,0.5905,1.127424,20.1483,-316.4689,148.5097,-717.4086,1
13948,0.6019,1.1272,1.125376,20.14891,-316.4489,148.5088,-717.3714,1
13949,1.1404,1.1701,1.125376,20.15005,-316.4113,148.5072,-717.301,1
13950,1.1829,1.1597,1.127424,20.15123,-316.3722,148.5054,-717.2281,1
13951,1.1723,1.1713,1.123328,20.1524,-316.3334,148.5037,-717.1557,1
13952,1.1839,1.1642,1.1264,20.15359,-316.2943,148.502,-717.0826,1
13953,1.1769,1.1922,1.125376,20.15476,-316.2554,148.5002,-717.01,1
13954,1.2047,1.1457,1.12128,20.15597,-316.2155,148.4985,-716.9357,1
13955,1.159,1.1637,1.13152,20.15713,-316.1772,148.4968,-716.8641,1
13956,1.1764,1.1626,1.447936,20.15831,-316.1383,148.495,-716.7915,1
13957,1.1752,1.1824,1.124352,20.15948,-316.0995,148.4933,-716.719,1
13958,1.1957,1.4902,1.123328,20.16068,-316.06,148.4916,-716.6453,1
13959,1.5036,1.1708,1.124352,20.16218,-316.0103,148.4893,-716.5526,1
13960,1.1836,1.1585,1.127424,20.16336,-315.9711,148.4876,-716.4795,1
13961,1.1716,1.1583,1.124352,20.16454,-315.9325,148.4859,-716.4072,1
13962,1.1709,1.1788,1.124352,20.16571,-315.8938,148.4842,-716.335,1
13963,1.1917,1.2518,1.1264,20.1669,-315.8543,148.4824,-716.2615,1
13964,1.2644,1.168,1.132544,20.16816,-315.8126,148.4806,-716.1834,1
13965,1.1802,1.1242,1.124352,20.16934,-315.7736,148.4788,-716.1106,1
13966,1.1364,1.1815,1.125376,20.17048,-315.736,148.4772,-716.0405,1
13967,1.1934,1.1172,1.122304,20.17167,-315.6965,148.4754,-715.9668,1
13968,1.13,1.1678,1.1264,20.1728,-315.6592,148.4738,-715.8972,1
13969,1.1794,1.1595,1.134592,20.17398,-315.6202,148.472,-715.8245,1
13970,1.1713,1.1812,1.434624,20.17515,-315.5815,148.4703,-715.7523,1
13971,1.194,1.1808,1.1264,20.17635,-315.5421,148.4685,-715.6786,1
13972,1.1938,1.4737,1.122304,20.17754,-315.5026,148.4668,-715.6049,1
13973,1.4859,1.161,1.12128,20.17903,-315.4535,148.4646,-715.5132,1
13974,1.1729,1.1733,1.124352,20.1802,-315.4147,148.4629,-715.4408,1
13975,1.1848,1.175,1.1264,20.18139,-315.3756,148.4612,-715.3678,1
13976,1.1868,1.1711,1.1264,20.18257,-315.3364,148.4594,-715.2946,1
13977,1.1831,1.1835,1.127424,20.18375,-315.2973,148.4577,-715.2217,1
13978,1.197,1.1706,1.125376,20.18495,-315.2577,148.4559,-715.1477,1
13979,1.1838,1.1525,1.122304,20.18614,-315.2186,148.4541,-715.0747,1
13980,1.1656,1.1732,1.117184,20.1873,-315.1801,148.4525,-715.0028,1
13981,1.1917,1.1484,1.12128,20.18849,-315.1407,148.4507,-714.9293,1
13982,1.1607,1.156,1.12128,20.18966,-315.1023,148.449,-714.8576,1
13983,1.1683,1.1975,1.133568,20.19082,-315.0636,148.4473,-714.7855,1
13984,1.2098,1.2035,1.424384,20.19203,-315.0237,148.4455,-714.7109,1
13985,1.2165,1.1052,1.122304,20.19325,-314.9835,148.4437,-714.6358,1
13986,1.1177,1.4623,1.118208,20.19437,-314.9465,148.4421,-714.5669,1
13987,1.475,1.1708,1.123328,20.19584,-314.8978,148.4399,-714.4759,1
13988,1.1836,1.1734,1.123328,20.19703,-314.8587,148.4382,-714.4029,1
13989,1.1857,1.2119,1.12128,20.19821,-314.8195,148.4364,-714.3297,1
13990,1.2253,1.1239,1.128448,20.19944,-314.779,148.4346,-714.2541,1
13991,1.1368,1.1417,1.127424,20.20057,-314.7414,148.433,-714.1839,1
13992,1.1547,1.1702,1.122304,20.20173,-314.7033,148.4313,-714.1128,1
13993,1.1827,1.1633,1.119232,20.20291,-314.6642,148.4295,-714.0399,1
13994,1.1757,1.1642,1.119232,20.20409,-314.6254,148.4278,-713.9673,1
13995,1.1767,1.1722,1.118208,20.20526,-314.5865,148.4261,-713.8948,1
13996,1.1848,1.183,1.119232,20.20645,-314.5474,148.4243,-713.8217,1
13997,1.1954,1.1358,1.132544,20.20764,-314.5078,148.4226,-713.7479,1
13998,1.1485,1.2042,1.1264,20.20879,-314.4698,148.4209,-713.6771,1
13999,1.2174,1.4358,1.120256,20.21001,-314.4297,148.4191,-713.602,1
14000,1.4485,1.2253,1.124352,20.21146,-314.3818,148.417,-713.5127,1
14001,1.2382,1.0705,1.12128,20.21269,-314.3409,148.4152,-713.4363,1
14002,1.0827,1.1786,1.12128,20.21378,-314.3051,148.4136,-713.3694,1
14003,1.1907,1.1816,1.120256,20.21497,-314.2657,148.4118,-713.2961,1
14004,1.2035,1.1486,1.124352,20.21617,-314.226,148.41,-713.2218,1
14005,1.1605,1.1412,1.124352,20.21733,-314.1877,148.4083,-713.1503,1
14006,1.1535,1.1681,1.11616,20.21848,-314.1495,148.4066,-713.079,1
14007,1.1802,1.191,1.118208,20.21967,-314.1105,148.4049,-713.0062,1
14008,1.2029,1.1445,1.120256,20.22087,-314.0707,148.4031,-712.932,1
14009,1.1564,1.2055,1.120256,20.22202,-314.0325,148.4014,-712.8607,1
14010,1.2205,1.1058,1.117184,20.22325,-313.9922,148.3996,-712.7854,1
14011,1.1186,1.1568,1.427456,20.22436,-313.9552,148.398,-712.7164,1
14012,1.1686,1.209,1.125376,20.22553,-313.9166,148.3963,-712.6443,1
14013,1.2266,1.433,1.119232,20.22676,-313.8761,148.3945,-712.5687,1
14014,1.4461,1.1802,1.123328,20.2282,-313.8283,148.3924,-712.4795,1
14015,1.1931,1.1626,1.11616,20.2294,-313.7888,148.3906,-712.4059,1
14016,1.1759,1.1609,1.117184,20.23058,-313.7499,148.3889,-712.3333,1
14017,1.1738,1.1595,1.11616,20.23175,-313.7112,148.3872,-712.2609,1
14018,1.1722,1.1571,1.119232,20.23292,-313.6724,148.3855,-712.1885,1
14019,1.1697,1.1556,1.123328,20.23409,-313.6338,148.3837,-712.1164,1
14020,1.168,1.1878,1.117184,20.23526,-313.5952,148.382,-712.0443,1
14021,1.2011,1.1614,1.115136,20.23646,-313.5555,148.3802,-711.9703,1
14022,1.1749,1.133,1.117184,20.23763,-313.5166,148.3785,-711.8978,1
14023,1.1455,1.1609,1.119232,20.23878,-313.4788,148.3768,-711.827,1
14024,1.1735,1.1647,1.11104,20.23995,-313.44,148.3751,-711.7546,1
14025,1.1775,1.1528,1.431552,20.24113,-313.4011,148.3734,-711.6821,1
14026,1.1655,1.1757,1.123328,20.2423,-313.3626,148.3717,-711.6101,1
14027,1.1887,1.4781,1.119232,20.24348,-313.3233,148.3699,-711.5369,1
14028,1.4917,1.1599,1.117184,20.24498,-313.274,148.3677,-711.4449,1
14029,1.1733,1.1348,1.120256,20.24615,-313.2353,148.366,-711.3724,1
14030,1.1464,1.177,1.12128,20.2473,-313.1974,148.3643,-711.3018,1
14031,1.1899,1.1524,1.117184,20.24849,-313.1581,148.3626,-711.2284,1
14032,1.1651,1.1573,1.11616,20.24965,-313.1196,148.3609,-711.1564,1
14033,1.1697,1.1625,1.119232,20.25082,-313.0809,148.3592,-711.0844,1
14034,1.175,1.1614,1.11616,20.252,-313.0421,148.3574,-711.0118,1
14035,1.1738,1.1547,1.11616,20.25317,-313.0033,148.3557,-710.9395,1
14036,1.1671,1.1534,1.11616,20.25434,-312.9647,148.354,-710.8675,1
14037,1.1669,1.1757,1.113088,20.2555,-312.9261,148.3523,-710.7955,1
14038,1.1891,1.1835,1.115136,20.25669,-312.8868,148.3505,-710.7222,1
14039,1.1964,1.116,1.421312,20.25789,-312.8474,148.3488,-710.6484,1
14040,1.1287,1.2673,1.112064,20.25902,-312.8101,148.3471,-710.5787,1
14041,1.3541,1.2881,1.11616,20.26037,-312.7653,148.3451,-710.4952,1
14042,1.3013,1.1424,1.118208,20.26167,-312.7223,148.3432,-710.415,1
14043,1.1545,1.1567,1.115136,20.26283,-312.6841,148.3415,-710.3437,1
14044,1.1691,1.1599,1.115136,20.26399,-312.6455,148.3398,-710.2717,1
14045,1.1718,1.1692,1.115136,20.26517,-312.6068,148.3381,-710.1993,1
14046,1.1819,1.1492,1.118208,20.26635,-312.5677,148.3363,-710.1265,1
14047,1.1617,1.1896,1.118208,20.26751,-312.5294,148.3346,-710.0548,1
14048,1.2021,1.1251,1.110016,20.26871,-312.4896,148.3329,-709.9806,1
14049,1.1372,1.1616,1.117184,20.26985,-312.4521,148.3312,-709.9105,1
14050,1.1744,1.1572,1.114112,20.27102,-312.4132,148.3295,-709.838,1
14051,1.17,1.1504,1.112064,20.27219,-312.3746,148.3278,-709.7659,1
14052,1.1629,1.1534,1.112064,20.27336,-312.3362,148.3261,-709.6942,1
14053,1.1658,1.1562,1.425408,20.27452,-312.2976,148.3243,-709.6223,1
14054,1.1683,1.1968,1.11104,20.27569,-312.259,148.3226,-709.55,1
14055,1.2103,1.4607,1.114112,20.2769,-312.219,148.3208,-709.4754,1
14056,1.4735,1.1261,1.114112,20.27838,-312.1702,148.3187,-709.3845,1
14057,1.1392,1.1508,1.11616,20.27951,-312.1326,148.317,-709.3141,1
14058,1.1631,1.1555,1.117184,20.28068,-312.0941,148.3153,-709.2424,1
14059,1.1679,1.1524,1.11616,20.28185,-312.0556,148.3136,-709.1704,1
14060,1.1645,1.1621,1.118208,20.28301,-312.0171,148.3119,-709.0985,1
14061,1.1741,1.1642,1.115136,20.28419,-311.9782,148.3102,-709.0261,1
14062,1.1763,1.1662,1.112064,20.28536,-311.9394,148.3084,-708.9534,1
14063,1.1795,1.1496,1.114112,20.28654,-311.9004,148.3067,-708.8807,1
14064,1.1622,1.1498,1.113088,20.2877,-311.862,148.305,-708.809,1
14065,1.1622,1.1579,1.113088,20.28886,-311.8236,148.3033,-708.7374,1
14066,1.1703,1.1532,1.117184,20.29004,-311.7849,148.3016,-708.6652,1
14067,1.166,1.1542,1.419264,20.2912,-311.7464,148.2998,-708.5933,1
14068,1.1665,1.2044,1.114112,20.29237,-311.7078,148.2981,-708.5212,1
14069,1.2177,1.4208,1.115136,20.29358,-311.6676,148.2963,-708.4462,1
14070,1.4335,1.1601,1.114112,20.29502,-311.6202,148.2942,-708.3577,1
14071,1.1725,1.1548,1.11104,20.29619,-311.5814,148.2925,-708.2853,1
14072,1.1675,1.1584,1.112064,20.29736,-311.5429,148.2908,-708.2133,1
14073,1.171,1.1549,1.113088,20.29853,-311.5042,148.2891,-708.1411,1
14074,1.1671,1.139,1.115136,20.2997,-311.4656,148.2874,-708.069,1
14075,1.1513,1.1626,1.115136,20.30085,-311.4275,148.2857,-707.998,1
14076,1.1749,1.1856,1.112064,20.30202,-311.3887,148.2839,-707.9255,1
14077,1.1979,1.1209,1.110016,20.30322,-311.3491,148.2822,-707.8517,1
14078,1.1329,1.1515,1.11616,20.30436,-311.3116,148.2805,-707.7817,1
14079,1.1634,1.1564,1.114112,20.30552,-311.2732,148.2788,-707.71,1
14080,1.1685,1.1566,1.110016,20.30669,-311.2346,148.2771,-707.6378,1
14081,1.1685,1.1532,1.434624,20.30786,-311.1959,148.2754,-707.5657,1
14082,1.1651,1.1876,1.11104,20.30902,-311.1574,148.2737,-707.4938,1
14083,1.2006,1.4402,1.113088,20.31022,-311.1178,148.2719,-707.4198,1
14084,1.4528,1.1611,1.107968,20.31168,-311.0697,148.2698,-707.3302,1
14085,1.1734,1.1532,1.113088,20.31285,-311.0309,148.268,-707.2578,1
14086,1.1653,1.1612,1.108992,20.31401,-310.9925,148.2663,-707.1859,1
14087,1.1736,1.1883,1.110016,20.31519,-310.9536,148.2646,-707.1135,1
14088,1.2007,1.1269,1.113088,20.31639,-310.914,148.2628,-707.0394,1
14089,1.1404,1.1346,1.115136,20.31753,-310.8763,148.2612,-706.969,1
14090,1.148,1.1684,1.110016,20.31868,-310.8383,148.2595,-706.8982,1
14091,1.1815,1.1449,1.112064,20.31986,-310.7993,148.2578,-706.8254,1
14092,1.1575,1.1514,1.110016,20.32102,-310.761,148.256,-706.7539,1
14093,1.164,1.1489,1.110016,20.32218,-310.7226,148.2543,-706.6821,1
14094,1.161,1.1646,1.110016,20.32334,-310.6842,148.2526,-706.6105,1
14095,1.1771,1.1395,1.4336,20.32452,-310.6453,148.2509,-706.5379,1
14096,1.152,1.1668,1.11104,20.32567,-310.6072,148.2492,-706.4668,1
14097,1.18,1.5081,1.108992,20.32685,-310.5682,148.2475,-706.394,1
14098,1.5212,1.1126,1.113088,20.32837,-310.5179,148.2452,-706.3001,1
14099,1.1255,1.1478,1.11104,20.3295,-310.4807,148.2436,-706.2307,1
14100,1.1603,1.1841,1.108992,20.33066,-310.4424,148.2419,-706.1592,1
14101,1.1977,1.2407,1.107968,20.33186,-310.4028,148.2401,-706.0853,1
14102,1.2547,1.044,1.112064,20.33311,-310.3614,148.2383,-706.0079,1
14103,1.0613,1.1451,1.114112,20.33417,-310.3263,148.2367,-705.9424,1
14104,1.1581,1.1408,1.11104,20.33533,-310.288,148.235,-705.871,1
14105,1.1536,1.1944,1.108992,20.33648,-310.2499,148.2333,-705.7998,1
14106,1.2075,1.0932,1.106944,20.33769,-310.21,148.2316,-705.7253,1
14107,1.106,1.1776,1.106944,20.3388,-310.1734,148.2299,-705.6571,1
14108,1.1906,1.1524,1.110016,20.33999,-310.1341,148.2282,-705.5837,1
14109,1.165,1.1375,1.435648,20.34115,-310.0956,148.2265,-705.5118,1
14110,1.15,1.1669,1.110016,20.3423,-310.0576,148.2248,-705.4407,1
14111,1.1798,1.4938,1.107968,20.34348,-310.0186,148.2231,-705.368,1
14112,1.5069,1.1255,1.106944,20.34499,-309.9688,148.2208,-705.275,1
14113,1.1383,1.1463,1.107968,20.34613,-309.9311,148.2192,-705.2048,1
14114,1.1591,1.1455,1.110016,20.34729,-309.8928,148.2175,-705.1332,1
14115,1.1577,1.1507,1.104896,20.34845,-309.8546,148.2158,-705.0618,1
14116,1.1631,1.1519,1.11104,20.34961,-309.8161,148.2141,-704.9901,1
14117,1.1644,1.1501,1.115136,20.35077,-309.7776,148.2123,-704.9183,1
14118,1.1626,1.1476,1.108992,20.35194,-309.7392,148.2106,-704.8465,1
14119,1.1601,1.1572,1.10592,20.3531,-309.7009,148.2089,-704.7749,1
14120,1.1694,1.158,1.10592,20.35427,-309.6622,148.2072,-704.7028,1
14121,1.1706,1.1498,1.108992,20.35544,-309.6235,148.2055,-704.6306,1
14122,1.1627,1.1427,1.104896,20.3566,-309.5851,148.2038,-704.5588,1
14123,1.1553,1.155,1.426432,20.35776,-309.5469,148.2021,-704.4875,1
14124,1.1679,1.15,1.108992,20.35892,-309.5083,148.2004,-704.4155,1
14125,1.1628,1.4577,1.107968,20.36009,-309.4698,148.1987,-704.3438,1
14126,1.4703,1.1496,1.108992,20.36156,-309.4212,148.1965,-704.2529,1
14127,1.1619,1.1479,1.110016,20.36272,-309.3828,148.1948,-704.1813,1
14128,1.1602,1.163,1.10592,20.36388,-309.3445,148.1931,-704.1098,1
14129,1.1754,1.1902,1.106944,20.36505,-309.3057,148.1914,-704.0373,1
14130,1.2033,1.1204,1.108992,20.36626,-309.2659,148.1896,-703.9631,1
14131,1.1335,6.4163,1.104896,20.36739,-309.2285,148.1879,-703.8932,1
14132,6.4302,0.874,1.103872,20.37382,-309.016,148.1785,-703.4965,1
14133,0.8867,1.1515,1.11104,20.37471,-308.9867,148.1772,-703.4418,1
14134,1.1636,1.6736,1.110016,20.37587,-308.9482,148.1755,-703.37,1
14135,1.6867,0.8953,1.102848,20.37756,-308.8925,148.173,-703.266,1
14136,0.9077,1.544,1.099776,20.37846,-308.8625,148.1717,-703.21,1
14137,1.5759,7.6575,1.104896,20.38004,-308.8105,148.1693,-703.1129,1
14138,7.6737,2.4059,1.106944,20.38771,-308.5568,148.1581,-702.6394,1
14139,2.4194,1.5341,1.107968,20.39013,-308.4769,148.1545,-702.4902,1
14140,1.5472,5.0403,1.1264,20.39168,-308.4258,148.1523,-702.3948,1
14141,5.0574,2.1846,1.114112,20.39674,-308.2586,148.1448,-702.0828,1
14142,2.1983,2.0631,1.11104,20.39894,-308.1859,148.1416,-701.9471,1
14143,2.0766,2.0803,1.117184,20.40101,-308.1173,148.1385,-701.819,1
14144,2.0934,5.8107,1.106944,20.40311,-308.0481,148.1355,-701.6898,1
14145,5.8244,2.0832,1.123328,20.40893,-307.8556,148.1269,-701.3304,1
14146,2.097,2.0082,1.11104,20.41103,-307.7863,148.1238,-701.2012,1
14147,2.0215,1.9003,1.115136,20.41305,-307.7195,148.1209,-701.0764,1
14148,1.9132,1.7894,1.107968,20.41496,-307.6562,148.1181,-700.9584,1
14149,1.8025,1.8723,1.113088,20.41677,-307.5967,148.1154,-700.8472,1
14150,1.8851,5.9756,1.106944,20.41865,-307.5344,148.1127,-700.731,1
14151,5.9897,2.1931,1.440768,20.42464,-307.3365,148.1038,-700.3615,1
14152,2.2068,2.0738,1.117184,20.42685,-307.2636,148.1006,-700.2253,1
14153,2.087,2.4931,1.11616,20.42893,-307.1946,148.0975,-700.0966,1
14154,2.5066,2.2998,1.118208,20.43144,-307.1118,148.0938,-699.942,1
14155,2.3129,1.6612,1.12128,20.43375,-307.0353,148.0905,-699.7993,1
14156,1.6738,1.782,1.122304,20.43543,-306.98,148.088,-699.6959,1
14157,1.7948,5.2166,1.114112,20.43722,-306.9207,148.0854,-699.5853,1
14158,5.2306,1.636,1.123328,20.44245,-306.7478,148.0777,-699.2626,1
14159,1.6496,0.6146,1.115136,20.4441,-306.6933,148.0753,-699.1608,1
14160,0.6274,0.7496,1.120256,20.44473,-306.6725,148.0743,-699.1221,1
14161,0.7624,1.0245,1.114112,20.44549,-306.6474,148.0732,-699.0751,1
14162,1.0376,1.125,1.11616,20.44653,-306.613,148.0717,-699.011,1
14163,1.138,1.1493,1.114112,20.44767,-306.5754,148.07,-698.9408,1
14164,1.1619,1.1626,1.113088,20.44883,-306.537,148.0683,-698.8691,1
14165,1.1752,1.1552,1.119232,20.45,-306.4982,148.0666,-698.7967,1
14166,1.1676,1.1501,1.118208,20.45117,-306.4596,148.0649,-698.7247,1
14167,1.1636,1.1639,1.117184,20.45234,-306.4212,148.0632,-698.6529,1
14168,1.1766,1.158,1.11616,20.45351,-306.3823,148.0614,-698.5803,1
14169,1.1705,1.1558,1.115136,20.45468,-306.3436,148.0597,-698.508,1
14170,1.1682,1.1679,1.117184,20.45585,-306.305,148.058,-698.436,1
14171,1.181,1.1535,1.115136,20.45703,-306.266,148.0563,-698.3632,1
14172,1.1663,1.1533,1.409024,20.4582,-306.2275,148.0546,-698.2913,1
14173,1.1657,1.1554,1.114112,20.45936,-306.189,148.0528,-698.2194,1
14174,1.1681,1.4804,1.113088,20.46053,-306.1504,148.0511,-698.1474,1
14175,1.493,1.1319,1.112064,20.46202,-306.101,148.0489,-698.0552,1
14176,1.1445,1.1574,1.114112,20.46317,-306.0632,148.0473,-697.9847,1
14177,1.1705,1.1468,1.114112,20.46434,-306.0245,148.0455,-697.9124,1
14178,1.1593,1.1543,1.11616,20.4655,-305.9862,148.0438,-697.8409,1
14179,1.1667,1.1549,1.114112,20.46667,-305.9476,148.0421,-697.7688,1
14180,1.167,1.1588,1.117184,20.46783,-305.909,148.0404,-697.6968,1
14181,1.171,1.1625,1.113088,20.469,-305.8703,148.0387,-697.6246,1
14182,1.1748,1.1514,1.114112,20.47018,-305.8315,148.037,-697.5521,1
14183,1.1639,1.1889,1.115136,20.47134,-305.7931,148.0352,-697.4803,1
14184,1.2015,1.1278,1.113088,20.47254,-305.7533,148.0335,-697.4062,1
14185,1.14,1.155,1.114112,20.47368,-305.7156,148.0318,-697.3358,1
14186,1.1674,1.1556,1.415168,20.47485,-305.6771,148.0301,-697.2639,1
14187,1.1681,1.1606,1.115136,20.47602,-305.6385,148.0284,-697.1918,1
14188,1.174,1.4524,1.114112,20.47719,-305.5997,148.0267,-697.1193,1
14189,1.4656,1.1566,1.110016,20.47866,-305.5512,148.0245,-697.029,1
14190,1.1692,1.1536,1.11616,20.47983,-305.5126,148.0228,-696.9568,1
14191,1.1662,1.1548,1.115136,20.48099,-305.4741,148.0211,-696.885,1
14192,1.1673,1.158,1.114112,20.48216,-305.4355,148.0194,-696.8129,1
14193,1.1705,1.1535,1.11616,20.48333,-305.3968,148.0176,-696.7407,1
14194,1.1658,1.1586,1.11616,20.4845,-305.3583,148.0159,-696.6688,1
14195,1.1712,1.1524,1.115136,20.48567,-305.3196,148.0142,-696.5966,1
14196,1.1649,1.1898,1.110016,20.48683,-305.2811,148.0125,-696.5247,1
14197,1.2021,1.1258,1.114112,20.48804,-305.2413,148.0107,-696.4505,1
14198,1.1378,1.1506,1.110016,20.48917,-305.2037,148.0091,-696.3803,1
14199,1.163,1.1561,1.113088,20.49034,-305.1653,148.0073,-696.3085,1
14200,1.1683,1.1551,1.424384,20.49151,-305.1266,148.0056,-696.2365,1
14201,1.1674,1.1596,1.113088,20.49267,-305.0881,148.0039,-696.1644,1
14202,1.1726,1.4623,1.112064,20.49385,-305.0493,148.0022,-696.092,1
14203,1.4758,1.1613,1.112064,20.49532,-305.0005,148,-696.0009,1
14204,1.1748,1.1469,1.107968,20.4965,-304.9617,147.9983,-695.9285,1
14205,1.1596,1.1559,1.113088,20.49766,-304.9234,147.9966,-695.8569,1
14206,1.1684,1.1432,1.112064,20.49883,-304.8847,147.9949,-695.7848,1
14207,1.1559,1.1682,1.114112,20.49998,-304.8465,147.9932,-695.7135,1
14208,1.1811,1.1455,1.11616,20.50116,-304.8075,147.9914,-695.6406,1
14209,1.1584,1.1842,1.108992,20.50232,-304.7693,147.9897,-695.5693,1
14210,1.1969,1.1219,1.108992,20.50352,-304.7296,147.988,-695.4953,1
14211,1.1344,1.1486,1.108992,20.50465,-304.6921,147.9863,-695.4253,1
14212,1.161,1.1563,1.108992,20.50582,-304.6537,147.9846,-695.3537,1
14213,1.1677,1.1485,1.112064,20.50698,-304.6152,147.9829,-695.2816,1
14214,1.1603,1.1494,1.432576,20.50814,-304.5768,147.9812,-695.2101,1
14215,1.1612,1.1916,1.112064,20.5093,-304.5385,147.9795,-695.1385,1
14216,1.2055,1.4461,1.106944,20.51051,-304.4986,147.9777,-695.0641,1
14217,1.4589,1.1713,1.107968,20.51197,-304.4504,147.9756,-694.9741,1
14218,1.1845,1.1307,1.110016,20.51315,-304.4113,147.9738,-694.901,1
14219,1.1434,1.1433,1.104896,20.5143,-304.3735,147.9722,-694.8305,1
14220,1.1557,1.1513,1.108992,20.51545,-304.3353,147.9705,-694.7593,1
14221,1.1643,1.1701,1.11104,20.51661,-304.2968,147.9687,-694.6874,1
14222,1.1829,1.1306,1.112064,20.5178,-304.2578,147.967,-694.6145,1
14223,1.1432,1.1611,1.11104,20.51894,-304.22,147.9653,-694.544,1
14224,1.174,1.1424,1.103872,20.52011,-304.1812,147.9636,-694.4716,1
14225,1.155,1.1505,1.108992,20.52127,-304.143,147.9619,-694.4002,1
14226,1.1625,1.1457,1.106944,20.52243,-304.1046,147.9602,-694.3286,1
14227,1.1577,1.158,1.108992,20.52359,-304.0663,147.9585,-694.2571,1
14228,1.1705,1.1441,1.429504,20.52476,-304.0276,147.9568,-694.1849,1
14229,1.1564,1.1711,1.110016,20.52592,-303.9894,147.9551,-694.1136,1
14230,1.185,6.6223,1.107968,20.5271,-303.9503,147.9534,-694.0405,1
14231,6.6359,0.9463,1.110016,20.53374,-303.731,147.9436,-693.6312,1
14232,0.9585,0.9199,1.10592,20.5347,-303.6993,147.9422,-693.572,1
14233,0.9325,0.8787,1.113088,20.53563,-303.6685,147.9408,-693.5145,1
14234,0.8911,0.8904,1.106944,20.53652,-303.639,147.9395,-693.4595,1
14235,0.9026,1.1531,1.104896,20.53742,-303.6092,147.9382,-693.4039,1
14236,1.1654,1.4282,1.106944,20.53859,-303.5707,147.9365,-693.332,1
14237,1.4405,4.9539,1.113088,20.54003,-303.5231,147.9344,-693.2432,1
14238,4.9681,2.0559,1.114112,20.545,-303.3589,147.9271,-692.9366,1
14239,2.0693,4.0011,1.110016,20.54707,-303.2905,147.924,-692.809,1
14240,4.0143,3.5695,1.112064,20.55108,-303.1578,147.9181,-692.5613,1
14241,3.5837,2.0968,1.107968,20.55466,-303.0394,147.9129,-692.3401,1
14242,2.1099,2.6405,1.442816,20.55677,-302.9697,147.9098,-692.2101,1
14243,2.6539,6.3265,1.110016,20.55943,-302.882,147.9059,-692.0464,1
14244,6.3416,1.6298,1.112064,20.56577,-302.6724,147.8966,-691.6552,1
14245,1.6431,0.604,1.11104,20.56741,-302.6181,147.8941,-691.5538,1
14246,0.6169,0.5823,1.117184,20.56803,-302.5977,147.8932,-691.5158,1
14247,0.5939,1.1673,1.107968,20.56862,-302.5782,147.8924,-691.4792,1
14248,1.1802,1.163,1.110016,20.5698,-302.5391,147.8906,-691.4064,1
