# config=Release
# frames=43662
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=1.646204
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
16427,0.5423,0.4652,0.456704,11.78738,-279.5802,147.2915,-671.6619,1
16428,0.4765,0.5036,0.45568,11.78786,-279.5984,147.2922,-671.6899,1
16429,0.5145,0.5039,0.454656,11.78837,-279.618,147.293,-671.72,1
16430,0.5148,0.4942,0.45568,11.78889,-279.6376,147.2938,-671.7502,1
16431,0.505,0.4974,0.457728,11.78939,-279.657,147.2945,-671.7799,1
16432,0.5081,0.4986,0.459776,11.7899,-279.6764,147.2952,-671.8098,1
16433,0.5092,0.5023,0.458752,11.79041,-279.6957,147.296,-671.8396,1
16434,0.5131,0.5045,0.453632,11.79092,-279.7153,147.2967,-671.8698,1
16435,0.5153,0.5082,0.456704,11.79144,-279.7349,147.2975,-671.8999,1
16436,0.5205,0.4919,0.45568,11.79196,-279.7548,147.2983,-671.9305,1
16437,0.5031,0.498,0.45568,11.79246,-279.774,147.299,-671.9601,1
16438,0.5091,0.4983,0.45568,11.79297,-279.7934,147.2997,-671.9899,1
16439,0.5094,0.4996,0.454656,11.79348,-279.8129,147.3005,-672.0198,1
16440,0.5102,2.5081,0.461824,11.79399,-279.8323,147.3012,-672.0497,0.9951926
16441,2.5216,0.416,0.456704,11.79651,-279.9285,147.3049,-672.1977,0.9951926
16442,0.4276,0.3651,0.454656,11.79694,-279.9448,147.3056,-672.2228,0.9951926
16443,0.3764,0.388,0.4608,11.79732,-279.9591,147.3061,-672.2448,0.9951926
16444,0.3992,0.3429,0.45568,11.79772,-279.9744,147.3067,-672.2683,0.9951926
16445,0.3533,3.2261,0.456704,11.79807,-279.9879,147.3072,-672.2891,0.9951926
16446,3.2398,1.6587,0.454656,11.80131,-280.1115,147.312,-672.4791,0.9951926
16447,1.6717,3.3787,0.454656,11.80298,-280.1752,147.3144,-672.5773,0.9951926
16448,3.3924,4.9096,0.462848,11.80637,-280.3046,147.3194,-672.7762,0.9951926
16449,4.9265,2.534,0.466944,11.8113,-280.4925,147.3266,-673.0654,0.9951926
16450,2.5497,2.9902,0.466944,11.81385,-280.5898,147.3304,-673.215,0.998017
16451,3.0043,1.4352,0.46592,11.81685,-280.7043,147.3348,-673.3913,0.998017
16452,1.4484,1.8135,0.464896,11.8183,-280.7596,147.3369,-673.4763,0.998017
16453,1.8264,1.4071,0.463872,11.82013,-280.8292,147.3396,-673.5834,0.998017
16454,1.4204,1.3677,0.467968,11.82155,-280.8834,147.3417,-673.6667,0.998017
16455,1.3804,1.7704,0.467968,11.82293,-280.936,147.3437,-673.7477,0.998017
16456,1.7836,1.3988,0.464896,11.82471,-281.0041,147.3463,-673.8524,0.998017
16457,1.4122,1.175,0.46592,11.82612,-281.0579,147.3484,-673.9352,0.998017
16458,1.1878,1.8006,0.47104,11.82731,-281.1032,147.3501,-674.0049,0.998017
16459,1.8137,1.4147,0.467968,11.82913,-281.1724,147.3528,-674.1113,0.998017
16460,1.4283,1.4499,0.472064,11.83055,-281.2269,147.3549,-674.1951,0.9981371
16461,1.463,1.3497,0.47104,11.83202,-281.2827,147.357,-674.281,0.9981371
16462,1.3631,2.4431,0.470016,11.83338,-281.3346,147.359,-674.361,0.9981371
16463,2.4569,0.6189,0.468992,11.83584,-281.4283,147.3626,-674.5051,0.9981371
16464,0.6314,0.9204,0.47616,11.83647,-281.4524,147.3636,-674.5421,0.9981371
16465,0.9333,1.4131,0.466944,11.8374,-281.488,147.3649,-674.597,0.9981371
16466,1.4265,1.7997,0.470016,11.83883,-281.5424,147.367,-674.6807,0.9981371
16467,1.8127,1.0161,0.472064,11.84064,-281.6116,147.3697,-674.7871,0.9981371
16468,1.0288,0.686,0.468992,11.84167,-281.6508,147.3712,-674.8475,0.9981371
16469,0.6986,1.063,0.466944,11.84237,-281.6775,147.3722,-674.8885,0.9981371
16470,1.076,0.7331,0.468992,11.84344,-281.7185,147.3738,-674.9516,1
16471,0.7460999,1.802,0.48128,11.84419,-281.747,147.3749,-674.9954,1
16472,1.8164,1.7825,0.472064,11.84601,-281.8163,147.3775,-675.102,1
16473,1.7962,0.9187,0.480256,11.8478,-281.8848,147.3802,-675.2073,1
16474,0.9317,0.7282,0.479232,11.84873,-281.9203,147.3815,-675.262,1
16475,0.7412,0.6754,0.478208,11.84948,-281.9486,147.3826,-675.3055,1
16476,0.688,0.3195,0.478208,11.85016,-281.9748,147.3837,-675.3458,1
16477,0.3312,0.3836,0.473088,11.85049,-281.9874,147.3841,-675.3652,1
16478,0.3966,0.3227,0.478208,11.85089,-282.0025,147.3847,-675.3885,1
16479,0.3342,0.4882,0.473088,11.85122,-282.0153,147.3852,-675.4081,1
16480,0.4997,0.5152,0.47104,11.85172,-282.0343,147.3859,-675.4374,1
16481,0.5265,0.5278,0.47616,11.85225,-282.0544,147.3867,-675.4683,1
16482,0.539,0.5116,0.477184,11.85279,-282.075,147.3875,-675.4999,1
16483,0.5229,0.5385,0.478208,11.85331,-282.0949,147.3883,-675.5306,1
16484,0.5504,0.5175,0.474112,11.85386,-282.1159,147.3891,-675.5629,1
16485,0.5306,0.5281,0.477184,11.85439,-282.1361,147.3898,-675.594,1
16486,0.5408,0.4918,0.475136,11.85493,-282.1567,147.3906,-675.6257,1
16487,0.5038,0.5183,0.473088,11.85544,-282.1759,147.3914,-675.6553,1
16488,0.5299,0.5163,0.47616,11.85597,-282.1961,147.3922,-675.6864,1
16489,0.5276,0.5105,0.475136,11.85649,-282.2163,147.3929,-675.7173,1
16490,0.5215,0.5229,0.472064,11.85702,-282.2362,147.3937,-675.7479,1
16491,0.5337,0.5141,0.474112,11.85755,-282.2565,147.3945,-675.7792,1
16492,0.5247,0.5211,0.470016,11.85808,-282.2766,147.3952,-675.8101,1
16493,0.5328,0.5348,0.468992,11.85861,-282.2969,147.396,-675.8414,1
16494,0.5461,0.4946,0.472064,11.85915,-282.3177,147.3968,-675.8734,1
16495,0.5058,0.5149,0.472064,11.85966,-282.337,147.3976,-675.9031,1
16496,0.5262,0.5292,0.475136,11.86019,-282.3571,147.3984,-675.934,1
16497,0.5404,0.5049,0.488448,11.86073,-282.3777,147.3991,-675.9658,1
16498,0.516,0.521,0.775168,11.86124,-282.3974,147.3999,-675.996,1
16499,0.5411,0.5096,0.47104,11.86178,-282.418,147.4007,-676.0277,1
16500,0.5211,0.8235,0.47104,11.8623,-282.4379,147.4015,-676.0582,1
16501,0.8354,0.5139,0.468992,11.86314,-282.4697,147.4027,-676.1073,1
16502,0.5254,0.5149,0.47104,11.86367,-282.4898,147.4035,-676.1381,1
16503,0.5262,0.5076,0.475136,11.86419,-282.5099,147.4042,-676.169,1
16504,0.5188,0.5369,0.47104,11.86471,-282.5297,147.405,-676.1995,1
16505,0.548,0.4944,0.47104,11.86526,-282.5505,147.4058,-676.2316,1
16506,0.5053,0.513,0.472064,11.86576,-282.5698,147.4065,-676.2613,1
16507,0.5238,0.5134,0.475136,11.86629,-282.5898,147.4073,-676.292,1
16508,0.5240999,0.5185,0.472064,11.86681,-282.6098,147.4081,-676.3228,1
16509,0.5294,0.5142,0.470016,11.86734,-282.63,147.4088,-676.3538,1
16510,0.5251,0.5188,0.468992,11.86787,-282.6501,147.4096,-676.3846,1
16511,0.5295,0.5143,0.47104,11.8684,-282.6702,147.4104,-676.4157,1
16512,0.525,0.5102,0.472064,11.86892,-282.6903,147.4112,-676.4466,1
16513,0.5214,0.5142,0.474112,11.86944,-282.7102,147.4119,-676.4772,1
16514,0.5252,0.5136,0.478208,11.86997,-282.7302,147.4127,-676.5081,1
16515,0.5246,0.5416,0.47104,11.87049,-282.7502,147.4135,-676.5388,1
16516,0.5531,0.5025,0.473088,11.87105,-282.7713,147.4143,-676.5713,1
16517,0.5139,0.5124,0.470016,11.87156,-282.7909,147.415,-676.6014,1
16518,0.5234,0.5191,0.47104,11.87208,-282.8109,147.4158,-676.6322,1
16519,0.5306,0.5111,0.474112,11.87261,-282.8311,147.4166,-676.6632,1
16520,0.5219,0.5098,0.475136,11.87314,-282.851,147.4173,-676.6938,1
16521,0.5208,0.5284,0.468992,11.87366,-282.8708,147.4181,-676.7244,1
16522,0.5394,0.5068,0.475136,11.8742,-282.8914,147.4189,-676.756,1
16523,0.5179,0.5306,0.473088,11.87471,-282.9112,147.4197,-676.7864,1
16524,0.5413,0.5056,0.472064,11.87526,-282.9319,147.4205,-676.8183,1
16525,0.5169,0.5142,0.467968,11.87577,-282.9516,147.4212,-676.8486,1
16526,0.5251,0.5271,0.470016,11.8763,-282.9716,147.422,-676.8795,1
16527,0.5389,0.501,0.47104,11.87684,-282.9922,147.4228,-676.9111,1
16528,0.5122,0.5119,0.490496,11.87735,-283.0117,147.4235,-676.9411,1
16529,0.5233001,0.547,0.784384,11.87787,-283.0317,147.4243,-676.9718,1
16530,0.5588,0.5012,0.47104,11.87843,-283.053,147.4251,-677.0046,1
16531,0.5128,0.9013,0.470016,11.87895,-283.0725,147.4259,-677.0347,1
16532,0.9147,0.4343,0.478208,11.87986,-283.1075,147.4272,-677.0884,1
16533,0.4461,0.5186,0.473088,11.88031,-283.1245,147.4279,-677.1146,1
16534,0.5306,0.5301,0.473088,11.88084,-283.1447,147.4286,-677.1457,1
16535,0.5419,0.4973,0.470016,11.88138,-283.1653,147.4294,-677.1775,1
16536,0.5094,0.5176,0.470016,11.88189,-283.1848,147.4302,-677.2073,1
16537,0.5285,0.5172,0.47104,11.88242,-283.2049,147.431,-677.2383,1
16538,0.528,0.5117,0.47104,11.88294,-283.2251,147.4317,-677.2693,1
16539,0.5231,0.528,0.47104,11.88347,-283.2451,147.4325,-677.3,1
16540,0.5389,0.5137,0.468992,11.88401,-283.2656,147.4333,-677.3317,1
16541,0.525,0.495,0.474112,11.88453,-283.2856,147.4341,-677.3625,1
16542,0.506,0.5111,0.472064,11.88504,-283.305,147.4348,-677.3922,1
16543,0.5219,0.5156,0.47104,11.88556,-283.3249,147.4356,-677.4228,1
16544,0.5263,0.5218,0.473088,11.88609,-283.3449,147.4364,-677.4537,1
16545,0.5327,0.527,0.478208,11.88662,-283.3653,147.4371,-677.485,1
16546,0.5377,0.4996,0.470016,11.88716,-283.3858,147.4379,-677.5166,1
16547,0.5106,0.5219,0.473088,11.88767,-283.4052,147.4387,-677.5465,1
16548,0.5326,0.5133,0.467968,11.8882,-283.4255,147.4394,-677.5777,1
16549,0.5242,0.5152,0.473088,11.88872,-283.4456,147.4402,-677.6085,1
16550,0.5258,0.5131,0.468992,11.88925,-283.4656,147.441,-677.6393,1
16551,0.5242,0.5161,0.47104,11.88977,-283.4856,147.4418,-677.6702,1
16552,0.527,0.5126,0.472064,11.8903,-283.5057,147.4425,-677.701,1
16553,0.5232,0.5359,0.475136,11.89083,-283.5257,147.4433,-677.7318,1
16554,0.5469,0.5011,0.474112,11.89137,-283.5465,147.4441,-677.7639,1
16555,0.5121,0.5203,0.468992,11.89188,-283.5661,147.4449,-677.7939,1
16556,0.5319,0.5146,0.470016,11.89242,-283.5863,147.4456,-677.8251,1
16557,0.5256,0.5557,0.468992,11.89294,-283.6064,147.4464,-677.856,1
16558,0.5689,0.4844,0.470016,11.89351,-283.6281,147.4472,-677.8893,1
16559,0.4958,0.4906,0.4864,11.89401,-283.647,147.448,-677.9185,1
16560,0.5015,0.5278,0.789504,11.89451,-283.6662,147.4487,-677.9479,1
16561,0.54,0.5475,0.470016,11.89505,-283.6867,147.4495,-677.9796,1
16562,0.559,0.8186,0.470016,11.89561,-283.708,147.4503,-678.0124,1
16563,0.8305,0.4994,0.470016,11.89644,-283.7397,147.4515,-678.0612,1
16564,0.5109,0.5078,0.466944,11.89695,-283.7592,147.4523,-678.0911,1
16565,0.519,0.5125,0.470016,11.89747,-283.779,147.453,-678.1216,1
16566,0.5236,0.5138,0.47104,11.89799,-283.799,147.4538,-678.1522,1
16567,0.5248,0.5078,0.467968,11.89852,-283.819,147.4546,-678.183,1
16568,0.5185,0.5174,0.467968,11.89903,-283.8387,147.4553,-678.2134,1
16569,0.5289,0.5131,0.46592,11.89956,-283.859,147.4561,-678.2446,1
16570,0.5240999,0.5127,0.466944,11.90009,-283.879,147.4569,-678.2753,1
16571,0.5239,0.5025,0.47104,11.90061,-283.8989,147.4577,-678.306,1
16572,0.5133,0.5181,0.470016,11.90112,-283.9185,147.4584,-678.3361,1
16573,0.5299,0.5078,0.472064,11.90166,-283.9387,147.4592,-678.3672,1
16574,0.5192,0.5128,0.47104,11.90217,-283.9585,147.4599,-678.3978,1
16575,0.5238,0.5138,0.472064,11.9027,-283.9785,147.4607,-678.4284,1
16576,0.5246,0.5528,0.47616,11.90322,-283.9985,147.4615,-678.4592,1
16577,0.5639,0.4766,0.470016,11.90379,-284.02,147.4623,-678.4922,1
16578,0.4877,0.5185,0.466944,11.90427,-284.0386,147.463,-678.5209,1
16579,0.5298,0.5116,0.46592,11.9048,-284.0588,147.4638,-678.552,1
16580,0.5227,0.5134,0.468992,11.90533,-284.0787,147.4646,-678.5826,1
16581,0.5242,0.5384,0.467968,11.90585,-284.0987,147.4653,-678.6135,1
16582,0.5493,0.5268,0.472064,11.9064,-284.1197,147.4661,-678.6457,1
16583,0.5383,0.4823,0.46592,11.90694,-284.1402,147.4669,-678.6772,1
16584,0.4933,0.5434,0.466944,11.90743,-284.159,147.4677,-678.7062,1
16585,0.5542001,0.49,0.470016,11.90798,-284.1801,147.4685,-678.7386,1
16586,0.5019,0.5053,0.472064,11.90849,-284.1992,147.4692,-678.7681,1
16587,0.5168,0.517,0.466944,11.909,-284.219,147.47,-678.7985,1
16588,0.5282,0.5138,0.47104,11.90953,-284.2391,147.4707,-678.8295,1
16589,0.5251,0.5065,0.470016,11.91006,-284.2592,147.4715,-678.8602,1
16590,0.5174,0.5155,0.479232,11.91057,-284.279,147.4723,-678.8907,1
16591,0.5262,0.5141,0.789504,11.9111,-284.299,147.473,-678.9215,1
16592,0.5289,0.5571,0.47104,11.91163,-284.3192,147.4738,-678.9526,1
16593,0.5706,0.797,0.472064,11.9122,-284.341,147.4747,-678.9861,1
16594,0.8087,0.5065,0.46592,11.91301,-284.3718,147.4758,-679.0335,1
16595,0.5178,0.518,0.473088,11.91353,-284.3915,147.4766,-679.064,1
16596,0.529,0.5374,0.46592,11.91406,-284.4117,147.4774,-679.095,1
16597,0.5484,0.4839,0.470016,11.91461,-284.4326,147.4782,-679.1271,1
16598,0.4948,0.5038,0.466944,11.9151,-284.4515,147.4789,-679.1562,1
16599,0.5147,0.5156,0.46592,11.91562,-284.4712,147.4797,-679.1865,1
16600,0.5262,0.5075,0.470016,11.91614,-284.4912,147.4804,-679.2173,1
16601,0.5181,0.528,0.466944,11.91666,-284.511,147.4812,-679.2477,1
16602,0.5383,0.4959,0.47104,11.9172,-284.5315,147.482,-679.2793,1
16603,0.5067,0.5137,0.46592,11.9177,-284.5508,147.4827,-679.309,1
16604,0.5244,0.5101,0.467968,11.91823,-284.5708,147.4835,-679.3397,1
16605,0.5208,0.5183,0.462848,11.91875,-284.5907,147.4843,-679.3703,1
16606,0.5299,0.5081,0.466944,11.91928,-284.6109,147.485,-679.4014,1
16607,0.5194,0.5044,0.466944,11.9198,-284.6307,147.4858,-679.4319,1
16608,0.515,0.5128,0.46592,11.92031,-284.6504,147.4866,-679.4622,1
16609,0.524,0.5244,0.46592,11.92084,-284.6703,147.4873,-679.4928,1
16610,0.5354,0.4921,0.466944,11.92137,-284.6908,147.4881,-679.5242,1
16611,0.503,0.5308,0.463872,11.92188,-284.7099,147.4888,-679.5537,1
16612,0.542,0.4884,0.463872,11.92242,-284.7306,147.4896,-679.5855,1
16613,0.4994,0.5064,0.470016,11.92292,-284.7497,147.4904,-679.6149,1
16614,0.5169,0.5066,0.466944,11.92343,-284.7693,147.4911,-679.6452,1
16615,0.5168,0.5198,0.462848,11.92395,-284.7891,147.4919,-679.6755,1
16616,0.5309,0.5091,0.467968,11.92448,-284.8093,147.4927,-679.7067,1
16617,0.5202,0.5002,0.466944,11.925,-284.8292,147.4934,-679.7371,1
16618,0.5109,0.5188,0.463872,11.92551,-284.8487,147.4942,-679.7672,1
16619,0.5302,0.5026,0.463872,11.92604,-284.8689,147.4949,-679.7983,1
16620,0.5139,0.5129,0.464896,11.92656,-284.8885,147.4957,-679.8284,1
16621,0.5247,0.5049,0.467968,11.92708,-284.9085,147.4965,-679.8592,1
16622,0.5161999,0.5262,0.47616,11.9276,-284.9282,147.4972,-679.8895,1
16623,0.5399,0.5208,0.770048,11.92814,-284.9488,147.498,-679.9212,1
16624,0.5333,0.5031,0.46592,11.92867,-284.9691,147.4988,-679.9525,1
16625,0.5161,0.7988,0.467968,11.92919,-284.9888,147.4996,-679.9827,1
16626,0.8112,0.5089,0.462848,11.93,-285.0197,147.5008,-680.0303,1
16627,0.5207,0.5093,0.470016,11.93052,-285.0396,147.5015,-680.0609,1
16628,0.5206,0.5077,0.466944,11.93104,-285.0594,147.5023,-680.0914,1
16629,0.5195,0.51,0.462848,11.93156,-285.0793,147.5031,-680.1219,1
16630,0.5214,0.5073,0.46592,11.93208,-285.0992,147.5038,-680.1525,1
16631,0.5184,0.505,0.461824,11.9326,-285.119,147.5046,-680.183,1
16632,0.5158,0.5061,0.462848,11.93312,-285.1386,147.5053,-680.2133,1
16633,0.517,0.5299,0.463872,11.93363,-285.1583,147.5061,-680.2437,1
16634,0.5417,0.5096,0.463872,11.93417,-285.179,147.5069,-680.2754,1
16635,0.5245,0.4776,0.468992,11.9347,-285.199,147.5076,-680.3062,1
16636,0.49,0.5055,0.464896,11.93519,-285.2177,147.5084,-680.3349,1
16637,0.5171,0.5132,0.462848,11.93571,-285.2374,147.5091,-680.3653,1
16638,0.5246,0.5065,0.46592,11.93623,-285.2574,147.5099,-680.3961,1
16639,0.5177,0.5267,0.468992,11.93675,-285.2772,147.5107,-680.4265,1
16640,0.5386,0.4913,0.46592,11.93729,-285.2977,147.5115,-680.4581,1
16641,0.5025,0.5098,0.462848,11.93779,-285.3169,147.5122,-680.4875,1
16642,0.521,0.5134,0.463872,11.93831,-285.3367,147.513,-680.5181,1
16643,0.5251,0.5028,0.464896,11.93884,-285.3568,147.5137,-680.549,1
16644,0.5141,0.505,0.467968,11.93935,-285.3764,147.5145,-680.579,1
16645,0.5158,0.5097,0.464896,11.93987,-285.3961,147.5152,-680.6094,1
16646,0.5212,0.5062,0.467968,11.94039,-285.416,147.516,-680.64,1
16647,0.5172,0.5068,0.46592,11.9409,-285.4357,147.5168,-680.6703,1
16648,0.5178,0.5129,0.463872,11.94142,-285.4554,147.5175,-680.7007,1
16649,0.5238,0.5146,0.4608,11.94195,-285.4754,147.5183,-680.7314,1
16650,0.5264,0.5034,0.461824,11.94247,-285.4955,147.5191,-680.7623,1
16651,0.5148,0.5019,0.463872,11.94299,-285.5151,147.5198,-680.7925,1
16652,0.5127,0.5094,0.768,11.9435,-285.5347,147.5206,-680.8226,1
16653,0.5211,0.5014,0.477184,11.94402,-285.5546,147.5213,-680.8531,1
16654,0.5129,0.8462,0.464896,11.94453,-285.5742,147.5221,-680.8833,1
16655,0.86,0.4853,0.466944,11.94539,-285.6069,147.5233,-680.9337,1
16656,0.4979,0.5096,0.464896,11.94589,-285.6259,147.5241,-680.963,1
16657,0.5212,0.5231,0.461824,11.94641,-285.6458,147.5248,-680.9936,1
16658,0.5344,0.486,0.463872,11.94695,-285.6662,147.5256,-681.0249,1
16659,0.4969,0.5049,0.462848,11.94744,-285.6852,147.5264,-681.0541,1
16660,0.5159,0.5105,0.463872,11.94796,-285.7048,147.5271,-681.0843,1
16661,0.5219,0.5058,0.464896,11.94848,-285.7247,147.5279,-681.115,1
16662,0.5171,0.5021,0.466944,11.949,-285.7444,147.5286,-681.1453,1
16663,0.513,0.508,0.461824,11.94951,-285.764,147.5294,-681.1754,1
16664,0.519,0.5173,0.461824,11.95003,-285.7838,147.5302,-681.2058,1
16665,0.5288,0.499,0.4608,11.95056,-285.8039,147.5309,-681.2368,1
16666,0.5103,0.5078,0.466944,11.95107,-285.8234,147.5317,-681.2668,1
16667,0.5189,0.5073,0.466944,11.95159,-285.8432,147.5324,-681.2972,1
16668,0.5186,0.5037,0.461824,11.95211,-285.863,147.5332,-681.3277,1
16669,0.5145,0.5099,0.462848,11.95262,-285.8826,147.5339,-681.3578,1
16670,0.5206,0.5096,0.46592,11.95314,-285.9024,147.5347,-681.3884,1
16671,0.5208,0.5212,0.46592,11.95366,-285.9223,147.5355,-681.4189,1
16672,0.5321,0.4893,0.462848,11.95419,-285.9426,147.5363,-681.4501,1
16673,0.5001,0.5121,0.461824,11.95469,-285.9617,147.537,-681.4795,1
16674,0.5228,0.5045,0.463872,11.95522,-285.9816,147.5378,-681.5102,1
16675,0.5156,0.5081,0.4608,11.95573,-286.0013,147.5385,-681.5404,1
16676,0.5189,0.5058,0.463872,11.95625,-286.0211,147.5393,-681.5708,1
16677,0.5166,0.5182,0.461824,11.95677,-286.0407,147.54,-681.6012,1
16678,0.529,0.4966,0.4608,11.9573,-286.061,147.5408,-681.6323,1
16679,0.5085,0.5349,0.46592,11.95781,-286.0803,147.5415,-681.662,1
16680,0.5466,0.4718,0.4608,11.95835,-286.1012,147.5424,-681.6942,1
16681,0.4833,0.5045,0.4608,11.95884,-286.1196,147.5431,-681.7225,1
16682,0.5156,0.5098,0.4608,11.95935,-286.1393,147.5438,-681.7528,1
16683,0.5209,0.4986,0.4608,11.95987,-286.1592,147.5446,-681.7833,1
16684,0.5092,0.5074,0.779264,11.96038,-286.1786,147.5453,-681.8132,1
16685,0.5181,0.5213,0.463872,11.9609,-286.1983,147.5461,-681.8436,1
16686,0.5345,0.8314,0.462848,11.96143,-286.2188,147.5469,-681.875,1
16687,0.8447,0.4826,0.462848,11.96228,-286.2509,147.5481,-681.9245,1
16688,0.4951,0.5034,0.4608,11.96277,-286.2698,147.5488,-681.9536,1
16689,0.5154001,0.5191,0.4608,11.96329,-286.2895,147.5496,-681.9838,1
16690,0.5307,0.4855,0.462848,11.96382,-286.3097,147.5504,-682.0149,1
16691,0.4967,0.5046,0.4608,11.96432,-286.3286,147.5511,-682.0441,1
16692,0.5164,0.5002,0.458752,11.96483,-286.3483,147.5518,-682.0743,1
16693,0.5116,0.5057,0.464896,11.96534,-286.3678,147.5526,-682.1043,1
16694,0.5168,0.4976,0.462848,11.96586,-286.3875,147.5534,-682.1346,1
16695,0.5087,0.5162,0.462848,11.96637,-286.4069,147.5541,-682.1646,1
16696,0.5277,0.5046,0.466944,11.9669,-286.427,147.5549,-682.1954,1
16697,0.5158,0.5047,0.462848,11.96741,-286.4467,147.5556,-682.2257,1
16698,0.5159,0.5123,0.461824,11.96793,-286.4664,147.5564,-682.256,1
16699,0.5239,0.5035,0.461824,11.96845,-286.4864,147.5572,-682.2867,1
16700,0.5149,0.5041,0.4608,11.96897,-286.506,147.5579,-682.3169,1
16701,0.5152,0.5024,0.4608,11.96948,-286.5257,147.5587,-682.3471,1
16702,0.5131,0.5082,0.468992,11.96999,-286.5452,147.5594,-682.3773,1
16703,0.5198,0.5164,0.462848,11.97051,-286.565,147.5602,-682.4077,1
16704,0.5275,0.4945,0.458752,11.97104,-286.5851,147.561,-682.4387,1
16705,0.5056,0.5074,0.459776,11.97155,-286.6044,147.5617,-682.4683,1
16706,0.5187,0.4967,0.466944,11.97206,-286.6242,147.5625,-682.4987,1
16707,0.5079,0.5046,0.4608,11.97257,-286.6436,147.5632,-682.5286,1
16708,0.5155,0.5134,0.457728,11.97309,-286.6633,147.564,-682.5589,1
16709,0.5251,0.5186,0.4608,11.97361,-286.6833,147.5647,-682.5897,1
16710,0.5303,0.4997,0.462848,11.97414,-286.7035,147.5655,-682.6208,1
16711,0.511,0.4811,0.461824,11.97466,-286.723,147.5663,-682.6508,1
16712,0.4922,0.5141,0.459776,11.97515,-286.7418,147.567,-682.6797,1
16713,0.5259,0.4982,0.459776,11.97567,-286.7618,147.5678,-682.7105,1
16714,0.5096,0.502,0.462848,11.97618,-286.7813,147.5685,-682.7404,1
16715,0.5129,0.5057,0.459776,11.9767,-286.8008,147.5693,-682.7705,1
16716,0.5167,0.505,0.77824,11.97721,-286.8206,147.57,-682.8008,1
16717,0.5158,0.5142,0.4608,11.97773,-286.8402,147.5708,-682.8312,1
16718,0.5252,0.8065,0.461824,11.97825,-286.8603,147.5715,-682.8619,1
16719,0.8174,0.5249,0.459776,11.97907,-286.8915,147.5727,-682.91,1
16720,0.5364,0.4826,0.461824,11.97961,-286.9119,147.5735,-682.9414,1
16721,0.4938,0.5008,0.4608,11.9801,-286.9307,147.5743,-682.9704,1
16722,0.5118,0.5084,0.461824,11.98061,-286.9503,147.575,-683.0004,1
16723,0.5198,0.5063,0.463872,11.98113,-286.9701,147.5758,-683.0309,1
16724,0.5174,0.4991,0.4608,11.98165,-286.9898,147.5765,-683.0613,1
16725,0.5103,0.508,0.464896,11.98216,-287.0093,147.5773,-683.0912,1
16726,0.5196,0.5058,0.4608,11.98268,-287.0291,147.578,-683.1218,1
16727,0.5166,0.5096,0.4608,11.9832,-287.0489,147.5788,-683.1521,1
16728,0.5207,0.5038,0.459776,11.98372,-287.0687,147.5796,-683.1826,1
16729,0.5148,0.5188,0.461824,11.98423,-287.0883,147.5803,-683.2128,1
16730,0.5297,0.4884,0.457728,11.98476,-287.1085,147.5811,-683.2439,1
16731,0.4998,0.4998,0.462848,11.98526,-287.1276,147.5818,-683.2732,1
16732,0.5108,0.501,0.462848,11.98577,-287.1471,147.5826,-683.3032,1
16733,0.5118,0.5051,0.464896,11.98629,-287.1666,147.5833,-683.3333,1
16734,0.5156,0.512,0.468992,11.9868,-287.1863,147.5841,-683.3635,1
16735,0.5233001,0.5262,0.463872,11.98733,-287.2063,147.5849,-683.3942,1
16736,0.5384001,0.4914,0.461824,11.98786,-287.2268,147.5856,-683.4258,1
16737,0.5026,0.5021,0.4608,11.98837,-287.246,147.5864,-683.4553,1
16738,0.5128,0.5118,0.464896,11.98888,-287.2656,147.5871,-683.4855,1
16739,0.5232,0.504,0.463872,11.9894,-287.2855,147.5879,-683.5162,1
16740,0.5155,0.5047,0.4608,11.98992,-287.3052,147.5887,-683.5465,1
16741,0.5158,0.5057,0.4608,11.99044,-287.3249,147.5894,-683.5768,1
16742,0.5173,0.502,0.462848,11.99095,-287.3446,147.5902,-683.6071,1
16743,0.5132,0.5022,0.458752,11.99147,-287.3641,147.5909,-683.6372,1
16744,0.5131,0.5103,0.461824,11.99198,-287.3838,147.5917,-683.6673,1
16745,0.5212,0.4986,0.458752,11.9925,-287.4036,147.5925,-683.6979,1
16746,0.5097,0.5061,0.461824,11.99301,-287.423,147.5932,-683.7278,1
16747,0.5168,0.521,0.459776,11.99353,-287.4427,147.5939,-683.7581,1
16748,0.5314,0.5085,0.479232,11.99406,-287.463,147.5947,-683.7893,1
16749,0.5221,0.787,0.459776,11.99458,-287.4829,147.5955,-683.8199,1
16750,0.7998,0.5199,0.459776,11.99538,-287.5135,147.5967,-683.8669,1
16751,0.5321,0.4976,0.4608,11.99591,-287.5337,147.5974,-683.8981,1
16752,0.5093,0.5072,0.458752,11.99642,-287.5532,147.5982,-683.928,1
16753,0.5192,0.5,0.458752,11.99694,-287.5729,147.599,-683.9584,1
