# config=Release
# frames=15167
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.96475
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5880,0.8154,0.7608,0.748544,15.99583,-350,300,-780,1
5881,0.7721,0.7859,0.753664,15.9966,-350,300,-780,1
5882,0.7967,0.7948,0.750592,15.9974,-350,300,-780,1
5883,0.8062,0.7926,0.749568,15.9982,-350,300,-780,1
5884,0.8038,0.8311,0.754688,15.99901,-350,300,-780,1
5885,0.8429,0.757,0.753664,15.99985,-350,300,-780,1
5886,0.7683,0.7925,0.746496,16.00062,-350,300,-780,1
5887,0.8035,0.8204,0.750592,16.00142,-350,300,-780,1
5888,0.8332,0.7896,0.746496,16.00226,-350,300,-780,1
5889,0.8015,0.7769,0.745472,16.00306,-350,300,-780,1
5890,0.7885,0.7869,0.749568,16.00385,-350,300,-780,1
5891,0.8027,0.7821,0.751616,16.00465,-350,300,-780,1
5892,0.7933,0.8085,0.744448,16.00544,-350,300,-780,1
5893,0.8201,0.7896,0.7424,16.00626,-350,300,-780,1
5894,0.8008,0.7726,0.749568,16.00706,-350,300,-780,1
5895,0.7835,0.7859,0.750592,16.00785,-350,300,-780,1
5896,0.7971,0.79,1.06496,16.00864,-350,300,-780,1
5897,0.8013,1.2132,0.750592,16.00945,-350,300,-780,1
5898,1.2335,0.6984,0.746496,16.01068,-350,300,-780,1
5899,0.7116,0.7945,0.756736,16.01139,-350,300,-780,1
5900,0.8067,0.7682,0.74752,16.0122,-350,300,-780,1
5901,0.7802,0.7964,0.750592,16.01298,-350,300,-780,1
5902,0.8084,0.7867,0.748544,16.01379,-350,300,-780,1
5903,0.7983,0.8281,0.746496,16.01459,-350,300,-780,1
5904,0.8394,0.7523,0.751616,16.01542,-350,300,-780,1
5905,0.7637,0.7869,0.75264,16.01619,-350,300,-780,1
5906,0.7978,0.8155,0.750592,16.01698,-350,300,-780,1
5907,0.8274,0.7936,0.748544,16.01781,-350,300,-780,1
5908,0.8056,0.7738,0.750592,16.01862,-350,300,-780,1
5909,0.7849,0.8028,0.745472,16.0194,-350,300,-780,1
5910,0.8151,0.7823,0.748544,16.02022,-350,300,-780,1
5911,0.794,0.7835,0.74752,16.02101,-350,300,-780,1
5912,0.7949,0.7951,0.745472,16.02181,-350,300,-780,1
5913,0.8063,0.7839,0.751616,16.02261,-350,300,-780,1
5914,0.7949,0.7876,0.74752,16.02341,-350,300,-780,1
5915,0.7985,0.7927,0.750592,16.02421,-350,300,-780,1
5916,0.8039,0.788,0.75264,16.02501,-350,300,-780,1
5917,0.7987,1.3183,1.043456,16.02581,-350,300,-780,1
5918,1.3319,0.2738,0.741376,16.02714,-350,300,-780,1
5919,0.2863,1.1283,0.746496,16.02743,-350,300,-780,1
5920,1.1406,0.7581,0.748544,16.02857,-350,300,-780,1
5921,0.7702,0.7778,0.745472,16.02934,-350,300,-780,1
5922,0.7899,0.783,0.748544,16.03013,-350,300,-780,1
5923,0.7945,0.7838,0.74752,16.03092,-350,300,-780,1
5924,0.8379,0.756,0.749568,16.03176,-350,300,-780,1
5925,0.7674,0.7825,0.74752,16.03253,-350,300,-780,1
5926,0.7935,0.7882,0.753664,16.03332,-350,300,-780,1
5927,0.7988999,0.7893,0.743424,16.03412,-350,300,-780,1
5928,0.7997,0.7984,0.743424,16.03492,-350,300,-780,1
5929,0.8085,0.7881,0.748544,16.03573,-350,300,-780,1
5930,0.7983,0.7834,0.746496,16.03653,-350,300,-780,1
5931,0.7936,0.7955,0.744448,16.03732,-350,300,-780,1
5932,0.8060001,0.7895,0.744448,16.03813,-350,300,-780,1
5933,0.7999,0.7829,0.746496,16.03893,-350,300,-780,1
5934,0.7932,0.8011,0.7424,16.03972,-350,300,-780,1
5935,0.813,0.7775,0.745472,16.04053,-350,300,-780,1
5936,0.789,0.7906,0.745472,16.04132,-350,300,-780,1
5937,0.8025,0.7792,1.065984,16.04213,-350,300,-780,1
5938,0.7905,0.9368,0.748544,16.04292,-350,300,-780,1
5939,0.9491,0.9819,0.74752,16.04387,-350,300,-780,1
5940,0.9943,0.8129,0.748544,16.04486,-350,300,-780,1
5941,0.8249,0.7553,0.745472,16.04568,-350,300,-780,1
5942,0.7671,0.7931,0.746496,16.04645,-350,300,-780,1
5943,0.805,0.7848,0.744448,16.04725,-350,300,-780,1
5944,0.7962,0.7774,0.748544,16.04805,-350,300,-780,1
5945,0.7886,0.9107,0.751616,16.04884,-350,300,-780,1
5946,0.9265,0.6721,0.743424,16.04976,-350,300,-780,1
5947,0.6837,0.7803,0.751616,16.05045,-350,300,-780,1
5948,0.7915,0.7813,0.746496,16.05124,-350,300,-780,1
5949,0.7923,0.7926,0.748544,16.05203,-350,300,-780,1
5950,0.8033,0.7947,0.745472,16.05283,-350,300,-780,1
5951,0.8064,0.7843,0.749568,16.05364,-350,300,-780,1
5952,0.7986,0.7822,0.749568,16.05444,-350,300,-780,1
5953,0.7928,0.8001,0.74752,16.05523,-350,300,-780,1
5954,0.8112,0.7859,0.745472,16.05604,-350,300,-780,1
5955,0.7969,0.7978,0.743424,16.05684,-350,300,-780,1
5956,0.8095,0.8083,0.7424,16.05765,-350,300,-780,1
5957,0.821,0.8141,0.754688,16.05847,-350,300,-780,1
5958,0.8262,1.2834,1.040384,16.0593,-350,300,-780,1
5959,1.2957,0.2443,0.748544,16.06059,-350,300,-780,1
5960,0.2559,1.1415,0.745472,16.06085,-350,300,-780,1
5961,1.1535,0.7161,0.746496,16.062,-350,300,-780,1
5962,0.7274,0.7919,0.74752,16.06273,-350,300,-780,1
5963,0.803,0.8037,0.743424,16.06353,-350,300,-780,1
5964,0.8148,0.7781,0.746496,16.06434,-350,300,-780,1
5965,0.7892,0.795,0.7424,16.06513,-350,300,-780,1
5966,0.8057,0.774,0.751616,16.06594,-350,300,-780,1
5967,0.7846,0.8012,0.744448,16.06672,-350,300,-780,1
5968,0.8123,0.7786,0.743424,16.06754,-350,300,-780,1
5969,0.7892,0.7991,0.745472,16.06833,-350,300,-780,1
5970,0.81,0.7976,0.746496,16.06914,-350,300,-780,1
5971,0.8096,0.7697,0.745472,16.06994,-350,300,-780,1
5972,0.781,0.7864,0.740352,16.07072,-350,300,-780,1
5973,0.7974,0.7846,0.7424,16.07152,-350,300,-780,1
5974,0.7952,0.7809,0.743424,16.07232,-350,300,-780,1
5975,0.7915,0.836,0.745472,16.07311,-350,300,-780,1
5976,0.8482,0.7495,0.741376,16.07396,-350,300,-780,1
5977,0.7617,0.7994,0.7424,16.07472,-350,300,-780,1
5978,0.8113,0.7587,1.065984,16.07553,-350,300,-780,1
5979,0.7699,0.968,0.745472,16.0763,-350,300,-780,1
5980,0.9806,0.955,0.746496,16.07728,-350,300,-780,1
5981,0.9676,0.7741,0.743424,16.07825,-350,300,-780,1
5982,0.787,0.7816,0.743424,16.07903,-350,300,-780,1
5983,0.7942,0.7716,0.743424,16.07983,-350,300,-780,1
5984,0.7832,0.7967,0.744448,16.08061,-350,300,-780,1
5985,0.8079,0.7831,0.744448,16.08142,-350,300,-780,1
5986,0.795,0.7745,0.748544,16.08222,-350,300,-780,1
5987,0.7859,0.7848,0.746496,16.083,-350,300,-780,1
5988,0.7956,0.8039,0.744448,16.0838,-350,300,-780,1
5989,0.8146999,0.7866,0.740352,16.08461,-350,300,-780,1
5990,0.7972,0.79,0.746496,16.08541,-350,300,-780,1
5991,0.8060001,0.7746,0.741376,16.08622,-350,300,-780,1
5992,0.7854,0.7744,0.743424,16.087,-350,300,-780,1
5993,0.7848,0.7954,0.743424,16.08779,-350,300,-780,1
5994,0.8057,0.7907,0.744448,16.08859,-350,300,-780,1
5995,0.8114,0.7787,0.7424,16.0894,-350,300,-780,1
5996,0.7911,0.774,0.741376,16.09019,-350,300,-780,1
5997,0.7858,0.7799,0.745472,16.09098,-350,300,-780,1
5998,0.7912,0.8292,0.748544,16.09177,-350,300,-780,1
5999,0.8408,1.2813,1.03936,16.09261,-350,300,-780,1
6000,1.2938,0.2528,0.73728,16.0939,-350,300,-780,1
6001,0.2643,1.1006,0.744448,16.09417,-350,300,-780,1
6002,1.1126,0.7435,0.744448,16.09528,-350,300,-780,1
6003,0.7549,0.7902,0.743424,16.09604,-350,300,-780,1
6004,0.8013,0.7852,0.74752,16.09684,-350,300,-780,1
6005,0.7958,0.791,0.740352,16.09763,-350,300,-780,1
6006,0.8024,0.7871,0.748544,16.09844,-350,300,-780,1
6007,0.7983,0.7956,0.744448,16.09924,-350,300,-780,1
6008,0.8076,0.7811,0.743424,16.10004,-350,300,-780,1
6009,0.7926,0.7835,0.7424,16.10084,-350,300,-780,1
6010,0.7944,0.7832,0.745472,16.10163,-350,300,-780,1
6011,0.7937,0.801,0.73728,16.10242,-350,300,-780,1
6012,0.8118,0.7704,0.744448,16.10324,-350,300,-780,1
6013,0.7812,0.7988,0.741376,16.10402,-350,300,-780,1
6014,0.8105,0.7933,0.743424,16.10483,-350,300,-780,1
6015,0.805,0.7614,0.7424,16.10563,-350,300,-780,1
6016,0.7723,0.783,0.743424,16.10641,-350,300,-780,1
6017,0.7937,0.8045,0.741376,16.1072,-350,300,-780,1
6018,0.816,0.7678,0.745472,16.10802,-350,300,-780,1
6019,0.7787,0.8082,1.065984,16.10879,-350,300,-780,1
6020,0.8227,0.9033,0.745472,16.10962,-350,300,-780,1
6021,0.9156,0.9953,0.744448,16.11053,-350,300,-780,1
6022,1.0077,0.7576,0.744448,16.11154,-350,300,-780,1
6023,0.7693,0.7813,0.741376,16.11231,-350,300,-780,1
6024,0.7926,0.7885,0.7424,16.1131,-350,300,-780,1
6025,0.7998,0.7835,0.7424,16.1139,-350,300,-780,1
6026,0.7944,0.7816,0.739328,16.11469,-350,300,-780,1
6027,0.7922,0.7873,0.744448,16.11548,-350,300,-780,1
6028,0.7988001,0.7776,0.745472,16.11628,-350,300,-780,1
6029,0.7881,0.7909,0.73728,16.11707,-350,300,-780,1
6030,0.8014,0.7837,0.741376,16.11787,-350,300,-780,1
6031,0.7941,0.883,0.738304,16.11867,-350,300,-780,1
6032,0.8943,0.7052,0.738304,16.11956,-350,300,-780,1
6033,0.7176,0.7635,0.743424,16.12028,-350,300,-780,1
6034,0.775,0.7755,0.7424,16.12105,-350,300,-780,1
6035,0.7868,0.8038,0.736256,16.12184,-350,300,-780,1
6036,0.8154,0.7809,0.736256,16.12266,-350,300,-780,1
6037,0.792,0.8053,0.734208,16.12345,-350,300,-780,1
6038,0.8163,0.7355,0.741376,16.12426,-350,300,-780,1
6039,0.7462,0.78,0.74752,16.12501,-350,300,-780,1
6040,0.7912,1.2949,1.057792,16.1258,-350,300,-780,1
6041,1.3079,0.3079,0.740352,16.12711,-350,300,-780,1
6042,0.3198,1.0983,0.7424,16.12743,-350,300,-780,1
6043,1.11,0.7663,0.73728,16.12854,-350,300,-780,1
6044,0.7774,0.7861,0.738304,16.12932,-350,300,-780,1
6045,0.8028,0.7618,0.743424,16.13012,-350,300,-780,1
6046,0.7732,0.7776,0.745472,16.13089,-350,300,-780,1
6047,0.7887,0.7931,0.746496,16.13168,-350,300,-780,1
6048,0.8046,0.7782,0.74752,16.13249,-350,300,-780,1
6049,0.7891,0.7923,0.739328,16.13328,-350,300,-780,1
6050,0.8037,0.7855,0.743424,16.13408,-350,300,-780,1
6051,0.7966,0.7981,0.744448,16.13488,-350,300,-780,1
6052,0.8104,0.7787,0.746496,16.13569,-350,300,-780,1
6053,0.7903,0.7968,0.740352,16.13648,-350,300,-780,1
6054,0.8086,0.7661,0.740352,16.13729,-350,300,-780,1
6055,0.7773,0.7811,0.740352,16.13807,-350,300,-780,1
6056,0.7924,0.8225,0.745472,16.13886,-350,300,-780,1
6057,0.8343,0.7454,0.741376,16.13969,-350,300,-780,1
6058,0.7605,0.8011,0.740352,16.14045,-350,300,-780,1
6059,0.8123,0.7608,0.73728,16.14126,-350,300,-780,1
6060,0.7719,0.7998,1.052672,16.14204,-350,300,-780,1
6061,0.8111,0.968,0.749568,16.14285,-350,300,-780,1
6062,0.9804,0.9171,0.7424,16.14383,-350,300,-780,1
6063,0.9295,0.7694,0.744448,16.14476,-350,300,-780,1
6064,0.781,0.78,0.740352,16.14554,-350,300,-780,1
6065,0.7915,0.7852,0.739328,16.14633,-350,300,-780,1
6066,0.7966,0.786,0.743424,16.14713,-350,300,-780,1
6067,0.7976,0.7797,0.740352,16.14792,-350,300,-780,1
6068,0.791,0.7857,0.746496,16.14871,-350,300,-780,1
6069,0.7968,0.7871,0.7424,16.14951,-350,300,-780,1
6070,0.7987,0.7853,0.741376,16.15031,-350,300,-780,1
6071,0.7966,0.7877,0.744448,16.15111,-350,300,-780,1
6072,0.7994,0.7772,0.740352,16.15191,-350,300,-780,1
6073,0.7888,0.7901,0.7424,16.1527,-350,300,-780,1
6074,0.8043,0.7735,0.743424,16.1535,-350,300,-780,1
6075,0.7845,0.8313,0.741376,16.15429,-350,300,-780,1
6076,0.8427,0.7368,0.739328,16.15513,-350,300,-780,1
6077,0.7478,0.7845,0.7424,16.15588,-350,300,-780,1
6078,0.7955,0.7798,0.743424,16.15667,-350,300,-780,1
6079,0.7908,0.7917,0.739328,16.15746,-350,300,-780,1
6080,0.8027,0.7836,0.740352,16.15827,-350,300,-780,1
6081,0.7944,0.7977,1.069056,16.15906,-350,300,-780,1
6082,0.8096,0.7712,0.743424,16.15987,-350,300,-780,1
6083,0.7832,1.1395,0.746496,16.16065,-350,300,-780,1
6084,1.1517,0.756,0.738304,16.1618,-350,300,-780,1
6085,0.7674,0.7849,0.743424,16.16257,-350,300,-780,1
6086,0.7957,0.779,0.743424,16.16337,-350,300,-780,1
6087,0.7897,0.7836,0.73728,16.16416,-350,300,-780,1
6088,0.7941,0.785,0.739328,16.16495,-350,300,-780,1
6089,0.7953,0.7877,0.745472,16.16574,-350,300,-780,1
6090,0.7987,0.8052,0.738304,16.16654,-350,300,-780,1
6091,0.8229,0.7655,0.740352,16.16737,-350,300,-780,1
6092,0.7774,0.7773,0.740352,16.16814,-350,300,-780,1
6093,0.7891,0.7764,0.739328,16.16893,-350,300,-780,1
6094,0.7879,0.7914,0.73728,16.16972,-350,300,-780,1
6095,0.8039,0.7744,0.7424,16.17052,-350,300,-780,1
6096,0.7864,0.7976,0.740352,16.17131,-350,300,-780,1
6097,0.8092,0.7645,0.743424,16.17212,-350,300,-780,1
6098,0.7756,0.7766,0.740352,16.1729,-350,300,-780,1
6099,0.7875,0.7879,0.741376,16.17368,-350,300,-780,1
6100,0.7992,0.7793,0.73728,16.17448,-350,300,-780,1
6101,0.7903,0.8124,0.75264,16.17527,-350,300,-780,1
6102,0.823,1.0967,1.043456,16.17609,-350,300,-780,1
6103,1.1091,0.4616,0.739328,16.1772,-350,300,-780,1
6104,0.4738,1.1043,0.740352,16.17768,-350,300,-780,1
6105,1.1166,0.7762,0.739328,16.17879,-350,300,-780,1
6106,0.7885,0.7596,0.73728,16.17958,-350,300,-780,1
6107,0.7715,0.7826,0.739328,16.18035,-350,300,-780,1
6108,0.794,0.7706,0.738304,16.18114,-350,300,-780,1
6109,0.7818,0.8167,0.7424,16.18192,-350,300,-780,1
6110,0.8286,0.8735,0.740352,16.18275,-350,300,-780,1
6111,0.8853,0.657,0.738304,16.18364,-350,300,-780,1
6112,0.6683,0.7787,0.738304,16.18431,-350,300,-780,1
6113,0.7896,0.8096,0.734208,16.18509,-350,300,-780,1
6114,0.8206,0.7505,0.735232,16.18591,-350,300,-780,1
6115,0.7632,0.7965,0.738304,16.18668,-350,300,-780,1
6116,0.8075,0.758,0.741376,16.18748,-350,300,-780,1
6117,0.7683,0.7816,0.741376,16.18825,-350,300,-780,1
6118,0.7925,0.9308,0.739328,16.18904,-350,300,-780,1
6119,0.9422,0.6368,0.739328,16.18999,-350,300,-780,1
6120,0.6477,0.7776,0.735232,16.19064,-350,300,-780,1
6121,0.7884,0.7797,0.740352,16.19142,-350,300,-780,1
6122,0.7901,0.7885,1.050624,16.19221,-350,300,-780,1
6123,0.8,0.8258,0.7424,16.19301,-350,300,-780,1
6124,0.8382,1.0848,0.739328,16.19385,-350,300,-780,1
6125,1.0973,0.7586,0.738304,16.19495,-350,300,-780,1
6126,0.7705,0.7789,0.743424,16.19572,-350,300,-780,1
6127,0.7903,0.7764,0.735232,16.19651,-350,300,-780,1
6128,0.7877,0.7984,0.739328,16.19729,-350,300,-780,1
6129,0.8115,0.7643,0.736256,16.1981,-350,300,-780,1
6130,0.791,0.7657,0.740352,16.1989,-350,300,-780,1
6131,0.7776,0.8096,0.738304,16.19967,-350,300,-780,1
6132,0.8207,0.755,0.735232,16.20049,-350,300,-780,1
6133,0.7692,0.8131,0.739328,16.20126,-350,300,-780,1
6134,0.8247,0.7381,0.7424,16.20209,-350,300,-780,1
6135,0.7497,0.7852,0.741376,16.20284,-350,300,-780,1
6136,0.7996,0.7826,0.739328,16.20364,-350,300,-780,1
6137,0.7973,0.78,0.73728,16.20443,-350,300,-780,1
6138,0.7915,0.7947,0.738304,16.20522,-350,300,-780,1
6139,0.8083,0.7522,0.743424,16.20603,-350,300,-780,1
6140,0.7642,0.7754,0.738304,16.2068,-350,300,-780,1
6141,0.787,0.8067,0.73728,16.20759,-350,300,-780,1
6142,0.8177,0.7537,0.746496,16.2084,-350,300,-780,1
6143,0.7642,0.8261,1.05472,16.20917,-350,300,-780,1
6144,0.837,0.795,0.743424,16.21001,-350,300,-780,1
6145,0.8079,1.0686,0.738304,16.21082,-350,300,-780,1
6146,1.081,0.7982,0.738304,16.2119,-350,300,-780,1
6147,0.8112,0.758,0.741376,16.21271,-350,300,-780,1
6148,0.7701,0.767,0.73728,16.21348,-350,300,-780,1
6149,0.7783,0.7826,0.741376,16.21426,-350,300,-780,1
6150,0.7934,0.7955,0.735232,16.21505,-350,300,-780,1
6151,0.8059,0.8212,0.738304,16.21586,-350,300,-780,1
6152,0.8331,0.7243,0.740352,16.21669,-350,300,-780,1
6153,0.7355,0.7966,0.738304,16.21743,-350,300,-780,1
6154,0.8072,0.7671,0.7424,16.21823,-350,300,-780,1
6155,0.7776,0.7783,0.735232,16.21901,-350,300,-780,1
6156,0.7887,0.786,0.739328,16.2198,-350,300,-780,1
6157,0.7965,0.7759,0.73216,16.2206,-350,300,-780,1
6158,0.786,0.7819,0.73216,16.22138,-350,300,-780,1
6159,0.7923,0.775,0.739328,16.22218,-350,300,-780,1
6160,0.7851,0.7797,0.73728,16.22296,-350,300,-780,1
6161,0.7897,0.7779,0.735232,16.22375,-350,300,-780,1
6162,0.788,0.7818,1.032192,16.22454,-350,300,-780,1
6163,0.7919,0.7816,0.75776,16.22533,-350,300,-780,1
6164,0.7916,1.114,0.741376,16.22612,-350,300,-780,1
6165,1.127,0.7731,0.740352,16.22725,-350,300,-780,1
6166,0.7851,0.7733,0.740352,16.22803,-350,300,-780,1
6167,0.7845,0.8358,0.733184,16.22882,-350,300,-780,1
6168,0.8498,0.7674,0.738304,16.22967,-350,300,-780,1
6169,0.7805,0.7569,0.73728,16.23045,-350,300,-780,1
6170,0.7693,0.8229,0.735232,16.23122,-350,300,-780,1
6171,0.835,0.7331,0.7424,16.23205,-350,300,-780,1
6172,0.746,0.7576,0.733184,16.2328,-350,300,-780,1
6173,0.7696,0.78,0.738304,16.23357,-350,300,-780,1
6174,0.7916,0.7995,0.73216,16.23436,-350,300,-780,1
6175,0.8112,0.7505,0.729088,16.23517,-350,300,-780,1
6176,0.7615,0.7745,0.736256,16.23593,-350,300,-780,1
6177,0.785,0.7691,0.736256,16.23672,-350,300,-780,1
6178,0.7794,0.7784,0.731136,16.2375,-350,300,-780,1
6179,0.7885,0.7861,0.739328,16.23829,-350,300,-780,1
6180,0.7969,0.775,0.733184,16.23908,-350,300,-780,1
6181,0.7863,0.7771,0.7424,16.23987,-350,300,-780,1
6182,0.788,0.7825,0.735232,16.24066,-350,300,-780,1
6183,0.7938,0.7752,1.047552,16.24145,-350,300,-780,1
6184,0.7858,0.7789,0.750592,16.24224,-350,300,-780,1
6185,0.7892,1.1351,0.7424,16.24302,-350,300,-780,1
6186,1.1484,0.7681,0.734208,16.24417,-350,300,-780,1
6187,0.7811,0.7741,0.741376,16.24496,-350,300,-780,1
6188,0.7868,0.7682,0.733184,16.24574,-350,300,-780,1
6189,0.7799,0.8156,0.736256,16.24652,-350,300,-780,1
6190,0.827,0.7429,0.736256,16.24735,-350,300,-780,1
6191,0.7557,0.7749,0.741376,16.24811,-350,300,-780,1
6192,0.7857,0.7754,0.738304,16.24889,-350,300,-780,1
6193,0.7859,0.7859,0.7424,16.24968,-350,300,-780,1
6194,0.7973,0.7797,0.734208,16.25047,-350,300,-780,1
6195,0.7903,0.8031,0.738304,16.25126,-350,300,-780,1
6196,0.8132,0.7754,0.736256,16.25208,-350,300,-780,1
6197,0.7853,0.7893,0.738304,16.25286,-350,300,-780,1
6198,0.7996,0.753,0.740352,16.25366,-350,300,-780,1
6199,0.7631,0.7807,0.736256,16.25443,-350,300,-780,1
6200,0.7912,0.7838,0.738304,16.25522,-350,300,-780,1
6201,0.794,0.7925,0.739328,16.25601,-350,300,-780,1
6202,0.8024,0.7709,0.734208,16.25681,-350,300,-780,1
6203,0.7815,0.78,0.738304,16.2576,-350,300,-780,1
6204,0.7903,0.7771,1.053696,16.25838,-350,300,-780,1
6205,0.787,0.853,0.734208,16.25917,-350,300,-780,1
6206,0.866,1.0936,0.738304,16.26004,-350,300,-780,1
6207,1.1062,0.7741,0.738304,16.26114,-350,300,-780,1
6208,0.7885,0.7657,0.733184,16.26193,-350,300,-780,1
6209,0.7788,0.7496,0.735232,16.26271,-350,300,-780,1
6210,0.7619,0.7808,0.734208,16.26347,-350,300,-780,1
6211,0.7929,0.7578,0.738304,16.26427,-350,300,-780,1
6212,0.7696,0.7731,0.73216,16.26503,-350,300,-780,1
6213,0.7845,0.7782,0.741376,16.26582,-350,300,-780,1
6214,0.7904,0.771,0.735232,16.26661,-350,300,-780,1
6215,0.7822,0.7811,0.730112,16.26739,-350,300,-780,1
6216,0.7918,0.8085,0.739328,16.26818,-350,300,-780,1
6217,0.819,0.7935,0.736256,16.269,-350,300,-780,1
6218,0.8066,0.7783,0.736256,16.26981,-350,300,-780,1
6219,0.7916999,0.7364,0.734208,16.2706,-350,300,-780,1
6220,0.7485,0.7751,0.734208,16.27135,-350,300,-780,1
6221,0.7866,0.7871,0.733184,16.27213,-350,300,-780,1
6222,0.7983,0.7582,0.730112,16.27293,-350,300,-780,1
6223,0.7687,0.7753,0.736256,16.2737,-350,300,-780,1
6224,0.7857,0.7962,0.73216,16.27448,-350,300,-780,1
6225,0.808,0.755,1.051648,16.27529,-350,300,-780,1
6226,0.7661,0.7798,0.736256,16.27606,-350,300,-780,1
6227,0.7908,1.171,0.735232,16.27685,-350,300,-780,1
6228,1.1841,0.7191,0.739328,16.27804,-350,300,-780,1
6229,0.7314,0.7664,0.73728,16.27877,-350,300,-780,1
6230,0.7779,0.7672,0.731136,16.27954,-350,300,-780,1
6231,0.7783,0.7755,0.736256,16.28032,-350,300,-780,1
6232,0.7861,0.7778,0.735232,16.28111,-350,300,-780,1
6233,0.7892,0.7785,0.738304,16.2819,-350,300,-780,1
6234,0.7893,0.7704,0.7424,16.28269,-350,300,-780,1
6235,0.7807,0.7832,0.735232,16.28347,-350,300,-780,1
6236,0.7938,0.7877,0.731136,16.28426,-350,300,-780,1
6237,0.7981,0.7709,0.734208,16.28506,-350,300,-780,1
6238,0.7811,0.7748,0.736256,16.28584,-350,300,-780,1
6239,0.7848,0.7784,0.736256,16.28662,-350,300,-780,1
6240,0.7886,0.7775,0.734208,16.28741,-350,300,-780,1
6241,0.7876,0.7986,0.736256,16.2882,-350,300,-780,1
6242,0.8086,0.7827,0.738304,16.28901,-350,300,-780,1
6243,0.7951,0.7607,0.733184,16.2898,-350,300,-780,1
6244,0.7722,0.8121,0.735232,16.29058,-350,300,-780,1
6245,0.8253,0.7493,1.02912,16.2914,-350,300,-780,1
6246,0.7614,0.7769,0.755712,16.29216,-350,300,-780,1
6247,0.7885,1.134,0.736256,16.29295,-350,300,-780,1
6248,1.1472,0.7366,0.735232,16.2941,-350,300,-780,1
6249,0.7487,0.7723,0.738304,16.29485,-350,300,-780,1
6250,0.7836,0.7722,0.736256,16.29563,-350,300,-780,1
6251,0.7832,0.7785,0.736256,16.29642,-350,300,-780,1
6252,0.7889,0.779,0.735232,16.2972,-350,300,-780,1
6253,0.7894,0.7822,0.730112,16.29799,-350,300,-780,1
6254,0.793,0.7759,0.735232,16.29879,-350,300,-780,1
6255,0.7863,0.7703,0.735232,16.29957,-350,300,-780,1
6256,0.7805,0.7776,0.733184,16.30035,-350,300,-780,1
6257,0.7876,0.8009,0.736256,16.30114,-350,300,-780,1
6258,0.8523999,0.7352,0.73216,16.30199,-350,300,-780,1
6259,0.7459,0.7608,0.733184,16.30274,-350,300,-780,1
6260,0.771,0.7706,0.735232,16.30351,-350,300,-780,1
6261,0.7807,0.779,0.734208,16.30429,-350,300,-780,1
6262,0.7895,0.7806,0.73216,16.30508,-350,300,-780,1
6263,0.7908,0.7711,0.733184,16.30587,-350,300,-780,1
6264,0.7813,0.7908,0.735232,16.30665,-350,300,-780,1
6265,0.8022,0.7686,0.73216,16.30746,-350,300,-780,1
6266,0.7798,0.7727,1.043456,16.30824,-350,300,-780,1
6267,0.7833,0.8406,0.743424,16.30902,-350,300,-780,1
6268,0.8531,1.0497,0.735232,16.30987,-350,300,-780,1
6269,1.0621,0.776,0.734208,16.31094,-350,300,-780,1
6270,0.7875,0.7561,0.736256,16.31172,-350,300,-780,1
6271,0.7667,0.7741,0.738304,16.31249,-350,300,-780,1
6272,0.785,0.7811,0.735232,16.31328,-350,300,-780,1
6273,0.7923,0.7783,0.735232,16.31407,-350,300,-780,1
6274,0.7895,0.7755,0.738304,16.31486,-350,300,-780,1
6275,0.7906,0.7727,0.735232,16.31565,-350,300,-780,1
6276,0.7831,0.8147,0.743424,16.31643,-350,300,-780,1
6277,0.8281,0.7678,0.734208,16.31726,-350,300,-780,1
6278,0.78,0.7766,0.734208,16.31804,-350,300,-780,1
6279,0.7881,0.791,0.734208,16.31883,-350,300,-780,1
6280,0.8033,0.7692,0.73216,16.31963,-350,300,-780,1
6281,0.7807,0.7637,0.735232,16.32041,-350,300,-780,1
6282,0.7748,0.7744,0.734208,16.32119,-350,300,-780,1
6283,0.7853,0.7802,0.736256,16.32197,-350,300,-780,1
6284,0.791,0.8187,0.734208,16.32276,-350,300,-780,1
6285,0.8317,0.7757,0.736256,16.3236,-350,300,-780,1
6286,0.7889,0.7489,0.735232,16.32438,-350,300,-780,1
6287,0.7602,0.8057,1.057792,16.32515,-350,300,-780,1
6288,0.8187,1.3689,0.739328,16.32596,-350,300,-780,1
6289,1.3824,0.5044,0.739328,16.32735,-350,300,-780,1
6290,0.517,0.7583,0.733184,16.32786,-350,300,-780,1
6291,0.7753,0.7686,0.739328,16.32864,-350,300,-780,1
6292,0.7813,0.7724,0.735232,16.32942,-350,300,-780,1
6293,0.7848,0.7722,0.736256,16.3302,-350,300,-780,1
6294,0.7843,0.7866,0.73216,16.33099,-350,300,-780,1
6295,0.8052,0.7895,0.736256,16.33179,-350,300,-780,1
6296,0.8029,0.7555,0.740352,16.3326,-350,300,-780,1
6297,0.768,0.7535,0.738304,16.33336,-350,300,-780,1
