# config=Release
# frames=15471
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.88918
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7839,0.6867,0.6958,0.631808,17.30232,-350,300,-780,1
7840,0.706,0.6856,0.62976,17.30302,-350,300,-780,1
7841,0.6971,0.6518,0.63488,17.30372,-350,300,-780,1
7842,0.6626,0.6865,0.632832,17.30438,-350,300,-780,1
7843,0.6972,0.6625,0.63488,17.30508,-350,300,-780,1
7844,0.6728,0.6762,0.631808,17.30575,-350,300,-780,1
7845,0.6866,0.6789,0.633856,17.30644,-350,300,-780,1
7846,0.6894,0.6746,0.632832,17.30713,-350,300,-780,1
7847,0.6848,0.6821,0.635904,17.30781,-350,300,-780,1
7848,0.6927,0.707,0.64,17.30851,-350,300,-780,1
7849,0.7184,0.6459,0.632832,17.30923,-350,300,-780,1
7850,0.6571,0.6803,0.654336,17.30988,-350,300,-780,1
7851,0.6913,0.7191,0.648192,17.31057,-350,300,-780,1
7852,0.7324,0.6705,0.632832,17.31131,-350,300,-780,1
7853,0.6877,0.9694,0.636928,17.31199,-350,300,-780,1
7854,0.9819,0.672,0.62976,17.31298,-350,300,-780,1
7855,0.684,0.6742,0.638976,17.31366,-350,300,-780,1
7856,0.6858,0.67,0.631808,17.31435,-350,300,-780,1
7857,0.6812,0.6787,0.633856,17.31503,-350,300,-780,1
7858,0.6897,0.6735,0.630784,17.31572,-350,300,-780,1
7859,0.6841,0.6768,0.62976,17.3164,-350,300,-780,1
7860,0.6873,0.6674,0.628736,17.31709,-350,300,-780,1
7861,0.678,0.6781,0.630784,17.31777,-350,300,-780,1
7862,0.6885,0.6939,0.635904,17.31846,-350,300,-780,1
7863,0.7045,0.684,0.62976,17.31916,-350,300,-780,1
7864,0.6952,0.6492,0.627712,17.31985,-350,300,-780,1
7865,0.6599,0.6712,0.628736,17.32051,-350,300,-780,1
7866,0.6817,0.6683,0.628736,17.3212,-350,300,-780,1
7867,0.6783,0.672,0.627712,17.32187,-350,300,-780,1
7868,0.6823,0.6744,0.628736,17.32256,-350,300,-780,1
7869,0.6854,0.6698,0.62976,17.32324,-350,300,-780,1
7870,0.6802,0.716,0.62976,17.32392,-350,300,-780,1
7871,0.7277,0.6329,0.628736,17.32465,-350,300,-780,1
7872,0.6443,0.6691,0.635904,17.3253,-350,300,-780,1
7873,0.6795,0.6723,0.63488,17.32598,-350,300,-780,1
7874,0.6827,0.6795,0.951296,17.32666,-350,300,-780,1
7875,0.6899,0.7089,0.64,17.32735,-350,300,-780,1
7876,0.7201,0.9838,0.630784,17.32807,-350,300,-780,1
7877,0.9951,0.672,0.627712,17.32907,-350,300,-780,1
7878,0.6831,0.6669,0.63488,17.32975,-350,300,-780,1
7879,0.6777,0.6713,0.630784,17.33043,-350,300,-780,1
7880,0.6825,0.6762,0.627712,17.33111,-350,300,-780,1
7881,0.687,0.6723,0.633856,17.33179,-350,300,-780,1
7882,0.6827,0.6703,0.633856,17.33248,-350,300,-780,1
7883,0.6805,0.6817,0.632832,17.33316,-350,300,-780,1
7884,0.6921,0.6753,0.626688,17.33385,-350,300,-780,1
7885,0.6854,0.6757,0.627712,17.33454,-350,300,-780,1
7886,0.686,0.6704,0.625664,17.33522,-350,300,-780,1
7887,0.6805,0.6656,0.627712,17.3359,-350,300,-780,1
7888,0.6755,0.6939,0.630784,17.33658,-350,300,-780,1
7889,0.704,0.6716,0.626688,17.33728,-350,300,-780,1
7890,0.6816,0.6541,0.628736,17.33796,-350,300,-780,1
7891,0.664,0.6698,0.631808,17.33863,-350,300,-780,1
7892,0.6798,0.706,0.631808,17.33931,-350,300,-780,1
7893,0.7163,0.6426,0.628736,17.34002,-350,300,-780,1
7894,0.6527,0.6732,0.630784,17.34068,-350,300,-780,1
7895,0.6832,0.6737,0.626688,17.34136,-350,300,-780,1
7896,0.6842999,0.6729,0.626688,17.34204,-350,300,-780,1
7897,0.6833,0.676,0.631808,17.34273,-350,300,-780,1
7898,0.6863,0.6616,0.945152,17.34341,-350,300,-780,1
7899,0.6718,0.714,0.638976,17.34408,-350,300,-780,1
7900,0.7272,0.9708,0.62976,17.34481,-350,300,-780,1
7901,0.9827,0.6842,0.628736,17.34579,-350,300,-780,1
7902,0.6954,0.6496,0.632832,17.34649,-350,300,-780,1
7903,0.6603,0.7026,0.626688,17.34715,-350,300,-780,1
7904,0.7142,0.6434,0.633856,17.34786,-350,300,-780,1
7905,0.6544,0.6866,0.627712,17.34852,-350,300,-780,1
7906,0.6972,0.668,0.628736,17.34921,-350,300,-780,1
7907,0.6786,0.6614,0.625664,17.34989,-350,300,-780,1
7908,0.6718,0.6699,0.62976,17.35056,-350,300,-780,1
7909,0.6802,0.6701,0.630784,17.35125,-350,300,-780,1
7910,0.6805,0.673,0.632832,17.35193,-350,300,-780,1
7911,0.6833,0.6727,0.628736,17.35261,-350,300,-780,1
7912,0.6829,0.6755,0.62464,17.35329,-350,300,-780,1
7913,0.6856,0.6731,0.630784,17.35398,-350,300,-780,1
7914,0.6832,0.6994,0.628736,17.35466,-350,300,-780,1
7915,0.7107,0.6665,0.633856,17.35537,-350,300,-780,1
7916,0.6774999,0.6682,0.628736,17.35605,-350,300,-780,1
7917,0.6786,0.659,0.633856,17.35673,-350,300,-780,1
7918,0.6695,0.6685,0.62976,17.3574,-350,300,-780,1
7919,0.6786,0.6985,0.62976,17.35808,-350,300,-780,1
7920,0.7097,0.6662,0.633856,17.35879,-350,300,-780,1
7921,0.6768,0.6575,0.959488,17.35946,-350,300,-780,1
7922,0.668,0.6892,0.641024,17.36013,-350,300,-780,1
7923,0.6999,1.0426,0.626688,17.36083,-350,300,-780,1
7924,1.056,0.6381,0.63488,17.36189,-350,300,-780,1
7925,0.6505,0.6655,0.62976,17.36254,-350,300,-780,1
7926,0.6769,0.6798,0.633856,17.36321,-350,300,-780,1
7927,0.6947,0.6636,0.636928,17.36391,-350,300,-780,1
7928,0.6744,0.6806,0.637952,17.36458,-350,300,-780,1
7929,0.6921,0.6754,0.637952,17.36528,-350,300,-780,1
7930,0.6869,0.6833,0.63488,17.36596,-350,300,-780,1
7931,0.6947,0.6787,0.630784,17.36666,-350,300,-780,1
7932,0.6894,0.6748,0.630784,17.36735,-350,300,-780,1
7933,0.6851,0.6739,0.633856,17.36803,-350,300,-780,1
7934,0.684,0.6783,0.632832,17.36872,-350,300,-780,1
7935,0.6893,0.6858,0.632832,17.3694,-350,300,-780,1
7936,0.6963,0.7109,0.633856,17.3701,-350,300,-780,1
7937,0.7219,0.6362,0.63488,17.37082,-350,300,-780,1
7938,0.6469,0.6688,0.628736,17.37147,-350,300,-780,1
7939,0.6792,0.6783,0.62976,17.37215,-350,300,-780,1
7940,0.6886,0.679,0.62976,17.37284,-350,300,-780,1
7941,0.6895,0.6688,0.631808,17.37352,-350,300,-780,1
7942,0.6792,0.6908,0.631808,17.3742,-350,300,-780,1
7943,0.701,0.6599,0.632832,17.3749,-350,300,-780,1
7944,0.6707,0.6908,0.631808,17.37558,-350,300,-780,1
7945,0.701,0.6556,0.953344,17.37628,-350,300,-780,1
7946,0.6657,0.7059,0.63488,17.37694,-350,300,-780,1
7947,0.7188,0.9959,0.635904,17.37766,-350,300,-780,1
7948,1.009,0.6586,0.633856,17.37867,-350,300,-780,1
7949,0.6714,0.6687,0.632832,17.37934,-350,300,-780,1
7950,0.6807,0.6739,0.63488,17.38002,-350,300,-780,1
7951,0.6853,0.6755,0.633856,17.38071,-350,300,-780,1
7952,0.6868,0.6774,0.63488,17.3814,-350,300,-780,1
7953,0.6886,0.674,0.632832,17.38208,-350,300,-780,1
7954,0.6846,0.6743,0.633856,17.38277,-350,300,-780,1
7955,0.6846,0.6751,0.632832,17.38345,-350,300,-780,1
7956,0.6855,0.6836,0.632832,17.38414,-350,300,-780,1
7957,0.6941,0.6728,0.635904,17.38483,-350,300,-780,1
7958,0.6833,0.7041,0.636928,17.38552,-350,300,-780,1
7959,0.7147,0.6483,0.635904,17.38623,-350,300,-780,1
7960,0.6586,0.6801,0.632832,17.38689,-350,300,-780,1
7961,0.6904,0.697,0.635904,17.38758,-350,300,-780,1
7962,0.7071,0.6561,0.630784,17.38829,-350,300,-780,1
7963,0.6661,0.6956,0.641024,17.38895,-350,300,-780,1
7964,0.7067,0.6608,0.636928,17.38966,-350,300,-780,1
7965,0.6714,0.6818,0.633856,17.39033,-350,300,-780,1
7966,0.692,0.6829,0.635904,17.39102,-350,300,-780,1
7967,0.6939,0.6897,0.64,17.39172,-350,300,-780,1
7968,0.7002,0.6638,0.638976,17.39242,-350,300,-780,1
7969,0.6742,0.6839,0.659456,17.39309,-350,300,-780,1
7970,0.6943,1.0103,0.643072,17.39379,-350,300,-780,1
7971,1.0238,0.6831,0.643072,17.39481,-350,300,-780,1
7972,0.696,0.6795,0.641024,17.39551,-350,300,-780,1
7973,0.6917,0.6613,0.633856,17.3962,-350,300,-780,1
7974,0.6731,0.6793,0.631808,17.39687,-350,300,-780,1
7975,0.6909,0.6748,0.637952,17.39756,-350,300,-780,1
7976,0.6862,0.6808,0.63488,17.39825,-350,300,-780,1
7977,0.6924,0.6741,0.636928,17.39894,-350,300,-780,1
7978,0.6852,0.6742,0.633856,17.39963,-350,300,-780,1
7979,0.685,0.6801,0.637952,17.40031,-350,300,-780,1
7980,0.6905,0.7093,0.638976,17.401,-350,300,-780,1
7981,0.7206,0.6539,0.637952,17.40172,-350,300,-780,1
7982,0.665,0.6768,0.635904,17.40239,-350,300,-780,1
7983,0.6878,0.6978,0.642048,17.40308,-350,300,-780,1
7984,0.7084,0.6581,0.637952,17.40378,-350,300,-780,1
7985,0.6687,0.6898,0.644096,17.40445,-350,300,-780,1
7986,0.7001,0.6763,0.64512,17.40515,-350,300,-780,1
7987,0.6866,0.687,0.642048,17.40584,-350,300,-780,1
7988,0.6971,0.693,0.64512,17.40654,-350,300,-780,1
7989,0.7039,0.6823,0.644096,17.40724,-350,300,-780,1
7990,0.6926,0.7154,0.64,17.40793,-350,300,-780,1
7991,0.7286,0.6586,0.638976,17.40866,-350,300,-780,1
7992,0.6696,0.7145,0.953344,17.40933,-350,300,-780,1
7993,0.7255,0.6506,0.652288,17.41006,-350,300,-780,1
7994,0.6612999,1.037,0.637952,17.41072,-350,300,-780,1
7995,1.0501,0.6746,0.63488,17.41177,-350,300,-780,1
7996,0.6873,0.6618,0.63488,17.41245,-350,300,-780,1
7997,0.6732,0.6753,0.63488,17.41313,-350,300,-780,1
7998,0.6865,0.6939,0.643072,17.41381,-350,300,-780,1
7999,0.7048,0.6565,0.641024,17.41452,-350,300,-780,1
8000,0.6669,0.6856,0.643072,17.41519,-350,300,-780,1
8001,0.6961,0.6827,0.641024,17.41588,-350,300,-780,1
8002,0.6931,0.6854,0.638976,17.41658,-350,300,-780,1
8003,0.6957,0.6947,0.64,17.41727,-350,300,-780,1
8004,0.706,0.6761,0.644096,17.41798,-350,300,-780,1
8005,0.687,0.688,0.641024,17.41866,-350,300,-780,1
8006,0.6995,0.682,0.638976,17.41936,-350,300,-780,1
8007,0.6931,0.6819,0.638976,17.42006,-350,300,-780,1
8008,0.6925,0.6793,0.638976,17.42075,-350,300,-780,1
8009,0.6895,0.7011,0.64512,17.42144,-350,300,-780,1
8010,0.7115,0.6643,0.638976,17.42215,-350,300,-780,1
8011,0.6745,0.7084,0.642048,17.42282,-350,300,-780,1
8012,0.7187,0.6635,0.642048,17.42354,-350,300,-780,1
8013,0.6742,0.7306,0.636928,17.42422,-350,300,-780,1
8014,0.7451,0.6798,0.637952,17.42496,-350,300,-780,1
8015,0.6936,0.6559,0.64,17.42566,-350,300,-780,1
8016,0.6678,0.6678,0.963584,17.42632,-350,300,-780,1
8017,0.6791,0.6988,0.64,17.427,-350,300,-780,1
8018,0.7112,1.0091,0.637952,17.42772,-350,300,-780,1
8019,1.0221,0.6591,0.641024,17.42874,-350,300,-780,1
8020,0.6715,0.6784,0.643072,17.42941,-350,300,-780,1
8021,0.6903,0.6789,0.641024,17.4301,-350,300,-780,1
8022,0.6902,0.6806,0.64,17.43079,-350,300,-780,1
8023,0.6916,0.6976,0.644096,17.43148,-350,300,-780,1
8024,0.7094,0.7303,0.64512,17.43219,-350,300,-780,1
8025,0.7422,0.6265,0.643072,17.43293,-350,300,-780,1
8026,0.6376,0.7027,0.637952,17.43357,-350,300,-780,1
8027,0.7131,0.6665,0.64,17.43428,-350,300,-780,1
8028,0.6772,0.7004,0.646144,17.43496,-350,300,-780,1
8029,0.711,0.6818,0.643072,17.43567,-350,300,-780,1
8030,0.693,0.677,0.641024,17.43637,-350,300,-780,1
8031,0.6879,0.6784,0.638976,17.43705,-350,300,-780,1
8032,0.6889,0.6828,0.637952,17.43774,-350,300,-780,1
8033,0.6928,0.6809,0.636928,17.43843,-350,300,-780,1
8034,0.6913,0.7002,0.638976,17.43913,-350,300,-780,1
8035,0.7113,0.6658,0.641024,17.43984,-350,300,-780,1
8036,0.6769,0.6846,0.64,17.44051,-350,300,-780,1
8037,0.696,0.6777,0.638976,17.44121,-350,300,-780,1
8038,0.6886,0.6808,0.637952,17.4419,-350,300,-780,1
8039,0.6911,0.682,0.940032,17.44259,-350,300,-780,1
8040,0.6921,0.6791,0.646144,17.44328,-350,300,-780,1
8041,0.6892,1.0293,0.641024,17.44397,-350,300,-780,1
8042,1.0427,0.6536,0.637952,17.44501,-350,300,-780,1
8043,0.6666,0.6764,0.637952,17.44568,-350,300,-780,1
8044,0.6879,0.6759,0.638976,17.44637,-350,300,-780,1
8045,0.687,0.6797,0.636928,17.44705,-350,300,-780,1
8046,0.6903,0.7037,0.638976,17.44774,-350,300,-780,1
8047,0.7153,0.7007,0.638976,17.44846,-350,300,-780,1
8048,0.7126,0.7948,0.637952,17.44917,-350,300,-780,1
8049,0.8069,0.5451,0.641024,17.44998,-350,300,-780,1
8050,0.5568,0.6697,0.641024,17.45054,-350,300,-780,1
8051,0.681,0.6818,0.642048,17.45122,-350,300,-780,1
8052,0.6927,0.6811,0.637952,17.45191,-350,300,-780,1
8053,0.6919,0.7028,0.641024,17.4526,-350,300,-780,1
8054,0.7145,0.6653,0.63488,17.45332,-350,300,-780,1
8055,0.6762,0.6811,0.64,17.45399,-350,300,-780,1
8056,0.6919,0.6767,0.641024,17.45469,-350,300,-780,1
8057,0.6871,0.7885,0.641024,17.45537,-350,300,-780,1
8058,0.8013,0.6032,0.64,17.45617,-350,300,-780,1
8059,0.6158,0.6668,0.637952,17.45679,-350,300,-780,1
8060,0.6788,0.6852,0.642048,17.45747,-350,300,-780,1
8061,0.6968,0.6811,0.637952,17.45817,-350,300,-780,1
8062,0.6925,0.821,0.641024,17.45886,-350,300,-780,1
8063,0.8332,0.5522,0.954368,17.45969,-350,300,-780,1
8064,0.5638,1.278,0.64512,17.46026,-350,300,-780,1
8065,1.2908,0.4172,0.643072,17.46155,-350,300,-780,1
8066,0.4296,0.7053,0.642048,17.46198,-350,300,-780,1
8067,0.7178,0.6433,0.643072,17.46269,-350,300,-780,1
8068,0.6556,0.6736,0.643072,17.46335,-350,300,-780,1
8069,0.6852,0.7091,0.643072,17.46404,-350,300,-780,1
8070,0.7209,0.6589,0.641024,17.46476,-350,300,-780,1
8071,0.6701,0.6825,0.642048,17.46543,-350,300,-780,1
8072,0.6937,0.698,0.643072,17.46612,-350,300,-780,1
8073,0.709,0.6789,0.643072,17.46683,-350,300,-780,1
8074,0.6894,0.6748,0.646144,17.46752,-350,300,-780,1
8075,0.6854,0.689,0.646144,17.4682,-350,300,-780,1
8076,0.7002,0.6854,0.659456,17.4689,-350,300,-780,1
8077,0.6962,0.7049,0.641024,17.4696,-350,300,-780,1
8078,0.7173,0.7001,0.642048,17.47032,-350,300,-780,1
8079,0.7119,0.688,0.641024,17.47103,-350,300,-780,1
8080,0.6994,0.6837,0.638976,17.47173,-350,300,-780,1
8081,0.6948,0.6656,0.638976,17.47242,-350,300,-780,1
8082,0.6765,0.6868,0.64,17.4731,-350,300,-780,1
8083,0.6981,0.6754,0.644096,17.4738,-350,300,-780,1
8084,0.6862,0.6831,0.644096,17.47448,-350,300,-780,1
8085,0.6942,0.6845,0.644096,17.47518,-350,300,-780,1
8086,0.6952,0.6859,0.644096,17.47587,-350,300,-780,1
8087,0.6962,0.6903,0.666624,17.47657,-350,300,-780,1
8088,0.7014,0.9422,0.648192,17.47727,-350,300,-780,1
8089,0.9551,0.7391,0.646144,17.47823,-350,300,-780,1
8090,0.7511,0.6852,0.64512,17.47898,-350,300,-780,1
8091,0.6969,0.6921,0.644096,17.47967,-350,300,-780,1
8092,0.7037,0.6831,0.644096,17.48038,-350,300,-780,1
8093,0.6944,0.6912,0.649216,17.48107,-350,300,-780,1
8094,0.7029,0.6843,0.643072,17.48178,-350,300,-780,1
8095,0.6957,0.7061,0.644096,17.48247,-350,300,-780,1
8096,0.7172,0.6648,0.646144,17.48319,-350,300,-780,1
8097,0.6756001,0.6851,0.642048,17.48386,-350,300,-780,1
8098,0.6957,0.6938,0.646144,17.48456,-350,300,-780,1
8099,0.705,0.682,0.644096,17.48527,-350,300,-780,1
8100,0.693,0.7101,0.64512,17.48596,-350,300,-780,1
8101,0.7225,0.6905,0.644096,17.48668,-350,300,-780,1
8102,0.7026,0.6656,0.646144,17.48738,-350,300,-780,1
8103,0.6774,0.6841,0.643072,17.48806,-350,300,-780,1
8104,0.6953,0.7008,0.64512,17.48876,-350,300,-780,1
8105,0.712,0.6883,0.646144,17.48947,-350,300,-780,1
8106,0.6997,0.6837,0.642048,17.49017,-350,300,-780,1
8107,0.6947,0.6721,0.644096,17.49086,-350,300,-780,1
8108,0.6829,0.6838,0.64512,17.49154,-350,300,-780,1
8109,0.6945,0.6897,0.643072,17.49224,-350,300,-780,1
8110,0.7004,0.6918,0.964608,17.49294,-350,300,-780,1
8111,0.7034,1.1258,0.64512,17.49364,-350,300,-780,1
8112,1.1389,0.5885,0.644096,17.49478,-350,300,-780,1
8113,0.6007,0.6943,0.647168,17.49538,-350,300,-780,1
8114,0.706,0.6589,0.64512,17.49609,-350,300,-780,1
8115,0.6703,0.6897,0.64512,17.49676,-350,300,-780,1
8116,0.7009,0.6994,0.647168,17.49746,-350,300,-780,1
8117,0.7109,0.6731,0.647168,17.49817,-350,300,-780,1
8118,0.6845,0.6839,0.643072,17.49885,-350,300,-780,1
8119,0.6947,0.7049,0.644096,17.49955,-350,300,-780,1
8120,0.7168,0.6753,0.647168,17.50027,-350,300,-780,1
8121,0.6868,0.6836,0.644096,17.50095,-350,300,-780,1
8122,0.6945,0.6939,0.643072,17.50165,-350,300,-780,1
8123,0.705,0.6827,0.641024,17.50235,-350,300,-780,1
8124,0.6936,0.6861,0.641024,17.50305,-350,300,-780,1
8125,0.6966,0.6843,0.644096,17.50374,-350,300,-780,1
8126,0.6947,0.683,0.642048,17.50444,-350,300,-780,1
8127,0.6933,0.6899,0.642048,17.50513,-350,300,-780,1
8128,0.7,0.6832,0.642048,17.50583,-350,300,-780,1
8129,0.6936,0.6853,0.644096,17.50652,-350,300,-780,1
8130,0.6998,0.6895,0.642048,17.50722,-350,300,-780,1
8131,0.7007,0.6832,0.64512,17.50792,-350,300,-780,1
8132,0.694,0.6991,0.646144,17.50862,-350,300,-780,1
8133,0.71,0.7018,0.946176,17.50933,-350,300,-780,1
8134,0.7141,0.6756,0.661504,17.51004,-350,300,-780,1
8135,0.6872,1.0098,0.649216,17.51073,-350,300,-780,1
8136,1.022,0.6924,0.644096,17.51175,-350,300,-780,1
8137,0.704,0.68,0.643072,17.51245,-350,300,-780,1
8138,0.6912,0.6805,0.64,17.51314,-350,300,-780,1
8139,0.692,0.6776,0.638976,17.51384,-350,300,-780,1
8140,0.6888,0.6822,0.636928,17.51452,-350,300,-780,1
8141,0.693,0.6796,0.643072,17.51522,-350,300,-780,1
8142,0.6905,0.6778,0.641024,17.51591,-350,300,-780,1
8143,0.6883,0.6974,0.643072,17.5166,-350,300,-780,1
8144,0.708,0.6896,0.642048,17.5173,-350,300,-780,1
8145,0.7009,0.697,0.641024,17.518,-350,300,-780,1
8146,0.7093,0.6809,0.64,17.51871,-350,300,-780,1
8147,0.6934,0.6717,0.638976,17.51941,-350,300,-780,1
8148,0.6837,0.677,0.641024,17.52009,-350,300,-780,1
8149,0.6889,0.6778,0.638976,17.52078,-350,300,-780,1
8150,0.6889,0.6854,0.636928,17.52147,-350,300,-780,1
8151,0.6967,0.6786,0.64,17.52216,-350,300,-780,1
8152,0.6895,0.6811,0.638976,17.52285,-350,300,-780,1
8153,0.6924,0.6799,0.638976,17.52354,-350,300,-780,1
8154,0.6909,0.6799,0.641024,17.52423,-350,300,-780,1
8155,0.6908,0.6797,0.64,17.52493,-350,300,-780,1
8156,0.6902,0.6875,0.637952,17.52562,-350,300,-780,1
8157,0.6979,0.7293,0.958464,17.52631,-350,300,-780,1
8158,0.7411,1.0147,0.641024,17.52706,-350,300,-780,1
8159,1.0272,0.6551,0.64,17.52808,-350,300,-780,1
8160,0.6673,0.6548,0.643072,17.52875,-350,300,-780,1
8161,0.6667,0.7692,0.64,17.52942,-350,300,-780,1
8162,0.7816,0.5937,0.64,17.5302,-350,300,-780,1
8163,0.6055,0.6962,0.641024,17.53081,-350,300,-780,1
8164,0.7078,0.6783,0.642048,17.53151,-350,300,-780,1
8165,0.6894,0.669,0.643072,17.5322,-350,300,-780,1
8166,0.6799,0.7144,0.641024,17.53288,-350,300,-780,1
8167,0.7269,0.6666,0.636928,17.53361,-350,300,-780,1
8168,0.6785,0.6837,0.64,17.53429,-350,300,-780,1
8169,0.6957,0.6702,0.644096,17.53498,-350,300,-780,1
8170,0.6817,0.6789,0.641024,17.53566,-350,300,-780,1
8171,0.6899,0.6855,0.642048,17.53635,-350,300,-780,1
8172,0.6965,0.6814,0.641024,17.53705,-350,300,-780,1
8173,0.6918001,0.6858,0.641024,17.53774,-350,300,-780,1
8174,0.6966,0.6908,0.641024,17.53844,-350,300,-780,1
8175,0.7021,0.8048,0.637952,17.53914,-350,300,-780,1
8176,0.8188,0.5594,0.644096,17.53996,-350,300,-780,1
8177,0.5706,0.6786,0.641024,17.54053,-350,300,-780,1
8178,0.6898,0.6852,0.647168,17.54122,-350,300,-780,1
8179,0.6959,0.6836,0.644096,17.54192,-350,300,-780,1
8180,0.6943,0.6955,0.647168,17.54261,-350,300,-780,1
8181,0.7061,0.6884,0.946176,17.54332,-350,300,-780,1
8182,0.6996,0.84,0.649216,17.54402,-350,300,-780,1
8183,0.8526,0.8601,0.646144,17.54487,-350,300,-780,1
8184,0.8722,0.6534,0.636928,17.54574,-350,300,-780,1
8185,0.6649,0.6944,0.646144,17.54641,-350,300,-780,1
8186,0.7056,0.6785,0.647168,17.54711,-350,300,-780,1
8187,0.6893,0.6888,0.648192,17.5478,-350,300,-780,1
8188,0.6999,0.7057,0.64512,17.5485,-350,300,-780,1
8189,0.7175,0.6901,0.647168,17.54922,-350,300,-780,1
8190,0.7024,0.6765,0.646144,17.54992,-350,300,-780,1
8191,0.6882,0.704,0.64512,17.55061,-350,300,-780,1
8192,0.7154,0.6871,0.652288,17.55132,-350,300,-780,1
8193,0.6981,0.6872,0.644096,17.55202,-350,300,-780,1
8194,0.6981,0.6953,0.648192,17.55272,-350,300,-780,1
8195,0.7059,0.6703,0.648192,17.55342,-350,300,-780,1
8196,0.6807,0.6904,0.648192,17.55411,-350,300,-780,1
8197,0.7005,0.6913,0.643072,17.55481,-350,300,-780,1
8198,0.7019,0.6974,0.644096,17.55551,-350,300,-780,1
8199,0.7085,0.6827,0.648192,17.55622,-350,300,-780,1
8200,0.6934,0.7224,0.65024,17.55691,-350,300,-780,1
8201,0.7338,0.6577,0.64512,17.55764,-350,300,-780,1
8202,0.6687,0.6911,0.64512,17.55831,-350,300,-780,1
8203,0.7018,0.6867,0.649216,17.55902,-350,300,-780,1
8204,0.6971,0.7026,0.964608,17.55971,-350,300,-780,1
8205,0.7143,0.9552,0.647168,17.56042,-350,300,-780,1
8206,0.967,0.7598,0.647168,17.56139,-350,300,-780,1
8207,0.7717,0.6862,0.649216,17.56216,-350,300,-780,1
8208,0.698,0.6693,0.647168,17.56286,-350,300,-780,1
8209,0.6809,0.685,0.651264,17.56354,-350,300,-780,1
8210,0.6965,0.7026,0.646144,17.56424,-350,300,-780,1
8211,0.715,0.6759,0.648192,17.56495,-350,300,-780,1
8212,0.6877,0.6922,0.649216,17.56564,-350,300,-780,1
8213,0.7033,0.6885,0.648192,17.56635,-350,300,-780,1
8214,0.6994,0.6906,0.65024,17.56705,-350,300,-780,1
8215,0.7012,0.6906,0.653312,17.56775,-350,300,-780,1
8216,0.7009,0.7024,0.65024,17.56845,-350,300,-780,1
8217,0.7142,0.7915,0.648192,17.56916,-350,300,-780,1
8218,0.8059,0.6059,0.647168,17.56997,-350,300,-780,1
8219,0.6174,0.6838,0.648192,17.57059,-350,300,-780,1
8220,0.6948,0.676,0.644096,17.57128,-350,300,-780,1
8221,0.6866,0.6922,0.647168,17.57197,-350,300,-780,1
8222,0.7028,0.7157,0.648192,17.57267,-350,300,-780,1
8223,0.7268,0.6624,0.648192,17.5734,-350,300,-780,1
8224,0.6733,0.6924,0.648192,17.57407,-350,300,-780,1
8225,0.7034,0.7057,0.646144,17.57477,-350,300,-780,1
8226,0.7163,0.6736,0.647168,17.57549,-350,300,-780,1
8227,0.6841,0.7053,0.954368,17.57618,-350,300,-780,1
8228,0.7157,1.1768,0.653312,17.57689,-350,300,-780,1
8229,1.1894,0.5281,0.648192,17.57808,-350,300,-780,1
8230,0.5446,0.6643,0.648192,17.57863,-350,300,-780,1
8231,0.6762,0.8726,0.64512,17.5793,-350,300,-780,1
8232,0.8855,0.5193,0.65024,17.58019,-350,300,-780,1
8233,0.5315,0.6754,0.649216,17.58072,-350,300,-780,1
8234,0.6868,0.6885,0.648192,17.58141,-350,300,-780,1
8235,0.6994,0.6911,0.649216,17.58211,-350,300,-780,1
8236,0.7017,0.6948,0.649216,17.58281,-350,300,-780,1
8237,0.7061,0.6889,0.651264,17.58352,-350,300,-780,1
8238,0.7002,0.697,0.651264,17.58422,-350,300,-780,1
8239,0.7078,0.688,0.653312,17.58492,-350,300,-780,1
8240,0.6989,0.7005,0.651264,17.58562,-350,300,-780,1
8241,0.7109,0.6992,0.649216,17.58633,-350,300,-780,1
8242,0.7106,0.6866,0.654336,17.58704,-350,300,-780,1
8243,0.6975,0.6905,0.654336,17.58774,-350,300,-780,1
8244,0.7014,0.7304,0.649216,17.58844,-350,300,-780,1
8245,0.7418,0.7456,0.652288,17.58919,-350,300,-780,1
8246,0.7573,0.6147,0.65024,17.58994,-350,300,-780,1
8247,0.6259,0.6906,0.65024,17.59057,-350,300,-780,1
8248,0.7014,0.6925,0.651264,17.59127,-350,300,-780,1
8249,0.7029,0.6995,0.65024,17.59197,-350,300,-780,1
8250,0.711,0.6887,0.653312,17.59269,-350,300,-780,1
8251,0.6994,0.6984,0.945152,17.59339,-350,300,-780,1
8252,0.7089,0.7768,0.649216,17.5941,-350,300,-780,1
8253,0.7892,0.9581,0.652288,17.59488,-350,300,-780,1
8254,0.971,0.6331,0.652288,17.59586,-350,300,-780,1
8255,0.645,0.7124,0.651264,17.5965,-350,300,-780,1
8256,0.724,0.6787,0.65024,17.59723,-350,300,-780,1
