# config=Release
# frames=15256
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=20.0088
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6038,2.6311,2.6301,0.908288,13.61467,-349.2743,149.9721,-778.8835,0.909918
6039,2.6432,8.0387,0.905216,13.61731,-349.3751,149.976,-779.0386,0.909918
6040,8.0529,2.5333,0.904192,13.62536,-349.6823,149.9878,-779.5112,0.909918
6041,2.5458,2.871,0.907264,13.62791,-349.7793,149.9915,-779.6605,0.909918
6042,2.8841,2.5922,0.912384,13.63079,-349.8894,149.9957,-779.8298,0.909918
6043,2.6047,2.5543,0.910336,13.6334,-349.9887,149.9996,-779.9826,0.909918
6044,2.567,2.5387,0.907264,13.63596,-350,150.4541,-779.9999,0.909918
6045,2.5511,2.6694,0.908288,13.63851,-350,150.9644,-780,0.909918
6046,2.682,2.5321,0.910336,13.6412,-350,151.5007,-780,0.909918
6047,2.5448,2.6112,0.91648,13.64374,-350,152.0096,-780,0.909918
6048,2.6242,2.5365,0.91136,13.64636,-350,152.5345,-780,0.909918
6049,2.5492,2.521,0.914432,13.64891,-350,153.0443,-780,0.909918
6050,2.5333,2.518,0.91648,13.65145,-350,153.5509,-779.9999,0.909918
6051,2.5304,2.85,0.917504,13.65398,-350,154.0569,-780,0.909918
6052,2.8623,2.476,0.919552,13.65684,-350,154.6293,-780.0001,0.909918
6053,2.4885,2.4774,0.928768,13.65933,-350,155.127,-780,0.909918
6054,2.4897,2.5778,0.922624,13.66182,-350,155.625,-780.0001,0.909918
6055,2.5906,2.5813,0.924672,13.66441,-350,156.143,-780,0.909918
6056,2.594,2.5584,0.923648,13.667,-350,156.6618,-780.0001,0.909918
6057,2.571,2.5985,0.927744,13.66957,-350,157.176,-780,0.909918
6058,2.611,2.5487,0.923648,13.67218,-350,157.6982,-779.9999,0.909918
6059,2.5613,2.534,0.922624,13.67474,-350,158.2106,-780,0.909918
6060,2.5463,2.5465,0.922624,13.67729,-350,158.7198,-780,0.909918
6061,2.5597,2.775,0.929792,13.67985,-350,159.2318,-779.9999,0.909918
6062,2.7875,2.5738,0.920576,13.68264,-350,159.7893,-780,0.909918
6063,2.5864,2.5037,0.922624,13.68522,-350,160.3065,-780,0.909918
6064,2.5161,2.4488,0.9216,13.68774,-350,160.8097,-780.0001,0.909918
6065,2.4615,2.4815,0.925696,13.6902,-350,161.302,-780,0.909918
6066,2.494,2.55,0.935936,13.6927,-350,161.8008,-780.0001,0.909918
6067,2.5629,2.4711,0.930816,13.69526,-350,162.3133,-780,0.909918
6068,2.484,2.4745,0.925696,13.69774,-350,162.8101,-780,0.909918
6069,2.4871,2.4564,0.925696,13.70023,-350,163.3076,-780,0.909918
6070,2.4688,2.403,0.924672,13.7027,-350,163.8014,-780,0.909918
6071,2.4152,7.9091,0.93696,13.70511,-350,164.2845,-780,0.909918
6072,7.922999,2.3466,0.932864,13.71304,-350,165.8691,-780,0.909918
6073,2.3594,2.3571,0.92672,13.7154,-350,166.341,-780,0.909918
6074,2.37,2.397,0.932864,13.71777,-350,166.815,-780.0001,0.909918
6075,2.4094,2.4139,0.92672,13.72018,-350,167.2968,-780,0.909918
6076,2.4263,2.3795,0.928768,13.7226,-350,167.782,-780,0.909918
6077,2.392,2.4048,0.932864,13.72499,-350,168.2604,-780,0.909918
6078,2.4174,2.4882,0.93184,13.72741,-350,168.7439,-780,0.909918
6079,2.5013,2.4465,0.927744,13.72991,-350,169.2442,-780,0.909918
6080,2.459,2.3662,0.929792,13.73237,-350,169.7359,-780,0.909918
6081,2.3785,2.7087,0.929792,13.73475,-350,170.2116,-780.0001,0.909918
6082,2.7209,2.4071,0.928768,13.73747,-350,170.7558,-780,0.909918
6083,2.4196,2.4373,0.92672,13.73989,-350,171.2397,-780,0.909918
6084,2.4499,2.4145,0.934912,13.74234,-350,171.7297,-780,0.909918
6085,2.4268,2.4074,0.93696,13.74477,-350,172.2151,-780,0.909918
6086,2.4211,2.3955,0.929792,13.74719,-350,172.6994,-780,0.909918
6087,2.4078,2.4083,0.927744,13.7496,-350,173.181,-780,0.909918
6088,2.432,2.4659,0.932864,13.75203,-350,173.6673,-779.9999,0.909918
6089,2.4806,2.4004,0.930816,13.75451,-350,174.1634,-780,0.909918
6090,2.4131,2.458,0.934912,13.75692,-350,174.646,-780,0.909918
6091,2.4705,2.7654,0.950272,13.75939,-350,175.1402,-780,0.909918
6092,2.7783,2.4376,0.939008,13.76217,-350,175.6958,-780,0.909918
6093,2.4502,2.5053,0.94208,13.76462,-350,176.1858,-780,0.909918
6094,2.5179,2.536,0.93696,13.76714,-350,176.6893,-780,0.909918
6095,2.5514,2.5951,0.937984,13.76969,-350,177.1996,-780,0.909918
6096,2.6077,2.5715,0.940032,13.7723,-350,177.721,-780,0.909918
6097,2.5873,2.512,0.939008,13.77488,-350,178.2385,-780.0001,0.909918
6098,2.525,2.6676,0.946176,13.77741,-350,178.7436,-780,0.909918
6099,2.6806,2.4978,0.941056,13.78009,-350,179.2797,-780,0.909918
6100,2.5103,2.6047,0.943104,13.7826,-350,179.7817,-780,0.909918
6101,2.617,2.7705,0.943104,13.78522,-350,180.3051,-780,0.909918
6102,2.7832,2.5492,0.950272,13.788,-350,180.8617,-780,0.909918
6103,2.5621,7.9189,0.96256,13.79056,-350,181.3742,-780.0001,0.909918
6104,7.9348,2.6052,0.954368,13.7985,-350,182.9611,-780,0.909918
6105,2.6211,2.5626,0.964608,13.80112,-350,183.4852,-780,0.909918
6106,2.5806,2.5917,0.959488,13.8037,-350,184.0013,-779.9999,0.909918
6107,2.6045,2.533,0.955392,13.8063,-350,184.5222,-780,0.909918
6108,2.5498,2.5,0.96768,13.80885,-350,185.0323,-780,0.909918
6109,2.517,2.4773,0.964608,13.81137,-350,185.5356,-780,0.909918
6110,2.4909,2.5035,0.960512,13.81386,-350,186.0338,-779.9999,0.909918
6111,2.516,2.7858,0.960512,13.81638,-350,186.537,-780,0.909918
6112,2.7989,2.4987,0.95744,13.81918,-350,187.0968,-780,0.909918
6113,2.516,2.4608,0.959488,13.82169,-350,187.5999,-780.0001,0.909918
6114,2.4734,2.355,0.963584,13.82417,-350,188.0947,-780,0.909918
6115,2.3674,2.4568,0.973824,13.82653,-350,188.5681,-780.0001,0.909918
6116,2.4693,2.5747,0.960512,13.829,-350,189.0619,-780,0.909918
6117,2.5873,2.4961,0.96256,13.83159,-350,189.5794,-780,0.909918
6118,2.5089,2.5893,0.95744,13.8341,-350,190.0812,-780,0.909918
6119,2.6018,2.4946,0.965632,13.8367,-350,190.6015,-780,0.909918
6120,2.507,2.5111,0.96256,13.83921,-350,191.103,-780,0.909918
6121,2.5236,2.8641,0.96256,13.84173,-350,191.6077,-780.0001,0.909918
6122,2.8767,2.6346,0.969728,13.84461,-350,192.1829,-780,0.909918
6123,2.6475,2.5582,0.959488,13.84725,-350,192.7124,-779.9999,0.909918
6124,2.5714,2.5151,0.96256,13.84982,-350,193.2266,-780,0.909918
6125,2.5279,2.5609,0.96256,13.85235,-350,193.7323,-780,0.909918
6126,2.5738,2.4991,0.965632,13.85493,-350,194.247,-780,0.909918
6127,2.5115,2.5485,0.96256,13.85744,-350,194.7493,-780,0.909918
6128,2.561,2.6328,0.965632,13.86,-350,195.2614,-780,0.909918
6129,2.6453,2.6383,0.961536,13.86264,-350,195.7905,-780,0.909918
6130,2.6512,2.5726,0.958464,13.8653,-350,196.3207,-780,0.909918
6131,2.5852,2.7705,0.965632,13.86788,-350,196.8378,-780,0.909918
6132,2.7835,2.4548,0.958464,13.87066,-350,197.3946,-780,0.909918
6133,2.4676,2.4802,0.96256,13.87313,-350,197.888,-780,0.909918
6134,2.4929,2.5272,0.96256,13.87562,-350,198.3866,-780,0.909918
6135,2.5408,7.9916,0.961536,13.87817,-350,198.8947,-780,0.909918
6136,8.0069,2.5027,0.958464,13.88617,-350,200.4961,-780,0.909918
6137,2.5157,2.4449,0.96256,13.88869,-350,200.9993,-780,0.909918
6138,2.4574,2.4675,0.963584,13.89115,-350,201.4908,-780.0001,0.909918
6139,2.4797,2.526,0.964608,13.89363,-350,201.9867,-780,0.909918
6140,2.5395,2.4923,0.966656,13.89616,-350,202.4946,-780,0.909918
6141,2.5046,2.8427,0.963584,13.89867,-350,202.9955,-780,0.909918
6142,2.8554,2.5115,0.966656,13.90152,-350,203.5665,-780,0.909918
6143,2.524,2.4701,0.960512,13.90405,-350,204.0714,-780,0.909918
6144,2.4825,2.5302,0.960512,13.90653,-350,204.5679,-780,0.909918
6145,2.5427,2.4998,0.9728,13.90907,-350,205.0764,-780,0.909918
6146,2.5123,2.5014,0.964608,13.91159,-350,205.5788,-780,0.909918
6147,2.5138,2.5322,0.963584,13.9141,-350,206.0816,-780,0.909918
6148,2.5447,2.4691,0.964608,13.91664,-350,206.5905,-780,0.909918
6149,2.4816,2.4524,0.968704,13.91913,-350,207.0867,-780,0.909918
6150,2.4649,2.4747,0.961536,13.92159,-350,207.5798,-780,0.909918
6151,2.4869,2.7775,0.966656,13.92408,-350,208.0772,-780,0.909918
6152,2.7903,2.5663,0.968704,13.92687,-350,208.6353,-780,0.909918
6153,2.579,2.7188,0.96768,13.92945,-350,209.1511,-780,0.909918
6154,2.7321,2.5126,0.963584,13.93218,-350,209.6975,-780,0.909918
6155,2.5251,2.4912,0.96768,13.9347,-350,210.2026,-780,0.909918
6156,2.5035,2.5319,0.964608,13.93721,-350,210.7033,-780,0.909918
6157,2.5491,2.5548,0.96256,13.93976,-350,211.2131,-780,0.909918
6158,2.5672,2.5096,0.973824,13.94232,-350,211.7266,-780,0.909918
6159,2.5219,2.6904,0.96768,13.94485,-350,212.2309,-780,0.909918
6160,2.7038,2.5258,0.965632,13.94755,-350,212.7716,-780,0.909918
6161,2.5387,2.7807,0.964608,13.95009,-350,213.2794,-780,0.909918
6162,2.7933,2.5574,0.968704,13.95288,-350,213.838,-780,0.909918
6163,2.5703,2.5347,0.969728,13.95545,-350,214.352,-780,0.909918
6164,2.5472,2.5061,0.968704,13.958,-350,214.8615,-780,0.909918
6165,2.5187,2.5272,0.970752,13.96052,-350,215.3652,-780,0.909918
6166,2.5401,2.6398,0.966656,13.96306,-350,215.8732,-780,0.909918
6167,2.6534,7.9591,0.970752,13.96571,-350,216.4038,-780,0.909918
6168,7.9726,2.5251,0.970752,13.97368,-350,217.9983,-780,0.909918
6169,2.538,2.6233,0.98304,13.97622,-350,218.5059,-780,0.909918
6170,2.6374,2.6462,0.96768,13.97886,-350,219.0334,-780,0.909918
6171,2.6597,2.8926,0.968704,13.98152,-350,219.5654,-780,0.909918
6172,2.9055,2.5376,0.96768,13.98442,-350,220.1466,-780,0.909918
6173,2.5502,2.573,0.966656,13.98697,-350,220.6566,-780,0.909918
6174,2.5855,2.4858,0.969728,13.98956,-350,221.1737,-780,0.909918
6175,2.4982,2.5375,0.969728,13.99206,-350,221.6734,-780,0.909918
6176,2.5502,2.5855,0.9728,13.99461,-350,222.1834,-780,0.909918
6177,2.5996,2.5666,0.970752,13.99721,-350,222.7034,-780,0.909918
6178,2.5794,2.5077,0.969728,13.99979,-350,223.2193,-780,0.909918
6179,2.5204,2.5897,0.969728,14.00231,-350,223.7234,-780,0.909918
6180,2.602,2.5658,0.966656,14.00491,-350,224.2437,-780,0.909918
6181,2.5783,2.8435,0.964608,14.00749,-350,224.7595,-780,0.909918
6182,2.8561,2.7965,0.9728,14.01035,-350,225.3307,-780,0.909918
6183,2.8102,2.7182,0.96768,14.01316,-350,225.8928,-780,0.909918
6184,2.7315,2.516,0.970752,14.01589,-350,226.4391,-780,0.909918
6185,2.5291,2.5216,0.969728,14.01842,-350,226.9449,-780,0.909918
6186,2.5343,2.5264,0.965632,14.02095,-350,227.4517,-780,0.909918
6187,2.5391,2.5007,0.969728,14.02349,-350,227.9594,-780,0.909918
6188,2.5133,2.4847,0.97792,14.026,-350,228.462,-780,0.909918
6189,2.4974,2.7123,0.970752,14.0285,-350,228.9616,-780,0.909918
6190,2.7257,2.5667,0.971776,14.03123,-350,229.5067,-780,0.909918
6191,2.5796,2.8174,0.966656,14.0338,-350,230.0226,-780,0.909918
6192,2.8304,2.5338,0.968704,14.03664,-350,230.5887,-780,0.909918
6193,2.5465,2.4915,0.968704,14.03918,-350,231.098,-780,0.909918
6194,2.5044,2.5465,0.971776,14.04169,-350,231.5988,-780,0.909918
6195,2.5592,3.0854,0.9728,14.04425,-350,232.1108,-780,0.909918
6196,3.0994,2.5871,0.96768,14.04735,-350,232.7307,-780,0.909918
6197,2.6,2.5078,0.969728,14.04994,-350,233.2506,-780,0.909918
6198,2.5205,2.5458,0.971776,14.05247,-350,233.7547,-780,0.909918
6199,2.5585,7.823,0.973824,14.05502,-350,234.2665,-780,0.909918
6200,7.8381,2.6294,0.968704,14.06286,-350,235.8341,-780,0.909918
6201,2.6429,2.7912,0.974848,14.06551,-350,236.3626,-780,0.909918
6202,2.8042,2.5466,0.971776,14.06831,-350,236.9234,-780,0.909918
6203,2.5592,2.53,0.96768,14.07087,-350,237.4353,-780,0.909918
6204,2.5428,2.5331,0.969728,14.07341,-350,237.9438,-780,0.909918
6205,2.5457,2.4778,0.979968,14.07596,-350,238.4529,-780,0.909918
6206,2.4904,2.516,0.974848,14.07845,-350,238.9509,-780,0.909918
6207,2.5288,2.501,0.970752,14.08098,-350,239.4568,-780,0.909918
6208,2.514,2.5207,0.969728,14.08349,-350,239.9595,-780,0.909918
6209,2.5332,2.5047,0.974848,14.08602,-350,240.4661,-780,0.909918
6210,2.5176,2.5885,0.970752,14.08854,-350,240.9697,-780,0.909918
6211,2.6026,2.8751,0.965632,14.09114,-350,241.4902,-780,0.909918
6212,2.8895,2.7008,0.971776,14.09403,-350,242.0681,-780,0.909918
6213,2.7152,2.6162,0.96768,14.09675,-350,242.6111,-780,0.909918
6214,2.6299,2.6048,0.96768,14.09938,-350,243.1372,-780,0.909918
6215,2.6193,2.7188,0.971776,14.102,-350,243.6611,-780,0.909918
6216,2.7364,2.7773,0.966656,14.10473,-350,244.2083,-780,0.909918
6217,2.7929,2.619,0.96768,14.10753,-350,244.767,-780,0.909918
6218,2.6323,2.5822,0.971776,14.11016,-350,245.2934,-780,0.909918
6219,2.5963,2.606,0.964608,14.11275,-350,245.8126,-780,0.909918
6220,2.6195,2.7011,0.96768,14.11537,-350,246.3366,-780,0.909918
6221,2.7164,2.8115,0.969728,14.11809,-350,246.8798,-780,0.909918
6222,2.8263,2.4743,0.964608,14.12092,-350,247.4451,-780,0.909918
6223,2.4879,2.3663,0.968704,14.12341,-350,247.9427,-780,0.909918
6224,2.379,2.4407,0.974848,14.12578,-350,248.4186,-780,0.909918
6225,2.4533,2.6645,0.97792,14.12824,-350,248.9092,-780,0.909918
6226,2.6779,2.5301,0.979968,14.13092,-350,249.4448,-780,0.909918
6227,2.5428,2.4869,0.969728,14.13346,-350,249.9533,-780,0.909918
6228,2.4998,2.3969,0.9728,14.13596,-350,250.4532,-780,0.909918
6229,2.4096,2.3845,0.975872,14.13837,-350,250.9352,-780,0.909918
6230,2.397,2.4003,0.979968,14.14076,-350,251.4145,-780,0.909918
6231,2.4128,8.1896,0.982016,14.14318,-350,251.897,-780,0.909918
6232,8.2043,2.5175,0.976896,14.15138,-350,253.5379,-780,0.909918
6233,2.5315,2.3856,0.973824,14.15391,-350,254.0442,-780,0.909918
6234,2.3984,2.3826,0.974848,14.15631,-350,254.5238,-780,0.909918
6235,2.395,2.4488,0.974848,14.15871,-350,255.0028,-780,0.909918
6236,2.4614,3.1451,0.97792,14.16117,-350,255.4951,-780,0.909918
6237,3.1587,2.5849,0.973824,14.16433,-350,256.1268,-780,0.909918
6238,2.5976,2.5061,0.976896,14.16692,-350,256.6464,-780,0.909918
6239,2.5198,2.4604,0.973824,14.16944,-350,257.1503,-780,0.909918
6240,2.473,2.5045,0.971776,14.17192,-350,257.6448,-780,0.909918
6241,2.5171,2.735,0.973824,14.17443,-350,258.1482,-780,0.909918
6242,2.7476,2.5798,0.975872,14.17718,-350,258.6977,-780,0.909918
6243,2.5927,2.5562,0.971776,14.17977,-350,259.2163,-780,0.909918
6244,2.5694,2.5059,0.975872,14.18234,-350,259.7302,-780,0.909918
6245,2.5184,2.4064,0.97792,14.18486,-350,260.2339,-780,0.909918
6246,2.419,2.4209,0.97792,14.18728,-350,260.7178,-780,0.909918
6247,2.4333,2.4342,0.9728,14.18971,-350,261.2045,-780,0.909918
6248,2.4466,2.4558,0.978944,14.19216,-350,261.6938,-780,0.909918
6249,2.4685,2.5402,0.979968,14.19463,-350,262.1874,-780,0.909918
6250,2.5538,2.4921,0.978944,14.19718,-350,262.6982,-780,0.909918
6251,2.5053,2.6875,0.975872,14.19969,-350,263.1992,-780,0.909918
6252,2.7006,2.441,0.971776,14.20239,-350,263.7394,-780,0.909918
6253,2.4538,2.4507,0.973824,14.20484,-350,264.2302,-780,0.909918
6254,2.4633,2.512,0.971776,14.20731,-350,264.7228,-780,0.909918
6255,2.5247,2.4719,0.986112,14.20983,-350,265.2277,-780,0.909918
6256,2.4848,2.6124,0.974848,14.21232,-350,265.7248,-780,0.909918
6257,2.6256,2.5542,0.974848,14.21494,-350,266.2498,-780,0.909918
6258,2.5669,2.4473,0.971776,14.21751,-350,266.7633,-780,0.909918
6259,2.4602,2.2907,0.973824,14.21997,-350,267.2554,-780,0.909918
6260,2.3033,2.2582,0.97792,14.22227,-350,267.716,-780,0.909918
6261,2.2704,2.56,0.976896,14.22454,-350,268.1702,-780,0.909918
6262,2.5725,2.2943,0.974848,14.22711,-350,268.6846,-780,0.909918
6263,2.3069,7.7009,0.978944,14.22942,-350,269.146,-780,0.909918
6264,7.7148,2.299,0.9728,14.23714,-350,270.689,-780,0.909918
6265,2.3121,2.3203,0.971776,14.23945,-350,271.1514,-780,0.909918
6266,2.333,2.2915,0.971776,14.24178,-350,271.6179,-780,0.909918
6267,2.3041,2.4958,0.978944,14.24409,-350,272.0787,-780,0.909918
6268,2.5093,2.3317,0.971776,14.24659,-350,272.5805,-780,0.909918
6269,2.3447,2.27,0.973824,14.24894,-350,273.0495,-780,0.909918
6270,2.2825,2.2878,0.971776,14.25122,-350,273.506,-780,0.909918
6271,2.3005,2.6062,0.970752,14.25352,-350,273.966,-780,0.909918
6272,2.6194,2.3205,0.9728,14.25614,-350,274.49,-780,0.909918
6273,2.3329,2.3489,0.971776,14.25847,-350,274.9565,-780,0.909918
6274,2.3615,2.5457,0.974848,14.26084,-350,275.4288,-780,0.909918
6275,2.5592,2.5174,0.968704,14.2634,-350,275.9407,-780,0.909918
6276,2.5304,2.5197,0.9728,14.26593,-350,276.4467,-780,0.909918
6277,2.532,2.551,0.971776,14.26846,-350,276.9531,-780,0.909918
6278,2.5636,2.5069,0.966656,14.27102,-350,277.4658,-780,0.909918
6279,2.5194,2.4793,0.968704,14.27354,-350,277.9698,-780,0.909918
6280,2.4917,2.6553,0.978944,14.27603,-350,278.4681,-780,0.909918
6281,2.6713,2.9523,0.973824,14.2787,-350,279.0024,-780,0.909918
6282,2.9652,2.6044,0.969728,14.28167,-350,279.5954,-780,0.909918
6283,2.617,2.5682,0.970752,14.28429,-350,280.1187,-780,0.909918
6284,2.5809,2.5306,0.96768,14.28687,-350,280.6349,-780,0.909918
6285,2.5431,2.4893,0.969728,14.28941,-350,281.1436,-780,0.909918
6286,2.5018,2.5222,0.96768,14.29191,-350,281.6439,-780,0.909918
6287,2.5348,2.561,0.9728,14.29445,-350,282.1508,-780,0.909918
6288,2.5746,2.5215,0.96768,14.29702,-350,282.6658,-780,0.909918
6289,2.5339,2.4723,0.963584,14.29955,-350,283.1726,-780,0.909918
6290,2.485,2.4981,0.968704,14.30204,-350,283.6696,-780,0.909918
6291,2.5106,2.7396,0.966656,14.30455,-350,284.1718,-780,0.909918
6292,2.7522,2.5406,0.968704,14.3073,-350,284.7223,-780,0.909918
6293,2.5532,2.5411,0.982016,14.30986,-350,285.2329,-780,0.909918
6294,2.5544,2.6313,0.964608,14.31241,-350,285.7437,-780,0.909918
6295,2.644,7.749,0.964608,14.31505,-350,286.2724,-780,0.909918
6296,7.7622,2.5444,0.9728,14.32282,-350,287.8248,-780,0.909918
6297,2.5574,2.4715,0.961536,14.32537,-350,288.3364,-780,0.909918
6298,2.484,2.48,0.9728,14.32786,-350,288.8332,-780,0.909918
6299,2.4929,2.3223,0.969728,14.33035,-350,289.3318,-780,0.909918
6300,2.3347,2.4384,0.96768,14.33269,-350,289.7987,-780,0.909918
6301,2.4508,2.5893,0.9728,14.33514,-350,290.2889,-780,0.909918
6302,2.6017,2.3219,0.970752,14.33774,-350,290.8093,-780,0.909918
6303,2.3342,2.4499,0.971776,14.34007,-350,291.2762,-780,0.909918
6304,2.4627,2.396,0.979968,14.34254,-350,291.7686,-780,0.909918
6305,2.4087,2.4602,0.97792,14.34494,-350,292.2504,-780,0.909918
6306,2.4734,2.4217,0.974848,14.34742,-350,292.7452,-780,0.909918
6307,2.4344,2.2917,0.973824,14.34985,-350,293.2321,-780,0.909918
6308,2.3041,2.4169,0.975872,14.35216,-350,293.693,-780,0.909918
6309,2.4296,2.3489,0.974848,14.35459,-350,294.179,-780,0.909918
6310,2.3615,2.3406,0.971776,14.35695,-350,294.6512,-780,0.909918
6311,2.3531,2.698,0.98816,14.3593,-350,295.1218,-780,0.909918
6312,2.7199,2.5435,0.974848,14.36202,-350,295.6657,-780,0.909918
6313,2.5565,2.289,0.974848,14.36458,-350,296.1771,-780,0.909918
6314,2.3016,2.4469,0.970752,14.36688,-350,296.6374,-780,0.909918
6315,2.4595,2.4414,0.974848,14.36934,-350,297.1292,-780,0.909918
6316,2.4538,2.4522,0.970752,14.37179,-350,297.62,-780,0.909918
6317,2.4656,2.5066,0.969728,14.37426,-350,298.113,-780,0.909918
6318,2.5194,2.427,0.985088,14.37678,-350,298.617,-780,0.909918
6319,2.4396,2.5163,0.974848,14.37922,-350,299.1049,-780,0.909918
6320,2.5289,2.4388,0.974848,14.38175,-350,299.6107,-780,0.909918
6321,2.4514,2.7165,0.973824,14.3842,-350,300,-780,0.909918
6322,2.729,2.4359,0.968704,14.38693,-350,300,-780,0.909918
6323,2.4484,2.4942,0.971776,14.38937,-350,300,-780,0.909918
6324,2.517,2.3869,0.976896,14.39189,-350,300,-780,0.909918
6325,2.3994,2.4477,0.975872,14.39429,-350,300,-780,0.909918
6326,2.4607,3.2181,0.97792,14.39675,-350,300,-780,0.909918
6327,3.2309,7.5854,0.973824,14.39998,-350,300,-780,0.909918
6328,7.5998,2.4384,0.978944,14.40758,-350,300,-780,0.909918
6329,2.4514,2.4291,0.994304,14.41003,-350,300,-780,0.909918
6330,2.4419,2.5467,0.973824,14.41247,-350,300,-780,0.909918
6331,2.5596,2.734,0.97792,14.41503,-350,300,-780,0.909918
6332,2.7468,2.5146,0.975872,14.41778,-350,300,-780,0.909918
6333,2.5277,2.4144,0.974848,14.42031,-350,300,-780,0.909918
6334,2.4271,2.4275,0.975872,14.42274,-350,300,-780,0.909918
6335,2.4395,2.4223,0.9728,14.42517,-350,300,-780,0.909918
6336,2.4346,2.5097,0.978944,14.42761,-350,300,-780,0.909918
6337,2.5224,2.3992,0.974848,14.43013,-350,300,-780,0.909918
6338,2.4119,2.2438,0.969728,14.43254,-350,300,-780,0.909918
6339,2.2569,2.3003,0.973824,14.4348,-350,300,-780,0.909918
6340,2.3135,2.2612,0.968704,14.43711,-350,300,-780,0.909918
6341,2.2741,2.5359,0.968704,14.43939,-350,300,-780,0.909918
6342,2.5483,2.2439,0.96768,14.44194,-350,300,-780,0.909918
6343,2.2563,2.3452,0.974848,14.44419,-350,300,-780,0.909918
6344,2.3584,2.2638,0.970752,14.44655,-350,300,-780,0.909918
6345,2.2764,2.3395,0.968704,14.44883,-350,300,-780,0.909918
6346,2.3524,2.2808,0.970752,14.45118,-350,300,-780,0.909918
6347,2.2935,2.3337,0.96768,14.45347,-350,300,-780,0.909918
6348,2.346,2.2689,0.970752,14.45582,-350,300,-780,0.909918
6349,2.2816,2.2294,0.96768,14.4581,-350,300,-780,0.909918
6350,2.2416,2.2957,0.975872,14.46034,-350,300,-780,0.909918
6351,2.3086,2.7584,0.970752,14.46265,-350,300,-780,0.909918
6352,2.7713,2.3102,0.971776,14.46542,-350,300,-780,0.909918
6353,2.3229,2.2385,0.974848,14.46775,-350,300,-780,0.909918
6354,2.251,2.4168,0.9728,14.47,-350,300,-780,0.909918
6355,2.4293,2.4681,0.971776,14.47243,-350,300,-780,0.909918
6356,2.4809,2.4644,0.971776,14.47491,-350,300,-780,0.909918
6357,2.477,2.5652,0.980992,14.47738,-350,300,-780,0.909918
6358,2.5783,2.5327,0.980992,14.47996,-350,300,-780,0.909918
6359,2.5456,7.4934,0.979968,14.48251,-350,300,-780,0.909918
6360,7.5068,2.4823,0.980992,14.49001,-350,300,-780,0.909918
6361,2.4948,2.797,0.9984,14.49251,-350,300,-780,0.909918
6362,2.8101,2.5541,0.987136,14.49532,-350,300,-780,0.909918
6363,2.5669,2.5381,0.98816,14.49789,-350,300,-780,0.909918
6364,2.5505,2.5446,0.986112,14.50044,-350,300,-780,0.909918
6365,2.5573,2.52,0.985088,14.50299,-350,300,-780,0.909918
6366,2.5326,2.4873,0.982016,14.50553,-350,300,-780,0.909918
6367,2.4998,2.5226,0.979968,14.50803,-350,300,-780,0.909918
6368,2.5351,2.4811,0.98816,14.51056,-350,300,-780,0.909918
6369,2.4942,2.5307,0.98304,14.51306,-350,300,-780,0.909918
6370,2.5435,2.5074,0.985088,14.5156,-350,300,-780,0.909918
6371,2.5198,2.785,0.98816,14.51812,-350,300,-780,0.909918
6372,2.7976,2.4635,0.982016,14.52092,-350,300,-780,0.909918
6373,2.4759,2.5642,0.986112,14.52339,-350,300,-780,0.909918
6374,2.5766,2.4715,0.995328,14.52597,-350,300,-780,0.909918
6375,2.484,2.5336,0.989184,14.52845,-350,300,-780,0.909918
6376,2.5468,2.5239,0.979968,14.531,-350,300,-780,0.909918
6377,2.5364,2.495,0.98304,14.53354,-350,300,-780,0.909918
6378,2.5077,2.4747,0.97792,14.53605,-350,300,-780,0.909918
6379,2.4869,2.4447,0.98304,14.53853,-350,300,-780,0.909918
6380,2.4575,2.4316,0.990208,14.54099,-350,300,-780,0.909918
6381,2.4442,2.6226,0.992256,14.54343,-350,300,-780,0.909918
6382,2.6357,2.4035,0.98816,14.54607,-350,300,-780,0.909918
6383,2.4165,2.3485,0.994304,14.54849,-350,300,-780,0.909918
6384,2.3611,2.4444,0.990208,14.55085,-350,300,-780,0.909918
6385,2.4569,2.4341,0.99328,14.5533,-350,300,-780,0.909918
6386,2.447,2.4687,1.001472,14.55575,-350,300,-780,0.909918
6387,2.4817,2.4211,0.997376,14.55823,-350,300,-780,0.909918
6388,2.4339,2.4234,1.009664,14.56067,-350,300,-780,0.909918
6389,2.4367,2.4614,1.006592,14.5631,-350,300,-780,0.909918
