# config=Release
# frames=15009
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.98203
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8524,1.8081,0.921,1.391616,19.25565,-345.9695,149.8209,-772.4764,0.9450911
8525,0.9341,1.4415,1.391616,19.25658,-345.9386,149.8195,-772.4188,0.9450911
8526,1.4545,1.4734,1.390592,19.25804,-345.8905,149.8174,-772.329,0.9450911
8527,1.4866,1.4645,1.388544,19.25953,-345.8414,149.8152,-772.2373,0.9450911
8528,1.4774,1.4597,1.38752,19.261,-345.7926,149.813,-772.1462,0.9450911
8529,1.4725,1.4347,1.39264,19.26248,-345.7439,149.8109,-772.0553,0.9450911
8530,1.4472,1.3336,1.716224,19.26392,-345.6961,149.8087,-771.966,0.9450911
8531,1.347,1.4623,1.391616,19.26527,-345.6516,149.8067,-771.8829,0.9450911
8532,1.4751,1.7402,1.388544,19.26674,-345.6028,149.8046,-771.7919,0.9450911
8533,1.7537,1.7621,1.390592,19.2685,-345.5449,149.802,-771.6838,0.9459569
8534,1.7751,1.4496,1.395712,19.27027,-345.4862,149.7994,-771.5743,0.9459569
8535,1.4625,1.0818,1.38752,19.27174,-345.4379,149.7972,-771.4841,0.9459569
8536,1.0949,1.4654,1.394688,19.27283,-345.4017,149.7956,-771.4165,0.9459569
8537,1.4786,1.438,1.391616,19.27431,-345.3528,149.7935,-771.3253,0.9459569
8538,1.4521,1.4282,1.38752,19.27576,-345.3049,149.7913,-771.2357,0.9459569
8539,1.4419,1.4129,1.388544,19.2772,-345.2572,149.7892,-771.1468,0.9459569
8540,1.4261,1.5038,1.389568,19.27863,-345.2101,149.7871,-771.0588,0.9459569
8541,1.5169,1.5659,1.70496,19.28015,-345.16,149.7849,-770.9653,0.9459569
8542,1.5791,1.2116,1.388544,19.28172,-345.1078,149.7826,-770.8679,0.9459569
8543,1.225,1.7599,1.389568,19.28295,-345.0673,149.7808,-770.7923,0.9469309
8544,1.773,1.4396,1.389568,19.28472,-345.0087,149.7782,-770.6829,0.9469309
8545,1.4524,1.6969,1.386496,19.28617,-344.9607,149.776,-770.5934,0.9469309
8546,1.7115,1.5697,1.388544,19.28789,-344.9042,149.7735,-770.4878,0.9469309
8547,1.5838,1.0903,1.390592,19.28947,-344.8518,149.7712,-770.3901,0.9469309
8548,1.1073,1.3735,1.388544,19.29058,-344.8152,149.7696,-770.3218,0.9469309
8549,1.3905,2.0517,1.388544,19.29197,-344.7693,149.7675,-770.236,0.9469309
8550,2.068,1.3186,1.383424,19.29403,-344.7009,149.7645,-770.1085,0.9469309
8551,1.3345,1.3544,1.385472,19.29537,-344.6568,149.7625,-770.0261,0.9469309
8552,1.3708,2.0582,1.71008,19.29674,-344.6115,149.7605,-769.9415,0.9469309
8553,2.0746,1.5931,1.38752,19.29882,-344.5429,149.7575,-769.8135,0.9476885
8554,1.6101,1.7478,1.38752,19.30043,-344.4897,149.7551,-769.7142,0.9476885
8555,1.7619,1.5829,1.38752,19.30219,-344.4315,149.7525,-769.6054,0.9476885
8556,1.5964,1.5532,1.38752,19.30379,-344.3787,149.7502,-769.5069,0.9476885
8557,1.5667,0.9309,1.3824,19.30535,-344.327,149.7479,-769.4103,0.9476885
8558,0.9448,0.9048,1.388544,19.3063,-344.2957,149.7465,-769.3521,0.9476885
8559,0.9181,0.9485,1.393664,19.30721,-344.2654,149.7451,-769.2955,0.9476885
8560,0.9619,1.4631,1.386496,19.30817,-344.2337,149.7437,-769.2362,0.9476885
8561,1.4808,1.4228,1.383424,19.30965,-344.1848,149.7415,-769.1448,0.9476885
8562,1.4399,1.421,1.384448,19.31109,-344.1372,149.7394,-769.056,0.9476885
8563,1.4378,1.5761,1.383424,19.31253,-344.0896,149.7373,-768.9673,0.948446
8564,1.5922,2.0039,1.71008,19.31413,-344.037,149.735,-768.8691,0.948446
8565,2.0201,1.7084,1.38752,19.31614,-343.9703,149.732,-768.7445,0.948446
8566,1.7223,1.5306,1.384448,19.31787,-343.9133,149.7295,-768.6382,0.948446
8567,1.5449,1.5183,1.3824,19.31941,-343.8623,149.7272,-768.5429,0.948446
8568,1.5311,0.8589,1.38752,19.32094,-343.8117,149.725,-768.4484,0.948446
8569,0.8712,1.085,1.384448,19.32182,-343.7828,149.7237,-768.3947,0.948446
8570,1.0985,1.4455,1.38752,19.32291,-343.7466,149.7221,-768.3268,0.948446
8571,1.4588,1.4458,1.379328,19.32437,-343.6983,149.7199,-768.2369,0.948446
8572,1.4587,1.4097,1.388544,19.32583,-343.6501,149.7178,-768.1468,0.948446
8573,1.4225,1.7124,1.381376,19.32726,-343.6031,149.7157,-768.0591,0.9497448
8574,1.7251,1.4318,1.38752,19.32898,-343.5461,149.7132,-767.9527,0.9497448
8575,1.4447,6.4118,1.384448,19.33042,-343.4984,149.711,-767.8636,0.9497448
8576,6.4268,1.4638,1.383424,19.33685,-343.286,149.7016,-767.4672,0.9497448
8577,1.4773,0.8249,1.384448,19.33833,-343.2372,149.6994,-767.376,0.9497448
8578,0.8372999,0.8418,1.3824,19.33916,-343.2095,149.6982,-767.3243,0.9497448
8579,0.8541,1.3858,1.38752,19.34002,-343.1812,149.6969,-767.2716,0.9497448
8580,1.3983,1.1815,1.37728,19.34142,-343.135,149.6949,-767.1854,0.9497448
8581,1.1944,1.4251,1.385472,19.34261,-343.0956,149.6931,-767.1118,0.9497448
8582,1.4377,1.4305,1.380352,19.34405,-343.048,149.691,-767.023,0.9497448
8583,1.4434,1.713,1.379328,19.34549,-343.0003,149.6889,-766.934,0.952102
8584,1.7259,1.3864,1.707008,19.34722,-342.9433,149.6864,-766.8275,0.952102
8585,1.3985,1.3583,1.384448,19.34862,-342.8971,149.6843,-766.7412,0.952102
8586,1.3707,1.6151,1.3824,19.34999,-342.8517,149.6823,-766.6566,0.952102
8587,1.6304,1.4222,1.380352,19.35162,-342.7979,149.6799,-766.556,0.952102
8588,1.435,1.3985,1.3824,19.35305,-342.7505,149.6778,-766.4675,0.952102
8589,1.4111,1.4011,1.380352,19.35447,-342.7038,149.6757,-766.3805,0.952102
8590,1.4139,1.4269,1.381376,19.35588,-342.6571,149.6736,-766.2933,0.952102
8591,1.4398,1.432,1.380352,19.35732,-342.6095,149.6715,-766.2044,0.952102
8592,1.4448,1.4442,1.379328,19.35876,-342.5618,149.6694,-766.1154,0.952102
8593,1.457,1.6763,1.379328,19.36022,-342.5136,149.6673,-766.0255,0.9529678
8594,1.689,1.1491,1.381376,19.36191,-342.4578,149.6648,-765.9212,0.9529678
8595,1.1621,1.4109,1.692672,19.36307,-342.4194,149.6631,-765.8495,0.9529678
8596,1.4241,1.4327,1.378304,19.3645,-342.3723,149.661,-765.7617,0.9529678
8597,1.446,1.7372,1.374208,19.36594,-342.3245,149.6589,-765.6725,0.9529678
8598,1.7503,1.487,1.383424,19.36769,-342.2667,149.6563,-765.5645,0.9529678
8599,1.4998,1.5468,1.3824,19.36919,-342.2171,149.6541,-765.472,0.9529678
8600,1.56,1.5143,1.379328,19.37075,-342.1656,149.6518,-765.3757,0.9529678
8601,1.5277,1.5875,1.380352,19.37228,-342.1151,149.6496,-765.2815,0.9529678
8602,1.6008,1.5553,1.385472,19.37388,-342.0622,149.6472,-765.1828,0.9529678
8603,1.5689,1.8714,1.379328,19.37545,-342.0103,149.6449,-765.0859,0.953421
8604,1.8844,1.468,1.378304,19.37733,-341.948,149.6421,-764.9697,0.953421
8605,1.4805,1.4186,1.376256,19.37881,-341.8991,149.64,-764.8783,0.953421
8606,1.4315,1.4397,1.379328,19.38025,-341.8518,149.6379,-764.79,0.953421
8607,1.4525,1.5096,1.680384,19.3817,-341.8038,149.6357,-764.7004,0.953421
8608,1.5241,1.495,1.378304,19.38322,-341.7534,149.6335,-764.6063,0.953421
8609,1.5085,1.4496,1.37728,19.38473,-341.7035,149.6313,-764.5132,0.953421
8610,1.4623,1.4508,1.3824,19.3862,-341.6552,149.6291,-764.423,0.953421
8611,1.464,1.4943,1.376256,19.38766,-341.6068,149.627,-764.3326,0.953421
8612,1.508,1.4765,1.378304,19.38917,-341.5569,149.6248,-764.2396,0.953421
8613,1.4895,1.8385,1.380352,19.39066,-341.5077,149.6226,-764.1476,0.9534565
8614,1.8514,1.4531,1.37728,19.39251,-341.4465,149.6198,-764.0334,0.9534565
8615,1.4657,1.4731,1.373184,19.39398,-341.3981,149.6177,-763.9431,0.9534565
8616,1.486,1.4894,1.376256,19.39546,-341.349,149.6155,-763.8514,0.9534565
8617,1.5024,1.4477,1.37728,19.39697,-341.2993,149.6133,-763.7587,0.9534565
8618,1.4604,1.5662,1.698816,19.39843,-341.251,149.6111,-763.6686,0.9534565
8619,1.5801,1.4725,1.37216,19.40001,-341.1988,149.6088,-763.5712,0.9534565
8620,1.4856,1.4507,1.379328,19.40149,-341.1497,149.6066,-763.4794,0.9534565
8621,1.4634,1.4,1.378304,19.40295,-341.1014,149.6045,-763.3892,0.9534565
8622,1.4126,1.4466,1.376256,19.40437,-341.0547,149.6024,-763.302,0.9534565
8623,1.4591,1.7934,1.379328,19.40583,-341.0064,149.6003,-763.212,0.9534836
8624,1.8062,5.6269,1.373184,19.40763,-340.9467,149.5976,-763.1006,0.9534836
8625,5.6411,1.5194,1.376256,19.41327,-340.7603,149.5893,-762.7526,0.9534836
8626,1.5325,1.5103,1.690624,19.41481,-340.7097,149.5871,-762.658,0.9534836
8627,1.5227,1.4496,1.37728,19.41633,-340.6594,149.5849,-762.5641,0.9534836
8628,1.4622,1.5071,1.374208,19.41779,-340.611,149.5827,-762.4739,0.9534836
8629,1.5191,1.4538,1.37216,19.41931,-340.5609,149.5805,-762.3802,0.9534836
8630,1.4661,1.3726,1.375232,19.42078,-340.5124,149.5783,-762.2897,0.9534836
8631,1.3849,1.4369,1.37216,19.42216,-340.4666,149.5763,-762.2043,0.9534836
8632,1.4491,1.4028,1.375232,19.42361,-340.4187,149.5742,-762.1149,0.9534836
8633,1.4155,1.7415,1.380352,19.42503,-340.3719,149.5721,-762.0276,0.9534836
8634,1.7552,1.4392,1.374208,19.42678,-340.3139,149.5695,-761.9193,0.9534836
8635,1.4519,1.3948,1.375232,19.42823,-340.266,149.5674,-761.8298,0.9534836
8636,1.4071,1.4159,1.369088,19.42964,-340.2194,149.5653,-761.7429,0.9534836
8637,1.4282,1.3459,1.379328,19.43107,-340.1722,149.5632,-761.6548,0.9534836
8638,1.3579,0.8113,1.69472,19.43243,-340.1273,149.5612,-761.571,0.9534836
8639,0.8231,0.8467,1.374208,19.43325,-340.1001,149.56,-761.5202,0.9534836
8640,0.8591,12.9685,1.37216,19.43411,-340.0717,149.5587,-761.4672,0.9534836
8641,12.982,1.4253,1.374208,19.44709,-339.6427,149.5397,-760.6664,0.9534836
8642,1.438,1.3697,1.683456,19.44853,-339.5952,149.5376,-760.5777,0.9534836
8643,1.3821,1.6089,1.371136,19.44991,-339.5495,149.5355,-760.4925,0.9545658
8644,1.6211,0.8732,1.369088,19.45153,-339.4959,149.5332,-760.3925,0.9545658
8645,0.886,1.3352,1.368064,19.45242,-339.4666,149.5318,-760.3376,0.9545658
8646,1.3472,0.8293,1.368064,19.45377,-339.4221,149.5299,-760.2546,0.9545658
8647,0.8415,1.308,1.371136,19.45461,-339.3943,149.5286,-760.2028,0.9545658
8648,1.3204,1.4058,1.369088,19.45593,-339.3507,149.5267,-760.1213,0.9545658
8649,1.4182,1.4443,1.37216,19.45735,-339.3038,149.5246,-760.0338,0.9545658
8650,1.4576,1.4371,1.36704,19.4588,-339.2556,149.5225,-759.9438,0.9545658
8651,1.4499,1.3784,1.369088,19.46025,-339.2077,149.5203,-759.8544,0.9545658
8652,1.3911,1.4145,1.364992,19.46164,-339.1618,149.5183,-759.7687,0.9545658
8653,1.4271,1.4277,1.675264,19.46307,-339.1146,149.5162,-759.6807,0.9552152
8654,1.4415,1.4385,1.375232,19.46451,-339.067,149.5141,-759.5917,0.9552152
8655,1.4516,1.67,1.37216,19.46596,-339.019,149.512,-759.5022,0.9552152
8656,1.6833,1.4334,1.366016,19.46765,-338.9634,149.5095,-759.3983,0.9552152
8657,1.4464,1.4369,1.364992,19.46909,-338.9156,149.5074,-759.3091,0.9552152
8658,1.4514,1.5475,1.371136,19.47054,-338.8676,149.5052,-759.2195,0.9552152
8659,1.5616,1.5793,1.371136,19.47211,-338.816,149.5029,-759.1232,0.9552152
8660,1.593,1.0611,1.374208,19.4737,-338.7633,149.5006,-759.0249,0.9552152
8661,1.0741,1.4044,1.368064,19.47477,-338.7279,149.499,-758.9587,0.9552152
8662,1.4169,1.4352,1.36192,19.47619,-338.681,149.4969,-758.8712,0.9552152
8663,1.4483,1.743,1.370112,19.47764,-338.6332,149.4948,-758.7819,0.9564056
8664,1.7557,1.0944,1.364992,19.47939,-338.5752,149.4922,-758.6736,0.9564056
8665,1.1075,1.3767,1.683456,19.4805,-338.5386,149.4906,-758.6053,0.9564056
8666,1.3895,1.4528,1.368064,19.48189,-338.4927,149.4886,-758.5197,0.9564056
8667,1.4674,1.707,1.364992,19.48336,-338.4442,149.4864,-758.4292,0.9564056
8668,1.7208,1.4264,1.366016,19.48508,-338.3873,149.4839,-758.3231,0.9564056
8669,1.4394,1.4044,1.368064,19.48652,-338.3398,149.4818,-758.2343,0.9564056
8670,1.4183,1.5084,1.366016,19.48794,-338.2928,149.4797,-758.1467,0.9564056
8671,1.5216,1.4333,1.369088,19.48946,-338.2426,149.4774,-758.0527,0.9564056
8672,1.4462,1.2861,1.376256,19.4909,-338.1948,149.4753,-757.9636,0.9564056
8673,1.2995,1.4064,1.369088,19.4922,-338.1518,149.4734,-757.8834,0.9571632
8674,1.4195,1.4693,1.362944,19.49362,-338.1049,149.4713,-757.7959,0.9571632
8675,1.4823,1.4823,1.363968,19.4951,-338.056,149.4692,-757.7045,0.9571632
8676,1.4953,1.4598,1.667072,19.4966,-338.0065,149.4669,-757.6122,0.9571632
8677,1.4727,1.2326,1.375232,19.49807,-337.9579,149.4648,-757.5214,0.9571632
8678,1.2458,1.7002,1.362944,19.49932,-337.9167,149.463,-757.4446,0.9571632
8679,1.7141,1.4466,1.363968,19.50103,-337.8601,149.4604,-757.3387,0.9571632
8680,1.4596,1.3691,1.369088,19.50249,-337.8119,149.4583,-757.2488,0.9571632
8681,1.3823,1.4409,1.364992,19.50387,-337.7661,149.4563,-757.1635,0.9571632
8682,1.4536,1.3983,1.36704,19.50533,-337.7181,149.4541,-757.0738,0.9571632
8683,1.4107,1.388,1.370112,19.50674,-337.6714,149.4521,-756.9868,0.9583537
8684,1.4016,1.4062,1.36192,19.50814,-337.6252,149.45,-756.9003,0.9583537
8685,1.4188,1.4152,1.364992,19.50956,-337.5782,149.4479,-756.8127,0.9583537
8686,1.4284,1.4125,1.36192,19.51099,-337.531,149.4458,-756.7245,0.9583537
8687,1.4255,1.3977,1.364992,19.51241,-337.4839,149.4437,-756.6367,0.9583537
8688,1.4108,1.3899,1.68448,19.51382,-337.4373,149.4417,-756.5496,0.9583537
8689,1.4026,1.3998,1.366016,19.51523,-337.391,149.4396,-756.4631,0.9583537
8690,1.4123,1.7487,1.366016,19.51664,-337.3443,149.4375,-756.376,0.9583537
8691,1.7616,1.3973,1.362944,19.5184,-337.2861,149.4349,-756.2673,0.9583537
8692,1.4098,1.422,1.362944,19.51981,-337.2395,149.4329,-756.1804,0.9583537
8693,1.4352,1.7166,1.359872,19.52124,-337.1921,149.4308,-756.0919,0.9592195
8694,1.7291,1.0984,1.364992,19.52297,-337.1349,149.4282,-755.9852,0.9592195
8695,1.111,1.4432,1.371136,19.52408,-337.0982,149.4266,-755.9167,0.9592195
8696,1.4559,1.4085,1.36192,19.52554,-337.0501,149.4245,-755.827,0.9592195
8697,1.421,1.369,1.362944,19.52696,-337.0032,149.4224,-755.7393,0.9592195
8698,1.3824,1.4137,1.363968,19.52834,-336.9575,149.4203,-755.6539,0.9592195
8699,1.4265,1.4255,1.368064,19.52977,-336.9103,149.4182,-755.5659,0.9592195
8700,1.4382,1.3735,1.64864,19.53121,-336.8628,149.4161,-755.4772,0.9592195
8701,1.386,1.4377,1.363968,19.53259,-336.817,149.4141,-755.3917,0.9592195
8702,1.4503,1.6758,1.357824,19.53404,-336.769,149.412,-755.3023,0.9592195
8703,1.6886,1.3973,1.360896,19.53573,-336.7133,149.4095,-755.1981,0.9601935
8704,1.41,1.3924,1.359872,19.53714,-336.6667,149.4074,-755.1111,0.9601935
8705,1.4045,1.4502,1.359872,19.53855,-336.6203,149.4053,-755.0246,0.9601935
8706,1.4632,1.3757,1.368064,19.54001,-336.572,149.4032,-754.9343,0.9601935
8707,1.3887,1.4184,1.363968,19.5414,-336.5261,149.4012,-754.8486,0.9601935
8708,1.4311,1.4025,1.362944,19.54283,-336.4788,149.3991,-754.7604,0.9601935
8709,1.4153,1.3888,1.362944,19.54424,-336.432,149.397,-754.6731,0.9601935
8710,1.4015,1.429,1.360896,19.54564,-336.3857,149.3949,-754.5866,0.9601935
8711,1.4415,1.3909,1.683456,19.54709,-336.338,149.3928,-754.4977,0.9601935
8712,1.4031,1.422,1.360896,19.54849,-336.2916,149.3907,-754.4111,0.9601935
8713,1.4343,1.7148,1.3568,19.54992,-336.2443,149.3886,-754.3226,0.9610593
8714,1.7278,1.3977,1.359872,19.55165,-336.1871,149.3861,-754.2159,0.9610593
8715,1.4099,1.4441,1.36192,19.55306,-336.1406,149.384,-754.129,0.9610593
8716,1.4569,1.434,1.359872,19.55452,-336.0924,149.3819,-754.0391,0.9610593
8717,1.4463,1.3319,1.36192,19.55597,-336.0446,149.3798,-753.95,0.9610593
8718,1.3449,5.6162,1.357824,19.55731,-336.0002,149.3778,-753.8669,0.9610593
8719,5.6296,1.397,1.362944,19.56294,-335.8141,149.3695,-753.5196,0.9610593
8720,1.4096,5.8078,1.362944,19.56435,-335.7675,149.3674,-753.4327,0.9610593
8721,5.8216,1.4687,1.362944,19.57017,-335.5751,149.3589,-753.0735,0.9610593
8722,1.4816,0.8607,1.3568,19.57165,-335.5262,149.3567,-752.9821,0.9610593
8723,0.8734,1.1349,1.357824,19.57253,-335.4973,149.3554,-752.9282,0.9636161
8724,1.1468,1.4081,1.364992,19.57367,-335.4594,149.3538,-752.8575,0.9636161
8725,1.4207,1.3953,1.358848,19.57509,-335.4124,149.3517,-752.7699,0.9636161
8726,1.4082,0.8561,1.360896,19.5765,-335.3659,149.3496,-752.683,0.9636161
8727,0.8683,1.3886,1.360896,19.57737,-335.3372,149.3483,-752.6295,0.9636161
8728,1.4011,1.3148,1.357824,19.57877,-335.2909,149.3463,-752.543,0.9636161
8729,1.3282,1.4381,1.67424,19.5801,-335.247,149.3443,-752.4612,0.9636161
8730,1.4511,1.3925,1.36192,19.58155,-335.1991,149.3422,-752.3716,0.9636161
8731,1.4052,1.6883,1.355776,19.58296,-335.1526,149.3401,-752.2849,0.9636161
8732,1.7015,1.4339,1.357824,19.58466,-335.0964,149.3376,-752.1799,0.9636161
8733,1.4467,1.3876,1.354752,19.5861,-335.0486,149.3355,-752.0907,0.9648066
8734,1.4007,1.3862,1.359872,19.5875,-335.0023,149.3334,-752.0043,0.9648066
8735,1.3994,1.5015,1.353728,19.5889,-334.9561,149.3314,-751.918,0.9648066
8736,1.5147,2.2556,1.357824,19.59042,-334.906,149.3292,-751.8246,0.9648066
8737,2.269,0.8905,1.354752,19.59269,-334.831,149.3258,-751.6846,0.9648066
8738,0.9032,5.2523,1.355776,19.59359,-334.8011,149.3245,-751.6288,0.9648066
8739,5.2727,1.5043,1.368064,19.59886,-334.6269,149.3167,-751.3035,0.9648066
8740,1.5381,1.531,1.359872,19.6004,-334.5761,149.3145,-751.2087,0.9648066
8741,1.5705,1.5217,1.3568,19.60197,-334.5242,149.3122,-751.1119,0.9648066
8742,1.535,1.5065,1.354752,19.60351,-334.4734,149.3099,-751.0172,0.9648066
8743,1.5196,1.8342,1.353728,19.60503,-334.4232,149.3077,-750.9233,0.9663336
8744,1.8476,1.6411,1.354752,19.60687,-334.3622,149.305,-750.8094,0.9663336
8745,1.6546,1.7984,1.359872,19.60853,-334.3075,149.3026,-750.7073,0.9663336
8746,1.8126,1.6759,1.357824,19.61034,-334.2477,149.2999,-750.5955,0.9663336
8747,1.6895,1.5967,1.355776,19.61203,-334.1918,149.2974,-750.4913,0.9663336
8748,1.6104,1.7102,1.357824,19.61364,-334.1386,149.295,-750.392,0.9663336
8749,1.7248,5.5181,1.364992,19.61536,-334.0816,149.2925,-750.2856,0.9663336
8750,5.5327,1.9035,1.3568,19.6209,-333.8987,149.2844,-749.9443,0.9663336
8751,1.9189,2.0123,1.358848,19.62282,-333.8353,149.2816,-749.8259,0.9663336
8752,2.0269,2.0923,1.364992,19.62484,-333.7683,149.2786,-749.7009,0.9663336
8753,2.107,1.9322,1.358848,19.62695,-333.6986,149.2755,-749.5708,0.9663911
8754,1.9451,1.5089,1.358848,19.6289,-333.6344,149.2726,-749.4508,0.9663911
8755,1.5215,1.6606,1.359872,19.63042,-333.584,149.2704,-749.3569,0.9663911
8756,1.6742,1.6607,1.380352,19.63209,-333.5287,149.2679,-749.2536,0.9663911
8757,1.6753,1.6604,1.364992,19.63377,-333.4734,149.2655,-749.1503,0.9663911
8758,1.6739,1.4729,1.36192,19.63544,-333.418,149.263,-749.0469,0.9663911
8759,1.4856,1.3711,1.360896,19.63693,-333.3689,149.2608,-748.9553,0.9663911
8760,1.3833,1.3527,1.363968,19.63831,-333.3232,149.2588,-748.8701,0.9663911
8761,1.365,1.3713,1.363968,19.63968,-333.2781,149.2568,-748.7858,0.9663911
8762,1.3834,1.3543,1.36704,19.64106,-333.2324,149.2548,-748.7005,0.9663911
8763,1.3666,1.7262,1.358848,19.64243,-333.1872,149.2528,-748.6162,0.9664249
8764,1.7398,1.459,1.36192,19.64417,-333.1298,149.2502,-748.5089,0.9664249
8765,1.4715,1.474,1.357824,19.64564,-333.0812,149.248,-748.4182,0.9664249
8766,1.4881,1.432,1.360896,19.64712,-333.032,149.2459,-748.3264,0.9664249
8767,1.4458,1.4332,1.680384,19.64857,-332.9842,149.2437,-748.2372,0.9664249
8768,1.4459,1.4857,1.358848,19.65001,-332.9364,149.2416,-748.148,0.9664249
8769,1.4982,1.4387,1.36192,19.65151,-332.887,149.2394,-748.0557,0.9664249
8770,1.4519,1.4279,1.357824,19.65296,-332.839,149.2373,-747.9661,0.9664249
8771,1.4407,5.5766,1.364992,19.6544,-332.7914,149.2352,-747.8773,0.9664249
8772,5.59,1.4325,1.360896,19.65999,-332.6066,149.227,-747.5324,0.9664249
8773,1.4453,1.7319,1.3568,19.66144,-332.5589,149.2248,-747.4432,0.9664587
8774,1.7449,1.413,1.357824,19.66319,-332.5012,149.2223,-747.3355,0.9664587
8775,1.4253,1.5137,1.67424,19.66461,-332.4541,149.2202,-747.2476,0.9664587
8776,1.5265,1.444,1.3568,19.66614,-332.4037,149.2179,-747.1535,0.9664587
8777,1.4566,1.4286,1.3568,19.66759,-332.3555,149.2158,-747.0637,0.9664587
8778,1.4411,1.451,1.358848,19.66903,-332.3079,149.2137,-746.9747,0.9664587
8779,1.4637,1.4117,1.354752,19.6705,-332.2595,149.2115,-746.8844,0.9664587
8780,1.4242,1.4248,1.3568,19.67192,-332.2124,149.2094,-746.7965,0.9664587
8781,1.4372,1.4305,1.355776,19.67336,-332.1649,149.2073,-746.7078,0.9664587
8782,1.4426,1.4263,1.362944,19.6748,-332.1172,149.2052,-746.6189,0.9664587
8783,1.4384,1.7238,1.357824,19.67624,-332.0697,149.2031,-746.5302,0.9664655
8784,1.7362,1.4105,1.357824,19.67798,-332.0124,149.2005,-746.423,0.9664655
8785,1.4229,1.3963,1.3568,19.6794,-331.9654,149.1985,-746.3353,0.9664655
8786,1.4087,1.4757,1.3568,19.68081,-331.9187,149.1964,-746.2484,0.9664655
8787,1.4879,1.3825,1.683456,19.6823,-331.8696,149.1942,-746.1565,0.9664655
8788,1.395,1.4042,1.3568,19.68369,-331.8235,149.1922,-746.0706,0.9664655
8789,1.4164,1.4075,1.3568,19.68511,-331.7767,149.1901,-745.9832,0.9664655
8790,1.4199,1.4299,1.3568,19.68653,-331.7298,149.188,-745.8956,0.9664655
8791,1.4424,1.4013,1.352704,19.68797,-331.6821,149.1859,-745.8066,0.9664655
8792,1.4137,1.4124,1.354752,19.68938,-331.6354,149.1838,-745.7194,0.9664655
8793,1.4255,1.6997,1.362944,19.69081,-331.5883,149.1817,-745.6315,0.9664655
8794,1.7126,1.4195,1.355776,19.69252,-331.5317,149.1792,-745.5258,0.9664655
8795,1.4321,1.4013,1.353728,19.69395,-331.4844,149.1771,-745.4375,0.9664655
8796,1.4135,1.3993,1.355776,19.69537,-331.4377,149.175,-745.3503,0.9664655
8797,1.4117,1.4419,1.354752,19.69678,-331.391,149.1729,-745.2632,0.9664655
8798,1.4545,1.3803,1.676288,19.69823,-331.3429,149.1708,-745.1735,0.9664655
8799,1.3925,1.83,1.3568,19.69963,-331.2969,149.1687,-745.0875,0.9664655
8800,1.8439,1.4135,1.3568,19.70147,-331.236,149.166,-744.9738,0.9664655
8801,1.4262,1.3959,1.352704,19.7029,-331.1888,149.1639,-744.8857,0.9664655
8802,1.4082,1.4236,1.355776,19.7043,-331.1423,149.1619,-744.799,0.9664655
8803,1.4357,5.676,1.35168,19.70574,-331.0948,149.1598,-744.7103,0.9664655
8804,5.6905,1.4473,1.352704,19.71143,-330.9068,149.1514,-744.3594,0.9664655
8805,1.4598,1.4459,1.352704,19.71289,-330.8586,149.1493,-744.2693,0.9664655
8806,1.4583,1.3627,1.355776,19.71435,-330.8103,149.1471,-744.1793,0.9664655
8807,1.3747,1.3753,1.67424,19.71572,-330.7649,149.1451,-744.0945,0.9664655
8808,1.3875,1.3696,1.350656,19.71711,-330.7191,149.1431,-744.0089,0.9664655
8809,1.3821,1.4045,1.348608,19.71849,-330.6734,149.141,-743.9236,0.9664655
8810,1.4166,1.4001,1.35168,19.71991,-330.6266,149.1389,-743.8362,0.9664655
8811,1.4121,1.4162,1.35168,19.72132,-330.5799,149.1369,-743.7491,0.9664655
8812,1.4287,1.3817,1.354752,19.72275,-330.5327,149.1348,-743.661,0.9664655
8813,1.3939,1.6145,1.359872,19.72414,-330.4866,149.1327,-743.575,0.9668984
8814,1.6264,1.2856,1.35168,19.72577,-330.4328,149.1304,-743.4746,0.9668984
8815,1.2976,0.8076,1.353728,19.72707,-330.39,149.1284,-743.3946,0.9668984
8816,0.8192,0.941,1.344512,19.72789,-330.3629,149.1272,-743.3441,0.9668984
8817,0.9546,13.2521,1.349632,19.72884,-330.3314,149.1258,-743.2853,0.9668984
8818,13.2658,1.4199,1.357824,19.74211,-329.893,149.1064,-742.467,0.9668984
8819,1.4326,1.3889,1.345536,19.74354,-329.8457,149.1042,-742.3785,0.9668984
8820,1.4014,0.7812,1.349632,19.74494,-329.7993,149.1022,-742.2921,0.9668984
8821,0.7929,0.8057,1.348608,19.74573,-329.7731,149.101,-742.2432,0.9668984
8822,0.8172,1.1679,1.350656,19.74655,-329.7461,149.0998,-742.1928,0.9668984
