# config=Release
# frames=7205
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.30055
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3813,2.3679,2.187,0.887808,17.53691,-350,300,-780,0.6312121
3814,2.1999,2.2722,0.893952,17.53911,-350,300,-780,0.6312121
3815,2.2864,2.2801,0.887808,17.5414,-350,300,-780,0.6312121
3816,2.2934,2.0729,0.887808,17.54369,-350,300,-780,0.6312121
3817,2.0854,1.9389,0.89088,17.54577,-350,300,-780,0.6312121
3818,1.9552,1.8244,0.888832,17.54773,-350,300,-780,0.6312121
3819,1.8367,2.0212,0.888832,17.54957,-350,300,-780,0.6312121
3820,2.0344,2.0507,0.892928,17.5516,-350,300,-780,0.6312121
3821,2.064,1.9243,0.892928,17.55367,-350,300,-780,0.6312121
3822,1.9373,2.1604,0.899072,17.5556,-350,300,-780,0.6312121
3823,2.1735,2.0991,0.892928,17.55778,-350,300,-780,0.6330749
3824,2.1121,1.8977,0.891904,17.55989,-350,300,-780,0.6330749
3825,1.9105,1.8889,0.891904,17.5618,-350,300,-780,0.6330749
3826,1.9016,1.9523,0.894976,17.5637,-350,300,-780,0.6330749
3827,1.9649,2.1407,0.904192,17.56567,-350,300,-780,0.6330749
3828,2.1544,2.6275,0.894976,17.56782,-350,300,-780,0.6330749
3829,2.6403,2.5123,0.910336,17.57046,-350,300,-780,0.6330749
3830,2.5247,2.4972,0.900096,17.57299,-350,300,-780,0.6330749
3831,2.5098,2.4866,0.894976,17.5755,-350,300,-780,0.6330749
3832,2.4989,2.5381,0.900096,17.578,-350,300,-780,0.6330749
3833,2.5507,2.2699,0.896,17.58055,-350,300,-780,0.6354786
3834,2.2822,2.0198,0.900096,17.58283,-350,300,-780,0.6354786
3835,2.0372,2.0586,0.904192,17.58487,-350,300,-780,0.6354786
3836,2.0712,1.9818,0.90112,17.58694,-350,300,-780,0.6354786
3837,1.9944,2.1533,0.909312,17.58893,-350,300,-780,0.6354786
3838,2.1669,2.1181,0.908288,17.5911,-350,300,-780,0.6354786
3839,2.1311,2.177,0.903168,17.59323,-350,300,-780,0.6354786
3840,2.1903,2.2777,0.904192,17.59542,-350,300,-780,0.6354786
3841,2.291,3.7404,0.907264,17.59771,-350,300,-780,0.6354786
3842,3.7535,2.1289,0.904192,17.60146,-350,300,-780,0.6354786
3843,2.142,2.2692,0.908288,17.60361,-350,300,-780,0.637642
3844,2.2827,2.2196,0.908288,17.60589,-350,300,-780,0.637642
3845,2.2332,2.12,0.904192,17.60812,-350,300,-780,0.637642
3846,2.1332,2.1035,0.907264,17.61025,-350,300,-780,0.637642
3847,2.1162,2.0801,0.912384,17.61237,-350,300,-780,0.637642
3848,2.0931,2.1011,0.91136,17.61446,-350,300,-780,0.637642
3849,2.1145,2.1173,0.912384,17.61658,-350,300,-780,0.637642
3850,2.1303,2.0644,0.91136,17.61871,-350,300,-780,0.637642
3851,2.0771,2.4792,0.929792,17.62078,-350,300,-780,0.637642
3852,2.4919,2.0062,0.914432,17.62328,-350,300,-780,0.637642
3853,2.019,2.0645,0.917504,17.6253,-350,300,-780,0.6393245
3854,2.0776,2.1834,0.913408,17.62737,-350,300,-780,0.6393245
3855,2.1964,2.0307,0.917504,17.62957,-350,300,-780,0.6393245
3856,2.0428,2.0696,0.920576,17.63161,-350,300,-780,0.6393245
3857,2.082,2.0767,0.919552,17.6337,-350,300,-780,0.6393245
3858,2.0931,2.2956,0.914432,17.63579,-350,300,-780,0.6393245
3859,2.3088,2.1503,0.927744,17.6381,-350,300,-780,0.6393245
3860,2.1639,2.1595,0.915456,17.64026,-350,300,-780,0.6393245
3861,2.1723,2.1262,0.915456,17.64243,-350,300,-780,0.6393245
3862,2.1392,2.0322,0.918528,17.64457,-350,300,-780,0.6393245
3863,2.0454,2.1294,0.919552,17.64662,-350,300,-780,0.6412475
3864,2.1432,2.0929,0.91648,17.64876,-350,300,-780,0.6412475
3865,2.1062,2.0513,0.920576,17.65087,-350,300,-780,0.6412475
3866,2.0649,1.9926,0.920576,17.65293,-350,300,-780,0.6412475
3867,2.0056,2.2407,0.925696,17.65494,-350,300,-780,0.6412475
3868,2.2536,2.102,0.9216,17.65719,-350,300,-780,0.6412475
3869,2.1146,2.0339,0.924672,17.65931,-350,300,-780,0.6412475
3870,2.0494,2.0091,0.924672,17.66136,-350,300,-780,0.6412475
3871,2.0224,2.0077,0.922624,17.66338,-350,300,-780,0.6412475
3872,2.0207,1.9052,0.925696,17.6654,-350,300,-780,0.6412475
3873,1.9183,3.5194,0.836608,17.66732,-350,300,-780,0.6431104
3874,3.5319,2.3007,0.85504,17.67085,-350,300,-780,0.6431104
3875,2.3151,2.3153,0.846848,17.67317,-350,300,-780,0.6431104
3876,2.3281,2.3089,0.83968,17.6755,-350,300,-780,0.6431104
3877,2.3235,2.4235,0.840704,17.67782,-350,300,-780,0.6431104
3878,2.4393,2.674,0.845824,17.68026,-350,300,-780,0.6431104
3879,2.6871,2.5494,0.837632,17.68295,-350,300,-780,0.6431104
3880,2.5635,2.832,0.841728,17.68551,-350,300,-780,0.6431104
3881,2.8465,2.87,0.852992,17.68835,-350,300,-780,0.6431104
3882,2.8835,2.3442,0.842752,17.69124,-350,300,-780,0.6431104
3883,2.3581,2.4171,0.845824,17.6936,-350,300,-780,0.6434709
3884,2.431,2.1399,0.843776,17.69603,-350,300,-780,0.6434709
3885,2.1527,2.1059,0.840704,17.69818,-350,300,-780,0.6434709
3886,2.1198,2.037,0.84992,17.7003,-350,300,-780,0.6434709
3887,2.0501,2.0398,0.846848,17.70235,-350,300,-780,0.6434709
3888,2.0519,1.9395,0.862208,17.7044,-350,300,-780,0.6434709
3889,1.952,2.1044,0.854016,17.70635,-350,300,-780,0.6434709
3890,2.1171,2.1387,0.8448,17.70847,-350,300,-780,0.6434709
3891,2.1517,1.976,0.845824,17.71062,-350,300,-780,0.6434709
3892,1.9885,1.9185,0.84992,17.71261,-350,300,-780,0.6434709
3893,1.938,1.9718,0.84992,17.71455,-350,300,-780,0.6444925
3894,1.9845,2.0085,0.848896,17.71653,-350,300,-780,0.6444925
3895,2.0214,1.8957,0.845824,17.71856,-350,300,-780,0.6444925
3896,1.908,1.8616,0.846848,17.72046,-350,300,-780,0.6444925
3897,1.8737,2.0096,0.85504,17.72234,-350,300,-780,0.6444925
3898,2.0229,2.037,0.847872,17.72436,-350,300,-780,0.6444925
3899,2.05,2.1,0.850944,17.72641,-350,300,-780,0.6444925
3900,2.1185,2.0639,0.852992,17.72853,-350,300,-780,0.6444925
3901,2.0775,2.3612,0.857088,17.73061,-350,300,-780,0.6444925
3902,2.3744,2.6538,0.850944,17.73298,-350,300,-780,0.6444925
3903,2.6671,2.7917,0.851968,17.73565,-350,300,-780,0.6468962
3904,2.8046,2.8883,0.861184,17.73845,-350,300,-780,0.6468962
3905,2.9017,4.0707,0.852992,17.74135,-350,300,-780,0.6468962
3906,4.0838,2.8876,0.84992,17.74544,-350,300,-780,0.6468962
3907,2.9005,2.2939,0.851968,17.74834,-350,300,-780,0.6468962
3908,2.3069,2.2726,0.86016,17.75064,-350,300,-780,0.6468962
3909,2.2855,2.3168,0.856064,17.75293,-350,300,-780,0.6468962
3910,2.3298,2.3432,0.861184,17.75526,-350,300,-780,0.6468962
3911,2.3565,2.025,0.85504,17.75761,-350,300,-780,0.6468962
3912,2.0377,2.2301,0.85504,17.75965,-350,300,-780,0.6468962
3913,2.2432,2.2003,0.86528,17.76189,-350,300,-780,0.6492999
3914,2.2133,2.1661,0.858112,17.7641,-350,300,-780,0.6492999
3915,2.1784,2.4399,0.859136,17.76628,-350,300,-780,0.6492999
3916,2.4523,2.1449,0.852992,17.76874,-350,300,-780,0.6492999
3917,2.158,2.3443,0.87552,17.77089,-350,300,-780,0.6492999
3918,2.3574,1.9628,0.86016,17.77325,-350,300,-780,0.6492999
3919,1.9797,2.0836,0.859136,17.77523,-350,300,-780,0.6492999
3920,2.0966,2.2023,0.858112,17.77733,-350,300,-780,0.6492999
3921,2.2146,2.0368,0.858112,17.77954,-350,300,-780,0.6492999
3922,2.0496,2.0597,0.863232,17.78159,-350,300,-780,0.6492999
3923,2.0725,2.1139,0.86016,17.78366,-350,300,-780,0.6508023
3924,2.127,2.2437,0.86528,17.78579,-350,300,-780,0.6508023
3925,2.2563,2.4233,0.866304,17.78805,-350,300,-780,0.6508023
3926,2.4363,2.67,0.869376,17.79048,-350,300,-780,0.6508023
3927,2.6826,2.2877,0.8704,17.79317,-350,300,-780,0.6508023
3928,2.3009,2.449,0.864256,17.79547,-350,300,-780,0.6508023
3929,2.4619,2.4171,0.862208,17.79793,-350,300,-780,0.6508023
3930,2.4305,2.1778,0.862208,17.80036,-350,300,-780,0.6508023
3931,2.1906,2.1148,0.861184,17.80255,-350,300,-780,0.6508023
3932,2.1277,2.2829,0.878592,17.80468,-350,300,-780,0.6508023
3933,2.2963,2.1904,0.861184,17.80697,-350,300,-780,0.6531458
3934,2.2072,1.9514,0.863232,17.80918,-350,300,-780,0.6531458
3935,1.9644,1.9534,0.86016,17.81115,-350,300,-780,0.6531458
3936,1.9662,2.03,0.861184,17.81311,-350,300,-780,0.6531458
3937,2.0424,3.3437,0.86016,17.81516,-350,300,-780,0.6531458
3938,3.3569,2.0525,0.864256,17.81851,-350,300,-780,0.6531458
3939,2.0654,2.1096,0.868352,17.82058,-350,300,-780,0.6531458
3940,2.1266,2.1649,0.868352,17.8227,-350,300,-780,0.6531458
3941,2.178,1.9961,0.861184,17.82488,-350,300,-780,0.6531458
3942,2.0089,1.9825,0.861184,17.82689,-350,300,-780,0.6531458
3943,1.9953,2.0527,0.866304,17.82889,-350,300,-780,0.6552491
3944,2.0654,2.0897,0.862208,17.83095,-350,300,-780,0.6552491
3945,2.103,1.9698,0.863232,17.83306,-350,300,-780,0.6552491
3946,1.9826,2.0614,0.863232,17.83504,-350,300,-780,0.6552491
3947,2.1888,2.1084,0.872448,17.83723,-350,300,-780,0.6552491
3948,2.1212,2.261,0.8704,17.83935,-350,300,-780,0.6552491
3949,2.2738,2.5045,0.869376,17.84162,-350,300,-780,0.6552491
3950,2.5172,3.044,0.873472,17.84414,-350,300,-780,0.6552491
3951,3.0585,3.1686,0.861184,17.8472,-350,300,-780,0.6552491
3952,3.1861,2.7513,0.864256,17.85038,-350,300,-780,0.6552491
3953,2.7659,2.3975,0.86528,17.85315,-350,300,-780,0.6560904
3954,2.4112,2.439,0.871424,17.85556,-350,300,-780,0.6560904
3955,2.4522,2.1628,0.864256,17.85801,-350,300,-780,0.6560904
3956,2.1753,2.1181,0.86528,17.86019,-350,300,-780,0.6560904
3957,2.1307,2.2954,0.871424,17.86232,-350,300,-780,0.6560904
3958,2.3088,2.128,0.867328,17.86463,-350,300,-780,0.6560904
3959,2.1408,2.1264,0.863232,17.86677,-350,300,-780,0.6560904
3960,2.1394,2.1128,0.864256,17.86891,-350,300,-780,0.6560904
3961,2.1251,2.3911,0.882688,17.87103,-350,300,-780,0.6560904
3962,2.4419,2.0875,0.867328,17.87347,-350,300,-780,0.6560904
3963,2.1003,2.1954,0.866304,17.87557,-350,300,-780,0.6566312
3964,2.2084,2.0496,0.867328,17.87778,-350,300,-780,0.6566312
3965,2.0628,1.8912,0.869376,17.87984,-350,300,-780,0.6566312
3966,1.9046,1.8887,0.867328,17.88175,-350,300,-780,0.6566312
3967,1.9015,1.92,0.86528,17.88365,-350,300,-780,0.6566312
3968,1.9323,1.9793,0.869376,17.88558,-350,300,-780,0.6566312
3969,1.9929,3.4059,0.877568,17.88758,-350,300,-780,0.6566312
3970,3.4192,2.0316,0.8704,17.891,-350,300,-780,0.6566312
3971,2.0446,2.0209,0.871424,17.89304,-350,300,-780,0.6566312
3972,2.0338,2.0151,0.871424,17.89507,-350,300,-780,0.6566312
3973,2.0281,1.974,0.8704,17.8971,-350,300,-780,0.6590349
3974,1.9865,2.5044,0.873472,17.89909,-350,300,-780,0.6590349
3975,2.5168,2.5822,0.868352,17.90161,-350,300,-780,0.6590349
3976,2.5947,2.7965,0.882688,17.9042,-350,300,-780,0.6590349
3977,2.8102,2.7444,0.871424,17.90701,-350,300,-780,0.6590349
3978,2.758,2.8731,0.87552,17.90977,-350,300,-780,0.6590349
3979,2.8864,2.3041,0.87552,17.91265,-350,300,-780,0.6590349
3980,2.3174,2.2233,0.87552,17.91497,-350,300,-780,0.6590349
3981,2.2371,2.2707,0.874496,17.91721,-350,300,-780,0.6590349
3982,2.2838,2.2189,0.874496,17.91949,-350,300,-780,0.6590349
3983,2.232,2.1731,0.88576,17.92172,-350,300,-780,0.6614386
3984,2.1863,2.2845,0.877568,17.92391,-350,300,-780,0.6614386
3985,2.2968,2.1266,0.876544,17.9262,-350,300,-780,0.6614386
3986,2.1397,2.2124,0.88064,17.92834,-350,300,-780,0.6614386
3987,2.2254,2.2459,0.878592,17.93057,-350,300,-780,0.6614386
3988,2.2589,2.1866,0.877568,17.93283,-350,300,-780,0.6614386
3989,2.1992,2.111,0.879616,17.93503,-350,300,-780,0.6614386
3990,2.1239,1.9939,0.886784,17.93715,-350,300,-780,0.6614386
3991,2.0067,2.1695,0.891904,17.93916,-350,300,-780,0.6614386
3992,2.1828,2.0784,0.88064,17.94134,-350,300,-780,0.6614386
3993,2.0913,2.1348,0.878592,17.94343,-350,300,-780,0.6633015
3994,2.1476,2.1166,0.888832,17.94558,-350,300,-780,0.6633015
3995,2.1307,2.2887,0.88064,17.94771,-350,300,-780,0.6633015
3996,2.3019,2.3116,0.882688,17.95001,-350,300,-780,0.6633015
3997,2.3247,2.1417,0.88576,17.95234,-350,300,-780,0.6633015
3998,2.1547,2.6825,0.891904,17.95449,-350,300,-780,0.6633015
3999,2.6958,2.6056,0.883712,17.95719,-350,300,-780,0.6633015
4000,2.6183,2.4732,0.884736,17.95981,-350,300,-780,0.6633015
4001,2.4863,4.3074,0.883712,17.96229,-350,300,-780,0.6633015
4002,4.32,2.3154,0.883712,17.96661,-350,300,-780,0.6633015
4003,2.328,2.1046,0.881664,17.96894,-350,300,-780,0.6652845
4004,2.1167,2.0434,0.907264,17.97106,-350,300,-780,0.6652845
4005,2.0559,2.1499,0.892928,17.97312,-350,300,-780,0.6652845
4006,2.1673,2.2793,0.888832,17.97528,-350,300,-780,0.6652845
4007,2.2919,2.2223,0.886784,17.97758,-350,300,-780,0.6652845
4008,2.2353,2.0814,0.88064,17.97981,-350,300,-780,0.6652845
4009,2.0943,2.0414,0.88576,17.9819,-350,300,-780,0.6652845
4010,2.0542,2.0435,0.886784,17.98396,-350,300,-780,0.6652845
4011,2.0561,2.1695,0.886784,17.98602,-350,300,-780,0.6652845
4012,2.182,2.2262,0.893952,17.9882,-350,300,-780,0.6652845
4013,2.2447,2.1684,0.889856,17.99044,-350,300,-780,0.6666065
4014,2.1857,2.2576,0.883712,17.99263,-350,300,-780,0.6666065
4015,2.2709,2.1828,0.883712,17.9949,-350,300,-780,0.6666065
4016,2.1957,2.1487,0.88576,17.9971,-350,300,-780,0.6666065
4017,2.162,2.2158,0.88576,17.99926,-350,300,-780,0.6666065
4018,2.2295,2.1899,0.883712,18.00149,-350,300,-780,0.6666065
4019,2.203,2.1343,0.888832,18.00369,-350,300,-780,0.6666065
4020,2.147,2.1622,0.893952,18.00584,-350,300,-780,0.6666065
4021,2.1754,2.1659,0.884736,18.00801,-350,300,-780,0.6666065
4022,2.1789,2.0608,0.882688,18.01019,-350,300,-780,0.6666065
4023,2.0737,1.9237,0.89088,18.01227,-350,300,-780,0.6682892
4024,1.9361,1.8652,0.882688,18.0142,-350,300,-780,0.6682892
4025,1.8775,1.9889,0.887808,18.01608,-350,300,-780,0.6682892
4026,2.0025,2.1763,0.886784,18.01808,-350,300,-780,0.6682892
4027,2.1891,2.0884,0.89088,18.02027,-350,300,-780,0.6682892
4028,2.1007,2.1443,0.893952,18.02237,-350,300,-780,0.6682892
4029,2.1572,2.8891,0.884736,18.02453,-350,300,-780,0.6682892
4030,2.9027,2.6798,0.881664,18.02743,-350,300,-780,0.6682892
4031,2.6935,2.4827,0.88064,18.03012,-350,300,-780,0.6682892
4032,2.4958,2.1852,0.883712,18.03262,-350,300,-780,0.6682892
4033,2.1982,3.7737,0.881664,18.03482,-350,300,-780,0.6690704
4034,3.7865,2.4057,0.89088,18.0386,-350,300,-780,0.6690704
4035,2.4183,2.1102,0.884736,18.04102,-350,300,-780,0.6690704
4036,2.1229,2.1438,0.883712,18.04315,-350,300,-780,0.6690704
4037,2.1567,1.9856,0.887808,18.0453,-350,300,-780,0.6690704
4038,1.9988,2.0535,0.883712,18.0473,-350,300,-780,0.6690704
4039,2.0665,1.9584,0.886784,18.04937,-350,300,-780,0.6690704
4040,1.9712,2.0647,0.88064,18.05134,-350,300,-780,0.6690704
4041,2.0779,2.1055,0.882688,18.05342,-350,300,-780,0.6690704
4042,2.1186,2.2608,0.889856,18.05553,-350,300,-780,0.6690704
4043,2.2737,2.2482,0.883712,18.05781,-350,300,-780,0.6713539
4044,2.2612,2.022,0.884736,18.06007,-350,300,-780,0.6713539
4045,2.0349,2.0545,0.887808,18.06211,-350,300,-780,0.6713539
4046,2.0674,2.1904,0.882688,18.06417,-350,300,-780,0.6713539
4047,2.2036,2.8481,0.884736,18.06638,-350,300,-780,0.6713539
4048,2.8617,2.6165,0.88576,18.06924,-350,300,-780,0.6713539
4049,2.6294,2.7997,0.89088,18.07187,-350,300,-780,0.6713539
4050,2.8124,2.6734,0.886784,18.07468,-350,300,-780,0.6713539
4051,2.686,2.739,0.884736,18.07737,-350,300,-780,0.6713539
4052,2.7519,2.0435,0.882688,18.08012,-350,300,-780,0.6713539
4053,2.0565,2.1348,0.88576,18.08217,-350,300,-780,0.6737576
4054,2.1476,2.1849,0.884736,18.08432,-350,300,-780,0.6737576
4055,2.1979,2.3101,0.879616,18.08652,-350,300,-780,0.6737576
4056,2.3263,2.2667,0.892928,18.08885,-350,300,-780,0.6737576
4057,2.2793,2.3593,0.884736,18.09113,-350,300,-780,0.6737576
4058,2.3727,2.1755,0.88576,18.0935,-350,300,-780,0.6737576
4059,2.1883,2.3288,0.888832,18.09569,-350,300,-780,0.6737576
4060,2.342,2.0543,0.884736,18.09803,-350,300,-780,0.6737576
4061,2.0672,2.3692,0.882688,18.1001,-350,300,-780,0.6737576
4062,2.3824,2.0159,0.882688,18.10248,-350,300,-780,0.6737576
4063,2.0284,2.394,0.897024,18.10451,-350,300,-780,0.6761012
4064,2.4086,2.2345,0.886784,18.10691,-350,300,-780,0.6761012
4065,2.2478,3.459,0.887808,18.10916,-350,300,-780,0.6761012
4066,3.4725,2.2429,0.886784,18.11263,-350,300,-780,0.6761012
4067,2.2562,2.1087,0.883712,18.11489,-350,300,-780,0.6761012
4068,2.1213,2.1542,0.887808,18.11701,-350,300,-780,0.6761012
4069,2.1674,2.1103,0.881664,18.11918,-350,300,-780,0.6761012
4070,2.1231,2.4394,0.888832,18.1213,-350,300,-780,0.6761012
4071,2.4527,2.1,0.886784,18.12375,-350,300,-780,0.6761012
4072,2.1129,2.6247,0.884736,18.12587,-350,300,-780,0.6761012
4073,2.6377,2.7056,0.889856,18.12851,-350,300,-780,0.6776035
4074,2.7188,2.7846,0.884736,18.13122,-350,300,-780,0.6776035
4075,2.7974,2.8039,0.882688,18.13402,-350,300,-780,0.6776035
4076,2.8163,2.2654,0.884736,18.13684,-350,300,-780,0.6776035
4077,2.2783,2.3181,0.888832,18.13912,-350,300,-780,0.6776035
4078,2.3309,2.1179,0.88064,18.14145,-350,300,-780,0.6776035
4079,2.1307,2.1073,0.883712,18.14358,-350,300,-780,0.6776035
4080,2.1197,2.1351,0.887808,18.1457,-350,300,-780,0.6776035
4081,2.1483,1.8912,0.88064,18.14784,-350,300,-780,0.6776035
4082,1.9035,1.8767,0.882688,18.14975,-350,300,-780,0.6776035
4083,1.889,2.0368,0.884736,18.15164,-350,300,-780,0.6798269
4084,2.0544,1.9568,0.882688,18.15369,-350,300,-780,0.6798269
4085,1.9689,2.069,0.887808,18.15566,-350,300,-780,0.6798269
4086,2.0827,2.1004,0.883712,18.15774,-350,300,-780,0.6798269
4087,2.1137,2.1033,0.884736,18.15985,-350,300,-780,0.6798269
4088,2.1166,2.1285,0.884736,18.16197,-350,300,-780,0.6798269
4089,2.1414,2.1099,0.883712,18.16411,-350,300,-780,0.6798269
4090,2.1231,2.1281,0.881664,18.16624,-350,300,-780,0.6798269
4091,2.1411,2.0118,0.883712,18.16838,-350,300,-780,0.6798269
4092,2.0249,1.9971,0.884736,18.1704,-350,300,-780,0.6798269
4093,2.0098,2.2883,0.889856,18.17241,-350,300,-780,0.6815096
4094,2.3022,1.9419,0.883712,18.17472,-350,300,-780,0.6815096
4095,1.9546,2.0201,0.884736,18.17667,-350,300,-780,0.6815096
4096,2.0331,1.9834,0.884736,18.17871,-350,300,-780,0.6815096
4097,1.9962,3.6467,0.881664,18.1807,-350,300,-780,0.6815096
4098,3.6598,2.2752,0.881664,18.18436,-350,300,-780,0.6815096
4099,2.2884,2.465,0.88576,18.18665,-350,300,-780,0.6815096
4100,2.4777,2.5746,0.893952,18.18913,-350,300,-780,0.6815096
4101,2.5871,2.5494,0.884736,18.19172,-350,300,-780,0.6815096
4102,2.5628,2.3216,0.884736,18.19428,-350,300,-780,0.6815096
4103,2.3343,2.2528,0.883712,18.19661,-350,300,-780,0.6824109
4104,2.2655,2.1215,0.88576,18.19888,-350,300,-780,0.6824109
4105,2.1342,2.1356,0.881664,18.20101,-350,300,-780,0.6824109
4106,2.1483,2.3085,0.884736,18.20316,-350,300,-780,0.6824109
4107,2.3217,2.2933,0.891904,18.20548,-350,300,-780,0.6824109
4108,2.3066,2.1702,0.888832,18.20779,-350,300,-780,0.6824109
4109,2.1833,2.1119,0.888832,18.20997,-350,300,-780,0.6824109
4110,2.1246,2.206,0.886784,18.2121,-350,300,-780,0.6824109
4111,2.2188,2.1321,0.882688,18.21432,-350,300,-780,0.6824109
4112,2.1446,2.1357,0.883712,18.21646,-350,300,-780,0.6824109
4113,2.1483,2.2394,0.884736,18.21861,-350,300,-780,0.6829517
4114,2.2524,2.1923,0.898048,18.22086,-350,300,-780,0.6829517
4115,2.2052,2.0175,0.892928,18.22306,-350,300,-780,0.6829517
4116,2.0304,2.2332,0.886784,18.2251,-350,300,-780,0.6829517
4117,2.2465,1.9729,0.88576,18.22734,-350,300,-780,0.6829517
4118,1.9859,2.0272,0.888832,18.22933,-350,300,-780,0.6829517
4119,2.0442,2.0497,0.883712,18.23137,-350,300,-780,0.6829517
4120,2.0624,1.9293,0.886784,18.23343,-350,300,-780,0.6829517
4121,1.9417,2.0076,0.886784,18.23538,-350,300,-780,0.6829517
4122,2.0219,2.0391,0.90112,18.2374,-350,300,-780,0.6829517
4123,2.0521,2.1178,0.898048,18.23945,-350,300,-780,0.6853554
4124,2.1307,2.6414,0.889856,18.24158,-350,300,-780,0.6853554
4125,2.6539,2.6951,0.88576,18.24423,-350,300,-780,0.6853554
4126,2.7079,2.8557,0.888832,18.24694,-350,300,-780,0.6853554
4127,2.8678,2.6396,0.887808,18.24981,-350,300,-780,0.6853554
4128,2.6525,2.9723,0.884736,18.25246,-350,300,-780,0.6853554
4129,2.9858,3.5666,0.898048,18.25545,-350,300,-780,0.6853554
4130,3.5798,1.9954,0.892928,18.25903,-350,300,-780,0.6853554
4131,2.0079,2.0834,0.896,18.26104,-350,300,-780,0.6853554
4132,2.0964,2.1954,0.889856,18.26313,-350,300,-780,0.6853554
4133,2.2079,2.3547,0.892928,18.26534,-350,300,-780,0.6877592
4134,2.372,2.1225,0.89088,18.26772,-350,300,-780,0.6877592
4135,2.1354,2.3049,0.891904,18.26985,-350,300,-780,0.6877592
4136,2.3295,2.1228,0.900096,18.27218,-350,300,-780,0.6877592
4137,2.1351,2.1302,0.891904,18.27431,-350,300,-780,0.6877592
4138,2.1425,2.1716,0.891904,18.27646,-350,300,-780,0.6877592
4139,2.1845,2.0967,0.893952,18.27864,-350,300,-780,0.6877592
4140,2.1094,2.0899,0.89088,18.28075,-350,300,-780,0.6877592
4141,2.1029,2.0747,0.889856,18.28285,-350,300,-780,0.6877592
4142,2.0873,2.1445,0.892928,18.28494,-350,300,-780,0.6877592
4143,2.1577,2.1832,0.90112,18.2871,-350,300,-780,0.6898624
4144,2.1959,2.063,0.899072,18.28929,-350,300,-780,0.6898624
4145,2.0755,2.2564,0.89088,18.29137,-350,300,-780,0.6898624
4146,2.2695,2.1417,0.892928,18.29364,-350,300,-780,0.6898624
4147,2.1545,2.1845,0.899072,18.29579,-350,300,-780,0.6898624
4148,2.1973,2.2782,0.894976,18.29799,-350,300,-780,0.6898624
4149,2.2913,2.4708,0.898048,18.30028,-350,300,-780,0.6898624
4150,2.4853,2.7481,0.897024,18.30277,-350,300,-780,0.6898624
4151,2.7609,2.72,0.90624,18.30553,-350,300,-780,0.6898624
4152,2.7349,2.6176,0.900096,18.30826,-350,300,-780,0.6898624
4153,2.6305,2.9858,0.900096,18.31089,-350,300,-780,0.6916051
4154,2.9986,2.5094,0.90112,18.31389,-350,300,-780,0.6916051
4155,2.5222,2.198,0.899072,18.31641,-350,300,-780,0.6916051
4156,2.2109,2.1526,0.905216,18.31862,-350,300,-780,0.6916051
4157,2.1655,2.2585,0.91136,18.32079,-350,300,-780,0.6916051
4158,2.2727,2.0976,0.905216,18.32306,-350,300,-780,0.6916051
4159,2.1103,1.8638,0.902144,18.32517,-350,300,-780,0.6916051
4160,1.8762,2.1195,0.905216,18.32705,-350,300,-780,0.6916051
4161,2.1325,3.3095,0.903168,18.32918,-350,300,-780,0.6916051
4162,3.3222,1.9836,0.899072,18.3325,-350,300,-780,0.6916051
4163,1.9963,2.1114,0.902144,18.3345,-350,300,-780,0.6939487
4164,2.124,2.1347,0.900096,18.33663,-350,300,-780,0.6939487
4165,2.1482,2.2102,0.907264,18.33877,-350,300,-780,0.6939487
4166,2.2236,2.0835,0.903168,18.341,-350,300,-780,0.6939487
4167,2.0961,2.0493,0.902144,18.34309,-350,300,-780,0.6939487
4168,2.0622,2.0023,0.902144,18.34516,-350,300,-780,0.6939487
4169,2.0151,2.1213,0.903168,18.34717,-350,300,-780,0.6939487
4170,2.1346,2.048,0.900096,18.3493,-350,300,-780,0.6939487
4171,2.0607,1.9758,0.90624,18.35136,-350,300,-780,0.6939487
4172,1.9885,2.0531,0.905216,18.35335,-350,300,-780,0.6939487
4173,2.0663,2.3321,0.91136,18.35542,-350,300,-780,0.6960519
4174,2.346,2.1598,0.905216,18.35777,-350,300,-780,0.6960519
4175,2.1728,2.3973,0.912384,18.35994,-350,300,-780,0.6960519
4176,2.4103,2.7638,0.90624,18.36235,-350,300,-780,0.6960519
4177,2.7768,2.6575,0.902144,18.36513,-350,300,-780,0.6960519
4178,2.6703,2.6304,0.905216,18.3678,-350,300,-780,0.6960519
4179,2.6437,2.2951,0.909312,18.37044,-350,300,-780,0.6960519
4180,2.308,2.3096,0.910336,18.37275,-350,300,-780,0.6960519
4181,2.3227,2.0646,0.90624,18.37507,-350,300,-780,0.6960519
4182,2.0771,2.1141,0.904192,18.37715,-350,300,-780,0.6960519
4183,2.1273,2.0936,0.909312,18.37927,-350,300,-780,0.6972538
4184,2.1062,2.0466,0.902144,18.38138,-350,300,-780,0.6972538
