# config=Release
# frames=7363
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.44396
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3283,4.3129,4.0253,1.598464,15.58132,-350,300,-780,0.5426357
3284,4.038,3.9153,1.606656,15.58536,-350,300,-780,0.5426357
3285,3.9281,3.8787,1.554432,15.58928,-350,300,-780,0.5426357
3286,3.8915,4.074,1.552384,15.59318,-350,300,-780,0.5426357
3287,4.0871,3.8833,1.595392,15.59726,-350,300,-780,0.5426357
3288,3.8963,4.2533,1.555456,15.60116,-350,300,-780,0.5426357
3289,4.2662,7.398,1.558528,15.60543,-350,300,-780,0.5426357
3290,7.4115,9.2394,1.5616,15.61284,-350,300,-780,0.5426357
3291,9.2539,4.7018,1.570816,15.62209,-350,300,-780,0.5426357
3292,4.7154,4.2071,1.57184,15.62681,-350,300,-780,0.5443183
3293,4.2202,4.0665,1.574912,15.63103,-350,300,-780,0.5443183
3294,4.0795,3.83,1.574912,15.63511,-350,300,-780,0.5443183
3295,3.843,7.4408,1.57696,15.63895,-350,300,-780,0.5443183
3296,7.4543,4.224,1.577984,15.6464,-350,300,-780,0.5443183
3297,4.2372,4.6207,1.584128,15.65064,-350,300,-780,0.5443183
3298,4.6335,4.5396,1.588224,15.65528,-350,300,-780,0.5443183
3299,4.5525,5.3262,1.591296,15.65983,-350,300,-780,0.5443183
3300,5.3395,4.704,1.601536,15.66517,-350,300,-780,0.5443183
3301,4.7169,4.45,1.594368,15.66988,-350,300,-780,0.5443183
3302,4.4631,5.2738,1.605632,15.67435,-350,300,-780,0.5443183
3303,5.2871,4.0037,1.605632,15.67964,-350,300,-780,0.5443183
3304,4.0167,7.3657,1.445888,15.68365,-350,300,-780,0.5443183
3305,7.3785,4.2592,1.457152,15.69103,-350,300,-780,0.5443183
3306,4.2721,4.3572,1.447936,15.6953,-350,300,-780,0.5443183
3307,4.3703,3.7753,1.45408,15.69967,-350,300,-780,0.5443183
3308,3.788,4.7194,1.456128,15.70346,-350,300,-780,0.5443183
3309,4.7322,3.8477,1.461248,15.70819,-350,300,-780,0.5443183
3310,3.8606,4.1933,1.460224,15.71205,-350,300,-780,0.5443183
3311,4.206,5.1177,1.4592,15.71626,-350,300,-780,0.5443183
3312,5.1307,4.2627,1.46432,15.72139,-350,300,-780,0.5464816
3313,4.2758,4.3835,1.461248,15.72567,-350,300,-780,0.5464816
3314,4.3964,4.4277,1.461248,15.73006,-350,300,-780,0.5464816
3315,4.4407,4.2049,1.461248,15.7345,-350,300,-780,0.5464816
3316,4.218,4.4905,1.466368,15.73872,-350,300,-780,0.5464816
3317,4.5036,4.8621,1.472512,15.74323,-350,300,-780,0.5464816
3318,4.8751,4.5034,1.478656,15.7481,-350,300,-780,0.5464816
3319,4.5162,4.056,1.4848,15.75262,-350,300,-780,0.5464816
3320,4.0687,3.8425,2.400256,15.75669,-350,300,-780,0.5464816
3321,3.8554,3.9113,1.53088,15.76054,-350,300,-780,0.5464816
3322,3.9245,5.5005,1.529856,15.76447,-350,300,-780,0.5487651
3323,5.5136,3.7551,1.482752,15.76998,-350,300,-780,0.5487651
3324,3.7682,4.1264,2.400256,15.77375,-350,300,-780,0.5487651
3325,4.1393,4.1526,1.529856,15.77789,-350,300,-780,0.5487651
3326,4.1656,4.206,1.480704,15.78205,-350,300,-780,0.5487651
3327,4.2194,4.0775,1.482752,15.78627,-350,300,-780,0.5487651
3328,4.0903,5.2942,1.529856,15.79036,-350,300,-780,0.5487651
3329,5.3072,3.948,1.487872,15.79567,-350,300,-780,0.5487651
3330,3.9611,3.7623,1.4848,15.79963,-350,300,-780,0.5487651
3331,3.7751,3.6641,1.491968,15.8034,-350,300,-780,0.5487651
3332,3.6768,3.7529,2.4064,15.80708,-350,300,-780,0.5506279
3333,3.7659,4.2035,1.488896,15.81085,-350,300,-780,0.5506279
3334,4.2164,3.8274,1.491968,15.81506,-350,300,-780,0.5506279
3335,3.8401,3.921,1.488896,15.8189,-350,300,-780,0.5506279
3336,3.934,3.9608,1.492992,15.82284,-350,300,-780,0.5506279
3337,3.9739,4.0623,1.488896,15.82681,-350,300,-780,0.5506279
3338,4.0757,3.9694,1.494016,15.83089,-350,300,-780,0.5506279
3339,3.9825,4.0205,1.503232,15.83487,-350,300,-780,0.5506279
3340,4.0333,4.1102,1.499136,15.8389,-350,300,-780,0.5506279
3341,4.1246,4.3239,1.504256,15.84303,-350,300,-780,0.5506279
3342,4.3385,4.1441,1.499136,15.84737,-350,300,-780,0.5521303
3343,4.1575,4.1986,1.504256,15.85152,-350,300,-780,0.5521303
3344,4.2115,4.0573,1.50016,15.85573,-350,300,-780,0.5521303
3345,4.0704,4.0945,1.50528,15.8598,-350,300,-780,0.5521303
3346,4.1074,3.8915,1.508352,15.86391,-350,300,-780,0.5521303
3347,3.9045,3.9282,1.503232,15.86782,-350,300,-780,0.5521303
3348,3.9415,4.1701,1.50528,15.87176,-350,300,-780,0.5521303
3349,4.1834,4.4373,1.506304,15.87594,-350,300,-780,0.5521303
3350,4.4511,4.1817,1.509376,15.88039,-350,300,-780,0.5521303
3351,4.1946,4.0817,1.463296,15.88459,-350,300,-780,0.5521303
3352,4.0957,4.7585,1.335296,15.88868,-350,300,-780,0.5537528
3353,4.7743,4.3164,1.335296,15.89346,-350,300,-780,0.5537528
3354,4.3299,6.6203,1.337344,15.89779,-350,300,-780,0.5537528
3355,6.6335,4.6877,1.335296,15.90442,-350,300,-780,0.5537528
3356,4.7005,4.7748,1.33632,15.90912,-350,300,-780,0.5537528
3357,4.788,4.609,1.344512,15.91391,-350,300,-780,0.5537528
3358,4.6218,4.6996,1.338368,15.91853,-350,300,-780,0.5537528
3359,4.7126,5.0308,1.342464,15.92324,-350,300,-780,0.5537528
3360,5.044,4.1915,1.342464,15.92829,-350,300,-780,0.5537528
3361,4.2046,3.985,1.34144,15.93249,-350,300,-780,0.5537528
3362,3.9979,4.0213,1.33632,15.93649,-350,300,-780,0.5537528
3363,4.0688,4.0315,1.339392,15.94056,-350,300,-780,0.5537528
3364,4.0454,3.9175,1.342464,15.9446,-350,300,-780,0.5537528
3365,3.9307,3.6964,1.343488,15.94853,-350,300,-780,0.5537528
3366,3.7094,4.7,1.352704,15.95224,-350,300,-780,0.5537528
3367,4.7131,4.9629,1.3568,15.95696,-350,300,-780,0.5537528
3368,4.9768,4.6999,1.362944,15.96194,-350,300,-780,0.5537528
3369,4.7132,6.5279,1.368064,15.96665,-350,300,-780,0.5537528
3370,6.5407,4.6238,2.21184,15.97319,-350,300,-780,0.5537528
3371,4.6366,4.0379,1.370112,15.97783,-350,300,-780,0.5537528
3372,4.0509,4.3772,1.374208,15.98188,-350,300,-780,0.5561565
3373,4.3903,4.3899,1.374208,15.98627,-350,300,-780,0.5561565
3374,4.4025,5.3015,1.381376,15.99067,-350,300,-780,0.5561565
3375,5.3151,4.9702,1.386496,15.99598,-350,300,-780,0.5561565
3376,4.9836,5.1058,1.393664,16.00097,-350,300,-780,0.5561565
3377,5.1186,4.8494,2.228224,16.00609,-350,300,-780,0.5561565
3378,4.8631,7.4844,1.398784,16.01095,-350,300,-780,0.5561565
3379,7.4979,7.0357,1.398784,16.01845,-350,300,-780,0.5561565
3380,7.0485,6.9319,1.406976,16.0255,-350,300,-780,0.5561565
3381,6.9446,5.1431,1.404928,16.03244,-350,300,-780,0.5561565
3382,5.1561,4.6219,1.409024,16.0376,-350,300,-780,0.55844
3383,4.635,7.4462,1.414144,16.04223,-350,300,-780,0.55844
3384,7.4594,7.1551,1.410048,16.04969,-350,300,-780,0.55844
3385,7.1682,3.9244,2.244608,16.05686,-350,300,-780,0.55844
3386,3.9373,8.8537,1.412096,16.06079,-350,300,-780,0.55844
3387,8.867001,7.0733,1.421312,16.06966,-350,300,-780,0.55844
3388,7.0862,7.2438,1.424384,16.07675,-350,300,-780,0.55844
3389,7.2574,7.2918,1.425408,16.08401,-350,300,-780,0.55844
3390,7.3065,7.1181,1.426432,16.09131,-350,300,-780,0.55844
3391,7.1317,7.0101,1.426432,16.09844,-350,300,-780,0.55844
3392,7.0237,7.2204,1.42848,16.10547,-350,300,-780,0.5602428
3393,7.2341,7.2591,1.42848,16.1127,-350,300,-780,0.5602428
3394,7.2725,6.3989,1.435648,16.11997,-350,300,-780,0.5602428
3395,6.4119,3.9304,1.437696,16.12639,-350,300,-780,0.5602428
3396,3.9436,4.1268,1.441792,16.13033,-350,300,-780,0.5602428
3397,4.1399,3.8277,1.444864,16.13447,-350,300,-780,0.5602428
3398,3.8407,3.8934,1.43872,16.13831,-350,300,-780,0.5602428
3399,3.9061,4.0344,1.444864,16.14222,-350,300,-780,0.5602428
3400,4.0473,3.9255,1.444864,16.14627,-350,300,-780,0.5602428
3401,3.9385,7.2297,1.444864,16.15021,-350,300,-780,0.5602428
3402,7.2428,4.1132,1.446912,16.15745,-350,300,-780,0.5620456
3403,4.1264,3.9741,1.44896,16.16157,-350,300,-780,0.5620456
3404,3.9872,3.863,1.457152,16.16556,-350,300,-780,0.5620456
3405,3.8764,3.8866,1.457152,16.16944,-350,300,-780,0.5620456
3406,3.8992,7.3848,1.455104,16.17333,-350,300,-780,0.5620456
3407,7.3982,4.184,1.457152,16.18073,-350,300,-780,0.5620456
3408,4.1972,6.9871,1.4592,16.18493,-350,300,-780,0.5620456
3409,6.9997,4.0106,1.465344,16.19193,-350,300,-780,0.5620456
3410,4.0235,4.4958,1.460224,16.19595,-350,300,-780,0.5620456
3411,4.5094,4.2264,1.465344,16.20046,-350,300,-780,0.5620456
3412,4.2393,4.3325,1.465344,16.2047,-350,300,-780,0.5635478
3413,4.3452,4.4228,1.468416,16.20905,-350,300,-780,0.5635478
3414,4.4359,6.9719,1.468416,16.21348,-350,300,-780,0.5635478
3415,6.9851,4.0648,1.468416,16.22047,-350,300,-780,0.5635478
3416,4.0778,4.3634,1.481728,16.22455,-350,300,-780,0.5635478
3417,4.377,4.2802,1.4848,16.22892,-350,300,-780,0.5635478
3418,4.293,5.9482,1.486848,16.23322,-350,300,-780,0.5635478
3419,5.9617,3.7796,1.482752,16.23918,-350,300,-780,0.5635478
3420,3.7928,3.753,1.48992,16.24297,-350,300,-780,0.5635478
3421,3.7662,3.7907,1.492992,16.24674,-350,300,-780,0.5635478
3422,3.8036,7.1182,1.49504,16.25054,-350,300,-780,0.5652906
3423,7.131,7.0402,1.502208,16.25768,-350,300,-780,0.5652906
3424,7.0529,6.8896,1.502208,16.26473,-350,300,-780,0.5652906
3425,6.9028,6.6947,1.513472,16.27163,-350,300,-780,0.5652906
3426,6.7078,3.5885,1.51552,16.27834,-350,300,-780,0.5652906
3427,3.6012,4.431,1.514496,16.28194,-350,300,-780,0.5652906
3428,4.4439,5.6255,1.518592,16.28638,-350,300,-780,0.5652906
3429,5.6383,4.9407,1.523712,16.29202,-350,300,-780,0.5652906
3430,4.9534,4.7354,1.524736,16.29698,-350,300,-780,0.5652906
3431,4.7483,4.0634,1.524736,16.30172,-350,300,-780,0.5652906
3432,4.0762,4.1604,1.537024,16.3058,-350,300,-780,0.5676942
3433,4.1736,4.0865,1.533952,16.30997,-350,300,-780,0.5676942
3434,4.0997,4.0362,1.532928,16.31407,-350,300,-780,0.5676942
3435,4.0494,4.0282,1.531904,16.31812,-350,300,-780,0.5676942
3436,4.0412,4.074,1.533952,16.32216,-350,300,-780,0.5676942
3437,4.0873,4.325,1.540096,16.32625,-350,300,-780,0.5676942
3438,4.3384,4.274,1.536,16.33059,-350,300,-780,0.5676942
3439,4.2873,4.1762,1.544192,16.33488,-350,300,-780,0.5676942
3440,4.1894,5.1925,2.37568,16.33907,-350,300,-780,0.5676942
3441,5.2062,5.6596,1.544192,16.34427,-350,300,-780,0.5676942
3442,5.6727,5.6476,1.54624,16.34995,-350,300,-780,0.5693167
3443,5.661,4.0502,1.557504,16.35561,-350,300,-780,0.5693167
3444,4.0631,5.3065,1.555456,16.35967,-350,300,-780,0.5693167
3445,5.3198,5.0728,1.554432,16.36499,-350,300,-780,0.5693167
3446,5.0859,5.2728,1.557504,16.37007,-350,300,-780,0.5693167
3447,5.2864,5.4209,1.5616,16.37536,-350,300,-780,0.5693167
3448,5.4347,4.5187,1.558528,16.38079,-350,300,-780,0.5693167
3449,4.5322,3.8866,1.5616,16.38533,-350,300,-780,0.5693167
3450,3.9005,5.9726,1.570816,16.38923,-350,300,-780,0.5693167
3451,5.9861,4.3753,1.570816,16.39521,-350,300,-780,0.5693167
3452,4.3881,4.274,1.572864,16.3996,-350,300,-780,0.5705186
3453,4.287,4.233,1.577984,16.40389,-350,300,-780,0.5705186
3454,4.2457,4.2473,1.583104,16.40813,-350,300,-780,0.5705186
3455,4.2604,4.3335,1.583104,16.4124,-350,300,-780,0.5705186
3456,4.3464,3.7077,1.584128,16.41674,-350,300,-780,0.5705186
3457,3.7208,3.6968,1.585152,16.42046,-350,300,-780,0.5705186
3458,3.7111,4.6997,1.598464,16.42418,-350,300,-780,0.5705186
3459,4.7135,6.8507,1.590272,16.42889,-350,300,-780,0.5705186
3460,6.8674,7.0891,1.605632,16.43575,-350,300,-780,0.5705186
3461,7.1076,7.3887,1.611776,16.44286,-350,300,-780,0.5705186
3462,7.4037,7.1034,1.609728,16.45027,-350,300,-780,0.5717204
3463,7.117,4.1164,1.6128,16.45738,-350,300,-780,0.5717204
3464,4.13,3.9802,1.615872,16.46151,-350,300,-780,0.5717204
3465,3.9934,3.9807,1.616896,16.46551,-350,300,-780,0.5717204
3466,3.9944,3.914,1.620992,16.4695,-350,300,-780,0.5717204
3467,3.9271,3.9639,2.453504,16.47343,-350,300,-780,0.5717204
3468,3.977,4.2165,1.622016,16.4774,-350,300,-780,0.5717204
3469,4.2297,4.0413,1.62816,16.48163,-350,300,-780,0.5717204
3470,4.0542,4.2655,1.544192,16.48569,-350,300,-780,0.5717204
3471,4.2783,6.6117,1.544192,16.48997,-350,300,-780,0.5717204
3472,6.6255,4.5425,1.543168,16.49659,-350,300,-780,0.5735232
3473,4.5557,4.3459,1.548288,16.50115,-350,300,-780,0.5735232
3474,4.3587,4.0641,1.559552,16.50551,-350,300,-780,0.5735232
3475,4.0772,4.4114,1.557504,16.50958,-350,300,-780,0.5735232
3476,4.4249,4.6534,1.55136,16.51401,-350,300,-780,0.5735232
3477,4.6672,4.5702,1.55136,16.51868,-350,300,-780,0.5735232
3478,4.5868,4.655,2.357248,16.52326,-350,300,-780,0.5735232
3479,4.668,4.635,1.559552,16.52793,-350,300,-780,0.5735232
3480,4.6485,4.7754,1.558528,16.53258,-350,300,-780,0.5735232
3481,4.7886,4.4008,1.560576,16.53737,-350,300,-780,0.5735232
3482,4.4138,6.1927,1.565696,16.54178,-350,300,-780,0.5737035
3483,6.207,4.0278,1.569792,16.54799,-350,300,-780,0.5737035
3484,4.0412,4.0365,1.570816,16.55203,-350,300,-780,0.5737035
3485,4.0494,4.6619,2.369536,16.55608,-350,300,-780,0.5737035
3486,4.6748,4.7261,1.583104,16.56075,-350,300,-780,0.5737035
3487,4.7391,4.5097,1.591296,16.56549,-350,300,-780,0.5737035
3488,4.5225,4.6976,1.599488,16.57002,-350,300,-780,0.5737035
3489,4.7104,4.0017,1.600512,16.57473,-350,300,-780,0.5737035
3490,4.0158,4.0062,1.596416,16.57874,-350,300,-780,0.5737035
3491,4.02,4.6974,1.594368,16.58276,-350,300,-780,0.5737035
3492,4.7109,4.5814,1.594368,16.58747,-350,300,-780,0.5753861
3493,4.5942,4.6517,1.60256,16.59207,-350,300,-780,0.5753861
3494,4.6652,4.2808,1.599488,16.59674,-350,300,-780,0.5753861
3495,4.2936,4.7987,1.610752,16.60103,-350,300,-780,0.5753861
3496,4.8118,4.3862,1.616896,16.60584,-350,300,-780,0.5753861
3497,4.3996,5.066,1.630208,16.61024,-350,300,-780,0.5753861
3498,5.0796,7.0715,1.6384,16.61532,-350,300,-780,0.5753861
3499,7.0847,8.0167,1.640448,16.6224,-350,300,-780,0.5753861
3500,8.0301,7.804,1.640448,16.63043,-350,300,-780,0.5753861
3501,7.8173,7.6536,1.651712,16.63825,-350,300,-780,0.5753861
3502,7.6677,7.4854,1.652736,16.64592,-350,300,-780,0.5777898
3503,7.499,3.7742,1.649664,16.65342,-350,300,-780,0.5777898
3504,3.7871,4.1954,1.654784,16.65721,-350,300,-780,0.5777898
3505,4.2084,4.0662,1.656832,16.66142,-350,300,-780,0.5777898
3506,4.0795,4.1166,1.65888,16.66549,-350,300,-780,0.5777898
3507,4.1293,3.9399,1.654784,16.66962,-350,300,-780,0.5777898
3508,3.9531,4.1835,2.46272,16.67358,-350,300,-780,0.5777898
3509,4.1964,3.8787,1.660928,16.67777,-350,300,-780,0.5777898
3510,3.8915,4.2569,1.655808,16.68167,-350,300,-780,0.5777898
3511,4.2703,3.8127,1.574912,16.68594,-350,300,-780,0.5777898
3512,3.8257,4.1509,2.333696,16.68976,-350,300,-780,0.5794724
3513,4.1638,3.8096,1.579008,16.69393,-350,300,-780,0.5794724
3514,3.8227,5.9684,1.572864,16.69775,-350,300,-780,0.5794724
3515,5.9818,3.6397,1.58208,16.70373,-350,300,-780,0.5794724
3516,3.6528,4.0262,1.5872,16.70738,-350,300,-780,0.5794724
3517,4.0749,4.0066,1.58208,16.71146,-350,300,-780,0.5794724
3518,4.0198,4.1,1.579008,16.71548,-350,300,-780,0.5794724
3519,4.1129,4.3178,1.581056,16.71959,-350,300,-780,0.5794724
3520,4.3307,3.8078,2.34496,16.72392,-350,300,-780,0.5794724
3521,3.8208,4.4487,1.589248,16.72774,-350,300,-780,0.5794724
3522,4.4616,3.8249,1.58208,16.7322,-350,300,-780,0.581816
3523,3.8377,3.7684,1.577984,16.73604,-350,300,-780,0.581816
3524,3.7814,3.8013,2.341888,16.73982,-350,300,-780,0.581816
3525,3.8147,3.7531,1.584128,16.74364,-350,300,-780,0.581816
3526,3.7666,3.8634,1.57696,16.7474,-350,300,-780,0.581816
3527,3.8768,4.1405,1.584128,16.75128,-350,300,-780,0.581816
3528,4.1535,3.8322,1.586176,16.75544,-350,300,-780,0.581816
3529,3.845,4.0877,1.596416,16.75928,-350,300,-780,0.581816
3530,4.1015,4.0175,1.59232,16.76338,-350,300,-780,0.581816
3531,4.0307,4.1019,1.600512,16.76741,-350,300,-780,0.581816
3532,4.1149,4.1554,1.599488,16.77153,-350,300,-780,0.5839793
3533,4.1682,4.3671,1.609728,16.77569,-350,300,-780,0.5839793
3534,4.3809,4.5346,1.605632,16.78008,-350,300,-780,0.5839793
3535,4.5477,5.2863,1.610752,16.78462,-350,300,-780,0.5839793
3536,5.2992,6.2811,1.615872,16.78992,-350,300,-780,0.5839793
3537,6.2946,6.1328,1.616896,16.79622,-350,300,-780,0.5839793
3538,6.1461,6.3562,1.615872,16.80236,-350,300,-780,0.5839793
3539,6.3692,7.3455,1.614848,16.80873,-350,300,-780,0.5839793
3540,7.3593,6.0225,1.614848,16.81609,-350,300,-780,0.5839793
3541,6.0356,7.4487,1.62816,16.82212,-350,300,-780,0.5839793
3542,7.4628,4.0534,1.626112,16.82959,-350,300,-780,0.5860826
3543,4.0669,3.9958,1.626112,16.83365,-350,300,-780,0.5860826
3544,4.0091,7.3828,1.636352,16.83766,-350,300,-780,0.5860826
3545,7.3974,6.7723,1.636352,16.84506,-350,300,-780,0.5860826
3546,6.7856,8.9833,2.415616,16.85184,-350,300,-780,0.5860826
3547,8.9972,2.7359,1.654784,16.86084,-350,300,-780,0.5860826
3548,2.7497,2.5107,1.629184,16.86359,-350,300,-780,0.5860826
3549,2.5244,2.5163,1.632256,16.86612,-350,300,-780,0.5860826
3550,2.5291,2.5015,1.634304,16.86865,-350,300,-780,0.5860826
3551,2.5146,1.9412,1.636352,16.87116,-350,300,-780,0.5860826
3552,1.9542,2.1909,1.644544,16.87312,-350,300,-780,0.5884863
3553,2.2047,2.1935,2.403328,16.87532,-350,300,-780,0.5884863
3554,2.2073,2.1973,1.642496,16.87753,-350,300,-780,0.5884863
3555,2.2107,2.0774,1.641472,16.87974,-350,300,-780,0.5884863
3556,2.0903,2.0207,1.646592,16.88183,-350,300,-780,0.5884863
3557,2.0339,1.9396,1.645568,16.88386,-350,300,-780,0.5884863
3558,1.9522,1.8702,1.62816,16.88581,-350,300,-780,0.5884863
3559,1.8828,1.8709,1.436672,16.8877,-350,300,-780,0.5884863
3560,1.8831,1.8559,1.436672,16.88958,-350,300,-780,0.5884863
3561,1.8682,1.871,1.436672,16.89145,-350,300,-780,0.5884863
3562,1.8833,2.0606,1.449984,16.89333,-350,300,-780,0.5901688
3563,2.074,1.9713,1.441792,16.8954,-350,300,-780,0.5901688
3564,1.9841,1.9498,1.44384,16.89739,-350,300,-780,0.5901688
3565,1.9625,1.9594,1.439744,16.89935,-350,300,-780,0.5901688
3566,1.972,1.7941,1.441792,16.90132,-350,300,-780,0.5901688
3567,1.8065,1.8322,1.449984,16.90313,-350,300,-780,0.5901688
3568,1.8448,1.8301,1.44896,16.90497,-350,300,-780,0.5901688
3569,1.843,1.9535,1.449984,16.90681,-350,300,-780,0.5901688
3570,1.9665,1.9986,2.136064,16.90878,-350,300,-780,0.5901688
3571,2.0111,2.2054,1.451008,16.91079,-350,300,-780,0.5901688
3572,2.2187,2.0681,1.44896,16.91301,-350,300,-780,0.5923923
3573,2.081,1.9271,1.451008,16.91509,-350,300,-780,0.5923923
3574,1.9399,1.911,1.447936,16.91703,-350,300,-780,0.5923923
3575,1.9235,1.9608,1.445888,16.91895,-350,300,-780,0.5923923
3576,1.974,2.0082,1.445888,16.92093,-350,300,-780,0.5923923
3577,2.0211,1.9458,1.44384,16.92295,-350,300,-780,0.5923923
3578,1.9587,3.9603,1.44896,16.92491,-350,300,-780,0.5923923
3579,3.9743,1.8898,1.444864,16.92888,-350,300,-780,0.5923923
3580,1.9041,1.8796,1.442816,16.93079,-350,300,-780,0.5923923
3581,1.8925,1.7992,1.440768,16.93268,-350,300,-780,0.5923923
3582,1.8119,1.8678,1.439744,16.93449,-350,300,-780,0.5935941
3583,1.8805,1.8296,1.442816,16.93637,-350,300,-780,0.5935941
3584,1.8427,1.7439,1.43872,16.93821,-350,300,-780,0.5935941
3585,1.7565,1.7126,1.441792,16.93997,-350,300,-780,0.5935941
3586,1.7249,1.8261,1.445888,16.94169,-350,300,-780,0.5935941
3587,1.8389,2.0952,1.445888,16.94353,-350,300,-780,0.5935941
3588,2.1084,2.094,1.440768,16.94564,-350,300,-780,0.5935941
3589,2.1074,1.9736,1.440768,16.94775,-350,300,-780,0.5935941
3590,1.9864,1.9633,1.441792,16.94973,-350,300,-780,0.5935941
3591,1.9758,2.4559,1.44384,16.95171,-350,300,-780,0.5935941
3592,2.4685,2.5035,1.444864,16.95418,-350,300,-780,0.5950965
3593,2.5162,2.4609,1.440768,16.95669,-350,300,-780,0.5950965
3594,2.4737,2.7256,1.453056,16.95917,-350,300,-780,0.5950965
3595,2.7388,2.4153,1.447936,16.96191,-350,300,-780,0.5950965
3596,2.4283,1.9607,1.447936,16.96433,-350,300,-780,0.5950965
3597,1.9736,1.9759,1.446912,16.96631,-350,300,-780,0.5950965
3598,1.9889,1.942,1.446912,16.9683,-350,300,-780,0.5950965
3599,1.9547,1.9723,1.444864,16.97025,-350,300,-780,0.5950965
3600,1.9852,1.9266,1.445888,16.97224,-350,300,-780,0.5950965
3601,1.9395,1.9179,1.44384,16.97418,-350,300,-780,0.5950965
3602,1.9307,2.2043,1.457152,16.97611,-350,300,-780,0.5953368
3603,2.2177,2.1288,1.445888,16.97833,-350,300,-780,0.5953368
3604,2.1418,1.8828,1.444864,16.98047,-350,300,-780,0.5953368
3605,1.8958,1.8699,1.445888,16.98236,-350,300,-780,0.5953368
3606,1.8828,1.7718,1.44896,16.98425,-350,300,-780,0.5953368
3607,1.7846,1.7304,1.441792,16.98603,-350,300,-780,0.5953368
3608,1.7428,1.7648,1.440768,16.98778,-350,300,-780,0.5953368
3609,1.7776,1.7497,1.442816,16.98955,-350,300,-780,0.5953368
3610,1.7619,3.914,1.44896,16.99132,-350,300,-780,0.5953368
3611,3.9279,1.8189,1.445888,16.99524,-350,300,-780,0.5953368
3612,1.8323,1.8789,1.44896,16.99708,-350,300,-780,0.5977405
3613,1.8917,1.9872,1.451008,16.99897,-350,300,-780,0.5977405
3614,2,2.5851,1.451008,17.00097,-350,300,-780,0.5977405
3615,2.5979,2.5069,1.452032,17.00357,-350,300,-780,0.5977405
3616,2.5197,2.4538,1.452032,17.00609,-350,300,-780,0.5977405
3617,2.4665,2.622,2.152448,17.00855,-350,300,-780,0.5977405
3618,2.6349,2.0817,1.460224,17.01119,-350,300,-780,0.5977405
3619,2.0944,2.0139,1.458176,17.01328,-350,300,-780,0.5977405
3620,2.0266,1.9931,1.462272,17.01531,-350,300,-780,0.5977405
3621,2.0056,1.9816,1.458176,17.01731,-350,300,-780,0.5977405
3622,1.9942,2.0994,1.453056,17.01931,-350,300,-780,0.6001442
3623,2.1125,1.9709,1.457152,17.02142,-350,300,-780,0.6001442
3624,1.9836,1.9281,1.455104,17.02341,-350,300,-780,0.6001442
3625,1.9406,1.9685,2.13504,17.02535,-350,300,-780,0.6001442
3626,1.9811,2.0765,1.456128,17.02733,-350,300,-780,0.6001442
3627,2.0895,2.0085,1.456128,17.02942,-350,300,-780,0.6001442
3628,2.0212,1.8964,1.455104,17.03144,-350,300,-780,0.6001442
3629,1.9089,1.8792,1.456128,17.03335,-350,300,-780,0.6001442
3630,1.8917,1.9748,1.457152,17.03524,-350,300,-780,0.6001442
3631,1.9879,1.9615,1.449984,17.03723,-350,300,-780,0.6001442
3632,1.9744,2.033,1.462272,17.0392,-350,300,-780,0.6017066
3633,2.0458,1.9162,1.457152,17.04125,-350,300,-780,0.6017066
3634,1.9293,2.188,1.466368,17.04318,-350,300,-780,0.6017066
3635,2.2016,1.9917,1.463296,17.04538,-350,300,-780,0.6017066
3636,2.0047,2.0135,1.458176,17.04738,-350,300,-780,0.6017066
3637,2.0267,2.0424,1.4592,17.04941,-350,300,-780,0.6017066
3638,2.0553,2.1397,1.457152,17.05147,-350,300,-780,0.6017066
3639,2.1528,2.0372,1.455104,17.05362,-350,300,-780,0.6017066
3640,2.05,2.1816,1.461248,17.05567,-350,300,-780,0.6017066
3641,2.1944,2.281,1.46432,17.05787,-350,300,-780,0.6017066
3642,2.2935,4.3641,1.468416,17.06016,-350,300,-780,0.6030287
3643,4.3785,2.5041,1.4592,17.06454,-350,300,-780,0.6030287
3644,2.517,2.0804,1.461248,17.06705,-350,300,-780,0.6030287
3645,2.0932,1.9548,1.461248,17.06915,-350,300,-780,0.6030287
3646,1.9678,1.9259,1.460224,17.07112,-350,300,-780,0.6030287
3647,1.9388,2.0477,1.4592,17.07305,-350,300,-780,0.6030287
3648,2.0609,1.9597,2.144256,17.07512,-350,300,-780,0.6030287
3649,1.9734,2.1024,1.457152,17.07709,-350,300,-780,0.6030287
3650,2.1159,2.0975,1.457152,17.0792,-350,300,-780,0.6030287
3651,2.1106,1.8734,1.458176,17.08132,-350,300,-780,0.6030287
3652,1.886,1.9296,1.462272,17.0832,-350,300,-780,0.6042305
3653,1.9423,1.8692,1.463296,17.08514,-350,300,-780,0.6042305
3654,1.8817,1.9132,1.154048,17.08703,-350,300,-780,0.6042305
3655,1.926,1.8853,0.698368,17.08895,-350,300,-780,0.6042305
