# config=Release
# frames=15186
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.96342
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6040,2.8129,2.5081,0.900096,13.52117,-345.7082,149.8349,-773.3972,0.909918
6041,2.5208,2.4213,0.896,13.52369,-345.8043,149.8386,-773.5451,0.909918
6042,2.4337,2.5044,0.898048,13.52612,-345.8972,149.8422,-773.6879,0.909918
6043,2.5171,2.4253,0.899072,13.52864,-345.9931,149.8459,-773.8356,0.909918
6044,2.4374,8.2618,0.90112,13.53107,-346.0861,149.8495,-773.9786,0.909918
6045,8.2768,2.6072,0.898048,13.53935,-346.4018,149.8616,-774.4644,0.909918
6046,2.6213,2.5287,0.898048,13.54197,-346.5018,149.8655,-774.6182,0.909918
6047,2.5413,2.4717,0.89088,13.54451,-346.5987,149.8692,-774.7673,0.909918
6048,2.4839,2.5383,0.889856,13.547,-346.6935,149.8728,-774.913,0.909918
6049,2.5604,2.743,0.892928,13.54956,-346.7911,149.8766,-775.0632,0.909918
6050,2.7563,2.924,0.897024,13.55232,-346.8963,149.8806,-775.225,0.909918
6051,2.9381,2.5936,0.894976,13.55525,-347.0083,149.8849,-775.3975,0.909918
6052,2.6114,2.4888,0.89088,13.55787,-347.1079,149.8888,-775.5507,0.909918
6053,2.5015,2.4939,0.888832,13.56037,-347.2033,149.8924,-775.6974,0.909918
6054,2.516,2.4359,0.889856,13.56288,-347.2993,149.8961,-775.845,0.909918
6055,2.4481,2.4581,0.888832,13.56533,-347.3927,149.8997,-775.9887,0.909918
6056,2.4705,2.5095,0.899072,13.5678,-347.4869,149.9033,-776.1337,0.909918
6057,2.5228,2.6072,0.894976,13.57032,-347.5831,149.907,-776.2817,0.909918
6058,2.62,2.5408,0.887808,13.57294,-347.683,149.9109,-776.4354,0.909918
6059,2.5537,2.9099,0.892928,13.5755,-347.7804,149.9146,-776.5853,0.909918
6060,2.9224,2.5409,0.897024,13.57842,-347.8919,149.9189,-776.7568,0.909918
6061,2.5534,2.5336,0.888832,13.58097,-347.9892,149.9227,-776.9065,0.909918
6062,2.5463,2.6452,0.900096,13.58352,-348.0864,149.9264,-777.056,0.909918
6063,2.6578,2.6399,0.891904,13.58618,-348.1877,149.9303,-777.2119,0.909918
6064,2.663,2.7648,0.889856,13.58884,-348.2893,149.9342,-777.3682,0.909918
6065,2.7795,2.604,0.89088,13.59162,-348.3953,149.9383,-777.5313,0.909918
6066,2.6175,2.5765,0.898048,13.59424,-348.4952,149.9421,-777.6849,0.909918
6067,2.5896,2.5987,0.892928,13.59683,-348.5939,149.9459,-777.8369,0.909918
6068,2.6117,2.6685,0.897024,13.59944,-348.6936,149.9498,-777.9901,0.909918
6069,2.6813,2.9241,0.905216,13.60212,-348.7958,149.9537,-778.1474,0.909918
6070,2.9383,2.6516,0.900096,13.60506,-348.9079,149.958,-778.3199,0.909918
6071,2.6647,2.5971,0.894976,13.60772,-349.0096,149.9619,-778.4763,0.909918
6072,2.6098,2.6018,0.898048,13.61033,-349.1091,149.9657,-778.6294,0.909918
6073,2.6144,2.5753,0.902144,13.61295,-349.2088,149.9696,-778.7828,0.909918
6074,2.5879,2.5844,0.899072,13.61554,-349.3075,149.9734,-778.9347,0.909918
6075,2.597,2.5049,0.90624,13.61813,-349.4066,149.9772,-779.087,0.909918
6076,2.5182,8.0613,0.900096,13.62065,-349.5026,149.9809,-779.2349,0.909918
6077,8.0756,2.6574,0.898048,13.62873,-349.8106,149.9927,-779.7087,0.909918
6078,2.6699,2.774,0.892928,13.6314,-349.9125,149.9966,-779.8654,0.909918
6079,2.7867,2.7942,0.90624,13.63418,-350,150.0984,-780,0.909918
6080,2.8068,2.512,0.898048,13.63699,-350,150.6597,-780,0.909918
6081,2.5245,2.5667,0.896,13.63951,-350,151.1646,-780,0.909918
6082,2.5789,2.5376,0.902144,13.64209,-350,151.6804,-780,0.909918
6083,2.5504,2.5904,0.894976,13.64464,-350,152.1904,-780,0.909918
6084,2.6029,2.601,0.90112,13.64725,-350,152.7109,-779.9999,0.909918
6085,2.6133,2.5182,0.903168,13.64986,-350,153.2335,-780,0.909918
6086,2.5352,2.8197,0.913408,13.65239,-350,153.7405,-780,0.909918
6087,2.8343,2.565,0.90624,13.65523,-350,154.3074,-780,0.909918
6088,2.5775,2.5793,0.902144,13.65781,-350,154.8229,-780,0.909918
6089,2.5917,2.8519,0.903168,13.6604,-350,155.3413,-780,0.909918
6090,2.8644,2.5447,0.90624,13.66326,-350,155.9143,-780,0.909918
6091,2.5572,2.5639,0.905216,13.66582,-350,156.4257,-779.9999,0.909918
6092,2.5762,2.5313,0.914432,13.6684,-350,156.9408,-780,0.909918
6093,2.5443,2.3946,0.909312,13.67094,-350,157.4497,-780,0.909918
6094,2.4071,2.4302,0.907264,13.67335,-350,157.9311,-780,0.909918
6095,2.4426,2.4902,0.91136,13.67579,-350,158.4196,-780.0001,0.909918
6096,2.5027,2.4822,0.904192,13.67829,-350,158.9201,-780,0.909918
6097,2.4947,2.5141,0.905216,13.68079,-350,159.4191,-780,0.909918
6098,2.5267,2.4347,0.907264,13.68331,-350,159.9243,-780,0.909918
6099,2.4473,2.8123,0.913408,13.68576,-350,160.4137,-780.0001,0.909918
6100,2.8251,2.5074,0.908288,13.68859,-350,160.9787,-780,0.909918
6101,2.5201,2.4419,0.907264,13.69111,-350,161.4828,-780,0.909918
6102,2.4544,2.4085,0.905216,13.69356,-350,161.9738,-779.9999,0.909918
6103,2.4209,2.4245,0.909312,13.69598,-350,162.4578,-780,0.909918
6104,2.437,2.3787,0.914432,13.69842,-350,162.9452,-780,0.909918
6105,2.3911,2.3223,0.92672,13.70081,-350,163.4234,-780,0.909918
6106,2.3943,2.5719,0.909312,13.7032,-350,163.9023,-780,0.909918
6107,2.586,2.4168,0.910336,13.70579,-350,164.4196,-780,0.909918
6108,2.4298,7.7983,0.913408,13.70822,-350,164.9055,-780,0.909918
6109,7.8118,2.6389,0.917504,13.71603,-350,166.4678,-780,0.909918
6110,2.6514,2.3994,0.91648,13.71868,-350,166.9981,-780.0001,0.909918
6111,2.4127,2.6445,0.91648,13.7211,-350,167.4807,-779.9999,0.909918
6112,2.6662,3.0056,0.913408,13.72376,-350,168.0139,-779.9999,0.909918
6113,3.0202,2.5084,0.914432,13.72678,-350,168.618,-780,0.909918
6114,2.5213,2.391,0.913408,13.7293,-350,169.1223,-780,0.909918
6115,2.4035,2.4464,0.914432,13.73171,-350,169.603,-780,0.909918
6116,2.4586,2.5015,0.929792,13.73417,-350,170.0947,-780,0.909918
6117,2.5177,2.468,0.915456,13.73668,-350,170.5982,-780,0.909918
6118,2.4822,2.4059,0.919552,13.73917,-350,171.0947,-779.9999,0.909918
6119,2.4192,3.4822,0.917504,13.74158,-350,171.5786,-780,0.909918
6120,3.4953,2.3982,0.920576,13.74508,-350,172.2776,-780,0.909918
6121,2.4109,2.3605,0.920576,13.74749,-350,172.7598,-780,0.909918
6122,2.373,2.4148,0.918528,13.74986,-350,173.2344,-780,0.909918
6123,2.4274,2.6541,0.919552,13.75229,-350,173.7198,-780,0.909918
6124,2.6745,2.4413,0.914432,13.75496,-350,174.2546,-780,0.909918
6125,2.4544,2.3774,0.915456,13.75742,-350,174.7456,-780,0.909918
6126,2.3902,2.4224,0.920576,13.75981,-350,175.2235,-780,0.909918
6127,2.4349,2.4711,0.91648,13.76224,-350,175.7105,-780,0.909918
6128,2.4856,2.4732,0.918528,13.76473,-350,176.2076,-780,0.909918
6129,2.4869,3.1968,0.925696,13.76722,-350,176.705,-780.0001,0.909918
6130,3.2124,2.6001,0.9216,13.77043,-350,177.3474,-780,0.909918
6131,2.6136,2.5374,0.922624,13.77304,-350,177.8702,-780,0.909918
6132,2.5501,2.5807,0.925696,13.77559,-350,178.3802,-780,0.909918
6133,2.5935,2.5142,0.92672,13.77819,-350,178.8988,-780,0.909918
6134,2.5269,2.5928,0.925696,13.78071,-350,179.4043,-780,0.909918
6135,2.6054,2.5338,0.935936,13.78332,-350,179.9254,-780.0001,0.909918
6136,2.5465,2.9912,0.929792,13.78586,-350,180.4346,-780,0.909918
6137,3.0044,2.5415,0.930816,13.78887,-350,181.0354,-780.0001,0.909918
6138,2.5542,2.488,0.933888,13.79142,-350,181.5462,-780,0.909918
6139,2.5007,2.8527,0.932864,13.79392,-350,182.0463,-780,0.909918
6140,2.8651,8.4597,0.937984,13.79679,-350,182.6193,-780.0001,0.909918
6141,8.4754,2.5182,0.93696,13.80526,-350,184.3143,-780,0.909918
6142,2.5315,2.5101,0.94208,13.80779,-350,184.8206,-780,0.909918
6143,2.523,2.4992,0.946176,13.81032,-350,185.3252,-780,0.909918
6144,2.512,2.4381,0.939008,13.81283,-350,185.8276,-780,0.909918
6145,2.4507,2.5027,0.943104,13.81528,-350,186.3178,-780,0.909918
6146,2.5155,2.4463,0.950272,13.8178,-350,186.821,-780,0.909918
6147,2.4589,2.5176,0.933888,13.82026,-350,187.3127,-780,0.909918
6148,2.5307,2.4019,0.937984,13.82279,-350,187.8189,-779.9999,0.909918
6149,2.4145,2.8099,0.93696,13.8252,-350,188.3018,-779.9999,0.909918
6150,2.8226,2.4901,0.94208,13.82802,-350,188.8664,-780,0.909918
6151,2.5027,2.4524,0.935936,13.83053,-350,189.3669,-780.0001,0.909918
6152,2.4648,2.5405,0.937984,13.83299,-350,189.86,-780,0.909918
6153,2.5533,2.7106,0.944128,13.83554,-350,190.3706,-780,0.909918
6154,2.7244,2.5734,0.940032,13.83827,-350,190.9155,-780,0.909918
6155,2.5861,2.635,0.9472,13.84086,-350,191.4328,-780,0.909918
6156,2.6478,2.559,0.944128,13.8435,-350,191.9622,-780,0.909918
6157,2.5716,2.5192,0.939008,13.84608,-350,192.4767,-779.9999,0.909918
6158,2.5315,2.4827,0.945152,13.84861,-350,192.9829,-780,0.909918
6159,2.4952,2.7888,0.94208,13.8511,-350,193.4818,-780,0.909918
6160,2.8015,2.4537,0.944128,13.8539,-350,194.0422,-779.9999,0.909918
6161,2.4659,2.5764,0.946176,13.85637,-350,194.5354,-780,0.909918
6162,2.5887,2.5417,0.946176,13.85896,-350,195.0531,-780,0.909918
6163,2.5538,2.533,0.940032,13.86151,-350,195.5639,-780,0.909918
6164,2.5455,2.4612,0.941056,13.86406,-350,196.073,-780,0.909918
6165,2.4738,2.4845,0.941056,13.86653,-350,196.5677,-780,0.909918
6166,2.497,2.8677,0.946176,13.86903,-350,197.0671,-780,0.909918
6167,2.8821,2.5143,0.941056,13.87191,-350,197.6435,-780,0.909918
6168,2.5271,2.4833,0.94208,13.87444,-350,198.1489,-780,0.909918
6169,2.4959,2.761,0.94208,13.87693,-350,198.6481,-780.0001,0.909918
6170,2.7738,2.5698,0.940032,13.87971,-350,199.2029,-780,0.909918
6171,2.5829,2.4122,0.943104,13.88229,-350,199.7194,-780,0.909918
6172,2.4252,8.0288,0.9472,13.88471,-350,200.2045,-780.0001,0.909918
6173,8.044,2.4954,0.948224,13.89276,-350,201.8133,-780,0.909918
6174,2.5119,2.5041,0.941056,13.89527,-350,202.3157,-780,0.909918
6175,2.5184,2.5299,0.9472,13.89779,-350,202.8195,-780,0.909918
6176,2.544,2.5467,0.95232,13.90033,-350,203.3283,-780,0.909918
6177,2.5599,2.5036,0.950272,13.90289,-350,203.8403,-780,0.909918
6178,2.5169,2.5169,0.949248,13.90541,-350,204.3436,-780,0.909918
6179,2.5301,2.732,0.951296,13.90794,-350,204.8496,-780,0.909918
6180,2.7448,2.4163,0.961536,13.91068,-350,205.3986,-780,0.909918
6181,2.4287,2.3898,0.95232,13.91311,-350,205.8844,-780,0.909918
6182,2.4024,2.4865,0.946176,13.91552,-350,206.3648,-780,0.909918
6183,2.499,2.3919,0.954368,13.91801,-350,206.8645,-780,0.909918
6184,2.4047,2.463,0.951296,13.92042,-350,207.3456,-780,0.909918
6185,2.4756,2.483,0.949248,13.9229,-350,207.8407,-780,0.909918
6186,2.4955,2.6182,0.949248,13.92539,-350,208.3399,-780,0.909918
6187,2.6311,2.5362,0.950272,13.92802,-350,208.8661,-780,0.909918
6188,2.5484,2.5407,0.949248,13.93057,-350,209.3758,-780,0.909918
6189,2.5532,2.7434,0.966656,13.93312,-350,209.8864,-780,0.909918
6190,2.7555,2.5187,0.960512,13.93588,-350,210.4374,-780,0.909918
6191,2.5312,2.5452,0.955392,13.93841,-350,210.9436,-780,0.909918
6192,2.5577,2.4762,0.95744,13.94097,-350,211.4552,-780,0.909918
6193,2.4885,2.4743,0.960512,13.94346,-350,211.9528,-780,0.909918
6194,2.4868,2.5601,0.951296,13.94594,-350,212.4502,-780,0.909918
6195,2.5727,2.4699,0.956416,13.94852,-350,212.9648,-780,0.909918
6196,2.4822,2.4523,0.966656,13.951,-350,213.4613,-780,0.909918
6197,2.4646,2.5586,0.955392,13.95346,-350,213.9542,-780,0.909918
6198,2.5712,2.5475,0.95744,13.95603,-350,214.4684,-780,0.909918
6199,2.5605,2.843,0.955392,13.95859,-350,214.9805,-780,0.909918
6200,2.856,2.5981,0.956416,13.96145,-350,215.5518,-780,0.909918
6201,2.6107,2.5153,0.959488,13.96406,-350,216.074,-780,0.909918
6202,2.5276,2.5271,0.96256,13.96659,-350,216.5794,-780,0.909918
6203,2.5399,2.7607,0.958464,13.96913,-350,217.0874,-780,0.909918
6204,2.7795,7.9899,0.958464,13.97191,-350,217.6433,-780,0.909918
6205,8.0036,2.6052,0.956416,13.97991,-350,219.244,-780,0.909918
6206,2.6183,2.5633,0.956416,13.98253,-350,219.7676,-780,0.909918
6207,2.5758,3.0217,0.960512,13.98511,-350,220.2827,-780,0.909918
6208,3.0349,2.5299,0.953344,13.98814,-350,220.8897,-780,0.909918
6209,2.5427,2.8149,0.959488,13.99068,-350,221.3982,-780,0.909918
6210,2.8273,2.4667,0.963584,13.99351,-350,221.9637,-780,0.909918
6211,2.4789,2.4535,0.959488,13.99599,-350,222.4594,-780,0.909918
6212,2.4659,2.443,0.960512,13.99846,-350,222.9527,-780,0.909918
6213,2.4551,2.5388,0.968704,14.00091,-350,223.4436,-780,0.909918
6214,2.5517,2.5665,0.958464,14.00346,-350,223.954,-780,0.909918
6215,2.5793,2.5797,0.956416,14.00604,-350,224.47,-780,0.909918
6216,2.5922,2.5166,0.961536,14.00863,-350,224.9884,-780,0.909918
6217,2.5291,2.5016,0.959488,14.01116,-350,225.4942,-780,0.909918
6218,2.5138,2.4517,0.95744,14.01368,-350,225.997,-780,0.909918
6219,2.4638,2.7668,0.960512,14.01614,-350,226.4896,-780,0.909918
6220,2.7793,2.5203,0.963584,14.01892,-350,227.0454,-780,0.909918
6221,2.5388,2.538,0.958464,14.02146,-350,227.5532,-780,0.909918
6222,2.5506,2.4844,0.961536,14.02401,-350,228.0632,-780,0.909918
6223,2.4965,2.4914,0.958464,14.0265,-350,228.5625,-780,0.909918
6224,2.5039,2.5154,0.954368,14.02901,-350,229.0634,-780,0.909918
6225,2.5276,2.4799,0.95232,14.03154,-350,229.5689,-780,0.909918
6226,2.4923,2.5209,0.971776,14.03403,-350,230.0673,-780,0.909918
6227,2.5346,2.9558,0.954368,14.03656,-350,230.5742,-780,0.909918
6228,2.9697,2.5738,0.96256,14.03953,-350,231.1682,-780,0.909918
6229,2.5863,2.7708,0.951296,14.04212,-350,231.6855,-780,0.909918
6230,2.7834,2.4695,0.953344,14.0449,-350,232.2422,-780,0.909918
6231,2.482,2.4664,0.95744,14.04739,-350,232.7387,-780,0.909918
6232,2.485,2.5647,0.959488,14.04987,-350,233.2357,-780,0.909918
6233,2.5773,2.5288,0.959488,14.05245,-350,233.7511,-780,0.909918
6234,2.5418,2.4859,0.95232,14.05499,-350,234.2594,-780,0.909918
6235,2.4984,2.4555,0.958464,14.05749,-350,234.7591,-780,0.909918
6236,2.4681,7.8469,0.956416,14.05996,-350,235.2528,-780,0.909918
6237,7.8603,2.5074,0.961536,14.06782,-350,236.8248,-780,0.909918
6238,2.5204,2.7107,0.951296,14.07034,-350,237.3289,-780,0.909918
6239,2.7241,2.8422,0.954368,14.07306,-350,237.8737,-780,0.909918
6240,2.855,2.5082,0.955392,14.07592,-350,238.4447,-780,0.909918
6241,2.5208,2.5268,0.961536,14.07844,-350,238.9488,-780,0.909918
6242,2.5394,2.5991,0.958464,14.08098,-350,239.4568,-780,0.909918
6243,2.6122,2.5186,0.964608,14.08359,-350,239.9792,-780,0.909918
6244,2.5312,2.5327,0.960512,14.08612,-350,240.4854,-780,0.909918
6245,2.5459,2.5065,0.959488,14.08867,-350,240.9946,-780,0.909918
6246,2.5192,2.5119,0.959488,14.09118,-350,241.4986,-780,0.909918
6247,2.5244,2.479,0.96256,14.09371,-350,242.0034,-780,0.909918
6248,2.4915,2.5614,0.959488,14.0962,-350,242.5018,-780,0.909918
6249,2.574,2.7654,0.956416,14.09877,-350,243.0166,-780,0.909918
6250,2.7779,2.7004,0.965632,14.10155,-350,243.5722,-780,0.909918
6251,2.7136,2.5682,0.958464,14.10427,-350,244.1149,-780,0.909918
6252,2.581,2.4823,0.958464,14.10685,-350,244.631,-780,0.909918
6253,2.4948,2.4898,0.955392,14.10934,-350,245.13,-780,0.909918
6254,2.5349,2.5203,0.955392,14.11188,-350,245.6369,-780,0.909918
6255,2.5332,2.4281,0.953344,14.11441,-350,246.1435,-780,0.909918
6256,2.4418,2.4657,0.965632,14.11685,-350,246.6318,-780,0.909918
6257,2.4806,2.6721,0.960512,14.11933,-350,247.1279,-780,0.909918
6258,2.6882,2.6602,0.95744,14.12202,-350,247.6656,-780,0.909918
6259,2.676,2.9467,0.959488,14.1247,-350,248.2008,-780,0.909918
6260,2.9636,2.8142,0.961536,14.12766,-350,248.7936,-780,0.909918
6261,2.8309,2.8076,0.963584,14.13049,-350,249.3597,-780,0.909918
6262,2.8246,2.7477,0.9728,14.13332,-350,249.9247,-780,0.909918
6263,2.7655,2.8428,0.96768,14.13608,-350,250.4778,-780,0.909918
6264,2.8624,2.7743,0.971776,14.13894,-350,251.0502,-780,0.909918
6265,2.7938,2.7101,0.96768,14.14174,-350,251.609,-780,0.909918
6266,2.7268,2.5404,0.966656,14.14446,-350,252.1543,-780,0.909918
6267,2.5545,2.384,0.966656,14.14702,-350,252.6653,-780,0.909918
6268,2.3976,7.8223,0.969728,14.14942,-350,253.1448,-780,0.909918
6269,7.8374,2.7689,0.961536,14.15725,-350,254.7123,-780,0.909918
6270,2.7819,2.4704,0.969728,14.16004,-350,255.2687,-780,0.909918
6271,2.4831,2.4643,0.965632,14.16252,-350,255.7654,-780,0.909918
6272,2.4771,2.4171,0.964608,14.165,-350,256.2607,-780,0.909918
6273,2.4296,2.5174,0.978944,14.16743,-350,256.7467,-780,0.909918
6274,2.5333,2.6617,0.966656,14.16996,-350,257.2533,-780,0.909918
6275,2.6758,2.5133,0.965632,14.17263,-350,257.7885,-780,0.909918
6276,2.5259,2.532,0.965632,14.17516,-350,258.2937,-780,0.909918
6277,2.5448,2.5631,0.96256,14.1777,-350,258.8026,-780,0.909918
6278,2.5766,2.5297,0.965632,14.18028,-350,259.318,-780,0.909918
6279,2.5434,2.7774,0.970752,14.18283,-350,259.8267,-780,0.909918
6280,2.7899,2.5595,0.970752,14.18561,-350,260.3846,-780,0.909918
6281,2.5736,2.5301,0.965632,14.18819,-350,260.8994,-780,0.909918
6282,2.5435,2.5072,0.96768,14.19073,-350,261.4081,-780,0.909918
6283,2.5198,2.4414,0.963584,14.19325,-350,261.912,-780,0.909918
6284,2.4542,2.4552,0.969728,14.19571,-350,262.4027,-780,0.909918
6285,2.4682,2.4258,0.964608,14.19817,-350,262.8963,-780,0.909918
6286,2.4382,2.4889,0.973824,14.20061,-350,263.3841,-780,0.909918
6287,2.5016,2.4654,0.971776,14.20311,-350,263.8844,-780,0.909918
6288,2.478,2.5157,0.964608,14.20559,-350,264.3799,-780,0.909918
6289,2.5282,2.8126,0.964608,14.20812,-350,264.8855,-780,0.909918
6290,2.8255,2.4411,0.966656,14.21095,-350,265.4507,-780,0.909918
6291,2.4538,2.4837,0.963584,14.2134,-350,265.9414,-780,0.909918
6292,2.4961,2.4194,0.966656,14.21589,-350,266.4406,-780,0.909918
6293,2.4318,2.2177,0.971776,14.21833,-350,266.9269,-780,0.909918
6294,2.2314,2.3981,0.969728,14.22056,-350,267.3733,-780,0.909918
6295,2.4118,2.4084,0.965632,14.22297,-350,267.8557,-780,0.909918
6296,2.4209,2.2761,0.960512,14.22539,-350,268.3397,-780,0.909918
6297,2.2886,2.3042,0.963584,14.22768,-350,268.7975,-780,0.909918
6298,2.3169,2.2685,0.960512,14.23,-350,269.2608,-780,0.909918
6299,2.2806,2.5654,0.960512,14.23228,-350,269.7168,-780,0.909918
6300,2.5775,7.711,0.965632,14.23485,-350,270.2324,-780,0.909918
6301,7.7263,2.4129,0.96256,14.24258,-350,271.7777,-780,0.909918
6302,2.4268,2.3639,0.959488,14.24501,-350,272.2632,-780,0.909918
6303,2.3773,2.2943,0.961536,14.24739,-350,272.7386,-780,0.909918
6304,2.3076,2.3459,0.960512,14.24969,-350,273.2002,-780,0.909918
6305,2.3592,2.5296,0.965632,14.25205,-350,273.6721,-780,0.909918
6306,2.5431,2.4175,0.963584,14.2546,-350,274.1808,-780,0.909918
6307,2.4304,2.4211,0.96256,14.25703,-350,274.6668,-780,0.909918
6308,2.434,2.3389,0.960512,14.25946,-350,275.1535,-780,0.909918
6309,2.3521,2.9365,0.959488,14.26181,-350,275.6239,-780,0.909918
6310,2.9492,2.5451,0.960512,14.26476,-350,276.2137,-780,0.909918
6311,2.5582,2.5374,0.976896,14.26732,-350,276.7252,-780,0.909918
6312,2.5527,2.6207,0.960512,14.26987,-350,277.2358,-780,0.909918
6313,2.6336,2.5441,0.959488,14.2725,-350,277.7626,-780,0.909918
6314,2.5575,2.5471,0.956416,14.27506,-350,278.2742,-780,0.909918
6315,2.56,2.479,0.958464,14.27762,-350,278.7861,-780,0.909918
6316,2.4912,2.4685,0.958464,14.28011,-350,279.2843,-780,0.909918
6317,2.481,2.4688,0.955392,14.28259,-350,279.7806,-780,0.909918
6318,2.4812,2.5641,0.96256,14.28508,-350,280.2769,-780,0.909918
6319,2.5768,2.8051,0.95744,14.28765,-350,280.7922,-780,0.909918
6320,2.818,2.5062,0.95744,14.29047,-350,281.3559,-780,0.909918
6321,2.5188,2.4594,0.960512,14.29299,-350,281.8596,-780,0.909918
6322,2.472,2.4284,0.956416,14.29546,-350,282.354,-780,0.909918
6323,2.4408,2.4288,0.960512,14.2979,-350,282.842,-780,0.909918
6324,2.4412,2.4826,0.963584,14.30034,-350,283.3304,-780,0.909918
6325,2.4952,2.5119,0.96256,14.30284,-350,283.8293,-780,0.909918
6326,2.5251,2.4883,0.956416,14.30536,-350,284.3344,-780,0.909918
6327,2.501,2.5156,0.951296,14.30786,-350,284.8345,-780,0.909918
6328,2.5283,2.4752,0.953344,14.31039,-350,285.3401,-780,0.909918
6329,2.4877,2.6955,0.950272,14.31288,-350,285.8378,-780,0.909918
6330,2.7077,2.4987,0.948224,14.31559,-350,286.3792,-780,0.909918
6331,2.5112,2.5139,0.95744,14.3181,-350,286.8815,-780,0.909918
6332,2.5268,7.5074,0.949248,14.32063,-350,287.3869,-780,0.909918
6333,7.521,2.3953,0.950272,14.32815,-350,288.8911,-780,0.909918
6334,2.4081,2.4036,0.949248,14.33055,-350,289.3727,-780,0.909918
6335,2.4162,2.3305,0.950272,14.33297,-350,289.856,-780,0.909918
6336,2.343,2.6201,0.960512,14.33531,-350,290.3246,-780,0.909918
6337,2.6333,2.4686,0.956416,14.33795,-350,290.8512,-780,0.909918
6338,2.4815,2.3477,0.956416,14.34043,-350,291.3475,-780,0.909918
6339,2.3604,2.6658,0.959488,14.34279,-350,291.8196,-780,0.909918
6340,2.6783,2.5119,0.953344,14.34547,-350,292.3552,-780,0.909918
6341,2.5244,2.2996,0.955392,14.34799,-350,292.86,-780,0.909918
6342,2.312,2.4055,0.965632,14.3503,-350,293.3224,-780,0.909918
6343,2.4179,2.4671,0.961536,14.35272,-350,293.8059,-780,0.909918
6344,2.4803,2.341,0.955392,14.3552,-350,294.302,-780,0.909918
6345,2.3535,2.3484,0.95744,14.35756,-350,294.7727,-780,0.909918
6346,2.3607,2.4056,0.960512,14.35992,-350,295.2448,-780,0.909918
6347,2.4182,2.3157,0.953344,14.36233,-350,295.7285,-780,0.909918
6348,2.3282,2.4368,0.955392,14.36466,-350,296.1941,-780,0.909918
6349,2.4495,2.8367,0.971776,14.36711,-350,296.6839,-780,0.909918
6350,2.8496,2.4846,0.956416,14.36996,-350,297.2538,-780,0.909918
6351,2.4974,2.4908,0.954368,14.37246,-350,297.7534,-780,0.909918
6352,2.5031,2.4305,0.956416,14.37496,-350,298.254,-780,0.909918
6353,2.4517,2.4554,0.958464,14.37741,-350,298.7444,-780,0.909918
6354,2.468,2.4805,0.956416,14.37988,-350,299.238,-780,0.909918
6355,2.493,2.5022,0.951296,14.38237,-350,299.7366,-780,0.909918
6356,2.5149,2.686,0.96256,14.38489,-350,300,-780,0.909918
6357,2.6992,2.4828,0.958464,14.38759,-350,300,-780,0.909918
6358,2.4955,2.4486,0.961536,14.39008,-350,300,-780,0.909918
6359,2.4612,2.6435,0.956416,14.39255,-350,300,-780,0.909918
6360,2.6558,2.4282,0.958464,14.3952,-350,300,-780,0.909918
6361,2.4407,2.4741,0.960512,14.39764,-350,300,-780,0.909918
6362,2.487,2.4593,0.968704,14.40013,-350,300,-780,0.909918
6363,2.4719,2.775,0.965632,14.4026,-350,300,-780,0.909918
6364,2.7882,7.5316,0.964608,14.40539,-350,300,-780,0.909918
6365,7.5452,2.5339,0.961536,14.41294,-350,300,-780,0.909918
6366,2.5466,2.6534,0.961536,14.41548,-350,300,-780,0.909918
6367,2.6667,2.8915,0.96768,14.41815,-350,300,-780,0.909918
6368,2.9054,2.5158,0.96768,14.42105,-350,300,-780,0.909918
6369,2.5289,2.6966,0.965632,14.42358,-350,300,-780,0.909918
6370,2.7093,2.4841,0.966656,14.42629,-350,300,-780,0.909918
6371,2.4969,2.4457,0.961536,14.42879,-350,300,-780,0.909918
6372,2.4577,2.3517,0.960512,14.43125,-350,300,-780,0.909918
6373,2.3639,2.2026,0.966656,14.43361,-350,300,-780,0.909918
6374,2.2149,2.2486,0.964608,14.43583,-350,300,-780,0.909918
6375,2.2622,2.2521,0.959488,14.43809,-350,300,-780,0.909918
6376,2.2645,2.3196,0.958464,14.44035,-350,300,-780,0.909918
6377,2.3321,2.2303,0.960512,14.44268,-350,300,-780,0.909918
6378,2.2428,2.2712,0.958464,14.44493,-350,300,-780,0.909918
6379,2.2834,2.4852,0.960512,14.44721,-350,300,-780,0.909918
6380,2.4975,2.2643,0.960512,14.44971,-350,300,-780,0.909918
6381,2.2764,2.4574,0.968704,14.45198,-350,300,-780,0.909918
6382,2.471,2.3405,0.961536,14.45446,-350,300,-780,0.909918
