# config=Release
# frames=7458
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.10759
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3242,4.111,3.9603,1.420288,15.1688,-350,300,-780,0.531158
3243,3.9728,3.9561,2.533376,15.17278,-350,300,-780,0.531158
3244,3.9686,3.8886,1.41824,15.17674,-350,300,-780,0.531158
3245,3.9011,3.7872,1.422336,15.18064,-350,300,-780,0.531158
3246,3.7994,3.6839,1.422336,15.18444,-350,300,-780,0.531158
3247,3.697,3.6293,1.32096,15.18814,-350,300,-780,0.531158
3248,3.6419,4.05,1.328128,15.19178,-350,300,-780,0.531158
3249,4.063,6.3973,1.328128,15.19585,-350,300,-780,0.531158
3250,6.4101,3.8393,1.332224,15.20226,-350,300,-780,0.531158
3251,3.8525,4.0857,1.328128,15.20611,-350,300,-780,0.531158
3252,4.0998,4.5274,1.327104,15.21021,-350,300,-780,0.5335617
3253,4.5404,4.7768,1.330176,15.21475,-350,300,-780,0.5335617
3254,4.7899,5.8407,1.335296,15.21954,-350,300,-780,0.5335617
3255,5.8535,6.6759,1.339392,15.22539,-350,300,-780,0.5335617
3256,6.6889,7.01,1.344512,15.23208,-350,300,-780,0.5335617
3257,7.0229,7.2805,1.345536,15.23911,-350,300,-780,0.5335617
3258,7.2934,6.7226,1.40288,15.2464,-350,300,-780,0.5335617
3259,6.7353,3.8339,1.350656,15.25313,-350,300,-780,0.5335617
3260,3.8467,7.3586,1.363968,15.25698,-350,300,-780,0.5335617
3261,7.3716,3.8447,1.362944,15.26435,-350,300,-780,0.5335617
3262,3.8575,4.3499,1.371136,15.26821,-350,300,-780,0.5352443
3263,4.3628,7.0385,1.378304,15.27257,-350,300,-780,0.5352443
3264,7.0515,3.554,1.37216,15.27962,-350,300,-780,0.5352443
3265,3.5667,3.6598,1.385472,15.28319,-350,300,-780,0.5352443
3266,3.6723,9.5637,1.383424,15.28686,-350,300,-780,0.5352443
3267,9.576699,4.5943,1.380352,15.29644,-350,300,-780,0.5352443
3268,4.607,5.1385,1.38752,15.30105,-350,300,-780,0.5352443
3269,5.1519,5.1395,1.390592,15.3062,-350,300,-780,0.5352443
3270,5.1525,4.3093,1.39776,15.31135,-350,300,-780,0.5352443
3271,4.3233,4.4588,1.396736,15.31568,-350,300,-780,0.5352443
3272,4.4718,4.5961,1.39776,15.32015,-350,300,-780,0.5353644
3273,4.609,4.5078,1.399808,15.32476,-350,300,-780,0.5353644
3274,4.5207,4.4638,1.405952,15.32928,-350,300,-780,0.5353644
3275,4.4765,3.9681,1.406976,15.33375,-350,300,-780,0.5353644
3276,3.9809,3.9924,1.41312,15.33773,-350,300,-780,0.5353644
3277,4.0053,3.9862,1.421312,15.34174,-350,300,-780,0.5353644
3278,3.9989,3.7158,1.419264,15.34574,-350,300,-780,0.5353644
3279,3.7284,6.7975,1.426432,15.34947,-350,300,-780,0.5353644
3280,6.8103,4.7785,1.431552,15.35628,-350,300,-780,0.5353644
3281,4.7911,3.7973,1.432576,15.36107,-350,300,-780,0.5353644
3282,3.8102,3.8373,1.4336,15.36488,-350,300,-780,0.5372874
3283,3.8501,4.6385,1.446912,15.36873,-350,300,-780,0.5372874
3284,4.6512,3.9929,1.446912,15.37338,-350,300,-780,0.5372874
3285,4.006,3.8438,1.452032,15.37739,-350,300,-780,0.5372874
3286,3.8563,7.4307,1.447936,15.38124,-350,300,-780,0.5372874
3287,7.4465,7.8881,1.462272,15.38869,-350,300,-780,0.5372874
3288,7.9015,4.8123,1.470464,15.39659,-350,300,-780,0.5372874
3289,4.8255,4.0515,1.477632,15.40142,-350,300,-780,0.5372874
3290,4.0644,4.0001,2.507776,15.40548,-350,300,-780,0.5372874
3291,4.0125,3.978,1.47456,15.40949,-350,300,-780,0.5372874
3292,3.9911,4.5613,1.486848,15.41348,-350,300,-780,0.5395709
3293,4.5739,6.6725,1.494016,15.41806,-350,300,-780,0.5395709
3294,6.6848,6.5897,1.50016,15.42474,-350,300,-780,0.5395709
3295,6.6024,3.9769,1.50016,15.43134,-350,300,-780,0.5395709
3296,3.9892,3.8091,1.506304,15.43533,-350,300,-780,0.5395709
3297,3.8215,3.8673,2.548736,15.43916,-350,300,-780,0.5395709
3298,3.8803,5.9701,1.516544,15.44304,-350,300,-780,0.5395709
3299,5.9833,4.067,1.523712,15.44902,-350,300,-780,0.5395709
3300,4.0795,3.6275,1.523712,15.4531,-350,300,-780,0.5395709
3301,3.6403,7.04,1.534976,15.45674,-350,300,-780,0.5395709
3302,7.0527,3.9898,1.53088,15.46379,-350,300,-780,0.5408329
3303,4.0028,3.8884,1.534976,15.46779,-350,300,-780,0.5408329
3304,3.901,3.8491,1.54624,15.47169,-350,300,-780,0.5408329
3305,3.8616,3.9297,1.543168,15.47556,-350,300,-780,0.5408329
3306,3.9424,3.8922,1.543168,15.4795,-350,300,-780,0.5408329
3307,3.905,4.7382,1.548288,15.4834,-350,300,-780,0.5408329
3308,4.7505,4.2583,2.588672,15.48815,-350,300,-780,0.5408329
3309,4.2711,4.4081,1.552384,15.49243,-350,300,-780,0.5408329
3310,4.4209,4.2207,1.560576,15.49685,-350,300,-780,0.5408329
3311,4.2335,3.9781,1.555456,15.50108,-350,300,-780,0.5408329
3312,3.9906,3.9731,2.599936,15.50507,-350,300,-780,0.5420347
3313,3.9858,4.1511,1.562624,15.50906,-350,300,-780,0.5420347
3314,4.1636,4.3559,1.56672,15.51322,-350,300,-780,0.5420347
3315,4.3685,7.1894,1.569792,15.51759,-350,300,-780,0.5420347
3316,7.2029,7.4378,1.58208,15.52479,-350,300,-780,0.5420347
3317,7.4517,4.5819,1.583104,15.53224,-350,300,-780,0.5420347
3318,4.5996,4.1821,1.579008,15.53684,-350,300,-780,0.5420347
3319,4.2012,4.0458,1.629184,15.54104,-350,300,-780,0.5420347
3320,4.0589,3.9166,1.65376,15.5451,-350,300,-780,0.5420347
3321,3.9295,7.0955,1.598464,15.54903,-350,300,-780,0.5420347
3322,7.1082,3.761,2.689024,15.55614,-350,300,-780,0.5432366
3323,3.7738,4.0125,1.594368,15.55991,-350,300,-780,0.5432366
3324,4.0255,4.0433,1.595392,15.56394,-350,300,-780,0.5432366
3325,4.0563,4.7697,1.599488,15.568,-350,300,-780,0.5432366
3326,4.7837,4.026,1.601536,15.57278,-350,300,-780,0.5432366
3327,4.0392,4.0411,1.668096,15.57682,-350,300,-780,0.5432366
3328,4.0538,4.849,1.622016,15.58087,-350,300,-780,0.5432366
3329,4.8617,3.8965,1.540096,15.58573,-350,300,-780,0.5432366
3330,3.909,10.0423,1.516544,15.58964,-350,300,-780,0.5432366
3331,10.0558,4.9834,1.526784,15.5997,-350,300,-780,0.5432366
3332,4.9998,5.1846,2.41664,15.6047,-350,300,-780,0.5443783
3333,5.1977,4.7677,1.47456,15.6099,-350,300,-780,0.5443783
3334,4.7808,5.5708,1.47968,15.61468,-350,300,-780,0.5443783
3335,5.5847,4.352,1.483776,15.62026,-350,300,-780,0.5443783
3336,4.3652,4.4764,1.4848,15.62463,-350,300,-780,0.5443783
3337,4.4902,5.3308,1.480704,15.62912,-350,300,-780,0.5443783
3338,5.3475,4.344,1.487872,15.63446,-350,300,-780,0.5443783
3339,4.3573,4.1622,2.4832,15.63882,-350,300,-780,0.5443783
3340,4.1754,4.3896,1.487872,15.643,-350,300,-780,0.5443783
3341,4.4032,4.1712,1.533952,15.6474,-350,300,-780,0.5443783
3342,4.1841,3.8485,1.490944,15.65158,-350,300,-780,0.5455201
3343,3.8614,3.9336,2.48832,15.65544,-350,300,-780,0.5455201
3344,3.9459,3.9904,1.494016,15.65939,-350,300,-780,0.5455201
3345,4.003,4.1502,1.555456,15.66339,-350,300,-780,0.5455201
3346,4.163,3.6779,1.54624,15.66756,-350,300,-780,0.5455201
3347,3.6913,3.5301,1.506304,15.67125,-350,300,-780,0.5455201
3348,3.5425,3.4572,1.502208,15.67479,-350,300,-780,0.5455201
3349,3.4707,3.7408,1.502208,15.67826,-350,300,-780,0.5455201
3350,3.7541,4.6459,1.506304,15.68201,-350,300,-780,0.5455201
3351,4.6591,4.6814,1.506304,15.68667,-350,300,-780,0.5455201
3352,4.6955,5.0662,1.517568,15.69137,-350,300,-780,0.5479238
3353,5.0804,4.3577,1.516544,15.69645,-350,300,-780,0.5479238
3354,4.3755,5.1946,1.524736,15.70082,-350,300,-780,0.5479238
3355,5.2077,4.1074,1.526784,15.70603,-350,300,-780,0.5479238
3356,4.123,4.1145,1.522688,15.71016,-350,300,-780,0.5479238
3357,4.1272,3.8202,1.570816,15.71428,-350,300,-780,0.5479238
3358,3.8328,3.8225,1.523712,15.71812,-350,300,-780,0.5479238
3359,3.8439,4.2256,2.477056,15.72196,-350,300,-780,0.5479238
3360,4.2381,4.2239,1.53088,15.7262,-350,300,-780,0.5479238
3361,4.2373,3.9228,1.52576,15.73044,-350,300,-780,0.5479238
3362,3.9359,5.7684,1.527808,15.73437,-350,300,-780,0.5496665
3363,5.7809,4.2072,1.526784,15.74015,-350,300,-780,0.5496665
3364,4.2219,4.0389,1.531904,15.74437,-350,300,-780,0.5496665
3365,4.0539,3.9418,1.532928,15.74843,-350,300,-780,0.5496665
3366,3.9557,3.8136,1.538048,15.75238,-350,300,-780,0.5496665
3367,3.8261,3.936,1.537024,15.75621,-350,300,-780,0.5496665
3368,3.9488,4.0892,1.542144,15.76016,-350,300,-780,0.5496665
3369,4.102,4.274,1.57696,15.76426,-350,300,-780,0.5496665
3370,4.2871,4.0306,1.532928,15.76855,-350,300,-780,0.5496665
3371,4.0432,4.0763,2.525184,15.77259,-350,300,-780,0.5496665
3372,4.0896,4.1469,1.5872,15.77668,-350,300,-780,0.5517697
3373,4.16,4.1136,1.538048,15.78084,-350,300,-780,0.5517697
3374,4.1263,4.1543,1.517568,15.78497,-350,300,-780,0.5517697
3375,4.1669,4.4709,1.3568,15.78913,-350,300,-780,0.5517697
3376,4.4864,4.2944,1.3568,15.79362,-350,300,-780,0.5517697
3377,4.3087,4.2614,1.353728,15.79793,-350,300,-780,0.5517697
3378,4.2792,4.1693,1.3568,15.80221,-350,300,-780,0.5517697
3379,4.1844,4.0044,1.364992,15.80639,-350,300,-780,0.5517697
3380,4.0211,3.9074,1.363968,15.81041,-350,300,-780,0.5517697
3381,3.9311,3.9817,1.36192,15.81434,-350,300,-780,0.5517697
3382,3.995,4.1539,1.364992,15.81834,-350,300,-780,0.5533321
3383,4.1669,4.1233,2.215936,15.82251,-350,300,-780,0.5533321
3384,4.1361,4.0534,1.366016,15.82664,-350,300,-780,0.5533321
3385,4.0673,4.0887,1.368064,15.83071,-350,300,-780,0.5533321
3386,4.1022,3.9965,1.374208,15.83481,-350,300,-780,0.5533321
3387,4.0091,4.0546,2.219008,15.83882,-350,300,-780,0.5533321
3388,4.067,4.9456,1.373184,15.84289,-350,300,-780,0.5533321
3389,4.9595,4.6391,1.375232,15.84785,-350,300,-780,0.5533321
3390,4.6522,4.5465,1.376256,15.8525,-350,300,-780,0.5533321
3391,4.5593,4.5594,1.376256,15.85706,-350,300,-780,0.5533321
3392,4.5724,5.6192,1.3824,15.86163,-350,300,-780,0.5538129
3393,5.6371,5.8268,1.383424,15.86727,-350,300,-780,0.5538129
3394,5.8411,7.2352,1.39264,15.87311,-350,300,-780,0.5538129
3395,7.2512,6.6005,1.399808,15.88036,-350,300,-780,0.5538129
3396,6.614,4.5188,1.396736,15.88697,-350,300,-780,0.5538129
3397,4.5314,4.1969,1.395712,15.89151,-350,300,-780,0.5538129
3398,4.2096,4.3888,1.39776,15.89572,-350,300,-780,0.5538129
3399,4.4014,4.3421,1.399808,15.90012,-350,300,-780,0.5538129
3400,4.3548,5.0652,2.256896,15.90447,-350,300,-780,0.5538129
3401,5.078,4.796,1.400832,15.90955,-350,300,-780,0.5538129
3402,4.8097,4.6458,1.405952,15.91436,-350,300,-780,0.5553152
3403,4.659,4.179,1.415168,15.91902,-350,300,-780,0.5553152
3404,4.1917,7.5614,1.411072,15.92321,-350,300,-780,0.5553152
3405,7.5743,6.9446,1.42336,15.93078,-350,300,-780,0.5553152
3406,6.9579,6.8233,1.416192,15.93774,-350,300,-780,0.5553152
3407,6.8367,4.9811,1.421312,15.94458,-350,300,-780,0.5553152
3408,4.9939,4.5777,1.421312,15.94957,-350,300,-780,0.5553152
3409,4.5908,7.6281,1.434624,15.95416,-350,300,-780,0.5553152
3410,7.6412,7.6243,1.4336,15.9618,-350,300,-780,0.5553152
3411,7.6385,4.3731,1.44896,15.96944,-350,300,-780,0.5553152
3412,4.3863,7.0288,1.442816,15.97383,-350,300,-780,0.5577189
3413,7.0419,6.9574,1.444864,15.98087,-350,300,-780,0.5577189
3414,6.97,7.3512,1.453056,15.98784,-350,300,-780,0.5577189
3415,7.3643,7.1214,1.452032,15.9952,-350,300,-780,0.5577189
3416,7.1341,7.1972,2.307072,16.00234,-350,300,-780,0.5577189
3417,7.2101,7.0402,1.460224,16.00955,-350,300,-780,0.5577189
3418,7.0536,6.9437,1.458176,16.0166,-350,300,-780,0.5577189
3419,6.9564,7.4534,1.46432,16.02356,-350,300,-780,0.5577189
3420,7.4669,6.5269,1.4592,16.03102,-350,300,-780,0.5577189
3421,6.5397,3.8096,1.46944,16.03757,-350,300,-780,0.5577189
3422,3.8227,4.2246,1.46432,16.04139,-350,300,-780,0.5594015
3423,4.2376,3.6922,1.465344,16.04563,-350,300,-780,0.5594015
3424,3.7049,3.7198,1.465344,16.04933,-350,300,-780,0.5594015
3425,3.7329,3.6394,1.467392,16.05306,-350,300,-780,0.5594015
3426,3.6518,5.8495,1.467392,16.05672,-350,300,-780,0.5594015
3427,5.8625,6.9512,1.471488,16.06258,-350,300,-780,0.5594015
3428,6.9638,4.0527,1.471488,16.06954,-350,300,-780,0.5594015
3429,4.0655,4.2792,1.472512,16.07361,-350,300,-780,0.5594015
3430,4.292,3.8589,1.471488,16.0779,-350,300,-780,0.5594015
3431,3.8712,4.1294,1.476608,16.08177,-350,300,-780,0.5594015
3432,4.1424,7.4347,2.3296,16.08591,-350,300,-780,0.561685
3433,7.4513,4.4231,1.473536,16.09336,-350,300,-780,0.561685
3434,4.437,7.1333,1.476608,16.0978,-350,300,-780,0.561685
3435,7.147,3.7841,1.480704,16.10495,-350,300,-780,0.561685
3436,3.7964,4.1172,1.481728,16.10874,-350,300,-780,0.561685
3437,4.1299,3.6161,1.481728,16.11287,-350,300,-780,0.561685
3438,3.6284,3.9242,1.481728,16.1165,-350,300,-780,0.561685
3439,3.9368,4.0609,1.4848,16.12044,-350,300,-780,0.561685
3440,4.0766,7.0338,1.486848,16.12451,-350,300,-780,0.561685
3441,7.0463,4.0367,1.491968,16.13156,-350,300,-780,0.561685
3442,4.0492,4.15,1.496064,16.13561,-350,300,-780,0.5634277
3443,4.1623,4.5524,1.499136,16.13977,-350,300,-780,0.5634277
3444,4.5651,4.9597,1.498112,16.14433,-350,300,-780,0.5634277
3445,4.973,4.2611,1.506304,16.14931,-350,300,-780,0.5634277
3446,4.274,3.7967,1.501184,16.15358,-350,300,-780,0.5634277
3447,3.8103,3.9638,1.504256,16.15739,-350,300,-780,0.5634277
3448,3.9768,6.9112,1.509376,16.16137,-350,300,-780,0.5634277
3449,6.9241,6.9171,1.509376,16.16829,-350,300,-780,0.5634277
3450,6.9301,6.9639,1.516544,16.17522,-350,300,-780,0.5634277
3451,6.9816,6.7179,1.514496,16.1822,-350,300,-780,0.5634277
3452,6.7309,3.6454,2.372608,16.18893,-350,300,-780,0.5644493
3453,3.6583,3.9755,1.517568,16.19259,-350,300,-780,0.5644493
3454,3.9883,5.317,1.522688,16.19658,-350,300,-780,0.5644493
3455,5.3296,4.0883,1.52576,16.20191,-350,300,-780,0.5644493
3456,4.1009,4.2304,1.531904,16.20601,-350,300,-780,0.5644493
3457,4.2434,4.1755,1.527808,16.21025,-350,300,-780,0.5644493
3458,4.1882,5.9504,1.53088,16.21444,-350,300,-780,0.5644493
3459,5.9632,3.8964,1.529856,16.22041,-350,300,-780,0.5644493
3460,3.9091,4.0594,1.536,16.22431,-350,300,-780,0.5644493
3461,4.072,4.3906,1.539072,16.22839,-350,300,-780,0.5644493
3462,4.4031,4.6524,1.54112,16.23279,-350,300,-780,0.5668529
3463,4.6697,4.4798,1.545216,16.23746,-350,300,-780,0.5668529
3464,4.4926,4.555,1.549312,16.24195,-350,300,-780,0.5668529
3465,4.5677,4.2141,1.552384,16.24652,-350,300,-780,0.5668529
3466,4.2269,4.9643,1.557504,16.25074,-350,300,-780,0.5668529
3467,4.977,5.7389,1.557504,16.25572,-350,300,-780,0.5668529
3468,5.7517,5.5377,1.558528,16.26147,-350,300,-780,0.5668529
3469,5.5507,4.0778,1.564672,16.26702,-350,300,-780,0.5668529
3470,4.0959,4.8404,2.420736,16.27112,-350,300,-780,0.5668529
3471,4.8531,5.1348,1.568768,16.27597,-350,300,-780,0.5668529
3472,5.1476,5.4615,1.565696,16.28112,-350,300,-780,0.568836
3473,5.4742,5.1222,1.569792,16.28659,-350,300,-780,0.568836
3474,5.1354,4.8677,1.567744,16.29173,-350,300,-780,0.568836
3475,4.8874,4.2117,1.574912,16.29661,-350,300,-780,0.568836
3476,4.2261,4.0282,1.574912,16.30084,-350,300,-780,0.568836
3477,4.041,4.1187,1.581056,16.30488,-350,300,-780,0.568836
3478,4.1312,4.1357,1.581056,16.30901,-350,300,-780,0.568836
3479,4.1483,3.9835,1.57696,16.31316,-350,300,-780,0.568836
3480,3.9957,3.8504,1.581056,16.31716,-350,300,-780,0.568836
3481,3.8626,3.9287,1.580032,16.32102,-350,300,-780,0.568836
3482,3.9412,3.8044,1.583104,16.32496,-350,300,-780,0.5702181
3483,3.8183,3.607,1.586176,16.32878,-350,300,-780,0.5702181
3484,3.6195,4.4638,1.593344,16.3324,-350,300,-780,0.5702181
3485,4.4768,6.8769,1.593344,16.33688,-350,300,-780,0.5702181
3486,6.9997,7.0838,1.591296,16.34388,-350,300,-780,0.5702181
3487,7.0964,7.2567,1.599488,16.35097,-350,300,-780,0.5702181
3488,7.2694,7.3512,1.60768,16.35824,-350,300,-780,0.5702181
3489,7.3642,4.1673,1.601536,16.36561,-350,300,-780,0.5702181
3490,4.1797,5.6844,1.610752,16.36979,-350,300,-780,0.5702181
3491,5.6972,4.1162,1.6128,16.37548,-350,300,-780,0.5702181
3492,4.129,4.1684,1.609728,16.37961,-350,300,-780,0.57142
3493,4.1814,4.2019,1.616896,16.38379,-350,300,-780,0.57142
3494,4.2143,4.1749,1.531904,16.38801,-350,300,-780,0.57142
3495,4.1877,4.3222,1.536,16.3922,-350,300,-780,0.57142
3496,4.3356,4.3517,1.536,16.39653,-350,300,-780,0.57142
3497,4.3651,6.28,1.533952,16.4009,-350,300,-780,0.57142
3498,6.3409,4.5363,1.540096,16.40724,-350,300,-780,0.57142
3499,4.5492,4.1461,1.54112,16.41179,-350,300,-780,0.57142
3500,4.1588,4.0588,1.547264,16.41595,-350,300,-780,0.57142
3501,4.0717,3.9525,1.55136,16.42002,-350,300,-780,0.57142
3502,3.9652,4.095,1.553408,16.42398,-350,300,-780,0.5728021
3503,4.108,3.9468,1.552384,16.42809,-350,300,-780,0.5728021
3504,3.9597,4.0916,1.555456,16.43205,-350,300,-780,0.5728021
3505,4.1045,3.9388,1.5616,16.43616,-350,300,-780,0.5728021
3506,3.9512,4.1565,1.569792,16.44011,-350,300,-780,0.5728021
3507,4.1695,4.0951,1.564672,16.44428,-350,300,-780,0.5728021
3508,4.1076,4.0924,1.567744,16.44839,-350,300,-780,0.5728021
3509,4.1051,4.3516,1.565696,16.45249,-350,300,-780,0.5728021
3510,4.364,4.6335,1.57184,16.45685,-350,300,-780,0.5728021
3511,4.6466,5.3648,1.574912,16.4615,-350,300,-780,0.5728021
3512,5.3775,5.1766,1.579008,16.46688,-350,300,-780,0.5737636
3513,5.1891,5.5368,1.595392,16.47207,-350,300,-780,0.5737636
3514,5.5498,5.0678,1.596416,16.47762,-350,300,-780,0.5737636
3515,5.0806,4.3485,1.60256,16.4827,-350,300,-780,0.5737636
3516,4.3613,3.9182,1.601536,16.48706,-350,300,-780,0.5737636
3517,3.931,5.1799,1.605632,16.49099,-350,300,-780,0.5737636
3518,5.193,4.5548,1.611776,16.49619,-350,300,-780,0.5737636
3519,4.5673,4.4193,1.61792,16.50075,-350,300,-780,0.5737636
3520,4.4317,4.3258,2.433024,16.50518,-350,300,-780,0.5737636
3521,4.3386,5.0266,1.626112,16.50952,-350,300,-780,0.5737636
3522,5.0402,6.2216,1.622016,16.51456,-350,300,-780,0.574665
3523,6.2341,4.2828,1.632256,16.5208,-350,300,-780,0.574665
3524,4.2955,6.2249,1.639424,16.52509,-350,300,-780,0.574665
3525,6.2375,7.1591,1.636352,16.53133,-350,300,-780,0.574665
3526,7.172,7.2039,1.644544,16.5385,-350,300,-780,0.574665
3527,7.217,7.2653,1.646592,16.54572,-350,300,-780,0.574665
3528,7.2786,7.1753,1.65888,16.553,-350,300,-780,0.574665
3529,7.1879,3.6589,1.65888,16.56019,-350,300,-780,0.574665
3530,3.6716,4.2615,1.670144,16.56386,-350,300,-780,0.574665
3531,4.2743,4.8377,1.685504,16.56813,-350,300,-780,0.574665
3532,4.8504,5.0953,1.683456,16.57298,-350,300,-780,0.5770687
3533,5.108,4.4062,1.685504,16.57809,-350,300,-780,0.5770687
3534,4.4188,4.5768,1.67936,16.58251,-350,300,-780,0.5770687
3535,4.5901,3.9063,1.59744,16.5871,-350,300,-780,0.5770687
3536,3.9191,4.384,1.596416,16.59102,-350,300,-780,0.5770687
3537,4.397,3.8615,1.590272,16.59542,-350,300,-780,0.5770687
3538,3.8758,4.1032,1.605632,16.59929,-350,300,-780,0.5770687
3539,4.116,3.7997,1.60256,16.60341,-350,300,-780,0.5770687
3540,3.8124,4.2413,1.611776,16.60722,-350,300,-780,0.5770687
3541,4.2536,3.6759,1.603584,16.61147,-350,300,-780,0.5770687
3542,3.6885,4.1144,1.604608,16.61516,-350,300,-780,0.5791118
3543,4.1272,3.9053,1.60768,16.61929,-350,300,-780,0.5791118
3544,3.9182,4.2906,1.60768,16.62321,-350,300,-780,0.5791118
3545,4.3036,4.1296,1.603584,16.62751,-350,300,-780,0.5791118
3546,4.1428,3.702,1.604608,16.63165,-350,300,-780,0.5791118
3547,3.7148,4.1976,1.606656,16.63537,-350,300,-780,0.5791118
3548,4.2103,3.7553,2.39616,16.63958,-350,300,-780,0.5791118
3549,3.7682,3.7573,1.608704,16.64335,-350,300,-780,0.5791118
3550,3.7699,3.57,1.610752,16.64712,-350,300,-780,0.5791118
3551,3.5828,3.4332,1.610752,16.6507,-350,300,-780,0.5791118
3552,3.4463,4.0513,1.615872,16.65415,-350,300,-780,0.5810949
3553,4.0639,4.4141,1.620992,16.65821,-350,300,-780,0.5810949
3554,4.4276,5.8082,1.622016,16.66264,-350,300,-780,0.5810949
3555,5.8206,3.9879,1.619968,16.66846,-350,300,-780,0.5810949
3556,4.0006,4.2566,2.403328,16.67246,-350,300,-780,0.5810949
3557,4.2709,4.1754,1.620992,16.67673,-350,300,-780,0.5810949
3558,4.1883,4.0895,1.622016,16.68092,-350,300,-780,0.5810949
3559,4.1022,4.2878,1.616896,16.68502,-350,300,-780,0.5810949
3560,4.3005,5.349,1.626112,16.68932,-350,300,-780,0.5810949
3561,5.3622,5.7968,1.624064,16.69468,-350,300,-780,0.5810949
3562,5.8097,6.0771,1.615872,16.70049,-350,300,-780,0.5833183
3563,6.0898,6.4092,1.630208,16.70658,-350,300,-780,0.5833183
3564,6.4225,7.1042,1.629184,16.71301,-350,300,-780,0.5833183
3565,7.1169,6.0579,2.4064,16.72012,-350,300,-780,0.5833183
3566,6.0702,7.4942,1.629184,16.72619,-350,300,-780,0.5833183
3567,7.5066,3.9592,1.634304,16.7337,-350,300,-780,0.5833183
3568,3.9718,4.0081,1.62816,16.73767,-350,300,-780,0.5833183
3569,4.0206,7.3981,1.635328,16.74169,-350,300,-780,0.5833183
3570,7.4107,6.9887,1.62816,16.7491,-350,300,-780,0.5833183
3571,7.0016,6.9955,1.639424,16.75611,-350,300,-780,0.5833183
3572,7.0083,1.8755,1.641472,16.76311,-350,300,-780,0.5854216
3573,1.8901,1.7158,1.646592,16.765,-350,300,-780,0.5854216
3574,1.7278,1.724,1.649664,16.76673,-350,300,-780,0.5854216
3575,1.7361,1.747,1.64864,16.76847,-350,300,-780,0.5854216
3576,1.759,1.8425,1.650688,16.77023,-350,300,-780,0.5854216
3577,1.8546,1.711,1.655808,16.77208,-350,300,-780,0.5854216
3578,1.7231,1.7198,2.433024,16.7738,-350,300,-780,0.5854216
3579,1.732,1.8514,1.65376,16.77553,-350,300,-780,0.5854216
3580,1.8637,2.7146,1.655808,16.7774,-350,300,-780,0.5854216
3581,2.727,2.4947,1.665024,16.78012,-350,300,-780,0.5854216
3582,2.5074,2.5322,1.665024,16.78263,-350,300,-780,0.5878252
3583,2.5448,2.4333,1.666048,16.78518,-350,300,-780,0.5878252
3584,2.4459,1.955,1.4336,16.78762,-350,300,-780,0.5878252
3585,1.9675,1.973,1.394688,16.78959,-350,300,-780,0.5878252
3586,1.9857,4.0124,1.401856,16.79158,-350,300,-780,0.5878252
3587,4.0254,1.9637,1.39776,16.7956,-350,300,-780,0.5878252
3588,1.9763,2.0462,1.39776,16.79758,-350,300,-780,0.5878252
3589,2.059,1.9822,1.393664,16.79964,-350,300,-780,0.5878252
3590,1.9946,2.0248,1.395712,16.80163,-350,300,-780,0.5878252
3591,2.0374,1.9917,1.394688,16.80367,-350,300,-780,0.5878252
3592,2.0048,2.0535,1.399808,16.80567,-350,300,-780,0.5898684
3593,2.0661,1.8747,2.074624,16.80774,-350,300,-780,0.5898684
3594,1.8874,2.104,1.395712,16.80963,-350,300,-780,0.5898684
3595,2.1444,1.894,1.398784,16.81177,-350,300,-780,0.5898684
3596,1.9066,1.9849,1.39776,16.81368,-350,300,-780,0.5898684
3597,1.9975,1.9263,1.403904,16.81568,-350,300,-780,0.5898684
3598,1.9389,1.9417,1.403904,16.81762,-350,300,-780,0.5898684
3599,1.9544,1.7837,1.404928,16.81957,-350,300,-780,0.5898684
3600,1.7961,1.872,1.40288,16.82137,-350,300,-780,0.5898684
3601,1.8846,1.9061,1.403904,16.82325,-350,300,-780,0.5898684
3602,1.9186,2.1844,1.410048,16.82517,-350,300,-780,0.5917913
3603,2.197,2.0124,1.404928,16.82737,-350,300,-780,0.5917913
3604,2.0255,1.9552,1.406976,16.82939,-350,300,-780,0.5917913
3605,1.9681,1.9707,1.406976,16.83136,-350,300,-780,0.5917913
3606,1.9832,2.0985,1.408,16.83335,-350,300,-780,0.5917913
3607,2.1116,1.9843,1.405952,16.83546,-350,300,-780,0.5917913
3608,1.997,2.0128,1.409024,16.83745,-350,300,-780,0.5917913
3609,2.0254,2.0007,1.41312,16.83948,-350,300,-780,0.5917913
3610,2.0133,2.0155,1.4336,16.84149,-350,300,-780,0.5917913
3611,2.0286,1.8863,1.420288,16.84352,-350,300,-780,0.5917913
3612,1.899,1.9202,1.419264,16.84542,-350,300,-780,0.5932937
3613,1.9326,1.8752,1.419264,16.84735,-350,300,-780,0.5932937
3614,1.8879,1.8183,1.422336,16.84924,-350,300,-780,0.5932937
