# config=Release
# frames=7311
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.08802
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3596,2.0349,2.0061,1.640448,16.78907,-350,300,-780,0.5921519
3597,2.0189,1.8993,1.636352,16.79108,-350,300,-780,0.5921519
3598,1.9116,1.7591,1.639424,16.793,-350,300,-780,0.5921519
3599,1.7713,1.7479,1.636352,16.79477,-350,300,-780,0.5921519
3600,1.76,1.8022,1.6384,16.79653,-350,300,-780,0.5921519
3601,1.814,1.9338,1.635328,16.79834,-350,300,-780,0.5921519
3602,1.9457,1.9412,1.635328,16.80029,-350,300,-780,0.5921519
3603,1.9536,2.3882,1.630208,16.80224,-350,300,-780,0.5921519
3604,2.4009,2.32,2.345984,16.80464,-350,300,-780,0.5921519
3605,2.333,2.1878,1.639424,16.80697,-350,300,-780,0.5921519
3606,2.2002,2.3961,1.639424,16.80918,-350,300,-780,0.5937744
3607,2.4092,2.3085,1.637376,16.81158,-350,300,-780,0.5937744
3608,2.3212,1.9318,1.6384,16.81391,-350,300,-780,0.5937744
3609,1.9446,2.0176,1.640448,16.81585,-350,300,-780,0.5937744
3610,2.0303,2.0268,1.64352,16.81788,-350,300,-780,0.5937744
3611,2.0396,2.0855,1.344512,16.81992,-350,300,-780,0.5937744
3612,2.0984,2.0711,1.701888,16.82202,-350,300,-780,0.5937744
3613,2.1705,2.2988,1.144832,16.82419,-350,300,-780,0.5937744
3614,2.3143,3.478,1.142784,16.8265,-350,300,-780,0.5937744
3615,3.4908,1.9887,1.144832,16.82999,-350,300,-780,0.5937744
3616,2.0018,1.9677,1.143808,16.832,-350,300,-780,0.5949762
3617,1.9805,1.931,1.144832,16.83397,-350,300,-780,0.5949762
3618,1.9436,1.7835,1.148928,16.83592,-350,300,-780,0.5949762
3619,1.7963,1.8585,1.147904,16.83772,-350,300,-780,0.5949762
3620,1.8711,1.958,1.176576,16.83959,-350,300,-780,0.5949762
3621,1.9717,1.9051,1.153024,16.84156,-350,300,-780,0.5949762
3622,1.9175,1.8448,1.152,16.84348,-350,300,-780,0.5949762
3623,1.8574,1.8398,1.153024,16.84533,-350,300,-780,0.5949762
3624,1.8526,2.067,1.165312,16.84719,-350,300,-780,0.5949762
3625,2.0797,2.0374,1.156096,16.84926,-350,300,-780,0.5949762
3626,2.05,2.0639,1.15712,16.85131,-350,300,-780,0.596779
3627,2.0763,1.987,1.159168,16.85339,-350,300,-780,0.596779
3628,1.9993,2.8026,1.185792,16.85539,-350,300,-780,0.596779
3629,2.8157,2.4733,1.144832,16.85821,-350,300,-780,0.596779
3630,2.4859,2.5011,1.143808,16.86069,-350,300,-780,0.596779
3631,2.5136,2.447,1.143808,16.8632,-350,300,-780,0.596779
3632,2.4594,2.4023,1.143808,16.86566,-350,300,-780,0.596779
3633,2.4149,1.9748,1.148928,16.86808,-350,300,-780,0.596779
3634,1.9875,2.0124,1.147904,16.87007,-350,300,-780,0.596779
3635,2.025,1.9894,1.711104,16.87209,-350,300,-780,0.596779
3636,2.0063,2.1519,1.150976,16.8741,-350,300,-780,0.596779
3637,2.1648,2.0038,1.148928,16.87626,-350,300,-780,0.596779
3638,2.0167,2.0342,1.149952,16.87828,-350,300,-780,0.596779
3639,2.0474,1.9798,1.149952,16.88033,-350,300,-780,0.596779
3640,1.9925,1.9146,1.148928,16.88232,-350,300,-780,0.596779
3641,1.9269,1.8302,1.14688,16.88424,-350,300,-780,0.596779
3642,1.8423,1.7584,1.147904,16.88609,-350,300,-780,0.596779
3643,1.7704,1.7446,1.153024,16.88786,-350,300,-780,0.596779
3644,1.7566,1.987,1.178624,16.88961,-350,300,-780,0.596779
3645,2.0008,1.8538,1.154048,16.89161,-350,300,-780,0.596779
3646,1.8668,3.4234,1.156096,16.89348,-350,300,-780,0.598702
3647,3.4365,1.8272,1.152,16.89692,-350,300,-780,0.598702
3648,1.8403,1.9046,1.153024,16.89876,-350,300,-780,0.598702
3649,1.9177,1.8172,1.148928,16.90068,-350,300,-780,0.598702
3650,1.83,2.1031,1.15712,16.90251,-350,300,-780,0.598702
3651,2.1161,2.6966,1.726464,16.90462,-350,300,-780,0.598702
3652,2.7101,2.6148,1.168384,16.90733,-350,300,-780,0.598702
3653,2.6282,2.5154,1.16736,16.90996,-350,300,-780,0.598702
3654,2.5277,2.5443,1.168384,16.91249,-350,300,-780,0.598702
3655,2.5571,2.0151,1.168384,16.91504,-350,300,-780,0.598702
3656,2.0277,2.4427,1.164288,16.91707,-350,300,-780,0.6011057
3657,2.4572,2.0187,1.164288,16.91953,-350,300,-780,0.6011057
3658,2.0316,2.0623,1.707008,16.92156,-350,300,-780,0.6011057
3659,2.0749,2.0582,1.173504,16.92364,-350,300,-780,0.6011057
3660,2.0713,2.1084,1.16736,16.92571,-350,300,-780,0.6011057
3661,2.1209,1.9803,1.16736,16.92783,-350,300,-780,0.6011057
3662,1.995,2.0113,1.166336,16.92982,-350,300,-780,0.6011057
3663,2.0239,1.9752,1.169408,16.93185,-350,300,-780,0.6011057
3664,1.988,1.9788,1.164288,16.93383,-350,300,-780,0.6011057
3665,1.9913,1.8801,1.160192,16.93583,-350,300,-780,0.6011057
3666,1.8929,1.9701,1.166336,16.93772,-350,300,-780,0.6029085
3667,1.9826,1.8241,1.188864,16.9397,-350,300,-780,0.6029085
3668,1.8367,1.9601,1.166336,16.94154,-350,300,-780,0.6029085
3669,1.9737,1.9853,1.161216,16.94351,-350,300,-780,0.6029085
3670,1.9977,1.9171,1.168384,16.94551,-350,300,-780,0.6029085
3671,1.9298,2.0022,1.168384,16.94744,-350,300,-780,0.6029085
3672,2.0147,1.9498,1.16736,16.94945,-350,300,-780,0.6029085
3673,1.9622,1.9802,1.16224,16.95141,-350,300,-780,0.6029085
3674,1.9928,2.0541,1.164288,16.95341,-350,300,-780,0.6029085
3675,2.0669,2.4134,1.217536,16.95547,-350,300,-780,0.6029085
3676,2.4268,2.1696,1.170432,16.9579,-350,300,-780,0.6043507
3677,2.1822,2.2532,1.16736,16.96008,-350,300,-780,0.6043507
3678,2.2659,3.7123,1.17248,16.96235,-350,300,-780,0.6043507
3679,3.725,2.4331,1.173504,16.96607,-350,300,-780,0.6043507
3680,2.4461,2.4151,1.168384,16.96852,-350,300,-780,0.6043507
3681,2.4282,2.0704,1.169408,16.97095,-350,300,-780,0.6043507
3682,2.0827,2.2142,1.196032,16.97303,-350,300,-780,0.6043507
3683,2.2273,1.9973,1.170432,16.97526,-350,300,-780,0.6043507
3684,2.0102,2.0092,1.170432,16.97727,-350,300,-780,0.6043507
3685,2.0219,2.0764,1.16736,16.97929,-350,300,-780,0.6043507
3686,2.0893,2.0575,1.178624,16.98138,-350,300,-780,0.6055526
3687,2.0703,1.995,1.170432,16.98345,-350,300,-780,0.6055526
3688,2.0076,1.8853,1.171456,16.98546,-350,300,-780,0.6055526
3689,1.8978,1.9654,1.165312,16.98735,-350,300,-780,0.6055526
3690,1.9779,2.1434,1.201152,16.98933,-350,300,-780,0.6055526
3691,2.1566,1.7893,1.174528,16.99149,-350,300,-780,0.6055526
3692,1.8018,1.8155,1.173504,16.99329,-350,300,-780,0.6055526
3693,1.8282,2.002,1.179648,16.99512,-350,300,-780,0.6055526
3694,2.0146,1.8854,1.174528,16.99714,-350,300,-780,0.6055526
3695,1.8981,1.8468,1.174528,16.99903,-350,300,-780,0.6055526
3696,1.8595,1.8709,1.173504,17.00089,-350,300,-780,0.6070549
3697,1.8837,1.8583,1.1776,17.00278,-350,300,-780,0.6070549
3698,1.871,1.8739,1.170432,17.00465,-350,300,-780,0.6070549
3699,1.8865,2.2103,1.193984,17.00653,-350,300,-780,0.6070549
3700,2.223,2.0765,1.175552,17.00876,-350,300,-780,0.6070549
3701,2.0894,2.0376,1.179648,17.01085,-350,300,-780,0.6070549
3702,2.0505,2.1168,1.1776,17.0129,-350,300,-780,0.6070549
3703,2.1295,1.9812,1.184768,17.01502,-350,300,-780,0.6070549
3704,1.9939,2.0036,1.178624,17.01702,-350,300,-780,0.6070549
3705,2.0161,2.0232,1.161216,17.01903,-350,300,-780,0.6070549
3706,2.0357,2.0013,1.071104,17.02107,-350,300,-780,0.6079562
3707,2.0141,2.2857,1.091584,17.02308,-350,300,-780,0.6079562
3708,2.2986,2.1142,1.068032,17.02538,-350,300,-780,0.6079562
3709,2.1267,2.1085,1.067008,17.02751,-350,300,-780,0.6079562
3710,2.1214,3.423,1.089536,17.02963,-350,300,-780,0.6079562
3711,3.4358,1.8586,1.05984,17.03306,-350,300,-780,0.6079562
3712,1.871,1.8874,1.060864,17.03493,-350,300,-780,0.6079562
3713,1.9003,1.7975,1.06496,17.03683,-350,300,-780,0.6079562
3714,1.8103,1.8515,1.516544,17.03864,-350,300,-780,0.6079562
3715,1.864,1.8526,1.076224,17.04051,-350,300,-780,0.6079562
3716,1.8657,1.9449,1.067008,17.04237,-350,300,-780,0.6100595
3717,1.9577,1.9197,1.069056,17.04433,-350,300,-780,0.6100595
3718,1.9325,1.7838,1.067008,17.04626,-350,300,-780,0.6100595
3719,1.7959,2.2559,1.079296,17.04806,-350,300,-780,0.6100595
3720,2.2686,2.6378,1.073152,17.05033,-350,300,-780,0.6100595
3721,2.6506,2.5454,1.073152,17.05298,-350,300,-780,0.6100595
3722,2.5582,2.4932,1.134592,17.05554,-350,300,-780,0.6100595
3723,2.5068,2.5553,1.073152,17.05804,-350,300,-780,0.6100595
3724,2.568,2.6119,1.078272,17.06061,-350,300,-780,0.6100595
3725,2.6247,2.0964,1.081344,17.06323,-350,300,-780,0.6100595
3726,2.1087,2.1093,1.088512,17.06534,-350,300,-780,0.6124632
3727,2.1218,2.0026,1.07008,17.06746,-350,300,-780,0.6124632
3728,2.0197,2.0856,1.082368,17.06948,-350,300,-780,0.6124632
3729,2.0985,2.0334,1.509376,17.07158,-350,300,-780,0.6124632
3730,2.0464,2.3098,1.08544,17.07363,-350,300,-780,0.6124632
3731,2.3227,1.9617,1.083392,17.07595,-350,300,-780,0.6124632
3732,1.9744,2.0533,1.087488,17.07793,-350,300,-780,0.6124632
3733,2.0661,1.9509,1.077248,17.07999,-350,300,-780,0.6124632
3734,1.9633,1.9865,1.099776,17.08195,-350,300,-780,0.6124632
3735,1.9993,1.9595,1.08544,17.08395,-350,300,-780,0.6124632
3736,1.9718,1.9326,1.084416,17.08593,-350,300,-780,0.614266
3737,1.9455,1.8646,1.08544,17.08787,-350,300,-780,0.614266
3738,1.8771,2.2188,1.114112,17.08975,-350,300,-780,0.614266
3739,2.2322,2.0501,1.087488,17.09198,-350,300,-780,0.614266
3740,2.063,2.0172,1.092608,17.09404,-350,300,-780,0.614266
3741,2.0351,2.0562,1.087488,17.09608,-350,300,-780,0.614266
3742,2.0688,3.2315,1.093632,17.09815,-350,300,-780,0.614266
3743,3.2443,2.0026,1.086464,17.10139,-350,300,-780,0.614266
3744,2.0151,2.0736,1.083392,17.10341,-350,300,-780,0.614266
3745,2.0864,2.2389,1.16736,17.10549,-350,300,-780,0.614266
3746,2.2541,2.1357,1.087488,17.10775,-350,300,-780,0.6163692
3747,2.1484,2.1206,1.09056,17.1099,-350,300,-780,0.6163692
3748,2.1333,2.0237,1.087488,17.11203,-350,300,-780,0.6163692
3749,2.0364,1.9393,1.089536,17.11407,-350,300,-780,0.6163692
3750,1.952,1.8431,1.09568,17.11602,-350,300,-780,0.6163692
3751,1.8558,1.8733,1.084416,17.11787,-350,300,-780,0.6163692
3752,1.8863,1.8568,1.086464,17.11976,-350,300,-780,0.6163692
3753,1.8696,1.9406,1.5104,17.12163,-350,300,-780,0.6163692
3754,1.9531,1.8963,1.097728,17.12358,-350,300,-780,0.6163692
3755,1.9092,1.8419,1.088512,17.12549,-350,300,-780,0.6163692
3756,1.8594,1.9284,1.091584,17.12735,-350,300,-780,0.6185926
3757,1.9409,1.8995,1.089536,17.12929,-350,300,-780,0.6185926
3758,1.9122,1.8449,1.093632,17.1312,-350,300,-780,0.6185926
3759,1.8576,2.0172,1.08544,17.13306,-350,300,-780,0.6185926
3760,2.0297,2.017,1.088512,17.13509,-350,300,-780,0.6185926
3761,2.0295,2.0345,1.087488,17.13712,-350,300,-780,0.6185926
3762,2.047,2.1155,1.154048,17.13917,-350,300,-780,0.6185926
3763,2.1287,2.3013,1.092608,17.1413,-350,300,-780,0.6185926
3764,2.3136,2.5242,1.087488,17.14361,-350,300,-780,0.6185926
3765,2.5369,2.4883,1.086464,17.14615,-350,300,-780,0.6185926
3766,2.501,2.5631,1.101824,17.14865,-350,300,-780,0.619494
3767,2.5758,2.0582,1.087488,17.15122,-350,300,-780,0.619494
3768,2.0709,2.0247,1.084416,17.15329,-350,300,-780,0.619494
3769,2.041,2.0187,1.552384,17.15533,-350,300,-780,0.619494
3770,2.0315,2.2342,1.091584,17.15737,-350,300,-780,0.619494
3771,2.2469,2.0214,1.087488,17.15961,-350,300,-780,0.619494
3772,2.0341,2.0156,1.09056,17.16165,-350,300,-780,0.619494
3773,2.0283,1.9906,1.093632,17.16367,-350,300,-780,0.619494
3774,2.0033,3.4188,1.086464,17.16568,-350,300,-780,0.619494
3775,3.4312,1.9864,1.092608,17.16911,-350,300,-780,0.619494
3776,1.9993,1.9257,1.087488,17.17111,-350,300,-780,0.6202151
3777,1.9384,2.1555,1.115136,17.17304,-350,300,-780,0.6202151
3778,2.1683,1.8758,1.092608,17.17521,-350,300,-780,0.6202151
3779,1.8882,1.9494,1.089536,17.1771,-350,300,-780,0.6202151
3780,1.9621,1.9249,1.089536,17.17906,-350,300,-780,0.6202151
3781,1.9374,1.7947,1.089536,17.181,-350,300,-780,0.6202151
3782,1.8075,1.882,1.1008,17.18281,-350,300,-780,0.6202151
3783,1.8944,1.851,1.087488,17.1847,-350,300,-780,0.6202151
3784,1.8636,1.8861,1.088512,17.18657,-350,300,-780,0.6202151
3785,1.8989,2.7971,1.164288,17.18847,-350,300,-780,0.6202151
3786,2.8103,2.7467,1.092608,17.19128,-350,300,-780,0.6226189
3787,2.7595,2.5198,1.096704,17.19404,-350,300,-780,0.6226189
3788,2.5324,2.482,1.091584,17.19657,-350,300,-780,0.6226189
3789,2.4944,2.543,1.094656,17.19906,-350,300,-780,0.6226189
3790,2.5557,2.5318,1.091584,17.20162,-350,300,-780,0.6226189
3791,2.5446,2.0992,1.092608,17.20416,-350,300,-780,0.6226189
3792,2.1117,2.0116,1.120256,17.20628,-350,300,-780,0.6226189
3793,2.0244,2.1157,1.092608,17.2083,-350,300,-780,0.6226189
3794,2.1284,2.0768,1.096704,17.21043,-350,300,-780,0.6226189
3795,2.0893,2.0828,1.097728,17.21252,-350,300,-780,0.6226189
3796,2.0952,2.061,1.09568,17.21461,-350,300,-780,0.6250225
3797,2.0733,2.0504,1.091584,17.21668,-350,300,-780,0.6250225
3798,2.0632,1.9845,1.091584,17.21875,-350,300,-780,0.6250225
3799,1.9976,2.1053,1.236992,17.22075,-350,300,-780,0.6250225
3800,2.1182,1.9365,0.845824,17.22286,-350,300,-780,0.6250225
3801,1.9494,1.893,0.835584,17.22481,-350,300,-780,0.6250225
3802,1.9052,1.8968,0.836608,17.22672,-350,300,-780,0.6250225
3803,1.9096,1.9372,0.838656,17.22863,-350,300,-780,0.6250225
3804,1.9498,1.8984,0.837632,17.23058,-350,300,-780,0.6250225
3805,1.9109,1.9799,0.842752,17.23249,-350,300,-780,0.6250225
3806,1.9924,3.3868,0.835584,17.23448,-350,300,-780,0.6264648
3807,3.3993,2.0568,0.83968,17.23788,-350,300,-780,0.6264648
3808,2.0694,2.1223,0.845824,17.23995,-350,300,-780,0.6264648
3809,2.135,1.8775,0.838656,17.24208,-350,300,-780,0.6264648
3810,1.8948,1.9741,0.836608,17.24398,-350,300,-780,0.6264648
3811,1.9868,2.0548,0.836608,17.24597,-350,300,-780,0.6264648
3812,2.0676,2.2757,0.841728,17.24803,-350,300,-780,0.6264648
3813,2.2884,2.1178,0.841728,17.25032,-350,300,-780,0.6264648
3814,2.1304,2.096,0.841728,17.25245,-350,300,-780,0.6264648
3815,2.1087,1.9941,0.83968,17.25456,-350,300,-780,0.6264648
3816,2.015,2.5226,0.845824,17.25658,-350,300,-780,0.6283276
3817,2.5355,2.0609,0.837632,17.25911,-350,300,-780,0.6283276
3818,2.0734,2.0574,0.843776,17.26118,-350,300,-780,0.6283276
3819,2.0701,1.9832,0.840704,17.26325,-350,300,-780,0.6283276
3820,1.9955,1.9711,0.841728,17.26525,-350,300,-780,0.6283276
3821,1.9839,1.9726,0.842752,17.26723,-350,300,-780,0.6283276
3822,1.9851,1.9546,0.83968,17.26922,-350,300,-780,0.6283276
3823,1.9673,1.9214,0.8448,17.27118,-350,300,-780,0.6283276
3824,1.9342,2.145,0.846848,17.27312,-350,300,-780,0.6283276
3825,2.1577,2.063,0.840704,17.27528,-350,300,-780,0.6283276
3826,2.076,1.9515,0.8448,17.27735,-350,300,-780,0.6295896
3827,1.964,1.9748,0.841728,17.27932,-350,300,-780,0.6295896
3828,1.9883,2.0346,0.838656,17.2813,-350,300,-780,0.6295896
3829,2.0874,1.8317,0.83456,17.28339,-350,300,-780,0.6295896
3830,1.8441,1.8671,0.83968,17.28523,-350,300,-780,0.6295896
3831,1.8797,1.8437,0.838656,17.28712,-350,300,-780,0.6295896
3832,1.8564,2.1097,0.85504,17.28897,-350,300,-780,0.6295896
3833,2.1241,2.0007,0.840704,17.2911,-350,300,-780,0.6295896
3834,2.0138,2.1045,0.835584,17.29311,-350,300,-780,0.6295896
3835,2.1169,2.0699,0.843776,17.29523,-350,300,-780,0.6295896
3836,2.0827,2.1645,0.845824,17.29731,-350,300,-780,0.6313924
3837,2.1772,2.1244,0.843776,17.29949,-350,300,-780,0.6313924
3838,2.1371,3.6487,0.842752,17.30162,-350,300,-780,0.6313924
3839,3.6615,2.1138,0.856064,17.30528,-350,300,-780,0.6313924
3840,2.1268,2.1527,0.84992,17.30741,-350,300,-780,0.6313924
3841,2.1654,2.1348,0.8448,17.30958,-350,300,-780,0.6313924
3842,2.1477,2.0616,0.848896,17.31172,-350,300,-780,0.6313924
3843,2.0743,2.0409,0.845824,17.3138,-350,300,-780,0.6313924
3844,2.0534,1.9884,0.848896,17.31585,-350,300,-780,0.6313924
3845,2.0008,2.0587,0.843776,17.31785,-350,300,-780,0.6313924
3846,2.0712,2.0749,0.84992,17.31993,-350,300,-780,0.6317529
3847,2.0878,1.9877,0.850944,17.32201,-350,300,-780,0.6317529
3848,2.0006,1.9682,0.856064,17.32401,-350,300,-780,0.6317529
3849,1.9811,1.9485,0.84992,17.326,-350,300,-780,0.6317529
3850,1.9615,1.943,0.854016,17.32796,-350,300,-780,0.6317529
3851,1.9556,1.882,0.845824,17.32991,-350,300,-780,0.6317529
3852,1.8948,1.8671,0.856064,17.33181,-350,300,-780,0.6317529
3853,1.8795,1.8549,0.852992,17.33368,-350,300,-780,0.6317529
3854,1.8675,1.8739,0.852992,17.33555,-350,300,-780,0.6317529
3855,1.8865,1.8653,0.847872,17.33744,-350,300,-780,0.6317529
3856,1.878,2.3181,0.86016,17.33932,-350,300,-780,0.6341566
3857,2.3314,2.6211,0.854016,17.34165,-350,300,-780,0.6341566
3858,2.6392,2.664,0.857088,17.34429,-350,300,-780,0.6341566
3859,2.6768,2.5113,0.851968,17.34696,-350,300,-780,0.6341566
3860,2.5242,2.5816,0.858112,17.34949,-350,300,-780,0.6341566
3861,2.5945,2.5067,0.857088,17.35208,-350,300,-780,0.6341566
3862,2.5195,2.3975,0.862208,17.3546,-350,300,-780,0.6341566
3863,2.4102,2.259,0.863232,17.35701,-350,300,-780,0.6341566
3864,2.2718,2.0127,0.861184,17.35928,-350,300,-780,0.6341566
3865,2.0255,2.087,0.863232,17.36131,-350,300,-780,0.6341566
3866,2.0996,2.0762,0.867328,17.36341,-350,300,-780,0.6365603
3867,2.0887,2.0231,0.867328,17.3655,-350,300,-780,0.6365603
3868,2.0355,1.983,0.867328,17.36753,-350,300,-780,0.6365603
3869,1.9962,2.043,0.868352,17.36953,-350,300,-780,0.6365603
3870,2.0553,3.7255,0.873472,17.37159,-350,300,-780,0.6365603
3871,3.7388,2.0035,0.869376,17.37532,-350,300,-780,0.6365603
3872,2.0162,2.0873,0.86528,17.37734,-350,300,-780,0.6365603
3873,2.0997,1.9954,0.869376,17.37944,-350,300,-780,0.6365603
3874,2.0085,1.9257,0.869376,17.38145,-350,300,-780,0.6365603
3875,1.938,1.9664,0.8704,17.38339,-350,300,-780,0.6365603
3876,1.979,2.0142,0.871424,17.38537,-350,300,-780,0.638303
3877,2.0272,2.0476,0.873472,17.38739,-350,300,-780,0.638303
3878,2.0601,2.2751,0.879616,17.38945,-350,300,-780,0.638303
3879,2.288,2.0542,0.876544,17.39174,-350,300,-780,0.638303
3880,2.0663,2.1827,0.877568,17.39381,-350,300,-780,0.638303
3881,2.1952,2.1053,0.874496,17.396,-350,300,-780,0.638303
3882,2.1178,1.9714,0.876544,17.39812,-350,300,-780,0.638303
3883,1.9841,2.0518,0.873472,17.4001,-350,300,-780,0.638303
3884,2.0647,2.0971,0.873472,17.40217,-350,300,-780,0.638303
3885,2.1101,2.0835,0.877568,17.40428,-350,300,-780,0.638303
3886,2.0962,2.0679,0.883712,17.40637,-350,300,-780,0.6404063
3887,2.0805,2.0457,0.879616,17.40845,-350,300,-780,0.6404063
3888,2.0577,1.969,0.877568,17.41051,-350,300,-780,0.6404063
3889,1.9818,1.9968,0.88064,17.41249,-350,300,-780,0.6404063
3890,2.0095,1.9556,0.879616,17.41451,-350,300,-780,0.6404063
3891,1.9686,1.9932,0.879616,17.41647,-350,300,-780,0.6404063
3892,2.0057,1.9513,0.879616,17.41848,-350,300,-780,0.6404063
3893,1.964,1.994,0.813056,17.42044,-350,300,-780,0.6404063
3894,2.0064,2.3001,0.831488,17.42245,-350,300,-780,0.6404063
3895,2.3134,1.9812,0.81408,17.42476,-350,300,-780,0.6404063
3896,1.9935,2.0496,0.81408,17.42676,-350,300,-780,0.6419085
3897,2.0621,2.0201,0.811008,17.42882,-350,300,-780,0.6419085
3898,2.0325,1.8985,0.820224,17.43085,-350,300,-780,0.6419085
3899,1.9108,2.0159,0.812032,17.43276,-350,300,-780,0.6419085
3900,2.0288,1.8814,0.816128,17.43479,-350,300,-780,0.6419085
3901,1.8941,1.8805,0.815104,17.43669,-350,300,-780,0.6419085
3902,1.8929,3.7606,0.822272,17.43858,-350,300,-780,0.6419085
3903,3.7742,1.9155,0.818176,17.44235,-350,300,-780,0.6419085
3904,1.928,2.1125,0.815104,17.44428,-350,300,-780,0.6419085
3905,2.1252,2.0754,0.818176,17.44641,-350,300,-780,0.6419085
3906,2.0878,2.1929,0.818176,17.4485,-350,300,-780,0.6436512
3907,2.2057,2.4867,0.818176,17.4507,-350,300,-780,0.6436512
3908,2.4998,2.5261,0.818176,17.4532,-350,300,-780,0.6436512
3909,2.5391,2.8459,0.82432,17.45574,-350,300,-780,0.6436512
3910,2.8587,2.7196,0.817152,17.4586,-350,300,-780,0.6436512
3911,2.7364,2.1868,0.821248,17.46134,-350,300,-780,0.6436512
3912,2.1993,2.0437,0.822272,17.46354,-350,300,-780,0.6436512
3913,2.0561,2.1224,0.817152,17.46559,-350,300,-780,0.6436512
3914,2.1354,2.0551,0.820224,17.46773,-350,300,-780,0.6436512
3915,2.0677,2.1112,0.820224,17.4698,-350,300,-780,0.6436512
3916,2.1239,2.175,0.82432,17.47192,-350,300,-780,0.6436512
3917,2.1878,2.1555,0.82432,17.47411,-350,300,-780,0.6436512
3918,2.1687,2.0754,0.818176,17.47628,-350,300,-780,0.6436512
3919,2.0879,2.0755,0.818176,17.47836,-350,300,-780,0.6436512
3920,2.0942,2.0057,0.817152,17.48046,-350,300,-780,0.6436512
3921,2.0185,1.9019,0.82432,17.48248,-350,300,-780,0.6436512
3922,1.9147,1.9192,0.818176,17.48439,-350,300,-780,0.6436512
3923,1.9319,1.9229,0.820224,17.48632,-350,300,-780,0.6436512
3924,1.9357,1.9841,0.820224,17.48826,-350,300,-780,0.6436512
3925,1.9969,1.9091,0.828416,17.49026,-350,300,-780,0.6436512
3926,1.9219,1.9346,0.825344,17.49218,-350,300,-780,0.6455742
3927,1.9471,1.9241,0.822272,17.49413,-350,300,-780,0.6455742
3928,1.9368,1.9134,0.8192,17.49606,-350,300,-780,0.6455742
3929,1.926,1.8937,0.821248,17.49799,-350,300,-780,0.6455742
3930,1.9063,1.9174,0.821248,17.4999,-350,300,-780,0.6455742
3931,1.9298,2.6233,0.823296,17.50183,-350,300,-780,0.6455742
3932,2.636,2.6325,0.82944,17.50446,-350,300,-780,0.6455742
3933,2.6454,2.5305,0.826368,17.50711,-350,300,-780,0.6455742
3934,2.5433,3.8533,0.82432,17.50965,-350,300,-780,0.6455742
3935,3.8659,2.6687,0.825344,17.51352,-350,300,-780,0.6455742
3936,2.6815,2.4215,0.822272,17.5162,-350,300,-780,0.6479779
3937,2.4345,2.1419,0.82432,17.51863,-350,300,-780,0.6479779
3938,2.1543,2.0974,0.82432,17.52078,-350,300,-780,0.6479779
3939,2.1098,2.1823,0.833536,17.52289,-350,300,-780,0.6479779
3940,2.1956,2.0594,0.827392,17.52509,-350,300,-780,0.6479779
3941,2.0723,2.0031,0.831488,17.52716,-350,300,-780,0.6479779
3942,2.0155,2.0656,0.832512,17.52918,-350,300,-780,0.6479779
3943,2.078,2.1434,0.832512,17.53125,-350,300,-780,0.6479779
3944,2.1563,2.1025,0.833536,17.53341,-350,300,-780,0.6479779
3945,2.115,2.1372,0.82944,17.53553,-350,300,-780,0.6479779
3946,2.1497,2.0735,0.833536,17.53768,-350,300,-780,0.6502614
3947,2.0862,2.2639,0.840704,17.53976,-350,300,-780,0.6502614
3948,2.2767,1.9649,0.83456,17.54204,-350,300,-780,0.6502614
3949,1.9776,2.0961,0.832512,17.54402,-350,300,-780,0.6502614
3950,2.109,1.9891,0.835584,17.54613,-350,300,-780,0.6502614
3951,2.0019,2.1153,0.837632,17.54813,-350,300,-780,0.6502614
3952,2.1279,2.0118,0.840704,17.55026,-350,300,-780,0.6502614
3953,2.0246,2.0643,0.83968,17.55228,-350,300,-780,0.6502614
3954,2.0771,2.0394,0.838656,17.55436,-350,300,-780,0.6502614
3955,2.0519,2.7622,0.8448,17.55641,-350,300,-780,0.6502614
3956,2.7752,2.0054,0.835584,17.55919,-350,300,-780,0.6518238
3957,2.0178,2.3448,0.840704,17.5612,-350,300,-780,0.6518238
3958,2.3576,2.1582,0.8448,17.56356,-350,300,-780,0.6518238
3959,2.1708,2.0987,0.8448,17.56573,-350,300,-780,0.6518238
3960,2.1113,2.1265,0.841728,17.56784,-350,300,-780,0.6518238
3961,2.1394,2.0407,0.840704,17.56998,-350,300,-780,0.6518238
3962,2.0533,2.1964,0.84992,17.57204,-350,300,-780,0.6518238
3963,2.2435,1.9868,0.8448,17.57428,-350,300,-780,0.6518238
3964,1.9999,1.947,0.8448,17.57628,-350,300,-780,0.6518238
3965,1.9813,1.9926,0.8448,17.57826,-350,300,-780,0.6518238
3966,2.0056,3.3821,0.8448,17.58027,-350,300,-780,0.6542275
3967,3.3947,1.9725,0.845824,17.58367,-350,300,-780,0.6542275
3968,1.9858,2.0142,0.84992,17.58565,-350,300,-780,0.6542275
3969,2.0266,2.0846,0.845824,17.58768,-350,300,-780,0.6542275
