# config=Release
# frames=21320
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.40578
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
11524,1.2389,1.2442,1.205248,17.16274,-350,300,-780,1
11525,1.2567,1.2567,1.205248,17.164,-350,300,-780,1
11526,1.2692,1.2359,1.207296,17.16527,-350,300,-780,1
11527,1.2485,1.2498,1.204224,17.16652,-350,300,-780,1
11528,1.2623,1.2814,1.206272,17.16778,-350,300,-780,1
11529,1.2938,1.2155,1.206272,17.16908,-350,300,-780,1
11530,1.2277,1.2413,1.206272,17.1703,-350,300,-780,1
11531,1.2545,1.2494,1.205248,17.17156,-350,300,-780,1
11532,1.2619,1.268,1.538048,17.17282,-350,300,-780,1
11533,1.2809,1.2437,1.209344,17.1741,-350,300,-780,1
11534,1.2566,1.5682,1.212416,17.17536,-350,300,-780,1
11535,1.5813,1.2478,1.211392,17.17694,-350,300,-780,1
11536,1.2605,1.2589,1.207296,17.1782,-350,300,-780,1
11537,1.2713,1.2743,1.212416,17.17947,-350,300,-780,1
11538,1.2866,1.2272,1.2032,17.18076,-350,300,-780,1
11539,1.249,1.2335,1.215488,17.18201,-350,300,-780,1
11540,1.2467,1.2613,1.209344,17.18326,-350,300,-780,1
11541,1.274,1.2453,1.202176,17.18453,-350,300,-780,1
11542,1.2578,1.2461,1.21344,17.18579,-350,300,-780,1
11543,1.2584,1.2552,1.202176,17.18705,-350,300,-780,1
11544,1.2678,1.2501,1.206272,17.18832,-350,300,-780,1
11545,1.2623,1.2388,1.528832,17.18958,-350,300,-780,1
11546,1.251,1.2838,1.206272,17.19083,-350,300,-780,1
11547,1.2965,1.5507,1.206272,17.19213,-350,300,-780,1
11548,1.5641,1.2444,1.201152,17.19369,-350,300,-780,1
11549,1.2573,1.2392,1.205248,17.19495,-350,300,-780,1
11550,1.2518,1.2418,1.209344,17.1962,-350,300,-780,1
11551,1.2537,1.244,1.211392,17.19745,-350,300,-780,1
11552,1.2563,1.248,1.214464,17.19871,-350,300,-780,1
11553,1.2603,1.2608,1.204224,17.19997,-350,300,-780,1
11554,1.2779,1.2509,1.206272,17.20125,-350,300,-780,1
11555,1.2633,1.2385,1.205248,17.20251,-350,300,-780,1
11556,1.2503,1.2568,1.210368,17.20376,-350,300,-780,1
11557,1.2693,1.2396,1.211392,17.20503,-350,300,-780,1
11558,1.2521,1.2591,1.531904,17.20628,-350,300,-780,1
11559,1.2715,1.2865,1.205248,17.20755,-350,300,-780,1
11560,1.3042,1.5374,1.204224,17.20886,-350,300,-780,1
11561,1.5507,1.244,1.207296,17.21041,-350,300,-780,1
11562,1.2568,1.2516,1.206272,17.21167,-350,300,-780,1
11563,1.266,1.2492,1.205248,17.21293,-350,300,-780,1
11564,1.2625,1.2333,1.207296,17.2142,-350,300,-780,1
11565,1.2459,1.249,1.210368,17.21544,-350,300,-780,1
11566,1.2617,1.2417,1.210368,17.2167,-350,300,-780,1
11567,1.2541,1.2556,1.207296,17.21796,-350,300,-780,1
11568,1.2679,1.2468,1.206272,17.21922,-350,300,-780,1
11569,1.2591,1.2447,1.206272,17.22048,-350,300,-780,1
11570,1.2569,1.2483,1.207296,17.22174,-350,300,-780,1
11571,1.2606,1.257,1.529856,17.223,-350,300,-780,1
11572,1.2692,1.3029,1.206272,17.22427,-350,300,-780,1
11573,1.316,1.5284,1.205248,17.22559,-350,300,-780,1
11574,1.5418,1.2129,1.210368,17.22713,-350,300,-780,1
11575,1.2255,1.2647,1.206272,17.22835,-350,300,-780,1
11576,1.2771,1.2423,1.211392,17.22963,-350,300,-780,1
11577,1.2539,1.2657,1.20832,17.23088,-350,300,-780,1
11578,1.2777,1.2634,1.210368,17.23216,-350,300,-780,1
11579,1.2771,1.2374,1.201152,17.23344,-350,300,-780,1
11580,1.2501,1.2424,1.204224,17.23469,-350,300,-780,1
11581,1.2548,1.2463,1.202176,17.23594,-350,300,-780,1
11582,1.2586,1.2453,1.205248,17.2372,-350,300,-780,1
11583,1.2574,1.2377,1.199104,17.23846,-350,300,-780,1
11584,1.2497,1.2763,1.531904,17.23971,-350,300,-780,1
11585,1.2887,1.2513,1.204224,17.241,-350,300,-780,1
11586,1.2642,1.5525,1.206272,17.24226,-350,300,-780,1
11587,1.566,1.2333,1.201152,17.24383,-350,300,-780,1
11588,1.2463,1.2393,1.20832,17.24508,-350,300,-780,1
11589,1.2519,1.2446,1.205248,17.24633,-350,300,-780,1
11590,1.257,1.2455,1.204224,17.24758,-350,300,-780,1
11591,1.2577,1.2452,1.206272,17.24884,-350,300,-780,1
11592,1.2573,1.2477,1.204224,17.2501,-350,300,-780,1
11593,1.2602,1.2509,1.2032,17.25136,-350,300,-780,1
11594,1.2633,1.2452,1.197056,17.25262,-350,300,-780,1
11595,1.2577,1.24,1.204224,17.25388,-350,300,-780,1
11596,1.2523,1.2469,1.2032,17.25513,-350,300,-780,1
11597,1.2591,1.2469,1.529856,17.25639,-350,300,-780,1
11598,1.2592,1.2659,1.205248,17.25765,-350,300,-780,1
11599,1.2787,1.555,1.199104,17.25893,-350,300,-780,1
11600,1.5682,1.2512,1.202176,17.26049,-350,300,-780,1
11601,1.2644,1.2305,1.19808,17.26176,-350,300,-780,1
11602,1.2433,1.2366,1.204224,17.263,-350,300,-780,1
11603,1.2489,1.2383,1.19808,17.26425,-350,300,-780,1
11604,1.2508,1.2476,1.20832,17.2655,-350,300,-780,1
11605,1.2601,1.2331,1.2032,17.26676,-350,300,-780,1
11606,1.2453,1.2486,1.2032,17.26801,-350,300,-780,1
11607,1.2609,1.2523,1.200128,17.26927,-350,300,-780,1
11608,1.2647,1.2764,1.19808,17.27053,-350,300,-780,1
11609,1.2889,1.2158,1.204224,17.27182,-350,300,-780,1
11610,1.2323,1.2281,1.536,17.27306,-350,300,-780,1
11611,1.2406,1.2606,1.205248,17.2743,-350,300,-780,1
11612,1.2733,1.5678,1.20832,17.27557,-350,300,-780,1
11613,1.581,1.2418,1.200128,17.27715,-350,300,-780,1
11614,1.2543,1.2553,1.202176,17.27841,-350,300,-780,1
11615,1.2678,1.2372,1.202176,17.27967,-350,300,-780,1
11616,1.2497,1.2386,1.2032,17.28092,-350,300,-780,1
11617,1.251,1.2445,1.209344,17.28218,-350,300,-780,1
11618,1.2563,1.2483,1.19808,17.28343,-350,300,-780,1
11619,1.2603,1.2549,1.19808,17.28469,-350,300,-780,1
11620,1.2676,1.2622,1.193984,17.28596,-350,300,-780,1
11621,1.2747,1.2098,1.196032,17.28724,-350,300,-780,1
11622,1.222,1.2389,1.508352,17.28846,-350,300,-780,1
11623,1.2512,1.2316,1.210368,17.28971,-350,300,-780,1
11624,1.2436,1.5777,1.201152,17.29095,-350,300,-780,1
11625,1.5917,1.241,1.202176,17.29255,-350,300,-780,1
11626,1.2539,1.2303,1.2032,17.2938,-350,300,-780,1
11627,1.2429,1.2418,1.201152,17.29504,-350,300,-780,1
11628,1.254,1.2432,1.199104,17.2963,-350,300,-780,1
11629,1.2556,1.2447,1.199104,17.29755,-350,300,-780,1
11630,1.2568,1.2416,1.207296,17.29881,-350,300,-780,1
11631,1.2539,1.2384,1.200128,17.30006,-350,300,-780,1
11632,1.2506,1.243,1.197056,17.30131,-350,300,-780,1
11633,1.2551,1.2475,1.191936,17.30257,-350,300,-780,1
11634,1.2595,1.2363,1.201152,17.30383,-350,300,-780,1
11635,1.2482,1.2521,1.487872,17.30507,-350,300,-780,1
11636,1.265,1.2264,1.217536,17.30634,-350,300,-780,1
11637,1.2387,1.5508,1.200128,17.30758,-350,300,-780,1
11638,1.5635,1.2451,1.197056,17.30914,-350,300,-780,1
11639,1.2577,1.2172,1.190912,17.3104,-350,300,-780,1
11640,1.2304,1.2661,1.197056,17.31163,-350,300,-780,1
11641,1.2792,1.2261,1.199104,17.31291,-350,300,-780,1
11642,1.2383,1.2343,1.200128,17.31414,-350,300,-780,1
11643,1.2465,1.2359,1.204224,17.31539,-350,300,-780,1
11644,1.248,1.2703,1.197056,17.31664,-350,300,-780,1
11645,1.2874,1.2124,1.19296,17.31793,-350,300,-780,1
11646,1.2247,1.248,1.196032,17.31915,-350,300,-780,1
11647,1.2604,1.2243,1.190912,17.32041,-350,300,-780,1
11648,1.2368,1.248,1.190912,17.32165,-350,300,-780,1
11649,1.2607,1.2238,1.511424,17.32291,-350,300,-780,1
11650,1.2363,1.2534,1.193984,17.32414,-350,300,-780,1
11651,1.2662,1.5403,1.199104,17.32541,-350,300,-780,1
11652,1.5535,1.2292,1.189888,17.32696,-350,300,-780,1
11653,1.2425,1.2376,1.196032,17.32821,-350,300,-780,1
11654,1.2499,1.2235,1.19296,17.32945,-350,300,-780,1
11655,1.2357,1.2418,1.197056,17.33069,-350,300,-780,1
11656,1.2544,1.2408,1.205248,17.33195,-350,300,-780,1
11657,1.2532,1.2426,1.189888,17.3332,-350,300,-780,1
11658,1.2595,1.2299,1.188864,17.33446,-350,300,-780,1
11659,1.2422,1.233,1.189888,17.3357,-350,300,-780,1
11660,1.2463,1.2249,1.185792,17.33694,-350,300,-780,1
11661,1.2373,1.2308,1.191936,17.33818,-350,300,-780,1
11662,1.2431,1.2289,1.521664,17.33943,-350,300,-780,1
11663,1.2412,1.2473,1.195008,17.34067,-350,300,-780,1
11664,1.2601,1.5645,1.188864,17.34193,-350,300,-780,1
11665,1.5776,1.2217,1.197056,17.34351,-350,300,-780,1
11666,1.2343,1.2338,1.19296,17.34474,-350,300,-780,1
11667,1.2464,1.2372,1.193984,17.34599,-350,300,-780,1
11668,1.2497,1.2312,1.184768,17.34723,-350,300,-780,1
11669,1.2434,1.2697,1.19296,17.34848,-350,300,-780,1
11670,1.2824,1.2002,1.184768,17.34976,-350,300,-780,1
11671,1.2129,1.2251,1.199104,17.35097,-350,300,-780,1
11672,1.2374,1.2326,1.193984,17.35221,-350,300,-780,1
11673,1.2453,1.2383,1.191936,17.35346,-350,300,-780,1
11674,1.2507,1.2402,1.195008,17.35471,-350,300,-780,1
11675,1.2523,1.2312,1.511424,17.35596,-350,300,-780,1
11676,1.2432,1.2932,1.193984,17.3572,-350,300,-780,1
11677,1.3056,1.5409,1.19808,17.35851,-350,300,-780,1
11678,1.5543,1.1919,1.18784,17.36007,-350,300,-780,1
11679,1.2048,1.2328,1.191936,17.36127,-350,300,-780,1
11680,1.2484,1.2239,1.195008,17.36252,-350,300,-780,1
11681,1.2363,1.2698,1.19296,17.36376,-350,300,-780,1
11682,1.2815,1.205,1.200128,17.36504,-350,300,-780,1
11683,1.2166,1.2407,1.197056,17.36625,-350,300,-780,1
11684,1.2523,1.2357,1.193984,17.36751,-350,300,-780,1
11685,1.2471,1.2443,1.196032,17.36876,-350,300,-780,1
11686,1.2566,1.2401,1.197056,17.37001,-350,300,-780,1
11687,1.2524,1.2364,1.196032,17.37127,-350,300,-780,1
11688,1.2496,1.2485,1.516544,17.37251,-350,300,-780,1
11689,1.2614,1.2226,1.19296,17.37378,-350,300,-780,1
11690,1.2351,1.5652,1.197056,17.37501,-350,300,-780,1
11691,1.5791,1.2315,1.195008,17.37659,-350,300,-780,1
11692,1.2444,1.2329,1.199104,17.37783,-350,300,-780,1
11693,1.2456,1.2609,1.19808,17.37908,-350,300,-780,1
11694,1.2731,1.2069,1.19808,17.38035,-350,300,-780,1
11695,1.2192,1.2517,1.195008,17.38157,-350,300,-780,1
11696,1.2644,1.2306,1.206272,17.38284,-350,300,-780,1
11697,1.243,1.2406,1.188864,17.38408,-350,300,-780,1
11698,1.2532,1.2446,1.200128,17.38533,-350,300,-780,1
11699,1.2572,1.2316,1.195008,17.38659,-350,300,-780,1
11700,1.2441,1.2384,1.196032,17.38783,-350,300,-780,1
11701,1.2506,1.2349,1.52064,17.38908,-350,300,-780,1
11702,1.2469,1.2451,1.19808,17.39033,-350,300,-780,1
11703,1.2575,1.5704,1.199104,17.39159,-350,300,-780,1
11704,1.5841,1.2483,1.195008,17.39317,-350,300,-780,1
11705,1.2619,1.2436,1.199104,17.39444,-350,300,-780,1
11706,1.2561,1.207,1.195008,17.39569,-350,300,-780,1
11707,1.2194,1.2449,1.190912,17.39691,-350,300,-780,1
11708,1.2573,1.2392,1.200128,17.39817,-350,300,-780,1
11709,1.2518,1.2347,1.202176,17.39942,-350,300,-780,1
11710,1.2471,1.2378,1.19296,17.40067,-350,300,-780,1
11711,1.2501,1.2448,1.19296,17.40192,-350,300,-780,1
11712,1.2574,1.2384,1.196032,17.40317,-350,300,-780,1
11713,1.251,1.2229,1.195008,17.40442,-350,300,-780,1
11714,1.235,1.2396,1.5104,17.40566,-350,300,-780,1
11715,1.2517,1.246,1.195008,17.40691,-350,300,-780,1
11716,1.2581,1.5653,1.196032,17.40817,-350,300,-780,1
11717,1.5792,1.2259,1.197056,17.40975,-350,300,-780,1
11718,1.2391,1.2278,1.19808,17.41099,-350,300,-780,1
11719,1.2401,1.2358,1.197056,17.41223,-350,300,-780,1
11720,1.248,1.2396,1.19296,17.41348,-350,300,-780,1
11721,1.2519,1.242,1.19808,17.41473,-350,300,-780,1
11722,1.2545,1.2335,1.206272,17.41598,-350,300,-780,1
11723,1.2458,1.2403,1.199104,17.41723,-350,300,-780,1
11724,1.2527,1.2521,1.190912,17.41848,-350,300,-780,1
11725,1.2647,1.2382,1.195008,17.41974,-350,300,-780,1
11726,1.2508,1.2346,1.19808,17.421,-350,300,-780,1
11727,1.2471,1.2277,1.518592,17.42224,-350,300,-780,1
11728,1.2392,1.2589,1.19296,17.42348,-350,300,-780,1
11729,1.2724,1.5624,1.191936,17.42476,-350,300,-780,1
11730,1.5766,1.2505,1.199104,17.42633,-350,300,-780,1
11731,1.2634,1.2015,1.197056,17.4276,-350,300,-780,1
11732,1.2141,1.2426,1.197056,17.42881,-350,300,-780,1
11733,1.255,1.2303,1.19808,17.43007,-350,300,-780,1
11734,1.2427,1.2507,1.193984,17.43131,-350,300,-780,1
11735,1.2633,1.2331,1.201152,17.43257,-350,300,-780,1
11736,1.2457,1.2339,1.195008,17.43382,-350,300,-780,1
11737,1.2462,1.2457,1.19808,17.43506,-350,300,-780,1
11738,1.258,1.2418,1.191936,17.43632,-350,300,-780,1
11739,1.2538,1.2316,1.190912,17.43757,-350,300,-780,1
11740,1.2437,1.2317,1.509376,17.43882,-350,300,-780,1
11741,1.2441,1.2354,1.196032,17.44006,-350,300,-780,1
11742,1.2478,1.6231,1.19808,17.44131,-350,300,-780,1
11743,1.6372,1.1818,1.195008,17.44295,-350,300,-780,1
11744,1.1949,1.218,1.196032,17.44414,-350,300,-780,1
11745,1.2307,1.2347,1.19296,17.44537,-350,300,-780,1
11746,1.2471,1.234,1.197056,17.44662,-350,300,-780,1
11747,1.2465,1.2508,1.196032,17.44786,-350,300,-780,1
11748,1.2632,1.2278,1.200128,17.44913,-350,300,-780,1
11749,1.2401,1.2503,1.190912,17.45037,-350,300,-780,1
11750,1.2625,1.2336,1.189888,17.45163,-350,300,-780,1
11751,1.2462,1.2309,1.190912,17.45288,-350,300,-780,1
11752,1.2435,1.2274,1.195008,17.45412,-350,300,-780,1
11753,1.2435,1.2276,1.191936,17.45536,-350,300,-780,1
11754,1.24,1.262,1.202176,17.4566,-350,300,-780,1
11755,1.2743,1.1898,1.195008,17.45788,-350,300,-780,1
11756,1.2026,1.551,1.197056,17.45908,-350,300,-780,1
11757,1.5636,1.2213,1.200128,17.46064,-350,300,-780,1
11758,1.2342,1.2481,1.19808,17.46188,-350,300,-780,1
11759,1.2606,1.2321,1.195008,17.46314,-350,300,-780,1
11760,1.2454,1.2361,1.196032,17.46438,-350,300,-780,1
11761,1.2485,1.2345,1.201152,17.46563,-350,300,-780,1
11762,1.2467,1.2412,1.19296,17.46688,-350,300,-780,1
11763,1.2578,1.238,1.190912,17.46814,-350,300,-780,1
11764,1.2506,1.23,1.189888,17.46939,-350,300,-780,1
11765,1.2423,1.2339,1.190912,17.47063,-350,300,-780,1
11766,1.2462,1.2339,1.190912,17.47188,-350,300,-780,1
11767,1.2466,1.2252,1.52064,17.47312,-350,300,-780,1
11768,1.2419,1.245,1.195008,17.47437,-350,300,-780,1
11769,1.2583,1.585,1.191936,17.47562,-350,300,-780,1
11770,1.5985,1.2092,1.19296,17.47722,-350,300,-780,1
11771,1.2221,1.232,1.189888,17.47845,-350,300,-780,1
11772,1.2445,1.2241,1.189888,17.47969,-350,300,-780,1
11773,1.2366,1.2265,1.188864,17.48092,-350,300,-780,1
11774,1.2387,1.2453,1.196032,17.48216,-350,300,-780,1
11775,1.2578,1.2209,1.190912,17.48342,-350,300,-780,1
11776,1.2334,1.2339,1.184768,17.48465,-350,300,-780,1
11777,1.2461,1.2319,1.18784,17.4859,-350,300,-780,1
11778,1.2442,1.2251,1.190912,17.48714,-350,300,-780,1
11779,1.2371,1.2415,1.191936,17.48838,-350,300,-780,1
11780,1.2538,1.2236,1.511424,17.48963,-350,300,-780,1
11781,1.2355,1.2733,1.188864,17.49087,-350,300,-780,1
11782,1.2864,1.5195,1.196032,17.49216,-350,300,-780,1
11783,1.5333,1.2219,1.191936,17.49369,-350,300,-780,1
11784,1.235,1.2361,1.185792,17.49492,-350,300,-780,1
11785,1.2486,1.2436,1.18784,17.49617,-350,300,-780,1
11786,1.256,1.2187,1.193984,17.49743,-350,300,-780,1
11787,1.231,1.2304,1.193984,17.49866,-350,300,-780,1
11788,1.2425,1.2382,1.191936,17.4999,-350,300,-780,1
11789,1.2505,1.2221,1.186816,17.50115,-350,300,-780,1
11790,1.2348,1.2647,1.191936,17.50239,-350,300,-780,1
11791,1.2779,1.209,1.193984,17.50366,-350,300,-780,1
11792,1.2215,1.2349,1.186816,17.50488,-350,300,-780,1
11793,1.2474,1.2285,1.503232,17.50613,-350,300,-780,1
11794,1.2407,1.2439,1.189888,17.50737,-350,300,-780,1
11795,1.2566,1.5378,1.18784,17.50863,-350,300,-780,1
11796,1.551,1.2217,1.18784,17.51018,-350,300,-780,1
11797,1.2344,1.2371,1.184768,17.51141,-350,300,-780,1
11798,1.2497,1.2236,1.18784,17.51266,-350,300,-780,1
11799,1.2363,1.2295,1.18784,17.5139,-350,300,-780,1
11800,1.242,1.2203,1.190912,17.51514,-350,300,-780,1
11801,1.2326,1.2376,1.189888,17.51637,-350,300,-780,1
11802,1.2515,1.2248,1.189888,17.51762,-350,300,-780,1
11803,1.2372,1.2591,1.189888,17.51886,-350,300,-780,1
11804,1.2715,1.2099,1.18784,17.52013,-350,300,-780,1
11805,1.2223,1.2309,1.186816,17.52136,-350,300,-780,1
11806,1.2436,1.2248,1.506304,17.5226,-350,300,-780,1
11807,1.2373,1.2869,1.193984,17.52384,-350,300,-780,1
11808,1.2999,1.5055,1.196032,17.52514,-350,300,-780,1
11809,1.5194,1.2219,1.195008,17.52666,-350,300,-780,1
11810,1.2348,1.2234,1.195008,17.52789,-350,300,-780,1
11811,1.2359,1.2488,1.190912,17.52913,-350,300,-780,1
11812,1.2612,1.2338,1.188864,17.53039,-350,300,-780,1
11813,1.2466,1.2397,1.19296,17.53164,-350,300,-780,1
11814,1.2527,1.2194,1.199104,17.53289,-350,300,-780,1
11815,1.2318,1.262,1.188864,17.53412,-350,300,-780,1
11816,1.2742,1.2107,1.19296,17.5354,-350,300,-780,1
11817,1.223,1.2293,1.190912,17.53662,-350,300,-780,1
11818,1.2416,1.2325,1.191936,17.53786,-350,300,-780,1
11819,1.2448,1.258,1.512448,17.53911,-350,300,-780,1
11820,1.2722,1.2321,1.197056,17.54038,-350,300,-780,1
11821,1.2456,1.5526,1.196032,17.54162,-350,300,-780,1
11822,1.5654,1.224,1.191936,17.54319,-350,300,-780,1
11823,1.2378,1.2354,1.19296,17.54443,-350,300,-780,1
11824,1.2498,1.2215,1.196032,17.54568,-350,300,-780,1
11825,1.2343,1.2443,1.191936,17.54691,-350,300,-780,1
11826,1.2568,1.2282,1.195008,17.54817,-350,300,-780,1
11827,1.2405,1.2428,1.195008,17.54941,-350,300,-780,1
11828,1.2556,1.223,1.190912,17.55066,-350,300,-780,1
11829,1.24,1.2436,1.19808,17.5519,-350,300,-780,1
11830,1.2566,1.2271,1.196032,17.55316,-350,300,-780,1
11831,1.2399,1.2441,1.19808,17.5544,-350,300,-780,1
11832,1.2563,1.2615,1.511424,17.55566,-350,300,-780,1
11833,1.2764,1.2135,1.195008,17.55693,-350,300,-780,1
11834,1.2274,1.5932,1.190912,17.55816,-350,300,-780,1
11835,1.6068,1.2123,1.189888,17.55977,-350,300,-780,1
11836,1.226,1.2136,1.188864,17.56099,-350,300,-780,1
11837,1.2267,1.238,1.193984,17.56222,-350,300,-780,1
11838,1.2507,1.2187,1.191936,17.56347,-350,300,-780,1
11839,1.231,1.2316,1.19296,17.5647,-350,300,-780,1
11840,1.2439,1.2375,1.200128,17.56594,-350,300,-780,1
11841,1.25,1.236,1.190912,17.56719,-350,300,-780,1
11842,1.2482,1.2374,1.195008,17.56844,-350,300,-780,1
11843,1.2497,1.2321,1.190912,17.56969,-350,300,-780,1
11844,1.2442,1.2577,1.188864,17.57093,-350,300,-780,1
11845,1.271,1.2183,1.196032,17.5722,-350,300,-780,1
11846,1.2303,1.2676,1.487872,17.57343,-350,300,-780,1
11847,1.2799,1.2231,1.19296,17.57471,-350,300,-780,1
11848,1.2363,1.5027,1.188864,17.57595,-350,300,-780,1
11849,1.5153,1.2515,1.189888,17.57747,-350,300,-780,1
11850,1.2648,1.2186,1.191936,17.57873,-350,300,-780,1
11851,1.2312,1.2975,1.195008,17.57996,-350,300,-780,1
11852,1.3146,1.1491,1.199104,17.58128,-350,300,-780,1
11853,1.162,1.2679,1.19808,17.58244,-350,300,-780,1
11854,1.2811,1.2136,1.197056,17.58372,-350,300,-780,1
11855,1.2262,1.247,1.19296,17.58495,-350,300,-780,1
11856,1.2594,1.2445,1.195008,17.5862,-350,300,-780,1
11857,1.2568,1.2457,1.19808,17.58746,-350,300,-780,1
11858,1.2582,1.217,1.197056,17.58872,-350,300,-780,1
11859,1.2293,1.2369,1.513472,17.58995,-350,300,-780,1
11860,1.2498,1.2683,1.195008,17.5912,-350,300,-780,1
11861,1.2819,1.5174,1.202176,17.59248,-350,300,-780,1
11862,1.5299,1.258,1.197056,17.59401,-350,300,-780,1
11863,1.271,1.2261,1.19808,17.59528,-350,300,-780,1
11864,1.2386,1.2393,1.19296,17.59652,-350,300,-780,1
11865,1.2517,1.2374,1.19808,17.59777,-350,300,-780,1
11866,1.2498,1.2425,1.196032,17.59902,-350,300,-780,1
11867,1.2551,1.2425,1.189888,17.60028,-350,300,-780,1
11868,1.2549,1.2335,1.188864,17.60153,-350,300,-780,1
11869,1.2468,1.2434,1.191936,17.60278,-350,300,-780,1
11870,1.2567,1.2171,1.191936,17.60403,-350,300,-780,1
11871,1.2297,1.2308,1.190912,17.60526,-350,300,-780,1
11872,1.2431,1.2401,1.51552,17.60651,-350,300,-780,1
11873,1.2525,1.233,1.186816,17.60776,-350,300,-780,1
11874,1.2455,1.5887,1.190912,17.60901,-350,300,-780,1
11875,1.6022,1.1907,1.186816,17.61061,-350,300,-780,1
11876,1.2031,1.2408,1.18784,17.61181,-350,300,-780,1
11877,1.2536,1.2204,1.19296,17.61307,-350,300,-780,1
11878,1.2327,1.2236,1.191936,17.6143,-350,300,-780,1
11879,1.236,1.2357,1.201152,17.61553,-350,300,-780,1
11880,1.2527,1.2416,1.19808,17.61679,-350,300,-780,1
11881,1.2545,1.2745,1.200128,17.61804,-350,300,-780,1
11882,1.287,1.1983,1.202176,17.61933,-350,300,-780,1
11883,1.2107,1.2361,1.19808,17.62054,-350,300,-780,1
11884,1.2529,1.2452,1.193984,17.62179,-350,300,-780,1
11885,1.2575,1.2461,1.522688,17.62305,-350,300,-780,1
11886,1.2587,1.2398,1.197056,17.62431,-350,300,-780,1
11887,1.2529,1.5671,1.191936,17.62556,-350,300,-780,1
11888,1.5803,1.226,1.191936,17.62714,-350,300,-780,1
11889,1.239,1.2305,1.19808,17.62838,-350,300,-780,1
11890,1.2431,1.2256,1.193984,17.62963,-350,300,-780,1
11891,1.2379,1.2519,1.197056,17.63087,-350,300,-780,1
11892,1.2643,1.229,1.206272,17.63213,-350,300,-780,1
11893,1.2416,1.2434,1.200128,17.63337,-350,300,-780,1
11894,1.2563,1.2476,1.197056,17.63463,-350,300,-780,1
11895,1.2601,1.2387,1.199104,17.63589,-350,300,-780,1
11896,1.2509,1.2379,1.195008,17.63714,-350,300,-780,1
11897,1.2504,1.236,1.200128,17.63839,-350,300,-780,1
11898,1.2484,1.2369,1.519616,17.63964,-350,300,-780,1
11899,1.2491,1.2794,1.19808,17.64089,-350,300,-780,1
11900,1.2928,1.5206,1.195008,17.64218,-350,300,-780,1
11901,1.5339,1.2536,1.200128,17.64372,-350,300,-780,1
11902,1.2666,1.2198,1.199104,17.64498,-350,300,-780,1
11903,1.2322,1.2486,1.197056,17.64622,-350,300,-780,1
11904,1.2611,1.244,1.19808,17.64748,-350,300,-780,1
11905,1.2567,1.2448,1.204224,17.64873,-350,300,-780,1
11906,1.2574,1.2273,1.196032,17.64999,-350,300,-780,1
11907,1.2442,1.2486,1.19808,17.65123,-350,300,-780,1
11908,1.2611,1.2301,1.19808,17.65249,-350,300,-780,1
11909,1.242,1.2434,1.2032,17.65374,-350,300,-780,1
11910,1.2559,1.2351,1.19808,17.65499,-350,300,-780,1
11911,1.2474,1.2446,1.518592,17.65624,-350,300,-780,1
11912,1.2568,1.3144,1.19808,17.6575,-350,300,-780,1
11913,1.3277,1.5005,1.200128,17.65882,-350,300,-780,1
11914,1.5139,1.2271,1.202176,17.66034,-350,300,-780,1
11915,1.2403,1.2444,1.204224,17.66158,-350,300,-780,1
11916,1.2571,1.2362,1.2032,17.66283,-350,300,-780,1
11917,1.2487,1.2719,1.2032,17.66408,-350,300,-780,1
11918,1.2864,1.2337,1.202176,17.66537,-350,300,-780,1
11919,1.2472,1.2332,1.2032,17.66662,-350,300,-780,1
11920,1.2459,1.2386,1.195008,17.66786,-350,300,-780,1
11921,1.2509,1.246,1.19808,17.66911,-350,300,-780,1
11922,1.259,1.2315,1.199104,17.67037,-350,300,-780,1
11923,1.2437,1.2516,1.197056,17.67162,-350,300,-780,1
11924,1.2643,1.2394,1.52064,17.67288,-350,300,-780,1
11925,1.2521,1.2484,1.199104,17.67413,-350,300,-780,1
11926,1.2614,1.553,1.196032,17.67539,-350,300,-780,1
11927,1.5663,1.2472,1.204224,17.67696,-350,300,-780,1
11928,1.2604,1.2225,1.200128,17.67822,-350,300,-780,1
11929,1.2351,1.2519,1.19808,17.67945,-350,300,-780,1
11930,1.2644,1.2514,1.200128,17.68072,-350,300,-780,1
11931,1.2644,1.2287,1.209344,17.68198,-350,300,-780,1
11932,1.2408,1.2417,1.2032,17.68323,-350,300,-780,1
11933,1.2543,1.2463,1.200128,17.68448,-350,300,-780,1
11934,1.2586,1.2446,1.205248,17.68574,-350,300,-780,1
11935,1.257,1.2473,1.2032,17.687,-350,300,-780,1
11936,1.2599,1.2459,1.200128,17.68826,-350,300,-780,1
11937,1.2584,1.236,1.526784,17.68952,-350,300,-780,1
11938,1.2482,1.2557,1.204224,17.69076,-350,300,-780,1
11939,1.2684,1.5697,1.206272,17.69203,-350,300,-780,1
11940,1.5831,1.2451,1.204224,17.69361,-350,300,-780,1
