# config=Release
# frames=15990
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.70286
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9165,0.889,1.5675,1.178624,19.23933,-346.5087,149.8448,-773.4829,0.9815629
9166,1.581,1.5056,1.178624,19.24092,-346.4565,149.8425,-773.3854,0.9815629
9167,1.5191,1.6183,1.181696,19.24243,-346.4062,149.8403,-773.2917,0.9815629
9168,1.6319,0.882,1.184768,19.24407,-346.3523,149.8379,-773.191,0.9815629
9169,0.895,1.2468,1.179648,19.24496,-346.3228,149.8366,-773.1358,0.9825369
9170,1.26,1.5987,1.1776,19.24622,-346.2811,149.8347,-773.058,0.9825369
9171,1.612,1.5635,1.176576,19.24783,-346.2278,149.8324,-772.9586,0.9825369
9172,1.577,1.5347,1.173504,19.24941,-346.1757,149.83,-772.8613,0.9825369
9173,1.548,0.8716,1.488896,19.25096,-346.1245,149.8277,-772.7657,0.9825369
9174,0.8845,1.0241,1.179648,19.25184,-346.0953,149.8265,-772.7112,0.9825369
9175,1.0547,1.1124,1.180672,19.2529,-346.0604,149.8249,-772.6461,0.9825369
9176,1.1264,1.5517,1.176576,19.25403,-346.0231,149.8232,-772.5765,0.9825369
9177,1.5654,0.9628,1.175552,19.25559,-345.9714,149.821,-772.4799,0.9825369
9178,0.9757,0.9499,1.175552,19.25657,-345.9391,149.8195,-772.4197,0.9825369
9179,0.9629,1.2108,1.178624,19.25753,-345.9073,149.8181,-772.3603,0.9832945
9180,1.2239,1.5607,1.178624,19.25876,-345.8668,149.8163,-772.2847,0.9832945
9181,1.574,0.9356,1.180672,19.26033,-345.8148,149.814,-772.1876,0.9832945
9182,0.9487,1.0369,1.1776,19.26128,-345.7835,149.8126,-772.1292,0.9832945
9183,1.05,1.503,1.176576,19.26233,-345.7487,149.8111,-772.0643,0.9832945
9184,1.516,1.5551,1.175552,19.26385,-345.6987,149.8088,-771.9708,0.9832945
9185,1.5684,1.562,1.174528,19.26541,-345.6468,149.8065,-771.8741,0.9832945
9186,1.5753,0.9455,1.176576,19.26699,-345.5948,149.8042,-771.7769,0.9832945
9187,0.9655,0.9775,1.190912,19.26795,-345.5629,149.8028,-771.7173,0.9832945
9188,0.9913,1.499,1.173504,19.26895,-345.5301,149.8013,-771.6562,0.9832945
9189,1.5125,1.6927,1.175552,19.27046,-345.4801,149.7991,-771.5629,0.984485
9190,1.7056,0.8541,1.176576,19.27216,-345.4238,149.7966,-771.4576,0.984485
9191,0.8666,1.3842,1.173504,19.27303,-345.3951,149.7953,-771.4043,0.984485
9192,1.3968,1.439,1.171456,19.27443,-345.349,149.7933,-771.3181,0.984485
9193,1.452,0.869,1.176576,19.27588,-345.301,149.7912,-771.2286,0.984485
9194,0.8818,0.8464,1.18272,19.27676,-345.2719,149.7899,-771.1742,0.984485
9195,0.8588,0.9871,1.175552,19.27762,-345.2436,149.7886,-771.1212,0.984485
9196,1.0011,1.5271,1.173504,19.27862,-345.2105,149.7871,-771.0595,0.984485
9197,1.5405,1.5213,1.173504,19.28016,-345.1595,149.7849,-770.9645,0.984485
9198,1.5348,1.5031,1.17248,19.28169,-345.1088,149.7826,-770.8697,0.984485
9199,1.5165,1.8944,1.174528,19.28321,-345.0587,149.7804,-770.7762,0.9853507
9200,1.9077,1.717,1.176576,19.28512,-344.9956,149.7776,-770.6586,0.9853507
9201,1.7311,1.6219,1.176576,19.28685,-344.9384,149.775,-770.5517,0.9853507
9202,1.6358,0.8849,1.171456,19.28849,-344.8843,149.7726,-770.4507,0.9853507
9203,0.8977,0.9786,1.176576,19.28938,-344.8546,149.7713,-770.3953,0.9853507
9204,0.9917,1.5223,1.176576,19.29038,-344.8218,149.7699,-770.3341,0.9853507
9205,1.5358,0.9423,1.17248,19.29191,-344.7711,149.7676,-770.2394,0.9853507
9206,0.9554,1.5399,1.173504,19.29287,-344.7395,149.7662,-770.1804,0.9853507
9207,1.5529,1.5646,1.170432,19.29442,-344.6882,149.7639,-770.0847,0.9853507
9208,1.578,1.4959,1.17248,19.296,-344.6361,149.7616,-769.9874,0.9853507
9209,1.5095,1.8678,1.17248,19.29751,-344.5862,149.7594,-769.8943,0.9863248
9210,1.8813,1.556,1.170432,19.29939,-344.524,149.7566,-769.7783,0.9863248
9211,1.569,0.8857,1.482752,19.30096,-344.4722,149.7543,-769.6814,0.9863248
9212,0.8986,1.0275,1.173504,19.30186,-344.4425,149.753,-769.626,0.9863248
9213,1.0411,1.0994,1.173504,19.3029,-344.4081,149.7515,-769.5617,0.9863248
9214,1.1128,1.555,1.17248,19.30401,-344.3713,149.7498,-769.4932,0.9863248
9215,1.569,0.9524,1.170432,19.30558,-344.3195,149.7475,-769.3964,0.9863248
9216,0.966,0.9592,1.173504,19.30654,-344.2876,149.7461,-769.3368,0.9863248
9217,0.9724,1.5003,1.173504,19.30752,-344.2554,149.7447,-769.2768,0.9863248
9218,1.5138,1.5352,1.171456,19.30903,-344.2054,149.7425,-769.1833,0.9863248
9219,1.5482,1.2392,1.17248,19.31058,-344.1542,149.7402,-769.0878,0.9869741
9220,1.2519,1.4892,1.171456,19.31183,-344.1128,149.7384,-769.0106,0.9869741
9221,1.5021,1.5944,1.171456,19.31333,-344.0632,149.7361,-768.9179,0.9869741
9222,1.6084,1.5217,1.171456,19.31494,-344.01,149.7338,-768.8187,0.9869741
9223,1.5347,0.8746,1.170432,19.31648,-343.9593,149.7315,-768.724,0.9869741
9224,0.8872,1.5601,1.490944,19.31736,-343.93,149.7302,-768.6693,0.9869741
9225,1.5737,1.0709,1.168384,19.31894,-343.878,149.7279,-768.5722,0.9869741
9226,1.0845,1.6259,1.170432,19.32002,-343.8421,149.7263,-768.5052,0.9869741
9227,1.6394,0.8805,1.173504,19.32166,-343.7879,149.7239,-768.4041,0.9869741
9228,0.8938,1.5792,1.171456,19.32256,-343.7584,149.7226,-768.3489,0.9869741
9229,1.5926,1.2427,1.174528,19.32415,-343.7057,149.7203,-768.2506,0.9880564
9230,1.2563,1.4933,1.16736,19.32541,-343.6642,149.7184,-768.173,0.9880564
9231,1.5065,0.8902,1.17248,19.32691,-343.6143,149.7162,-768.0801,0.9880564
9232,0.9028,1.5649,1.17248,19.32782,-343.5845,149.7149,-768.0245,0.9880564
9233,1.5809,1.5573,1.168384,19.3294,-343.5323,149.7126,-767.9269,0.9880564
9234,1.5708,6.6603,1.175552,19.33097,-343.4803,149.7102,-767.83,0.9880564
9235,6.6751,1.5795,1.170432,19.33764,-343.2597,149.7004,-767.4182,0.9880564
9236,1.5935,1.5321,1.168384,19.33924,-343.2071,149.6981,-767.3199,0.9880564
9237,1.5458,0.8859,1.170432,19.34078,-343.156,149.6958,-767.2245,0.9880564
9238,0.8993,0.933,1.168384,19.34168,-343.1263,149.6945,-767.1691,0.9880564
9239,0.9465,1.2983,1.170432,19.34263,-343.0951,149.6931,-767.1108,0.9901972
9240,1.3121,1.5325,1.175552,19.34394,-343.0517,149.6912,-767.0298,0.9901972
9241,1.5461,1.5236,1.168384,19.34549,-343.0006,149.6889,-766.9344,0.9901972
9242,1.537,1.4696,1.169408,19.34702,-342.9498,149.6867,-766.8396,0.9901972
9243,1.4829,1.4832,1.169408,19.34851,-342.9008,149.6845,-766.7482,0.9901972
9244,1.4963,1.4873,1.16736,19.35,-342.8514,149.6823,-766.6559,0.9901972
9245,1.5009,0.8691,1.480704,19.3515,-342.8018,149.6801,-766.5633,0.9901972
9246,0.882,1.0106,1.164288,19.35238,-342.7726,149.6788,-766.509,0.9901972
9247,1.024,1.6674,1.16736,19.35341,-342.7388,149.6773,-766.4458,0.9901972
9248,1.6812,1.6026,1.166336,19.35509,-342.6833,149.6748,-766.3421,0.9901972
9249,1.6164,1.2455,1.168384,19.3567,-342.6299,149.6724,-766.2424,0.9914959
9250,1.2592,0.8663,1.169408,19.35796,-342.5883,149.6706,-766.1648,0.9914959
9251,0.8793,1.5742,1.166336,19.35884,-342.5592,149.6693,-766.1105,0.9914959
9252,1.588,1.5231,1.171456,19.36043,-342.5067,149.667,-766.0126,0.9914959
9253,1.5365,0.9083,1.168384,19.36197,-342.4559,149.6647,-765.9177,0.9914959
9254,0.9216,1.5937,1.164288,19.36289,-342.4255,149.6634,-765.8608,0.9914959
9255,1.6076,0.9458,1.16224,19.3645,-342.3723,149.661,-765.7617,0.9914959
9256,0.9593,1.5613,1.164288,19.36546,-342.3406,149.6596,-765.7025,0.9914959
9257,1.5749,1.6406,1.4848,19.36703,-342.2885,149.6573,-765.6053,0.9914959
9258,1.6546,1.8857,1.169408,19.36868,-342.2339,149.6548,-765.5033,0.9914959
9259,1.8998,1.922,1.165312,19.37058,-342.1711,149.652,-765.3861,0.9918307
9260,1.9358,1.5982,1.164288,19.37252,-342.1071,149.6492,-765.2667,0.9918307
9261,1.6123,1.6337,1.168384,19.37413,-342.0539,149.6468,-765.1672,0.9918307
9262,1.6476,1.522,1.169408,19.37578,-341.9994,149.6444,-765.0655,0.9918307
9263,1.5355,1.4638,1.170432,19.37732,-341.9487,149.6422,-764.9709,0.9918307
9264,1.5038,1.5061,1.165312,19.37882,-341.899,149.64,-764.8781,0.9918307
9265,1.5195,1.4527,1.161216,19.38034,-341.8488,149.6377,-764.7844,0.9918307
9266,1.4702,1.419,1.165312,19.38181,-341.8002,149.6356,-764.6936,0.9918307
9267,1.4318,1.4185,1.158144,19.38324,-341.7528,149.6335,-764.6053,0.9918307
9268,1.4313,1.4199,1.4848,19.38467,-341.7055,149.6314,-764.517,0.9918307
9269,1.433,1.736,1.165312,19.3861,-341.6582,149.6293,-764.4286,0.9918645
9270,1.7487,1.4356,1.163264,19.38785,-341.6004,149.6267,-764.3207,0.9918645
9271,1.4486,1.4525,1.164288,19.3893,-341.5526,149.6246,-764.2314,0.9918645
9272,1.4653,1.4267,1.163264,19.39077,-341.5042,149.6224,-764.1411,0.9918645
9273,1.4393,1.3884,1.164288,19.39221,-341.4566,149.6203,-764.0522,0.9918645
9274,1.4011,1.4392,1.16736,19.39361,-341.4102,149.6182,-763.9658,0.9918645
9275,1.4519,1.479,1.16736,19.39506,-341.3623,149.6161,-763.8763,0.9918645
9276,1.4921,1.4123,1.16736,19.39655,-341.313,149.6139,-763.7842,0.9918645
9277,1.4252,1.4203,1.161216,19.39798,-341.2659,149.6118,-763.6963,0.9918645
9278,1.4332,1.4066,1.161216,19.39941,-341.2185,149.6097,-763.608,0.9918645
9279,1.4193,1.7239,1.485824,19.40083,-341.1717,149.6076,-763.5204,0.9918984
9280,1.7364,1.3736,1.166336,19.40256,-341.1143,149.6051,-763.4133,0.9918984
9281,1.3863,1.4741,1.165312,19.40395,-341.0685,149.6031,-763.3278,0.9918984
9282,1.4866,1.4336,1.161216,19.40544,-341.0193,149.6009,-763.2361,0.9918984
9283,1.446,1.4163,1.165312,19.40688,-340.9716,149.5987,-763.1469,0.9918984
9284,1.4286,5.589,1.165312,19.40831,-340.9243,149.5966,-763.0588,0.9918984
9285,5.6023,1.4421,1.158144,19.41391,-340.7392,149.5884,-762.7133,0.9918984
9286,1.4544,1.4105,1.158144,19.41537,-340.6911,149.5863,-762.6234,0.9918984
9287,1.423,1.4227,1.164288,19.41679,-340.6441,149.5842,-762.5357,0.9918984
9288,1.4351,1.429,1.181696,19.41822,-340.5967,149.5821,-762.4472,0.9918984
9289,1.4416,1.642,1.160192,19.41967,-340.549,149.58,-762.3582,0.9919034
9290,1.6546,1.3343,1.158144,19.42132,-340.4944,149.5775,-762.2562,0.9919034
9291,1.3467,1.404,1.161216,19.42267,-340.4499,149.5755,-762.1731,0.9919034
9292,1.4162,1.4268,1.160192,19.42408,-340.4031,149.5735,-762.0858,0.9919034
9293,1.4393,1.4157,1.161216,19.42552,-340.3555,149.5714,-761.9969,0.9919034
9294,1.4283,1.403,1.163264,19.42695,-340.3083,149.5693,-761.9089,0.9919034
9295,1.4154,1.383,1.161216,19.42837,-340.2616,149.5672,-761.8215,0.9919034
9296,1.3955,1.3549,1.161216,19.42976,-340.2154,149.5651,-761.7354,0.9919034
9297,1.3674,0.7967,1.156096,19.43113,-340.1702,149.5631,-761.6511,0.9919034
9298,0.8085,0.8496,1.160192,19.43194,-340.1435,149.5619,-761.6012,0.9919034
9299,0.8615,1.2588,1.158144,19.4328,-340.115,149.5607,-761.548,0.9922822
9300,1.2718,0.8308,1.481728,19.43407,-340.0729,149.5588,-761.4695,0.9922822
9301,0.8426,7.9429,1.156096,19.43492,-340.0451,149.5576,-761.4175,0.9922822
9302,7.9567,1.4138,1.160192,19.44287,-339.7821,149.5459,-760.9266,0.9922822
9303,1.4265,1.3395,1.163264,19.4443,-339.735,149.5438,-760.8386,0.9922822
9304,1.3517,1.326,1.160192,19.44565,-339.6903,149.5418,-760.7551,0.9922822
9305,1.3386,1.3582,1.160192,19.44699,-339.646,149.5398,-760.6725,0.9922822
9306,1.3705,0.8556,1.156096,19.44836,-339.6007,149.5378,-760.588,0.9922822
9307,0.868,0.7877,1.159168,19.44923,-339.572,149.5365,-760.5345,0.9922822
9308,0.7995,0.7955,1.164288,19.45003,-339.5456,149.5354,-760.4851,0.9922822
9309,0.8073,1.5432,1.477632,19.45084,-339.519,149.5342,-760.4354,0.9928504
9310,1.5551,0.8231,1.158144,19.45239,-339.4676,149.5319,-760.3395,0.9928504
9311,0.835,1.4742,1.156096,19.45323,-339.4399,149.5307,-760.2879,0.9928504
9312,1.4879,1.2082,1.158144,19.45471,-339.3908,149.5285,-760.1962,0.9928504
9313,1.2218,1.4561,1.160192,19.45594,-339.3504,149.5267,-760.1208,0.9928504
9314,1.4693,0.9372,1.158144,19.45741,-339.3018,149.5245,-760.0302,0.9928504
9315,0.95,1.1996,1.158144,19.45835,-339.2705,149.5231,-759.9716,0.9928504
9316,1.2128,1.4748,1.159168,19.45957,-339.2304,149.5213,-759.8967,0.9928504
9317,1.4879,1.4866,1.153024,19.46106,-339.1812,149.5192,-759.8049,0.9928504
9318,1.4996,1.4797,1.154048,19.46255,-339.1317,149.517,-759.7125,0.9928504
9319,1.4929,1.8238,1.156096,19.46405,-339.0823,149.5148,-759.6203,0.9934186
9320,1.837,0.8562,1.15712,19.46589,-339.0216,149.5121,-759.507,0.9934186
9321,0.8686,1.5374,1.154048,19.46675,-338.9929,149.5108,-759.4534,0.9934186
9322,2.9059,1.4209,1.16224,19.46966,-338.8969,149.5065,-759.2742,0.9934186
9323,1.4344,0.8462,1.161216,19.47109,-338.8494,149.5044,-759.1856,0.9934186
9324,0.8589,0.9246,1.154048,19.47195,-338.8211,149.5032,-759.1327,0.9934186
9325,0.9381,0.8893,1.158144,19.47289,-338.7901,149.5018,-759.0748,0.9934186
9326,0.9021,12.017,1.155072,19.47379,-338.7603,149.5005,-759.0191,0.9934186
9327,12.0306,1.4464,1.163264,19.48582,-338.3627,149.4828,-758.277,0.9934186
9328,1.4596,1.4642,1.155072,19.48728,-338.3145,149.4807,-758.1871,0.9934186
9329,1.4772,1.6341,1.156096,19.48876,-338.2657,149.4785,-758.0959,0.9944738
9330,1.6469,1.4424,1.155072,19.4904,-338.2113,149.4761,-757.9944,0.9944738
9331,1.4555,1.3844,1.153024,19.49186,-338.1632,149.4739,-757.9046,0.9944738
9332,1.397,1.3538,1.153024,19.49326,-338.1171,149.4719,-757.8185,0.9944738
9333,1.3663,1.3823,1.154048,19.49462,-338.0719,149.4699,-757.7343,0.9944738
9334,1.3951,0.8108,1.152,19.49602,-338.0258,149.4678,-757.6483,0.9944738
9335,0.823,0.8479,1.153024,19.49684,-337.9987,149.4666,-757.5975,0.9944738
9336,0.8601,0.8692,1.153024,19.4977,-337.9702,149.4653,-757.5445,0.9944738
9337,0.8817,1.4127,1.15712,19.49858,-337.9411,149.4641,-757.4901,0.9944738
9338,1.4255,1.3474,1.455104,19.5,-337.894,149.462,-757.4022,0.9944738
9339,1.3599,1.0938,1.16224,19.50136,-337.8491,149.4599,-757.3183,0.9952043
9340,1.1062,1.0362,1.152,19.50247,-337.8125,149.4583,-757.2501,0.9952043
9341,1.0494,1.2023,1.153024,19.50352,-337.7779,149.4568,-757.1854,0.9952043
9342,1.2156,1.2273,1.155072,19.50473,-337.7377,149.455,-757.1104,0.9952043
9343,1.2413,1.1662,1.152,19.50598,-337.6967,149.4532,-757.0338,0.9952043
9344,1.1794,1.4478,1.154048,19.50715,-337.6577,149.4515,-756.9611,0.9952043
9345,1.4611,1.4658,1.155072,19.50862,-337.6094,149.4493,-756.8709,0.9952043
9346,1.4787,1.3921,1.156096,19.51009,-337.5606,149.4471,-756.7798,0.9952043
9347,1.4046,1.3444,1.152,19.5115,-337.5142,149.4451,-756.6931,0.9952043
9348,1.357,0.8315,1.148928,19.51285,-337.4694,149.4431,-756.6094,0.9952043
9349,0.8433,1.0824,1.147904,19.5137,-337.4415,149.4418,-756.5576,0.9959348
9350,1.0946,0.8914,1.149952,19.51479,-337.4053,149.4402,-756.49,0.9959348
9351,0.904,1.1255,1.152,19.5157,-337.3755,149.4389,-756.4342,0.9959348
9352,1.1394,1.4613,1.467392,19.51683,-337.3378,149.4372,-756.364,0.9959348
9353,1.4745,0.9626,1.153024,19.51831,-337.2891,149.4351,-756.273,0.9959348
9354,0.976,1.4624,1.152,19.51929,-337.2568,149.4336,-756.2127,0.9959348
9355,1.4758,1.1885,1.153024,19.52076,-337.208,149.4315,-756.1217,0.9959348
9356,1.202,1.486,1.152,19.52196,-337.1683,149.4297,-756.0475,0.9959348
9357,1.4992,1.4629,1.153024,19.52346,-337.1188,149.4275,-755.9551,0.9959348
9358,1.476,1.4585,1.152,19.52494,-337.07,149.4253,-755.864,0.9959348
9359,1.4714,1.8178,1.156096,19.52641,-337.0214,149.4232,-755.7733,0.996503
9360,1.8313,1.4263,1.154048,19.52824,-336.9609,149.4205,-755.6603,0.996503
9361,1.4394,1.5044,1.149952,19.52968,-336.9133,149.4184,-755.5715,0.996503
9362,1.5172,1.4894,1.148928,19.5312,-336.8632,149.4162,-755.4779,0.996503
9363,1.5024,1.4509,1.148928,19.5327,-336.8135,149.4139,-755.3853,0.996503
9364,1.4637,0.8435,1.466368,19.53416,-336.7652,149.4118,-755.2949,0.996503
9365,0.8558,0.9944,1.150976,19.53502,-336.7368,149.4105,-755.2421,0.996503
9366,1.0072,1.6194,1.153024,19.53603,-336.7036,149.409,-755.18,0.996503
9367,1.6324,1.4514,1.149952,19.53766,-336.6496,149.4066,-755.0793,0.996503
9368,1.4647,1.5187,1.153024,19.53912,-336.6012,149.4045,-754.989,0.996503
9369,1.5318,1.8096,1.153024,19.54066,-336.5506,149.4023,-754.8944,0.9973147
9370,1.8233,1.5361,1.149952,19.54248,-336.4904,149.3996,-754.782,0.9973147
9371,1.5494,0.897,1.155072,19.54403,-336.4391,149.3973,-754.6864,0.9973147
9372,0.9097,1.5689,1.14688,19.54494,-336.4091,149.396,-754.6303,0.9973147
9373,1.5825,1.4862,1.14688,19.54652,-336.3568,149.3936,-754.5326,0.9973147
9374,1.4994,0.8799,1.14688,19.54802,-336.3072,149.3914,-754.4402,0.9973147
9375,0.893,1.5684,1.148928,19.54891,-336.2777,149.3901,-754.3851,0.9973147
9376,1.5818,0.869,1.148928,19.55049,-336.2255,149.3878,-754.2875,0.9973147
9377,0.8815,0.9191,1.475584,19.55137,-336.1964,149.3865,-754.2332,0.9973147
9378,0.932,1.6714,1.150976,19.55231,-336.1655,149.3851,-754.1756,0.9973147
9379,1.6852,1.888,1.152,19.55399,-336.1098,149.3826,-754.0716,0.9978828
9380,1.9017,0.8775,1.150976,19.55589,-336.0469,149.3799,-753.9543,0.9978828
9381,0.8902,1.5243,1.150976,19.55679,-336.0175,149.3786,-753.8994,0.9978828
9382,1.5376,1.5097,1.14688,19.55832,-335.9667,149.3763,-753.8046,0.9978828
9383,1.5228,6.2153,1.14688,19.55984,-335.9164,149.3741,-753.7106,0.9978828
9384,6.2292,1.5516,1.14688,19.56607,-335.7105,149.3649,-753.3263,0.9978828
9385,1.5653,0.8557,1.463296,19.56764,-335.6588,149.3626,-753.2297,0.9978828
9386,0.8686,1.7498,1.148928,19.56851,-335.6301,149.3613,-753.1761,0.9978828
9387,1.7639,1.4723,1.148928,19.57027,-335.5718,149.3587,-753.0673,0.9978828
9388,1.4858,0.8645,1.145856,19.57176,-335.5227,149.3566,-752.9756,0.9978828
9389,0.8774,1.8297,1.147904,19.57264,-335.4937,149.3553,-752.9215,0.9988839
9390,1.8432,1.5142,1.14688,19.57448,-335.4328,149.3526,-752.8079,0.9988839
9391,1.5276,1.4768,1.148928,19.57601,-335.3823,149.3503,-752.7136,0.9988839
9392,1.4903,1.4498,1.149952,19.5775,-335.3331,149.3481,-752.6218,0.9988839
9393,1.4632,0.8455,1.147904,19.57896,-335.2847,149.346,-752.5315,0.9988839
9394,0.8581,1.5651,1.144832,19.57982,-335.2563,149.3447,-752.4785,0.9988839
9395,1.5786,1.5185,1.148928,19.5814,-335.2042,149.3424,-752.3811,0.9988839
9396,1.5323,0.8669,1.145856,19.58293,-335.1535,149.3401,-752.2866,0.9988839
9397,0.8799,0.9462,1.147904,19.58381,-335.1245,149.3389,-752.2324,0.9988839
9398,0.9591,0.946,1.470464,19.58477,-335.0928,149.3375,-752.1732,0.9988839
9399,0.9594,2.0154,1.143808,19.58573,-335.0611,149.336,-752.114,0.9994251
9400,2.0296,1.6004,1.148928,19.58776,-334.994,149.3331,-751.9888,0.9994251
9401,1.6142,6.2909,1.148928,19.58937,-334.9407,149.3307,-751.8892,0.9994251
9402,6.3059,1.6033,1.147904,19.59567,-334.7323,149.3214,-751.5003,0.9994251
9403,1.6172,1.5592,1.143808,19.59729,-334.6789,149.3191,-751.4005,0.9994251
9404,1.5731,1.6209,1.143808,19.59887,-334.6268,149.3167,-751.3035,0.9994251
9405,1.635,1.7507,1.453056,19.6005,-334.5728,149.3143,-751.2026,0.9994251
9406,1.7647,1.8065,1.143808,19.60226,-334.5145,149.3118,-751.0938,0.9994251
9407,1.8207,1.6723,1.140736,19.60409,-334.4543,149.3091,-750.9814,0.9994251
9408,1.6863,1.7388,1.145856,19.60577,-334.3986,149.3066,-750.8773,0.9994251
9409,1.7527,1.9976,1.148928,19.60752,-334.3406,149.304,-750.7692,0.999557
9410,2.0121,1.6109,1.147904,19.60954,-334.2742,149.3011,-750.6451,0.999557
9411,1.6247,1.5783,1.145856,19.61116,-334.2205,149.2987,-750.5449,0.999557
9412,1.5919,1.5907,1.144832,19.61275,-334.1678,149.2964,-750.4466,0.999557
9413,1.6046,1.6063,1.149952,19.61436,-334.1148,149.294,-750.3476,0.999557
9414,1.6198,1.5874,1.150976,19.61598,-334.0613,149.2916,-750.2477,0.999557
9415,1.601,2.3885,1.16224,19.61758,-334.0084,149.2893,-750.149,0.999557
9416,2.4047,1.7971,1.154048,19.61998,-333.9289,149.2857,-750.0007,0.999557
9417,1.8135,1.812,1.150976,19.6218,-333.869,149.2831,-749.8887,0.999557
9418,1.8266,1.7568,1.152,19.62362,-333.8086,149.2804,-749.776,0.999557
9419,1.7702,1.9133,1.155072,19.62539,-333.7501,149.2778,-749.6669,0.9996043
9420,1.9265,1.5804,1.152,19.62732,-333.6864,149.275,-749.548,0.9996043
9421,1.5934,1.5313,1.155072,19.62891,-333.6338,149.2726,-749.4498,0.9996043
9422,1.5456,1.4771,1.149952,19.63046,-333.5827,149.2703,-749.3544,0.9996043
9423,1.4899,1.4184,1.149952,19.63195,-333.5335,149.2682,-749.2625,0.9996043
9424,1.4312,1.409,1.149952,19.63338,-333.4862,149.2661,-749.1743,0.9996043
9425,1.4216,1.436,1.16736,19.6348,-333.4392,149.264,-749.0867,0.9996043
9426,1.4494,1.385,1.153024,19.63625,-333.3914,149.2618,-748.9972,0.9996043
9427,1.3978,1.3999,1.156096,19.63765,-333.3452,149.2598,-748.9109,0.9996043
9428,1.4122,1.4041,1.150976,19.63906,-333.2985,149.2577,-748.8239,0.9996043
9429,1.4165,1.6863,1.149952,19.64048,-333.2516,149.2556,-748.7365,0.9996398
9430,1.6988,1.4239,1.152,19.64218,-333.1955,149.2531,-748.6316,0.9996398
9431,1.4365,1.4328,1.156096,19.64361,-333.1481,149.251,-748.543,0.9996398
9432,1.4455,1.3878,1.145856,19.64506,-333.1003,149.2489,-748.4538,0.9996398
9433,1.4001,1.3968,1.149952,19.64646,-333.054,149.2468,-748.3674,0.9996398
9434,1.4095,5.583,1.155072,19.64787,-333.0074,149.2448,-748.2805,0.9996398
9435,5.598,1.4354,1.148928,19.65347,-332.8224,149.2366,-747.9352,0.9996398
9436,1.4483,1.4081,1.148928,19.65491,-332.7746,149.2344,-747.8458,0.9996398
9437,1.4203,1.4567,1.154048,19.65633,-332.7276,149.2323,-747.7582,0.9996398
9438,1.4688,1.3911,1.149952,19.6578,-332.6791,149.2302,-747.6676,0.9996398
9439,1.4033,1.799,1.149952,19.65921,-332.6327,149.2281,-747.581,0.9996685
9440,1.8123,1.4716,1.160192,19.66102,-332.5728,149.2255,-747.4692,0.9996685
9441,1.4841,1.3938,1.143808,19.6625,-332.5237,149.2233,-747.3777,0.9996685
9442,1.4063,1.4407,1.148928,19.66391,-332.4773,149.2212,-747.291,0.9996685
9443,1.453,1.4077,1.148928,19.66536,-332.4293,149.2191,-747.2013,0.9996685
9444,1.4202,1.4221,1.149952,19.66678,-332.3823,149.217,-747.1136,0.9996685
9445,1.4347,1.4263,1.163264,19.66822,-332.3349,149.2149,-747.0251,0.9996685
9446,1.4392,1.4296,1.145856,19.66966,-332.2873,149.2128,-746.9363,0.9996685
9447,1.447,1.4054,1.144832,19.6711,-332.2395,149.2106,-746.847,0.9996685
9448,1.418,1.4489,1.147904,19.67252,-332.1926,149.2086,-746.7596,0.9996685
9449,1.4614,1.6679,1.145856,19.67398,-332.1443,149.2064,-746.6694,0.9996685
9450,1.6805,1.3715,1.145856,19.67566,-332.0888,149.2039,-746.5658,0.9996685
9451,1.3839,1.4052,1.154048,19.67705,-332.043,149.2019,-746.4803,0.9996685
9452,1.4176,1.5038,1.148928,19.67846,-331.9962,149.1998,-746.3929,0.9996685
9453,1.517,1.5523,1.14688,19.67998,-331.9461,149.1976,-746.2994,0.9996685
9454,1.5657,1.4106,1.144832,19.68155,-331.8944,149.1953,-746.2028,0.9996685
9455,1.4231,1.4339,1.145856,19.68297,-331.8473,149.1932,-746.115,0.9996685
9456,1.4468,1.4005,1.465344,19.68442,-331.7995,149.1911,-746.0257,0.9996685
9457,1.4129,1.3575,1.144832,19.68583,-331.7528,149.189,-745.9385,0.9996685
9458,1.37,1.4351,1.142784,19.6872,-331.7075,149.187,-745.854,0.9996685
9459,1.4477,1.6786,1.143808,19.68865,-331.6597,149.1849,-745.7647,0.9996685
9460,1.691,1.3881,1.14688,19.69034,-331.6038,149.1824,-745.6604,0.9996685
9461,1.4003,1.3724,1.147904,19.69174,-331.5575,149.1803,-745.574,0.9996685
9462,1.3848,1.3679,1.148928,19.69312,-331.5117,149.1783,-745.4886,0.9996685
9463,1.3802,1.4373,1.150976,19.69451,-331.4661,149.1763,-745.4034,0.9996685
