# config=Release
# frames=7342
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.35556
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3753,2.6463,2.2971,1.104896,17.33057,-350,300,-780,0.6209362
3754,2.3099,2.1428,1.11616,17.33288,-350,300,-780,0.6209362
3755,2.1555,2.1196,1.101824,17.33503,-350,300,-780,0.6209362
3756,2.1323,2.053,1.108992,17.33716,-350,300,-780,0.6209362
3757,2.0656,2.0756,1.526784,17.33923,-350,300,-780,0.6209362
3758,2.0925,2.3423,1.120256,17.34132,-350,300,-780,0.62334
3759,2.3557,2.1784,1.114112,17.34368,-350,300,-780,0.62334
3760,2.1914,2.0084,1.11104,17.34587,-350,300,-780,0.62334
3761,2.0211,2.1272,1.113088,17.34789,-350,300,-780,0.62334
3762,2.1399,2.0368,1.115136,17.35003,-350,300,-780,0.62334
3763,2.0499,2.0653,1.114112,17.35208,-350,300,-780,0.62334
3764,2.0777,1.9404,1.11616,17.35416,-350,300,-780,0.62334
3765,1.9535,1.9689,1.53088,17.35611,-350,300,-780,0.62334
3766,1.9817,2.1676,1.123328,17.35809,-350,300,-780,0.62334
3767,2.1804,1.9894,1.115136,17.36027,-350,300,-780,0.62334
3768,2.002,2.0704,1.123328,17.36228,-350,300,-780,0.6248423
3769,2.0837,2.1905,1.120256,17.36436,-350,300,-780,0.6248423
3770,2.2042,2.2406,1.1264,17.36656,-350,300,-780,0.6248423
3771,2.2533,3.7089,1.124352,17.36882,-350,300,-780,0.6248423
3772,3.7214,2.099,1.536,17.37254,-350,300,-780,0.6248423
3773,2.1121,2.299,1.13664,17.37465,-350,300,-780,0.6248423
3774,2.3123,2.0784,1.125376,17.37696,-350,300,-780,0.6248423
3775,2.0915,2.6515,1.132544,17.37905,-350,300,-780,0.6248423
3776,2.6637,2.3112,1.13664,17.38172,-350,300,-780,0.6248423
3777,2.3242,2.0871,1.122304,17.38404,-350,300,-780,0.6248423
3778,2.0998,2.0871,1.130496,17.38614,-350,300,-780,0.6267051
3779,2.0998,2.0149,1.124352,17.38824,-350,300,-780,0.6267051
3780,2.0278,2.293,1.206272,17.39027,-350,300,-780,0.6267051
3781,2.3064,2.0778,1.133568,17.39258,-350,300,-780,0.6267051
3782,2.0906,2.0282,1.134592,17.39467,-350,300,-780,0.6267051
3783,2.0407,1.94,1.132544,17.39671,-350,300,-780,0.6267051
3784,1.9527,1.9753,1.142784,17.39866,-350,300,-780,0.6267051
3785,1.988,1.9718,1.129472,17.40065,-350,300,-780,0.6267051
3786,1.9847,1.9083,1.129472,17.40263,-350,300,-780,0.6267051
3787,1.9212,1.9314,1.132544,17.40455,-350,300,-780,0.6267051
3788,1.944,2.0393,1.586176,17.4065,-350,300,-780,0.627907
3789,2.0526,2.2061,1.138688,17.40855,-350,300,-780,0.627907
3790,2.2219,2.0556,1.138688,17.41077,-350,300,-780,0.627907
3791,2.0692,1.9786,1.137664,17.41284,-350,300,-780,0.627907
3792,1.9911,1.8725,1.135616,17.41483,-350,300,-780,0.627907
3793,1.8851,1.8394,1.13664,17.41672,-350,300,-780,0.627907
3794,1.8518,1.885,1.13152,17.41857,-350,300,-780,0.627907
3795,1.9016,1.8525,1.13152,17.42047,-350,300,-780,0.627907
3796,1.8649,2.048,1.132544,17.42234,-350,300,-780,0.627907
3797,2.0611,2.4493,1.159168,17.4244,-350,300,-780,0.627907
3798,2.4628,2.1875,1.140736,17.42686,-350,300,-780,0.62989
3799,2.2002,2.124,1.135616,17.42906,-350,300,-780,0.62989
3800,2.1364,2.4639,1.14176,17.4312,-350,300,-780,0.62989
3801,2.4773,2.2843,1.135616,17.43368,-350,300,-780,0.62989
3802,2.2965,1.9333,1.139712,17.43597,-350,300,-780,0.62989
3803,1.9455,3.6959,1.593344,17.43792,-350,300,-780,0.62989
3804,3.7081,2.2461,0.85504,17.44163,-350,300,-780,0.62989
3805,2.2599,2.1809,0.857088,17.44389,-350,300,-780,0.62989
3806,2.1937,1.9912,0.859136,17.44608,-350,300,-780,0.62989
3807,2.0036,1.9314,0.859136,17.44808,-350,300,-780,0.62989
3808,1.9436,2.1102,0.858112,17.45003,-350,300,-780,0.62989
3809,2.1226,1.9971,0.86016,17.45215,-350,300,-780,0.62989
3810,2.0095,1.9006,0.857088,17.45416,-350,300,-780,0.62989
3811,1.913,1.9826,0.857088,17.45607,-350,300,-780,0.62989
3812,1.9954,2.0164,0.86528,17.45807,-350,300,-780,0.62989
3813,2.0298,2.007,0.864256,17.4601,-350,300,-780,0.62989
3814,2.02,1.9807,0.862208,17.46212,-350,300,-780,0.62989
3815,1.9936,1.9899,0.86016,17.46411,-350,300,-780,0.62989
3816,2.003,1.9622,0.859136,17.46611,-350,300,-780,0.62989
3817,1.9749,1.9219,0.86016,17.46809,-350,300,-780,0.62989
3818,1.9355,2.1467,0.858112,17.47002,-350,300,-780,0.6322938
3819,2.1599,2.039,0.859136,17.47218,-350,300,-780,0.6322938
3820,2.0563,2.5015,0.86016,17.47424,-350,300,-780,0.6322938
3821,2.5144,2.6254,0.86016,17.47675,-350,300,-780,0.6322938
3822,2.639,2.6056,0.857088,17.47939,-350,300,-780,0.6322938
3823,2.6185,2.4878,0.863232,17.48201,-350,300,-780,0.6322938
3824,2.5004,2.6297,0.857088,17.48451,-350,300,-780,0.6322938
3825,2.6425,2.5236,0.86016,17.48715,-350,300,-780,0.6322938
3826,2.5358,2.1156,0.866304,17.48969,-350,300,-780,0.6322938
3827,2.1284,2.2768,0.866304,17.49182,-350,300,-780,0.6322938
3828,2.2896,2.1372,0.86016,17.4941,-350,300,-780,0.6346974
3829,2.1497,2.0934,0.859136,17.49625,-350,300,-780,0.6346974
3830,2.1062,2.0096,0.86016,17.49836,-350,300,-780,0.6346974
3831,2.0223,2.1181,0.857088,17.50038,-350,300,-780,0.6346974
3832,2.1308,2.0939,0.864256,17.50251,-350,300,-780,0.6346974
3833,2.107,2.049,0.866304,17.50462,-350,300,-780,0.6346974
3834,2.0617,2.1442,0.873472,17.50668,-350,300,-780,0.6346974
3835,2.1571,3.9574,0.871424,17.50884,-350,300,-780,0.6346974
3836,3.9699,1.971,0.867328,17.51281,-350,300,-780,0.6346974
3837,1.9834,2.0289,0.867328,17.51479,-350,300,-780,0.6346974
3838,2.0419,1.9532,0.8704,17.51683,-350,300,-780,0.6366204
3839,1.9659,2.0356,0.869376,17.5188,-350,300,-780,0.6366204
3840,2.0486,1.9914,0.868352,17.52085,-350,300,-780,0.6366204
3841,2.0041,2.0337,0.867328,17.52285,-350,300,-780,0.6366204
3842,2.0505,2.127,0.876544,17.5249,-350,300,-780,0.6366204
3843,2.1405,2.0614,0.869376,17.52704,-350,300,-780,0.6366204
3844,2.0741,2.4162,0.8704,17.52912,-350,300,-780,0.6366204
3845,2.4293,2.0349,0.869376,17.53155,-350,300,-780,0.6366204
3846,2.052,2.0067,0.872448,17.5336,-350,300,-780,0.6366204
3847,2.0196,2.1321,0.871424,17.53562,-350,300,-780,0.6366204
3848,2.1451,2.1731,0.874496,17.53777,-350,300,-780,0.6385434
3849,2.1858,2.315,0.883712,17.53995,-350,300,-780,0.6385434
3850,2.3284,2.1974,0.877568,17.54228,-350,300,-780,0.6385434
3851,2.2102,2.1209,0.876544,17.54449,-350,300,-780,0.6385434
3852,2.1334,2.0611,0.87552,17.54663,-350,300,-780,0.6385434
3853,2.0739,1.9851,0.88064,17.5487,-350,300,-780,0.6385434
3854,1.9978,2.0049,0.879616,17.5507,-350,300,-780,0.6385434
3855,2.0174,1.9853,0.873472,17.55271,-350,300,-780,0.6385434
3856,1.9975,1.8898,0.876544,17.55471,-350,300,-780,0.6385434
3857,1.9027,1.9963,0.889856,17.55661,-350,300,-780,0.6385434
3858,2.0091,2.2305,0.886784,17.55862,-350,300,-780,0.6400456
3859,2.2443,2.223,0.877568,17.56087,-350,300,-780,0.6400456
3860,2.2363,1.997,0.882688,17.5631,-350,300,-780,0.6400456
3861,2.0096,2.2641,0.886784,17.56511,-350,300,-780,0.6400456
3862,2.2774,2.0163,0.883712,17.56739,-350,300,-780,0.6400456
3863,2.0292,1.9098,0.882688,17.56942,-350,300,-780,0.6400456
3864,1.9223,1.8996,0.879616,17.57134,-350,300,-780,0.6400456
3865,1.9124,2.0952,0.887808,17.57326,-350,300,-780,0.6400456
3866,2.1082,2.0212,0.89088,17.57536,-350,300,-780,0.6400456
3867,2.0345,3.5828,0.886784,17.5774,-350,300,-780,0.6400456
3868,3.5956,2.2002,0.884736,17.58099,-350,300,-780,0.6420888
3869,2.2131,2.3634,0.888832,17.58321,-350,300,-780,0.6420888
3870,2.3765,2.3142,0.89088,17.58558,-350,300,-780,0.6420888
3871,2.3272,2.2304,0.891904,17.58791,-350,300,-780,0.6420888
3872,2.2432,2.8898,0.894976,17.59015,-350,300,-780,0.6420888
3873,2.9035,2.5152,0.888832,17.59306,-350,300,-780,0.6420888
3874,2.5277,2.8161,0.888832,17.59558,-350,300,-780,0.6420888
3875,2.8291,2.3453,0.893952,17.59841,-350,300,-780,0.6420888
3876,2.3581,2.1102,0.89088,17.60077,-350,300,-780,0.6420888
3877,2.1232,2.201,0.891904,17.60289,-350,300,-780,0.6420888
3878,2.2142,2.2969,0.888832,17.60511,-350,300,-780,0.642209
3879,2.3098,2.1936,0.897024,17.60742,-350,300,-780,0.642209
3880,2.2068,2.1676,0.892928,17.60962,-350,300,-780,0.642209
3881,2.1807,2.0065,0.89088,17.6118,-350,300,-780,0.642209
3882,2.0191,2.1066,0.892928,17.61382,-350,300,-780,0.642209
3883,2.1195,2.0611,0.899072,17.61594,-350,300,-780,0.642209
3884,2.0739,2.0602,0.891904,17.61802,-350,300,-780,0.642209
3885,2.0727,1.9423,0.892928,17.62009,-350,300,-780,0.642209
3886,1.9551,1.9635,0.898048,17.62204,-350,300,-780,0.642209
3887,1.9761,2.1344,0.910336,17.62402,-350,300,-780,0.642209
3888,2.1475,2.0056,0.898048,17.62617,-350,300,-780,0.643531
3889,2.0182,1.9708,0.90112,17.62819,-350,300,-780,0.643531
3890,1.9878,1.9088,0.897024,17.63017,-350,300,-780,0.643531
3891,1.9216,2.0074,0.900096,17.63209,-350,300,-780,0.643531
3892,2.0201,1.9595,0.899072,17.63411,-350,300,-780,0.643531
3893,1.9722,1.9366,0.897024,17.63609,-350,300,-780,0.643531
3894,1.9492,1.9123,0.897024,17.63803,-350,300,-780,0.643531
3895,1.9264,2.6098,0.85504,17.63996,-350,300,-780,0.643531
3896,2.6228,2.5931,0.835584,17.64258,-350,300,-780,0.643531
3897,2.606,2.6263,0.835584,17.64519,-350,300,-780,0.643531
3898,2.6391,2.5915,0.837632,17.64783,-350,300,-780,0.6459348
3899,2.6043,4.1812,0.838656,17.65043,-350,300,-780,0.6459348
3900,4.1938,2.6072,0.841728,17.65463,-350,300,-780,0.6459348
3901,2.6251,2.3463,0.85504,17.65725,-350,300,-780,0.6459348
3902,2.3599,2.1,0.845824,17.65961,-350,300,-780,0.6459348
3903,2.1138,2.343,0.847872,17.66172,-350,300,-780,0.6459348
3904,2.3564,2.0815,0.842752,17.66408,-350,300,-780,0.6459348
3905,2.0941,2.0504,0.846848,17.66617,-350,300,-780,0.6459348
3906,2.0636,1.9718,0.843776,17.66824,-350,300,-780,0.6459348
3907,1.9843,2.1116,0.843776,17.67022,-350,300,-780,0.6459348
3908,2.1243,2.0991,0.8448,17.67235,-350,300,-780,0.6483384
3909,2.1116,2.3614,0.857088,17.67446,-350,300,-780,0.6483384
3910,2.3749,2.1365,0.84992,17.67683,-350,300,-780,0.6483384
3911,2.1496,2.0257,0.847872,17.67898,-350,300,-780,0.6483384
3912,2.0382,2.1393,0.850944,17.68102,-350,300,-780,0.6483384
3913,2.1526,2.0458,0.848896,17.68317,-350,300,-780,0.6483384
3914,2.0584,2.0068,0.851968,17.68523,-350,300,-780,0.6483384
3915,2.0195,2.0654,0.851968,17.68725,-350,300,-780,0.6483384
3916,2.0781,2.0195,0.850944,17.68933,-350,300,-780,0.6483384
3917,2.0323,2.1262,0.859136,17.69136,-350,300,-780,0.6483384
3918,2.1405,2.1704,0.854016,17.6935,-350,300,-780,0.6497807
3919,2.183,2.4666,0.852992,17.69569,-350,300,-780,0.6497807
3920,2.4794,2.3916,0.857088,17.69817,-350,300,-780,0.6497807
3921,2.4044,2.2478,0.856064,17.70057,-350,300,-780,0.6497807
3922,2.2606,2.3114,0.850944,17.70283,-350,300,-780,0.6497807
3923,2.3296,2.1358,0.857088,17.70516,-350,300,-780,0.6497807
3924,2.1487,2.3401,0.866304,17.70731,-350,300,-780,0.6497807
3925,2.3531,1.9971,0.858112,17.70967,-350,300,-780,0.6497807
3926,2.0098,2.221,0.86016,17.71168,-350,300,-780,0.6497807
3927,2.2338,1.9979,0.86528,17.71391,-350,300,-780,0.6497807
3928,2.0107,1.9587,0.861184,17.71592,-350,300,-780,0.6521844
3929,1.9712,1.9552,0.858112,17.71789,-350,300,-780,0.6521844
3930,1.9683,1.9284,0.859136,17.71986,-350,300,-780,0.6521844
3931,1.9409,3.7767,0.86528,17.7218,-350,300,-780,0.6521844
3932,3.7899,2.0978,0.863232,17.72559,-350,300,-780,0.6521844
3933,2.1105,2.0606,0.858112,17.7277,-350,300,-780,0.6521844
3934,2.0728,2.2022,0.859136,17.72977,-350,300,-780,0.6521844
3935,2.2155,2.0559,0.863232,17.73199,-350,300,-780,0.6521844
3936,2.0687,1.8898,0.86016,17.73406,-350,300,-780,0.6521844
3937,1.9025,1.951,0.861184,17.73596,-350,300,-780,0.6521844
3938,1.9635,1.9582,0.858112,17.73792,-350,300,-780,0.6542876
3939,1.971,1.9421,0.86528,17.73989,-350,300,-780,0.6542876
3940,1.9546,2.2592,0.868352,17.74185,-350,300,-780,0.6542876
3941,2.2751,2.2383,0.867328,17.74413,-350,300,-780,0.6542876
3942,2.2553,2.1312,0.86528,17.74638,-350,300,-780,0.6542876
3943,2.144,2.58,0.868352,17.74852,-350,300,-780,0.6542876
3944,2.5926,2.7465,0.871424,17.75112,-350,300,-780,0.6542876
3945,2.7597,2.6625,0.861184,17.75388,-350,300,-780,0.6542876
3946,2.6753,2.6768,0.886784,17.75655,-350,300,-780,0.6542876
3947,2.6902,2.3069,0.8704,17.75924,-350,300,-780,0.6542876
3948,2.3194,2.1408,0.86528,17.76156,-350,300,-780,0.6548885
3949,2.1535,2.1144,0.863232,17.76371,-350,300,-780,0.6548885
3950,2.1273,2.0875,0.869376,17.76584,-350,300,-780,0.6548885
3951,2.1001,2.0596,0.868352,17.76794,-350,300,-780,0.6548885
3952,2.072,2.1113,0.866304,17.77001,-350,300,-780,0.6548885
3953,2.1239,2.0559,0.863232,17.77214,-350,300,-780,0.6548885
3954,2.0686,2.3497,0.873472,17.77421,-350,300,-780,0.6548885
3955,2.3632,2.1992,0.873472,17.77657,-350,300,-780,0.6548885
3956,2.2118,2.2228,0.868352,17.77878,-350,300,-780,0.6548885
3957,2.236,2.1713,0.8704,17.78102,-350,300,-780,0.6548885
3958,2.1843,2.0518,0.868352,17.7832,-350,300,-780,0.6557298
3959,2.0647,1.9079,0.868352,17.78526,-350,300,-780,0.6557298
3960,1.9206,1.9354,0.8704,17.78719,-350,300,-780,0.6557298
3961,1.9482,1.8854,0.873472,17.78913,-350,300,-780,0.6557298
3962,1.8978,2.221,0.876544,17.79103,-350,300,-780,0.6557298
3963,2.2348,3.6213,0.871424,17.79327,-350,300,-780,0.6557298
3964,3.6341,1.995,0.866304,17.7969,-350,300,-780,0.6557298
3965,2.008,1.8978,0.872448,17.79891,-350,300,-780,0.6557298
3966,1.9104,1.914,0.871424,17.80082,-350,300,-780,0.6557298
3967,1.9266,2.011,0.871424,17.80275,-350,300,-780,0.6557298
3968,2.0234,2.6435,0.872448,17.80477,-350,300,-780,0.6581335
3969,2.6562,2.7951,0.876544,17.80743,-350,300,-780,0.6581335
3970,2.8086,2.573,0.872448,17.81024,-350,300,-780,0.6581335
3971,2.5858,2.802,0.869376,17.81282,-350,300,-780,0.6581335
3972,2.8149,2.7806,0.868352,17.81564,-350,300,-780,0.6581335
3973,2.794,1.9768,0.872448,17.81843,-350,300,-780,0.6581335
3974,1.9893,2.2036,0.872448,17.82042,-350,300,-780,0.6581335
3975,2.2164,2.1501,0.869376,17.82264,-350,300,-780,0.6581335
3976,2.1628,2.2771,0.877568,17.8248,-350,300,-780,0.6581335
3977,2.2899,2.0265,0.872448,17.82709,-350,300,-780,0.6581335
3978,2.0391,2.2244,0.872448,17.82913,-350,300,-780,0.6605372
3979,2.2372,1.9965,0.873472,17.83137,-350,300,-780,0.6605372
3980,2.0089,2.083,0.873472,17.83338,-350,300,-780,0.6605372
3981,2.096,2.0238,0.873472,17.83547,-350,300,-780,0.6605372
3982,2.0365,2.0639,0.879616,17.83751,-350,300,-780,0.6605372
3983,2.0763,1.9055,0.86528,17.83959,-350,300,-780,0.6605372
3984,1.9182,2.4145,0.8704,17.84151,-350,300,-780,0.6605372
3985,2.4276,2.0741,0.867328,17.84393,-350,300,-780,0.6605372
3986,2.0869,2.0912,0.86528,17.84602,-350,300,-780,0.6605372
3987,2.1041,2.0106,0.86528,17.84812,-350,300,-780,0.6605372
3988,2.0234,2.1186,0.867328,17.85015,-350,300,-780,0.6622799
3989,2.131,2.0504,0.869376,17.85228,-350,300,-780,0.6622799
3990,2.0627,2.1127,0.8704,17.85434,-350,300,-780,0.6622799
3991,2.1253,2.0567,0.871424,17.85646,-350,300,-780,0.6622799
3992,2.0694,2.684,0.87552,17.85853,-350,300,-780,0.6622799
3993,2.6973,2.459,0.867328,17.86123,-350,300,-780,0.6622799
3994,2.4721,2.6667,0.8704,17.8637,-350,300,-780,0.6622799
3995,2.6794,4.1981,0.867328,17.86638,-350,300,-780,0.6622799
3996,4.2107,2.2097,0.868352,17.87059,-350,300,-780,0.6622799
3997,2.2225,2.2585,0.873472,17.87282,-350,300,-780,0.6622799
3998,2.272,2.275,0.87552,17.87509,-350,300,-780,0.664263
3999,2.2884,2.1539,0.873472,17.87738,-350,300,-780,0.664263
4000,2.167,2.2109,0.873472,17.87954,-350,300,-780,0.664263
4001,2.2235,2.1011,0.87552,17.88177,-350,300,-780,0.664263
4002,2.1134,2.1179,0.873472,17.88388,-350,300,-780,0.664263
4003,2.1307,2.0304,0.87552,17.88601,-350,300,-780,0.664263
4004,2.0431,2.0711,0.87552,17.88805,-350,300,-780,0.664263
4005,2.0837,2.1402,0.884736,17.89014,-350,300,-780,0.664263
4006,2.1562,2.1093,0.881664,17.89229,-350,300,-780,0.664263
4007,2.1219,1.9679,0.877568,17.89441,-350,300,-780,0.664263
4008,1.9803,2.1351,0.87552,17.89639,-350,300,-780,0.6654648
4009,2.148,1.9856,0.877568,17.89854,-350,300,-780,0.6654648
4010,1.9982,2.0335,0.873472,17.90054,-350,300,-780,0.6654648
4011,2.046,2.1778,0.87552,17.90259,-350,300,-780,0.6654648
4012,2.1908,2.1753,0.878592,17.90478,-350,300,-780,0.6654648
4013,2.1886,2.2234,0.900096,17.90697,-350,300,-780,0.6654648
4014,2.2368,2.0785,0.878592,17.9092,-350,300,-780,0.6654648
4015,2.0911,2.1806,0.881664,17.91129,-350,300,-780,0.6654648
4016,2.1938,2.0286,0.881664,17.91349,-350,300,-780,0.6654648
4017,2.0422,2.0735,0.881664,17.91553,-350,300,-780,0.6654648
4018,2.0864,2.1298,0.881664,17.91762,-350,300,-780,0.6672676
4019,2.1427,1.9494,0.876544,17.91976,-350,300,-780,0.6672676
4020,1.9619,2.2177,0.879616,17.92172,-350,300,-780,0.6672676
4021,2.2302,2.0596,0.897024,17.92395,-350,300,-780,0.6672676
4022,2.0725,2.0329,0.879616,17.92602,-350,300,-780,0.6672676
4023,2.0451,2.5356,0.881664,17.92807,-350,300,-780,0.6672676
4024,2.5479,2.8368,0.882688,17.93062,-350,300,-780,0.6672676
4025,2.8494,2.3771,0.881664,17.93347,-350,300,-780,0.6672676
4026,2.3893,2.0899,0.883712,17.93586,-350,300,-780,0.6672676
4027,2.1021,3.933,0.886784,17.93796,-350,300,-780,0.6672676
4028,3.9466,2.4079,0.889856,17.9419,-350,300,-780,0.6679286
4029,2.4208,2.1654,0.886784,17.94432,-350,300,-780,0.6679286
4030,2.1782,2.1346,0.883712,17.9465,-350,300,-780,0.6679286
4031,2.1471,2.0613,0.89088,17.94865,-350,300,-780,0.6679286
4032,2.0742,1.994,0.882688,17.95072,-350,300,-780,0.6679286
4033,2.0065,2.1351,0.881664,17.95273,-350,300,-780,0.6679286
4034,2.1485,2.0363,0.882688,17.95488,-350,300,-780,0.6679286
4035,2.0495,2.0313,0.896,17.95693,-350,300,-780,0.6679286
4036,2.0444,2.1139,0.887808,17.95897,-350,300,-780,0.6679286
4037,2.1266,2.0139,0.882688,17.9611,-350,300,-780,0.6679286
4038,2.0264,2.0835,0.884736,17.96313,-350,300,-780,0.670152
4039,2.0961,1.9344,0.882688,17.96522,-350,300,-780,0.670152
4040,1.9473,1.9283,0.883712,17.96717,-350,300,-780,0.670152
4041,1.9408,2.0971,0.882688,17.96911,-350,300,-780,0.670152
4042,2.1106,2.7263,0.884736,17.97122,-350,300,-780,0.670152
4043,2.7393,2.7637,0.892928,17.97396,-350,300,-780,0.670152
4044,2.7767,2.6009,0.883712,17.97674,-350,300,-780,0.670152
4045,2.6137,2.682,0.883712,17.97935,-350,300,-780,0.670152
4046,2.6947,2.7121,0.888832,17.98205,-350,300,-780,0.670152
4047,2.7247,2.2262,0.882688,17.98477,-350,300,-780,0.670152
4048,2.2389,2.0789,0.884736,17.98701,-350,300,-780,0.6725557
4049,2.0918,2.0946,0.883712,17.9891,-350,300,-780,0.6725557
4050,2.1071,2.3111,0.896,17.99121,-350,300,-780,0.6725557
4051,2.3244,2.0484,0.886784,17.99354,-350,300,-780,0.6725557
4052,2.0608,2.371,0.88576,17.9956,-350,300,-780,0.6725557
4053,2.3841,2.0959,0.88576,17.99798,-350,300,-780,0.6725557
4054,2.1084,2.1533,0.88576,18.00009,-350,300,-780,0.6725557
4055,2.166,2.1986,0.882688,18.00225,-350,300,-780,0.6725557
4056,2.212,2.0766,0.88064,18.00447,-350,300,-780,0.6725557
4057,2.0895,2.0688,0.889856,18.00656,-350,300,-780,0.6725557
4058,2.0817,2.2353,0.891904,18.00864,-350,300,-780,0.6748993
4059,2.2525,3.8047,0.884736,18.01089,-350,300,-780,0.6748993
4060,3.8175,1.9321,0.884736,18.01471,-350,300,-780,0.6748993
4061,1.9443,1.9391,0.88576,18.01665,-350,300,-780,0.6748993
4062,1.9515,1.9747,0.886784,18.0186,-350,300,-780,0.6748993
4063,1.9869,1.9326,0.886784,18.02059,-350,300,-780,0.6748993
4064,1.9445,1.96,0.884736,18.02253,-350,300,-780,0.6748993
4065,1.9723,2.151,0.892928,18.0245,-350,300,-780,0.6748993
4066,2.1641,2.0156,0.88576,18.02667,-350,300,-780,0.6748993
4067,2.028,2.5396,0.88576,18.0287,-350,300,-780,0.6748993
4068,2.5524,2.5403,0.88576,18.03125,-350,300,-780,0.6764017
4069,2.5597,2.5368,0.884736,18.03381,-350,300,-780,0.6764017
4070,2.5496,3.0215,0.884736,18.03636,-350,300,-780,0.6764017
4071,3.0338,2.427,0.89088,18.03939,-350,300,-780,0.6764017
4072,2.4396,2.2979,0.894976,18.04183,-350,300,-780,0.6764017
4073,2.3113,2.1008,0.884736,18.04414,-350,300,-780,0.6764017
4074,2.1129,1.9909,0.886784,18.04626,-350,300,-780,0.6764017
4075,2.0033,2.0235,0.886784,18.04826,-350,300,-780,0.6764017
4076,2.036,2.0151,0.88576,18.05029,-350,300,-780,0.6764017
4077,2.0279,1.9862,0.887808,18.05232,-350,300,-780,0.6764017
4078,1.999,2.1321,0.884736,18.05432,-350,300,-780,0.6785049
4079,2.1448,1.9734,0.889856,18.05647,-350,300,-780,0.6785049
4080,1.9862,2.2154,0.892928,18.05845,-350,300,-780,0.6785049
4081,2.2281,2.0209,0.88064,18.06068,-350,300,-780,0.6785049
4082,2.0334,2.105,0.88576,18.06271,-350,300,-780,0.6785049
4083,2.118,2.0388,0.888832,18.06483,-350,300,-780,0.6785049
4084,2.0518,2.0591,0.88576,18.06688,-350,300,-780,0.6785049
4085,2.0719,2.006,0.88576,18.06895,-350,300,-780,0.6785049
4086,2.0186,2.1339,0.884736,18.07097,-350,300,-780,0.6785049
4087,2.1462,2.1262,0.89088,18.07312,-350,300,-780,0.6785049
4088,2.1395,2.096,0.888832,18.07526,-350,300,-780,0.6799471
4089,2.1135,1.9449,0.886784,18.07737,-350,300,-780,0.6799471
4090,1.9574,2.0068,0.887808,18.07933,-350,300,-780,0.6799471
4091,2.0198,3.5301,0.887808,18.08135,-350,300,-780,0.6799471
4092,3.5431,2.0129,0.88576,18.08489,-350,300,-780,0.6799471
4093,2.0256,1.9451,0.882688,18.08692,-350,300,-780,0.6799471
4094,1.9577,2.1197,0.88576,18.08887,-350,300,-780,0.6799471
4095,2.1322,2.5115,0.894976,18.09101,-350,300,-780,0.6799471
4096,2.5248,2.6775,0.883712,18.09353,-350,300,-780,0.6799471
4097,2.6932,2.7149,0.886784,18.09622,-350,300,-780,0.6799471
4098,2.728,2.647,0.883712,18.09895,-350,300,-780,0.6813293
4099,2.66,2.4164,0.883712,18.10161,-350,300,-780,0.6813293
4100,2.4291,2.139,0.883712,18.10404,-350,300,-780,0.6813293
4101,2.1517,2.1139,0.88576,18.10619,-350,300,-780,0.6813293
4102,2.1266,2.2764,0.893952,18.10832,-350,300,-780,0.6813293
4103,2.2898,2.2763,0.889856,18.11061,-350,300,-780,0.6813293
4104,2.2901,2.1118,0.882688,18.1129,-350,300,-780,0.6813293
4105,2.1257,2.1282,0.886784,18.11503,-350,300,-780,0.6813293
4106,2.1411,2.0921,0.884736,18.11717,-350,300,-780,0.6813293
4107,2.1044,2.0962,0.883712,18.11927,-350,300,-780,0.6813293
4108,2.1088,2.1584,0.886784,18.12138,-350,300,-780,0.6814494
4109,2.1706,2.1209,0.898048,18.12355,-350,300,-780,0.6814494
4110,2.1334,2.228,0.889856,18.12569,-350,300,-780,0.6814494
4111,2.2408,1.9802,0.883712,18.12793,-350,300,-780,0.6814494
4112,1.9927,1.9545,0.883712,18.12992,-350,300,-780,0.6814494
4113,1.9709,1.9615,0.88576,18.13189,-350,300,-780,0.6814494
4114,1.9738,1.941,0.881664,18.13387,-350,300,-780,0.6814494
4115,1.9534,1.9141,0.882688,18.13582,-350,300,-780,0.6814494
4116,1.9266,1.9633,0.88064,18.13774,-350,300,-780,0.6814494
4117,1.9767,1.8889,0.886784,18.13972,-350,300,-780,0.6814494
4118,1.9015,2.2485,0.888832,18.14162,-350,300,-780,0.6838531
4119,2.2617,1.9419,0.881664,18.14388,-350,300,-780,0.6838531
4120,1.9545,1.9757,0.88064,18.14584,-350,300,-780,0.6838531
4121,1.9882,2.6473,0.887808,18.14783,-350,300,-780,0.6838531
4122,2.6597,2.5426,0.881664,18.15049,-350,300,-780,0.6838531
4123,2.5548,4.3235,0.88064,18.15304,-350,300,-780,0.6838531
4124,4.3364,2.8433,0.89088,18.15738,-350,300,-780,0.6838531
4125,2.8563,2.6325,0.882688,18.16023,-350,300,-780,0.6838531
4126,2.645,2.1065,0.884736,18.16288,-350,300,-780,0.6838531
