# config=Release
# frames=15395
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=12.90024
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6467,0.7905,0.7825,0.736256,16.36973,-350,300,-780,1
6468,0.7934,0.7938,0.739328,16.37053,-350,300,-780,1
6469,0.8085,0.7789,0.736256,16.37134,-350,300,-780,1
6470,0.7913,0.757,1.046528,16.37213,-350,300,-780,1
6471,0.7693,0.7729,0.743424,16.3729,-350,300,-780,1
6472,0.7843,1.1259,0.740352,16.37368,-350,300,-780,1
6473,1.1387,0.7493,0.738304,16.37482,-350,300,-780,1
6474,0.7612,0.7775,0.736256,16.37558,-350,300,-780,1
6475,0.7892,0.7775,0.740352,16.37637,-350,300,-780,1
6476,0.7886,0.8094,0.733184,16.37716,-350,300,-780,1
6477,0.8211,0.7602,0.73728,16.37798,-350,300,-780,1
6478,0.7714,0.77,0.7424,16.37875,-350,300,-780,1
6479,0.7809,0.7788,0.741376,16.37953,-350,300,-780,1
6480,0.7898,0.8018,0.736256,16.38032,-350,300,-780,1
6481,0.8142,0.7701,0.73728,16.38113,-350,300,-780,1
6482,0.782,0.7756,0.736256,16.38191,-350,300,-780,1
6483,0.7867,0.7797,0.738304,16.3827,-350,300,-780,1
6484,0.7908,0.7758,0.739328,16.38349,-350,300,-780,1
6485,0.7907,0.7804,0.739328,16.38428,-350,300,-780,1
6486,0.791,0.7804,0.735232,16.38507,-350,300,-780,1
6487,0.791,0.7794,0.733184,16.38587,-350,300,-780,1
6488,0.7899,0.7943,0.73728,16.38666,-350,300,-780,1
6489,0.8066,0.7819,0.735232,16.38746,-350,300,-780,1
6490,0.7938,0.7745,0.741376,16.38826,-350,300,-780,1
6491,0.7856,0.778,1.06496,16.38904,-350,300,-780,1
6492,0.7897,1.2231,0.740352,16.38983,-350,300,-780,1
6493,1.236,0.6798,0.738304,16.39107,-350,300,-780,1
6494,0.6925,0.7561,0.73728,16.39176,-350,300,-780,1
6495,0.7679,0.8065,0.739328,16.39253,-350,300,-780,1
6496,0.8182,0.7502,0.735232,16.39335,-350,300,-780,1
6497,0.7619,0.7818,0.738304,16.39411,-350,300,-780,1
6498,0.7929,0.776,0.738304,16.3949,-350,300,-780,1
6499,0.7873,0.7788,0.739328,16.39569,-350,300,-780,1
6500,0.7899,0.7837,0.739328,16.39648,-350,300,-780,1
6501,0.7952,0.7832,0.73728,16.39727,-350,300,-780,1
6502,0.7942,0.7703,0.73728,16.39807,-350,300,-780,1
6503,0.7809,0.7864,0.740352,16.39885,-350,300,-780,1
6504,0.7971,0.7795,0.73728,16.39964,-350,300,-780,1
6505,0.79,0.7928,0.738304,16.40043,-350,300,-780,1
6506,0.8048,0.7737,0.739328,16.40124,-350,300,-780,1
6507,0.7851,0.9147,0.73728,16.40203,-350,300,-780,1
6508,0.928,0.6591,0.738304,16.40295,-350,300,-780,1
6509,0.6718,0.7987,0.73728,16.40363,-350,300,-780,1
6510,0.8116,0.7826,0.741376,16.40444,-350,300,-780,1
6511,0.7957,0.7902,0.739328,16.40523,-350,300,-780,1
6512,0.8034,0.7487,1.05472,16.40604,-350,300,-780,1
6513,0.7615,0.9207,0.73728,16.4068,-350,300,-780,1
6514,0.9334,1.0248,0.740352,16.40773,-350,300,-780,1
6515,1.0378,0.722,0.738304,16.40877,-350,300,-780,1
6516,0.735,0.7793,0.73728,16.4095,-350,300,-780,1
6517,0.7922,0.9569,0.740352,16.41029,-350,300,-780,1
6518,0.9757,0.6564,0.73728,16.41127,-350,300,-780,1
6519,0.6695,0.7094,0.736256,16.41194,-350,300,-780,1
6520,0.7228,0.7795,0.744448,16.41266,-350,300,-780,1
6521,0.7922,0.7711,0.739328,16.41345,-350,300,-780,1
6522,0.7831,0.7812,0.741376,16.41424,-350,300,-780,1
6523,0.7926,0.7789,0.738304,16.41503,-350,300,-780,1
6524,0.7901,0.7691,0.75264,16.41582,-350,300,-780,1
6525,0.7801,0.7832,0.770048,16.4166,-350,300,-780,1
6526,0.794,1.7286,0.719872,16.41739,-350,300,-780,1
6527,1.7414,0.2304,0.740352,16.41914,-350,300,-780,1
6528,0.2421,0.4337,0.741376,16.41938,-350,300,-780,1
6529,0.4457,0.765,0.739328,16.41982,-350,300,-780,1
6530,0.7797,0.8087,0.739328,16.4206,-350,300,-780,1
6531,0.8205,0.7702,0.735232,16.42142,-350,300,-780,1
6532,0.7828,0.7691,1.04448,16.42221,-350,300,-780,1
6533,0.7839,0.8973,0.743424,16.42299,-350,300,-780,1
6534,0.9107,0.9887,0.738304,16.4239,-350,300,-780,1
6535,1.0015,0.7646,0.740352,16.4249,-350,300,-780,1
6536,0.7777,0.7624,0.740352,16.42568,-350,300,-780,1
6537,0.7744,0.778,0.738304,16.42645,-350,300,-780,1
6538,0.7894,0.7765,0.738304,16.42724,-350,300,-780,1
6539,0.7875,0.801,0.739328,16.42803,-350,300,-780,1
6540,0.8119,0.7573,0.739328,16.42884,-350,300,-780,1
6541,0.7679,0.7818,0.746496,16.42961,-350,300,-780,1
6542,0.7923,0.8104,0.741376,16.4304,-350,300,-780,1
6543,0.8229,0.7831,0.73728,16.43123,-350,300,-780,1
6544,0.7948,0.7626,0.740352,16.43202,-350,300,-780,1
6545,0.7735,0.8192,0.739328,16.4328,-350,300,-780,1
6546,0.8321,0.7651,0.733184,16.43363,-350,300,-780,1
6547,0.7774,0.7768,0.7424,16.43441,-350,300,-780,1
6548,0.7885,0.7537,0.739328,16.43519,-350,300,-780,1
6549,0.7649,0.7845,0.73728,16.43596,-350,300,-780,1
6550,0.7955,0.7867,0.738304,16.43675,-350,300,-780,1
6551,0.7984,0.7746,0.738304,16.43755,-350,300,-780,1
6552,0.7856,0.8172,0.741376,16.43834,-350,300,-780,1
6553,0.8285,0.7668,1.068032,16.43917,-350,300,-780,1
6554,0.7787,0.7794,0.739328,16.43995,-350,300,-780,1
6555,0.7913,1.115,0.741376,16.44074,-350,300,-780,1
6556,1.1273,0.7642,0.738304,16.44186,-350,300,-780,1
6557,0.7761,0.773,0.739328,16.44264,-350,300,-780,1
6558,0.7844,0.7845,0.7424,16.44342,-350,300,-780,1
6559,0.7954,0.7815,0.7424,16.44422,-350,300,-780,1
6560,0.792,0.7834,0.741376,16.44501,-350,300,-780,1
6561,0.7939,0.7871,0.7424,16.4458,-350,300,-780,1
6562,0.7976,0.7819,0.739328,16.4466,-350,300,-780,1
6563,0.7922,0.7946,0.736256,16.44739,-350,300,-780,1
6564,0.8053,0.7774,0.741376,16.4482,-350,300,-780,1
6565,0.7881,0.7765,0.741376,16.44899,-350,300,-780,1
6566,0.7868,0.7817,0.741376,16.44977,-350,300,-780,1
6567,0.7919,0.8131,0.743424,16.45057,-350,300,-780,1
6568,0.8244,0.7622,0.740352,16.45139,-350,300,-780,1
6569,0.7731,0.7993,0.73728,16.45216,-350,300,-780,1
6570,0.8098,0.7623,0.735232,16.45297,-350,300,-780,1
6571,0.7721,0.7848,0.741376,16.45374,-350,300,-780,1
6572,0.7956,0.8302,0.73728,16.45454,-350,300,-780,1
6573,0.8414,0.7294,0.743424,16.45538,-350,300,-780,1
6574,0.7399,0.7846,1.043456,16.45612,-350,300,-780,1
6575,0.7953,0.8416,0.735232,16.45692,-350,300,-780,1
6576,0.8553,1.047,0.738304,16.45777,-350,300,-780,1
6577,1.0595,0.7804,0.741376,16.45883,-350,300,-780,1
6578,0.7927,0.7593,0.741376,16.45962,-350,300,-780,1
6579,0.7705,0.8042,0.738304,16.46039,-350,300,-780,1
6580,0.8167,0.7701,0.739328,16.46121,-350,300,-780,1
6581,0.7818,0.7697,0.741376,16.46199,-350,300,-780,1
6582,0.7806,0.7906,0.744448,16.46277,-350,300,-780,1
6583,0.8024,0.779,0.740352,16.46358,-350,300,-780,1
6584,0.7904,0.7814,0.738304,16.46437,-350,300,-780,1
6585,0.7932,0.7787,0.736256,16.46516,-350,300,-780,1
6586,0.7892,0.7838,0.735232,16.46595,-350,300,-780,1
6587,0.7947,0.7761,0.739328,16.46674,-350,300,-780,1
6588,0.7865,0.7781,0.741376,16.46753,-350,300,-780,1
6589,0.7883,0.7822,0.735232,16.46832,-350,300,-780,1
6590,0.7922,0.7832,0.738304,16.46911,-350,300,-780,1
6591,0.7933,0.7834,0.739328,16.4699,-350,300,-780,1
6592,0.7939,0.8321,0.738304,16.4707,-350,300,-780,1
6593,0.843,0.7323,0.738304,16.47154,-350,300,-780,1
6594,0.7435,0.7788,1.05472,16.47228,-350,300,-780,1
6595,0.7894,0.8069,0.739328,16.47307,-350,300,-780,1
6596,0.8178,1.0892,0.739328,16.47389,-350,300,-780,1
6597,1.1008,0.7648,0.740352,16.47499,-350,300,-780,1
6598,0.7755,0.7807,0.738304,16.47577,-350,300,-780,1
6599,0.791,0.7823,0.740352,16.47656,-350,300,-780,1
6600,0.7925,0.7921,0.738304,16.47735,-350,300,-780,1
6601,0.8025,0.7761,0.740352,16.47815,-350,300,-780,1
6602,0.7864,0.7801,0.743424,16.47894,-350,300,-780,1
6603,0.79,0.7954,0.743424,16.47973,-350,300,-780,1
6604,0.8072,0.7833,0.7424,16.48054,-350,300,-780,1
6605,0.7945,0.7833,0.73728,16.48133,-350,300,-780,1
6606,0.794,0.7779,0.740352,16.48212,-350,300,-780,1
6607,0.7884,0.7853,0.741376,16.48291,-350,300,-780,1
6608,0.7964,0.7805,0.73728,16.48371,-350,300,-780,1
6609,0.7909001,0.7829,0.740352,16.4845,-350,300,-780,1
6610,0.7932,0.79,0.740352,16.48529,-350,300,-780,1
6611,0.8016,0.7743,0.743424,16.4861,-350,300,-780,1
6612,0.7849,0.8057,0.740352,16.48688,-350,300,-780,1
6613,0.8172,0.7851,0.7424,16.4877,-350,300,-780,1
6614,0.7962,0.7605,0.739328,16.48849,-350,300,-780,1
6615,0.7711,0.7864,1.058816,16.48926,-350,300,-780,1
6616,0.7968,0.7901,0.739328,16.49006,-350,300,-780,1
6617,0.8016,1.111,0.738304,16.49086,-350,300,-780,1
6618,1.1228,0.7938,0.73728,16.49199,-350,300,-780,1
6619,0.8048,0.7828,0.739328,16.49279,-350,300,-780,1
6620,0.7961,0.7705,0.740352,16.49359,-350,300,-780,1
6621,0.7832,0.7746,0.741376,16.49437,-350,300,-780,1
6622,0.7865,0.7759,0.739328,16.49516,-350,300,-780,1
6623,0.7875,0.8221,0.746496,16.49594,-350,300,-780,1
6624,0.8353,0.7664,0.7424,16.49678,-350,300,-780,1
6625,0.7795,0.765,0.739328,16.49756,-350,300,-780,1
6626,0.7772,0.783,0.740352,16.49833,-350,300,-780,1
6627,0.7954,0.7785,0.741376,16.49913,-350,300,-780,1
6628,0.7903,0.8901,0.738304,16.49992,-350,300,-780,1
6629,0.905,0.6891,0.741376,16.50082,-350,300,-780,1
6630,0.7013,0.762,0.738304,16.50153,-350,300,-780,1
6631,0.7737,0.7835,0.7424,16.5023,-350,300,-780,1
6632,0.7949,0.7776,0.739328,16.5031,-350,300,-780,1
6633,0.7888,0.7914,0.738304,16.50389,-350,300,-780,1
6634,0.8029,0.7915,0.740352,16.50469,-350,300,-780,1
6635,0.8028,0.7869,0.748544,16.50549,-350,300,-780,1
6636,0.7978,1.2962,1.03424,16.50629,-350,300,-780,1
6637,1.3094,0.311,0.739328,16.5076,-350,300,-780,1
6638,0.3236,1.0395,0.738304,16.50792,-350,300,-780,1
6639,1.0519,0.7632,0.740352,16.50897,-350,300,-780,1
6640,0.7754,0.7736,0.73728,16.50975,-350,300,-780,1
6641,0.7854,0.7904,0.73728,16.51054,-350,300,-780,1
6642,0.8025,0.77,0.7424,16.51134,-350,300,-780,1
6643,0.7814,0.7857,0.741376,16.51212,-350,300,-780,1
6644,0.7982,0.7745,0.74752,16.51292,-350,300,-780,1
6645,0.7903,0.7766,0.743424,16.51371,-350,300,-780,1
6646,0.7877,0.7881,0.741376,16.5145,-350,300,-780,1
6647,0.7988001,0.7857,0.739328,16.5153,-350,300,-780,1
6648,0.7966,0.7838,0.741376,16.51609,-350,300,-780,1
6649,0.7946,0.7813,0.73728,16.51689,-350,300,-780,1
6650,0.7921,0.7859,0.739328,16.51768,-350,300,-780,1
6651,0.7969,0.7772,0.741376,16.51848,-350,300,-780,1
6652,0.7878,0.7873,0.73728,16.51926,-350,300,-780,1
6653,0.7986,0.9351,0.739328,16.52006,-350,300,-780,1
6654,0.9502,0.624,0.73728,16.52101,-350,300,-780,1
6655,0.6353,0.7797,0.740352,16.52165,-350,300,-780,1
6656,0.791,0.7814,1.055744,16.52244,-350,300,-780,1
6657,0.7928,1.0354,0.740352,16.52323,-350,300,-780,1
6658,1.0482,0.8691,0.740352,16.52428,-350,300,-780,1
6659,0.8818,0.7629,0.739328,16.52516,-350,300,-780,1
6660,0.7748,0.7761,0.73728,16.52594,-350,300,-780,1
6661,0.7877,0.793,0.745472,16.52673,-350,300,-780,1
6662,0.8056,0.7679,0.73728,16.52753,-350,300,-780,1
6663,0.7799,0.783,0.73728,16.52831,-350,300,-780,1
6664,0.7947,0.7785,0.7424,16.52911,-350,300,-780,1
6665,0.7895,0.8963,0.740352,16.5299,-350,300,-780,1
6666,0.9084,0.6763,0.736256,16.5308,-350,300,-780,1
6667,0.6881,0.775,0.73728,16.53149,-350,300,-780,1
6668,0.7861,0.7771,0.736256,16.53228,-350,300,-780,1
6669,0.788,0.8158,0.739328,16.53307,-350,300,-780,1
6670,0.8268,0.7458,0.741376,16.53389,-350,300,-780,1
6671,0.757,0.7815,0.736256,16.53465,-350,300,-780,1
6672,0.7922,0.7785,0.738304,16.53544,-350,300,-780,1
6673,0.7891,0.7772,0.736256,16.53623,-350,300,-780,1
6674,0.7878,0.7952,0.734208,16.53702,-350,300,-780,1
6675,0.8067,0.7691,0.735232,16.53782,-350,300,-780,1
6676,0.7801,0.7957,0.741376,16.5386,-350,300,-780,1
6677,0.8072,0.7581,1.058816,16.53941,-350,300,-780,1
6678,0.7691,0.8237,0.733184,16.54018,-350,300,-780,1
6679,0.8366,1.0968,0.736256,16.54102,-350,300,-780,1
6680,1.1096,0.7666,0.73216,16.54213,-350,300,-780,1
6681,0.7793,0.7527,0.738304,16.54291,-350,300,-780,1
6682,0.7647,0.7859,0.73728,16.54367,-350,300,-780,1
6683,0.7977,0.7803,0.735232,16.54447,-350,300,-780,1
6684,0.7915,0.7673,0.735232,16.54526,-350,300,-780,1
6685,0.7832,0.7671,0.740352,16.54605,-350,300,-780,1
6686,0.7784,0.7801,0.738304,16.54682,-350,300,-780,1
6687,0.791,0.7793,0.736256,16.54762,-350,300,-780,1
6688,0.7901,0.81,0.739328,16.5484,-350,300,-780,1
6689,0.821,0.7427,0.736256,16.54922,-350,300,-780,1
6690,0.7536,0.7901,0.735232,16.54998,-350,300,-780,1
6691,0.8016,0.7838,0.735232,16.55078,-350,300,-780,1
6692,0.7957,0.771,0.73728,16.55157,-350,300,-780,1
6693,0.7821,0.8183,0.731136,16.55236,-350,300,-780,1
6694,0.83,0.7421,0.734208,16.55319,-350,300,-780,1
6695,0.7534,0.7822,0.734208,16.55394,-350,300,-780,1
6696,0.7972,0.759,0.735232,16.55474,-350,300,-780,1
6697,0.7694,0.781,0.746496,16.55551,-350,300,-780,1
6698,0.7923,1.3493,1.04448,16.5563,-350,300,-780,1
6699,1.3619,0.2542,0.743424,16.55766,-350,300,-780,1
6700,0.2661,1.1045,0.743424,16.55793,-350,300,-780,1
6701,1.1178,0.7419,0.743424,16.55904,-350,300,-780,1
6702,0.7552,0.9379,0.739328,16.5598,-350,300,-780,1
6703,0.9548,0.6542,0.744448,16.56075,-350,300,-780,1
6704,0.667,0.7596,0.740352,16.56142,-350,300,-780,1
6705,0.7845,0.7693,0.743424,16.56221,-350,300,-780,1
6706,0.7821,0.8468,0.748544,16.56299,-350,300,-780,1
6707,0.8601,0.7119,0.739328,16.56385,-350,300,-780,1
6708,0.7247,0.7974,0.741376,16.56457,-350,300,-780,1
6709,0.811,0.7897,0.7424,16.56538,-350,300,-780,1
6710,0.8026,0.7852,0.739328,16.56619,-350,300,-780,1
6711,0.7981,0.7781,0.738304,16.56698,-350,300,-780,1
6712,0.7907,0.7869,0.734208,16.56778,-350,300,-780,1
6713,0.7986,0.7521,0.740352,16.56857,-350,300,-780,1
6714,0.7671,0.7973,0.73728,16.56934,-350,300,-780,1
6715,0.8083,0.7559,0.736256,16.57015,-350,300,-780,1
6716,0.7701,0.8189,0.736256,16.57092,-350,300,-780,1
6717,0.8317,0.7397,0.739328,16.57175,-350,300,-780,1
6718,0.755,0.7837,1.050624,16.57251,-350,300,-780,1
6719,0.7958,0.8763,0.738304,16.5733,-350,300,-780,1
6720,0.8901,1.0064,0.741376,16.57419,-350,300,-780,1
6721,1.0192,0.7651,0.738304,16.57521,-350,300,-780,1
6722,0.7771,0.7642,0.733184,16.57599,-350,300,-780,1
6723,0.7758,0.7735,0.733184,16.57677,-350,300,-780,1
6724,0.7846,0.774,0.73728,16.57755,-350,300,-780,1
6725,0.7846,0.8098,0.73728,16.57833,-350,300,-780,1
6726,0.8206,0.7482,0.740352,16.57915,-350,300,-780,1
6727,0.759,0.7833,0.734208,16.57991,-350,300,-780,1
6728,0.7943,0.7925,0.730112,16.58071,-350,300,-780,1
6729,0.8044,0.7807,0.735232,16.58151,-350,300,-780,1
6730,0.7919,0.7546,0.731136,16.5823,-350,300,-780,1
6731,0.7652,0.7885,0.73216,16.58307,-350,300,-780,1
6732,0.8002,0.7853,0.730112,16.58387,-350,300,-780,1
6733,0.7964,0.7712,0.733184,16.58467,-350,300,-780,1
6734,0.7818,0.7509,0.731136,16.58545,-350,300,-780,1
6735,0.7611,0.7959,0.735232,16.58621,-350,300,-780,1
6736,0.8065,0.7552,0.733184,16.58702,-350,300,-780,1
6737,0.7656,0.7753,0.729088,16.58778,-350,300,-780,1
6738,0.7854,0.8222,0.730112,16.58857,-350,300,-780,1
6739,0.835,0.803,1.046528,16.5894,-350,300,-780,1
6740,0.8164,0.8445,0.734208,16.59022,-350,300,-780,1
6741,0.86,0.9705,0.729088,16.59108,-350,300,-780,1
6742,0.9837,0.7685,0.731136,16.59206,-350,300,-780,1
6743,0.7806,0.7703,0.729088,16.59284,-350,300,-780,1
6744,0.7819,0.7822,0.729088,16.59362,-350,300,-780,1
6745,0.7938,0.7381,0.731136,16.59442,-350,300,-780,1
6746,0.7494,0.7699,0.73216,16.59517,-350,300,-780,1
6747,0.7814,0.7723,0.73216,16.59595,-350,300,-780,1
6748,0.7829,0.8023,0.729088,16.59673,-350,300,-780,1
6749,0.8135,0.7754,0.730112,16.59755,-350,300,-780,1
6750,0.7865,0.7671,0.729088,16.59833,-350,300,-780,1
6751,0.7778,0.7718,0.73216,16.59911,-350,300,-780,1
6752,0.7824,0.7462,0.733184,16.59989,-350,300,-780,1
6753,0.7567,0.7832,0.733184,16.60065,-350,300,-780,1
6754,0.7937,0.7683,0.733184,16.60144,-350,300,-780,1
6755,0.7783,0.7776,0.73216,16.60222,-350,300,-780,1
6756,0.7878,0.7817,0.730112,16.60301,-350,300,-780,1
6757,0.7926,0.793,0.73216,16.6038,-350,300,-780,1
6758,0.8036,0.7776,0.733184,16.6046,-350,300,-780,1
6759,0.7882,0.7713,0.73728,16.60539,-350,300,-780,1
6760,0.782,0.7734,1.05472,16.60617,-350,300,-780,1
6761,0.7836,0.7948,0.73216,16.60696,-350,300,-780,1
6762,0.8062,1.0651,0.729088,16.60777,-350,300,-780,1
6763,1.0759,0.7912,0.734208,16.60884,-350,300,-780,1
6764,0.8017,0.7936,0.735232,16.60964,-350,300,-780,1
6765,0.8047,0.7701,0.73216,16.61045,-350,300,-780,1
6766,0.7837999,0.782,0.728064,16.61123,-350,300,-780,1
6767,0.8064,0.7465,0.733184,16.61204,-350,300,-780,1
6768,0.7574,0.7693,0.738304,16.61279,-350,300,-780,1
6769,0.7796,0.7499,0.733184,16.61357,-350,300,-780,1
6770,0.7603,0.8087,0.731136,16.61434,-350,300,-780,1
6771,0.819,0.7517,0.729088,16.61515,-350,300,-780,1
6772,0.7617,0.775,0.731136,16.61592,-350,300,-780,1
6773,0.7849,0.7757,0.730112,16.6167,-350,300,-780,1
6774,0.7858,0.7925,0.731136,16.61749,-350,300,-780,1
6775,0.8036,0.7426,0.72704,16.61829,-350,300,-780,1
6776,0.7531,0.7802,0.729088,16.61904,-350,300,-780,1
6777,0.7901,0.8046,0.73216,16.61983,-350,300,-780,1
6778,0.8161,0.7488,0.730112,16.62065,-350,300,-780,1
6779,0.7612,0.7615,0.731136,16.62141,-350,300,-780,1
6780,0.7725,0.7766,0.73728,16.62218,-350,300,-780,1
6781,0.7876,0.8339,1.040384,16.62297,-350,300,-780,1
6782,0.8473,0.7451,0.72704,16.62382,-350,300,-780,1
6783,0.7588,1.1252,0.728064,16.62458,-350,300,-780,1
6784,1.1389,0.7072,0.72704,16.62572,-350,300,-780,1
6785,0.7195,0.7619,0.726016,16.62643,-350,300,-780,1
6786,0.7735,0.772,0.728064,16.62721,-350,300,-780,1
6787,0.7833,0.7638,0.729088,16.62799,-350,300,-780,1
6788,0.7755,0.7684,0.72192,16.62877,-350,300,-780,1
6789,0.7797,0.7935,0.73216,16.62955,-350,300,-780,1
6790,0.8041,0.7607,0.728064,16.63035,-350,300,-780,1
6791,0.7734,0.7587,0.726016,16.63113,-350,300,-780,1
6792,0.7702,0.767,0.730112,16.6319,-350,300,-780,1
6793,0.7777,0.7717,0.72192,16.63268,-350,300,-780,1
6794,0.7822,0.7665,0.724992,16.63346,-350,300,-780,1
6795,0.7768,0.7728,0.723968,16.63423,-350,300,-780,1
6796,0.7832,0.7635,0.724992,16.63502,-350,300,-780,1
6797,0.7748,0.7629,0.724992,16.63579,-350,300,-780,1
6798,0.7734,0.7648,0.724992,16.63656,-350,300,-780,1
6799,0.7753,0.794,0.730112,16.63734,-350,300,-780,1
6800,0.8046,0.7456,0.720896,16.63814,-350,300,-780,1
6801,0.7559,0.7865,0.736256,16.6389,-350,300,-780,1
6802,0.7969,0.7509,1.043456,16.6397,-350,300,-780,1
6803,0.7612,0.8713,0.724992,16.64046,-350,300,-780,1
6804,0.8853,1.0031,0.724992,16.64134,-350,300,-780,1
6805,1.0153,0.7718,0.723968,16.64236,-350,300,-780,1
6806,0.7830001,0.754,0.722944,16.64314,-350,300,-780,1
6807,0.7652,0.7602,0.723968,16.64391,-350,300,-780,1
6808,0.7708,0.765,0.723968,16.64468,-350,300,-780,1
6809,0.7755,0.7754,0.726016,16.64545,-350,300,-780,1
6810,0.7867,0.7564,0.731136,16.64624,-350,300,-780,1
6811,0.7672,0.7684,0.726016,16.64701,-350,300,-780,1
6812,0.7787,0.7731,0.726016,16.64778,-350,300,-780,1
6813,0.7834,0.7702,0.726016,16.64857,-350,300,-780,1
6814,0.7808,0.7675,0.724992,16.64935,-350,300,-780,1
6815,0.7776,0.804,0.724992,16.65013,-350,300,-780,1
6816,0.822,0.7481,0.726016,16.65095,-350,300,-780,1
6817,0.7606,0.7525,0.728064,16.65171,-350,300,-780,1
6818,0.7639,0.7638,0.728064,16.65247,-350,300,-780,1
6819,0.7748,0.7823,0.724992,16.65325,-350,300,-780,1
6820,0.7931,0.7567,0.720896,16.65404,-350,300,-780,1
6821,0.7673,0.7699,0.724992,16.65481,-350,300,-780,1
6822,0.7806,0.8198,0.73728,16.65559,-350,300,-780,1
6823,0.8307,0.7237,1.04448,16.65642,-350,300,-780,1
6824,0.7345,0.7904,0.72704,16.65715,-350,300,-780,1
6825,0.8013,1.1276,0.724992,16.65796,-350,300,-780,1
6826,1.1413,0.7035,0.722944,16.6591,-350,300,-780,1
6827,0.7143,0.7664,0.72704,16.65981,-350,300,-780,1
6828,0.7769,0.771,0.72704,16.66059,-350,300,-780,1
6829,0.7825,0.7655,0.722944,16.66137,-350,300,-780,1
6830,0.7763,0.772,0.724992,16.66214,-350,300,-780,1
6831,0.7824,0.7837,0.731136,16.66293,-350,300,-780,1
6832,0.7971,0.7549,0.722944,16.66372,-350,300,-780,1
6833,0.7673,0.7657,0.724992,16.66449,-350,300,-780,1
6834,0.777,0.7624,0.72704,16.66527,-350,300,-780,1
6835,0.7732,0.7656,0.718848,16.66604,-350,300,-780,1
6836,0.7758999,0.7688,0.72192,16.66681,-350,300,-780,1
6837,0.7789,0.7664,0.720896,16.66759,-350,300,-780,1
6838,0.7767,0.7603,0.723968,16.66837,-350,300,-780,1
6839,0.7708,0.764,0.720896,16.66914,-350,300,-780,1
6840,0.7742,0.7662,0.722944,16.66991,-350,300,-780,1
6841,0.7765,0.7808,0.720896,16.67069,-350,300,-780,1
6842,0.7928,0.7848,0.719872,16.67148,-350,300,-780,1
6843,0.7964,0.7307,0.733184,16.67228,-350,300,-780,1
6844,0.7416,0.8054,1.045504,16.67302,-350,300,-780,1
6845,0.8166,0.753,0.726016,16.67384,-350,300,-780,1
6846,0.7645,1.096,0.722944,16.6746,-350,300,-780,1
6847,1.1091,0.7363,0.72192,16.67571,-350,300,-780,1
6848,0.7475,0.7637,0.72192,16.67646,-350,300,-780,1
6849,0.7746,0.7794,0.720896,16.67723,-350,300,-780,1
6850,0.7904,0.772,0.719872,16.67802,-350,300,-780,1
6851,0.7826,0.7602,0.719872,16.67881,-350,300,-780,1
6852,0.7707,0.7446,0.722944,16.67958,-350,300,-780,1
6853,0.7548,0.7765,0.719872,16.68033,-350,300,-780,1
6854,0.7884,0.7697,0.719872,16.68112,-350,300,-780,1
6855,0.781,0.7455,0.717824,16.6819,-350,300,-780,1
6856,0.7564,0.7672,0.717824,16.68266,-350,300,-780,1
6857,0.7782,0.7554,0.7168,16.68344,-350,300,-780,1
6858,0.7666,0.7723,0.717824,16.6842,-350,300,-780,1
6859,0.7832,0.7443,0.720896,16.68499,-350,300,-780,1
6860,0.7548,0.7596,0.720896,16.68574,-350,300,-780,1
6861,0.7698,0.7647,0.715776,16.68651,-350,300,-780,1
6862,0.7749,0.8136,0.7168,16.68729,-350,300,-780,1
6863,0.8245,0.7099,0.717824,16.68811,-350,300,-780,1
6864,0.7201,0.7605,1.038336,16.68883,-350,300,-780,1
6865,0.7707,0.7634,0.717824,16.6896,-350,300,-780,1
6866,0.7737,1.1282,0.7168,16.69038,-350,300,-780,1
6867,1.1416,0.7209,0.717824,16.69152,-350,300,-780,1
6868,0.7336,0.7578,0.714752,16.69225,-350,300,-780,1
6869,0.7697,0.7538,0.717824,16.69302,-350,300,-780,1
6870,0.765,0.7544,0.714752,16.69379,-350,300,-780,1
6871,0.7654,0.757,0.71168,16.69455,-350,300,-780,1
6872,0.7679,0.7593,0.713728,16.69532,-350,300,-780,1
6873,0.7703,0.7733,0.720896,16.69609,-350,300,-780,1
6874,0.7843,0.7357,0.7168,16.69688,-350,300,-780,1
6875,0.7463,0.7947,0.715776,16.69762,-350,300,-780,1
6876,0.8076,0.736,0.715776,16.69843,-350,300,-780,1
6877,0.7481,0.7507,0.712704,16.69918,-350,300,-780,1
6878,0.7619,0.7565,0.7168,16.69994,-350,300,-780,1
6879,0.7672,0.7719,0.7168,16.7007,-350,300,-780,1
6880,0.7842,0.7469,0.715776,16.70149,-350,300,-780,1
6881,0.7583,0.8007,0.715776,16.70225,-350,300,-780,1
6882,0.8128,0.719,0.713728,16.70306,-350,300,-780,1
6883,0.7302,0.7811,0.7168,16.70379,-350,300,-780,1
6884,0.7932,0.7237,0.717824,16.70458,-350,300,-780,1
