# config=Release
# frames=36454
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.457406
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
16888,0.5998001,0.6574,0.600064,14.69034,-350,300,-780,1
16889,0.6694,0.6202,0.601088,14.69101,-350,300,-780,1
16890,0.632,0.6381,0.59904,14.69164,-350,300,-780,1
16891,0.6494,0.6525,0.601088,14.69229,-350,300,-780,1
16892,0.6638,0.6381,0.601088,14.69296,-350,300,-780,1
16893,0.649,0.6414,0.605184,14.6936,-350,300,-780,1
16894,0.6524,0.6562,0.602112,14.69426,-350,300,-780,1
16895,0.6684,0.6315,0.601088,14.69493,-350,300,-780,1
16896,0.6429,0.6438,0.601088,14.69557,-350,300,-780,1
16897,0.6557,0.6459,0.601088,14.69622,-350,300,-780,1
16898,0.6579,0.6398,0.603136,14.69688,-350,300,-780,1
16899,0.6514,0.6518,0.601088,14.69753,-350,300,-780,1
16900,0.6631,0.6455,0.603136,14.6982,-350,300,-780,1
16901,0.657,0.6415,0.622592,14.69885,-350,300,-780,1
16902,0.6528,0.9784,0.606208,14.69951,-350,300,-780,1
16903,0.9918,0.6209,0.603136,14.7005,-350,300,-780,1
16904,0.6333,0.6373,0.602112,14.70113,-350,300,-780,1
16905,0.6491,0.6422,0.606208,14.70178,-350,300,-780,1
16906,0.6537,0.6844,0.606208,14.70243,-350,300,-780,1
16907,0.6962,0.6523,0.603136,14.70313,-350,300,-780,1
16908,0.6641,0.6447,0.611328,14.70379,-350,300,-780,1
16909,0.6561,0.6446,0.605184,14.70445,-350,300,-780,1
16910,0.6557,0.6259,0.60928,14.70511,-350,300,-780,1
16911,0.6372,0.6918,0.605184,14.70574,-350,300,-780,1
16912,0.7034,0.6331,0.608256,14.70645,-350,300,-780,1
16913,0.6442,0.6391,0.606208,14.70709,-350,300,-780,1
16914,0.6502,0.6354,0.605184,14.70774,-350,300,-780,1
16915,0.6462,0.6541,0.606208,14.70839,-350,300,-780,1
16916,0.6665,0.6695,0.606208,14.70905,-350,300,-780,1
16917,0.6808,0.6275,0.611328,14.70974,-350,300,-780,1
16918,0.6388,0.6444,0.606208,14.71037,-350,300,-780,1
16919,0.6563,0.6915,0.606208,14.71103,-350,300,-780,1
16920,0.7049,0.6253,0.606208,14.71174,-350,300,-780,1
16921,0.6374,0.6261,0.60416,14.71237,-350,300,-780,1
16922,0.6372,0.6676,0.607232,14.71301,-350,300,-780,1
16923,0.6788,0.6443,0.608256,14.71369,-350,300,-780,1
16924,0.6555,0.6614,0.608256,14.71434,-350,300,-780,1
16925,0.6725,0.6362,0.920576,14.71502,-350,300,-780,1
16926,0.6473,0.672,0.613376,14.71566,-350,300,-780,1
16927,0.6846,0.9623,0.608256,14.71635,-350,300,-780,1
16928,0.9758,0.6474,0.60928,14.71732,-350,300,-780,1
16929,0.6673,0.6283,0.608256,14.71799,-350,300,-780,1
16930,0.6401,0.652,0.60928,14.71863,-350,300,-780,1
16931,0.664,0.6348,0.610304,14.7193,-350,300,-780,1
16932,0.6463,0.6402,0.607232,14.71994,-350,300,-780,1
16933,0.6514,0.7042,0.607232,14.72059,-350,300,-780,1
16934,0.7155,0.5982,0.60928,14.72131,-350,300,-780,1
16935,0.6096,0.6695,0.608256,14.72192,-350,300,-780,1
16936,0.6811,0.6287,0.610304,14.7226,-350,300,-780,1
16937,0.64,0.6765,0.613376,14.72324,-350,300,-780,1
16938,0.6882,0.6429,0.607232,14.72393,-350,300,-780,1
16939,0.6543,0.6561,0.60928,14.72458,-350,300,-780,1
16940,0.6674,0.6707,0.610304,14.72525,-350,300,-780,1
16941,0.6817,0.6271,0.60928,14.72593,-350,300,-780,1
16942,0.6388,0.665,0.608256,14.72657,-350,300,-780,1
16943,0.6768,0.641,0.610304,14.72725,-350,300,-780,1
16944,0.6524,0.6536,0.611328,14.7279,-350,300,-780,1
16945,0.6649,0.6331,0.607232,14.72856,-350,300,-780,1
16946,0.6444,0.6472,0.607232,14.72921,-350,300,-780,1
16947,0.658,0.6851,0.610304,14.72987,-350,300,-780,1
16948,0.6968,0.6221,0.612352,14.73056,-350,300,-780,1
16949,0.6336,0.6469,0.611328,14.7312,-350,300,-780,1
16950,0.6583,0.6535,0.933888,14.73186,-350,300,-780,1
16951,0.6649,0.6929,0.613376,14.73252,-350,300,-780,1
16952,0.7061,0.9746,0.612352,14.73323,-350,300,-780,1
16953,0.9879,0.6386,0.6144,14.73421,-350,300,-780,1
16954,0.6514,0.6403,0.615424,14.73487,-350,300,-780,1
16955,0.6527,0.6843,0.612352,14.73552,-350,300,-780,1
16956,0.696,0.6283,0.613376,14.73621,-350,300,-780,1
16957,0.6402,0.6491,0.613376,14.73685,-350,300,-780,1
16958,0.6607,0.6466,0.6144,14.73751,-350,300,-780,1
16959,0.6582,0.6623,0.6144,14.73817,-350,300,-780,1
16960,0.6736,0.6557,0.613376,14.73885,-350,300,-780,1
16961,0.6669,0.6535,0.616448,14.73951,-350,300,-780,1
16962,0.6645,0.6565,0.616448,14.74018,-350,300,-780,1
16963,0.6675,0.6576,0.616448,14.74084,-350,300,-780,1
16964,0.6689,0.6638,0.615424,14.74151,-350,300,-780,1
16965,0.675,0.6544,0.6144,14.74219,-350,300,-780,1
16966,0.6656,0.6802,0.613376,14.74285,-350,300,-780,1
16967,0.6928,0.6301,0.616448,14.74355,-350,300,-780,1
16968,0.6421,0.6594,0.617472,14.74419,-350,300,-780,1
16969,0.6711,0.6618,0.615424,14.74486,-350,300,-780,1
16970,0.6739,0.6911,0.612352,14.74553,-350,300,-780,1
16971,0.7044,0.6445,0.616448,14.74624,-350,300,-780,1
16972,0.6616,0.626,0.616448,14.7469,-350,300,-780,1
16973,0.6379001,0.654,0.616448,14.74754,-350,300,-780,1
16974,0.6652,0.6819,0.617472,14.7482,-350,300,-780,1
16975,0.693,0.642,0.631808,14.7489,-350,300,-780,1
16976,0.6534,0.6697,0.618496,14.74955,-350,300,-780,1
16977,0.6821,0.954,0.61952,14.75023,-350,300,-780,1
16978,0.9665,0.6308,0.61952,14.7512,-350,300,-780,1
16979,0.6429,0.6809,0.61952,14.75184,-350,300,-780,1
16980,0.6926,0.6418,0.617472,14.75253,-350,300,-780,1
16981,0.6533,0.6788,0.616448,14.75319,-350,300,-780,1
16982,0.6901,0.6404,0.615424,14.75388,-350,300,-780,1
16983,0.6514,0.6769,0.617472,14.75453,-350,300,-780,1
16984,0.6884,0.6634,0.61952,14.75522,-350,300,-780,1
16985,0.6748,0.658,0.616448,14.75589,-350,300,-780,1
16986,0.6693,0.6617,0.617472,14.75656,-350,300,-780,1
16987,0.6728,0.6503,0.617472,14.75723,-350,300,-780,1
16988,0.6611,0.648,0.615424,14.7579,-350,300,-780,1
16989,0.6592,0.6714,0.617472,14.75855,-350,300,-780,1
16990,0.6825,0.6459,0.615424,14.75924,-350,300,-780,1
16991,0.6569,0.6775,0.620544,14.75989,-350,300,-780,1
16992,0.6882,0.6619,0.616448,14.76058,-350,300,-780,1
16993,0.6728,0.641,0.617472,14.76126,-350,300,-780,1
16994,0.6561,0.6781,0.620544,14.76191,-350,300,-780,1
16995,0.6889,0.6569,0.620544,14.7626,-350,300,-780,1
16996,0.6681,0.6628,0.61952,14.76327,-350,300,-780,1
16997,0.674,0.6588,0.61952,14.76394,-350,300,-780,1
16998,0.6698,0.657,0.621568,14.76461,-350,300,-780,1
16999,0.6682,0.6669,0.943104,14.76528,-350,300,-780,1
17000,0.6779,0.661,0.622592,14.76596,-350,300,-780,1
17001,0.6724,1.053,0.620544,14.76663,-350,300,-780,1
17002,1.0659,0.5896,0.621568,14.7677,-350,300,-780,1
17003,0.602,0.6553,0.621568,14.7683,-350,300,-780,1
17004,0.6669,0.6839,0.620544,14.76897,-350,300,-780,1
17005,0.6954,0.6606,0.623616,14.76966,-350,300,-780,1
17006,0.6716,0.6651,0.621568,14.77033,-350,300,-780,1
17007,0.6761,0.6613,0.623616,14.77101,-350,300,-780,1
17008,0.6721,0.6432,0.625664,14.77168,-350,300,-780,1
17009,0.6539,0.6684,0.621568,14.77234,-350,300,-780,1
17010,0.679,0.6647,0.620544,14.77301,-350,300,-780,1
17011,0.6751,0.6915,0.625664,14.77369,-350,300,-780,1
17012,0.7029,0.6591,0.621568,14.77439,-350,300,-780,1
17013,0.6703,0.6466,0.623616,14.77506,-350,300,-780,1
17014,0.6577,0.6772,0.621568,14.77572,-350,300,-780,1
17015,0.6895,0.6747,0.62464,14.77641,-350,300,-780,1
17016,0.6872,0.6396,0.618496,14.7771,-350,300,-780,1
17017,0.6509,0.6645,0.62464,14.77775,-350,300,-780,1
17018,0.6756001,0.6785,0.626688,14.77842,-350,300,-780,1
17019,0.6895,0.6773,0.625664,14.77911,-350,300,-780,1
17020,0.6889,0.6587,0.627712,14.7798,-350,300,-780,1
17021,0.6698,0.6485,0.62464,14.78047,-350,300,-780,1
17022,0.6594,0.6639,0.62464,14.78113,-350,300,-780,1
17023,0.6747,0.7193,0.951296,14.78181,-350,300,-780,1
17024,0.7309,0.6604,0.626688,14.78254,-350,300,-780,1
17025,0.6735,0.9979,0.625664,14.78321,-350,300,-780,1
17026,1.0109,0.6302,0.626688,14.78422,-350,300,-780,1
17027,0.6429,0.6841,0.625664,14.78486,-350,300,-780,1
17028,0.6963,0.669,0.625664,14.78556,-350,300,-780,1
17029,0.6852,0.6399,0.62464,14.78624,-350,300,-780,1
17030,0.6515,0.6888,0.625664,14.78689,-350,300,-780,1
17031,0.7006,0.663,0.62464,14.7876,-350,300,-780,1
17032,0.6745,0.6687,0.626688,14.78827,-350,300,-780,1
17033,0.6798,0.6652,0.625664,14.78895,-350,300,-780,1
17034,0.6762,0.6675,0.62976,14.78963,-350,300,-780,1
17035,0.6782,0.6557,0.630784,14.7903,-350,300,-780,1
17036,0.6674,0.665,0.626688,14.79097,-350,300,-780,1
17037,0.6762,0.676,0.631808,14.79165,-350,300,-780,1
17038,0.6869,0.6643,0.62976,14.79233,-350,300,-780,1
17039,0.6752,0.6721,0.628736,14.79301,-350,300,-780,1
17040,0.6834,0.6787,0.63488,14.79369,-350,300,-780,1
17041,0.69,0.6675,0.631808,14.79438,-350,300,-780,1
17042,0.6784,0.6789,0.62976,14.79506,-350,300,-780,1
17043,0.6905,0.6868,0.628736,14.79575,-350,300,-780,1
17044,0.6983,0.677,0.632832,14.79645,-350,300,-780,1
17045,0.6883,0.6588,0.625664,14.79714,-350,300,-780,1
17046,0.6704,0.6655,0.62976,14.79781,-350,300,-780,1
17047,0.6769,0.6669,0.955392,14.79849,-350,300,-780,1
17048,0.6778,0.7109,0.636928,14.79916,-350,300,-780,1
17049,0.7283,0.9868,0.628736,14.79989,-350,300,-780,1
17050,0.9996001,0.6482,0.62976,14.80089,-350,300,-780,1
17051,0.6609,0.6766,0.630784,14.80155,-350,300,-780,1
17052,0.6886,0.6679,0.630784,14.80224,-350,300,-780,1
17053,0.6795,0.6677,0.631808,14.80292,-350,300,-780,1
17054,0.6791,0.676,0.631808,14.8036,-350,300,-780,1
17055,0.6871,0.6925,0.631808,14.80429,-350,300,-780,1
17056,0.7038,0.6533,0.631808,14.80499,-350,300,-780,1
17057,0.6641,0.7063,0.631808,14.80566,-350,300,-780,1
17058,0.7184,0.6444,0.630784,14.80637,-350,300,-780,1
17059,0.6558,0.6899,0.635904,14.80703,-350,300,-780,1
17060,0.701,0.6579,0.631808,14.80773,-350,300,-780,1
17061,0.669,0.702,0.62976,14.8084,-350,300,-780,1
17062,0.7133,0.6439,0.633856,14.80911,-350,300,-780,1
17063,0.655,0.6929,0.62976,14.80977,-350,300,-780,1
17064,0.7038,0.6769,0.631808,14.81047,-350,300,-780,1
17065,0.692,0.6648,0.633856,14.81116,-350,300,-780,1
17066,0.6756001,0.7133,0.633856,14.81184,-350,300,-780,1
17067,0.7251,0.6206,0.63488,14.81256,-350,300,-780,1
17068,0.632,0.6748,0.641024,14.8132,-350,300,-780,1
17069,0.686,0.6757,0.63488,14.81388,-350,300,-780,1
17070,0.6866,0.6829,0.632832,14.81457,-350,300,-780,1
17071,0.694,0.7175,0.955392,14.81526,-350,300,-780,1
17072,0.7305,0.6702,0.635904,14.81599,-350,300,-780,1
17073,0.683,1.0001,0.633856,14.81668,-350,300,-780,1
17074,1.0127,0.6481,0.633856,14.81769,-350,300,-780,1
17075,0.661,0.6709,0.635904,14.81835,-350,300,-780,1
17076,0.6832,0.6699,0.635904,14.81903,-350,300,-780,1
17077,0.6816,0.7012,0.631808,14.81971,-350,300,-780,1
17078,0.7129,0.66,0.635904,14.82043,-350,300,-780,1
17079,0.6719,0.6701,0.635904,14.8211,-350,300,-780,1
17080,0.6817,0.6738,0.636928,14.82178,-350,300,-780,1
17081,0.6849,0.6807,0.637952,14.82247,-350,300,-780,1
17082,0.6916,0.6745,0.637952,14.82316,-350,300,-780,1
17083,0.6852,0.7566,0.638976,14.82384,-350,300,-780,1
17084,0.7694,0.6151,0.635904,14.82461,-350,300,-780,1
17085,0.6276,0.6738,0.635904,14.82524,-350,300,-780,1
17086,0.7087,0.6753,0.633856,14.82595,-350,300,-780,1
17087,0.6881,0.6522,0.635904,14.82664,-350,300,-780,1
17088,0.6639,0.6733,0.63488,14.8273,-350,300,-780,1
17089,0.6847,0.6995,0.633856,14.82799,-350,300,-780,1
17090,0.711,0.6637,0.638976,14.8287,-350,300,-780,1
17091,0.6754,0.6716,0.63488,14.82937,-350,300,-780,1
17092,0.6827,0.6974,0.63488,14.83006,-350,300,-780,1
17093,0.7085,0.6596,0.635904,14.83076,-350,300,-780,1
17094,0.6711,0.675,0.638976,14.83144,-350,300,-780,1
17095,0.6864,0.6996,0.955392,14.83212,-350,300,-780,1
17096,0.7107,0.6804,0.637952,14.83283,-350,300,-780,1
17097,0.6919,0.998,0.636928,14.83352,-350,300,-780,1
17098,1.0096,0.6786,0.636928,14.83453,-350,300,-780,1
17099,0.6898,0.6576,0.637952,14.83522,-350,300,-780,1
17100,0.6683,0.7063,0.64,14.83589,-350,300,-780,1
17101,0.72,0.6765,0.637952,14.83661,-350,300,-780,1
17102,0.6882,0.6768,0.64,14.8373,-350,300,-780,1
17103,0.688,0.6806,0.638976,14.83799,-350,300,-780,1
17104,0.6918001,0.6825,0.638976,14.83868,-350,300,-780,1
17105,0.6938,0.6657,0.636928,14.83937,-350,300,-780,1
17106,0.6768,0.6921,0.637952,14.84005,-350,300,-780,1
17107,0.7029,0.6607,0.638976,14.84075,-350,300,-780,1
17108,0.6713,0.6799,0.636928,14.84143,-350,300,-780,1
17109,0.6905,0.7006,0.635904,14.84212,-350,300,-780,1
17110,0.7111,0.6719,0.637952,14.84283,-350,300,-780,1
17111,0.6834,0.7211,0.637952,14.84351,-350,300,-780,1
17112,0.7323,0.6304,0.636928,14.84424,-350,300,-780,1
17113,0.6416,0.6871,0.636928,14.84489,-350,300,-780,1
17114,0.6985,0.7123,0.636928,14.84558,-350,300,-780,1
17115,0.7239,0.6345,0.637952,14.84631,-350,300,-780,1
17116,0.6465999,0.7031,0.64,14.84695,-350,300,-780,1
17117,0.7145,0.6781,0.64,14.84767,-350,300,-780,1
17118,0.6895,0.6791,0.64512,14.84836,-350,300,-780,1
17119,0.6902,0.751,0.65024,14.84905,-350,300,-780,1
17120,0.7639,0.6177,0.641024,14.84981,-350,300,-780,1
17121,0.6304,0.9918,0.641024,14.85044,-350,300,-780,1
17122,1.0044,0.6784,0.641024,14.85145,-350,300,-780,1
17123,0.6902,0.6615,0.641024,14.85214,-350,300,-780,1
17124,0.6732,0.6838,0.642048,14.85281,-350,300,-780,1
17125,0.6951,0.6883,0.643072,14.85351,-350,300,-780,1
17126,0.6991,0.6773,0.643072,14.85421,-350,300,-780,1
17127,0.6881,0.6937,0.644096,14.85489,-350,300,-780,1
17128,0.7053,0.7007,0.641024,14.8556,-350,300,-780,1
17129,0.7123,0.6633,0.644096,14.85631,-350,300,-780,1
17130,0.6743,0.6872,0.646144,14.85699,-350,300,-780,1
17131,0.6981,0.6847,0.643072,14.85768,-350,300,-780,1
17132,0.6963,0.7005,0.643072,14.85838,-350,300,-780,1
17133,0.7118,0.6719,0.644096,14.85909,-350,300,-780,1
17134,0.683,0.7208,0.643072,14.85977,-350,300,-780,1
17135,0.732,0.6559,0.643072,14.86051,-350,300,-780,1
17136,0.667,0.6822,0.643072,14.86117,-350,300,-780,1
17137,0.693,0.6825,0.643072,14.86187,-350,300,-780,1
17138,0.6933,0.6834,0.643072,14.86256,-350,300,-780,1
17139,0.694,0.6851,0.644096,14.86325,-350,300,-780,1
17140,0.6956,0.712,0.64512,14.86395,-350,300,-780,1
17141,0.7233,0.6803,0.64512,14.86467,-350,300,-780,1
17142,0.6914001,0.6897,0.966656,14.86536,-350,300,-780,1
17143,0.7004,0.7162,0.648192,14.86606,-350,300,-780,1
17144,0.7286,0.9923,0.644096,14.86679,-350,300,-780,1
17145,1.0055,0.6729,0.64512,14.8678,-350,300,-780,1
17146,0.6851,0.6803,0.644096,14.86848,-350,300,-780,1
17147,0.6923,0.6812,0.644096,14.86917,-350,300,-780,1
17148,0.6928,0.7056,0.647168,14.86987,-350,300,-780,1
17149,0.7169,0.6634,0.644096,14.87058,-350,300,-780,1
17150,0.6745,0.687,0.644096,14.87126,-350,300,-780,1
17151,0.6982,0.6871,0.644096,14.87196,-350,300,-780,1
17152,0.6981,0.6885,0.641024,14.87265,-350,300,-780,1
17153,0.6999,0.6846,0.648192,14.87335,-350,300,-780,1
17154,0.6956,0.6869,0.649216,14.87405,-350,300,-780,1
17155,0.6976,0.6856,0.644096,14.87475,-350,300,-780,1
17156,0.6966,0.7209,0.644096,14.87544,-350,300,-780,1
17157,0.7323,0.6901,0.647168,14.87618,-350,300,-780,1
17158,0.7015,0.6788,0.646144,14.87688,-350,300,-780,1
17159,0.6899,0.6672,0.646144,14.87757,-350,300,-780,1
17160,0.678,0.6882,0.647168,14.87825,-350,300,-780,1
17161,0.6991,0.6886,0.64512,14.87894,-350,300,-780,1
17162,0.6994,0.6883,0.647168,14.87964,-350,300,-780,1
17163,0.6987,0.6877,0.64512,14.88034,-350,300,-780,1
17164,0.6982,0.6882,0.644096,14.88104,-350,300,-780,1
17165,0.6985,0.719,0.656384,14.88174,-350,300,-780,1
17166,0.7352,0.6914,0.65536,14.88247,-350,300,-780,1
17167,0.7041,1.0017,0.647168,14.88318,-350,300,-780,1
17168,1.0189,0.6628,0.648192,14.8842,-350,300,-780,1
17169,0.6751,0.685,0.646144,14.88487,-350,300,-780,1
17170,0.6968,0.6935,0.647168,14.88557,-350,300,-780,1
17171,0.7053,0.6561,0.648192,14.88627,-350,300,-780,1
17172,0.668,0.6947,0.647168,14.88694,-350,300,-780,1
17173,0.7062,0.6845,0.64512,14.88765,-350,300,-780,1
17174,0.6957,0.6892,0.647168,14.88834,-350,300,-780,1
17175,0.7001,0.7084,0.649216,14.88904,-350,300,-780,1
17176,0.7192,0.673,0.649216,14.88976,-350,300,-780,1
17177,0.6842,0.6864,0.654336,14.89045,-350,300,-780,1
17178,0.6975,0.6905,0.648192,14.89114,-350,300,-780,1
17179,0.701,0.7279,0.649216,14.89184,-350,300,-780,1
17180,0.7391,0.665,0.647168,14.89258,-350,300,-780,1
17181,0.6763,0.6877,0.65024,14.89326,-350,300,-780,1
17182,0.6989,0.6876,0.648192,14.89396,-350,300,-780,1
17183,0.6983,0.6931,0.649216,14.89466,-350,300,-780,1
17184,0.7038,0.7298,0.647168,14.89536,-350,300,-780,1
17185,0.7426,0.67,0.648192,14.8961,-350,300,-780,1
17186,0.6826,0.6757,0.648192,14.89679,-350,300,-780,1
17187,0.6875,0.6881,0.65024,14.89747,-350,300,-780,1
17188,0.6996,0.7107,0.651264,14.89817,-350,300,-780,1
17189,0.7221,0.6766,0.966656,14.8989,-350,300,-780,1
17190,0.6882,0.7065,0.651264,14.89958,-350,300,-780,1
17191,0.7183,1.035,0.65024,14.9003,-350,300,-780,1
17192,1.0479,0.6531,0.648192,14.90135,-350,300,-780,1
17193,0.6654,0.7079,0.65024,14.90202,-350,300,-780,1
17194,0.7197,0.6714,0.65024,14.90274,-350,300,-780,1
17195,0.6827,0.688,0.65024,14.90342,-350,300,-780,1
17196,0.6992,0.6917,0.649216,14.90412,-350,300,-780,1
17197,0.7026,0.7019,0.651264,14.90482,-350,300,-780,1
17198,0.7133,0.6902,0.65536,14.90553,-350,300,-780,1
17199,0.7015,0.6981,0.651264,14.90624,-350,300,-780,1
17200,0.7095,0.6896,0.65024,14.90695,-350,300,-780,1
17201,0.7006,0.7196,0.652288,14.90765,-350,300,-780,1
17202,0.7308,0.6636,0.653312,14.90838,-350,300,-780,1
17203,0.6747,0.716,0.648192,14.90905,-350,300,-780,1
17204,0.731,0.6722,0.651264,14.90978,-350,300,-780,1
17205,0.6832,0.6875,0.651264,14.91047,-350,300,-780,1
17206,0.6983,0.6893,0.652288,14.91116,-350,300,-780,1
17207,0.7002,0.7235,0.652288,14.91186,-350,300,-780,1
17208,0.7342,0.6781,0.651264,14.9126,-350,300,-780,1
17209,0.6897,0.6917,0.652288,14.91329,-350,300,-780,1
17210,0.7028,0.7125,0.649216,14.91399,-350,300,-780,1
17211,0.7239,0.6764,0.65536,14.91471,-350,300,-780,1
17212,0.6879,0.7094,0.974848,14.9154,-350,300,-780,1
17213,0.7209,0.6884,0.657408,14.91612,-350,300,-780,1
17214,0.7002,1.0385,0.654336,14.91682,-350,300,-780,1
17215,1.0521,0.6774,0.654336,14.91788,-350,300,-780,1
17216,0.6899,0.6834,0.654336,14.91856,-350,300,-780,1
17217,0.695,0.6936,0.656384,14.91926,-350,300,-780,1
17218,0.709,0.7093,0.653312,14.91997,-350,300,-780,1
17219,0.7205,0.6763,0.65536,14.92069,-350,300,-780,1
17220,0.6872,0.6994,0.656384,14.92138,-350,300,-780,1
17221,0.7112,0.6948,0.653312,14.92209,-350,300,-780,1
17222,0.7061,0.7475,0.657408,14.92279,-350,300,-780,1
17223,0.7591,0.6478,0.654336,14.92355,-350,300,-780,1
17224,0.6589,0.6988,0.657408,14.92421,-350,300,-780,1
17225,0.71,0.7143,0.65536,14.92492,-350,300,-780,1
17226,0.7251,0.7235,0.654336,14.92565,-350,300,-780,1
17227,0.7365,0.668,0.657408,14.92638,-350,300,-780,1
17228,0.6802,0.7058,0.654336,14.92706,-350,300,-780,1
17229,0.7218,0.6721,0.654336,14.92778,-350,300,-780,1
17230,0.6834,0.715,0.653312,14.92847,-350,300,-780,1
17231,0.7265,0.6975,0.653312,14.92919,-350,300,-780,1
17232,0.7087,0.7014,0.654336,14.9299,-350,300,-780,1
17233,0.7128,0.6664,0.65536,14.93062,-350,300,-780,1
17234,0.6776,0.7163,0.653312,14.93129,-350,300,-780,1
17235,0.7272,0.6788,0.976896,14.93202,-350,300,-780,1
17236,0.6897,0.7452,0.65536,14.93271,-350,300,-780,1
17237,0.7587,1.0121,0.654336,14.93347,-350,300,-780,1
17238,1.0247,0.66,0.656384,14.93449,-350,300,-780,1
17239,0.6727,0.7177,0.65536,14.93517,-350,300,-780,1
17240,0.7297,0.6738,0.654336,14.9359,-350,300,-780,1
17241,0.6849,0.6985,0.656384,14.93658,-350,300,-780,1
17242,0.7104,0.6923,0.65536,14.93729,-350,300,-780,1
17243,0.7035,0.7304,0.657408,14.93799,-350,300,-780,1
17244,0.742,0.6855,0.656384,14.93874,-350,300,-780,1
17245,0.697,0.705,0.653312,14.93943,-350,300,-780,1
17246,0.7168,0.6723,0.657408,14.94015,-350,300,-780,1
17247,0.6836,0.7113,0.661504,14.94083,-350,300,-780,1
17248,0.7241,0.6761,0.65536,14.94156,-350,300,-780,1
17249,0.6874,0.714,0.657408,14.94225,-350,300,-780,1
17250,0.7253,0.6907,0.658432,14.94297,-350,300,-780,1
17251,0.7018,0.6984,0.658432,14.94367,-350,300,-780,1
17252,0.7092,0.7199,0.658432,14.94438,-350,300,-780,1
17253,0.7333,0.7116,0.657408,14.94512,-350,300,-780,1
17254,0.7238,0.6914,0.659456,14.94584,-350,300,-780,1
17255,0.7041,0.6868,0.658432,14.94654,-350,300,-780,1
17256,0.6988,0.7027,0.658432,14.94724,-350,300,-780,1
17257,0.7143,0.6922,0.657408,14.94796,-350,300,-780,1
17258,0.7036,0.6987,0.979968,14.94866,-350,300,-780,1
17259,0.71,0.7265,0.661504,14.94937,-350,300,-780,1
17260,0.7393,1.0263,0.658432,14.95011,-350,300,-780,1
17261,1.039,0.6769,0.657408,14.95115,-350,300,-780,1
17262,0.689,0.6965,0.658432,14.95184,-350,300,-780,1
17263,0.7085,0.697,0.66048,14.95255,-350,300,-780,1
17264,0.7087,0.706,0.66048,14.95325,-350,300,-780,1
17265,0.7176,0.704,0.657408,14.95397,-350,300,-780,1
17266,0.7153,0.7247,0.659456,14.95469,-350,300,-780,1
17267,0.736,0.6699,0.658432,14.95542,-350,300,-780,1
17268,0.6808,0.7217,0.66048,14.9561,-350,300,-780,1
17269,0.7332,0.6827,0.658432,14.95684,-350,300,-780,1
17270,0.6939,0.7205,0.66048,14.95753,-350,300,-780,1
17271,0.7318,0.6826,0.656384,14.95826,-350,300,-780,1
17272,0.6936,0.7081,0.658432,14.95896,-350,300,-780,1
17273,0.7241,0.7252,0.66048,14.95968,-350,300,-780,1
17274,0.7381999,0.6859,0.657408,14.96042,-350,300,-780,1
17275,0.6983,0.6812,0.658432,14.96112,-350,300,-780,1
17276,0.6937,0.6998,0.657408,14.96181,-350,300,-780,1
17277,0.7117,0.7007,0.661504,14.96252,-350,300,-780,1
17278,0.7123,0.6917,0.654336,14.96323,-350,300,-780,1
17279,0.7031,0.7034,0.659456,14.96394,-350,300,-780,1
17280,0.7145,0.6961,0.657408,14.96465,-350,300,-780,1
17281,0.7072999,0.7303,0.978944,14.96536,-350,300,-780,1
17282,0.7431,0.7048,0.658432,14.9661,-350,300,-780,1
17283,0.7174,1.0256,0.664576,14.96682,-350,300,-780,1
17284,1.0381,0.6688,0.658432,14.96786,-350,300,-780,1
17285,0.6816,0.7072,0.663552,14.96854,-350,300,-780,1
17286,0.7194,0.6967,0.659456,14.96926,-350,300,-780,1
17287,0.7083,0.7319,0.66048,14.96997,-350,300,-780,1
17288,0.7437,0.6779,0.66048,14.97071,-350,300,-780,1
17289,0.6895,0.6931,0.659456,14.9714,-350,300,-780,1
17290,0.7043,0.7031,0.659456,14.97211,-350,300,-780,1
17291,0.7145,0.7002,0.66048,14.97282,-350,300,-780,1
17292,0.7115,0.7,0.66048,14.97353,-350,300,-780,1
17293,0.7108,0.7322,0.667648,14.97424,-350,300,-780,1
17294,0.7439,0.6799,0.6656,14.97499,-350,300,-780,1
17295,0.7142,0.6826,0.66048,14.9757,-350,300,-780,1
17296,0.6937,0.7059,0.66048,14.97639,-350,300,-780,1
17297,0.717,0.7027,0.658432,14.97711,-350,300,-780,1
17298,0.7135,0.7027,0.66048,14.97782,-350,300,-780,1
17299,0.7137,0.7198,0.66048,14.97854,-350,300,-780,1
17300,0.7308,0.6815,0.661504,14.97927,-350,300,-780,1
17301,0.6923,0.7022,0.661504,14.97996,-350,300,-780,1
17302,0.7131,0.7181,0.66048,14.98067,-350,300,-780,1
17303,0.7298,0.6865,0.661504,14.9814,-350,300,-780,1
17304,0.6978,0.7065,0.984064,14.9821,-350,300,-780,1
17305,0.7174,0.7182,0.658432,14.98282,-350,300,-780,1
