# config=Release
# frames=25150
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.659481
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9965,0.8855,0.8802,0.841728,13.1002,-329.6523,149.2174,-748.6958,1
9966,0.893,0.8815,0.840704,13.10109,-329.6863,149.2187,-748.7481,1
9967,0.894,0.9288,0.840704,13.10199,-329.7204,149.22,-748.8006,1
9968,0.9414,0.8395,0.841728,13.10293,-329.7563,149.2214,-748.8558,1
9969,0.8521,0.8818,0.838656,13.10378,-329.7888,149.2226,-748.9058,1
9970,0.8941,0.8788,0.83968,13.10468,-329.8229,149.224,-748.9583,1
9971,0.8911999,0.88,0.843776,13.10557,-329.8568,149.2253,-749.0106,1
9972,0.8922,0.9136,0.83968,13.10646,-329.8909,149.2266,-749.0629,1
9973,0.9258,0.8551,0.838656,13.10738,-329.9262,149.2279,-749.1172,1
9974,0.8671,0.8796,0.840704,13.10825,-329.9593,149.2292,-749.1682,1
9975,0.8917,0.8847,0.83968,13.10914,-329.9933,149.2305,-749.2205,1
9976,0.9019,0.8881,0.835584,13.11005,-330.0277,149.2318,-749.2734,1
9977,0.9005,0.8752,0.838656,13.11095,-330.062,149.2332,-749.3262,1
9978,0.8876,0.8742,0.836608,13.11183,-330.0959,149.2345,-749.3783,1
9979,0.8864,0.8841,0.841728,13.11272,-330.1297,149.2358,-749.4303,1
9980,0.8965,0.8754,0.856064,13.11362,-330.1639,149.2371,-749.4829,1
9981,0.8878,1.1042,0.840704,13.1145,-330.1978,149.2384,-749.535,1
9982,1.12,0.9314,0.83968,13.11562,-330.2405,149.24,-749.6007,1
9983,0.9482,0.8981,0.840704,13.11657,-330.2766,149.2414,-749.6563,1
9984,0.9109,0.8785,0.837632,13.11748,-330.3113,149.2428,-749.7098,1
9985,0.8908,0.8816,0.840704,13.11837,-330.3453,149.244,-749.7621,1
9986,0.8936,0.8842,0.83968,13.11927,-330.3794,149.2454,-749.8145,1
9987,0.8963,0.8738,0.83456,13.12016,-330.4136,149.2467,-749.8671,1
9988,0.8856,0.8811,0.838656,13.12105,-330.4474,149.248,-749.9191,1
9989,0.893,0.9081,0.838656,13.12194,-330.4814,149.2493,-749.9714,1
9990,0.92,0.8521,0.837632,13.12286,-330.5165,149.2506,-750.0254,1
9991,0.8641,0.878,0.83456,13.12373,-330.5495,149.2519,-750.0761,1
9992,0.8898,0.8829,0.83456,13.12462,-330.5834,149.2532,-750.1284,1
9993,0.8955,0.8843,0.840704,13.12551,-330.6176,149.2545,-750.1809,1
9994,0.8963,0.872,0.835584,13.12641,-330.6518,149.2558,-750.2335,1
9995,0.8839,0.8823,0.831488,13.12729,-330.6855,149.2571,-750.2854,1
9996,0.894,0.8764,0.833536,13.12819,-330.7196,149.2584,-750.3378,1
9997,0.8882,0.8694,0.833536,13.12907,-330.7534,149.2598,-750.3899,1
9998,0.881,0.9307,1.161216,13.12995,-330.787,149.261,-750.4417,1
9999,0.9435,0.9006,0.83456,13.1309,-330.823,149.2624,-750.4969,1
10000,0.9182,1.1732,0.83456,13.13182,-330.858,149.2638,-750.5508,1
10001,1.1865,0.8267,0.833536,13.133,-330.9033,149.2655,-750.6204,1
10002,0.8388,0.877,0.832512,13.13384,-330.9353,149.2667,-750.6697,1
10003,0.8898,0.8719,0.832512,13.13473,-330.9692,149.2681,-750.7219,1
10004,0.8839,0.8746,0.835584,13.13562,-331.003,149.2693,-750.7738,1
10005,0.8867,0.8694,0.83456,13.1365,-331.0368,149.2706,-750.8258,1
10006,0.8813,0.8774,0.83456,13.13738,-331.0704,149.2719,-750.8775,1
10007,0.8895,0.885,0.836608,13.13827,-331.1043,149.2732,-750.9297,1
10008,0.8972,0.8758,0.836608,13.13917,-331.1386,149.2746,-750.9824,1
10009,0.8884,0.8791,0.833536,13.14006,-331.1725,149.2759,-751.0346,1
10010,0.8916,0.8749,0.837632,13.14095,-331.2065,149.2772,-751.0869,1
10011,0.8872,0.8785,0.836608,13.14184,-331.2403,149.2785,-751.1389,1
10012,0.8909,0.8741,0.83456,13.14273,-331.2743,149.2798,-751.1912,1
10013,0.8862,0.8796,0.835584,13.14361,-331.3081,149.2811,-751.2432,1
10014,0.8917,0.8751,0.835584,13.14451,-331.3421,149.2824,-751.2955,1
10015,0.8869,0.8771,0.833536,13.14539,-331.3759,149.2837,-751.3475,1
10016,0.889,0.874,1.14688,13.14628,-331.4098,149.285,-751.3997,1
10017,0.8858,0.8792,0.843776,13.14717,-331.4436,149.2863,-751.4517,1
10018,0.895,1.2093,0.833536,13.14806,-331.4777,149.2876,-751.5042,1
10019,1.2226,0.8757,0.833536,13.14929,-331.5244,149.2894,-751.5759,1
10020,0.8887,0.8648,0.835584,13.15017,-331.5583,149.2907,-751.6281,1
10021,0.8772,0.8723,0.83456,13.15105,-331.5917,149.292,-751.6796,1
10022,0.8846,0.877,0.832512,13.15194,-331.6255,149.2933,-751.7314,1
10023,0.8935,0.9047,0.835584,13.15283,-331.6595,149.2946,-751.7839,1
10024,0.9168,0.8481,0.833536,13.15375,-331.6945,149.2959,-751.8377,1
10025,0.8602,0.8822,0.831488,13.15461,-331.7273,149.2972,-751.8881,1
10026,0.8941,0.8704,0.835584,13.1555,-331.7614,149.2985,-751.9407,1
10027,0.8823,0.8735,0.830464,13.15638,-331.7951,149.2998,-751.9924,1
10028,0.8857,0.8769,0.831488,13.15727,-331.8289,149.3011,-752.0444,1
10029,0.8889,10.6365,0.836608,13.15816,-331.8628,149.3024,-752.0966,1
10030,10.6534,5.7813,0.832512,13.16881,-332.2691,149.318,-752.7217,1
10031,5.7952,5.0039,0.841728,13.17461,-332.4901,149.3266,-753.0618,1
10032,5.0194,1.8978,0.854016,13.17963,-332.6816,149.3339,-753.3563,1
10033,1.911,2.8329,0.848896,13.18154,-332.7545,149.3367,-753.4684,1
10034,2.8463,2.2284,0.8448,13.18438,-332.8631,149.3409,-753.6355,1
10035,2.2419,1.6045,0.840704,13.18663,-332.9486,149.3442,-753.767,1
10036,1.6172,5.1543,0.837632,13.18824,-333.0103,149.3465,-753.8619,1
10037,5.1726,1.5907,0.841728,13.19342,-333.2076,149.3541,-754.1654,1
10038,1.6036,1.6354,0.83968,13.19502,-333.2687,149.3565,-754.2595,1
10039,1.6486,1.4777,0.843776,13.19667,-333.3316,149.3589,-754.3563,1
10040,1.4906,1.327,0.8448,13.19816,-333.3885,149.3611,-754.4438,1
10041,1.3431,1.5476,0.841728,13.1995,-333.4396,149.3631,-754.5225,1
10042,1.5608,1.2098,0.840704,13.20106,-333.4992,149.3654,-754.6141,1
10043,1.2236,0.4771,0.840704,13.20229,-333.5459,149.3671,-754.6859,1
10044,0.489,0.5585,0.83456,13.20278,-333.5645,149.3679,-754.7147,1
10045,0.5709,0.7098,0.840704,13.20335,-333.5863,149.3687,-754.7482,1
10046,0.7221,0.8607,0.83968,13.20407,-333.6138,149.3698,-754.7905,1
10047,0.8729,0.8976,0.841728,13.20494,-333.6471,149.371,-754.8417,1
10048,0.9097,0.8719,0.838656,13.20585,-333.6819,149.3724,-754.8951,1
10049,0.8845,0.8806,0.838656,13.20674,-333.7155,149.3737,-754.947,1
10050,0.8973,0.8798,0.836608,13.20763,-333.7498,149.375,-754.9997,1
10051,0.8926,0.8858,0.835584,13.20853,-333.7838,149.3763,-755.052,1
10052,0.8983,0.8958,0.836608,13.20942,-333.8181,149.3776,-755.1047,1
10053,0.9083,0.8462,0.837632,13.21033,-333.8527,149.379,-755.158,1
10054,0.8584,0.8774,0.83968,13.21119,-333.8854,149.3802,-755.2084,1
10055,0.8897,0.8852,0.838656,13.21208,-333.9194,149.3815,-755.2606,1
10056,0.8973,0.8935,1.144832,13.21298,-333.9536,149.3828,-755.3132,1
10057,0.9061,0.866,0.850944,13.21388,-333.9882,149.3842,-755.3664,1
10058,0.8831,1.2686,0.835584,13.21477,-334.0219,149.3855,-755.4182,1
10059,1.2819,0.8222,0.838656,13.21605,-334.0707,149.3873,-755.4934,1
10060,0.8382,0.8583,0.836608,13.21689,-334.1027,149.3886,-755.5426,1
10061,0.8709,0.8983,0.835584,13.21776,-334.1359,149.3898,-755.5937,1
10062,0.9107,0.8681,0.837632,13.21867,-334.1707,149.3912,-755.6472,1
10063,0.8807,0.8863,0.833536,13.21955,-334.2042,149.3925,-755.6988,1
10064,0.8983,0.876,0.83968,13.22045,-334.2385,149.3938,-755.7515,1
10065,0.8884,0.8667,0.836608,13.22134,-334.2724,149.3951,-755.8036,1
10066,0.8787,0.8702,0.847872,13.22221,-334.3059,149.3964,-755.8552,1
10067,0.8823,0.8776,0.83456,13.2231,-334.3396,149.3977,-755.907,1
10068,0.8896,0.9003,0.837632,13.22399,-334.3735,149.399,-755.9592,1
10069,0.9127,0.8769,0.833536,13.2249,-334.4083,149.4003,-756.0128,1
10070,0.8891,0.8811,0.835584,13.22579,-334.4422,149.4016,-756.0649,1
10071,0.8932,0.8733,0.833536,13.22668,-334.4763,149.4029,-756.1174,1
10072,0.8855,0.8765,0.83456,13.22757,-334.5101,149.4042,-756.1694,1
10073,0.8884,0.8805,0.837632,13.22846,-334.5439,149.4055,-756.2214,1
10074,0.893,0.8688,0.833536,13.22935,-334.578,149.4068,-756.2739,1
10075,0.8811,0.8768,1.153024,13.23023,-334.6116,149.4081,-756.3256,1
10076,0.8891,0.9024,0.83456,13.23112,-334.6455,149.4094,-756.3777,1
10077,0.9151,1.1839,0.833536,13.23203,-334.6805,149.4108,-756.4315,1
10078,1.1974,0.8761,0.833536,13.23323,-334.7261,149.4126,-756.5018,1
10079,0.8889,0.8695,0.83456,13.23412,-334.76,149.4138,-756.5538,1
10080,0.8827,0.8669,0.837632,13.235,-334.7937,149.4151,-756.6057,1
10081,0.8789,0.8808,0.831488,13.23588,-334.8272,149.4164,-756.6573,1
10082,0.8931,0.8829,0.841728,13.23678,-334.8613,149.4177,-756.7097,1
10083,0.8953,0.8683,0.835584,13.23767,-334.8954,149.4191,-756.7622,1
10084,0.8809,0.8933,0.836608,13.23855,-334.9291,149.4203,-756.814,1
10085,0.9055001,0.8636,0.831488,13.23946,-334.9636,149.4217,-756.8671,1
10086,0.8757,0.8758,0.831488,13.24033,-334.9969,149.423,-756.9184,1
10087,0.8877,0.8943,0.832512,13.24122,-335.0308,149.4243,-756.9705,1
10088,0.9069,0.8648,0.828416,13.24213,-335.0654,149.4256,-757.0237,1
10089,0.8776,0.8662,0.83456,13.243,-335.0989,149.4269,-757.0752,1
10090,0.8834,0.8659,0.82944,13.24389,-335.1326,149.4282,-757.127,1
10091,0.878,0.8929,0.835584,13.24477,-335.1661,149.4295,-757.1785,1
10092,0.9051,0.9821,0.83456,13.24567,-335.2006,149.4308,-757.2316,1
10093,0.9942,0.759,1.150976,13.24667,-335.2385,149.4323,-757.29,1
10094,0.7709,0.8713,0.840704,13.24744,-335.2679,149.4334,-757.3353,1
10095,0.9478,1.1475,0.836608,13.24838,-335.304,149.4348,-757.3908,1
10096,1.1647,0.8806,0.831488,13.24955,-335.3484,149.4365,-757.4591,1
10097,0.8943,0.8556,0.830464,13.25044,-335.3826,149.4378,-757.5117,1
10098,0.8685,0.8697,0.832512,13.25131,-335.4157,149.4391,-757.5626,1
10099,0.8822,0.8855,0.832512,13.25219,-335.4493,149.4404,-757.6144,1
10100,0.898,0.9388,0.836608,13.25309,-335.4836,149.4417,-757.6671,1
10101,0.9516,0.7937,0.833536,13.25404,-335.5199,149.4431,-757.7229,1
10102,0.8059,0.9642,0.832512,13.25485,-335.5507,149.4443,-757.7703,1
10103,0.9764,0.7932,0.833536,13.25583,-335.5879,149.4457,-757.8275,1
10104,0.8056,0.8821,0.82944,13.25663,-335.6186,149.4469,-757.8748,1
10105,0.8982,0.8664,0.831488,13.25753,-335.6529,149.4482,-757.9276,1
10106,0.8787,0.867,0.82944,13.25841,-335.6864,149.4495,-757.9791,1
10107,0.8794,0.8717,0.82944,13.25929,-335.7199,149.4508,-758.0306,1
10108,0.8837,0.9107,0.82944,13.26017,-335.7537,149.4521,-758.0826,1
10109,0.9232,0.8395,0.831488,13.2611,-335.7889,149.4534,-758.1367,1
10110,0.8517,0.862,0.82944,13.26195,-335.8214,149.4547,-758.1867,1
10111,0.8738,0.8774,0.831488,13.26282,-335.8546,149.456,-758.2379,1
10112,0.8895,0.8786,1.156096,13.26371,-335.8886,149.4572,-758.2902,1
10113,0.8911,0.8706,0.836608,13.2646,-335.9226,149.4586,-758.3424,1
10114,0.8829,1.193,0.832512,13.26548,-335.9563,149.4599,-758.3942,1
10115,1.2064,0.8863,0.831488,13.26669,-336.0023,149.4616,-758.465,1
10116,0.8991,5.0826,0.827392,13.26759,-336.0366,149.4629,-758.5178,1
10117,5.0956,0.916,0.835584,13.27269,-336.2309,149.4704,-758.8168,1
10118,0.9341,0.6607,0.831488,13.27362,-336.2665,149.4718,-758.8716,1
10119,0.6724,0.6512,0.833536,13.27429,-336.2921,149.4728,-758.911,1
10120,0.6629,11.238,0.837632,13.27495,-336.3174,149.4738,-758.95,1
10121,11.2527,10.0977,0.830464,13.28621,-336.7466,149.4902,-759.6102,1
10122,10.1124,4.6782,0.841728,13.29632,-337.1324,149.5051,-760.2036,1
10123,4.703,2.5414,0.836608,13.30102,-337.3117,149.512,-760.4795,1
10124,2.5585,1.6553,0.838656,13.30358,-337.4093,149.5157,-760.6297,1
10125,1.6694,1.7659,0.83456,13.30525,-337.4729,149.5182,-760.7276,1
10126,1.7795,1.6403,0.83456,13.30703,-337.5408,149.5208,-760.832,1
10127,1.6531,5.6091,0.833536,13.30868,-337.6039,149.5232,-760.929,1
10128,5.6231,1.707,0.838656,13.3143,-337.8183,149.5315,-761.2589,1
10129,1.7203,1.3037,0.833536,13.31602,-337.8839,149.534,-761.3599,1
10130,1.3165,1.4644,0.82944,13.31734,-337.9341,149.5359,-761.4371,1
10131,1.4767,1.4279,0.831488,13.31882,-337.9904,149.5381,-761.5237,1
10132,1.4402,1.3767,0.833536,13.32026,-338.0454,149.5402,-761.6083,1
10133,1.3889,1.0186,0.830464,13.32165,-338.0983,149.5422,-761.6897,1
10134,1.0308,0.4787,0.831488,13.32268,-338.1376,149.5437,-761.7502,1
10135,0.4905,0.471,0.833536,13.32317,-338.1563,149.5445,-761.779,1
10136,0.4824,0.7607,0.82944,13.32365,-338.1747,149.5452,-761.8073,1
10137,0.7741,0.8509,0.828416,13.32442,-338.2043,149.5463,-761.8527,1
10138,0.8634,0.8747,0.830464,13.32529,-338.2372,149.5476,-761.9034,1
10139,0.8869,0.8688,0.832512,13.32617,-338.271,149.5489,-761.9554,1
10140,0.8805,0.8744,0.828416,13.32705,-338.3046,149.5502,-762.0071,1
10141,0.8859,0.8774,0.828416,13.32794,-338.3384,149.5515,-762.059,1
10142,0.8907,0.8715,0.82944,13.32883,-338.3723,149.5528,-762.1113,1
10143,0.8835,0.8675,0.83456,13.32971,-338.406,149.5541,-762.1631,1
10144,0.8791,0.8684,1.148928,13.33059,-338.4396,149.5554,-762.2147,1
10145,0.8799,0.8737,0.828416,13.33147,-338.4731,149.5567,-762.2664,1
10146,0.8859,1.226,0.827392,13.33236,-338.5069,149.558,-762.3184,1
10147,1.2378,0.8618,0.830464,13.3336,-338.5541,149.5598,-762.3909,1
10148,0.8734,0.8532,0.833536,13.33447,-338.5875,149.5611,-762.4422,1
10149,0.8646,0.8687,0.82944,13.33534,-338.6205,149.5623,-762.493,1
10150,0.8798,0.8768,0.828416,13.33622,-338.654,149.5636,-762.5446,1
10151,0.8887,0.8703,0.830464,13.3371,-338.6879,149.5649,-762.5969,1
10152,0.8818,0.867,0.830464,13.33799,-338.7216,149.5662,-762.6486,1
10153,0.8782,0.8771,0.826368,13.33887,-338.7551,149.5675,-762.7001,1
10154,0.8884,0.8917,0.82432,13.33975,-338.789,149.5688,-762.7523,1
10155,0.9033,0.8683,0.83456,13.34066,-338.8234,149.5701,-762.8052,1
10156,0.8798,0.8449,0.843776,13.34154,-338.857,149.5714,-762.8569,1
10157,0.8563,0.8978,0.828416,13.34239,-338.8896,149.5727,-762.9072,1
10158,0.9107,0.9154,0.825344,13.3433,-338.9244,149.574,-762.9606,1
10159,0.9292,0.8257,0.82944,13.34423,-338.9598,149.5754,-763.0151,1
10160,0.8382,0.8702,0.827392,13.34507,-338.9918,149.5766,-763.0643,1
10161,0.8821,0.8652,0.827392,13.34595,-339.0255,149.5779,-763.116,1
10162,0.877,0.8726,0.843776,13.34683,-339.0589,149.5792,-763.1675,1
10163,0.8842,0.9066,1.139712,13.34772,-339.0927,149.5805,-763.2195,1
10164,0.9185,0.8814,0.833536,13.34863,-339.1277,149.5818,-763.2733,1
10165,0.8933,1.3062,0.827392,13.34953,-339.1617,149.5831,-763.3257,1
10166,1.3196,0.7724,0.828416,13.35085,-339.2121,149.5851,-763.4032,1
10167,0.784,0.8119,0.828416,13.35163,-339.242,149.5862,-763.4492,1
10168,0.8232,0.8717,0.827392,13.35245,-339.2734,149.5874,-763.4975,1
10169,0.8835,0.8768,0.82944,13.35334,-339.3071,149.5887,-763.5493,1
10170,0.889,0.8665,0.827392,13.35423,-339.341,149.59,-763.6014,1
10171,0.8781,0.8701,0.82432,13.3551,-339.3745,149.5913,-763.653,1
10172,0.8815,0.8665,0.82944,13.35599,-339.4081,149.5926,-763.7047,1
10173,0.8774,0.8668,0.828416,13.35686,-339.4415,149.5939,-763.7562,1
10174,0.8783,0.8742,0.825344,13.35774,-339.475,149.5952,-763.8078,1
10175,0.8856,0.8686,0.825344,13.35863,-339.5088,149.5965,-763.8597,1
10176,0.8798,0.9013,0.831488,13.35951,-339.5424,149.5978,-763.9114,1
10177,0.913,0.8564,0.825344,13.36042,-339.5772,149.5991,-763.9649,1
10178,0.8685,0.8545,0.828416,13.36129,-339.6103,149.6004,-764.0159,1
10179,0.8658,0.8688,0.827392,13.36215,-339.6434,149.6017,-764.0667,1
10180,0.8806,0.8915,0.831488,13.36304,-339.6769,149.603,-764.1183,1
10181,0.9028,0.8492,1.142784,13.36394,-339.7114,149.6043,-764.1714,1
10182,0.8606,0.884,0.828416,13.3648,-339.7442,149.6055,-764.2218,1
10183,0.8964,1.1792,0.828416,13.36569,-339.7784,149.6069,-764.2745,1
10184,1.1911,0.8642,0.823296,13.36689,-339.8238,149.6086,-764.3443,1
10185,0.8757,0.8715,0.827392,13.36776,-339.8572,149.6099,-764.3957,1
10186,0.8828,0.8677,0.821248,13.36864,-339.8909,149.6112,-764.4476,1
10187,0.8795,0.9038,0.823296,13.36952,-339.9244,149.6125,-764.4991,1
10188,0.9157,0.8385,0.822272,13.37044,-339.9594,149.6138,-764.5529,1
10189,0.8505,0.8621,0.823296,13.37129,-339.9918,149.6151,-764.6027,1
10190,0.8734,0.874,0.827392,13.37216,-340.0251,149.6163,-764.654,1
10191,0.886,0.8885,0.83456,13.37305,-340.0589,149.6177,-764.7061,1
10192,0.901,0.8687,0.825344,13.37395,-340.0933,149.619,-764.7589,1
10193,0.8818,0.8512,0.822272,13.37483,-340.1269,149.6203,-764.8106,1
10194,0.8637,0.8861,0.825344,13.3757,-340.1599,149.6215,-764.8613,1
10195,0.899,0.8599,0.823296,13.3766,-340.1942,149.6229,-764.9141,1
10196,0.8724,0.8653,0.825344,13.37747,-340.2275,149.6241,-764.9653,1
10197,0.8778,0.863,0.826368,13.37835,-340.2609,149.6254,-765.0168,1
10198,0.8753,0.8697,0.821248,13.37922,-340.2943,149.6267,-765.0682,1
10199,0.8822,0.8985,0.83456,13.3801,-340.3279,149.628,-765.1199,1
10200,0.911,0.8327,1.134592,13.38101,-340.3627,149.6293,-765.1733,1
10201,0.8452,0.876,0.821248,13.38186,-340.3949,149.6306,-765.223,1
10202,0.8885,1.1741,0.822272,13.38275,-340.4288,149.6319,-765.2751,1
10203,1.1873,0.8727,0.821248,13.38394,-340.4741,149.6336,-765.3448,1
10204,0.8854,0.8511,0.823296,13.38482,-340.5078,149.6349,-765.3967,1
10205,0.8682,0.8576,0.823296,13.38569,-340.541,149.6362,-765.4476,1
10206,0.8699,0.8677,0.821248,13.38656,-340.5741,149.6375,-765.4987,1
10207,0.8802,0.8633,0.821248,13.38744,-340.6077,149.6387,-765.5503,1
10208,0.8758,0.8609,0.827392,13.38831,-340.6411,149.64,-765.6017,1
10209,0.9284,0.8136,0.822272,13.38924,-340.6765,149.6414,-765.6562,1
10210,0.83,0.8719,0.825344,13.39007,-340.7082,149.6426,-765.7049,1
10211,0.8844,0.8613,0.821248,13.39096,-340.7419,149.6439,-765.7567,1
10212,0.8735,0.8638,0.817152,13.39183,-340.7752,149.6452,-765.8079,1
10213,0.8759,0.8624,0.820224,13.3927,-340.8086,149.6465,-765.8594,1
10214,0.8745,0.8602,0.821248,13.39358,-340.8419,149.6478,-765.9106,1
10215,0.8725,0.8634,0.823296,13.39445,-340.8752,149.649,-765.9619,1
10216,0.8757,0.8939,0.820224,13.39533,-340.9086,149.6503,-766.0132,1
10217,0.9061,0.8288,1.124352,13.39623,-340.9431,149.6517,-766.0664,1
10218,0.8407,0.8637,0.830464,13.39707,-340.9752,149.6529,-766.1157,1
10219,0.8757,1.1958,0.820224,13.39795,-341.0086,149.6542,-766.1671,1
10220,1.209,0.847,0.821248,13.39916,-341.0547,149.6559,-766.238,1
10221,0.8641,0.8598,0.822272,13.40002,-341.0877,149.6572,-766.2888,1
10222,0.876,0.8624,0.823296,13.4009,-341.1211,149.6585,-766.3402,1
10223,0.8746001,0.864,0.820224,13.40177,-341.1544,149.6598,-766.3915,1
10224,0.8761,0.862,0.823296,13.40265,-341.1879,149.6611,-766.4429,1
10225,0.874,0.8632,0.821248,13.40352,-341.2212,149.6624,-766.4942,1
10226,0.8789,0.86,0.822272,13.4044,-341.2548,149.6637,-766.5458,1
10227,0.872,0.8629,0.821248,13.40528,-341.288,149.6649,-766.597,1
10228,0.8749,0.868,0.8192,13.40615,-341.3214,149.6662,-766.6483,1
10229,0.8802,0.861,0.8192,13.40703,-341.3549,149.6675,-766.6999,1
10230,0.8731,0.8583,0.818176,13.4079,-341.3883,149.6688,-766.7512,1
10231,0.8703,0.8606,0.821248,13.40877,-341.4214,149.6701,-766.8022,1
10232,0.8725,0.8626,0.820224,13.40965,-341.4547,149.6713,-766.8535,1
10233,0.8749,0.8637,0.8192,13.41052,-341.4881,149.6726,-766.9047,1
10234,0.8748,0.8611,0.8192,13.4114,-341.5215,149.6739,-766.9561,1
10235,0.8729,0.8583,0.816128,13.41227,-341.5547,149.6752,-767.0073,1
10236,0.87,0.8656,1.130496,13.41314,-341.588,149.6765,-767.0583,1
10237,0.8777,0.8575,0.822272,13.41402,-341.6214,149.6777,-767.1098,1
10238,0.8696,1.199,0.8192,13.41489,-341.6546,149.679,-767.1609,1
10239,1.2129,0.8426,0.821248,13.4161,-341.7008,149.6808,-767.232,1
10240,0.8551,0.857,0.8192,13.41695,-341.7335,149.6821,-767.2822,1
10241,0.8694,0.8618,0.817152,13.41782,-341.7666,149.6833,-767.3333,1
10242,0.8749,0.8663,0.818176,13.4187,-341.8,149.6846,-767.3846,1
10243,0.8789,0.857,0.821248,13.41958,-341.8335,149.6859,-767.4362,1
10244,0.8732,0.853,0.830464,13.42045,-341.8668,149.6872,-767.4874,1
10245,0.8653,0.8935,0.813056,13.42132,-341.8998,149.6884,-767.5382,1
10246,0.9061,0.8426,0.820224,13.42222,-341.9344,149.6898,-767.5913,1
10247,0.8549,0.8533,0.816128,13.42308,-341.9669,149.691,-767.6415,1
10248,0.8654,0.8645,0.815104,13.42394,-342,149.6923,-767.6923,1
10249,0.8765,0.8604,0.817152,13.42482,-342.0334,149.6936,-767.7437,1
10250,0.8728,0.8561,0.817152,13.42569,-342.0667,149.6949,-767.7949,1
10251,0.8684,0.8846,0.817152,13.42656,-342.0998,149.6962,-767.8459,1
10252,0.8969,0.8308,0.816128,13.42746,-342.134,149.6975,-767.8984,1
10253,0.8431,0.8569,0.816128,13.4283,-342.1662,149.6987,-767.9479,1
10254,0.869,0.859,0.8192,13.42917,-342.1993,149.7,-767.9989,1
10255,0.8709,0.8648,1.138688,13.43004,-342.2325,149.7012,-768.05,1
10256,0.8766,14.7793,0.817152,13.43091,-342.2659,149.7025,-768.1014,1
10257,14.7955,8.2661,0.822272,13.44571,-342.8302,149.7242,-768.9695,1
10258,8.2825,5.7311,0.822272,13.45399,-343.1461,149.7364,-769.4556,1
10259,5.7473,2.1857,0.825344,13.45974,-343.3653,149.7448,-769.7928,1
10260,2.1995,2.2313,0.825344,13.46194,-343.4492,149.748,-769.9219,0.9983699
10261,2.2446,1.9625,0.833536,13.46418,-343.5348,149.7513,-770.0536,0.9983699
10262,1.9758,1.8656,0.82432,13.46616,-343.6102,149.7542,-770.1695,0.9983699
10263,1.8784,4.7915,0.82944,13.46804,-343.6819,149.757,-770.2798,0.9983699
10264,4.8047,1.8563,0.826368,13.47284,-343.8651,149.764,-770.5616,0.9983699
10265,1.8695,1.9342,0.830464,13.47471,-343.9364,149.7668,-770.6714,0.9983699
10266,1.9471,1.9115,0.82944,13.47666,-344.0107,149.7696,-770.7856,0.9983699
10267,1.9248,1.7163,0.82432,13.47858,-344.0841,149.7725,-770.8986,0.9983699
10268,1.7293,1.7326,0.840704,13.48031,-344.15,149.775,-771.0001,0.9983699
10269,1.7457,4.2088,0.82944,13.48206,-344.2166,149.7776,-771.1025,0.9983699
10270,4.2225,2.0211,0.832512,13.48628,-344.3777,149.7838,-771.3502,0.998423
10271,2.034,1.7,0.836608,13.48832,-344.4552,149.7867,-771.4696,0.998423
10272,1.7131,1.6835,0.836608,13.49003,-344.5206,149.7892,-771.5701,0.998423
10273,1.6965,1.3084,0.835584,13.49172,-344.5853,149.7917,-771.6697,0.998423
10274,1.3213,1.3646,0.840704,13.49305,-344.6357,149.7937,-771.7472,0.998423
10275,1.3773,1.2904,0.835584,13.49442,-344.6882,149.7957,-771.828,0.998423
10276,1.3028,1.7814,0.836608,13.49573,-344.7379,149.7976,-771.9044,0.998423
10277,1.7944,4.2807,0.838656,13.49752,-344.8063,149.8002,-772.0097,0.998423
10278,4.2949,1.3564,0.833536,13.50182,-344.9701,149.8065,-772.2617,0.998423
10279,1.3755,0.6276,0.837632,13.50319,-345.0226,149.8086,-772.3425,0.998423
10280,0.6395,0.8783,0.836608,13.50383,-345.047,149.8095,-772.38,0.998423
10281,0.8904001,0.6842,0.83456,13.50472,-345.081,149.8108,-772.4323,0.998423
10282,0.6965,0.6622,0.835584,13.50542,-345.1075,149.8118,-772.4731,0.998423
10283,0.6743,0.7181,0.837632,13.50609,-345.1332,149.8128,-772.5127,0.998423
10284,0.7302,0.7877,0.82944,13.50682,-345.1611,149.8139,-772.5556,0.998423
10285,0.8009,0.8288,0.830464,13.50762,-345.1917,149.8151,-772.6025,0.998423
10286,0.841,1.1144,0.83456,13.50846,-345.2238,149.8163,-772.6519,0.998423
10287,1.1264,1.0664,0.83456,13.50959,-345.2667,149.818,-772.718,0.998423
10288,1.0779,0.6137,0.833536,13.51067,-345.3078,149.8195,-772.7812,0.998423
10289,0.6253,0.7723,0.832512,13.51129,-345.3317,149.8204,-772.8179,0.998423
10290,0.7852,0.8496,0.830464,13.51208,-345.3616,149.8216,-772.864,0.998423
10291,0.8615,0.8553,1.129472,13.51294,-345.3944,149.8229,-772.9146,0.998423
