# config=Release
# frames=21654
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.8698
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
10084,1.3229,1.3099,1.271808,15.68592,-350,300,-780,1
10085,1.3222,1.6878,1.268736,15.68724,-350,300,-780,1
10086,1.7012,1.2748,1.268736,15.68894,-350,300,-780,1
10087,1.2886,1.2796,1.272832,15.69023,-350,300,-780,1
10088,1.2923,1.3074,1.26976,15.69152,-350,300,-780,1
10089,1.3199,1.3289,1.27488,15.69284,-350,300,-780,1
10090,1.342,1.3008,1.277952,15.69418,-350,300,-780,1
10091,1.313,1.316,1.271808,15.69549,-350,300,-780,1
10092,1.3282,1.3105,1.27488,15.69682,-350,300,-780,1
10093,1.3227,1.3137,1.270784,15.69815,-350,300,-780,1
10094,1.3256,1.3201,1.273856,15.69947,-350,300,-780,1
10095,1.3327,1.319,1.26464,15.7008,-350,300,-780,1
10096,1.3314,1.3122,1.593344,15.70214,-350,300,-780,1
10097,1.3241,1.3071,1.275904,15.70346,-350,300,-780,1
10098,1.3206,1.6709,1.273856,15.70478,-350,300,-780,1
10099,1.6845,1.275,1.270784,15.70646,-350,300,-780,1
10100,1.2874,1.3114,1.27488,15.70775,-350,300,-780,1
10101,1.324,1.317,1.270784,15.70907,-350,300,-780,1
10102,1.3299,1.3482,1.270784,15.71041,-350,300,-780,1
10103,1.3606,1.2754,1.276928,15.71177,-350,300,-780,1
10104,1.2875,1.3145,1.268736,15.71305,-350,300,-780,1
10105,1.3268,1.3146,1.268736,15.71438,-350,300,-780,1
10106,1.3267,1.3161,1.270784,15.71571,-350,300,-780,1
10107,1.3282,1.3089,1.270784,15.71704,-350,300,-780,1
10108,1.3217,1.3051,1.586176,15.71836,-350,300,-780,1
10109,1.3176,1.319,1.271808,15.71968,-350,300,-780,1
10110,1.3313,1.6394,1.273856,15.72101,-350,300,-780,1
10111,1.6529,1.3015,1.270784,15.72266,-350,300,-780,1
10112,1.3146,1.314,1.270784,15.72397,-350,300,-780,1
10113,1.3268,1.3134,1.272832,15.7253,-350,300,-780,1
10114,1.326,1.3058,1.272832,15.72663,-350,300,-780,1
10115,1.3183,1.3089,1.275904,15.72794,-350,300,-780,1
10116,1.3215,1.315,1.268736,15.72927,-350,300,-780,1
10117,1.3316,1.3158,1.271808,15.7306,-350,300,-780,1
10118,1.3279,1.3118,1.271808,15.73192,-350,300,-780,1
10119,1.3242,1.3111,1.265664,15.73325,-350,300,-780,1
10120,1.3234,1.3535,1.569792,15.73457,-350,300,-780,1
10121,1.3659,1.2717,1.283072,15.73594,-350,300,-780,1
10122,1.284,1.6339,1.26976,15.73722,-350,300,-780,1
10123,1.6478,1.3036,1.267712,15.73887,-350,300,-780,1
10124,1.3164,1.2939,1.26976,15.74019,-350,300,-780,1
10125,1.3106,1.3061,1.266688,15.7415,-350,300,-780,1
10126,1.3181,1.3336,1.271808,15.74281,-350,300,-780,1
10127,1.3457,1.2896,1.270784,15.74416,-350,300,-780,1
10128,1.3017,1.3189,1.27488,15.74546,-350,300,-780,1
10129,1.331,1.308,1.27488,15.74679,-350,300,-780,1
10130,1.3198,1.3181,1.270784,15.74811,-350,300,-780,1
10131,1.3301,1.3136,1.26976,15.74944,-350,300,-780,1
10132,1.3255,1.3208,1.26976,15.75077,-350,300,-780,1
10133,1.3332,1.3045,1.591296,15.7521,-350,300,-780,1
10134,1.317,1.7343,1.270784,15.75342,-350,300,-780,1
10135,1.748,1.2577,1.271808,15.75517,-350,300,-780,1
10136,1.2702,1.2667,1.267712,15.75644,-350,300,-780,1
10137,1.2794,1.3159,1.276928,15.75772,-350,300,-780,1
10138,1.329,1.3064,1.272832,15.75905,-350,300,-780,1
10139,1.3194,1.3107,1.266688,15.76037,-350,300,-780,1
10140,1.3231,1.3111,1.27488,15.76169,-350,300,-780,1
10141,1.3233,1.3104,1.270784,15.76301,-350,300,-780,1
10142,1.3226,1.3129,1.26976,15.76433,-350,300,-780,1
10143,1.3253,1.3377,1.271808,15.76566,-350,300,-780,1
10144,1.3501,1.2889,1.271808,15.76701,-350,300,-780,1
10145,1.3013,1.3115,1.584128,15.76831,-350,300,-780,1
10146,1.324,1.3131,1.270784,15.76964,-350,300,-780,1
10147,1.3259,1.6457,1.26464,15.77096,-350,300,-780,1
10148,1.6592,1.2857,1.26976,15.77262,-350,300,-780,1
10149,1.2979,1.3084,1.266688,15.77392,-350,300,-780,1
10150,1.3208,1.3114,1.267712,15.77524,-350,300,-780,1
10151,1.3278,1.3209,1.268736,15.77657,-350,300,-780,1
10152,1.3332,1.2943,1.26976,15.7779,-350,300,-780,1
10153,1.3062,1.3086,1.268736,15.77921,-350,300,-780,1
10154,1.3207,1.3369,1.266688,15.78053,-350,300,-780,1
10155,1.349,1.2882,1.267712,15.78188,-350,300,-780,1
10156,1.3005,1.304,1.266688,15.78318,-350,300,-780,1
10157,1.3161,1.3157,1.268736,15.78449,-350,300,-780,1
10158,1.3281,1.3076,1.577984,15.78582,-350,300,-780,1
10159,1.3203,1.351,1.26976,15.78714,-350,300,-780,1
10160,1.365,1.609,1.275904,15.78851,-350,300,-780,1
10161,1.6223,1.2724,1.266688,15.79013,-350,300,-780,1
10162,1.2847,1.3125,1.266688,15.79141,-350,300,-780,1
10163,1.3246,1.3136,1.261568,15.79274,-350,300,-780,1
10164,1.3257,1.303,1.268736,15.79406,-350,300,-780,1
10165,1.3157,1.2982,1.267712,15.79538,-350,300,-780,1
10166,1.3101,1.3246,1.263616,15.79669,-350,300,-780,1
10167,1.3372,1.304,1.268736,15.79803,-350,300,-780,1
10168,1.3161,1.3042,1.270784,15.79934,-350,300,-780,1
10169,1.3164,1.3231,1.26464,15.80066,-350,300,-780,1
10170,1.3362,1.2962,1.5872,15.802,-350,300,-780,1
10171,1.3088,1.313,1.272832,15.8033,-350,300,-780,1
10172,1.3256,1.6471,1.272832,15.80463,-350,300,-780,1
10173,1.6603,1.2892,1.270784,15.80629,-350,300,-780,1
10174,1.3019,1.3106,1.265664,15.80759,-350,300,-780,1
10175,1.3226,1.3099,1.267712,15.80892,-350,300,-780,1
10176,1.3227,1.3062,1.266688,15.81024,-350,300,-780,1
10177,1.3187,1.3388,1.267712,15.81156,-350,300,-780,1
10178,1.3512,1.2762,1.262592,15.81291,-350,300,-780,1
10179,1.2886,1.3094,1.265664,15.8142,-350,300,-780,1
10180,1.3216,1.362,1.26464,15.81552,-350,300,-780,1
10181,1.3774,1.2487,1.260544,15.8169,-350,300,-780,1
10182,1.2625,1.303,1.564672,15.81816,-350,300,-780,1
10183,1.3158,1.3085,1.26976,15.81947,-350,300,-780,1
10184,1.3214,1.6201,1.258496,15.8208,-350,300,-780,1
10185,1.6337,1.3027,1.258496,15.82243,-350,300,-780,1
10186,1.3159,1.2944,1.25952,15.82375,-350,300,-780,1
10187,1.308,1.2924,1.255424,15.82505,-350,300,-780,1
10188,1.3049,1.3259,1.25952,15.82636,-350,300,-780,1
10189,1.3383,1.2702,1.261568,15.8277,-350,300,-780,1
10190,1.2828,1.2918,1.261568,15.82898,-350,300,-780,1
10191,1.304,1.3084,1.256448,15.83028,-350,300,-780,1
10192,1.3209,1.3108,1.261568,15.8316,-350,300,-780,1
10193,1.3238,1.2934,1.260544,15.83293,-350,300,-780,1
10194,1.3058,1.316,1.263616,15.83423,-350,300,-780,1
10195,1.3284,1.2856,1.574912,15.83556,-350,300,-780,1
10196,1.298,1.3093,1.258496,15.83686,-350,300,-780,1
10197,1.3227,1.6281,1.253376,15.83818,-350,300,-780,1
10198,1.6416,1.2809,1.263616,15.83982,-350,300,-780,1
10199,1.2934,1.2897,1.25952,15.84112,-350,300,-780,1
10200,1.3021,1.3446,1.263616,15.84242,-350,300,-780,1
10201,1.3572,1.268,1.261568,15.84378,-350,300,-780,1
10202,1.2803,1.2993,1.265664,15.84506,-350,300,-780,1
10203,1.3115,1.3068,1.262592,15.84637,-350,300,-780,1
10204,1.3189,1.3184,1.26464,15.84769,-350,300,-780,1
10205,1.331,1.2984,1.260544,15.84902,-350,300,-780,1
10206,1.3108,1.2987,1.2544,15.85033,-350,300,-780,1
10207,1.3108,1.296,1.573888,15.85164,-350,300,-780,1
10208,1.3079,1.3081,1.261568,15.85295,-350,300,-780,1
10209,1.3205,1.6526,1.257472,15.85427,-350,300,-780,1
10210,1.6663,1.2781,1.262592,15.85593,-350,300,-780,1
10211,1.2909,1.2874,1.25952,15.85722,-350,300,-780,1
10212,1.3001,1.2948,1.260544,15.85852,-350,300,-780,1
10213,1.3073,1.302,1.25952,15.85983,-350,300,-780,1
10214,1.3146,1.2981,1.268736,15.86115,-350,300,-780,1
10215,1.3107,1.3109,1.257472,15.86246,-350,300,-780,1
10216,1.3236,1.2995,1.257472,15.86378,-350,300,-780,1
10217,1.3117,1.2943,1.261568,15.86509,-350,300,-780,1
10218,1.3067,1.2968,1.257472,15.8664,-350,300,-780,1
10219,1.3089,1.3123,1.258496,15.86771,-350,300,-780,1
10220,1.3253,1.3044,1.577984,15.86903,-350,300,-780,1
10221,1.3171,1.4532,1.25952,15.87035,-350,300,-780,1
10222,1.4663,1.4931,1.260544,15.87181,-350,300,-780,1
10223,1.506,1.2652,1.256448,15.87332,-350,300,-780,1
10224,1.2778,1.2928,1.2544,15.8746,-350,300,-780,1
10225,1.3052,1.3085,1.258496,15.8759,-350,300,-780,1
10226,1.3206,1.2977,1.25952,15.87722,-350,300,-780,1
10227,1.3104,1.3181,1.25952,15.87854,-350,300,-780,1
10228,1.333,1.2788,1.255424,15.87987,-350,300,-780,1
10229,1.2929,1.3304,1.253376,15.88116,-350,300,-780,1
10230,1.3432,1.2736,1.258496,15.8825,-350,300,-780,1
10231,1.2868,1.3244,1.260544,15.88379,-350,300,-780,1
10232,1.3377,1.261,1.575936,15.88513,-350,300,-780,1
10233,1.2741,1.2968,1.253376,15.8864,-350,300,-780,1
10234,1.3096,1.6674,1.262592,15.88771,-350,300,-780,1
10235,1.6813,1.2769,1.2544,15.88939,-350,300,-780,1
10236,1.2901,1.2604,1.250304,15.89068,-350,300,-780,1
10237,1.2732,1.304,1.248256,15.89196,-350,300,-780,1
10238,1.3165,1.2835,1.257472,15.89327,-350,300,-780,1
10239,1.2965,1.3064,1.261568,15.89457,-350,300,-780,1
10240,1.3196,1.2878,1.252352,15.89589,-350,300,-780,1
10241,1.3002,1.306,1.253376,15.89719,-350,300,-780,1
10242,1.3185,1.3309,1.2544,15.89851,-350,300,-780,1
10243,1.3431,1.2479,1.24928,15.89985,-350,300,-780,1
10244,1.26,1.3012,1.255424,15.90111,-350,300,-780,1
10245,1.3136,1.2909,1.574912,15.90242,-350,300,-780,1
10246,1.303,1.3075,1.256448,15.90373,-350,300,-780,1
10247,1.3206,1.6592,1.2544,15.90505,-350,300,-780,1
10248,1.6723,1.2377,1.260544,15.90672,-350,300,-780,1
10249,1.25,1.2917,1.2544,15.90797,-350,300,-780,1
10250,1.3037,1.326,1.252352,15.90927,-350,300,-780,1
10251,1.3394,1.2793,1.251328,15.91061,-350,300,-780,1
10252,1.2918,1.2979,1.258496,15.91191,-350,300,-780,1
10253,1.3104,1.2909,1.2544,15.91322,-350,300,-780,1
10254,1.3033,1.2922,1.255424,15.91452,-350,300,-780,1
10255,1.3048,1.3078,1.250304,15.91582,-350,300,-780,1
10256,1.3204,1.2949,1.247232,15.91714,-350,300,-780,1
10257,1.3077,1.2853,1.557504,15.91845,-350,300,-780,1
10258,1.2979,1.283,1.2544,15.91975,-350,300,-780,1
10259,1.2954,1.6205,1.251328,15.92105,-350,300,-780,1
10260,1.6342,1.2751,1.248256,15.92268,-350,300,-780,1
10261,1.2879,1.3673,1.257472,15.92397,-350,300,-780,1
10262,1.382,1.2278,1.252352,15.92535,-350,300,-780,1
10263,1.2414,1.2845,1.24928,15.92659,-350,300,-780,1
10264,1.2974,1.3016,1.251328,15.92789,-350,300,-780,1
10265,1.3145,1.2841,1.248256,15.9292,-350,300,-780,1
10266,1.2967,1.2826,1.2544,15.9305,-350,300,-780,1
10267,1.2951,1.295,1.246208,15.93179,-350,300,-780,1
10268,1.3072,1.2934,1.243136,15.9331,-350,300,-780,1
10269,1.3056,1.2827,1.24416,15.93441,-350,300,-780,1
10270,1.2948,1.289,1.573888,15.9357,-350,300,-780,1
10271,1.3057,1.4223,1.243136,15.93701,-350,300,-780,1
10272,1.4359,1.4937,1.251328,15.93844,-350,300,-780,1
10273,1.5068,1.2644,1.243136,15.93995,-350,300,-780,1
10274,1.2773,1.2912,1.247232,15.94123,-350,300,-780,1
10275,1.304,1.2886,1.245184,15.94253,-350,300,-780,1
10276,1.301,1.2904,1.245184,15.94383,-350,300,-780,1
10277,1.3028,1.285,1.251328,15.94514,-350,300,-780,1
10278,1.2974,1.2768,1.240064,15.94643,-350,300,-780,1
10279,1.2888,1.3025,1.241088,15.94772,-350,300,-780,1
10280,1.3151,1.2792,1.24416,15.94904,-350,300,-780,1
10281,1.2918,1.2749,1.243136,15.95033,-350,300,-780,1
10282,1.2869,1.315,1.25952,15.95161,-350,300,-780,1
10283,1.3275,1.2588,1.55136,15.95294,-350,300,-780,1
10284,1.2712,1.3224,1.251328,15.95421,-350,300,-780,1
10285,1.3357,1.6109,1.245184,15.95555,-350,300,-780,1
10286,1.6239,1.4032,1.250304,15.95717,-350,300,-780,1
10287,1.4263,1.138,1.248256,15.9586,-350,300,-780,1
10288,1.1507,1.2815,1.248256,15.95975,-350,300,-780,1
10289,1.294,1.2893,1.251328,15.96105,-350,300,-780,1
10290,1.3015,1.2919,1.24928,15.96235,-350,300,-780,1
10291,1.304,1.2897,1.250304,15.96365,-350,300,-780,1
10292,1.302,1.2862,1.250304,15.96495,-350,300,-780,1
10293,1.2985,1.2924,1.24416,15.96625,-350,300,-780,1
10294,1.3046,1.3273,1.243136,15.96756,-350,300,-780,1
10295,1.3395,1.2499,1.559552,15.9689,-350,300,-780,1
10296,1.2622,1.3067,1.243136,15.97016,-350,300,-780,1
10297,1.3194,1.7204,1.245184,15.97148,-350,300,-780,1
10298,1.7342,1.1454,1.248256,15.97321,-350,300,-780,1
10299,1.158,1.3269,1.24416,15.97437,-350,300,-780,1
10300,1.3395,1.2453,1.242112,15.97571,-350,300,-780,1
10301,1.258,1.2918,1.250304,15.97697,-350,300,-780,1
10302,1.3043,1.275,1.256448,15.97827,-350,300,-780,1
10303,1.2874,1.2922,1.246208,15.97956,-350,300,-780,1
10304,1.3045,1.2956,1.242112,15.98086,-350,300,-780,1
10305,1.3078,1.3143,1.248256,15.98217,-350,300,-780,1
10306,1.3262,1.2539,1.247232,15.9835,-350,300,-780,1
10307,1.2659,1.3003,1.250304,15.98476,-350,300,-780,1
10308,1.3127,1.2719,1.563648,15.98608,-350,300,-780,1
10309,1.2849,1.3135,1.247232,15.98736,-350,300,-780,1
10310,1.327,1.635,1.251328,15.98869,-350,300,-780,1
10311,1.6486,1.2479,1.247232,15.99034,-350,300,-780,1
10312,1.2606,1.2918,1.24928,15.9916,-350,300,-780,1
10313,1.3046,1.288,1.246208,15.9929,-350,300,-780,1
10314,1.3004,1.2902,1.248256,15.9942,-350,300,-780,1
10315,1.3025,1.2854,1.247232,15.9955,-350,300,-780,1
10316,1.2972,1.2828,1.248256,15.9968,-350,300,-780,1
10317,1.2948,1.3231,1.24416,15.9981,-350,300,-780,1
10318,1.3355,1.2652,1.24928,15.99943,-350,300,-780,1
10319,1.2776,1.2824,1.245184,16.00071,-350,300,-780,1
10320,1.2946,1.2843,1.564672,16.002,-350,300,-780,1
10321,1.2961,1.3363,1.248256,16.0033,-350,300,-780,1
10322,1.3488,1.5723,1.242112,16.00465,-350,300,-780,1
10323,1.5853,1.2792,1.250304,16.00624,-350,300,-780,1
10324,1.2918,1.2779,1.245184,16.00753,-350,300,-780,1
10325,1.2904,1.2959,1.250304,16.00882,-350,300,-780,1
10326,1.3083,1.2827,1.242112,16.01013,-350,300,-780,1
10327,1.295,1.2957,1.251328,16.01142,-350,300,-780,1
10328,1.3079,1.2794,1.245184,16.01273,-350,300,-780,1
10329,1.2915,1.3204,1.24928,16.01402,-350,300,-780,1
10330,1.3323,1.2558,1.251328,16.01535,-350,300,-780,1
10331,1.2678,1.311,1.247232,16.01662,-350,300,-780,1
10332,1.3236,1.3164,1.253376,16.01795,-350,300,-780,1
10333,1.3294,1.2584,1.56672,16.01928,-350,300,-780,1
10334,1.2712,1.3071,1.240064,16.02055,-350,300,-780,1
10335,1.3204,1.6112,1.243136,16.02187,-350,300,-780,1
10336,1.6241,1.2554,1.242112,16.02349,-350,300,-780,1
10337,1.2678,1.2801,1.245184,16.02476,-350,300,-780,1
10338,1.2926,1.2956,1.243136,16.02605,-350,300,-780,1
10339,1.3122,1.2797,1.243136,16.02736,-350,300,-780,1
10340,1.2923,1.2792,1.246208,16.02866,-350,300,-780,1
10341,1.2919,1.2781,1.243136,16.02995,-350,300,-780,1
10342,1.2906,1.2868,1.243136,16.03124,-350,300,-780,1
10343,1.2992,1.2856,1.245184,16.03254,-350,300,-780,1
10344,1.2976,1.2949,1.245184,16.03383,-350,300,-780,1
10345,1.308,1.2917,1.25952,16.03514,-350,300,-780,1
10346,1.3056,1.2778,1.538048,16.03645,-350,300,-780,1
10347,1.291,1.3146,1.240064,16.03774,-350,300,-780,1
10348,1.3286,1.5858,1.242112,16.03907,-350,300,-780,1
10349,1.5991,1.2638,1.246208,16.04067,-350,300,-780,1
10350,1.2766,1.2736,1.242112,16.04194,-350,300,-780,1
10351,1.2874,1.2864,1.24416,16.04323,-350,300,-780,1
10352,1.2987,1.3264,1.243136,16.04453,-350,300,-780,1
10353,1.3382,1.2395,1.243136,16.04587,-350,300,-780,1
10354,1.2514,1.293,1.247232,16.04712,-350,300,-780,1
10355,1.3057,1.2955,1.23904,16.04843,-350,300,-780,1
10356,1.3081,1.2934,1.23904,16.04974,-350,300,-780,1
10357,1.3058,1.2728,1.242112,16.05104,-350,300,-780,1
10358,1.2852,1.2687,1.564672,16.05233,-350,300,-780,1
10359,1.281,1.3021,1.242112,16.05361,-350,300,-780,1
10360,1.3148,1.5891,1.24416,16.05492,-350,300,-780,1
10361,1.6142,1.2873,1.248256,16.05654,-350,300,-780,1
10362,1.2999,1.277,1.240064,16.05784,-350,300,-780,1
10363,1.289,1.2717,1.242112,16.05913,-350,300,-780,1
10364,1.2839,1.3248,1.245184,16.06041,-350,300,-780,1
10365,1.3374,1.2523,1.251328,16.06175,-350,300,-780,1
10366,1.2649,1.2828,1.24416,16.06301,-350,300,-780,1
10367,1.2955,1.3186,1.241088,16.06431,-350,300,-780,1
10368,1.3309,1.2532,1.245184,16.06564,-350,300,-780,1
10369,1.2656,1.2721,1.24416,16.06691,-350,300,-780,1
10370,1.2854,1.314,1.564672,16.06819,-350,300,-780,1
10371,1.3274,1.2654,1.245184,16.06952,-350,300,-780,1
10372,1.2781,1.597,1.240064,16.0708,-350,300,-780,1
10373,1.6104,1.3053,1.24416,16.07241,-350,300,-780,1
10374,1.3182,1.276,1.243136,16.07372,-350,300,-780,1
10375,1.2889,1.2784,1.24416,16.07501,-350,300,-780,1
10376,1.2908,1.3133,1.238016,16.07631,-350,300,-780,1
10377,1.3256,1.2558,1.2544,16.07763,-350,300,-780,1
10378,1.2682,1.286,1.24416,16.0789,-350,300,-780,1
10379,1.2986,1.2973,1.245184,16.0802,-350,300,-780,1
10380,1.3103,1.2783,1.241088,16.08151,-350,300,-780,1
10381,1.2907,1.2853,1.247232,16.0828,-350,300,-780,1
10382,1.2976,1.2791,1.238016,16.0841,-350,300,-780,1
10383,1.2914,1.2942,1.550336,16.08539,-350,300,-780,1
10384,1.3066,1.3209,1.251328,16.08669,-350,300,-780,1
10385,1.339,1.5438,1.242112,16.08803,-350,300,-780,1
10386,1.5567,1.3057,1.23904,16.08959,-350,300,-780,1
10387,1.32,1.2718,1.243136,16.09091,-350,300,-780,1
10388,1.2848,1.2806,1.246208,16.0922,-350,300,-780,1
10389,1.2936,1.2758,1.247232,16.09349,-350,300,-780,1
10390,1.2888,1.2952,1.2544,16.09478,-350,300,-780,1
10391,1.3081,1.2801,1.245184,16.09609,-350,300,-780,1
10392,1.293,1.3119,1.247232,16.09738,-350,300,-780,1
10393,1.325,1.2687,1.242112,16.09871,-350,300,-780,1
10394,1.2814,1.2871,1.250304,16.09999,-350,300,-780,1
10395,1.3042,1.2725,1.563648,16.10129,-350,300,-780,1
10396,1.2849,1.2916,1.245184,16.10258,-350,300,-780,1
10397,1.3038,1.6375,1.24416,16.10388,-350,300,-780,1
10398,1.6511,1.2636,1.241088,16.10553,-350,300,-780,1
10399,1.2765,1.2767,1.251328,16.10681,-350,300,-780,1
10400,1.2894,1.2908,1.24416,16.1081,-350,300,-780,1
10401,1.3047,1.2834,1.248256,16.1094,-350,300,-780,1
10402,1.2962,1.2789,1.240064,16.1107,-350,300,-780,1
10403,1.2914,1.3256,1.250304,16.11199,-350,300,-780,1
10404,1.3395,1.2505,1.243136,16.11333,-350,300,-780,1
10405,1.263,1.2931,1.242112,16.11459,-350,300,-780,1
10406,1.3052,1.2846,1.23904,16.1159,-350,300,-780,1
10407,1.2965,1.2817,1.241088,16.1172,-350,300,-780,1
10408,1.2943,1.2776,1.559552,16.11849,-350,300,-780,1
10409,1.2901,1.2759,1.242112,16.11978,-350,300,-780,1
10410,1.2881,1.6282,1.245184,16.12107,-350,300,-780,1
10411,1.6418,1.2882,1.24416,16.12271,-350,300,-780,1
10412,1.3006,1.2531,1.243136,16.12401,-350,300,-780,1
10413,1.2658,1.2888,1.243136,16.12528,-350,300,-780,1
10414,1.301,1.2835,1.243136,16.12658,-350,300,-780,1
10415,1.2956,1.2878,1.247232,16.12787,-350,300,-780,1
10416,1.3002,1.2881,1.248256,16.12917,-350,300,-780,1
10417,1.3005,1.2777,1.242112,16.13047,-350,300,-780,1
10418,1.2898,1.2983,1.252352,16.13176,-350,300,-780,1
10419,1.3103,1.28,1.246208,16.13307,-350,300,-780,1
10420,1.2919,1.2867,1.252352,16.13437,-350,300,-780,1
10421,1.2988,1.2957,1.55648,16.13566,-350,300,-780,1
10422,1.308,1.4236,1.252352,16.13697,-350,300,-780,1
10423,1.4373,1.4758,1.24928,16.13841,-350,300,-780,1
10424,1.4889,1.2871,1.245184,16.1399,-350,300,-780,1
10425,1.3001,1.2841,1.247232,16.1412,-350,300,-780,1
10426,1.2965,1.3087,1.245184,16.1425,-350,300,-780,1
10427,1.3212,1.2662,1.24928,16.14382,-350,300,-780,1
10428,1.2788,1.2862,1.253376,16.1451,-350,300,-780,1
10429,1.2989,1.2889,1.248256,16.1464,-350,300,-780,1
10430,1.3012,1.2966,1.245184,16.1477,-350,300,-780,1
10431,1.3092,1.2889,1.245184,16.14901,-350,300,-780,1
10432,1.3013,1.2861,1.248256,16.15031,-350,300,-780,1
10433,1.2985,1.2811,1.558528,16.15161,-350,300,-780,1
10434,1.2934,1.2883,1.251328,16.1529,-350,300,-780,1
10435,1.3003,1.6594,1.24416,16.1542,-350,300,-780,1
10436,1.6729,1.2418,1.24416,16.15587,-350,300,-780,1
10437,1.2591,1.2843,1.245184,16.15713,-350,300,-780,1
10438,1.2971,1.278,1.247232,16.15843,-350,300,-780,1
10439,1.2906,1.2917,1.245184,16.15972,-350,300,-780,1
10440,1.3045,1.2837,1.250304,16.16102,-350,300,-780,1
10441,1.296,1.284,1.247232,16.16232,-350,300,-780,1
10442,1.2962,1.289,1.248256,16.16362,-350,300,-780,1
10443,1.301,1.2927,1.245184,16.16492,-350,300,-780,1
10444,1.3051,1.2867,1.245184,16.16622,-350,300,-780,1
10445,1.2991,1.2919,1.243136,16.16752,-350,300,-780,1
10446,1.3045,1.2923,1.562624,16.16883,-350,300,-780,1
10447,1.3053,1.3143,1.24416,16.17013,-350,300,-780,1
10448,1.3271,1.6106,1.247232,16.17146,-350,300,-780,1
10449,1.6241,1.237,1.24416,16.17308,-350,300,-780,1
10450,1.2496,1.2814,1.245184,16.17433,-350,300,-780,1
10451,1.2941,1.2858,1.243136,16.17562,-350,300,-780,1
10452,1.2985,1.3057,1.24416,16.17692,-350,300,-780,1
10453,1.3184,1.2665,1.248256,16.17824,-350,300,-780,1
10454,1.2789,1.2816,1.245184,16.17952,-350,300,-780,1
10455,1.2941,1.2934,1.242112,16.18081,-350,300,-780,1
10456,1.3056,1.2887,1.246208,16.18212,-350,300,-780,1
10457,1.3012,1.2789,1.241088,16.18342,-350,300,-780,1
10458,1.2915,1.3118,1.562624,16.18471,-350,300,-780,1
10459,1.3241,1.2565,1.240064,16.18604,-350,300,-780,1
10460,1.269,1.6487,1.24928,16.1873,-350,300,-780,1
10461,1.6629,1.2432,1.247232,16.18897,-350,300,-780,1
10462,1.256,1.2966,1.245184,16.19022,-350,300,-780,1
10463,1.3099,1.2865,1.248256,16.19153,-350,300,-780,1
10464,1.299,1.2814,1.245184,16.19283,-350,300,-780,1
10465,1.2939,1.2863,1.24416,16.19413,-350,300,-780,1
10466,1.2987,1.2866,1.24928,16.19543,-350,300,-780,1
10467,1.2987,1.308,1.248256,16.19672,-350,300,-780,1
10468,1.3206,1.2731,1.247232,16.19804,-350,300,-780,1
10469,1.2859,1.3254,1.245184,16.19933,-350,300,-780,1
10470,1.3379,1.2469,1.242112,16.20067,-350,300,-780,1
10471,1.2592,1.2862,1.55648,16.20193,-350,300,-780,1
10472,1.2982,1.3477,1.245184,16.20322,-350,300,-780,1
10473,1.3605,1.5523,1.240064,16.20458,-350,300,-780,1
10474,1.5649,1.2688,1.24416,16.20615,-350,300,-780,1
10475,1.2815,1.2791,1.24416,16.20743,-350,300,-780,1
10476,1.2913,1.2916,1.247232,16.20872,-350,300,-780,1
10477,1.3043,1.2764,1.24416,16.21003,-350,300,-780,1
10478,1.2888,1.2903,1.248256,16.21132,-350,300,-780,1
10479,1.3026,1.2829,1.241088,16.21262,-350,300,-780,1
10480,1.2949,1.2948,1.23904,16.21391,-350,300,-780,1
10481,1.3074,1.3061,1.24416,16.21522,-350,300,-780,1
10482,1.3183,1.245,1.243136,16.21654,-350,300,-780,1
10483,1.2572,1.284,1.24928,16.21779,-350,300,-780,1
10484,1.2964,1.287,1.555456,16.21909,-350,300,-780,1
10485,1.2992,1.3245,1.245184,16.22039,-350,300,-780,1
10486,1.3385,1.5674,1.242112,16.22173,-350,300,-780,1
10487,1.5801,1.2914,1.243136,16.22331,-350,300,-780,1
10488,1.304,1.2773,1.246208,16.22461,-350,300,-780,1
10489,1.2895,1.2874,1.236992,16.2259,-350,300,-780,1
10490,1.2997,1.2857,1.23904,16.2272,-350,300,-780,1
10491,1.2979,1.283,1.248256,16.2285,-350,300,-780,1
10492,1.2953,1.2827,1.247232,16.22979,-350,300,-780,1
10493,1.2949,1.3038,1.24416,16.23109,-350,300,-780,1
10494,1.3158,1.2646,1.245184,16.2324,-350,300,-780,1
10495,1.2766,1.2858,1.245184,16.23368,-350,300,-780,1
10496,1.2975,1.2894,1.557504,16.23498,-350,300,-780,1
10497,1.3019,1.2837,1.24416,16.23628,-350,300,-780,1
10498,1.2957,1.6704,1.245184,16.23758,-350,300,-780,1
10499,1.6836,1.2393,1.243136,16.23926,-350,300,-780,1
10500,1.252,1.2865,1.243136,16.24051,-350,300,-780,1
10501,1.2992,1.2816,1.248256,16.24181,-350,300,-780,1
