# config=Release
# frames=22187
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.86662
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14991,1.7639,1.5623,0.653728,21.22603,-280.8518,146.9267,-650.9233,0.9719969
14992,1.5801,1.6182,0.657312,21.22761,-280.7996,146.9244,-650.8259,0.9719969
14993,1.6364,1.5189,0.657632,21.22925,-280.7455,146.922,-650.725,0.9719969
14994,1.5372,1.5541,0.656896,21.23079,-280.6947,146.9198,-650.6301,0.9719969
14995,1.5718,1.5959,0.659936,21.23236,-280.6428,146.9175,-650.5332,0.9719969
14996,1.614,1.6645,0.65536,21.23397,-280.5894,146.9151,-650.4336,0.9719969
14997,1.6834,1.798,0.65104,21.23566,-280.5338,146.9126,-650.3298,0.9719969
14998,1.8164,1.6365,0.65472,21.23747,-280.4738,146.9099,-650.2178,0.9719969
14999,1.6551,1.6174,0.660896,21.23913,-280.4191,146.9075,-650.1156,0.9719969
15000,1.6383,1.8382,0.65536,21.24077,-280.3649,146.9051,-650.0145,0.9719969
15001,1.8588,1.6258,0.651776,21.24263,-280.3035,146.9024,-649.8998,0.9719969
15002,1.6448,1.5855,0.65312,21.24427,-280.2491,146.9,-649.7984,0.9719969
15003,1.6042,1.6238,0.653312,21.24587,-280.1961,146.8976,-649.6994,0.9719969
15004,1.6422,1.6577,0.65712,21.24752,-280.1418,146.8952,-649.5981,0.9719969
15005,1.6759,1.5988,0.656704,21.24919,-280.0865,146.8927,-649.4948,0.9719969
15006,1.6166,1.6142,0.657152,21.25081,-280.033,146.8904,-649.395,0.9719969
15007,1.6328,1.7467,0.656448,21.25244,-279.979,146.888,-649.2942,0.9719969
15008,1.7649,1.5142,0.655296,21.25421,-279.9207,146.8854,-649.1853,0.9719969
15009,1.5324,1.5869,0.6656,21.25574,-279.8701,146.8831,-649.0909,0.9719969
15010,1.6062,1.9173,0.656768,21.25735,-279.817,146.8808,-648.9918,0.9719969
15011,1.9387,1.6684,0.658112,21.25928,-279.753,146.8779,-648.8723,0.9719969
15012,1.6866,1.5757,0.66064,21.26097,-279.6973,146.8754,-648.7682,0.9719969
15013,1.5934,1.5559,0.659456,21.26256,-279.6447,146.8731,-648.67,0.9719969
15014,1.5741,1.5206,0.660448,21.26414,-279.5926,146.8708,-648.5729,0.9719969
15015,1.5391,1.6848,0.657312,21.26567,-279.5417,146.8685,-648.478,0.9719969
15016,1.7031,1.6151,0.65904,21.26738,-279.4855,146.866,-648.3729,0.9719969
15017,1.6336,1.7696,0.661504,21.26901,-279.4315,146.8636,-648.2722,0.9719969
15018,1.7877,1.5602,0.658304,21.2708,-279.3725,146.861,-648.1619,0.9719969
15019,1.5785,1.641,0.667584,21.27238,-279.3203,146.8587,-648.0645,0.9719969
15020,1.6612,5.5092,0.657856,21.27404,-279.2654,146.8562,-647.962,0.9719969
15021,5.533,1.6483,0.657376,21.27957,-279.0825,146.8481,-647.6207,0.9719969
15022,1.6675,1.5616,0.658016,21.28124,-279.0274,146.8457,-647.5178,0.9719969
15023,1.5801,1.5411,0.656352,21.28282,-278.9752,146.8434,-647.4204,0.9719969
15024,1.559,1.5491,0.658656,21.28438,-278.9237,146.8411,-647.3242,0.9719969
15025,1.5675,1.5437,0.655456,21.28594,-278.8719,146.8387,-647.2275,0.9719969
15026,1.562,1.7201,0.655936,21.28751,-278.8203,146.8365,-647.1311,0.9719969
15027,1.7389,1.8157,0.657408,21.28925,-278.7628,146.8339,-647.0239,0.9719969
15028,1.8365,1.6756,0.653312,21.29108,-278.7021,146.8312,-646.9105,0.9719969
15029,1.6949,1.6003,0.65328,21.29278,-278.646,146.8287,-646.806,0.9719969
15030,1.6185,1.5686,0.65536,21.2944,-278.5925,146.8263,-646.7061,0.9719969
15031,1.5868,1.6143,0.655936,21.29598,-278.5401,146.824,-646.6081,0.9719969
15032,1.6349,1.9412,0.654848,21.29762,-278.4861,146.8216,-646.5073,0.9719969
15033,1.9633,1.6172,0.654496,21.29958,-278.4212,146.8187,-646.3862,0.9719969
15034,1.6352,1.54,0.66,21.30122,-278.3672,146.8163,-646.2854,0.9719969
15035,1.5579,1.5589,0.655744,21.30277,-278.3157,146.814,-646.1893,0.9719969
15036,1.5769,1.5553,0.656256,21.30435,-278.2635,146.8117,-646.0919,0.9719969
15037,1.5733,1.8037,0.659456,21.30593,-278.2115,146.8094,-645.9949,0.9719969
15038,1.825,1.8564,0.65536,21.30775,-278.1512,146.8067,-645.8823,0.9719969
15039,1.8761,1.6101,0.653312,21.30963,-278.0892,146.804,-645.7665,0.9719969
15040,1.6301,1.6022,0.65536,21.31126,-278.0353,146.8016,-645.666,0.9719969
15041,1.6219,1.6644,0.657344,21.31288,-277.9817,146.7992,-645.5659,0.9719969
15042,1.6848,1.565,0.65536,21.31456,-277.9261,146.7967,-645.462,0.9719969
15043,1.5829,1.5848,0.65344,21.31615,-277.8737,146.7944,-645.3643,0.9719969
15044,1.6023,1.5757,0.6568,21.31775,-277.8208,146.792,-645.2654,0.9719969
15045,1.5937,1.5313,0.649216,21.31934,-277.7681,146.7897,-645.1671,0.9719969
15046,1.5484,1.5082,0.654624,21.32089,-277.7169,146.7874,-645.0715,0.9719969
15047,1.5264,1.7853,0.657408,21.32242,-277.6665,146.7852,-644.9774,0.9726579
15048,1.8141,1.7676,0.653312,21.32423,-277.6065,146.7825,-644.8655,0.9726579
15049,1.787,1.535,0.65536,21.32602,-277.5475,146.7799,-644.7553,0.9726579
15050,1.5533,1.6157,0.658304,21.32757,-277.4962,146.7776,-644.6595,0.9726579
15051,1.6346,1.5785,0.655232,21.32921,-277.4421,146.7752,-644.5587,0.9726579
15052,1.5965,5.0289,0.657408,21.3308,-277.3894,146.7729,-644.4602,0.9726579
15053,5.0483,1.602,0.65536,21.33585,-277.2225,146.7654,-644.1487,0.9726579
15054,1.6201,1.6208,0.653824,21.33747,-277.169,146.7631,-644.0488,0.9726579
15055,1.6387,1.5793,0.656928,21.33911,-277.1149,146.7607,-643.9478,0.9726579
15056,1.5985,1.756,0.653632,21.34071,-277.062,146.7583,-643.8492,0.9726579
15057,1.7767,1.7617,0.654176,21.34249,-277.0033,146.7557,-643.7395,0.9750616
15058,1.7801,1.6101,0.653312,21.34426,-276.9445,146.7531,-643.6297,0.9750616
15059,1.6278,1.559,0.65296,21.34589,-276.8907,146.7507,-643.5293,0.9750616
15060,1.5767,1.4996,0.654016,21.34747,-276.8386,146.7484,-643.432,0.9750616
15061,1.5176,1.5148,0.652032,21.34899,-276.7884,146.7462,-643.3384,0.9750616
15062,1.5321,1.5035,0.653536,21.35052,-276.7378,146.7439,-643.2439,0.9750616
15063,1.5212,1.5115,0.651328,21.35204,-276.6875,146.7417,-643.15,0.9750616
15064,1.5294,1.5019,0.651264,21.35357,-276.637,146.7394,-643.0556,0.9750616
15065,1.5202,1.5183,0.652864,21.35509,-276.5867,146.7372,-642.9619,0.9750616
15066,1.5366,1.6774,0.653312,21.35663,-276.5359,146.7349,-642.867,0.9750616
15067,1.6988,1.8394,0.651872,21.35833,-276.4797,146.7324,-642.7622,0.9774653
15068,1.8584,1.6172,0.650816,21.36019,-276.4184,146.7297,-642.6475,0.9774653
15069,1.6353,1.5313,0.653312,21.36182,-276.3643,146.7273,-642.5467,0.9774653
15070,1.5495,1.5388,0.65088,21.36337,-276.3131,146.725,-642.4512,0.9774653
15071,1.5567,1.5033,0.654272,21.36493,-276.2617,146.7227,-642.3552,0.9774653
15072,1.5208,1.564,0.655904,21.36645,-276.2115,146.7205,-642.2614,0.9774653
15073,1.5826,1.5455,0.65136,21.36803,-276.1591,146.7182,-642.1637,0.9774653
15074,1.5641,1.5076,0.651904,21.36959,-276.1075,146.7159,-642.0672,0.9774653
15075,1.5255,1.5169,0.651424,21.37112,-276.057,146.7137,-641.9731,0.9774653
15076,1.5352,1.5321,0.659456,21.37265,-276.0063,146.7114,-641.8784,0.9774653
15077,1.5522,1.9764,0.66192,21.37421,-275.955,146.7091,-641.7826,0.979869
15078,1.9972,1.7154,0.659584,21.3762,-275.889,146.7062,-641.6594,0.979869
15079,1.7348,1.6122,0.652928,21.37794,-275.8316,146.7036,-641.5524,0.979869
15080,1.6306,1.5692,0.653696,21.37957,-275.7777,146.7012,-641.4518,0.979869
15081,1.5871,1.5323,0.65472,21.38116,-275.7253,146.6989,-641.3538,0.979869
15082,1.55,1.4797,0.655712,21.38271,-275.674,146.6966,-641.2582,0.979869
15083,1.4971,1.543,0.656256,21.3842,-275.6245,146.6944,-641.1658,0.979869
15084,1.5601,4.9906,0.656384,21.38577,-275.573,146.6921,-641.0696,0.979869
15085,5.012,1.9222,0.652,21.39078,-275.4073,146.6848,-640.7604,0.979869
15086,1.9434,1.6575,0.649984,21.39272,-275.3431,146.6819,-640.6405,0.979869
15087,1.6761,1.7015,0.65248,21.3944,-275.2877,146.6794,-640.537,0.9822727
15088,1.7194,1.5578,0.653312,21.39612,-275.2309,146.6769,-640.431,0.9822727
15089,1.5761,1.5727,0.652928,21.39769,-275.1788,146.6746,-640.3338,0.9822727
15090,1.5908,1.5233,0.65184,21.39928,-275.1263,146.6723,-640.2357,0.9822727
15091,1.541,1.5025,0.651264,21.40082,-275.0753,146.67,-640.1406,0.9822727
15092,1.5204,1.5136,0.65536,21.40234,-275.0251,146.6678,-640.0469,0.9822727
15093,1.531,3.0875,0.65376,21.40388,-274.9745,146.6655,-639.9523,0.9822727
15094,3.1086,7.7542,0.652704,21.40698,-274.8717,146.661,-639.7606,0.9822727
15095,7.7821,1.6771,0.65488,21.41477,-274.6145,146.6495,-639.2805,0.9822727
15096,1.6962,1.5038,0.65168,21.41646,-274.5585,146.647,-639.1759,0.9822727
15097,1.5219,1.7389,0.65392,21.41798,-274.5082,146.6448,-639.082,0.9738597
15098,1.7578,1.5221,0.651488,21.41974,-274.4501,146.6422,-638.9735,0.9738597
15099,1.5403,1.5028,0.654016,21.42128,-274.3991,146.64,-638.8784,0.9738597
15100,1.5204,1.8816,0.653312,21.4228,-274.3489,146.6377,-638.7847,0.9738597
15101,1.9073,2.2639,0.65536,21.42471,-274.2859,146.6349,-638.667,0.9738597
15102,2.2858,1.8096,0.6552,21.427,-274.2104,146.6316,-638.5261,0.9738597
15103,1.8294,1.7415,0.654208,21.42883,-274.1499,146.6289,-638.4132,0.9738597
15104,1.7604,1.5395,0.655392,21.43059,-274.0917,146.6263,-638.3046,0.9738597
15105,1.5577,1.6318,0.653312,21.43214,-274.0403,146.624,-638.2084,0.9738597
15106,1.6511,1.7108,0.656896,21.4338,-273.9857,146.6216,-638.1066,0.9738597
15107,1.7302,1.9391,0.6536,21.43553,-273.9285,146.619,-637.9998,0.9747611
15108,1.959,1.9518,0.65536,21.43748,-273.8637,146.6161,-637.879,0.9747611
15109,1.9725,1.9274,0.654688,21.43946,-273.7986,146.6133,-637.7573,0.9747611
15110,1.9545,2.3217,0.661056,21.44141,-273.734,146.6104,-637.6367,0.9747611
15111,2.3449,2.2811,0.659456,21.44376,-273.6565,146.607,-637.4921,0.9747611
15112,2.3015,1.7744,0.659456,21.44606,-273.5804,146.6036,-637.3501,0.9747611
15113,1.7934,1.7623,0.657408,21.44785,-273.5211,146.6009,-637.2394,0.9747611
15114,1.7809,1.6883,0.65536,21.44963,-273.4623,146.5983,-637.1296,0.9747611
15115,1.7069,1.584,0.65744,21.45134,-273.4059,146.5958,-637.0244,0.9747611
15116,1.6016,1.6071,0.659072,21.45294,-273.3529,146.5935,-636.9254,0.9747611
15117,1.6252,1.866,0.658016,21.45457,-273.2992,146.5911,-636.8252,0.975963
15118,1.8847,1.8118,0.659456,21.45645,-273.2369,146.5883,-636.7089,0.975963
15119,1.8347,1.8855,0.658016,21.45829,-273.1763,146.5856,-636.5957,0.975963
15120,1.9061,1.7054,0.65712,21.46019,-273.1133,146.5828,-636.4781,0.975963
15121,1.7242,1.6807,0.656768,21.46192,-273.0563,146.5803,-636.3718,0.975963
15122,1.6989,1.698,0.657216,21.46362,-273.0002,146.5778,-636.267,0.975963
15123,1.7162,1.7101,0.65936,21.46533,-272.9434,146.5753,-636.1611,0.975963
15124,1.7287,1.7201,0.654944,21.46706,-272.8863,146.5727,-636.0545,0.975963
15125,1.7383,1.7149,0.657376,21.4688,-272.8289,146.5702,-635.9473,0.975963
15126,1.7331,1.8033,0.656928,21.47053,-272.7716,146.5676,-635.8403,0.975963
15127,1.8216,2.032,0.658336,21.47235,-272.7114,146.5649,-635.7279,0.9771047
15128,2.053,2.0495,0.653344,21.47441,-272.6436,146.5619,-635.6013,0.9771047
15129,2.0692,1.7967,0.655296,21.47647,-272.5752,146.5589,-635.4737,0.9771047
15130,1.8152,5.2605,0.656832,21.47829,-272.5152,146.5562,-635.3616,0.9771047
15131,5.2813,1.7064,0.6552,21.48357,-272.3406,146.5485,-635.0359,0.9771047
15132,1.725,1.6762,0.65744,21.4853,-272.2837,146.5459,-634.9295,0.9771047
15133,1.6943,2.2932,0.653312,21.48699,-272.2277,146.5435,-634.825,0.9771047
15134,2.3168,2.0511,0.655136,21.48931,-272.1511,146.54,-634.682,0.9771047
15135,2.0809,1.9305,0.65248,21.49139,-272.0823,146.537,-634.5536,0.9771047
15136,1.9493,1.756,0.655264,21.49334,-272.0179,146.5341,-634.4335,0.9771047
15137,1.7745,1.8725,0.659584,21.49511,-271.9593,146.5315,-634.324,0.9771047
15138,1.8911,6.8973,0.651424,21.497,-271.8968,146.5287,-634.2074,0.9771047
15139,6.9227,1.6986,0.65392,21.50392,-271.6681,146.5186,-633.7804,0.9771047
15140,1.717,1.5415,0.656608,21.50564,-271.6113,146.5161,-633.6744,0.9771047
15141,1.56,1.7412,0.653312,21.5072,-271.5598,146.5138,-633.5782,0.9771047
15142,1.7625,1.4835,0.6568,21.50896,-271.5016,146.5112,-633.4695,0.9771047
15143,1.5023,1.531,0.653664,21.51047,-271.4519,146.509,-633.3768,0.9771047
15144,1.549,1.4636,0.65536,21.51201,-271.4007,146.5067,-633.2812,0.9771047
15145,1.4813,0.9056,0.653984,21.5135,-271.3517,146.5045,-633.1898,0.9771047
15146,0.9222,0.7769,0.655776,21.51442,-271.3213,146.5032,-633.1331,0.9771047
15147,0.7932,0.9707,0.653312,21.51521,-271.295,146.502,-633.084,0.9668289
15148,0.9868,0.7575,0.652192,21.5162,-271.2625,146.5006,-633.0232,0.9668289
15149,0.7736,0.8206,0.657632,21.51697,-271.2368,146.4994,-632.9754,0.9668289
15150,0.8427,1.9217,0.656928,21.51781,-271.209,146.4982,-632.9234,0.9668289
15151,1.9458,2.2043,0.655104,21.51976,-271.1447,146.4953,-632.8034,0.9668289
15152,2.2279,1.7489,0.658688,21.52199,-271.0711,146.4921,-632.666,0.9668289
15153,1.7672,1.9068,0.654016,21.52376,-271.0126,146.4895,-632.5569,0.9668289
15154,1.9296,1.9137,0.655776,21.52569,-270.9488,146.4866,-632.4378,0.9668289
15155,1.9415,1.8549,0.655392,21.52763,-270.8847,146.4838,-632.3181,0.9668289
15156,1.8742,1.4415,0.65488,21.5295,-270.8227,146.481,-632.2024,0.9668289
15157,1.4595,1.6785,0.65392,21.53096,-270.7745,146.4789,-632.1124,0.9679106
15158,1.6974,1.6975,0.65904,21.53266,-270.7184,146.4764,-632.0077,0.9679106
15159,1.7198,1.8736,0.662208,21.53438,-270.6615,146.4738,-631.9015,0.9679106
15160,1.8944,1.6261,0.65712,21.53627,-270.5989,146.4711,-631.7847,0.9679106
15161,1.6441,1.5213,0.653216,21.53792,-270.5446,146.4687,-631.6832,0.9679106
15162,1.5392,1.4108,0.661472,21.53946,-270.4937,146.4664,-631.5883,0.9679106
15163,1.4306,2.1935,0.655264,21.54089,-270.4465,146.4643,-631.5001,0.9679106
15164,2.2175,1.9669,0.657408,21.54311,-270.3731,146.461,-631.3632,0.9679106
15165,1.9885,1.9871,0.656384,21.5451,-270.3074,146.4581,-631.2405,0.9679106
15166,2.0075,2.0095,0.6552,21.5471,-270.241,146.4552,-631.1166,0.9679106
15167,2.0297,2.0186,0.659488,21.54913,-270.1739,146.4522,-630.9913,0.9695932
15168,2.0378,1.6685,0.661408,21.55117,-270.1066,146.4492,-630.8657,0.9695932
15169,1.6873,1.5918,0.657728,21.55286,-270.0508,146.4467,-630.7616,0.9695932
15170,1.6097,1.6313,0.657024,21.55447,-269.9977,146.4443,-630.6622,0.9695932
15171,1.6492,1.6517,0.661024,21.55612,-269.9431,146.4419,-630.5605,0.9695932
15172,1.6728,1.926,0.65472,21.55779,-269.8878,146.4395,-630.4573,0.9695932
15173,1.9462,1.6449,0.65536,21.55974,-269.8235,146.4366,-630.3373,0.9695932
15174,1.6641,1.6277,0.655712,21.5614,-269.7686,146.4342,-630.2347,0.9695932
15175,1.6459,1.599,0.657408,21.56305,-269.7142,146.4317,-630.1332,0.9695932
15176,1.6173,1.5998,0.655968,21.56466,-269.6607,146.4294,-630.0333,0.9695932
15177,1.6182,1.8896,0.65584,21.56628,-269.6073,146.427,-629.9335,0.9695932
15178,1.9086,1.567,0.659296,21.56819,-269.5442,146.4242,-629.8159,0.9695932
15179,1.5854,1.601,0.655648,21.56977,-269.4918,146.4218,-629.718,0.9695932
15180,1.6191,1.5345,0.655264,21.57139,-269.4383,146.4195,-629.6181,0.9695932
15181,1.5518,1.7308,0.65536,21.57295,-269.387,146.4172,-629.5223,0.9695932
15182,1.7533,1.7698,0.658208,21.5747,-269.329,146.4146,-629.4142,0.9695932
15183,1.7892,5.2683,0.656288,21.57649,-269.2699,146.412,-629.3038,0.9695932
15184,5.2891,1.7537,0.657184,21.58178,-269.0952,146.4042,-628.9776,0.9695932
15185,1.7769,1.9641,0.657056,21.58356,-269.0364,146.4016,-628.8679,0.9695932
15186,1.9884,1.7688,0.655744,21.58554,-268.9707,146.3987,-628.7453,0.9695932
15187,1.7884,1.8094,0.65536,21.58733,-268.9116,146.3961,-628.6349,0.9695932
15188,1.8292,1.5823,0.661504,21.58916,-268.8511,146.3934,-628.5221,0.9695932
15189,1.6019,1.8577,0.651264,21.59076,-268.7982,146.391,-628.4232,0.9695932
15190,1.8801,1.7143,0.653376,21.59264,-268.736,146.3883,-628.3072,0.9695932
15191,1.7323,1.6513,0.65536,21.59438,-268.6788,146.3857,-628.2004,0.9695932
15192,1.6698,1.6075,0.654336,21.59604,-268.6236,146.3833,-628.0975,0.9695932
15193,1.6257,1.7818,0.657152,21.59767,-268.5699,146.3809,-627.9971,0.9695932
15194,1.8005,1.6565,0.653152,21.59947,-268.5104,146.3782,-627.8861,0.9695932
15195,1.6744,1.6345,0.657024,21.60114,-268.455,146.3758,-627.7827,0.9695932
15196,1.6525,1.641,0.64784,21.6028,-268.4005,146.3734,-627.6808,0.9695932
15197,1.6598,1.778,0.656608,21.60446,-268.3456,146.3709,-627.5785,0.9695932
15198,1.7959,1.7738,0.65744,21.60625,-268.2863,146.3683,-627.4677,0.9695932
15199,1.7967,1.8544,0.655552,21.60805,-268.2269,146.3656,-627.3569,0.9695932
15200,1.8736,1.6301,0.657152,21.60992,-268.165,146.3629,-627.2413,0.9695932
15201,1.6483,1.6426,0.655808,21.61157,-268.1105,146.3605,-627.1396,0.9695932
15202,1.6603,1.9493,0.65536,21.61323,-268.0557,146.358,-627.0372,0.9695932
15203,1.9792,2.0663,0.657504,21.61521,-267.9902,146.3551,-626.9152,0.9695932
15204,2.0895,2.0483,0.657408,21.6173,-267.9212,146.3521,-626.7863,0.9695932
15205,2.0725,1.7914,0.654944,21.61937,-267.8527,146.349,-626.6584,0.9695932
15206,1.8106,1.6513,0.656576,21.62118,-267.7929,146.3464,-626.5468,0.9695932
15207,1.6701,1.8384,0.657408,21.62285,-267.7377,146.3439,-626.4437,0.9695932
15208,1.8594,1.8202,0.657408,21.62471,-267.6762,146.3412,-626.3289,0.9695932
15209,1.8393,1.6552,0.655168,21.62655,-267.6154,146.3385,-626.2155,0.9695932
15210,1.6741,1.6461,0.65536,21.62823,-267.5601,146.336,-626.1122,0.9695932
15211,1.6645,1.6998,0.657344,21.62989,-267.5051,146.3336,-626.0095,0.9695932
15212,1.7185,1.5971,0.658624,21.63161,-267.4483,146.331,-625.9034,0.9695932
15213,1.6152,1.6159,0.659168,21.63322,-267.3949,146.3287,-625.8038,0.9695932
15214,1.634,1.5606,0.658272,21.63486,-267.3409,146.3263,-625.7029,0.9695932
15215,1.5779,5.3906,0.651328,21.63644,-267.2888,146.3239,-625.6057,0.9695932
15216,5.4156,1.8108,0.659424,21.64185,-267.1098,146.316,-625.2716,0.9695932
15217,1.8294,1.8079,0.658432,21.64368,-267.0493,146.3133,-625.1588,0.9695932
15218,1.8263,1.6173,0.658976,21.64551,-266.989,146.3106,-625.0461,0.9695932
15219,1.6355,1.711,0.654944,21.64714,-266.9349,146.3082,-624.9453,0.9695932
15220,1.7311,1.6475,0.655552,21.64887,-266.8777,146.3057,-624.8384,0.9695932
15221,1.6648,1.5833,0.655936,21.65054,-266.8227,146.3032,-624.7356,0.9695932
15222,1.6012,1.5907,0.655392,21.65214,-266.7698,146.3009,-624.6369,0.9695932
15223,1.6084,1.6009,0.654976,21.65375,-266.7166,146.2985,-624.5377,0.9695932
15224,1.6183,1.6325,0.652,21.65536,-266.6632,146.2961,-624.4379,0.9695932
15225,1.6511,1.7751,0.653792,21.65702,-266.6086,146.2937,-624.3361,0.9695932
15226,1.7975,1.7566,0.657408,21.65881,-266.5492,146.2911,-624.2252,0.9695932
15227,1.7758,1.8777,0.656864,21.66059,-266.4906,146.2885,-624.1157,0.9695932
15228,1.8964,1.6451,0.653312,21.66249,-266.4279,146.2857,-623.9987,0.9695932
15229,1.6632,6.7807,0.652544,21.66415,-266.3729,146.2832,-623.8961,0.9695932
15230,6.8045,1.6272,0.655296,21.67095,-266.148,146.2732,-623.4763,0.9695932
15231,1.6453,1.5643,0.663552,21.6726,-266.0936,146.2708,-623.3748,0.9695932
15232,1.5823,1.858,0.655232,21.67418,-266.0413,146.2685,-623.277,0.9695932
15233,1.8792,1.7501,0.656,21.67606,-265.9792,146.2657,-623.1612,0.9695932
15234,1.7692,1.5628,0.655648,21.67783,-265.9207,146.2631,-623.0519,0.9695932
15235,1.581,1.5437,0.651072,21.67941,-265.8684,146.2608,-622.9544,0.9695932
15236,1.5622,1.8149,0.655936,21.68097,-265.8168,146.2585,-622.8581,0.9695932
15237,1.8347,1.8625,0.653312,21.68281,-265.7562,146.2558,-622.7449,0.9593173
15238,1.8818,1.6968,0.65536,21.68469,-265.694,146.2531,-622.6287,0.9593173
15239,1.7157,1.5316,0.655264,21.68641,-265.6372,146.2505,-622.5228,0.9593173
15240,1.5516,1.7554,0.654112,21.68796,-265.586,146.2483,-622.4272,0.9593173
15241,1.7737,0.8912,0.661504,21.68973,-265.5274,146.2457,-622.3177,0.9593173
15242,0.9089,1.1303,0.655456,21.69064,-265.4973,146.2443,-622.2616,0.9593173
15243,1.1512,2.0758,0.65536,21.6918,-265.4592,146.2426,-622.1906,0.9593173
15244,2.0976,1.7854,0.657056,21.69389,-265.3899,146.2395,-622.0611,0.9593173
15245,1.8041,1.6769,0.655776,21.6957,-265.3303,146.2369,-621.9498,0.9593173
15246,1.6965,1.7865,0.655648,21.69739,-265.2742,146.2344,-621.8452,0.9593173
15247,1.8053,2.0019,0.661504,21.6992,-265.2146,146.2318,-621.7339,0.9600986
15248,2.0282,1.9348,0.663552,21.70123,-265.1476,146.2288,-621.6088,0.9600986
15249,1.9538,1.7473,0.661504,21.70318,-265.083,146.2259,-621.4883,0.9600986
15250,1.7656,1.6936,0.65648,21.70494,-265.0247,146.2233,-621.3794,0.9600986
15251,1.712,1.7123,0.660224,21.70666,-264.968,146.2208,-621.2737,0.9600986
15252,1.7335,1.9621,0.661184,21.70839,-264.9108,146.2182,-621.1667,0.9600986
15253,1.9827,1.6755,0.660736,21.71037,-264.8452,146.2153,-621.0444,0.9600986
15254,1.6939,1.6016,0.661472,21.71207,-264.7892,146.2128,-620.9399,0.9600986
15255,1.6196,1.5934,0.663488,21.71369,-264.7357,146.2105,-620.84,0.9600986
15256,1.6118,1.5974,0.661504,21.7153,-264.6825,146.2081,-620.7405,0.9600986
15257,1.6158,1.7882,0.6632,21.71692,-264.6291,146.2057,-620.6409,0.9613605
15258,1.8067,1.573,0.659456,21.71872,-264.5694,146.2031,-620.5295,0.9613605
15259,1.5908,1.5716,0.65536,21.72031,-264.5168,146.2007,-620.4313,0.9613605
15260,1.5896,1.6042,0.658624,21.7219,-264.4643,146.1984,-620.3333,0.9613605
15261,1.6218,1.8388,0.653312,21.72352,-264.4107,146.196,-620.2333,0.9613605
15262,1.8605,1.7237,0.657824,21.72538,-264.3492,146.1933,-620.1186,0.9613605
15263,1.7426,1.6253,0.659456,21.72713,-264.2917,146.1907,-620.011,0.9613605
15264,1.6433,1.5737,0.663104,21.72877,-264.2373,146.1883,-619.9097,0.9613605
15265,1.592,1.5681,0.657408,21.73036,-264.1847,146.186,-619.8114,0.9613605
15266,1.5863,5.1339,0.65536,21.73195,-264.1322,146.1837,-619.7135,0.9613605
15267,5.1533,1.8163,0.659456,21.7371,-263.9619,146.1761,-619.3956,0.9619614
15268,1.8355,1.5621,0.659232,21.73894,-263.9012,146.1734,-619.2823,0.9619614
15269,1.5805,1.9032,0.658784,21.74052,-263.849,146.1711,-619.1848,0.9619614
15270,1.925,1.6738,0.657408,21.74244,-263.7854,146.1682,-619.0661,0.9619614
15271,1.6921,1.5803,0.659456,21.74413,-263.7295,146.1658,-618.9617,0.9619614
15272,1.5983,1.5938,0.658816,21.74573,-263.6767,146.1634,-618.8632,0.9619614
15273,1.6127,1.5986,0.656512,21.74735,-263.6233,146.161,-618.7635,0.9619614
15274,1.6165,1.6125,0.654944,21.74896,-263.5699,146.1587,-618.6638,0.9619614
15275,1.6308,1.6106,0.657408,21.7506,-263.516,146.1563,-618.5632,0.9619614
15276,1.6286,1.6314,0.655552,21.75222,-263.4622,146.1539,-618.4627,0.9619614
15277,1.6497,1.8052,0.656928,21.75387,-263.4077,146.1514,-618.3609,0.9619614
15278,1.8237,1.6902,0.661504,21.7557,-263.3474,146.1488,-618.2484,0.9619614
15279,1.7132,2.6662,0.658112,21.75741,-263.2908,146.1463,-618.1428,0.9619614
15280,2.6954,2.138,0.657824,21.76011,-263.2017,146.1423,-617.9765,0.9619614
15281,2.1599,1.7373,0.661792,21.76226,-263.1304,146.1391,-617.8433,0.9619614
