# config=Release
# frames=7457
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.30724
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3477,6.8542,7.3887,1.261568,15.00117,-350,300,-780,0.735858
3478,7.407,3.1423,1.257472,15.00858,-350,300,-780,0.735858
3479,3.1586,4.1113,1.263264,15.01173,-350,300,-780,0.735858
3480,4.1344,8.6314,1.267648,15.01587,-350,300,-780,0.735858
3481,8.6503,3.816,1.265856,15.02452,-350,300,-780,0.735858
3482,3.8323,4.5218,1.268224,15.02835,-350,300,-780,0.735858
3483,4.538,8.3981,1.166304,15.03289,-350,300,-780,0.7382249
3484,8.4171,3.5871,1.161056,15.04131,-350,300,-780,0.7382249
3485,3.6035,3.6223,1.163232,15.04491,-350,300,-780,0.7382249
3486,3.6398,3.7023,2.25184,15.04855,-350,300,-780,0.7382249
3487,3.7182,8.2115,1.167616,15.05227,-350,300,-780,0.7382249
3488,8.2297,4.043,1.167328,15.0605,-350,300,-780,0.7382249
3489,4.0598,8.1055,1.172256,15.06456,-350,300,-780,0.7382249
3490,8.1229,8.438,1.173344,15.07268,-350,300,-780,0.7382249
3491,8.455299,3.3586,1.173728,15.08113,-350,300,-780,0.7382249
3492,3.3756,3.7684,1.175808,15.08451,-350,300,-780,0.7382249
3493,3.7867,3.6083,1.177632,15.0883,-350,300,-780,0.7405917
3494,3.625,3.8947,1.178368,15.09192,-350,300,-780,0.7405917
3495,3.9111,8.3484,1.185536,15.09583,-350,300,-780,0.7405917
3496,8.3679,8.5462,1.183712,15.1042,-350,300,-780,0.7405917
3497,8.562901,3.4994,1.181696,15.11276,-350,300,-780,0.7405917
3498,3.5157,3.4246,1.191904,15.11628,-350,300,-780,0.7405917
3499,3.4419,3.7362,1.19552,15.11972,-350,300,-780,0.7405917
3500,3.7527,3.8228,1.195648,15.12347,-350,300,-780,0.7405917
3501,3.8396,8.1954,2.276416,15.12731,-350,300,-780,0.7405917
3502,8.212,3.317,1.194112,15.13553,-350,300,-780,0.7405917
3503,3.3347,4.4054,1.198432,15.13886,-350,300,-780,0.7429586
3504,4.4225,7.5288,1.200896,15.14328,-350,300,-780,0.7429586
3505,7.5452,3.2738,1.209472,15.15083,-350,300,-780,0.7429586
3506,3.292,3.5298,1.204832,15.15412,-350,300,-780,0.7429586
3507,3.5457,7.7088,1.205088,15.15767,-350,300,-780,0.7429586
3508,7.7253,3.8375,2.292224,15.16539,-350,300,-780,0.7429586
3509,3.8553,3.1939,1.212416,15.16925,-350,300,-780,0.7429586
3510,3.2123,8.2646,1.2152,15.17246,-350,300,-780,0.7429586
3511,8.2808,3.7256,1.216352,15.18074,-350,300,-780,0.7429586
3512,3.742,8.1297,1.218528,15.18448,-350,300,-780,0.7429586
3513,8.149099,8.2035,1.2208,15.19263,-350,300,-780,0.7453254
3514,8.219899,3.1861,1.22416,15.20085,-350,300,-780,0.7453254
3515,3.2042,3.614,1.224672,15.20406,-350,300,-780,0.7453254
3516,3.6305,3.1471,1.22208,15.20769,-350,300,-780,0.7453254
3517,3.1628,3.5073,1.223072,15.21085,-350,300,-780,0.7453254
3518,3.5236,5.1759,2.311584,15.21437,-350,300,-780,0.7453254
3519,5.1926,5.0858,1.22736,15.21957,-350,300,-780,0.7453254
3520,5.1178,4.4791,1.226752,15.22468,-350,300,-780,0.7453254
3521,4.4962,4.8953,1.229216,15.22918,-350,300,-780,0.7453254
3522,4.9116,3.2585,1.230944,15.23409,-350,300,-780,0.7453254
3523,3.2767,3.7812,1.232768,15.23737,-350,300,-780,0.7472189
3524,3.7977,3.7103,1.23792,15.24117,-350,300,-780,0.7472189
3525,3.7264,3.1763,1.24048,15.24489,-350,300,-780,0.7472189
3526,3.1921,6.8391,1.23696,15.24808,-350,300,-780,0.7472189
3527,6.8624,3.2127,1.241056,15.25495,-350,300,-780,0.7472189
3528,3.2308,3.9365,1.24368,15.25818,-350,300,-780,0.7472189
3529,3.9524,7.5054,2.326496,15.26213,-350,300,-780,0.7472189
3530,7.5234,3.5029,1.2448,15.26965,-350,300,-780,0.7472189
3531,3.5265,5.5184,1.2472,15.27318,-350,300,-780,0.7472189
3532,5.5358,3.4119,1.249248,15.27872,-350,300,-780,0.7472189
3533,3.4276,8.4594,1.258688,15.28214,-350,300,-780,0.7495858
3534,8.477799,8.5821,1.257472,15.29062,-350,300,-780,0.7495858
3535,8.599,3.5526,2.3416,15.29922,-350,300,-780,0.7495858
3536,3.5707,3.7175,1.261536,15.30279,-350,300,-780,0.7495858
3537,3.7352,3.6958,1.263584,15.30653,-350,300,-780,0.7495858
3538,3.7121,3.6762,1.263776,15.31024,-350,300,-780,0.7495858
3539,3.6921,3.7518,1.267296,15.31393,-350,300,-780,0.7495858
3540,3.7689,3.6803,1.270016,15.3177,-350,300,-780,0.7495858
3541,3.6988,4.9284,1.269728,15.3214,-350,300,-780,0.7495858
3542,4.9452,5.9302,1.271808,15.32634,-350,300,-780,0.7495858
3543,5.9461,7.9508,1.27792,15.33229,-350,300,-780,0.7519526
3544,7.969,5.6585,1.274304,15.34026,-350,300,-780,0.7519526
3545,5.6751,5.8002,1.291328,15.34593,-350,300,-780,0.7519526
3546,5.8162,5.3647,1.288864,15.35175,-350,300,-780,0.7519526
3547,5.3859,5.6688,1.298432,15.35713,-350,300,-780,0.7519526
3548,5.6852,6.2457,2.377952,15.36282,-350,300,-780,0.7519526
3549,6.2619,6.2646,1.295328,15.36908,-350,300,-780,0.7519526
3550,6.2847,4.769,1.29616,15.37537,-350,300,-780,0.7519526
3551,4.7851,3.7897,1.297792,15.38015,-350,300,-780,0.7519526
3552,3.8056,4.0586,1.302048,15.38396,-350,300,-780,0.7519526
3553,4.0769,3.9479,1.3,15.38803,-350,300,-780,0.7543195
3554,3.9645,3.8441,1.302048,15.392,-350,300,-780,0.7543195
3555,3.8604,4.4731,1.303168,15.39586,-350,300,-780,0.7543195
3556,4.489,4.646,1.31664,15.40035,-350,300,-780,0.7543195
3557,4.6655,4.5362,1.3104,15.40501,-350,300,-780,0.7543195
3558,4.5524,7.3806,1.315648,15.40957,-350,300,-780,0.7543195
3559,7.3972,4.6131,1.323008,15.41696,-350,300,-780,0.7543195
3560,4.6318,4.7733,1.334464,15.4216,-350,300,-780,0.7543195
3561,4.7896,3.0175,1.34064,15.42638,-350,300,-780,0.7543195
3562,3.0333,4.401,1.339904,15.42942,-350,300,-780,0.7543195
3563,4.4176,8.359,1.338336,15.43384,-350,300,-780,0.7564497
3564,8.3783,4.5505,1.3456,15.44221,-350,300,-780,0.7564497
3565,4.5673,5.4069,1.347328,15.44678,-350,300,-780,0.7564497
3566,5.4304,8.9627,1.35424,15.45221,-350,300,-780,0.7564497
3567,8.989901,3.0045,1.359872,15.4612,-350,300,-780,0.7564497
3568,3.0207,3.6058,1.365984,15.46422,-350,300,-780,0.7564497
3569,3.6219,3.6449,1.368064,15.46784,-350,300,-780,0.7564497
3570,3.6638,3.6637,1.365984,15.47151,-350,300,-780,0.7564497
3571,3.6799,3.4895,1.36032,15.47519,-350,300,-780,0.7564497
3572,3.5057,3.618,1.368032,15.47869,-350,300,-780,0.7564497
3573,3.6335,3.9138,2.453792,15.48233,-350,300,-780,0.7585799
3574,3.9324,4.3704,1.368032,15.48626,-350,300,-780,0.7585799
3575,4.3873,4.4829,1.372128,15.49065,-350,300,-780,0.7585799
3576,4.4991,7.927,2.463904,15.49515,-350,300,-780,0.7585799
3577,7.9455,3.7966,1.382112,15.50309,-350,300,-780,0.7585799
3578,3.815,3.4762,1.3832,15.50691,-350,300,-780,0.7585799
3579,3.4924,4.1194,1.384384,15.5104,-350,300,-780,0.7585799
3580,4.1354,3.4899,1.3824,15.51453,-350,300,-780,0.7585799
3581,3.5055,3.8294,1.383648,15.51804,-350,300,-780,0.7585799
3582,3.8478,4.7549,1.382368,15.52189,-350,300,-780,0.7585799
3583,4.7716,3.8492,1.387072,15.52666,-350,300,-780,0.7609468
3584,3.8657,3.6577,1.386528,15.53052,-350,300,-780,0.7609468
3585,3.6737,4.2981,1.388544,15.5342,-350,300,-780,0.7609468
3586,4.3246,4.4629,1.384,15.53852,-350,300,-780,0.7609468
3587,4.4811,3.7045,1.394688,15.543,-350,300,-780,0.7609468
3588,3.7214,3.2864,1.402368,15.54672,-350,300,-780,0.7609468
3589,3.3026,4.005,1.39232,15.55003,-350,300,-780,0.7609468
3590,4.0247,3.8171,1.398304,15.55405,-350,300,-780,0.7609468
3591,3.8331,3.5097,1.397856,15.55788,-350,300,-780,0.7609468
3592,3.5258,3.824,1.390688,15.56141,-350,300,-780,0.7609468
3593,3.8401,3.8049,2.485248,15.56525,-350,300,-780,0.7630769
3594,3.8213,3.5889,1.395584,15.56907,-350,300,-780,0.7630769
3595,3.6075,3.5161,1.398624,15.57268,-350,300,-780,0.7630769
3596,3.5323,3.3918,1.4008,15.57621,-350,300,-780,0.7630769
3597,3.4079,4.6169,1.403904,15.57962,-350,300,-780,0.7630769
3598,4.635,3.4341,1.41312,15.58425,-350,300,-780,0.7630769
3599,3.4526,4.4212,1.415328,15.58771,-350,300,-780,0.7630769
3600,4.4374,3.4585,1.41312,15.59214,-350,300,-780,0.7630769
3601,3.4749,3.6629,1.408608,15.59562,-350,300,-780,0.7630769
3602,3.6794,3.6438,2.494464,15.5993,-350,300,-780,0.7630769
3603,3.6609,8.1803,1.41536,15.60296,-350,300,-780,0.7654438
3604,8.1986,2.9253,1.42128,15.61116,-350,300,-780,0.7654438
3605,2.9415,3.8388,1.43328,15.6141,-350,300,-780,0.7654438
3606,3.8547,3.9075,1.429824,15.61795,-350,300,-780,0.7654438
3607,3.9255,8.0255,1.438688,15.62188,-350,300,-780,0.7654438
3608,8.0419,3.9751,1.434656,15.62992,-350,300,-780,0.7654438
3609,3.9913,3.7924,1.44528,15.63391,-350,300,-780,0.7654438
3610,3.8103,3.4921,1.439616,15.63772,-350,300,-780,0.7654438
3611,3.5081,2.9453,1.323552,15.64123,-350,300,-780,0.7654438
3612,2.9613,7.433,1.230848,15.64419,-350,300,-780,0.7654438
3613,7.4496,4.9148,1.230464,15.65164,-350,300,-780,0.7673373
3614,4.9336,3.7944,1.244064,15.65658,-350,300,-780,0.7673373
3615,3.8107,3.2315,1.244416,15.66039,-350,300,-780,0.7673373
3616,3.2475,4.4002,1.248832,15.66363,-350,300,-780,0.7673373
3617,4.4164,3.5858,1.242592,15.66805,-350,300,-780,0.7673373
3618,3.6036,6.1899,1.24912,15.67165,-350,300,-780,0.7673373
3619,6.2064,6.1633,1.249248,15.67786,-350,300,-780,0.7673373
3620,6.1794,5.5087,1.245152,15.68404,-350,300,-780,0.7673373
3621,5.5268,3.7642,1.253056,15.68957,-350,300,-780,0.7673373
3622,3.7803,3.3695,1.24928,15.69335,-350,300,-780,0.7673373
3623,3.3866,6.3755,2.228928,15.69673,-350,300,-780,0.7697042
3624,6.3928,5.9374,1.253344,15.70313,-350,300,-780,0.7697042
3625,5.9558,6.6043,1.26064,15.70908,-350,300,-780,0.7697042
3626,6.6307,6.199,1.259712,15.71571,-350,300,-780,0.7697042
3627,6.2217,5.7683,1.255584,15.72193,-350,300,-780,0.7697042
3628,5.7867,4.3697,1.260448,15.72772,-350,300,-780,0.7697042
3629,4.3865,3.8324,2.236384,15.73211,-350,300,-780,0.7697042
3630,3.8501,4.0462,1.258688,15.73596,-350,300,-780,0.7697042
3631,4.0668,7.622,1.267072,15.74002,-350,300,-780,0.7697042
3632,7.6431,4.0034,1.265664,15.74767,-350,300,-780,0.7697042
3633,4.0219,4.2527,1.269568,15.75169,-350,300,-780,0.772071
3634,4.2746,3.4058,1.265984,15.75596,-350,300,-780,0.772071
3635,3.4228,3.5312,1.269088,15.75939,-350,300,-780,0.772071
3636,3.5472,3.4754,1.273248,15.76293,-350,300,-780,0.772071
3637,3.491,3.6633,1.273856,15.76643,-350,300,-780,0.772071
3638,3.6809,3.6582,1.275008,15.77011,-350,300,-780,0.772071
3639,3.6745,3.1215,1.27536,15.77378,-350,300,-780,0.772071
3640,3.1374,7.94,1.272224,15.77692,-350,300,-780,0.772071
3641,7.9561,3.4511,1.277664,15.78487,-350,300,-780,0.772071
3642,3.4692,4.0772,1.279968,15.78834,-350,300,-780,0.772071
3643,4.0935,6.8195,1.277952,15.79244,-350,300,-780,0.7744378
3644,6.836,3.176,2.256608,15.79927,-350,300,-780,0.7744378
3645,3.192,4.3874,1.284064,15.80247,-350,300,-780,0.7744378
3646,4.4064,3.8649,1.28384,15.80687,-350,300,-780,0.7744378
3647,3.8809,3.2987,1.285664,15.81075,-350,300,-780,0.7744378
3648,3.3149,7.678,1.2888,15.81407,-350,300,-780,0.7744378
3649,7.6968,3.8893,1.286464,15.82176,-350,300,-780,0.7744378
3650,3.9055,7.9101,1.292256,15.82567,-350,300,-780,0.7744378
3651,7.9263,4.1668,1.297856,15.8336,-350,300,-780,0.7744378
3652,4.1868,4.7424,1.306592,15.83778,-350,300,-780,0.7744378
3653,4.7601,7.3575,1.3024,15.84254,-350,300,-780,0.7768047
3654,7.3741,4.8378,1.310464,15.84992,-350,300,-780,0.7768047
3655,4.8574,3.2476,1.308,15.85477,-350,300,-780,0.7768047
3656,3.264,4.8285,1.311424,15.85804,-350,300,-780,0.7768047
3657,4.8444,3.9427,1.3144,15.86288,-350,300,-780,0.7768047
3658,3.9589,4.4721,1.313536,15.86684,-350,300,-780,0.7768047
3659,4.491,5.5699,1.314784,15.87133,-350,300,-780,0.7768047
3660,5.5866,3.0176,1.312832,15.87692,-350,300,-780,0.7768047
3661,3.0335,3.889,1.317376,15.87995,-350,300,-780,0.7768047
3662,3.9047,4.5107,1.31888,15.88386,-350,300,-780,0.7768047
3663,4.5367,4.147,1.315456,15.88839,-350,300,-780,0.7786982
3664,4.1694,3.9523,1.315392,15.89256,-350,300,-780,0.7786982
3665,3.9744,4.8693,1.321152,15.89654,-350,300,-780,0.7786982
3666,4.8893,8.9934,1.321376,15.90143,-350,300,-780,0.7786982
3667,9.021,7.627,1.325408,15.91045,-350,300,-780,0.7786982
3668,7.6459,3.5483,1.327072,15.91809,-350,300,-780,0.7786982
3669,3.5664,7.0914,1.329376,15.92166,-350,300,-780,0.7786982
3670,7.108,8.2486,1.329056,15.92877,-350,300,-780,0.7786982
3671,8.2671,4.0567,1.3312,15.93703,-350,300,-780,0.7786982
3672,4.0725,4.1807,1.329664,15.94111,-350,300,-780,0.7786982
3673,4.1968,3.8308,1.329088,15.9453,-350,300,-780,0.7805917
3674,3.8467,3.8776,2.304448,15.94915,-350,300,-780,0.7805917
3675,3.8945,3.8173,1.32992,15.95304,-350,300,-780,0.7805917
3676,3.8351,3.3001,1.333216,15.95688,-350,300,-780,0.7805917
3677,3.3161,3.6999,1.329152,15.9602,-350,300,-780,0.7805917
3678,3.7159,4.5116,1.341792,15.96391,-350,300,-780,0.7805917
3679,4.5275,4.6082,1.297792,15.96844,-350,300,-780,0.7805917
3680,4.6281,8.4219,1.29856,15.97307,-350,300,-780,0.7805917
3681,8.4382,8.5598,1.301664,15.9815,-350,300,-780,0.7805917
3682,8.5782,4.7848,1.309152,15.99008,-350,300,-780,0.7805917
3683,4.8019,3.8209,1.30896,15.99488,-350,300,-780,0.7829586
3684,3.8373,7.8142,1.311136,15.99872,-350,300,-780,0.7829586
3685,7.8334,8.3657,1.31072,16.00656,-350,300,-780,0.7829586
3686,8.3823,4.5007,2.2864,16.01494,-350,300,-780,0.7829586
3687,4.5167,5.565,1.310688,16.01945,-350,300,-780,0.7829586
3688,5.5833,4.1186,1.31072,16.02504,-350,300,-780,0.7829586
3689,4.1347,3.631,1.313024,16.02917,-350,300,-780,0.7829586
3690,3.6468,3.4658,2.287584,16.03282,-350,300,-780,0.7829586
3691,3.4825,5.1611,1.312352,16.0363,-350,300,-780,0.7829586
3692,5.1795,3.3952,1.310688,16.04148,-350,300,-780,0.7829586
3693,3.4115,4.0875,1.31296,16.0449,-350,300,-780,0.7853255
3694,4.1035,3.4349,2.279392,16.049,-350,300,-780,0.7853255
3695,3.4513,3.696,1.312736,16.05245,-350,300,-780,0.7853255
3696,3.7147,3.2652,1.312736,16.05616,-350,300,-780,0.7853255
3697,3.2815,7.5798,1.3144,16.05944,-350,300,-780,0.7853255
3698,7.5958,4.9776,1.319424,16.06704,-350,300,-780,0.7853255
3699,4.9968,4.9721,1.333216,16.07204,-350,300,-780,0.7853255
3700,4.9892,8.3941,1.334208,16.07703,-350,300,-780,0.7853255
3701,8.411301,4.1299,1.34352,16.08544,-350,300,-780,0.7853255
3702,4.1486,3.6105,1.33936,16.08959,-350,300,-780,0.7853255
3703,3.6271,3.6298,1.339296,16.09321,-350,300,-780,0.7876923
3704,3.6461,3.8181,1.341408,16.09686,-350,300,-780,0.7876923
3705,3.8348,3.7132,1.343936,16.1007,-350,300,-780,0.7876923
3706,3.7325,3.7286,1.345152,16.10443,-350,300,-780,0.7876923
3707,3.745,3.6118,1.337888,16.10817,-350,300,-780,0.7876923
3708,3.6279,3.6556,1.339968,16.1118,-350,300,-780,0.7876923
3709,3.6718,3.8367,2.310752,16.11547,-350,300,-780,0.7876923
3710,3.8532,5.6938,1.34464,16.11933,-350,300,-780,0.7876923
3711,5.7131,3.871,1.348352,16.12504,-350,300,-780,0.7876923
3712,3.8873,4.0065,1.350176,16.12893,-350,300,-780,0.7876923
3713,4.0325,4.162,1.35168,16.13296,-350,300,-780,0.7900591
3714,4.182,4.3326,1.353696,16.13714,-350,300,-780,0.7900591
3715,4.3487,4.9094,1.353088,16.14149,-350,300,-780,0.7900591
3716,4.9255,5.9993,1.351872,16.14641,-350,300,-780,0.7900591
3717,6.0154,4.9033,1.358368,16.15243,-350,300,-780,0.7900591
3718,4.9253,4.3115,1.358336,16.15735,-350,300,-780,0.7900591
3719,4.3281,3.7405,1.359872,16.16168,-350,300,-780,0.7900591
3720,3.7564,7.7874,1.35984,16.16544,-350,300,-780,0.7900591
3721,7.8075,3.5966,1.35984,16.17324,-350,300,-780,0.7900591
3722,3.613,3.2752,1.363648,16.17686,-350,300,-780,0.7900591
3723,3.2909,3.526,1.358336,16.18015,-350,300,-780,0.792426
3724,3.5416,3.5265,1.358208,16.18369,-350,300,-780,0.792426
3725,3.5441,3.7704,1.363424,16.18723,-350,300,-780,0.792426
3726,3.7873,3.6474,1.361632,16.19102,-350,300,-780,0.792426
3727,3.6636,4.954,1.372128,16.19468,-350,300,-780,0.792426
3728,4.97,7.3277,1.364864,16.19966,-350,300,-780,0.792426
3729,7.3465,7.6996,1.370368,16.207,-350,300,-780,0.792426
3730,7.7161,7.8967,1.364672,16.21472,-350,300,-780,0.792426
3731,7.9146,8.0841,1.37216,16.22263,-350,300,-780,0.792426
3732,8.1022,5.2751,2.3448,16.23074,-350,300,-780,0.792426
3733,5.2923,8.2215,1.364704,16.23603,-350,300,-780,0.7947929
3734,8.246401,7.8405,1.36208,16.24427,-350,300,-780,0.7947929
3735,7.8569,8.6048,1.355712,16.25213,-350,300,-780,0.7947929
3736,8.6305,3.7102,1.35984,16.26076,-350,300,-780,0.7947929
3737,3.7265,3.8535,1.372128,16.26449,-350,300,-780,0.7947929
3738,3.8695,4.3254,1.36992,16.26836,-350,300,-780,0.7947929
3739,4.3432,4.8131,1.341344,16.2727,-350,300,-780,0.7947929
3740,4.8295,4.7016,1.369632,16.27753,-350,300,-780,0.7947929
3741,4.7175,4.1226,2.332288,16.28225,-350,300,-780,0.7947929
3742,4.1476,2.8806,1.377568,16.2864,-350,300,-780,0.7947929
3743,2.8992,3.8256,1.35984,16.2893,-350,300,-780,0.7964497
3744,3.8419,3.376,1.37216,16.29314,-350,300,-780,0.7964497
3745,3.3918,4.6329,1.360192,16.29653,-350,300,-780,0.7964497
3746,4.6496,3.4801,1.366432,16.30118,-350,300,-780,0.7964497
3747,3.4988,3.8021,1.374176,16.30468,-350,300,-780,0.7964497
3748,3.818,3.2954,1.37216,16.30849,-350,300,-780,0.7964497
3749,3.3116,3.2595,1.370528,16.31181,-350,300,-780,0.7964497
3750,3.2754,3.5741,1.361888,16.31508,-350,300,-780,0.7964497
3751,3.59,3.6677,1.373632,16.31867,-350,300,-780,0.7964497
3752,3.6923,3.6431,1.37408,16.32236,-350,300,-780,0.7964497
3753,3.659,3.6767,1.377728,16.32602,-350,300,-780,0.7988166
3754,3.6925,3.9109,1.373824,16.32971,-350,300,-780,0.7988166
3755,3.9269,3.696,1.372128,16.33364,-350,300,-780,0.7988166
3756,3.7142,4.9089,1.373984,16.33735,-350,300,-780,0.7988166
3757,4.9255,4.2664,1.37408,16.34228,-350,300,-780,0.7988166
3758,4.2826,4.9865,1.378272,16.34656,-350,300,-780,0.7988166
3759,5.0037,4.7781,1.362304,16.35156,-350,300,-780,0.7988166
3760,4.7973,4.2378,1.376224,16.35636,-350,300,-780,0.7988166
3761,4.2542,3.9518,1.38032,16.36061,-350,300,-780,0.7988166
3762,3.968,3.7521,1.382496,16.36458,-350,300,-780,0.7988166
3763,3.768,3.7632,1.374976,16.36835,-350,300,-780,0.8011834
3764,3.7814,3.6679,1.381632,16.37213,-350,300,-780,0.8011834
3765,3.6842,3.0108,1.383808,16.37582,-350,300,-780,0.8011834
3766,3.0267,3.4009,1.382368,16.37885,-350,300,-780,0.8011834
3767,3.4166,3.8246,2.357248,16.38226,-350,300,-780,0.8011834
3768,3.8406,3.8236,1.38032,16.3861,-350,300,-780,0.8011834
3769,3.8421,3.7688,1.376256,16.38994,-350,300,-780,0.8011834
3770,3.7852,3.5173,1.382368,16.39373,-350,300,-780,0.8011834
3771,3.5333,3.9523,1.384416,16.39726,-350,300,-780,0.8011834
3772,3.9686,4.5863,1.38192,16.40123,-350,300,-780,0.8011834
3773,4.6056,3.5432,1.385344,16.40584,-350,300,-780,0.8033136
3774,3.5597,4.4768,1.384608,16.4094,-350,300,-780,0.8033136
3775,4.493,3.4862,1.388064,16.41389,-350,300,-780,0.8033136
3776,3.502,3.268,1.385248,16.41739,-350,300,-780,0.8033136
3777,3.2854,3.4796,1.38032,16.42068,-350,300,-780,0.8033136
3778,3.4958,4.0478,1.384416,16.42417,-350,300,-780,0.8033136
3779,4.0636,3.4243,1.384416,16.42824,-350,300,-780,0.8033136
3780,3.4408,2.8074,1.386464,16.43168,-350,300,-780,0.8033136
3781,2.8236,3.6681,1.387488,16.4345,-350,300,-780,0.8033136
3782,3.6863,6.9529,1.389088,16.43819,-350,300,-780,0.8033136
3783,6.9689,3.7062,1.38672,16.44516,-350,300,-780,0.8052071
3784,3.7228,5.9251,1.191936,16.44888,-350,300,-780,0.8052071
3785,5.9445,4.4251,1.197312,16.45482,-350,300,-780,0.8052071
3786,4.4421,4.0998,1.201536,16.45927,-350,300,-780,0.8052071
3787,4.1163,3.7437,1.202144,16.46338,-350,300,-780,0.8052071
3788,3.7595,3.7361,1.199872,16.46714,-350,300,-780,0.8052071
3789,3.7533,3.8259,1.200992,16.4709,-350,300,-780,0.8052071
3790,3.8422,3.6909,1.205504,16.47474,-350,300,-780,0.8052071
3791,3.7071,3.6735,1.206016,16.47845,-350,300,-780,0.8052071
3792,3.6892,6.6859,1.202176,16.48213,-350,300,-780,0.8052071
3793,6.7042,6.4214,1.207136,16.48884,-350,300,-780,0.807574
3794,6.439,5.9574,1.203776,16.49528,-350,300,-780,0.807574
3795,5.9737,6.0288,1.204224,16.50125,-350,300,-780,0.807574
3796,6.0473,5.1866,1.20816,16.5073,-350,300,-780,0.807574
3797,5.2028,5.6627,1.204192,16.5125,-350,300,-780,0.807574
3798,5.6789,5.1415,1.206528,16.51818,-350,300,-780,0.807574
3799,5.1602,3.963,1.208672,16.52334,-350,300,-780,0.807574
3800,3.9793,5.9549,1.207616,16.52732,-350,300,-780,0.807574
3801,5.9709,3.7373,1.205376,16.53329,-350,300,-780,0.807574
3802,3.7549,3.6338,1.207648,16.53704,-350,300,-780,0.807574
3803,3.6499,3.6982,1.208416,16.5407,-350,300,-780,0.8099408
3804,3.7147,3.6377,1.20672,16.54441,-350,300,-780,0.8099408
3805,3.6537,3.6959,1.209824,16.54807,-350,300,-780,0.8099408
3806,3.7116,3.5566,1.207872,16.55178,-350,300,-780,0.8099408
3807,3.575,3.4367,1.21216,16.55535,-350,300,-780,0.8099408
3808,3.4537,3.7716,1.216288,16.55881,-350,300,-780,0.8099408
3809,3.7875,3.8413,1.226816,16.56259,-350,300,-780,0.8099408
3810,3.8574,3.6343,2.11776,16.56645,-350,300,-780,0.8099408
3811,3.6511,3.7577,1.224672,16.5701,-350,300,-780,0.8099408
3812,3.7745,3.8356,1.226304,16.57388,-350,300,-780,0.8099408
3813,3.8517,3.7089,1.224416,16.57773,-350,300,-780,0.8123077
3814,3.7248,3.679,1.2216,16.58145,-350,300,-780,0.8123077
3815,3.6953,3.7811,1.221152,16.58515,-350,300,-780,0.8123077
3816,3.7991,7.1357,1.222912,16.58895,-350,300,-780,0.8123077
3817,7.1531,3.7646,1.219008,16.5961,-350,300,-780,0.8123077
3818,3.7809,3.884,1.224576,16.59988,-350,300,-780,0.8123077
3819,3.9014,3.8946,1.23072,16.60378,-350,300,-780,0.8123077
3820,3.9119,5.053,1.233184,16.60769,-350,300,-780,0.8123077
3821,5.0698,5.7918,1.235744,16.61276,-350,300,-780,0.8123077
3822,5.8084,6.6502,1.234944,16.61857,-350,300,-780,0.8123077
3823,6.6698,5.7245,1.236992,16.62524,-350,300,-780,0.8146746
3824,5.7404,4.6581,1.232864,16.63098,-350,300,-780,0.8146746
3825,4.6741,7.2279,1.23696,16.63565,-350,300,-780,0.8146746
3826,7.2467,4.9537,1.24192,16.6429,-350,300,-780,0.8146746
3827,4.9698,5.3682,2.183104,16.64787,-350,300,-780,0.8146746
3828,5.3853,8.4295,1.250496,16.65326,-350,300,-780,0.8146746
3829,8.4505,4.4241,1.254176,16.66171,-350,300,-780,0.8146746
3830,4.44,6.2192,1.251872,16.66615,-350,300,-780,0.8146746
3831,6.2383,4.6283,1.255872,16.67238,-350,300,-780,0.8146746
3832,4.6444,4.4247,1.253472,16.67703,-350,300,-780,0.8146746
3833,4.441,4.4831,1.25776,16.68147,-350,300,-780,0.8170414
3834,4.4992,4.8679,1.285248,16.68597,-350,300,-780,0.8170414
3835,4.8866,4.5991,1.28016,16.69086,-350,300,-780,0.8170414
3836,4.6156,6.1429,1.296352,16.69547,-350,300,-780,0.8170414
3837,6.1589,4.7383,1.300448,16.70163,-350,300,-780,0.8170414
3838,4.7596,6.5729,1.305344,16.70639,-350,300,-780,0.8170414
3839,6.5885,4.5837,1.302752,16.71298,-350,300,-780,0.8170414
3840,4.6,5.103,1.301568,16.71758,-350,300,-780,0.8170414
3841,5.1228,6.6642,1.306272,16.7227,-350,300,-780,0.8170414
3842,6.681,5.0592,1.310496,16.72938,-350,300,-780,0.8170414
3843,5.0755,4.6508,1.306688,16.73446,-350,300,-780,0.8194083
3844,4.6693,6.5023,1.30864,16.73913,-350,300,-780,0.8194083
3845,6.5185,3.3568,1.31024,16.74565,-350,300,-780,0.8194083
3846,3.3725,6.7109,1.311904,16.74902,-350,300,-780,0.8194083
3847,6.7306,3.3684,1.313056,16.75575,-350,300,-780,0.8194083
3848,3.3849,3.386,1.315456,16.75913,-350,300,-780,0.8194083
3849,3.4021,3.4167,1.313472,16.76254,-350,300,-780,0.8194083
