# config=Release
# frames=2906
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.8254
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1873,11.153,11.8813,4.304416,20.73062,-297.2245,147.6544,-681.4857,0.8679973
1874,11.9074,11.5765,4.305344,20.74252,-296.831,147.6369,-680.7512,0.8679973
1875,11.6014,11.6115,4.952352,20.75412,-296.4476,147.6199,-680.0355,0.8679973
1876,11.6353,12.4173,4.315136,20.76576,-296.0631,147.6028,-679.3177,0.8679973
1877,12.4444,12.2636,4.18016,20.7782,-295.6519,147.5845,-678.5501,0.8679973
1878,12.29,11.6619,4.185568,20.79049,-295.2458,147.5665,-677.792,0.8679973
1879,11.6886,11.9434,4.82304,20.80218,-294.8595,147.5493,-677.071,0.8679973
1880,11.9734,11.7986,4.182592,20.81415,-294.4637,147.5317,-676.3323,0.8679973
1881,11.8249,13.4829,4.192256,20.82598,-294.0729,147.5143,-675.6027,0.8679973
1882,13.5104,11.8819,4.18336,20.83949,-293.6264,147.4945,-674.7693,0.8679973
1883,11.9073,11.9832,4.818944,20.8514,-293.2329,147.477,-674.0348,0.8679973
1884,12.0058,12.1211,4.184064,20.8634,-292.8362,147.4594,-673.2942,0.8679973
1885,12.148,11.3281,4.232672,20.87555,-292.4347,147.4415,-672.5448,0.8679973
1886,11.3542,11.8893,4.588576,20.8869,-292.0594,147.4249,-671.8443,0.8679973
1887,11.9163,20.9408,3.981312,20.89882,-291.6656,147.4074,-671.1092,0.8679973
1888,20.9685,10.5494,3.984864,20.91979,-290.9726,147.3766,-669.8156,0.8679973
1889,10.5748,11.547,3.981312,20.93036,-290.6232,147.361,-669.1632,0.8679973
1890,11.5737,11.2408,3.975104,20.94194,-290.2407,147.344,-668.4492,0.8679973
1891,11.2659,10.8598,4.577344,20.95321,-289.8683,147.3275,-667.7542,0.8698441
1892,10.8831,11.2303,3.969344,20.96409,-289.5086,147.3115,-667.0828,0.8698441
1893,11.2558,11.4293,3.977728,20.97534,-289.1367,147.295,-666.3885,0.8698441
1894,11.4621,11.2524,4.498752,20.9868,-288.7579,147.2781,-665.6815,0.8698441
1895,11.2749,11.8478,3.903488,20.99808,-288.3853,147.2616,-664.986,0.8698441
1896,11.8739,12.0569,3.90096,21.00995,-287.9929,147.2441,-664.2534,0.8698441
1897,12.0831,20.6884,3.897344,21.02204,-287.5936,147.2264,-663.508,0.8698441
1898,20.7168,11.3642,3.894496,21.04275,-286.9089,147.196,-662.23,0.8698441
1899,11.3901,11.0376,4.493184,21.05414,-286.5325,147.1792,-661.5273,0.8698441
1900,11.0612,12.0487,3.897728,21.0652,-286.1669,147.163,-660.845,0.8698441
1901,12.0742,11.8227,3.883296,21.07728,-285.7679,147.1452,-660.1002,0.8716338
1902,11.8484,11.4213,4.456448,21.08913,-285.3764,147.1278,-659.3693,0.8716338
1903,11.4465,12.7672,3.85792,21.10057,-284.9981,147.111,-658.6631,0.8716338
1904,12.792,12.1891,3.856384,21.11337,-284.5753,147.0922,-657.874,0.8716338
1905,12.2152,11.877,3.860832,21.12558,-284.1717,147.0743,-657.1204,0.8716338
1906,11.9025,11.9105,4.45776,21.13748,-283.7783,147.0568,-656.3861,0.8716338
1907,11.9335,12.546,3.860736,21.14942,-283.3839,147.0393,-655.65,0.8716338
1908,12.5714,20.625,3.859904,21.16199,-282.9684,147.0208,-654.8744,0.8716338
1909,20.6533,11.1224,3.845856,21.18264,-282.2859,146.9905,-653.6003,0.8716338
1910,11.1477,11.064,3.852704,21.19379,-281.9174,146.9741,-652.9126,0.8716338
1911,11.0886,11.0702,4.43888,21.20488,-281.551,146.9578,-652.2285,0.8734843
1912,11.0933,11.2535,3.848192,21.21597,-281.1844,146.9415,-651.5442,0.8734843
1913,11.2791,11.21,3.85024,21.22725,-280.8117,146.925,-650.8484,0.8734843
1914,11.2359,10.2669,4.44336,21.23849,-280.4403,146.9085,-650.1553,0.8734843
1915,10.289,11.2637,3.834336,21.24877,-280.1003,146.8933,-649.5206,0.8734843
1916,11.2898,11.6504,3.844096,21.26006,-279.7272,146.8768,-648.8241,0.8734843
1917,11.6783,11.2229,4.435936,21.27174,-279.3412,146.8596,-648.1037,0.8734843
1918,11.2452,11.5143,3.831104,21.28299,-278.9696,146.8431,-647.4099,0.8734843
1919,11.5391,11.2444,3.83408,21.29453,-278.5882,146.8261,-646.6981,0.8734843
1920,11.2702,11.5244,4.421632,21.3058,-278.2158,146.8096,-646.0027,0.8734843
1921,11.5499,12.2867,3.833856,21.31735,-277.8341,146.7926,-645.2903,0.8734843
1922,12.3124,11.3503,3.826848,21.32966,-277.4272,146.7745,-644.5308,0.8734843
1923,11.3784,10.777,3.824544,21.34104,-277.0512,146.7578,-643.8289,0.8734843
1924,10.8025,11.302,3.823584,21.35184,-276.6941,146.742,-643.1624,0.8734843
1925,11.3249,11.4632,3.825664,21.36317,-276.3198,146.7253,-642.4637,0.8734843
1926,11.4886,11.0078,3.823968,21.37465,-275.9402,146.7085,-641.755,0.8734843
1927,11.0326,11.3035,3.832896,21.38569,-275.5756,146.6922,-641.0743,0.8734843
1928,11.3273,11.6489,3.825408,21.39701,-275.2012,146.6756,-640.3756,0.8734843
1929,11.6769,11.2204,3.818944,21.40869,-274.8153,146.6585,-639.6553,0.8734843
1930,11.2455,19.9188,3.818048,21.41994,-274.4437,146.642,-638.9615,0.8734843
1931,19.9458,11.1301,3.813536,21.43988,-273.7845,146.6126,-637.7311,0.8734843
1932,11.1565,11.3771,3.823616,21.45104,-273.4158,146.5963,-637.0428,0.8734843
1933,11.4009,11.1851,3.820256,21.46244,-273.0391,146.5795,-636.3395,0.8734843
1934,11.2095,11.2853,3.807232,21.47365,-272.6686,146.563,-635.6481,0.8734843
1935,11.3107,16.4614,3.811296,21.48496,-272.2948,146.5464,-634.9503,0.8734843
1936,16.4933,11.5892,3.808704,21.50145,-271.7498,146.5222,-633.9329,0.8734843
1937,11.6133,21.0501,3.809088,21.51307,-271.3659,146.5052,-633.2164,0.8734843
1938,21.0801,11.8662,3.798912,21.53415,-270.6693,146.4742,-631.916,0.8734843
1939,11.8888,11.4312,3.804192,21.54603,-270.2764,146.4567,-631.1826,0.8734843
1940,11.4556,11.2064,3.801088,21.55749,-269.8978,146.4399,-630.4759,0.8734843
1941,11.2318,11.8048,3.811328,21.56872,-269.5266,146.4234,-629.783,0.8752779
1942,11.8288,12.2426,3.803392,21.58055,-269.1357,146.406,-629.0532,0.8752779
1943,12.2684,11.8842,3.79904,21.59282,-268.7302,146.388,-628.2964,0.8752779
1944,11.9091,11.8583,4.398272,21.60473,-268.3366,146.3705,-627.5617,0.8752779
1945,11.8827,14.1676,3.80208,21.61661,-267.9439,146.3531,-626.8287,0.8752779
1946,14.1946,14.6976,3.792864,21.63081,-267.4748,146.3322,-625.953,0.8752779
1947,14.7229,10.9206,3.789888,21.64553,-266.9883,146.3106,-625.0447,0.8752779
1948,10.9461,11.0867,3.786752,21.65648,-266.6265,146.2945,-624.3694,0.8752779
1949,11.1121,10.9939,3.788096,21.66759,-266.2593,146.2782,-623.684,0.8752779
1950,11.0176,20.0932,3.784352,21.6786,-265.8952,146.262,-623.0043,0.8752779
1951,20.1199,11.9378,3.779744,21.69872,-265.2302,146.2325,-621.7631,0.8752893
1952,11.965,11.2842,3.782656,21.71069,-264.8348,146.2149,-621.025,0.8752893
1953,11.3097,10.9931,4.365728,21.722,-264.461,146.1983,-620.3272,0.8752893
1954,11.0148,11.4283,3.784096,21.73302,-264.097,146.1821,-619.6477,0.8752893
1955,11.4532,10.9374,3.769792,21.74447,-263.7184,146.1653,-618.9411,0.8752893
1956,10.9624,10.3516,4.368384,21.75543,-263.3562,146.1492,-618.2649,0.8752893
1957,10.3734,12.0095,3.770368,21.7658,-263.0134,146.1339,-617.6249,0.8752893
1958,12.0348,11.3871,3.76832,21.77784,-262.6156,146.1162,-616.8825,0.8752893
1959,11.4124,10.8615,4.368256,21.78925,-262.2385,146.0995,-616.1785,0.8752893
1960,10.885,11.8344,3.765184,21.80014,-261.8788,146.0835,-615.507,0.8752893
1961,11.8605,11.7962,3.762176,21.812,-261.4868,146.0661,-614.7753,0.8753766
1962,11.8221,12.8628,3.761408,21.82382,-261.0961,146.0487,-614.046,0.8753766
1963,12.8901,10.9418,3.770208,21.83671,-260.6701,146.0298,-613.2509,0.8753766
1964,10.9631,12.584,3.756032,21.84767,-260.3078,146.0137,-612.5745,0.8753766
1965,12.609,14.2383,3.762176,21.86028,-259.8911,145.9952,-611.7967,0.8753766
1966,14.2638,14.9041,3.75424,21.87454,-259.4197,145.9742,-610.9167,0.8753766
1967,14.9283,15.7235,3.752224,21.88947,-258.9264,145.9523,-609.9958,0.8753766
1968,15.7508,16.2836,3.751936,21.90522,-258.4058,145.9291,-609.0241,0.8753766
1969,16.3136,16.7302,3.751616,21.92154,-257.8666,145.9052,-608.0178,0.8753766
1970,16.7579,14.8405,3.74576,21.9383,-257.3128,145.8806,-606.9839,0.8753766
1971,14.865,19.8798,3.749888,21.95316,-256.8216,145.8587,-606.067,0.8752779
1972,19.9061,10.1841,4.339712,21.97307,-256.1637,145.8295,-604.8388,0.8752779
1973,10.2062,10.6207,3.748576,21.98327,-255.8264,145.8145,-604.2092,0.8752779
1974,10.6457,19.3829,3.737376,21.99392,-255.4746,145.7989,-603.5525,0.8752779
1975,19.4103,10.9989,3.731456,22.01333,-254.8331,145.7704,-602.3551,0.8752779
1976,11.0235,11.7572,3.727616,22.02435,-254.4688,145.7542,-601.675,0.8752779
1977,11.7833,11.0175,3.736928,22.03614,-254.0793,145.7369,-600.9481,0.8752779
1978,11.0393,11.5614,3.733696,22.04718,-253.7145,145.7206,-600.2671,0.8752779
1979,11.5883,11.5734,3.721888,22.05877,-253.3315,145.7036,-599.5521,0.8752779
1980,11.5983,11.4502,4.322848,22.07036,-252.9482,145.6866,-598.8367,0.8752779
1981,11.4737,12.0136,3.73168,22.08184,-252.569,145.6697,-598.1288,0.8752854
1982,12.0402,11.6418,3.720704,22.09388,-252.171,145.652,-597.3859,0.8752854
1983,11.668,11.3258,4.315808,22.10555,-251.7855,145.6349,-596.6662,0.8752854
1984,11.3509,10.6857,3.724768,22.1169,-251.4104,145.6182,-595.9661,0.8752854
1985,10.7116,11.3556,3.718592,22.12761,-251.0564,145.6025,-595.3052,0.8752854
1986,11.3814,10.7967,4.310464,22.13899,-250.6802,145.5858,-594.6031,0.8752854
1987,10.8195,11.445,3.713216,22.14981,-250.3226,145.5699,-593.9355,0.8752854
1988,11.4705,11.7805,3.71408,22.16128,-249.9435,145.553,-593.2279,0.8752854
1989,11.8052,11.2932,3.713248,22.17309,-249.5534,145.5357,-592.4997,0.8752854
1990,11.3192,12.5298,3.707936,22.18441,-249.1793,145.5191,-591.8014,0.8752854
1991,12.5529,23.2805,3.710976,22.19696,-248.7645,145.5006,-591.027,0.8752779
1992,23.3068,12.1626,4.306944,22.22026,-247.9943,145.4664,-589.5893,0.8752779
1993,12.1897,11.572,3.715072,22.23245,-247.5914,145.4485,-588.8373,0.8752779
1994,11.5977,11.2323,3.703616,22.24405,-247.2081,145.4315,-588.1218,0.8752779
1995,11.2569,11.1005,4.302784,22.25531,-246.8361,145.4149,-587.4273,0.8752779
1996,11.1234,11.5035,3.69872,22.26643,-246.4684,145.3986,-586.7411,0.8752779
1997,11.5281,11.4916,3.706592,22.27796,-246.0875,145.3817,-586.03,0.8752779
1998,11.5159,10.9237,4.302368,22.28948,-245.7069,145.3647,-585.3195,0.8752779
1999,10.9478,11.801,3.703328,22.30043,-245.3451,145.3487,-584.6441,0.8752779
2000,11.8259,11.56,3.69664,22.31225,-244.9542,145.3313,-583.9146,0.8752779
2001,11.5843,12.3095,3.693568,22.32384,-244.5714,145.3143,-583.2,0.8753805
2002,12.3352,15.1454,3.694592,22.33617,-244.1637,145.2962,-582.439,0.8753805
2003,15.1712,15.441,4.29472,22.35134,-243.6624,145.2739,-581.5031,0.8753805
2004,15.4667,16.0578,4.2872,22.36681,-243.1512,145.2512,-580.5489,0.8753805
2005,16.0847,15.988,4.29888,22.38289,-242.6196,145.2275,-579.5566,0.8753805
2006,16.0132,18.1364,4.2824,22.39891,-242.0904,145.204,-578.5687,0.8753805
2007,18.1658,16.367,4.280448,22.41707,-241.49,145.1773,-577.4481,0.8753805
2008,16.3913,16.1134,4.276224,22.43347,-240.9483,145.1533,-576.4369,0.8753805
2009,16.1374,10.9245,3.684352,22.4496,-240.415,145.1295,-575.4413,0.8753805
2010,10.9499,20.1531,3.679296,22.46055,-240.0531,145.1135,-574.7658,0.8753805
2011,20.1804,11.6674,3.675712,22.48073,-239.3862,145.0838,-573.5209,0.8752779
2012,11.6933,20.1527,3.674112,22.49243,-238.9998,145.0667,-572.7996,0.8752779
2013,20.1807,12.1484,3.675648,22.51261,-238.3328,145.037,-571.5546,0.8752779
2014,12.1811,10.8494,3.665568,22.52479,-237.9303,145.0191,-570.8032,0.8752779
2015,10.8754,10.687,3.668064,22.53566,-237.5709,145.0031,-570.1323,0.8752779
2016,10.709,11.0723,3.670368,22.54637,-237.2169,144.9874,-569.4717,0.8752779
2017,11.0973,11.1568,3.659744,22.55747,-236.8502,144.9711,-568.7871,0.8752779
2018,11.1815,11.1521,3.66592,22.56865,-236.4807,144.9547,-568.0973,0.8752779
2019,11.1751,11.438,3.660032,22.57983,-236.1114,144.9383,-567.4079,0.8752779
2020,11.464,10.7156,3.660608,22.59129,-235.7325,144.9214,-566.7007,0.8752779
2021,10.7403,11.8647,3.661504,22.60203,-235.3776,144.9057,-566.0382,0.8753539
2022,11.8903,11.7181,3.661024,22.61392,-234.9846,144.8882,-565.3046,0.8753539
2023,11.7437,12.1328,3.65376,22.62566,-234.5965,144.871,-564.5802,0.8753539
2024,12.1597,16.0575,3.657696,22.63782,-234.1947,144.8531,-563.8301,0.8753539
2025,16.0825,16.1277,3.647488,22.65391,-233.6632,144.8295,-562.8379,0.8753539
2026,16.153,16.0464,3.652416,22.67006,-233.1293,144.8058,-561.8414,0.8753539
2027,16.0734,15.9149,4.196352,22.68613,-232.5982,144.7821,-560.8499,0.8753539
2028,15.9416,16.6533,4.1984,22.70207,-232.0713,144.7587,-559.8665,0.8753539
2029,16.68,21.7752,4.192256,22.71875,-231.5201,144.7342,-558.8375,0.8753539
2030,21.8039,10.8865,4.182336,22.74056,-230.7995,144.7022,-557.4923,0.8753539
2031,10.912,11.1682,4.183328,22.75147,-230.4388,144.6862,-556.8192,0.8752969
2032,11.1935,11.547,4.184128,22.76266,-230.0689,144.6697,-556.1286,0.8752969
2033,11.5715,11.0351,4.186144,22.77424,-229.6864,144.6527,-555.4147,0.8752969
2034,11.0603,11.3296,4.175168,22.7853,-229.3209,144.6365,-554.7324,0.8752969
2035,11.3531,12.1832,4.077824,22.79665,-228.9457,144.6198,-554.032,0.8752969
2036,12.2093,15.4826,4.079456,22.80886,-228.5423,144.6019,-553.2789,0.8752969
2037,15.5089,16.4909,4.077024,22.82437,-228.0297,144.5791,-552.3222,0.8752969
2038,16.5178,10.8966,4.077344,22.84089,-227.4839,144.5548,-551.3032,0.8752969
2039,10.9226,13.858,4.74112,22.85181,-227.1229,144.5388,-550.6293,0.8752969
2040,13.8822,11.0189,4.065408,22.86569,-226.6641,144.5184,-549.773,0.8752969
2041,11.045,11.0866,4.067328,22.87674,-226.299,144.5022,-549.0916,0.8754451
2042,11.1123,11.4148,4.728864,22.88785,-225.9318,144.4859,-548.4061,0.8754451
2043,11.4384,11.4296,4.06976,22.89929,-225.5538,144.4691,-547.7004,0.8754451
2044,11.4545,11.9681,4.06528,22.91074,-225.1753,144.4522,-546.9938,0.8754451
2045,11.9948,11.2835,4.73312,22.92274,-224.7789,144.4346,-546.2539,0.8754451
2046,11.3097,11.1307,4.059584,22.93405,-224.4051,144.418,-545.5561,0.8754451
2047,11.1556,10.7515,4.067648,22.9452,-224.0364,144.4016,-544.8679,0.8754451
2048,10.7755,10.8093,4.716576,22.95598,-223.6803,144.3858,-544.2032,0.8754451
2049,10.833,20.1259,4.066528,22.96681,-223.3223,144.3699,-543.5349,0.8754451
2050,20.153,23.8368,4.048256,22.98696,-222.6562,144.3403,-542.2916,0.8754451
2051,23.8639,13.6255,4.052416,23.01083,-221.8676,144.3052,-540.8194,0.8752779
2052,13.6515,15.3815,4.052992,23.02448,-221.4164,144.2852,-539.9773,0.8752779
2053,15.4073,10.7178,4.706656,23.03989,-220.9072,144.2625,-539.0267,0.8752779
2054,10.7555,10.7108,4.045664,23.05064,-220.5518,144.2467,-538.3633,0.8752779
2055,10.7366,10.4527,4.04704,23.06138,-220.1969,144.231,-537.7009,0.8752779
2056,10.478,10.9766,4.702208,23.07186,-219.8507,144.2156,-537.0546,0.8752779
2057,10.9993,11.6992,4.0448,23.08286,-219.4872,144.1994,-536.376,0.8752779
2058,11.7247,11.2645,4.132928,23.09458,-219.0997,144.1822,-535.6528,0.8752779
2059,11.2898,14.7314,4.130656,23.10587,-218.7266,144.1656,-534.9564,0.8752779
2060,14.7575,14.7222,4.145664,23.12063,-218.2389,144.144,-534.0459,0.8752779
2061,14.7484,14.5532,4.803552,23.13537,-217.7515,144.1223,-533.1362,0.8752779
2062,14.5769,11.2024,4.126688,23.14995,-217.2698,144.1009,-532.2369,0.8752779
2063,11.2285,14.4362,4.119744,23.16118,-216.8987,144.0844,-531.5443,0.8752779
2064,14.4613,15.1935,4.122624,23.17564,-216.4208,144.0631,-530.6522,0.8752779
2065,15.2197,10.3252,4.731232,23.19086,-215.9178,144.0408,-529.7132,0.8752779
2066,10.351,15.5256,4.72832,23.20121,-215.5757,144.0256,-529.0746,0.8752779
2067,15.5507,12.5411,4.059168,23.21676,-215.0618,144.0027,-528.1153,0.8752779
2068,12.5671,11.0928,4.05376,23.22933,-214.6465,143.9843,-527.3401,0.8752779
2069,11.1177,19.8334,4.05488,23.24045,-214.279,143.968,-526.6542,0.8752779
2070,19.8605,10.4155,4.045248,23.26031,-213.6227,143.9388,-525.429,0.8752779
2071,10.4415,10.938,4.718592,23.27075,-213.2776,143.9234,-524.7848,0.8753006
2072,10.9608,10.6153,4.052928,23.28171,-212.9153,143.9073,-524.1086,0.8753006
2073,10.6407,15.0133,4.044352,23.29235,-212.5637,143.8917,-523.4522,0.8753006
2074,15.0383,10.5487,4.733888,23.30739,-212.0667,143.8696,-522.5245,0.8753006
2075,10.5744,15.1697,4.710272,23.31796,-211.7172,143.8541,-521.8721,0.8753006
2076,15.1938,10.7692,4.0368,23.33316,-211.2151,143.8318,-520.9349,0.8753006
2077,10.7944,10.515,4.026432,23.34395,-210.8584,143.8159,-520.2689,0.8753006
2078,10.539,10.8324,4.701888,23.35449,-210.5101,143.8004,-519.6189,0.8753006
2079,10.8563,11.0243,4.026464,23.36535,-210.1513,143.7845,-518.9492,0.8753006
2080,11.0501,10.6161,4.02784,23.3764,-209.7862,143.7683,-518.2675,0.8753006
2081,10.6408,12.0991,4.695712,23.38704,-209.4345,143.7526,-517.611,0.8754109
2082,12.1228,14.9602,4.017696,23.39916,-209.0339,143.7348,-516.8632,0.8754109
2083,14.987,14.787,4.011456,23.41415,-208.5385,143.7128,-515.9386,0.8754109
2084,14.8125,14.278,4.019104,23.42896,-208.049,143.6911,-515.0248,0.8754109
2085,14.3036,14.3061,4.012288,23.44326,-207.5763,143.6701,-514.1425,0.8754109
2086,14.3308,19.3179,4.012032,23.45759,-207.1027,143.649,-513.2584,0.8754109
2087,19.3452,11.4302,4.009024,23.47694,-206.4634,143.6206,-512.0651,0.8754109
2088,11.4561,10.7307,4.74448,23.48839,-206.0849,143.6038,-511.3584,0.8754109
2089,10.7519,21.0848,4.141056,23.49915,-205.7295,143.588,-510.6951,0.8754109
2090,21.1119,10.9942,4.825088,23.52026,-205.0318,143.557,-509.3927,0.8754109
2091,11.0222,11.3022,4.122976,23.53128,-204.6675,143.5408,-508.7127,0.8752854
2092,11.3277,10.9665,4.130944,23.54261,-204.2932,143.5241,-508.0139,0.8752854
2093,10.9922,10.2555,4.12304,23.5536,-203.9299,143.508,-507.3358,0.8752854
2094,10.2784,15.097,4.129376,23.56388,-203.5902,143.4929,-506.7017,0.8752854
2095,15.1229,14.3866,4.118528,23.579,-203.0904,143.4707,-505.7687,0.8752854
2096,14.4116,11.5824,4.044992,23.59341,-202.6141,143.4495,-504.8797,0.8752854
2097,11.6091,11.5856,4.717152,23.60502,-202.2304,143.4325,-504.1634,0.8752854
2098,11.6118,11.5741,4.038656,23.61664,-201.8466,143.4154,-503.4471,0.8752854
2099,11.6024,11.7258,4.030912,23.62824,-201.4632,143.3984,-502.7314,0.8752854
2100,11.7535,11.0062,4.712448,23.63999,-201.0748,143.3811,-502.0063,0.8752854
2101,11.0333,11.5964,4.029248,23.65103,-200.7101,143.3649,-501.3257,0.8754261
2102,11.6246,11.1695,4.028416,23.66265,-200.326,143.3478,-500.6085,0.8754261
2103,11.1948,10.8821,4.709728,23.67385,-199.956,143.3314,-499.9178,0.8754261
2104,10.9075,11.3984,4.016128,23.68475,-199.5955,143.3154,-499.245,0.8754261
2105,11.4229,14.0244,4.012064,23.69618,-199.218,143.2986,-498.5403,0.8754261
2106,14.0613,16.1766,4.005888,23.71024,-198.7533,143.2779,-497.6728,0.8754261
2107,16.2044,10.7541,4.005696,23.72644,-198.2178,143.2541,-496.6731,0.8754261
2108,10.7842,12.3731,4.67968,23.73723,-197.8614,143.2383,-496.0079,0.8754261
2109,12.3957,12.0539,3.997792,23.74962,-197.4517,143.2201,-495.2432,0.8754261
2110,12.0804,20.8418,3.99744,23.7617,-197.0524,143.2023,-494.4979,0.8754261
2111,20.8698,11.8729,3.996448,23.78257,-196.3627,143.1717,-493.2104,0.8752893
2112,11.9009,11.5797,3.989504,23.79447,-195.9695,143.1542,-492.4763,0.8752893
2113,11.6056,11.2646,4.663296,23.80608,-195.5859,143.1371,-491.7603,0.8752893
2114,11.2882,11.2038,3.991008,23.81737,-195.2128,143.1206,-491.064,0.8752893
2115,11.2297,13.2789,3.981312,23.8286,-194.8417,143.1041,-490.3712,0.8752893
2116,13.3043,12.6993,3.979296,23.8419,-194.402,143.0845,-489.5505,0.8752893
2117,12.725,16.0642,3.976128,23.85463,-193.9815,143.0659,-488.7654,0.8752893
2118,16.0905,14.8546,3.973152,23.87072,-193.4497,143.0422,-487.7728,0.8752893
2119,14.8797,14.2973,4.691968,23.8856,-192.958,143.0204,-486.8549,0.8752893
2120,14.32,14.2539,4.13696,23.89992,-192.4847,142.9993,-485.9714,0.8752893
2121,14.2799,12.901,4.140192,23.9142,-192.0128,142.9783,-485.0905,0.8753766
2122,12.9269,13.3731,4.13376,23.92712,-191.5856,142.9594,-484.2931,0.8753766
2123,13.4018,24.8358,4.124704,23.94053,-191.1427,142.9397,-483.4664,0.8753766
2124,24.8642,12.7578,4.12992,23.96539,-190.321,142.9032,-481.9325,0.8753766
2125,12.7863,12.85,4.118752,23.97818,-189.8984,142.8844,-481.1437,0.8753766
2126,12.9424,15.9616,4.02432,23.99112,-189.4707,142.8654,-480.3452,0.8753766
2127,15.9885,11.5923,4.013184,24.00711,-188.9422,142.8419,-479.3589,0.8753766
2128,11.6173,20.1947,4.011264,24.01873,-188.5583,142.8248,-478.6422,0.8753766
2129,20.2229,10.6523,4.704416,24.03895,-187.8899,142.7951,-477.3946,0.8753766
2130,10.675,11.1921,3.999712,24.04963,-187.5371,142.7794,-476.736,0.8753766
2131,11.2177,11.0833,4.005152,24.06084,-187.1664,142.7629,-476.044,0.8753539
2132,11.1092,10.4881,4.68336,24.07195,-186.7993,142.7466,-475.3587,0.8753539
2133,10.5099,10.2346,3.991648,24.08246,-186.452,142.7312,-474.7104,0.8753539
2134,10.2604,10.3587,3.989472,24.09272,-186.113,142.7161,-474.0775,0.8753539
2135,10.3831,10.7975,3.968672,24.1031,-185.7698,142.7009,-473.4369,0.8753539
2136,10.82,11.3188,3.967808,24.11392,-185.4122,142.685,-472.7694,0.8753539
2137,11.3438,10.9316,3.967552,24.12527,-185.0373,142.6683,-472.0697,0.8753539
2138,10.9561,10.8768,3.957632,24.13622,-184.6752,142.6522,-471.3938,0.8753539
2139,10.8986,11.1479,3.960704,24.14712,-184.3151,142.6362,-470.7214,0.8753539
2140,11.1728,10.735,3.960832,24.15829,-183.9458,142.6198,-470.0322,0.8753539
2141,10.761,10.3883,3.956736,24.16906,-183.5902,142.604,-469.3683,0.8754755
2142,10.4104,10.7264,3.96288,24.17947,-183.2461,142.5887,-468.7261,0.8754755
2143,10.7509,10.9634,4.64032,24.19022,-182.8908,142.5729,-468.0629,0.8754755
2144,10.9882,15.4537,4.635072,24.20121,-182.5276,142.5568,-467.3849,0.8754755
2145,15.4791,14.8115,3.946496,24.21669,-182.0161,142.5341,-466.43,0.8754755
2146,14.8353,14.3836,3.95056,24.23152,-181.5258,142.5123,-465.5148,0.8754755
2147,14.4084,14.374,3.946496,24.24593,-181.0496,142.4911,-464.626,0.8754755
2148,14.4054,13.5643,3.950016,24.26034,-180.5735,142.4699,-463.7373,0.8754755
2149,13.5889,19.5949,3.938272,24.27392,-180.1245,142.45,-462.899,0.8754755
2150,19.6212,10.619,3.93008,24.29354,-179.476,142.4212,-461.6886,0.8754755
2151,10.6441,10.7158,3.927776,24.30419,-179.1242,142.4055,-461.0319,0.8753805
2152,10.7395,10.8934,3.926208,24.31493,-178.7693,142.3897,-460.3693,0.8753805
2153,10.9175,10.71,3.925472,24.32585,-178.4085,142.3737,-459.6958,0.8753805
2154,10.7345,10.7602,3.921472,24.33658,-178.0537,142.3579,-459.0336,0.8753805
2155,10.7819,13.098,3.924064,24.34736,-177.6974,142.3421,-458.3684,0.8753805
