# config=Release
# frames=33921
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.774904
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18263,1.2045,0.7686,0.680768,16.8721,-350,300,-780,1
18264,0.7852,0.7744,0.681984,16.87289,-350,300,-780,1
18265,0.7908,0.7346,0.679168,16.87368,-350,300,-780,1
18266,0.7504,0.761,0.68192,16.87443,-350,300,-780,1
18267,0.7767,0.7598,0.682112,16.8752,-350,300,-780,1
18268,0.7753,0.7647,0.681984,16.87598,-350,300,-780,1
18269,0.7803,0.7888,0.681664,16.87676,-350,300,-780,1
18270,0.8043,0.7647,0.679648,16.87756,-350,300,-780,1
18271,0.7813,0.7409,0.678784,16.87835,-350,300,-780,1
18272,0.7564,0.7653,0.681984,16.8791,-350,300,-780,1
18273,0.7808,0.7588,0.68224,16.87988,-350,300,-780,1
18274,0.7743,0.7851,0.681984,16.88066,-350,300,-780,1
18275,0.8007,0.7481,0.681952,16.88146,-350,300,-780,1
18276,0.7634,0.7658,0.680608,16.88222,-350,300,-780,1
18277,0.7812,0.7659,0.682272,16.883,-350,300,-780,1
18278,0.7816,0.7622,0.683936,16.88379,-350,300,-780,1
18279,0.7778,0.7671,0.68368,16.88456,-350,300,-780,1
18280,0.7827,0.7654,0.681984,16.88535,-350,300,-780,1
18281,0.7809,0.7652,1.081344,16.88613,-350,300,-780,1
18282,0.7808,0.7855,0.68224,16.88691,-350,300,-780,1
18283,0.8014,1.2318,0.683648,16.88771,-350,300,-780,1
18284,1.2504,0.6768,0.684256,16.88896,-350,300,-780,1
18285,0.6926,0.7616,0.685312,16.88965,-350,300,-780,1
18286,0.7773,0.7785,0.684512,16.89043,-350,300,-780,1
18287,0.794,0.7542,0.68272,16.89122,-350,300,-780,1
18288,0.7698,0.7643,0.684256,16.89199,-350,300,-780,1
18289,0.7798,0.7672,0.685216,16.89277,-350,300,-780,1
18290,0.7833,0.768,0.684032,16.89356,-350,300,-780,1
18291,0.7835,0.7641,0.684512,16.89434,-350,300,-780,1
18292,0.7801,0.7671,0.6848,16.89512,-350,300,-780,1
18293,0.7824,0.7673,0.681984,16.8959,-350,300,-780,1
18294,0.7828,0.7645,0.684032,16.89668,-350,300,-780,1
18295,0.7803,0.7864,0.684032,16.89746,-350,300,-780,1
18296,0.8021,0.7504,0.688128,16.89827,-350,300,-780,1
18297,0.7659,0.7699,0.682016,16.89903,-350,300,-780,1
18298,0.7852,0.7706,0.682688,16.89982,-350,300,-780,1
18299,0.7863,0.7656,0.681984,16.90061,-350,300,-780,1
18300,0.7811,0.7641,0.684032,16.90139,-350,300,-780,1
18301,0.7797,0.7662,0.684032,16.90217,-350,300,-780,1
18302,0.7818,0.764,1.082624,16.90295,-350,300,-780,1
18303,0.7796,0.9551,0.684416,16.90373,-350,300,-780,1
18304,1.0028,0.9942,0.687648,16.90473,-350,300,-780,1
18305,1.0116,0.7245,0.688,16.90574,-350,300,-780,1
18306,0.7405,0.7616,0.685792,16.90648,-350,300,-780,1
18307,0.7775,0.8496,0.68608,16.90726,-350,300,-780,1
18308,0.8653,0.6802,0.684608,16.90813,-350,300,-780,1
18309,0.6961,0.784,0.68592,16.90882,-350,300,-780,1
18310,0.7996,0.7635,0.686304,16.90962,-350,300,-780,1
18311,0.7792,0.7628,0.684352,16.9104,-350,300,-780,1
18312,0.7787,0.7772,0.68608,16.91118,-350,300,-780,1
18313,0.7925,0.7857,0.688352,16.91197,-350,300,-780,1
18314,0.8014,0.7521,0.68608,16.91278,-350,300,-780,1
18315,0.7676,0.7723,0.684096,16.91354,-350,300,-780,1
18316,0.7878,0.766,0.686304,16.91433,-350,300,-780,1
18317,0.7818,0.7657,0.68608,16.91511,-350,300,-780,1
18318,0.7814,0.7711,0.68608,16.91589,-350,300,-780,1
18319,0.7866,0.7681,0.68224,16.91668,-350,300,-780,1
18320,0.7836,0.8568,0.681984,16.91746,-350,300,-780,1
18321,0.8747,0.7384,0.683264,16.91834,-350,300,-780,1
18322,0.7548,0.7201,0.683616,16.91909,-350,300,-780,1
18323,0.7358,0.7444,1.076896,16.91983,-350,300,-780,1
18324,0.7600001,0.8148,0.67984,16.92059,-350,300,-780,1
18325,0.832,1.3167,0.683104,16.92142,-350,300,-780,1
18326,1.3335,0.6227,0.681824,16.92275,-350,300,-780,1
18327,0.6385,0.7065,0.682496,16.92339,-350,300,-780,1
18328,0.722,0.7587,0.680256,16.92412,-350,300,-780,1
18329,0.7748,0.7647,0.681984,16.92489,-350,300,-780,1
18330,0.7801,0.7673,0.681984,16.92567,-350,300,-780,1
18331,0.7828,0.7925,0.682112,16.92645,-350,300,-780,1
18332,0.8081,0.7362,0.681568,16.92726,-350,300,-780,1
18333,0.7516,0.783,0.680064,16.92801,-350,300,-780,1
18334,0.7986,0.7472,0.679648,16.92881,-350,300,-780,1
18335,0.7627,0.7662,0.682944,16.92957,-350,300,-780,1
18336,0.7819,0.7638,0.679936,16.93036,-350,300,-780,1
18337,0.7795,0.7617,0.68128,16.93114,-350,300,-780,1
18338,0.7776,0.7624,0.679872,16.93192,-350,300,-780,1
18339,0.7779,0.7634,0.677152,16.93269,-350,300,-780,1
18340,0.7788,0.7626,0.680224,16.93347,-350,300,-780,1
18341,0.7781,0.7624,0.679936,16.93425,-350,300,-780,1
18342,0.7777,0.7601,0.679936,16.93503,-350,300,-780,1
18343,0.7757,0.7649,0.681984,16.9358,-350,300,-780,1
18344,0.7805,0.7495,1.076192,16.93658,-350,300,-780,1
18345,0.7651,0.8118,0.68144,16.93735,-350,300,-780,1
18346,0.8289,1.301,0.67904,16.93818,-350,300,-780,1
18347,1.3175,0.6128,0.678528,16.9395,-350,300,-780,1
18348,0.6284,0.7473,0.68192,16.94012,-350,300,-780,1
18349,0.763,0.7606,0.681632,16.94089,-350,300,-780,1
18350,0.7763,0.7663,0.680224,16.94166,-350,300,-780,1
18351,0.7821,0.7615,0.68,16.94245,-350,300,-780,1
18352,0.7769,0.7622,0.681856,16.94322,-350,300,-780,1
18353,0.7776,0.7644,0.681792,16.944,-350,300,-780,1
18354,0.7799,0.763,0.679936,16.94478,-350,300,-780,1
18355,0.7784,0.7631,0.680384,16.94556,-350,300,-780,1
18356,0.7788,0.7641,0.6808,16.94634,-350,300,-780,1
18357,0.7801,0.7626,0.683712,16.94712,-350,300,-780,1
18358,0.7785,0.7844,0.682272,16.9479,-350,300,-780,1
18359,0.7999,0.7499,0.682144,16.94869,-350,300,-780,1
18360,0.7657,0.7584,0.679552,16.94946,-350,300,-780,1
18361,0.7742,0.7699,0.679072,16.95023,-350,300,-780,1
18362,0.7855,0.7637,0.679776,16.95102,-350,300,-780,1
18363,0.7793,0.7602,0.682624,16.9518,-350,300,-780,1
18364,0.7757,0.7148,0.68704,16.95258,-350,300,-780,1
18365,0.7314,0.8127,1.071424,16.95331,-350,300,-780,1
18366,0.8287,0.8255,0.682464,16.95413,-350,300,-780,1
18367,0.8424,1.1484,0.684032,16.95498,-350,300,-780,1
18368,1.1644,0.7541,0.682432,16.95614,-350,300,-780,1
18369,0.7703,0.748,0.681984,16.95691,-350,300,-780,1
18370,0.7636,0.7664,0.681984,16.95767,-350,300,-780,1
18371,0.7834,0.7604,0.683296,16.95846,-350,300,-780,1
18372,0.776,0.7644,0.68128,16.95923,-350,300,-780,1
18373,0.7798,0.7687,0.680544,16.96001,-350,300,-780,1
18374,0.7846,0.7628,0.683232,16.9608,-350,300,-780,1
18375,0.7781,0.7577,0.682912,16.96158,-350,300,-780,1
18376,0.7735,0.7673,0.683392,16.96235,-350,300,-780,1
18377,0.7829,0.769,0.684128,16.96313,-350,300,-780,1
18378,0.7844,0.7634,0.679936,16.96392,-350,300,-780,1
18379,0.7789,0.7667,0.685632,16.96469,-350,300,-780,1
18380,0.7825,0.7814,0.683168,16.96548,-350,300,-780,1
18381,0.7974,0.7516,0.679936,16.96627,-350,300,-780,1
18382,0.7672,0.7651,0.68176,16.96704,-350,300,-780,1
18383,0.7867,0.7574,0.680128,16.96783,-350,300,-780,1
18384,0.7729,0.7196,0.681984,16.9686,-350,300,-780,1
18385,0.7363,0.8094,0.684032,16.96934,-350,300,-780,1
18386,0.8254,0.7637,1.071392,16.97016,-350,300,-780,1
18387,0.7794,0.7899,0.677888,16.97094,-350,300,-780,1
18388,0.8073,1.1738,0.679936,16.97175,-350,300,-780,1
18389,1.1906,0.7098,0.683968,16.97294,-350,300,-780,1
18390,0.7262,0.7709,0.679936,16.97367,-350,300,-780,1
18391,0.7863,0.7599,0.67872,16.97445,-350,300,-780,1
18392,0.7755,0.7666,0.679936,16.97523,-350,300,-780,1
18393,0.7821,0.7601,0.683008,16.97601,-350,300,-780,1
18394,0.7757,0.7457,0.68144,16.97679,-350,300,-780,1
18395,0.7614,0.7849,0.68224,16.97755,-350,300,-780,1
18396,0.8003,0.7503,0.681952,16.97835,-350,300,-780,1
18397,0.7659,0.7829,0.680416,16.97911,-350,300,-780,1
18398,0.7991,0.764,0.681984,16.97991,-350,300,-780,1
18399,0.7796,0.7597,0.681696,16.98069,-350,300,-780,1
18400,0.7755,0.7656,0.68288,16.98147,-350,300,-780,1
18401,0.7811,0.7669,0.680448,16.98225,-350,300,-780,1
18402,0.7826,0.768,0.684032,16.98303,-350,300,-780,1
18403,0.7837,0.7611,0.683104,16.98382,-350,300,-780,1
18404,0.7766,0.786,0.679936,16.98459,-350,300,-780,1
18405,0.8018,0.7489,0.681984,16.9854,-350,300,-780,1
18406,0.7644,0.7636,0.684032,16.98616,-350,300,-780,1
18407,0.7791,0.8015,1.069056,16.98694,-350,300,-780,1
18408,0.8174,0.7532,0.679616,16.98776,-350,300,-780,1
18409,0.7706,1.2037,0.681184,16.98853,-350,300,-780,1
18410,1.2202,0.6839,0.682464,16.98975,-350,300,-780,1
18411,0.6998,0.7684,0.680352,16.99045,-350,300,-780,1
18412,0.7837999,0.7665,0.683552,16.99123,-350,300,-780,1
18413,0.7821,0.7629,0.681504,16.99201,-350,300,-780,1
18414,0.7785,0.7667,0.681824,16.99279,-350,300,-780,1
18415,0.7822,0.7641,0.681824,16.99357,-350,300,-780,1
18416,0.7799,0.7658,0.683552,16.99435,-350,300,-780,1
18417,0.7814,0.7637,0.682912,16.99514,-350,300,-780,1
18418,0.7792,0.7637,0.684704,16.99592,-350,300,-780,1
18419,0.7795,0.7911,0.684032,16.9967,-350,300,-780,1
18420,0.8071,0.834,0.685152,16.9975,-350,300,-780,1
18421,0.8514,0.7382,0.685024,16.99835,-350,300,-780,1
18422,0.7543,0.7286,0.682368,16.99911,-350,300,-780,1
18423,0.7448,0.7769,0.683296,16.99985,-350,300,-780,1
18424,0.7925,0.7499,0.677888,17.00064,-350,300,-780,1
18425,0.766,0.7443,0.679936,17.00141,-350,300,-780,1
18426,0.7598,0.7541,0.679168,17.00217,-350,300,-780,1
18427,0.7698,0.7685,0.686496,17.00294,-350,300,-780,1
18428,0.7841,0.8469,1.072608,17.00372,-350,300,-780,1
18429,0.8651,0.7277,0.685632,17.00459,-350,300,-780,1
18430,0.7437,1.1537,0.681984,17.00533,-350,300,-780,1
18431,1.1703,0.7576,0.681312,17.0065,-350,300,-780,1
18432,0.7735,0.7291,0.678464,17.00728,-350,300,-780,1
18433,0.7454,0.7654,0.68064,17.00802,-350,300,-780,1
18434,0.7813,0.7573,0.681984,17.00881,-350,300,-780,1
18435,0.7734,0.7642,0.681984,17.00958,-350,300,-780,1
18436,0.7801,0.7643,0.681984,17.01036,-350,300,-780,1
18437,0.7807,0.7656,0.681344,17.01114,-350,300,-780,1
18438,0.7809,0.7634,0.6824,17.01192,-350,300,-780,1
18439,0.779,0.7645,0.681984,17.0127,-350,300,-780,1
18440,0.7801,0.7701,0.681984,17.01348,-350,300,-780,1
18441,0.7855,0.7572,0.68528,17.01426,-350,300,-780,1
18442,0.7727,0.7677,0.681984,17.01504,-350,300,-780,1
18443,0.7834,0.768,0.681248,17.01582,-350,300,-780,1
18444,0.7837,0.7427,0.681984,17.0166,-350,300,-780,1
18445,0.7591,0.7855,0.681184,17.01736,-350,300,-780,1
18446,0.8011,0.7621,0.680224,17.01816,-350,300,-780,1
18447,0.7782,0.7647,0.681984,17.01894,-350,300,-780,1
18448,0.7803,0.762,1.073152,17.01972,-350,300,-780,1
18449,0.7774,0.8037,0.68144,17.0205,-350,300,-780,1
18450,0.8196,1.3203,0.68144,17.02132,-350,300,-780,1
18451,1.3369,0.6163,0.681472,17.02266,-350,300,-780,1
18452,0.6317,0.7298,0.683072,17.02329,-350,300,-780,1
18453,0.7454,0.7596,0.67632,17.02403,-350,300,-780,1
18454,0.7749,0.7468,0.680448,17.02481,-350,300,-780,1
18455,0.7624,0.7625,0.680704,17.02557,-350,300,-780,1
18456,0.778,0.7798,0.679936,17.02635,-350,300,-780,1
18457,0.7953,0.7528,0.679936,17.02715,-350,300,-780,1
18458,0.7682,0.761,0.679936,17.02791,-350,300,-780,1
18459,0.7765,0.7598,0.680032,17.02869,-350,300,-780,1
18460,0.7754,0.7667,0.681984,17.02947,-350,300,-780,1
18461,0.7822,0.7635,0.679168,17.03025,-350,300,-780,1
18462,0.7788,0.7625,0.680128,17.03103,-350,300,-780,1
18463,0.7781,0.757,0.679936,17.03181,-350,300,-780,1
18464,0.7727,0.7705,0.67808,17.03258,-350,300,-780,1
18465,0.7871,0.7801,0.679936,17.03337,-350,300,-780,1
18466,0.7966,0.7412,0.679616,17.03416,-350,300,-780,1
18467,0.7571,0.7553,0.679904,17.03492,-350,300,-780,1
18468,0.7708,0.7626,0.679744,17.03569,-350,300,-780,1
18469,0.7782,0.7902,1.091584,17.03647,-350,300,-780,1
18470,0.8069,0.7421,0.68048,17.03728,-350,300,-780,1
18471,0.7583,1.3204,0.681984,17.03803,-350,300,-780,1
18472,1.3369,0.6208,0.682048,17.03937,-350,300,-780,1
18473,0.6364,0.7572,0.678656,17.04001,-350,300,-780,1
18474,0.7731,0.7621,0.677888,17.04078,-350,300,-780,1
18475,0.7777,0.7607,0.68384,17.04156,-350,300,-780,1
18476,0.7764,0.7771,0.682176,17.04234,-350,300,-780,1
18477,0.7926,0.752,0.679968,17.04313,-350,300,-780,1
18478,0.7675,0.7631,0.681984,17.0439,-350,300,-780,1
18479,0.7789,0.7625,0.679552,17.04467,-350,300,-780,1
18480,0.778,0.7627,0.680256,17.04545,-350,300,-780,1
18481,0.7782,0.7646,0.681984,17.04623,-350,300,-780,1
18482,0.7801,0.7636,0.681952,17.04701,-350,300,-780,1
18483,0.7791,0.7655,0.681248,17.04779,-350,300,-780,1
18484,0.7814,0.771,0.684,17.04857,-350,300,-780,1
18485,0.7867,0.7579,0.678272,17.04936,-350,300,-780,1
18486,0.7736,0.7692,0.679776,17.05013,-350,300,-780,1
18487,0.7847,0.7582,0.680192,17.05091,-350,300,-780,1
18488,0.7736,0.7631,0.677984,17.05169,-350,300,-780,1
18489,0.7787,0.7593,0.679936,17.05247,-350,300,-780,1
18490,0.7747,0.7661,1.075168,17.05324,-350,300,-780,1
18491,0.7815,0.8117,0.682144,17.05402,-350,300,-780,1
18492,0.8291,1.2923,0.682624,17.05485,-350,300,-780,1
18493,1.3088,0.6337,0.68032,17.05616,-350,300,-780,1
18494,0.6496,0.7349,0.679936,17.05681,-350,300,-780,1
18495,0.7506,0.7573,0.677856,17.05756,-350,300,-780,1
18496,0.7738,0.7659,0.677888,17.05834,-350,300,-780,1
18497,0.7817,0.7449,0.677056,17.05912,-350,300,-780,1
18498,0.7604001,0.7586,0.67456,17.05988,-350,300,-780,1
18499,0.7742,0.7604,0.677888,17.06066,-350,300,-780,1
18500,0.7758999,0.7562,0.677568,17.06143,-350,300,-780,1
18501,0.7716,0.7585,0.67616,17.0622,-350,300,-780,1
18502,0.7738,0.7648,0.677888,17.06298,-350,300,-780,1
18503,0.7804,0.7531,0.679936,17.06376,-350,300,-780,1
18504,0.7687,0.7698,0.679136,17.06453,-350,300,-780,1
18505,0.7864,0.7543,0.678368,17.06531,-350,300,-780,1
18506,0.7702,0.7607,0.67584,17.06608,-350,300,-780,1
18507,0.7762,0.7774,0.674816,17.06686,-350,300,-780,1
18508,0.7928,0.7506,0.673568,17.06765,-350,300,-780,1
18509,0.7663,0.7559,0.676352,17.06842,-350,300,-780,1
18510,0.7714,0.7585,0.676544,17.06919,-350,300,-780,1
18511,0.7746,0.7541,1.071936,17.06997,-350,300,-780,1
18512,0.7698,0.753,0.678144,17.07074,-350,300,-780,1
18513,0.7699,1.2076,0.67792,17.07151,-350,300,-780,1
18514,1.2246,0.7043,0.673472,17.07273,-350,300,-780,1
18515,0.7202,0.7849,0.67568,17.07345,-350,300,-780,1
18516,0.8003,0.7468,0.675296,17.07425,-350,300,-780,1
18517,0.7628,0.7652,0.669696,17.07502,-350,300,-780,1
18518,0.7807,0.7593,0.673792,17.0758,-350,300,-780,1
18519,0.7751001,0.7506,0.673792,17.07657,-350,300,-780,1
18520,0.7662,0.7568,0.673792,17.07734,-350,300,-780,1
18521,0.7726,0.755,0.672416,17.07811,-350,300,-780,1
18522,0.7714,0.7576,0.670144,17.07888,-350,300,-780,1
18523,0.773,0.7547,0.672608,17.07965,-350,300,-780,1
18524,0.7702,0.7322,0.673792,17.08042,-350,300,-780,1
18525,0.7478,0.7761,0.673408,17.08117,-350,300,-780,1
18526,0.7916999,0.7549,0.67584,17.08196,-350,300,-780,1
18527,0.7705,0.7582,0.674976,17.08273,-350,300,-780,1
18528,0.7736,0.76,0.669696,17.08351,-350,300,-780,1
18529,0.7755,0.7537,0.672992,17.08428,-350,300,-780,1
18530,0.769,0.7492,0.673792,17.08505,-350,300,-780,1
18531,0.7645,0.7572,0.673088,17.08582,-350,300,-780,1
18532,0.7725,0.7356,1.052672,17.08659,-350,300,-780,1
18533,0.7512,0.8149,0.672768,17.08734,-350,300,-780,1
18534,0.831,1.1511,0.67264,17.08817,-350,300,-780,1
18535,1.168,0.7028,0.67136,17.08934,-350,300,-780,1
18536,0.7192,0.7637,0.671744,17.09006,-350,300,-780,1
18537,0.7793,0.7539,0.669696,17.09084,-350,300,-780,1
18538,0.77,0.7541,0.672768,17.09161,-350,300,-780,1
18539,0.7696,0.7497,0.671136,17.09238,-350,300,-780,1
18540,0.7654,0.7521,0.67216,17.09314,-350,300,-780,1
18541,0.7674,0.7558,0.669696,17.09391,-350,300,-780,1
18542,0.7713,0.7548,0.673792,17.09468,-350,300,-780,1
18543,0.7702,0.7525,0.671648,17.09545,-350,300,-780,1
18544,0.7687,0.8315,0.671264,17.09622,-350,300,-780,1
18545,0.8512,0.7926,0.671776,17.09707,-350,300,-780,1
18546,0.8344,0.7086,0.669184,17.0979,-350,300,-780,1
18547,0.7245,0.6722,0.669696,17.09863,-350,300,-780,1
18548,0.6879,0.7521,0.669696,17.09932,-350,300,-780,1
18549,0.7686,0.7639,0.668704,17.10009,-350,300,-780,1
18550,0.7804,0.7482,0.667136,17.10087,-350,300,-780,1
18551,0.7642,0.7114,0.669792,17.10163,-350,300,-780,1
18552,0.7273,0.7837,0.669152,17.10236,-350,300,-780,1
18553,0.799,0.7358,0.674048,17.10316,-350,300,-780,1
18554,0.7515,0.7958,1.05904,17.10391,-350,300,-780,1
18555,0.812,0.6782,0.669696,17.10472,-350,300,-780,1
18556,0.6948,1.3046,0.6712,17.10542,-350,300,-780,1
18557,1.3206,0.6069,0.669024,17.10674,-350,300,-780,1
18558,0.6227,0.8454,0.666272,17.10736,-350,300,-780,1
18559,0.8634,0.7628,0.668384,17.10822,-350,300,-780,1
18560,0.779,0.6777,0.667392,17.109,-350,300,-780,1
18561,0.6937,0.7569,0.670336,17.10969,-350,300,-780,1
18562,0.7727,0.7243,0.669568,17.11047,-350,300,-780,1
18563,0.7404,0.7504,0.66976,17.11121,-350,300,-780,1
18564,0.7661,0.7752,0.669152,17.11197,-350,300,-780,1
18565,0.7908,0.7372,0.667648,17.11276,-350,300,-780,1
18566,0.753,0.7454,0.669696,17.11352,-350,300,-780,1
18567,0.761,0.7543,0.667648,17.11428,-350,300,-780,1
18568,0.7698,0.7865,0.669696,17.11505,-350,300,-780,1
18569,0.802,0.7125,0.666464,17.11585,-350,300,-780,1
18570,0.7291,0.7351,0.665664,17.11658,-350,300,-780,1
18571,0.7507,0.7677,0.667776,17.11733,-350,300,-780,1
18572,0.7833,0.7512,0.664384,17.11811,-350,300,-780,1
18573,0.7668,0.7465,0.667648,17.11888,-350,300,-780,1
18574,0.7623,0.7443,0.6712,17.11964,-350,300,-780,1
18575,0.7599,0.7693,1.059072,17.1204,-350,300,-780,1
18576,0.7854,0.7468,0.667648,17.12119,-350,300,-780,1
18577,0.7632,1.3075,0.667648,17.12195,-350,300,-780,1
18578,1.3237,0.6078,0.665312,17.12328,-350,300,-780,1
18579,0.6234,0.7351,0.663872,17.1239,-350,300,-780,1
18580,0.751,0.7555,0.667648,17.12465,-350,300,-780,1
18581,0.7712,0.7344,0.663328,17.12542,-350,300,-780,1
18582,0.7504,0.748,0.681152,17.12617,-350,300,-780,1
18583,0.7634,0.7445,0.6656,17.12693,-350,300,-780,1
18584,0.7602,0.8613,0.66704,17.1277,-350,300,-780,1
18585,0.8799,0.7459,0.669216,17.12857,-350,300,-780,1
18586,0.7624,0.6196,0.665696,17.12934,-350,300,-780,1
18587,0.6352,0.7937,0.66592,17.12997,-350,300,-780,1
18588,0.81,0.7411,0.6672,17.13078,-350,300,-780,1
18589,0.7567,0.7499,0.664512,17.13154,-350,300,-780,1
18590,0.7655,0.7505,0.664384,17.13231,-350,300,-780,1
18591,0.766,0.7471,0.665184,17.13307,-350,300,-780,1
18592,0.7625,0.7546,0.664544,17.13383,-350,300,-780,1
18593,0.7702,0.7424,0.664768,17.13461,-350,300,-780,1
18594,0.7578,0.7473,0.661504,17.13536,-350,300,-780,1
18595,0.7627,0.7502,0.667776,17.13613,-350,300,-780,1
18596,0.7662,0.7422,0.663552,17.13689,-350,300,-780,1
18597,0.7577,0.7997,0.665536,17.13765,-350,300,-780,1
18598,0.8171,0.6456,0.667872,17.13847,-350,300,-780,1
18599,0.662,1.2695,0.664384,17.13913,-350,300,-780,1
18600,1.2857,0.6572,0.665472,17.14041,-350,300,-780,1
18601,0.673,0.7444,0.663552,17.14109,-350,300,-780,1
18602,0.7599,0.7491,0.66384,17.14185,-350,300,-780,1
18603,0.7647,0.7418,0.6656,17.14261,-350,300,-780,1
18604,0.7573,0.7508,0.662848,17.14337,-350,300,-780,1
18605,0.7663,0.7264,0.66144,17.14413,-350,300,-780,1
18606,0.7423,0.7687,0.663872,17.14488,-350,300,-780,1
18607,0.7845,0.7403,0.662048,17.14566,-350,300,-780,1
18608,0.7559,0.7696,0.661504,17.14642,-350,300,-780,1
18609,0.785,0.7257,0.659904,17.1472,-350,300,-780,1
18610,0.7412,0.7455,0.659744,17.14794,-350,300,-780,1
18611,0.7609,0.7415,0.660448,17.1487,-350,300,-780,1
18612,0.7569,0.7442,0.661504,17.14946,-350,300,-780,1
18613,0.7598,0.7441,0.660224,17.15022,-350,300,-780,1
18614,0.7596,0.7444,0.661504,17.15098,-350,300,-780,1
18615,0.7599,0.7417,0.659456,17.15174,-350,300,-780,1
18616,0.7571,0.7439,0.659456,17.1525,-350,300,-780,1
18617,0.7593,0.7465,0.66496,17.15326,-350,300,-780,1
18618,0.7619,0.8198,1.048576,17.15402,-350,300,-780,1
18619,0.837,0.6672,0.658656,17.15485,-350,300,-780,1
18620,0.6837,1.1314,0.65936,17.15554,-350,300,-780,1
18621,1.1479,0.738,0.657536,17.15668,-350,300,-780,1
18622,0.7536,0.7383,0.657856,17.15744,-350,300,-780,1
18623,0.7544,0.7427,0.655616,17.15819,-350,300,-780,1
18624,0.7582,0.7377,0.656416,17.15895,-350,300,-780,1
18625,0.7532,0.7392,0.659456,17.15971,-350,300,-780,1
18626,0.755,0.7417,0.660768,17.16046,-350,300,-780,1
18627,0.7575,0.7392,0.655296,17.16122,-350,300,-780,1
18628,0.7549,0.7436,0.657184,17.16197,-350,300,-780,1
18629,0.7593,0.7383,0.657408,17.16273,-350,300,-780,1
18630,0.754,0.7381,0.657664,17.16349,-350,300,-780,1
18631,0.754,0.7398,0.656704,17.16424,-350,300,-780,1
18632,0.7555,0.7389,0.66032,17.165,-350,300,-780,1
18633,0.7546,0.7405,0.655776,17.16575,-350,300,-780,1
18634,0.756,0.7342,0.6576,17.16651,-350,300,-780,1
18635,0.7498,0.7465,0.657408,17.16726,-350,300,-780,1
18636,0.7624,0.7433,0.657408,17.16802,-350,300,-780,1
18637,0.7594,0.7399,0.659296,17.16878,-350,300,-780,1
18638,0.7552,0.7378,0.66176,17.16953,-350,300,-780,1
18639,0.7537,0.7454,0.655392,17.17029,-350,300,-780,1
18640,0.7609,1.1102,0.657408,17.17105,-350,300,-780,1
18641,1.1281,0.743,0.657408,17.17217,-350,300,-780,1
18642,0.7592,0.7431,0.659232,17.17293,-350,300,-780,1
18643,0.7586,0.731,0.656032,17.17369,-350,300,-780,1
18644,0.7471,0.7474,0.657568,17.17444,-350,300,-780,1
18645,0.763,0.7383,0.657536,17.1752,-350,300,-780,1
18646,0.754,0.7162,0.65584,17.17596,-350,300,-780,1
18647,0.7323,0.7654,0.656896,17.17669,-350,300,-780,1
18648,0.7809,0.738,0.65488,17.17747,-350,300,-780,1
18649,0.7538,0.7402,0.653312,17.17822,-350,300,-780,1
18650,0.7561,0.7338,0.652928,17.17898,-350,300,-780,1
18651,0.7493,0.7369,0.653312,17.17973,-350,300,-780,1
18652,0.7524,0.7346,0.653824,17.18048,-350,300,-780,1
18653,0.7503,0.7329,0.656864,17.18123,-350,300,-780,1
18654,0.7489,0.7379,0.657568,17.18198,-350,300,-780,1
18655,0.7536,0.7342,0.651808,17.18273,-350,300,-780,1
18656,0.7496,0.7423,0.653312,17.18348,-350,300,-780,1
18657,0.7578,0.7316,0.654912,17.18424,-350,300,-780,1
18658,0.7473,0.7377,0.655296,17.18499,-350,300,-780,1
18659,0.7532,0.7543,0.651808,17.18574,-350,300,-780,1
18660,0.7696,0.731,1.052352,17.18651,-350,300,-780,1
18661,0.7467,0.7511,0.65536,17.18725,-350,300,-780,1
18662,0.7672,1.1539,0.656544,17.18802,-350,300,-780,1
18663,1.1711,0.6992,0.658432,17.18919,-350,300,-780,1
18664,0.7151,0.7307,0.651264,17.18991,-350,300,-780,1
18665,0.747,0.7411,0.652768,17.19065,-350,300,-780,1
18666,0.7566,0.7563,0.653312,17.19141,-350,300,-780,1
18667,0.7724,0.7295,0.651136,17.19218,-350,300,-780,1
18668,0.745,0.72,0.652576,17.19293,-350,300,-780,1
18669,0.7357,0.731,0.652864,17.19367,-350,300,-780,1
18670,0.7476,0.7316,0.651264,17.19441,-350,300,-780,1
18671,0.7474,0.7366,0.652992,17.19516,-350,300,-780,1
18672,0.7523,0.7348,0.651776,17.19591,-350,300,-780,1
18673,0.7504,0.7224,0.651296,17.19666,-350,300,-780,1
18674,0.7379,0.7346,0.652064,17.1974,-350,300,-780,1
18675,0.7506,0.7449,0.653088,17.19815,-350,300,-780,1
18676,0.7603,0.7377,0.653696,17.19891,-350,300,-780,1
18677,0.7532,0.7356,0.651264,17.19967,-350,300,-780,1
18678,0.7511,0.7329,0.648416,17.20042,-350,300,-780,1
