# config=Release
# frames=34290
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.095586
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20725,0.2829,0.303,0.169984,17.2353,-350,300,-780,1
20726,0.3182,0.2646,0.167936,17.23562,-350,300,-780,1
20727,0.2869,0.2636,0.16848,17.2359,-350,300,-780,1
20728,0.2787,0.2773,0.169984,17.23618,-350,300,-780,1
20729,0.2923,0.2628,0.169984,17.23647,-350,300,-780,1
20730,0.2779,0.2611,0.170304,17.23675,-350,300,-780,1
20731,0.276,0.2595,0.17056,17.23703,-350,300,-780,1
20732,0.2746,0.2625,0.171968,17.2373,-350,300,-780,1
20733,0.2774,0.2604,0.170272,17.23758,-350,300,-780,1
20734,0.2756,0.2685,0.170272,17.23785,-350,300,-780,1
20735,0.284,0.2619,0.170112,17.23814,-350,300,-780,1
20736,0.2769,0.2867,0.170464,17.23841,-350,300,-780,1
20737,0.302,0.2601,0.170624,17.23872,-350,300,-780,1
20738,0.275,0.2593,0.170048,17.23899,-350,300,-780,1
20739,0.2743,0.2595,0.169984,17.23927,-350,300,-780,1
20740,0.2746,0.2632,0.169984,17.23954,-350,300,-780,1
20741,0.2781,0.2662,0.169504,17.23982,-350,300,-780,1
20742,0.281,0.2625,0.169504,17.2401,-350,300,-780,1
20743,0.2775,0.26,0.169856,17.24038,-350,300,-780,1
20744,0.2749,0.2595,0.169984,17.24065,-350,300,-780,1
20745,0.2743,0.2635,0.168576,17.24092,-350,300,-780,1
20746,0.2784,0.2593,0.16896,17.2412,-350,300,-780,1
20747,0.2742,0.2598,0.168672,17.24148,-350,300,-780,1
20748,0.2746,0.2797,0.167936,17.24175,-350,300,-780,1
20749,0.2948,0.2645,0.167936,17.24205,-350,300,-780,1
20750,0.2796,0.26,0.166688,17.24233,-350,300,-780,1
20751,0.2749,0.2694,0.169984,17.2426,-350,300,-780,1
20752,0.2846,0.2616,0.170304,17.24289,-350,300,-780,1
20753,0.2767,0.2665,0.171232,17.24316,-350,300,-780,1
20754,0.2817,0.2637,0.167936,17.24345,-350,300,-780,1
20755,0.2787,0.268,0.168832,17.24372,-350,300,-780,1
20756,0.283,0.2935,0.168832,17.24401,-350,300,-780,1
20757,0.3086,0.2636,0.169984,17.24432,-350,300,-780,1
20758,0.2785,0.2599,0.16656,17.24459,-350,300,-780,1
20759,0.2747,0.2611,0.167936,17.24487,-350,300,-780,1
20760,0.276,0.2637,0.167936,17.24515,-350,300,-780,1
20761,0.2787,0.259,0.17008,17.24542,-350,300,-780,1
20762,0.274,0.2705,0.16848,17.2457,-350,300,-780,1
20763,0.2856,0.2632,0.169984,17.24599,-350,300,-780,1
20764,0.2782,0.2609,0.168896,17.24626,-350,300,-780,1
20765,0.2756,0.2618,0.169984,17.24654,-350,300,-780,1
20766,0.2768,0.2595,0.168864,17.24681,-350,300,-780,1
20767,0.2744,0.2592,0.16912,17.24709,-350,300,-780,1
20768,0.2742,0.2635,0.169632,17.24736,-350,300,-780,1
20769,0.2784,0.2592,0.167936,17.24764,-350,300,-780,1
20770,0.2741,0.2728,0.167936,17.24792,-350,300,-780,1
20771,0.2879,0.2662,0.167968,17.24821,-350,300,-780,1
20772,0.281,0.272,0.167936,17.24849,-350,300,-780,1
20773,0.2869,0.2633,0.169504,17.24877,-350,300,-780,1
20774,0.2783,0.2599,0.169504,17.24905,-350,300,-780,1
20775,0.275,0.271,0.167936,17.24932,-350,300,-780,1
20776,0.286,0.3536,0.168512,17.24961,-350,300,-780,1
20777,0.3692,0.2701,0.168448,17.24998,-350,300,-780,1
20778,0.2851,0.2662,0.168448,17.25027,-350,300,-780,1
20779,0.2813,0.2613,0.168544,17.25055,-350,300,-780,1
20780,0.2765,0.2632,0.169664,17.25082,-350,300,-780,1
20781,0.2783,0.2636,0.166912,17.2511,-350,300,-780,1
20782,0.2788,0.2743,0.17408,17.25138,-350,300,-780,1
20783,0.2902,0.2738,0.168448,17.25167,-350,300,-780,1
20784,0.2892,0.2765,0.169984,17.25196,-350,300,-780,1
20785,0.2916,0.2684,0.168288,17.25225,-350,300,-780,1
20786,0.2834,0.266,0.169664,17.25253,-350,300,-780,1
20787,0.2815,0.2631,0.168672,17.25282,-350,300,-780,1
20788,0.2781,0.2625,0.16832,17.2531,-350,300,-780,1
20789,0.2777,0.2609,0.169984,17.25337,-350,300,-780,1
20790,0.2759,0.2636,0.168864,17.25365,-350,300,-780,1
20791,0.2783,0.2721,0.169984,17.25393,-350,300,-780,1
20792,0.2873,0.2611,0.169728,17.25422,-350,300,-780,1
20793,0.2757,0.2604,0.168608,17.25449,-350,300,-780,1
20794,0.2754,0.2617,0.167936,17.25477,-350,300,-780,1
20795,0.2766,0.2619,0.169984,17.25504,-350,300,-780,1
20796,0.2769,0.2838,0.169984,17.25532,-350,300,-780,1
20797,0.299,0.2688,0.16992,17.25562,-350,300,-780,1
20798,0.2842,0.2707,0.16976,17.25591,-350,300,-780,1
20799,0.2856,0.2681,0.16832,17.25619,-350,300,-780,1
20800,0.2831,0.2645,0.167936,17.25647,-350,300,-780,1
20801,0.2795,0.2609,0.169632,17.25675,-350,300,-780,1
20802,0.2757,0.2592,0.168768,17.25703,-350,300,-780,1
20803,0.2743,0.2586,0.169216,17.25731,-350,300,-780,1
20804,0.2737,0.2611,0.167936,17.25758,-350,300,-780,1
20805,0.276,0.2723,0.168672,17.25785,-350,300,-780,1
20806,0.2872,0.2628,0.16832,17.25814,-350,300,-780,1
20807,0.2778,0.2619,0.169792,17.25842,-350,300,-780,1
20808,0.2769,0.2612,0.169984,17.2587,-350,300,-780,1
20809,0.2762,0.2671,0.167648,17.25897,-350,300,-780,1
20810,0.2835,0.261,0.169984,17.25926,-350,300,-780,1
20811,0.276,0.2649,0.169312,17.25953,-350,300,-780,1
20812,0.2796,0.2717,0.169056,17.25982,-350,300,-780,1
20813,0.2867,0.2668,0.168576,17.2601,-350,300,-780,1
20814,0.2818,0.2636,0.169984,17.26038,-350,300,-780,1
20815,0.2785,0.2582,0.169984,17.26066,-350,300,-780,1
20816,0.2733,0.2667,0.169984,17.26093,-350,300,-780,1
20817,0.2817,0.2656,0.168448,17.26122,-350,300,-780,1
20818,0.2806,0.2697,0.169984,17.2615,-350,300,-780,1
20819,0.2848,0.2699,0.168672,17.26178,-350,300,-780,1
20820,0.2852,0.265,0.169536,17.26207,-350,300,-780,1
20821,0.2799,0.2624,0.169952,17.26235,-350,300,-780,1
20822,0.2775,0.264,0.168864,17.26262,-350,300,-780,1
20823,0.2789,0.2728,0.169344,17.2629,-350,300,-780,1
20824,0.2875,0.2588,0.17056,17.26319,-350,300,-780,1
20825,0.2738,0.2693,0.171168,17.26347,-350,300,-780,1
20826,0.2842,0.2824,0.169824,17.26375,-350,300,-780,1
20827,0.2973,0.2606,0.169856,17.26405,-350,300,-780,1
20828,0.2758,0.2686,0.171168,17.26432,-350,300,-780,1
20829,0.2836,0.2591,0.169408,17.26461,-350,300,-780,1
20830,0.274,0.2586,0.169376,17.26488,-350,300,-780,1
20831,0.2734,0.2599,0.168576,17.26516,-350,300,-780,1
20832,0.2747,0.3845,0.169984,17.26543,-350,300,-780,1
20833,0.3996,0.2739,0.168864,17.26583,-350,300,-780,1
20834,0.2891,0.2657,0.169504,17.26612,-350,300,-780,1
20835,0.2811,0.2623,0.168288,17.2664,-350,300,-780,1
20836,0.2772,0.2714,0.169888,17.26668,-350,300,-780,1
20837,0.2864,0.2612,0.169152,17.26696,-350,300,-780,1
20838,0.2762,0.26,0.168864,17.26724,-350,300,-780,1
20839,0.2748,0.2605,0.16944,17.26752,-350,300,-780,1
20840,0.2753,0.2738,0.167936,17.26779,-350,300,-780,1
20841,0.2889,0.2671,0.17408,17.26808,-350,300,-780,1
20842,0.2826,0.265,0.169568,17.26836,-350,300,-780,1
20843,0.2802,0.2782,0.16976,17.26864,-350,300,-780,1
20844,0.2934,0.2763,0.169984,17.26893,-350,300,-780,1
20845,0.2914,0.2624,0.169024,17.26923,-350,300,-780,1
20846,0.2775,0.261,0.1696,17.2695,-350,300,-780,1
20847,0.2759,0.2718,0.1696,17.26978,-350,300,-780,1
20848,0.2869,0.2693,0.17008,17.27007,-350,300,-780,1
20849,0.2842,0.2588,0.168768,17.27035,-350,300,-780,1
20850,0.2738,0.2625,0.169312,17.27062,-350,300,-780,1
20851,0.2776,0.2589,0.170688,17.2709,-350,300,-780,1
20852,0.2738,0.26,0.171968,17.27118,-350,300,-780,1
20853,0.2748,0.2596,0.169664,17.27145,-350,300,-780,1
20854,0.2744,0.2685,0.169664,17.27173,-350,300,-780,1
20855,0.2837,0.2598,0.170688,17.27201,-350,300,-780,1
20856,0.2749,0.2593,0.1688,17.27229,-350,300,-780,1
20857,0.2743,0.2597,0.17024,17.27256,-350,300,-780,1
20858,0.2745,0.2763,0.169984,17.27283,-350,300,-780,1
20859,0.2911,0.2648,0.169248,17.27313,-350,300,-780,1
20860,0.2797,0.2597,0.170176,17.27341,-350,300,-780,1
20861,0.2746,0.2611,0.170496,17.27368,-350,300,-780,1
20862,0.2761,0.2678,0.170208,17.27396,-350,300,-780,1
20863,0.2829,0.259,0.169792,17.27424,-350,300,-780,1
20864,0.2739,0.2573,0.171168,17.27452,-350,300,-780,1
20865,0.2724,0.2586,0.169856,17.27479,-350,300,-780,1
20866,0.2735,0.2585,0.169376,17.27506,-350,300,-780,1
20867,0.2737,0.2589,0.169792,17.27533,-350,300,-780,1
20868,0.2739,0.282,0.17008,17.27561,-350,300,-780,1
20869,0.297,0.2711,0.169984,17.27591,-350,300,-780,1
20870,0.2862,0.2607,0.169984,17.27619,-350,300,-780,1
20871,0.2757,0.2593,0.169984,17.27647,-350,300,-780,1
20872,0.2744,0.2681,0.1688,17.27674,-350,300,-780,1
20873,0.283,0.2709,0.170464,17.27703,-350,300,-780,1
20874,0.2859,0.2661,0.171008,17.27731,-350,300,-780,1
20875,0.2808,0.262,0.169984,17.27759,-350,300,-780,1
20876,0.2769,0.2739,0.167936,17.27787,-350,300,-780,1
20877,0.2888,0.2683,0.168032,17.27816,-350,300,-780,1
20878,0.2834,0.2687,0.16912,17.27844,-350,300,-780,1
20879,0.2837,0.2588,0.169088,17.27872,-350,300,-780,1
20880,0.2738,0.2642,0.169984,17.279,-350,300,-780,1
20881,0.279,0.2639,0.169184,17.27928,-350,300,-780,1
20882,0.2789,0.2685,0.167936,17.27956,-350,300,-780,1
20883,0.2835,0.2693,0.16992,17.27984,-350,300,-780,1
20884,0.2842,0.2636,0.167936,17.28012,-350,300,-780,1
20885,0.2785,0.2619,0.168576,17.2804,-350,300,-780,1
20886,0.2767,0.2597,0.168576,17.28068,-350,300,-780,1
20887,0.2744,0.2698,0.167136,17.28095,-350,300,-780,1
20888,0.2849,0.3372,0.167936,17.28124,-350,300,-780,1
20889,0.3523,0.2696,0.167936,17.28159,-350,300,-780,1
20890,0.2845,0.2752,0.167904,17.28188,-350,300,-780,1
20891,0.29,0.2614,0.166688,17.28217,-350,300,-780,1
20892,0.2762,0.2654,0.167744,17.28244,-350,300,-780,1
20893,0.2804,0.2596,0.166848,17.28272,-350,300,-780,1
20894,0.2746,0.2601,0.16848,17.283,-350,300,-780,1
20895,0.2753,0.2723,0.166752,17.28327,-350,300,-780,1
20896,0.287,0.2629,0.168288,17.28356,-350,300,-780,1
20897,0.2777,0.2647,0.16976,17.28384,-350,300,-780,1
20898,0.2795,0.2604,0.167776,17.28412,-350,300,-780,1
20899,0.2755,0.2599,0.167936,17.28439,-350,300,-780,1
20900,0.2747,0.2684,0.171424,17.28467,-350,300,-780,1
20901,0.2836,0.2657,0.165888,17.28495,-350,300,-780,1
20902,0.2808,0.2758,0.168032,17.28523,-350,300,-780,1
20903,0.2908,0.275,0.167872,17.28552,-350,300,-780,1
20904,0.2896,0.2694,0.169824,17.28581,-350,300,-780,1
20905,0.2846,0.2604,0.168512,17.28609,-350,300,-780,1
20906,0.2753,0.2597,0.167968,17.28637,-350,300,-780,1
20907,0.2746,0.2607,0.166208,17.28664,-350,300,-780,1
20908,0.2755,0.2598,0.168192,17.28692,-350,300,-780,1
20909,0.2748,0.2588,0.168512,17.28719,-350,300,-780,1
20910,0.2749,0.2647,0.16688,17.28747,-350,300,-780,1
20911,0.2795,0.259,0.169888,17.28775,-350,300,-780,1
20912,0.2739,0.2663,0.169984,17.28802,-350,300,-780,1
20913,0.2814,0.2595,0.169824,17.28831,-350,300,-780,1
20914,0.2746,0.2594,0.16976,17.28858,-350,300,-780,1
20915,0.2744,0.2598,0.16848,17.28885,-350,300,-780,1
20916,0.2749,0.2773,0.1696,17.28913,-350,300,-780,1
20917,0.2922,0.2667,0.169984,17.28942,-350,300,-780,1
20918,0.2817,0.2594,0.168384,17.2897,-350,300,-780,1
20919,0.2743,0.2756,0.169152,17.28998,-350,300,-780,1
20920,0.2907,0.2588,0.168416,17.29027,-350,300,-780,1
20921,0.2737,0.2583,0.167968,17.29054,-350,300,-780,1
20922,0.2733,0.2585,0.169216,17.29081,-350,300,-780,1
20923,0.2733,0.2585,0.169984,17.29109,-350,300,-780,1
20924,0.2734,0.2632,0.167936,17.29136,-350,300,-780,1
20925,0.2781,0.2617,0.168352,17.29164,-350,300,-780,1
20926,0.2766,0.2691,0.1688,17.29191,-350,300,-780,1
20927,0.2839,0.2642,0.168768,17.2922,-350,300,-780,1
20928,0.2794,0.2605,0.168224,17.29248,-350,300,-780,1
20929,0.2752,0.271,0.167936,17.29275,-350,300,-780,1
20930,0.2859,0.262,0.166592,17.29304,-350,300,-780,1
20931,0.2768,0.2738,0.169056,17.29331,-350,300,-780,1
20932,0.2888,0.2686,0.169984,17.2936,-350,300,-780,1
20933,0.2836,0.2689,0.169056,17.29389,-350,300,-780,1
20934,0.2839,0.2699,0.16768,17.29417,-350,300,-780,1
20935,0.2849,0.2633,0.167936,17.29445,-350,300,-780,1
20936,0.2782,0.2602,0.167936,17.29473,-350,300,-780,1
20937,0.2752,0.2695,0.167712,17.29501,-350,300,-780,1
20938,0.2847,0.2727,0.169472,17.29529,-350,300,-780,1
20939,0.2876,0.2645,0.167936,17.29558,-350,300,-780,1
20940,0.2796,0.2712,0.168288,17.29586,-350,300,-780,1
20941,0.2862,0.263,0.169792,17.29615,-350,300,-780,1
20942,0.278,0.2597,0.169984,17.29642,-350,300,-780,1
20943,0.2746,0.2612,0.16912,17.2967,-350,300,-780,1
20944,0.2762,0.2619,0.168032,17.29698,-350,300,-780,1
20945,0.2769,0.3089,0.16848,17.29725,-350,300,-780,1
20946,0.3242,0.2636,0.169408,17.29758,-350,300,-780,1
20947,0.2787,0.2798,0.169632,17.29786,-350,300,-780,1
20948,0.2949,0.2649,0.16928,17.29815,-350,300,-780,1
20949,0.28,0.2729,0.167936,17.29843,-350,300,-780,1
20950,0.2876,0.2708,0.16992,17.29872,-350,300,-780,1
20951,0.2858,0.2715,0.16928,17.29901,-350,300,-780,1
20952,0.2863,0.2632,0.168192,17.29929,-350,300,-780,1
20953,0.2782,0.2668,0.16832,17.29957,-350,300,-780,1
20954,0.2816,0.2726,0.168736,17.29985,-350,300,-780,1
20955,0.2876,0.2639,0.169248,17.30014,-350,300,-780,1
20956,0.2789,0.2634,0.170368,17.30042,-350,300,-780,1
20957,0.2783,0.2747,0.169664,17.3007,-350,300,-780,1
20958,0.2896,0.2669,0.169984,17.30099,-350,300,-780,1
20959,0.2818,0.2657,0.1696,17.30127,-350,300,-780,1
20960,0.2815,0.2717,0.167936,17.30155,-350,300,-780,1
20961,0.2872,0.2824,0.169984,17.30184,-350,300,-780,1
20962,0.2977,0.268,0.168192,17.30214,-350,300,-780,1
20963,0.2829,0.2637,0.169984,17.30242,-350,300,-780,1
20964,0.2785,0.2611,0.170112,17.3027,-350,300,-780,1
20965,0.2761,0.2614,0.168416,17.30297,-350,300,-780,1
20966,0.2765,0.2647,0.169504,17.30325,-350,300,-780,1
20967,0.2797,0.265,0.168,17.30353,-350,300,-780,1
20968,0.2802,0.2816,0.169984,17.30381,-350,300,-780,1
20969,0.2967,0.2631,0.16816,17.30411,-350,300,-780,1
20970,0.2782,0.2598,0.171072,17.30439,-350,300,-780,1
20971,0.2749,0.2617,0.169984,17.30466,-350,300,-780,1
20972,0.2765,0.2616,0.167936,17.30494,-350,300,-780,1
20973,0.2765,0.2606,0.168032,17.30522,-350,300,-780,1
20974,0.2758,0.2881,0.169664,17.30549,-350,300,-780,1
20975,0.3034,0.2624,0.168704,17.3058,-350,300,-780,1
20976,0.284,0.2714,0.170016,17.30608,-350,300,-780,1
20977,0.2864,0.2614,0.169984,17.30637,-350,300,-780,1
20978,0.2763,0.2613,0.167936,17.30664,-350,300,-780,1
20979,0.2763,0.2598,0.168064,17.30692,-350,300,-780,1
20980,0.2747,0.2751,0.16896,17.30719,-350,300,-780,1
20981,0.29,0.2694,0.167968,17.30748,-350,300,-780,1
20982,0.2841,0.2601,0.168608,17.30777,-350,300,-780,1
20983,0.275,0.2704,0.168256,17.30804,-350,300,-780,1
20984,0.2853,0.2667,0.169984,17.30833,-350,300,-780,1
20985,0.2813,0.2596,0.169984,17.30861,-350,300,-780,1
20986,0.2748,0.2641,0.169056,17.30888,-350,300,-780,1
20987,0.2789,0.2624,0.168288,17.30916,-350,300,-780,1
20988,0.2775,0.261,0.167936,17.30944,-350,300,-780,1
20989,0.2761,0.2637,0.16848,17.30972,-350,300,-780,1
20990,0.2787,0.2802,0.16752,17.30999,-350,300,-780,1
20991,0.2953,0.2606,0.169152,17.31029,-350,300,-780,1
20992,0.2753,0.2725,0.168864,17.31056,-350,300,-780,1
20993,0.2874,0.2609,0.167936,17.31085,-350,300,-780,1
20994,0.2758,0.2649,0.167968,17.31113,-350,300,-780,1
20995,0.2798,0.2606,0.168224,17.31141,-350,300,-780,1
20996,0.2758,0.2642,0.168352,17.31169,-350,300,-780,1
20997,0.2793,0.2715,0.166752,17.31196,-350,300,-780,1
20998,0.2868,0.2634,0.168736,17.31225,-350,300,-780,1
20999,0.2785,0.2602,0.168064,17.31253,-350,300,-780,1
21000,0.2752,0.2646,0.168608,17.3128,-350,300,-780,1
21001,0.2795,0.3003,0.169344,17.31308,-350,300,-780,1
21002,0.3155,0.2709,0.168192,17.3134,-350,300,-780,1
21003,0.286,0.2683,0.167936,17.31368,-350,300,-780,1
21004,0.2834,0.2708,0.167936,17.31397,-350,300,-780,1
21005,0.2857,0.3138,0.169568,17.31425,-350,300,-780,1
21006,0.3291,0.2696,0.1696,17.31458,-350,300,-780,1
21007,0.2848,0.2674,0.168768,17.31487,-350,300,-780,1
21008,0.2825,0.2761,0.169984,17.31515,-350,300,-780,1
21009,0.2914,0.2673,0.168384,17.31544,-350,300,-780,1
21010,0.2838,0.2909,0.16688,17.31573,-350,300,-780,1
21011,0.3061,0.2804,0.167648,17.31603,-350,300,-780,1
21012,0.2956,0.2648,0.167264,17.31633,-350,300,-780,1
21013,0.2799,0.262,0.166592,17.31661,-350,300,-780,1
21014,0.2768,0.268,0.167776,17.31688,-350,300,-780,1
21015,0.2828,0.2637,0.16672,17.31717,-350,300,-780,1
21016,0.2788,0.2662,0.168032,17.31745,-350,300,-780,1
21017,0.2812,0.2652,0.16752,17.31773,-350,300,-780,1
21018,0.2808,0.2743,0.168224,17.31801,-350,300,-780,1
21019,0.2898,0.2797,0.167456,17.3183,-350,300,-780,1
21020,0.2958,0.2928,0.168448,17.31859,-350,300,-780,1
21021,0.3082,0.3169,0.16816,17.3189,-350,300,-780,1
21022,0.3326,0.2766,0.167584,17.31923,-350,300,-780,1
21023,0.2917,0.2683,0.16848,17.31952,-350,300,-780,1
21024,0.2843,0.2667,0.166784,17.31981,-350,300,-780,1
21025,0.282,0.2773,0.169312,17.32009,-350,300,-780,1
21026,0.2928,0.2722,0.169856,17.32038,-350,300,-780,1
21027,0.2871,0.2727,0.16848,17.32067,-350,300,-780,1
21028,0.2878,0.2665,0.168192,17.32096,-350,300,-780,1
21029,0.2816,0.2704,0.168128,17.32124,-350,300,-780,1
21030,0.2857,0.2689,0.167936,17.32153,-350,300,-780,1
21031,0.2842,0.2676,0.167936,17.32181,-350,300,-780,1
21032,0.283,0.316,0.1672,17.3221,-350,300,-780,1
21033,0.3312,0.2684,0.167648,17.32243,-350,300,-780,1
21034,0.2836,0.2685,0.168672,17.32271,-350,300,-780,1
21035,0.2836,0.2633,0.167936,17.323,-350,300,-780,1
21036,0.2784,0.2774,0.169312,17.32327,-350,300,-780,1
21037,0.2926,0.2678,0.168192,17.32357,-350,300,-780,1
21038,0.283,0.2668,0.167808,17.32385,-350,300,-780,1
21039,0.2897,0.266,0.169536,17.32414,-350,300,-780,1
21040,0.281,0.2688,0.169376,17.32442,-350,300,-780,1
21041,0.2841,0.2647,0.167936,17.3247,-350,300,-780,1
21042,0.2798,0.2717,0.167392,17.32498,-350,300,-780,1
21043,0.2865,0.2706,0.167936,17.32527,-350,300,-780,1
21044,0.2862,0.2693,0.167904,17.32556,-350,300,-780,1
21045,0.2845,0.2739,0.167936,17.32584,-350,300,-780,1
21046,0.2963,0.2661,0.16752,17.32614,-350,300,-780,1
21047,0.2814,0.2701,0.16832,17.32642,-350,300,-780,1
21048,0.2852,0.2742,0.167904,17.3267,-350,300,-780,1
21049,0.2892,0.265,0.165888,17.32699,-350,300,-780,1
21050,0.2803,0.2731,0.167936,17.32727,-350,300,-780,1
21051,0.2882,0.2673,0.167936,17.32756,-350,300,-780,1
21052,0.2825,0.2685,0.167808,17.32784,-350,300,-780,1
21053,0.2916,0.2652,0.169696,17.32814,-350,300,-780,1
21054,0.2802,0.2737,0.16656,17.32842,-350,300,-780,1
21055,0.2889,0.2678,0.16816,17.3287,-350,300,-780,1
21056,0.283,0.2692,0.167744,17.32899,-350,300,-780,1
21057,0.2846,0.3544,0.166144,17.32927,-350,300,-780,1
21058,0.3702,0.2683,0.16944,17.32964,-350,300,-780,1
21059,0.284,0.269,0.167264,17.32993,-350,300,-780,1
21060,0.2841,0.2637,0.166112,17.33021,-350,300,-780,1
21061,0.279,0.27,0.167936,17.33049,-350,300,-780,1
21062,0.2851,0.2717,0.16752,17.33077,-350,300,-780,1
21063,0.2865,0.2709,0.166496,17.33106,-350,300,-780,1
21064,0.2862,0.2719,0.16608,17.33134,-350,300,-780,1
21065,0.2874,0.2687,0.169056,17.33163,-350,300,-780,1
21066,0.2842,0.2767,0.166368,17.33192,-350,300,-780,1
21067,0.2921,0.269,0.167936,17.33221,-350,300,-780,1
21068,0.2843,0.2729,0.166752,17.33249,-350,300,-780,1
21069,0.2882,0.2704,0.167296,17.33278,-350,300,-780,1
21070,0.2859,0.271,0.165984,17.33307,-350,300,-780,1
21071,0.2865,0.2749,0.167104,17.33335,-350,300,-780,1
21072,0.29,0.2664,0.167776,17.33364,-350,300,-780,1
21073,0.2817,0.299,0.167552,17.33393,-350,300,-780,1
21074,0.3141,0.2733,0.167936,17.33424,-350,300,-780,1
21075,0.2889,0.2798,0.167936,17.33453,-350,300,-780,1
21076,0.2956,0.2826,0.169984,17.33482,-350,300,-780,1
21077,0.2988,0.2849,0.167808,17.33512,-350,300,-780,1
21078,0.3005,0.2949,0.168288,17.33542,-350,300,-780,1
21079,0.3104,0.2697,0.167584,17.33574,-350,300,-780,1
21080,0.285,0.2794,0.168224,17.33602,-350,300,-780,1
21081,0.2947,0.2683,0.169056,17.33632,-350,300,-780,1
21082,0.2837,0.2703,0.168288,17.3366,-350,300,-780,1
21083,0.2853,0.2662,0.166752,17.33689,-350,300,-780,1
21084,0.2815,0.266,0.169888,17.33717,-350,300,-780,1
21085,0.2816,0.2865,0.168224,17.33745,-350,300,-780,1
21086,0.3025,0.2748,0.169632,17.33775,-350,300,-780,1
21087,0.2907,0.2837,0.168032,17.33804,-350,300,-780,1
21088,0.2988,0.2713,0.167776,17.33834,-350,300,-780,1
21089,0.2864,0.2637,0.168736,17.33863,-350,300,-780,1
21090,0.2789,0.2725,0.168512,17.33891,-350,300,-780,1
21091,0.2874,0.2742,0.168448,17.3392,-350,300,-780,1
21092,0.2892,0.2711,0.166176,17.33949,-350,300,-780,1
21093,0.2867,0.2693,0.167776,17.33977,-350,300,-780,1
21094,0.2846,0.2829,0.166208,17.34006,-350,300,-780,1
21095,0.2985,0.2784,0.166528,17.34035,-350,300,-780,1
21096,0.2935,0.2746,0.165728,17.34065,-350,300,-780,1
21097,0.2899,0.2718,0.167808,17.34094,-350,300,-780,1
21098,0.2871,0.2689,0.166912,17.34122,-350,300,-780,1
21099,0.284,0.2668,0.166432,17.34151,-350,300,-780,1
21100,0.2819,0.2676,0.165888,17.34179,-350,300,-780,1
21101,0.2827,0.2796,0.166144,17.34207,-350,300,-780,1
21102,0.2946,0.2679,0.166432,17.34237,-350,300,-780,1
21103,0.283,0.2618,0.166752,17.34265,-350,300,-780,1
21104,0.2768,0.2628,0.168128,17.34293,-350,300,-780,1
21105,0.2778,0.2711,0.167712,17.3432,-350,300,-780,1
21106,0.2862,0.265,0.167968,17.34349,-350,300,-780,1
21107,0.2801,0.2711,0.166016,17.34377,-350,300,-780,1
21108,0.286,0.2709,0.167744,17.34406,-350,300,-780,1
21109,0.2861,0.3519,0.167808,17.34434,-350,300,-780,1
21110,0.3687,0.2737,0.16608,17.34471,-350,300,-780,1
21111,0.289,0.3193,0.1672,17.345,-350,300,-780,1
21112,0.3354,0.2972,0.167168,17.34534,-350,300,-780,1
21113,0.3128,0.2827,0.167808,17.34565,-350,300,-780,1
21114,0.2979,0.2759,0.165888,17.34595,-350,300,-780,1
21115,0.2913,0.2694,0.166912,17.34624,-350,300,-780,1
21116,0.2844,0.2686,0.165888,17.34652,-350,300,-780,1
21117,0.2834,0.2663,0.165952,17.34681,-350,300,-780,1
21118,0.2811,0.2693,0.167936,17.34709,-350,300,-780,1
21119,0.2848,0.2663,0.166656,17.34737,-350,300,-780,1
21120,0.2814,0.2688,0.166624,17.34765,-350,300,-780,1
21121,0.2838,0.2782,0.167936,17.34794,-350,300,-780,1
21122,0.294,0.2681,0.167296,17.34823,-350,300,-780,1
21123,0.2835,0.2679,0.166368,17.34852,-350,300,-780,1
21124,0.283,0.2777,0.167808,17.3488,-350,300,-780,1
21125,0.2934,0.2756,0.166112,17.34909,-350,300,-780,1
21126,0.2909,0.2702,0.1664,17.34938,-350,300,-780,1
21127,0.2853,0.2708,0.165888,17.34967,-350,300,-780,1
21128,0.2856,0.2792,0.167936,17.34996,-350,300,-780,1
21129,0.2941,0.265,0.165632,17.35025,-350,300,-780,1
21130,0.2798,0.2713,0.16592,17.35053,-350,300,-780,1
21131,0.2864,0.2708,0.168,17.35082,-350,300,-780,1
21132,0.2858,0.262,0.167936,17.3511,-350,300,-780,1
21133,0.2773,0.2654,0.167936,17.35138,-350,300,-780,1
21134,0.2807,0.2686,0.166432,17.35166,-350,300,-780,1
21135,0.2837,0.3162,0.165888,17.35194,-350,300,-780,1
21136,0.3313,0.285,0.167936,17.35228,-350,300,-780,1
21137,0.3003,0.2718,0.167872,17.35258,-350,300,-780,1
21138,0.2865,0.2632,0.165984,17.35286,-350,300,-780,1
21139,0.2778,0.2614,0.167136,17.35314,-350,300,-780,1
21140,0.2765,0.2605,0.167616,17.35342,-350,300,-780,1
21141,0.2754,0.2631,0.167776,17.35369,-350,300,-780,1
21142,0.278,0.2753,0.168256,17.35397,-350,300,-780,1
