# config=Release
# frames=6773
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.62642
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4291,7.2442,7.1173,2.440352,19.46286,-339.1217,149.5165,-759.6938,0.8653869
4292,7.1427,6.8386,2.913344,19.47,-338.8857,149.506,-759.2532,0.8653869
4293,6.861,7.2541,2.429088,19.47686,-338.6589,149.496,-758.83,0.8653869
4294,7.2787,6.8519,2.429024,19.48414,-338.4184,149.4853,-758.381,0.8653869
4295,6.8755,7.1075,2.43712,19.49101,-338.1911,149.4752,-757.9567,0.8653869
4296,7.134,7.0149,2.433664,19.49815,-337.9554,149.4647,-757.5167,0.8653869
4297,7.0383,7.0957,2.42688,19.50519,-337.7228,149.4543,-757.0825,0.8653869
4298,7.121,7.1468,2.427168,19.51231,-337.4875,149.4439,-756.6432,0.8653869
4299,7.17,6.8849,2.90816,19.51948,-337.2505,149.4333,-756.2009,0.8653869
4300,6.9086,7.4559,2.431456,19.52638,-337.0222,149.4232,-755.7748,0.8654629
4301,7.4819,6.8499,2.423264,19.53387,-336.7749,149.4122,-755.3132,0.8654629
4302,6.8726,6.755,2.41872,19.54074,-336.5478,149.4021,-754.8892,0.8654629
4303,6.7803,6.8712,2.426336,19.54752,-336.3237,149.3922,-754.4709,0.8654629
4304,6.8958,6.6906,2.901792,19.55441,-336.0959,149.382,-754.0456,0.8654629
4305,6.7158,7.0977,2.424512,19.56113,-335.8739,149.3722,-753.6313,0.8654629
4306,7.1244,17.5823,2.430976,19.56825,-335.6385,149.3617,-753.1918,0.8654629
4307,17.6134,7.6562,2.900064,19.58587,-335.0564,149.3358,-752.1053,0.8654629
4308,7.6831,7.8401,2.416928,19.59355,-334.8025,149.3246,-751.6314,0.8654629
4309,7.8762,20.7629,2.423232,19.60143,-334.5422,149.313,-751.1455,0.8654629
4310,20.7932,9.0964,2.414592,19.62222,-333.855,149.2824,-749.8627,0.8687459
4311,9.1267,8.0262,2.412608,19.63135,-333.5534,149.269,-749.2997,0.8687459
4312,8.054,7.474,2.412544,19.6394,-333.2872,149.2572,-748.8028,0.8687459
4313,7.502,7.9137,2.412544,19.6469,-333.0393,149.2462,-748.3401,0.8687459
4314,7.9411,7.5645,2.410816,19.65484,-332.7769,149.2345,-747.8502,0.8687459
4315,7.5922,7.8127,2.41792,19.66243,-332.526,149.2234,-747.382,0.8687459
4316,7.8377,7.3075,2.883616,19.67027,-332.267,149.2119,-746.8984,0.8687459
4317,7.3341,7.9487,2.410592,19.6776,-332.0246,149.2011,-746.446,0.8687459
4318,7.9741,7.1905,2.416064,19.68558,-331.7611,149.1894,-745.954,0.8687459
4319,7.2144,9.038,2.412544,19.69279,-331.5227,149.1788,-745.509,0.8687459
4320,9.0665,7.9045,2.889728,19.70186,-331.2231,149.1655,-744.9498,0.8688903
4321,7.9288,7.7579,2.410624,19.70979,-330.9611,149.1538,-744.4607,0.8688903
4322,7.7848,7.1407,2.410496,19.71757,-330.7038,149.1424,-743.9805,0.8688903
4323,7.1634,7.1418,2.407456,19.72474,-330.467,149.1319,-743.5385,0.8688903
4324,7.1684,7.0972,2.406016,19.7319,-330.2302,149.1213,-743.0963,0.8688903
4325,7.1214,6.8927,2.410496,19.73903,-329.9948,149.1109,-742.657,0.8688903
4326,6.9188,7.2637,2.408064,19.74594,-329.7662,149.1007,-742.2302,0.8688903
4327,7.2876,7.0795,2.891648,19.75323,-329.5253,149.09,-741.7806,0.8688903
4328,7.1088,8.1017,2.404352,19.76034,-329.2904,149.0796,-741.342,0.8688903
4329,8.129499,6.8556,2.398368,19.76847,-329.0218,149.0676,-740.8406,0.8688903
4330,6.8777,7.4261,2.397984,19.77535,-328.7945,149.0575,-740.4163,0.8689663
4331,7.4528,6.9179,2.400256,19.7828,-328.5482,149.0466,-739.9566,0.8689663
4332,6.942,7.2462,2.394112,19.78974,-328.3187,149.0364,-739.5283,0.8689663
4333,7.2731,7.1453,2.402752,19.79701,-328.0784,149.0257,-739.0796,0.8689663
4334,7.168,6.8841,2.87744,19.80418,-327.8415,149.0152,-738.6375,0.8689663
4335,6.9106,7.4108,2.400256,19.81109,-327.6131,149.005,-738.2111,0.8689663
4336,7.4361,6.9432,2.39936,19.81853,-327.3673,148.9941,-737.7523,0.8689663
4337,6.967,7.3043,2.39616,19.8255,-327.1371,148.9839,-737.3225,0.8689663
4338,7.3309,6.9924,2.394496,19.83283,-326.8948,148.9731,-736.8702,0.8689663
4339,7.0157,6.962,2.392416,19.83984,-326.6629,148.9628,-736.4374,0.8689663
4340,6.9873,7.582,2.397536,19.84683,-326.432,148.9525,-736.0065,0.8690423
4341,7.6064,16.5812,2.39184,19.85444,-326.1807,148.9414,-735.5372,0.8690423
4342,16.6086,17.9663,2.390016,19.87105,-325.6318,148.917,-734.5126,0.8690423
4343,17.995,8.1385,2.387616,19.88904,-325.037,148.8905,-733.4025,0.8690423
4344,8.1674,7.5194,2.387968,19.89721,-324.7671,148.8785,-732.8986,0.8690423
4345,7.5479,7.4544,2.385472,19.90476,-324.5177,148.8674,-732.433,0.8690423
4346,7.4827,7.6356,2.387968,19.91224,-324.2704,148.8565,-731.9714,0.8690423
4347,7.6608,7.1567,2.861056,19.9199,-324.0172,148.8452,-731.4989,0.8690423
4348,7.181,7.8439,2.38592,19.92708,-323.7799,148.8347,-731.0558,0.8690423
4349,7.871201,7.1978,2.381504,19.93495,-323.5198,148.8231,-730.5703,0.8690423
4350,7.2227,7.9067,2.379776,19.94217,-323.2811,148.8125,-730.1247,0.870775
4351,7.934,7.3213,2.379424,19.95011,-323.0189,148.8008,-729.6352,0.870775
4352,7.3461,7.41,2.381792,19.95745,-322.7761,148.7901,-729.1821,0.870775
4353,7.437,7.3103,2.392064,19.96489,-322.5303,148.7791,-728.7233,0.870775
4354,7.3344,6.996,2.38592,19.97223,-322.288,148.7683,-728.2708,0.870775
4355,7.0223,7.4055,2.391424,19.97925,-322.0558,148.758,-727.8376,0.870775
4356,7.4293,6.9399,2.860704,19.98668,-321.8104,148.7471,-727.3793,0.870775
4357,6.9629,7.6126,2.386208,19.99364,-321.5802,148.7369,-726.9498,0.870775
4358,7.6395,6.8715,2.378816,20.00128,-321.3278,148.7257,-726.4785,0.870775
4359,6.8947,7.1756,2.383552,20.00817,-321.0999,148.7156,-726.0532,0.870775
4360,7.2025,7.3007,2.378144,20.01538,-320.8619,148.705,-725.6088,0.870851
4361,7.3239,6.9567,2.379776,20.0227,-320.6198,148.6942,-725.157,0.870851
4362,6.9834,7.2628,2.38656,20.02968,-320.3891,148.684,-724.7263,0.870851
4363,7.2857,6.8465,2.868576,20.03697,-320.1483,148.6733,-724.2767,0.870851
4364,6.8704,7.3662,2.377728,20.04384,-319.9212,148.6632,-723.8529,0.870851
4365,7.392,17.845,2.380832,20.05123,-319.6769,148.6523,-723.3969,0.870851
4366,17.873,7.3732,2.857504,20.06911,-319.0862,148.6261,-722.2943,0.870851
4367,7.3995,7.3344,2.366976,20.07651,-318.8417,148.6152,-721.8378,0.870851
4368,7.3625,7.474,2.374112,20.08387,-318.5984,148.6044,-721.3836,0.870851
4369,7.5015,8.4024,2.37568,20.09137,-318.3504,148.5934,-720.9208,0.870851
4370,8.4302,8.2471,2.36608,20.0998,-318.0718,148.581,-720.4008,0.8725306
4371,8.2761,7.2866,2.365344,20.10808,-317.7983,148.5688,-719.8902,0.8725306
4372,7.3131,18.829,2.373952,20.11539,-317.5566,148.5581,-719.439,0.8725306
4373,18.857,7.6337,2.364672,20.13424,-316.9335,148.5304,-718.2759,0.8725306
4374,7.661,7.5761,2.365568,20.14191,-316.6803,148.5191,-717.8032,0.8725306
4375,7.6047,7.9921,2.3608,20.14951,-316.429,148.5079,-717.334,0.8725306
4376,8.0211,7.4857,2.363328,20.15753,-316.1639,148.4962,-716.8393,0.8725306
4377,7.5126,7.2265,2.363584,20.16504,-315.9156,148.4851,-716.3759,0.8725306
4378,7.2517,7.2347,2.363456,20.1723,-315.676,148.4745,-715.9285,0.8725306
4379,7.2611,7.4018,2.36544,20.17956,-315.436,148.4638,-715.4805,0.8725306
4380,7.4282,7.7237,2.847936,20.18699,-315.1905,148.4529,-715.0222,0.8743507
4381,7.7508,7.6125,2.365472,20.19474,-314.9343,148.4415,-714.5441,0.8743507
4382,7.6395,7.4367,2.839264,20.20238,-314.6819,148.4303,-714.0728,0.8743507
4383,7.4602,7.4058,2.359296,20.20984,-314.4353,148.4193,-713.6126,0.8743507
4384,7.4324,7.0718,2.361312,20.21727,-314.1897,148.4084,-713.1541,0.8743507
4385,7.0951,6.9494,2.3608,20.22437,-313.9552,148.398,-712.7164,0.8743507
4386,6.9743,7.2011,2.369536,20.23134,-313.7247,148.3878,-712.2861,0.8743507
4387,7.2267,7.067,2.357248,20.23857,-313.4858,148.3772,-711.8402,0.8743507
4388,7.0931,7.3793,2.364064,20.24566,-313.2514,148.3667,-711.4026,0.8743507
4389,7.403,6.7936,2.838368,20.25306,-313.0068,148.3559,-710.9459,0.8743507
4390,6.8167,7.5721,2.35744,20.25988,-312.7815,148.3458,-710.5255,0.8744267
4391,7.6005,6.9705,2.354688,20.26748,-312.5303,148.3347,-710.0565,0.8744267
4392,6.9933,7.0509,2.357248,20.27448,-312.2991,148.3244,-709.6251,0.8744267
4393,7.0766,7.1556,2.35776,20.28155,-312.0653,148.314,-709.1885,0.8744267
4394,7.1804,6.7535,2.35856,20.28873,-311.828,148.3035,-708.7455,0.8744267
4395,6.7782,7.2485,2.359328,20.29551,-311.6039,148.2935,-708.3274,0.8744267
4396,7.2717,6.646,2.354656,20.30278,-311.3636,148.2828,-707.8788,0.8744267
4397,6.6686,7.0138,2.356288,20.30945,-311.1433,148.273,-707.4674,0.8744267
4398,7.0388,6.7733,2.353152,20.31649,-310.9107,148.2627,-707.0333,0.8744267
4399,6.7969,6.956,2.350656,20.32329,-310.686,148.2527,-706.6139,0.8744267
4400,6.9826,7.5036,2.351808,20.33027,-310.4553,148.2425,-706.1831,0.8745027
4401,7.5276,6.6399,2.837024,20.3378,-310.2065,148.2314,-705.7188,0.8745027
4402,6.6667,7.306,2.358848,20.34446,-309.9861,148.2216,-705.3075,0.8745027
4403,7.3313,6.5745,2.354208,20.3518,-309.7439,148.2108,-704.8552,0.8745027
4404,6.5968,17.1647,2.34272,20.35839,-309.5258,148.2011,-704.4482,0.8745027
4405,17.1936,6.8351,2.346976,20.37559,-308.9576,148.1759,-703.3876,0.8745027
4406,6.8617,17.4284,2.458112,20.38245,-308.7308,148.1658,-702.9642,0.8745027
4407,17.4567,7.1164,2.45712,20.3999,-308.1539,148.1402,-701.8874,0.8745027
4408,7.1419,6.8988,2.447072,20.40705,-307.9179,148.1297,-701.4468,0.8745027
4409,6.9272,7.4513,2.44752,20.41397,-307.689,148.1195,-701.0194,0.8745027
4410,7.4786,7.5153,2.445312,20.42145,-307.4418,148.1085,-700.558,0.8761974
4411,7.5428,7.3391,2.453504,20.429,-307.1925,148.0975,-700.0928,0.8761974
4412,7.3634,7.0545,2.950752,20.43636,-306.9491,148.0866,-699.6384,0.8761974
4413,7.0788,7.2523,2.450272,20.44344,-306.7152,148.0762,-699.2018,0.8761974
4414,7.2791,7.219,2.449408,20.45072,-306.4747,148.0655,-698.7528,0.8761974
4415,7.2447,7.1799,2.449408,20.45796,-306.2353,148.0549,-698.3059,0.8761974
4416,7.2059,7.1149,2.453984,20.46517,-305.9972,148.0443,-697.8613,0.8761974
4417,7.1391,6.7433,2.453568,20.47231,-305.7612,148.0338,-697.4209,0.8761974
4418,6.7688,7.2689,2.449888,20.47907,-305.5375,148.0239,-697.0034,0.8761974
4419,7.2929,6.6994,2.423392,20.48637,-305.2964,148.0132,-696.5534,0.8761974
4420,6.7221,7.4409,2.426464,20.49309,-305.0743,148.0033,-696.1387,0.8762734
4421,7.4677,6.9219,2.41664,20.50056,-304.8275,147.9923,-695.678,0.8762734
4422,6.9471,6.7888,2.416768,20.5075,-304.598,147.9821,-695.2496,0.8762734
4423,6.8151,6.8685,2.417184,20.51432,-304.3727,147.9721,-694.8292,0.8762734
4424,6.893,6.6402,2.908288,20.52121,-304.1449,147.962,-694.4039,0.8762734
4425,6.6641,7.1349,2.41664,20.52788,-303.9247,147.9522,-693.9927,0.8762734
4426,7.1607,17.4232,2.42336,20.53504,-303.6881,147.9417,-693.5511,0.8762734
4427,17.4513,7.551,2.910016,20.55249,-303.1113,147.916,-692.4744,0.8762734
4428,7.5763,7.1761,2.416096,20.56006,-302.8609,147.9049,-692.0071,0.8762734
4429,7.2048,7.5132,2.404352,20.56727,-302.6229,147.8943,-691.5627,0.8762734
4430,7.5405,7.6771,2.412064,20.57481,-302.3737,147.8833,-691.0975,0.8779606
4431,7.7058,7.561,2.470048,20.58251,-302.119,147.872,-690.6221,0.8779606
4432,7.5858,7.1543,2.453952,20.5901,-301.8683,147.8608,-690.1542,0.8779606
4433,7.1814,7.564,2.463776,20.59728,-301.631,147.8503,-689.7112,0.8779606
4434,7.5906,7.1021,2.96336,20.60487,-301.3801,147.8391,-689.2429,0.8779606
4435,7.1275,7.7359,2.461696,20.612,-301.1446,147.8287,-688.8032,0.8779606
4436,7.7688,6.9794,2.963456,20.61977,-300.8878,147.8172,-688.3239,0.8779606
4437,7.0029,7.2735,2.460544,20.62677,-300.6564,147.807,-687.8918,0.8779606
4438,7.2991,17.8497,2.463552,20.63407,-300.4151,147.7962,-687.4416,0.8779606
4439,17.8784,7.4013,2.459648,20.65195,-299.8243,147.77,-686.3387,0.8779606
4440,7.4274,8.2655,2.455552,20.65938,-299.5788,147.7591,-685.8805,0.879811
4441,8.2959,7.4236,2.454048,20.66767,-299.3047,147.7469,-685.3687,0.879811
4442,7.4492,7.0831,2.459648,20.67512,-299.0585,147.7359,-684.9092,0.879811
4443,7.1095,7.0303,2.45568,20.68223,-298.8236,147.7255,-684.4706,0.879811
4444,7.0552,7.0458,2.420736,20.68929,-298.5904,147.7151,-684.0354,0.879811
4445,7.0715,7.3673,2.428928,20.69636,-298.3567,147.7047,-683.5991,0.879811
4446,7.392,7.0219,2.926592,20.70375,-298.1124,147.6939,-683.1431,0.879811
4447,7.0475,7.6153,2.42256,20.7108,-297.8794,147.6835,-682.7083,0.879811
4448,7.6429,6.9612,2.421152,20.71844,-297.6269,147.6723,-682.2368,0.879811
4449,6.9838,6.9712,2.424832,20.72543,-297.3961,147.662,-681.8059,0.879811
4450,6.9966,7.1029,2.424864,20.73242,-297.1648,147.6518,-681.3743,0.879887
4451,7.1264,9.1913,2.42304,20.73955,-296.9293,147.6413,-680.9348,0.879887
4452,9.2191,7.0444,2.421888,20.74877,-296.6247,147.6278,-680.3661,0.879887
4453,7.0679,6.8975,2.423232,20.75583,-296.3911,147.6174,-679.9299,0.879887
4454,6.9226,7.0122,2.422784,20.76276,-296.1623,147.6072,-679.503,0.879887
4455,7.0351,6.6744,2.42704,20.76979,-295.9298,147.5969,-679.069,0.879887
4456,6.6994,7.0736,2.420928,20.77649,-295.7085,147.587,-678.6558,0.879887
4457,7.1,6.6777,2.469888,20.78359,-295.4739,147.5766,-678.2179,0.879887
4458,6.7012,6.6629,2.468448,20.79029,-295.2524,147.5668,-677.8045,0.879887
4459,6.6887,6.8239,2.469888,20.79698,-295.0314,147.5569,-677.3918,0.879887
4460,6.8467,7.0825,2.980512,20.80383,-294.8051,147.5469,-676.9694,0.879963
4461,7.1077,6.9667,2.473952,20.81093,-294.5702,147.5365,-676.5311,0.879963
4462,6.993,6.6955,2.471936,20.81792,-294.3391,147.5262,-676.0997,0.879963
4463,6.7193,6.7709,2.463328,20.82464,-294.117,147.5163,-675.6851,0.879963
4464,6.7961,7.6028,2.466976,20.83144,-293.8925,147.5063,-675.2659,0.879963
4465,7.6312,7.9068,2.45776,20.83907,-293.6403,147.4951,-674.7951,0.879963
4466,7.9354,7.1539,2.468832,20.84701,-293.378,147.4835,-674.3056,0.879963
4467,7.1796,6.4764,2.972448,20.85419,-293.1408,147.4729,-673.8627,0.879963
4468,6.4993,6.7861,2.467648,20.86069,-292.9259,147.4634,-673.4617,0.879963
4469,6.8116,6.515,2.464224,20.8675,-292.7008,147.4534,-673.0416,0.879963
4470,6.5381,16.1914,2.457536,20.87403,-292.4848,147.4438,-672.6382,0.8800049
4471,16.219,6.569,2.428192,20.89025,-291.9488,147.42,-671.6378,0.8800049
4472,6.5947,17.8771,2.423424,20.89685,-291.7308,147.4103,-671.2308,0.8800049
4473,17.9055,6.9892,2.43088,20.91475,-291.139,147.3839,-670.1262,0.8800049
4474,7.0172,6.4992,2.939808,20.92177,-290.9071,147.3736,-669.6933,0.8800049
4475,6.5288,7.3675,2.424288,20.9283,-290.6914,147.3641,-669.2905,0.8800049
4476,7.396,6.6475,2.420736,20.9357,-290.4469,147.3532,-668.8342,0.8800049
4477,6.6717,7.3098,2.421248,20.94237,-290.2264,147.3434,-668.4227,0.8800049
4478,7.3397,7.2079,2.432736,20.94971,-289.9839,147.3326,-667.9699,0.8800049
4479,7.2319,6.9574,2.425568,20.95694,-289.7448,147.322,-667.5237,0.8800049
4480,6.9846,7.5597,2.4304,20.96393,-289.514,147.3117,-667.0928,0.8817034
4481,7.5856,6.781,2.944736,20.97151,-289.2633,147.3006,-666.6249,0.8817034
4482,6.8111,7.4769,2.432896,20.97832,-289.0382,147.2906,-666.2047,0.8817034
4483,7.5039,6.5155,2.476512,20.98583,-288.7903,147.2796,-665.7418,0.8817034
4484,6.5386,6.8926,2.47808,20.99236,-288.5742,147.27,-665.3384,0.8817034
4485,6.9184,6.7898,2.48576,20.99928,-288.3456,147.2598,-664.9117,0.8817034
4486,6.8146,6.7915,2.473984,21.0061,-288.1203,147.2498,-664.4913,0.8817034
4487,6.819,6.8574,2.47344,21.01292,-287.895,147.2398,-664.0706,0.8817034
4488,6.88,17.07,2.472576,21.0198,-287.6676,147.2297,-663.6462,0.8817034
4489,17.0991,6.9718,2.982688,21.0369,-287.1025,147.2046,-662.5913,0.8817034
4490,6.9999,7.0774,2.468288,21.0439,-286.8712,147.1943,-662.1595,0.8833867
4491,7.1051,6.832,2.46416,21.051,-286.6364,147.1838,-661.7212,0.8833867
4492,6.8588,6.9545,2.471648,21.05786,-286.4097,147.1738,-661.2981,0.8833867
4493,6.983,6.9826,2.469888,21.06484,-286.1789,147.1635,-660.8674,0.8833867
4494,7.0084,6.8489,2.986432,21.07185,-285.9473,147.1532,-660.435,0.8833867
4495,6.8771,7.1386,2.469696,21.07873,-285.72,147.1431,-660.0107,0.8833867
4496,7.1641,6.7941,2.444864,21.08589,-285.4832,147.1326,-659.5688,0.8833867
4497,6.8191,7.0872,2.434048,21.09271,-285.2579,147.1226,-659.1481,0.8833867
4498,7.114,6.8413,2.436192,21.09982,-285.0228,147.1121,-658.7092,0.8833867
4499,6.8677,6.5993,2.43152,21.10669,-284.7958,147.102,-658.2855,0.8833867
4500,6.6248,7.0033,2.433024,21.11332,-284.5769,147.0923,-657.8769,0.8835349
4501,7.0277,6.412,2.440832,21.12035,-284.3446,147.082,-657.4433,0.8835349
4502,6.4346,6.758,2.4312,21.12678,-284.1319,147.0725,-657.0463,0.8835349
4503,6.7848,6.3509,2.434176,21.13357,-283.9077,147.0626,-656.6277,0.8835349
4504,6.3747,6.35,2.42912,21.13994,-283.6971,147.0532,-656.2345,0.8835349
4505,6.3759,6.6732,2.431232,21.14632,-283.4863,147.0438,-655.8412,0.8835349
4506,6.696,17.1427,2.435488,21.15301,-283.265,147.034,-655.428,0.8835349
4507,17.1713,6.5607,2.441568,21.17019,-282.6975,147.0088,-654.3688,0.8835349
4508,6.5874,7.0626,2.42944,21.17677,-282.4798,146.9991,-653.9623,0.8835349
4509,7.0994,6.8422,2.427616,21.18387,-282.2451,146.9887,-653.5243,0.8835349
4510,6.8685,6.9043,2.422528,21.19074,-282.0182,146.9786,-653.1006,0.8853247
4511,6.9312,6.7077,2.434112,21.19767,-281.7891,146.9684,-652.673,0.8853247
4512,6.7314,6.4019,2.948736,21.2044,-281.5667,146.9585,-652.2578,0.8853247
4513,6.4247,6.9919,2.430624,21.21083,-281.3544,146.9491,-651.8615,0.8853247
4514,7.0189,6.6023,2.428928,21.21785,-281.1224,146.9388,-651.4285,0.8853247
4515,6.6244,6.4622,2.425792,21.22447,-280.9035,146.929,-651.0198,0.8853247
4516,6.4878,6.5975,2.43104,21.23096,-280.6891,146.9195,-650.6197,0.8853247
4517,6.6219,6.2449,2.937184,21.23758,-280.4702,146.9098,-650.2111,0.8853247
4518,6.2678,6.6695,2.423008,21.24385,-280.2632,146.9006,-649.8245,0.8853247
4519,6.6953,6.3858,2.430272,21.25054,-280.0419,146.8907,-649.4115,0.8853247
4520,6.4088,6.6014,2.42288,21.25695,-279.8301,146.8813,-649.0161,0.8854007
4521,6.6263,6.5401,2.42256,21.26358,-279.6111,146.8716,-648.6074,0.8854007
4522,6.5648,6.0158,2.424896,21.27014,-279.3941,146.862,-648.2023,0.8854007
4523,6.0378,6.357,2.424704,21.27618,-279.1946,146.8531,-647.8298,0.8854007
4524,6.3904,6.3375,2.428768,21.28257,-278.9834,146.8437,-647.4357,0.8854007
4525,6.3601,6.0437,2.932736,21.28893,-278.7732,146.8344,-647.0433,0.8854007
4526,6.0684,7.1797,2.415072,21.295,-278.5726,146.8255,-646.6688,0.8854007
4527,7.2065,6.2912,2.412544,21.30221,-278.3344,146.8149,-646.2243,0.8854007
4528,6.3141,6.6383,2.41296,21.30852,-278.1258,146.8056,-645.8348,0.8854007
4529,6.6642,6.4147,2.420128,21.31518,-277.9055,146.7958,-645.4237,0.8854007
4530,6.4386,6.5921,2.926944,21.32162,-277.6928,146.7863,-645.0265,0.8854766
4531,6.6178,6.9025,2.418592,21.32824,-277.474,146.7766,-644.6182,0.8854766
4532,6.9272,6.2319,2.412544,21.33517,-277.2451,146.7664,-644.1909,0.8854766
4533,6.254,7.069,2.413408,21.34142,-277.0384,146.7573,-643.8051,0.8854766
4534,7.0974,6.6487,2.419328,21.34852,-276.8039,146.7468,-643.3672,0.8854766
4535,6.6719,6.0358,2.91776,21.35519,-276.5834,146.737,-642.9556,0.8854766
4536,6.059,6.8295,2.40688,21.36125,-276.3831,146.7281,-642.5818,0.8854766
4537,6.8557,6.1436,2.410784,21.36811,-276.1566,146.7181,-642.1589,0.8854766
4538,6.1662,16.4837,2.408448,21.37427,-275.9528,146.709,-641.7785,0.8854766
4539,16.5132,6.7653,2.413952,21.39079,-275.407,146.6848,-640.7598,0.8854766
4540,6.7925,6.6524,2.41664,21.39758,-275.1826,146.6748,-640.3408,0.8854918
4541,6.6747,6.146,2.920608,21.40425,-274.962,146.665,-639.929,0.8854918
4542,6.1708,17.2082,2.928512,21.41042,-274.7581,146.6559,-639.5485,0.8854918
4543,17.237,7.3003,2.412544,21.42766,-274.1884,146.6306,-638.485,0.8854918
4544,7.3293,6.5501,2.410496,21.43499,-273.9462,146.6198,-638.0329,0.8854918
4545,6.5777,7.1735,2.412544,21.44157,-273.7288,146.6102,-637.6271,0.8854918
4546,7.2017,7.0096,2.415296,21.44877,-273.4908,146.5996,-637.1827,0.8854918
4547,7.0399,8.3911,2.413824,21.45581,-273.2581,146.5892,-636.7485,0.8854918
4548,8.4208,6.9502,2.41344,21.46423,-272.9798,146.5769,-636.229,0.8854918
4549,6.9753,6.8781,2.920896,21.47121,-272.7493,146.5666,-635.7986,0.8854918
4550,6.9019,7.1988,2.412544,21.47811,-272.5211,146.5565,-635.3729,0.8853512
4551,7.2243,6.4957,2.408448,21.48533,-272.2824,146.5459,-634.9271,0.8853512
4552,6.5195,6.5693,2.379776,21.49185,-272.067,146.5363,-634.525,0.8853512
4553,6.5954,6.6308,2.379776,21.49845,-271.849,146.5266,-634.118,0.8853512
4554,6.6547,17.7778,2.379776,21.5051,-271.629,146.5168,-633.7075,0.8853512
4555,17.8064,7.183,2.378336,21.52291,-271.0406,146.4907,-632.609,0.8853512
4556,7.2115,7.0315,2.377568,21.53012,-270.8022,146.4801,-632.1642,0.8853512
4557,7.0575,6.8549,2.882464,21.53718,-270.569,146.4697,-631.7288,0.8853512
4558,6.8824,7.4394,2.377728,21.54406,-270.3416,146.4596,-631.3042,0.8853512
4559,7.4689,6.713,2.381376,21.55153,-270.0947,146.4487,-630.8434,0.8853512
4560,6.7377,7.007,2.377728,21.55827,-269.8721,146.4388,-630.4279,0.8870612
4561,7.0336,6.6083,2.377728,21.5653,-269.6396,146.4284,-629.994,0.8870612
4562,6.6321,6.3784,2.879872,21.57193,-269.4204,146.4187,-629.5848,0.8870612
4563,6.4024,7.0591,2.377728,21.57834,-269.2088,146.4093,-629.1898,0.8870612
4564,7.0858,6.5125,2.377728,21.58542,-268.9747,146.3989,-628.7526,0.8870612
4565,6.5369,6.3368,2.374688,21.59196,-268.7586,146.3893,-628.3495,0.8870612
4566,6.3687,6.5447,2.372768,21.59833,-268.5482,146.3799,-627.9566,0.8870612
4567,6.5668,6.1307,2.879232,21.60489,-268.3311,146.3703,-627.5515,0.8870612
4568,6.1532,7.462,2.37568,21.61105,-268.1278,146.3612,-627.1719,0.8870612
4569,7.4907,7.5267,2.369536,21.61854,-267.8802,146.3502,-626.7098,0.8870612
4570,7.5545,7.7189,2.372896,21.62609,-267.6306,146.3391,-626.2437,0.887198
4571,7.7537,7.0449,2.371904,21.63385,-267.3743,146.3277,-625.7654,0.887198
4572,7.0726,6.3562,2.367808,21.64092,-267.1406,146.3174,-625.3292,0.887198
4573,6.3813,6.3102,2.371552,21.6473,-266.9297,146.308,-624.9354,0.887198
4574,6.3325,5.8646,2.369536,21.65363,-266.7204,146.2987,-624.5448,0.887198
4575,5.8867,6.7003,2.369632,21.65952,-266.5259,146.29,-624.1817,0.887198
4576,6.7269,6.1481,2.371456,21.66625,-266.3036,146.2802,-623.7667,0.887198
4577,6.1715,16.1772,2.364896,21.67242,-266.0996,146.2711,-623.3859,0.887198
4578,16.2051,6.3909,2.873344,21.68862,-265.5641,146.2473,-622.3862,0.887198
4579,6.4183,6.8632,2.365056,21.69504,-265.352,146.2379,-621.9904,0.887198
4580,6.8911,6.8836,2.36384,21.70193,-265.1242,146.2278,-621.5652,0.8871106
4581,6.9117,6.7983,2.357248,21.70885,-264.8958,146.2176,-621.1387,0.8871106
4582,6.8243,6.6076,2.359296,21.71567,-264.6703,146.2076,-620.7178,0.8871106
4583,6.632,6.659,2.866656,21.7223,-264.451,146.1978,-620.3086,0.8871106
4584,6.687,7.0632,2.363232,21.72899,-264.23,146.188,-619.8961,0.8871106
4585,7.0877,6.3633,2.36096,21.73608,-263.9958,146.1776,-619.4589,0.8871106
4586,6.3871,6.6688,2.361504,21.74246,-263.7847,146.1682,-619.0648,0.8871106
4587,6.6952,6.4375,2.36864,21.74916,-263.5634,146.1584,-618.6518,0.8871106
4588,6.4603,6.2515,2.852864,21.75562,-263.35,146.1489,-618.2533,0.8871106
4589,6.2777,6.7717,2.357248,21.7619,-263.1425,146.1397,-617.866,0.8871106
4590,6.7968,6.597,2.359904,21.76869,-262.9179,146.1297,-617.4468,0.8871866
