# config=Release
# frames=7377
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.27488
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4842,3.8164,3.6423,0.970464,21.05709,-286.4352,147.1749,-661.3458,0.9334911
4843,3.6682,3.8678,0.964608,21.06075,-286.314,147.1695,-661.1195,0.9334911
4844,3.895,3.6362,0.968288,21.06465,-286.1853,147.1638,-660.8792,0.9346746
4845,3.663,3.7848,0.964576,21.06831,-286.0642,147.1584,-660.6533,0.9346746
4846,3.8125,4.1831,0.967296,21.07212,-285.9383,147.1528,-660.4181,0.9346746
4847,4.2102,4.2678,0.968672,21.07633,-285.7991,147.1466,-660.1584,0.9346746
4848,4.2953,4.4253,0.966624,21.08063,-285.6572,147.1403,-659.8934,0.9346746
4849,4.4522,4.3782,0.963552,21.08508,-285.5101,147.1338,-659.6188,0.9346746
4850,4.4077,4.3336,0.964608,21.08949,-285.3644,147.1273,-659.3469,0.9346746
4851,4.3601,4.0795,0.963616,21.09385,-285.2203,147.1209,-659.0779,0.9346746
4852,4.107,9.0206,0.961376,21.09796,-285.0846,147.1149,-658.8246,0.9346746
4853,9.0502,4.5185,0.964576,21.10701,-284.7855,147.1016,-658.2662,0.9346746
4854,4.5537,3.9894,0.962528,21.11156,-284.635,147.0949,-657.9854,0.9368047
4855,4.0248,4.2507,0.961824,21.11558,-284.502,147.089,-657.7371,0.9368047
4856,4.2791,4.3748,0.966208,21.11986,-284.3606,147.0827,-657.4731,0.9368047
4857,4.4024,4.3737,0.967488,21.12426,-284.2151,147.0762,-657.2016,0.9368047
4858,4.402,3.6964,0.961536,21.12867,-284.0696,147.0697,-656.93,0.9368047
4859,3.7233,4.5337,0.963168,21.13239,-283.9466,147.0643,-656.7003,0.9368047
4860,4.5605,4.33,0.963968,21.13695,-283.7959,147.0576,-656.419,0.9368047
4861,4.3577,4.6377,0.963296,21.14131,-283.6519,147.0512,-656.1501,0.9368047
4862,4.6627,7.1119,0.963808,21.14597,-283.4977,147.0443,-655.8625,0.9368047
4863,7.1416,4.5482,0.966656,21.15311,-283.2617,147.0339,-655.4219,0.9368047
4864,4.5817,4.2811,0.974592,21.15769,-283.1103,147.0271,-655.1392,0.9235503
4865,4.3085,4.2956,0.961728,21.162,-282.9679,147.0208,-654.8735,0.9235503
4866,4.3228,4.3549,0.97136,21.16632,-282.8251,147.0145,-654.6068,0.9235503
4867,4.3821,3.9092,0.974272,21.17071,-282.6803,147.008,-654.3366,0.9235503
4868,3.9357,4.4641,0.9728,21.17464,-282.5503,147.0022,-654.0939,0.9235503
4869,4.4908,6.6957,0.974656,21.17913,-282.4019,146.9956,-653.8169,0.9235503
4870,6.7274,6.7651,0.972384,21.18586,-282.1796,146.9858,-653.4019,0.9235503
4871,6.7941,5.3498,0.970688,21.19265,-281.955,146.9758,-652.9828,0.9235503
4872,5.4099,4.3,0.972672,21.19806,-281.7763,146.9678,-652.649,0.9235503
4873,4.3393,4.0124,0.966624,21.2024,-281.6329,146.9615,-652.3813,0.9235503
4874,4.0404,4.7348,0.970496,21.20644,-281.4994,146.9555,-652.1321,0.9259171
4875,4.7614,4.3882,0.968224,21.2112,-281.342,146.9485,-651.8384,0.9259171
4876,4.4145,4.637,0.966816,21.21561,-281.1962,146.942,-651.5662,0.9259171
4877,4.6647,3.9218,0.966688,21.22028,-281.042,146.9352,-651.2784,0.9259171
4878,3.9473,3.9663,0.968512,21.22423,-280.9115,146.9294,-651.0348,0.9259171
4879,3.9925,4.1085,0.969792,21.22822,-280.7796,146.9235,-650.7885,0.9259171
4880,4.1354,4.0735,0.967296,21.23236,-280.6429,146.9175,-650.5334,0.9259171
4881,4.1023,3.8793,0.962528,21.23646,-280.5073,146.9114,-650.2803,0.9259171
4882,3.903,3.6589,0.962592,21.24036,-280.3784,146.9057,-650.0396,0.9259171
4883,3.6854,4.3017,0.962752,21.24405,-280.2566,146.9003,-649.8123,0.9259171
4884,4.3286,5.7108,0.961696,21.24837,-280.1135,146.8939,-649.5453,0.928284
4885,5.7378,6.5768,0.964576,21.25411,-279.924,146.8855,-649.1914,0.928284
4886,6.6059,6.738,0.961664,21.26072,-279.7057,146.8758,-648.7839,0.928284
4887,6.7678,5.6177,0.96096,21.26748,-279.482,146.8659,-648.3664,0.928284
4888,5.6463,3.9148,0.96048,21.27313,-279.2954,146.8576,-648.0181,0.928284
4889,3.9428,4.0318,0.960384,21.27707,-279.1651,146.8518,-647.7749,0.928284
4890,4.0576,4.2833,0.96048,21.28113,-279.0311,146.8458,-647.5247,0.928284
4891,4.3177,4.3752,0.956512,21.28545,-278.8883,146.8395,-647.2582,0.928284
4892,4.4055,3.5676,0.958144,21.28985,-278.7427,146.833,-646.9864,0.928284
4893,3.5932,4.1689,0.957408,21.29345,-278.624,146.8277,-646.7648,0.928284
4894,4.195,5.1642,0.963264,21.29764,-278.4854,146.8216,-646.506,0.9304142
4895,5.1941,4.5714,0.95984,21.30283,-278.3137,146.8139,-646.1856,0.9304142
4896,4.5992,4.3957,0.964576,21.30743,-278.1617,146.8072,-645.9019,0.9304142
4897,4.4225,4.3404,0.959936,21.31186,-278.0156,146.8007,-645.6291,0.9304142
4898,4.3688,4.0709,0.958784,21.31623,-277.8712,146.7943,-645.3595,0.9304142
4899,4.0979,3.9711,0.962528,21.32032,-277.7358,146.7883,-645.1068,0.9304142
4900,3.9989,4.5305,0.958624,21.32432,-277.6036,146.7824,-644.86,0.9304142
4901,4.5582,4.2766,0.964192,21.32888,-277.4529,146.7757,-644.5787,0.9304142
4902,4.3035,4.1629,0.960512,21.33318,-277.3107,146.7694,-644.3134,0.9304142
4903,4.1897,3.7842,0.96256,21.33737,-277.1722,146.7632,-644.0548,0.9304142
4904,3.8115,4.2998,0.957344,21.34118,-277.0463,146.7576,-643.8197,0.932781
4905,4.3267,6.3329,0.965248,21.34551,-276.9033,146.7513,-643.5529,0.932781
4906,6.3672,8.8186,0.96048,21.35188,-276.6929,146.7419,-643.1601,0.932781
4907,8.8472,9.2613,0.960256,21.36072,-276.4005,146.7289,-642.6144,0.932781
4908,9.2908,9.2687,0.946144,21.37001,-276.0935,146.7153,-642.0413,0.932781
4909,9.296599,3.895,0.961664,21.37931,-275.7863,146.7016,-641.4678,0.932781
4910,3.9217,8.6529,0.961664,21.38323,-275.6567,146.6959,-641.2259,0.932781
4911,8.6808,7.0516,0.962976,21.39191,-275.3698,146.6831,-640.6903,0.932781
4912,7.0795,4.3908,0.960512,21.39899,-275.1359,146.6727,-640.2536,0.932781
4913,4.4183,4.2726,0.96416,21.40341,-274.9899,146.6662,-639.9811,0.932781
4914,4.2997,4.4847,0.960448,21.40771,-274.8478,146.6599,-639.7158,0.9202367
4915,4.5107,4.0697,0.964608,21.41222,-274.6987,146.6533,-639.4376,0.9202367
4916,4.0962,4.5343,0.96064,21.41632,-274.5633,146.6473,-639.1848,0.9202367
4917,4.5617,4.3795,0.960096,21.42088,-274.4125,146.6405,-638.9034,0.9202367
4918,4.4063,4.4214,0.964576,21.42529,-274.2669,146.6341,-638.6316,0.9202367
4919,4.4479,4.3848,0.96464,21.42973,-274.1199,146.6275,-638.3571,0.9202367
4920,4.41,4.4381,0.961312,21.43414,-273.9742,146.6211,-638.0851,0.9202367
4921,4.4662,4.2482,0.963456,21.43861,-273.8266,146.6145,-637.8096,0.9202367
4922,4.2748,4.1563,0.964448,21.44288,-273.6853,146.6082,-637.5459,0.9202367
4923,4.182,4.2227,0.96512,21.44707,-273.5471,146.6021,-637.2878,0.9202367
4924,4.2501,4.601,0.962528,21.45132,-273.4066,146.5959,-637.0257,0.9226035
4925,4.6302,4.2561,0.964896,21.45595,-273.2536,146.5891,-636.74,0.9226035
4926,4.2831,3.9485,1.05648,21.46023,-273.112,146.5827,-636.4757,0.9226035
4927,3.9759,4.1313,1.103296,21.46421,-272.9806,146.5769,-636.2303,0.9226035
4928,4.1582,3.9288,1.10272,21.46837,-272.8431,146.5708,-635.9739,0.9226035
4929,3.9574,3.8643,1.102752,21.47232,-272.7124,146.565,-635.7298,0.9226035
4930,3.8918,3.9268,1.105152,21.47622,-272.5838,146.5593,-635.4897,0.9226035
4931,3.9536,3.9812,1.1032,21.48017,-272.4531,146.5535,-635.2458,0.9226035
4932,4.0077,3.6085,1.101824,21.48418,-272.3206,146.5476,-634.9985,0.9226035
4933,3.634,6.2539,1.102176,21.48781,-272.2006,146.5423,-634.7744,0.9226035
4934,6.282,6.9607,1.106336,21.49409,-271.993,146.533,-634.3868,0.9247337
4935,6.9904,9.1389,1.099776,21.50108,-271.7619,146.5228,-633.9556,0.9247337
4936,9.1696,3.6624,1.101792,21.51025,-271.4589,146.5093,-633.3898,0.9247337
4937,3.6891,4.3217,1.103584,21.51394,-271.3369,146.5039,-633.1623,0.9247337
4938,4.3481,6.9542,1.09808,21.51829,-271.1932,146.4975,-632.894,0.9247337
4939,6.9836,6.3046,1.099136,21.52527,-270.9625,146.4872,-632.4633,0.9247337
4940,6.3311,4.0886,1.925152,21.5316,-270.7533,146.4779,-632.0728,0.9247337
4941,4.1148,4.0303,1.095328,21.53572,-270.6173,146.4719,-631.819,0.9247337
4942,4.0592,3.8486,1.100384,21.53978,-270.4831,146.4659,-631.5685,0.9247337
4943,3.8728,5.8975,1.097216,21.54365,-270.3552,146.4602,-631.3297,0.9247337
4944,5.9273,4.6684,1.096064,21.54958,-270.1593,146.4515,-630.964,0.9121894
4945,4.6956,4.3317,1.091552,21.55427,-270.0041,146.4446,-630.6743,0.9121894
4946,4.3582,4.0487,1.0912,21.55863,-269.86,146.4382,-630.4055,0.9121894
4947,4.0752,3.9993,1.0936,21.56271,-269.7253,146.4322,-630.1539,0.9121894
4948,4.0253,4.2372,1.089504,21.56673,-269.5923,146.4263,-629.9057,0.9121894
4949,4.2642,4.4548,1.092704,21.571,-269.4514,146.4201,-629.6426,0.9121894
4950,4.482,4.0343,1.0936,21.57548,-269.3033,146.4135,-629.3661,0.9121894
4951,4.0606,3.9547,1.093088,21.57954,-269.1691,146.4075,-629.1155,0.9121894
4952,3.9792,4.5434,1.09152,21.58352,-269.0376,146.4017,-628.8701,0.9121894
4953,4.5723,4.2233,1.09328,21.58809,-268.8864,146.3949,-628.5881,0.9121894
4954,4.2499,4.0193,1.09536,21.59234,-268.746,146.3887,-628.3259,0.9145562
4955,4.0463,3.8669,1.085408,21.59639,-268.6123,146.3828,-628.0764,0.9145562
4956,3.893,4.2414,1.085408,21.60028,-268.4837,146.3771,-627.8362,0.9145562
4957,4.2679,4.7698,1.08864,21.60455,-268.3426,146.3708,-627.5729,0.9145562
4958,4.7931,5.3994,1.08464,21.60934,-268.1842,146.3637,-627.2772,0.9145562
4959,5.4249,3.9125,1.91712,21.61477,-268.0049,146.3558,-626.9425,0.9145562
4960,3.9354,6.096,1.087456,21.6187,-267.8749,146.35,-626.6998,0.9145562
4961,6.1212,7.2567,1.085408,21.62482,-267.6726,146.341,-626.3222,0.9145562
4962,7.2837,3.8175,1.909024,21.6321,-267.4319,146.3303,-625.8729,0.9145562
4963,3.8427,3.8988,1.082208,21.63595,-267.3049,146.3247,-625.6357,0.9145562
4964,3.9248,8.5481,1.081536,21.63987,-267.1752,146.3189,-625.3936,0.9169231
4965,8.5755,4.2987,1.908704,21.64845,-266.8918,146.3063,-624.8646,0.9169231
4966,4.3276,8.6676,1.077216,21.65278,-266.7487,146.3,-624.5977,0.9169231
4967,8.695,4.0993,1.0936,21.66147,-266.4613,146.2872,-624.0612,0.9169231
4968,4.1214,8.8671,1.087488,21.66559,-266.3251,146.2811,-623.8069,0.9169231
4969,8.8947,4.5825,1.091232,21.67449,-266.0312,146.2681,-623.2582,0.9169231
4970,4.6077,8.9426,1.090432,21.6791,-265.8789,146.2613,-622.9739,0.9169231
4971,8.968,7.2137,1.092064,21.68806,-265.5825,146.2481,-622.4207,0.9169231
4972,7.2402,4.8616,1.095168,21.6953,-265.3432,146.2375,-621.974,0.9169231
4973,4.8854,4.3385,1.0936,21.70019,-265.1818,146.2303,-621.6727,0.9169231
4974,4.3738,4.0496,1.095648,21.70456,-265.0373,146.2239,-621.4029,0.9046154
4975,4.0726,4.027,1.09376,21.70864,-264.9027,146.2179,-621.1517,0.9046154
4976,4.0503,4.0847,1.091744,21.71269,-264.7688,146.2119,-620.9018,0.9046154
4977,4.1044,3.977,1.087424,21.71679,-264.6332,146.2059,-620.6486,0.9046154
4978,4.0031,3.8263,1.095584,21.72079,-264.5009,146.2,-620.4016,0.9046154
4979,3.8471,3.8707,1.0936,21.72464,-264.3737,146.1944,-620.1642,0.9046154
4980,3.8931,3.8299,1.088832,21.72853,-264.2451,146.1887,-619.9241,0.9046154
4981,3.8512,3.9454,1.927072,21.73239,-264.1178,146.183,-619.6865,0.9046154
4982,3.9697,4.2844,1.091744,21.73635,-263.9866,146.1772,-619.4417,0.9046154
4983,4.3076,4.1056,1.0936,21.74066,-263.8443,146.1709,-619.176,0.9046154
4984,4.1283,4.0347,1.091648,21.74479,-263.7079,146.1648,-618.9213,0.9069822
4985,4.0549,8.5477,1.091552,21.74884,-263.5739,146.1588,-618.6712,0.9069822
4986,8.5736,5.7741,1.090592,21.75742,-263.2905,146.1462,-618.1423,0.9069822
4987,5.7997,3.996,1.091744,21.76322,-263.0988,146.1377,-617.7845,0.9069822
4988,4.0177,4.2657,1.089024,21.76723,-262.9661,146.1318,-617.5367,0.9069822
4989,4.2907,4.0419,1.091488,21.77153,-262.8243,146.1255,-617.272,0.9069822
4990,4.0651,3.9698,1.091072,21.77559,-262.6899,146.1196,-617.0212,0.9069822
4991,3.9914,3.9988,1.088512,21.77958,-262.558,146.1137,-616.775,0.9069822
4992,4.0214,4.2588,1.090688,21.7836,-262.4251,146.1078,-616.5269,0.9069822
4993,4.2843,4.1924,1.089376,21.78789,-262.2835,146.1015,-616.2627,0.9069822
4994,4.2153,3.8198,1.08864,21.7921,-262.1443,146.0953,-616.0026,0.9093491
4995,3.8402,3.835,1.08992,21.79594,-262.0174,146.0897,-615.7657,0.9093491
4996,3.8569,4.2157,1.091104,21.7998,-261.8899,146.084,-615.5278,0.9093491
4997,4.2402,4.2213,1.087872,21.80404,-261.7498,146.0778,-615.2662,0.9093491
4998,4.2442,4.1212,1.0928,21.80828,-261.6095,146.0715,-615.0045,0.9093491
4999,4.1416,4.0437,1.0912,21.81242,-261.4727,146.0655,-614.749,0.9093491
5000,4.0658,3.9249,1.091104,21.81649,-261.3383,146.0595,-614.4982,0.9093491
5001,3.9505,3.8284,1.091584,21.82044,-261.2078,146.0537,-614.2545,0.9093491
5002,3.8511,3.6903,1.091552,21.82429,-261.0805,146.048,-614.0168,0.9093491
5003,3.7101,3.715,1.091552,21.828,-260.9579,146.0426,-613.7881,0.9093491
5004,3.7376,3.6952,1.926656,21.83174,-260.8343,146.0371,-613.5574,0.911716
5005,3.7161,3.6794,1.087488,21.83545,-260.7115,146.0316,-613.3282,0.911716
5006,3.7046,4.0489,1.09104,21.83916,-260.5891,146.0262,-613.0997,0.911716
5007,4.0695,5.2975,1.091552,21.84323,-260.4546,146.0202,-612.8486,0.911716
5008,5.3202,7.7084,1.0928,21.84855,-260.2788,146.0124,-612.5204,0.911716
5009,7.735,3.5891,1.09328,21.85628,-260.0232,146.001,-612.0433,0.911716
5010,3.6107,3.9718,1.089472,21.85989,-259.9039,145.9957,-611.8206,0.911716
5011,3.9946,6.5872,1.105824,21.86389,-259.7719,145.9899,-611.5742,0.911716
5012,6.6145,6.5003,1.107808,21.8705,-259.5533,145.9801,-611.1661,0.911716
5013,6.5244,5.8031,1.10624,21.87703,-259.3376,145.9706,-610.7636,0.911716
5014,5.8264,3.8341,1.106048,21.88285,-259.1451,145.962,-610.4041,0.9138461
5015,3.8598,3.7558,1.107904,21.88671,-259.0175,145.9563,-610.166,0.9138461
5016,3.7788,5.4925,1.103744,21.89049,-258.8926,145.9508,-609.9329,0.9138461
5017,5.5161,4.8079,1.106016,21.89601,-258.7103,145.9427,-609.5926,0.9138461
5018,4.8297,3.9939,1.103808,21.90084,-258.5508,145.9356,-609.2947,0.9138461
5019,4.019,3.6541,1.103008,21.90486,-258.4179,145.9297,-609.0468,0.9138461
5020,3.6757,3.7166,1.101728,21.90853,-258.2964,145.9243,-608.8199,0.9138461
5021,3.7392,3.7101,1.101856,21.91227,-258.1729,145.9188,-608.5894,0.9138461
5022,3.7316,3.7952,1.10064,21.916,-258.0496,145.9133,-608.3592,0.9138461
5023,3.8215,3.8067,1.100736,21.91982,-257.9233,145.9077,-608.1234,0.9138461
5024,3.8287,5.0764,1.099552,21.92365,-257.7968,145.9021,-607.8873,0.916213
5025,5.1029,4.1985,1.099776,21.92875,-257.6282,145.8946,-607.5726,0.916213
5026,4.2193,7.6387,1.099136,21.93297,-257.4887,145.8884,-607.3123,0.916213
5027,7.665,5.6377,1.101376,21.94064,-257.2354,145.8771,-606.8394,0.916213
5028,5.6632,4.455,1.089664,21.9463,-257.0482,145.8688,-606.49,0.916213
5029,4.4808,4.3327,1.099744,21.95078,-256.9002,145.8622,-606.2136,0.916213
5030,4.3604,4.0648,1.101696,21.95514,-256.756,145.8558,-605.9447,0.916213
5031,4.088,4.1661,1.100224,21.95923,-256.621,145.8498,-605.6925,0.916213
5032,4.1881,4.1496,1.101792,21.96342,-256.4826,145.8437,-605.4341,0.916213
5033,4.1717,3.9331,1.09792,21.96759,-256.3447,145.8375,-605.1768,0.916213
5034,3.9573,3.662,1.097696,21.97155,-256.2139,145.8317,-604.9326,0.9039053
5035,3.6852,3.828,1.101408,21.97523,-256.0921,145.8263,-604.7053,0.9039053
5036,3.8489,3.9744,1.099872,21.97908,-255.9649,145.8207,-604.4678,0.9039053
5037,3.9967,4.222,1.09936,21.98308,-255.8329,145.8148,-604.2213,0.9039053
5038,4.2456,4.1603,1.09488,21.98732,-255.6925,145.8086,-603.9594,0.9039053
5039,4.1822,3.9858,1.092352,21.99151,-255.5543,145.8024,-603.7014,0.9039053
5040,4.006,4.0316,1.099744,21.99551,-255.4219,145.7965,-603.4543,0.9039053
5041,4.0545,4.1121,1.097408,21.99957,-255.2879,145.7906,-603.2041,0.9039053
5042,4.1361,4.0911,1.096384,22.0037,-255.1512,145.7845,-602.9489,0.9039053
5043,4.115,4.0007,1.095552,22.00782,-255.0152,145.7785,-602.6951,0.9039053
5044,4.0216,3.9965,1.095392,22.01184,-254.8823,145.7725,-602.447,0.892071
5045,4.0191,3.911,1.936576,22.01586,-254.7496,145.7667,-602.1992,0.892071
5046,3.934,4.0991,1.090144,22.01979,-254.6195,145.7609,-601.9564,0.892071
5047,4.1221,3.903,1.097472,22.02391,-254.4833,145.7548,-601.7021,0.892071
5048,3.9233,3.904,1.092672,22.02784,-254.3536,145.749,-601.46,0.892071
5049,3.9261,3.9935,1.937504,22.03176,-254.2239,145.7433,-601.218,0.892071
5050,4.0148,4.1904,1.09552,22.03578,-254.0912,145.7374,-600.9703,0.892071
5051,4.2152,3.6352,1.095008,22.03999,-253.9519,145.7312,-600.7103,0.892071
5052,3.6553,3.8962,1.094784,22.04365,-253.8311,145.7258,-600.4848,0.892071
5053,3.9187,4.0129,1.099424,22.04757,-253.7016,145.7201,-600.243,0.892071
5054,4.0347,4.3497,1.094112,22.0516,-253.5683,145.7141,-599.9941,0.8944378
5055,4.374,4.0174,1.098016,22.05597,-253.4237,145.7077,-599.7243,0.8944378
5056,4.0394,4.0418,1.097696,22.06001,-253.2902,145.7018,-599.475,0.8944378
5057,4.0625,3.444,1.095808,22.06408,-253.156,145.6958,-599.2245,0.8944378
5058,3.4652,6.2799,1.0936,22.06754,-253.0415,145.6907,-599.0107,0.8944378
5059,6.3059,7.0586,1.095328,22.07385,-252.833,145.6815,-598.6217,0.8944378
5060,7.0821,6.5651,1.091552,22.08093,-252.599,145.6711,-598.1848,0.8944378
5061,6.5911,6.1429,1.092896,22.08752,-252.3812,145.6614,-597.7781,0.8944378
5062,6.1673,5.9211,1.090272,22.09369,-252.1774,145.6523,-597.3978,0.8944378
5063,5.9439,4.2264,1.09104,22.09963,-251.981,145.6436,-597.0311,0.8944378
5064,4.2525,4.0407,1.087488,22.10389,-251.8404,145.6374,-596.7687,0.8965681
5065,4.0675,3.8632,1.08752,22.10795,-251.7059,145.6314,-596.5177,0.8965681
5066,3.8892,3.7531,1.087904,22.11184,-251.5774,145.6257,-596.2778,0.8965681
5067,3.7769,4.0248,1.93328,22.11562,-251.4526,145.6201,-596.0448,0.8965681
5068,4.0529,3.8634,1.08544,22.11967,-251.3186,145.6142,-595.7947,0.8965681
5069,3.8857,3.7215,1.088128,22.12356,-251.1902,145.6085,-595.5551,0.8965681
5070,3.7441,3.8499,1.087072,22.1273,-251.0665,145.603,-595.3241,0.8965681
5071,3.8776,4.7383,1.933696,22.13118,-250.9384,145.5973,-595.085,0.8965681
5072,4.7691,4.5315,1.089664,22.13595,-250.7808,145.5903,-594.7908,0.8965681
5073,4.5607,4.7428,1.08816,22.14051,-250.6301,145.5836,-594.5095,0.8965681
5074,4.7728,5.5469,1.09616,22.14528,-250.4723,145.5766,-594.2151,0.8989349
5075,5.5787,6.8175,1.093152,22.15086,-250.288,145.5684,-593.8709,0.8989349
5076,6.8463,9.3526,1.095488,22.15771,-250.0617,145.5583,-593.4486,0.8989349
5077,9.4105,9.2202,1.09088,22.16712,-249.7507,145.5445,-592.868,0.8989349
5078,9.2499,8.5494,1.08928,22.17637,-249.445,145.5309,-592.2973,0.8989349
5079,8.5753,9.2221,1.091648,22.18494,-249.1616,145.5183,-591.7683,0.8989349
5080,9.2507,5.2315,1.089504,22.19419,-248.8559,145.5047,-591.1976,0.8989349
5081,5.2613,5.2205,1.088512,22.19945,-248.682,145.497,-590.8732,0.8989349
5082,5.2484,4.6612,1.0936,22.2047,-248.5086,145.4893,-590.5493,0.8989349
5083,4.6899,4.3467,1.087456,22.20939,-248.3535,145.4824,-590.2599,0.8989349
5084,4.3758,4.5,1.095424,22.21377,-248.209,145.476,-589.9901,0.8868639
5085,4.5257,4.5219,1.091936,22.21829,-248.0594,145.4693,-589.7108,0.8868639
5086,4.5513,4.4379,1.089504,22.22285,-247.909,145.4626,-589.4301,0.8868639
5087,4.4644,4.1965,1.093408,22.22731,-247.7614,145.4561,-589.1546,0.8868639
5088,4.2249,4.2326,1.094048,22.23153,-247.6218,145.4499,-588.894,0.8868639
5089,4.2606,4.8593,1.086304,22.2358,-247.481,145.4436,-588.6312,0.8868639
5090,4.8901,4.2123,1.092,22.24069,-247.3194,145.4364,-588.3295,0.8868639
5091,4.2389,4.3752,1.087488,22.24492,-247.1793,145.4302,-588.068,0.8868639
5092,4.4028,4.1272,1.087456,22.24933,-247.0338,145.4237,-587.7964,0.8868639
5093,4.1502,4.1458,1.091552,22.25348,-246.8966,145.4176,-587.5403,0.8868639
5094,4.1694,4.0423,1.089792,22.25765,-246.7589,145.4115,-587.2832,0.8892308
5095,4.0641,3.922,1.0936,22.26171,-246.6245,145.4055,-587.0325,0.8892308
5096,3.9441,4.8361,1.103104,22.26566,-246.4942,145.3997,-586.7891,0.8892308
5097,4.8602,4.1831,1.108384,22.27052,-246.3336,145.3926,-586.4893,0.8892308
5098,4.2057,4.0375,1.107968,22.27472,-246.1946,145.3864,-586.2299,0.8892308
5099,4.0578,4.0826,1.113472,22.27878,-246.0605,145.3805,-585.9796,0.8892308
5100,4.105,4.1162,1.106176,22.28288,-245.9248,145.3744,-585.7264,0.8892308
5101,4.14,3.9371,1.107232,22.28702,-245.788,145.3684,-585.4709,0.8892308
5102,3.9596,3.9623,1.106048,22.29098,-245.6572,145.3625,-585.2267,0.8892308
5103,3.9836,3.6707,1.107328,22.29497,-245.5255,145.3567,-584.9809,0.8892308
5104,3.6924,3.9172,1.970144,22.29866,-245.4034,145.3513,-584.7531,0.8915976
5105,3.938,4.0973,1.108192,22.3026,-245.2733,145.3455,-584.5101,0.8915976
5106,4.1217,4.1567,1.108096,22.30672,-245.137,145.3394,-584.2557,0.8915976
5107,4.179,4.026,1.10816,22.3109,-244.9989,145.3333,-583.998,0.8915976
5108,4.048,3.9507,1.964064,22.31495,-244.8652,145.3273,-583.7483,0.8915976
5109,3.971,4.2012,1.111168,22.31892,-244.7339,145.3215,-583.5034,0.8915976
5110,4.2263,3.7235,1.104768,22.32314,-244.5943,145.3153,-583.2426,0.8915976
5111,3.7469,3.6559,1.104416,22.32689,-244.4704,145.3098,-583.0115,0.8915976
5112,3.6785,4.3716,1.098368,22.33057,-244.3489,145.3044,-582.7845,0.8915976
5113,4.3936,4.4905,1.106368,22.33496,-244.2036,145.2979,-582.5134,0.8915976
5114,4.5157,4.9993,1.102784,22.33948,-244.0544,145.2913,-582.2348,0.8937278
5115,5.0229,5.7968,1.100768,22.3445,-243.8884,145.2839,-581.925,0.8937278
5116,5.8197,7.0614,1.097728,22.35032,-243.6961,145.2754,-581.566,0.8937278
5117,7.0935,6.6866,1.10032,22.35742,-243.4617,145.265,-581.1284,0.8937278
5118,6.7126,7.0526,1.096992,22.36413,-243.2398,145.2551,-580.7144,0.8937278
5119,7.08,6.4456,1.0952,22.37121,-243.0058,145.2447,-580.2776,0.8937278
5120,6.4698,6.3567,1.093952,22.37768,-242.792,145.2352,-579.8785,0.8937278
5121,6.3808,7.1805,1.095136,22.38406,-242.5812,145.2258,-579.4849,0.8937278
5122,7.2092,6.0854,1.09136,22.39127,-242.3429,145.2152,-579.0402,0.8937278
5123,6.1108,4.6984,1.092608,22.39738,-242.1409,145.2063,-578.6631,0.8937278
5124,4.7277,3.8495,1.091328,22.40211,-241.9847,145.1993,-578.3714,0.8960947
5125,3.8755,3.5631,1.089344,22.40598,-241.8566,145.1936,-578.1323,0.8960947
5126,3.584,3.6045,1.0864,22.40957,-241.7382,145.1884,-577.9112,0.8960947
5127,3.6263,3.6334,1.084064,22.41319,-241.6183,145.183,-577.6876,0.8960947
5128,3.6541,3.776,1.081632,22.41685,-241.4976,145.1777,-577.4622,0.8960947
5129,3.8009,3.7272,1.085408,22.42065,-241.3719,145.1721,-577.2276,0.8960947
5130,3.7491,3.5876,1.085024,22.4244,-241.248,145.1666,-576.9963,0.8960947
5131,3.6091,3.6647,1.08336,22.42801,-241.1287,145.1613,-576.7736,0.8960947
5132,3.6871,3.6262,1.083392,22.43169,-241.0069,145.1559,-576.5462,0.8960947
5133,3.6464,3.7764,1.08288,22.43534,-240.8864,145.1505,-576.3212,0.8960947
5134,3.8025,3.6353,1.087232,22.43914,-240.7607,145.1449,-576.0866,0.8984615
5135,3.6545,3.5561,1.083968,22.4428,-240.6399,145.1395,-575.8611,0.8984615
5136,3.5773,4.7885,1.090688,22.44638,-240.5216,145.1343,-575.6404,0.8984615
5137,4.8118,4.3915,1.087456,22.45119,-240.3626,145.1272,-575.3435,0.8984615
5138,4.4173,3.9927,1.087872,22.45561,-240.2166,145.1207,-575.071,0.8984615
5139,4.014,4.1882,1.089088,22.45962,-240.084,145.1148,-574.8235,0.8984615
5140,4.211,4.2102,1.091552,22.46383,-239.9448,145.1087,-574.5637,0.8984615
