# config=Release
# frames=5712
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=48.94386
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3558,8.1644,7.7154,2.871296,20.16923,-315.7774,148.479,-716.1178,0.9091841
3559,7.7299,7.5481,2.88176,20.17696,-315.5219,148.4676,-715.6409,0.9091841
3560,7.5624,8.0215,2.936928,20.18452,-315.272,148.4565,-715.1743,0.910427
3561,8.0372,7.8133,2.928704,20.19256,-315.0063,148.4447,-714.6785,0.910427
3562,7.8296,7.6963,2.930432,20.20039,-314.7476,148.4332,-714.1955,0.910427
3563,7.7126,8.5791,2.924544,20.2081,-314.4927,148.4219,-713.7197,0.910427
3564,8.597199,7.8122,2.917472,20.2167,-314.2086,148.4093,-713.1893,0.910427
3565,7.8273,7.8229,2.92048,20.22453,-313.9499,148.3978,-712.7064,0.910427
3566,7.8385,7.5455,2.923136,20.23236,-313.6908,148.3863,-712.2228,0.910427
3567,7.5597,7.7661,2.918976,20.23992,-313.441,148.3752,-711.7566,0.910427
3568,7.7821,7.6395,2.922912,20.24771,-313.1838,148.3637,-711.2765,0.910427
3569,7.6546,7.4437,2.9184,20.25536,-312.9309,148.3525,-710.8043,0.910427
3570,7.458,7.6544,2.921792,20.26282,-312.6844,148.3415,-710.3442,0.9104608
3571,7.6673,7.587,2.927232,20.27048,-312.431,148.3303,-709.8712,0.9104608
3572,7.6014,7.3115,2.92848,20.27809,-312.1798,148.3191,-709.4023,0.9104608
3573,7.3249,7.4157,2.882976,20.28541,-311.9377,148.3083,-708.9505,0.9104608
3574,7.4313,7.2231,2.86512,20.29284,-311.6922,148.2974,-708.4921,0.9104608
3575,7.2373,7.3236,2.869248,20.30008,-311.453,148.2868,-708.0457,0.9104608
3576,7.3388,7.4652,2.863968,20.30742,-311.2105,148.276,-707.5929,0.9104608
3577,7.478,7.6181,2.87728,20.3149,-310.9633,148.265,-707.1315,0.9104608
3578,7.6357,7.6081,2.856672,20.32253,-310.711,148.2538,-706.6605,0.9104608
3579,7.6203,7.3988,2.851328,20.33015,-310.4592,148.2426,-706.1905,0.9104608
3580,7.4143,7.8775,2.861056,20.33756,-310.2141,148.2318,-705.733,0.9104946
3581,7.890399,7.1394,2.862752,20.34546,-309.9534,148.2202,-705.2463,0.9104946
3582,7.1525,7.1826,2.869248,20.35261,-309.717,148.2096,-704.8051,0.9104946
3583,7.1959,7.1011,2.854912,20.3598,-309.4792,148.1991,-704.3611,0.9104946
3584,7.1147,7.3681,2.857056,20.36692,-309.244,148.1886,-703.9222,0.9104946
3585,7.3891,19.951,2.859072,20.37431,-308.9998,148.1778,-703.4664,0.9104946
3586,19.9688,7.6285,2.841056,20.39428,-308.34,148.1484,-702.2346,0.9104946
3587,7.6452,7.5172,2.857344,20.40192,-308.0873,148.1372,-701.7629,0.9104946
3588,7.5336,7.9656,2.844544,20.40945,-307.8383,148.1261,-701.2982,0.9104946
3589,7.982,7.5318,2.85392,20.41744,-307.5745,148.1144,-700.8057,0.9104946
3590,7.5468,7.8785,2.852384,20.42498,-307.3251,148.1033,-700.3401,0.9116884
3591,7.894,7.6333,2.843104,20.43288,-307.0642,148.0917,-699.8531,0.9116884
3592,7.6463,7.8203,2.84352,20.44053,-306.8115,148.0805,-699.3815,0.9116884
3593,7.8372,8.6818,2.844864,20.44836,-306.5525,148.069,-698.8979,0.9116884
3594,8.7,7.6299,2.848384,20.45706,-306.265,148.0562,-698.3613,0.9116884
3595,7.6442,7.5154,2.844352,20.46471,-306.0124,148.045,-697.8896,0.9116884
3596,7.529,7.3365,2.840608,20.47223,-305.7635,148.0339,-697.4253,0.9116884
3597,7.3492,7.6032,2.851488,20.47958,-305.5207,148.0231,-696.9719,0.9116884
3598,7.6181,7.2859,2.854272,20.4872,-305.2689,148.0119,-696.502,0.9116884
3599,7.2986,7.3201,2.848768,20.4945,-305.0276,148.0012,-696.0516,0.9116884
3600,7.3337,7.4832,2.858944,20.50183,-304.7853,147.9905,-695.5992,0.9117223
3601,7.4961,7.2347,2.844576,20.50933,-304.5376,147.9794,-695.1368,0.9117223
3602,7.2497,7.4854,2.848384,20.51658,-304.298,147.9688,-694.6895,0.9117223
3603,7.5,7.1207,2.839328,20.52408,-304.0501,147.9578,-694.2269,0.9117223
3604,7.1343,7.2342,2.8368,20.53121,-303.8144,147.9473,-693.7869,0.9117223
3605,7.2469,20.047,2.84672,20.53846,-303.5749,147.9367,-693.3398,0.9117223
3606,20.0652,7.8148,2.84048,20.55853,-302.9118,147.9072,-692.102,0.9117223
3607,7.8312,7.4994,2.834432,20.56636,-302.653,147.8957,-691.6189,0.9117223
3608,7.5172,7.919,2.83456,20.57387,-302.4046,147.8847,-691.1552,0.9117223
3609,7.936,7.7552,2.83648,20.58181,-302.1423,147.873,-690.6655,0.9117223
3610,7.7698,7.9731,2.840576,20.58958,-301.8855,147.8616,-690.1862,0.9129127
3611,7.9884,7.4914,2.834016,20.59757,-301.6215,147.8498,-689.6935,0.9129127
3612,7.5064,7.6562,2.832384,20.60508,-301.3734,147.8388,-689.2303,0.9129127
3613,7.6726,7.7368,2.830976,20.61275,-301.1198,147.8276,-688.757,0.9129127
3614,7.7502,7.5632,2.84048,20.6205,-300.8637,147.8162,-688.2789,0.9129127
3615,7.5785,7.6107,2.828288,20.62808,-300.6133,147.805,-687.8114,0.9129127
3616,7.6252,20.3605,2.830336,20.6357,-300.3612,147.7938,-687.3409,0.9129127
3617,20.3788,8.1483,2.828256,20.65608,-299.6878,147.7639,-686.0838,0.9129127
3618,8.1664,7.7883,2.832864,20.66425,-299.4178,147.7519,-685.58,0.9129127
3619,7.8065,9.4808,2.831424,20.67205,-299.1599,147.7404,-685.0984,0.9129127
3620,9.500601,10.0989,2.825696,20.68155,-298.8459,147.7265,-684.5123,0.9141624
3621,10.1171,8.0077,2.826304,20.69167,-298.5115,147.7116,-683.8882,0.9141624
3622,8.022201,7.6277,2.82992,20.69969,-298.2464,147.6998,-683.3934,0.9141624
3623,7.6445,7.6632,2.830464,20.70734,-297.9938,147.6886,-682.9218,0.9141624
3624,7.6792,7.4948,2.829344,20.71502,-297.74,147.6773,-682.448,0.9141624
3625,7.5097,7.5221,2.828224,20.72253,-297.4918,147.6663,-681.9847,0.9141624
3626,7.537,7.612,2.820512,20.73006,-297.2427,147.6552,-681.5197,0.9141624
3627,7.6266,7.8165,2.828864,20.73769,-296.9907,147.644,-681.0492,0.9141624
3628,7.831901,7.2693,2.826496,20.74552,-296.7318,147.6325,-680.5661,0.9141624
3629,7.2832,7.422,2.84592,20.75281,-296.4912,147.6218,-680.1168,0.9141624
3630,7.4372,7.8092,2.83136,20.76024,-296.2454,147.6109,-679.6581,0.9141963
3631,7.8226,8.0817,2.838432,20.76806,-295.9869,147.5994,-679.1755,0.9141963
3632,8.098,7.5974,2.834336,20.77616,-295.7193,147.5875,-678.676,0.9141963
3633,7.6125,8.7494,2.94096,20.78378,-295.4677,147.5763,-678.2063,0.9141963
3634,8.7674,8.8633,2.923008,20.79254,-295.1779,147.5635,-677.6654,0.9141963
3635,8.8805,7.7649,2.936608,20.80142,-294.8844,147.5504,-677.1176,0.9141963
3636,7.7786,7.192,2.920448,20.8092,-294.6273,147.539,-676.6378,0.9141963
3637,7.2052,7.3413,2.92864,20.81641,-294.3892,147.5284,-676.1932,0.9141963
3638,7.3542,7.1645,2.924544,20.82376,-294.1462,147.5176,-675.7395,0.9141963
3639,7.177,7.4977,2.924544,20.83094,-293.9089,147.507,-675.2967,0.9141963
3640,7.5122,7.5425,2.926592,20.83845,-293.6606,147.496,-674.8333,0.91423
3641,7.5566,7.2592,2.922592,20.84601,-293.4109,147.4849,-674.367,0.91423
3642,7.2734,7.1103,2.940864,20.85328,-293.1706,147.4742,-673.9184,0.91423
3643,7.1224,7.3701,2.924224,20.8604,-292.9352,147.4638,-673.4791,0.91423
3644,7.384,7.2417,2.9264,20.86779,-292.6912,147.4529,-673.0236,0.91423
3645,7.2542,6.9903,2.92432,20.87504,-292.4515,147.4423,-672.5761,0.91423
3646,7.0036,7.0425,2.911904,20.88205,-292.22,147.432,-672.144,0.91423
3647,7.056,6.9589,2.865152,20.8891,-291.9868,147.4216,-671.7087,0.91423
3648,6.9714,19.9379,2.869856,20.89607,-291.7564,147.4114,-671.2787,0.91423
3649,19.9561,7.5219,2.86944,20.91603,-291.0969,147.3821,-670.0475,0.91423
3650,7.538,7.9763,2.862592,20.92357,-290.8478,147.371,-669.5826,0.9154137
3651,7.995,8.893,2.859008,20.93156,-290.5836,147.3593,-669.0894,0.9154137
3652,8.9117,8.4006,2.86544,20.94047,-290.2891,147.3462,-668.5397,0.9154137
3653,8.418,8.7042,2.865152,20.94889,-290.0109,147.3338,-668.0203,0.9154137
3654,8.7219,8.3083,2.863872,20.95761,-289.7227,147.321,-667.4823,0.9154137
3655,8.3253,7.8618,2.86208,20.96594,-289.4475,147.3088,-666.9686,0.9154137
3656,7.8773,7.9206,2.865152,20.97382,-289.1872,147.2972,-666.4827,0.9154137
3657,7.9376,7.7761,2.861792,20.98175,-288.9248,147.2855,-665.993,0.9154137
3658,7.7926,8.8087,2.979072,20.98955,-288.6673,147.2741,-665.5123,0.9154137
3659,8.8267,8.9588,2.981152,20.99837,-288.3755,147.2611,-664.9677,0.9154137
3660,8.9798,8.5953,2.975264,21.00735,-288.0788,147.2479,-664.4137,0.9154476
3661,8.6131,9.0459,2.975776,21.01597,-287.7941,147.2353,-663.8823,0.9154476
3662,9.064,22.7029,2.9696,21.02503,-287.4945,147.222,-663.3232,0.9154476
3663,22.7216,7.4255,2.967552,21.04775,-286.7436,147.1886,-661.9214,0.9154476
3664,7.4413,7.2023,2.965536,21.05519,-286.4977,147.1777,-661.4624,0.9154476
3665,7.2191,7.7533,2.965504,21.06241,-286.2592,147.1671,-661.0171,0.9154476
3666,7.7696,7.6273,2.98128,21.07018,-286.0023,147.1557,-660.5377,0.9154476
3667,7.6433,7.2699,2.96384,21.07783,-285.7498,147.1444,-660.0662,0.9154476
3668,7.2844,7.7725,2.970336,21.08511,-285.509,147.1337,-659.6169,0.9154476
3669,7.789,7.2499,2.881792,21.0929,-285.2516,147.1223,-659.1364,0.9154476
3670,7.2638,8.0301,2.885248,21.10016,-285.0116,147.1116,-658.6883,0.9166516
3671,8.0462,7.327,2.885632,21.10821,-284.7456,147.0998,-658.1919,0.9166516
3672,7.3416,7.2457,2.887392,21.11555,-284.5031,147.089,-657.739,0.9166516
3673,7.2621,6.9967,2.888352,21.12281,-284.263,147.0784,-657.291,0.9166516
3674,7.0107,7.0221,2.897504,21.12983,-284.0313,147.0681,-656.8585,0.9166516
3675,7.0367,6.8981,2.89392,21.13686,-283.7988,147.0577,-656.4244,0.9166516
3676,6.9112,6.8584,2.883584,21.14377,-283.5704,147.0476,-655.9981,0.9166516
3677,6.8725,19.0174,2.879456,21.15064,-283.3433,147.0375,-655.5742,0.9166516
3678,19.0358,7.4604,2.903072,21.16968,-282.7142,147.0095,-654.3998,0.9166516
3679,7.4773,7.0284,2.889696,21.17716,-282.4671,146.9985,-653.9386,0.9166516
3680,7.0445,7.6685,2.891776,21.1842,-282.2343,146.9882,-653.5041,0.9179046
3681,7.685,7.1608,2.885792,21.19188,-281.9803,146.9769,-653.03,0.9179046
3682,7.1756,7.0349,2.883584,21.19906,-281.7432,146.9664,-652.5874,0.9179046
3683,7.048,7.0619,2.89312,21.20611,-281.5103,146.956,-652.1526,0.9179046
3684,7.0773,7.4065,2.882944,21.21319,-281.2764,146.9456,-651.7159,0.9179046
3685,7.4214,7.0822,2.895232,21.22061,-281.0311,146.9347,-651.2581,0.9179046
3686,7.0971,6.9804,2.883616,21.22771,-280.7966,146.9243,-650.8203,0.9179046
3687,6.9939,6.8636,2.875776,21.2347,-280.5654,146.914,-650.3889,0.9179046
3688,6.8763,7.118,2.882784,21.24158,-280.3382,146.9039,-649.9646,0.9179046
3689,7.133,6.9661,2.887232,21.24871,-280.1024,146.8934,-649.5245,0.9179046
3690,6.9794,7.4524,2.884928,21.25569,-279.8718,146.8832,-649.0941,0.9179385
3691,7.4683,6.9964,2.894336,21.26316,-279.625,146.8722,-648.6332,0.9179385
3692,7.0097,6.8801,2.89872,21.27017,-279.3933,146.8619,-648.2008,0.9179385
3693,6.9018,7.0001,2.883552,21.27707,-279.1652,146.8518,-647.775,0.9179385
3694,7.0144,6.5985,2.877408,21.28408,-278.9333,146.8415,-647.3423,0.9179385
3695,6.6105,6.9154,2.87744,21.2907,-278.7149,146.8318,-646.9344,0.9179385
3696,6.9305,6.8175,2.870304,21.29763,-278.4858,146.8216,-646.5068,0.9179385
3697,6.8301,6.7624,2.891744,21.30446,-278.2601,146.8116,-646.0855,0.9179385
3698,6.7777,7.0373,2.872608,21.31123,-278.0361,146.8016,-645.6674,0.9179385
3699,7.0506,6.6447,2.87616,21.31828,-277.8031,146.7913,-645.2324,0.9179385
3700,6.6586,7.8938,2.874176,21.32494,-277.583,146.7815,-644.8217,0.9179723
3701,7.9137,6.6787,2.873216,21.33286,-277.3215,146.7699,-644.3334,0.9179723
3702,6.6917,6.7868,2.868928,21.33955,-277.1004,146.76,-643.9207,0.9179723
3703,6.8006,6.6319,2.867968,21.34635,-276.8757,146.75,-643.5012,0.9179723
3704,6.6447,6.4764,2.87664,21.35299,-276.6561,146.7403,-643.0913,0.9179723
3705,6.4903,6.511,2.861056,21.35948,-276.4416,146.7307,-642.6909,0.9179723
3706,6.524,6.3908,2.862688,21.36601,-276.226,146.7211,-642.2885,0.9179723
3707,6.4032,6.5947,2.863104,21.37241,-276.0143,146.7117,-641.8934,0.9179723
3708,6.6089,6.4382,2.861248,21.37902,-275.796,146.702,-641.4858,0.9179723
3709,6.4581,17.4707,2.623488,21.38548,-275.5825,146.6926,-641.0873,0.9179723
3710,17.4872,7.0589,2.637824,21.40296,-275.0046,146.6669,-640.0086,0.9179824
3711,7.0733,6.7062,2.625536,21.41004,-274.7709,146.6565,-639.5723,0.9179824
3712,6.7199,19.2828,2.629632,21.41676,-274.5488,146.6466,-639.1577,0.9179824
3713,19.3004,7.533,2.636512,21.43606,-273.9109,146.6183,-637.9671,0.9179824
3714,7.5504,6.9383,2.622144,21.44361,-273.6614,146.6072,-637.5013,0.9179824
3715,6.9544,7.3607,2.624064,21.45056,-273.4316,146.597,-637.0723,0.9179824
3716,7.3772,7.0174,2.623072,21.45794,-273.1877,146.5861,-636.6171,0.9179824
3717,7.0318,6.928,2.623456,21.46497,-272.9554,146.5758,-636.1833,0.9179824
3718,6.9434,7.0381,2.622368,21.47191,-272.7259,146.5656,-635.755,0.9179824
3719,7.052,6.8592,2.62464,21.47897,-272.4929,146.5552,-635.32,0.9179824
3720,6.8739,7.5491,2.628064,21.48584,-272.2657,146.5451,-634.896,0.9179199
3721,7.5639,6.7833,2.53776,21.4934,-272.0157,146.534,-634.4293,0.9179199
3722,6.7973,6.9961,2.539072,21.5002,-271.791,146.524,-634.0099,0.9179199
3723,7.0111,21.1734,2.540768,21.50721,-271.5593,146.5137,-633.5775,0.9179199
3724,21.1914,7.563,2.541568,21.5284,-270.859,146.4826,-632.2701,0.9179199
3725,7.5788,7.1709,2.551808,21.53598,-270.6086,146.4715,-631.8027,0.9179199
3726,7.1882,7.112,2.541568,21.54317,-270.371,146.4609,-631.3593,0.9179199
3727,7.1304,7.9123,2.537472,21.5503,-270.1354,146.4505,-630.9194,0.9179199
3728,7.9295,7.4151,2.54272,21.55823,-269.8734,146.4388,-630.4303,0.9179199
3729,7.4315,7.231,2.543616,21.56566,-269.6277,146.4279,-629.9718,0.9179199
3730,7.2463,7.5469,2.540288,21.57291,-269.3883,146.4173,-629.5248,0.9191222
3731,7.5615,7.3198,2.535456,21.58047,-269.1384,146.4062,-629.0584,0.9191222
3732,7.3354,7.0161,2.543616,21.5878,-268.896,146.3954,-628.6059,0.9191222
3733,7.0296,7.2245,2.539904,21.59483,-268.6637,146.3851,-628.1721,0.9191222
3734,7.2393,7.0905,2.540896,21.60207,-268.4244,146.3744,-627.7256,0.9191222
3735,7.1044,6.9529,2.541504,21.60918,-268.1896,146.364,-627.2873,0.9191222
3736,6.9678,7.0331,2.537472,21.61614,-267.9594,146.3538,-626.8575,0.9191222
3737,7.0451,7.0241,2.541568,21.62319,-267.7265,146.3434,-626.4229,0.9191222
3738,7.0405,7.9195,2.53856,21.63023,-267.4939,146.3331,-625.9886,0.9191222
3739,7.9356,7.1318,2.54032,21.63817,-267.2316,146.3214,-625.499,0.9191222
3740,7.1474,7.4748,2.530016,21.64531,-266.9954,146.3109,-625.0581,0.9191779
3741,7.4885,6.779,2.541376,21.6528,-266.7479,146.2999,-624.5961,0.9191779
3742,6.7923,7.0817,2.52736,21.65959,-266.5234,146.2899,-624.1771,0.9191779
3743,7.0967,6.7647,2.527968,21.66669,-266.2889,146.2795,-623.7393,0.9191779
3744,6.7772,19.9963,2.537184,21.67347,-266.0649,146.2696,-623.3212,0.9191779
3745,20.0141,7.9244,2.533408,21.69348,-265.4035,146.2402,-622.0865,0.9191779
3746,7.9414,7.0011,2.526816,21.70142,-265.141,146.2285,-621.5966,0.9191779
3747,7.0168,8.1171,2.530688,21.70844,-264.9091,146.2182,-621.1637,0.9191779
3748,8.1349,7.1236,2.527072,21.71658,-264.6403,146.2062,-620.6619,0.9191779
3749,7.1373,7.2867,2.528832,21.72371,-264.4044,146.1957,-620.2216,0.9191779
3750,7.3021,7.449,2.52912,21.73101,-264.1631,146.185,-619.7711,0.9191458
3751,7.4616,7.0738,2.525184,21.73848,-263.9165,146.1741,-619.3109,0.9191458
3752,7.0892,7.0444,2.52928,21.74557,-263.6822,146.1637,-618.8735,0.9191458
3753,7.0595,6.8238,2.529248,21.75262,-263.4489,146.1533,-618.438,0.9191458
3754,6.8385,7.1436,2.520544,21.75946,-263.223,146.1432,-618.0162,0.9191458
3755,7.1593,6.9765,2.525376,21.76662,-262.9863,146.1327,-617.5745,0.9191458
3756,6.991,6.7912,2.526624,21.77361,-262.7553,146.1225,-617.1432,0.9191458
3757,6.8047,6.9167,2.525184,21.78042,-262.5304,146.1125,-616.7234,0.9191458
3758,6.93,6.8755,2.534304,21.78735,-262.3014,146.1023,-616.2959,0.9191458
3759,6.8884,6.5641,2.526208,21.79424,-262.0737,146.0922,-615.8709,0.9191458
3760,6.5773,7.0212,2.522816,21.80081,-261.8564,146.0825,-615.4652,0.9191797
3761,7.0351,6.6321,2.52064,21.80785,-261.6239,146.0722,-615.0312,0.9191797
3762,6.6442,6.6222,2.525024,21.81449,-261.4043,146.0624,-614.6214,0.9191797
3763,6.6359,6.6495,2.5344,21.82113,-261.185,146.0527,-614.2121,0.9191797
3764,6.6615,6.4868,2.518624,21.82779,-260.9649,146.0429,-613.8011,0.9191797
3765,6.4997,6.7189,2.51904,21.83429,-260.75,146.0333,-613.4,0.9191797
3766,6.7331,6.7026,2.51968,21.84102,-260.5275,146.0235,-612.9847,0.9191797
3767,6.7153,6.8191,2.518784,21.84774,-260.3056,146.0136,-612.5704,0.9191797
3768,6.8349,6.7479,2.525184,21.85457,-260.0797,146.0035,-612.1489,0.9191797
3769,6.7607,6.7001,2.512576,21.86133,-259.8563,145.9936,-611.7317,0.9191797
3770,6.7137,7.2843,2.51712,21.86805,-259.6344,145.9837,-611.3175,0.9192135
3771,7.2984,6.405,2.516672,21.87535,-259.3932,145.973,-610.8674,0.9192135
3772,6.4188,6.4813,2.510848,21.88176,-259.1811,145.9636,-610.4714,0.9192135
3773,6.495,6.3995,2.521024,21.88826,-258.9665,145.9541,-610.0708,0.9192135
3774,6.4114,6.6312,2.51408,21.89467,-258.7546,145.9447,-609.6753,0.9192135
3775,6.6473,6.7854,2.510592,21.90132,-258.535,145.9349,-609.2653,0.9192135
3776,6.7987,17.6838,2.516672,21.90811,-258.3103,145.9249,-608.8459,0.9192135
3777,17.6996,6.5801,2.512896,21.92581,-257.7253,145.8989,-607.754,0.9192135
3778,6.5942,20.157,2.511264,21.93241,-257.5074,145.8892,-607.3472,0.9192135
3779,20.1755,7.4503,2.515232,21.95258,-256.8406,145.8596,-606.1025,0.9192135
3780,7.4661,7.9063,2.50496,21.96005,-256.594,145.8486,-605.642,0.9191306
3781,7.9247,7.3455,2.504704,21.96797,-256.332,145.837,-605.1531,0.9191306
3782,7.3616,7.0541,2.51232,21.97534,-256.0887,145.8262,-604.6989,0.9191306
3783,7.0691,6.8703,2.50928,21.9824,-255.8551,145.8158,-604.2628,0.9191306
3784,6.8845,19.2677,2.498912,21.98929,-255.6276,145.8057,-603.8382,0.9191306
3785,19.2852,7.2328,2.500256,22.00857,-254.9903,145.7773,-602.6485,0.9191306
3786,7.2497,7.0076,2.507872,22.01582,-254.7507,145.7667,-602.2013,0.9191306
3787,7.0236,6.9271,2.5088,22.02285,-254.5186,145.7564,-601.7681,0.9191306
3788,6.9433,7.044,2.503648,22.02979,-254.2891,145.7462,-601.3397,0.9191306
3789,7.06,7.1439,2.509728,22.03685,-254.0558,145.7358,-600.9043,0.9191306
3790,7.1595,7.5546,2.494464,22.04401,-253.8192,145.7253,-600.4625,0.9191002
3791,7.5705,6.9179,2.500608,22.05158,-253.569,145.7142,-599.9955,0.9191002
3792,6.9326,6.9235,2.502816,22.05851,-253.3399,145.704,-599.5678,0.9191002
3793,6.9375,6.7175,2.500608,22.06545,-253.1106,145.6938,-599.1399,0.9191002
3794,6.7388,7.1107,2.498816,22.07219,-252.8879,145.6839,-598.7241,0.9191002
3795,7.1267,7.0616,2.500032,22.07931,-252.6525,145.6734,-598.2845,0.9191002
3796,7.0769,6.8314,2.505024,22.08639,-252.4186,145.6631,-597.8481,0.9191002
3797,6.8464,6.7996,2.498304,22.09324,-252.1924,145.653,-597.4257,0.9191002
3798,6.8136,7.1382,2.49856,22.10005,-251.9672,145.643,-597.0054,0.9191002
3799,7.1552,7.41,2.503424,22.1072,-251.7307,145.6325,-596.5641,0.9191002
3800,7.4251,7.3423,2.496512,22.11463,-251.4854,145.6216,-596.106,0.9191577
3801,7.3572,6.7979,2.50192,22.12198,-251.2422,145.6108,-595.6522,0.9191577
3802,6.8102,6.6321,2.496512,22.1288,-251.0172,145.6008,-595.2321,0.9191577
3803,6.6452,7.7906,2.507136,22.13544,-250.7975,145.591,-594.8221,0.9191577
3804,7.8082,7.2006,2.497888,22.14325,-250.5395,145.5795,-594.3403,0.9191577
3805,7.214,6.9307,2.498208,22.15046,-250.3011,145.5689,-593.8953,0.9191577
3806,6.9444,6.7375,2.497568,22.15741,-250.0716,145.5587,-593.4669,0.9191577
3807,6.7499,6.7922,2.494784,22.16416,-249.8485,145.5488,-593.0505,0.9191577
3808,6.8069,6.7508,2.504448,22.17097,-249.6235,145.5388,-592.6306,0.9191577
3809,6.7631,6.7181,2.501536,22.17773,-249.4,145.5289,-592.2133,0.9191577
3810,6.7317,7.1684,2.498624,22.18446,-249.1775,145.519,-591.798,0.9191915
3811,7.1822,19.8837,2.506752,22.19164,-248.9401,145.5085,-591.3549,0.9191915
3812,19.9017,7.4182,2.490368,22.21154,-248.2825,145.4792,-590.1273,0.9191915
3813,7.4353,6.7684,2.48832,22.21898,-248.0367,145.4683,-589.6686,0.9191915
3814,6.7836,7.3866,2.492416,22.22576,-247.8125,145.4583,-589.2501,0.9191915
3815,7.404,7.6637,2.489184,22.23317,-247.5678,145.4474,-588.7933,0.9191915
3816,7.6791,6.908,2.486368,22.24085,-247.3141,145.4362,-588.3196,0.9191915
3817,6.9214,7.1358,2.486528,22.24777,-247.0853,145.426,-587.8925,0.9191915
3818,7.1516,7.1625,2.490336,22.25492,-246.849,145.4155,-587.4515,0.9191915
3819,7.1771,7.1297,2.488384,22.2621,-246.6118,145.405,-587.0087,0.9191915
3820,7.1466,7.941,2.496512,22.26924,-246.3756,145.3945,-586.5677,0.9191526
3821,7.9568,6.9034,2.48752,22.2772,-246.1126,145.3828,-586.0769,0.9191526
3822,6.9205,7.1531,2.492416,22.28412,-245.8839,145.3726,-585.65,0.9191526
3823,7.1685,6.7368,2.493088,22.29129,-245.6471,145.3621,-585.2079,0.9191526
3824,6.7505,7.1018,2.493024,22.29804,-245.424,145.3522,-584.7914,0.9191526
3825,7.1175,6.9614,2.496512,22.30516,-245.1887,145.3417,-584.3522,0.9191526
3826,6.9754,6.7091,2.490368,22.31213,-244.9582,145.3315,-583.922,0.9191526
3827,6.724,6.7146,2.486176,22.31886,-244.736,145.3216,-583.5072,0.9191526
3828,6.7279,6.7071,2.482176,22.32558,-244.5137,145.3117,-583.0922,0.9191526
3829,6.7203,7.1914,2.482496,22.3323,-244.2916,145.3018,-582.6777,0.9191526
3830,7.2113,7.4566,2.482368,22.33951,-244.0533,145.2913,-582.2328,0.9191864
3831,7.4695,6.6523,2.484032,22.34698,-243.8064,145.2803,-581.772,0.9191864
3832,6.6674,6.8051,2.4864,22.35365,-243.5861,145.2705,-581.3607,0.9191864
3833,6.8175,6.598,2.491136,22.36047,-243.3608,145.2605,-580.9401,0.9191864
3834,6.6113,6.7471,2.476096,22.36708,-243.1423,145.2508,-580.5323,0.9191864
3835,6.7606,6.571,2.479392,22.37384,-242.9189,145.2408,-580.1152,0.9191864
3836,6.5837,6.5817,2.476032,22.38042,-242.7012,145.2312,-579.709,0.9191864
3837,6.595,6.5805,2.475232,22.38702,-242.4833,145.2215,-579.3021,0.9191864
3838,6.5933,6.5076,2.471648,22.39361,-242.2654,145.2118,-578.8954,0.9191864
3839,6.5197,7.3835,2.472032,22.40013,-242.0499,145.2022,-578.4932,0.9191864
3840,7.4072,7.1387,2.472448,22.40754,-241.8051,145.1913,-578.0362,0.9192135
3841,7.1534,6.616,2.476032,22.41469,-241.5687,145.1808,-577.5949,0.9192135
3842,6.631,6.5782,2.487456,22.42133,-241.3496,145.1711,-577.1858,0.9192135
3843,6.5908,17.8426,2.471584,22.42792,-241.1318,145.1614,-576.7793,0.9192135
3844,17.8598,6.7259,2.473984,22.44578,-240.5415,145.1352,-575.6775,0.9192135
3845,6.7422,19.4858,2.464576,22.45252,-240.3187,145.1253,-575.2616,0.9192135
3846,19.5033,7.1896,2.464672,22.47202,-239.6741,145.0966,-574.0583,0.9192135
3847,7.2057,19.6465,2.463744,22.47923,-239.436,145.086,-573.6139,0.9192135
3848,19.665,7.6375,2.4576,22.49889,-238.7861,145.0572,-572.4008,0.9192135
3849,7.6531,7.0259,2.45952,22.50654,-238.5332,145.0459,-571.9287,0.9192135
3850,7.0421,7.4384,2.460928,22.51359,-238.3005,145.0356,-571.4943,0.919063
3851,7.4544,7.1298,2.476032,22.52104,-238.0542,145.0246,-571.0345,0.919063
3852,7.1458,7.561,2.456576,22.52818,-237.8181,145.0141,-570.5937,0.919063
3853,7.5796,7.4072,2.470016,22.53576,-237.5675,145.003,-570.1261,0.919063
3854,7.4229,7.2646,2.461312,22.54319,-237.3222,144.9921,-569.6682,0.919063
3855,7.2796,7.0259,2.457824,22.55047,-237.0816,144.9814,-569.219,0.919063
3856,7.0409,7.2638,2.452768,22.55751,-236.8489,144.9711,-568.7847,0.919063
