# config=Release
# frames=2905
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.5771
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1736,11.3829,11.8698,4.481024,18.96581,-350,183.5762,-780,0.8517835
1737,11.8945,17.3537,4.476928,18.97771,-350,181.1974,-780,0.8517835
1738,17.4075,16.4531,4.470656,18.99511,-350,177.7157,-780,0.8517835
1739,16.4812,12.0697,4.473856,19.01159,-350,174.4194,-780,0.8517835
1740,12.0947,11.2058,5.116544,19.02369,-350,172.0005,-780,0.8517835
1741,11.2308,12.0508,4.467168,19.03492,-350,169.7544,-780,0.8517835
1742,12.0755,12.344,4.46976,19.047,-350,167.3393,-780,0.8517835
1743,12.3695,13.0715,4.472832,19.05936,-350,164.8655,-780,0.8517835
1744,13.0971,13.4419,4.465632,19.07246,-350,162.2459,-780,0.8517835
1745,13.4688,12.7366,5.105664,19.08593,-350,159.552,-780,0.8517835
1746,12.7616,12.5171,4.470784,19.09869,-350,156.9996,-780,0.8517835
1747,12.5446,12.3299,4.475232,19.11124,-350,154.4907,-780,0.8517835
1748,12.3556,13.0372,4.460992,19.12359,-350,152.0195,-780,0.8517835
1749,13.0625,11.9594,5.093376,19.13666,-349.902,149.9957,-779.8171,0.8517835
1750,11.9826,20.8676,4.46864,19.14864,-349.506,149.978,-779.0779,0.8517835
1751,20.8951,12.1773,5.103584,19.16953,-348.8154,149.9474,-777.7888,0.8517835
1752,12.2009,12.077,4.461888,19.18174,-348.4122,149.9294,-777.0361,0.8517835
1753,12.1022,11.6639,4.4584,19.19384,-348.0123,149.9117,-776.2896,0.8517835
1754,11.6884,11.6921,5.087424,19.20553,-347.626,149.8945,-775.5685,0.8517835
1755,11.7145,11.8344,4.2496,19.21724,-347.2388,149.8773,-774.8458,0.8517835
1756,11.8665,12.1552,4.241216,19.22911,-346.8467,149.8598,-774.1138,0.8517835
1757,12.1814,12.0216,4.24112,19.24129,-346.4441,149.842,-773.3623,0.8517835
1758,12.0473,11.7564,4.838208,19.25334,-346.046,149.8243,-772.6191,0.8517835
1759,11.779,11.9723,4.237312,19.26512,-345.6567,149.807,-771.8925,0.8517835
1760,11.996,11.5879,4.23888,19.27711,-345.2602,149.7893,-771.1525,0.8517835
1761,11.6135,11.9146,4.835168,19.28872,-344.8764,149.7723,-770.436,0.8517835
1762,11.937,12.0342,4.225344,19.30066,-344.482,149.7548,-769.6997,0.8517835
1763,12.0593,13.5446,4.227136,19.31272,-344.0834,149.737,-768.9557,0.8517835
1764,13.5707,13.5227,4.136352,19.32629,-343.6349,149.7171,-768.1185,0.8517835
1765,13.549,12.29,4.731616,19.33984,-343.1871,149.6972,-767.2826,0.8517835
1766,12.3155,22.2679,4.132832,19.35216,-342.7801,149.6791,-766.5228,0.8517835
1767,22.2955,11.8216,4.12496,19.37445,-342.0433,149.6464,-765.1475,0.8517835
1768,11.8478,11.7388,4.122336,19.3863,-341.6517,149.629,-764.4165,0.8517835
1769,11.7626,11.732,4.121696,19.39806,-341.263,149.6117,-763.6909,0.8517835
1770,11.7587,12.37,4.122624,19.40982,-340.8744,149.5944,-762.9655,0.8517835
1771,12.3973,11.7871,4.710912,19.42222,-340.4647,149.5762,-762.2007,0.8535238
1772,11.8103,11.7438,4.120224,19.43403,-340.0744,149.5589,-761.4721,0.8535238
1773,11.7694,11.7245,4.113472,19.4458,-339.6854,149.5416,-760.746,0.8535238
1774,11.7483,11.9434,4.104544,19.45755,-339.2971,149.5243,-760.0213,0.8535238
1775,11.9703,11.8456,4.115008,19.46952,-338.9015,149.5067,-759.2828,0.8535238
1776,11.8689,11.8026,4.110144,19.48139,-338.5092,149.4893,-758.5506,0.8535238
1777,11.8344,11.4939,4.10752,19.49322,-338.1181,149.4719,-757.8206,0.8535238
1778,11.5182,12.0309,4.704064,19.50474,-337.7375,149.455,-757.1099,0.8535238
1779,12.0554,16.4724,4.700768,19.5168,-337.339,149.4373,-756.3661,0.8535238
1780,16.4985,13.651,4.10624,19.5333,-336.7938,149.4131,-755.3484,0.8535238
1781,13.6765,12.4604,4.106016,19.54697,-336.3418,149.393,-754.5047,0.8535238
1782,12.4854,12.7057,4.10288,19.55946,-335.9292,149.3746,-753.7345,0.8535238
1783,12.7304,21.6794,4.100096,19.57219,-335.5085,149.3559,-752.9492,0.8535238
1784,21.707,12.6232,4.09072,19.59389,-334.7911,149.324,-751.61,0.8535238
1785,12.6557,23.743,4.093024,19.60655,-334.3729,149.3055,-750.8293,0.8535238
1786,23.7709,13.3333,4.095008,19.63032,-333.5872,149.2705,-749.3629,0.8535238
1787,13.3607,12.4378,4.08704,19.64368,-333.1457,149.2509,-748.5387,0.8535238
1788,12.4639,12.4391,4.681728,19.65615,-332.7338,149.2326,-747.7697,0.8535238
1789,12.4637,13.5053,4.67968,19.66861,-332.3219,149.2143,-747.0009,0.8535238
1790,13.5306,12.5849,4.084448,19.68214,-331.8747,149.1944,-746.1661,0.8535238
1791,12.6105,11.8166,4.082016,19.69475,-331.4579,149.1759,-745.3881,0.857069
1792,11.842,11.0897,4.66944,19.7066,-331.0665,149.1585,-744.6575,0.857069
1793,11.1118,11.487,4.081184,19.71771,-330.6993,149.1422,-743.972,0.857069
1794,11.5119,12.4421,4.08256,19.72922,-330.3188,149.1253,-743.2618,0.857069
1795,12.47,11.7497,4.067296,19.74169,-329.9067,149.107,-742.4924,0.857069
1796,11.7762,11.6277,4.067776,19.75347,-329.5175,149.0897,-741.7661,0.857069
1797,11.6506,11.5743,4.066848,19.76512,-329.1325,149.0726,-741.0473,0.857069
1798,11.5993,11.4783,4.067328,19.77672,-328.7492,149.0555,-740.3318,0.857069
1799,11.5044,11.8232,4.6592,19.78822,-328.369,149.0386,-739.622,0.857069
1800,11.8457,12.1235,4.059488,19.80007,-327.9775,149.0212,-738.8912,0.857069
1801,12.1484,12.0853,4.056864,19.81222,-327.576,149.0034,-738.1418,0.857069
1802,12.111,11.7824,4.064704,19.82433,-327.1757,148.9856,-737.3947,0.857069
1803,11.8071,11.9118,4.048192,19.83613,-326.7855,148.9682,-736.6663,0.857069
1804,11.935,12.7213,4.062336,19.84807,-326.3911,148.9507,-735.9302,0.857069
1805,12.747,20.8792,4.050656,19.86082,-325.9699,148.932,-735.1437,0.857069
1806,20.907,13.5838,4.045664,19.88172,-325.279,148.9013,-733.854,0.857069
1807,13.6133,16.8671,4.046848,19.89533,-324.8291,148.8813,-733.0143,0.857069
1808,16.8948,14.8703,4.040224,19.91223,-324.2707,148.8565,-731.972,0.857069
1809,14.8957,12.1081,4.0448,19.92713,-323.7784,148.8346,-731.053,0.857069
1810,12.1339,11.4231,4.638624,19.93926,-323.3774,148.8168,-730.3044,0.857069
1811,11.4454,12.0988,4.047424,19.95071,-322.9991,148.8,-729.5984,0.8589082
1812,12.1267,11.4327,4.031072,19.96283,-322.5983,148.7822,-728.8502,0.8589082
1813,11.458,11.0918,4.62848,19.97429,-322.2197,148.7653,-728.1434,0.8589082
1814,11.1161,11.6599,4.028352,19.98541,-321.8523,148.749,-727.4576,0.8589082
1815,11.6847,11.856,4.02928,19.99709,-321.4662,148.7318,-726.7369,0.8589082
1816,11.882,11.1191,4.027168,20.00897,-321.0735,148.7144,-726.0038,0.8589082
1817,11.1437,11.5835,4.032512,20.02012,-320.7052,148.698,-725.3163,0.8589082
1818,11.6085,12.528,4.028416,20.03173,-320.3215,148.681,-724.6002,0.8589082
1819,12.5544,14.82,4.024896,20.04428,-319.9066,148.6625,-723.8257,0.8589082
1820,14.8481,24.3923,4.0248,20.05913,-319.4159,148.6407,-722.9097,0.8589082
1821,24.4192,14.0922,4.020576,20.08355,-318.6089,148.6048,-721.4033,0.8606827
1822,14.1199,11.8421,4.0176,20.09767,-318.1422,148.5841,-720.5322,0.8606827
1823,11.8665,11.6637,4.016032,20.10954,-317.7501,148.5667,-719.8002,0.8606827
1824,11.6885,20.8347,4.011232,20.12122,-317.3639,148.5495,-719.0792,0.8606827
1825,20.8617,13.0287,4.012192,20.14209,-316.6743,148.5189,-717.7921,0.8606827
1826,13.0563,12.1045,4.603584,20.15514,-316.2429,148.4997,-716.9867,0.8606827
1827,12.1296,12.8117,3.999712,20.16727,-315.842,148.4819,-716.2385,0.8606827
1828,12.8376,15.7815,4.000832,20.18011,-315.4178,148.463,-715.4465,0.8606827
1829,15.8069,13.2196,4.007552,20.19592,-314.8954,148.4398,-714.4714,0.8606827
1830,13.2457,12.2369,4.001792,20.20916,-314.4576,148.4203,-713.6542,0.8606827
1831,12.2616,12.2922,4.607424,20.22142,-314.0524,148.4023,-712.8978,0.8625256
1832,12.3165,12.0516,3.990368,20.23374,-313.6454,148.3842,-712.138,0.8625256
1833,12.077,11.3711,3.993376,20.24582,-313.2462,148.3665,-711.3929,0.8625256
1834,11.3949,11.1869,4.568768,20.25721,-312.8697,148.3498,-710.6901,0.8625256
1835,11.2088,11.7377,3.988992,20.26842,-312.4992,148.3333,-709.9985,0.8625256
1836,11.7625,11.6425,3.987456,20.28018,-312.1105,148.316,-709.2729,0.8625256
1837,11.6676,11.7066,3.982304,20.29185,-311.7249,148.2989,-708.5532,0.8625256
1838,11.7307,11.6217,3.980928,20.30358,-311.3372,148.2817,-707.8295,0.8625256
1839,11.6435,12.0157,3.983328,20.31523,-310.9524,148.2645,-707.1111,0.8625256
1840,12.0416,11.8265,3.979424,20.32727,-310.5544,148.2469,-706.3683,0.8625256
1841,11.852,12.1312,4.569056,20.33912,-310.1628,148.2295,-705.6372,0.8625256
1842,12.1548,12.3702,3.98272,20.35127,-309.7611,148.2116,-704.8873,0.8625256
1843,12.4103,12.4424,3.977216,20.36369,-309.3509,148.1934,-704.1216,0.8625256
1844,12.4738,12.2752,3.97408,20.37616,-308.9386,148.175,-703.3522,0.8625256
1845,12.3004,20.6912,3.971456,20.38846,-308.5321,148.157,-702.5933,0.8625256
1846,20.7246,11.7727,3.973504,20.40919,-307.8472,148.1265,-701.3148,0.8625256
1847,11.7981,11.7619,3.979264,20.42098,-307.4572,148.1092,-700.5869,0.8625256
1848,11.7859,12.1569,3.966976,20.43277,-307.0678,148.0919,-699.8599,0.8625256
1849,12.183,11.1313,3.95888,20.44495,-306.6652,148.074,-699.1083,0.8625256
1850,11.1559,10.9071,4.564608,20.45611,-306.2965,148.0576,-698.4201,0.8625256
1851,10.9294,11.2159,3.960832,20.46704,-305.9353,148.0416,-697.7459,0.8643685
1852,11.2412,11.248,3.956736,20.47828,-305.5638,148.0251,-697.0524,0.8643685
1853,11.2731,11.1834,4.56032,20.48955,-305.1913,148.0085,-696.3571,0.8643685
1854,11.2052,11.6204,3.961632,20.50076,-304.8209,147.992,-695.6657,0.8643685
1855,11.6517,11.4741,3.949376,20.51241,-304.4359,147.9749,-694.9469,0.8643685
1856,11.4987,11.9286,4.557344,20.52391,-304.0558,147.958,-694.2375,0.8643685
1857,11.9558,12.5076,3.943296,20.53586,-303.6607,147.9405,-693.5,0.8643685
1858,12.5321,21.5357,3.944832,20.5484,-303.2466,147.9221,-692.727,0.8643685
1859,21.5624,13.4406,3.952256,20.56996,-302.534,147.8904,-691.3967,0.8643685
1860,13.4709,12.6756,3.948544,20.58343,-302.0887,147.8706,-690.5657,0.8643685
1861,12.7029,12.3756,3.942336,20.59613,-301.6689,147.852,-689.782,0.8661507
1862,12.3998,12.2012,3.948032,20.60853,-301.2592,147.8337,-689.0171,0.8661507
1863,12.2267,12.4622,3.94016,20.62076,-300.8551,147.8158,-688.2629,0.8661507
1864,12.4849,11.9136,3.938592,20.63324,-300.4425,147.7975,-687.4926,0.8661507
1865,11.939,21.3206,3.9424,20.64518,-300.0479,147.7799,-686.7562,0.8661507
1866,21.3479,12.2582,3.935392,20.66653,-299.3425,147.7486,-685.4393,0.8661507
1867,12.2847,11.2092,3.929664,20.67881,-298.9365,147.7305,-684.6814,0.8661507
1868,11.2347,10.7419,4.527424,20.69005,-298.5652,147.714,-683.9883,0.8661507
1869,10.766,11.6631,3.93232,20.70081,-298.2094,147.6982,-683.3243,0.8661507
1870,11.6886,11.641,3.93216,20.7125,-297.8232,147.681,-682.6032,0.8661507
1871,11.6662,11.3225,4.518144,20.72417,-297.4376,147.6639,-681.8836,0.8679973
1872,11.3537,11.7733,3.919936,20.73552,-297.0624,147.6472,-681.1831,0.8679973
1873,11.7992,12.0824,3.923968,20.74732,-296.6725,147.6299,-680.4553,0.8679973
1874,12.1072,11.7731,3.92512,20.75943,-296.2723,147.6121,-679.7083,0.8679973
1875,11.7981,12.0126,3.928096,20.77123,-295.8824,147.5948,-678.9804,0.8679973
1876,12.0368,12.2421,3.92192,20.78326,-295.4846,147.5771,-678.2379,0.8679973
1877,12.2672,12.1728,3.92192,20.79553,-295.0791,147.5591,-677.4811,0.8679973
1878,12.1973,11.5817,4.516544,20.80773,-294.676,147.5412,-676.7286,0.8679973
1879,11.6081,14.3221,4.515136,20.81934,-294.2924,147.5241,-676.0125,0.8679973
1880,14.3506,11.8849,3.91968,20.83369,-293.8181,147.503,-675.1272,0.8679973
1881,11.9107,11.7239,3.913728,20.8456,-293.4245,147.4855,-674.3924,0.8679973
1882,11.75,11.6059,4.518912,20.85735,-293.0362,147.4683,-673.6675,0.8679973
1883,11.6298,11.9953,3.905696,20.86898,-292.6519,147.4512,-672.9501,0.8679973
1884,12.0207,11.4711,3.909632,20.881,-292.2546,147.4335,-672.2086,0.8679973
1885,11.4955,11.0825,3.902528,20.89249,-291.8747,147.4167,-671.4995,0.8679973
1886,11.1078,21.1355,3.904704,20.9036,-291.5076,147.4003,-670.8141,0.8679973
1887,21.1643,10.2385,4.499616,20.92477,-290.8081,147.3692,-669.5085,0.8679973
1888,10.2601,11.3735,3.89936,20.93503,-290.4691,147.3542,-668.8757,0.8679973
1889,11.3985,11.3109,3.903648,20.94642,-290.0924,147.3374,-668.1725,0.8679973
1890,11.3358,10.5539,4.485024,20.95776,-289.7178,147.3208,-667.4732,0.8679973
1891,10.5769,11.598,3.897952,20.96834,-289.3683,147.3053,-666.8207,0.8698441
1892,11.6234,11.6893,3.903296,20.97996,-288.9841,147.2882,-666.1038,0.8698441
1893,11.7141,11.2729,4.49712,20.99167,-288.597,147.271,-665.381,0.8698441
1894,11.2982,11.6151,3.90256,21.00297,-288.2236,147.2544,-664.684,0.8698441
1895,11.6384,11.9547,3.889376,21.01461,-287.8389,147.2373,-663.966,0.8698441
1896,11.9792,21.0589,4.060096,21.02659,-287.443,147.2197,-663.2269,0.8698441
1897,21.0868,11.5267,4.06528,21.04768,-286.7461,147.1887,-661.9261,0.8698441
1898,11.5517,11.1988,4.04928,21.05923,-286.3643,147.1718,-661.2135,0.8698441
1899,11.2253,12.2219,4.054016,21.07046,-285.9934,147.1553,-660.521,0.8698441
1900,12.2453,11.9439,4.054336,21.0827,-285.5887,147.1373,-659.7656,0.8698441
1901,11.9846,12.2443,4.047136,21.09468,-285.1927,147.1197,-659.0263,0.8716338
1902,12.2694,12.3777,4.667712,21.10695,-284.7872,147.1017,-658.2694,0.8716338
1903,12.4046,12.3776,4.0424,21.11936,-284.3772,147.0834,-657.5042,0.8716338
1904,12.4041,12.2208,3.973568,21.13176,-283.9673,147.0652,-656.7389,0.8716338
1905,12.2465,11.8015,3.971648,21.14401,-283.5625,147.0472,-655.9834,0.8716338
1906,11.8283,22.394,3.97312,21.15584,-283.1717,147.0298,-655.2538,0.8716338
1907,22.422,12.1604,3.967904,21.17826,-282.4306,146.9969,-653.8705,0.8716338
1908,12.1859,10.801,4.571872,21.19045,-282.0279,146.979,-653.1188,0.8716338
1909,10.8228,11.1714,3.964288,21.20127,-281.6703,146.9631,-652.4511,0.8716338
1910,11.196,10.977,3.969024,21.21247,-281.3002,146.9467,-651.7604,0.8716338
1911,11.0022,11.2402,4.841472,21.22347,-280.9366,146.9305,-651.0818,0.8734843
1912,11.2626,11.1575,4.2488,21.23473,-280.5644,146.914,-650.387,0.8734843
1913,11.1829,10.3247,4.2456,21.24591,-280.1949,146.8976,-649.6971,0.8734843
1914,10.3496,10.8815,4.886528,21.25626,-279.8528,146.8823,-649.0586,0.8734843
1915,10.9034,11.5418,4.245504,21.26717,-279.4925,146.8663,-648.386,0.8734843
1916,11.567,11.3192,4.235552,21.27873,-279.1102,146.8493,-647.6724,0.8734843
1917,11.3442,11.2093,4.881792,21.29008,-278.7353,146.8327,-646.9725,0.8734843
1918,11.2316,11.5711,4.238592,21.30131,-278.3641,146.8162,-646.2797,0.8734843
1919,11.5956,11.659,4.221344,21.3129,-277.9809,146.7991,-645.5643,0.8734843
1920,11.6832,11.2498,4.87088,21.32459,-277.5948,146.782,-644.8436,0.8734843
1921,11.2733,11.9416,4.128992,21.33586,-277.2223,146.7654,-644.1483,0.8734843
1922,11.9673,11.2763,4.126304,21.34783,-276.8268,146.7479,-643.4101,0.8734843
1923,11.301,10.5401,4.766048,21.35913,-276.4533,146.7312,-642.7129,0.8734843
1924,10.5665,11.7714,4.123712,21.36969,-276.1041,146.7157,-642.061,0.8734843
1925,11.8006,11.7068,4.120288,21.38149,-275.7141,146.6984,-641.3331,0.8734843
1926,11.7324,11.3541,4.117184,21.39323,-275.3264,146.6812,-640.6093,0.8734843
1927,11.3788,11.2188,4.11648,21.40461,-274.9503,146.6645,-639.9073,0.8734843
1928,11.2401,19.8059,4.896608,21.41585,-274.5789,146.6479,-639.2139,0.8734843
1929,19.8406,11.1987,4.004064,21.43569,-273.9232,146.6188,-637.99,0.8734843
1930,11.2239,11.2299,4.001792,21.44691,-273.5522,146.6023,-637.2974,0.8734843
1931,11.2545,11.2804,4.61712,21.45817,-273.1803,146.5858,-636.6031,0.8734843
1932,11.3043,11.4458,3.991552,21.46947,-272.8067,146.5692,-635.9058,0.8734843
1933,11.4713,11.6416,3.999744,21.48094,-272.4276,146.5523,-635.1981,0.8734843
1934,11.6656,14.7118,3.991712,21.49261,-272.0421,146.5352,-634.4785,0.8734843
1935,14.737,10.6936,4.60544,21.50734,-271.555,146.5136,-633.5694,0.8734843
1936,10.7156,21.2675,3.993696,21.51806,-271.2009,146.4978,-632.9084,0.8734843
1937,21.3023,11.9694,4.5056,21.53936,-270.4969,146.4665,-631.5942,0.8734843
1938,11.9917,11.6391,3.892704,21.55135,-270.1006,146.4489,-630.8544,0.8734843
1939,11.6643,11.8289,3.889152,21.56302,-269.7151,146.4318,-630.1349,0.8734843
1940,11.8549,11.3283,4.499744,21.57487,-269.3234,146.4144,-629.4036,0.8734843
1941,11.3546,11.9678,3.883872,21.58623,-268.9481,146.3977,-628.7031,0.8752779
1942,11.9921,11.6405,3.885056,21.59822,-268.5518,146.3801,-627.9634,0.8752779
1943,11.6654,11.8982,3.878688,21.60988,-268.1663,146.3629,-627.2438,0.8752779
1944,11.9238,11.8092,3.878976,21.62181,-267.7722,146.3454,-626.5082,0.8752779
1945,11.839,12.0521,3.864928,21.63365,-267.381,146.328,-625.7778,0.8752779
1946,12.0767,13.5774,3.86304,21.64572,-266.9818,146.3103,-625.0327,0.8752779
1947,13.6023,14.5355,3.854336,21.65933,-266.5323,146.2903,-624.1935,0.8752779
1948,14.5599,10.8875,4.456448,21.67389,-266.051,146.2689,-623.2953,0.8752779
1949,10.9111,20.4432,3.855424,21.6848,-265.6904,146.2529,-622.6222,0.8752779
1950,20.4703,11.0561,3.849664,21.70527,-265.0139,146.2228,-621.3594,0.8752779
1951,11.0788,11.9317,3.851552,21.71635,-264.6479,146.2066,-620.676,0.8752969
1952,11.9584,11.1415,3.844544,21.72831,-264.2526,146.189,-619.9382,0.8752969
1953,11.1664,11.8896,4.454336,21.73947,-263.8836,146.1726,-619.2494,0.8752969
1954,11.9183,11.4638,3.844608,21.75139,-263.4897,146.1551,-618.5141,0.8752969
1955,11.4889,10.8525,3.840352,21.76288,-263.1101,146.1382,-617.8054,0.8752969
1956,10.8782,10.6141,4.452032,21.77376,-262.7506,146.1223,-617.1345,0.8752969
1957,10.6366,11.7524,3.846144,21.78439,-262.399,146.1066,-616.4782,0.8752969
1958,11.777,11.7212,3.842688,21.79617,-262.0098,146.0893,-615.7516,0.8752969
1959,11.7468,11.4969,4.446176,21.80792,-261.6216,146.0721,-615.0269,0.8752969
1960,11.519,11.5628,3.842912,21.81944,-261.2409,146.0552,-614.3163,0.8752969
1961,11.5871,11.7656,3.844416,21.83102,-260.858,146.0381,-613.6015,0.8753918
1962,11.7905,12.0828,3.839872,21.84282,-260.4683,146.0208,-612.8741,0.8753918
1963,12.1081,10.65,3.827904,21.85492,-260.0681,146.003,-612.1272,0.8753918
1964,10.6715,12.3246,3.828608,21.86559,-259.7155,145.9874,-611.4688,0.8753918
1965,12.349,14.3635,3.826496,21.87794,-259.3074,145.9692,-610.7071,0.8753918
1966,14.3884,16.2172,3.833696,21.89233,-258.8318,145.9481,-609.8195,0.8753918
1967,16.2452,16.4035,3.821536,21.90858,-258.295,145.9242,-608.8173,0.8753918
1968,16.4308,14.6916,3.824352,21.92501,-257.752,145.9001,-607.8037,0.8753918
1969,14.7171,19.8217,3.819904,21.93972,-257.2656,145.8785,-606.8959,0.8753918
1970,19.8495,10.4618,4.419232,21.95957,-256.6096,145.8493,-605.6713,0.8753918
1971,10.4879,11.213,3.80928,21.97006,-256.263,145.8339,-605.0242,0.8752854
1972,11.238,10.9223,3.808032,21.9813,-255.8916,145.8174,-604.3309,0.8752854
1973,10.9483,19.7788,3.80944,21.99225,-255.5298,145.8013,-603.6556,0.8752854
1974,19.8057,14.3551,3.808096,22.01205,-254.8752,145.7722,-602.4338,0.8752854
1975,14.3808,14.6013,3.802976,22.02644,-254.4,145.7511,-601.5466,0.8752854
1976,14.6276,10.8497,4.405664,22.04106,-253.9165,145.7296,-600.6442,0.8752854
1977,10.8719,11.8195,3.797056,22.05194,-253.5573,145.7137,-599.9736,0.8752854
1978,11.844,11.8173,3.801888,22.06378,-253.1658,145.6963,-599.2428,0.8752854
1979,11.8422,11.2966,4.397024,22.07562,-252.7744,145.6789,-598.5123,0.8752854
1980,11.3213,11.7155,3.791872,22.08694,-252.4003,145.6622,-597.8138,0.8752854
1981,11.7386,11.9368,3.801088,22.09868,-252.0123,145.645,-597.0897,0.8752931
1982,11.9621,11.4504,3.788544,22.11065,-251.617,145.6274,-596.3517,0.8752931
1983,11.4756,10.7325,3.790592,22.12212,-251.2377,145.6106,-595.6437,0.8752931
1984,10.7548,10.8268,3.790848,22.13288,-250.8822,145.5948,-594.9802,0.8752931
1985,10.8519,10.0594,3.790528,22.14373,-250.5236,145.5788,-594.3107,0.8752931
1986,10.1095,11.5159,3.786336,22.15384,-250.1895,145.564,-593.6871,0.8752931
1987,11.5388,11.2654,3.784416,22.16538,-249.8081,145.547,-592.9752,0.8752931
1988,11.29,11.0558,3.788768,22.17667,-249.435,145.5304,-592.2788,0.8752931
1989,11.0803,11.8708,3.78048,22.18775,-249.0689,145.5142,-591.5953,0.8752931
1990,11.8962,23.0151,3.784704,22.19964,-248.6758,145.4967,-590.8614,0.8752931
1991,23.0423,12.1641,4.390912,22.22269,-247.9142,145.4629,-589.4399,0.8752817
1992,12.1882,11.2941,3.77856,22.23487,-247.5114,145.445,-588.688,0.8752817
1993,11.3188,11.1075,3.779232,22.24619,-247.1374,145.4283,-587.9897,0.8752817
1994,11.1323,10.8922,4.3776,22.25733,-246.7694,145.412,-587.3029,0.8752817
1995,10.9136,11.6297,3.775968,22.26824,-246.4087,145.3959,-586.6296,0.8752817
1996,11.6545,11.5028,3.773056,22.27989,-246.0236,145.3788,-585.9108,0.8752817
1997,11.5277,11.0462,4.386976,22.29142,-245.6426,145.3619,-585.1996,0.8752817
1998,11.0687,11.4398,3.768256,22.30249,-245.2769,145.3456,-584.5168,0.8752817
1999,11.4647,11.6666,3.775904,22.31396,-244.8979,145.3288,-583.8095,0.8752817
2000,11.6911,12.0963,3.766208,22.32565,-244.5116,145.3116,-583.0882,0.8752817
2001,12.1222,15.0989,4.370432,22.33777,-244.1109,145.2938,-582.3403,0.8753881
2002,15.121,15.3451,4.370432,22.35289,-243.6111,145.2716,-581.4075,0.8753881
2003,15.3709,16.128,4.378208,22.36826,-243.1031,145.249,-580.4592,0.8753881
2004,16.1527,15.8987,3.76928,22.38442,-242.5693,145.2253,-579.4627,0.8753881
2005,15.9253,17.845,4.368896,22.40034,-242.043,145.2019,-578.4803,0.8753881
2006,17.8713,16.4595,4.366336,22.41821,-241.4524,145.1757,-577.3779,0.8753881
2007,16.4855,16.2096,4.35792,22.4347,-240.9076,145.1515,-576.3609,0.8753881
2008,16.2344,12.5958,3.753824,22.45093,-240.3711,145.1276,-575.3593,0.8753881
2009,12.6208,20.362,3.758176,22.46355,-239.9539,145.1091,-574.5807,0.8753881
2010,20.389,20.1401,3.751936,22.48394,-239.2801,145.0791,-573.3229,0.8753881
2011,20.1676,12.0839,3.742208,22.50411,-238.6136,145.0495,-572.0787,0.8752817
2012,12.1094,11.2678,3.745824,22.51622,-238.2134,145.0317,-571.3316,0.8752817
2013,11.2923,10.7348,3.73872,22.52751,-237.8402,145.0151,-570.6351,0.8752817
2014,10.7606,11.0146,3.737376,22.53827,-237.4846,144.9993,-569.9713,0.8752817
2015,11.0368,11.1836,3.74464,22.54931,-237.1199,144.9831,-569.2905,0.8752817
2016,11.2152,10.8085,3.748544,22.56053,-236.7492,144.9666,-568.5986,0.8752817
2017,10.8324,11.3567,3.743744,22.57136,-236.3913,144.9507,-567.9304,0.8752817
2018,11.3801,11.5851,3.735776,22.58274,-236.0152,144.934,-567.2283,0.8752817
2019,11.6102,11.1753,3.734464,22.59435,-235.6315,144.917,-566.5121,0.8752817
2020,11.1996,11.2903,3.72736,22.60555,-235.2614,144.9005,-565.8212,0.8752817
2021,11.3128,11.875,3.727008,22.61686,-234.8875,144.8839,-565.1234,0.8753653
